time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.85	-9.6756	-0.3514	-1.9477	-0.0184	-0.0212	-0.0232	34.0384	-5.1223	15.4386	0.4205	-0.5948	0.4951	0.4734
62.86	-9.7108	-0.3375	-1.9221	-0.0075	-0.0207	-0.0249	33.9705	-5.2232	15.2898	0.4206	-0.5948	0.4952	0.4735
62.87	-9.7319	-0.3257	-1.9396	-0.0122	-0.0086	-0.0317	34.0550	-5.0289	15.4976	0.4206	-0.5948	0.4951	0.4735
62.88	-9.7546	-0.3291	-1.9562	-0.0093	-0.0146	-0.0291	34.1208	-4.8789	15.4592	0.4206	-0.5948	0.4952	0.4735
62.89	-9.7251	-0.3209	-1.9542	-0.0012	-0.0195	-0.0309	34.0028	-5.0788	15.2736	0.4206	-0.5946	0.4951	0.4735
62.9	-9.7141	-0.3075	-1.9545	0.0017	-0.0170	-0.0291	33.8772	-4.9703	15.4877	0.4207	-0.5946	0.4952	0.4735
62.91	-9.7054	-0.3022	-1.9646	0.0153	-0.0022	-0.0353	33.9815	-4.9864	15.2613	0.4208	-0.5946	0.4952	0.4735
62.92	-9.7091	-0.3078	-1.9733	0.0119	-0.0084	-0.0344	34.0086	-5.0517	15.2794	0.4209	-0.5945	0.4952	0.4734
62.93	-9.7257	-0.2936	-1.9637	0.0120	-0.0065	-0.0351	34.0166	-4.9401	15.4333	0.4209	-0.5945	0.4953	0.4734
62.94	-9.7277	-0.2751	-1.9670	0.0136	-0.0165	-0.0371	33.8415	-4.7759	15.2688	0.4210	-0.5944	0.4953	0.4733
62.95	-9.7432	-0.2844	-1.9578	0.0084	-0.0199	-0.0366	33.8759	-4.8559	15.3372	0.4212	-0.5944	0.4953	0.4733
62.96	-9.7635	-0.3036	-1.9768	0.0135	-0.0252	-0.0399	34.0055	-5.1385	15.3062	0.4212	-0.5943	0.4953	0.4732
62.97	-9.7118	-0.3224	-1.9927	0.0086	-0.0258	-0.0369	34.0239	-5.2353	15.2270	0.4214	-0.5943	0.4953	0.4733
62.98	-9.7031	-0.3238	-1.9650	0.0091	-0.0189	-0.0374	34.2656	-5.2936	15.3868	0.4215	-0.5942	0.4953	0.4733
62.99	-9.7166	-0.3121	-2.0030	0.0096	-0.0119	-0.0421	34.0126	-5.0810	15.1895	0.4216	-0.5941	0.4953	0.4732
63	-9.6862	-0.3082	-1.9917	0.0074	-0.0185	-0.0419	33.9795	-5.2375	15.4538	0.4217	-0.5941	0.4953	0.4732
63.01	-9.7046	-0.3124	-1.9733	0.0019	-0.0214	-0.0410	34.1759	-5.1655	15.4956	0.4218	-0.5940	0.4953	0.4732
63.02	-9.7174	-0.3078	-1.9927	-0.0016	-0.0196	-0.0391	34.3218	-5.0938	15.3663	0.4219	-0.5940	0.4952	0.4732
63.03	-9.7525	-0.3081	-1.9838	-0.0077	-0.0187	-0.0383	34.1718	-5.1311	15.5232	0.4219	-0.5939	0.4952	0.4732
63.04	-9.7419	-0.3109	-1.9769	-0.0143	-0.0248	-0.0365	34.0849	-5.0995	15.3900	0.4220	-0.5940	0.4952	0.4733
63.05	-9.7587	-0.3213	-1.9691	-0.0201	-0.0260	-0.0370	33.9384	-5.1451	15.5895	0.4220	-0.5939	0.4951	0.4733
63.06	-9.7577	-0.3373	-1.9787	-0.0288	-0.0352	-0.0332	33.9341	-5.0353	15.5556	0.4220	-0.5939	0.4950	0.4735
63.07	-9.7200	-0.3458	-1.9833	-0.0205	-0.0427	-0.0251	34.2580	-5.0306	15.3597	0.4220	-0.5938	0.4949	0.4736
63.08	-9.6813	-0.3230	-1.9709	-0.0154	-0.0381	-0.0246	33.8445	-5.0142	15.4785	0.4221	-0.5937	0.4948	0.4738
63.09	-9.6922	-0.2941	-1.9836	-0.0130	-0.0287	-0.0268	33.7473	-5.0854	15.4455	0.4221	-0.5937	0.4948	0.4739
63.1	-9.6870	-0.2664	-2.0024	-0.0110	-0.0280	-0.0375	33.9235	-5.1417	15.4094	0.4222	-0.5936	0.4947	0.4739
63.11	-9.6852	-0.2607	-1.9814	-0.0114	-0.0239	-0.0353	33.9372	-5.0047	15.3873	0.4223	-0.5936	0.4947	0.4740
63.12	-9.7148	-0.2672	-1.9897	-0.0083	-0.0190	-0.0363	33.9964	-5.1866	15.3375	0.4223	-0.5936	0.4946	0.4740
63.13	-9.7016	-0.2345	-1.9852	-0.0009	-0.0330	-0.0359	34.0936	-4.9711	15.4489	0.4224	-0.5935	0.4946	0.4741
63.14	-9.7345	-0.2186	-1.9668	-0.0083	-0.0258	-0.0362	33.9919	-4.9095	15.3106	0.4225	-0.5934	0.4945	0.4741
63.15	-9.7342	-0.2273	-1.9868	-0.0128	-0.0332	-0.0395	34.0438	-5.0948	15.2930	0.4226	-0.5934	0.4945	0.4742
63.16	-9.7124	-0.2351	-1.9805	-0.0124	-0.0318	-0.0432	34.2354	-5.0987	15.4026	0.4227	-0.5934	0.4944	0.4742
63.17	-9.7059	-0.2511	-1.9677	-0.0153	-0.0344	-0.0415	34.1525	-5.2028	15.3417	0.4227	-0.5933	0.4942	0.4743
63.18	-9.6915	-0.2728	-1.9640	-0.0251	-0.0368	-0.0474	34.2014	-5.2002	15.2306	0.4228	-0.5933	0.4941	0.4744
63.19	-9.6975	-0.2774	-1.9548	-0.0220	-0.0304	-0.0471	34.1633	-5.0947	15.3225	0.4229	-0.5933	0.4940	0.4745
63.2	-9.7035	-0.2907	-1.9632	-0.0335	-0.0346	-0.0436	33.9962	-5.1250	15.3949	0.4229	-0.5933	0.4939	0.4746
63.21	-9.7083	-0.3038	-1.9526	-0.0384	-0.0391	-0.0422	34.0825	-5.1191	15.3424	0.4229	-0.5933	0.4936	0.4747
63.22	-9.7260	-0.2954	-1.9467	-0.0328	-0.0234	-0.0395	34.2106	-5.1052	15.0901	0.4230	-0.5934	0.4936	0.4749
63.23	-9.7405	-0.3139	-1.9654	-0.0330	-0.0241	-0.0368	33.9981	-5.1612	15.3130	0.4229	-0.5933	0.4934	0.4750
63.24	-9.7481	-0.3104	-1.9648	-0.0331	-0.0330	-0.0364	34.0276	-5.2390	15.0945	0.4229	-0.5934	0.4933	0.4751
63.25	-9.7222	-0.3132	-1.9487	-0.0300	-0.0368	-0.0367	33.8804	-5.1020	15.2681	0.4230	-0.5933	0.4932	0.4752
63.26	-9.7632	-0.3035	-1.9261	-0.0358	-0.0387	-0.0369	33.9690	-4.9976	15.4288	0.4230	-0.5933	0.4931	0.4754
63.27	-9.7877	-0.2899	-1.9345	-0.0322	-0.0322	-0.0417	33.9726	-5.0942	15.4290	0.4230	-0.5933	0.4929	0.4755
63.28	-9.7378	-0.3010	-1.9108	-0.0334	-0.0529	-0.0385	33.8534	-5.1393	15.3053	0.4230	-0.5932	0.4927	0.4756
63.29	-9.7274	-0.3179	-1.8669	-0.0223	-0.0514	-0.0414	34.2822	-4.9990	15.3522	0.4231	-0.5932	0.4926	0.4759
63.3	-9.7132	-0.3237	-1.8903	-0.0102	-0.0479	-0.0434	34.2265	-4.9086	15.3835	0.4232	-0.5931	0.4925	0.4759
63.31	-9.7026	-0.3405	-1.9012	-0.0149	-0.0499	-0.0412	34.1554	-4.9965	15.3052	0.4234	-0.5931	0.4924	0.4761
63.32	-9.6722	-0.2978	-1.8616	-0.0008	-0.0474	-0.0418	34.1838	-4.9146	15.3582	0.4235	-0.5929	0.4922	0.4761
63.33	-9.6601	-0.2523	-1.8543	0.0090	-0.0469	-0.0385	33.9809	-4.8857	15.2186	0.4237	-0.5928	0.4922	0.4762
63.34	-9.6556	-0.2943	-1.8685	-0.0103	-0.0369	-0.0386	34.1243	-5.0797	15.2308	0.4238	-0.5927	0.4921	0.4763
63.35	-9.7148	-0.3093	-1.8745	0.0034	-0.0306	-0.0463	34.2671	-5.0574	15.1416	0.4239	-0.5926	0.4920	0.4763
63.36	-9.6990	-0.2779	-1.8960	0.0110	-0.0338	-0.0459	34.3541	-5.0529	14.9881	0.4241	-0.5926	0.4921	0.4764
63.37	-9.7210	-0.2790	-1.8684	-0.0056	-0.0348	-0.0408	34.2055	-5.0870	15.0925	0.4242	-0.5925	0.4919	0.4764
63.38	-9.7398	-0.3146	-1.9227	-0.0031	-0.0342	-0.0454	34.1340	-4.9748	15.0844	0.4243	-0.5925	0.4919	0.4765
63.39	-9.6826	-0.2865	-1.9072	0.0032	-0.0433	-0.0470	34.2870	-5.0582	14.8955	0.4244	-0.5923	0.4918	0.4765
63.4	-9.7332	-0.2841	-1.8875	-0.0108	-0.0338	-0.0464	34.2121	-5.1685	15.0901	0.4246	-0.5924	0.4917	0.4766
63.41	-9.7458	-0.3257	-1.9435	-0.0082	-0.0372	-0.0484	34.1952	-5.1518	14.9566	0.4246	-0.5923	0.4916	0.4766
63.42	-9.7355	-0.3205	-1.9199	-0.0028	-0.0368	-0.0474	34.3008	-5.0945	15.2420	0.4248	-0.5922	0.4915	0.4767
63.43	-9.7269	-0.3320	-1.9049	-0.0030	-0.0385	-0.0471	34.1312	-4.8542	15.0675	0.4249	-0.5922	0.4914	0.4767
63.44	-9.7124	-0.3216	-1.9103	0.0034	-0.0449	-0.0486	34.2146	-4.6400	15.0685	0.4251	-0.5921	0.4913	0.4768
63.45	-9.7333	-0.3239	-1.8889	-0.0080	-0.0432	-0.0384	34.2955	-5.0577	15.2750	0.4252	-0.5920	0.4913	0.4769
63.46	-9.7501	-0.3054	-1.8942	-0.0094	-0.0426	-0.0413	34.1325	-4.9631	15.1675	0.4252	-0.5919	0.4911	0.4769
63.47	-9.7177	-0.2874	-1.8668	-0.0069	-0.0458	-0.0384	34.5310	-5.0072	15.2529	0.4254	-0.5919	0.4911	0.4771
63.48	-9.7230	-0.2828	-1.8290	-0.0064	-0.0412	-0.0375	34.1538	-5.1765	15.1530	0.4255	-0.5918	0.4910	0.4772
63.49	-9.6866	-0.2690	-1.8478	-0.0131	-0.0418	-0.0386	34.3305	-4.9242	15.0964	0.4256	-0.5917	0.4909	0.4773
63.5	-9.6416	-0.2457	-1.8259	-0.0109	-0.0451	-0.0343	34.2664	-5.0937	15.2327	0.4257	-0.5916	0.4908	0.4774
63.51	-9.6424	-0.2457	-1.8186	-0.0139	-0.0354	-0.0372	34.0100	-5.0308	15.0646	0.4257	-0.5915	0.4907	0.4775
63.52	-9.6605	-0.2531	-1.8391	-0.0217	-0.0271	-0.0375	34.3557	-4.9335	14.7769	0.4258	-0.5915	0.4907	0.4776
63.53	-9.6527	-0.2412	-1.8070	-0.0146	-0.0343	-0.0359	34.3258	-5.0787	14.7271	0.4258	-0.5914	0.4906	0.4777
63.54	-9.6673	-0.2411	-1.7815	-0.0222	-0.0266	-0.0467	34.3827	-5.1386	14.8808	0.4259	-0.5915	0.4905	0.4778
63.55	-9.6869	-0.2470	-1.7853	-0.0355	-0.0213	-0.0395	34.2720	-5.0560	14.9791	0.4258	-0.5915	0.4904	0.4779
63.56	-9.7021	-0.2514	-1.7697	-0.0367	-0.0283	-0.0439	34.3176	-5.2653	15.0824	0.4258	-0.5916	0.4903	0.4780
63.57	-9.6920	-0.2716	-1.7472	-0.0335	-0.0200	-0.0486	34.4417	-5.1351	14.8951	0.4258	-0.5915	0.4901	0.4780
63.58	-9.7381	-0.2973	-1.7352	-0.0388	-0.0189	-0.0530	34.2236	-5.1530	14.8779	0.4258	-0.5916	0.4900	0.4781
63.59	-9.7318	-0.3361	-1.7726	-0.0333	-0.0224	-0.0574	34.2369	-4.9651	14.9201	0.4258	-0.5917	0.4899	0.4782
63.6	-9.7132	-0.3448	-1.7421	-0.0261	-0.0179	-0.0612	34.0570	-5.0466	14.7194	0.4258	-0.5917	0.4897	0.4782
63.61	-9.7407	-0.3536	-1.7512	-0.0219	0.0037	-0.0598	34.1776	-5.1809	14.8691	0.4258	-0.5919	0.4897	0.4782
63.62	-9.7197	-0.3552	-1.7742	-0.0145	-0.0036	-0.0553	34.1921	-4.9808	14.8448	0.4258	-0.5919	0.4896	0.4781
63.63	-9.7697	-0.3662	-1.7568	-0.0135	0.0009	-0.0544	34.0801	-4.9939	15.0512	0.4258	-0.5920	0.4896	0.4781
63.64	-9.7668	-0.3674	-1.8009	-0.0124	0.0069	-0.0572	34.1713	-4.8742	14.9250	0.4258	-0.5920	0.4895	0.4780
63.65	-9.8083	-0.3739	-1.7707	-0.0145	-0.0105	-0.0621	34.2642	-4.7960	14.8136	0.4259	-0.5922	0.4894	0.4780
63.66	-9.8245	-0.3833	-1.7716	-0.0035	-0.0132	-0.0645	34.1294	-5.1159	15.0498	0.4259	-0.5922	0.4894	0.4779
63.67	-9.7896	-0.3941	-1.7818	0.0039	-0.0199	-0.0638	34.1925	-4.8977	14.9328	0.4260	-0.5922	0.4893	0.4779
63.68	-9.7589	-0.4151	-1.7614	0.0045	-0.0207	-0.0554	34.1557	-4.8647	14.9380	0.4262	-0.5922	0.4893	0.4779
63.69	-9.6976	-0.4188	-1.8086	0.0129	-0.0164	-0.0515	34.0487	-5.1871	14.9178	0.4263	-0.5921	0.4892	0.4778
63.7	-9.6156	-0.3945	-1.8011	0.0167	-0.0216	-0.0428	34.1371	-5.0288	14.9863	0.4264	-0.5921	0.4893	0.4778
63.71	-9.5668	-0.3591	-1.8157	0.0295	-0.0235	-0.0452	34.2609	-4.8660	14.7131	0.4265	-0.5919	0.4893	0.4777
63.72	-9.6045	-0.3346	-1.8165	0.0355	-0.0022	-0.0513	34.3710	-4.9936	14.8007	0.4267	-0.5919	0.4894	0.4776
63.73	-9.5911	-0.3253	-1.8503	0.0372	-0.0018	-0.0567	34.3276	-4.9844	15.3050	0.4269	-0.5919	0.4894	0.4774
63.74	-9.5718	-0.3034	-1.8208	0.0385	-0.0222	-0.0495	34.3806	-5.1660	15.0329	0.4271	-0.5918	0.4895	0.4773
63.75	-9.6030	-0.2649	-1.8188	0.0392	-0.0147	-0.0588	34.2153	-5.1398	15.0196	0.4273	-0.5917	0.4895	0.4772
63.76	-9.5643	-0.2271	-1.8373	0.0388	-0.0186	-0.0584	34.1981	-5.0344	15.0487	0.4275	-0.5916	0.4896	0.4770
63.77	-9.5174	-0.1682	-1.8090	0.0421	-0.0352	-0.0521	34.2505	-4.8968	14.9644	0.4277	-0.5915	0.4896	0.4770
63.78	-9.5203	-0.1151	-1.8042	0.0293	-0.0263	-0.0515	34.0227	-4.8782	14.8952	0.4279	-0.5913	0.4896	0.4769
63.79	-9.5692	-0.0704	-1.8396	0.0143	-0.0200	-0.0439	34.4339	-4.9883	15.1816	0.4280	-0.5913	0.4897	0.4769
63.8	-9.5595	-0.0709	-1.8596	-0.0096	-0.0264	-0.0293	34.5708	-4.9682	15.0558	0.4280	-0.5912	0.4896	0.4769
63.81	-9.5515	-0.0150	-1.8768	-0.0346	-0.0149	-0.0135	34.4278	-4.9458	15.0060	0.4280	-0.5912	0.4897	0.4771
63.82	-9.6284	0.0246	-1.8775	-0.0495	0.0053	-0.0107	34.1073	-4.9010	14.9706	0.4277	-0.5912	0.4896	0.4772
63.83	-9.7460	-0.0541	-1.9247	-0.0835	0.0071	-0.0037	33.9121	-5.1930	14.8767	0.4274	-0.5913	0.4896	0.4774
63.84	-9.7673	-0.0484	-1.9399	-0.0747	-0.0036	0.0333	33.9084	-5.0110	14.8197	0.4270	-0.5913	0.4897	0.4777
63.85	-9.7175	-0.0318	-1.8663	-0.0819	-0.0259	0.0757	34.0273	-4.8967	14.9434	0.4265	-0.5911	0.4898	0.4781
63.86	-9.8103	-0.0550	-1.8772	-0.0866	-0.0149	0.0964	34.0383	-5.0597	15.0145	0.4261	-0.5910	0.4901	0.4787
63.87	-9.8549	-0.0055	-1.8985	-0.0675	-0.0234	0.1454	34.1468	-5.0028	15.1089	0.4254	-0.5906	0.4904	0.4792
63.88	-9.8766	0.0565	-1.8281	-0.0654	-0.0524	0.1751	34.0647	-5.0599	15.0149	0.4249	-0.5902	0.4908	0.4800
63.89	-9.8866	0.0896	-1.8356	-0.0577	-0.0547	0.1910	33.9000	-5.3849	14.8178	0.4242	-0.5895	0.4912	0.4807
63.9	-9.8389	0.1212	-1.8199	-0.0442	-0.0656	0.2060	33.9774	-5.6137	14.9874	0.4237	-0.5889	0.4918	0.4815
63.91	-9.8202	0.1529	-1.7494	-0.0242	-0.0675	0.2132	34.1747	-5.6572	14.5803	0.4232	-0.5882	0.4923	0.4822
63.92	-9.8257	0.1865	-1.7505	-0.0129	-0.0699	0.2210	34.0003	-5.9124	14.6565	0.4227	-0.5874	0.4929	0.4829
63.93	-9.7999	0.2431	-1.7172	0.0117	-0.0842	0.2293	34.0327	-5.8911	14.8114	0.4223	-0.5866	0.4936	0.4837
63.94	-9.7692	0.3091	-1.6961	0.0363	-0.0776	0.2404	33.9954	-6.2025	14.7417	0.4219	-0.5856	0.4944	0.4844
63.95	-9.6263	0.4269	-1.7040	0.0572	-0.0778	0.2619	33.8443	-6.0501	14.6364	0.4216	-0.5846	0.4953	0.4851
63.96	-9.5855	0.5683	-1.6294	0.0619	-0.0735	0.2575	33.8362	-6.3498	14.4665	0.4212	-0.5834	0.4962	0.4857
63.97	-9.5399	0.5756	-1.6537	0.0600	-0.0493	0.2341	33.7259	-6.4407	14.6838	0.4208	-0.5826	0.4971	0.4863
63.98	-9.6465	0.6116	-1.6223	0.0639	-0.0311	0.2272	33.5994	-6.3276	14.7792	0.4204	-0.5817	0.4980	0.4867
63.99	-9.6534	0.6597	-1.6465	0.0629	-0.0041	0.2048	33.5365	-6.5746	14.6395	0.4200	-0.5809	0.4989	0.4871
64	-9.5555	0.6276	-1.6280	0.0515	-0.0082	0.1719	33.6923	-6.3898	14.8253	0.4196	-0.5802	0.4997	0.4874
64.01	-9.6091	0.5716	-1.6295	0.0485	0.0216	0.1438	33.4841	-6.4915	15.0119	0.4193	-0.5797	0.5004	0.4875
64.02	-9.6497	0.5199	-1.7081	0.0635	0.0404	0.1062	33.5323	-6.9058	14.7149	0.4190	-0.5793	0.5012	0.4876
64.03	-9.6521	0.4681	-1.6938	0.0625	0.0282	0.0837	33.5736	-6.7650	14.7723	0.4187	-0.5789	0.5018	0.4875
64.04	-9.6742	0.3969	-1.7044	0.0580	0.0415	0.0590	33.5726	-6.9173	14.8220	0.4186	-0.5787	0.5024	0.4875
64.05	-9.6587	0.3689	-1.7677	0.0672	0.0394	0.0475	33.2153	-6.8033	14.7626	0.4184	-0.5784	0.5029	0.4873
64.06	-9.6677	0.3702	-1.7288	0.0730	0.0376	0.0314	33.0660	-6.8539	14.8772	0.4184	-0.5782	0.5035	0.4872
64.07	-9.7476	0.3734	-1.7366	0.0784	0.0475	0.0138	33.2374	-6.8723	14.8970	0.4183	-0.5779	0.5039	0.4869
64.08	-9.7844	0.3872	-1.7653	0.0822	0.0435	-0.0017	33.1846	-7.1407	14.7613	0.4183	-0.5778	0.5044	0.4866
64.09	-9.7858	0.3953	-1.7309	0.0883	0.0329	-0.0105	33.4304	-7.2560	14.8633	0.4184	-0.5776	0.5048	0.4863
64.1	-9.7477	0.4041	-1.7574	0.0746	0.0330	-0.0163	33.5069	-7.2111	14.9787	0.4184	-0.5774	0.5052	0.4860
64.11	-9.7599	0.4030	-1.7616	0.0664	0.0338	-0.0315	33.3396	-7.2270	15.1069	0.4186	-0.5774	0.5056	0.4858
64.12	-9.7568	0.4216	-1.7855	0.0628	0.0372	-0.0310	33.3028	-7.2354	15.2010	0.4186	-0.5772	0.5059	0.4855
64.13	-9.7610	0.4387	-1.8337	0.0468	0.0393	-0.0371	33.4848	-7.1703	15.1180	0.4186	-0.5773	0.5062	0.4852
64.14	-9.7635	0.4253	-1.8146	0.0375	0.0338	-0.0339	33.4036	-7.0318	14.9511	0.4185	-0.5772	0.5063	0.4850
64.15	-9.8631	0.3733	-1.8279	0.0152	0.0413	-0.0416	33.1105	-7.1651	15.1413	0.4185	-0.5773	0.5066	0.4848
64.16	-9.9057	0.3543	-1.8743	-0.0021	0.0297	-0.0370	33.2044	-6.9464	15.1515	0.4184	-0.5773	0.5067	0.4847
64.17	-9.8791	0.3263	-1.8395	-0.0081	-0.0002	-0.0365	33.3713	-7.0356	15.2558	0.4184	-0.5773	0.5067	0.4846
64.18	-9.9150	0.2876	-1.8295	-0.0217	-0.0025	-0.0400	33.0379	-7.0618	15.2600	0.4183	-0.5774	0.5067	0.4847
64.19	-9.9255	0.2621	-1.8593	-0.0225	-0.0142	-0.0353	33.0805	-7.0434	14.9996	0.4183	-0.5774	0.5067	0.4847
64.2	-9.9184	0.2263	-1.8170	-0.0211	-0.0318	-0.0369	33.3153	-7.2624	15.1817	0.4183	-0.5774	0.5067	0.4848
64.21	-9.9198	0.2364	-1.8273	-0.0176	-0.0316	-0.0353	33.2255	-7.1053	15.1511	0.4182	-0.5772	0.5065	0.4849
64.22	-9.8907	0.2535	-1.8313	-0.0105	-0.0478	-0.0361	32.9437	-7.0872	15.3053	0.4184	-0.5772	0.5065	0.4851
64.23	-9.8613	0.2719	-1.7871	-0.0090	-0.0515	-0.0366	33.1669	-7.0913	15.1908	0.4184	-0.5771	0.5064	0.4852
64.24	-9.8180	0.3031	-1.7826	-0.0056	-0.0552	-0.0358	33.1480	-7.0943	15.1711	0.4185	-0.5769	0.5064	0.4854
64.25	-9.8219	0.3244	-1.7652	-0.0140	-0.0567	-0.0420	33.1108	-7.2530	15.1559	0.4186	-0.5768	0.5063	0.4855
64.26	-9.8089	0.3200	-1.7503	-0.0129	-0.0641	-0.0402	32.9638	-6.8579	15.0741	0.4188	-0.5767	0.5062	0.4857
64.27	-9.8402	0.3292	-1.7380	-0.0200	-0.0655	-0.0476	33.0026	-7.2927	15.0166	0.4189	-0.5766	0.5060	0.4859
64.28	-9.7930	0.3224	-1.7315	-0.0337	-0.0673	-0.0506	33.3253	-7.3324	14.9823	0.4189	-0.5765	0.5058	0.4860
64.29	-9.7429	0.2810	-1.6926	-0.0389	-0.0734	-0.0567	33.3757	-7.1942	15.0773	0.4191	-0.5765	0.5056	0.4863
64.3	-9.8057	0.2490	-1.6840	-0.0497	-0.0558	-0.0533	33.8625	-7.2502	15.1437	0.4191	-0.5764	0.5053	0.4865
64.31	-9.6854	0.2209	-1.7338	-0.0561	-0.0688	-0.0404	33.6682	-7.1423	15.1285	0.4191	-0.5764	0.5051	0.4869
64.32	-9.8082	0.1838	-1.6214	-0.0615	-0.0702	-0.0406	33.4602	-7.0560	15.0732	0.4191	-0.5763	0.5048	0.4871
64.33	-9.7949	0.2178	-1.7622	-0.0577	-0.0418	-0.0467	33.2672	-6.9113	15.1229	0.4191	-0.5764	0.5046	0.4874
64.34	-9.5357	0.2138	-1.7079	-0.0700	-0.0818	-0.0394	33.1106	-7.0832	15.0993	0.4191	-0.5763	0.5044	0.4877
64.35	-9.8077	0.1674	-1.5585	-0.0733	-0.0441	-0.0638	33.3198	-7.1357	15.0001	0.4190	-0.5764	0.5040	0.4879
64.36	-9.8499	0.1561	-1.7792	-0.0611	-0.0294	-0.0689	33.2457	-7.0119	14.9058	0.4190	-0.5766	0.5039	0.4881
64.37	-9.7375	0.1521	-1.6379	-0.0644	-0.0895	-0.0840	33.3358	-7.0271	14.8493	0.4191	-0.5766	0.5034	0.4884
64.38	-9.6538	0.0749	-1.5682	-0.0615	-0.0572	-0.0931	33.3767	-7.0414	14.8448	0.4192	-0.5767	0.5031	0.4886
64.39	-9.6657	0.0519	-1.6878	-0.0423	-0.0340	-0.0994	33.3769	-6.9961	15.0210	0.4192	-0.5768	0.5027	0.4886
64.4	-9.6610	0.0374	-1.6584	-0.0374	-0.0492	-0.1049	33.2320	-7.0887	14.8707	0.4194	-0.5769	0.5025	0.4887
64.41	-9.5285	0.0106	-1.6154	-0.0334	-0.0383	-0.1110	33.3637	-7.2191	14.9053	0.4195	-0.5770	0.5021	0.4887
64.42	-9.5547	-0.0016	-1.6076	-0.0288	-0.0127	-0.1123	33.2919	-6.9469	14.6532	0.4196	-0.5772	0.5019	0.4887
64.43	-9.5545	-0.0008	-1.6871	-0.0310	0.0058	-0.1154	33.2824	-6.8173	14.9635	0.4197	-0.5775	0.5017	0.4886
64.44	-9.5538	0.0245	-1.6538	-0.0362	0.0023	-0.1172	33.3899	-6.9145	15.0889	0.4197	-0.5777	0.5014	0.4884
64.45	-9.7133	0.0257	-1.6633	-0.0322	0.0326	-0.1308	33.1642	-6.8868	14.9047	0.4198	-0.5781	0.5013	0.4883
64.46	-9.6411	-0.0099	-1.7702	-0.0438	0.0204	-0.1333	33.2799	-6.8404	14.8100	0.4197	-0.5784	0.5010	0.4880
64.47	-9.6220	-0.0606	-1.6878	-0.0607	0.0073	-0.1329	33.3955	-6.9476	14.6902	0.4198	-0.5788	0.5007	0.4880
64.48	-9.6304	-0.0998	-1.7605	-0.0615	0.0330	-0.1367	33.6646	-6.9795	14.9031	0.4197	-0.5792	0.5004	0.4878
64.49	-9.6786	-0.0959	-1.7899	-0.0624	0.0297	-0.1373	33.5457	-7.0387	14.8918	0.4196	-0.5797	0.5001	0.4877
64.5	-9.7120	-0.1485	-1.7675	-0.0764	0.0080	-0.1291	33.5615	-7.0423	14.9270	0.4195	-0.5800	0.4998	0.4876
64.51	-9.7466	-0.2001	-1.7734	-0.0804	0.0116	-0.1309	33.5069	-6.7232	14.7177	0.4195	-0.5804	0.4994	0.4876
64.52	-9.7815	-0.2301	-1.7967	-0.0666	0.0110	-0.1268	33.2696	-6.5317	14.7670	0.4194	-0.5808	0.4991	0.4875
64.53	-9.7888	-0.2756	-1.7814	-0.0750	-0.0016	-0.1216	33.2726	-6.6761	14.8038	0.4193	-0.5811	0.4987	0.4875
64.54	-9.9192	-0.3210	-1.7463	-0.0673	0.0107	-0.1129	33.5026	-6.9006	14.8241	0.4193	-0.5815	0.4985	0.4875
64.55	-9.9781	-0.3249	-1.7845	-0.0628	0.0014	-0.1108	33.5555	-6.9242	14.9023	0.4193	-0.5818	0.4981	0.4874
64.56	-10.0848	-0.2851	-1.7212	-0.0631	-0.0036	-0.1038	33.3279	-6.7701	14.7160	0.4193	-0.5821	0.4979	0.4875
64.57	-10.1385	-0.2627	-1.7691	-0.0472	0.0158	-0.0921	33.4987	-6.6660	15.1374	0.4192	-0.5823	0.4976	0.4873
64.58	-10.0753	-0.2676	-1.7881	-0.0378	0.0223	-0.0853	33.6410	-6.6825	15.0274	0.4191	-0.5826	0.4975	0.4873
64.59	-10.1234	-0.2712	-1.7409	-0.0353	0.0392	-0.0862	33.5197	-6.6389	14.9898	0.4190	-0.5828	0.4974	0.4871
64.6	-10.1382	-0.2607	-1.8355	-0.0229	0.0522	-0.0896	33.5680	-6.4845	14.8873	0.4189	-0.5831	0.4974	0.4869
64.61	-10.0535	-0.2545	-1.8455	-0.0170	0.0304	-0.0858	33.4523	-6.5057	15.0925	0.4189	-0.5834	0.4974	0.4867
64.62	-10.0007	-0.2630	-1.8347	-0.0068	0.0288	-0.0862	33.5936	-6.6271	15.2118	0.4189	-0.5835	0.4973	0.4865
64.63	-9.8992	-0.2605	-1.8962	0.0031	0.0092	-0.0873	33.4930	-6.5063	14.8575	0.4190	-0.5837	0.4973	0.4864
64.64	-9.8172	-0.2536	-1.8468	0.0076	-0.0320	-0.0867	33.3422	-6.4950	15.0155	0.4192	-0.5837	0.4971	0.4862
64.65	-9.9145	-0.2544	-1.7964	0.0136	-0.0343	-0.0918	33.5282	-6.6053	15.0306	0.4194	-0.5837	0.4970	0.4862
64.66	-9.9114	-0.2533	-1.8722	0.0142	-0.0509	-0.0894	33.6881	-6.4184	14.8874	0.4197	-0.5837	0.4968	0.4862
