time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.18	-10.0086	0.6230	-2.8588	0.1623	0.0096	0.0845	21.0552	20.3649	11.2228	0.3819	-0.5959	0.5276	0.4698
68.19	-10.0470	0.5786	-2.7903	0.1691	-0.0296	0.0609	21.1354	20.4469	11.1618	0.3822	-0.5952	0.5284	0.4696
68.2	-10.0725	0.5561	-2.7438	0.1704	-0.0654	0.0542	21.3509	20.4169	11.1132	0.3826	-0.5944	0.5289	0.4695
68.21	-10.0529	0.5465	-2.6762	0.1714	-0.1142	0.0473	21.1728	20.4174	11.1432	0.3832	-0.5936	0.5295	0.4695
68.22	-10.0210	0.5655	-2.5683	0.1711	-0.1449	0.0288	21.4223	20.3020	11.2878	0.3839	-0.5927	0.5299	0.4696
68.23	-9.9916	0.5897	-2.4719	0.1697	-0.1745	0.0164	21.3091	20.3730	11.0606	0.3848	-0.5918	0.5302	0.4697
68.24	-9.9564	0.5686	-2.3645	0.1499	-0.1886	0.0051	21.3076	20.2180	10.9493	0.3856	-0.5909	0.5303	0.4699
68.25	-9.9125	0.5727	-2.2776	0.1448	-0.2023	-0.0030	21.4150	20.0370	10.7937	0.3865	-0.5901	0.5304	0.4702
68.26	-9.9168	0.5914	-2.2080	0.1293	-0.1959	-0.0096	21.4030	20.2841	10.6122	0.3873	-0.5893	0.5305	0.4704
68.27	-9.9663	0.5917	-2.1520	0.1129	-0.1945	-0.0103	21.6909	20.1388	10.8040	0.3881	-0.5884	0.5305	0.4707
68.28	-10.0181	0.5782	-2.1157	0.0924	-0.1909	-0.0230	21.6358	20.1924	10.6387	0.3889	-0.5878	0.5305	0.4711
68.29	-10.0503	0.5503	-2.0707	0.0722	-0.1914	-0.0366	21.7111	20.2355	10.5760	0.3896	-0.5871	0.5304	0.4714
68.3	-10.0139	0.5266	-2.0489	0.0529	-0.1922	-0.0404	21.5072	20.0998	10.8336	0.3903	-0.5866	0.5302	0.4718
68.31	-10.0060	0.4832	-2.0163	0.0364	-0.1863	-0.0549	21.4719	20.3824	10.5215	0.3909	-0.5860	0.5299	0.4722
68.32	-9.9795	0.4147	-2.0233	0.0192	-0.1696	-0.0700	21.5975	20.0559	10.6710	0.3915	-0.5856	0.5296	0.4725
68.33	-10.0122	0.3456	-2.0127	0.0110	-0.1775	-0.0798	21.3907	20.3236	10.5677	0.3921	-0.5853	0.5292	0.4729
68.34	-9.8995	0.3031	-2.0451	-0.0072	-0.1809	-0.0949	21.7492	20.2538	10.4593	0.3926	-0.5850	0.5287	0.4733
68.35	-9.7139	0.2657	-1.9999	-0.0069	-0.2076	-0.1120	21.8650	20.2595	10.5052	0.3934	-0.5847	0.5282	0.4738
68.36	-9.7882	0.2175	-1.9505	-0.0170	-0.1877	-0.1375	21.6710	20.3435	10.3591	0.3940	-0.5845	0.5275	0.4742
68.37	-9.9680	0.1608	-1.9884	-0.0344	-0.1898	-0.1470	21.4549	20.3861	10.4198	0.3947	-0.5844	0.5269	0.4746
68.38	-10.1037	0.1608	-1.9171	-0.0309	-0.2241	-0.1604	21.5962	20.4464	10.3783	0.3954	-0.5841	0.5260	0.4750
68.39	-10.0646	0.1317	-1.8501	-0.0449	-0.2358	-0.1924	21.5404	20.2889	10.4143	0.3963	-0.5841	0.5251	0.4755
68.4	-10.0742	0.0596	-1.8409	-0.0708	-0.2294	-0.2163	21.4905	20.5601	10.1878	0.3971	-0.5841	0.5240	0.4760
68.41	-9.9216	-0.0234	-1.8602	-0.0810	-0.2253	-0.2353	21.7045	20.6204	10.3066	0.3979	-0.5842	0.5228	0.4764
68.42	-9.9431	-0.1019	-1.7566	-0.0851	-0.2358	-0.2521	21.5366	20.4873	10.1983	0.3988	-0.5843	0.5216	0.4769
68.43	-10.0870	-0.1652	-1.7409	-0.0897	-0.2381	-0.2519	21.6222	20.5136	9.9465	0.3997	-0.5845	0.5204	0.4773
68.44	-10.0234	-0.1879	-1.7124	-0.0825	-0.2903	-0.2473	21.6814	20.5210	9.9163	0.4007	-0.5845	0.5191	0.4780
68.45	-9.8736	-0.1510	-1.5060	-0.0860	-0.3257	-0.2444	21.6501	20.8046	10.0248	0.4017	-0.5843	0.5176	0.4786
68.46	-9.8947	-0.1308	-1.3841	-0.0974	-0.3054	-0.2451	21.7874	20.8354	9.9030	0.4028	-0.5844	0.5163	0.4794
68.47	-9.8706	-0.1460	-1.4216	-0.1049	-0.2815	-0.2584	21.8840	20.4575	9.7890	0.4037	-0.5844	0.5148	0.4800
68.48	-9.7071	-0.1875	-1.3571	-0.1157	-0.2777	-0.2681	21.7158	20.8738	9.6662	0.4046	-0.5845	0.5134	0.4806
68.49	-9.4662	-0.2352	-1.3321	-0.1219	-0.2145	-0.2828	21.4446	20.7443	9.5352	0.4054	-0.5848	0.5120	0.4811
68.5	-9.2449	-0.2862	-1.3934	-0.1136	-0.1229	-0.2885	21.3954	20.9189	9.7021	0.4060	-0.5854	0.5108	0.4812
68.51	-9.2201	-0.3026	-1.4690	-0.1209	-0.0255	-0.2898	21.6155	20.9196	9.5487	0.4064	-0.5861	0.5098	0.4811
68.52	-9.0794	-0.3316	-1.5853	-0.1202	0.0372	-0.2888	21.7449	21.1081	9.6378	0.4065	-0.5870	0.5088	0.4807
68.53	-9.1934	-0.3338	-1.5969	-0.1339	0.0893	-0.2920	21.1648	21.1232	9.6343	0.4066	-0.5882	0.5080	0.4804
68.54	-9.2578	-0.3536	-1.7533	-0.1359	0.1410	-0.3049	21.2231	21.1253	9.8297	0.4064	-0.5894	0.5072	0.4797
68.55	-9.4004	-0.3672	-1.7748	-0.1397	0.1382	-0.3038	21.5772	21.3181	9.9838	0.4064	-0.5907	0.5065	0.4791
68.56	-9.6243	-0.3859	-1.8200	-0.1582	0.1429	-0.3165	21.2652	21.2651	9.6687	0.4061	-0.5920	0.5056	0.4785
68.57	-9.5530	-0.4355	-1.9211	-0.1570	0.1252	-0.3197	21.2308	21.3390	10.0345	0.4060	-0.5933	0.5047	0.4779
68.58	-9.7926	-0.4933	-1.8077	-0.1754	0.1204	-0.3357	21.5968	21.5483	10.0904	0.4059	-0.5947	0.5037	0.4774
68.59	-10.0825	-0.5913	-1.9614	-0.1811	0.1415	-0.3504	21.8086	21.3304	10.1844	0.4058	-0.5961	0.5027	0.4767
68.6	-10.1679	-0.6635	-2.0461	-0.1795	0.0987	-0.3337	21.4850	21.6431	10.1220	0.4057	-0.5975	0.5017	0.4763
68.61	-10.1815	-0.7209	-2.0009	-0.1814	0.0664	-0.3249	21.0830	21.6307	9.9682	0.4057	-0.5986	0.5006	0.4759
68.62	-10.1498	-0.7692	-2.0605	-0.1757	0.0639	-0.2962	20.9165	21.4499	9.9011	0.4056	-0.5998	0.4996	0.4756
68.63	-10.2304	-0.7872	-2.1042	-0.1758	0.0540	-0.2732	21.0626	21.6451	10.2710	0.4055	-0.6008	0.4986	0.4753
68.64	-10.2182	-0.8156	-2.1314	-0.1835	0.0407	-0.2438	20.9084	21.4204	10.2065	0.4054	-0.6018	0.4977	0.4752
68.65	-10.3221	-0.8070	-2.0921	-0.1621	0.0229	-0.2030	20.8283	21.6608	9.9477	0.4052	-0.6026	0.4969	0.4752
68.66	-10.3548	-0.7866	-2.1090	-0.1621	-0.0164	-0.1675	20.9402	21.8875	9.9425	0.4051	-0.6032	0.4961	0.4753
68.67	-10.2864	-0.7576	-2.0003	-0.1589	-0.0684	-0.1296	21.0576	21.7586	10.1544	0.4050	-0.6036	0.4954	0.4757
68.68	-10.2871	-0.7150	-1.8910	-0.1512	-0.0956	-0.0949	20.8938	21.6122	10.1472	0.4049	-0.6038	0.4947	0.4762
68.69	-10.1183	-0.6760	-1.8534	-0.1300	-0.1377	-0.0590	21.0465	21.6429	10.1312	0.4049	-0.6038	0.4942	0.4769
68.7	-9.9747	-0.6175	-1.7314	-0.1121	-0.1654	-0.0270	20.9558	21.6931	10.1549	0.4049	-0.6035	0.4936	0.4776
68.71	-9.7721	-0.5276	-1.6797	-0.0969	-0.1796	0.0028	20.8348	21.7825	10.2197	0.4050	-0.6032	0.4932	0.4784
68.72	-9.6939	-0.4352	-1.5919	-0.0758	-0.1708	0.0399	21.0517	21.9086	10.2784	0.4050	-0.6027	0.4929	0.4793
68.73	-9.6614	-0.3433	-1.5721	-0.0487	-0.1396	0.0680	20.9713	22.0349	10.0465	0.4049	-0.6022	0.4929	0.4800
68.74	-9.6199	-0.2439	-1.5750	-0.0244	-0.1235	0.0934	20.9293	21.9421	10.0557	0.4048	-0.6016	0.4930	0.4807
68.75	-9.6134	-0.1453	-1.5263	0.0063	-0.0970	0.1275	21.1089	21.9316	10.1206	0.4047	-0.6010	0.4934	0.4813
68.76	-9.6585	-0.0709	-1.5437	0.0236	-0.0680	0.1588	20.9050	21.7909	10.0355	0.4045	-0.6003	0.4939	0.4818
68.77	-9.6514	0.0070	-1.5901	0.0435	-0.0558	0.1785	20.8244	22.0103	9.9549	0.4042	-0.5994	0.4945	0.4822
68.78	-9.6457	0.1345	-1.5928	0.0701	-0.0554	0.2013	21.0937	21.5489	9.9714	0.4040	-0.5986	0.4954	0.4828
68.79	-9.6495	0.2617	-1.6660	0.0953	-0.0310	0.2128	20.9942	21.4372	10.0671	0.4038	-0.5977	0.4964	0.4831
68.8	-9.6240	0.4000	-1.7651	0.1037	-0.0289	0.2406	21.1205	21.4771	9.8346	0.4035	-0.5967	0.4975	0.4835
68.81	-9.5341	0.5462	-1.7983	0.1173	-0.0343	0.2429	21.2031	21.3053	9.9929	0.4032	-0.5956	0.4985	0.4838
68.82	-9.5594	0.6737	-1.8273	0.1150	-0.0248	0.2364	21.2521	21.3144	9.8211	0.4030	-0.5946	0.4996	0.4841
68.83	-9.6094	0.7710	-1.9258	0.1050	-0.0262	0.2250	21.6778	20.8487	9.5860	0.4027	-0.5937	0.5007	0.4844
68.84	-9.4931	0.8246	-1.9870	0.0920	-0.0594	0.2163	21.5698	20.9957	9.6998	0.4025	-0.5927	0.5016	0.4848
68.85	-9.3548	0.8724	-1.9794	0.0885	-0.0813	0.1992	21.5623	20.9627	9.7946	0.4024	-0.5917	0.5025	0.4854
68.86	-9.1539	0.8732	-2.0227	0.0696	-0.0952	0.1805	21.5801	20.7315	9.8279	0.4023	-0.5907	0.5031	0.4858
68.87	-8.9213	0.8330	-2.0492	0.0671	-0.1187	0.1724	21.7643	20.6955	9.7030	0.4023	-0.5898	0.5038	0.4864
68.88	-8.7570	0.8148	-2.0216	0.0674	-0.1384	0.1632	21.6418	20.8149	9.8168	0.4023	-0.5887	0.5042	0.4870
68.89	-8.6670	0.7843	-2.0398	0.0650	-0.1540	0.1557	21.6735	20.8989	9.6373	0.4025	-0.5877	0.5048	0.4877
68.9	-8.5179	0.7569	-2.0422	0.0669	-0.1693	0.1498	21.7804	20.9064	9.4823	0.4026	-0.5867	0.5052	0.4883
68.91	-8.5970	0.7743	-1.9413	0.0708	-0.1725	0.1413	21.7065	20.8134	9.5277	0.4028	-0.5856	0.5056	0.4890
68.92	-8.6145	0.8080	-2.0180	0.0753	-0.1428	0.1292	21.8765	20.7164	9.6294	0.4030	-0.5847	0.5060	0.4896
68.93	-8.3955	0.8170	-2.0087	0.0813	-0.1453	0.1061	21.9036	20.6846	9.5906	0.4032	-0.5838	0.5064	0.4900
68.94	-8.4326	0.8006	-1.9844	0.0773	-0.0898	0.0807	21.7932	20.6084	9.4902	0.4034	-0.5831	0.5068	0.4904
68.95	-8.2777	0.7291	-2.2379	0.0759	-0.0385	0.0501	21.8714	20.6444	9.5719	0.4035	-0.5825	0.5072	0.4904
68.96	-8.5852	0.6373	-2.1757	0.0873	-0.0164	0.0203	21.6685	20.4047	9.2498	0.4037	-0.5821	0.5077	0.4904
68.97	-8.8672	0.6140	-2.3116	0.0895	0.0349	-0.0045	21.8670	20.6535	9.3321	0.4038	-0.5819	0.5081	0.4901
68.98	-8.9016	0.6527	-2.3151	0.0956	0.0141	0.0010	21.9340	20.7892	9.5116	0.4039	-0.5816	0.5085	0.4899
68.99	-9.0605	0.6895	-2.2097	0.0947	0.0305	-0.0153	21.9240	20.3822	9.1882	0.4041	-0.5814	0.5089	0.4896
69	-9.1525	0.6846	-2.2964	0.0787	0.0563	-0.0340	22.1350	20.2826	9.2040	0.4042	-0.5813	0.5093	0.4892
69.01	-9.4129	0.6719	-2.2356	0.0591	0.0577	-0.0484	22.0953	20.3975	9.2735	0.4042	-0.5813	0.5096	0.4888
69.02	-9.5755	0.6234	-2.2446	0.0287	0.0743	-0.0765	22.0216	20.3421	9.2506	0.4042	-0.5815	0.5098	0.4884
69.03	-9.5692	0.5396	-2.2722	0.0154	0.0774	-0.0834	21.8968	20.4770	9.3548	0.4042	-0.5818	0.5099	0.4881
69.04	-9.4442	0.4701	-2.3083	-0.0042	0.1024	-0.0863	22.0806	20.2952	9.2234	0.4040	-0.5821	0.5100	0.4876
69.05	-9.2572	0.4143	-2.3550	-0.0092	0.1492	-0.0795	22.1183	20.5161	9.5573	0.4038	-0.5826	0.5103	0.4872
69.06	-9.3650	0.3818	-2.4015	-0.0256	0.1974	-0.0759	22.0038	20.6479	9.4197	0.4033	-0.5831	0.5105	0.4865
69.07	-9.5994	0.3844	-2.5307	-0.0362	0.2506	-0.0614	21.7752	20.6146	9.3302	0.4026	-0.5838	0.5109	0.4858
69.08	-9.7430	0.3924	-2.5572	-0.0332	0.2778	-0.0519	22.0859	20.6348	9.7396	0.4019	-0.5846	0.5114	0.4851
69.09	-9.6176	0.3890	-2.6584	-0.0387	0.3337	-0.0388	22.0983	20.3137	9.9295	0.4009	-0.5854	0.5120	0.4841
69.1	-9.5918	0.4022	-2.7881	-0.0528	0.4126	-0.0409	22.0161	20.6827	9.8216	0.3998	-0.5865	0.5128	0.4831
69.11	-9.8447	0.3551	-2.9714	-0.0639	0.4909	-0.0409	21.9673	20.5740	9.7706	0.3983	-0.5877	0.5136	0.4818
69.12	-10.0218	0.2762	-3.1428	-0.0789	0.5135	-0.0312	21.6607	20.5527	9.8853	0.3968	-0.5891	0.5145	0.4805
69.13	-10.2026	0.2358	-3.1956	-0.0802	0.4923	-0.0090	21.5313	20.7148	10.0399	0.3952	-0.5903	0.5154	0.4792
69.14	-10.3790	0.2303	-3.3348	-0.0762	0.4566	0.0135	21.5898	20.6957	10.0867	0.3937	-0.5915	0.5164	0.4781
69.15	-10.4996	0.2636	-3.3802	-0.0782	0.3537	0.0361	21.9704	20.8302	10.1737	0.3923	-0.5923	0.5171	0.4774
69.16	-10.5097	0.2953	-3.2859	-0.0709	0.2217	0.0612	21.7989	20.6955	10.4905	0.3913	-0.5927	0.5178	0.4770
69.17	-10.3497	0.3164	-3.1495	-0.0639	0.0929	0.0707	21.7497	20.6899	10.3770	0.3906	-0.5928	0.5182	0.4770
69.18	-10.1154	0.3088	-2.9628	-0.0568	0.0109	0.0660	21.8074	20.5810	10.4978	0.3901	-0.5926	0.5185	0.4773
69.19	-9.8726	0.3072	-2.7981	-0.0425	-0.0418	0.0626	21.8896	20.4265	10.4747	0.3898	-0.5924	0.5187	0.4777
69.2	-9.7006	0.2933	-2.6657	-0.0161	-0.0687	0.0595	21.8953	20.5122	10.4705	0.3897	-0.5919	0.5188	0.4781
69.21	-9.4538	0.2751	-2.5582	0.0144	-0.0767	0.0544	21.9449	20.7388	10.4919	0.3897	-0.5915	0.5190	0.4785
69.22	-9.3637	0.3235	-2.4067	0.0475	-0.0737	0.0465	21.9655	20.5196	10.5939	0.3898	-0.5909	0.5193	0.4787
69.23	-9.4162	0.3773	-2.3720	0.0681	-0.0527	0.0328	21.8849	20.5312	10.5575	0.3900	-0.5905	0.5196	0.4788
69.24	-9.2811	0.3888	-2.3384	0.0911	-0.0628	0.0216	21.9098	20.5110	10.5755	0.3903	-0.5900	0.5199	0.4788
69.25	-9.3395	0.4108	-2.1834	0.1122	-0.0563	0.0020	21.7970	20.5458	10.5624	0.3907	-0.5895	0.5203	0.4788
69.26	-9.2291	0.4239	-2.2361	0.1286	-0.0515	-0.0178	21.8092	20.6542	10.3638	0.3911	-0.5890	0.5206	0.4786
69.27	-9.1608	0.4368	-2.1544	0.1455	-0.0630	-0.0425	21.9048	20.4934	10.4816	0.3917	-0.5885	0.5208	0.4784
69.28	-9.2225	0.4303	-2.1232	0.1486	-0.0219	-0.0826	21.8970	20.6543	10.4629	0.3923	-0.5883	0.5211	0.4780
69.29	-9.1917	0.4302	-2.2034	0.1467	0.0073	-0.1154	21.8013	20.5436	10.3492	0.3929	-0.5882	0.5213	0.4774
69.3	-9.1665	0.4362	-2.1679	0.1504	0.0217	-0.1321	22.0403	20.5348	10.1405	0.3935	-0.5882	0.5215	0.4768
69.31	-9.2497	0.4018	-2.1893	0.1333	0.0530	-0.1483	21.8757	20.4012	10.0781	0.3940	-0.5882	0.5216	0.4760
69.32	-9.3831	0.3731	-2.2749	0.1227	0.0753	-0.1581	21.6991	20.6048	10.2651	0.3945	-0.5885	0.5218	0.4752
69.33	-9.5186	0.3309	-2.2668	0.0923	0.0893	-0.1693	21.7378	20.8826	10.2807	0.3949	-0.5888	0.5218	0.4744
69.34	-9.6696	0.2562	-2.3191	0.0669	0.1110	-0.1854	21.7300	20.5792	10.2942	0.3951	-0.5893	0.5218	0.4736
69.35	-9.7923	0.1929	-2.3905	0.0584	0.1242	-0.1928	21.7171	20.6235	10.3726	0.3954	-0.5899	0.5219	0.4728
69.36	-9.9199	0.1309	-2.3950	0.0439	0.1242	-0.2035	21.6260	20.8658	10.4139	0.3956	-0.5904	0.5217	0.4719
69.37	-9.9217	0.0748	-2.4596	0.0383	0.1355	-0.2071	21.8628	20.6423	10.2697	0.3957	-0.5911	0.5217	0.4711
69.38	-9.9432	0.0537	-2.4739	0.0242	0.1329	-0.2050	21.6288	20.9769	10.4008	0.3958	-0.5917	0.5215	0.4702
69.39	-9.9822	0.0443	-2.5195	0.0186	0.1393	-0.2089	21.5319	21.1621	10.4193	0.3960	-0.5925	0.5214	0.4694
69.4	-9.9954	0.0376	-2.5656	0.0169	0.1310	-0.2165	21.5723	20.9672	10.4280	0.3961	-0.5932	0.5212	0.4686
69.41	-10.0401	-0.0066	-2.5644	-0.0120	0.1108	-0.2259	21.5217	20.8909	10.3941	0.3962	-0.5939	0.5209	0.4678
69.42	-10.0442	-0.0530	-2.5769	-0.0307	0.0804	-0.2337	21.6854	20.8398	10.3819	0.3963	-0.5947	0.5205	0.4673
69.43	-10.0262	-0.0950	-2.5712	-0.0359	0.0596	-0.2379	21.5722	21.1884	10.5898	0.3965	-0.5954	0.5200	0.4667
69.44	-9.9537	-0.1511	-2.5375	-0.0623	0.0361	-0.2474	21.4066	21.1975	10.5860	0.3968	-0.5961	0.5194	0.4664
69.45	-9.9212	-0.2279	-2.5012	-0.0814	0.0011	-0.2474	21.5858	21.4078	10.6767	0.3970	-0.5967	0.5186	0.4661
69.46	-9.7606	-0.2909	-2.4995	-0.0847	-0.0282	-0.2355	21.5338	21.3787	10.4969	0.3973	-0.5974	0.5179	0.4660
69.47	-9.6340	-0.3380	-2.4288	-0.0909	-0.0439	-0.2253	21.4227	21.3055	10.5935	0.3976	-0.5979	0.5171	0.4659
69.48	-9.5564	-0.3666	-2.4228	-0.0921	-0.0480	-0.2063	21.2952	21.5135	10.4335	0.3978	-0.5984	0.5163	0.4659
69.49	-9.4714	-0.3499	-2.4033	-0.0954	-0.0583	-0.1841	21.1939	21.4570	10.5535	0.3980	-0.5988	0.5156	0.4660
69.5	-9.4529	-0.3243	-2.3547	-0.0996	-0.0474	-0.1772	21.4444	21.5267	10.6630	0.3982	-0.5992	0.5149	0.4661
69.51	-9.4409	-0.3019	-2.3506	-0.0944	-0.0225	-0.1650	21.2999	21.7870	10.8088	0.3983	-0.5997	0.5143	0.4662
69.52	-9.4871	-0.3099	-2.3576	-0.1046	-0.0149	-0.1563	21.2936	21.6427	10.7464	0.3982	-0.6001	0.5137	0.4662
69.53	-9.5031	-0.3282	-2.3797	-0.1043	-0.0077	-0.1293	21.1859	21.6831	10.5887	0.3982	-0.6006	0.5132	0.4663
69.54	-9.5351	-0.2909	-2.3667	-0.0844	-0.0109	-0.1067	21.0674	21.6107	10.5160	0.3981	-0.6008	0.5128	0.4663
69.55	-9.5022	-0.2591	-2.3783	-0.0854	-0.0032	-0.0906	21.2112	21.8144	10.5899	0.3980	-0.6012	0.5126	0.4665
69.56	-9.4869	-0.2479	-2.3820	-0.0862	0.0130	-0.0735	21.1826	21.8498	10.7549	0.3978	-0.6014	0.5123	0.4665
69.57	-9.4975	-0.2002	-2.4065	-0.0669	0.0256	-0.0592	21.3684	21.6020	10.5495	0.3976	-0.6016	0.5122	0.4666
69.58	-9.5638	-0.1382	-2.4248	-0.0633	0.0363	-0.0598	21.6960	21.7060	10.6071	0.3974	-0.6019	0.5121	0.4665
69.59	-9.4437	-0.1194	-2.4756	-0.0622	0.0271	-0.0591	21.5512	21.5673	10.9429	0.3971	-0.6020	0.5119	0.4665
69.6	-9.4580	-0.0834	-2.4191	-0.0579	0.0224	-0.0480	21.5043	21.5647	10.8664	0.3970	-0.6023	0.5119	0.4666
69.61	-9.5850	-0.0291	-2.4739	-0.0582	0.0345	-0.0520	21.4187	21.4668	10.8067	0.3967	-0.6024	0.5118	0.4665
69.62	-9.5606	0.0297	-2.5149	-0.0597	0.0007	-0.0533	21.2136	21.4894	10.7978	0.3966	-0.6026	0.5118	0.4666
69.63	-9.5827	0.0731	-2.3934	-0.0685	-0.0227	-0.0623	21.2241	21.6351	10.8004	0.3965	-0.6027	0.5115	0.4667
69.64	-9.6399	0.0691	-2.4043	-0.0807	-0.0239	-0.0704	21.0902	21.5709	10.7797	0.3964	-0.6029	0.5113	0.4670
69.65	-9.6333	0.0304	-2.3878	-0.0905	-0.0458	-0.0869	20.9896	21.6719	10.6468	0.3963	-0.6030	0.5109	0.4672
69.66	-9.5762	-0.0382	-2.3066	-0.1093	-0.0540	-0.0849	20.8488	21.6861	10.8069	0.3963	-0.6032	0.5104	0.4675
69.67	-9.5767	-0.1283	-2.2990	-0.1114	-0.0486	-0.0889	20.8685	21.7093	10.7623	0.3962	-0.6034	0.5100	0.4678
69.68	-9.5559	-0.1600	-2.3130	-0.0928	-0.0398	-0.0827	20.8325	21.9023	10.8425	0.3961	-0.6036	0.5096	0.4681
69.69	-9.5551	-0.1706	-2.2764	-0.0825	-0.0191	-0.0734	20.7191	21.6548	11.0863	0.3960	-0.6038	0.5093	0.4683
69.7	-9.5033	-0.1811	-2.3195	-0.0730	0.0140	-0.0620	20.9405	21.8003	10.9978	0.3958	-0.6039	0.5090	0.4683
69.71	-9.5315	-0.1668	-2.3309	-0.0603	0.0296	-0.0542	21.1891	21.6591	10.6957	0.3956	-0.6042	0.5090	0.4684
69.72	-9.6838	-0.1121	-2.3698	-0.0529	0.0492	-0.0459	21.0256	21.7283	10.7907	0.3954	-0.6044	0.5090	0.4683
69.73	-9.7535	-0.0352	-2.4224	-0.0358	0.0479	-0.0329	20.8812	21.5993	10.9334	0.3951	-0.6046	0.5091	0.4683
69.74	-9.7896	0.0419	-2.3960	-0.0357	0.0482	-0.0344	21.1782	21.6204	10.7616	0.3949	-0.6047	0.5091	0.4682
69.75	-9.7652	0.0982	-2.4215	-0.0408	0.0473	-0.0220	21.1940	21.5684	10.9399	0.3946	-0.6048	0.5092	0.4681
69.76	-9.8921	0.1614	-2.4421	-0.0512	0.0636	-0.0177	21.0816	21.5094	11.0189	0.3943	-0.6050	0.5094	0.4681
69.77	-9.9018	0.1563	-2.4964	-0.0595	0.0577	-0.0117	21.2239	21.5069	10.8589	0.3938	-0.6051	0.5094	0.4680
69.78	-9.8416	0.1505	-2.4655	-0.0591	0.0324	-0.0026	21.2065	21.5516	10.9362	0.3936	-0.6053	0.5096	0.4682
69.79	-9.8620	0.1980	-2.4592	-0.0527	0.0368	0.0122	21.2264	21.5839	10.7687	0.3932	-0.6053	0.5097	0.4682
69.8	-9.7776	0.2340	-2.5038	-0.0474	0.0149	0.0212	21.1614	21.4815	10.7371	0.3929	-0.6053	0.5099	0.4684
69.81	-9.6672	0.2428	-2.4697	-0.0382	-0.0201	0.0282	21.0019	21.6247	10.9065	0.3926	-0.6051	0.5100	0.4686
69.82	-9.6180	0.2654	-2.4561	-0.0328	-0.0189	0.0210	21.0727	21.3670	10.9019	0.3924	-0.6050	0.5101	0.4688
69.83	-9.5840	0.2990	-2.4633	-0.0311	-0.0284	0.0177	21.3244	21.3164	11.0196	0.3923	-0.6048	0.5102	0.4691
69.84	-9.5863	0.3105	-2.4205	-0.0249	-0.0310	0.0022	21.2236	21.4364	10.9618	0.3922	-0.6046	0.5102	0.4693
69.85	-9.5787	0.3174	-2.4204	-0.0101	-0.0347	-0.0110	21.0976	21.5069	10.9950	0.3922	-0.6045	0.5104	0.4695
69.86	-9.5576	0.3234	-2.3822	-0.0112	-0.0350	-0.0157	21.2923	21.5797	10.8211	0.3922	-0.6043	0.5103	0.4696
69.87	-9.5843	0.3309	-2.3520	-0.0115	-0.0465	-0.0279	21.0459	21.5522	11.0035	0.3923	-0.6043	0.5103	0.4698
69.88	-9.6504	0.3346	-2.3476	-0.0101	-0.0539	-0.0372	21.0424	21.5025	10.8610	0.3923	-0.6040	0.5102	0.4699
69.89	-9.5930	0.3056	-2.3071	-0.0105	-0.0620	-0.0418	20.9957	21.6195	10.9265	0.3925	-0.6040	0.5102	0.4701
69.9	-9.5984	0.2559	-2.2698	-0.0140	-0.0568	-0.0570	20.8107	21.6356	10.7686	0.3926	-0.6039	0.5100	0.4702
69.91	-9.6310	0.2081	-2.2924	-0.0273	-0.0513	-0.0610	21.1772	21.7306	10.6605	0.3927	-0.6038	0.5098	0.4703
69.92	-9.5809	0.1765	-2.2974	-0.0289	-0.0600	-0.0609	20.9816	21.5747	10.8108	0.3929	-0.6038	0.5096	0.4705
69.93	-9.5549	0.1323	-2.2536	-0.0317	-0.0574	-0.0618	21.1158	21.4899	10.8076	0.3930	-0.6037	0.5094	0.4707
69.94	-9.4819	0.0922	-2.3089	-0.0285	-0.0467	-0.0622	21.4767	21.3608	10.7331	0.3931	-0.6037	0.5093	0.4709
69.95	-9.4869	0.0836	-2.2877	-0.0312	-0.0460	-0.0618	21.0927	21.2497	10.6976	0.3931	-0.6037	0.5090	0.4709
69.96	-9.4875	0.0783	-2.3075	-0.0303	-0.0312	-0.0622	21.1357	21.3514	10.8096	0.3932	-0.6037	0.5089	0.4711
69.97	-9.4614	0.0622	-2.3394	-0.0344	-0.0396	-0.0642	21.0984	21.1943	10.9982	0.3933	-0.6037	0.5087	0.4712
69.98	-9.4535	0.0262	-2.3302	-0.0379	-0.0367	-0.0740	21.2024	21.4031	10.8515	0.3934	-0.6038	0.5085	0.4713
69.99	-9.4475	-0.0156	-2.3527	-0.0422	-0.0301	-0.0791	21.2185	21.5502	10.5761	0.3934	-0.6039	0.5082	0.4714
70	-9.4327	-0.0392	-2.3288	-0.0445	-0.0455	-0.0686	21.2061	21.3507	10.7436	0.3935	-0.6039	0.5080	0.4716
70.01	-9.6031	-0.0768	-2.2752	-0.0365	-0.0344	-0.0653	21.0152	21.3890	10.6927	0.3935	-0.6040	0.5078	0.4717
70.02	-9.5645	-0.0727	-2.3383	-0.0344	-0.0437	-0.0500	21.1300	21.4531	10.6970	0.3936	-0.6039	0.5076	0.4718
70.03	-9.5883	-0.0230	-2.2563	-0.0323	-0.0491	-0.0531	21.1024	21.4058	10.8293	0.3937	-0.6039	0.5075	0.4720
