time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.82	-9.5437	-0.0876	-1.4367	0.0001	-0.0131	0.0039	32.1040	-4.2396	9.4030	0.6139	-0.2644	0.7104	0.2203
53.83	-9.5382	-0.0966	-1.4250	-0.0037	-0.0166	0.0057	32.3197	-4.1384	9.4927	0.6139	-0.2644	0.7104	0.2203
53.84	-9.5403	-0.0983	-1.4332	-0.0022	-0.0164	0.0103	32.3441	-4.1289	9.5158	0.6139	-0.2644	0.7104	0.2203
53.85	-9.5349	-0.0998	-1.4310	-0.0012	-0.0094	0.0072	32.1770	-4.1323	9.4472	0.6139	-0.2644	0.7104	0.2203
53.86	-9.5400	-0.1026	-1.4333	-0.0021	-0.0111	0.0107	31.9294	-4.2030	9.5152	0.6139	-0.2643	0.7104	0.2203
53.87	-9.5347	-0.0956	-1.4387	-0.0010	-0.0132	0.0073	31.7748	-4.1575	9.3291	0.6139	-0.2643	0.7104	0.2203
53.88	-9.5425	-0.0989	-1.4395	-0.0071	-0.0107	0.0046	31.8873	-4.1083	9.2191	0.6140	-0.2644	0.7104	0.2203
53.89	-9.5424	-0.0819	-1.4510	-0.0065	-0.0099	0.0051	31.6586	-4.1569	9.4082	0.6139	-0.2644	0.7104	0.2203
53.9	-9.5283	-0.0849	-1.4514	-0.0037	-0.0050	0.0075	31.5981	-4.0697	9.3993	0.6140	-0.2644	0.7105	0.2203
53.91	-9.5274	-0.0831	-1.4480	-0.0095	-0.0174	0.0089	31.9879	-3.9460	9.4409	0.6139	-0.2644	0.7103	0.2203
53.92	-9.5418	-0.0794	-1.4411	-0.0086	-0.0123	0.0046	31.9703	-4.1823	9.2478	0.6139	-0.2644	0.7104	0.2204
53.93	-9.5396	-0.0846	-1.4514	-0.0127	-0.0054	0.0044	31.9391	-4.0575	9.3348	0.6139	-0.2645	0.7104	0.2204
53.94	-9.5328	-0.0871	-1.4390	-0.0102	-0.0084	0.0028	31.8366	-4.0287	9.4743	0.6138	-0.2645	0.7103	0.2204
53.95	-9.5400	-0.0931	-1.4399	-0.0149	-0.0037	0.0083	31.7947	-4.1563	9.1758	0.6139	-0.2646	0.7104	0.2204
53.96	-9.5429	-0.0940	-1.4362	-0.0056	-0.0115	0.0092	31.6920	-3.9680	9.1522	0.6138	-0.2645	0.7104	0.2204
53.97	-9.5388	-0.0974	-1.4259	-0.0038	-0.0139	0.0122	31.8322	-4.2389	9.1460	0.6139	-0.2645	0.7104	0.2205
53.98	-9.5385	-0.0898	-1.4335	-0.0066	-0.0134	0.0099	32.2125	-4.3984	9.1818	0.6138	-0.2645	0.7103	0.2205
53.99	-9.5388	-0.0899	-1.4329	-0.0069	-0.0145	0.0095	32.0748	-4.2445	9.2482	0.6139	-0.2645	0.7104	0.2205
54	-9.5290	-0.0912	-1.4284	-0.0098	-0.0153	0.0055	32.0585	-4.1744	9.1138	0.6139	-0.2645	0.7103	0.2205
54.01	-9.5357	-0.0855	-1.4322	-0.0039	-0.0090	0.0045	31.9947	-4.2934	9.2532	0.6138	-0.2646	0.7103	0.2205
54.02	-9.5398	-0.0959	-1.4301	-0.0010	-0.0083	0.0047	32.0136	-4.2763	9.2534	0.6139	-0.2646	0.7104	0.2205
54.03	-9.5303	-0.0925	-1.4297	-0.0076	-0.0139	0.0056	31.7959	-4.3265	9.1111	0.6138	-0.2646	0.7103	0.2205
54.04	-9.5368	-0.0947	-1.4352	-0.0059	-0.0072	0.0116	31.8938	-4.1760	9.4527	0.6139	-0.2646	0.7104	0.2205
54.05	-9.5369	-0.0965	-1.4272	-0.0043	-0.0112	0.0114	31.7306	-4.0921	9.2216	0.6138	-0.2645	0.7103	0.2205
54.06	-9.5542	-0.0931	-1.4286	-0.0009	-0.0069	0.0100	31.9148	-4.2591	9.1730	0.6138	-0.2646	0.7104	0.2205
54.07	-9.5359	-0.1006	-1.4338	-0.0054	-0.0028	0.0042	31.8782	-4.1450	9.4040	0.6138	-0.2646	0.7104	0.2205
54.08	-9.5362	-0.0944	-1.4364	-0.0093	-0.0071	0.0049	31.6199	-4.1292	9.4998	0.6138	-0.2646	0.7104	0.2205
54.09	-9.5401	-0.0923	-1.4370	-0.0120	-0.0078	0.0033	31.9085	-4.1281	9.4050	0.6137	-0.2647	0.7104	0.2205
54.1	-9.5356	-0.0944	-1.4418	-0.0041	-0.0077	0.0059	31.5412	-4.0211	9.3165	0.6137	-0.2647	0.7104	0.2205
54.11	-9.5309	-0.0802	-1.4353	-0.0036	-0.0023	0.0044	31.6119	-4.0845	9.4581	0.6137	-0.2647	0.7104	0.2205
54.12	-9.5400	-0.0757	-1.4376	-0.0056	-0.0050	0.0086	31.7760	-3.9430	9.3677	0.6136	-0.2647	0.7104	0.2205
54.13	-9.5396	-0.0746	-1.4476	-0.0017	-0.0063	0.0046	31.8683	-4.0819	9.4660	0.6137	-0.2647	0.7105	0.2205
54.14	-9.5243	-0.0797	-1.4276	0.0006	-0.0063	0.0054	31.9255	-3.9929	9.3156	0.6137	-0.2647	0.7104	0.2205
54.15	-9.5343	-0.0867	-1.4301	-0.0012	-0.0102	0.0086	31.7857	-4.1969	9.2033	0.6137	-0.2647	0.7105	0.2205
54.16	-9.5409	-0.0870	-1.4301	-0.0046	-0.0079	0.0115	32.0603	-4.1985	9.3489	0.6136	-0.2647	0.7104	0.2205
54.17	-9.5377	-0.0874	-1.4339	-0.0018	-0.0075	0.0116	31.9490	-4.3525	9.3476	0.6136	-0.2647	0.7105	0.2205
54.18	-9.5416	-0.0868	-1.4464	-0.0051	-0.0077	0.0074	31.9680	-4.3098	9.4701	0.6136	-0.2647	0.7105	0.2205
54.19	-9.5426	-0.0907	-1.4484	-0.0043	-0.0074	0.0057	32.0204	-4.0630	9.3255	0.6136	-0.2647	0.7105	0.2205
54.2	-9.5370	-0.0862	-1.4510	-0.0024	-0.0080	0.0136	32.0131	-4.3544	9.2441	0.6136	-0.2647	0.7106	0.2205
54.21	-9.5403	-0.0866	-1.4322	-0.0047	-0.0070	0.0089	31.9930	-4.2213	9.2474	0.6136	-0.2647	0.7105	0.2205
54.22	-9.5471	-0.0937	-1.4295	-0.0066	-0.0094	0.0083	31.8630	-4.2228	9.2470	0.6136	-0.2647	0.7106	0.2205
54.23	-9.5407	-0.0974	-1.4269	-0.0008	-0.0096	0.0112	31.7614	-4.1217	9.2345	0.6135	-0.2647	0.7105	0.2205
54.24	-9.5412	-0.0902	-1.4269	0.0006	-0.0124	0.0077	31.7760	-4.0381	9.2443	0.6136	-0.2647	0.7106	0.2205
54.25	-9.5392	-0.1028	-1.4358	-0.0031	-0.0147	0.0090	31.9101	-4.3482	9.4085	0.6136	-0.2647	0.7105	0.2205
54.26	-9.5345	-0.1088	-1.4365	-0.0027	-0.0057	0.0063	31.9447	-4.1317	9.4278	0.6136	-0.2647	0.7105	0.2205
54.27	-9.5438	-0.1104	-1.4551	-0.0058	-0.0064	0.0058	31.8182	-4.0428	9.4049	0.6136	-0.2647	0.7106	0.2205
54.28	-9.5422	-0.1064	-1.4366	-0.0036	-0.0057	0.0051	31.8830	-3.9050	9.2935	0.6135	-0.2647	0.7106	0.2205
54.29	-9.5386	-0.1003	-1.4367	-0.0011	-0.0072	0.0047	31.9519	-4.0784	9.3621	0.6136	-0.2647	0.7106	0.2204
54.3	-9.5399	-0.0987	-1.4421	-0.0017	-0.0048	0.0050	31.8590	-3.8515	9.2085	0.6135	-0.2647	0.7105	0.2204
54.31	-9.5349	-0.0880	-1.4372	-0.0067	-0.0034	0.0023	31.6210	-3.9363	9.3652	0.6135	-0.2648	0.7106	0.2204
54.32	-9.5408	-0.0852	-1.4300	-0.0035	-0.0040	0.0007	31.6547	-4.2032	9.4123	0.6135	-0.2648	0.7106	0.2204
54.33	-9.5426	-0.0789	-1.4349	-0.0034	-0.0083	0.0096	32.1740	-4.0740	9.4786	0.6135	-0.2648	0.7106	0.2204
54.34	-9.5388	-0.0852	-1.4309	-0.0013	-0.0120	0.0119	32.2375	-4.2349	9.6263	0.6134	-0.2648	0.7106	0.2204
54.35	-9.5354	-0.0862	-1.4270	-0.0095	-0.0096	0.0168	32.1486	-4.1197	9.5247	0.6134	-0.2647	0.7106	0.2204
54.36	-9.5342	-0.0874	-1.4190	-0.0013	-0.0150	0.0125	32.1606	-4.1373	9.5910	0.6135	-0.2647	0.7107	0.2204
54.37	-9.5481	-0.0882	-1.4343	0.0012	-0.0074	0.0111	31.8189	-4.1828	9.3989	0.6134	-0.2647	0.7106	0.2204
54.38	-9.5274	-0.0872	-1.4356	-0.0054	-0.0104	0.0110	32.0630	-4.1308	9.3092	0.6135	-0.2647	0.7107	0.2205
54.39	-9.5348	-0.0800	-1.4179	-0.0038	-0.0132	0.0108	31.9172	-4.1971	9.3170	0.6134	-0.2647	0.7107	0.2205
54.4	-9.5407	-0.0834	-1.4201	-0.0005	-0.0062	0.0113	31.9835	-4.2600	9.3399	0.6135	-0.2647	0.7107	0.2205
54.41	-9.5202	-0.0816	-1.4138	-0.0010	-0.0084	0.0085	31.9965	-4.1423	9.2135	0.6134	-0.2646	0.7107	0.2204
54.42	-9.5458	-0.0778	-1.4335	-0.0079	-0.0075	0.0095	32.0174	-4.1481	9.2590	0.6134	-0.2647	0.7107	0.2205
54.43	-9.5406	-0.0822	-1.4202	-0.0011	-0.0100	0.0068	31.9337	-4.3451	9.3476	0.6134	-0.2647	0.7107	0.2205
54.44	-9.5312	-0.0793	-1.4382	-0.0005	-0.0040	0.0052	31.9280	-4.1697	9.3099	0.6133	-0.2647	0.7107	0.2204
54.45	-9.5398	-0.0850	-1.4410	0.0007	-0.0063	0.0041	31.7935	-4.0529	9.2236	0.6134	-0.2647	0.7108	0.2204
54.46	-9.5369	-0.0805	-1.4428	0.0026	-0.0141	0.0050	31.9357	-4.3342	9.2268	0.6134	-0.2647	0.7107	0.2204
54.47	-9.5470	-0.0904	-1.4368	0.0052	-0.0063	0.0065	31.9677	-4.0682	9.2657	0.6134	-0.2647	0.7108	0.2203
54.48	-9.5434	-0.0963	-1.4471	0.0058	-0.0046	0.0079	31.8807	-4.0848	9.5189	0.6133	-0.2646	0.7107	0.2203
54.49	-9.5369	-0.0910	-1.4409	-0.0012	-0.0080	0.0034	32.0240	-4.0380	9.3589	0.6134	-0.2646	0.7108	0.2203
54.5	-9.5409	-0.1081	-1.4386	-0.0017	-0.0114	0.0037	31.9880	-4.1625	9.4641	0.6134	-0.2646	0.7108	0.2202
54.51	-9.5326	-0.1109	-1.4482	-0.0037	-0.0089	0.0104	31.9423	-4.2854	9.2311	0.6134	-0.2646	0.7108	0.2202
54.52	-9.5374	-0.1053	-1.4485	-0.0043	-0.0123	0.0045	31.8953	-4.1057	9.2391	0.6134	-0.2646	0.7108	0.2202
54.53	-9.5455	-0.1005	-1.4449	0.0021	-0.0138	0.0109	31.9460	-4.3309	9.3356	0.6134	-0.2646	0.7108	0.2202
54.54	-9.5392	-0.0983	-1.4446	-0.0000	-0.0112	0.0137	32.0533	-4.2476	9.5703	0.6134	-0.2646	0.7108	0.2202
54.55	-9.5393	-0.0957	-1.4371	0.0029	-0.0081	0.0049	32.0905	-4.2307	9.5142	0.6133	-0.2645	0.7107	0.2202
54.56	-9.5390	-0.0829	-1.4343	0.0020	-0.0077	0.0055	32.0429	-4.3194	9.3914	0.6134	-0.2646	0.7108	0.2202
54.57	-9.5423	-0.0963	-1.4369	0.0040	-0.0070	0.0142	31.8517	-4.3493	9.5571	0.6134	-0.2645	0.7108	0.2202
54.58	-9.5395	-0.0911	-1.4289	0.0035	-0.0079	0.0073	32.0055	-4.1911	9.4021	0.6134	-0.2645	0.7109	0.2201
54.59	-9.5320	-0.0835	-1.4264	-0.0022	-0.0078	0.0097	31.9898	-3.9669	9.3253	0.6134	-0.2645	0.7109	0.2201
54.6	-9.5413	-0.0773	-1.4366	-0.0020	-0.0100	0.0079	31.8895	-3.9734	9.1595	0.6134	-0.2645	0.7109	0.2201
54.61	-9.5364	-0.0862	-1.4237	0.0041	-0.0116	0.0046	31.9630	-4.0761	9.5609	0.6134	-0.2645	0.7109	0.2201
54.62	-9.5369	-0.0857	-1.4255	-0.0026	-0.0143	0.0131	32.0129	-4.2756	9.5091	0.6134	-0.2644	0.7108	0.2201
54.63	-9.5370	-0.0884	-1.4251	-0.0036	-0.0108	0.0050	31.9654	-4.1122	9.4078	0.6134	-0.2645	0.7109	0.2201
54.64	-9.5410	-0.0829	-1.4218	-0.0009	-0.0076	0.0034	31.7791	-4.0566	9.3292	0.6134	-0.2645	0.7109	0.2201
54.65	-9.5373	-0.0823	-1.4332	-0.0028	-0.0075	0.0119	31.9273	-4.1233	9.1721	0.6134	-0.2645	0.7110	0.2201
54.66	-9.5347	-0.0927	-1.4355	-0.0076	-0.0058	0.0063	31.9063	-4.2606	9.3424	0.6133	-0.2645	0.7109	0.2201
54.67	-9.5423	-0.0835	-1.4510	-0.0021	-0.0084	0.0102	32.0292	-4.2118	9.5547	0.6134	-0.2645	0.7109	0.2201
54.68	-9.5355	-0.0913	-1.4429	-0.0007	-0.0103	0.0058	32.1006	-4.2726	9.4026	0.6134	-0.2645	0.7109	0.2201
54.69	-9.5273	-0.0966	-1.4342	-0.0049	-0.0138	0.0070	31.9910	-4.0793	9.5051	0.6133	-0.2645	0.7109	0.2201
54.7	-9.5275	-0.0992	-1.4298	0.0021	-0.0070	0.0052	31.9900	-3.9728	9.3602	0.6134	-0.2645	0.7110	0.2201
54.71	-9.5472	-0.0952	-1.4438	-0.0051	-0.0185	0.0044	31.8793	-4.1154	9.3530	0.6134	-0.2645	0.7109	0.2200
54.72	-9.5398	-0.0872	-1.4329	-0.0001	-0.0164	0.0159	31.9716	-4.0299	9.6171	0.6134	-0.2645	0.7109	0.2201
54.73	-9.5411	-0.0896	-1.4394	0.0010	-0.0158	0.0161	32.0649	-4.1842	9.4881	0.6134	-0.2644	0.7108	0.2201
54.74	-9.5400	-0.0853	-1.4415	-0.0028	-0.0159	0.0072	32.1924	-4.1041	9.4813	0.6135	-0.2644	0.7109	0.2201
54.75	-9.5361	-0.0892	-1.4463	-0.0113	-0.0173	0.0051	32.0921	-4.0911	9.2012	0.6135	-0.2644	0.7108	0.2201
54.76	-9.5329	-0.0881	-1.4421	-0.0074	-0.0071	0.0097	32.0844	-4.2011	9.3252	0.6134	-0.2644	0.7108	0.2201
54.77	-9.5450	-0.0870	-1.4462	-0.0039	-0.0119	0.0059	32.0491	-3.9303	9.2314	0.6135	-0.2644	0.7109	0.2201
54.78	-9.5332	-0.0819	-1.4507	-0.0074	-0.0135	0.0086	32.1524	-4.1619	9.0799	0.6134	-0.2644	0.7108	0.2202
54.79	-9.5329	-0.0832	-1.4372	-0.0024	-0.0072	0.0102	32.0641	-4.0785	9.2947	0.6135	-0.2644	0.7109	0.2202
54.8	-9.5307	-0.0917	-1.4228	-0.0035	-0.0158	0.0093	31.8937	-4.0809	9.3219	0.6134	-0.2644	0.7108	0.2201
54.81	-9.5342	-0.0904	-1.4200	-0.0035	-0.0148	0.0105	31.9063	-4.0397	9.2199	0.6135	-0.2644	0.7109	0.2202
54.82	-9.5403	-0.0872	-1.4324	-0.0050	-0.0133	0.0070	31.9839	-4.0086	9.5262	0.6135	-0.2644	0.7108	0.2202
54.83	-9.5376	-0.0800	-1.4311	-0.0017	-0.0087	0.0028	32.3941	-4.0992	9.6870	0.6135	-0.2644	0.7108	0.2202
54.84	-9.5398	-0.0905	-1.4390	0.0011	-0.0094	0.0025	32.4891	-3.9560	9.6562	0.6135	-0.2644	0.7108	0.2201
54.85	-9.5377	-0.0946	-1.4294	-0.0067	-0.0019	0.0059	32.0417	-3.9494	9.5515	0.6135	-0.2644	0.7108	0.2201
54.86	-9.5357	-0.0951	-1.4252	-0.0059	-0.0097	0.0078	31.6714	-4.0200	9.3602	0.6135	-0.2644	0.7109	0.2201
54.87	-9.5394	-0.0839	-1.4293	-0.0056	-0.0054	0.0104	31.7640	-4.0583	9.2335	0.6134	-0.2644	0.7108	0.2201
54.88	-9.5360	-0.0865	-1.4283	-0.0149	-0.0085	0.0067	31.8992	-4.0446	9.4614	0.6134	-0.2645	0.7109	0.2202
54.89	-9.5338	-0.0934	-1.4257	-0.0080	-0.0070	0.0049	31.7590	-4.0189	9.3043	0.6134	-0.2645	0.7108	0.2202
54.9	-9.5432	-0.0981	-1.4403	-0.0076	-0.0128	0.0084	31.8845	-4.1099	9.3778	0.6134	-0.2645	0.7109	0.2202
54.91	-9.5395	-0.0884	-1.4415	-0.0024	-0.0106	0.0118	31.8799	-4.1854	9.2607	0.6133	-0.2645	0.7108	0.2202
54.92	-9.5389	-0.0850	-1.4383	-0.0017	-0.0089	0.0059	32.1156	-4.3636	9.1386	0.6134	-0.2645	0.7109	0.2202
54.93	-9.5428	-0.0884	-1.4461	-0.0063	-0.0089	0.0060	32.1272	-4.2604	9.2975	0.6134	-0.2645	0.7109	0.2202
54.94	-9.5345	-0.0857	-1.4433	-0.0082	-0.0151	0.0082	32.1330	-4.1686	9.4009	0.6133	-0.2645	0.7108	0.2202
54.95	-9.5350	-0.0798	-1.4544	-0.0125	-0.0155	0.0110	32.0292	-4.2937	9.2263	0.6134	-0.2646	0.7109	0.2203
54.96	-9.5414	-0.0775	-1.4409	-0.0047	-0.0056	0.0037	31.9468	-4.1790	9.3113	0.6134	-0.2645	0.7108	0.2203
54.97	-9.5422	-0.0789	-1.4374	-0.0073	-0.0075	0.0051	31.9847	-4.1910	9.1681	0.6134	-0.2646	0.7109	0.2203
54.98	-9.5341	-0.0807	-1.4362	-0.0120	-0.0080	0.0037	31.9477	-4.3007	9.2752	0.6133	-0.2646	0.7108	0.2203
54.99	-9.5409	-0.0936	-1.4247	-0.0083	-0.0166	0.0074	32.0923	-4.2421	9.3671	0.6134	-0.2646	0.7108	0.2203
55	-9.5400	-0.0856	-1.4249	-0.0020	-0.0117	0.0087	31.9620	-4.0672	9.2075	0.6134	-0.2646	0.7108	0.2203
55.01	-9.5379	-0.0810	-1.4389	-0.0055	-0.0061	0.0109	31.7805	-4.1680	9.3582	0.6133	-0.2646	0.7108	0.2203
55.02	-9.5333	-0.0829	-1.4329	-0.0154	-0.0082	0.0051	31.8175	-3.9108	9.4263	0.6133	-0.2647	0.7108	0.2203
55.03	-9.5382	-0.0759	-1.4336	-0.0054	-0.0160	0.0016	31.7834	-4.1219	9.3232	0.6133	-0.2647	0.7108	0.2203
55.04	-9.5378	-0.0815	-1.4347	-0.0062	-0.0088	0.0002	31.8616	-4.0783	9.1595	0.6134	-0.2647	0.7108	0.2203
55.05	-9.5385	-0.0807	-1.4308	-0.0094	-0.0081	0.0125	31.9727	-3.9366	9.2642	0.6133	-0.2647	0.7107	0.2203
55.06	-9.5433	-0.0762	-1.4267	-0.0025	-0.0073	0.0044	31.8701	-3.9656	9.3459	0.6133	-0.2647	0.7108	0.2203
55.07	-9.5389	-0.0810	-1.4346	-0.0082	-0.0027	0.0056	31.7354	-3.9452	9.3856	0.6133	-0.2648	0.7108	0.2203
55.08	-9.5390	-0.0922	-1.4403	-0.0052	-0.0076	0.0086	31.7193	-4.0149	9.4455	0.6133	-0.2648	0.7108	0.2203
55.09	-9.5369	-0.0941	-1.4399	-0.0050	-0.0165	0.0108	31.7786	-4.1493	9.4464	0.6133	-0.2648	0.7108	0.2204
55.1	-9.5402	-0.0948	-1.4342	-0.0024	-0.0105	0.0069	31.9897	-4.2037	9.1576	0.6133	-0.2648	0.7108	0.2204
55.11	-9.5346	-0.0943	-1.4364	-0.0036	-0.0097	0.0018	32.0143	-4.2285	9.3011	0.6133	-0.2648	0.7108	0.2203
55.12	-9.5347	-0.0955	-1.4238	-0.0077	-0.0030	0.0072	31.9419	-4.3987	9.3891	0.6132	-0.2648	0.7108	0.2203
55.13	-9.5468	-0.0962	-1.4356	-0.0040	-0.0066	0.0071	32.0603	-4.2387	9.2481	0.6133	-0.2648	0.7109	0.2203
55.14	-9.5442	-0.0964	-1.4296	-0.0029	-0.0079	0.0058	31.9364	-4.0630	9.2562	0.6132	-0.2648	0.7108	0.2203
55.15	-9.5405	-0.0943	-1.4401	-0.0032	-0.0074	0.0043	31.9842	-4.2155	9.3340	0.6133	-0.2649	0.7109	0.2203
55.16	-9.5385	-0.0838	-1.4363	-0.0070	-0.0097	0.0054	31.8925	-4.1124	9.3661	0.6132	-0.2648	0.7108	0.2203
55.17	-9.5388	-0.0783	-1.4447	-0.0038	-0.0046	0.0041	31.7374	-4.1300	9.2197	0.6132	-0.2649	0.7109	0.2203
55.18	-9.5404	-0.0836	-1.4334	-0.0039	-0.0146	0.0084	31.9756	-4.0892	9.1303	0.6132	-0.2649	0.7108	0.2203
55.19	-9.5410	-0.0825	-1.4436	-0.0075	-0.0110	0.0084	32.0874	-3.9340	9.3393	0.6132	-0.2649	0.7108	0.2203
55.2	-9.5349	-0.0761	-1.4348	-0.0042	-0.0071	0.0079	31.8479	-3.8857	9.4491	0.6132	-0.2649	0.7109	0.2203
55.21	-9.5419	-0.0822	-1.4351	-0.0150	-0.0076	0.0014	31.8747	-3.9641	9.2851	0.6132	-0.2649	0.7108	0.2203
55.22	-9.5422	-0.0808	-1.4368	-0.0107	-0.0084	0.0040	31.7684	-3.9966	9.2269	0.6132	-0.2650	0.7109	0.2204
55.23	-9.5401	-0.0842	-1.4288	-0.0066	-0.0054	0.0047	31.8316	-4.1459	9.3746	0.6131	-0.2650	0.7108	0.2203
55.24	-9.5380	-0.0856	-1.4322	-0.0161	-0.0116	0.0076	31.8670	-4.1036	9.3132	0.6131	-0.2650	0.7108	0.2204
55.25	-9.5359	-0.0875	-1.4290	-0.0103	-0.0061	0.0078	31.7949	-4.1440	9.2629	0.6131	-0.2651	0.7108	0.2204
55.26	-9.5394	-0.0786	-1.4392	-0.0144	-0.0041	0.0034	32.0778	-4.0527	9.1910	0.6131	-0.2651	0.7108	0.2204
55.27	-9.5424	-0.0851	-1.4344	-0.0048	-0.0081	0.0072	31.8601	-3.8446	9.1632	0.6131	-0.2651	0.7108	0.2204
55.28	-9.5435	-0.0890	-1.4209	-0.0032	-0.0150	0.0096	31.9121	-4.1343	9.1656	0.6131	-0.2651	0.7108	0.2204
55.29	-9.5415	-0.0757	-1.4268	-0.0036	-0.0095	0.0125	32.0356	-4.0785	9.2352	0.6131	-0.2651	0.7109	0.2205
55.3	-9.5391	-0.0907	-1.4255	-0.0049	-0.0058	0.0045	32.1191	-4.2867	9.2928	0.6130	-0.2651	0.7108	0.2204
55.31	-9.5389	-0.0898	-1.4335	-0.0073	-0.0096	0.0058	32.1483	-4.3752	9.2569	0.6131	-0.2652	0.7109	0.2205
55.32	-9.5360	-0.0926	-1.4338	-0.0106	-0.0079	0.0052	31.9359	-4.0606	9.4585	0.6130	-0.2652	0.7108	0.2205
55.33	-9.5411	-0.0918	-1.4268	-0.0082	-0.0067	0.0062	32.0812	-4.0251	9.6182	0.6130	-0.2652	0.7109	0.2205
55.34	-9.5391	-0.0885	-1.4352	-0.0043	-0.0096	0.0086	32.2990	-4.0348	9.6309	0.6130	-0.2652	0.7108	0.2205
55.35	-9.5382	-0.0838	-1.4452	-0.0098	-0.0084	0.0084	32.0803	-4.0511	9.3761	0.6130	-0.2652	0.7108	0.2205
55.36	-9.5358	-0.0890	-1.4284	-0.0062	-0.0104	0.0090	32.0051	-3.9952	9.2431	0.6130	-0.2652	0.7109	0.2205
55.37	-9.5397	-0.0896	-1.4317	-0.0068	-0.0208	0.0126	31.7311	-4.0162	9.3445	0.6130	-0.2652	0.7108	0.2205
55.38	-9.5382	-0.0895	-1.4446	-0.0037	-0.0166	0.0116	31.9590	-4.0850	9.1828	0.6131	-0.2652	0.7108	0.2206
55.39	-9.5361	-0.0795	-1.4373	-0.0028	-0.0081	0.0061	31.8687	-4.0963	9.1452	0.6130	-0.2652	0.7108	0.2206
55.4	-9.5395	-0.0855	-1.4292	-0.0078	-0.0087	0.0070	31.9910	-4.2592	9.1249	0.6131	-0.2652	0.7109	0.2206
55.41	-9.5319	-0.0886	-1.4321	-0.0062	-0.0132	0.0069	31.9814	-4.1603	9.2673	0.6130	-0.2652	0.7108	0.2206
55.42	-9.5357	-0.0826	-1.4325	-0.0027	-0.0138	0.0071	31.8884	-4.0414	9.1696	0.6130	-0.2652	0.7108	0.2206
55.43	-9.5408	-0.0778	-1.4360	-0.0142	-0.0087	0.0055	32.0822	-4.1430	9.2146	0.6130	-0.2653	0.7108	0.2206
55.44	-9.5500	-0.0814	-1.4316	-0.0030	-0.0079	0.0076	31.9822	-4.1638	9.4695	0.6130	-0.2652	0.7107	0.2206
55.45	-9.5383	-0.0832	-1.4313	-0.0032	-0.0086	0.0079	31.9831	-4.1684	9.1716	0.6130	-0.2653	0.7108	0.2206
55.46	-9.5340	-0.0887	-1.4277	-0.0047	-0.0157	0.0093	31.8668	-4.1420	9.1534	0.6130	-0.2652	0.7108	0.2206
55.47	-9.5413	-0.0881	-1.4387	-0.0079	-0.0212	0.0098	31.9871	-4.2318	9.3449	0.6131	-0.2653	0.7108	0.2207
55.48	-9.5345	-0.0899	-1.4263	-0.0062	-0.0184	0.0106	31.9079	-4.2492	9.2214	0.6130	-0.2652	0.7107	0.2207
55.49	-9.5388	-0.0950	-1.4310	-0.0114	-0.0142	0.0105	31.8953	-4.1513	9.2486	0.6131	-0.2652	0.7107	0.2207
55.5	-9.5430	-0.0899	-1.4417	-0.0078	-0.0132	0.0082	31.9299	-4.3023	9.1969	0.6131	-0.2653	0.7107	0.2207
55.51	-9.5372	-0.0853	-1.4185	-0.0074	-0.0093	0.0086	32.0956	-4.1302	9.3975	0.6130	-0.2653	0.7107	0.2208
55.52	-9.5464	-0.0873	-1.4332	-0.0055	-0.0088	0.0118	31.8547	-4.2836	9.4186	0.6130	-0.2653	0.7107	0.2208
55.53	-9.5424	-0.0835	-1.4376	-0.0049	-0.0117	0.0096	31.9618	-4.0685	9.2778	0.6130	-0.2652	0.7107	0.2208
55.54	-9.5368	-0.0912	-1.4305	-0.0074	-0.0106	0.0061	31.9413	-4.1784	9.3595	0.6131	-0.2653	0.7107	0.2208
55.55	-9.5382	-0.0935	-1.4411	-0.0030	-0.0108	0.0127	31.8697	-4.3644	9.2151	0.6130	-0.2652	0.7106	0.2208
55.56	-9.5364	-0.0899	-1.4287	-0.0027	-0.0121	0.0109	32.1306	-4.2019	9.2638	0.6131	-0.2652	0.7107	0.2208
55.57	-9.5404	-0.0878	-1.4338	-0.0110	-0.0145	0.0058	31.9789	-3.9673	9.3238	0.6130	-0.2653	0.7107	0.2209
55.58	-9.5427	-0.0787	-1.4454	-0.0071	-0.0114	0.0071	31.7970	-3.8779	9.0825	0.6131	-0.2653	0.7107	0.2209
55.59	-9.5425	-0.0820	-1.4444	-0.0013	-0.0065	0.0075	31.9245	-4.0310	9.2841	0.6130	-0.2653	0.7107	0.2209
55.6	-9.5391	-0.0795	-1.4272	-0.0060	-0.0151	0.0130	32.1019	-3.9598	9.2676	0.6130	-0.2653	0.7107	0.2209
55.61	-9.5482	-0.0762	-1.4350	-0.0015	-0.0067	0.0115	31.8468	-4.0689	9.0777	0.6130	-0.2652	0.7107	0.2209
55.62	-9.5418	-0.0807	-1.4323	-0.0107	-0.0050	0.0122	31.8018	-4.0803	9.2994	0.6129	-0.2652	0.7106	0.2209
55.63	-9.5256	-0.0869	-1.4275	-0.0068	-0.0100	0.0083	31.9288	-4.0954	9.4722	0.6130	-0.2653	0.7107	0.2209
55.64	-9.5470	-0.0792	-1.4355	-0.0080	-0.0158	0.0114	31.8743	-4.3118	9.2712	0.6130	-0.2652	0.7107	0.2210
