time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72	-10.0219	-0.4129	-0.1858	-0.0965	-0.0519	-0.1109	44.1964	-5.3547	0.5689	0.4562	-0.5672	0.4307	0.5336
72.01	-9.8677	-0.6480	-0.0744	-0.0943	-0.0575	-0.1177	43.9935	-5.3285	0.6325	0.4564	-0.5675	0.4300	0.5336
72.02	-9.7361	-0.8292	0.0597	-0.0831	-0.0477	-0.1210	44.1315	-5.0739	0.5842	0.4566	-0.5679	0.4293	0.5336
72.03	-9.6847	-1.0044	0.0212	-0.0772	-0.0505	-0.1209	43.7420	-5.1654	0.3326	0.4567	-0.5682	0.4286	0.5335
72.04	-9.5913	-1.0748	0.0693	-0.0707	-0.0444	-0.1209	43.7137	-5.0383	0.3469	0.4570	-0.5687	0.4280	0.5335
72.05	-9.3379	-1.1022	0.1499	-0.0659	-0.0365	-0.1054	43.7974	-4.7463	0.1693	0.4571	-0.5690	0.4274	0.5334
72.06	-9.2005	-1.0373	0.2285	-0.0496	-0.0300	-0.0964	43.5489	-5.1473	0.1814	0.4574	-0.5693	0.4270	0.5334
72.07	-9.0775	-1.0043	0.2067	-0.0529	-0.0265	-0.0853	43.5400	-4.8624	0.0463	0.4574	-0.5695	0.4265	0.5332
72.08	-9.0762	-0.9387	0.1553	-0.0446	-0.0258	-0.0734	43.5468	-4.8712	0.1104	0.4576	-0.5698	0.4261	0.5332
72.09	-9.0634	-0.9573	0.0983	-0.0481	-0.0130	-0.0544	43.5374	-4.8842	0.3252	0.4577	-0.5701	0.4258	0.5332
72.1	-9.1203	-0.9256	0.0136	-0.0508	-0.0119	-0.0319	43.5428	-4.8025	0.0611	0.4576	-0.5703	0.4255	0.5331
72.11	-9.0822	-0.9037	0.0336	-0.0513	-0.0082	-0.0138	43.5530	-4.9417	-0.0284	0.4576	-0.5705	0.4254	0.5332
72.12	-9.2555	-0.8863	-0.0852	-0.0452	-0.0027	0.0013	43.5446	-4.7665	-0.0055	0.4574	-0.5706	0.4252	0.5332
72.13	-9.4187	-0.8592	-0.1634	-0.0372	0.0042	0.0133	43.5471	-4.7546	0.1653	0.4573	-0.5708	0.4252	0.5333
72.14	-9.6098	-0.8335	-0.2686	-0.0313	0.0013	0.0145	43.5414	-5.1343	0.1499	0.4571	-0.5708	0.4251	0.5333
72.15	-9.6710	-0.7070	-0.2475	-0.0273	-0.0038	0.0230	43.4464	-5.0189	0.0804	0.4570	-0.5709	0.4251	0.5334
72.16	-9.7246	-0.7430	-0.2908	-0.0254	0.0034	0.0282	43.4887	-4.9038	0.1840	0.4569	-0.5710	0.4251	0.5334
72.17	-9.9335	-0.6421	-0.3824	-0.0265	-0.0060	0.0244	43.6453	-4.8406	0.1403	0.4567	-0.5710	0.4251	0.5335
72.18	-9.8651	-0.5886	-0.3052	-0.0220	-0.0077	0.0222	43.5898	-4.9175	0.2567	0.4566	-0.5711	0.4251	0.5335
72.19	-10.0198	-0.5020	-0.3308	-0.0202	-0.0097	0.0176	43.6867	-5.1489	0.2671	0.4565	-0.5711	0.4251	0.5336
72.2	-10.0858	-0.4385	-0.3143	-0.0220	-0.0047	0.0131	43.8437	-4.9642	0.4420	0.4565	-0.5712	0.4250	0.5336
72.21	-10.1683	-0.4013	-0.3249	-0.0183	-0.0040	0.0002	43.9366	-4.7214	0.7460	0.4564	-0.5712	0.4249	0.5336
72.22	-10.2070	-0.3832	-0.2797	-0.0161	-0.0146	-0.0154	44.0026	-4.7595	0.3986	0.4564	-0.5714	0.4249	0.5336
72.23	-10.0993	-0.3698	-0.1783	-0.0210	-0.0191	-0.0319	43.7933	-4.7035	0.5519	0.4565	-0.5715	0.4247	0.5335
72.24	-10.1253	-0.3832	-0.1866	-0.0271	-0.0182	-0.0425	43.9190	-4.6323	0.7947	0.4566	-0.5717	0.4244	0.5335
72.25	-10.0119	-0.4242	-0.0932	-0.0254	-0.0255	-0.0541	44.0189	-4.7669	0.7827	0.4567	-0.5718	0.4242	0.5334
72.26	-9.9672	-0.4983	-0.0674	-0.0271	-0.0301	-0.0594	44.2021	-4.6014	0.8496	0.4568	-0.5720	0.4239	0.5334
72.27	-9.9388	-0.5949	-0.0479	-0.0258	-0.0285	-0.0640	43.7794	-4.7488	0.5570	0.4570	-0.5722	0.4235	0.5333
72.28	-9.8592	-0.6962	-0.0352	-0.0285	-0.0225	-0.0744	43.8076	-4.7234	0.6742	0.4571	-0.5723	0.4232	0.5332
72.29	-9.8127	-0.8349	-0.0406	-0.0270	-0.0226	-0.0832	44.1669	-4.8745	0.8276	0.4574	-0.5726	0.4229	0.5331
72.3	-9.8004	-0.9393	-0.0661	-0.0266	-0.0239	-0.0886	44.1315	-4.8647	0.6950	0.4576	-0.5728	0.4225	0.5329
72.31	-9.7209	-1.0299	-0.0702	-0.0270	-0.0226	-0.0856	43.8193	-4.8302	0.8033	0.4578	-0.5731	0.4221	0.5328
72.32	-9.7396	-1.1028	-0.1487	-0.0186	-0.0162	-0.0830	43.9977	-4.7304	0.9799	0.4579	-0.5733	0.4217	0.5326
72.33	-9.6551	-1.1226	-0.1274	-0.0058	-0.0190	-0.0830	44.3420	-4.6605	0.9438	0.4582	-0.5735	0.4215	0.5325
72.34	-9.6976	-1.1677	-0.2695	-0.0012	-0.0210	-0.0805	44.2460	-4.7393	1.1449	0.4585	-0.5737	0.4212	0.5323
72.35	-9.4726	-1.1173	-0.1296	0.0071	-0.0230	-0.0694	44.0368	-4.3554	1.2571	0.4587	-0.5738	0.4209	0.5321
72.36	-9.1732	-1.2025	-0.0024	0.0194	-0.0140	-0.0672	43.8144	-4.4610	0.8100	0.4590	-0.5740	0.4208	0.5319
72.37	-9.5288	-1.2237	-0.3232	0.0242	-0.0073	-0.0530	43.6927	-4.3731	0.7858	0.4592	-0.5740	0.4206	0.5317
72.38	-9.6120	-1.1170	-0.3832	0.0239	-0.0141	-0.0481	43.6814	-4.3332	0.8211	0.4595	-0.5741	0.4206	0.5315
72.39	-9.5600	-1.0215	-0.4199	0.0302	-0.0195	-0.0294	43.6645	-4.2554	0.6228	0.4596	-0.5741	0.4204	0.5313
72.4	-9.2939	-0.9470	-0.1812	0.0261	-0.0219	-0.0236	43.4877	-4.1486	0.7985	0.4599	-0.5741	0.4204	0.5312
72.41	-9.3264	-0.9852	-0.1949	0.0238	-0.0205	-0.0126	43.6660	-4.3478	0.6855	0.4600	-0.5741	0.4204	0.5311
72.42	-9.5563	-1.0041	-0.2873	0.0261	-0.0120	-0.0053	43.6998	-4.2684	0.6505	0.4601	-0.5740	0.4204	0.5310
72.43	-9.6396	-1.0159	-0.3143	0.0335	-0.0187	0.0044	43.4731	-4.1488	0.7568	0.4603	-0.5740	0.4205	0.5310
72.44	-9.6956	-0.9961	-0.3353	0.0439	-0.0176	0.0092	43.5571	-4.3171	0.7524	0.4604	-0.5738	0.4206	0.5309
72.45	-9.6823	-0.9619	-0.3110	0.0498	-0.0173	0.0069	43.5938	-4.1392	0.7143	0.4606	-0.5738	0.4207	0.5308
72.46	-9.7157	-0.9297	-0.3283	0.0509	-0.0158	0.0197	43.6704	-4.3412	0.5351	0.4607	-0.5735	0.4208	0.5307
72.47	-9.8002	-0.8949	-0.3514	0.0482	-0.0233	0.0195	43.6760	-4.4181	0.7417	0.4608	-0.5735	0.4210	0.5307
72.48	-9.7600	-0.8538	-0.2808	0.0627	-0.0260	0.0182	43.6881	-4.1489	0.6939	0.4610	-0.5732	0.4211	0.5306
72.49	-9.7868	-0.7931	-0.2595	0.0616	-0.0356	0.0192	43.8592	-4.1813	0.7072	0.4612	-0.5730	0.4213	0.5305
72.5	-9.8078	-0.7368	-0.2361	0.0592	-0.0305	0.0159	43.7298	-4.1463	0.8730	0.4614	-0.5728	0.4214	0.5305
72.51	-9.8412	-0.7253	-0.2040	0.0688	-0.0336	0.0155	43.6548	-4.3202	0.6914	0.4616	-0.5726	0.4215	0.5304
72.52	-9.8528	-0.7351	-0.1690	0.0670	-0.0300	0.0123	43.7100	-4.2982	0.6341	0.4619	-0.5724	0.4217	0.5303
72.53	-9.9301	-0.7331	-0.1881	0.0696	-0.0295	0.0025	43.8732	-4.1499	0.4438	0.4621	-0.5722	0.4218	0.5301
72.54	-9.9782	-0.7353	-0.1828	0.0682	-0.0384	-0.0054	43.6942	-4.1686	0.7423	0.4624	-0.5721	0.4219	0.5301
72.55	-9.9237	-0.7424	-0.1364	0.0690	-0.0359	-0.0097	43.8661	-4.3197	0.8501	0.4627	-0.5718	0.4219	0.5299
72.56	-9.9715	-0.7355	-0.1183	0.0684	-0.0448	-0.0149	44.0895	-4.2824	0.6558	0.4631	-0.5717	0.4220	0.5299
72.57	-9.7974	-0.7445	-0.0110	0.0604	-0.0434	-0.0179	43.6971	-4.1349	0.6764	0.4633	-0.5715	0.4220	0.5297
72.58	-9.8454	-0.7538	-0.0390	0.0609	-0.0305	-0.0336	43.7968	-4.3068	0.5350	0.4637	-0.5714	0.4220	0.5296
72.59	-9.8112	-0.7637	0.0060	0.0548	-0.0345	-0.0346	43.8655	-3.9625	0.4600	0.4640	-0.5713	0.4220	0.5294
72.6	-9.7469	-0.8059	0.0372	0.0555	-0.0341	-0.0401	43.7623	-3.9396	0.5523	0.4643	-0.5712	0.4219	0.5292
72.61	-9.7966	-0.8146	-0.0232	0.0540	-0.0374	-0.0436	43.6557	-4.2495	0.7889	0.4648	-0.5712	0.4219	0.5291
72.62	-9.8056	-0.8375	-0.0306	0.0484	-0.0356	-0.0329	43.6935	-4.0618	0.5761	0.4650	-0.5711	0.4218	0.5289
72.63	-9.6909	-0.8192	0.0417	0.0489	-0.0442	-0.0346	43.8523	-3.7776	0.5869	0.4654	-0.5710	0.4217	0.5288
72.64	-9.5609	-0.9258	0.0884	0.0461	-0.0415	-0.0356	43.7154	-4.0273	0.4223	0.4657	-0.5709	0.4216	0.5286
72.65	-9.6966	-0.8450	-0.0538	0.0481	-0.0367	-0.0349	43.0187	-3.9989	-0.2214	0.4660	-0.5708	0.4215	0.5285
72.66	-9.3140	-0.8960	0.2690	0.0385	-0.0403	-0.0208	42.5666	-4.0664	-0.3593	0.4663	-0.5707	0.4215	0.5284
72.67	-9.4489	-1.0394	0.1669	0.0488	-0.0364	-0.0164	42.8753	-4.1422	-0.2543	0.4665	-0.5706	0.4215	0.5283
72.68	-9.5626	-0.9176	-0.0142	0.0422	-0.0319	-0.0097	43.1592	-3.9640	-0.0161	0.4668	-0.5705	0.4215	0.5282
72.69	-9.6066	-0.8835	-0.1113	0.0426	-0.0272	-0.0046	43.3771	-4.0785	0.0466	0.4669	-0.5704	0.4215	0.5281
72.7	-9.5817	-0.8822	-0.0459	0.0414	-0.0455	0.0101	43.2878	-4.0414	0.2911	0.4672	-0.5703	0.4216	0.5281
72.71	-9.7713	-0.8049	-0.0802	0.0364	-0.0439	0.0147	43.3871	-3.9466	0.6167	0.4673	-0.5700	0.4215	0.5281
72.72	-9.6311	-0.8529	0.0544	0.0288	-0.0457	0.0153	43.8775	-3.7572	0.4110	0.4675	-0.5699	0.4216	0.5282
72.73	-9.6273	-0.6930	0.1765	0.0252	-0.0522	0.0187	43.6276	-4.0007	0.4280	0.4676	-0.5697	0.4216	0.5283
72.74	-9.5279	-0.7216	0.2050	0.0178	-0.0512	0.0185	43.5769	-3.8082	0.5050	0.4677	-0.5696	0.4216	0.5284
72.75	-9.6285	-0.6047	0.1187	0.0203	-0.0388	0.0219	43.1706	-3.7408	-0.3074	0.4678	-0.5694	0.4216	0.5284
72.76	-10.4265	-0.5261	-0.3822	0.0187	-0.0442	0.0249	42.4846	-4.0009	-0.9803	0.4679	-0.5693	0.4216	0.5285
72.77	-10.7462	-0.4463	-0.6108	-0.0088	-0.0833	0.0259	42.3799	-3.9282	-1.1715	0.4680	-0.5691	0.4215	0.5287
72.78	-10.2975	-0.3014	-0.1803	-0.0235	-0.1262	0.0243	42.4296	-3.8870	-0.2176	0.4680	-0.5688	0.4212	0.5291
72.79	-10.2045	-0.2257	-0.0423	-0.0313	-0.1555	0.0401	43.7201	-3.8211	0.9662	0.4682	-0.5685	0.4209	0.5297
72.8	-9.5740	-0.0141	0.4352	-0.0579	-0.1703	0.0417	44.7267	-3.8320	2.0548	0.4683	-0.5681	0.4205	0.5303
72.81	-8.7042	0.1474	1.2267	-0.0910	-0.1589	0.0430	45.4293	-3.7906	1.8678	0.4683	-0.5679	0.4200	0.5310
72.82	-7.9144	0.2654	1.8410	-0.1260	-0.0868	0.0321	44.3527	-3.8323	-0.2625	0.4680	-0.5678	0.4195	0.5315
72.83	-8.5533	0.0143	1.6028	-0.1720	-0.0231	0.0203	42.6421	-3.8376	-1.0906	0.4676	-0.5682	0.4191	0.5319
72.84	-8.9641	-0.4157	1.0560	-0.1977	0.0271	0.0181	42.5728	-3.9081	-1.0250	0.4670	-0.5687	0.4186	0.5322
72.85	-9.9221	-1.1085	0.1734	-0.1795	0.0605	0.0111	42.3703	-3.9701	-0.9575	0.4663	-0.5693	0.4183	0.5324
72.86	-9.9889	-1.5275	-0.0275	-0.1378	0.0632	-0.0013	42.4129	-3.8026	-1.0063	0.4658	-0.5699	0.4181	0.5325
72.87	-9.7990	-1.7819	-0.0984	-0.0883	0.0636	-0.0103	42.4479	-3.8933	-0.8887	0.4654	-0.5703	0.4180	0.5324
72.88	-9.7900	-1.7842	-0.2303	-0.0325	0.0589	-0.0172	42.9400	-3.9451	-0.6326	0.4652	-0.5707	0.4180	0.5322
72.89	-9.5433	-1.7544	-0.0997	-0.0011	0.0624	-0.0233	43.6169	-3.7861	-0.2351	0.4651	-0.5709	0.4180	0.5319
72.9	-8.2593	-1.7770	0.8040	0.0330	0.0811	-0.0171	43.7076	-3.9603	0.2652	0.4651	-0.5712	0.4182	0.5316
72.91	-8.8508	-1.8227	0.2610	0.0601	0.1322	-0.0033	43.8825	-3.7736	0.4802	0.4650	-0.5714	0.4186	0.5310
72.92	-10.5618	-1.8617	-1.2459	0.1004	0.1383	-0.0108	44.2542	-3.7485	0.8042	0.4650	-0.5717	0.4192	0.5303
72.93	-10.4758	-1.6553	-0.9725	0.1434	0.1120	-0.0105	44.3289	-4.0253	1.0715	0.4652	-0.5717	0.4198	0.5296
72.94	-9.5831	-1.3484	-0.4593	0.1643	0.1077	-0.0227	44.2019	-3.6722	0.9645	0.4655	-0.5717	0.4204	0.5288
72.95	-9.7829	-1.1934	-0.9325	0.1701	0.1263	-0.0327	44.3067	-3.6448	1.0989	0.4658	-0.5718	0.4211	0.5280
72.96	-10.2789	-0.9619	-1.3122	0.1733	0.1144	-0.0305	44.3239	-3.5586	1.0834	0.4661	-0.5718	0.4217	0.5271
72.97	-10.2424	-0.7567	-1.2904	0.1694	0.0877	-0.0303	44.3133	-3.5522	1.0253	0.4665	-0.5718	0.4223	0.5264
72.98	-9.6214	-0.6346	-0.9759	0.1507	0.0644	-0.0184	44.1788	-3.7088	1.0970	0.4669	-0.5717	0.4228	0.5258
72.99	-9.4507	-0.5863	-0.9400	0.1299	0.0688	-0.0056	44.1404	-3.4786	1.1650	0.4671	-0.5716	0.4233	0.5252
73	-9.6528	-0.4600	-1.0083	0.1118	0.0552	0.0112	44.1768	-3.4850	1.1800	0.4673	-0.5715	0.4237	0.5248
73.01	-9.8189	-0.5082	-1.0137	0.0931	0.0377	0.0286	43.8961	-3.4536	0.8254	0.4674	-0.5714	0.4241	0.5245
73.02	-9.7902	-0.5357	-0.8637	0.0703	0.0151	0.0364	43.8258	-3.4017	1.1653	0.4675	-0.5713	0.4245	0.5243
73.03	-9.8451	-0.5493	-0.7960	0.0530	-0.0036	0.0451	43.8258	-3.6676	0.8181	0.4675	-0.5711	0.4247	0.5242
73.04	-10.1667	-0.5538	-0.8377	0.0383	-0.0235	0.0472	43.9765	-3.8218	0.6380	0.4676	-0.5710	0.4249	0.5243
73.05	-10.0185	-0.5334	-0.5365	0.0066	-0.0459	0.0555	44.1249	-3.9630	0.5041	0.4676	-0.5707	0.4250	0.5244
73.06	-9.8084	-0.5628	-0.2162	-0.0084	-0.0546	0.0537	43.8551	-3.9300	0.5417	0.4676	-0.5706	0.4250	0.5247
73.07	-9.8242	-0.6381	-0.1602	-0.0228	-0.0587	0.0551	43.8406	-3.7959	0.5907	0.4674	-0.5703	0.4249	0.5249
73.08	-9.8686	-0.6675	-0.0306	-0.0258	-0.0659	0.0545	43.8758	-3.8162	0.4345	0.4674	-0.5702	0.4249	0.5252
73.09	-9.8348	-0.6728	0.1102	-0.0259	-0.0597	0.0434	43.8055	-3.8177	0.3426	0.4673	-0.5701	0.4248	0.5255
73.1	-9.8482	-0.6585	0.1794	-0.0254	-0.0640	0.0416	43.7611	-3.7966	0.2636	0.4673	-0.5699	0.4247	0.5257
73.11	-9.6558	-0.6462	0.3752	-0.0269	-0.0627	0.0405	43.8748	-3.9307	0.4530	0.4673	-0.5698	0.4246	0.5261
73.12	-9.4855	-0.6266	0.5265	-0.0230	-0.0507	0.0390	43.8552	-3.8394	0.4446	0.4672	-0.5697	0.4245	0.5263
73.13	-9.4902	-0.6815	0.5332	-0.0254	-0.0347	0.0264	43.8563	-3.8216	0.1601	0.4672	-0.5697	0.4245	0.5265
73.14	-9.6241	-0.6802	0.4448	-0.0235	-0.0192	0.0227	43.8842	-3.7219	0.4203	0.4670	-0.5696	0.4244	0.5265
73.15	-9.9097	-0.7522	0.1864	-0.0120	-0.0040	0.0181	43.5972	-3.5498	0.3611	0.4670	-0.5697	0.4244	0.5266
73.16	-10.3628	-0.7572	-0.1505	0.0063	-0.0126	-0.0006	43.5625	-3.7041	0.4148	0.4670	-0.5697	0.4244	0.5265
73.17	-9.7583	-0.7288	0.2233	0.0138	-0.0283	-0.0064	43.6383	-3.6005	0.2885	0.4671	-0.5696	0.4244	0.5265
73.18	-9.2813	-0.7425	0.5091	0.0132	-0.0156	-0.0071	43.6169	-3.8769	0.3180	0.4672	-0.5697	0.4243	0.5264
73.19	-9.2790	-0.6592	0.5463	0.0049	-0.0106	-0.0002	43.6003	-3.7484	0.3902	0.4673	-0.5697	0.4243	0.5264
73.2	-9.2316	-0.6921	0.5398	-0.0048	0.0138	0.0022	43.6910	-3.5694	0.2054	0.4673	-0.5698	0.4244	0.5263
73.21	-9.5201	-0.7803	0.3551	-0.0036	0.0241	0.0025	43.6361	-3.5454	0.2001	0.4671	-0.5698	0.4244	0.5262
73.22	-9.6519	-0.8724	0.2207	-0.0036	0.0300	0.0072	43.5101	-3.8122	0.2298	0.4671	-0.5700	0.4245	0.5261
73.23	-9.6218	-1.0078	0.1571	-0.0066	0.0383	0.0024	43.5676	-3.7667	0.1608	0.4670	-0.5702	0.4245	0.5259
73.24	-9.7309	-1.0867	0.0151	0.0012	0.0406	-0.0046	43.5063	-3.7743	0.1092	0.4669	-0.5704	0.4246	0.5258
73.25	-9.6988	-1.0997	-0.0309	0.0222	0.0438	-0.0043	43.7446	-3.9339	0.1389	0.4669	-0.5705	0.4248	0.5255
73.26	-9.6590	-1.0046	0.0299	0.0268	0.0416	-0.0017	43.6597	-3.7500	0.0024	0.4669	-0.5706	0.4249	0.5253
73.27	-9.3341	-1.0768	0.0925	0.0345	0.0490	0.0002	43.4546	-3.7378	0.0895	0.4669	-0.5707	0.4251	0.5250
73.28	-9.4015	-1.0974	-0.0852	0.0359	0.0587	0.0080	43.4585	-3.7351	0.1560	0.4668	-0.5707	0.4253	0.5247
73.29	-9.6605	-1.0530	-0.2204	0.0477	0.0506	0.0164	43.5652	-3.7419	0.0708	0.4669	-0.5709	0.4257	0.5245
73.3	-9.6545	-1.0415	-0.2751	0.0608	0.0461	0.0220	43.3870	-3.7279	0.0770	0.4668	-0.5708	0.4260	0.5242
73.31	-9.5284	-0.9448	-0.1932	0.0735	0.0399	0.0303	43.4285	-3.7695	0.1143	0.4669	-0.5708	0.4264	0.5239
73.32	-9.5517	-0.8346	-0.2439	0.0726	0.0486	0.0322	43.6253	-3.5558	0.2209	0.4669	-0.5707	0.4267	0.5236
73.33	-9.5665	-0.7657	-0.2305	0.0730	0.0453	0.0364	43.8469	-3.3510	0.5130	0.4669	-0.5706	0.4271	0.5234
73.34	-9.7202	-0.6963	-0.3353	0.0752	0.0469	0.0464	43.8008	-3.4661	0.5051	0.4669	-0.5705	0.4276	0.5231
73.35	-9.7994	-0.6923	-0.4009	0.0702	0.0435	0.0486	43.6741	-3.6300	0.9495	0.4669	-0.5704	0.4280	0.5229
73.36	-9.7759	-0.6454	-0.3495	0.0592	0.0343	0.0485	43.4402	-3.6520	0.7687	0.4669	-0.5704	0.4284	0.5227
73.37	-9.8661	-0.6060	-0.3974	0.0556	0.0396	0.0484	43.5562	-3.7325	0.6909	0.4668	-0.5703	0.4287	0.5225
73.38	-9.8065	-0.5500	-0.3846	0.0509	0.0339	0.0466	43.5718	-3.7626	0.7208	0.4668	-0.5702	0.4291	0.5224
73.39	-9.9094	-0.5924	-0.3916	0.0491	0.0247	0.0434	43.7372	-3.7541	0.7177	0.4667	-0.5701	0.4294	0.5222
73.4	-9.7859	-0.5841	-0.3410	0.0506	0.0141	0.0425	43.8388	-3.8396	0.6056	0.4668	-0.5700	0.4297	0.5221
73.41	-9.8958	-0.5187	-0.4001	0.0434	0.0186	0.0357	43.6835	-3.8671	0.4980	0.4668	-0.5699	0.4300	0.5220
73.42	-9.9617	-0.5475	-0.4136	0.0396	0.0101	0.0354	43.8877	-3.9629	0.6966	0.4668	-0.5698	0.4302	0.5219
73.43	-10.0057	-0.5319	-0.4838	0.0360	0.0066	0.0301	44.0031	-3.6983	0.8501	0.4668	-0.5697	0.4304	0.5218
73.44	-9.9832	-0.5639	-0.4319	0.0265	0.0042	0.0164	43.9413	-3.6715	0.7499	0.4668	-0.5697	0.4305	0.5217
73.45	-9.8201	-0.5419	-0.3200	0.0265	-0.0015	0.0193	43.8798	-3.6397	0.7155	0.4669	-0.5697	0.4307	0.5217
73.46	-9.8088	-0.5456	-0.3296	0.0139	-0.0091	0.0132	43.9179	-3.8261	0.7058	0.4668	-0.5696	0.4307	0.5216
73.47	-9.7311	-0.5957	-0.2670	0.0047	-0.0089	0.0136	43.7820	-3.9474	0.7612	0.4669	-0.5696	0.4307	0.5216
73.48	-9.8577	-0.6511	-0.3134	-0.0007	-0.0062	0.0066	43.7257	-3.8817	0.6259	0.4669	-0.5696	0.4307	0.5216
73.49	-9.7571	-0.6982	-0.2366	-0.0038	-0.0127	0.0109	43.7870	-3.7428	0.7718	0.4669	-0.5697	0.4307	0.5216
73.5	-9.7690	-0.7662	-0.1938	-0.0045	-0.0095	0.0122	43.9332	-3.8400	0.8258	0.4668	-0.5696	0.4307	0.5216
73.51	-9.6200	-0.7947	-0.0939	-0.0002	-0.0055	0.0079	43.9591	-3.7071	0.6915	0.4669	-0.5697	0.4307	0.5215
73.52	-9.7024	-0.8015	-0.1523	-0.0060	-0.0033	0.0019	43.8809	-3.6344	0.7016	0.4669	-0.5697	0.4307	0.5215
73.53	-9.7595	-0.8797	-0.1620	-0.0094	-0.0100	0.0064	43.9073	-3.7595	0.4935	0.4668	-0.5697	0.4306	0.5215
73.54	-9.7117	-0.8453	-0.1213	-0.0061	-0.0073	0.0036	43.9043	-3.7391	0.7946	0.4669	-0.5698	0.4306	0.5215
73.55	-9.6763	-0.9179	-0.0724	-0.0037	-0.0083	0.0071	44.1481	-3.6249	0.6337	0.4668	-0.5698	0.4306	0.5215
73.56	-9.6982	-0.9258	-0.1365	-0.0024	-0.0043	0.0041	43.8942	-3.7388	0.9578	0.4669	-0.5699	0.4306	0.5215
73.57	-9.7424	-0.9254	-0.1512	0.0047	-0.0035	0.0038	43.8875	-3.7714	0.9941	0.4668	-0.5699	0.4306	0.5214
73.58	-9.6539	-0.9444	-0.0692	0.0135	-0.0085	0.0065	44.1086	-3.5988	0.7591	0.4669	-0.5699	0.4306	0.5213
73.59	-9.5657	-0.8925	-0.0371	0.0177	-0.0127	0.0138	44.1627	-3.6088	1.0111	0.4669	-0.5699	0.4307	0.5213
73.6	-9.6164	-0.8875	-0.1031	0.0195	-0.0094	0.0180	44.0370	-3.7615	0.9090	0.4669	-0.5698	0.4307	0.5212
73.61	-9.5562	-0.8868	-0.0292	0.0242	-0.0031	0.0205	44.0837	-3.6540	0.7769	0.4670	-0.5698	0.4309	0.5213
73.62	-9.4438	-0.8260	0.0131	0.0251	0.0037	0.0318	44.3827	-3.6502	0.8624	0.4670	-0.5697	0.4310	0.5212
73.63	-9.5286	-0.8738	-0.0511	0.0265	0.0007	0.0355	44.1883	-3.9128	0.9133	0.4670	-0.5696	0.4312	0.5212
73.64	-9.4775	-0.8380	-0.0247	0.0340	-0.0004	0.0407	44.3075	-3.8228	0.9684	0.4669	-0.5695	0.4314	0.5210
73.65	-9.5971	-0.8571	-0.1149	0.0459	0.0069	0.0439	44.2694	-3.6303	1.2440	0.4670	-0.5694	0.4317	0.5210
73.66	-9.6168	-0.8434	-0.1203	0.0429	-0.0027	0.0485	44.1712	-3.8075	1.0370	0.4670	-0.5692	0.4319	0.5210
73.67	-9.6174	-0.8312	-0.1441	0.0437	0.0067	0.0463	44.3009	-3.6364	0.9608	0.4669	-0.5691	0.4321	0.5209
73.68	-9.6894	-0.8045	-0.1516	0.0512	0.0073	0.0479	44.2796	-3.6761	1.0837	0.4670	-0.5689	0.4324	0.5208
73.69	-9.7514	-0.8340	-0.1791	0.0503	0.0019	0.0496	44.3040	-3.7577	1.3577	0.4670	-0.5688	0.4327	0.5208
73.7	-9.7471	-0.7281	-0.1928	0.0516	0.0127	0.0430	44.2227	-3.7354	1.2471	0.4670	-0.5687	0.4330	0.5207
73.71	-9.7938	-0.6810	-0.2758	0.0629	0.0156	0.0413	44.1898	-3.7555	1.3483	0.4670	-0.5685	0.4333	0.5205
73.72	-9.9641	-0.7647	-0.2811	0.0601	0.0102	0.0392	44.2988	-3.6309	1.3028	0.4671	-0.5684	0.4336	0.5204
73.73	-9.7512	-0.6627	-0.1391	0.0680	0.0111	0.0346	44.4428	-3.6827	1.1165	0.4671	-0.5682	0.4339	0.5202
73.74	-9.7717	-0.7013	-0.1539	0.0725	0.0137	0.0323	44.3940	-3.6080	1.1943	0.4672	-0.5681	0.4342	0.5201
73.75	-9.7255	-0.5994	-0.1991	0.0673	0.0141	0.0266	44.2742	-3.8849	1.0587	0.4673	-0.5679	0.4345	0.5199
73.76	-9.7664	-0.5892	-0.2204	0.0666	0.0154	0.0248	44.3939	-3.7333	1.3309	0.4674	-0.5678	0.4348	0.5197
73.77	-9.6594	-0.6182	-0.1476	0.0727	0.0155	0.0330	44.3468	-3.6741	1.1517	0.4675	-0.5677	0.4351	0.5195
73.78	-9.7257	-0.6300	-0.2194	0.0623	0.0177	0.0294	44.4310	-3.8323	1.2447	0.4675	-0.5675	0.4353	0.5193
73.79	-9.6327	-0.5846	-0.1545	0.0513	0.0204	0.0313	44.5642	-3.8376	1.3764	0.4676	-0.5675	0.4357	0.5192
73.8	-9.6916	-0.6831	-0.1806	0.0524	0.0155	0.0311	44.4556	-3.7558	1.4671	0.4676	-0.5674	0.4359	0.5190
73.81	-9.6909	-0.6392	-0.2050	0.0535	0.0212	0.0246	44.4787	-3.8033	1.6063	0.4677	-0.5673	0.4362	0.5189
73.82	-9.7303	-0.6940	-0.2264	0.0486	0.0188	0.0283	44.6761	-3.8113	1.6173	0.4677	-0.5672	0.4364	0.5187
73.83	-9.7594	-0.6985	-0.2300	0.0541	0.0188	0.0254	44.9314	-3.7400	1.4902	0.4678	-0.5671	0.4367	0.5185
