time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.79	-9.8487	-0.0787	-1.4960	-0.0284	-0.0081	-0.0416	15.9304	25.4479	4.8393	0.6300	0.1987	0.7300	-0.1752
51.8	-9.8344	-0.0714	-1.4923	-0.0292	-0.0076	-0.0485	15.8569	25.7387	4.7407	0.6300	0.1986	0.7300	-0.1752
51.81	-9.8108	-0.0786	-1.5064	-0.0241	-0.0079	-0.0529	15.6363	25.6200	4.7712	0.6300	0.1986	0.7301	-0.1751
51.82	-9.7940	-0.0813	-1.4944	-0.0180	-0.0110	-0.0514	15.6775	25.6036	4.6610	0.6300	0.1985	0.7301	-0.1751
51.83	-9.8321	-0.0693	-1.4981	-0.0134	-0.0054	-0.0533	15.9368	25.6448	5.0741	0.6299	0.1985	0.7301	-0.1751
51.84	-9.8190	-0.0569	-1.4930	-0.0099	-0.0082	-0.0590	15.8787	25.5514	4.9765	0.6299	0.1985	0.7302	-0.1752
51.85	-9.7866	-0.0735	-1.4800	-0.0094	-0.0093	-0.0571	15.8209	25.5164	4.8561	0.6298	0.1984	0.7301	-0.1752
51.86	-9.7970	-0.0801	-1.4751	-0.0121	-0.0126	-0.0568	15.8679	25.6373	4.7357	0.6299	0.1984	0.7302	-0.1753
51.87	-9.7969	-0.0843	-1.4667	-0.0125	-0.0163	-0.0510	15.6518	25.6272	5.1240	0.6299	0.1984	0.7302	-0.1753
51.88	-9.7869	-0.0755	-1.4547	-0.0157	-0.0190	-0.0431	15.7473	25.8269	4.7690	0.6299	0.1984	0.7302	-0.1753
51.89	-9.7730	-0.0543	-1.4555	-0.0117	-0.0164	-0.0440	15.8360	25.6795	4.7633	0.6299	0.1983	0.7302	-0.1753
51.9	-9.7753	-0.0712	-1.4556	-0.0224	-0.0148	-0.0442	16.0192	25.4884	4.8631	0.6299	0.1983	0.7302	-0.1752
51.91	-9.7723	-0.0784	-1.4603	-0.0334	-0.0111	-0.0529	15.9292	25.5682	4.9221	0.6299	0.1982	0.7302	-0.1752
51.92	-9.7820	-0.0837	-1.4599	-0.0257	-0.0099	-0.0532	15.7185	25.4227	4.8912	0.6299	0.1981	0.7302	-0.1751
51.93	-9.7930	-0.0831	-1.4669	-0.0156	-0.0023	-0.0529	15.8690	25.5583	4.7282	0.6299	0.1981	0.7303	-0.1751
51.94	-9.7895	-0.0920	-1.4723	-0.0138	-0.0035	-0.0504	16.0084	25.5011	4.6300	0.6298	0.1981	0.7303	-0.1751
51.95	-9.7898	-0.0829	-1.4779	-0.0173	0.0005	-0.0452	15.9406	25.6117	4.8178	0.6298	0.1981	0.7304	-0.1751
51.96	-9.8002	-0.0894	-1.4827	-0.0232	0.0068	-0.0466	15.5804	25.6174	4.8897	0.6297	0.1981	0.7304	-0.1750
51.97	-9.8144	-0.0976	-1.4890	-0.0216	-0.0081	-0.0494	16.0045	25.6271	4.6912	0.6297	0.1980	0.7305	-0.1750
51.98	-9.8040	-0.0875	-1.4823	-0.0145	-0.0044	-0.0428	15.9326	25.7613	4.6744	0.6297	0.1981	0.7305	-0.1750
51.99	-9.8015	-0.0897	-1.5005	-0.0220	0.0001	-0.0464	15.7388	25.5856	4.6519	0.6296	0.1980	0.7305	-0.1749
52	-9.7994	-0.0969	-1.4895	-0.0147	-0.0051	-0.0504	15.7443	25.6548	4.6995	0.6297	0.1980	0.7307	-0.1750
52.01	-9.8074	-0.0823	-1.4907	-0.0150	-0.0044	-0.0454	15.8127	25.6840	4.8979	0.6296	0.1980	0.7306	-0.1749
52.02	-9.7954	-0.0907	-1.4891	-0.0150	-0.0128	-0.0471	15.8003	25.5841	4.8280	0.6296	0.1980	0.7307	-0.1749
52.03	-9.7891	-0.0765	-1.4912	-0.0180	-0.0090	-0.0498	15.7270	25.7099	4.9401	0.6295	0.1979	0.7306	-0.1749
52.04	-9.8057	-0.0737	-1.4944	-0.0167	-0.0052	-0.0516	15.8905	25.7269	5.0879	0.6295	0.1979	0.7307	-0.1749
52.05	-9.7901	-0.0639	-1.4918	-0.0107	-0.0083	-0.0451	16.1636	25.8213	5.1255	0.6295	0.1979	0.7307	-0.1749
52.06	-9.8024	-0.0703	-1.4907	-0.0125	-0.0049	-0.0442	16.2274	25.8006	5.1696	0.6295	0.1979	0.7307	-0.1749
52.07	-9.8304	-0.0640	-1.4871	-0.0073	-0.0035	-0.0450	16.1239	25.6427	4.8367	0.6294	0.1980	0.7308	-0.1749
52.08	-9.8002	-0.0466	-1.4953	-0.0089	-0.0145	-0.0418	15.9843	25.5444	4.8135	0.6294	0.1980	0.7308	-0.1749
52.09	-9.8260	-0.0433	-1.4949	-0.0123	-0.0082	-0.0433	15.7872	25.4583	4.6811	0.6294	0.1980	0.7308	-0.1749
52.1	-9.8138	-0.0402	-1.4999	-0.0093	-0.0128	-0.0512	15.8892	25.5990	4.5588	0.6293	0.1980	0.7307	-0.1749
52.11	-9.7946	-0.0420	-1.4897	-0.0121	-0.0144	-0.0488	15.6892	25.3030	4.8785	0.6294	0.1980	0.7308	-0.1749
52.12	-9.8054	-0.0465	-1.4962	-0.0198	-0.0147	-0.0473	15.8703	25.5241	4.7142	0.6294	0.1979	0.7308	-0.1749
52.13	-9.8020	-0.0450	-1.4889	-0.0226	-0.0108	-0.0531	15.9702	25.5176	4.7051	0.6294	0.1979	0.7309	-0.1749
52.14	-9.8176	-0.0615	-1.4941	-0.0229	-0.0146	-0.0502	15.8308	25.3726	4.7018	0.6294	0.1978	0.7308	-0.1749
52.15	-9.8064	-0.0728	-1.4920	-0.0313	-0.0147	-0.0483	15.8300	25.3645	4.7172	0.6294	0.1978	0.7309	-0.1748
52.16	-9.7932	-0.0781	-1.4854	-0.0317	-0.0172	-0.0460	15.7145	25.2960	4.6851	0.6295	0.1977	0.7309	-0.1747
52.17	-9.7907	-0.0766	-1.4867	-0.0323	-0.0133	-0.0497	15.7986	25.5775	4.7998	0.6294	0.1976	0.7308	-0.1747
52.18	-9.7915	-0.0909	-1.4935	-0.0318	-0.0124	-0.0494	15.6060	25.7671	4.7807	0.6295	0.1976	0.7310	-0.1746
52.19	-9.7793	-0.1080	-1.4809	-0.0315	-0.0056	-0.0505	15.7695	25.5591	4.5078	0.6295	0.1975	0.7310	-0.1746
52.2	-9.7841	-0.1044	-1.4939	-0.0340	-0.0131	-0.0485	15.6227	25.6263	4.8087	0.6295	0.1974	0.7311	-0.1745
52.21	-9.7827	-0.1178	-1.4951	-0.0336	-0.0075	-0.0531	15.5409	25.6696	4.6803	0.6294	0.1973	0.7310	-0.1744
52.22	-9.7815	-0.1083	-1.4906	-0.0298	-0.0110	-0.0452	15.9699	25.6268	4.7314	0.6295	0.1973	0.7311	-0.1744
52.23	-9.8088	-0.1106	-1.4953	-0.0246	-0.0094	-0.0512	15.6838	25.5165	4.8152	0.6295	0.1972	0.7311	-0.1743
52.24	-9.8236	-0.1154	-1.4933	-0.0155	-0.0148	-0.0547	15.6752	25.7238	4.7901	0.6294	0.1972	0.7311	-0.1743
52.25	-9.8206	-0.1127	-1.4939	-0.0116	-0.0195	-0.0434	15.6447	25.7710	4.6788	0.6295	0.1972	0.7311	-0.1744
52.26	-9.7890	-0.1100	-1.4871	-0.0078	-0.0176	-0.0449	15.7397	25.3974	4.7295	0.6295	0.1972	0.7311	-0.1744
52.27	-9.7843	-0.0811	-1.4909	-0.0094	-0.0158	-0.0391	15.9077	25.4705	4.6309	0.6295	0.1972	0.7311	-0.1744
52.28	-9.7897	-0.0836	-1.4984	-0.0150	-0.0187	-0.0423	15.7241	25.3832	4.6015	0.6295	0.1972	0.7310	-0.1743
52.29	-9.7895	-0.0849	-1.4806	-0.0059	-0.0133	-0.0476	15.6661	25.2949	4.7356	0.6295	0.1972	0.7310	-0.1744
52.3	-9.7829	-0.0891	-1.4715	-0.0090	-0.0165	-0.0461	16.0008	25.4347	4.6929	0.6295	0.1972	0.7310	-0.1744
52.31	-9.8267	-0.0905	-1.4666	-0.0104	-0.0114	-0.0430	15.7274	25.6446	4.7084	0.6295	0.1973	0.7310	-0.1744
52.32	-9.8589	-0.0851	-1.4785	-0.0068	-0.0149	-0.0399	15.9902	25.5698	4.6953	0.6295	0.1973	0.7310	-0.1744
52.33	-9.8114	-0.1023	-1.4804	-0.0103	-0.0196	-0.0419	15.8436	25.1640	4.7257	0.6295	0.1973	0.7310	-0.1744
52.34	-9.7910	-0.1185	-1.4702	-0.0068	-0.0164	-0.0391	15.7418	25.5362	4.6511	0.6296	0.1974	0.7310	-0.1744
52.35	-9.7837	-0.1229	-1.4757	-0.0087	-0.0185	-0.0353	15.6774	25.5620	4.5596	0.6295	0.1974	0.7309	-0.1744
52.36	-9.7777	-0.1102	-1.4663	-0.0078	-0.0098	-0.0332	15.5687	25.6825	4.7875	0.6296	0.1975	0.7310	-0.1744
52.37	-9.7828	-0.0715	-1.4781	-0.0084	-0.0021	-0.0346	15.7226	25.7405	4.6990	0.6295	0.1975	0.7309	-0.1743
52.38	-9.7901	-0.0391	-1.4842	-0.0086	-0.0056	-0.0336	15.8633	25.5293	4.5517	0.6295	0.1976	0.7310	-0.1743
52.39	-9.7928	-0.0368	-1.4908	-0.0081	-0.0074	-0.0378	15.7286	25.5952	4.8265	0.6295	0.1976	0.7310	-0.1743
52.4	-9.7961	-0.0377	-1.4949	-0.0096	-0.0095	-0.0459	15.6892	25.6343	4.7922	0.6294	0.1977	0.7310	-0.1743
52.41	-9.8003	-0.0274	-1.5025	-0.0099	-0.0013	-0.0471	15.7656	25.5268	4.7469	0.6294	0.1977	0.7310	-0.1743
52.42	-9.7907	-0.0252	-1.4984	-0.0114	-0.0046	-0.0468	15.8446	25.6506	4.6682	0.6293	0.1977	0.7310	-0.1743
52.43	-9.7895	-0.0121	-1.4947	-0.0093	-0.0132	-0.0468	15.7344	25.6657	4.7310	0.6294	0.1977	0.7311	-0.1743
52.44	-9.7899	-0.0053	-1.4850	-0.0108	-0.0073	-0.0490	15.6633	25.7569	4.8039	0.6293	0.1977	0.7311	-0.1743
52.45	-9.7928	-0.0141	-1.4826	-0.0151	-0.0072	-0.0478	15.8750	25.4854	4.7889	0.6293	0.1977	0.7312	-0.1743
52.46	-9.7843	-0.0289	-1.4898	-0.0299	-0.0177	-0.0438	15.8184	25.3873	4.8100	0.6293	0.1976	0.7311	-0.1743
52.47	-9.7985	-0.0413	-1.4828	-0.0367	-0.0070	-0.0437	15.8838	25.3728	4.6595	0.6293	0.1976	0.7311	-0.1742
52.48	-9.8139	-0.0537	-1.4917	-0.0295	0.0039	-0.0568	15.9466	25.4329	4.5869	0.6293	0.1975	0.7312	-0.1741
52.49	-9.8181	-0.0630	-1.5058	-0.0303	-0.0097	-0.0550	15.9423	25.5624	4.6965	0.6292	0.1974	0.7312	-0.1741
52.5	-9.8425	-0.0752	-1.5026	-0.0328	-0.0177	-0.0508	15.8233	25.5825	4.7144	0.6293	0.1973	0.7313	-0.1740
52.51	-9.8243	-0.0853	-1.5003	-0.0293	-0.0112	-0.0537	15.8825	25.5134	4.8299	0.6293	0.1972	0.7313	-0.1740
52.52	-9.8331	-0.1015	-1.4981	-0.0259	-0.0158	-0.0513	15.7244	25.2589	4.7343	0.6293	0.1972	0.7314	-0.1740
52.53	-9.8098	-0.0969	-1.5006	-0.0246	-0.0153	-0.0548	15.5308	25.4029	4.6675	0.6293	0.1971	0.7313	-0.1739
52.54	-9.7869	-0.0896	-1.4886	-0.0243	-0.0162	-0.0519	15.8472	25.4831	4.8778	0.6293	0.1971	0.7314	-0.1739
52.55	-9.8332	-0.0784	-1.4868	-0.0149	-0.0139	-0.0553	15.9921	25.6738	5.1912	0.6293	0.1970	0.7313	-0.1739
52.56	-9.8456	-0.0691	-1.4994	-0.0144	-0.0161	-0.0563	16.1228	25.8465	5.0863	0.6293	0.1970	0.7313	-0.1740
52.57	-9.7902	-0.0849	-1.4802	-0.0201	-0.0195	-0.0590	16.0383	25.8229	4.9746	0.6294	0.1969	0.7314	-0.1740
52.58	-9.7998	-0.0957	-1.4777	-0.0133	-0.0194	-0.0587	15.8705	25.6565	4.9819	0.6294	0.1968	0.7313	-0.1740
52.59	-9.8196	-0.1005	-1.4672	-0.0170	-0.0222	-0.0524	15.6618	25.4662	4.8507	0.6294	0.1968	0.7314	-0.1741
52.6	-9.7927	-0.1003	-1.4543	-0.0093	-0.0270	-0.0432	15.9703	25.7449	4.9470	0.6294	0.1968	0.7312	-0.1741
52.61	-9.7786	-0.0765	-1.4570	-0.0268	-0.0268	-0.0427	15.7815	25.6468	4.9062	0.6295	0.1968	0.7313	-0.1741
52.62	-9.7848	-0.0733	-1.4574	-0.0193	-0.0144	-0.0433	15.9384	25.4889	4.8779	0.6295	0.1968	0.7312	-0.1740
52.63	-9.7810	-0.0800	-1.4446	-0.0203	-0.0189	-0.0429	15.7831	25.5352	4.9369	0.6295	0.1968	0.7313	-0.1740
52.64	-9.7824	-0.0847	-1.4394	-0.0218	-0.0194	-0.0417	15.7273	25.5230	4.5864	0.6295	0.1967	0.7312	-0.1739
52.65	-9.7797	-0.0867	-1.4530	-0.0109	-0.0134	-0.0390	15.8827	25.5006	4.7527	0.6296	0.1968	0.7312	-0.1739
52.66	-9.7856	-0.0837	-1.4539	-0.0132	-0.0117	-0.0421	15.7861	25.5990	4.8952	0.6296	0.1968	0.7312	-0.1739
52.67	-9.7850	-0.0832	-1.4547	-0.0077	-0.0102	-0.0439	15.6287	25.5413	4.7453	0.6295	0.1968	0.7312	-0.1739
52.68	-9.7859	-0.0808	-1.4528	-0.0093	-0.0144	-0.0418	15.9024	25.4074	4.7608	0.6296	0.1968	0.7313	-0.1740
52.69	-9.7915	-0.0812	-1.4544	-0.0128	-0.0128	-0.0406	15.7440	25.4494	4.7657	0.6295	0.1969	0.7312	-0.1739
52.7	-9.7938	-0.0703	-1.4541	-0.0064	-0.0161	-0.0436	15.8747	25.4201	4.7415	0.6296	0.1969	0.7313	-0.1740
52.71	-9.7901	-0.0718	-1.4570	-0.0117	-0.0155	-0.0406	15.9767	25.5223	4.8644	0.6295	0.1969	0.7311	-0.1739
52.72	-9.8073	-0.0767	-1.4599	-0.0194	-0.0104	-0.0390	15.6354	25.6566	4.9504	0.6296	0.1969	0.7312	-0.1739
52.73	-9.8093	-0.0710	-1.4550	-0.0133	-0.0142	-0.0380	15.7362	25.5253	4.7541	0.6296	0.1969	0.7312	-0.1739
52.74	-9.7903	-0.0782	-1.4630	-0.0113	-0.0139	-0.0391	15.7459	25.5809	4.7613	0.6295	0.1970	0.7311	-0.1738
52.75	-9.8048	-0.0538	-1.4652	-0.0061	-0.0120	-0.0397	15.6804	25.8241	4.7387	0.6296	0.1970	0.7312	-0.1739
52.76	-9.8007	-0.0501	-1.4708	-0.0122	-0.0090	-0.0475	15.5908	25.6258	4.9245	0.6295	0.1970	0.7312	-0.1739
52.77	-9.8035	-0.0571	-1.4598	-0.0097	-0.0111	-0.0451	15.6626	25.5936	4.9238	0.6296	0.1971	0.7312	-0.1739
52.78	-9.7977	-0.0380	-1.4605	-0.0073	-0.0122	-0.0445	15.9720	25.7021	5.0416	0.6295	0.1971	0.7311	-0.1739
52.79	-9.7889	-0.0469	-1.4646	-0.0152	-0.0152	-0.0541	15.8003	25.8129	5.1222	0.6295	0.1970	0.7312	-0.1739
52.8	-9.7938	-0.0223	-1.4664	-0.0205	-0.0054	-0.0510	15.8659	25.5939	4.9856	0.6295	0.1970	0.7312	-0.1739
52.81	-9.7955	-0.0333	-1.4734	-0.0252	-0.0082	-0.0542	15.7798	25.6946	5.0835	0.6295	0.1969	0.7312	-0.1739
52.82	-9.8176	-0.0445	-1.4648	-0.0237	-0.0118	-0.0538	15.5245	25.6973	4.7791	0.6295	0.1969	0.7313	-0.1739
52.83	-9.8230	-0.0454	-1.4660	-0.0291	-0.0159	-0.0524	15.6349	25.7023	4.9222	0.6295	0.1968	0.7313	-0.1738
52.84	-9.8070	-0.0554	-1.4750	-0.0305	-0.0120	-0.0598	15.8524	25.4505	4.8847	0.6295	0.1967	0.7314	-0.1738
52.85	-9.8039	-0.0623	-1.4827	-0.0292	-0.0056	-0.0547	15.8307	25.4964	4.8381	0.6294	0.1966	0.7313	-0.1738
52.86	-9.7965	-0.0676	-1.4817	-0.0348	-0.0132	-0.0538	15.8428	25.6539	4.8441	0.6295	0.1965	0.7314	-0.1737
52.87	-9.7989	-0.0772	-1.4768	-0.0298	-0.0138	-0.0541	15.8376	25.5698	4.8740	0.6295	0.1965	0.7314	-0.1737
52.88	-9.7977	-0.0845	-1.4746	-0.0324	-0.0116	-0.0579	15.8400	25.7036	4.7380	0.6295	0.1964	0.7315	-0.1737
52.89	-9.7825	-0.1088	-1.4796	-0.0305	-0.0130	-0.0571	15.8424	25.6957	4.9605	0.6295	0.1963	0.7315	-0.1736
52.9	-9.7904	-0.1174	-1.4754	-0.0306	-0.0036	-0.0533	15.8257	25.4635	4.9165	0.6295	0.1962	0.7315	-0.1736
52.91	-9.7887	-0.1264	-1.4753	-0.0316	-0.0094	-0.0474	15.6867	25.5949	5.0214	0.6295	0.1961	0.7316	-0.1735
52.92	-9.7866	-0.1391	-1.4928	-0.0267	-0.0113	-0.0445	15.8941	25.6800	4.9533	0.6294	0.1961	0.7315	-0.1735
52.93	-9.7936	-0.1386	-1.4942	-0.0275	-0.0029	-0.0465	15.6619	25.8347	4.9259	0.6295	0.1961	0.7317	-0.1734
52.94	-9.8108	-0.1396	-1.4873	-0.0136	-0.0027	-0.0509	15.7659	25.5569	4.9390	0.6294	0.1960	0.7317	-0.1734
52.95	-9.8260	-0.1314	-1.5012	-0.0089	-0.0073	-0.0495	15.8128	25.5717	4.9594	0.6294	0.1961	0.7317	-0.1735
52.96	-9.8006	-0.1282	-1.4993	-0.0086	-0.0126	-0.0489	15.5592	25.7045	4.8268	0.6293	0.1960	0.7316	-0.1735
52.97	-9.7847	-0.1338	-1.4909	-0.0085	-0.0082	-0.0450	15.6422	25.8359	4.7459	0.6294	0.1961	0.7317	-0.1735
52.98	-9.7868	-0.0846	-1.4892	-0.0039	-0.0107	-0.0477	15.4180	25.8455	4.8999	0.6293	0.1961	0.7317	-0.1735
52.99	-9.7998	-0.0897	-1.4877	-0.0062	0.0002	-0.0453	15.5627	25.6976	4.7195	0.6292	0.1961	0.7317	-0.1735
53	-9.8012	-0.0843	-1.4900	-0.0102	-0.0143	-0.0452	15.8015	25.4854	4.8899	0.6293	0.1962	0.7318	-0.1736
53.01	-9.7925	-0.0857	-1.4825	-0.0042	-0.0218	-0.0389	15.8105	25.7188	4.9427	0.6293	0.1962	0.7317	-0.1736
53.02	-9.8294	-0.0837	-1.4815	-0.0045	-0.0143	-0.0336	15.9892	25.5736	4.9580	0.6293	0.1963	0.7317	-0.1736
53.03	-9.8308	-0.0781	-1.4687	-0.0054	-0.0165	-0.0361	15.9433	25.4829	4.8384	0.6293	0.1963	0.7316	-0.1736
53.04	-9.7942	-0.0861	-1.4746	-0.0064	-0.0172	-0.0371	15.9246	25.7805	4.8630	0.6293	0.1964	0.7316	-0.1736
53.05	-9.7818	-0.1007	-1.4857	-0.0085	-0.0227	-0.0391	16.2760	25.5967	4.9910	0.6294	0.1964	0.7316	-0.1736
53.06	-9.7739	-0.1010	-1.4924	0.0043	-0.0143	-0.0333	16.5840	25.4177	5.1580	0.6294	0.1965	0.7315	-0.1736
53.07	-9.7673	-0.0662	-1.5053	-0.0009	-0.0136	-0.0266	16.3441	25.5275	4.9856	0.6294	0.1966	0.7315	-0.1736
53.08	-9.7844	-0.0482	-1.5023	-0.0022	0.0048	-0.0265	16.0167	25.6218	5.0479	0.6293	0.1967	0.7315	-0.1736
53.09	-9.7814	-0.0108	-1.5073	0.0030	-0.0093	-0.0337	15.7376	25.4830	4.8255	0.6293	0.1968	0.7315	-0.1736
53.1	-9.7972	-0.0061	-1.5083	0.0012	-0.0040	-0.0389	15.8724	25.4609	4.8842	0.6292	0.1969	0.7315	-0.1736
53.11	-9.7839	0.0053	-1.5143	-0.0001	0.0003	-0.0536	15.8563	25.4560	4.8832	0.6292	0.1970	0.7316	-0.1737
53.12	-9.7802	0.0198	-1.5170	-0.0051	0.0010	-0.0525	15.7181	25.6355	4.9496	0.6291	0.1970	0.7316	-0.1737
53.13	-9.7875	0.0242	-1.5194	-0.0113	0.0034	-0.0537	15.6385	25.6025	4.9294	0.6291	0.1970	0.7317	-0.1737
53.14	-9.7927	0.0252	-1.5258	-0.0146	0.0019	-0.0561	15.9192	25.8579	4.8538	0.6290	0.1969	0.7317	-0.1738
53.15	-9.7905	0.0239	-1.5379	-0.0329	-0.0015	-0.0527	15.9198	25.7454	5.0441	0.6290	0.1969	0.7318	-0.1737
53.16	-9.7980	-0.0108	-1.5496	-0.0331	0.0003	-0.0556	15.6676	25.5932	4.8883	0.6289	0.1968	0.7318	-0.1737
53.17	-9.8154	-0.0218	-1.5449	-0.0338	0.0018	-0.0533	15.6956	25.6566	4.9009	0.6288	0.1967	0.7318	-0.1736
53.18	-9.8199	-0.0535	-1.5494	-0.0410	-0.0044	-0.0504	15.5851	25.6230	4.8635	0.6289	0.1966	0.7320	-0.1735
53.19	-9.8245	-0.0846	-1.5516	-0.0462	-0.0059	-0.0514	15.7328	25.4882	4.7906	0.6289	0.1965	0.7320	-0.1734
53.2	-9.8428	-0.1059	-1.5588	-0.0372	-0.0058	-0.0523	15.6305	25.4460	4.7852	0.6289	0.1964	0.7321	-0.1733
53.21	-9.8564	-0.1227	-1.5592	-0.0343	-0.0134	-0.0504	15.9030	25.4736	4.9133	0.6289	0.1963	0.7320	-0.1732
53.22	-9.8535	-0.1241	-1.5471	-0.0331	-0.0200	-0.0466	15.9375	25.3308	4.9846	0.6290	0.1962	0.7321	-0.1732
53.23	-9.8500	-0.1454	-1.5617	-0.0302	-0.0149	-0.0513	15.8284	25.4405	4.8569	0.6290	0.1962	0.7321	-0.1732
53.24	-9.8175	-0.1270	-1.5564	-0.0156	-0.0173	-0.0513	15.9027	25.4705	4.9182	0.6290	0.1961	0.7320	-0.1732
53.25	-9.8038	-0.1170	-1.5352	-0.0149	-0.0190	-0.0431	15.6246	25.4531	4.8725	0.6291	0.1961	0.7321	-0.1732
53.26	-9.8585	-0.1056	-1.5448	-0.0075	-0.0203	-0.0504	15.9031	25.4685	4.9177	0.6290	0.1961	0.7320	-0.1732
53.27	-9.8354	-0.0893	-1.5308	-0.0087	-0.0242	-0.0556	15.9377	25.4540	4.8572	0.6291	0.1961	0.7320	-0.1733
53.28	-9.7893	-0.1007	-1.5098	-0.0066	-0.0269	-0.0564	15.6480	25.4708	5.0216	0.6291	0.1961	0.7319	-0.1733
53.29	-9.7992	-0.1042	-1.5119	-0.0093	-0.0361	-0.0461	15.7072	25.4400	4.9286	0.6292	0.1961	0.7319	-0.1734
53.3	-9.7970	-0.1007	-1.4987	-0.0079	-0.0294	-0.0427	15.8224	25.5095	4.9449	0.6292	0.1961	0.7318	-0.1734
53.31	-9.7838	-0.0826	-1.4849	-0.0073	-0.0262	-0.0370	15.6599	25.6149	4.9371	0.6293	0.1961	0.7317	-0.1734
53.32	-9.7728	-0.0590	-1.4807	-0.0088	-0.0293	-0.0364	15.8162	25.7659	4.7535	0.6294	0.1962	0.7317	-0.1734
53.33	-9.7861	-0.0621	-1.4709	-0.0124	-0.0317	-0.0390	15.7102	25.6512	4.9613	0.6294	0.1962	0.7316	-0.1734
53.34	-9.7909	-0.0694	-1.4731	-0.0108	-0.0280	-0.0412	15.7414	25.7225	4.7755	0.6295	0.1962	0.7316	-0.1734
53.35	-9.7710	-0.0837	-1.4630	-0.0111	-0.0281	-0.0399	15.7884	25.9646	4.8791	0.6295	0.1962	0.7314	-0.1734
53.36	-9.7728	-0.0809	-1.4595	-0.0060	-0.0236	-0.0428	15.7839	25.5244	5.1147	0.6296	0.1962	0.7315	-0.1735
53.37	-9.7683	-0.0750	-1.4551	-0.0067	-0.0287	-0.0377	15.7293	25.4502	4.8863	0.6296	0.1963	0.7314	-0.1735
53.38	-9.7866	-0.0724	-1.4548	-0.0100	-0.0232	-0.0338	15.6591	25.4598	4.9472	0.6297	0.1963	0.7314	-0.1735
53.39	-9.7967	-0.0755	-1.4642	-0.0069	-0.0217	-0.0339	15.7819	25.4718	5.1256	0.6297	0.1964	0.7313	-0.1735
53.4	-9.7897	-0.0590	-1.4557	-0.0078	-0.0183	-0.0364	15.7944	25.3144	4.8827	0.6297	0.1964	0.7313	-0.1735
53.41	-9.8029	-0.0543	-1.4609	-0.0050	-0.0140	-0.0349	15.8942	25.4978	4.7860	0.6298	0.1965	0.7313	-0.1735
53.42	-9.8043	-0.0483	-1.4731	-0.0084	-0.0155	-0.0341	15.8418	25.5916	4.7818	0.6297	0.1965	0.7312	-0.1734
53.43	-9.8180	-0.0429	-1.4736	-0.0062	-0.0150	-0.0345	15.8854	25.3051	4.9562	0.6298	0.1966	0.7312	-0.1735
53.44	-9.8067	-0.0357	-1.4551	-0.0027	-0.0145	-0.0340	15.6767	25.5954	4.7711	0.6298	0.1967	0.7312	-0.1735
53.45	-9.8067	-0.0225	-1.4557	-0.0037	-0.0148	-0.0346	15.7531	25.3861	4.7426	0.6298	0.1968	0.7312	-0.1735
53.46	-9.8000	-0.0153	-1.4561	-0.0053	-0.0216	-0.0367	15.8645	25.3736	4.9225	0.6298	0.1968	0.7311	-0.1735
53.47	-9.7836	-0.0013	-1.4458	0.0032	-0.0225	-0.0331	15.7698	25.4645	4.8943	0.6299	0.1969	0.7311	-0.1735
53.48	-9.7836	0.0179	-1.4514	0.0033	-0.0223	-0.0399	15.9175	25.6967	4.8616	0.6299	0.1970	0.7310	-0.1735
53.49	-9.7801	0.0228	-1.4550	-0.0084	-0.0168	-0.0494	15.7635	25.6696	4.9990	0.6298	0.1970	0.7309	-0.1736
53.5	-9.7606	0.0388	-1.4418	-0.0096	-0.0151	-0.0507	15.7760	25.4298	4.9451	0.6299	0.1970	0.7310	-0.1736
53.51	-9.7835	0.0502	-1.4509	-0.0052	-0.0110	-0.0502	15.7897	25.7361	4.9370	0.6299	0.1970	0.7310	-0.1737
53.52	-9.7805	0.0408	-1.4448	-0.0089	-0.0163	-0.0566	15.9486	25.7231	4.9014	0.6299	0.1970	0.7310	-0.1737
53.53	-9.7895	0.0535	-1.4439	-0.0241	-0.0079	-0.0601	15.5510	25.7100	4.5427	0.6298	0.1969	0.7309	-0.1737
53.54	-9.7917	0.0421	-1.4496	-0.0330	-0.0094	-0.0603	15.5314	25.7472	5.0005	0.6298	0.1968	0.7311	-0.1737
53.55	-9.7860	0.0202	-1.4552	-0.0352	-0.0107	-0.0637	15.9601	25.8303	4.9572	0.6298	0.1966	0.7311	-0.1737
53.56	-9.7968	0.0044	-1.4552	-0.0330	-0.0170	-0.0642	15.9550	25.8269	5.3220	0.6298	0.1965	0.7311	-0.1737
53.57	-9.7877	-0.0214	-1.4553	-0.0415	-0.0083	-0.0597	15.8816	25.6254	4.8662	0.6299	0.1964	0.7312	-0.1736
53.58	-9.7857	-0.0472	-1.4591	-0.0532	-0.0055	-0.0671	15.9292	25.4204	4.7030	0.6298	0.1962	0.7312	-0.1735
53.59	-9.7931	-0.0642	-1.4677	-0.0565	-0.0093	-0.0632	15.8487	25.5991	5.0382	0.6299	0.1960	0.7313	-0.1734
53.6	-9.7769	-0.0868	-1.4758	-0.0541	-0.0049	-0.0646	15.6846	25.4436	4.8157	0.6298	0.1958	0.7313	-0.1733
53.61	-9.7812	-0.1101	-1.4887	-0.0566	0.0009	-0.0618	15.9016	25.4882	4.8274	0.6299	0.1956	0.7315	-0.1732
