time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.74	-9.4955	-0.2122	-1.7224	-0.0857	0.0921	-0.1050	14.9963	25.7741	3.4269	0.6342	0.0952	0.7622	-0.0881
69.75	-9.5148	-0.2207	-1.7800	-0.0888	0.1088	-0.1088	14.8443	25.8336	3.5874	0.6337	0.0948	0.7627	-0.0879
69.76	-9.5099	-0.2498	-1.8507	-0.1032	0.1330	-0.1107	14.6675	25.9746	3.6765	0.6332	0.0943	0.7631	-0.0877
69.77	-9.6002	-0.3184	-1.9006	-0.0993	0.1519	-0.1020	14.6906	25.6636	3.9260	0.6326	0.0939	0.7638	-0.0875
69.78	-9.6371	-0.3005	-1.9921	-0.0933	0.1651	-0.0868	14.8647	25.8414	3.8509	0.6320	0.0936	0.7644	-0.0873
69.79	-9.5987	-0.3022	-2.0369	-0.0902	0.1753	-0.0825	15.0594	26.2631	3.9430	0.6313	0.0933	0.7651	-0.0870
69.8	-9.7680	-0.2651	-2.1090	-0.0834	0.1903	-0.0690	15.1358	26.3721	3.9952	0.6305	0.0930	0.7656	-0.0867
69.81	-9.7865	-0.2315	-2.1542	-0.0890	0.1863	-0.0537	14.9708	26.0958	3.7363	0.6298	0.0928	0.7663	-0.0864
69.82	-9.7572	-0.2214	-2.1728	-0.0918	0.1882	-0.0421	14.7405	25.9559	3.9073	0.6291	0.0927	0.7670	-0.0860
69.83	-9.8053	-0.2053	-2.2186	-0.0857	0.1880	-0.0366	14.7773	25.9489	3.9021	0.6283	0.0926	0.7676	-0.0856
69.84	-9.8344	-0.1912	-2.2409	-0.0863	0.1679	-0.0345	14.5495	26.0309	4.0491	0.6278	0.0925	0.7683	-0.0852
69.85	-9.8509	-0.1749	-2.2448	-0.0860	0.1519	-0.0333	14.8318	25.9134	4.0502	0.6271	0.0923	0.7687	-0.0848
69.86	-9.8540	-0.1780	-2.2479	-0.0845	0.1355	-0.0336	14.7700	26.1929	4.0487	0.6266	0.0922	0.7693	-0.0844
69.87	-9.8599	-0.1787	-2.2456	-0.0829	0.1249	-0.0252	14.6248	26.2300	4.0974	0.6261	0.0921	0.7696	-0.0841
69.88	-9.9098	-0.2041	-2.2622	-0.0750	0.1030	-0.0127	14.8700	25.8279	4.1188	0.6257	0.0921	0.7701	-0.0837
69.89	-9.9484	-0.2224	-2.2515	-0.0592	0.0858	-0.0144	14.8049	25.9302	4.2042	0.6254	0.0921	0.7704	-0.0833
69.9	-9.9072	-0.2199	-2.2369	-0.0509	0.0632	-0.0112	14.7664	25.8772	4.2013	0.6251	0.0922	0.7706	-0.0831
69.91	-9.8947	-0.2382	-2.2040	-0.0313	0.0483	-0.0122	14.8612	25.7471	4.1510	0.6249	0.0922	0.7708	-0.0829
69.92	-9.8750	-0.2132	-2.1798	-0.0146	0.0277	-0.0078	14.9054	25.8933	4.2938	0.6248	0.0924	0.7709	-0.0827
69.93	-9.7422	-0.2274	-2.1339	-0.0015	0.0015	-0.0104	14.9667	25.8222	4.3464	0.6248	0.0926	0.7709	-0.0826
69.94	-9.7451	-0.2016	-2.1091	0.0183	0.0104	-0.0104	14.9640	25.9518	4.1895	0.6246	0.0928	0.7709	-0.0826
69.95	-9.6780	-0.1649	-2.0920	0.0271	-0.0087	-0.0111	14.9235	25.9354	4.1373	0.6247	0.0931	0.7710	-0.0827
69.96	-9.5468	-0.1725	-2.0347	0.0396	-0.0063	-0.0150	14.8861	25.9481	4.1706	0.6246	0.0933	0.7709	-0.0828
69.97	-9.6389	-0.1420	-2.0341	0.0519	0.0104	-0.0187	15.0073	25.9250	4.0458	0.6245	0.0937	0.7709	-0.0829
69.98	-9.6164	-0.1103	-2.0211	0.0558	0.0121	-0.0243	14.7494	26.0390	3.9884	0.6244	0.0940	0.7709	-0.0831
69.99	-9.6072	-0.1076	-2.0186	0.0545	0.0241	-0.0315	14.6553	26.1395	4.2319	0.6243	0.0942	0.7710	-0.0833
70	-9.6063	-0.0912	-2.0232	0.0624	0.0292	-0.0321	14.7637	25.8791	4.1871	0.6241	0.0945	0.7711	-0.0836
70.01	-9.6731	-0.0896	-2.0286	0.0558	0.0317	-0.0314	14.7699	25.8329	4.1049	0.6239	0.0948	0.7711	-0.0838
70.02	-9.5995	-0.0744	-2.0676	0.0422	0.0255	-0.0262	14.8029	25.8651	4.0054	0.6238	0.0951	0.7713	-0.0839
70.03	-9.5205	-0.0859	-2.0485	0.0382	0.0427	-0.0190	14.8535	25.9920	4.1103	0.6235	0.0954	0.7714	-0.0840
70.04	-9.6440	-0.0354	-2.1160	0.0273	0.0589	-0.0146	14.7351	26.0617	4.1431	0.6233	0.0957	0.7716	-0.0841
70.05	-9.5702	-0.0466	-2.1200	0.0175	0.0625	-0.0120	14.8251	25.9222	4.3024	0.6230	0.0959	0.7717	-0.0841
70.06	-9.6330	-0.0642	-2.1485	0.0149	0.0744	-0.0136	14.4695	25.7212	4.1597	0.6227	0.0961	0.7720	-0.0840
70.07	-9.6814	-0.0728	-2.1877	-0.0012	0.0754	-0.0077	14.8425	25.7898	4.0105	0.6223	0.0964	0.7723	-0.0840
70.08	-9.6870	-0.1046	-2.2062	-0.0062	0.0771	-0.0077	15.0419	25.7375	4.0816	0.6219	0.0966	0.7725	-0.0838
70.09	-9.6904	-0.1146	-2.2489	-0.0085	0.0722	-0.0029	14.5842	25.8026	4.2119	0.6217	0.0968	0.7728	-0.0837
70.1	-9.6470	-0.1223	-2.2533	-0.0104	0.0700	0.0069	14.7975	25.6970	4.0463	0.6214	0.0970	0.7730	-0.0835
70.11	-9.7137	-0.1303	-2.2801	-0.0025	0.0681	0.0140	14.9022	25.9477	4.1846	0.6211	0.0973	0.7733	-0.0833
70.12	-9.7883	-0.0953	-2.2968	0.0112	0.0620	0.0194	14.7605	25.8245	4.1962	0.6208	0.0976	0.7733	-0.0832
70.13	-9.8350	-0.0653	-2.3145	0.0166	0.0549	0.0136	14.8920	25.9213	4.1792	0.6206	0.0980	0.7736	-0.0831
70.14	-9.8571	-0.0161	-2.3474	0.0171	0.0499	0.0102	14.8510	25.8223	4.2228	0.6203	0.0983	0.7737	-0.0830
70.15	-9.8275	0.0190	-2.3710	0.0382	0.0358	0.0145	14.8831	25.5735	4.3982	0.6201	0.0987	0.7738	-0.0830
70.16	-9.8490	0.0476	-2.3922	0.0394	0.0293	0.0036	14.7537	26.0363	4.3575	0.6200	0.0991	0.7739	-0.0830
70.17	-9.8352	0.0873	-2.3943	0.0407	0.0143	0.0104	14.8078	25.8562	4.2581	0.6199	0.0995	0.7739	-0.0831
70.18	-9.8136	0.1178	-2.4010	0.0430	-0.0037	0.0049	14.9102	25.6774	4.3088	0.6199	0.0999	0.7739	-0.0831
70.19	-9.8444	0.1622	-2.3898	0.0417	-0.0148	0.0061	14.7380	25.6716	4.2020	0.6198	0.1002	0.7737	-0.0832
70.2	-9.8131	0.1921	-2.3722	0.0429	-0.0370	0.0092	14.9298	25.7823	4.0584	0.6200	0.1006	0.7737	-0.0832
70.21	-9.7331	0.2409	-2.3494	0.0408	-0.0662	0.0068	14.9036	25.7604	4.1804	0.6202	0.1010	0.7735	-0.0833
70.22	-9.6629	0.2546	-2.3193	0.0437	-0.0804	-0.0004	14.6179	25.7651	4.4211	0.6204	0.1013	0.7732	-0.0834
70.23	-9.5895	0.3069	-2.2558	0.0291	-0.1116	-0.0067	14.9191	25.7740	4.2441	0.6208	0.1015	0.7728	-0.0835
70.24	-9.5776	0.3559	-2.1829	0.0181	-0.1417	-0.0099	15.0593	25.6247	4.3403	0.6213	0.1017	0.7724	-0.0836
70.25	-9.4437	0.3787	-2.1407	-0.0106	-0.1810	-0.0153	15.0703	25.5827	4.1598	0.6220	0.1018	0.7719	-0.0836
70.26	-9.2425	0.3413	-2.0391	-0.0340	-0.2123	-0.0269	15.2472	25.5903	4.0702	0.6227	0.1017	0.7712	-0.0836
70.27	-9.2980	0.3098	-1.9658	-0.0579	-0.2374	-0.0366	15.1951	25.6006	4.2389	0.6237	0.1015	0.7706	-0.0835
70.28	-9.3817	0.2771	-1.8725	-0.0851	-0.2765	-0.0510	15.2754	25.5712	4.3219	0.6247	0.1012	0.7698	-0.0834
70.29	-9.3608	0.1516	-1.7623	-0.0978	-0.3104	-0.0742	15.5831	25.7004	4.2100	0.6259	0.1007	0.7690	-0.0833
70.3	-9.4849	0.0598	-1.6856	-0.1107	-0.3128	-0.0891	15.5905	26.0074	4.1938	0.6270	0.1001	0.7680	-0.0833
70.31	-9.6410	0.0477	-1.6349	-0.1138	-0.3092	-0.0982	15.3702	25.7972	3.9808	0.6282	0.0995	0.7671	-0.0832
70.32	-9.6877	0.0330	-1.5731	-0.1072	-0.2860	-0.1105	15.1056	25.7270	4.1576	0.6293	0.0988	0.7663	-0.0832
70.33	-9.7748	0.0780	-1.5790	-0.1066	-0.2464	-0.1130	14.9253	25.7442	4.0833	0.6302	0.0982	0.7656	-0.0831
70.34	-9.6748	0.1271	-1.5834	-0.0987	-0.2124	-0.1178	14.9877	25.7528	4.0308	0.6311	0.0975	0.7651	-0.0832
70.35	-9.6474	0.1587	-1.6188	-0.1021	-0.1612	-0.1297	14.9450	25.8163	4.0779	0.6317	0.0969	0.7646	-0.0831
70.36	-9.7634	0.1769	-1.6524	-0.1053	-0.1324	-0.1540	15.0019	25.8867	3.9929	0.6322	0.0961	0.7644	-0.0832
70.37	-9.8345	0.1470	-1.6360	-0.1070	-0.1254	-0.1746	14.8460	25.9028	3.8336	0.6326	0.0953	0.7640	-0.0833
70.38	-9.8922	0.1095	-1.6062	-0.1145	-0.1293	-0.2013	14.8134	25.9262	4.1332	0.6331	0.0944	0.7638	-0.0835
70.39	-10.1029	0.0580	-1.6138	-0.1273	-0.1355	-0.2178	14.8662	26.0125	4.1026	0.6335	0.0933	0.7635	-0.0836
70.4	-10.0417	0.0093	-1.6204	-0.1361	-0.1578	-0.2346	14.6863	25.9958	3.9541	0.6340	0.0921	0.7632	-0.0838
70.41	-9.8257	-0.0553	-1.6732	-0.1378	-0.1728	-0.2539	14.6940	25.8831	3.9416	0.6346	0.0909	0.7629	-0.0841
70.42	-9.5192	-0.1030	-1.7124	-0.1565	-0.1819	-0.2724	14.5946	25.8120	3.9973	0.6352	0.0895	0.7624	-0.0843
70.43	-9.3865	-0.2064	-1.6857	-0.1598	-0.1858	-0.2901	14.8080	25.9728	4.0741	0.6359	0.0880	0.7621	-0.0846
70.44	-9.5472	-0.2518	-1.6883	-0.1619	-0.1898	-0.2939	14.7563	25.7586	3.9741	0.6365	0.0865	0.7616	-0.0849
70.45	-9.5297	-0.3487	-1.6438	-0.1592	-0.2261	-0.2945	15.0445	25.9934	3.8056	0.6373	0.0850	0.7612	-0.0853
70.46	-9.4971	-0.4437	-1.5469	-0.1603	-0.2424	-0.2944	14.8405	25.7463	3.8153	0.6381	0.0835	0.7606	-0.0856
70.47	-9.6692	-0.4962	-1.5067	-0.1593	-0.2356	-0.2904	14.5028	25.8455	3.8858	0.6390	0.0820	0.7600	-0.0859
70.48	-9.5241	-0.5283	-1.4845	-0.1610	-0.2499	-0.2687	14.4426	26.1026	3.8537	0.6398	0.0806	0.7594	-0.0862
70.49	-9.4250	-0.5865	-1.4294	-0.1442	-0.2283	-0.2451	14.4076	25.8554	3.8506	0.6406	0.0793	0.7588	-0.0864
70.5	-9.4808	-0.5658	-1.4915	-0.1339	-0.1850	-0.2256	14.4969	26.2909	3.9136	0.6413	0.0782	0.7584	-0.0866
70.51	-9.2927	-0.5988	-1.5073	-0.1356	-0.1506	-0.2070	14.5458	26.1475	3.9669	0.6418	0.0771	0.7580	-0.0867
70.52	-9.3930	-0.5960	-1.5546	-0.1173	-0.0750	-0.1803	14.3983	26.2758	3.9352	0.6421	0.0762	0.7579	-0.0868
70.53	-9.4044	-0.5664	-1.6503	-0.1130	-0.0189	-0.1661	14.6226	26.2358	3.9628	0.6421	0.0754	0.7579	-0.0868
70.54	-9.3335	-0.5949	-1.6755	-0.1070	0.0432	-0.1482	14.2863	26.3151	4.1705	0.6420	0.0747	0.7582	-0.0868
70.55	-9.6241	-0.5485	-1.7768	-0.1025	0.1121	-0.1334	14.1632	26.3723	3.9098	0.6415	0.0741	0.7586	-0.0867
70.56	-9.7643	-0.5337	-1.8243	-0.0968	0.1357	-0.1176	14.1364	26.2799	3.8607	0.6410	0.0736	0.7591	-0.0866
70.57	-9.8564	-0.4901	-1.8800	-0.0913	0.1523	-0.0965	14.2651	26.2873	3.9947	0.6404	0.0733	0.7597	-0.0864
70.58	-9.9924	-0.4586	-1.9662	-0.0918	0.1538	-0.0821	14.1004	26.4290	4.2052	0.6397	0.0729	0.7602	-0.0862
70.59	-10.0043	-0.4271	-2.0185	-0.1008	0.1483	-0.0835	13.9754	26.3575	4.3277	0.6392	0.0726	0.7609	-0.0859
70.6	-10.1122	-0.4075	-2.0785	-0.0993	0.1435	-0.0770	14.2503	26.4106	4.1672	0.6386	0.0723	0.7613	-0.0856
70.61	-10.1670	-0.3825	-2.1243	-0.1127	0.0953	-0.0696	14.0637	26.3133	4.3013	0.6382	0.0719	0.7618	-0.0853
70.62	-10.1457	-0.4001	-2.1256	-0.1393	0.0601	-0.0652	14.1476	26.3635	4.3270	0.6379	0.0715	0.7620	-0.0849
70.63	-10.1913	-0.3817	-2.1331	-0.1350	0.0297	-0.0631	14.4397	25.9955	4.2928	0.6378	0.0710	0.7622	-0.0844
70.64	-10.1925	-0.3835	-2.1120	-0.1476	-0.0209	-0.0610	14.3456	26.1610	4.3888	0.6379	0.0705	0.7623	-0.0840
70.65	-10.1601	-0.3962	-2.0549	-0.1633	-0.0746	-0.0646	14.1497	26.1674	4.3629	0.6381	0.0700	0.7621	-0.0835
70.66	-10.1179	-0.3999	-1.9749	-0.1630	-0.1218	-0.0693	14.1553	26.1601	4.0867	0.6386	0.0694	0.7619	-0.0831
70.67	-10.2179	-0.4194	-1.9031	-0.1685	-0.1531	-0.0762	14.3449	26.1762	4.1577	0.6392	0.0687	0.7615	-0.0826
70.68	-10.1129	-0.4680	-1.8088	-0.1869	-0.1946	-0.0811	14.2432	26.3525	4.1001	0.6400	0.0679	0.7610	-0.0821
70.69	-10.0712	-0.5640	-1.6754	-0.1780	-0.2155	-0.0897	14.0450	26.2588	4.2182	0.6407	0.0671	0.7604	-0.0817
70.7	-10.3573	-0.6128	-1.5415	-0.1651	-0.2051	-0.0799	14.0898	26.1327	4.4516	0.6416	0.0664	0.7599	-0.0813
70.71	-10.5887	-0.7217	-1.5418	-0.1468	-0.2164	-0.0671	14.0769	26.3640	4.2097	0.6423	0.0658	0.7593	-0.0809
70.72	-10.0479	-0.7335	-1.4404	-0.1093	-0.2511	-0.0489	14.0702	26.2431	4.5348	0.6433	0.0654	0.7586	-0.0807
70.73	-9.7653	-0.7138	-1.4095	-0.0841	-0.2071	-0.0460	14.1001	26.3595	4.3516	0.6441	0.0651	0.7579	-0.0804
70.74	-9.8616	-0.6344	-1.4511	-0.0543	-0.1734	-0.0454	14.0297	26.4315	4.3630	0.6447	0.0649	0.7574	-0.0803
70.75	-9.7214	-0.6422	-1.4145	-0.0395	-0.1770	-0.0405	14.0188	26.4619	4.3308	0.6454	0.0647	0.7569	-0.0803
70.76	-9.8114	-0.6526	-1.3755	-0.0200	-0.1546	-0.0273	14.1819	26.2460	4.3967	0.6459	0.0647	0.7563	-0.0802
70.77	-9.7959	-0.6635	-1.3557	-0.0048	-0.1571	-0.0110	14.1693	26.2680	4.4878	0.6466	0.0648	0.7559	-0.0802
70.78	-9.6728	-0.6648	-1.3076	0.0089	-0.1539	0.0079	14.3081	26.6636	4.2674	0.6471	0.0650	0.7554	-0.0802
70.79	-9.7569	-0.6268	-1.2844	0.0382	-0.1405	0.0432	14.4355	26.4747	4.5292	0.6477	0.0654	0.7550	-0.0801
70.8	-9.7391	-0.6279	-1.2771	0.0523	-0.1462	0.0853	14.4269	26.3004	4.4875	0.6481	0.0660	0.7544	-0.0800
70.81	-9.5567	-0.6223	-1.2310	0.0786	-0.1456	0.1413	14.4954	26.4576	4.3900	0.6487	0.0670	0.7539	-0.0798
70.82	-9.4348	-0.5478	-1.2324	0.0939	-0.1235	0.1782	14.4968	26.2129	4.0314	0.6492	0.0681	0.7534	-0.0795
70.83	-9.4295	-0.4614	-1.1836	0.1286	-0.1011	0.2169	14.2430	26.1258	4.0921	0.6496	0.0695	0.7529	-0.0792
70.84	-9.5887	-0.3555	-1.1716	0.1533	-0.0744	0.2477	14.4507	26.1137	4.2196	0.6500	0.0711	0.7526	-0.0790
70.85	-9.6907	-0.2849	-1.1325	0.1645	-0.0592	0.2657	14.6334	26.0327	4.1779	0.6502	0.0728	0.7522	-0.0786
70.86	-9.7492	-0.2029	-1.1208	0.1969	-0.0430	0.2819	14.4825	25.9740	4.0082	0.6504	0.0747	0.7519	-0.0784
70.87	-9.6426	-0.0742	-1.1091	0.2175	-0.0293	0.2964	14.5649	25.9349	4.0338	0.6504	0.0767	0.7515	-0.0781
70.88	-9.6866	0.0225	-1.1108	0.2315	0.0220	0.2999	14.7112	26.0523	3.9796	0.6505	0.0788	0.7514	-0.0779
70.89	-9.7628	0.1504	-1.1376	0.2500	0.0479	0.2997	14.7850	25.6995	3.7615	0.6503	0.0810	0.7514	-0.0777
70.9	-9.8065	0.2491	-1.1161	0.2592	0.0698	0.3010	14.9641	25.6751	3.9760	0.6500	0.0832	0.7513	-0.0776
70.91	-10.0405	0.3631	-1.1275	0.2748	0.1142	0.2848	14.7945	25.6976	3.7956	0.6496	0.0854	0.7515	-0.0776
70.92	-10.1977	0.4831	-1.1564	0.2721	0.1312	0.2722	14.9251	25.7895	3.7618	0.6490	0.0876	0.7517	-0.0775
70.93	-10.2159	0.5666	-1.1789	0.2732	0.1473	0.2655	15.0565	25.7754	3.9175	0.6485	0.0897	0.7520	-0.0775
70.94	-10.2808	0.6275	-1.2365	0.2728	0.1796	0.2373	15.0072	25.7126	3.9635	0.6477	0.0918	0.7522	-0.0776
70.95	-10.3703	0.6692	-1.3029	0.2719	0.1898	0.2135	15.0155	25.4340	3.8842	0.6470	0.0938	0.7527	-0.0777
70.96	-10.4157	0.7142	-1.3599	0.2668	0.1808	0.1819	15.0493	25.4649	4.0736	0.6462	0.0957	0.7531	-0.0780
70.97	-10.3793	0.7261	-1.3933	0.2514	0.1602	0.1415	15.1963	25.5468	4.0735	0.6455	0.0973	0.7535	-0.0783
70.98	-10.3687	0.7217	-1.3943	0.2418	0.1357	0.1067	15.2109	25.4041	3.9361	0.6449	0.0988	0.7538	-0.0787
70.99	-10.3785	0.7277	-1.4102	0.2240	0.0950	0.0681	15.2864	25.3129	3.8953	0.6444	0.1000	0.7540	-0.0791
71	-10.2250	0.6748	-1.3579	0.1948	0.0437	0.0154	15.3310	25.3657	3.4902	0.6441	0.1010	0.7541	-0.0797
71.01	-10.1367	0.5955	-1.3146	0.1690	0.0058	-0.0349	15.4613	25.2328	3.7859	0.6439	0.1017	0.7540	-0.0803
71.02	-10.0440	0.5196	-1.2748	0.1486	-0.0458	-0.0825	15.4890	25.2750	3.7567	0.6440	0.1021	0.7539	-0.0811
71.03	-9.8661	0.4407	-1.2086	0.1224	-0.0864	-0.1293	15.3945	25.3355	3.7631	0.6441	0.1022	0.7536	-0.0819
71.04	-9.7381	0.3563	-1.1492	0.0928	-0.1207	-0.1580	15.4343	25.1675	3.7641	0.6445	0.1021	0.7533	-0.0827
71.05	-9.6771	0.2730	-1.0717	0.0601	-0.1414	-0.1946	15.4791	25.5746	3.7649	0.6448	0.1017	0.7528	-0.0835
71.06	-9.7255	0.1950	-1.0027	0.0376	-0.1508	-0.2164	15.3461	25.4471	3.4981	0.6453	0.1012	0.7525	-0.0844
71.07	-9.8314	0.0989	-0.9325	0.0059	-0.1558	-0.2240	15.1944	25.2797	3.4871	0.6458	0.1005	0.7521	-0.0851
71.08	-9.9498	0.0170	-0.8760	-0.0143	-0.1625	-0.2222	15.2767	25.4259	3.4645	0.6462	0.0998	0.7517	-0.0857
71.09	-9.9350	-0.0297	-0.8692	-0.0355	-0.1564	-0.2129	15.2878	25.5209	3.6044	0.6468	0.0991	0.7514	-0.0863
71.1	-9.8536	-0.0442	-0.8660	-0.0663	-0.1315	-0.2154	15.0179	25.6490	3.5228	0.6472	0.0982	0.7510	-0.0867
71.11	-9.9012	-0.0427	-0.8963	-0.0837	-0.0979	-0.2145	15.0226	25.7166	3.6822	0.6475	0.0973	0.7509	-0.0871
71.12	-9.9933	-0.0803	-0.9443	-0.1009	-0.0726	-0.2145	15.0216	25.5691	3.4583	0.6476	0.0964	0.7507	-0.0873
71.13	-10.0770	-0.1459	-0.9784	-0.1242	-0.0512	-0.2194	15.0076	25.7354	3.5025	0.6479	0.0953	0.7507	-0.0875
71.14	-10.1263	-0.1812	-1.0331	-0.1363	-0.0294	-0.2172	15.0639	25.7760	3.7381	0.6479	0.0943	0.7508	-0.0876
71.15	-10.0784	-0.2542	-1.0633	-0.1362	-0.0279	-0.2158	15.1573	25.7897	3.5294	0.6480	0.0933	0.7508	-0.0877
71.16	-10.1127	-0.2755	-1.0962	-0.1401	-0.0308	-0.2243	14.8776	25.6463	3.5987	0.6480	0.0922	0.7509	-0.0878
71.17	-10.1334	-0.3029	-1.1138	-0.1469	-0.0330	-0.2297	14.9891	25.8777	3.6455	0.6481	0.0910	0.7510	-0.0879
71.18	-10.1235	-0.3514	-1.0928	-0.1388	-0.0471	-0.2325	15.0202	25.7365	3.7213	0.6482	0.0899	0.7510	-0.0881
71.19	-10.0751	-0.3672	-1.0913	-0.1344	-0.0658	-0.2413	15.0949	25.6505	3.7644	0.6483	0.0888	0.7509	-0.0883
71.2	-9.9669	-0.3957	-1.0783	-0.1353	-0.0825	-0.2459	15.2355	25.9140	3.7417	0.6487	0.0876	0.7509	-0.0885
71.21	-9.8452	-0.4147	-1.0535	-0.1329	-0.1030	-0.2516	15.1580	25.8402	3.7400	0.6489	0.0864	0.7507	-0.0888
71.22	-9.7918	-0.4254	-1.0507	-0.1307	-0.1204	-0.2527	15.0297	25.8654	3.8014	0.6493	0.0852	0.7505	-0.0890
71.23	-9.6908	-0.4476	-1.0177	-0.1277	-0.1381	-0.2648	14.9334	25.9446	3.9724	0.6497	0.0839	0.7502	-0.0894
71.24	-9.5529	-0.4672	-0.9782	-0.1276	-0.1434	-0.2693	14.7897	26.0838	3.6040	0.6502	0.0827	0.7499	-0.0897
71.25	-9.4729	-0.4721	-0.9540	-0.1221	-0.1404	-0.2745	14.7524	26.1500	3.5793	0.6507	0.0814	0.7496	-0.0901
71.26	-9.3808	-0.4900	-0.9089	-0.1237	-0.1343	-0.2572	14.7414	26.0148	3.7510	0.6510	0.0802	0.7493	-0.0904
71.27	-9.3123	-0.4962	-0.8771	-0.1259	-0.1206	-0.2490	14.8877	26.2557	3.9464	0.6515	0.0790	0.7491	-0.0907
71.28	-9.2981	-0.4677	-0.8975	-0.1250	-0.1013	-0.2397	14.7824	26.0287	3.9119	0.6517	0.0779	0.7489	-0.0910
71.29	-9.2457	-0.4509	-0.9150	-0.1366	-0.0731	-0.2311	15.0590	26.3604	4.2372	0.6520	0.0767	0.7489	-0.0912
71.3	-9.2663	-0.4732	-0.9404	-0.1345	-0.0399	-0.2287	15.2537	26.4936	4.4295	0.6520	0.0756	0.7488	-0.0913
71.31	-9.2978	-0.5012	-0.9738	-0.1352	0.0018	-0.2128	14.9106	26.4942	4.0973	0.6520	0.0746	0.7490	-0.0914
71.32	-9.3328	-0.5448	-1.0155	-0.1416	0.0359	-0.2125	14.7403	26.3035	3.8285	0.6518	0.0736	0.7492	-0.0915
71.33	-9.4074	-0.6035	-1.0610	-0.1409	0.0710	-0.2126	14.6251	26.3255	4.0373	0.6515	0.0726	0.7495	-0.0915
71.34	-9.4759	-0.6579	-1.1121	-0.1356	0.1058	-0.2019	14.5527	26.4328	4.0413	0.6511	0.0717	0.7501	-0.0915
71.35	-9.4903	-0.6975	-1.1824	-0.1329	0.1351	-0.1906	14.4252	26.1617	4.0208	0.6505	0.0708	0.7506	-0.0915
71.36	-9.5338	-0.7522	-1.2293	-0.1136	0.1590	-0.1800	14.5508	26.5603	4.0846	0.6499	0.0700	0.7513	-0.0915
71.37	-9.5881	-0.7859	-1.2827	-0.1091	0.1683	-0.1642	14.5641	26.3071	4.2389	0.6492	0.0693	0.7518	-0.0915
71.38	-9.5933	-0.8435	-1.3016	-0.0914	0.1819	-0.1507	14.5495	26.0213	4.2109	0.6485	0.0688	0.7526	-0.0915
71.39	-9.6327	-0.8925	-1.3591	-0.0832	0.1859	-0.1368	14.5620	26.2505	4.2537	0.6477	0.0683	0.7533	-0.0914
71.4	-9.5724	-0.9255	-1.4070	-0.0658	0.1942	-0.1245	14.5573	26.2393	4.4273	0.6470	0.0679	0.7539	-0.0914
71.41	-9.5258	-0.9573	-1.4586	-0.0469	0.2030	-0.1065	14.4714	26.2457	4.2934	0.6462	0.0676	0.7547	-0.0914
71.42	-9.4846	-0.9713	-1.5169	-0.0337	0.2041	-0.0871	14.4368	26.1097	4.1900	0.6453	0.0675	0.7554	-0.0914
71.43	-9.4395	-0.9865	-1.5731	-0.0210	0.2125	-0.0634	14.1085	26.2276	4.2991	0.6445	0.0675	0.7561	-0.0914
71.44	-9.3907	-0.9829	-1.6403	-0.0025	0.2266	-0.0401	14.1710	26.2505	4.7227	0.6436	0.0676	0.7568	-0.0913
71.45	-9.3473	-0.9798	-1.6866	0.0125	0.2520	-0.0210	14.4599	26.2371	4.7505	0.6427	0.0679	0.7577	-0.0913
71.46	-9.3980	-0.9602	-1.7713	0.0256	0.2643	0.0026	14.4317	26.4207	4.6811	0.6416	0.0683	0.7585	-0.0912
71.47	-9.4110	-0.9447	-1.8307	0.0396	0.2780	0.0217	14.3060	26.3982	4.8804	0.6406	0.0689	0.7594	-0.0910
71.48	-9.4456	-0.9083	-1.8851	0.0473	0.2912	0.0444	14.2560	26.5421	4.8444	0.6395	0.0695	0.7602	-0.0909
71.49	-9.4578	-0.8604	-1.9571	0.0652	0.2963	0.0655	14.3717	26.5748	4.9976	0.6383	0.0703	0.7611	-0.0907
71.5	-9.4667	-0.8076	-2.0192	0.0858	0.3048	0.0878	14.4798	26.3057	4.8798	0.6372	0.0713	0.7621	-0.0906
71.51	-9.4923	-0.7394	-2.1025	0.0921	0.3113	0.1022	14.1697	26.3532	4.8452	0.6360	0.0723	0.7629	-0.0904
71.52	-9.4947	-0.6834	-2.1584	0.1016	0.3204	0.1101	14.3113	26.3095	4.9812	0.6348	0.0734	0.7639	-0.0902
71.53	-9.5466	-0.6321	-2.2450	0.1191	0.3246	0.1265	14.1473	26.3833	5.0869	0.6335	0.0746	0.7648	-0.0901
71.54	-9.6157	-0.5851	-2.3316	0.1166	0.3205	0.1310	14.2955	26.4455	4.9453	0.6324	0.0759	0.7658	-0.0899
71.55	-9.7062	-0.5218	-2.4116	0.1246	0.3147	0.1384	14.2909	26.3433	5.0410	0.6311	0.0771	0.7666	-0.0897
71.56	-9.7683	-0.4827	-2.4576	0.1355	0.2991	0.1432	14.2866	25.9478	5.3122	0.6300	0.0785	0.7674	-0.0896
71.57	-9.8362	-0.4158	-2.5471	0.1458	0.2987	0.1413	14.4924	25.9073	5.1479	0.6288	0.0798	0.7683	-0.0895
71.58	-9.8704	-0.3674	-2.6074	0.1438	0.2863	0.1383	14.6712	25.8075	5.2139	0.6277	0.0812	0.7690	-0.0894
71.59	-9.9095	-0.2995	-2.6739	0.1430	0.2832	0.1368	14.5220	25.8354	5.4764	0.6266	0.0825	0.7699	-0.0893
