time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.36	-9.7504	0.5418	0.2882	0.0233	-0.0266	-0.0970	25.3614	3.6093	-6.9385	0.6920	0.1660	0.6879	-0.1426
70.37	-9.6857	0.4686	0.3642	0.0152	-0.0335	-0.1003	25.2735	3.6968	-6.8343	0.6919	0.1662	0.6878	-0.1436
70.38	-9.7212	0.3933	0.3749	0.0115	-0.0376	-0.0962	25.2850	3.8477	-7.0897	0.6917	0.1664	0.6877	-0.1445
70.39	-9.7477	0.3113	0.3584	-0.0010	-0.0292	-0.1040	25.3481	3.7413	-6.9188	0.6916	0.1665	0.6876	-0.1454
70.4	-9.7824	0.2013	0.3290	-0.0020	-0.0336	-0.0866	25.4020	3.6077	-7.0445	0.6916	0.1666	0.6875	-0.1463
70.41	-9.6599	0.0926	0.3923	-0.0004	-0.0272	-0.0890	25.1627	3.6645	-7.3710	0.6914	0.1667	0.6873	-0.1471
70.42	-9.7705	-0.0227	0.3089	0.0109	-0.0165	-0.0822	25.3642	3.5307	-7.1463	0.6913	0.1670	0.6873	-0.1480
70.43	-9.8072	-0.0774	0.2200	0.0255	-0.0106	-0.0814	25.2246	3.8719	-7.2195	0.6911	0.1672	0.6872	-0.1489
70.44	-9.7291	-0.0680	0.2360	0.0313	-0.0053	-0.0680	24.9109	3.8428	-7.1490	0.6909	0.1676	0.6872	-0.1498
70.45	-9.7129	-0.0405	0.1980	0.0501	-0.0026	-0.0669	24.9027	3.6773	-7.3459	0.6906	0.1680	0.6870	-0.1507
70.46	-9.7378	0.0171	0.1299	0.0535	0.0096	-0.0654	24.7694	3.8657	-7.2811	0.6904	0.1685	0.6870	-0.1517
70.47	-9.7494	0.0962	0.0873	0.0631	0.0105	-0.0610	24.7911	3.6795	-7.3080	0.6901	0.1690	0.6870	-0.1526
70.48	-9.7945	0.1866	0.0179	0.0652	0.0163	-0.0593	24.6209	3.8834	-7.5419	0.6897	0.1695	0.6869	-0.1536
70.49	-9.8229	0.2878	-0.0020	0.0665	0.0180	-0.0535	24.5804	3.8482	-7.5947	0.6895	0.1701	0.6870	-0.1545
70.5	-9.8114	0.3744	-0.0043	0.0585	0.0200	-0.0544	24.6664	3.8246	-7.7307	0.6891	0.1706	0.6869	-0.1555
70.51	-9.8834	0.4269	-0.0579	0.0519	0.0187	-0.0533	24.4270	3.8417	-7.6151	0.6889	0.1708	0.6870	-0.1561
70.52	-9.8978	0.4520	-0.0845	0.0516	0.0153	-0.0462	24.3249	3.7438	-7.5117	0.6887	0.1708	0.6870	-0.1563
70.53	-9.8153	0.4626	-0.0345	0.0406	0.0120	-0.0483	24.2052	4.0282	-7.5147	0.6886	0.1708	0.6871	-0.1567
70.54	-9.8116	0.4615	-0.0755	0.0306	0.0079	-0.0496	24.3197	3.8564	-7.7181	0.6885	0.1706	0.6872	-0.1569
70.55	-9.8711	0.4322	-0.1003	0.0255	-0.0020	-0.0503	24.2842	3.9379	-7.8739	0.6883	0.1705	0.6873	-0.1572
70.56	-9.7554	0.3585	-0.0875	0.0245	-0.0028	-0.0539	24.1434	4.0436	-7.8857	0.6883	0.1704	0.6874	-0.1575
70.57	-9.7595	0.3009	-0.1090	0.0257	-0.0018	-0.0555	24.3164	3.9122	-7.8362	0.6882	0.1702	0.6874	-0.1578
70.58	-9.5586	0.2600	0.0297	0.0237	-0.0076	-0.0558	24.1489	3.9938	-7.7538	0.6881	0.1701	0.6875	-0.1581
70.59	-9.4954	0.2330	0.0012	0.0265	-0.0036	-0.0646	24.2678	3.7708	-7.8681	0.6880	0.1699	0.6875	-0.1584
70.6	-9.5588	0.2116	-0.0920	0.0258	0.0005	-0.0737	24.3245	3.7959	-7.8747	0.6879	0.1697	0.6876	-0.1587
70.61	-9.4911	0.2204	-0.0654	0.0247	0.0060	-0.0773	24.2456	3.7675	-7.8374	0.6878	0.1695	0.6877	-0.1591
70.62	-9.5380	0.2103	-0.1340	0.0253	0.0106	-0.0857	24.2069	3.8551	-7.9575	0.6876	0.1693	0.6879	-0.1595
70.63	-9.5802	0.1948	-0.1724	0.0267	0.0102	-0.0913	24.0814	3.8702	-7.9476	0.6874	0.1690	0.6880	-0.1599
70.64	-9.6061	0.2090	-0.1680	0.0257	0.0061	-0.0980	24.0839	3.9779	-7.8697	0.6873	0.1687	0.6881	-0.1603
70.65	-9.6921	0.1699	-0.2365	0.0157	0.0059	-0.0972	24.1584	3.8877	-7.6273	0.6871	0.1684	0.6883	-0.1607
70.66	-9.7380	0.1440	-0.2393	0.0155	0.0066	-0.1005	24.3979	3.8500	-7.6687	0.6869	0.1681	0.6883	-0.1611
70.67	-9.7202	0.1000	-0.2235	0.0011	0.0034	-0.1067	24.0728	3.9737	-7.8047	0.6869	0.1677	0.6886	-0.1615
70.68	-9.8094	0.0391	-0.2557	-0.0053	-0.0001	-0.1049	24.0407	4.0653	-7.6594	0.6867	0.1673	0.6886	-0.1618
70.69	-9.6732	-0.0137	-0.1174	-0.0112	-0.0028	-0.1046	24.0964	4.1673	-7.7413	0.6867	0.1669	0.6888	-0.1621
70.7	-9.6722	-0.0377	-0.1008	-0.0132	0.0083	-0.1060	24.1006	3.8259	-7.5842	0.6864	0.1664	0.6889	-0.1624
70.71	-9.8086	-0.0763	-0.1704	-0.0224	0.0056	-0.1034	24.1469	3.8954	-7.6240	0.6864	0.1659	0.6891	-0.1627
70.72	-9.8180	-0.0798	-0.1201	-0.0255	0.0000	-0.0979	24.2606	3.9662	-7.5844	0.6863	0.1655	0.6893	-0.1630
70.73	-9.9648	-0.1822	-0.1625	-0.0272	0.0060	-0.0969	24.0839	3.9886	-7.7046	0.6861	0.1650	0.6894	-0.1632
70.74	-10.2238	-0.3486	-0.2465	-0.0236	0.0131	-0.0766	24.1240	4.0823	-7.6042	0.6861	0.1646	0.6897	-0.1634
70.75	-10.2646	-0.3825	-0.3532	-0.0302	0.0028	-0.0567	24.0946	4.0627	-7.6197	0.6859	0.1643	0.6897	-0.1635
70.76	-10.6496	-0.9812	0.0939	-0.0482	-0.0027	-0.0264	23.8291	4.0596	-7.6091	0.6860	0.1640	0.6899	-0.1635
70.77	-10.2316	-0.4102	-0.3521	-0.0500	0.0070	0.0123	24.1323	4.2104	-7.6937	0.6859	0.1638	0.6899	-0.1633
70.78	-10.0399	0.1692	-0.6269	-0.0694	0.0036	0.0248	24.0729	4.0982	-7.9500	0.6860	0.1636	0.6900	-0.1630
70.79	-9.9384	0.0010	-0.2934	-0.0748	-0.0136	0.0232	23.9567	4.2417	-7.7706	0.6860	0.1634	0.6901	-0.1626
70.8	-9.4652	-0.2106	0.0312	-0.0766	-0.0172	0.0179	24.1637	4.1093	-7.6643	0.6861	0.1632	0.6901	-0.1623
70.81	-10.0890	-0.4129	-0.4296	-0.0761	-0.0182	0.0257	24.2493	4.0269	-7.7315	0.6863	0.1629	0.6901	-0.1620
70.82	-10.3211	-0.6179	-0.4837	-0.0705	-0.0350	0.0212	24.0180	4.0259	-7.7794	0.6864	0.1627	0.6901	-0.1617
70.83	-9.8915	-0.6098	-0.1937	-0.0554	-0.0492	0.0289	23.6942	4.1925	-7.8642	0.6866	0.1625	0.6900	-0.1615
70.84	-9.5165	-0.5235	0.0281	-0.0512	-0.0511	0.0343	23.5850	4.0846	-8.0635	0.6868	0.1624	0.6898	-0.1612
70.85	-9.6190	-0.6000	0.0341	-0.0467	-0.0409	0.0351	23.5448	4.0032	-7.8775	0.6870	0.1623	0.6898	-0.1610
70.86	-9.6823	-0.6099	0.0184	-0.0317	-0.0346	0.0296	23.5554	4.2888	-7.8334	0.6871	0.1622	0.6897	-0.1608
70.87	-9.6350	-0.5843	0.0158	-0.0329	-0.0313	0.0307	23.7163	4.1727	-7.8874	0.6873	0.1621	0.6897	-0.1606
70.88	-9.4110	-0.5939	0.1828	-0.0240	-0.0298	0.0382	23.5495	4.2483	-8.0734	0.6873	0.1621	0.6896	-0.1604
70.89	-9.5332	-0.5417	0.0869	-0.0237	-0.0274	0.0416	23.5919	4.5155	-7.9444	0.6875	0.1621	0.6895	-0.1602
70.9	-9.5959	-0.4399	0.0852	-0.0302	-0.0207	0.0406	23.5881	4.4395	-7.8347	0.6876	0.1621	0.6895	-0.1600
70.91	-9.5434	-0.3968	0.1387	-0.0460	-0.0169	0.0453	23.8254	4.4272	-7.7784	0.6876	0.1620	0.6894	-0.1597
70.92	-9.5786	-0.3392	0.1115	-0.0481	-0.0144	0.0438	23.9026	4.4100	-7.6459	0.6878	0.1620	0.6895	-0.1595
70.93	-9.4931	-0.3132	0.1508	-0.0516	-0.0123	0.0450	23.8822	4.4820	-7.8195	0.6878	0.1619	0.6894	-0.1591
70.94	-9.5575	-0.2722	0.1170	-0.0514	-0.0050	0.0466	23.6978	4.4766	-7.6658	0.6880	0.1618	0.6895	-0.1588
70.95	-9.5303	-0.2569	0.1432	-0.0656	-0.0033	0.0457	23.9071	4.2387	-7.6745	0.6879	0.1617	0.6895	-0.1584
70.96	-9.4897	-0.2684	0.1788	-0.0747	0.0001	0.0456	24.1988	4.2692	-7.6393	0.6880	0.1616	0.6896	-0.1580
70.97	-9.6099	-0.2334	0.0766	-0.0773	0.0156	0.0436	24.0713	4.2862	-7.5166	0.6880	0.1614	0.6897	-0.1576
70.98	-9.5391	-0.2252	0.1081	-0.0853	0.0181	0.0502	24.2891	4.1878	-7.3898	0.6880	0.1613	0.6898	-0.1571
70.99	-9.6328	-0.1889	0.0601	-0.0976	0.0194	0.0543	24.2848	4.1123	-7.3962	0.6881	0.1611	0.6900	-0.1566
71	-9.6355	-0.1897	0.1033	-0.0974	0.0188	0.0563	24.4339	4.1891	-6.9455	0.6881	0.1609	0.6901	-0.1560
71.01	-9.7693	-0.2301	0.0225	-0.0871	0.0177	0.0646	25.0004	4.0660	-6.5123	0.6881	0.1611	0.6902	-0.1558
71.02	-9.2356	-0.2826	0.3400	-0.0782	0.0236	0.0764	25.4940	4.2504	-5.5049	0.6879	0.1616	0.6901	-0.1558
71.03	-9.2846	-0.3497	0.4419	-0.0702	0.0509	0.0727	27.0145	4.0952	-4.1390	0.6878	0.1620	0.6903	-0.1557
71.04	-9.3638	-0.3498	0.3288	-0.0541	0.0663	0.0706	27.1117	4.2781	-5.6768	0.6875	0.1626	0.6904	-0.1557
71.05	-10.9027	-0.2486	-0.6639	-0.0260	0.0742	0.0745	25.9992	4.3378	-5.2913	0.6871	0.1632	0.6906	-0.1558
71.06	-11.6433	-0.1325	-1.1140	0.0075	0.0264	0.0770	26.9927	4.2142	-4.7956	0.6870	0.1640	0.6906	-0.1560
71.07	-9.1337	0.2401	0.5193	0.0359	-0.0044	0.0944	26.5553	4.3821	-5.0698	0.6869	0.1649	0.6904	-0.1563
71.08	-9.1276	0.5348	0.7336	0.0699	0.0343	0.0881	26.1113	4.3926	-4.9321	0.6867	0.1659	0.6903	-0.1567
71.09	-10.0485	0.6311	0.2106	0.1096	0.0620	0.0829	26.1461	4.3885	-5.1987	0.6862	0.1670	0.6902	-0.1572
71.1	-10.2911	0.8983	0.0675	0.1294	0.0561	0.0800	26.1605	4.3892	-5.0685	0.6859	0.1683	0.6902	-0.1579
71.11	-9.9966	0.9201	0.2441	0.1275	0.0586	0.0895	26.5357	4.5549	-4.5646	0.6855	0.1695	0.6901	-0.1584
71.12	-9.6434	1.1146	0.3756	0.1285	0.0720	0.0970	27.0020	4.5333	-3.8517	0.6851	0.1708	0.6901	-0.1590
71.13	-9.2948	1.4319	0.4906	0.1273	0.0950	0.1017	27.5010	4.3007	-3.6404	0.6845	0.1720	0.6902	-0.1595
71.14	-9.3116	1.6345	0.4708	0.1293	0.1123	0.0985	28.1738	4.1404	-3.5256	0.6840	0.1733	0.6903	-0.1599
71.15	-9.2189	1.7985	0.4056	0.1225	0.1356	0.0869	28.2615	4.2388	-3.5720	0.6834	0.1746	0.6905	-0.1604
71.16	-9.5671	1.7839	0.1432	0.1082	0.1576	0.0758	28.4227	4.0039	-3.5200	0.6826	0.1757	0.6908	-0.1608
71.17	-9.8894	1.6639	-0.1162	0.1019	0.1565	0.0680	28.4130	4.1447	-3.4803	0.6820	0.1769	0.6912	-0.1613
71.18	-9.6509	1.5973	0.0287	0.0986	0.1536	0.0581	28.2157	4.0397	-3.6789	0.6812	0.1780	0.6914	-0.1617
71.19	-9.4107	1.5903	0.1487	0.0974	0.1642	0.0444	28.3227	4.0732	-3.3481	0.6805	0.1790	0.6919	-0.1623
71.2	-9.5689	1.5748	-0.0257	0.0888	0.1687	0.0323	28.5228	4.1343	-3.4635	0.6796	0.1800	0.6922	-0.1628
71.21	-9.6765	1.6090	-0.1507	0.0803	0.1764	0.0224	28.5886	3.9803	-3.4501	0.6789	0.1809	0.6926	-0.1633
71.22	-9.8302	1.5663	-0.3511	0.0779	0.1735	0.0193	28.2789	4.0915	-3.6405	0.6781	0.1818	0.6931	-0.1638
71.23	-9.8036	1.5236	-0.3200	0.0685	0.1682	0.0123	28.2587	4.1106	-3.5692	0.6772	0.1827	0.6934	-0.1643
71.24	-9.6967	1.3816	-0.2598	0.0544	0.1735	0.0018	28.2750	4.0950	-3.4301	0.6765	0.1835	0.6940	-0.1648
71.25	-9.7947	1.2798	-0.3485	0.0602	0.1721	-0.0045	28.3645	4.3868	-3.3609	0.6757	0.1842	0.6944	-0.1654
71.26	-9.7470	1.1841	-0.4122	0.0557	0.1722	-0.0086	28.1029	4.2283	-3.6461	0.6749	0.1850	0.6949	-0.1659
71.27	-9.7544	1.1614	-0.4077	0.0540	0.1704	-0.0160	28.1756	4.0872	-3.5503	0.6740	0.1857	0.6953	-0.1665
71.28	-9.5545	1.1289	-0.3757	0.0624	0.1761	-0.0203	28.4014	4.0005	-3.5434	0.6732	0.1865	0.6958	-0.1671
71.29	-9.7329	1.1667	-0.6645	0.0551	0.1766	-0.0286	28.2945	4.0733	-3.5200	0.6724	0.1872	0.6963	-0.1677
71.3	-9.9050	1.1629	-0.6106	0.0689	0.1670	-0.0461	28.4875	4.1244	-3.3600	0.6715	0.1878	0.6967	-0.1684
71.31	-9.4716	1.0670	-0.2407	0.0723	0.1645	-0.0447	28.6032	4.1073	-3.2755	0.6707	0.1885	0.6972	-0.1691
71.32	-9.6257	1.1232	-0.4297	0.0773	0.1620	-0.0541	28.3520	3.9128	-3.5525	0.6698	0.1892	0.6976	-0.1699
71.33	-9.6063	1.0012	-0.5801	0.0761	0.1666	-0.0581	28.2813	3.9354	-3.7767	0.6690	0.1898	0.6981	-0.1707
71.34	-9.6436	1.0739	-0.6078	0.0778	0.1650	-0.0677	28.1182	3.9687	-3.8692	0.6681	0.1904	0.6985	-0.1715
71.35	-9.4864	1.0335	-0.5028	0.0767	0.1602	-0.0852	28.2876	3.9559	-3.8407	0.6673	0.1910	0.6990	-0.1724
71.36	-9.6045	0.9478	-0.5944	0.0770	0.1547	-0.0919	28.2521	3.9683	-3.8458	0.6664	0.1916	0.6994	-0.1733
71.37	-9.6257	0.8556	-0.4914	0.0803	0.1550	-0.1066	28.2191	3.9258	-3.8548	0.6655	0.1921	0.6999	-0.1743
71.38	-9.6193	0.7640	-0.4645	0.0787	0.1602	-0.1123	28.1977	3.6541	-3.7426	0.6646	0.1925	0.7003	-0.1752
71.39	-9.6226	0.7421	-0.4373	0.0805	0.1590	-0.1162	28.1608	3.9091	-3.7570	0.6637	0.1930	0.7008	-0.1762
71.4	-9.5990	0.6405	-0.4745	0.0806	0.1696	-0.1217	28.1893	4.1053	-3.5748	0.6628	0.1935	0.7013	-0.1773
71.41	-9.5136	0.5924	-0.4522	0.0775	0.1676	-0.1281	28.0859	3.9281	-3.6618	0.6618	0.1939	0.7018	-0.1783
71.42	-9.9052	0.1031	-0.7377	0.0584	0.1730	-0.1295	28.3623	4.0756	-3.8796	0.6609	0.1943	0.7024	-0.1793
71.43	-10.1434	-0.0338	-0.8461	0.0450	0.1672	-0.1111	28.1029	4.0217	-3.8408	0.6600	0.1947	0.7029	-0.1801
71.44	-9.9285	0.1307	-0.7725	0.0331	0.1538	-0.1007	27.9973	4.0646	-3.8550	0.6592	0.1951	0.7034	-0.1809
71.45	-10.0964	-0.5801	-0.5839	0.0222	0.1652	-0.0954	27.9562	3.9276	-3.8528	0.6582	0.1954	0.7039	-0.1816
71.46	-10.3319	-0.2484	-1.0574	0.0124	0.1642	-0.0603	27.8068	4.0956	-3.9681	0.6575	0.1959	0.7044	-0.1823
71.47	-9.4999	-0.6365	-0.7231	0.0024	0.1517	-0.0484	27.7991	3.9172	-4.2975	0.6567	0.1964	0.7048	-0.1828
71.48	-9.4967	-0.7568	-0.6964	0.0066	0.1529	-0.0554	27.6660	3.8326	-4.1969	0.6559	0.1968	0.7052	-0.1833
71.49	-9.3771	-0.9988	-0.7958	0.0076	0.1576	-0.0509	27.6565	4.0666	-4.2425	0.6552	0.1973	0.7058	-0.1839
71.5	-10.0712	-1.1988	-1.1593	0.0286	0.1503	-0.0530	27.3241	4.0132	-4.1300	0.6543	0.1979	0.7061	-0.1845
71.51	-9.7412	-1.2820	-0.7277	0.0404	0.1350	-0.0439	27.5856	4.0288	-4.2787	0.6536	0.1985	0.7065	-0.1852
71.52	-9.1943	-1.4030	-0.4465	0.0544	0.1435	-0.0398	27.6120	4.0433	-4.6129	0.6528	0.1992	0.7068	-0.1859
71.53	-9.4797	-1.4147	-0.7711	0.0626	0.1569	-0.0364	27.3752	3.9975	-4.5449	0.6520	0.1999	0.7072	-0.1866
71.54	-9.6265	-1.3990	-0.9891	0.0651	0.1563	-0.0308	27.2071	3.7699	-4.7222	0.6511	0.2007	0.7076	-0.1873
71.55	-9.6473	-1.2974	-1.0109	0.0766	0.1489	-0.0288	27.1955	3.7668	-4.5154	0.6503	0.2015	0.7079	-0.1880
71.56	-9.6447	-1.2465	-1.1082	0.0744	0.1481	-0.0204	27.2016	3.8731	-4.7063	0.6495	0.2024	0.7082	-0.1888
71.57	-9.6177	-1.1529	-1.0548	0.0680	0.1436	-0.0178	27.0880	3.8365	-4.8299	0.6487	0.2032	0.7085	-0.1894
71.58	-9.6622	-1.1173	-1.0922	0.0593	0.1402	-0.0073	27.1860	3.9156	-4.6915	0.6480	0.2041	0.7088	-0.1901
71.59	-9.6796	-1.0888	-1.0228	0.0549	0.1432	-0.0112	27.2162	3.9571	-4.8463	0.6471	0.2049	0.7090	-0.1907
71.6	-9.6022	-1.1208	-0.9669	0.0517	0.1312	-0.0050	27.1908	3.9245	-4.8242	0.6465	0.2057	0.7094	-0.1913
71.61	-9.6501	-1.0900	-0.9713	0.0516	0.1320	-0.0051	26.9288	3.9572	-4.8319	0.6457	0.2066	0.7096	-0.1920
71.62	-9.6938	-1.0947	-0.9817	0.0520	0.1296	-0.0052	26.8394	3.8580	-4.8509	0.6450	0.2074	0.7098	-0.1926
71.63	-9.5961	-1.0409	-0.9243	0.0515	0.1301	-0.0021	27.0812	3.8480	-4.7210	0.6443	0.2083	0.7100	-0.1932
71.64	-9.6931	-0.9042	-1.0403	0.0543	0.1289	0.0063	27.1134	3.8600	-4.6478	0.6436	0.2091	0.7103	-0.1938
71.65	-9.6153	-0.7334	-0.9361	0.0593	0.1281	0.0077	27.5525	3.8627	-4.5943	0.6429	0.2101	0.7105	-0.1944
71.66	-9.5560	-0.4921	-0.9082	0.0553	0.1281	0.0109	27.8892	3.8683	-4.1534	0.6421	0.2109	0.7107	-0.1949
71.67	-9.7111	-0.2931	-1.0262	0.0507	0.1262	0.0156	27.6893	3.9650	-4.2478	0.6415	0.2119	0.7110	-0.1955
71.68	-9.5888	-0.0230	-0.7635	0.0535	0.1284	0.0072	27.5546	3.9383	-4.2777	0.6408	0.2127	0.7111	-0.1961
71.69	-9.5597	0.1654	-0.7039	0.0477	0.1320	0.0138	27.6490	3.9644	-4.1613	0.6401	0.2137	0.7114	-0.1966
71.7	-9.7923	0.5221	-0.7850	0.0492	0.1371	0.0161	27.7625	3.8595	-4.3245	0.6393	0.2146	0.7115	-0.1971
71.71	-9.6408	0.4848	-0.7941	0.0427	0.1373	0.0107	27.8509	3.8778	-4.2540	0.6386	0.2155	0.7118	-0.1977
71.72	-9.7436	0.3777	-0.8850	0.0459	0.1438	0.0051	27.9832	3.6736	-4.3469	0.6378	0.2163	0.7121	-0.1982
71.73	-9.8854	0.3756	-0.9732	0.0550	0.1426	0.0003	28.0041	3.5875	-4.3790	0.6370	0.2172	0.7123	-0.1988
71.74	-9.6588	-0.1681	-0.8491	0.0637	0.1408	-0.0019	27.9024	3.7547	-4.1826	0.6363	0.2182	0.7127	-0.1994
71.75	-9.6240	-0.2244	-0.8214	0.0901	0.1441	-0.0065	27.8985	3.9028	-4.0318	0.6354	0.2191	0.7128	-0.2001
71.76	-9.7507	-0.2212	-0.9845	0.1134	0.1474	-0.0121	27.9559	3.6267	-4.0818	0.6346	0.2202	0.7131	-0.2010
71.77	-9.4400	-0.2491	-0.8240	0.1237	0.1498	-0.0147	28.0873	3.6295	-4.1023	0.6336	0.2212	0.7132	-0.2018
71.78	-9.7280	-0.2856	-1.0468	0.1185	0.1609	-0.0103	28.0531	3.6196	-4.0127	0.6328	0.2223	0.7135	-0.2027
71.79	-9.1233	-0.1804	-0.8690	0.1022	0.1604	-0.0144	28.0853	3.4969	-3.7815	0.6319	0.2233	0.7138	-0.2034
71.8	-9.6591	-0.3591	-1.6310	0.0782	0.1769	-0.0158	28.2838	3.6505	-3.8025	0.6309	0.2243	0.7141	-0.2041
71.81	-10.2701	-0.2800	-1.7548	0.0569	0.1537	-0.0176	28.3577	3.6033	-3.9111	0.6301	0.2251	0.7145	-0.2047
71.82	-9.1641	-0.3937	-0.8473	0.0333	0.1398	-0.0065	27.4000	3.9315	-4.7172	0.6293	0.2260	0.7147	-0.2053
71.83	-9.7395	-0.4281	-1.3682	0.0248	0.1561	-0.0057	27.3031	3.7611	-4.9044	0.6285	0.2269	0.7150	-0.2059
71.84	-11.2088	-0.5752	-2.4434	0.0121	0.1233	-0.0019	26.5430	3.6706	-5.8245	0.6277	0.2278	0.7151	-0.2064
71.85	-11.8349	-0.7078	-2.8398	0.0101	0.0469	-0.0055	24.0398	3.8602	-8.5627	0.6273	0.2285	0.7152	-0.2070
71.86	-10.2505	-0.8559	-1.7357	0.0121	-0.0328	0.0016	22.0392	3.7678	-8.8435	0.6273	0.2284	0.7151	-0.2071
71.87	-9.5197	-0.3982	-1.2074	0.0202	-0.0439	0.0024	22.9246	3.7366	-7.8539	0.6274	0.2284	0.7150	-0.2072
71.88	-9.3377	-0.3549	-0.9529	0.0174	-0.0374	0.0071	23.9813	3.6370	-7.3951	0.6275	0.2284	0.7149	-0.2073
71.89	-9.3488	-0.5276	-1.0125	0.0161	-0.0269	0.0011	24.0773	3.5237	-7.5221	0.6275	0.2284	0.7149	-0.2074
71.9	-9.6487	-0.5993	-1.2205	0.0042	-0.0166	0.0089	24.2350	3.6677	-7.6677	0.6276	0.2284	0.7149	-0.2074
71.91	-9.6618	-0.7363	-1.2162	-0.0050	-0.0174	0.0107	24.2289	3.5551	-7.5973	0.6276	0.2283	0.7148	-0.2073
71.92	-9.6808	-0.7368	-1.1909	-0.0002	-0.0237	0.0114	24.2347	3.6146	-7.6441	0.6277	0.2284	0.7148	-0.2074
71.93	-9.5481	-0.9201	-1.0564	0.0013	-0.0308	0.0103	24.2309	3.7418	-7.5985	0.6277	0.2283	0.7147	-0.2074
71.94	-9.6610	-0.8756	-1.1044	0.0037	-0.0197	0.0094	24.2356	3.6053	-7.4639	0.6278	0.2283	0.7147	-0.2074
71.95	-9.6085	-0.8411	-1.0230	0.0013	-0.0250	0.0153	24.1696	3.7636	-7.8646	0.6278	0.2283	0.7146	-0.2073
71.96	-9.6153	-0.6789	-1.0263	0.0137	-0.0247	0.0126	24.0165	3.6143	-7.7291	0.6279	0.2283	0.7146	-0.2074
71.97	-9.5822	-0.5150	-0.9981	0.0159	-0.0219	0.0146	23.8646	3.6699	-7.7959	0.6279	0.2284	0.7145	-0.2074
71.98	-9.6122	-0.3300	-1.0218	0.0231	-0.0181	0.0189	24.0203	3.6237	-7.6678	0.6279	0.2284	0.7144	-0.2075
71.99	-9.6245	-0.1762	-1.0488	0.0200	-0.0154	0.0206	23.8764	3.7641	-7.5087	0.6280	0.2286	0.7145	-0.2075
72	-9.5880	-0.0748	-1.0048	0.0155	-0.0116	0.0204	23.9610	3.8192	-7.7138	0.6280	0.2286	0.7144	-0.2075
72.01	-9.6052	0.0128	-1.0463	0.0103	-0.0020	0.0190	24.0057	3.8284	-7.7313	0.6280	0.2287	0.7144	-0.2075
72.02	-9.6307	0.0628	-1.0907	0.0024	-0.0072	0.0167	23.9965	3.7186	-7.6387	0.6279	0.2287	0.7143	-0.2075
72.03	-9.6239	0.0929	-1.1200	0.0029	-0.0008	0.0191	23.8704	3.8495	-7.5096	0.6279	0.2287	0.7144	-0.2074
72.04	-9.6350	0.1101	-1.1443	0.0045	-0.0024	0.0146	23.8209	3.9190	-7.6169	0.6279	0.2288	0.7144	-0.2074
72.05	-9.6527	0.1301	-1.1837	0.0012	-0.0031	0.0181	23.8231	4.1092	-7.6573	0.6279	0.2288	0.7144	-0.2074
72.06	-9.6481	0.1427	-1.2129	-0.0021	-0.0036	0.0163	23.9290	3.7444	-7.6273	0.6279	0.2288	0.7145	-0.2073
72.07	-9.6362	0.1636	-1.2351	0.0021	-0.0095	0.0180	24.0091	3.6525	-7.6326	0.6279	0.2288	0.7144	-0.2073
72.08	-9.6527	0.1803	-1.2640	0.0085	0.0037	0.0133	24.0072	3.5747	-7.6249	0.6279	0.2289	0.7145	-0.2073
72.09	-9.6570	0.2037	-1.2779	0.0148	-0.0018	0.0171	24.2647	3.6537	-7.6238	0.6278	0.2289	0.7144	-0.2073
72.1	-9.6609	0.2260	-1.3041	0.0153	-0.0041	0.0155	24.2037	3.7334	-7.6279	0.6278	0.2290	0.7145	-0.2073
72.11	-9.6635	0.2264	-1.3100	0.0158	-0.0042	0.0134	24.0068	3.4943	-7.6225	0.6277	0.2291	0.7145	-0.2073
72.12	-9.6555	0.2055	-1.3177	0.0167	-0.0042	0.0111	24.1874	3.6638	-7.6293	0.6277	0.2291	0.7145	-0.2073
72.13	-9.6613	0.1838	-1.3307	0.0093	-0.0048	0.0097	24.0340	3.7244	-7.6238	0.6277	0.2291	0.7145	-0.2074
72.14	-9.6526	0.1203	-1.3267	0.0145	-0.0051	0.0069	24.1344	3.8701	-7.6476	0.6277	0.2292	0.7145	-0.2074
72.15	-9.6417	0.0637	-1.3153	0.0034	-0.0088	0.0125	24.2727	3.7163	-7.7913	0.6277	0.2292	0.7145	-0.2074
72.16	-9.6424	-0.0121	-1.3131	0.0032	-0.0162	0.0148	23.8749	3.5322	-7.8110	0.6276	0.2292	0.7144	-0.2074
72.17	-9.6490	-0.0799	-1.3146	0.0050	-0.0063	0.0053	24.0411	3.6872	-7.7948	0.6277	0.2292	0.7145	-0.2074
72.18	-9.6428	-0.1192	-1.2992	0.0014	-0.0086	0.0097	23.9362	4.0307	-7.6814	0.6277	0.2292	0.7145	-0.2074
72.19	-9.6528	-0.1717	-1.2799	0.0031	-0.0134	0.0054	23.9155	3.8305	-7.5674	0.6277	0.2292	0.7145	-0.2074
72.2	-9.6517	-0.2155	-1.2809	-0.0010	-0.0141	0.0062	23.8144	3.7964	-7.4480	0.6277	0.2291	0.7144	-0.2074
72.21	-9.6509	-0.2478	-1.2543	0.0015	-0.0095	0.0103	23.9562	3.9294	-7.5901	0.6277	0.2291	0.7145	-0.2074
