time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.84	-9.5697	0.2786	-1.4246	0.0893	0.0006	0.0595	34.4831	-0.2065	11.2030	0.6265	-0.2158	0.7269	0.1804
72.85	-9.5190	0.2900	-1.4193	0.0933	0.0042	0.0645	34.1954	-0.3108	11.2712	0.6264	-0.2151	0.7271	0.1803
72.86	-9.5179	0.3438	-1.4315	0.0926	0.0053	0.0701	34.0679	-0.3128	11.0760	0.6264	-0.2144	0.7275	0.1803
72.87	-9.4541	0.3766	-1.3925	0.0873	0.0056	0.0720	34.0616	-0.4380	10.8787	0.6263	-0.2136	0.7277	0.1803
72.88	-9.6171	0.4485	-1.4040	0.0837	0.0526	0.0692	33.9738	-0.7352	10.9449	0.6262	-0.2129	0.7281	0.1802
72.89	-9.6127	0.4921	-1.4087	0.0660	0.0794	0.0707	34.2186	-0.6224	10.9060	0.6257	-0.2123	0.7285	0.1802
72.9	-9.6899	0.5215	-1.4233	0.0622	0.1405	0.0697	34.1650	-0.5467	11.0529	0.6252	-0.2118	0.7293	0.1802
72.91	-9.8202	0.5880	-1.5087	0.0387	0.1969	0.0628	33.9175	-0.5039	10.9667	0.6244	-0.2114	0.7300	0.1801
72.92	-9.6663	0.6042	-1.5910	0.0214	0.2432	0.0455	33.9309	-0.7245	11.1633	0.6235	-0.2111	0.7310	0.1800
72.93	-9.5483	0.5739	-1.6650	0.0112	0.2936	0.0341	33.9296	-0.6941	11.4288	0.6223	-0.2110	0.7320	0.1799
72.94	-9.8507	0.5229	-1.7638	-0.0048	0.3633	0.0110	33.7760	-0.6649	11.4873	0.6209	-0.2110	0.7332	0.1796
72.95	-10.1396	0.4926	-1.8690	-0.0247	0.3866	-0.0159	33.5348	-0.6811	11.6998	0.6194	-0.2113	0.7345	0.1794
72.96	-10.2036	0.3924	-1.9714	-0.0387	0.3913	-0.0455	33.6793	-0.6118	11.8732	0.6179	-0.2117	0.7357	0.1790
72.97	-10.3630	0.3264	-2.0792	-0.0444	0.4065	-0.0801	33.6334	-0.6246	11.6989	0.6164	-0.2123	0.7370	0.1786
72.98	-10.4514	0.2099	-2.2041	-0.0601	0.3913	-0.1204	33.5587	-0.5145	12.1665	0.6149	-0.2130	0.7381	0.1781
72.99	-10.4599	0.0999	-2.2679	-0.0638	0.3766	-0.1454	33.5628	-0.5395	12.1531	0.6135	-0.2139	0.7392	0.1776
73	-10.5002	0.0245	-2.3360	-0.0626	0.3492	-0.1780	33.6786	-0.6367	12.0905	0.6122	-0.2148	0.7401	0.1770
73.01	-10.3205	-0.0742	-2.3622	-0.0833	0.2951	-0.2058	33.6276	-0.7269	12.4083	0.6111	-0.2159	0.7408	0.1764
73.02	-10.1565	-0.1618	-2.3527	-0.0773	0.2573	-0.2140	33.5521	-0.3301	12.5630	0.6102	-0.2170	0.7414	0.1759
73.03	-10.1056	-0.2121	-2.3471	-0.0628	0.2226	-0.2231	33.5829	-0.4748	12.5782	0.6094	-0.2180	0.7418	0.1752
73.04	-9.9876	-0.2708	-2.2940	-0.0689	0.1672	-0.2163	33.5662	-0.3082	12.5748	0.6088	-0.2189	0.7423	0.1747
73.05	-9.9580	-0.3265	-2.2308	-0.0715	0.1218	-0.2113	33.8877	-0.4611	12.5638	0.6084	-0.2198	0.7424	0.1743
73.06	-9.9618	-0.3578	-2.1701	-0.0643	0.0853	-0.2023	33.6980	-0.5327	12.6377	0.6081	-0.2207	0.7426	0.1739
73.07	-9.9002	-0.3981	-2.1151	-0.0651	0.0302	-0.1853	33.5542	-0.2147	12.7742	0.6079	-0.2214	0.7424	0.1736
73.08	-9.9036	-0.4410	-2.0335	-0.0524	-0.0276	-0.1506	33.6971	-0.3179	12.7436	0.6081	-0.2219	0.7423	0.1734
73.09	-9.9497	-0.4525	-1.9523	-0.0345	-0.0646	-0.1220	33.8336	-0.3759	12.7770	0.6083	-0.2222	0.7420	0.1733
73.1	-9.9825	-0.4492	-1.8737	-0.0191	-0.1067	-0.0913	33.7819	-0.2945	12.6894	0.6086	-0.2223	0.7416	0.1733
73.11	-10.0544	-0.4099	-1.8072	0.0022	-0.1420	-0.0479	33.6315	-0.1415	12.4248	0.6092	-0.2222	0.7413	0.1734
73.12	-10.0827	-0.3460	-1.7122	0.0248	-0.1796	-0.0103	33.6939	-0.2449	12.6887	0.6098	-0.2218	0.7408	0.1735
73.13	-10.0649	-0.2724	-1.6328	0.0366	-0.2138	0.0248	33.6272	-0.0228	12.7621	0.6105	-0.2213	0.7404	0.1738
73.14	-10.0277	-0.1622	-1.5514	0.0396	-0.2291	0.0617	33.7933	-0.0106	12.3187	0.6112	-0.2205	0.7398	0.1741
73.15	-9.9867	-0.0562	-1.4811	0.0451	-0.2469	0.0859	33.6919	-0.2025	12.4425	0.6121	-0.2196	0.7394	0.1746
73.16	-9.9218	0.0406	-1.4200	0.0571	-0.2608	0.1115	33.5609	-0.2251	12.6276	0.6129	-0.2186	0.7388	0.1751
73.17	-9.8504	0.1260	-1.3682	0.0600	-0.2649	0.1248	33.7953	0.0051	12.4691	0.6138	-0.2175	0.7383	0.1756
73.18	-9.7751	0.1902	-1.3235	0.0587	-0.2606	0.1395	33.7256	-0.1329	12.3890	0.6147	-0.2164	0.7378	0.1762
73.19	-9.6836	0.2446	-1.3094	0.0622	-0.2345	0.1456	33.6535	-0.5488	11.9498	0.6154	-0.2153	0.7374	0.1767
73.2	-9.5480	0.2982	-1.2983	0.0661	-0.2031	0.1398	33.6615	-0.3787	11.9870	0.6161	-0.2142	0.7371	0.1772
73.21	-9.4259	0.3511	-1.3054	0.0632	-0.1616	0.1382	33.6639	-0.2500	12.0377	0.6165	-0.2131	0.7368	0.1777
73.22	-9.3306	0.3990	-1.3254	0.0633	-0.1339	0.1213	33.7574	-0.4347	11.8986	0.6169	-0.2121	0.7367	0.1780
73.23	-9.2686	0.4275	-1.3466	0.0537	-0.1021	0.1129	34.1008	-0.8686	12.1365	0.6172	-0.2112	0.7366	0.1784
73.24	-9.2869	0.4540	-1.3710	0.0629	-0.0680	0.0942	33.9788	-0.9713	12.0659	0.6174	-0.2104	0.7367	0.1786
73.25	-9.2334	0.4782	-1.3939	0.0450	-0.0492	0.0741	33.7970	-0.9688	11.9192	0.6175	-0.2097	0.7367	0.1788
73.26	-9.1932	0.4784	-1.4143	0.0368	-0.0091	0.0448	33.8582	-1.0177	11.8337	0.6175	-0.2092	0.7369	0.1789
73.27	-9.1941	0.4675	-1.4744	0.0380	0.0422	0.0123	33.8050	-0.8557	11.8765	0.6173	-0.2089	0.7371	0.1789
73.28	-9.1146	0.4399	-1.5563	0.0270	0.0816	-0.0130	33.5479	-0.7773	12.1436	0.6169	-0.2087	0.7374	0.1787
73.29	-9.0728	0.3956	-1.6348	0.0263	0.1345	-0.0304	33.6918	-0.9083	11.9994	0.6165	-0.2086	0.7380	0.1785
73.3	-9.1178	0.3413	-1.7434	0.0235	0.1860	-0.0491	33.6064	-1.0633	12.0895	0.6158	-0.2087	0.7386	0.1782
73.31	-9.1427	0.2804	-1.8440	0.0257	0.2280	-0.0714	33.5512	-0.9657	12.1375	0.6150	-0.2089	0.7394	0.1777
73.32	-9.2226	0.2516	-1.9396	0.0274	0.2679	-0.0827	33.6414	-0.6704	12.1876	0.6140	-0.2091	0.7401	0.1771
73.33	-9.3518	0.2293	-2.0588	0.0381	0.3122	-0.0933	34.0719	-0.7330	12.5049	0.6130	-0.2094	0.7411	0.1765
73.34	-9.4937	0.1957	-2.1523	0.0388	0.3283	-0.0987	34.0416	-0.6793	12.6156	0.6118	-0.2097	0.7422	0.1758
73.35	-9.7038	0.1683	-2.2404	0.0393	0.3321	-0.0978	33.7734	-0.5653	12.7339	0.6106	-0.2100	0.7432	0.1751
73.36	-9.9569	0.1551	-2.3347	0.0400	0.3205	-0.0898	33.5722	-0.6615	12.6928	0.6095	-0.2103	0.7443	0.1744
73.37	-10.1571	0.1403	-2.4156	0.0382	0.2810	-0.0910	33.4888	-0.6892	12.6188	0.6085	-0.2106	0.7451	0.1738
73.38	-10.2271	0.1329	-2.4651	0.0378	0.2299	-0.0833	33.5433	-0.4520	12.9473	0.6077	-0.2108	0.7459	0.1732
73.39	-10.2651	0.1098	-2.5006	0.0343	0.1854	-0.0813	33.5425	-0.6042	13.2233	0.6069	-0.2109	0.7464	0.1727
73.4	-10.2943	0.0904	-2.5050	0.0398	0.1407	-0.0741	33.4755	-0.6520	12.9520	0.6065	-0.2110	0.7470	0.1723
73.41	-10.2661	0.0828	-2.4985	0.0382	0.1003	-0.0620	33.3317	-0.7359	13.0647	0.6061	-0.2110	0.7474	0.1719
73.42	-10.2772	0.0738	-2.4847	0.0386	0.0613	-0.0615	33.5724	-0.7039	13.1908	0.6059	-0.2109	0.7476	0.1716
73.43	-10.2681	0.0770	-2.4620	0.0389	0.0373	-0.0521	33.4068	-0.4556	13.2853	0.6058	-0.2109	0.7478	0.1713
73.44	-10.2250	0.0737	-2.4077	0.0397	0.0032	-0.0456	33.6000	-0.6344	13.3028	0.6057	-0.2107	0.7479	0.1711
73.45	-10.2478	0.0960	-2.3741	0.0364	-0.0240	-0.0422	33.6204	-0.9108	13.2351	0.6059	-0.2105	0.7480	0.1709
73.46	-10.2340	0.1162	-2.3302	0.0352	-0.0534	-0.0397	33.6192	-0.5424	13.0936	0.6060	-0.2103	0.7478	0.1708
73.47	-10.1658	0.1192	-2.2548	0.0325	-0.0644	-0.0390	33.5072	-0.5269	13.1945	0.6063	-0.2101	0.7478	0.1707
73.48	-10.1426	0.1421	-2.2207	0.0224	-0.1017	-0.0379	33.5619	-0.6735	13.2239	0.6066	-0.2099	0.7475	0.1707
73.49	-10.0959	0.1550	-2.1531	0.0144	-0.1216	-0.0411	33.6838	-0.5255	13.0903	0.6071	-0.2097	0.7473	0.1707
73.5	-10.0263	0.1633	-2.1056	0.0140	-0.1457	-0.0376	33.3660	-0.6188	13.1305	0.6076	-0.2094	0.7469	0.1708
73.51	-9.9455	0.1742	-2.0433	0.0118	-0.1695	-0.0434	33.5403	-0.4121	13.1493	0.6082	-0.2092	0.7464	0.1709
73.52	-9.8433	0.1612	-1.9745	-0.0038	-0.1904	-0.0426	33.3962	-0.4143	13.1451	0.6089	-0.2090	0.7459	0.1710
73.53	-9.7474	0.1520	-1.9322	-0.0130	-0.1995	-0.0396	33.4080	-0.3815	13.1396	0.6095	-0.2088	0.7453	0.1712
73.54	-9.6611	0.1550	-1.8608	-0.0193	-0.2059	-0.0394	33.5515	-0.4386	12.8549	0.6103	-0.2086	0.7448	0.1715
73.55	-9.6393	0.1263	-1.8099	-0.0305	-0.2153	-0.0400	33.5550	-0.6312	12.9489	0.6110	-0.2085	0.7441	0.1718
73.56	-9.6458	0.1167	-1.7439	-0.0377	-0.2156	-0.0396	33.6500	-0.5028	12.8908	0.6118	-0.2083	0.7436	0.1721
73.57	-9.5974	0.0894	-1.7059	-0.0373	-0.2244	-0.0405	33.5994	-0.4591	12.9485	0.6124	-0.2082	0.7428	0.1724
73.58	-9.5974	0.0619	-1.6737	-0.0382	-0.2138	-0.0425	33.7443	-0.6722	12.6184	0.6132	-0.2081	0.7422	0.1727
73.59	-9.6057	0.0562	-1.6520	-0.0373	-0.2044	-0.0362	33.6737	-0.5639	12.5446	0.6139	-0.2079	0.7416	0.1731
73.6	-9.5492	0.0315	-1.6265	-0.0376	-0.2026	-0.0312	33.7983	-0.4558	12.4676	0.6145	-0.2078	0.7410	0.1734
73.61	-9.5105	0.0368	-1.6232	-0.0253	-0.1802	-0.0320	33.7973	-0.6026	12.4517	0.6152	-0.2076	0.7405	0.1737
73.62	-9.4986	0.0616	-1.6379	-0.0132	-0.1580	-0.0364	33.9430	-0.6032	12.3026	0.6157	-0.2074	0.7400	0.1739
73.63	-9.4996	0.0589	-1.6532	-0.0068	-0.1410	-0.0305	33.9960	-0.9245	12.2826	0.6162	-0.2072	0.7397	0.1740
73.64	-9.4928	0.0449	-1.6569	0.0011	-0.1294	-0.0275	33.8817	-0.6173	12.1851	0.6166	-0.2070	0.7393	0.1742
73.65	-9.4743	0.0422	-1.6678	0.0110	-0.1140	-0.0375	33.7593	-0.6243	12.1742	0.6170	-0.2068	0.7390	0.1742
73.66	-9.4915	0.0471	-1.6843	0.0181	-0.0970	-0.0301	33.8541	-0.8103	12.1912	0.6174	-0.2066	0.7388	0.1742
73.67	-9.4862	0.0534	-1.6986	0.0374	-0.0872	-0.0225	33.9034	-0.6901	12.1786	0.6177	-0.2063	0.7386	0.1742
73.68	-9.4782	0.0411	-1.7014	0.0396	-0.0851	-0.0216	33.7819	-0.4495	12.1838	0.6180	-0.2059	0.7385	0.1742
73.69	-9.5139	0.0424	-1.7199	0.0548	-0.0738	-0.0211	33.7978	-0.5681	12.0320	0.6183	-0.2056	0.7383	0.1741
73.7	-9.5333	0.0597	-1.7284	0.0665	-0.0659	-0.0125	33.7989	-0.7217	12.1957	0.6186	-0.2052	0.7383	0.1740
73.71	-9.5652	0.0714	-1.7451	0.0824	-0.0561	-0.0107	33.7825	-0.6281	12.0756	0.6187	-0.2047	0.7382	0.1738
73.72	-9.5614	0.0788	-1.7289	0.0999	-0.0483	-0.0114	33.8158	-0.8261	12.2279	0.6190	-0.2042	0.7383	0.1735
73.73	-9.7499	0.1082	-1.7616	0.1144	-0.0367	-0.0094	33.7375	-0.6487	12.2683	0.6192	-0.2036	0.7383	0.1732
73.74	-9.7691	0.1595	-1.7742	0.1188	-0.0370	-0.0112	33.7316	-0.5449	12.0611	0.6194	-0.2030	0.7384	0.1728
73.75	-9.7421	0.1728	-1.7438	0.1376	-0.0221	-0.0165	34.0304	-0.7011	12.1145	0.6195	-0.2024	0.7385	0.1724
73.76	-9.8944	0.2225	-1.7924	0.1441	-0.0157	-0.0281	33.9170	-0.5230	12.0556	0.6197	-0.2019	0.7387	0.1719
73.77	-9.9117	0.2308	-1.7994	0.1416	-0.0214	-0.0344	33.8846	-0.6796	12.1666	0.6199	-0.2013	0.7388	0.1714
73.78	-9.9579	0.2594	-1.8219	0.1424	-0.0202	-0.0331	33.8665	-0.5855	12.1803	0.6200	-0.2008	0.7389	0.1708
73.79	-9.9562	0.2888	-1.8392	0.1361	-0.0224	-0.0390	33.9215	-0.5835	12.1942	0.6203	-0.2003	0.7391	0.1703
73.8	-9.9170	0.2990	-1.8351	0.1342	-0.0265	-0.0431	33.9527	-0.5683	12.3003	0.6205	-0.1998	0.7391	0.1698
73.81	-9.9685	0.3241	-1.8477	0.1231	-0.0203	-0.0562	33.8426	-0.6454	12.2542	0.6207	-0.1994	0.7392	0.1693
73.82	-9.8791	0.3169	-1.8391	0.1162	-0.0423	-0.0637	34.0610	-0.7007	12.3717	0.6209	-0.1990	0.7392	0.1688
73.83	-9.8797	0.2978	-1.8380	0.1078	-0.0371	-0.0685	34.3459	-0.3833	12.3813	0.6211	-0.1986	0.7392	0.1683
73.84	-9.8652	0.2842	-1.8401	0.0918	-0.0535	-0.0643	34.2308	-0.3073	12.2942	0.6214	-0.1983	0.7391	0.1679
73.85	-9.8199	0.2544	-1.8325	0.0701	-0.0595	-0.0650	34.0415	-0.5783	12.0863	0.6216	-0.1981	0.7390	0.1676
73.86	-9.8178	0.2529	-1.8250	0.0644	-0.0733	-0.0686	33.6526	-0.8625	12.1085	0.6221	-0.1979	0.7390	0.1673
73.87	-9.8295	0.2235	-1.7981	0.0471	-0.0821	-0.0663	33.8670	-0.7325	12.1963	0.6223	-0.1977	0.7387	0.1671
73.88	-9.8351	0.2177	-1.8024	0.0390	-0.0857	-0.0710	33.8712	-0.4205	12.0563	0.6227	-0.1975	0.7386	0.1669
73.89	-9.8104	0.1923	-1.7775	0.0229	-0.0931	-0.0749	33.6107	-0.4190	12.0613	0.6230	-0.1974	0.7382	0.1667
73.9	-9.8047	0.1642	-1.7602	0.0135	-0.1125	-0.0704	33.9326	-0.5355	12.0245	0.6235	-0.1974	0.7380	0.1666
73.91	-9.7626	0.1321	-1.7441	0.0167	-0.1147	-0.0754	33.7937	-0.3133	12.1472	0.6239	-0.1973	0.7376	0.1666
73.92	-9.7779	0.1102	-1.7237	0.0137	-0.1182	-0.0711	33.9717	-0.4188	12.3141	0.6243	-0.1972	0.7373	0.1665
73.93	-9.7556	0.0933	-1.7146	0.0047	-0.1155	-0.0705	33.8184	-0.4149	11.8897	0.6248	-0.1971	0.7370	0.1664
73.94	-9.7747	0.0918	-1.6983	-0.0049	-0.1200	-0.0650	34.0312	-0.4537	11.7439	0.6252	-0.1971	0.7366	0.1665
73.95	-9.8383	0.0749	-1.6965	-0.0067	-0.1201	-0.0646	33.9670	-0.5363	12.0582	0.6256	-0.1970	0.7363	0.1665
73.96	-9.8204	0.0662	-1.6774	-0.0053	-0.1271	-0.0736	33.9387	-0.4893	11.9803	0.6260	-0.1970	0.7358	0.1665
73.97	-9.8475	0.0648	-1.6654	-0.0020	-0.1262	-0.0661	33.8174	-0.5337	11.7240	0.6265	-0.1969	0.7355	0.1665
73.98	-9.7705	0.0515	-1.6491	0.0001	-0.1235	-0.0652	33.9311	-0.4778	11.9961	0.6269	-0.1968	0.7352	0.1665
73.99	-9.9245	0.0426	-1.6293	-0.0117	-0.1127	-0.0659	34.1471	-0.5983	11.8348	0.6274	-0.1968	0.7348	0.1665
74	-9.8962	0.0681	-1.6451	-0.0135	-0.1260	-0.0639	34.1019	-0.5990	11.5499	0.6278	-0.1968	0.7344	0.1666
74.01	-9.6549	-0.0215	-1.6158	-0.0143	-0.1332	-0.0596	34.1367	-0.3559	11.6347	0.6282	-0.1967	0.7341	0.1667
74.02	-9.6385	-0.0051	-1.6534	-0.0165	-0.1080	-0.0495	34.0850	-0.1172	11.7086	0.6286	-0.1966	0.7338	0.1668
74.03	-9.5873	-0.0217	-1.6434	-0.0092	-0.1141	-0.0405	33.9078	-0.3451	11.5959	0.6289	-0.1965	0.7334	0.1669
74.04	-9.5691	-0.0324	-1.6363	-0.0091	-0.1218	-0.0361	34.0823	-0.4174	11.4724	0.6294	-0.1964	0.7331	0.1670
74.05	-9.4421	-0.0070	-1.6414	-0.0086	-0.1297	-0.0275	34.1099	-0.3378	11.5411	0.6298	-0.1962	0.7327	0.1672
74.06	-9.3305	-0.0165	-1.6436	0.0067	-0.1261	-0.0185	34.1973	-0.4881	11.6476	0.6303	-0.1959	0.7325	0.1673
74.07	-9.1922	0.0443	-1.6414	0.0154	-0.1322	-0.0115	34.2106	-0.2092	11.3689	0.6306	-0.1956	0.7321	0.1674
74.08	-9.0465	0.0519	-1.6422	0.0192	-0.1335	-0.0114	34.2261	-0.2724	11.4379	0.6311	-0.1952	0.7318	0.1676
74.09	-8.9755	0.0727	-1.6486	0.0315	-0.1342	0.0053	34.1545	-0.2161	11.5329	0.6316	-0.1948	0.7315	0.1677
74.1	-9.0121	0.0737	-1.6224	0.0389	-0.1383	0.0120	34.1056	-0.3527	11.4071	0.6320	-0.1943	0.7311	0.1678
74.11	-9.3278	0.1029	-1.5687	0.0563	-0.1341	0.0214	34.1260	-0.2240	11.3983	0.6325	-0.1938	0.7310	0.1679
74.12	-9.6647	0.1501	-1.5008	0.0773	-0.1489	0.0260	34.1346	-0.1474	11.4121	0.6330	-0.1931	0.7306	0.1679
74.13	-9.8723	0.1781	-1.4121	0.0928	-0.1804	0.0249	34.0668	-0.4034	11.1382	0.6337	-0.1924	0.7303	0.1680
74.14	-10.0407	0.2555	-1.3669	0.1021	-0.1954	0.0309	33.9168	-0.5338	11.1388	0.6343	-0.1915	0.7298	0.1679
74.15	-10.1118	0.2864	-1.3027	0.1138	-0.2159	0.0280	34.1760	-0.3882	11.2206	0.6352	-0.1907	0.7294	0.1679
74.16	-10.2016	0.3197	-1.2956	0.1171	-0.2132	0.0350	34.0699	-0.6580	11.1143	0.6359	-0.1898	0.7289	0.1679
74.17	-10.1630	0.3644	-1.2724	0.1159	-0.2150	0.0385	34.2656	-0.6928	11.0971	0.6367	-0.1889	0.7285	0.1679
74.18	-10.2022	0.3661	-1.2223	0.1303	-0.1995	0.0382	34.4271	-0.7859	10.9126	0.6375	-0.1880	0.7281	0.1678
74.19	-10.3878	0.4381	-1.2536	0.1421	-0.1812	0.0513	34.3306	-0.9015	10.7411	0.6382	-0.1870	0.7277	0.1677
74.2	-10.1536	0.4884	-1.2476	0.1407	-0.1905	0.0627	34.5032	-0.8114	11.0297	0.6389	-0.1859	0.7274	0.1677
74.21	-9.8456	0.5216	-1.2510	0.1408	-0.1758	0.0749	34.2834	-0.6670	10.6617	0.6395	-0.1848	0.7271	0.1677
74.22	-9.8178	0.5659	-1.2394	0.1400	-0.1578	0.0828	34.2105	-0.8310	10.5856	0.6401	-0.1838	0.7269	0.1677
74.23	-9.9621	0.6056	-1.2612	0.1431	-0.1608	0.0898	34.4668	-0.8627	10.7339	0.6407	-0.1826	0.7267	0.1677
74.24	-9.8640	0.6404	-1.2224	0.1407	-0.2008	0.0901	34.2655	-0.9292	10.5986	0.6414	-0.1815	0.7264	0.1677
74.25	-9.7602	0.6502	-1.1683	0.1410	-0.2300	0.0896	34.3207	-1.0668	10.5753	0.6422	-0.1803	0.7259	0.1678
74.26	-9.8496	0.6732	-1.1360	0.1401	-0.2359	0.0889	34.1243	-0.9063	10.7682	0.6430	-0.1791	0.7254	0.1679
74.27	-9.9389	0.7063	-1.0845	0.1430	-0.2589	0.0906	34.3678	-0.6245	10.6924	0.6439	-0.1779	0.7249	0.1680
74.28	-9.8956	0.7701	-1.0378	0.1402	-0.2847	0.0852	34.3199	-0.5893	10.3657	0.6449	-0.1767	0.7242	0.1681
74.29	-9.8023	0.8057	-0.9761	0.1411	-0.2906	0.0761	34.0769	-0.8143	10.4255	0.6460	-0.1755	0.7237	0.1682
74.3	-9.7252	0.8292	-0.9348	0.1261	-0.2854	0.0579	34.4217	-0.7866	10.2174	0.6470	-0.1744	0.7229	0.1683
74.31	-9.6368	0.8408	-0.9262	0.1144	-0.2718	0.0436	34.0613	-1.0174	10.0170	0.6480	-0.1734	0.7223	0.1683
74.32	-9.5298	0.8416	-0.9090	0.0995	-0.2466	0.0269	34.4046	-1.1758	10.1486	0.6488	-0.1725	0.7216	0.1684
74.33	-9.4647	0.8251	-0.9049	0.0872	-0.2154	0.0157	34.7184	-1.0714	10.2569	0.6497	-0.1718	0.7212	0.1684
74.34	-9.4169	0.8133	-0.9276	0.0691	-0.1827	0.0060	34.5873	-1.0964	10.2007	0.6503	-0.1712	0.7207	0.1684
74.35	-9.3378	0.7996	-0.9406	0.0555	-0.1458	-0.0119	34.5273	-1.2163	10.0705	0.6508	-0.1707	0.7203	0.1684
74.36	-9.3287	0.7667	-0.9702	0.0421	-0.1019	-0.0105	34.3889	-1.1038	9.8390	0.6513	-0.1703	0.7202	0.1684
74.37	-9.2857	0.7286	-0.9979	0.0377	-0.0673	-0.0295	34.4946	-1.1798	9.8285	0.6514	-0.1700	0.7200	0.1683
74.38	-9.3794	0.6728	-1.0289	0.0358	-0.0225	-0.0418	34.4110	-1.3596	9.7262	0.6516	-0.1698	0.7200	0.1682
74.39	-9.4887	0.6454	-1.1162	0.0218	0.0017	-0.0625	34.3731	-1.5250	9.7976	0.6515	-0.1697	0.7200	0.1680
74.4	-9.3152	0.5386	-1.1193	0.0116	0.0131	-0.0842	34.3840	-1.1397	9.9399	0.6515	-0.1698	0.7201	0.1678
74.41	-9.4562	0.4613	-1.1788	0.0183	0.0573	-0.0919	34.2455	-1.1437	9.8522	0.6514	-0.1699	0.7203	0.1675
74.42	-9.6423	0.4315	-1.2407	0.0129	0.0762	-0.0995	34.4017	-1.1425	10.0043	0.6511	-0.1700	0.7205	0.1671
74.43	-9.6942	0.3872	-1.2679	0.0196	0.0811	-0.1088	34.3768	-1.1343	9.9655	0.6509	-0.1702	0.7209	0.1668
74.44	-9.7916	0.3883	-1.3196	0.0188	0.0972	-0.1176	34.2775	-0.8934	10.0338	0.6506	-0.1704	0.7211	0.1663
74.45	-9.8512	0.3526	-1.3695	0.0150	0.1106	-0.1330	34.3150	-1.0654	10.0743	0.6502	-0.1707	0.7215	0.1659
74.46	-9.9217	0.2884	-1.4043	0.0160	0.1148	-0.1487	34.2833	-0.9686	10.1752	0.6498	-0.1711	0.7218	0.1653
74.47	-10.0014	0.2366	-1.4416	0.0198	0.1019	-0.1584	34.3218	-0.8484	10.1428	0.6496	-0.1715	0.7222	0.1648
74.48	-10.0603	0.1832	-1.4542	0.0287	0.1037	-0.1643	34.2672	-0.8991	10.0869	0.6493	-0.1718	0.7225	0.1641
74.49	-10.3704	0.1606	-1.3982	0.0376	0.0973	-0.1649	34.3997	-0.8120	10.5186	0.6490	-0.1722	0.7228	0.1635
74.5	-10.8480	0.1287	-1.3631	0.0410	0.0736	-0.1585	34.3655	-0.5959	10.1793	0.6488	-0.1725	0.7230	0.1628
74.51	-10.6735	0.1475	-1.3295	0.0407	0.0012	-0.1569	34.5826	-0.3541	10.3450	0.6489	-0.1727	0.7230	0.1623
74.52	-10.2024	0.0999	-1.2075	0.0396	-0.0454	-0.1508	34.4565	-0.5770	10.4270	0.6492	-0.1729	0.7229	0.1618
74.53	-10.0856	0.1849	-1.2550	0.0483	-0.0458	-0.1503	34.3458	-0.6211	10.2291	0.6494	-0.1730	0.7227	0.1612
74.54	-9.6444	0.2441	-1.1552	0.0360	-0.0674	-0.1528	34.7224	-0.6134	10.1533	0.6498	-0.1732	0.7225	0.1608
74.55	-9.7494	0.3044	-1.1268	0.0398	-0.0149	-0.1590	34.6410	-0.7250	10.1934	0.6499	-0.1734	0.7224	0.1602
74.56	-9.6357	0.4673	-1.1506	0.0180	-0.0035	-0.1664	34.6642	-0.4163	10.3050	0.6501	-0.1737	0.7224	0.1597
74.57	-9.1517	0.5004	-1.1057	-0.0216	0.0254	-0.1758	34.6747	-0.5275	10.1093	0.6500	-0.1742	0.7223	0.1593
74.58	-9.2216	0.5590	-1.1370	-0.0461	0.1067	-0.2059	34.7355	-0.5204	10.2297	0.6497	-0.1749	0.7226	0.1588
74.59	-9.3839	0.6028	-1.1865	-0.0809	0.1563	-0.2158	34.6642	-0.3274	10.3829	0.6492	-0.1759	0.7229	0.1584
74.6	-9.2323	0.6281	-1.2226	-0.1183	0.1774	-0.2457	34.8859	-0.0717	10.3085	0.6485	-0.1770	0.7232	0.1579
74.61	-9.0530	0.6207	-1.2399	-0.1557	0.2240	-0.2837	34.7209	-0.1711	10.3560	0.6478	-0.1785	0.7237	0.1575
74.62	-9.2295	0.6396	-1.2798	-0.1911	0.2751	-0.3263	34.3553	-0.0443	10.4604	0.6468	-0.1802	0.7242	0.1570
74.63	-9.4289	0.6403	-1.2898	-0.2348	0.2902	-0.3830	34.5358	0.0954	10.5925	0.6458	-0.1824	0.7248	0.1564
74.64	-9.5525	0.5521	-1.2900	-0.2842	0.3030	-0.4408	34.6230	0.0814	10.6937	0.6447	-0.1848	0.7251	0.1558
74.65	-9.7758	0.3968	-1.3005	-0.3282	0.3135	-0.5010	34.2970	0.2394	10.7120	0.6436	-0.1877	0.7256	0.1552
74.66	-9.9585	0.2672	-1.3539	-0.3642	0.3193	-0.5509	34.5637	0.4250	10.8325	0.6425	-0.1909	0.7259	0.1546
74.67	-9.9304	0.0893	-1.4183	-0.4130	0.3185	-0.6066	34.5067	0.5677	10.9652	0.6413	-0.1944	0.7261	0.1539
74.68	-10.0977	-0.1388	-1.4706	-0.4463	0.3532	-0.6558	34.5019	0.9501	11.0359	0.6401	-0.1983	0.7263	0.1532
74.69	-10.4681	-0.3301	-1.5996	-0.4664	0.3802	-0.6977	34.5969	1.1110	11.0862	0.6387	-0.2023	0.7266	0.1524
