time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.5	-9.6474	-0.0451	-1.1607	0.0021	-0.0172	0.0080	32.9725	1.2293	6.8552	0.6632	0.1010	0.7361	-0.0893
79.51	-9.6408	-0.0426	-1.1567	0.0055	-0.0181	0.0056	33.0940	1.1680	6.7061	0.6633	0.1009	0.7362	-0.0894
79.52	-9.6453	-0.0376	-1.1620	0.0018	-0.0206	0.0092	32.9062	1.2177	7.0470	0.6633	0.1009	0.7361	-0.0894
79.53	-9.6523	-0.0371	-1.1553	0.0024	-0.0122	0.0072	32.9398	1.2715	6.8888	0.6633	0.1009	0.7362	-0.0894
79.54	-9.6528	-0.0349	-1.1558	0.0042	-0.0170	0.0129	33.1702	1.1320	6.9515	0.6633	0.1008	0.7361	-0.0894
79.55	-9.6532	-0.0427	-1.1602	0.0033	-0.0194	0.0114	33.3443	1.0951	6.8536	0.6633	0.1008	0.7361	-0.0894
79.56	-9.6468	-0.0398	-1.1628	0.0076	-0.0119	0.0099	33.2676	0.9643	6.9011	0.6633	0.1008	0.7361	-0.0894
79.57	-9.6487	-0.0429	-1.1459	0.0027	-0.0057	0.0134	33.1245	1.1756	6.8997	0.6632	0.1008	0.7361	-0.0894
79.58	-9.6617	-0.0442	-1.1498	-0.0016	-0.0090	0.0072	33.2602	1.0369	6.8838	0.6633	0.1008	0.7362	-0.0894
79.59	-9.6477	-0.0578	-1.1404	0.0009	-0.0062	0.0079	33.1809	1.1813	6.9559	0.6632	0.1007	0.7362	-0.0894
79.6	-9.6584	-0.0675	-1.1547	0.0036	-0.0064	0.0099	33.1380	1.1029	6.7929	0.6632	0.1007	0.7363	-0.0894
79.61	-9.6491	-0.0716	-1.1565	0.0042	-0.0067	0.0108	33.1538	1.2468	6.8180	0.6631	0.1007	0.7362	-0.0893
79.62	-9.6515	-0.0776	-1.1554	0.0043	-0.0128	0.0152	33.0477	1.0914	6.7796	0.6632	0.1007	0.7363	-0.0893
79.63	-9.6473	-0.0810	-1.1638	0.0100	-0.0163	0.0128	33.0786	1.2061	6.9063	0.6632	0.1007	0.7362	-0.0893
79.64	-9.6556	-0.0658	-1.1644	0.0000	-0.0098	0.0083	33.0495	1.2032	6.8412	0.6632	0.1007	0.7362	-0.0893
79.65	-9.6534	-0.0826	-1.1624	0.0020	-0.0127	0.0057	33.1650	1.4150	7.0518	0.6632	0.1006	0.7363	-0.0893
79.66	-9.6564	-0.0820	-1.1656	0.0014	-0.0076	0.0085	32.9929	1.4759	6.8186	0.6631	0.1006	0.7363	-0.0893
79.67	-9.6569	-0.0797	-1.1627	0.0007	-0.0063	0.0041	32.8343	1.4690	7.0228	0.6631	0.1006	0.7364	-0.0893
79.68	-9.6499	-0.0694	-1.1630	0.0038	-0.0058	0.0042	33.0930	1.3862	6.8800	0.6630	0.1005	0.7363	-0.0894
79.69	-9.6532	-0.0730	-1.1685	0.0039	-0.0035	0.0056	33.1301	1.3853	6.8470	0.6631	0.1005	0.7364	-0.0894
79.7	-9.6427	-0.0697	-1.1644	0.0051	-0.0071	0.0051	33.0616	1.3782	7.2099	0.6630	0.1005	0.7364	-0.0894
79.71	-9.6494	-0.0656	-1.1548	0.0029	-0.0118	0.0082	33.4880	1.4128	7.1163	0.6630	0.1004	0.7365	-0.0894
79.72	-9.6509	-0.0667	-1.1574	0.0085	-0.0155	0.0147	33.3596	1.2678	6.8816	0.6630	0.1004	0.7364	-0.0894
79.73	-9.6625	-0.0657	-1.1736	0.0024	-0.0219	0.0179	33.2374	1.2432	6.8776	0.6630	0.1004	0.7364	-0.0894
79.74	-9.6601	-0.0608	-1.1639	0.0055	-0.0182	0.0142	33.0575	1.2134	6.5783	0.6631	0.1004	0.7364	-0.0894
79.75	-9.6695	-0.0517	-1.1628	0.0045	-0.0200	0.0124	33.4105	1.0392	6.8031	0.6630	0.1004	0.7363	-0.0894
79.76	-9.6568	-0.0519	-1.1560	0.0029	-0.0190	0.0160	33.1938	1.1086	6.7583	0.6631	0.1004	0.7364	-0.0894
79.77	-9.6448	-0.0520	-1.1387	0.0057	-0.0151	0.0193	33.0148	1.2839	6.7228	0.6631	0.1004	0.7364	-0.0893
79.78	-9.6567	-0.0478	-1.1515	0.0095	-0.0120	0.0168	33.1695	1.1562	6.7599	0.6631	0.1005	0.7364	-0.0893
79.79	-9.6589	-0.0423	-1.1556	0.0083	-0.0146	0.0189	32.9961	1.1434	6.5792	0.6631	0.1005	0.7363	-0.0893
79.8	-9.6565	-0.0442	-1.1522	0.0064	-0.0055	0.0119	33.2784	1.1682	6.5007	0.6631	0.1005	0.7364	-0.0893
79.81	-9.6598	-0.0442	-1.1541	0.0013	-0.0169	0.0121	33.0985	0.9554	6.5969	0.6631	0.1005	0.7364	-0.0893
79.82	-9.6472	-0.0499	-1.1575	0.0011	-0.0112	0.0129	33.1991	1.1455	6.5491	0.6630	0.1005	0.7364	-0.0893
79.83	-9.6467	-0.0475	-1.1556	0.0041	-0.0154	0.0106	33.1904	1.2489	6.5879	0.6631	0.1004	0.7365	-0.0893
79.84	-9.6660	-0.0550	-1.1563	0.0053	-0.0165	0.0155	33.0850	1.1149	6.8009	0.6631	0.1004	0.7364	-0.0893
79.85	-9.6630	-0.0500	-1.1648	0.0094	-0.0182	0.0147	33.1290	1.2044	6.9216	0.6631	0.1005	0.7364	-0.0893
79.86	-9.6506	-0.0445	-1.1572	0.0025	-0.0143	0.0104	33.0256	1.3471	6.6643	0.6630	0.1004	0.7363	-0.0893
79.87	-9.6487	-0.0420	-1.1587	0.0001	-0.0168	0.0086	33.0195	1.2638	6.9254	0.6631	0.1004	0.7364	-0.0893
79.88	-9.6561	-0.0540	-1.1597	0.0005	-0.0167	0.0090	33.2014	1.1302	6.9705	0.6631	0.1004	0.7364	-0.0893
79.89	-9.6469	-0.0501	-1.1600	0.0034	-0.0131	0.0139	33.1073	1.3825	6.6590	0.6631	0.1003	0.7364	-0.0893
79.9	-9.6403	-0.0525	-1.1513	0.0018	-0.0187	0.0207	33.1316	1.0874	6.7450	0.6631	0.1004	0.7364	-0.0892
79.91	-9.6596	-0.0649	-1.1568	0.0068	-0.0196	0.0138	33.1797	1.1077	6.7316	0.6631	0.1004	0.7364	-0.0892
79.92	-9.6454	-0.0596	-1.1457	0.0042	-0.0199	0.0186	33.3015	1.1689	6.5700	0.6632	0.1004	0.7364	-0.0892
79.93	-9.6606	-0.0620	-1.1481	0.0124	-0.0157	0.0141	33.3995	1.1649	6.6319	0.6631	0.1004	0.7363	-0.0892
79.94	-9.6555	-0.0636	-1.1477	0.0047	-0.0112	0.0157	33.1222	1.1289	6.6137	0.6632	0.1004	0.7364	-0.0892
79.95	-9.6437	-0.0608	-1.1602	-0.0005	-0.0150	0.0114	33.2792	1.0876	6.7443	0.6631	0.1004	0.7363	-0.0892
79.96	-9.6451	-0.0641	-1.1519	0.0075	-0.0180	0.0139	33.2076	1.4666	6.6205	0.6632	0.1004	0.7364	-0.0892
79.97	-9.6566	-0.0534	-1.1549	0.0098	-0.0090	0.0146	33.1865	1.1878	6.4953	0.6631	0.1004	0.7363	-0.0892
79.98	-9.6556	-0.0598	-1.1559	0.0164	-0.0099	0.0096	33.3214	0.9500	6.5758	0.6631	0.1004	0.7364	-0.0892
79.99	-9.6642	-0.0582	-1.1617	0.0179	-0.0144	0.0163	33.2071	1.1902	6.6150	0.6631	0.1005	0.7364	-0.0893
80	-9.6548	-0.0639	-1.1659	0.0157	-0.0131	0.0146	33.1876	1.0598	6.6759	0.6630	0.1005	0.7363	-0.0893
80.01	-9.6564	-0.0561	-1.1585	0.0147	-0.0198	0.0126	33.1925	1.0826	6.9273	0.6631	0.1005	0.7364	-0.0893
80.02	-9.6598	-0.0598	-1.1563	0.0113	-0.0154	0.0139	32.9151	1.1807	6.6753	0.6631	0.1005	0.7363	-0.0894
80.03	-9.6598	-0.0560	-1.1598	0.0097	-0.0152	0.0160	33.0788	1.1153	6.7641	0.6632	0.1006	0.7364	-0.0894
80.04	-9.6482	-0.0496	-1.1508	0.0086	-0.0160	0.0119	33.2096	1.2708	6.8874	0.6631	0.1006	0.7363	-0.0894
80.05	-9.6587	-0.0598	-1.1479	0.0093	-0.0074	0.0156	33.0718	1.2947	6.6239	0.6631	0.1006	0.7364	-0.0894
80.06	-9.6649	-0.0564	-1.1528	0.0121	-0.0068	0.0074	33.0099	1.0505	6.4289	0.6631	0.1006	0.7364	-0.0894
80.07	-9.6501	-0.0573	-1.1389	0.0151	-0.0089	0.0117	33.1239	1.0876	6.8099	0.6630	0.1006	0.7364	-0.0894
80.08	-9.6579	-0.0465	-1.1486	0.0039	-0.0073	0.0079	33.0087	0.9618	6.7590	0.6630	0.1006	0.7365	-0.0895
80.09	-9.6525	-0.0472	-1.1542	0.0127	-0.0117	0.0129	32.9504	1.0144	6.4501	0.6630	0.1006	0.7364	-0.0895
80.1	-9.6565	-0.0486	-1.1571	0.0068	-0.0184	0.0159	32.9351	1.3497	6.7965	0.6630	0.1006	0.7365	-0.0895
80.11	-9.6578	-0.0544	-1.1578	0.0066	-0.0175	0.0131	33.0973	1.1286	6.7742	0.6629	0.1006	0.7364	-0.0895
80.12	-9.6499	-0.0395	-1.1524	0.0139	-0.0149	0.0122	33.3394	1.1926	6.6919	0.6630	0.1007	0.7364	-0.0895
80.13	-9.6493	-0.0416	-1.1658	0.0144	-0.0080	0.0119	33.1873	1.2101	6.8572	0.6630	0.1007	0.7364	-0.0895
80.14	-9.6436	-0.0415	-1.1547	0.0090	-0.0155	0.0103	33.2150	0.8456	6.6111	0.6629	0.1007	0.7364	-0.0896
80.15	-9.6514	-0.0443	-1.1678	0.0030	-0.0143	0.0081	33.1627	1.1285	6.6299	0.6630	0.1007	0.7365	-0.0896
80.16	-9.6561	-0.0425	-1.1704	0.0021	-0.0176	0.0144	33.0337	1.2558	6.5624	0.6629	0.1006	0.7364	-0.0896
80.17	-9.6642	-0.0487	-1.1700	0.0016	-0.0179	0.0113	33.3405	1.2349	6.7496	0.6630	0.1006	0.7365	-0.0896
80.18	-9.6566	-0.0496	-1.1754	0.0084	-0.0154	0.0080	33.0753	1.2358	6.7937	0.6629	0.1006	0.7364	-0.0896
80.19	-9.6613	-0.0563	-1.1734	0.0039	-0.0139	0.0130	33.2298	1.1445	6.7948	0.6630	0.1006	0.7365	-0.0896
80.2	-9.6546	-0.0638	-1.1781	0.0032	-0.0188	0.0098	33.4381	1.4536	6.9114	0.6630	0.1006	0.7364	-0.0896
80.21	-9.6460	-0.0727	-1.1656	0.0069	-0.0116	0.0163	33.6229	1.2684	7.0852	0.6630	0.1006	0.7365	-0.0896
80.22	-9.6500	-0.0722	-1.1770	0.0006	-0.0095	0.0138	33.3205	1.1856	6.8656	0.6629	0.1006	0.7364	-0.0895
80.23	-9.6531	-0.0808	-1.1716	0.0020	-0.0084	0.0106	33.0061	1.2391	6.9590	0.6629	0.1006	0.7365	-0.0895
80.24	-9.6479	-0.0684	-1.1651	-0.0023	-0.0120	0.0080	32.7319	1.3489	6.8111	0.6629	0.1005	0.7365	-0.0895
80.25	-9.6498	-0.0721	-1.1632	-0.0040	-0.0146	0.0085	33.0439	1.3737	6.5735	0.6629	0.1005	0.7365	-0.0895
80.26	-9.6485	-0.0623	-1.1511	-0.0055	-0.0156	0.0045	32.9937	1.2600	6.8605	0.6629	0.1004	0.7366	-0.0895
80.27	-9.6491	-0.0596	-1.1379	0.0023	-0.0152	0.0119	33.1985	1.1695	6.6408	0.6629	0.1004	0.7365	-0.0895
80.28	-9.6552	-0.0558	-1.1336	0.0014	-0.0121	0.0146	33.0457	1.2502	6.8588	0.6630	0.1004	0.7366	-0.0895
80.29	-9.6572	-0.0571	-1.1291	0.0003	-0.0120	0.0070	32.9924	0.9889	6.5881	0.6629	0.1003	0.7365	-0.0894
80.3	-9.6527	-0.0547	-1.1298	0.0057	-0.0199	0.0079	33.3507	0.9938	6.8291	0.6629	0.1003	0.7366	-0.0895
80.31	-9.6462	-0.0563	-1.1319	0.0039	-0.0150	0.0129	33.1444	1.1821	6.8896	0.6629	0.1003	0.7366	-0.0895
80.32	-9.6483	-0.0597	-1.1277	0.0043	-0.0115	0.0116	33.2649	1.0221	6.7139	0.6628	0.1003	0.7365	-0.0894
80.33	-9.6589	-0.0546	-1.1333	0.0018	-0.0103	0.0079	33.2501	1.0465	6.6351	0.6629	0.1003	0.7366	-0.0895
80.34	-9.6502	-0.0615	-1.1388	0.0024	-0.0064	0.0103	33.1545	1.0384	6.6581	0.6628	0.1002	0.7366	-0.0894
80.35	-9.6478	-0.0554	-1.1337	0.0038	-0.0108	0.0112	32.9895	1.0206	6.8148	0.6629	0.1002	0.7367	-0.0894
80.36	-9.6527	-0.0594	-1.1466	0.0026	-0.0158	0.0127	33.1823	1.1257	6.8153	0.6628	0.1002	0.7366	-0.0894
80.37	-9.6669	-0.0571	-1.1409	0.0062	-0.0157	0.0128	33.2620	1.1188	6.8097	0.6628	0.1002	0.7367	-0.0894
80.38	-9.6464	-0.0498	-1.1530	0.0092	-0.0134	0.0160	33.1137	1.2895	6.8172	0.6628	0.1002	0.7366	-0.0894
80.39	-9.6532	-0.0423	-1.1632	0.0002	-0.0040	0.0062	33.0162	1.2443	6.7891	0.6628	0.1002	0.7367	-0.0894
80.4	-9.6588	-0.0463	-1.1700	0.0030	-0.0064	0.0070	33.0110	1.5109	6.8286	0.6627	0.1002	0.7367	-0.0894
80.41	-9.6432	-0.0481	-1.1801	0.0021	-0.0124	0.0096	33.1226	1.3451	6.7427	0.6627	0.1001	0.7367	-0.0894
80.42	-9.6619	-0.0489	-1.1764	0.0080	-0.0094	0.0058	33.0768	1.1120	6.7760	0.6627	0.1001	0.7368	-0.0895
80.43	-9.6509	-0.0456	-1.1868	0.0029	-0.0107	0.0084	33.1099	1.0319	6.8273	0.6626	0.1001	0.7367	-0.0894
80.44	-9.6539	-0.0444	-1.1897	-0.0001	-0.0147	0.0084	33.0696	1.0589	6.8179	0.6627	0.1001	0.7368	-0.0894
80.45	-9.6553	-0.0464	-1.1964	0.0099	-0.0120	0.0061	32.9964	1.4128	6.7620	0.6626	0.1000	0.7368	-0.0895
80.46	-9.6575	-0.0483	-1.1811	-0.0001	-0.0141	0.0092	33.0318	1.2853	6.6925	0.6627	0.1000	0.7368	-0.0895
80.47	-9.6408	-0.0505	-1.1652	0.0005	-0.0146	0.0127	32.9162	1.1902	6.7323	0.6626	0.1000	0.7368	-0.0895
80.48	-9.6473	-0.0529	-1.1618	-0.0013	-0.0115	0.0099	33.2873	1.2107	6.8400	0.6626	0.1000	0.7368	-0.0894
80.49	-9.6472	-0.0542	-1.1414	0.0010	-0.0133	0.0114	33.3612	1.1789	6.7606	0.6626	0.0999	0.7369	-0.0894
80.5	-9.6447	-0.0654	-1.1461	0.0008	-0.0110	0.0073	33.2613	1.0023	6.6967	0.6625	0.0999	0.7368	-0.0894
80.51	-9.6491	-0.0798	-1.1425	0.0005	-0.0191	0.0137	33.1509	1.1767	6.8652	0.6626	0.0999	0.7369	-0.0894
80.52	-9.6456	-0.0785	-1.1360	0.0023	-0.0149	0.0075	33.0602	1.1551	6.8733	0.6626	0.0998	0.7369	-0.0894
80.53	-9.6501	-0.0782	-1.1310	-0.0002	-0.0130	0.0065	33.1703	0.9070	6.7731	0.6626	0.0998	0.7370	-0.0894
80.54	-9.6488	-0.0725	-1.1429	0.0011	-0.0109	0.0059	33.1723	1.0776	6.9446	0.6625	0.0998	0.7369	-0.0894
80.55	-9.6504	-0.0687	-1.1451	0.0065	-0.0147	0.0108	33.2831	0.8826	6.7394	0.6626	0.0998	0.7369	-0.0894
80.56	-9.6492	-0.0578	-1.1511	0.0062	-0.0184	0.0145	33.2210	0.9315	6.6180	0.6626	0.0998	0.7369	-0.0894
80.57	-9.6497	-0.0485	-1.1550	0.0040	-0.0132	0.0149	33.0771	1.2811	6.9955	0.6625	0.0998	0.7369	-0.0894
80.58	-9.6565	-0.0439	-1.1582	0.0002	-0.0083	0.0087	33.0953	1.3980	6.9820	0.6626	0.0997	0.7370	-0.0894
80.59	-9.6624	-0.0451	-1.1580	0.0012	-0.0150	0.0020	33.0792	1.3126	6.8282	0.6625	0.0997	0.7370	-0.0894
80.6	-9.6539	-0.0439	-1.1643	0.0002	-0.0129	0.0097	32.9169	1.2800	6.7980	0.6626	0.0996	0.7370	-0.0894
80.61	-9.6514	-0.0409	-1.1514	0.0040	-0.0123	0.0140	33.0150	1.2568	6.7996	0.6625	0.0996	0.7369	-0.0894
80.62	-9.6492	-0.0392	-1.1481	0.0034	-0.0160	0.0076	33.1062	1.4432	6.9272	0.6625	0.0996	0.7370	-0.0894
80.63	-9.6510	-0.0437	-1.1554	-0.0020	-0.0152	0.0089	33.0850	1.3587	6.8282	0.6625	0.0996	0.7370	-0.0894
80.64	-9.6456	-0.0421	-1.1720	0.0066	-0.0173	0.0029	33.0945	1.2442	6.8087	0.6625	0.0995	0.7370	-0.0894
80.65	-9.6499	-0.0514	-1.1636	0.0030	-0.0186	0.0106	33.0993	1.3945	6.6995	0.6625	0.0995	0.7370	-0.0894
80.66	-9.6634	-0.0604	-1.1601	0.0030	-0.0138	0.0168	32.9649	0.9804	6.8888	0.6625	0.0995	0.7370	-0.0894
80.67	-9.6545	-0.0673	-1.1474	0.0153	-0.0153	0.0085	33.0931	0.9301	7.0667	0.6625	0.0995	0.7370	-0.0894
80.68	-9.6469	-0.0675	-1.1486	0.0098	-0.0144	0.0066	33.0718	1.0401	6.7774	0.6624	0.0995	0.7370	-0.0894
80.69	-9.6455	-0.0530	-1.1454	0.0078	-0.0143	0.0066	33.1361	1.1283	6.8453	0.6625	0.0995	0.7371	-0.0895
80.7	-9.6560	-0.0543	-1.1694	0.0090	-0.0114	0.0087	33.7304	1.1457	6.9216	0.6625	0.0995	0.7370	-0.0895
80.71	-9.6455	-0.0594	-1.1403	0.0038	-0.0119	0.0128	33.7021	1.0554	6.9251	0.6625	0.0995	0.7371	-0.0895
80.72	-9.6575	-0.0639	-1.1406	0.0070	-0.0144	0.0111	33.3957	1.1312	6.8048	0.6624	0.0995	0.7370	-0.0895
80.73	-9.6421	-0.0694	-1.1422	0.0114	-0.0173	0.0116	33.1425	1.3110	6.6537	0.6624	0.0995	0.7371	-0.0895
80.74	-9.6382	-0.0618	-1.1552	0.0058	-0.0160	0.0108	33.0350	1.0922	6.6850	0.6625	0.0995	0.7371	-0.0895
80.75	-9.6556	-0.0816	-1.1559	0.0060	-0.0142	0.0127	33.1922	0.9675	6.7857	0.6624	0.0995	0.7370	-0.0895
80.76	-9.6490	-0.0664	-1.1441	0.0115	-0.0154	0.0097	33.1813	1.0540	6.9071	0.6625	0.0995	0.7371	-0.0896
80.77	-9.6462	-0.0634	-1.1542	0.0046	-0.0138	0.0090	33.1997	1.2430	6.7038	0.6624	0.0995	0.7371	-0.0896
80.78	-9.6514	-0.0651	-1.1548	0.0031	-0.0170	0.0120	33.1262	1.0903	6.7224	0.6625	0.0995	0.7371	-0.0896
80.79	-9.6467	-0.0648	-1.1478	0.0035	-0.0198	0.0165	33.1026	0.9715	6.5967	0.6624	0.0995	0.7370	-0.0895
80.8	-9.6544	-0.0670	-1.1636	0.0069	-0.0181	0.0098	32.9970	1.0417	6.7632	0.6625	0.0995	0.7371	-0.0895
80.81	-9.6516	-0.0639	-1.1630	0.0061	-0.0114	0.0102	32.9096	1.1541	6.7720	0.6624	0.0995	0.7371	-0.0896
80.82	-9.6521	-0.0628	-1.1709	0.0112	-0.0118	0.0117	33.0203	1.2399	6.8799	0.6624	0.0995	0.7370	-0.0896
80.83	-9.6516	-0.0537	-1.1749	0.0038	-0.0181	0.0139	33.1142	1.2295	6.7583	0.6625	0.0995	0.7371	-0.0896
80.84	-9.6568	-0.0610	-1.1699	0.0063	-0.0191	0.0157	33.1116	1.1686	6.8511	0.6624	0.0995	0.7371	-0.0895
80.85	-9.6611	-0.0626	-1.1709	0.0177	-0.0194	0.0148	33.2762	1.1973	7.0482	0.6625	0.0995	0.7371	-0.0896
80.86	-9.6485	-0.0638	-1.1610	0.0111	-0.0217	0.0143	33.1777	1.1616	6.7496	0.6624	0.0995	0.7370	-0.0896
80.87	-9.6459	-0.0609	-1.1573	0.0025	-0.0179	0.0142	33.1909	1.0245	6.6094	0.6625	0.0995	0.7370	-0.0896
80.88	-9.6474	-0.0544	-1.1632	0.0074	-0.0203	0.0188	33.0371	1.0755	6.7608	0.6625	0.0996	0.7370	-0.0896
80.89	-9.6489	-0.0519	-1.1567	0.0068	-0.0228	0.0086	33.2933	1.0403	6.5867	0.6625	0.0995	0.7370	-0.0896
80.9	-9.6546	-0.0528	-1.1535	0.0071	-0.0152	0.0111	33.1491	1.1575	6.8359	0.6625	0.0995	0.7370	-0.0896
80.91	-9.6592	-0.0524	-1.1560	0.0064	-0.0164	0.0123	33.1345	1.2543	6.6014	0.6625	0.0995	0.7370	-0.0896
80.92	-9.6405	-0.0496	-1.1411	0.0102	-0.0146	0.0136	33.1768	1.1580	6.7180	0.6625	0.0996	0.7370	-0.0896
80.93	-9.6499	-0.0596	-1.1384	0.0192	-0.0227	0.0178	32.9719	1.1181	6.9123	0.6625	0.0996	0.7369	-0.0896
80.94	-9.6639	-0.0607	-1.1361	0.0071	-0.0186	0.0187	33.2541	1.2572	6.8481	0.6626	0.0997	0.7370	-0.0896
80.95	-9.6502	-0.0519	-1.1351	0.0100	-0.0189	0.0129	33.2532	1.3372	6.7557	0.6625	0.0997	0.7369	-0.0896
80.96	-9.6455	-0.0561	-1.1267	0.0088	-0.0170	0.0117	33.2874	1.2306	6.8693	0.6626	0.0997	0.7369	-0.0897
80.97	-9.6540	-0.0578	-1.1401	0.0133	-0.0114	0.0096	33.1488	1.2206	6.8857	0.6625	0.0997	0.7369	-0.0897
80.98	-9.6559	-0.0556	-1.1414	0.0072	-0.0121	0.0068	33.2305	1.1051	6.8686	0.6625	0.0997	0.7370	-0.0897
80.99	-9.6476	-0.0638	-1.1347	0.0072	-0.0142	0.0086	33.2369	1.2090	6.8993	0.6625	0.0997	0.7370	-0.0897
81	-9.6423	-0.0765	-1.1347	0.0032	-0.0221	0.0076	33.0851	1.2195	6.7836	0.6625	0.0996	0.7369	-0.0897
81.01	-9.6573	-0.0715	-1.1480	0.0089	-0.0082	0.0139	33.1096	1.3257	6.7886	0.6625	0.0996	0.7370	-0.0897
81.02	-9.6554	-0.0708	-1.1561	0.0046	-0.0127	0.0173	32.9731	1.2645	6.6171	0.6625	0.0997	0.7370	-0.0897
81.03	-9.6533	-0.0847	-1.1474	0.0138	-0.0140	0.0135	32.9168	1.1814	6.6558	0.6625	0.0997	0.7370	-0.0897
81.04	-9.6554	-0.0685	-1.1501	0.0148	-0.0143	0.0101	33.1131	1.3301	6.8121	0.6624	0.0997	0.7369	-0.0898
81.05	-9.6496	-0.0664	-1.1576	0.0114	-0.0112	0.0143	33.4221	1.2843	6.7691	0.6624	0.0997	0.7370	-0.0898
81.06	-9.6489	-0.0599	-1.1602	0.0117	-0.0179	0.0098	33.2551	1.1837	6.6399	0.6624	0.0997	0.7370	-0.0898
81.07	-9.6475	-0.0505	-1.1634	0.0007	-0.0134	0.0141	33.3518	0.9986	6.5899	0.6624	0.0997	0.7370	-0.0898
81.08	-9.6452	-0.0505	-1.1546	0.0016	-0.0155	0.0130	33.2618	0.8586	6.8537	0.6625	0.0997	0.7371	-0.0898
81.09	-9.6521	-0.0509	-1.1523	0.0053	-0.0157	0.0156	33.0056	0.9401	6.8721	0.6624	0.0997	0.7370	-0.0898
81.1	-9.6521	-0.0416	-1.1608	0.0090	-0.0179	0.0152	33.0899	1.2108	6.6920	0.6625	0.0998	0.7370	-0.0898
81.11	-9.6529	-0.0509	-1.1534	0.0107	-0.0159	0.0119	33.1748	1.2477	6.7007	0.6624	0.0998	0.7369	-0.0898
81.12	-9.6512	-0.0584	-1.1432	0.0072	-0.0190	0.0127	33.3205	0.9805	6.8219	0.6625	0.0998	0.7370	-0.0898
81.13	-9.6529	-0.0609	-1.1482	0.0008	-0.0213	0.0148	33.1514	1.3534	6.7535	0.6625	0.0998	0.7370	-0.0898
81.14	-9.6492	-0.0591	-1.1599	0.0022	-0.0153	0.0110	33.1038	1.2939	6.5838	0.6625	0.0997	0.7370	-0.0898
81.15	-9.6593	-0.0600	-1.1577	0.0138	-0.0178	0.0088	33.0071	0.9798	6.7313	0.6625	0.0998	0.7370	-0.0898
81.16	-9.6540	-0.0615	-1.1618	0.0047	-0.0170	0.0067	33.0711	1.2561	6.9261	0.6625	0.0997	0.7370	-0.0898
81.17	-9.6472	-0.0584	-1.1628	0.0025	-0.0188	0.0063	33.2488	1.3133	6.8063	0.6625	0.0997	0.7370	-0.0898
81.18	-9.6465	-0.0639	-1.1546	0.0054	-0.0076	0.0114	33.0663	1.3164	6.7003	0.6624	0.0997	0.7369	-0.0898
81.19	-9.6473	-0.0626	-1.1613	0.0016	-0.0135	0.0107	33.1437	1.1765	6.5821	0.6625	0.0997	0.7370	-0.0898
81.2	-9.6471	-0.0576	-1.1645	-0.0008	-0.0177	0.0075	33.4962	1.1700	6.8328	0.6624	0.0996	0.7370	-0.0898
81.21	-9.6475	-0.0673	-1.1630	-0.0011	-0.0095	0.0067	33.4594	1.2713	6.9131	0.6624	0.0996	0.7370	-0.0898
81.22	-9.6479	-0.0657	-1.1575	0.0032	-0.0173	0.0110	33.3012	1.1302	6.7928	0.6624	0.0996	0.7370	-0.0898
81.23	-9.6428	-0.0668	-1.1590	0.0072	-0.0105	0.0152	33.2715	1.1128	6.6761	0.6624	0.0996	0.7370	-0.0898
81.24	-9.6538	-0.0749	-1.1578	0.0028	-0.0145	0.0145	33.0272	1.1681	6.7330	0.6624	0.0996	0.7371	-0.0898
81.25	-9.6549	-0.0765	-1.1642	0.0036	-0.0144	0.0082	33.0775	1.0405	6.9278	0.6624	0.0996	0.7370	-0.0897
81.26	-9.6525	-0.0617	-1.1624	0.0047	-0.0138	0.0166	33.1526	1.0655	6.7412	0.6624	0.0996	0.7371	-0.0897
81.27	-9.6539	-0.0591	-1.1553	0.0070	-0.0146	0.0084	33.0594	1.1856	6.8968	0.6624	0.0996	0.7370	-0.0897
81.28	-9.6548	-0.0630	-1.1593	0.0046	-0.0093	0.0086	33.0256	1.2514	7.0043	0.6624	0.0996	0.7371	-0.0898
81.29	-9.6540	-0.0643	-1.1522	0.0036	-0.0120	0.0136	32.8897	1.1043	6.8724	0.6623	0.0996	0.7371	-0.0897
81.3	-9.6446	-0.0565	-1.1647	0.0034	-0.0083	0.0068	33.0222	1.0628	6.8699	0.6623	0.0995	0.7371	-0.0897
81.31	-9.6567	-0.0550	-1.1683	0.0037	-0.0127	0.0087	33.1476	1.1841	6.7492	0.6623	0.0995	0.7371	-0.0897
81.32	-9.6473	-0.0548	-1.1637	0.0075	-0.0057	0.0068	33.1082	1.3713	6.5864	0.6623	0.0995	0.7371	-0.0898
81.33	-9.6473	-0.0450	-1.1519	0.0015	-0.0090	0.0100	32.8721	1.4896	6.7450	0.6623	0.0995	0.7373	-0.0898
81.34	-9.6488	-0.0457	-1.1639	0.0015	-0.0065	0.0063	32.9461	1.1796	7.0316	0.6622	0.0995	0.7372	-0.0897
81.35	-9.6576	-0.0600	-1.1601	0.0088	-0.0084	0.0046	33.2577	1.3108	6.6946	0.6622	0.0994	0.7373	-0.0898
81.36	-9.6547	-0.0571	-1.1511	-0.0005	-0.0115	0.0040	33.1342	1.2849	6.7159	0.6621	0.0994	0.7372	-0.0898
