time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.62	-10.5431	-0.8880	-0.6784	0.1129	-0.0088	-0.0307	23.3375	-31.1316	14.2549	0.6537	-0.3054	0.6436	0.2552
52.63	-10.2651	-0.7813	-0.4257	0.1052	-0.0272	-0.0338	23.4813	-30.8997	13.9885	0.6540	-0.3052	0.6437	0.2547
52.64	-9.9356	-0.7326	-0.1793	0.1039	-0.0307	-0.0400	23.4157	-30.9267	13.8143	0.6543	-0.3050	0.6436	0.2542
52.65	-9.6255	-0.6161	0.0216	0.0925	-0.0362	-0.0506	23.5556	-30.7598	14.1432	0.6546	-0.3049	0.6436	0.2538
52.66	-9.7673	-0.4907	0.0260	0.0863	-0.0302	-0.0423	23.7058	-30.7494	14.3542	0.6547	-0.3048	0.6435	0.2533
52.67	-10.0073	-0.4373	-0.0446	0.0659	-0.0446	-0.0459	23.4816	-30.8817	13.8918	0.6551	-0.3048	0.6434	0.2530
52.68	-9.7417	-0.4661	0.0393	0.0429	-0.0484	-0.0504	23.2934	-30.9414	13.6621	0.6553	-0.3048	0.6433	0.2527
52.69	-9.6457	-0.5687	0.1235	0.0226	-0.0336	-0.0551	23.0384	-31.0315	13.5975	0.6555	-0.3049	0.6431	0.2525
52.7	-9.8509	-0.6594	-0.0420	0.0054	-0.0336	-0.0648	23.0699	-30.8280	13.5570	0.6557	-0.3051	0.6429	0.2522
52.71	-9.9671	-0.7412	-0.1327	-0.0147	-0.0453	-0.0604	22.8169	-31.0330	13.4565	0.6558	-0.3054	0.6427	0.2521
52.72	-9.6453	-1.0174	0.0995	-0.0296	-0.0349	-0.0662	22.8389	-31.1283	13.3293	0.6560	-0.3057	0.6425	0.2520
52.73	-9.6008	-1.2348	0.0327	-0.0377	-0.0284	-0.0684	22.7433	-30.8249	13.2317	0.6560	-0.3061	0.6422	0.2519
52.74	-9.5552	-1.3849	-0.0086	-0.0291	-0.0310	-0.0665	22.6519	-30.9057	13.0770	0.6562	-0.3065	0.6420	0.2518
52.75	-9.4534	-1.4623	-0.0370	-0.0255	-0.0320	-0.0534	22.6740	-30.8135	13.2142	0.6563	-0.3067	0.6418	0.2516
52.76	-9.2977	-1.4636	-0.0180	-0.0266	-0.0288	-0.0405	22.8590	-31.0297	13.3622	0.6564	-0.3070	0.6417	0.2516
52.77	-9.1597	-1.4262	0.0108	-0.0177	-0.0183	-0.0259	22.6348	-30.9606	13.1797	0.6563	-0.3072	0.6415	0.2515
52.78	-9.1723	-1.3706	-0.0809	-0.0036	-0.0136	-0.0131	22.4803	-30.5149	13.2279	0.6564	-0.3073	0.6414	0.2515
52.79	-9.1417	-1.3298	-0.0985	0.0027	-0.0068	0.0047	22.3028	-30.9202	13.1524	0.6564	-0.3074	0.6414	0.2515
52.8	-9.2324	-1.2370	-0.1382	0.0112	-0.0057	0.0215	22.2943	-30.7120	13.0389	0.6563	-0.3073	0.6414	0.2514
52.81	-9.2524	-1.1594	-0.1511	0.0081	-0.0055	0.0462	22.5643	-30.6212	12.9064	0.6564	-0.3073	0.6416	0.2515
52.82	-9.3849	-1.0185	-0.1512	0.0043	-0.0054	0.0531	22.5968	-30.8613	13.0055	0.6562	-0.3071	0.6416	0.2516
52.83	-9.4545	-0.9770	-0.1327	0.0051	-0.0096	0.0708	22.5456	-30.6864	13.0189	0.6562	-0.3070	0.6418	0.2518
52.84	-9.6411	-0.8297	-0.1854	-0.0003	-0.0037	0.0716	22.4003	-30.8008	13.1982	0.6560	-0.3068	0.6418	0.2520
52.85	-9.7219	-0.7467	-0.2068	-0.0095	-0.0092	0.0827	22.3309	-30.7894	13.3270	0.6560	-0.3067	0.6419	0.2523
52.86	-9.8084	-0.6598	-0.2008	-0.0131	-0.0120	0.0848	22.6704	-30.7956	13.0933	0.6558	-0.3065	0.6420	0.2525
52.87	-9.8663	-0.5789	-0.2136	-0.0239	-0.0141	0.0811	22.8525	-30.7622	13.2176	0.6557	-0.3063	0.6421	0.2529
52.88	-9.8420	-0.5501	-0.1411	-0.0221	-0.0135	0.0728	22.7154	-30.8953	13.2868	0.6556	-0.3062	0.6422	0.2532
52.89	-10.0028	-0.4533	-0.2215	-0.0236	-0.0137	0.0618	22.6452	-30.9606	13.3627	0.6555	-0.3062	0.6422	0.2534
52.9	-9.9358	-0.4616	-0.0591	-0.0230	-0.0144	0.0571	22.8717	-30.9592	13.3357	0.6554	-0.3061	0.6422	0.2536
52.91	-10.0281	-0.5103	-0.1006	-0.0236	-0.0176	0.0442	22.9889	-30.8627	13.3671	0.6553	-0.3061	0.6421	0.2538
52.92	-10.0798	-0.4824	-0.1404	-0.0237	-0.0247	0.0393	22.8766	-30.7677	13.5118	0.6553	-0.3061	0.6422	0.2540
52.93	-9.9913	-0.4486	-0.0289	-0.0233	-0.0250	0.0285	22.7604	-30.7778	13.4676	0.6552	-0.3061	0.6421	0.2542
52.94	-9.9838	-0.4531	-0.0305	-0.0249	-0.0184	0.0108	22.9557	-30.5828	13.7001	0.6552	-0.3062	0.6421	0.2543
52.95	-9.9046	-0.4479	0.0520	-0.0224	-0.0182	0.0052	23.0523	-30.7313	13.5147	0.6552	-0.3063	0.6420	0.2544
52.96	-9.8767	-0.4750	0.0994	-0.0294	-0.0231	-0.0048	23.0898	-30.6488	13.3982	0.6552	-0.3065	0.6419	0.2544
52.97	-9.8295	-0.5278	0.1247	-0.0336	-0.0159	-0.0145	22.9316	-30.8066	13.6999	0.6552	-0.3067	0.6418	0.2545
52.98	-9.9039	-0.6057	0.0266	-0.0356	-0.0091	-0.0255	22.9256	-30.6135	13.5416	0.6551	-0.3069	0.6416	0.2545
52.99	-9.8669	-0.6696	-0.0166	-0.0377	-0.0165	-0.0283	23.1035	-30.5374	13.6716	0.6552	-0.3072	0.6416	0.2545
53	-9.7436	-0.7619	0.0392	-0.0445	-0.0042	-0.0377	22.9903	-30.6197	13.6383	0.6551	-0.3075	0.6414	0.2545
53.01	-9.6941	-0.8496	0.0011	-0.0431	-0.0072	-0.0409	22.9326	-30.6875	13.6659	0.6552	-0.3079	0.6414	0.2544
53.02	-9.5822	-0.9173	-0.0096	-0.0380	-0.0051	-0.0420	22.7650	-30.6911	13.5599	0.6551	-0.3082	0.6412	0.2544
53.03	-9.6518	-0.9508	-0.1425	-0.0378	-0.0024	-0.0358	22.7774	-30.7503	13.4265	0.6551	-0.3085	0.6411	0.2543
53.04	-9.4644	-0.9985	-0.0831	-0.0296	-0.0077	-0.0294	22.7837	-30.7216	13.3861	0.6551	-0.3088	0.6410	0.2543
53.05	-9.6154	-1.0487	-0.2894	-0.0245	-0.0096	-0.0227	23.0194	-30.4865	13.6746	0.6550	-0.3090	0.6409	0.2542
53.06	-9.3450	-0.9971	-0.0987	-0.0234	-0.0065	-0.0151	23.2514	-30.6418	13.5377	0.6551	-0.3092	0.6409	0.2543
53.07	-9.2162	-1.1469	-0.0861	-0.0246	0.0126	-0.0127	22.6965	-30.7403	13.4626	0.6549	-0.3094	0.6408	0.2542
53.08	-9.8967	-1.0831	-0.6248	-0.0096	0.0097	-0.0060	22.8238	-30.6120	13.4377	0.6549	-0.3096	0.6409	0.2542
53.09	-9.6234	-0.9950	-0.4391	0.0002	-0.0075	-0.0007	22.7446	-30.7137	13.2606	0.6548	-0.3096	0.6408	0.2541
53.1	-9.4524	-0.8893	-0.3609	-0.0035	-0.0035	0.0105	22.6264	-30.6772	13.2248	0.6548	-0.3097	0.6409	0.2541
53.11	-9.5047	-0.8773	-0.4336	-0.0008	-0.0072	0.0170	22.6995	-30.6209	13.3165	0.6548	-0.3097	0.6409	0.2541
53.12	-9.5512	-0.8244	-0.4014	-0.0005	-0.0067	0.0284	22.5499	-30.5534	13.2720	0.6547	-0.3097	0.6409	0.2542
53.13	-9.5512	-0.8470	-0.3590	-0.0006	-0.0037	0.0310	22.6964	-30.5394	13.3857	0.6547	-0.3097	0.6410	0.2543
53.14	-9.7362	-0.8524	-0.4687	0.0075	-0.0012	0.0349	22.8225	-30.6374	13.5354	0.6546	-0.3096	0.6410	0.2543
53.15	-9.7541	-0.8416	-0.5034	0.0036	-0.0052	0.0277	22.8746	-30.4326	13.7479	0.6546	-0.3096	0.6411	0.2543
53.16	-9.7972	-0.8517	-0.5912	0.0137	-0.0040	0.0246	23.1720	-30.4722	13.7147	0.6545	-0.3095	0.6411	0.2543
53.17	-9.8516	-0.8372	-0.5822	0.0155	-0.0110	0.0231	22.9740	-30.3268	13.8311	0.6546	-0.3095	0.6412	0.2543
53.18	-9.8763	-0.8681	-0.5961	0.0217	-0.0109	0.0199	22.7753	-30.3188	13.8446	0.6546	-0.3094	0.6412	0.2543
53.19	-9.9192	-0.8379	-0.5835	0.0305	-0.0179	0.0239	22.5244	-30.3607	13.6578	0.6546	-0.3093	0.6412	0.2543
53.2	-9.8253	-0.8295	-0.4595	0.0368	-0.0194	0.0149	22.7881	-30.3970	13.4000	0.6547	-0.3092	0.6412	0.2542
53.21	-10.1480	-0.7692	-0.7026	0.0451	-0.0278	0.0060	22.8102	-30.4630	13.3847	0.6548	-0.3090	0.6412	0.2540
53.22	-9.7161	-0.7122	-0.2910	0.0516	-0.0344	0.0053	22.8717	-30.3226	13.6665	0.6550	-0.3089	0.6412	0.2539
53.23	-9.8343	-0.8205	-0.3708	0.0513	-0.0294	-0.0013	22.9025	-30.5403	13.5139	0.6551	-0.3087	0.6411	0.2537
53.24	-10.0613	-0.8452	-0.5284	0.0498	-0.0293	-0.0098	22.9060	-30.6581	13.6708	0.6553	-0.3087	0.6412	0.2535
53.25	-9.8561	-0.8071	-0.3675	0.0539	-0.0363	-0.0115	22.9969	-30.5758	13.7292	0.6554	-0.3086	0.6411	0.2533
53.26	-9.8652	-0.8458	-0.3835	0.0561	-0.0368	-0.0119	22.9598	-30.5314	13.7159	0.6557	-0.3085	0.6411	0.2531
53.27	-9.8506	-0.8737	-0.3219	0.0543	-0.0358	-0.0184	23.0512	-30.5495	13.7173	0.6558	-0.3083	0.6409	0.2529
53.28	-9.7292	-0.9557	-0.1934	0.0562	-0.0314	-0.0275	23.0796	-30.4236	13.6074	0.6560	-0.3083	0.6409	0.2526
53.29	-9.7641	-0.9853	-0.1818	0.0649	-0.0316	-0.0305	22.9922	-30.4942	13.6396	0.6562	-0.3082	0.6409	0.2523
53.3	-10.0325	-1.0023	-0.3992	0.0645	-0.0314	-0.0331	22.9829	-30.3637	13.6113	0.6564	-0.3081	0.6407	0.2520
53.31	-9.7691	-1.0049	-0.2516	0.0720	-0.0437	-0.0330	22.9442	-30.3949	13.7337	0.6568	-0.3081	0.6407	0.2517
53.32	-9.7075	-0.9788	-0.2188	0.0729	-0.0421	-0.0320	22.9296	-30.4775	13.5577	0.6570	-0.3079	0.6406	0.2514
53.33	-9.6499	-0.9604	-0.1710	0.0587	-0.0369	-0.0299	22.9553	-30.4613	13.5344	0.6572	-0.3079	0.6406	0.2511
53.34	-9.5631	-0.9881	-0.1092	0.0557	-0.0460	-0.0269	22.7887	-30.3969	13.5358	0.6574	-0.3078	0.6404	0.2508
53.35	-9.5505	-1.0016	-0.1198	0.0609	-0.0377	-0.0199	22.9275	-30.1409	13.5292	0.6577	-0.3077	0.6404	0.2506
53.36	-9.6686	-0.9863	-0.1761	0.0616	-0.0479	-0.0167	23.0241	-29.9822	13.6964	0.6579	-0.3075	0.6403	0.2503
53.37	-9.6403	-0.9436	-0.1460	0.0595	-0.0470	-0.0072	22.8058	-29.9431	13.6867	0.6581	-0.3074	0.6402	0.2501
53.38	-9.6631	-0.9721	-0.1751	0.0504	-0.0490	-0.0076	22.7630	-30.0874	13.7377	0.6583	-0.3073	0.6401	0.2500
53.39	-9.5691	-0.9511	-0.1251	0.0610	-0.0464	-0.0041	22.2841	-30.0150	12.9412	0.6585	-0.3071	0.6400	0.2498
53.4	-9.6573	-0.8802	-0.1582	0.0553	-0.0438	-0.0003	22.0584	-30.1951	12.8192	0.6588	-0.3070	0.6400	0.2496
53.41	-9.8925	-0.8429	-0.2249	0.0584	-0.0525	0.0078	22.1289	-30.2453	13.0110	0.6589	-0.3067	0.6398	0.2495
53.42	-9.3934	-0.7501	0.0543	0.0571	-0.0671	0.0133	22.0200	-30.2289	13.1021	0.6592	-0.3065	0.6398	0.2494
53.43	-9.1976	-0.7697	0.2038	0.0418	-0.0576	0.0261	22.4181	-30.3603	13.5140	0.6594	-0.3063	0.6397	0.2494
53.44	-10.0335	-0.6400	-0.3103	0.0443	-0.0496	0.0219	22.7263	-30.2048	13.5286	0.6596	-0.3061	0.6396	0.2494
53.45	-9.9422	-0.6771	-0.2294	0.0269	-0.0735	0.0302	23.2188	-30.2229	13.6118	0.6598	-0.3059	0.6394	0.2494
53.46	-9.5418	-0.6317	0.1407	0.0188	-0.0703	0.0337	23.1826	-30.1747	13.6712	0.6600	-0.3057	0.6393	0.2495
53.47	-10.2056	-0.5884	-0.2876	0.0161	-0.0707	0.0258	23.2465	-30.1050	13.2340	0.6602	-0.3056	0.6392	0.2496
53.48	-10.7444	-0.4672	-0.6182	0.0085	-0.0880	0.0190	22.1817	-30.1503	12.1504	0.6604	-0.3054	0.6389	0.2497
53.49	-10.1369	-0.4672	-0.1640	-0.0131	-0.1244	0.0207	21.6606	-30.1539	12.7943	0.6608	-0.3053	0.6386	0.2500
53.5	-8.1772	-0.6183	1.0743	-0.0270	-0.1267	0.0352	22.3868	-30.2888	12.8832	0.6610	-0.3052	0.6381	0.2503
53.51	-6.5601	-0.7899	2.0398	-0.0143	-0.0389	0.0372	22.9976	-30.3014	13.1348	0.6611	-0.3052	0.6381	0.2505
53.52	-7.8504	-1.1008	1.1551	-0.0009	0.0618	0.0426	23.4090	-30.2876	13.7329	0.6608	-0.3052	0.6382	0.2505
53.53	-10.7150	-1.3822	-0.9067	0.0252	0.0794	0.0488	22.9806	-30.0628	13.4082	0.6605	-0.3051	0.6387	0.2504
53.54	-11.2968	-1.4343	-1.1914	0.0498	-0.0016	0.0638	22.3641	-30.0755	12.3990	0.6605	-0.3049	0.6389	0.2504
53.55	-9.5231	-1.3956	0.0839	0.0663	-0.0437	0.0713	21.1497	-30.2878	12.1360	0.6605	-0.3044	0.6389	0.2505
53.56	-8.4907	-1.5171	0.6528	0.0834	-0.0114	0.0687	21.4712	-30.1146	12.3103	0.6607	-0.3040	0.6391	0.2504
53.57	-10.1124	-1.4720	-0.2300	0.1034	0.0280	0.0524	21.3659	-29.9720	12.2596	0.6606	-0.3036	0.6394	0.2502
53.58	-11.0498	-1.3291	-0.9132	0.1234	0.0093	0.0468	21.9753	-29.9862	13.0089	0.6607	-0.3032	0.6397	0.2499
53.59	-10.3732	-1.1095	-0.4356	0.1512	-0.0228	0.0350	23.3381	-30.0379	13.7484	0.6608	-0.3026	0.6398	0.2495
53.6	-9.6493	-0.8364	-0.1084	0.1510	-0.0325	0.0320	23.7310	-30.0273	14.1786	0.6612	-0.3020	0.6400	0.2491
53.61	-9.6517	-0.6310	-0.1748	0.1498	-0.0275	0.0386	23.2143	-30.0712	13.8830	0.6614	-0.3015	0.6401	0.2488
53.62	-9.2564	-0.3750	0.3184	0.1149	-0.0307	0.0432	23.2174	-30.2100	13.7095	0.6616	-0.3010	0.6403	0.2485
53.63	-8.6748	-0.8008	0.3916	0.0910	-0.0240	0.0601	23.1327	-30.2927	13.5963	0.6617	-0.3005	0.6404	0.2484
53.64	-9.9678	-0.7568	-0.4810	0.0996	-0.0066	0.0660	23.0054	-30.4278	13.6969	0.6618	-0.3000	0.6406	0.2483
53.65	-9.9488	-0.7199	-0.2462	0.0848	-0.0313	0.0730	23.1692	-30.2601	14.0748	0.6619	-0.2996	0.6408	0.2482
53.66	-9.5241	-0.7138	0.1186	0.0783	-0.0381	0.0870	23.5990	-30.0930	14.0747	0.6619	-0.2990	0.6408	0.2482
53.67	-9.6536	-0.6188	0.0586	0.0609	-0.0498	0.0938	23.1358	-30.1093	13.9427	0.6621	-0.2986	0.6409	0.2484
53.68	-9.4077	-0.6787	0.2816	0.0357	-0.0466	0.1000	23.0646	-29.9272	13.7490	0.6621	-0.2982	0.6410	0.2486
53.69	-9.4152	-0.7110	0.4036	0.0227	-0.0331	0.1052	22.9004	-29.9551	13.8763	0.6622	-0.2978	0.6411	0.2489
53.7	-9.8024	-0.8480	0.0980	0.0145	-0.0310	0.1101	22.9180	-30.2405	13.5758	0.6621	-0.2974	0.6411	0.2492
53.71	-9.9007	-0.7733	0.0276	0.0045	-0.0364	0.1092	22.9666	-30.0331	13.7268	0.6621	-0.2971	0.6412	0.2495
53.72	-9.5058	-0.7504	0.3377	-0.0032	-0.0314	0.1036	22.8797	-30.0673	13.8147	0.6620	-0.2968	0.6413	0.2499
53.73	-9.5491	-0.6525	0.3599	-0.0030	-0.0268	0.1146	22.8513	-30.1955	13.5419	0.6619	-0.2965	0.6413	0.2502
53.74	-9.5068	-0.5920	0.3875	-0.0178	-0.0345	0.1213	22.6240	-30.3001	13.4341	0.6619	-0.2962	0.6414	0.2507
53.75	-9.5786	-0.5755	0.3566	-0.0222	-0.0215	0.1223	22.6873	-30.2613	13.5359	0.6617	-0.2959	0.6415	0.2512
53.76	-9.6871	-0.5718	0.2993	-0.0220	-0.0218	0.1263	22.6425	-30.3149	13.7222	0.6616	-0.2956	0.6416	0.2517
53.77	-9.7322	-0.5594	0.3028	-0.0238	-0.0302	0.1272	22.6943	-30.1615	13.3972	0.6614	-0.2953	0.6416	0.2521
53.78	-9.7422	-0.5586	0.2979	-0.0222	-0.0317	0.1239	22.4049	-30.1467	13.5251	0.6613	-0.2950	0.6417	0.2526
53.79	-9.8199	-0.5517	0.2909	-0.0316	-0.0264	0.1159	22.5235	-30.2004	13.2973	0.6612	-0.2948	0.6418	0.2531
53.8	-9.8243	-0.5872	0.3181	-0.0313	-0.0190	0.1151	22.6519	-30.2687	13.0667	0.6610	-0.2946	0.6418	0.2535
53.81	-9.9828	-0.5806	0.2366	-0.0300	-0.0153	0.1058	22.3659	-30.3701	13.3282	0.6609	-0.2944	0.6420	0.2540
53.82	-9.9623	-0.6079	0.2138	-0.0382	-0.0203	0.0990	22.3792	-30.2830	13.2657	0.6607	-0.2943	0.6420	0.2544
53.83	-9.9494	-0.6281	0.2011	-0.0405	-0.0162	0.0902	22.4736	-30.4442	13.0621	0.6606	-0.2942	0.6421	0.2548
53.84	-9.8322	-0.6289	0.2795	-0.0432	-0.0179	0.0850	22.3550	-30.5398	12.9351	0.6604	-0.2941	0.6420	0.2552
53.85	-9.7535	-0.6504	0.3060	-0.0466	-0.0140	0.0826	22.0567	-30.5197	12.9147	0.6603	-0.2940	0.6421	0.2556
53.86	-9.7104	-0.6407	0.3061	-0.0477	-0.0101	0.0805	22.0391	-30.4366	12.8247	0.6601	-0.2940	0.6421	0.2560
53.87	-9.6592	-0.6709	0.3239	-0.0518	-0.0051	0.0757	22.0426	-30.4636	12.8476	0.6599	-0.2940	0.6421	0.2564
53.88	-9.5988	-0.6979	0.3232	-0.0522	-0.0079	0.0783	22.1217	-30.4586	12.8548	0.6598	-0.2940	0.6422	0.2568
53.89	-9.5585	-0.7662	0.2889	-0.0489	-0.0002	0.0826	22.1405	-30.4404	12.9502	0.6595	-0.2939	0.6422	0.2571
53.9	-9.6189	-0.8027	0.1887	-0.0583	0.0114	0.0780	22.0570	-30.5153	12.9424	0.6593	-0.2940	0.6423	0.2575
53.91	-9.6802	-0.8493	0.0829	-0.0578	0.0106	0.0812	22.0439	-30.5587	12.8521	0.6590	-0.2940	0.6424	0.2579
53.92	-9.6524	-0.8768	0.0520	-0.0496	0.0164	0.0836	21.9365	-30.4244	12.7352	0.6588	-0.2940	0.6426	0.2583
53.93	-9.6059	-0.8705	0.0463	-0.0482	0.0122	0.0840	21.8697	-30.6512	12.9184	0.6585	-0.2940	0.6426	0.2586
53.94	-9.5536	-0.8548	0.0350	-0.0470	0.0190	0.0938	21.8607	-30.5319	12.6833	0.6583	-0.2939	0.6428	0.2590
53.95	-9.4760	-0.8264	0.0449	-0.0461	0.0180	0.0940	21.5967	-30.6541	12.5637	0.6580	-0.2939	0.6429	0.2594
53.96	-9.5248	-0.8042	-0.0208	-0.0470	0.0174	0.1033	21.8196	-30.5836	12.7108	0.6577	-0.2938	0.6431	0.2598
53.97	-9.5396	-0.7623	-0.0731	-0.0401	0.0203	0.1104	21.7266	-30.5734	12.8187	0.6574	-0.2937	0.6433	0.2602
53.98	-9.5776	-0.7225	-0.0974	-0.0349	0.0176	0.1175	21.8030	-30.6781	12.8709	0.6571	-0.2935	0.6434	0.2606
53.99	-9.5743	-0.6573	-0.1487	-0.0331	0.0134	0.1238	21.7864	-30.3857	12.7104	0.6569	-0.2934	0.6437	0.2611
54	-9.6396	-0.6025	-0.2147	-0.0283	0.0189	0.1299	22.0120	-30.5610	12.6685	0.6566	-0.2931	0.6439	0.2615
54.01	-9.6518	-0.5378	-0.2524	-0.0246	0.0160	0.1341	21.9918	-30.6709	12.9210	0.6563	-0.2929	0.6442	0.2620
54.02	-9.6808	-0.4841	-0.2765	-0.0234	0.0131	0.1331	21.9602	-30.9865	13.0440	0.6560	-0.2926	0.6443	0.2624
54.03	-9.6592	-0.4500	-0.2592	-0.0222	0.0112	0.1411	21.9258	-30.9197	13.0313	0.6557	-0.2923	0.6446	0.2629
54.04	-9.8030	-0.3791	-0.3743	-0.0207	0.0161	0.1461	21.9045	-30.6965	13.2037	0.6554	-0.2920	0.6448	0.2634
54.05	-9.8427	-0.3233	-0.3502	-0.0197	0.0001	0.1460	21.9798	-30.7061	13.1376	0.6551	-0.2917	0.6450	0.2638
54.06	-9.7231	-0.2887	-0.2360	-0.0187	-0.0059	0.1440	21.8730	-30.8039	12.9918	0.6550	-0.2914	0.6452	0.2644
54.07	-9.7788	-0.2813	-0.2558	-0.0148	0.0070	0.1406	21.8535	-30.7832	12.9265	0.6547	-0.2910	0.6454	0.2648
54.08	-9.8365	-0.2692	-0.2490	-0.0172	0.0130	0.1367	21.7854	-30.8344	12.9495	0.6545	-0.2908	0.6457	0.2652
54.09	-9.9731	-0.2638	-0.3084	-0.0139	0.0115	0.1315	21.8052	-30.9891	12.8642	0.6541	-0.2904	0.6458	0.2656
54.1	-10.0367	-0.2637	-0.3416	-0.0133	0.0124	0.1157	21.8220	-30.9169	12.8250	0.6540	-0.2902	0.6461	0.2660
54.11	-10.0447	-0.3234	-0.3496	-0.0150	-0.0018	0.1080	21.5928	-30.8852	12.7574	0.6537	-0.2900	0.6462	0.2664
54.12	-9.9467	-0.3573	-0.2887	-0.0116	-0.0023	0.0979	21.6151	-30.8057	13.0214	0.6536	-0.2898	0.6463	0.2667
54.13	-9.9700	-0.4031	-0.2984	-0.0002	0.0018	0.0873	21.6440	-30.7990	13.1205	0.6535	-0.2896	0.6465	0.2669
54.14	-9.9387	-0.4523	-0.2951	0.0088	-0.0024	0.0821	21.6559	-30.7785	13.1015	0.6533	-0.2894	0.6466	0.2671
54.15	-9.9483	-0.4993	-0.3156	0.0145	0.0041	0.0768	21.9530	-30.8639	13.1325	0.6532	-0.2892	0.6468	0.2673
54.16	-9.8967	-0.5579	-0.2930	0.0236	-0.0014	0.0738	22.0368	-30.7954	13.0295	0.6531	-0.2889	0.6468	0.2674
54.17	-9.8592	-0.6072	-0.2905	0.0285	-0.0105	0.0676	21.8789	-30.8358	13.0482	0.6531	-0.2887	0.6470	0.2675
54.18	-9.8967	-0.6339	-0.3548	0.0395	-0.0084	0.0680	21.7248	-30.9893	12.9682	0.6530	-0.2884	0.6471	0.2676
54.19	-9.8903	-0.7037	-0.3540	0.0480	-0.0156	0.0599	21.5367	-31.0665	12.7326	0.6531	-0.2881	0.6473	0.2676
54.2	-9.8543	-0.6444	-0.3290	0.0548	-0.0141	0.0608	21.6223	-30.8624	12.7456	0.6531	-0.2878	0.6473	0.2675
54.21	-9.8592	-0.6397	-0.3056	0.0515	-0.0189	0.0624	21.5553	-31.1707	12.8431	0.6531	-0.2875	0.6475	0.2675
54.22	-10.0279	-0.4656	-0.3983	0.0661	-0.0308	0.0655	21.6386	-31.0313	12.8558	0.6532	-0.2871	0.6476	0.2675
54.23	-9.4708	-0.5173	-0.1097	0.0646	-0.0415	0.0762	21.3327	-30.9510	13.0287	0.6532	-0.2867	0.6476	0.2676
54.24	-9.2916	-0.4943	-0.0166	0.0582	-0.0243	0.0773	21.5176	-31.0049	12.8703	0.6534	-0.2863	0.6478	0.2677
54.25	-9.5856	-0.4260	-0.1443	0.0553	-0.0137	0.0884	21.2540	-30.9625	12.8091	0.6533	-0.2859	0.6479	0.2677
54.26	-9.6424	-0.4550	-0.2555	0.0497	-0.0240	0.0929	21.5073	-31.0156	12.8489	0.6534	-0.2855	0.6481	0.2679
54.27	-10.0192	-0.0635	-0.2309	0.0537	-0.0238	0.0983	21.5613	-30.8644	13.2226	0.6533	-0.2850	0.6481	0.2680
54.28	-10.4116	0.7504	0.0584	0.0463	-0.0370	0.0924	21.3036	-30.8384	13.2245	0.6534	-0.2846	0.6483	0.2681
54.29	-9.9146	1.2850	0.6894	0.0180	-0.0326	0.0726	21.4380	-30.9198	12.9955	0.6534	-0.2843	0.6483	0.2683
54.3	-9.8439	1.1791	0.5791	-0.0144	-0.0209	0.0517	21.2529	-30.8991	13.2647	0.6533	-0.2842	0.6483	0.2685
54.31	-9.8009	1.3391	0.9234	-0.0314	-0.0030	0.0297	21.3357	-30.8939	13.3475	0.6533	-0.2843	0.6483	0.2687
54.32	-9.6653	0.6159	0.3402	-0.0291	0.0176	-0.0010	21.4584	-31.0708	13.2173	0.6531	-0.2845	0.6483	0.2687
54.33	-8.9006	-0.5599	0.3128	-0.0212	0.0219	0.0008	21.3256	-30.9588	13.0996	0.6530	-0.2847	0.6484	0.2687
54.34	-9.9908	-0.3411	-0.0379	0.0182	0.0384	-0.0035	21.4853	-30.8514	12.9892	0.6528	-0.2847	0.6485	0.2685
54.35	-10.6222	-0.2156	-0.7529	0.0615	0.0223	-0.0071	21.4392	-31.0505	13.1033	0.6529	-0.2847	0.6487	0.2683
54.36	-10.1512	0.0826	-0.3533	0.0886	-0.0105	-0.0087	20.9891	-31.0567	12.8758	0.6530	-0.2845	0.6488	0.2679
54.37	-9.1734	0.2328	0.2706	0.1003	-0.0146	-0.0148	20.8558	-31.1555	12.8294	0.6532	-0.2843	0.6488	0.2675
54.38	-9.3169	0.3532	0.3219	0.0983	0.0082	-0.0291	21.5708	-31.1466	13.6390	0.6533	-0.2841	0.6490	0.2670
54.39	-9.7220	0.4045	-0.0782	0.0772	0.0145	-0.0238	22.1731	-31.1428	13.8781	0.6534	-0.2841	0.6491	0.2666
54.4	-9.5846	0.3040	-0.0630	0.0499	0.0134	-0.0151	23.7377	-31.0550	16.2885	0.6534	-0.2840	0.6492	0.2664
54.41	-9.2105	0.4158	0.1876	0.0272	0.0315	-0.0386	24.8682	-30.9615	15.4952	0.6533	-0.2841	0.6492	0.2660
54.42	-9.9806	0.1424	-0.1036	-0.0110	0.0461	-0.0308	22.1548	-31.0846	13.0629	0.6533	-0.2844	0.6494	0.2659
54.43	-9.8778	-0.1290	-0.3683	-0.0304	0.0300	-0.0365	22.3159	-30.9811	15.5117	0.6531	-0.2848	0.6494	0.2657
54.44	-9.7449	-0.2872	-0.0384	-0.0483	0.0331	-0.0411	24.6172	-30.9763	16.3340	0.6530	-0.2852	0.6494	0.2657
54.45	-9.8759	-0.6324	-0.1844	-0.0783	0.0351	-0.0464	25.1118	-31.0118	16.7173	0.6528	-0.2857	0.6493	0.2656
