time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.51	-1.5945	-9.4014	-1.1524	0.0663	-0.0654	0.0303	-26.6139	10.9223	8.1856	0.1748	-0.0767	0.7348	-0.6509
69.52	-1.5265	-9.3068	-1.1375	0.0741	-0.0703	0.0356	-26.4545	11.1060	8.3976	0.1752	-0.0768	0.7345	-0.6510
69.53	-1.4998	-9.0638	-0.8898	0.0801	-0.0599	0.0270	-26.4638	11.3573	8.5196	0.1755	-0.0768	0.7343	-0.6512
69.54	-1.4263	-8.9810	-0.7496	0.0761	-0.0517	0.0226	-26.4881	11.8936	8.9335	0.1758	-0.0769	0.7341	-0.6514
69.55	-1.3973	-9.2507	-0.9828	0.0725	-0.0428	0.0226	-26.4107	12.2416	9.0622	0.1761	-0.0769	0.7338	-0.6515
69.56	-1.4806	-9.3434	-0.9899	0.0769	-0.0320	0.0196	-26.6505	12.0009	9.1559	0.1763	-0.0769	0.7337	-0.6518
69.57	-1.4688	-9.1724	-0.9136	0.0901	-0.0349	0.0259	-26.3095	12.0362	8.7859	0.1765	-0.0768	0.7334	-0.6519
69.58	-1.6309	-8.9729	-0.8306	0.0743	-0.0376	0.0241	-26.6362	10.1629	7.1614	0.1767	-0.0768	0.7333	-0.6522
69.59	-1.4564	-10.0830	-1.5783	0.0738	-0.0489	0.0336	-26.9737	9.0968	6.8373	0.1770	-0.0768	0.7330	-0.6522
69.6	-1.5855	-8.1880	-0.3598	0.1156	-0.0236	0.0137	-26.6849	9.1606	6.8044	0.1772	-0.0768	0.7327	-0.6526
69.61	-1.8747	-6.8782	0.7589	0.0531	-0.0358	-0.0003	-26.7644	10.2415	8.4274	0.1773	-0.0768	0.7325	-0.6527
69.62	-2.0900	-9.3713	-1.2116	-0.0131	-0.0573	-0.0175	-26.7032	12.5659	9.8841	0.1775	-0.0771	0.7325	-0.6526
69.63	-2.1749	-9.8768	-1.6179	0.0495	-0.0855	-0.0383	-26.6934	12.5823	9.0428	0.1777	-0.0775	0.7325	-0.6527
69.64	-2.0689	-8.3185	-0.2025	0.0748	-0.0974	-0.0531	-26.7392	10.7841	7.3938	0.1779	-0.0780	0.7321	-0.6529
69.65	-1.9552	-8.4640	-0.1795	0.0464	-0.1132	-0.0696	-26.6753	9.8150	7.1208	0.1781	-0.0786	0.7320	-0.6530
69.66	-1.9743	-9.1289	-0.6377	0.0259	-0.1373	-0.0775	-26.8019	10.2331	7.5975	0.1783	-0.0793	0.7317	-0.6530
69.67	-1.9309	-9.8079	-0.9797	0.0302	-0.1553	-0.0673	-26.9031	10.4884	7.6940	0.1787	-0.0800	0.7316	-0.6531
69.68	-1.6330	-9.5657	-0.6339	0.0446	-0.1647	-0.0615	-26.5601	10.7357	8.2670	0.1791	-0.0808	0.7313	-0.6532
69.69	-1.4841	-9.4393	-0.6538	0.0404	-0.1613	-0.0513	-26.7044	11.9929	9.4598	0.1795	-0.0815	0.7310	-0.6532
69.7	-1.3284	-9.5078	-0.8181	0.0401	-0.1643	-0.0390	-26.6037	12.8813	9.8993	0.1800	-0.0821	0.7308	-0.6533
69.71	-1.1522	-9.2688	-0.6963	0.0465	-0.1484	-0.0388	-26.5508	12.7977	9.3525	0.1804	-0.0828	0.7306	-0.6533
69.72	-1.0294	-9.0115	-0.4548	0.0492	-0.1217	-0.0485	-26.4782	12.8406	9.4913	0.1807	-0.0833	0.7304	-0.6535
69.73	-1.0674	-8.9207	-0.4659	0.0449	-0.1015	-0.0495	-26.8250	12.4560	9.2939	0.1809	-0.0838	0.7301	-0.6535
69.74	-1.2514	-8.7960	-0.3867	0.0424	-0.0834	-0.0591	-26.6917	12.4305	9.2109	0.1811	-0.0843	0.7300	-0.6536
69.75	-1.2533	-9.8158	-0.9747	0.0423	-0.0763	-0.0596	-26.4146	12.5242	9.3413	0.1811	-0.0847	0.7298	-0.6537
69.76	-1.2482	-8.9279	-0.2389	0.0706	-0.0469	-0.0658	-26.8520	12.7519	9.5398	0.1811	-0.0851	0.7296	-0.6540
69.77	-1.4247	-8.4755	0.2706	0.0409	-0.0369	-0.0666	-26.7339	12.6510	9.5598	0.1811	-0.0854	0.7294	-0.6541
69.78	-1.4510	-9.8757	-0.6645	0.0239	-0.0170	-0.0658	-26.8314	12.4477	9.4541	0.1809	-0.0858	0.7294	-0.6541
69.79	-1.5770	-9.3708	-0.3589	0.0510	-0.0053	-0.0613	-26.8588	12.5151	9.4373	0.1807	-0.0860	0.7293	-0.6543
69.8	-1.6799	-9.0364	-0.1172	0.0382	-0.0147	-0.0600	-26.8569	12.4831	9.2718	0.1806	-0.0862	0.7291	-0.6544
69.81	-1.6365	-9.4174	-0.3993	0.0235	-0.0081	-0.0542	-26.9331	12.3972	9.2952	0.1805	-0.0865	0.7292	-0.6545
69.82	-1.6616	-9.2795	-0.4758	0.0311	-0.0107	-0.0572	-26.8429	12.4176	9.4600	0.1803	-0.0867	0.7290	-0.6546
69.83	-1.5786	-9.2042	-0.4460	0.0355	-0.0153	-0.0589	-26.8174	12.4035	9.4340	0.1802	-0.0870	0.7290	-0.6547
69.84	-1.4703	-9.1636	-0.3441	0.0399	-0.0083	-0.0588	-26.7316	12.4360	9.2704	0.1800	-0.0872	0.7288	-0.6548
69.85	-1.4004	-9.0377	-0.2985	0.0449	-0.0089	-0.0634	-27.0363	12.1404	9.3234	0.1799	-0.0874	0.7288	-0.6549
69.86	-1.4038	-8.9804	-0.2320	0.0366	0.0046	-0.0656	-26.7400	12.0853	9.0840	0.1796	-0.0876	0.7287	-0.6551
69.87	-1.4566	-9.1295	-0.3727	0.0296	0.0098	-0.0805	-26.6681	12.0192	9.0170	0.1793	-0.0879	0.7286	-0.6551
69.88	-1.4485	-9.1267	-0.3279	0.0284	0.0252	-0.0833	-26.6830	11.9160	9.2764	0.1790	-0.0881	0.7286	-0.6553
69.89	-1.4261	-9.1890	-0.3217	0.0258	0.0371	-0.0853	-26.7303	11.8960	9.1885	0.1786	-0.0883	0.7285	-0.6554
69.9	-1.3590	-9.1779	-0.2558	0.0208	0.0432	-0.0820	-26.7323	11.7794	9.0824	0.1782	-0.0885	0.7286	-0.6555
69.91	-1.3626	-9.1733	-0.2349	0.0221	0.0521	-0.0834	-26.5791	11.5753	8.9708	0.1777	-0.0886	0.7285	-0.6556
69.92	-1.3661	-9.1783	-0.2333	0.0191	0.0603	-0.0861	-26.4390	11.5377	8.9945	0.1772	-0.0887	0.7286	-0.6557
69.93	-1.4201	-9.2901	-0.3417	0.0089	0.0661	-0.0797	-26.7670	11.4172	8.8297	0.1767	-0.0888	0.7286	-0.6558
69.94	-1.4540	-9.2111	-0.3365	-0.0000	0.0669	-0.0778	-26.8486	11.6904	8.7784	0.1762	-0.0889	0.7287	-0.6558
69.95	-1.4902	-9.2259	-0.3840	-0.0061	0.0669	-0.0839	-26.8697	11.4115	8.6648	0.1757	-0.0890	0.7288	-0.6558
69.96	-1.4986	-9.2828	-0.4897	-0.0054	0.0643	-0.0848	-26.9555	11.2620	8.7103	0.1751	-0.0891	0.7289	-0.6558
69.97	-1.4570	-9.2095	-0.4577	-0.0043	0.0597	-0.0832	-26.9754	11.1628	8.4291	0.1746	-0.0892	0.7290	-0.6559
69.98	-1.4322	-9.1858	-0.4860	-0.0051	0.0560	-0.0807	-27.0384	11.0620	8.5166	0.1741	-0.0894	0.7290	-0.6558
69.99	-1.4084	-9.1916	-0.5611	-0.0132	0.0498	-0.0787	-26.9943	11.2139	8.6085	0.1737	-0.0895	0.7292	-0.6558
70	-1.4114	-9.1552	-0.5997	-0.0175	0.0512	-0.0857	-27.3475	11.0097	8.3241	0.1732	-0.0897	0.7293	-0.6558
70.01	-1.4342	-9.1922	-0.6978	-0.0150	0.0485	-0.0900	-27.2178	11.0243	8.3671	0.1727	-0.0899	0.7295	-0.6558
70.02	-1.4118	-9.2289	-0.7778	-0.0077	0.0496	-0.0901	-26.9738	10.9355	8.2473	0.1722	-0.0901	0.7295	-0.6557
70.03	-1.3834	-9.1448	-0.7454	-0.0090	0.0527	-0.0947	-27.1302	10.7961	8.2715	0.1717	-0.0903	0.7296	-0.6557
70.04	-1.3365	-9.2361	-0.7988	-0.0095	0.0460	-0.0944	-27.2517	10.9702	8.4490	0.1712	-0.0905	0.7297	-0.6558
70.05	-1.3119	-9.2475	-0.8006	-0.0096	0.0487	-0.0968	-27.2020	11.0575	8.3352	0.1707	-0.0907	0.7298	-0.6557
70.06	-1.2898	-9.2743	-0.8159	-0.0053	0.0522	-0.0923	-26.9553	10.6998	8.3660	0.1702	-0.0909	0.7299	-0.6558
70.07	-1.2890	-9.3213	-0.8459	-0.0070	0.0614	-0.0992	-27.0726	10.6945	8.4852	0.1697	-0.0911	0.7300	-0.6558
70.08	-1.3011	-9.3471	-0.8570	-0.0016	0.0580	-0.0975	-27.1082	10.8928	8.3797	0.1691	-0.0913	0.7301	-0.6558
70.09	-1.3110	-9.4037	-0.8904	-0.0052	0.0554	-0.0940	-27.0760	10.6420	8.2411	0.1686	-0.0915	0.7301	-0.6558
70.1	-1.3027	-9.3875	-0.8798	-0.0055	0.0566	-0.0908	-27.1040	10.7476	8.4280	0.1681	-0.0916	0.7302	-0.6558
70.11	-1.2977	-9.3191	-0.8454	-0.0070	0.0532	-0.0914	-27.0727	10.7139	8.3974	0.1676	-0.0918	0.7303	-0.6558
70.12	-1.2905	-9.2984	-0.8573	-0.0013	0.0488	-0.0877	-27.1665	10.7429	8.3259	0.1671	-0.0920	0.7304	-0.6558
70.13	-1.3001	-9.3046	-0.8883	-0.0037	0.0401	-0.0870	-27.2631	10.7753	8.4582	0.1667	-0.0922	0.7305	-0.6559
70.14	-1.2865	-9.2421	-0.8667	-0.0017	0.0369	-0.0852	-27.2646	10.6476	8.2926	0.1662	-0.0924	0.7305	-0.6558
70.15	-1.2930	-9.2581	-0.9128	-0.0031	0.0341	-0.0853	-27.4082	10.6974	8.4472	0.1658	-0.0926	0.7306	-0.6559
70.16	-1.2704	-9.3149	-0.9788	-0.0043	0.0250	-0.0908	-27.4365	10.6621	8.3621	0.1654	-0.0929	0.7306	-0.6558
70.17	-1.2694	-9.2469	-0.9286	0.0007	0.0174	-0.0840	-27.2628	10.6976	8.2162	0.1651	-0.0932	0.7307	-0.6559
70.18	-1.2364	-9.2891	-0.9379	0.0009	0.0173	-0.0826	-27.3028	10.8232	8.3361	0.1647	-0.0934	0.7307	-0.6559
70.19	-1.2409	-9.3286	-0.9814	0.0076	0.0133	-0.0878	-27.3233	10.8694	8.3309	0.1644	-0.0937	0.7307	-0.6559
70.2	-1.2100	-9.3311	-0.9684	0.0159	0.0157	-0.0834	-27.4402	10.8216	8.4655	0.1640	-0.0940	0.7307	-0.6560
70.21	-1.1903	-9.3784	-0.9796	0.0086	0.0053	-0.0852	-27.4836	10.7552	8.5049	0.1637	-0.0943	0.7307	-0.6560
70.22	-1.1352	-9.2976	-0.9211	0.0126	0.0046	-0.0853	-27.4005	10.7301	8.3998	0.1634	-0.0946	0.7307	-0.6561
70.23	-1.1099	-9.3333	-0.9316	0.0140	0.0019	-0.0886	-27.7136	10.5625	8.4548	0.1631	-0.0949	0.7306	-0.6560
70.24	-1.0915	-9.3272	-0.9241	0.0209	0.0006	-0.0868	-27.4040	10.7236	8.4111	0.1629	-0.0952	0.7307	-0.6562
70.25	-1.0626	-9.2866	-0.8423	0.0165	-0.0017	-0.0861	-27.4761	10.4656	8.3046	0.1626	-0.0955	0.7306	-0.6562
70.26	-1.0585	-9.2868	-0.8365	0.0194	-0.0003	-0.0887	-27.4269	10.4273	8.2285	0.1623	-0.0959	0.7306	-0.6563
70.27	-1.0460	-9.2750	-0.8066	0.0204	-0.0007	-0.0867	-27.4834	10.4240	8.4051	0.1620	-0.0962	0.7305	-0.6564
70.28	-1.0448	-9.2921	-0.8194	0.0184	0.0004	-0.0886	-27.3849	10.4655	8.1548	0.1617	-0.0965	0.7305	-0.6564
70.29	-1.0522	-9.2875	-0.7835	0.0209	0.0142	-0.0850	-27.4463	10.5244	8.3388	0.1614	-0.0968	0.7305	-0.6565
70.3	-1.0368	-9.2651	-0.7666	0.0200	0.0073	-0.0832	-27.5884	10.5694	8.5767	0.1611	-0.0970	0.7304	-0.6565
70.31	-1.0586	-9.2921	-0.7746	0.0206	0.0027	-0.0880	-27.6567	10.6219	8.2954	0.1608	-0.0974	0.7304	-0.6567
70.32	-1.0547	-9.3136	-0.7844	0.0202	0.0020	-0.0845	-27.5172	10.4076	8.0716	0.1605	-0.0977	0.7303	-0.6567
70.33	-1.0672	-9.3078	-0.7793	0.0205	-0.0005	-0.0854	-27.4215	10.5291	8.2164	0.1603	-0.0980	0.7303	-0.6569
70.34	-1.0620	-9.3209	-0.7790	0.0202	-0.0031	-0.0853	-27.3848	10.4176	8.3923	0.1600	-0.0983	0.7302	-0.6569
70.35	-1.0708	-9.3470	-0.7948	0.0207	-0.0024	-0.0838	-27.6538	10.2416	8.2242	0.1597	-0.0986	0.7302	-0.6570
70.36	-1.0590	-9.2924	-0.7533	0.0189	-0.0009	-0.0837	-27.5980	10.5792	8.4743	0.1594	-0.0989	0.7302	-0.6570
70.37	-1.0523	-9.3390	-0.7816	0.0193	-0.0086	-0.0813	-27.6129	10.3754	8.3369	0.1592	-0.0992	0.7301	-0.6570
70.38	-1.0281	-9.2988	-0.7776	0.0205	-0.0083	-0.0854	-27.7813	10.5822	8.3744	0.1590	-0.0996	0.7301	-0.6572
70.39	-1.0331	-9.2481	-0.7709	0.0203	-0.0121	-0.0841	-27.8002	10.6494	8.2940	0.1587	-0.0999	0.7300	-0.6572
70.4	-1.0297	-9.1279	-0.6967	0.0210	-0.0111	-0.0858	-27.6280	10.7918	8.7305	0.1585	-0.1003	0.7300	-0.6573
70.41	-1.0466	-9.1485	-0.7174	0.0201	-0.0101	-0.0872	-27.4119	10.9204	8.8036	0.1582	-0.1006	0.7298	-0.6573
70.42	-1.0526	-9.1052	-0.6640	0.0143	-0.0193	-0.0887	-27.1529	10.9137	8.5714	0.1580	-0.1010	0.7298	-0.6574
70.43	-1.0912	-9.1882	-0.7353	0.0045	-0.0302	-0.0869	-27.3853	10.9776	8.8554	0.1578	-0.1014	0.7298	-0.6574
70.44	-1.0471	-9.3492	-0.8015	0.0014	-0.0356	-0.0853	-27.5117	11.3509	8.8121	0.1577	-0.1019	0.7298	-0.6574
70.45	-1.0847	-9.4386	-0.8155	0.0034	-0.0410	-0.0842	-27.5109	11.4009	9.0801	0.1575	-0.1023	0.7298	-0.6574
70.46	-0.9996	-9.3785	-0.7546	0.0056	-0.0564	-0.0746	-27.3832	11.3536	9.2319	0.1575	-0.1028	0.7297	-0.6573
70.47	-0.8594	-9.0618	-0.4924	-0.0105	-0.0638	-0.0662	-27.6830	11.3477	8.9945	0.1575	-0.1033	0.7298	-0.6573
70.48	-0.6442	-9.3351	-0.5830	-0.0348	-0.0662	-0.0482	-27.5704	11.6813	9.5675	0.1575	-0.1037	0.7298	-0.6570
70.49	-0.2836	-9.3466	-0.5200	-0.0477	-0.0527	-0.0294	-27.7067	13.1095	10.9582	0.1576	-0.1040	0.7300	-0.6569
70.5	-0.2617	-8.9075	-0.1262	-0.0674	-0.0248	-0.0134	-27.7070	16.3918	12.8203	0.1576	-0.1042	0.7302	-0.6565
70.51	-0.2868	-9.1802	-0.3074	-0.0872	-0.0014	-0.0089	-27.5651	13.5892	9.5006	0.1576	-0.1044	0.7306	-0.6562
70.52	-0.7085	-9.1466	-0.5506	-0.0985	0.0265	-0.0094	-28.1238	9.2280	8.0306	0.1574	-0.1044	0.7310	-0.6557
70.53	-0.7926	-9.3844	-0.6489	-0.1086	0.0415	0.0004	-27.8025	11.8616	10.1924	0.1572	-0.1044	0.7314	-0.6553
70.54	-0.8795	-9.8975	-0.8491	-0.1059	0.0447	0.0069	-27.6145	12.6823	10.4587	0.1570	-0.1043	0.7319	-0.6549
70.55	-1.1998	-9.9586	-1.0613	-0.1023	0.0438	0.0191	-27.7259	13.0831	11.0740	0.1568	-0.1042	0.7323	-0.6544
70.56	-1.1139	-10.1859	-1.1964	-0.0897	0.0381	0.0380	-27.7545	13.8625	11.6955	0.1568	-0.1040	0.7328	-0.6540
70.57	-1.0840	-10.2026	-1.2409	-0.0693	0.0332	0.0480	-27.7594	14.1603	11.6999	0.1567	-0.1038	0.7331	-0.6537
70.58	-1.1118	-9.9734	-0.9875	-0.0501	0.0365	0.0598	-27.7016	13.8990	11.9049	0.1568	-0.1035	0.7334	-0.6534
70.59	-1.1854	-9.4059	-0.7205	-0.0371	0.0461	0.0679	-27.6485	14.0236	11.8921	0.1568	-0.1031	0.7336	-0.6531
70.6	-1.3182	-9.1641	-0.6733	-0.0406	0.0392	0.0717	-27.7208	14.2750	12.1068	0.1569	-0.1028	0.7339	-0.6529
70.61	-1.2882	-8.8442	-0.4594	-0.0528	0.0446	0.0699	-27.5774	14.5589	12.2684	0.1569	-0.1025	0.7342	-0.6526
70.62	-1.2337	-8.5516	-0.2631	-0.0729	0.0479	0.0667	-27.2291	14.7502	12.4326	0.1569	-0.1021	0.7345	-0.6522
70.63	-1.1886	-8.3688	-0.1519	-0.1012	0.0566	0.0590	-27.4702	15.0560	12.9611	0.1569	-0.1018	0.7351	-0.6518
70.64	-1.3044	-8.4289	-0.2774	-0.1310	0.0676	0.0534	-27.3978	15.2777	12.9059	0.1567	-0.1015	0.7356	-0.6512
70.65	-1.4705	-8.7826	-0.5859	-0.1570	0.0706	0.0450	-27.2841	15.4138	12.9545	0.1565	-0.1012	0.7362	-0.6506
70.66	-1.6867	-8.9984	-0.8294	-0.1786	0.0741	0.0376	-27.3138	15.5299	12.8975	0.1563	-0.1010	0.7369	-0.6498
70.67	-1.7548	-9.1539	-0.9690	-0.1879	0.0728	0.0338	-27.3375	15.6937	12.9703	0.1560	-0.1008	0.7377	-0.6491
70.68	-1.7658	-9.1154	-0.9882	-0.1863	0.0797	0.0239	-27.5441	15.3831	12.8170	0.1557	-0.1006	0.7384	-0.6484
70.69	-1.9826	-8.8798	-0.9146	-0.1866	0.0822	0.0252	-27.3495	15.5271	12.6789	0.1554	-0.1004	0.7391	-0.6476
70.7	-1.8699	-9.1702	-1.1575	-0.1996	0.0797	0.0206	-27.4212	15.4152	12.5355	0.1551	-0.1002	0.7399	-0.6469
70.71	-1.9376	-9.1179	-1.1277	-0.2031	0.0870	0.0102	-27.3130	15.4435	12.7950	0.1547	-0.1001	0.7407	-0.6461
70.72	-2.0670	-9.0638	-1.2003	-0.1992	0.0947	0.0080	-27.3926	15.3894	12.5782	0.1543	-0.0999	0.7415	-0.6453
70.73	-2.1061	-9.2630	-1.2569	-0.2069	0.0931	0.0012	-27.6405	15.2422	12.7659	0.1538	-0.0997	0.7422	-0.6445
70.74	-2.1659	-9.4112	-1.4003	-0.2056	0.0943	0.0012	-27.6478	15.1899	12.7019	0.1534	-0.0996	0.7431	-0.6437
70.75	-2.3065	-9.3490	-1.4118	-0.1951	0.0968	-0.0019	-27.5373	14.9764	12.2813	0.1529	-0.0995	0.7438	-0.6430
70.76	-2.3281	-9.1926	-1.3832	-0.1820	0.0889	-0.0103	-27.3575	14.6713	12.3117	0.1525	-0.0994	0.7446	-0.6423
70.77	-2.4150	-9.0380	-1.3345	-0.1747	0.0782	-0.0275	-27.4459	14.7014	12.1306	0.1520	-0.0993	0.7452	-0.6416
70.78	-2.3664	-9.0149	-1.3027	-0.1697	0.0723	-0.0396	-27.3811	14.4515	12.1891	0.1515	-0.0994	0.7459	-0.6410
70.79	-2.3291	-8.8343	-1.2221	-0.1624	0.0667	-0.0603	-27.4613	14.4290	12.1721	0.1510	-0.0995	0.7465	-0.6404
70.8	-2.2158	-8.9448	-1.2010	-0.1620	0.0552	-0.0804	-27.4511	14.1664	12.1088	0.1504	-0.0997	0.7470	-0.6397
70.81	-2.1949	-8.5910	-1.0389	-0.1571	0.0489	-0.0970	-27.3165	14.1404	11.9731	0.1499	-0.1001	0.7477	-0.6392
70.82	-2.1168	-8.7806	-1.2684	-0.1749	0.0441	-0.1192	-27.0430	14.4685	12.0452	0.1493	-0.1005	0.7482	-0.6386
70.83	-1.8939	-9.3539	-1.4855	-0.1743	0.0422	-0.1256	-27.2074	14.2025	12.1691	0.1486	-0.1010	0.7489	-0.6380
70.84	-1.7797	-9.7434	-1.9719	-0.1551	0.0392	-0.1384	-27.3551	14.1868	12.2740	0.1479	-0.1015	0.7493	-0.6374
70.85	-1.3380	-9.7297	-1.7336	-0.1266	0.0300	-0.1383	-27.5160	14.2069	12.3742	0.1473	-0.1020	0.7498	-0.6370
70.86	-1.4460	-8.6034	-1.2175	-0.1224	0.0309	-0.1408	-27.3385	14.3288	12.3119	0.1467	-0.1025	0.7502	-0.6366
70.87	-1.6109	-8.7324	-1.4393	-0.1338	0.0096	-0.1436	-27.5320	14.1631	12.1559	0.1461	-0.1031	0.7505	-0.6361
70.88	-1.4281	-9.1404	-1.7400	-0.1340	-0.0045	-0.1578	-27.5029	14.2272	12.1952	0.1456	-0.1039	0.7510	-0.6357
70.89	-1.4231	-9.3036	-1.8412	-0.1253	-0.0089	-0.1638	-27.4850	14.2608	12.2777	0.1450	-0.1046	0.7513	-0.6352
70.9	-1.3450	-9.3049	-1.8462	-0.1140	-0.0128	-0.1724	-27.4759	14.3591	12.2886	0.1445	-0.1054	0.7517	-0.6349
70.91	-1.3868	-9.1892	-1.7416	-0.1048	-0.0225	-0.1745	-27.1592	14.2745	12.5501	0.1439	-0.1062	0.7519	-0.6344
70.92	-1.1430	-9.1635	-1.4909	-0.1098	-0.0292	-0.1828	-27.1061	14.1433	12.5806	0.1434	-0.1070	0.7523	-0.6341
70.93	-0.9948	-9.3837	-1.6064	-0.1146	-0.0243	-0.1822	-27.4343	14.0390	12.3728	0.1429	-0.1079	0.7525	-0.6337
70.94	-0.8535	-9.7408	-1.8779	-0.1119	-0.0182	-0.1644	-27.4190	14.1163	12.3094	0.1423	-0.1086	0.7528	-0.6333
70.95	-0.9859	-9.4387	-1.9706	-0.0988	-0.0236	-0.1637	-27.6383	13.8634	12.4897	0.1419	-0.1094	0.7532	-0.6330
70.96	-0.9252	-8.9407	-1.6066	-0.0941	-0.0274	-0.1596	-27.5657	13.4695	12.2708	0.1414	-0.1102	0.7534	-0.6327
70.97	-0.9275	-8.9045	-1.5869	-0.0967	-0.0339	-0.1626	-27.6709	13.8283	12.1627	0.1410	-0.1110	0.7537	-0.6324
70.98	-0.8173	-9.2290	-1.7716	-0.0912	-0.0398	-0.1672	-27.5998	13.4374	12.2182	0.1405	-0.1118	0.7538	-0.6320
70.99	-0.5334	-9.2488	-1.6522	-0.0837	-0.0320	-0.1749	-27.4981	13.3203	12.1976	0.1401	-0.1126	0.7541	-0.6317
71	-0.4335	-9.2630	-1.5332	-0.0903	-0.0307	-0.1707	-27.5022	13.2639	12.0627	0.1396	-0.1134	0.7543	-0.6314
71.01	-0.0358	-9.7637	-1.6612	-0.1036	-0.0217	-0.1555	-27.3151	13.2514	11.9829	0.1391	-0.1142	0.7546	-0.6311
71.02	-0.1297	-10.1867	-2.3536	-0.1043	-0.0222	-0.1247	-27.5192	13.1315	11.7395	0.1387	-0.1148	0.7549	-0.6306
71.03	-0.1430	-9.8006	-2.2388	-0.0765	-0.0247	-0.1102	-27.5988	12.8464	11.8179	0.1384	-0.1154	0.7551	-0.6303
71.04	0.0650	-8.4909	-1.4643	-0.0513	-0.0164	-0.1201	-27.5559	12.9033	11.8908	0.1381	-0.1159	0.7553	-0.6302
71.05	0.0342	-8.4836	-1.6033	-0.0759	-0.0155	-0.1309	-27.6651	12.6370	11.8638	0.1377	-0.1165	0.7554	-0.6298
71.06	0.2055	-9.1531	-1.7471	-0.0800	-0.0143	-0.1317	-27.7491	12.5588	11.8891	0.1373	-0.1171	0.7557	-0.6296
71.07	0.3475	-9.7079	-1.9995	-0.0808	-0.0223	-0.1231	-27.6174	12.7370	11.8573	0.1370	-0.1177	0.7559	-0.6293
71.08	0.4739	-9.7904	-2.2258	-0.0627	-0.0319	-0.1087	-27.7295	12.6735	11.9308	0.1367	-0.1183	0.7562	-0.6291
71.09	0.8333	-9.3124	-1.9296	-0.0521	-0.0381	-0.1037	-27.8269	12.6444	12.0707	0.1365	-0.1188	0.7562	-0.6288
71.1	0.8760	-8.8638	-1.5786	-0.0625	-0.0370	-0.1037	-27.8293	12.5315	11.8975	0.1363	-0.1194	0.7564	-0.6285
71.11	1.0939	-9.0692	-1.5936	-0.0636	-0.0337	-0.0869	-27.7984	12.4700	12.0593	0.1361	-0.1198	0.7566	-0.6283
71.12	1.1668	-9.3845	-1.7788	-0.0652	-0.0308	-0.0833	-27.6311	12.5069	11.9568	0.1359	-0.1203	0.7567	-0.6279
71.13	1.2040	-9.3073	-1.6821	-0.0711	-0.0210	-0.0690	-27.7859	12.4758	11.9881	0.1357	-0.1207	0.7571	-0.6277
71.14	1.4290	-9.1363	-1.5744	-0.0562	-0.0119	-0.0603	-27.6823	12.5171	12.0251	0.1355	-0.1210	0.7572	-0.6274
71.15	1.4697	-8.9884	-1.5723	-0.0614	-0.0035	-0.0540	-27.7144	12.6369	11.9334	0.1354	-0.1213	0.7574	-0.6272
71.16	1.4099	-9.2096	-1.6503	-0.0671	-0.0062	-0.0350	-27.6949	12.7340	12.0212	0.1352	-0.1215	0.7576	-0.6268
71.17	1.1883	-9.5431	-1.7611	-0.0545	-0.0071	-0.0217	-27.5397	12.9552	12.3308	0.1351	-0.1216	0.7579	-0.6266
71.18	1.0076	-9.5399	-1.7055	-0.0489	-0.0015	-0.0116	-27.5286	13.1705	12.5027	0.1351	-0.1217	0.7581	-0.6263
71.19	0.9802	-9.1261	-1.3267	-0.0341	0.0106	-0.0087	-27.4980	13.3322	12.5138	0.1350	-0.1218	0.7582	-0.6261
71.2	0.9218	-8.5925	-0.9128	-0.0445	0.0117	-0.0010	-27.5629	13.3100	12.6656	0.1349	-0.1218	0.7585	-0.6259
71.21	0.9142	-9.0197	-1.1548	-0.0785	0.0164	0.0066	-27.6884	13.0784	12.5242	0.1348	-0.1217	0.7587	-0.6255
71.22	0.8536	-9.2248	-1.3409	-0.0748	0.0154	0.0171	-27.5480	13.2683	12.3540	0.1348	-0.1217	0.7591	-0.6252
71.23	0.6786	-9.7149	-1.4967	-0.0895	0.0221	0.0208	-27.7006	13.0412	12.1675	0.1347	-0.1216	0.7594	-0.6247
71.24	0.3187	-10.0974	-1.9760	-0.0582	0.0238	0.0187	-27.5656	13.1954	12.4455	0.1347	-0.1215	0.7597	-0.6245
71.25	0.5863	-8.3316	-0.7383	-0.0434	0.0267	0.0262	-27.5060	13.3858	12.4863	0.1346	-0.1214	0.7599	-0.6242
71.26	0.3503	-8.4728	-0.6214	-0.0965	0.0427	0.0294	-27.5488	13.4518	12.7129	0.1345	-0.1212	0.7603	-0.6238
71.27	0.1096	-9.4926	-1.5141	-0.1102	0.0514	0.0398	-27.5100	13.6599	12.7411	0.1343	-0.1210	0.7608	-0.6233
71.28	-0.1108	-9.5039	-1.5483	-0.1030	0.0573	0.0453	-27.4669	13.9100	12.8153	0.1342	-0.1207	0.7612	-0.6228
71.29	-0.2005	-9.3057	-1.2687	-0.1028	0.0667	0.0420	-27.7531	14.1809	13.1896	0.1340	-0.1204	0.7617	-0.6224
71.3	0.0090	-9.4845	-1.4643	-0.1030	0.0770	0.0408	-27.6012	14.0097	13.2905	0.1338	-0.1201	0.7621	-0.6219
71.31	-0.0237	-9.1229	-1.2462	-0.1043	0.0877	0.0426	-27.6676	14.4585	13.4766	0.1336	-0.1197	0.7626	-0.6215
