time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.36	-2.7452	-9.7585	-0.9775	0.2107	0.1906	0.2675	22.5678	10.1751	-6.6585	-0.6443	0.7472	0.0612	-0.1514
72.37	-2.7430	-9.6745	-0.8733	0.1861	0.1739	0.2265	22.9779	10.1146	-6.3202	-0.6448	0.7467	0.0595	-0.1516
72.38	-2.7588	-9.6310	-0.7781	0.1487	0.1615	0.1981	22.6244	9.9141	-6.6327	-0.6454	0.7464	0.0581	-0.1518
72.39	-2.7522	-9.7146	-0.7553	0.0936	0.1555	0.1542	22.3653	9.6837	-6.6405	-0.6457	0.7462	0.0568	-0.1518
72.4	-2.6892	-9.6866	-0.8577	0.0683	0.1372	0.1209	22.3822	9.8027	-6.6469	-0.6459	0.7462	0.0558	-0.1518
72.41	-2.6805	-9.6071	-0.8663	0.1034	0.1363	0.0938	22.3105	9.9594	-6.9019	-0.6462	0.7459	0.0549	-0.1517
72.42	-2.6718	-9.6105	-0.7675	0.1489	0.1405	0.0524	22.5043	9.7151	-6.7519	-0.6467	0.7456	0.0540	-0.1515
72.43	-2.5860	-9.5276	-0.6304	0.1495	0.1248	0.0135	22.3364	9.9934	-6.6164	-0.6473	0.7452	0.0534	-0.1512
72.44	-2.5299	-9.4332	-0.5253	0.1153	0.1342	-0.0149	22.4295	9.7710	-6.7303	-0.6478	0.7448	0.0529	-0.1508
72.45	-2.5138	-9.4812	-0.5068	0.0348	0.1268	-0.0615	22.5331	9.7584	-6.7709	-0.6481	0.7448	0.0526	-0.1502
72.46	-2.4446	-9.4839	-0.6010	-0.0604	0.0964	-0.1063	22.4101	9.7908	-6.6531	-0.6480	0.7450	0.0526	-0.1496
72.47	-2.3699	-9.5263	-0.7528	-0.0980	0.0896	-0.1410	22.4540	9.9697	-6.5159	-0.6478	0.7453	0.0528	-0.1489
72.48	-2.3212	-9.6374	-0.8411	-0.1119	0.0743	-0.1775	22.4306	9.8497	-6.5815	-0.6474	0.7456	0.0533	-0.1481
72.49	-2.2239	-9.6596	-0.9228	-0.1090	0.0451	-0.2084	22.3241	9.8629	-6.4104	-0.6473	0.7460	0.0539	-0.1473
72.5	-2.0954	-9.6740	-0.9572	-0.1006	0.0104	-0.2378	22.3997	9.8427	-6.5267	-0.6470	0.7462	0.0547	-0.1465
72.51	-1.9285	-9.6716	-0.9857	-0.1043	-0.0206	-0.2716	22.4598	9.9409	-6.5865	-0.6468	0.7465	0.0558	-0.1458
72.52	-1.7732	-9.6400	-1.0046	-0.1079	-0.0466	-0.2969	22.4126	9.9533	-6.4246	-0.6467	0.7467	0.0571	-0.1451
72.53	-1.6621	-9.7558	-0.9590	-0.1261	-0.0730	-0.3081	22.4729	9.9438	-6.6551	-0.6464	0.7469	0.0585	-0.1444
72.54	-1.5476	-9.9089	-0.9815	-0.1658	-0.1081	-0.3210	22.3609	9.9681	-6.5462	-0.6460	0.7473	0.0601	-0.1438
72.55	-1.4324	-9.9423	-1.1015	-0.1954	-0.1411	-0.3241	22.3603	10.3179	-6.3301	-0.6454	0.7476	0.0618	-0.1432
72.56	-1.3280	-10.0564	-1.1848	-0.1880	-0.1702	-0.3361	22.2214	10.3981	-6.6595	-0.6450	0.7481	0.0637	-0.1428
72.57	-1.1684	-10.1102	-1.2544	-0.1662	-0.2067	-0.3440	21.8605	10.3945	-6.6263	-0.6445	0.7483	0.0657	-0.1425
72.58	-1.0329	-10.1986	-1.2184	-0.1369	-0.2337	-0.3474	21.9988	10.5975	-6.5302	-0.6442	0.7485	0.0678	-0.1423
72.59	-0.8828	-10.2322	-1.2179	-0.1255	-0.2452	-0.3416	21.9997	10.4345	-6.7103	-0.6438	0.7486	0.0699	-0.1421
72.6	-0.7280	-10.2100	-1.2251	-0.1117	-0.2756	-0.3357	21.8708	10.5152	-6.4688	-0.6436	0.7486	0.0720	-0.1421
72.61	-0.5952	-10.2230	-1.2027	-0.0890	-0.2936	-0.3311	21.7643	10.7496	-6.6036	-0.6434	0.7486	0.0742	-0.1422
72.62	-0.4500	-10.2248	-1.1848	-0.0772	-0.3028	-0.3162	21.6368	10.7749	-6.7829	-0.6431	0.7484	0.0764	-0.1423
72.63	-0.3536	-10.2321	-1.1471	-0.0645	-0.3041	-0.2949	21.6514	10.9779	-6.7760	-0.6431	0.7484	0.0784	-0.1426
72.64	-0.2615	-10.1435	-1.1422	-0.0322	-0.3088	-0.2772	21.4822	11.0952	-6.9037	-0.6430	0.7481	0.0804	-0.1429
72.65	-0.2119	-10.2436	-0.9967	-0.0042	-0.3157	-0.2565	21.2143	11.1058	-6.8484	-0.6430	0.7479	0.0824	-0.1434
72.66	-0.0989	-10.2380	-0.9557	-0.0197	-0.3124	-0.2375	21.1022	10.9452	-6.9582	-0.6429	0.7475	0.0842	-0.1438
72.67	-0.0095	-10.0768	-0.9944	-0.0255	-0.3115	-0.2033	21.2220	11.0704	-7.1021	-0.6429	0.7473	0.0860	-0.1444
72.68	-0.0392	-10.2555	-0.8641	-0.0210	-0.2852	-0.1737	21.1907	11.5132	-7.1658	-0.6428	0.7471	0.0875	-0.1450
72.69	0.0043	-10.2052	-0.8983	-0.0292	-0.2767	-0.1401	21.2055	11.3041	-7.1588	-0.6427	0.7468	0.0889	-0.1456
72.7	-0.0043	-10.1896	-0.8920	-0.0268	-0.2647	-0.1053	21.1920	11.2690	-7.1323	-0.6426	0.7468	0.0901	-0.1463
72.71	-0.0387	-10.1962	-0.9070	-0.0229	-0.2430	-0.0686	21.0610	11.2130	-7.2162	-0.6424	0.7466	0.0911	-0.1471
72.72	-0.0843	-10.0978	-0.9293	0.0118	-0.2172	-0.0321	20.9676	11.3485	-7.4561	-0.6424	0.7464	0.0919	-0.1479
72.73	-0.1308	-10.1541	-0.8545	0.0309	-0.2029	-0.0068	20.8074	11.2253	-7.4183	-0.6424	0.7460	0.0925	-0.1487
72.74	-0.1384	-10.2289	-0.7934	0.0252	-0.1771	0.0271	21.1208	11.4017	-7.3118	-0.6424	0.7459	0.0930	-0.1495
72.75	-0.1781	-10.1438	-0.8493	0.0359	-0.1450	0.0743	21.2155	11.5358	-7.3739	-0.6424	0.7457	0.0931	-0.1504
72.76	-0.3079	-10.1916	-0.8029	0.0706	-0.1005	0.1050	20.9190	11.2846	-7.2288	-0.6425	0.7454	0.0929	-0.1512
72.77	-0.4075	-10.2212	-0.7434	0.1033	-0.0546	0.1222	20.9309	11.3824	-7.3711	-0.6428	0.7451	0.0925	-0.1520
72.78	-0.5029	-10.0183	-0.7652	0.1294	-0.0131	0.1420	21.2091	11.1327	-7.2755	-0.6431	0.7447	0.0919	-0.1526
72.79	-0.6368	-9.8953	-0.7083	0.1513	0.0524	0.1467	21.1383	11.3141	-7.2817	-0.6436	0.7444	0.0911	-0.1531
72.8	-0.7390	-9.9304	-0.5879	0.1234	0.0946	0.1372	21.0911	11.2637	-7.4487	-0.6440	0.7440	0.0901	-0.1533
72.81	-0.8416	-9.9889	-0.5697	0.0534	0.1401	0.1291	21.2253	11.1408	-7.5356	-0.6443	0.7440	0.0891	-0.1534
72.82	-0.9783	-9.9724	-0.7193	-0.0102	0.1852	0.1263	21.3624	11.3036	-7.3271	-0.6442	0.7442	0.0880	-0.1532
72.83	-1.1479	-9.9293	-0.8994	-0.0048	0.2286	0.1158	21.3366	11.1686	-7.4273	-0.6442	0.7444	0.0868	-0.1528
72.84	-1.3354	-9.8405	-0.9856	0.0487	0.2708	0.0972	21.1442	11.0706	-7.3203	-0.6444	0.7445	0.0855	-0.1522
72.85	-1.5194	-9.7063	-0.9513	0.1094	0.2902	0.0691	21.3993	10.9506	-7.2126	-0.6448	0.7444	0.0841	-0.1515
72.86	-1.6612	-9.5887	-0.8758	0.1317	0.3087	0.0143	21.9081	11.0438	-7.2180	-0.6455	0.7442	0.0829	-0.1506
72.87	-1.7912	-9.5487	-0.8026	0.1035	0.3019	-0.0333	22.2695	11.1559	-6.9465	-0.6459	0.7440	0.0819	-0.1495
72.88	-1.8779	-9.6798	-0.7580	0.0204	0.2811	-0.0909	22.0752	10.5813	-6.8928	-0.6463	0.7442	0.0812	-0.1482
72.89	-1.8834	-9.8436	-0.8558	-0.0687	0.2475	-0.1493	21.5333	10.5705	-7.1181	-0.6463	0.7444	0.0809	-0.1469
72.9	-1.9035	-9.9728	-1.0226	-0.1034	0.2110	-0.1936	21.5666	10.5385	-7.2336	-0.6462	0.7449	0.0809	-0.1455
72.91	-1.9065	-10.1071	-1.1672	-0.0783	0.1714	-0.2575	21.6206	10.6689	-7.0980	-0.6460	0.7451	0.0813	-0.1441
72.92	-1.8089	-10.1451	-1.2453	-0.0188	0.1117	-0.3122	21.4591	11.1140	-7.1645	-0.6463	0.7452	0.0820	-0.1427
72.93	-1.6773	-10.2065	-1.1789	0.0537	0.0566	-0.3477	21.6042	10.9103	-7.0679	-0.6467	0.7449	0.0830	-0.1415
72.94	-1.5153	-10.2458	-1.0803	0.0815	-0.0133	-0.3747	21.5477	10.9111	-7.0250	-0.6472	0.7444	0.0843	-0.1404
72.95	-1.3019	-10.1710	-1.0325	0.0820	-0.0858	-0.3932	21.2080	11.2887	-7.0521	-0.6479	0.7440	0.0859	-0.1396
72.96	-1.0742	-10.1725	-1.0063	0.0782	-0.1489	-0.4150	21.1156	11.3344	-7.0641	-0.6483	0.7434	0.0878	-0.1389
72.97	-0.8317	-10.1662	-1.0120	0.0807	-0.2176	-0.4172	21.0332	11.4789	-7.2476	-0.6489	0.7429	0.0899	-0.1384
72.98	-0.6245	-10.1255	-0.9933	0.0823	-0.2634	-0.4124	20.7787	11.5721	-7.2429	-0.6493	0.7421	0.0922	-0.1381
72.99	-0.3831	-10.1375	-0.9641	0.0912	-0.3065	-0.4111	20.6234	11.6859	-7.2576	-0.6498	0.7415	0.0946	-0.1381
73	-0.1208	-10.1214	-0.8941	0.0750	-0.3575	-0.3974	20.5560	11.8113	-7.2346	-0.6502	0.7408	0.0971	-0.1382
73.01	0.0852	-10.1079	-0.8594	0.0494	-0.3785	-0.3658	20.3228	11.8443	-7.3208	-0.6504	0.7401	0.0996	-0.1385
73.02	0.2208	-10.0997	-0.9031	0.0164	-0.3958	-0.3342	20.4777	11.8215	-7.4712	-0.6506	0.7396	0.1020	-0.1389
73.03	0.3520	-10.1858	-0.9041	-0.0053	-0.4231	-0.3078	20.3026	11.9867	-7.5379	-0.6506	0.7392	0.1045	-0.1395
73.04	0.5217	-10.2490	-0.9210	-0.0131	-0.4371	-0.2677	20.2451	12.2031	-7.3278	-0.6505	0.7388	0.1069	-0.1403
73.05	0.7095	-10.3075	-0.9198	0.0020	-0.4456	-0.2342	20.3944	12.1485	-7.5185	-0.6504	0.7382	0.1091	-0.1413
73.06	0.8860	-10.4142	-0.8701	0.0316	-0.4272	-0.1863	20.2202	12.2323	-7.7925	-0.6504	0.7378	0.1112	-0.1423
73.07	1.0059	-10.4046	-0.8175	0.0706	-0.3939	-0.1207	20.0606	12.2066	-7.6439	-0.6505	0.7372	0.1128	-0.1435
73.08	1.0689	-10.4250	-0.7434	0.1027	-0.3381	-0.0668	20.1142	11.9511	-7.9637	-0.6508	0.7366	0.1141	-0.1447
73.09	1.0784	-10.3998	-0.6632	0.1183	-0.2850	-0.0089	20.0824	12.2132	-8.1155	-0.6510	0.7360	0.1150	-0.1458
73.1	1.0434	-10.3357	-0.6091	0.1297	-0.2201	0.0468	20.1018	11.9139	-7.9648	-0.6514	0.7354	0.1154	-0.1470
73.11	0.9672	-10.2887	-0.5659	0.1427	-0.1428	0.0832	20.0876	12.1425	-8.2081	-0.6518	0.7349	0.1155	-0.1479
73.12	0.8719	-10.2205	-0.5440	0.1514	-0.0686	0.1124	20.1021	12.2045	-8.1454	-0.6521	0.7343	0.1151	-0.1487
73.13	0.7466	-10.1605	-0.5092	0.1511	0.0091	0.1307	20.0886	12.0418	-8.3437	-0.6527	0.7340	0.1145	-0.1493
73.14	0.5795	-10.1235	-0.4707	0.1702	0.0956	0.1619	19.9566	12.1283	-8.3247	-0.6532	0.7335	0.1135	-0.1497
73.15	0.3462	-10.0264	-0.4651	0.1775	0.1774	0.1814	20.1383	11.9818	-8.2666	-0.6539	0.7332	0.1121	-0.1499
73.16	0.0554	-9.9783	-0.4213	0.1791	0.2368	0.1947	20.3221	12.1033	-8.1825	-0.6544	0.7328	0.1104	-0.1498
73.17	-0.2012	-9.8923	-0.4201	0.1700	0.2957	0.1856	19.9714	12.3009	-8.0802	-0.6551	0.7326	0.1086	-0.1495
73.18	-0.4451	-9.7724	-0.4360	0.1625	0.3314	0.1811	20.1506	12.0729	-8.0836	-0.6557	0.7324	0.1067	-0.1491
73.19	-0.6659	-9.7430	-0.3992	0.1452	0.3520	0.1739	20.4387	12.1115	-8.1638	-0.6563	0.7322	0.1047	-0.1485
73.2	-0.8448	-9.6747	-0.4080	0.1219	0.3545	0.1582	20.0958	11.8701	-8.1919	-0.6569	0.7322	0.1028	-0.1479
73.21	-1.0262	-9.6269	-0.4008	0.0883	0.3597	0.1417	20.2890	11.9524	-8.1727	-0.6573	0.7322	0.1010	-0.1472
73.22	-1.1613	-9.6188	-0.4092	0.0357	0.3430	0.1199	20.3903	11.8111	-8.1867	-0.6576	0.7324	0.0993	-0.1464
73.23	-1.2582	-9.6303	-0.4486	-0.0269	0.3134	0.1045	20.3373	11.5226	-8.1636	-0.6575	0.7326	0.0979	-0.1457
73.24	-1.3400	-9.7659	-0.4895	-0.0979	0.2788	0.0863	20.6008	11.5958	-8.0624	-0.6573	0.7332	0.0966	-0.1450
73.25	-1.3523	-9.8600	-0.6271	-0.1453	0.2416	0.0683	20.4801	11.6825	-7.7180	-0.6569	0.7339	0.0956	-0.1443
73.26	-1.3761	-9.9742	-0.7297	-0.1597	0.2076	0.0471	20.6911	11.5903	-7.7714	-0.6563	0.7346	0.0948	-0.1437
73.27	-1.3849	-10.0781	-0.8271	-0.1323	0.1715	0.0198	20.9246	11.3641	-7.9079	-0.6559	0.7352	0.0942	-0.1431
73.28	-1.3486	-10.0849	-0.8756	-0.0956	0.1359	0.0118	20.8757	11.4143	-7.7349	-0.6556	0.7355	0.0937	-0.1427
73.29	-1.2950	-10.1004	-0.8448	-0.0564	0.0949	-0.0132	20.7001	11.5536	-7.6550	-0.6555	0.7358	0.0934	-0.1423
73.3	-1.2060	-10.0577	-0.8023	-0.0357	0.0574	-0.0305	20.8070	11.6420	-7.9252	-0.6553	0.7359	0.0933	-0.1420
73.31	-1.1215	-10.0585	-0.7524	-0.0505	0.0307	-0.0419	20.9096	11.6875	-7.7342	-0.6553	0.7361	0.0933	-0.1419
73.32	-1.0714	-10.0761	-0.7762	-0.0741	0.0080	-0.0509	20.7396	11.5973	-7.5925	-0.6550	0.7363	0.0935	-0.1417
73.33	-0.9954	-10.0990	-0.8268	-0.0953	-0.0354	-0.0654	20.6374	11.5679	-7.8520	-0.6547	0.7366	0.0938	-0.1416
73.34	-0.8346	-10.1362	-0.8854	-0.1013	-0.0603	-0.0861	20.6988	11.5473	-7.5757	-0.6544	0.7368	0.0943	-0.1416
73.35	-0.6773	-10.2022	-0.8837	-0.0832	-0.0785	-0.0812	20.8719	11.5143	-7.5136	-0.6541	0.7369	0.0949	-0.1416
73.36	-0.5933	-10.2483	-0.8755	-0.0634	-0.0733	-0.0758	20.8839	11.9591	-7.4983	-0.6539	0.7371	0.0954	-0.1417
73.37	-0.5333	-10.2364	-0.8908	-0.0365	-0.0675	-0.0611	20.9668	11.8475	-7.3079	-0.6537	0.7370	0.0958	-0.1418
73.38	-0.4639	-10.2001	-0.8742	-0.0203	-0.0722	-0.0579	20.7510	11.6674	-7.3864	-0.6537	0.7371	0.0963	-0.1420
73.39	-0.3737	-10.1979	-0.8170	-0.0005	-0.0827	-0.0493	20.5965	11.6297	-7.4853	-0.6537	0.7370	0.0967	-0.1422
73.4	-0.3168	-10.1636	-0.7738	0.0035	-0.0657	-0.0295	20.4302	11.7839	-7.5711	-0.6537	0.7370	0.0970	-0.1424
73.41	-0.3673	-10.0653	-0.7726	0.0108	-0.0513	-0.0067	20.4212	11.7149	-7.7244	-0.6537	0.7368	0.0971	-0.1426
73.42	-0.4072	-10.0223	-0.7591	-0.0029	-0.0402	-0.0051	20.5387	11.5585	-7.8576	-0.6537	0.7368	0.0972	-0.1428
73.43	-0.3703	-10.0181	-0.7348	-0.0167	-0.0414	0.0065	20.5422	11.6860	-8.0673	-0.6536	0.7368	0.0973	-0.1431
73.44	-0.3491	-10.0256	-0.7170	-0.0308	-0.0271	0.0155	20.7068	11.6453	-7.8694	-0.6535	0.7368	0.0973	-0.1433
73.45	-0.3964	-10.0077	-0.7518	-0.0291	-0.0009	0.0246	20.8050	11.6469	-7.8167	-0.6534	0.7370	0.0972	-0.1434
73.46	-0.4662	-10.0361	-0.7666	-0.0314	0.0189	0.0315	20.4715	11.5336	-8.0693	-0.6533	0.7370	0.0970	-0.1435
73.47	-0.5053	-10.0392	-0.7862	-0.0384	0.0378	0.0311	20.6996	11.5875	-7.8374	-0.6532	0.7372	0.0968	-0.1435
73.48	-0.5666	-10.0507	-0.7844	-0.0295	0.0470	0.0352	20.9422	11.4875	-7.7661	-0.6530	0.7373	0.0964	-0.1435
73.49	-0.6631	-10.0523	-0.8034	-0.0275	0.0716	0.0436	20.5688	11.4483	-7.8476	-0.6529	0.7375	0.0960	-0.1435
73.5	-0.7649	-10.0710	-0.8198	-0.0327	0.0794	0.0390	20.5467	11.5561	-7.8758	-0.6528	0.7376	0.0956	-0.1434
73.51	-0.7925	-10.1142	-0.8462	-0.0336	0.0685	0.0273	20.6963	11.7800	-7.7044	-0.6527	0.7378	0.0952	-0.1433
73.52	-0.7995	-10.1276	-0.8744	-0.0305	0.0676	0.0343	20.8088	11.6326	-7.7102	-0.6526	0.7380	0.0949	-0.1432
73.53	-0.8695	-10.1325	-0.8949	-0.0237	0.0860	0.0254	20.7491	11.5305	-7.8774	-0.6526	0.7381	0.0945	-0.1430
73.54	-0.9301	-10.1041	-0.9184	-0.0069	0.0723	0.0231	20.8721	11.4360	-7.8514	-0.6526	0.7382	0.0941	-0.1429
73.55	-0.9458	-10.1291	-0.9007	-0.0005	0.0654	0.0211	20.7926	11.5837	-7.7006	-0.6525	0.7381	0.0938	-0.1428
73.56	-0.9320	-10.1275	-0.9116	-0.0014	0.0546	0.0205	20.6840	11.7559	-7.4931	-0.6526	0.7383	0.0935	-0.1427
73.57	-0.9561	-10.0880	-0.9371	0.0035	0.0508	0.0212	20.8427	11.6164	-7.7419	-0.6526	0.7383	0.0932	-0.1427
73.58	-0.9963	-10.1236	-0.9179	0.0239	0.0380	0.0188	20.6912	11.6825	-7.8503	-0.6527	0.7382	0.0929	-0.1427
73.59	-1.0032	-10.1180	-0.9146	0.0239	0.0295	0.0128	20.6957	11.5349	-7.5954	-0.6528	0.7381	0.0927	-0.1427
73.6	-1.0029	-10.0982	-0.9243	0.0279	0.0148	0.0042	20.8221	11.6010	-7.3606	-0.6529	0.7381	0.0926	-0.1427
73.61	-0.9810	-10.0898	-0.9128	0.0482	0.0067	-0.0044	20.7203	11.5024	-7.7755	-0.6531	0.7379	0.0925	-0.1428
73.62	-0.9199	-10.0933	-0.8724	0.0500	-0.0047	-0.0048	20.6699	11.4605	-7.7323	-0.6533	0.7377	0.0924	-0.1428
73.63	-0.9193	-10.1015	-0.8254	0.0629	-0.0128	-0.0036	20.6184	11.5989	-7.4922	-0.6536	0.7375	0.0924	-0.1430
73.64	-0.9462	-10.0705	-0.8201	0.0613	-0.0148	-0.0035	20.8751	11.3792	-7.8341	-0.6538	0.7373	0.0923	-0.1431
73.65	-0.9210	-10.0252	-0.8054	0.0594	-0.0174	-0.0065	20.8641	11.1944	-7.7188	-0.6541	0.7371	0.0924	-0.1433
73.66	-0.8771	-10.0037	-0.7700	0.0717	-0.0256	-0.0092	20.9573	11.3846	-7.6689	-0.6542	0.7367	0.0924	-0.1434
73.67	-0.8353	-9.9773	-0.7319	0.0731	-0.0303	-0.0189	21.1044	11.6594	-8.0165	-0.6546	0.7365	0.0924	-0.1436
73.68	-0.7782	-9.9820	-0.6856	0.0584	-0.0254	-0.0312	20.9548	11.5942	-7.8546	-0.6548	0.7362	0.0925	-0.1437
73.69	-0.7164	-9.9694	-0.6591	0.0377	-0.0213	-0.0231	21.0686	11.5662	-7.7894	-0.6549	0.7360	0.0926	-0.1438
73.7	-0.7050	-10.0014	-0.6596	0.0222	-0.0200	-0.0156	20.8278	11.6420	-7.8829	-0.6551	0.7360	0.0927	-0.1439
73.71	-0.7181	-10.0359	-0.6965	0.0014	-0.0052	-0.0184	20.8150	11.5646	-7.8203	-0.6551	0.7359	0.0927	-0.1439
73.72	-0.7060	-10.0544	-0.7252	-0.0030	-0.0090	-0.0124	20.8992	11.4988	-7.6578	-0.6551	0.7359	0.0928	-0.1440
73.73	-0.6860	-10.0730	-0.7307	0.0156	-0.0117	-0.0099	20.8641	11.5580	-7.5979	-0.6551	0.7358	0.0928	-0.1440
73.74	-0.7153	-10.0667	-0.7264	0.0265	0.0026	-0.0048	20.8757	11.5570	-7.9571	-0.6553	0.7357	0.0927	-0.1441
73.75	-0.7427	-10.0315	-0.7140	0.0269	0.0029	-0.0073	20.7127	11.2776	-7.8814	-0.6554	0.7356	0.0927	-0.1441
73.76	-0.7344	-10.0161	-0.6825	0.0270	0.0043	-0.0042	20.6681	11.6594	-7.8330	-0.6555	0.7355	0.0926	-0.1442
73.77	-0.7285	-10.0393	-0.6456	0.0240	0.0080	-0.0062	20.8232	11.7517	-7.6997	-0.6556	0.7354	0.0926	-0.1442
73.78	-0.7541	-10.0546	-0.6510	0.0130	0.0165	0.0042	20.7294	11.4910	-7.8312	-0.6557	0.7354	0.0924	-0.1442
73.79	-0.7965	-10.0351	-0.6881	0.0007	0.0167	0.0049	20.7000	11.4273	-7.8037	-0.6557	0.7354	0.0923	-0.1443
73.8	-0.8271	-10.0491	-0.6954	0.0101	0.0199	-0.0006	20.5907	11.3427	-7.7112	-0.6557	0.7353	0.0922	-0.1443
73.81	-0.8193	-10.0634	-0.6691	0.0222	0.0160	0.0023	20.7339	11.5660	-7.7156	-0.6559	0.7353	0.0921	-0.1443
73.82	-0.8255	-10.0623	-0.6402	0.0241	0.0145	0.0037	20.7793	11.4800	-7.8456	-0.6559	0.7352	0.0920	-0.1443
73.83	-0.8771	-10.0492	-0.6535	0.0103	0.0209	0.0104	20.8535	11.3085	-7.7393	-0.6560	0.7351	0.0918	-0.1444
73.84	-0.8944	-10.0448	-0.6746	-0.0117	0.0143	0.0072	20.8798	11.1873	-8.0356	-0.6560	0.7351	0.0917	-0.1444
73.85	-0.8554	-10.0759	-0.6970	-0.0130	0.0048	0.0062	20.8780	11.1469	-7.8938	-0.6559	0.7352	0.0916	-0.1444
73.86	-0.8533	-10.0874	-0.7136	-0.0068	0.0132	0.0160	21.2760	11.4242	-7.7371	-0.6559	0.7352	0.0915	-0.1445
73.87	-0.9084	-10.0740	-0.7300	0.0146	0.0124	0.0149	21.7859	11.3904	-7.5140	-0.6559	0.7351	0.0913	-0.1446
73.88	-0.9169	-10.0381	-0.7245	0.0241	0.0123	0.0110	21.4149	11.4062	-7.5576	-0.6561	0.7351	0.0912	-0.1447
73.89	-0.9128	-10.0358	-0.6618	0.0294	0.0082	0.0116	21.0087	11.2259	-7.5854	-0.6561	0.7350	0.0911	-0.1447
73.9	-0.9471	-10.0051	-0.6472	0.0257	0.0121	0.0134	20.8521	11.0662	-7.6419	-0.6563	0.7350	0.0909	-0.1448
73.91	-0.9753	-10.0079	-0.6283	0.0128	0.0112	0.0076	20.9812	11.4380	-7.8415	-0.6563	0.7348	0.0908	-0.1449
73.92	-0.9578	-10.0314	-0.6464	-0.0035	0.0065	-0.0071	20.7297	11.4791	-7.7874	-0.6563	0.7348	0.0908	-0.1449
73.93	-0.9464	-10.0351	-0.6640	-0.0131	0.0044	-0.0092	20.7169	11.5041	-7.6358	-0.6563	0.7349	0.0908	-0.1449
73.94	-0.9660	-10.0780	-0.6817	-0.0055	0.0118	-0.0061	20.9335	11.4476	-7.6670	-0.6563	0.7348	0.0907	-0.1449
73.95	-0.9809	-10.0637	-0.7018	-0.0019	0.0001	-0.0148	20.7353	11.6349	-7.9858	-0.6564	0.7349	0.0907	-0.1449
73.96	-0.9590	-10.0461	-0.7033	0.0028	-0.0109	-0.0187	20.6128	11.5771	-7.4913	-0.6563	0.7348	0.0908	-0.1450
73.97	-0.9017	-10.0778	-0.6756	0.0057	-0.0117	-0.0234	20.5815	11.2398	-7.5195	-0.6564	0.7348	0.0909	-0.1450
73.98	-0.8894	-10.1001	-0.6526	0.0026	-0.0113	-0.0109	20.8211	11.4951	-7.8538	-0.6564	0.7347	0.0909	-0.1450
73.99	-0.9035	-10.1040	-0.6770	0.0000	-0.0126	-0.0088	20.9723	11.5047	-7.7924	-0.6564	0.7347	0.0909	-0.1451
74	-0.8918	-10.0919	-0.6873	0.0141	-0.0206	-0.0101	20.7234	11.5688	-7.8196	-0.6565	0.7346	0.0910	-0.1452
74.01	-0.8396	-10.0927	-0.6666	0.0247	-0.0160	-0.0112	20.8844	11.3133	-7.8065	-0.6566	0.7345	0.0910	-0.1453
74.02	-0.8041	-10.0608	-0.6432	0.0306	-0.0120	-0.0091	20.9964	11.1934	-7.7857	-0.6567	0.7344	0.0910	-0.1454
74.03	-0.8256	-10.0089	-0.6089	0.0435	-0.0001	-0.0037	20.9231	11.2635	-7.8405	-0.6569	0.7342	0.0910	-0.1455
74.04	-0.8600	-9.9683	-0.6113	0.0270	0.0141	-0.0051	20.9196	11.3216	-7.9235	-0.6570	0.7341	0.0909	-0.1455
74.05	-0.8712	-9.9598	-0.6142	0.0062	0.0075	-0.0056	21.0028	11.3018	-7.8029	-0.6570	0.7340	0.0908	-0.1455
74.06	-0.8458	-10.0004	-0.6214	-0.0162	0.0114	-0.0113	20.9377	11.3024	-7.7793	-0.6570	0.7341	0.0908	-0.1455
74.07	-0.8446	-10.0212	-0.6628	-0.0293	0.0145	-0.0078	21.0309	11.1729	-7.6896	-0.6569	0.7342	0.0908	-0.1455
74.08	-0.8764	-10.0376	-0.6934	-0.0209	0.0196	-0.0044	21.0880	11.3088	-7.7063	-0.6569	0.7343	0.0907	-0.1455
74.09	-0.9032	-10.0482	-0.6898	-0.0037	0.0287	-0.0083	20.8691	11.3038	-7.7319	-0.6569	0.7342	0.0906	-0.1454
74.1	-0.9212	-10.0489	-0.6682	-0.0018	0.0142	-0.0103	20.7359	11.4407	-7.5359	-0.6569	0.7343	0.0906	-0.1454
74.11	-0.9512	-10.0560	-0.6650	-0.0023	0.0205	-0.0037	20.7335	11.3394	-7.8312	-0.6569	0.7343	0.0905	-0.1453
74.12	-0.9650	-10.0584	-0.6608	-0.0136	0.0152	-0.0080	20.9214	11.5884	-7.9233	-0.6569	0.7342	0.0904	-0.1453
74.13	-0.9501	-10.0843	-0.6899	-0.0218	-0.0002	-0.0122	20.7566	11.5362	-7.9093	-0.6569	0.7344	0.0904	-0.1453
74.14	-0.9426	-10.0850	-0.7107	-0.0167	-0.0042	-0.0054	20.9935	11.6490	-7.7058	-0.6568	0.7344	0.0904	-0.1454
74.15	-0.9253	-10.0918	-0.7139	-0.0056	-0.0077	-0.0074	20.8923	11.5545	-7.8700	-0.6568	0.7344	0.0905	-0.1454
74.16	-0.9065	-10.0942	-0.6950	0.0054	-0.0094	-0.0059	20.9004	11.3417	-7.9008	-0.6568	0.7343	0.0905	-0.1455
