time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.08	-1.5967	-9.9415	-0.2059	-0.0222	0.0060	-0.0162	20.1776	-4.2481	-5.9591	-0.6794	0.7144	0.0576	-0.1570
61.09	-1.5678	-9.9634	-0.1960	-0.0237	-0.0005	-0.0220	19.8757	-4.0301	-5.8495	-0.6794	0.7145	0.0577	-0.1570
61.1	-1.5560	-9.9770	-0.2077	-0.0291	-0.0024	-0.0258	20.2057	-4.1257	-5.7741	-0.6793	0.7146	0.0577	-0.1569
61.11	-1.5561	-9.9602	-0.2277	-0.0258	-0.0058	-0.0198	20.1181	-4.1318	-5.9832	-0.6792	0.7147	0.0578	-0.1570
61.12	-1.5377	-9.9666	-0.2103	-0.0159	-0.0157	-0.0165	19.9062	-3.8628	-5.9584	-0.6790	0.7147	0.0579	-0.1570
61.13	-1.5045	-9.9668	-0.1908	-0.0134	-0.0186	-0.0165	20.2125	-4.2166	-5.9771	-0.6790	0.7148	0.0580	-0.1571
61.14	-1.5283	-9.9730	-0.1880	-0.0142	-0.0073	-0.0132	20.2218	-4.3223	-6.1125	-0.6790	0.7148	0.0580	-0.1572
61.15	-1.5419	-9.9921	-0.2112	-0.0254	-0.0095	-0.0210	20.2231	-4.2006	-6.1957	-0.6789	0.7149	0.0581	-0.1572
61.16	-1.5129	-10.0106	-0.2370	-0.0282	-0.0119	-0.0260	20.2337	-4.1994	-5.8074	-0.6788	0.7150	0.0582	-0.1572
61.17	-1.5098	-10.0353	-0.2429	-0.0244	-0.0077	-0.0210	20.3284	-4.1906	-5.9331	-0.6787	0.7150	0.0583	-0.1572
61.18	-1.5441	-9.9696	-0.2805	-0.0090	-0.0058	-0.0206	20.0716	-4.2204	-5.9381	-0.6787	0.7151	0.0584	-0.1573
61.19	-1.5690	-9.9820	-0.2291	0.0013	-0.0124	-0.0269	20.0091	-4.0957	-6.1443	-0.6786	0.7150	0.0585	-0.1573
61.2	-1.5266	-10.0251	-0.2070	-0.0048	-0.0171	-0.0314	20.0956	-4.1368	-6.1559	-0.6786	0.7151	0.0586	-0.1573
61.21	-1.4868	-10.0061	-0.2555	-0.0086	-0.0222	-0.0324	19.9351	-4.2154	-5.9758	-0.6786	0.7151	0.0588	-0.1573
61.22	-1.4569	-10.0079	-0.2770	-0.0027	-0.0204	-0.0287	20.1261	-4.1577	-5.9575	-0.6786	0.7151	0.0589	-0.1574
61.23	-1.4339	-10.0003	-0.2433	0.0102	-0.0243	-0.0270	20.6462	-3.8702	-5.8862	-0.6786	0.7150	0.0590	-0.1575
61.24	-1.4679	-9.9978	-0.1990	0.0204	-0.0101	-0.0134	20.7644	-3.6650	-5.6351	-0.6786	0.7149	0.0591	-0.1575
61.25	-1.4997	-9.9648	-0.2128	0.0074	-0.0152	-0.0131	20.2378	-4.0831	-5.9476	-0.6787	0.7149	0.0591	-0.1576
61.26	-1.4977	-9.9524	-0.2161	-0.0001	-0.0269	-0.0195	20.0710	-4.6602	-6.0896	-0.6786	0.7148	0.0592	-0.1577
61.27	-1.4560	-9.9743	-0.1929	0.0052	-0.0238	-0.0243	20.1925	-4.2890	-5.9008	-0.6787	0.7149	0.0594	-0.1578
61.28	-1.4281	-9.9940	-0.1764	0.0038	-0.0248	-0.0224	20.0076	-4.0428	-6.0601	-0.6786	0.7148	0.0595	-0.1579
61.29	-1.4340	-9.9739	-0.1929	0.0007	-0.0056	-0.0175	19.9991	-4.1284	-6.0212	-0.6787	0.7149	0.0595	-0.1579
61.3	-1.4329	-9.9794	-0.1926	-0.0006	-0.0099	-0.0198	20.0733	-4.0116	-5.9968	-0.6786	0.7148	0.0596	-0.1580
61.31	-1.4158	-9.9991	-0.1841	-0.0019	-0.0094	-0.0116	20.1362	-4.3266	-6.2061	-0.6786	0.7148	0.0596	-0.1580
61.32	-1.4262	-9.9930	-0.1928	-0.0048	-0.0073	-0.0110	20.3299	-4.3136	-6.2564	-0.6786	0.7148	0.0597	-0.1581
61.33	-1.4505	-9.9941	-0.2110	-0.0025	0.0050	-0.0105	20.1600	-4.3070	-5.8762	-0.6785	0.7148	0.0597	-0.1581
61.34	-1.4473	-9.9762	-0.2131	0.0053	0.0046	-0.0088	20.1889	-4.4366	-5.9570	-0.6786	0.7149	0.0596	-0.1582
61.35	-1.4622	-9.9685	-0.1885	0.0206	0.0088	-0.0055	20.1671	-4.2091	-6.0358	-0.6786	0.7148	0.0596	-0.1582
61.36	-1.4742	-9.9482	-0.1862	0.0094	0.0044	-0.0051	20.4476	-4.1204	-5.9951	-0.6787	0.7148	0.0595	-0.1582
61.37	-1.4744	-9.9478	-0.1812	0.0021	0.0151	-0.0065	20.4482	-4.1440	-6.1290	-0.6786	0.7147	0.0595	-0.1582
61.38	-1.4749	-9.9437	-0.1756	-0.0007	0.0139	-0.0056	20.2334	-4.1596	-5.9802	-0.6786	0.7148	0.0594	-0.1582
61.39	-1.4778	-9.9465	-0.1828	-0.0043	0.0148	-0.0105	20.2578	-4.0870	-6.0787	-0.6786	0.7148	0.0594	-0.1582
61.4	-1.5151	-9.9478	-0.1858	-0.0036	0.0155	-0.0079	20.0528	-4.0512	-6.1370	-0.6786	0.7148	0.0593	-0.1582
61.41	-1.5349	-9.9434	-0.1961	-0.0026	0.0141	-0.0100	20.2176	-4.0402	-6.0047	-0.6786	0.7149	0.0592	-0.1582
61.42	-1.5316	-9.9571	-0.1938	-0.0055	0.0173	-0.0082	20.1408	-3.9604	-5.8888	-0.6785	0.7149	0.0592	-0.1582
61.43	-1.5283	-9.9641	-0.2028	-0.0153	0.0222	-0.0125	20.0677	-4.1443	-6.0138	-0.6785	0.7150	0.0591	-0.1581
61.44	-1.5404	-9.9710	-0.2062	-0.0252	0.0152	-0.0110	20.1063	-4.1605	-6.0127	-0.6783	0.7150	0.0591	-0.1581
61.45	-1.5473	-10.0031	-0.2152	-0.0125	0.0150	-0.0175	20.0734	-4.1044	-6.1655	-0.6784	0.7151	0.0591	-0.1581
61.46	-1.5336	-9.9946	-0.2422	-0.0199	0.0199	-0.0125	20.1263	-4.0771	-6.0164	-0.6782	0.7152	0.0590	-0.1580
61.47	-1.5359	-9.9891	-0.2499	-0.0002	0.0138	-0.0118	19.9956	-4.1913	-5.8767	-0.6783	0.7152	0.0590	-0.1580
61.48	-1.5358	-9.9999	-0.2340	-0.0008	0.0156	-0.0197	20.0192	-3.9310	-6.0691	-0.6782	0.7152	0.0590	-0.1579
61.49	-1.5260	-9.9930	-0.2363	-0.0019	0.0088	-0.0167	19.9502	-4.1075	-5.9801	-0.6782	0.7153	0.0590	-0.1579
61.5	-1.5136	-9.9971	-0.2461	-0.0035	-0.0028	-0.0197	20.1623	-4.1955	-6.0953	-0.6782	0.7153	0.0590	-0.1579
61.51	-1.5064	-9.9978	-0.2504	0.0012	0.0064	-0.0129	20.4195	-4.3242	-6.1059	-0.6781	0.7152	0.0590	-0.1579
61.52	-1.5259	-9.9891	-0.2446	0.0080	0.0012	-0.0099	20.1010	-4.3268	-6.1198	-0.6782	0.7153	0.0590	-0.1580
61.53	-1.5352	-9.9794	-0.2374	0.0049	-0.0044	-0.0129	20.4230	-4.2961	-5.8994	-0.6782	0.7152	0.0590	-0.1580
61.54	-1.5105	-9.9716	-0.2113	0.0098	-0.0083	-0.0169	20.4129	-4.1184	-5.8210	-0.6783	0.7153	0.0590	-0.1581
61.55	-1.4878	-9.9724	-0.2008	0.0143	-0.0105	-0.0166	20.1540	-4.2523	-6.2907	-0.6782	0.7151	0.0591	-0.1581
61.56	-1.5063	-9.9610	-0.2124	0.0107	0.0009	-0.0146	20.1870	-4.2076	-5.9925	-0.6783	0.7151	0.0591	-0.1581
61.57	-1.5150	-9.9908	-0.2125	0.0015	-0.0027	-0.0184	20.1885	-4.1058	-5.9632	-0.6783	0.7151	0.0591	-0.1582
61.58	-1.4752	-9.9749	-0.2376	-0.0041	-0.0070	-0.0196	20.1633	-4.2353	-6.0440	-0.6783	0.7151	0.0592	-0.1582
61.59	-1.4783	-9.9491	-0.2295	0.0090	-0.0040	-0.0090	20.2155	-4.3314	-6.0084	-0.6784	0.7152	0.0592	-0.1583
61.6	-1.4980	-9.9834	-0.1960	0.0094	0.0006	-0.0117	20.0963	-4.0223	-5.8805	-0.6783	0.7151	0.0592	-0.1583
61.61	-1.4911	-9.9873	-0.1966	-0.0039	-0.0023	-0.0110	19.9666	-3.9719	-6.0857	-0.6783	0.7151	0.0592	-0.1583
61.62	-1.4593	-9.9487	-0.2321	-0.0013	-0.0051	-0.0086	20.0206	-4.3015	-6.1420	-0.6782	0.7150	0.0592	-0.1584
61.63	-1.4504	-9.9737	-0.1980	0.0122	-0.0057	-0.0115	19.9878	-4.1567	-5.9712	-0.6783	0.7151	0.0592	-0.1585
61.64	-1.4544	-9.9656	-0.1755	0.0134	0.0044	-0.0112	20.0181	-4.0663	-6.0879	-0.6783	0.7150	0.0592	-0.1585
61.65	-1.4901	-9.9639	-0.1650	0.0019	0.0192	-0.0063	20.2915	-4.1987	-6.1396	-0.6783	0.7150	0.0591	-0.1585
61.66	-1.4971	-9.9808	-0.1829	-0.0058	0.0059	-0.0058	20.0695	-3.9145	-6.0013	-0.6783	0.7151	0.0591	-0.1585
61.67	-1.4726	-9.9980	-0.1933	-0.0019	0.0123	-0.0078	19.9719	-4.0064	-5.9171	-0.6783	0.7151	0.0590	-0.1585
61.68	-1.4823	-9.9864	-0.1958	0.0003	0.0145	-0.0053	20.0461	-3.9181	-5.9660	-0.6783	0.7151	0.0590	-0.1585
61.69	-1.5107	-9.9294	-0.1935	0.0124	0.0129	-0.0056	20.2684	-4.1595	-6.2385	-0.6782	0.7150	0.0589	-0.1585
61.7	-1.5238	-9.9172	-0.1554	0.0173	0.0118	-0.0057	20.3808	-4.3350	-6.0443	-0.6784	0.7150	0.0588	-0.1585
61.71	-1.5305	-9.9115	-0.1380	-0.0002	0.0250	-0.0078	20.1583	-4.3430	-6.0430	-0.6783	0.7150	0.0587	-0.1585
61.72	-1.5463	-9.8643	-0.1874	-0.0197	0.0283	-0.0047	20.2951	-4.4534	-5.8554	-0.6783	0.7151	0.0586	-0.1584
61.73	-1.5711	-9.8849	-0.2015	-0.0296	0.0271	-0.0093	20.5783	-4.2846	-5.8235	-0.6781	0.7152	0.0585	-0.1584
61.74	-1.5559	-9.9010	-0.2117	-0.0263	0.0205	-0.0135	20.8231	-4.1216	-5.8902	-0.6781	0.7154	0.0585	-0.1583
61.75	-1.5598	-9.8958	-0.2187	-0.0386	0.0262	-0.0182	20.2950	-4.2593	-6.1826	-0.6779	0.7155	0.0585	-0.1582
61.76	-1.5873	-9.9045	-0.2330	-0.0507	0.0213	-0.0215	20.1570	-4.6064	-5.8950	-0.6777	0.7156	0.0585	-0.1581
61.77	-1.5747	-9.9213	-0.2568	-0.0496	0.0104	-0.0222	20.1085	-4.3437	-5.9924	-0.6776	0.7159	0.0585	-0.1581
61.78	-1.5464	-9.9660	-0.2741	-0.0546	0.0049	-0.0232	20.1734	-4.0288	-6.0099	-0.6774	0.7161	0.0586	-0.1580
61.79	-1.5407	-9.9801	-0.2970	-0.0505	0.0111	-0.0269	20.3180	-4.0397	-6.0063	-0.6773	0.7163	0.0586	-0.1580
61.8	-1.5456	-10.0037	-0.3191	-0.0556	-0.0012	-0.0253	20.3449	-4.1259	-6.0715	-0.6770	0.7164	0.0587	-0.1579
61.81	-1.5377	-10.0441	-0.3292	-0.0519	-0.0040	-0.0196	20.0389	-4.0314	-6.0593	-0.6768	0.7166	0.0588	-0.1579
61.82	-1.5290	-10.0603	-0.3544	-0.0502	-0.0080	-0.0197	19.9594	-4.2172	-6.0027	-0.6766	0.7168	0.0589	-0.1580
61.83	-1.5349	-10.0730	-0.3755	-0.0429	-0.0116	-0.0108	20.2484	-3.9136	-5.9458	-0.6764	0.7169	0.0590	-0.1580
61.84	-1.5164	-10.0905	-0.3810	-0.0295	-0.0202	-0.0106	20.2312	-4.0132	-5.9738	-0.6764	0.7171	0.0591	-0.1581
61.85	-1.4847	-10.0732	-0.3707	-0.0106	-0.0201	-0.0121	20.2229	-3.9642	-5.9652	-0.6762	0.7170	0.0592	-0.1582
61.86	-1.4814	-10.0730	-0.3501	-0.0022	-0.0256	-0.0068	20.2596	-3.8614	-5.9424	-0.6763	0.7171	0.0592	-0.1584
61.87	-1.4737	-10.0173	-0.3610	0.0005	-0.0240	-0.0077	20.1131	-4.1710	-6.0670	-0.6761	0.7170	0.0593	-0.1585
61.88	-1.4826	-10.0735	-0.3069	0.0236	-0.0182	-0.0094	20.1765	-4.0096	-6.0227	-0.6763	0.7170	0.0593	-0.1586
61.89	-1.4581	-10.0511	-0.3224	0.0198	-0.0149	-0.0081	20.2235	-4.3886	-6.1458	-0.6763	0.7169	0.0594	-0.1587
61.9	-1.4479	-10.0247	-0.3155	0.0290	-0.0089	-0.0096	20.3197	-4.1146	-6.3110	-0.6764	0.7167	0.0594	-0.1588
61.91	-1.4552	-10.0325	-0.2800	0.0354	-0.0096	-0.0061	20.2148	-4.1530	-5.9706	-0.6765	0.7167	0.0594	-0.1589
61.92	-1.4824	-9.9632	-0.2623	0.0468	0.0095	-0.0051	20.2735	-4.3397	-6.2761	-0.6766	0.7165	0.0593	-0.1589
61.93	-1.5376	-9.9595	-0.2241	0.0475	0.0177	-0.0048	20.3080	-4.3086	-6.0817	-0.6768	0.7164	0.0592	-0.1589
61.94	-1.5631	-9.9460	-0.2253	0.0270	0.0112	-0.0074	20.0950	-4.2251	-6.0528	-0.6768	0.7162	0.0591	-0.1589
61.95	-1.5720	-9.9390	-0.2292	0.0214	0.0087	-0.0124	20.0776	-4.1130	-6.0226	-0.6770	0.7162	0.0591	-0.1590
61.96	-1.5600	-9.9436	-0.2279	0.0233	0.0016	-0.0185	20.3166	-4.1233	-5.9890	-0.6770	0.7161	0.0590	-0.1590
61.97	-1.5316	-9.9302	-0.2094	0.0233	0.0013	-0.0217	20.0500	-4.1972	-6.0655	-0.6771	0.7161	0.0591	-0.1590
61.98	-1.5175	-9.9150	-0.1930	0.0221	0.0058	-0.0264	20.1323	-4.2483	-6.1542	-0.6772	0.7160	0.0591	-0.1589
61.99	-1.5142	-9.9076	-0.1753	0.0173	0.0030	-0.0185	20.2969	-4.1801	-6.1086	-0.6773	0.7159	0.0591	-0.1589
62	-1.5082	-9.9127	-0.1773	0.0060	-0.0030	-0.0237	20.1085	-4.0983	-5.8469	-0.6773	0.7159	0.0591	-0.1590
62.01	-1.4941	-9.9305	-0.1935	-0.0044	-0.0028	-0.0204	19.9534	-4.2251	-5.8715	-0.6772	0.7159	0.0592	-0.1590
62.02	-1.4780	-9.9628	-0.2106	-0.0149	-0.0017	-0.0175	19.9542	-4.1186	-6.0751	-0.6772	0.7160	0.0592	-0.1590
62.03	-1.4681	-9.9627	-0.2392	-0.0203	-0.0017	-0.0139	20.0045	-3.9946	-5.9013	-0.6771	0.7160	0.0593	-0.1590
62.04	-1.4702	-9.9594	-0.2346	-0.0025	-0.0010	-0.0044	20.0696	-4.1463	-6.0897	-0.6771	0.7161	0.0593	-0.1591
62.05	-1.4694	-9.9517	-0.2206	0.0009	-0.0051	-0.0085	20.0477	-4.1112	-5.8494	-0.6770	0.7160	0.0593	-0.1591
62.06	-1.4606	-9.9533	-0.1945	-0.0015	-0.0036	-0.0057	19.9243	-3.9425	-5.7759	-0.6771	0.7161	0.0593	-0.1592
62.07	-1.4611	-9.9556	-0.1961	-0.0123	-0.0040	-0.0056	20.0596	-4.0864	-6.1487	-0.6770	0.7161	0.0593	-0.1593
62.08	-1.4628	-9.9422	-0.2252	-0.0152	0.0088	-0.0057	20.2641	-4.0073	-6.0804	-0.6769	0.7161	0.0592	-0.1593
62.09	-1.4861	-9.9508	-0.2357	-0.0091	0.0136	-0.0042	20.2101	-4.2534	-5.9259	-0.6769	0.7163	0.0592	-0.1593
62.1	-1.5062	-9.9529	-0.2432	-0.0127	0.0126	-0.0033	20.1224	-4.3517	-5.9920	-0.6768	0.7163	0.0591	-0.1593
62.11	-1.5194	-9.9902	-0.2406	-0.0078	0.0185	-0.0024	20.1665	-4.1834	-6.1272	-0.6768	0.7164	0.0590	-0.1593
62.12	-1.5322	-9.9900	-0.2693	-0.0266	0.0172	-0.0051	20.0434	-4.0116	-6.1674	-0.6766	0.7164	0.0590	-0.1593
62.13	-1.5685	-10.0174	-0.2902	-0.0173	0.0180	-0.0036	20.1739	-4.0638	-6.1111	-0.6766	0.7165	0.0589	-0.1593
62.14	-1.5631	-10.0399	-0.3065	-0.0159	0.0145	-0.0020	20.1121	-4.1986	-6.0361	-0.6765	0.7166	0.0588	-0.1593
62.15	-1.5589	-10.0362	-0.3064	-0.0083	0.0081	0.0003	20.2315	-4.2410	-6.0572	-0.6765	0.7166	0.0588	-0.1593
62.16	-1.5709	-10.0332	-0.3060	0.0073	0.0144	-0.0044	20.2327	-4.1057	-5.9622	-0.6765	0.7166	0.0587	-0.1593
62.17	-1.5739	-10.0187	-0.2824	0.0243	0.0139	-0.0058	20.0935	-3.8849	-6.0668	-0.6765	0.7166	0.0586	-0.1593
62.18	-1.5844	-9.9984	-0.2707	0.0209	0.0147	-0.0044	20.0162	-4.0912	-5.8594	-0.6766	0.7165	0.0585	-0.1594
62.19	-1.5799	-9.9786	-0.2634	0.0245	0.0119	-0.0050	20.1581	-4.2367	-5.9401	-0.6766	0.7164	0.0584	-0.1594
62.2	-1.5695	-9.9742	-0.2346	0.0240	0.0131	-0.0056	20.1181	-4.2162	-6.0016	-0.6768	0.7164	0.0584	-0.1594
62.21	-1.5816	-9.9384	-0.2357	0.0228	0.0169	-0.0044	19.8764	-4.2191	-6.0234	-0.6768	0.7163	0.0583	-0.1594
62.22	-1.6077	-9.9555	-0.2048	0.0231	0.0199	-0.0063	20.1737	-4.1790	-5.8787	-0.6769	0.7163	0.0582	-0.1594
62.23	-1.6111	-9.9712	-0.2064	0.0232	0.0171	-0.0154	20.5525	-3.9691	-5.7529	-0.6770	0.7162	0.0581	-0.1593
62.24	-1.6089	-9.9588	-0.2258	0.0231	0.0166	-0.0200	20.7886	-3.9120	-5.4798	-0.6771	0.7161	0.0580	-0.1593
62.25	-1.5959	-9.9553	-0.2256	0.0233	0.0093	-0.0238	20.3688	-4.2460	-5.7930	-0.6772	0.7161	0.0580	-0.1593
62.26	-1.5828	-9.9723	-0.2010	0.0231	0.0063	-0.0251	20.3883	-4.7852	-5.8916	-0.6772	0.7159	0.0581	-0.1592
62.27	-1.5895	-9.9932	-0.1751	0.0236	0.0053	-0.0247	20.1675	-4.6850	-5.9060	-0.6773	0.7160	0.0581	-0.1592
62.28	-1.5754	-9.9450	-0.2083	0.0224	-0.0036	-0.0262	20.1953	-4.1340	-5.9703	-0.6774	0.7158	0.0581	-0.1592
62.29	-1.5173	-9.9287	-0.1994	0.0266	-0.0038	-0.0286	20.2734	-4.2371	-5.8299	-0.6775	0.7158	0.0582	-0.1592
62.3	-1.5032	-9.9744	-0.1256	0.0259	-0.0005	-0.0209	20.2283	-4.1965	-5.9554	-0.6775	0.7156	0.0582	-0.1592
62.31	-1.5417	-9.9266	-0.1488	0.0239	0.0019	-0.0118	20.2554	-4.2016	-6.1486	-0.6776	0.7156	0.0582	-0.1592
62.32	-1.5419	-9.9613	-0.1533	0.0204	-0.0058	-0.0258	20.0504	-4.2592	-5.9465	-0.6777	0.7155	0.0582	-0.1593
62.33	-1.4816	-9.9937	-0.1555	0.0063	-0.0016	-0.0223	20.1585	-4.3109	-5.8631	-0.6777	0.7154	0.0583	-0.1593
62.34	-1.4800	-9.9818	-0.1640	0.0182	0.0018	-0.0127	20.1544	-4.2990	-5.7205	-0.6778	0.7155	0.0583	-0.1593
62.35	-1.4883	-9.9212	-0.1763	0.0231	0.0096	-0.0068	20.1900	-4.2604	-5.9355	-0.6778	0.7154	0.0582	-0.1593
62.36	-1.4935	-9.8864	-0.1261	0.0235	0.0111	-0.0049	20.2959	-3.9741	-6.1542	-0.6780	0.7153	0.0581	-0.1593
62.37	-1.5155	-9.8779	-0.0980	0.0178	0.0178	-0.0054	20.0619	-4.1709	-6.0121	-0.6779	0.7152	0.0580	-0.1593
62.38	-1.5698	-9.8860	-0.1194	-0.0192	0.0190	-0.0057	19.9436	-4.0565	-6.0575	-0.6779	0.7153	0.0580	-0.1593
62.39	-1.5929	-9.9186	-0.1680	-0.0354	0.0173	-0.0069	20.0464	-4.1176	-5.9692	-0.6778	0.7155	0.0579	-0.1593
62.4	-1.5677	-9.9435	-0.2137	-0.0274	0.0045	-0.0161	20.0762	-4.2788	-5.9381	-0.6777	0.7155	0.0579	-0.1593
62.41	-1.5539	-9.9762	-0.2034	-0.0210	0.0093	-0.0127	20.0771	-4.0610	-5.8285	-0.6776	0.7157	0.0579	-0.1593
62.42	-1.5583	-9.9687	-0.2048	-0.0130	0.0024	-0.0068	20.1829	-4.1954	-6.0210	-0.6775	0.7157	0.0579	-0.1593
62.43	-1.5676	-9.9767	-0.2066	-0.0101	0.0002	-0.0084	20.1498	-4.1864	-5.9725	-0.6775	0.7158	0.0579	-0.1594
62.44	-1.5527	-9.9817	-0.2178	-0.0117	-0.0017	-0.0077	20.1445	-4.3146	-5.9138	-0.6774	0.7157	0.0579	-0.1594
62.45	-1.5511	-9.9934	-0.2239	-0.0043	-0.0000	-0.0054	20.5071	-4.3722	-6.0468	-0.6774	0.7158	0.0579	-0.1595
62.46	-1.5590	-9.9826	-0.2299	-0.0018	0.0061	-0.0102	20.4767	-4.2871	-5.8612	-0.6774	0.7158	0.0579	-0.1595
62.47	-1.5731	-9.9945	-0.2096	-0.0025	0.0001	-0.0059	20.1154	-4.2340	-6.0752	-0.6773	0.7159	0.0579	-0.1595
62.48	-1.5734	-9.9786	-0.2087	-0.0040	-0.0019	-0.0093	20.2180	-4.1098	-5.8002	-0.6773	0.7158	0.0579	-0.1596
62.49	-1.5939	-9.9706	-0.2170	0.0011	-0.0007	-0.0167	19.9305	-4.0904	-5.8937	-0.6773	0.7159	0.0579	-0.1596
62.5	-1.5777	-9.9793	-0.2172	0.0020	0.0042	-0.0180	20.0007	-4.0319	-5.9579	-0.6773	0.7159	0.0579	-0.1596
62.51	-1.5520	-9.9757	-0.2142	-0.0044	0.0078	-0.0237	20.1049	-4.3246	-5.9422	-0.6772	0.7158	0.0579	-0.1595
62.52	-1.5580	-9.9686	-0.2152	-0.0016	0.0087	-0.0209	19.9611	-4.2831	-5.9141	-0.6773	0.7159	0.0579	-0.1595
62.53	-1.5623	-9.9576	-0.2273	-0.0038	0.0095	-0.0207	20.2626	-4.3025	-5.9867	-0.6773	0.7159	0.0579	-0.1595
62.54	-1.5640	-9.9310	-0.2381	-0.0008	0.0011	-0.0189	20.2550	-4.2905	-6.0304	-0.6773	0.7160	0.0580	-0.1595
62.55	-1.5894	-10.0092	-0.1981	-0.0018	0.0044	-0.0263	20.1530	-4.3092	-6.0391	-0.6772	0.7159	0.0580	-0.1595
62.56	-1.5637	-10.0006	-0.2523	-0.0188	-0.0034	-0.0289	20.0513	-4.1473	-5.9873	-0.6772	0.7160	0.0581	-0.1594
62.57	-1.5462	-9.9912	-0.2728	0.0032	-0.0012	-0.0281	20.2522	-3.9580	-5.9788	-0.6772	0.7160	0.0582	-0.1594
62.58	-1.5131	-10.0108	-0.2364	0.0230	0.0016	-0.0307	19.9339	-4.2335	-6.0526	-0.6772	0.7159	0.0582	-0.1594
62.59	-1.5069	-9.9904	-0.1907	0.0229	0.0027	-0.0194	20.1384	-4.1000	-6.0272	-0.6774	0.7159	0.0582	-0.1594
62.6	-1.5577	-9.9739	-0.1860	0.0214	0.0142	-0.0170	20.0975	-3.8696	-5.8746	-0.6774	0.7158	0.0582	-0.1594
62.61	-1.5678	-9.9488	-0.1961	0.0154	0.0046	-0.0129	19.9274	-4.0753	-5.8954	-0.6775	0.7158	0.0582	-0.1594
62.62	-1.5398	-9.9874	-0.1714	0.0130	-0.0040	-0.0251	20.0842	-4.3085	-6.0548	-0.6775	0.7156	0.0582	-0.1594
62.63	-1.5091	-9.9834	-0.1730	0.0046	-0.0072	-0.0273	20.2006	-4.3126	-6.0136	-0.6775	0.7157	0.0583	-0.1594
62.64	-1.5073	-9.9719	-0.1799	0.0178	0.0069	-0.0267	20.3965	-4.2403	-6.0346	-0.6776	0.7156	0.0583	-0.1594
62.65	-1.4943	-9.9712	-0.1768	0.0144	0.0047	-0.0299	19.9495	-4.1832	-6.0178	-0.6776	0.7155	0.0584	-0.1593
62.66	-1.4907	-9.9688	-0.1726	0.0026	-0.0025	-0.0226	20.0028	-4.3122	-6.1429	-0.6777	0.7155	0.0584	-0.1593
62.67	-1.5019	-9.9546	-0.1849	0.0134	0.0086	-0.0177	20.4796	-4.4228	-5.9556	-0.6777	0.7155	0.0584	-0.1593
62.68	-1.4987	-9.9460	-0.1886	0.0054	-0.0045	-0.0138	20.3162	-4.2917	-5.7174	-0.6777	0.7155	0.0584	-0.1593
62.69	-1.4825	-9.9393	-0.1736	0.0113	0.0020	-0.0158	20.1008	-4.3171	-5.8421	-0.6777	0.7154	0.0584	-0.1593
62.7	-1.5037	-9.9270	-0.1542	0.0144	0.0065	-0.0075	20.2403	-4.1390	-6.0649	-0.6778	0.7154	0.0584	-0.1594
62.71	-1.5336	-9.9051	-0.1661	0.0037	0.0049	-0.0043	20.1421	-4.1982	-6.0164	-0.6778	0.7154	0.0583	-0.1594
62.72	-1.5333	-9.8985	-0.1763	-0.0032	-0.0046	-0.0084	20.1237	-4.3264	-5.7498	-0.6778	0.7154	0.0583	-0.1595
62.73	-1.5449	-9.9279	-0.1626	-0.0026	0.0032	-0.0069	20.7006	-3.8374	-5.7661	-0.6777	0.7154	0.0583	-0.1595
62.74	-1.5610	-9.9428	-0.1646	-0.0085	0.0053	-0.0052	20.7475	-3.8212	-5.9094	-0.6777	0.7155	0.0583	-0.1596
62.75	-1.5724	-9.9542	-0.1834	-0.0198	-0.0007	-0.0117	20.2394	-4.2455	-5.7343	-0.6776	0.7155	0.0583	-0.1596
62.76	-1.5720	-9.9746	-0.1956	-0.0195	0.0014	-0.0148	20.1660	-4.4311	-5.7374	-0.6775	0.7155	0.0583	-0.1596
62.77	-1.5794	-9.9785	-0.2010	-0.0265	0.0012	-0.0158	20.2553	-4.2442	-5.7856	-0.6775	0.7157	0.0584	-0.1596
62.78	-1.6101	-9.9819	-0.2088	-0.0170	0.0056	-0.0143	20.2226	-4.1315	-5.7694	-0.6773	0.7158	0.0584	-0.1596
62.79	-1.6068	-9.9858	-0.2168	-0.0083	-0.0052	-0.0197	20.0563	-4.0445	-5.8536	-0.6774	0.7158	0.0584	-0.1596
62.8	-1.5854	-10.0092	-0.2141	-0.0112	-0.0029	-0.0167	20.1662	-4.1537	-5.9789	-0.6772	0.7158	0.0585	-0.1596
62.81	-1.5850	-10.0133	-0.2233	-0.0063	-0.0068	-0.0228	20.1522	-4.2015	-5.9780	-0.6772	0.7158	0.0585	-0.1597
62.82	-1.5668	-9.9970	-0.2320	-0.0007	-0.0071	-0.0245	20.1942	-4.1505	-5.9172	-0.6772	0.7158	0.0586	-0.1597
62.83	-1.5405	-10.0018	-0.2092	0.0135	-0.0147	-0.0188	20.3571	-4.2713	-5.8250	-0.6772	0.7158	0.0587	-0.1597
62.84	-1.5072	-9.9982	-0.1940	0.0170	-0.0072	-0.0269	20.3303	-3.9976	-6.1194	-0.6774	0.7158	0.0588	-0.1598
62.85	-1.4997	-9.9989	-0.1949	0.0103	-0.0100	-0.0250	20.2228	-4.2180	-5.9886	-0.6773	0.7157	0.0588	-0.1598
