time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.57	0.2232	-9.4402	-0.8150	0.0466	0.0394	0.0648	-20.2992	10.9178	7.6697	0.2050	-0.1934	0.7340	-0.6181
47.58	0.3014	-9.3558	-0.7713	0.0472	0.0616	0.0662	-20.4368	11.0953	7.9714	0.2049	-0.1929	0.7339	-0.6181
47.59	0.2357	-9.4142	-0.7648	0.0537	0.0809	0.0650	-20.2530	11.5009	8.4473	0.2048	-0.1924	0.7340	-0.6183
47.6	0.0966	-9.3823	-0.7961	0.0567	0.0929	0.0724	-20.0333	11.9210	8.4745	0.2047	-0.1918	0.7340	-0.6185
47.61	-0.1037	-9.1301	-0.6208	0.0573	0.1011	0.0697	-19.9132	11.9990	8.4823	0.2045	-0.1912	0.7340	-0.6187
47.62	-0.3097	-9.1819	-0.7571	0.0504	0.1049	0.0642	-19.9692	12.1013	8.4138	0.2043	-0.1906	0.7342	-0.6189
47.63	-0.6570	-9.3224	-0.8877	0.0410	0.0885	0.0649	-20.3137	12.2353	8.3411	0.2041	-0.1901	0.7342	-0.6190
47.64	-0.8263	-9.2557	-0.9876	0.0418	0.0758	0.0559	-20.4779	12.2868	8.4133	0.2040	-0.1896	0.7343	-0.6192
47.65	-0.9790	-9.2504	-1.0107	0.0329	0.0540	0.0475	-20.4523	12.1509	8.3570	0.2039	-0.1892	0.7342	-0.6192
47.66	-0.9507	-9.2290	-1.0537	0.0320	0.0280	0.0458	-20.3245	12.0328	8.5352	0.2039	-0.1890	0.7343	-0.6193
47.67	-1.0924	-9.0336	-0.7577	0.0239	0.0106	0.0399	-20.2576	12.1042	8.2255	0.2039	-0.1888	0.7343	-0.6193
47.68	-1.2403	-9.0254	-0.5207	0.0074	-0.0203	0.0408	-20.3306	11.9724	8.2939	0.2040	-0.1887	0.7343	-0.6192
47.69	-1.3215	-9.1829	-0.6785	-0.0083	-0.0402	0.0359	-20.5573	12.0769	8.3871	0.2042	-0.1887	0.7344	-0.6191
47.7	-1.1820	-9.0147	-0.6393	-0.0083	-0.0580	0.0288	-20.4824	12.2933	8.4350	0.2044	-0.1888	0.7345	-0.6190
47.71	-1.0321	-8.9285	-0.5276	-0.0260	-0.0565	0.0254	-20.2541	12.5362	8.8504	0.2046	-0.1889	0.7346	-0.6188
47.72	-0.8674	-9.1875	-0.6799	-0.0327	-0.0713	0.0252	-20.4137	12.6248	8.7774	0.2048	-0.1891	0.7346	-0.6185
47.73	-0.6892	-9.2637	-0.7118	-0.0317	-0.0627	0.0192	-20.1232	12.7869	8.9560	0.2050	-0.1893	0.7348	-0.6183
47.74	-0.6938	-9.3251	-0.7894	-0.0359	-0.0439	0.0137	-20.2356	12.5953	8.8241	0.2051	-0.1894	0.7349	-0.6181
47.75	-0.8118	-9.0425	-0.6916	-0.0292	-0.0169	0.0135	-20.2661	12.3288	8.8464	0.2051	-0.1895	0.7350	-0.6179
47.76	-0.9365	-9.0489	-0.8148	-0.0395	-0.0074	0.0138	-20.0941	12.1163	8.7122	0.2051	-0.1895	0.7352	-0.6177
47.77	-1.0932	-9.2582	-1.0822	-0.0463	-0.0007	0.0147	-20.2603	12.0940	8.6856	0.2050	-0.1896	0.7354	-0.6175
47.78	-1.1384	-9.2549	-1.0936	-0.0402	0.0106	0.0094	-20.1577	12.1288	8.7320	0.2049	-0.1896	0.7356	-0.6173
47.79	-1.2371	-9.1390	-1.0443	-0.0467	0.0133	0.0102	-20.3773	11.9690	8.4869	0.2047	-0.1896	0.7357	-0.6170
47.8	-1.3485	-9.0474	-1.0328	-0.0521	0.0193	0.0013	-20.2532	11.9759	8.3542	0.2046	-0.1896	0.7360	-0.6169
47.81	-1.5620	-9.1940	-1.1721	-0.0546	0.0075	0.0036	-20.0233	11.8985	8.1986	0.2044	-0.1896	0.7362	-0.6166
47.82	-1.6015	-9.1720	-1.3082	-0.0534	-0.0087	-0.0057	-20.0752	12.0880	8.2341	0.2043	-0.1897	0.7365	-0.6164
47.83	-1.6593	-9.2873	-1.4631	-0.0555	-0.0137	-0.0121	-20.2899	11.5862	8.2425	0.2042	-0.1899	0.7366	-0.6161
47.84	-1.6265	-9.0637	-1.3345	-0.0488	-0.0345	-0.0119	-20.3832	11.7223	8.3076	0.2041	-0.1901	0.7368	-0.6159
47.85	-1.4009	-8.9070	-1.3375	-0.0565	-0.0516	-0.0253	-20.3088	11.6717	8.2012	0.2041	-0.1904	0.7369	-0.6157
47.86	-1.3590	-9.1818	-1.5976	-0.0615	-0.0475	-0.0335	-20.1956	11.4396	8.2626	0.2040	-0.1908	0.7370	-0.6153
47.87	-1.2056	-9.2342	-1.6528	-0.0577	-0.0503	-0.0352	-20.0961	11.6361	8.1400	0.2040	-0.1912	0.7373	-0.6152
47.88	-1.1385	-9.1633	-1.6119	-0.0525	-0.0544	-0.0392	-20.1205	11.4934	7.9966	0.2040	-0.1915	0.7373	-0.6149
47.89	-1.0290	-9.1447	-1.5705	-0.0487	-0.0524	-0.0467	-20.3008	11.3572	8.0196	0.2039	-0.1920	0.7375	-0.6147
47.9	-0.9605	-9.1170	-1.5358	-0.0443	-0.0579	-0.0456	-20.4742	11.5256	8.1746	0.2038	-0.1924	0.7374	-0.6144
47.91	-0.9670	-9.0511	-1.4882	-0.0327	-0.0640	-0.0430	-20.2643	11.3391	7.9086	0.2038	-0.1928	0.7376	-0.6143
47.92	-0.9542	-9.0352	-1.4439	-0.0354	-0.0603	-0.0454	-20.1661	11.3680	7.8867	0.2038	-0.1932	0.7376	-0.6141
47.93	-0.9771	-9.0237	-1.4049	-0.0424	-0.0582	-0.0493	-20.1867	11.4452	7.8899	0.2037	-0.1936	0.7376	-0.6139
47.94	-0.9872	-9.1460	-1.4732	-0.0399	-0.0588	-0.0507	-20.1196	11.2981	7.9688	0.2037	-0.1941	0.7377	-0.6137
47.95	-0.9404	-9.2060	-1.5672	-0.0338	-0.0648	-0.0588	-20.1634	11.4824	8.1506	0.2036	-0.1945	0.7377	-0.6135
47.96	-0.8325	-9.1079	-1.5664	-0.0408	-0.0713	-0.0607	-19.9342	11.5245	8.3066	0.2036	-0.1950	0.7378	-0.6134
47.97	-0.8804	-9.2461	-1.6851	-0.0363	-0.0635	-0.0625	-20.3122	12.1173	8.4731	0.2035	-0.1955	0.7377	-0.6131
47.98	-0.9366	-9.1123	-1.4468	-0.0309	-0.0825	-0.0609	-20.2739	12.1980	8.6972	0.2035	-0.1961	0.7378	-0.6130
47.99	-0.8942	-8.9821	-1.4114	-0.0381	-0.0947	-0.0632	-20.1501	12.3724	8.7844	0.2036	-0.1966	0.7378	-0.6128
48	-0.8877	-9.1925	-1.6564	-0.0463	-0.1094	-0.0685	-20.1196	12.7664	8.8701	0.2036	-0.1973	0.7378	-0.6126
48.01	-0.7688	-9.2155	-1.6966	-0.0378	-0.1224	-0.0651	-20.2264	12.7863	9.1126	0.2038	-0.1980	0.7378	-0.6123
48.02	-0.7328	-9.1649	-1.7250	-0.0369	-0.1400	-0.0741	-20.4677	13.0544	9.2574	0.2039	-0.1987	0.7377	-0.6121
48.03	-0.6114	-9.1225	-1.6847	-0.0406	-0.1469	-0.0743	-20.4281	13.2307	9.2698	0.2041	-0.1995	0.7377	-0.6119
48.04	-0.5541	-9.1645	-1.7462	-0.0349	-0.1542	-0.0715	-20.3216	13.4900	9.7480	0.2043	-0.2003	0.7375	-0.6116
48.05	-0.4342	-9.0701	-1.7256	-0.0331	-0.1571	-0.0746	-20.3248	14.2989	10.0486	0.2046	-0.2011	0.7375	-0.6114
48.06	-0.3022	-9.1638	-1.8467	-0.0326	-0.1635	-0.0688	-20.2366	14.3298	9.9226	0.2049	-0.2019	0.7374	-0.6111
48.07	-0.2348	-9.1213	-1.7779	-0.0321	-0.1580	-0.0620	-20.2750	14.0968	9.9291	0.2052	-0.2027	0.7374	-0.6109
48.08	-0.1816	-8.9902	-1.5927	-0.0323	-0.1563	-0.0620	-20.1637	14.0753	9.7198	0.2054	-0.2034	0.7372	-0.6106
48.09	-0.1030	-8.9160	-1.5886	-0.0381	-0.1504	-0.0641	-20.1480	13.7819	9.8830	0.2057	-0.2042	0.7372	-0.6104
48.1	-0.0069	-8.9733	-1.6985	-0.0523	-0.1406	-0.0657	-19.8660	13.6951	9.9266	0.2059	-0.2050	0.7372	-0.6101
48.11	0.0826	-9.2481	-1.9453	-0.0464	-0.1351	-0.0603	-19.5281	13.7568	10.0021	0.2060	-0.2057	0.7371	-0.6098
48.12	0.0463	-9.4879	-2.0986	-0.0402	-0.1188	-0.0493	-19.7772	13.8706	10.1455	0.2062	-0.2063	0.7372	-0.6096
48.13	0.0033	-9.4046	-2.0705	-0.0294	-0.1167	-0.0451	-20.1839	14.1130	10.0320	0.2064	-0.2069	0.7371	-0.6093
48.14	0.1128	-9.0992	-1.7769	-0.0248	-0.1027	-0.0443	-20.0889	14.0612	10.1397	0.2066	-0.2074	0.7371	-0.6092
48.15	0.2126	-9.1583	-1.8429	-0.0268	-0.0913	-0.0425	-20.1692	14.0600	10.4259	0.2066	-0.2079	0.7370	-0.6089
48.16	0.2266	-9.2152	-1.9187	-0.0262	-0.0772	-0.0481	-20.1383	14.2321	10.2314	0.2067	-0.2084	0.7371	-0.6088
48.17	0.2636	-9.2537	-1.9649	-0.0293	-0.0689	-0.0417	-20.2035	14.4152	10.4090	0.2067	-0.2088	0.7371	-0.6086
48.18	0.1939	-9.2528	-1.9143	-0.0163	-0.0641	-0.0380	-20.2755	14.5246	10.4909	0.2067	-0.2092	0.7370	-0.6085
48.19	0.1768	-9.2034	-1.9225	-0.0157	-0.0622	-0.0360	-20.1356	14.6866	10.4974	0.2068	-0.2096	0.7370	-0.6084
48.2	0.0997	-9.3507	-2.0049	-0.0159	-0.0479	-0.0381	-20.1027	15.0324	11.1425	0.2067	-0.2099	0.7370	-0.6083
48.21	0.1879	-9.3178	-2.1751	0.0066	-0.0355	-0.0364	-20.2800	15.1215	10.8026	0.2067	-0.2102	0.7370	-0.6083
48.22	0.2068	-9.3009	-2.0318	-0.0005	-0.0370	-0.0354	-20.1595	14.6088	10.4054	0.2066	-0.2104	0.7369	-0.6082
48.23	-0.1197	-9.6981	-2.1424	0.0117	-0.0349	-0.0360	-20.0659	14.4568	10.3357	0.2066	-0.2107	0.7369	-0.6083
48.24	-0.2327	-9.9023	-2.3213	0.0351	-0.0350	-0.0476	-20.2666	15.8050	11.7360	0.2065	-0.2109	0.7367	-0.6083
48.25	-0.2118	-9.5158	-2.0071	0.0449	-0.0349	-0.0553	-20.0498	14.9698	9.7324	0.2064	-0.2112	0.7366	-0.6085
48.26	0.0856	-9.6920	-2.4336	0.0433	-0.0319	-0.0662	-20.4550	8.5454	4.9814	0.2063	-0.2115	0.7363	-0.6086
48.27	0.0982	-10.4243	-3.0161	0.0708	-0.0240	-0.0832	-20.7037	5.1806	4.6453	0.2062	-0.2119	0.7361	-0.6089
48.28	0.0296	-9.9426	-2.3495	0.1145	-0.0297	-0.0861	-20.7158	7.4332	5.5792	0.2060	-0.2122	0.7357	-0.6094
48.29	-0.0155	-9.3884	-1.8540	0.1202	-0.0336	-0.1014	-20.5820	7.8915	5.9882	0.2059	-0.2126	0.7352	-0.6098
48.3	0.2216	-9.1374	-1.5615	0.1217	-0.0392	-0.1166	-20.3080	9.2252	7.2801	0.2058	-0.2130	0.7348	-0.6103
48.31	0.5365	-8.9805	-1.9564	0.1163	-0.0343	-0.1212	-20.3962	9.4744	7.3660	0.2055	-0.2135	0.7342	-0.6108
48.32	0.8163	-9.3682	-1.9296	0.1129	-0.0270	-0.1168	-20.4105	11.8809	9.9831	0.2053	-0.2139	0.7338	-0.6113
48.33	0.8532	-9.5186	-1.8978	0.1256	-0.0287	-0.0990	-20.2886	16.0926	12.8478	0.2052	-0.2142	0.7333	-0.6117
48.34	0.9545	-9.5561	-1.7209	0.1386	-0.0364	-0.0975	-20.2543	17.0329	12.9128	0.2051	-0.2146	0.7328	-0.6123
48.35	1.1476	-9.9693	-1.6096	0.1367	-0.0270	-0.0964	-20.3568	17.4604	12.6562	0.2049	-0.2149	0.7323	-0.6128
48.36	1.0976	-10.4080	-1.8760	0.1339	-0.0227	-0.1045	-20.2988	17.6790	12.5692	0.2048	-0.2153	0.7317	-0.6133
48.37	1.2968	-10.2187	-1.6649	0.1578	-0.0167	-0.1122	-20.3573	18.3783	13.0887	0.2046	-0.2156	0.7313	-0.6141
48.38	1.4081	-10.1981	-1.7466	0.1684	0.0068	-0.1213	-20.4570	18.8156	13.6277	0.2043	-0.2159	0.7306	-0.6147
48.39	1.3904	-9.9291	-1.5230	0.1840	0.0350	-0.1216	-20.2070	19.2303	13.4935	0.2039	-0.2161	0.7300	-0.6155
48.4	1.0964	-9.8606	-1.4420	0.1899	0.0409	-0.1139	-20.1859	18.7930	13.2787	0.2035	-0.2162	0.7293	-0.6163
48.41	0.8557	-10.0194	-1.4220	0.1951	0.0526	-0.1212	-20.0766	18.8588	13.3443	0.2031	-0.2163	0.7287	-0.6172
48.42	0.9390	-9.8592	-1.3040	0.1967	0.0631	-0.1247	-20.4916	18.7517	13.3497	0.2026	-0.2164	0.7281	-0.6181
48.43	0.8213	-9.9574	-1.6180	0.2029	0.0690	-0.1345	-20.4366	18.8164	13.0320	0.2021	-0.2165	0.7274	-0.6190
48.44	0.6750	-9.6988	-1.2904	0.2214	0.0793	-0.1399	-20.4353	18.7231	13.3955	0.2015	-0.2166	0.7267	-0.6200
48.45	0.2941	-9.5079	-1.0974	0.2200	0.0917	-0.1491	-20.5056	18.8881	13.3025	0.2009	-0.2166	0.7260	-0.6210
48.46	0.0439	-9.7497	-1.3452	0.2215	0.0893	-0.1561	-20.3836	18.8553	13.1880	0.2003	-0.2167	0.7253	-0.6220
48.47	0.0152	-9.5086	-1.1874	0.2335	0.0724	-0.1557	-20.5093	18.7977	13.1463	0.1996	-0.2168	0.7244	-0.6230
48.48	0.0080	-9.2205	-1.0820	0.2242	0.0611	-0.1596	-20.5112	18.8217	12.8955	0.1991	-0.2170	0.7238	-0.6241
48.49	0.0260	-9.4644	-1.3482	0.2301	0.0607	-0.1626	-20.1389	18.5172	12.8233	0.1985	-0.2172	0.7229	-0.6251
48.5	-0.0237	-9.1121	-1.1004	0.2388	0.0438	-0.1602	-20.1198	18.2131	12.5221	0.1980	-0.2175	0.7221	-0.6262
48.51	-0.1919	-9.1569	-1.1502	0.2221	0.0328	-0.1517	-20.2514	17.8818	12.4660	0.1976	-0.2177	0.7213	-0.6271
48.52	-0.2917	-9.1323	-1.1088	0.2353	0.0175	-0.1465	-20.3763	17.6941	12.4209	0.1972	-0.2180	0.7205	-0.6281
48.53	-0.3782	-8.9859	-1.0324	0.2382	-0.0069	-0.1421	-20.5128	17.6560	11.9705	0.1970	-0.2183	0.7196	-0.6291
48.54	-0.3315	-9.0056	-1.0162	0.2307	-0.0202	-0.1366	-20.4270	17.6933	12.1676	0.1968	-0.2186	0.7187	-0.6299
48.55	-0.3014	-9.0237	-0.9426	0.2331	-0.0315	-0.1371	-20.5958	17.3512	11.7297	0.1966	-0.2191	0.7179	-0.6309
48.56	-0.1018	-9.1579	-0.7968	0.2208	-0.0471	-0.1344	-20.5915	17.4948	11.7565	0.1965	-0.2195	0.7170	-0.6317
48.57	0.1327	-9.3415	-0.8606	0.2148	-0.0424	-0.1463	-20.5123	17.4787	12.0960	0.1964	-0.2200	0.7163	-0.6326
48.58	0.3014	-9.7181	-1.1848	0.2130	-0.0321	-0.1527	-20.6526	17.6852	11.8811	0.1961	-0.2204	0.7153	-0.6334
48.59	0.5417	-9.6263	-1.0809	0.2201	-0.0278	-0.1598	-20.4878	17.6439	12.0885	0.1959	-0.2209	0.7145	-0.6343
48.6	0.5701	-9.7062	-1.2842	0.2199	-0.0112	-0.1640	-20.4789	17.8927	12.2980	0.1956	-0.2213	0.7137	-0.6352
48.61	0.5799	-9.5889	-1.2836	0.2366	0.0053	-0.1582	-20.1501	17.8701	12.5146	0.1952	-0.2217	0.7127	-0.6361
48.62	0.4009	-9.2194	-1.0481	0.2474	0.0079	-0.1606	-20.4895	17.8447	12.2965	0.1949	-0.2220	0.7119	-0.6372
48.63	0.1782	-9.0907	-1.1078	0.2441	0.0052	-0.1601	-20.9590	17.9068	12.1421	0.1945	-0.2224	0.7109	-0.6382
48.64	0.0513	-9.1047	-1.1844	0.2469	0.0015	-0.1493	-20.9069	17.8355	11.9090	0.1942	-0.2227	0.7101	-0.6392
48.65	-0.0319	-8.8012	-0.8647	0.2501	-0.0100	-0.1384	-20.9353	18.2481	12.7955	0.1940	-0.2230	0.7091	-0.6401
48.66	-0.0952	-8.8544	-0.7707	0.2342	-0.0184	-0.1257	-20.9042	18.6677	13.4195	0.1938	-0.2233	0.7083	-0.6411
48.67	-0.0276	-9.1146	-0.8832	0.2246	-0.0324	-0.1284	-20.8301	18.7433	13.1123	0.1937	-0.2236	0.7074	-0.6419
48.68	0.0437	-9.1428	-0.8875	0.2238	-0.0410	-0.1251	-20.8450	18.4078	12.7581	0.1936	-0.2240	0.7065	-0.6427
48.69	0.1935	-9.2241	-0.8974	0.2214	-0.0341	-0.1245	-20.8005	17.6385	12.0610	0.1935	-0.2244	0.7057	-0.6436
48.7	0.1404	-9.1110	-0.9039	0.2170	-0.0357	-0.1225	-20.9315	17.0825	11.4875	0.1933	-0.2248	0.7049	-0.6444
48.71	0.1304	-9.1531	-0.9269	0.2200	-0.0222	-0.1214	-20.9620	17.3291	11.7075	0.1932	-0.2251	0.7041	-0.6453
48.72	-0.0142	-8.9543	-0.8523	0.2291	-0.0161	-0.1159	-20.9649	17.3759	11.8423	0.1930	-0.2253	0.7031	-0.6461
48.73	-0.0993	-9.0923	-0.9691	0.2246	-0.0138	-0.1024	-20.9424	17.6891	11.7008	0.1929	-0.2256	0.7024	-0.6470
48.74	-0.1799	-9.1049	-0.8902	0.2213	-0.0175	-0.0984	-20.8510	17.4144	11.6477	0.1928	-0.2258	0.7016	-0.6478
48.75	-0.3245	-9.1068	-0.8150	0.2281	-0.0229	-0.1014	-21.1983	18.3211	12.3954	0.1927	-0.2260	0.7008	-0.6486
48.76	-0.5651	-9.4536	-0.7830	0.2329	-0.0189	-0.1116	-21.3013	17.6770	11.3431	0.1926	-0.2263	0.6999	-0.6495
48.77	-1.0915	-8.6670	0.1974	0.2461	-0.0205	-0.1300	-21.1892	15.2621	9.9185	0.1924	-0.2266	0.6990	-0.6504
48.78	-1.6810	-8.3905	0.4241	0.2113	-0.0552	-0.1524	-21.2965	15.1211	10.5546	0.1923	-0.2271	0.6981	-0.6513
48.79	-1.9150	-9.1882	-0.0121	0.1900	-0.1039	-0.1615	-21.3290	14.9126	9.0605	0.1922	-0.2278	0.6972	-0.6519
48.8	-1.5904	-8.4849	0.6699	0.1765	-0.1758	-0.1608	-21.3870	10.9098	6.5470	0.1924	-0.2288	0.6964	-0.6525
48.81	-0.8319	-7.8284	0.9287	0.1368	-0.2055	-0.1568	-21.5828	7.8469	4.9485	0.1927	-0.2299	0.6955	-0.6529
48.82	-0.4254	-8.0685	0.5796	0.0962	-0.2070	-0.1500	-21.6245	7.1990	4.1833	0.1929	-0.2311	0.6950	-0.6531
48.83	-0.6086	-7.8784	0.3864	0.0625	-0.2098	-0.1431	-21.7383	7.2219	4.4299	0.1931	-0.2322	0.6943	-0.6532
48.84	-0.3779	-8.5897	-0.4799	0.0256	-0.2186	-0.1356	-21.8752	7.2796	4.5690	0.1934	-0.2334	0.6939	-0.6532
48.85	0.4202	-9.1624	-1.1918	0.0219	-0.2301	-0.1200	-21.7037	7.1737	4.7265	0.1937	-0.2346	0.6935	-0.6530
48.86	0.7201	-9.3935	-0.8679	0.0444	-0.2226	-0.1182	-21.6685	7.4430	4.9834	0.1941	-0.2357	0.6930	-0.6530
48.87	1.4368	-9.2207	-0.1852	0.0476	-0.2200	-0.1070	-21.6615	7.6252	5.4327	0.1945	-0.2368	0.6927	-0.6530
48.88	2.1247	-9.7709	-0.6410	0.0467	-0.1930	-0.0934	-21.6365	7.9716	5.4945	0.1948	-0.2377	0.6922	-0.6530
48.89	2.0938	-10.0075	-0.5165	0.0774	-0.1302	-0.0846	-21.8922	8.3299	5.7843	0.1950	-0.2384	0.6918	-0.6532
48.9	1.6261	-8.5785	0.7835	0.0936	-0.0861	-0.0604	-21.8618	8.7729	6.3072	0.1951	-0.2389	0.6913	-0.6533
48.91	1.5796	-8.8798	0.3635	0.0571	-0.0579	-0.0450	-21.7971	9.1836	6.8558	0.1951	-0.2392	0.6911	-0.6536
48.92	1.5550	-8.4417	0.4102	0.0435	-0.0202	-0.0212	-21.6795	9.1110	6.7567	0.1951	-0.2394	0.6909	-0.6537
48.93	1.3508	-8.7043	-0.1045	0.0243	0.0225	0.0062	-21.6104	9.3874	6.9559	0.1950	-0.2393	0.6909	-0.6537
48.94	1.0200	-9.3841	-0.6033	0.0304	0.0639	0.0211	-21.9665	9.5959	7.2657	0.1948	-0.2390	0.6909	-0.6539
48.95	0.5941	-8.7138	-0.0931	0.0492	0.1001	0.0352	-22.0863	9.7118	7.2230	0.1945	-0.2386	0.6909	-0.6541
48.96	-0.0082	-8.8478	-0.0416	0.0409	0.1075	0.0410	-21.8761	9.7070	6.9618	0.1942	-0.2381	0.6910	-0.6543
48.97	-0.2934	-9.1920	-0.2471	0.0234	0.0996	0.0432	-21.9824	9.5558	6.6740	0.1939	-0.2376	0.6911	-0.6544
48.98	-0.5478	-9.3657	-0.3054	0.0193	0.0745	0.0386	-21.8720	9.5616	6.8230	0.1937	-0.2372	0.6912	-0.6546
48.99	-0.5343	-9.3944	-0.1561	0.0139	0.0611	0.0287	-22.0601	9.3186	6.6348	0.1935	-0.2369	0.6913	-0.6546
49	-0.6298	-9.7798	-0.3708	0.0060	0.0321	0.0087	-21.9771	9.5696	6.6140	0.1934	-0.2368	0.6914	-0.6547
49.01	-0.4344	-9.8816	-0.4382	0.0045	0.0063	-0.0186	-22.0445	9.6530	6.6254	0.1932	-0.2369	0.6914	-0.6546
49.02	-0.2155	-9.6517	-0.4314	0.0045	-0.0099	-0.0381	-22.2895	9.6691	6.5908	0.1930	-0.2370	0.6914	-0.6547
49.03	0.1495	-9.6337	-0.6060	-0.0030	-0.0179	-0.0519	-22.0826	9.5896	6.6537	0.1928	-0.2373	0.6913	-0.6547
49.04	0.4413	-9.6385	-0.7671	-0.0023	-0.0149	-0.0620	-21.9741	9.2198	6.4741	0.1925	-0.2376	0.6912	-0.6546
49.05	0.6403	-9.6491	-0.8978	0.0196	-0.0067	-0.0705	-21.8275	9.1575	6.2367	0.1923	-0.2379	0.6912	-0.6548
49.06	0.7623	-9.3956	-0.7115	0.0189	0.0166	-0.0780	-21.9687	9.0301	6.3327	0.1919	-0.2381	0.6911	-0.6549
49.07	0.7944	-9.5210	-0.8399	0.0198	0.0239	-0.0809	-22.0782	9.1896	6.4136	0.1915	-0.2384	0.6910	-0.6551
49.08	0.7423	-9.5059	-0.7332	0.0381	0.0466	-0.0781	-21.9517	8.9804	6.1693	0.1910	-0.2384	0.6908	-0.6552
49.09	0.5890	-9.4036	-0.6291	0.0406	0.0497	-0.0812	-21.9143	8.7989	6.1362	0.1905	-0.2386	0.6907	-0.6555
49.1	0.5704	-9.5707	-0.7184	0.0450	0.0416	-0.0851	-21.7174	8.8569	6.2421	0.1901	-0.2387	0.6905	-0.6558
49.11	0.5402	-9.4289	-0.4873	0.0487	0.0425	-0.0862	-21.6519	8.8165	6.1323	0.1896	-0.2388	0.6903	-0.6560
49.12	0.4950	-9.4555	-0.5924	0.0371	0.0311	-0.0959	-21.7291	8.7971	5.8815	0.1891	-0.2391	0.6902	-0.6563
49.13	0.5549	-9.4172	-0.6158	0.0471	0.0182	-0.0949	-22.2023	8.7565	5.9386	0.1887	-0.2393	0.6900	-0.6565
49.14	0.6978	-9.2888	-0.5017	0.0426	0.0022	-0.0941	-22.0024	8.6784	5.6524	0.1883	-0.2396	0.6898	-0.6568
49.15	0.6881	-9.1581	-0.4054	0.0282	-0.0107	-0.1014	-21.9915	8.4905	5.7584	0.1879	-0.2400	0.6895	-0.6569
49.16	0.8313	-9.4025	-0.6344	0.0269	-0.0186	-0.1030	-22.3669	8.5033	5.6719	0.1876	-0.2404	0.6894	-0.6571
49.17	0.9306	-9.2809	-0.5600	0.0334	-0.0266	-0.0986	-22.4133	8.6659	5.3845	0.1873	-0.2408	0.6892	-0.6572
49.18	1.2026	-9.0982	-0.4582	0.0360	-0.0282	-0.0919	-22.2092	8.3085	5.5795	0.1871	-0.2413	0.6890	-0.6573
49.19	1.4224	-9.3881	-0.7172	0.0209	-0.0235	-0.0870	-22.4652	7.9394	5.5873	0.1868	-0.2417	0.6888	-0.6575
49.2	1.5024	-9.3581	-0.6804	0.0310	-0.0041	-0.0797	-22.4684	8.0526	5.5070	0.1865	-0.2420	0.6886	-0.6576
49.21	1.5350	-9.3016	-0.6369	0.0352	0.0098	-0.0654	-22.3888	8.1167	5.3380	0.1862	-0.2422	0.6885	-0.6578
49.22	1.4704	-9.3194	-0.6336	0.0423	0.0284	-0.0595	-22.4184	7.9921	5.5082	0.1858	-0.2422	0.6883	-0.6579
49.23	1.3023	-9.2079	-0.6155	0.0433	0.0355	-0.0566	-22.3097	8.0330	5.3697	0.1855	-0.2423	0.6882	-0.6582
49.24	1.1155	-9.0723	-0.5289	0.0383	0.0308	-0.0444	-22.3240	8.1020	5.2394	0.1852	-0.2424	0.6881	-0.6584
49.25	0.9664	-8.9666	-0.5081	0.0319	0.0248	-0.0370	-22.3340	7.8348	5.2237	0.1849	-0.2424	0.6880	-0.6586
49.26	0.9158	-9.0677	-0.6063	0.0294	0.0168	-0.0227	-22.2159	7.8435	5.2197	0.1847	-0.2425	0.6879	-0.6587
49.27	0.8178	-9.0464	-0.5136	0.0440	0.0097	-0.0059	-22.2822	7.8457	5.3827	0.1846	-0.2425	0.6878	-0.6588
49.28	0.8315	-8.9922	-0.4638	0.0324	-0.0082	0.0016	-22.1430	7.8402	5.1715	0.1845	-0.2425	0.6878	-0.6589
49.29	0.8262	-9.1270	-0.4998	0.0229	-0.0134	0.0087	-22.3062	7.8575	5.1994	0.1845	-0.2425	0.6877	-0.6589
49.3	0.8888	-9.2121	-0.5221	0.0273	-0.0166	0.0133	-22.4278	7.7281	5.3420	0.1846	-0.2425	0.6877	-0.6590
49.31	0.9494	-9.2542	-0.5200	0.0255	-0.0169	0.0209	-22.4027	7.7974	5.3267	0.1846	-0.2425	0.6876	-0.6590
49.32	0.9281	-9.4595	-0.6459	0.0275	-0.0108	0.0266	-22.3883	7.8994	5.4936	0.1847	-0.2425	0.6877	-0.6591
49.33	0.9760	-9.4517	-0.6155	0.0288	-0.0097	0.0180	-22.5866	8.0222	5.4895	0.1847	-0.2424	0.6875	-0.6590
49.34	0.9176	-9.4235	-0.5599	0.0344	-0.0023	0.0155	-22.5506	8.0764	5.3430	0.1847	-0.2424	0.6875	-0.6591
49.35	0.7843	-9.5171	-0.6271	0.0429	0.0098	0.0168	-22.6330	8.1401	5.4930	0.1847	-0.2423	0.6874	-0.6593
49.36	0.7140	-9.4397	-0.5522	0.0441	0.0208	0.0111	-22.6127	8.1798	5.6683	0.1846	-0.2422	0.6873	-0.6594
49.37	0.6456	-9.3974	-0.4778	0.0469	0.0140	0.0124	-22.4570	8.0783	5.6491	0.1846	-0.2421	0.6873	-0.6596
49.38	0.6258	-9.4123	-0.4665	0.0446	0.0000	0.0143	-22.5374	8.4656	5.7664	0.1846	-0.2420	0.6872	-0.6597
