time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.61	-1.0316	-9.9255	0.4790	-0.1109	0.3541	0.1160	23.2338	4.7423	3.7847	-0.7201	0.6793	0.0867	-0.1116
46.62	-1.1036	-9.9778	0.6299	-0.0658	0.3565	0.0746	22.9442	4.6198	3.6844	-0.7200	0.6799	0.0852	-0.1108
46.63	-1.0955	-9.9394	0.7281	-0.0905	0.3421	0.0359	22.6672	4.2626	3.6072	-0.7197	0.6804	0.0839	-0.1098
46.64	-1.1187	-10.1756	0.8369	-0.1435	0.3398	0.0034	22.7356	4.1265	3.7746	-0.7194	0.6811	0.0827	-0.1087
46.65	-1.0831	-10.4104	0.7481	-0.2202	0.3424	-0.0210	22.5450	4.5061	3.7561	-0.7187	0.6820	0.0816	-0.1074
46.66	-1.0926	-10.4890	0.5497	-0.2383	0.3195	-0.0273	22.5994	4.4641	3.9893	-0.7181	0.6831	0.0807	-0.1062
46.67	-1.1942	-10.6082	0.4069	-0.1745	0.3098	-0.0362	22.7624	4.2779	4.1129	-0.7175	0.6839	0.0798	-0.1050
46.68	-1.2340	-10.6426	0.2947	-0.0811	0.2809	-0.0615	22.6393	4.4435	4.1229	-0.7173	0.6844	0.0790	-0.1039
46.69	-1.1790	-10.6258	0.3365	0.0351	0.2232	-0.0739	22.3400	4.5736	4.2416	-0.7175	0.6844	0.0785	-0.1029
46.7	-1.1404	-10.6046	0.5529	0.1183	0.1850	-0.0832	22.3347	4.7101	4.4606	-0.7180	0.6841	0.0780	-0.1021
46.71	-1.1121	-10.5404	0.7202	0.1296	0.1604	-0.0872	22.4731	4.6940	4.5637	-0.7185	0.6837	0.0777	-0.1014
46.72	-1.1195	-10.5290	0.8049	0.0687	0.1263	-0.0780	22.1836	4.6086	4.5966	-0.7188	0.6834	0.0774	-0.1007
46.73	-1.1215	-10.5242	0.7610	0.0100	0.0759	-0.0781	22.3856	4.8992	4.5814	-0.7189	0.6835	0.0774	-0.1003
46.74	-1.0588	-10.5418	0.6105	-0.0192	0.0268	-0.0764	22.3502	4.7350	4.5757	-0.7189	0.6835	0.0776	-0.0999
46.75	-1.0206	-10.5832	0.4707	0.0111	-0.0177	-0.0770	22.0833	4.7973	4.5997	-0.7189	0.6835	0.0779	-0.0998
46.76	-0.9792	-10.4702	0.3570	0.0982	-0.0526	-0.0703	22.2715	4.8446	4.4647	-0.7191	0.6831	0.0782	-0.0998
46.77	-0.9161	-10.2691	0.3744	0.2170	-0.0953	-0.0679	22.3042	4.6634	4.5281	-0.7198	0.6824	0.0787	-0.1000
46.78	-0.8376	-10.1099	0.5568	0.2986	-0.1346	-0.0787	22.5708	4.6626	4.5793	-0.7208	0.6813	0.0793	-0.1004
46.79	-0.7090	-9.9600	0.7597	0.3194	-0.1602	-0.0890	22.5222	4.6153	4.3424	-0.7218	0.6800	0.0800	-0.1008
46.8	-0.5366	-9.8198	0.8607	0.2967	-0.1649	-0.1020	22.2751	4.8025	4.5713	-0.7228	0.6789	0.0808	-0.1012
46.81	-0.4266	-9.7969	0.9429	0.2504	-0.1708	-0.0947	22.1825	4.6049	4.3448	-0.7236	0.6778	0.0816	-0.1016
46.82	-0.3884	-9.8592	0.9225	0.2132	-0.1609	-0.0997	22.3690	4.5943	4.1177	-0.7243	0.6770	0.0824	-0.1020
46.83	-0.3544	-10.0302	0.8654	0.2078	-0.1599	-0.1030	22.4363	4.7311	4.0120	-0.7249	0.6760	0.0832	-0.1023
46.84	-0.2664	-10.1683	0.8605	0.2362	-0.1647	-0.1120	22.2554	4.8954	4.0704	-0.7257	0.6751	0.0841	-0.1026
46.85	-0.1582	-10.0442	0.8274	0.3201	-0.1514	-0.1155	22.5964	5.0048	4.0746	-0.7267	0.6739	0.0849	-0.1029
46.86	-0.1679	-10.1450	1.0115	0.4083	-0.1293	-0.1228	22.4487	4.7692	3.7020	-0.7280	0.6723	0.0856	-0.1032
46.87	-0.1437	-10.2062	1.2386	0.4174	-0.1457	-0.1283	22.0787	5.0267	3.7824	-0.7294	0.6708	0.0863	-0.1035
46.88	-0.0426	-10.0115	1.3257	0.3859	-0.1480	-0.1365	22.1822	5.2809	3.8236	-0.7306	0.6692	0.0871	-0.1037
46.89	-0.0126	-10.1006	1.4275	0.3494	-0.1295	-0.1372	22.0854	5.3608	3.6359	-0.7319	0.6678	0.0879	-0.1039
46.9	0.0058	-10.2376	1.4863	0.2801	-0.1363	-0.1387	21.9431	5.3955	3.6453	-0.7327	0.6666	0.0887	-0.1040
46.91	0.1099	-10.2381	1.3869	0.2533	-0.1365	-0.1400	22.1006	5.6906	3.6303	-0.7336	0.6656	0.0895	-0.1042
46.92	0.1674	-10.3697	1.3462	0.2873	-0.1191	-0.1360	22.1416	5.4944	3.4627	-0.7345	0.6644	0.0903	-0.1043
46.93	0.2379	-10.3742	1.3294	0.3510	-0.1278	-0.1383	21.8549	5.5992	3.4727	-0.7356	0.6631	0.0910	-0.1044
46.94	0.3203	-10.1275	1.3461	0.4388	-0.1148	-0.1357	21.9743	5.6787	3.2291	-0.7370	0.6614	0.0917	-0.1046
46.95	0.3931	-9.9817	1.4946	0.5109	-0.0852	-0.1408	21.9598	5.6157	3.1727	-0.7387	0.6594	0.0922	-0.1046
46.96	0.5258	-9.9317	1.7095	0.5584	-0.0757	-0.1281	21.9994	5.6898	3.3583	-0.7405	0.6574	0.0927	-0.1048
46.97	0.6271	-9.8308	1.9262	0.5464	-0.0466	-0.1193	22.1788	5.3848	2.9721	-0.7423	0.6552	0.0929	-0.1048
46.98	0.6515	-9.6098	1.9557	0.4907	0.0103	-0.1059	22.0861	5.5568	2.6785	-0.7440	0.6534	0.0930	-0.1047
46.99	0.6616	-9.4119	1.8871	0.4666	0.0567	-0.0963	22.1109	5.6294	2.8587	-0.7455	0.6516	0.0929	-0.1045
47	0.7152	-9.4541	1.9675	0.4517	0.0781	-0.0913	22.1047	5.5091	2.4760	-0.7471	0.6500	0.0927	-0.1042
47.01	0.8155	-9.3870	2.0279	0.4350	0.1237	-0.0724	21.9396	5.5711	2.7675	-0.7485	0.6484	0.0923	-0.1038
47.02	0.8408	-9.1645	2.0063	0.4198	0.1890	-0.0677	21.9760	6.0139	2.7678	-0.7500	0.6469	0.0916	-0.1032
47.03	0.8173	-9.1140	2.0735	0.4136	0.2513	-0.0430	21.9734	5.9758	2.6827	-0.7515	0.6455	0.0906	-0.1025
47.04	0.7625	-9.1331	2.2680	0.3577	0.2832	-0.0155	21.8935	5.9362	2.7090	-0.7527	0.6442	0.0894	-0.1018
47.05	0.7149	-9.1487	2.3639	0.2626	0.3460	-0.0105	21.7709	6.0386	2.7081	-0.7538	0.6434	0.0881	-0.1008
47.06	0.6691	-9.1309	2.2890	0.1355	0.3985	0.0022	21.8204	6.0792	2.6700	-0.7543	0.6430	0.0865	-0.0997
47.07	0.5588	-9.1341	2.1781	0.0528	0.4528	0.0218	21.9948	6.3500	2.5897	-0.7548	0.6431	0.0848	-0.0985
47.08	0.4472	-9.1904	2.0505	0.0154	0.4957	0.0312	21.8615	6.1721	3.1381	-0.7549	0.6433	0.0828	-0.0971
47.09	0.3409	-9.2250	1.9875	0.0103	0.5253	0.0440	21.7857	6.2561	3.2695	-0.7551	0.6436	0.0807	-0.0956
47.1	0.1674	-9.3044	2.0481	0.0082	0.5665	0.0624	21.9866	6.2996	3.2563	-0.7553	0.6438	0.0784	-0.0941
47.11	0.0176	-9.2455	2.0562	-0.0285	0.5926	0.0717	22.5675	6.3739	3.2161	-0.7554	0.6442	0.0759	-0.0926
47.12	-0.1746	-9.1266	2.0347	-0.0954	0.6006	0.0856	22.1695	6.1474	3.4392	-0.7553	0.6450	0.0734	-0.0910
47.13	-0.4082	-9.2409	2.0365	-0.1861	0.6083	0.0914	21.7493	5.7768	3.4317	-0.7548	0.6459	0.0709	-0.0894
47.14	-0.5943	-9.4018	1.9452	-0.3030	0.5909	0.0984	21.7760	5.8008	3.7967	-0.7541	0.6473	0.0685	-0.0878
47.15	-0.7180	-9.5054	1.7579	-0.3915	0.5456	0.1028	21.8256	6.1341	4.1255	-0.7529	0.6490	0.0663	-0.0864
47.16	-0.8440	-9.5931	1.5425	-0.4258	0.5175	0.1126	21.8771	5.7982	4.0498	-0.7516	0.6509	0.0642	-0.0850
47.17	-0.9832	-9.6169	1.3392	-0.3851	0.4910	0.1238	21.8108	5.7306	4.3297	-0.7504	0.6527	0.0621	-0.0838
47.18	-1.1084	-9.6421	1.2569	-0.3309	0.4444	0.1313	21.9419	5.6561	4.6783	-0.7494	0.6542	0.0601	-0.0828
47.19	-1.1901	-9.6997	1.3435	-0.2811	0.3840	0.1422	22.0308	5.6426	4.5985	-0.7485	0.6555	0.0583	-0.0821
47.2	-1.2644	-9.6816	1.4478	-0.2782	0.3420	0.1651	21.7924	5.7651	4.7268	-0.7476	0.6567	0.0566	-0.0815
47.21	-1.4006	-9.6512	1.4670	-0.3456	0.3095	0.1783	21.9337	5.7156	5.0987	-0.7465	0.6582	0.0550	-0.0812
47.22	-1.5470	-9.7380	1.4102	-0.4305	0.2589	0.1866	21.9614	5.7610	5.1743	-0.7450	0.6599	0.0535	-0.0809
47.23	-1.6053	-9.8312	1.2497	-0.5261	0.1821	0.1873	21.7925	5.6128	5.5510	-0.7433	0.6620	0.0524	-0.0810
47.24	-1.6345	-9.8426	1.0410	-0.5631	0.1162	0.1712	21.7806	5.3787	5.4109	-0.7413	0.6642	0.0516	-0.0811
47.25	-1.6446	-9.9713	0.8271	-0.5434	0.0773	0.1630	21.9312	5.4367	5.6373	-0.7395	0.6663	0.0510	-0.0814
47.26	-1.6215	-10.0951	0.6907	-0.4649	0.0205	0.1314	22.0471	5.6162	5.7621	-0.7378	0.6681	0.0506	-0.0818
47.27	-1.5546	-10.0592	0.6777	-0.3861	-0.0448	0.1139	22.1238	5.2474	5.8979	-0.7364	0.6696	0.0506	-0.0823
47.28	-1.4528	-10.0033	0.7425	-0.3011	-0.0682	0.0818	22.1584	5.0806	5.7585	-0.7353	0.6708	0.0507	-0.0829
47.29	-1.3722	-10.0186	0.8714	-0.2711	-0.1024	0.0593	22.2294	5.1627	5.8443	-0.7342	0.6717	0.0509	-0.0834
47.3	-1.2801	-10.0146	0.9763	-0.3078	-0.1230	0.0317	22.1722	5.0030	5.9580	-0.7332	0.6729	0.0514	-0.0840
47.31	-1.1523	-9.9207	0.8868	-0.3749	-0.1257	0.0033	22.0876	5.0895	5.9853	-0.7319	0.6742	0.0520	-0.0844
47.32	-1.0724	-9.9585	0.7223	-0.4242	-0.1314	-0.0206	22.1740	4.9145	6.0692	-0.7305	0.6757	0.0527	-0.0847
47.33	-0.9647	-10.1071	0.5950	-0.4303	-0.1476	-0.0524	22.2341	4.7396	6.0388	-0.7289	0.6772	0.0536	-0.0850
47.34	-0.8154	-10.2341	0.5112	-0.4008	-0.1546	-0.0627	22.3805	4.9494	6.0344	-0.7275	0.6786	0.0545	-0.0853
47.35	-0.7073	-10.2631	0.4491	-0.3500	-0.1352	-0.0810	22.2585	4.9132	5.8874	-0.7262	0.6799	0.0554	-0.0854
47.36	-0.6648	-10.2977	0.4293	-0.2875	-0.1021	-0.0913	22.3102	4.7833	6.1166	-0.7252	0.6808	0.0563	-0.0855
47.37	-0.6153	-10.2983	0.4293	-0.2520	-0.0926	-0.1080	22.1821	4.7630	6.4755	-0.7244	0.6818	0.0571	-0.0854
47.38	-0.5495	-10.2613	0.4498	-0.2439	-0.0945	-0.1128	22.3517	4.6936	6.2181	-0.7235	0.6826	0.0579	-0.0853
47.39	-0.5121	-10.3351	0.4641	-0.2438	-0.0708	-0.1281	22.2004	4.8705	6.3014	-0.7227	0.6835	0.0587	-0.0852
47.4	-0.4607	-10.3639	0.3972	-0.2405	-0.0496	-0.1327	22.2218	4.9489	6.3205	-0.7218	0.6842	0.0594	-0.0848
47.41	-0.4279	-10.3436	0.3098	-0.2183	-0.0400	-0.1375	22.0537	4.9763	6.3184	-0.7211	0.6850	0.0602	-0.0845
47.42	-0.3990	-10.3872	0.2609	-0.1760	-0.0255	-0.1420	22.0612	5.0858	6.4688	-0.7205	0.6856	0.0608	-0.0841
47.43	-0.3752	-10.5245	0.3018	-0.1271	-0.0189	-0.1408	22.1430	4.9393	6.2883	-0.7201	0.6861	0.0614	-0.0837
47.44	-0.3167	-10.3807	0.2334	-0.1084	-0.0037	-0.1566	22.0882	5.0634	6.4447	-0.7198	0.6865	0.0620	-0.0832
47.45	-0.3112	-10.0938	0.1415	-0.0502	0.0158	-0.1512	22.2827	5.2902	6.6302	-0.7196	0.6866	0.0625	-0.0827
47.46	-0.3500	-10.1613	0.2521	0.0200	0.0208	-0.1565	22.0490	5.1186	6.5315	-0.7197	0.6866	0.0630	-0.0822
47.47	-0.2617	-10.3783	0.4364	0.0376	0.0117	-0.1780	22.0203	5.2197	6.3709	-0.7198	0.6863	0.0635	-0.0816
47.48	-0.1276	-10.3654	0.4706	0.0317	0.0072	-0.1686	22.0210	5.3324	6.4503	-0.7200	0.6863	0.0641	-0.0810
47.49	-0.1242	-10.2815	0.3922	0.0682	0.0474	-0.1516	21.7361	5.4617	6.6201	-0.7202	0.6860	0.0644	-0.0804
47.5	-0.1907	-10.2769	0.3611	0.1330	0.0585	-0.1516	21.7987	5.4891	6.5536	-0.7207	0.6856	0.0646	-0.0798
47.51	-0.1735	-10.1582	0.4272	0.1927	0.0367	-0.1462	21.6312	5.4826	6.6827	-0.7214	0.6849	0.0649	-0.0793
47.52	-0.1112	-10.0578	0.5692	0.2442	0.0319	-0.1452	21.6195	5.5983	6.5431	-0.7223	0.6840	0.0652	-0.0788
47.53	-0.0560	-9.9153	0.6652	0.2269	0.0372	-0.1271	21.8813	5.5509	6.3971	-0.7231	0.6832	0.0654	-0.0784
47.54	-0.0824	-9.7891	0.7453	0.1749	0.0315	-0.1119	21.8303	5.6489	6.4094	-0.7237	0.6825	0.0656	-0.0780
47.55	-0.1345	-9.7910	0.7885	0.1007	0.0407	-0.1014	21.9823	5.6796	6.3445	-0.7242	0.6822	0.0658	-0.0776
47.56	-0.1285	-9.9172	0.7451	0.0263	0.0278	-0.1013	21.8878	5.4627	6.3504	-0.7243	0.6820	0.0660	-0.0772
47.57	-0.0769	-10.0083	0.6167	-0.0149	0.0072	-0.0912	21.7884	5.5744	6.3577	-0.7243	0.6821	0.0663	-0.0769
47.58	-0.0304	-10.1490	0.5117	0.0250	0.0089	-0.0801	21.6433	5.5381	6.1748	-0.7243	0.6819	0.0665	-0.0767
47.59	0.0079	-10.2676	0.4962	0.1018	0.0056	-0.0659	21.7139	5.5224	6.4738	-0.7246	0.6816	0.0667	-0.0765
47.6	0.0591	-10.2287	0.5605	0.1927	0.0020	-0.0551	21.8016	5.8655	6.6975	-0.7252	0.6810	0.0668	-0.0765
47.61	0.0868	-10.1782	0.7175	0.2662	0.0093	-0.0409	22.3517	5.5677	6.8507	-0.7261	0.6800	0.0668	-0.0765
47.62	0.1133	-10.1179	0.9270	0.2851	0.0239	-0.0332	22.0149	5.7436	6.6139	-0.7271	0.6791	0.0668	-0.0764
47.63	0.1687	-9.9973	1.0484	0.2588	0.0428	-0.0303	21.5034	5.7172	6.4025	-0.7279	0.6781	0.0666	-0.0764
47.64	0.2071	-9.9297	1.1078	0.2064	0.0642	-0.0222	21.7606	5.7539	6.4139	-0.7287	0.6774	0.0664	-0.0762
47.65	0.2142	-9.9231	1.1137	0.1523	0.0889	-0.0198	21.5022	5.9480	6.4490	-0.7291	0.6768	0.0661	-0.0760
47.66	0.2277	-9.8484	1.0448	0.1353	0.1132	-0.0124	21.4246	5.8304	6.2120	-0.7297	0.6764	0.0657	-0.0757
47.67	0.2187	-9.7886	1.0022	0.1473	0.1468	-0.0153	21.4675	5.9731	6.4462	-0.7302	0.6760	0.0651	-0.0753
47.68	0.1902	-9.7237	1.0321	0.1654	0.1694	-0.0075	21.6360	5.8969	6.4271	-0.7308	0.6754	0.0645	-0.0748
47.69	0.1620	-9.5852	1.0816	0.1846	0.1999	-0.0159	21.5141	6.0572	6.4440	-0.7314	0.6749	0.0637	-0.0743
47.7	0.1257	-9.5586	1.2189	0.1608	0.2246	-0.0110	21.4084	5.9771	6.4106	-0.7320	0.6744	0.0629	-0.0736
47.71	0.0558	-9.5355	1.3235	0.0893	0.2536	0.0048	21.5078	6.0811	6.4981	-0.7324	0.6741	0.0620	-0.0729
47.72	-0.0652	-9.5266	1.3177	-0.0165	0.2771	0.0048	21.6133	5.7383	6.5589	-0.7324	0.6742	0.0609	-0.0720
47.73	-0.2247	-9.5981	1.2338	-0.1240	0.2754	0.0119	21.5240	5.5529	6.3867	-0.7321	0.6748	0.0599	-0.0712
47.74	-0.3372	-9.6650	1.0402	-0.2031	0.2681	0.0182	21.8214	5.5702	6.6883	-0.7315	0.6756	0.0589	-0.0704
47.75	-0.4452	-9.7388	0.8750	-0.2216	0.2505	0.0301	21.7167	5.6525	6.7036	-0.7308	0.6766	0.0580	-0.0697
47.76	-0.5718	-9.8443	0.7999	-0.1961	0.2130	0.0377	21.6992	5.7546	6.8296	-0.7301	0.6774	0.0571	-0.0691
47.77	-0.6927	-9.8363	0.7501	-0.1646	0.1860	0.0505	21.4652	5.6761	7.0163	-0.7296	0.6781	0.0563	-0.0686
47.78	-0.8129	-9.7540	0.7216	-0.1401	0.1454	0.0589	21.6224	5.7946	6.6237	-0.7291	0.6787	0.0556	-0.0684
47.79	-0.9058	-9.7155	0.7700	-0.1427	0.0869	0.0522	21.5354	5.6756	6.9951	-0.7285	0.6793	0.0552	-0.0683
47.8	-0.9140	-9.6818	0.8164	-0.1797	0.0292	0.0417	21.4076	5.6301	7.2119	-0.7280	0.6800	0.0549	-0.0684
47.81	-0.8699	-9.7199	0.8161	-0.2501	-0.0195	0.0241	21.6148	5.6280	7.3137	-0.7271	0.6809	0.0550	-0.0686
47.82	-0.8010	-9.7672	0.7138	-0.3192	-0.0408	0.0072	21.5811	5.8867	7.1662	-0.7261	0.6820	0.0552	-0.0687
47.83	-0.7403	-9.7854	0.5579	-0.3558	-0.0657	-0.0091	21.3169	5.7470	7.2720	-0.7248	0.6832	0.0555	-0.0689
47.84	-0.7097	-9.8327	0.4352	-0.3650	-0.0911	-0.0254	21.2449	5.6246	7.3829	-0.7236	0.6845	0.0560	-0.0692
47.85	-0.6644	-9.8692	0.3459	-0.3521	-0.0993	-0.0480	21.4677	5.5733	7.3580	-0.7224	0.6857	0.0566	-0.0693
47.86	-0.6170	-9.9023	0.3039	-0.3162	-0.1128	-0.0772	21.6338	5.5720	7.3642	-0.7212	0.6867	0.0574	-0.0695
47.87	-0.5941	-9.9493	0.3208	-0.3052	-0.1189	-0.1042	21.6042	5.7094	7.3613	-0.7202	0.6879	0.0582	-0.0695
47.88	-0.5426	-9.9716	0.3207	-0.3130	-0.1355	-0.1262	21.6338	5.6168	7.6395	-0.7191	0.6889	0.0592	-0.0695
47.89	-0.4734	-10.0438	0.2982	-0.3385	-0.1448	-0.1440	21.5615	5.5947	7.4054	-0.7179	0.6901	0.0604	-0.0695
47.9	-0.4171	-10.1728	0.2476	-0.3697	-0.1469	-0.1695	21.4155	5.4808	7.6904	-0.7166	0.6912	0.0616	-0.0694
47.91	-0.3613	-10.2114	0.1084	-0.3854	-0.1594	-0.1858	21.5676	5.4231	7.5826	-0.7153	0.6926	0.0629	-0.0692
47.92	-0.3227	-10.2091	-0.0533	-0.3688	-0.1637	-0.2057	21.6531	5.5116	7.2627	-0.7140	0.6938	0.0643	-0.0690
47.93	-0.2838	-10.2777	-0.1282	-0.3193	-0.1734	-0.2154	21.5328	5.5182	7.5638	-0.7128	0.6948	0.0658	-0.0688
47.94	-0.1930	-10.3036	-0.1455	-0.2554	-0.1941	-0.2390	21.4275	5.3591	7.5616	-0.7119	0.6957	0.0674	-0.0687
47.95	-0.0902	-10.2953	-0.1197	-0.2012	-0.2116	-0.2500	21.5553	5.3929	7.6748	-0.7112	0.6963	0.0691	-0.0685
47.96	-0.0218	-10.2988	-0.0537	-0.1505	-0.2225	-0.2589	21.2708	5.7362	7.6170	-0.7106	0.6967	0.0708	-0.0684
47.97	0.0410	-10.3151	0.0055	-0.1176	-0.2292	-0.2613	21.2400	5.5643	7.7341	-0.7101	0.6969	0.0725	-0.0683
47.98	0.1424	-10.3297	0.0536	-0.1008	-0.2526	-0.2768	21.3768	5.5908	7.6286	-0.7098	0.6972	0.0744	-0.0682
47.99	0.2721	-10.3573	0.0802	-0.0714	-0.2678	-0.2790	21.3143	5.6128	7.6323	-0.7095	0.6973	0.0763	-0.0682
48	0.3911	-10.4104	0.1316	-0.0295	-0.2672	-0.2613	21.1761	6.0332	7.6532	-0.7093	0.6972	0.0782	-0.0683
48.01	0.4816	-10.2136	0.1017	0.0232	-0.2555	-0.2655	21.0881	6.0169	7.5060	-0.7093	0.6970	0.0800	-0.0684
48.02	0.5613	-10.0292	0.1304	0.0921	-0.2534	-0.2558	20.9309	5.9106	7.4617	-0.7096	0.6965	0.0818	-0.0684
48.03	0.6294	-10.1047	0.3689	0.1219	-0.2551	-0.2423	20.9208	6.1640	7.5439	-0.7099	0.6959	0.0835	-0.0686
48.04	0.7100	-10.0464	0.5191	0.0870	-0.2536	-0.2286	20.8113	6.2688	7.2042	-0.7101	0.6954	0.0851	-0.0688
48.05	0.7537	-9.8677	0.4965	0.0339	-0.2258	-0.2134	20.8478	6.4101	7.3015	-0.7103	0.6952	0.0867	-0.0689
48.06	0.7629	-9.8033	0.4360	-0.0100	-0.2215	-0.1958	20.7535	6.3031	7.1516	-0.7102	0.6950	0.0882	-0.0691
48.07	0.7878	-9.9129	0.4564	-0.0439	-0.2270	-0.1766	20.7674	6.3224	7.0151	-0.7100	0.6951	0.0896	-0.0693
48.08	0.8283	-9.9769	0.4117	-0.0669	-0.2196	-0.1570	20.4956	6.4783	7.1750	-0.7096	0.6951	0.0909	-0.0695
48.09	0.8157	-9.9197	0.3035	-0.0648	-0.2128	-0.1265	20.7669	6.4431	7.2756	-0.7094	0.6953	0.0922	-0.0699
48.1	0.7639	-9.9199	0.2873	-0.0511	-0.2034	-0.1076	21.1308	6.2851	7.1960	-0.7091	0.6954	0.0933	-0.0703
48.11	0.7517	-9.9883	0.3551	-0.0374	-0.2097	-0.0873	21.4349	6.3279	7.1215	-0.7088	0.6954	0.0943	-0.0707
48.12	0.7348	-9.9726	0.3962	-0.0538	-0.2111	-0.0662	21.3164	6.3739	7.1247	-0.7086	0.6956	0.0953	-0.0713
48.13	0.6711	-9.8615	0.3470	-0.0874	-0.2022	-0.0367	20.9719	6.2526	7.1208	-0.7081	0.6958	0.0962	-0.0719
48.14	0.5794	-9.8758	0.2818	-0.1211	-0.2058	-0.0181	20.8100	6.2927	7.0526	-0.7077	0.6962	0.0970	-0.0726
48.15	0.5506	-10.0611	0.2729	-0.1580	-0.2279	-0.0109	20.7476	6.4919	6.7582	-0.7069	0.6966	0.0979	-0.0733
48.16	0.6021	-10.1903	0.2327	-0.1834	-0.2396	-0.0023	20.9378	6.3028	6.9602	-0.7062	0.6972	0.0988	-0.0741
48.17	0.6194	-10.2301	0.1156	-0.1818	-0.2253	0.0117	20.7930	6.3209	6.9714	-0.7054	0.6978	0.0997	-0.0750
48.18	0.5800	-10.3146	0.0374	-0.1415	-0.2008	0.0186	20.7912	6.3941	6.7691	-0.7047	0.6983	0.1004	-0.0757
48.19	0.5761	-10.4351	0.0422	-0.0970	-0.2029	0.0160	20.7736	6.3565	6.9334	-0.7042	0.6986	0.1010	-0.0765
48.2	0.6202	-10.5294	0.0818	-0.0485	-0.1853	0.0097	20.8214	6.5091	6.9815	-0.7039	0.6987	0.1017	-0.0773
48.21	0.6379	-10.5985	0.1265	0.0042	-0.1488	0.0065	20.9029	6.3693	6.8072	-0.7038	0.6987	0.1022	-0.0779
48.22	0.6284	-10.6354	0.1774	0.0382	-0.1203	0.0095	20.8446	6.3729	6.8031	-0.7037	0.6985	0.1026	-0.0785
48.23	0.6176	-10.6405	0.2116	0.0677	-0.0893	0.0009	21.0117	6.4584	6.6992	-0.7040	0.6984	0.1029	-0.0789
48.24	0.6538	-10.4624	0.1664	0.0946	-0.0601	-0.0006	20.8992	6.4947	6.7050	-0.7042	0.6980	0.1030	-0.0793
48.25	0.6362	-10.5037	0.2542	0.1430	-0.0244	-0.0031	20.8807	6.5800	6.7562	-0.7046	0.6976	0.1031	-0.0795
48.26	0.5894	-10.7083	0.4094	0.1682	0.0130	-0.0194	20.7833	6.4365	7.0283	-0.7051	0.6970	0.1030	-0.0796
48.27	0.6106	-10.7324	0.4580	0.1547	0.0242	-0.0241	20.6528	6.4795	6.8280	-0.7057	0.6965	0.1030	-0.0796
48.28	0.6260	-10.6258	0.4095	0.1413	0.0550	-0.0235	20.7655	6.4117	6.5828	-0.7062	0.6960	0.1028	-0.0795
48.29	0.5922	-10.4825	0.3282	0.1627	0.0968	-0.0225	20.8448	6.2542	6.4025	-0.7067	0.6954	0.1025	-0.0793
48.3	0.5096	-10.6520	0.4456	0.2067	0.1207	-0.0231	21.1333	6.4054	6.6848	-0.7075	0.6949	0.1020	-0.0790
48.31	0.5065	-10.6708	0.5074	0.2071	0.1322	-0.0277	21.0968	6.3052	6.8547	-0.7083	0.6942	0.1016	-0.0786
48.32	0.5174	-10.5199	0.4675	0.2191	0.1500	-0.0285	21.0568	6.0597	6.7292	-0.7091	0.6935	0.1011	-0.0782
48.33	0.4428	-10.5865	0.5452	0.2433	0.1720	-0.0250	20.8795	6.3063	6.7045	-0.7099	0.6927	0.1004	-0.0777
48.34	0.4076	-10.3249	0.4587	0.2670	0.1834	-0.0258	20.4973	6.5084	6.7169	-0.7109	0.6919	0.0998	-0.0772
48.35	0.3005	-10.3332	0.5268	0.3310	0.1886	-0.0207	20.5692	6.5733	6.5003	-0.7121	0.6908	0.0990	-0.0767
48.36	0.2205	-10.4650	0.6674	0.3625	0.1828	-0.0214	20.6879	6.4360	6.6179	-0.7134	0.6896	0.0983	-0.0763
48.37	0.1886	-10.4432	0.7615	0.3935	0.1707	-0.0163	20.8118	6.5677	6.7057	-0.7149	0.6883	0.0976	-0.0759
48.38	0.0939	-10.8596	1.0477	0.4223	0.1602	-0.0123	20.7631	6.6608	6.4590	-0.7163	0.6869	0.0969	-0.0756
48.39	0.1147	-11.0705	1.1384	0.3740	0.1260	-0.0108	20.6181	6.8264	6.5593	-0.7177	0.6856	0.0963	-0.0754
48.4	0.1734	-10.7963	1.0368	0.3423	0.0962	0.0063	20.6016	6.6964	6.3986	-0.7188	0.6844	0.0958	-0.0753
48.41	0.1131	-10.7316	1.0439	0.3524	0.1054	0.0221	20.7331	6.8648	6.4437	-0.7201	0.6832	0.0952	-0.0753
48.42	0.0351	-10.7837	1.1145	0.3438	0.0757	0.0370	20.6651	6.6693	6.3919	-0.7212	0.6821	0.0947	-0.0754
48.43	0.0164	-10.6622	1.1596	0.2998	0.0390	0.0544	20.7835	6.6778	6.2431	-0.7222	0.6810	0.0942	-0.0756
48.44	0.0281	-10.6254	1.1779	0.2582	0.0239	0.0554	20.7860	6.7552	6.2377	-0.7231	0.6802	0.0938	-0.0760
48.45	0.0525	-10.8275	1.2182	0.2199	-0.0018	0.0657	20.6619	6.4177	6.3998	-0.7238	0.6794	0.0935	-0.0764
48.46	0.1244	-10.7711	1.1043	0.1800	-0.0328	0.0773	20.7439	6.5646	6.2187	-0.7243	0.6788	0.0933	-0.0769
48.47	0.1585	-10.4282	0.8758	0.2283	-0.0297	0.0774	20.9684	6.7580	6.0134	-0.7249	0.6780	0.0930	-0.0775
