time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.89	-0.2985	-9.1165	-1.8566	0.0250	-0.0091	0.0095	-14.5744	32.3553	16.1509	0.2221	-0.2546	0.7305	-0.5935
60.9	-0.3025	-9.1132	-1.8448	0.0246	-0.0058	0.0171	-14.6765	32.3387	16.1509	0.2221	-0.2546	0.7305	-0.5935
60.91	-0.3108	-9.1277	-1.8535	0.0242	-0.0056	0.0119	-14.6381	32.3421	16.1561	0.2221	-0.2545	0.7305	-0.5935
60.92	-0.3062	-9.1239	-1.8478	0.0214	-0.0067	0.0064	-14.6481	32.3460	16.1385	0.2221	-0.2545	0.7305	-0.5935
60.93	-0.3019	-9.1145	-1.8412	0.0205	-0.0119	0.0092	-14.7854	32.3320	16.3043	0.2221	-0.2545	0.7305	-0.5935
60.94	-0.3049	-9.1218	-1.8386	0.0172	-0.0100	0.0104	-14.6020	32.5509	16.0532	0.2221	-0.2546	0.7305	-0.5935
60.95	-0.3074	-9.1276	-1.8466	0.0221	-0.0159	0.0175	-14.5408	32.3197	15.8259	0.2222	-0.2545	0.7304	-0.5935
60.96	-0.3068	-9.1161	-1.8424	0.0212	-0.0123	0.0081	-14.5854	32.1742	16.2726	0.2222	-0.2546	0.7305	-0.5935
60.97	-0.3050	-9.1115	-1.8428	0.0196	-0.0066	0.0144	-14.4028	32.4173	16.1574	0.2222	-0.2545	0.7305	-0.5935
60.98	-0.3018	-9.1265	-1.8506	0.0219	-0.0110	0.0119	-14.4150	32.2527	15.9956	0.2222	-0.2545	0.7305	-0.5935
60.99	-0.2906	-9.1251	-1.8596	0.0216	-0.0068	0.0144	-14.3971	32.2640	16.3183	0.2222	-0.2545	0.7305	-0.5935
61	-0.2842	-9.1208	-1.8601	0.0203	-0.0108	0.0121	-14.3166	32.0370	16.0313	0.2223	-0.2545	0.7305	-0.5935
61.01	-0.2765	-9.1277	-1.8606	0.0180	-0.0100	0.0136	-14.4805	32.1715	16.0436	0.2223	-0.2545	0.7305	-0.5935
61.02	-0.2744	-9.1298	-1.8711	0.0199	-0.0084	0.0137	-14.4855	32.1754	15.9998	0.2223	-0.2544	0.7304	-0.5934
61.03	-0.2753	-9.1252	-1.8709	0.0216	-0.0095	0.0117	-14.4687	32.1878	15.8837	0.2223	-0.2545	0.7305	-0.5935
61.04	-0.2726	-9.1170	-1.8647	0.0233	-0.0170	0.0163	-14.3718	32.1734	16.1836	0.2224	-0.2544	0.7305	-0.5935
61.05	-0.2699	-9.1210	-1.8627	0.0218	-0.0151	0.0135	-14.4690	32.2260	16.1434	0.2224	-0.2545	0.7305	-0.5935
61.06	-0.2699	-9.1222	-1.8709	0.0169	-0.0111	0.0151	-14.5737	32.4428	16.1666	0.2224	-0.2544	0.7304	-0.5934
61.07	-0.2719	-9.1216	-1.8708	0.0214	-0.0042	0.0150	-14.6709	32.5313	15.9952	0.2224	-0.2544	0.7305	-0.5935
61.08	-0.2721	-9.1210	-1.8697	0.0198	-0.0066	0.0128	-14.6012	32.4669	15.9782	0.2225	-0.2544	0.7305	-0.5935
61.09	-0.2763	-9.1216	-1.8642	0.0214	-0.0052	0.0149	-14.4666	32.3491	15.9435	0.2225	-0.2543	0.7305	-0.5934
61.1	-0.2846	-9.1215	-1.8600	0.0241	-0.0099	0.0099	-14.5843	32.2425	16.3077	0.2225	-0.2543	0.7305	-0.5935
61.11	-0.2924	-9.1264	-1.8620	0.0232	-0.0085	0.0099	-14.6953	32.2794	16.1577	0.2225	-0.2543	0.7305	-0.5935
61.12	-0.2991	-9.1267	-1.8684	0.0215	-0.0032	0.0094	-14.5494	32.4274	16.0143	0.2225	-0.2543	0.7305	-0.5935
61.13	-0.2982	-9.1172	-1.8615	0.0200	-0.0095	0.0122	-14.5924	32.4187	16.0953	0.2225	-0.2543	0.7304	-0.5935
61.14	-0.2997	-9.1218	-1.8549	0.0212	-0.0129	0.0132	-14.4976	32.3213	16.1293	0.2225	-0.2543	0.7305	-0.5935
61.15	-0.3030	-9.1275	-1.8534	0.0219	-0.0110	0.0117	-14.4167	32.2045	16.0547	0.2225	-0.2543	0.7305	-0.5935
61.16	-0.2979	-9.1224	-1.8529	0.0208	-0.0096	0.0145	-14.5195	32.1663	16.0654	0.2226	-0.2542	0.7304	-0.5935
61.17	-0.2926	-9.1115	-1.8429	0.0222	-0.0100	0.0104	-14.3894	32.1858	16.0950	0.2226	-0.2543	0.7305	-0.5935
61.18	-0.2977	-9.1200	-1.8474	0.0181	-0.0079	0.0163	-14.4990	32.3000	15.8943	0.2226	-0.2542	0.7305	-0.5935
61.19	-0.2963	-9.1247	-1.8531	0.0201	-0.0096	0.0128	-14.5057	32.1899	15.9985	0.2226	-0.2542	0.7305	-0.5935
61.2	-0.2952	-9.1196	-1.8496	0.0221	-0.0078	0.0134	-14.6872	32.1672	16.1838	0.2226	-0.2542	0.7304	-0.5934
61.21	-0.2948	-9.1213	-1.8515	0.0224	-0.0107	0.0136	-14.5177	32.1721	16.1507	0.2227	-0.2542	0.7305	-0.5935
61.22	-0.2926	-9.1305	-1.8606	0.0184	-0.0072	0.0095	-14.3477	32.0521	16.0022	0.2227	-0.2542	0.7305	-0.5935
61.23	-0.2902	-9.1259	-1.8555	0.0211	-0.0156	0.0131	-14.5006	32.2220	16.0302	0.2227	-0.2542	0.7305	-0.5935
61.24	-0.2885	-9.1175	-1.8518	0.0178	-0.0130	0.0099	-14.4641	32.4738	16.1790	0.2227	-0.2542	0.7305	-0.5935
61.25	-0.2844	-9.1204	-1.8464	0.0195	-0.0081	0.0120	-14.5357	32.3691	16.1241	0.2227	-0.2542	0.7305	-0.5935
61.26	-0.2803	-9.1200	-1.8532	0.0223	-0.0086	0.0110	-14.5440	32.3790	16.1938	0.2227	-0.2542	0.7305	-0.5935
61.27	-0.2778	-9.1236	-1.8617	0.0210	-0.0091	0.0132	-14.3852	32.4626	16.0290	0.2227	-0.2541	0.7304	-0.5934
61.28	-0.2794	-9.1241	-1.8625	0.0192	-0.0099	0.0105	-14.5044	32.3002	16.2142	0.2228	-0.2541	0.7305	-0.5935
61.29	-0.2749	-9.1258	-1.8628	0.0237	-0.0113	0.0117	-14.6382	32.2576	16.3553	0.2228	-0.2541	0.7305	-0.5935
61.3	-0.2823	-9.1253	-1.8677	0.0219	-0.0087	0.0138	-14.6426	32.4947	16.3281	0.2228	-0.2541	0.7305	-0.5935
61.31	-0.2792	-9.1198	-1.8656	0.0199	-0.0075	0.0105	-14.7565	32.5181	16.2103	0.2228	-0.2541	0.7304	-0.5934
61.32	-0.2817	-9.1215	-1.8699	0.0192	-0.0095	0.0120	-14.6794	32.3753	16.1525	0.2228	-0.2541	0.7305	-0.5935
61.33	-0.2847	-9.1224	-1.8668	0.0246	-0.0125	0.0063	-14.1553	32.3520	16.2738	0.2228	-0.2541	0.7305	-0.5935
61.34	-0.2880	-9.1218	-1.8712	0.0239	-0.0114	0.0112	-13.6350	32.2700	16.2401	0.2229	-0.2541	0.7304	-0.5935
61.35	-0.2824	-9.1221	-1.8661	0.0207	-0.0048	0.0096	-14.1528	32.0956	16.0314	0.2229	-0.2541	0.7305	-0.5935
61.36	-0.2841	-9.1234	-1.8697	0.0232	-0.0020	0.0094	-14.4318	32.5319	15.7682	0.2228	-0.2540	0.7304	-0.5935
61.37	-0.2870	-9.1210	-1.8732	0.0202	-0.0061	0.0085	-14.3796	32.5859	15.9965	0.2229	-0.2540	0.7305	-0.5936
61.38	-0.2852	-9.1199	-1.8709	0.0236	-0.0098	0.0062	-14.4638	31.7773	15.9213	0.2228	-0.2540	0.7304	-0.5935
61.39	-0.2870	-9.1242	-1.8692	0.0188	-0.0081	0.0098	-14.3932	31.9832	15.6843	0.2229	-0.2540	0.7304	-0.5935
61.4	-0.2865	-9.1262	-1.8740	0.0194	-0.0139	0.0080	-14.4699	31.9619	15.7999	0.2229	-0.2541	0.7304	-0.5935
61.41	-0.2839	-9.1214	-1.8707	0.0209	-0.0136	0.0097	-14.5534	32.0772	15.8508	0.2229	-0.2541	0.7304	-0.5935
61.42	-0.2890	-9.1261	-1.8696	0.0200	-0.0122	0.0048	-14.2871	31.8121	15.7104	0.2229	-0.2541	0.7304	-0.5935
61.43	-0.2923	-9.1225	-1.8710	0.0205	-0.0050	0.0042	-14.4349	32.0461	15.9227	0.2229	-0.2541	0.7304	-0.5935
61.44	-0.2878	-9.1207	-1.8594	0.0206	-0.0045	0.0100	-14.5396	31.9449	16.0428	0.2229	-0.2541	0.7304	-0.5936
61.45	-0.2843	-9.1221	-1.8528	0.0198	-0.0040	0.0026	-14.5045	32.0200	15.8980	0.2228	-0.2541	0.7303	-0.5935
61.46	-0.2854	-9.1214	-1.8464	0.0182	-0.0076	0.0105	-14.4926	32.1240	15.9121	0.2228	-0.2541	0.7304	-0.5936
61.47	-0.2803	-9.1200	-1.8424	0.0199	-0.0081	0.0073	-14.5697	32.1175	15.9027	0.2228	-0.2541	0.7304	-0.5935
61.48	-0.2793	-9.1195	-1.8459	0.0224	-0.0064	0.0110	-14.5415	32.0337	15.9062	0.2228	-0.2541	0.7304	-0.5936
61.49	-0.2803	-9.1197	-1.8416	0.0205	-0.0068	0.0079	-14.4110	32.0299	15.9174	0.2228	-0.2540	0.7304	-0.5935
61.5	-0.2832	-9.1223	-1.8389	0.0170	-0.0078	0.0032	-14.5426	32.0122	16.0274	0.2228	-0.2541	0.7304	-0.5935
61.51	-0.2916	-9.1247	-1.8440	0.0215	-0.0120	0.0111	-14.4947	32.0923	15.9708	0.2228	-0.2541	0.7304	-0.5936
61.52	-0.2877	-9.1236	-1.8409	0.0215	-0.0073	0.0070	-14.5351	32.0514	16.0311	0.2228	-0.2540	0.7304	-0.5935
61.53	-0.2942	-9.1241	-1.8450	0.0211	-0.0101	0.0076	-14.3048	31.9037	15.7524	0.2228	-0.2541	0.7304	-0.5936
61.54	-0.2981	-9.1186	-1.8452	0.0199	-0.0057	0.0130	-14.5198	32.1375	15.7834	0.2228	-0.2540	0.7304	-0.5935
61.55	-0.2956	-9.1170	-1.8440	0.0200	-0.0081	0.0095	-14.4600	31.9978	16.0442	0.2229	-0.2541	0.7305	-0.5936
61.56	-0.2983	-9.1150	-1.8406	0.0232	-0.0076	0.0077	-14.3279	31.8246	15.8940	0.2228	-0.2540	0.7304	-0.5935
61.57	-0.2995	-9.1194	-1.8503	0.0202	-0.0091	0.0083	-14.5784	32.1283	15.8008	0.2228	-0.2540	0.7304	-0.5936
61.58	-0.2998	-9.1325	-1.8505	0.0171	-0.0106	0.0111	-14.3996	32.2255	15.8348	0.2229	-0.2540	0.7304	-0.5936
61.59	-0.3016	-9.1295	-1.8586	0.0196	-0.0110	0.0118	-14.2980	32.1219	15.7363	0.2229	-0.2540	0.7304	-0.5935
61.6	-0.3003	-9.1228	-1.8601	0.0219	-0.0103	0.0121	-14.4923	32.0008	15.8178	0.2229	-0.2540	0.7305	-0.5936
61.61	-0.2948	-9.1212	-1.8633	0.0211	-0.0128	0.0076	-14.4608	32.0732	15.9978	0.2229	-0.2540	0.7304	-0.5935
61.62	-0.2899	-9.1201	-1.8676	0.0166	-0.0065	0.0097	-14.4854	32.1319	15.9247	0.2229	-0.2540	0.7305	-0.5936
61.63	-0.2813	-9.1208	-1.8668	0.0174	-0.0081	0.0083	-14.5155	32.0904	15.8959	0.2229	-0.2540	0.7304	-0.5935
61.64	-0.2788	-9.1217	-1.8648	0.0136	-0.0094	0.0051	-14.5238	32.1340	16.0091	0.2229	-0.2541	0.7305	-0.5935
61.65	-0.2731	-9.1254	-1.8729	0.0150	-0.0098	0.0085	-14.6146	32.2199	15.8202	0.2229	-0.2541	0.7305	-0.5935
61.66	-0.2716	-9.1272	-1.8727	0.0210	-0.0059	0.0009	-14.5774	32.1069	15.8026	0.2229	-0.2541	0.7304	-0.5935
61.67	-0.2689	-9.1146	-1.8605	0.0212	-0.0058	0.0027	-14.6008	32.1053	15.9305	0.2228	-0.2541	0.7305	-0.5935
61.68	-0.2713	-9.1218	-1.8637	0.0226	-0.0076	0.0076	-14.7113	31.9713	15.8687	0.2228	-0.2541	0.7304	-0.5935
61.69	-0.2726	-9.1282	-1.8703	0.0201	-0.0054	0.0108	-14.5664	31.9447	16.0024	0.2228	-0.2541	0.7305	-0.5935
61.7	-0.2779	-9.1250	-1.8703	0.0174	-0.0111	0.0100	-14.4020	32.2418	15.9100	0.2228	-0.2540	0.7304	-0.5934
61.71	-0.2774	-9.1185	-1.8593	0.0218	-0.0115	0.0078	-14.4531	32.0274	15.7024	0.2229	-0.2541	0.7305	-0.5935
61.72	-0.2804	-9.1222	-1.8650	0.0205	-0.0135	0.0131	-14.2412	31.8171	15.8947	0.2229	-0.2541	0.7304	-0.5935
61.73	-0.2844	-9.1317	-1.8779	0.0199	-0.0061	0.0100	-14.3962	32.1562	15.7164	0.2229	-0.2541	0.7305	-0.5935
61.74	-0.2853	-9.1208	-1.8686	0.0229	-0.0085	0.0095	-14.5276	31.9973	15.7547	0.2229	-0.2540	0.7304	-0.5935
61.75	-0.2892	-9.1160	-1.8574	0.0213	-0.0073	0.0112	-14.3851	31.9452	15.7092	0.2229	-0.2540	0.7304	-0.5935
61.76	-0.2919	-9.1228	-1.8616	0.0222	-0.0111	0.0062	-14.4839	32.1120	16.0056	0.2229	-0.2540	0.7304	-0.5935
61.77	-0.2957	-9.1270	-1.8625	0.0195	-0.0095	0.0103	-14.6148	32.1103	15.9009	0.2229	-0.2540	0.7304	-0.5934
61.78	-0.2999	-9.1236	-1.8539	0.0213	-0.0087	0.0084	-14.4743	32.0106	15.8436	0.2229	-0.2541	0.7305	-0.5935
61.79	-0.3023	-9.1208	-1.8438	0.0212	-0.0120	0.0117	-14.4274	32.0397	15.8956	0.2230	-0.2540	0.7304	-0.5935
61.8	-0.3041	-9.1228	-1.8443	0.0218	-0.0078	0.0123	-14.4079	32.0201	15.8115	0.2230	-0.2540	0.7305	-0.5935
61.81	-0.3011	-9.1222	-1.8501	0.0207	-0.0028	0.0080	-14.5375	32.1203	15.8129	0.2229	-0.2540	0.7304	-0.5935
61.82	-0.2997	-9.1240	-1.8495	0.0205	-0.0062	0.0104	-14.4648	32.1013	15.8700	0.2230	-0.2540	0.7304	-0.5935
61.83	-0.2969	-9.1187	-1.8420	0.0217	-0.0049	0.0097	-14.2808	32.1388	16.2266	0.2230	-0.2540	0.7304	-0.5935
61.84	-0.2945	-9.1124	-1.8385	0.0220	-0.0069	0.0077	-13.9496	31.9782	16.1113	0.2229	-0.2539	0.7304	-0.5935
61.85	-0.2912	-9.1196	-1.8420	0.0200	-0.0077	0.0115	-14.1266	32.2193	16.2863	0.2230	-0.2540	0.7305	-0.5936
61.86	-0.2890	-9.1287	-1.8504	0.0207	-0.0055	0.0120	-14.4314	33.1365	16.1789	0.2230	-0.2539	0.7304	-0.5935
61.87	-0.2864	-9.1222	-1.8482	0.0216	-0.0108	0.0081	-14.5665	33.1598	16.1446	0.2230	-0.2539	0.7305	-0.5935
61.88	-0.2847	-9.1217	-1.8454	0.0210	-0.0061	0.0127	-14.5984	32.1029	16.2235	0.2230	-0.2539	0.7304	-0.5935
61.89	-0.2940	-9.1298	-1.8526	0.0214	-0.0139	0.0108	-14.6070	32.2386	16.0789	0.2230	-0.2539	0.7305	-0.5935
61.9	-0.2855	-9.1277	-1.8549	0.0197	-0.0142	0.0149	-14.5039	32.2174	15.8212	0.2230	-0.2539	0.7305	-0.5935
61.91	-0.2838	-9.1222	-1.8631	0.0221	-0.0127	0.0144	-14.3202	32.1352	16.0114	0.2231	-0.2539	0.7304	-0.5935
61.92	-0.2845	-9.1218	-1.8616	0.0214	-0.0109	0.0142	-14.4317	32.2204	16.1427	0.2231	-0.2539	0.7305	-0.5935
61.93	-0.2791	-9.1257	-1.8683	0.0218	-0.0097	0.0109	-14.4586	32.4392	16.3636	0.2231	-0.2539	0.7304	-0.5935
61.94	-0.2812	-9.1233	-1.8678	0.0215	-0.0075	0.0145	-14.3470	32.1059	16.1407	0.2232	-0.2538	0.7305	-0.5935
61.95	-0.2806	-9.1177	-1.8605	0.0213	-0.0129	0.0142	-14.4225	32.2373	16.1939	0.2232	-0.2538	0.7304	-0.5934
61.96	-0.2801	-9.1292	-1.8633	0.0219	-0.0094	0.0146	-14.6082	32.0588	16.2123	0.2232	-0.2538	0.7305	-0.5935
61.97	-0.2850	-9.1254	-1.8608	0.0197	-0.0091	0.0152	-14.4697	32.1097	16.0646	0.2232	-0.2538	0.7305	-0.5934
61.98	-0.2860	-9.1154	-1.8596	0.0210	-0.0143	0.0154	-14.5161	32.3065	16.2198	0.2233	-0.2538	0.7305	-0.5934
61.99	-0.2869	-9.1254	-1.8653	0.0218	0.0008	0.0145	-14.5881	32.3765	16.1913	0.2233	-0.2537	0.7305	-0.5934
62	-0.2902	-9.1307	-1.8642	0.0212	-0.0071	0.0128	-14.5872	32.4667	16.0967	0.2233	-0.2537	0.7305	-0.5934
62.01	-0.2876	-9.1208	-1.8588	0.0222	-0.0102	0.0173	-14.4387	32.2825	16.3188	0.2233	-0.2537	0.7305	-0.5934
62.02	-0.2877	-9.1237	-1.8603	0.0232	-0.0058	0.0114	-14.7058	32.3476	16.1877	0.2233	-0.2536	0.7304	-0.5934
62.03	-0.2873	-9.1230	-1.8676	0.0216	-0.0052	0.0124	-14.6258	32.5107	16.2022	0.2233	-0.2536	0.7305	-0.5935
62.04	-0.2874	-9.1264	-1.8705	0.0207	-0.0016	0.0141	-14.6279	32.3615	16.0177	0.2233	-0.2536	0.7305	-0.5934
62.05	-0.2845	-9.1145	-1.8626	0.0202	-0.0085	0.0135	-14.6297	32.2623	16.1413	0.2234	-0.2536	0.7306	-0.5935
62.06	-0.2832	-9.1186	-1.8580	0.0222	-0.0097	0.0116	-14.5728	32.3832	16.3359	0.2233	-0.2535	0.7305	-0.5934
62.07	-0.2909	-9.1251	-1.8598	0.0214	-0.0104	0.0137	-14.7109	32.3823	16.3493	0.2234	-0.2535	0.7305	-0.5934
62.08	-0.2883	-9.1272	-1.8609	0.0220	-0.0138	0.0157	-14.4562	32.1381	16.0600	0.2234	-0.2535	0.7305	-0.5934
62.09	-0.2871	-9.1249	-1.8548	0.0207	-0.0102	0.0177	-14.3956	32.2210	16.0102	0.2235	-0.2534	0.7305	-0.5934
62.1	-0.2896	-9.1224	-1.8536	0.0216	-0.0082	0.0167	-14.5420	32.0012	16.0615	0.2235	-0.2534	0.7306	-0.5934
62.11	-0.2873	-9.1236	-1.8590	0.0209	-0.0090	0.0157	-14.5829	32.1214	16.1292	0.2235	-0.2534	0.7305	-0.5934
62.12	-0.2929	-9.1204	-1.8531	0.0215	-0.0086	0.0146	-14.4462	32.0138	16.1387	0.2236	-0.2534	0.7306	-0.5934
62.13	-0.2942	-9.1201	-1.8572	0.0210	-0.0083	0.0052	-14.7145	31.9179	16.0301	0.2235	-0.2534	0.7305	-0.5933
62.14	-0.2961	-9.1207	-1.8570	0.0218	-0.0075	0.0151	-14.4004	32.1955	15.9291	0.2236	-0.2534	0.7306	-0.5934
62.15	-0.2952	-9.1145	-1.8538	0.0218	-0.0093	0.0106	-14.3644	32.0686	16.2996	0.2236	-0.2533	0.7306	-0.5934
62.16	-0.2971	-9.1154	-1.8520	0.0217	-0.0093	0.0106	-14.5143	32.0219	16.2426	0.2236	-0.2533	0.7305	-0.5934
62.17	-0.3018	-9.1272	-1.8586	0.0222	-0.0097	0.0137	-14.5975	32.1557	16.0921	0.2236	-0.2533	0.7306	-0.5934
62.18	-0.3037	-9.1269	-1.8498	0.0209	-0.0064	0.0130	-14.6957	32.4439	15.9953	0.2236	-0.2533	0.7306	-0.5934
62.19	-0.3026	-9.1201	-1.8472	0.0203	-0.0100	0.0131	-14.6497	32.3127	16.0909	0.2236	-0.2533	0.7306	-0.5934
62.2	-0.3024	-9.1242	-1.8503	0.0222	-0.0084	0.0148	-14.6909	32.5688	16.5041	0.2236	-0.2532	0.7305	-0.5933
62.21	-0.3005	-9.1258	-1.8612	0.0218	-0.0065	0.0153	-14.6639	32.3924	16.4088	0.2237	-0.2532	0.7306	-0.5934
62.22	-0.2946	-9.1203	-1.8526	0.0220	-0.0014	0.0108	-14.6964	32.2654	15.9331	0.2237	-0.2532	0.7306	-0.5934
62.23	-0.2901	-9.1221	-1.8481	0.0208	-0.0040	0.0143	-14.5796	32.5545	16.2094	0.2237	-0.2532	0.7306	-0.5934
62.24	-0.2861	-9.1225	-1.8576	0.0211	-0.0110	0.0084	-14.6929	32.5345	16.1737	0.2237	-0.2531	0.7306	-0.5934
62.25	-0.2813	-9.1213	-1.8632	0.0211	-0.0031	0.0080	-14.8614	32.3071	16.2303	0.2237	-0.2531	0.7306	-0.5934
62.26	-0.2772	-9.1242	-1.8612	0.0211	-0.0092	0.0159	-14.6321	32.4582	16.0694	0.2237	-0.2531	0.7306	-0.5934
62.27	-0.2786	-9.1305	-1.8633	0.0227	-0.0085	0.0122	-14.4253	32.4144	15.9922	0.2237	-0.2531	0.7306	-0.5933
62.28	-0.2834	-9.1239	-1.8614	0.0222	-0.0102	0.0104	-14.3298	31.9554	16.0576	0.2237	-0.2531	0.7307	-0.5934
62.29	-0.2770	-9.1204	-1.8640	0.0217	-0.0080	0.0089	-14.3364	32.1504	16.1857	0.2237	-0.2531	0.7306	-0.5934
62.3	-0.2782	-9.1305	-1.8729	0.0216	-0.0094	0.0125	-14.1970	32.0502	16.1914	0.2238	-0.2531	0.7307	-0.5934
62.31	-0.2746	-9.1279	-1.8788	0.0226	-0.0060	0.0107	-14.4840	32.2130	15.9751	0.2237	-0.2530	0.7306	-0.5933
62.32	-0.2714	-9.1185	-1.8690	0.0259	-0.0065	0.0139	-14.4502	32.3207	16.2127	0.2238	-0.2530	0.7306	-0.5934
62.33	-0.2751	-9.1188	-1.8724	0.0217	-0.0101	0.0141	-13.9853	32.4664	16.3026	0.2238	-0.2530	0.7306	-0.5934
62.34	-0.2783	-9.1218	-1.8758	0.0220	-0.0117	0.0158	-13.8568	32.3504	16.3638	0.2238	-0.2530	0.7306	-0.5933
62.35	-0.2822	-9.1272	-1.8711	0.0212	-0.0099	0.0135	-14.1262	32.3658	16.2127	0.2239	-0.2530	0.7307	-0.5934
62.36	-0.2888	-9.1174	-1.8638	0.0237	-0.0065	0.0123	-14.5245	32.5424	16.1443	0.2239	-0.2529	0.7306	-0.5934
62.37	-0.2900	-9.1200	-1.8582	0.0221	-0.0079	0.0118	-14.5852	33.0455	15.8651	0.2239	-0.2529	0.7307	-0.5934
62.38	-0.2943	-9.1225	-1.8591	0.0218	-0.0070	0.0098	-14.4823	32.0778	15.8316	0.2239	-0.2529	0.7306	-0.5933
62.39	-0.2925	-9.1239	-1.8552	0.0214	-0.0021	0.0136	-14.6371	31.9727	15.9918	0.2239	-0.2529	0.7307	-0.5934
62.4	-0.2926	-9.1248	-1.8456	0.0234	-0.0073	0.0139	-14.6238	32.1464	15.9130	0.2239	-0.2528	0.7306	-0.5934
62.41	-0.2995	-9.1224	-1.8480	0.0221	-0.0113	0.0077	-14.5780	32.1503	16.0259	0.2239	-0.2528	0.7306	-0.5934
62.42	-0.2998	-9.1241	-1.8466	0.0214	-0.0053	0.0121	-14.4938	32.1426	16.1455	0.2239	-0.2528	0.7307	-0.5934
62.43	-0.2970	-9.1199	-1.8507	0.0224	0.0011	0.0106	-14.4137	32.1771	15.9673	0.2239	-0.2528	0.7306	-0.5934
62.44	-0.2979	-9.1220	-1.8489	0.0203	-0.0037	0.0075	-14.6076	32.2781	15.9793	0.2239	-0.2528	0.7307	-0.5934
62.45	-0.2998	-9.1212	-1.8433	0.0207	-0.0050	0.0087	-14.5114	32.1150	16.1574	0.2238	-0.2527	0.7306	-0.5934
62.46	-0.3005	-9.1201	-1.8399	0.0219	-0.0109	0.0097	-14.3887	32.1934	15.9902	0.2239	-0.2528	0.7307	-0.5934
62.47	-0.2990	-9.1215	-1.8467	0.0213	-0.0046	0.0086	-14.4638	32.2242	16.0972	0.2239	-0.2527	0.7307	-0.5934
62.48	-0.2943	-9.1202	-1.8494	0.0220	-0.0039	0.0125	-14.2843	32.0610	15.8766	0.2239	-0.2527	0.7307	-0.5934
62.49	-0.2912	-9.1241	-1.8509	0.0213	-0.0102	0.0048	-14.1553	32.1586	15.8725	0.2238	-0.2527	0.7306	-0.5934
62.5	-0.2915	-9.1242	-1.8500	0.0221	-0.0067	0.0090	-14.4201	32.1788	15.9642	0.2238	-0.2527	0.7307	-0.5934
62.51	-0.2918	-9.1255	-1.8518	0.0212	-0.0072	0.0120	-14.5846	32.2672	15.7642	0.2239	-0.2527	0.7307	-0.5934
62.52	-0.2862	-9.1236	-1.8503	0.0224	-0.0091	0.0084	-14.4950	32.1550	15.7730	0.2238	-0.2527	0.7306	-0.5934
62.53	-0.2875	-9.1239	-1.8519	0.0231	-0.0091	0.0091	-14.4981	32.0482	15.7842	0.2239	-0.2527	0.7307	-0.5935
62.54	-0.2883	-9.1232	-1.8553	0.0212	-0.0096	0.0113	-14.3532	31.9630	15.9134	0.2239	-0.2527	0.7307	-0.5934
62.55	-0.2850	-9.1234	-1.8612	0.0216	-0.0077	0.0077	-14.3777	32.0536	15.8166	0.2239	-0.2527	0.7307	-0.5935
62.56	-0.2877	-9.1186	-1.8618	0.0214	-0.0038	0.0080	-14.5396	32.1602	16.0712	0.2239	-0.2527	0.7306	-0.5934
62.57	-0.2853	-9.1192	-1.8544	0.0171	-0.0002	0.0054	-14.4682	32.2545	16.2330	0.2238	-0.2527	0.7307	-0.5934
62.58	-0.2872	-9.1270	-1.8618	0.0206	-0.0039	0.0050	-14.4316	32.2268	16.0285	0.2238	-0.2527	0.7307	-0.5934
62.59	-0.2827	-9.1253	-1.8664	0.0219	-0.0014	0.0078	-14.6335	32.2494	16.0380	0.2238	-0.2526	0.7306	-0.5934
62.6	-0.2816	-9.1229	-1.8655	0.0213	0.0004	0.0092	-14.3504	32.1266	15.9442	0.2238	-0.2526	0.7308	-0.5935
62.61	-0.2844	-9.1198	-1.8685	0.0196	-0.0075	0.0111	-14.3947	32.1940	15.9566	0.2237	-0.2526	0.7307	-0.5935
62.62	-0.2802	-9.1201	-1.8711	0.0224	-0.0038	0.0109	-14.7960	32.2556	15.9420	0.2238	-0.2526	0.7308	-0.5935
62.63	-0.2853	-9.1191	-1.8689	0.0207	-0.0006	0.0067	-14.5707	32.1404	15.9497	0.2237	-0.2525	0.7307	-0.5934
62.64	-0.2867	-9.1246	-1.8676	0.0218	-0.0020	0.0158	-14.3737	32.1576	15.9592	0.2237	-0.2525	0.7307	-0.5935
62.65	-0.2897	-9.1216	-1.8697	0.0214	-0.0091	0.0036	-14.1624	32.1589	15.9427	0.2237	-0.2525	0.7307	-0.5935
62.66	-0.2884	-9.1264	-1.8657	0.0198	-0.0091	0.0079	-14.2859	31.8845	15.9905	0.2237	-0.2525	0.7307	-0.5935
62.67	-0.2866	-9.1236	-1.8621	0.0216	-0.0092	0.0067	-14.5625	32.0183	15.8314	0.2237	-0.2526	0.7307	-0.5935
62.68	-0.2880	-9.1288	-1.8644	0.0220	-0.0092	0.0111	-14.2893	32.0619	15.7990	0.2237	-0.2525	0.7307	-0.5935
62.69	-0.2843	-9.1251	-1.8624	0.0215	-0.0064	0.0092	-14.3315	31.9482	15.9120	0.2237	-0.2525	0.7308	-0.5935
62.7	-0.2815	-9.1188	-1.8600	0.0226	-0.0091	0.0092	-14.6146	32.0722	15.7694	0.2237	-0.2525	0.7307	-0.5934
62.71	-0.2797	-9.1246	-1.8555	0.0192	-0.0113	0.0057	-14.4599	32.1760	15.6522	0.2237	-0.2526	0.7308	-0.5935
