time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.22	0.1651	-9.6972	3.2668	0.1828	0.0535	-0.1043	-6.3326	12.1807	-3.2573	-0.1715	0.1431	-0.5824	0.7816
73.23	0.1819	-9.6393	3.2969	0.1978	0.0349	-0.1056	-6.3649	12.1725	-3.1928	-0.1712	0.1430	-0.5816	0.7823
73.24	0.1937	-9.5545	3.3263	0.2047	0.0272	-0.0973	-6.7061	12.2555	-3.3293	-0.1710	0.1430	-0.5807	0.7829
73.25	0.2206	-9.4967	3.3588	0.2214	-0.0018	-0.0948	-6.6274	12.2785	-3.3186	-0.1709	0.1430	-0.5799	0.7837
73.26	0.2571	-9.4224	3.3845	0.2257	-0.0104	-0.0922	-6.7040	12.0954	-3.3360	-0.1708	0.1431	-0.5789	0.7843
73.27	0.3117	-9.3413	3.4217	0.2274	-0.0234	-0.0863	-6.7832	12.1285	-3.5216	-0.1708	0.1432	-0.5780	0.7851
73.28	0.3645	-9.2674	3.4635	0.2282	-0.0308	-0.0898	-6.6356	12.3842	-3.4069	-0.1708	0.1434	-0.5769	0.7857
73.29	0.3956	-9.2181	3.5155	0.2270	-0.0345	-0.0878	-6.6928	12.3382	-3.3087	-0.1708	0.1435	-0.5760	0.7864
73.3	0.4242	-9.2234	3.5540	0.2251	-0.0458	-0.0797	-6.7688	12.3705	-3.7122	-0.1708	0.1437	-0.5750	0.7871
73.31	0.4293	-9.0775	3.4922	0.2270	-0.0505	-0.0812	-6.7375	12.3104	-3.5793	-0.1709	0.1439	-0.5740	0.7877
73.32	0.4158	-8.5783	3.3500	0.2268	-0.0656	-0.0793	-6.7603	12.6059	-3.7439	-0.1711	0.1442	-0.5731	0.7885
73.33	0.4189	-8.1003	3.2343	0.2020	-0.0678	-0.0777	-6.8693	12.4034	-3.6222	-0.1712	0.1444	-0.5721	0.7890
73.34	0.4502	-7.9389	3.1768	0.1548	-0.0753	-0.0698	-6.5362	12.1791	-3.6722	-0.1713	0.1448	-0.5714	0.7895
73.35	0.4911	-7.9857	3.1740	0.1033	-0.0720	-0.0594	-6.3103	12.5019	-3.6286	-0.1715	0.1451	-0.5708	0.7897
73.36	0.5485	-8.2103	3.2710	0.0338	-0.0778	-0.0508	-6.6223	12.3891	-3.7786	-0.1716	0.1455	-0.5706	0.7899
73.37	0.6100	-8.7399	3.3941	-0.0366	-0.0761	-0.0411	-6.8807	12.2234	-3.8967	-0.1717	0.1459	-0.5706	0.7897
73.38	0.6629	-9.3231	3.4878	-0.0751	-0.0722	-0.0466	-6.7686	12.3186	-3.8180	-0.1718	0.1463	-0.5708	0.7895
73.39	0.7112	-9.7647	3.5646	-0.0784	-0.0692	-0.0484	-6.7955	12.2433	-4.1262	-0.1719	0.1468	-0.5710	0.7893
73.4	0.7631	-10.0722	3.5958	-0.0501	-0.0624	-0.0656	-6.8486	12.1727	-4.0051	-0.1718	0.1472	-0.5711	0.7891
73.41	0.7951	-10.0806	3.5673	-0.0121	-0.0481	-0.0648	-6.7400	11.9293	-3.7414	-0.1718	0.1476	-0.5711	0.7891
73.42	0.8028	-9.8965	3.4943	0.0233	-0.0296	-0.0656	-6.7933	11.9921	-3.9030	-0.1717	0.1478	-0.5709	0.7890
73.43	0.8032	-9.6971	3.4103	0.0456	-0.0135	-0.0681	-6.8604	12.2067	-3.8363	-0.1717	0.1480	-0.5707	0.7893
73.44	0.7790	-9.5255	3.3378	0.0449	0.0046	-0.0672	-7.0363	12.2026	-3.8242	-0.1715	0.1482	-0.5705	0.7894
73.45	0.7207	-9.4202	3.3114	0.0469	0.0277	-0.0697	-7.0190	12.3176	-3.9114	-0.1713	0.1482	-0.5703	0.7896
73.46	0.6474	-9.3806	3.2809	0.0332	0.0438	-0.0723	-7.0766	12.0535	-3.8627	-0.1710	0.1482	-0.5701	0.7898
73.47	0.5827	-9.3324	3.2406	0.0231	0.0569	-0.0765	-7.0927	12.2369	-4.0128	-0.1707	0.1481	-0.5700	0.7899
73.48	0.5527	-9.2762	3.2102	0.0164	0.0678	-0.0816	-6.8786	12.2961	-3.9432	-0.1703	0.1480	-0.5700	0.7901
73.49	0.5008	-9.2192	3.1542	-0.0004	0.0722	-0.0808	-7.0646	12.1758	-4.0728	-0.1698	0.1479	-0.5699	0.7901
73.5	0.4661	-9.1525	3.1133	-0.0116	0.0718	-0.0854	-7.1227	12.0806	-4.1720	-0.1694	0.1479	-0.5700	0.7903
73.51	0.4568	-9.1438	3.0736	-0.0287	0.0728	-0.0857	-7.1467	12.3794	-3.9962	-0.1689	0.1478	-0.5701	0.7903
73.52	0.4540	-9.1401	3.0513	-0.0428	0.0687	-0.0865	-7.1020	12.2888	-3.9701	-0.1685	0.1478	-0.5703	0.7904
73.53	0.4524	-9.1445	3.0226	-0.0608	0.0664	-0.0934	-7.2443	12.1608	-3.9815	-0.1679	0.1478	-0.5705	0.7902
73.54	0.4532	-9.1390	3.0013	-0.0694	0.0677	-0.1007	-7.2865	12.3017	-3.8520	-0.1674	0.1479	-0.5708	0.7902
73.55	0.4563	-9.1630	2.9803	-0.0799	0.0534	-0.0918	-7.0193	12.4004	-3.9573	-0.1669	0.1479	-0.5711	0.7900
73.56	0.4689	-9.2515	2.9781	-0.0823	0.0510	-0.0895	-7.3552	12.2003	-3.9898	-0.1664	0.1480	-0.5713	0.7899
73.57	0.4615	-9.3397	2.9795	-0.0811	0.0565	-0.0851	-7.1646	11.9547	-3.9543	-0.1660	0.1481	-0.5717	0.7898
73.58	0.4214	-9.3912	2.9739	-0.0809	0.0550	-0.0831	-7.0233	11.9168	-3.8533	-0.1655	0.1481	-0.5720	0.7896
73.59	0.3758	-9.4619	2.9705	-0.0808	0.0567	-0.0720	-7.2380	12.1351	-4.1703	-0.1651	0.1482	-0.5723	0.7895
73.6	0.3597	-9.5326	2.9710	-0.0814	0.0447	-0.0622	-7.2004	11.8903	-4.0565	-0.1647	0.1482	-0.5726	0.7893
73.61	0.3463	-9.6096	2.9727	-0.0824	0.0378	-0.0501	-7.3607	11.9479	-3.9539	-0.1645	0.1482	-0.5729	0.7891
73.62	0.3190	-9.6732	2.9677	-0.0787	0.0291	-0.0327	-7.5802	12.1671	-3.9525	-0.1643	0.1482	-0.5732	0.7889
73.63	0.3026	-9.6813	2.9545	-0.0826	0.0144	-0.0319	-7.5152	11.9516	-3.7579	-0.1641	0.1483	-0.5735	0.7887
73.64	0.3008	-9.6334	2.9205	-0.0814	0.0000	-0.0134	-7.3596	12.1493	-3.9085	-0.1641	0.1484	-0.5739	0.7885
73.65	0.3071	-9.5768	2.8722	-0.0838	-0.0163	-0.0080	-7.3134	12.0057	-3.8621	-0.1642	0.1485	-0.5742	0.7882
73.66	0.3017	-9.5212	2.8205	-0.0896	-0.0266	0.0007	-7.4954	12.1059	-3.9040	-0.1643	0.1486	-0.5745	0.7880
73.67	0.2808	-9.4818	2.7471	-0.1197	-0.0355	0.0070	-7.4072	12.2962	-3.7867	-0.1644	0.1488	-0.5749	0.7875
73.68	0.2422	-9.4235	2.6633	-0.1378	-0.0479	0.0120	-7.3645	12.1559	-3.8024	-0.1646	0.1491	-0.5755	0.7871
73.69	0.2091	-9.3253	2.5616	-0.1553	-0.0537	0.0107	-7.4759	12.1594	-3.7707	-0.1647	0.1493	-0.5760	0.7866
73.7	0.1815	-9.2552	2.4623	-0.1875	-0.0716	0.0119	-7.4261	12.0317	-3.5813	-0.1649	0.1497	-0.5767	0.7860
73.71	0.1617	-9.2513	2.3764	-0.2078	-0.0874	-0.0106	-7.2881	12.3141	-3.7207	-0.1651	0.1502	-0.5774	0.7853
73.72	0.1737	-9.2761	2.2942	-0.2275	-0.1021	-0.0137	-7.4176	12.4745	-3.6938	-0.1653	0.1508	-0.5783	0.7846
73.73	0.2137	-9.3234	2.2338	-0.2445	-0.1269	-0.0183	-7.3835	12.3936	-3.5366	-0.1655	0.1515	-0.5791	0.7838
73.74	0.2699	-9.4070	2.1835	-0.2597	-0.1452	-0.0285	-7.3851	12.2524	-3.4409	-0.1656	0.1523	-0.5799	0.7829
73.75	0.3373	-9.5048	2.1365	-0.2640	-0.1518	-0.0344	-7.5265	12.1828	-3.3990	-0.1659	0.1532	-0.5809	0.7821
73.76	0.4088	-9.5652	2.0926	-0.2714	-0.1682	-0.0394	-7.4161	12.1554	-3.3267	-0.1661	0.1541	-0.5817	0.7812
73.77	0.4837	-9.6373	2.0580	-0.2823	-0.1677	-0.0406	-7.4388	12.2840	-3.3145	-0.1663	0.1551	-0.5827	0.7803
73.78	0.5673	-9.7564	2.0428	-0.2856	-0.1726	-0.0414	-7.5983	12.1607	-3.3802	-0.1665	0.1561	-0.5836	0.7792
73.79	0.6457	-9.8481	2.0360	-0.2870	-0.1721	-0.0414	-7.5711	12.0989	-2.9896	-0.1667	0.1571	-0.5846	0.7783
73.8	0.7232	-9.9550	2.0272	-0.2842	-0.1723	-0.0391	-7.5512	12.4129	-2.8963	-0.1669	0.1581	-0.5855	0.7774
73.81	0.7923	-10.0417	2.0111	-0.2666	-0.1622	-0.0396	-7.3540	12.5583	-2.9948	-0.1671	0.1591	-0.5864	0.7764
73.82	0.8387	-10.0905	2.0005	-0.2622	-0.1473	-0.0356	-7.5370	12.3134	-2.9767	-0.1673	0.1599	-0.5873	0.7757
73.83	0.8322	-10.1456	1.9857	-0.2605	-0.1356	-0.0279	-7.4102	12.4225	-2.9197	-0.1675	0.1607	-0.5881	0.7747
73.84	0.8243	-10.2296	1.9776	-0.2482	-0.1155	-0.0333	-7.1766	12.4010	-2.6684	-0.1676	0.1615	-0.5890	0.7740
73.85	0.8293	-10.2885	1.9697	-0.2326	-0.0956	-0.0398	-6.9165	12.3546	-2.6549	-0.1676	0.1621	-0.5897	0.7731
73.86	0.8226	-10.3011	1.9667	-0.2070	-0.0743	-0.0406	-7.3988	12.3926	-2.5363	-0.1676	0.1627	-0.5905	0.7725
73.87	0.8138	-10.2871	1.9567	-0.1724	-0.0543	-0.0492	-7.8301	12.4293	-2.5572	-0.1676	0.1632	-0.5911	0.7719
73.88	0.8079	-10.2555	1.9616	-0.1527	-0.0361	-0.0527	-7.6926	12.3944	-2.6198	-0.1674	0.1636	-0.5916	0.7715
73.89	0.7942	-10.2099	1.9667	-0.1260	-0.0218	-0.0529	-7.9587	12.4273	-2.6403	-0.1673	0.1639	-0.5921	0.7711
73.9	0.7568	-10.1925	1.9825	-0.0895	0.0060	-0.0570	-7.8658	12.4631	-2.3263	-0.1671	0.1641	-0.5924	0.7709
73.91	0.7088	-10.1875	1.9973	-0.0785	0.0197	-0.0698	-7.9885	12.3707	-2.2149	-0.1668	0.1643	-0.5927	0.7707
73.92	0.6582	-10.1312	2.0102	-0.0549	0.0286	-0.0722	-7.9923	12.3484	-2.3533	-0.1665	0.1644	-0.5928	0.7705
73.93	0.6353	-10.0807	2.0335	-0.0280	0.0276	-0.0771	-8.0188	12.4519	-2.4627	-0.1662	0.1645	-0.5930	0.7706
73.94	0.6420	-10.0407	2.0573	-0.0133	0.0304	-0.0746	-7.9387	12.1326	-2.4203	-0.1659	0.1646	-0.5930	0.7706
73.95	0.6526	-10.0169	2.0951	0.0103	0.0293	-0.0780	-7.9045	12.2825	-2.4690	-0.1656	0.1647	-0.5929	0.7707
73.96	0.6725	-9.9968	2.1369	0.0296	0.0258	-0.0736	-7.9014	12.1615	-2.3122	-0.1653	0.1647	-0.5927	0.7708
73.97	0.7031	-9.9792	2.1860	0.0500	0.0193	-0.0670	-7.9432	12.1976	-2.3978	-0.1651	0.1648	-0.5925	0.7710
73.98	0.7250	-9.9717	2.2389	0.0697	0.0192	-0.0584	-8.0142	12.3234	-2.6181	-0.1650	0.1648	-0.5923	0.7713
73.99	0.7531	-9.9564	2.2992	0.0928	0.0247	-0.0502	-8.0027	12.4516	-2.3188	-0.1649	0.1648	-0.5918	0.7715
74	0.7599	-9.9420	2.3605	0.1242	0.0285	-0.0344	-7.8718	12.3285	-2.4863	-0.1649	0.1647	-0.5915	0.7720
74.01	0.7516	-9.8996	2.4143	0.1380	0.0297	-0.0288	-7.8336	12.0923	-2.5248	-0.1649	0.1645	-0.5909	0.7724
74.02	0.7374	-9.8442	2.4767	0.1610	0.0316	-0.0144	-8.2193	12.3427	-2.5779	-0.1649	0.1643	-0.5904	0.7729
74.03	0.6969	-9.7676	2.5381	0.1770	0.0286	-0.0034	-8.0567	12.3600	-2.7553	-0.1651	0.1640	-0.5896	0.7734
74.04	0.6484	-9.7098	2.5988	0.1894	0.0282	-0.0038	-8.0164	12.1146	-2.6763	-0.1652	0.1637	-0.5890	0.7740
74.05	0.6006	-9.6521	2.6558	0.2008	0.0312	0.0000	-8.1164	12.4375	-2.5995	-0.1654	0.1634	-0.5882	0.7746
74.06	0.5540	-9.5939	2.7100	0.2003	0.0247	0.0008	-8.0661	12.3816	-2.7107	-0.1655	0.1631	-0.5874	0.7751
74.07	0.5148	-9.5367	2.7757	0.2075	0.0198	0.0044	-8.1145	12.1256	-2.7293	-0.1658	0.1628	-0.5867	0.7758
74.08	0.4793	-9.5963	2.8570	0.2003	0.0143	0.0085	-8.2106	12.3390	-2.8354	-0.1660	0.1625	-0.5859	0.7763
74.09	0.4478	-9.6212	2.8959	0.2008	0.0070	0.0144	-8.3610	12.1163	-2.7874	-0.1663	0.1623	-0.5852	0.7769
74.1	0.4188	-9.4982	2.9307	0.2068	0.0048	0.0111	-8.3625	12.4483	-2.9085	-0.1666	0.1620	-0.5843	0.7774
74.11	0.4028	-9.4826	2.9619	0.2017	-0.0018	0.0183	-8.0076	12.6425	-2.8168	-0.1669	0.1618	-0.5836	0.7781
74.12	0.4002	-9.4699	2.9890	0.1987	-0.0159	0.0147	-8.1497	12.2497	-3.1391	-0.1673	0.1616	-0.5829	0.7786
74.13	0.4137	-9.4155	3.0346	0.1938	-0.0167	0.0144	-7.9631	11.9964	-2.9566	-0.1676	0.1614	-0.5821	0.7791
74.14	0.4169	-9.4139	3.0852	0.1809	-0.0191	0.0083	-8.1508	11.9872	-3.1159	-0.1679	0.1613	-0.5814	0.7796
74.15	0.4366	-9.5561	3.1645	0.1742	-0.0136	0.0003	-7.8537	11.8713	-3.3024	-0.1682	0.1612	-0.5807	0.7801
74.16	0.4554	-9.6871	3.2490	0.1745	-0.0103	-0.0052	-7.7258	11.9804	-3.2462	-0.1685	0.1611	-0.5800	0.7806
74.17	0.4685	-9.8082	3.3581	0.1719	-0.0132	-0.0110	-8.0319	12.0074	-3.2648	-0.1687	0.1610	-0.5793	0.7810
74.18	0.4626	-9.8659	3.3546	0.1806	-0.0135	-0.0231	-7.9987	11.9837	-3.2704	-0.1689	0.1609	-0.5786	0.7816
74.19	0.4313	-9.3869	3.2210	0.1998	-0.0096	-0.0318	-7.9808	12.0229	-3.0628	-0.1690	0.1609	-0.5778	0.7821
74.2	0.4043	-8.8483	3.0656	0.1872	-0.0210	-0.0456	-8.0786	12.1830	-3.2067	-0.1692	0.1609	-0.5770	0.7827
74.21	0.4253	-8.5747	2.9719	0.1412	-0.0258	-0.0592	-8.0833	12.1572	-3.4988	-0.1692	0.1610	-0.5764	0.7831
74.22	0.4708	-8.5123	2.9315	0.0816	-0.0363	-0.0730	-8.1299	12.1959	-3.4101	-0.1692	0.1613	-0.5760	0.7834
74.23	0.5314	-8.5805	2.9281	0.0239	-0.0434	-0.0850	-8.3721	12.2896	-3.1186	-0.1691	0.1616	-0.5758	0.7835
74.24	0.6124	-8.8097	2.9688	-0.0275	-0.0530	-0.0925	-8.3453	12.1724	-3.3929	-0.1689	0.1621	-0.5757	0.7834
74.25	0.6928	-9.1475	3.0150	-0.0676	-0.0634	-0.1071	-8.3698	12.0513	-3.3116	-0.1688	0.1627	-0.5759	0.7833
74.26	0.7558	-9.3655	3.0346	-0.0814	-0.0798	-0.1112	-8.3400	12.1143	-3.1567	-0.1686	0.1633	-0.5760	0.7830
74.27	0.8194	-9.4462	3.0416	-0.0815	-0.0816	-0.1158	-8.1589	11.9828	-3.3732	-0.1684	0.1640	-0.5762	0.7829
74.28	0.8908	-9.5614	3.0482	-0.0805	-0.0970	-0.1239	-8.2746	12.0876	-3.3580	-0.1682	0.1648	-0.5763	0.7825
74.29	0.9554	-9.6933	3.0462	-0.0884	-0.1094	-0.1252	-8.5053	12.3010	-3.2215	-0.1680	0.1656	-0.5765	0.7823
74.3	1.0095	-9.7883	3.0470	-0.1019	-0.1179	-0.1246	-8.5657	12.0226	-3.3610	-0.1679	0.1665	-0.5767	0.7820
74.31	1.0773	-9.8387	3.0134	-0.1102	-0.1361	-0.1222	-8.4399	11.9019	-3.2637	-0.1678	0.1675	-0.5768	0.7816
74.32	1.1362	-9.7706	2.9640	-0.1147	-0.1379	-0.1242	-8.4578	11.9084	-3.2856	-0.1677	0.1685	-0.5772	0.7814
74.33	1.1747	-9.7185	2.9021	-0.1227	-0.1498	-0.1126	-8.4173	11.7606	-3.1873	-0.1676	0.1694	-0.5774	0.7809
74.34	1.2497	-9.6952	2.8438	-0.1322	-0.1576	-0.1161	-8.3065	11.9508	-3.0188	-0.1676	0.1705	-0.5777	0.7805
74.35	1.3051	-9.6320	2.7966	-0.1318	-0.1658	-0.0982	-8.0625	12.1300	-3.1692	-0.1677	0.1715	-0.5779	0.7800
74.36	1.3177	-9.6310	2.7508	-0.1336	-0.1521	-0.0885	-8.3903	11.8734	-2.9030	-0.1678	0.1724	-0.5783	0.7796
74.37	1.3176	-9.6367	2.7251	-0.1338	-0.1510	-0.0753	-8.6011	11.8847	-2.8392	-0.1678	0.1733	-0.5786	0.7791
74.38	1.3342	-9.6436	2.7080	-0.1347	-0.1536	-0.0479	-8.4533	11.8057	-3.0571	-0.1681	0.1742	-0.5790	0.7786
74.39	1.3146	-9.6582	2.7113	-0.1325	-0.1465	-0.0307	-8.6014	12.0354	-3.0598	-0.1683	0.1750	-0.5794	0.7781
74.4	1.2799	-9.6753	2.7065	-0.1313	-0.1404	-0.0117	-8.7753	12.0677	-2.9175	-0.1687	0.1756	-0.5797	0.7776
74.41	1.2473	-9.7083	2.6975	-0.1327	-0.1339	0.0054	-8.7083	11.9177	-2.6306	-0.1690	0.1762	-0.5802	0.7771
74.42	1.2141	-9.6924	2.6911	-0.1341	-0.1251	0.0235	-8.8375	11.8832	-2.8993	-0.1694	0.1767	-0.5805	0.7764
74.43	1.1975	-9.6850	2.6760	-0.1344	-0.1182	0.0387	-8.8271	11.9380	-2.9609	-0.1699	0.1772	-0.5811	0.7760
74.44	1.1784	-9.6403	2.6508	-0.1341	-0.0981	0.0616	-8.9827	12.3060	-2.6949	-0.1704	0.1775	-0.5815	0.7754
74.45	1.1237	-9.5656	2.5997	-0.1344	-0.0812	0.0824	-8.7410	12.1681	-2.6856	-0.1709	0.1777	-0.5821	0.7749
74.46	1.0468	-9.4665	2.5384	-0.1347	-0.0606	0.0948	-8.7401	12.0786	-2.8049	-0.1714	0.1778	-0.5826	0.7743
74.47	0.9490	-9.3617	2.4879	-0.1342	-0.0423	0.1113	-8.8491	12.1917	-2.7591	-0.1719	0.1777	-0.5832	0.7738
74.48	0.8535	-9.3323	2.4609	-0.1359	-0.0244	0.1309	-8.6225	12.1340	-2.4551	-0.1725	0.1775	-0.5838	0.7732
74.49	0.7775	-9.3308	2.4471	-0.1340	-0.0119	0.1485	-8.7512	11.9697	-2.6332	-0.1730	0.1773	-0.5844	0.7726
74.5	0.7044	-9.3845	2.4308	-0.1377	0.0097	0.1627	-8.7324	11.9312	-2.5465	-0.1736	0.1769	-0.5852	0.7722
74.51	0.6196	-9.3774	2.4171	-0.1461	0.0340	0.1707	-8.5887	12.1358	-2.3928	-0.1741	0.1764	-0.5859	0.7715
74.52	0.5460	-9.4272	2.4195	-0.1614	0.0561	0.1744	-8.2791	12.2929	-2.4123	-0.1746	0.1758	-0.5868	0.7710
74.53	0.4727	-9.4803	2.4205	-0.1604	0.0755	0.1853	-8.3139	12.0564	-2.5274	-0.1750	0.1751	-0.5876	0.7703
74.54	0.4014	-9.5605	2.4247	-0.1660	0.1040	0.1941	-8.2402	12.0263	-2.5827	-0.1754	0.1742	-0.5885	0.7698
74.55	0.3229	-9.6964	2.4544	-0.1749	0.1275	0.1957	-8.2331	12.2621	-2.5006	-0.1757	0.1733	-0.5894	0.7692
74.56	0.2528	-9.8803	2.4874	-0.1672	0.1650	0.1943	-8.3279	12.3810	-2.4462	-0.1759	0.1722	-0.5904	0.7686
74.57	0.1587	-10.0089	2.5023	-0.1687	0.1906	0.2013	-8.0665	12.6946	-2.3078	-0.1761	0.1711	-0.5914	0.7682
74.58	0.0593	-10.0425	2.4730	-0.1600	0.2220	0.2011	-8.1229	12.3812	-2.4779	-0.1762	0.1698	-0.5924	0.7676
74.59	-0.0825	-9.9939	2.4243	-0.1630	0.2528	0.2014	-8.1124	12.4043	-2.3361	-0.1762	0.1683	-0.5934	0.7672
74.6	-0.2286	-9.9306	2.3619	-0.1536	0.2706	0.1986	-8.0415	12.4530	-2.2472	-0.1760	0.1668	-0.5944	0.7667
74.61	-0.3697	-9.8914	2.3209	-0.1382	0.2875	0.1973	-7.7611	12.5602	-2.0951	-0.1759	0.1653	-0.5954	0.7664
74.62	-0.4988	-9.9661	2.3186	-0.1397	0.2844	0.1979	-7.6146	12.6664	-2.0519	-0.1758	0.1637	-0.5963	0.7660
74.63	-0.5982	-10.0104	2.3096	-0.1140	0.2858	0.1961	-7.7669	12.8289	-2.0413	-0.1757	0.1621	-0.5972	0.7656
74.64	-0.6472	-10.0344	2.3205	-0.0874	0.2775	0.1891	-7.6456	12.5823	-2.1818	-0.1756	0.1605	-0.5979	0.7655
74.65	-0.6824	-10.0481	2.3227	-0.0698	0.2702	0.1762	-7.5425	12.6777	-2.2234	-0.1755	0.1590	-0.5986	0.7653
74.66	-0.6972	-9.9473	2.3145	-0.0386	0.2672	0.1740	-7.3972	13.1041	-2.1171	-0.1754	0.1575	-0.5991	0.7652
74.67	-0.6961	-9.8516	2.3170	-0.0054	0.2538	0.1615	-7.3981	12.9511	-2.2330	-0.1753	0.1560	-0.5995	0.7651
74.68	-0.7041	-9.7569	2.3115	0.0286	0.2484	0.1631	-7.3847	12.8884	-2.4996	-0.1753	0.1545	-0.5998	0.7653
74.69	-0.7276	-9.5846	2.3069	0.0440	0.2375	0.1612	-7.2589	12.6851	-2.4800	-0.1753	0.1531	-0.5999	0.7654
74.7	-0.7362	-9.5125	2.3168	0.0457	0.2369	0.1643	-7.0913	12.8663	-2.3939	-0.1754	0.1516	-0.6001	0.7656
74.71	-0.7414	-9.5471	2.3405	0.0431	0.2311	0.1596	-6.8011	12.8907	-2.5450	-0.1754	0.1502	-0.6002	0.7657
74.72	-0.7420	-9.5545	2.3596	0.0424	0.2216	0.1614	-7.0492	12.7809	-2.5086	-0.1755	0.1488	-0.6004	0.7659
74.73	-0.7338	-9.5645	2.3586	0.0318	0.2139	0.1629	-6.9605	12.9689	-2.5358	-0.1755	0.1475	-0.6006	0.7660
74.74	-0.7109	-9.5911	2.3348	0.0164	0.2130	0.1631	-6.9612	13.0605	-2.4994	-0.1756	0.1461	-0.6008	0.7660
74.75	-0.6901	-9.5943	2.3189	0.0194	0.2063	0.1657	-6.8048	12.9636	-2.7572	-0.1757	0.1448	-0.6011	0.7661
74.76	-0.6768	-9.6520	2.3381	0.0165	0.2078	0.1659	-6.8176	12.9906	-2.4871	-0.1758	0.1435	-0.6013	0.7661
74.77	-0.6824	-9.7580	2.3759	0.0193	0.2177	0.1731	-6.8184	12.9351	-2.6651	-0.1759	0.1421	-0.6016	0.7662
74.78	-0.7121	-9.8501	2.4067	0.0407	0.2300	0.1694	-6.6632	13.2505	-2.7419	-0.1760	0.1407	-0.6017	0.7662
74.79	-0.7618	-9.8377	2.4147	0.0448	0.2445	0.1755	-6.5453	13.3614	-2.6819	-0.1761	0.1392	-0.6019	0.7664
74.8	-0.8231	-9.7397	2.3929	0.0640	0.2424	0.1661	-6.6920	13.2604	-2.7518	-0.1761	0.1377	-0.6020	0.7666
74.81	-0.8877	-9.5690	2.3524	0.0717	0.2468	0.1642	-6.5248	13.2017	-2.9602	-0.1761	0.1361	-0.6020	0.7667
74.82	-0.9433	-9.4197	2.3081	0.0658	0.2428	0.1503	-6.2889	13.4595	-3.1424	-0.1761	0.1347	-0.6022	0.7671
74.83	-0.9609	-9.3635	2.2833	0.0466	0.2414	0.1333	-6.4417	13.5156	-2.8329	-0.1760	0.1333	-0.6022	0.7672
74.84	-0.9473	-9.4011	2.3092	0.0406	0.2421	0.1232	-5.9181	13.2592	-2.6423	-0.1758	0.1319	-0.6024	0.7674
74.85	-0.9197	-9.5215	2.3433	0.0260	0.2358	0.1132	-5.7249	13.2347	-2.8601	-0.1756	0.1306	-0.6025	0.7674
74.86	-0.8836	-9.6163	2.3699	0.0188	0.2373	0.0989	-5.8925	13.2311	-2.9181	-0.1754	0.1294	-0.6028	0.7676
74.87	-0.8397	-9.6917	2.3868	0.0189	0.2323	0.0986	-6.0549	13.3764	-3.2723	-0.1752	0.1282	-0.6030	0.7677
74.88	-0.8144	-9.7258	2.4007	0.0262	0.2328	0.0966	-5.8471	13.0363	-3.2388	-0.1750	0.1270	-0.6031	0.7678
74.89	-0.7942	-9.7209	2.3982	0.0236	0.2451	0.0922	-5.8582	13.0997	-3.2038	-0.1747	0.1257	-0.6033	0.7679
74.9	-0.7983	-9.7275	2.4080	0.0270	0.2531	0.0837	-6.1123	13.1562	-3.2702	-0.1743	0.1245	-0.6035	0.7680
74.91	-0.8396	-9.7987	2.4214	0.0399	0.2568	0.0811	-5.8795	13.2651	-3.3548	-0.1740	0.1232	-0.6037	0.7683
74.92	-0.9148	-9.8249	2.4226	0.0451	0.2539	0.0747	-5.8251	13.5366	-3.2254	-0.1736	0.1219	-0.6037	0.7684
74.93	-0.9947	-9.7699	2.4120	0.0451	0.2457	0.0624	-5.8668	13.6355	-3.3468	-0.1732	0.1207	-0.6038	0.7687
74.94	-1.0311	-9.7017	2.3747	0.0533	0.2293	0.0448	-5.8277	13.6921	-3.5105	-0.1728	0.1196	-0.6038	0.7689
74.95	-1.0417	-9.6088	2.3359	0.0586	0.2070	0.0300	-5.9263	13.4772	-3.4530	-0.1724	0.1187	-0.6038	0.7692
74.96	-0.9914	-9.5528	2.3188	0.0507	0.1791	0.0065	-6.0317	13.6315	-3.3105	-0.1720	0.1179	-0.6038	0.7694
74.97	-0.8999	-9.5800	2.3252	0.0448	0.1599	-0.0079	-6.1704	13.7079	-3.3389	-0.1716	0.1172	-0.6038	0.7696
74.98	-0.7962	-9.6574	2.3512	0.0367	0.1435	-0.0245	-6.2149	13.6776	-3.3643	-0.1712	0.1167	-0.6037	0.7698
74.99	-0.7153	-9.7202	2.3766	0.0238	0.1292	-0.0330	-6.2120	13.7513	-3.5480	-0.1707	0.1163	-0.6037	0.7699
75	-0.6555	-9.8040	2.3767	0.0224	0.1196	-0.0396	-6.0855	14.0134	-3.6060	-0.1703	0.1159	-0.6038	0.7702
75.01	-0.6108	-9.8330	2.3672	0.0216	0.0971	-0.0522	-6.0195	13.7148	-3.6614	-0.1699	0.1156	-0.6037	0.7703
75.02	-0.6048	-9.8602	2.3751	0.0223	0.0844	-0.0678	-6.2517	13.7472	-3.4604	-0.1695	0.1155	-0.6037	0.7705
75.03	-0.5503	-9.9379	2.3882	0.0210	0.0636	-0.0807	-6.0680	13.7911	-3.3242	-0.1691	0.1154	-0.6035	0.7705
75.04	-0.5013	-9.9377	2.3822	0.0212	0.0468	-0.0875	-6.1925	13.6557	-3.5639	-0.1687	0.1155	-0.6035	0.7707
