time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.92	0.4293	-9.4541	-1.1707	-0.0010	0.0917	0.0078	1.1193	20.4687	8.4082	0.5478	-0.6378	0.3936	-0.3715
62.93	0.4027	-9.4849	-1.1910	-0.0026	0.0916	0.0065	0.9651	20.1366	8.4617	0.5476	-0.6378	0.3939	-0.3718
62.94	0.3912	-9.4928	-1.2110	-0.0101	0.0901	0.0085	1.0617	20.3642	8.4066	0.5473	-0.6376	0.3942	-0.3721
62.95	0.4171	-9.5501	-1.2457	-0.0062	0.0882	0.0060	1.1148	20.4201	8.2613	0.5470	-0.6375	0.3945	-0.3724
62.96	0.4334	-9.5182	-1.2228	-0.0056	0.0838	0.0047	1.0016	20.4702	8.0960	0.5468	-0.6374	0.3948	-0.3727
62.97	0.4860	-9.4907	-1.1774	-0.0095	0.0696	0.0056	0.9094	20.3010	8.2493	0.5465	-0.6374	0.3950	-0.3729
62.98	0.5371	-9.5158	-1.1921	-0.0122	0.0723	-0.0003	0.7833	20.0928	8.2306	0.5463	-0.6373	0.3953	-0.3731
62.99	0.5007	-9.4777	-1.2487	-0.0129	0.0720	-0.0033	0.7625	20.2023	8.4382	0.5459	-0.6372	0.3954	-0.3733
63	0.5189	-9.5449	-1.2258	-0.0231	0.0691	0.0035	0.8671	20.0810	8.3391	0.5457	-0.6373	0.3957	-0.3735
63.01	0.5289	-9.5387	-1.2116	-0.0194	0.0685	0.0005	0.5705	20.0197	8.3508	0.5454	-0.6373	0.3959	-0.3737
63.02	0.4662	-9.6465	-1.3445	-0.0130	0.0605	0.0008	0.7389	19.9820	8.3680	0.5452	-0.6373	0.3962	-0.3739
63.03	0.4994	-9.5248	-1.2831	-0.0110	0.0561	-0.0047	0.8786	19.9103	8.1066	0.5449	-0.6372	0.3963	-0.3741
63.04	0.4235	-9.5501	-1.3103	-0.0126	0.0459	0.0036	0.8463	19.9848	8.2632	0.5447	-0.6372	0.3965	-0.3742
63.05	0.4412	-9.4543	-1.2490	-0.0035	0.0416	0.0025	1.0301	19.8696	8.2078	0.5445	-0.6372	0.3966	-0.3744
63.06	0.3688	-9.5906	-1.4245	-0.0031	0.0384	0.0004	0.9441	19.8889	8.2538	0.5443	-0.6372	0.3967	-0.3745
63.07	0.4120	-9.8539	-1.5554	0.0018	0.0378	0.0008	0.8441	19.8133	8.1041	0.5442	-0.6373	0.3969	-0.3747
63.08	0.2793	-9.9344	-1.6089	0.0204	0.0178	0.0067	0.9971	19.8589	8.1879	0.5441	-0.6372	0.3969	-0.3748
63.09	0.4408	-9.4654	-1.1631	0.0331	0.0088	0.0070	0.8458	19.9632	8.2533	0.5441	-0.6372	0.3969	-0.3749
63.1	0.3632	-9.3310	-1.1584	0.0508	-0.0058	0.0071	0.8769	20.0311	8.1248	0.5441	-0.6370	0.3968	-0.3749
63.11	0.4021	-9.3208	-1.1604	0.0313	-0.0091	0.0109	0.8123	19.9899	8.2477	0.5442	-0.6370	0.3968	-0.3750
63.12	0.4089	-9.5205	-1.2602	0.0314	-0.0146	0.0089	0.6557	19.8298	8.3828	0.5443	-0.6370	0.3967	-0.3750
63.13	0.4576	-9.5959	-1.2951	0.0312	-0.0293	0.0095	0.9874	20.1192	8.4040	0.5444	-0.6370	0.3966	-0.3750
63.14	0.5092	-9.7186	-1.3695	0.0332	-0.0299	0.0077	0.7159	20.3000	8.3949	0.5445	-0.6370	0.3965	-0.3749
63.15	0.5535	-9.6380	-1.2683	0.0472	-0.0295	0.0081	0.7196	20.3729	8.2316	0.5446	-0.6370	0.3964	-0.3749
63.16	0.6057	-9.6587	-1.2991	0.0496	-0.0296	0.0095	0.8036	20.1658	8.2468	0.5447	-0.6370	0.3962	-0.3749
63.17	0.6034	-9.7265	-1.3123	0.0494	-0.0337	0.0123	0.6931	20.2825	8.4095	0.5448	-0.6369	0.3961	-0.3749
63.18	0.7923	-9.5773	-1.1351	0.0629	-0.0241	0.0162	0.5643	20.2529	8.4765	0.5451	-0.6369	0.3960	-0.3749
63.19	0.6176	-9.5303	-1.2021	0.0707	-0.0189	0.0171	0.5543	20.1724	8.3186	0.5453	-0.6367	0.3958	-0.3750
63.2	0.6786	-9.1959	-0.9282	0.0719	-0.0115	0.0228	0.9036	20.4589	8.2841	0.5455	-0.6366	0.3958	-0.3751
63.21	0.6401	-9.6774	-1.1784	0.0714	-0.0067	0.0251	0.6467	20.4299	8.3906	0.5456	-0.6363	0.3957	-0.3752
63.22	0.6650	-9.9032	-1.3966	0.0754	-0.0117	0.0317	0.4991	20.3329	8.5020	0.5458	-0.6361	0.3957	-0.3753
63.23	0.4816	-9.3153	-0.9982	0.0855	0.0020	0.0293	0.9075	19.9871	8.4171	0.5461	-0.6359	0.3957	-0.3754
63.24	0.5328	-9.1520	-0.7393	0.0769	0.0113	0.0325	0.9495	19.9237	8.3999	0.5462	-0.6356	0.3956	-0.3755
63.25	0.3764	-9.3900	-1.0937	0.0632	0.0043	0.0339	0.8324	20.0428	8.2993	0.5465	-0.6355	0.3957	-0.3756
63.26	0.4084	-9.5887	-1.1464	0.0615	-0.0058	0.0262	1.0144	20.0460	8.3256	0.5466	-0.6353	0.3956	-0.3756
63.27	0.5655	-9.5330	-0.9710	0.0665	-0.0118	0.0262	0.9778	20.1999	8.2775	0.5468	-0.6352	0.3956	-0.3757
63.28	0.5695	-9.4489	-0.9783	0.0550	-0.0217	0.0328	0.7479	20.1956	8.4967	0.5469	-0.6350	0.3955	-0.3756
63.29	0.6893	-9.5556	-1.0532	0.0549	-0.0267	0.0321	0.6745	20.1744	8.3463	0.5472	-0.6350	0.3954	-0.3756
63.3	0.6294	-9.4870	-0.9964	0.0502	-0.0229	0.0251	0.7186	20.2443	8.4479	0.5473	-0.6349	0.3954	-0.3756
63.31	0.6511	-9.5693	-1.0495	0.0514	-0.0331	0.0244	0.8859	20.2926	8.1851	0.5475	-0.6348	0.3952	-0.3755
63.32	0.6389	-9.4467	-0.9624	0.0513	-0.0341	0.0289	0.7391	20.2599	8.3458	0.5477	-0.6348	0.3952	-0.3755
63.33	0.5515	-9.3330	-0.9591	0.0431	-0.0245	0.0310	0.8286	20.5679	8.6510	0.5478	-0.6346	0.3952	-0.3755
63.34	0.4700	-9.4561	-1.0339	0.0312	-0.0268	0.0270	1.2180	20.8549	8.9190	0.5479	-0.6346	0.3952	-0.3754
63.35	0.5170	-9.3695	-0.9257	0.0305	-0.0295	0.0217	1.3469	20.8149	9.2028	0.5480	-0.6345	0.3951	-0.3753
63.36	0.4998	-9.3469	-0.9545	0.0242	-0.0171	0.0200	1.0500	21.0049	9.1208	0.5480	-0.6345	0.3952	-0.3754
63.37	0.5058	-9.5192	-1.0663	0.0225	-0.0123	0.0244	0.7469	21.6065	9.2928	0.5480	-0.6344	0.3952	-0.3754
63.38	0.5339	-9.4551	-0.9750	0.0193	-0.0071	0.0195	0.7728	21.5911	9.4213	0.5480	-0.6344	0.3953	-0.3754
63.39	0.5462	-9.5295	-1.0649	0.0110	-0.0028	0.0199	0.7191	21.0220	9.4275	0.5480	-0.6344	0.3954	-0.3755
63.4	0.5745	-9.4835	-1.0215	0.0157	-0.0023	0.0192	0.5964	21.2165	9.3043	0.5479	-0.6343	0.3955	-0.3755
63.41	0.5813	-9.3693	-0.9498	0.0092	0.0039	0.0217	0.8931	21.1678	9.1591	0.5479	-0.6343	0.3957	-0.3756
63.42	0.5773	-9.4641	-1.0597	0.0028	0.0146	0.0240	0.7205	21.0984	9.2584	0.5477	-0.6341	0.3958	-0.3756
63.43	0.6333	-9.5184	-1.0733	0.0050	0.0158	0.0250	0.8898	20.9845	9.2480	0.5477	-0.6341	0.3960	-0.3757
63.44	0.6569	-9.3690	-0.9900	-0.0051	0.0253	0.0306	0.9147	21.1781	9.3112	0.5476	-0.6340	0.3962	-0.3757
63.45	0.6367	-9.5296	-1.1056	-0.0069	0.0347	0.0352	0.9197	21.1609	9.3106	0.5474	-0.6340	0.3965	-0.3758
63.46	0.6372	-9.4504	-1.0716	-0.0072	0.0407	0.0329	0.9073	21.1944	9.1174	0.5472	-0.6339	0.3968	-0.3759
63.47	0.6254	-9.4499	-1.0447	-0.0190	0.0476	0.0318	0.9571	21.1406	9.2286	0.5470	-0.6338	0.3971	-0.3760
63.48	0.6354	-9.4309	-1.0589	-0.0127	0.0503	0.0353	0.8059	21.2560	9.2484	0.5468	-0.6337	0.3974	-0.3761
63.49	0.6140	-9.4976	-1.0941	-0.0183	0.0675	0.0390	0.7181	21.1748	9.2791	0.5466	-0.6335	0.3978	-0.3762
63.5	0.6573	-9.4911	-1.0772	-0.0183	0.0685	0.0420	0.9714	21.1876	9.2025	0.5464	-0.6335	0.3983	-0.3764
63.51	0.6216	-9.5731	-1.1386	-0.0233	0.0695	0.0430	0.8691	21.1310	9.2416	0.5461	-0.6333	0.3987	-0.3765
63.52	0.7080	-9.4336	-1.0175	-0.0232	0.0781	0.0364	0.7572	21.1173	9.6516	0.5459	-0.6332	0.3992	-0.3767
63.53	0.6445	-9.5365	-1.1340	-0.0219	0.0937	0.0394	0.6649	21.3004	9.4861	0.5455	-0.6330	0.3996	-0.3769
63.54	0.6039	-9.5296	-1.0802	-0.0209	0.0925	0.0463	0.6638	21.2027	9.5149	0.5452	-0.6328	0.4001	-0.3771
63.55	0.5892	-9.5665	-1.1476	-0.0194	0.0993	0.0418	0.6820	21.1649	9.5435	0.5449	-0.6326	0.4006	-0.3773
63.56	0.5336	-9.4706	-1.0833	-0.0213	0.0991	0.0467	0.6358	21.1616	9.7209	0.5445	-0.6324	0.4012	-0.3775
63.57	0.5555	-9.5027	-1.1389	-0.0233	0.1045	0.0457	0.7987	21.0975	9.5760	0.5443	-0.6323	0.4017	-0.3778
63.58	0.4580	-9.5436	-1.1839	-0.0213	0.1100	0.0430	0.6441	21.1770	9.6449	0.5439	-0.6320	0.4023	-0.3780
63.59	0.5121	-9.4892	-1.0970	-0.0181	0.1105	0.0454	0.6175	21.2131	9.7111	0.5436	-0.6318	0.4028	-0.3783
63.6	0.4110	-9.5693	-1.2433	-0.0235	0.1120	0.0476	0.6816	21.3626	9.5919	0.5432	-0.6315	0.4034	-0.3785
63.61	0.4300	-9.4889	-1.1649	-0.0210	0.1049	0.0420	0.7696	21.1107	9.4816	0.5429	-0.6313	0.4039	-0.3788
63.62	0.3804	-9.4704	-1.1588	-0.0221	0.1063	0.0445	0.8475	21.0776	9.5933	0.5426	-0.6311	0.4045	-0.3791
63.63	0.3040	-9.5584	-1.2473	-0.0235	0.1023	0.0476	0.8167	21.1101	9.8864	0.5423	-0.6309	0.4050	-0.3793
63.64	0.3265	-9.5310	-1.1520	-0.0231	0.0922	0.0565	0.7371	20.9582	9.7777	0.5420	-0.6307	0.4056	-0.3795
63.65	0.3547	-9.4926	-1.1146	-0.0230	0.0943	0.0505	0.8767	21.2029	9.6254	0.5417	-0.6305	0.4061	-0.3796
63.66	0.2961	-9.4850	-1.1487	-0.0228	0.0879	0.0481	0.7115	21.2245	9.6291	0.5414	-0.6304	0.4066	-0.3798
63.67	0.2849	-9.5303	-1.1761	-0.0206	0.0916	0.0531	0.5654	21.0870	9.8140	0.5411	-0.6301	0.4071	-0.3800
63.68	0.3264	-9.5752	-1.1792	-0.0219	0.0742	0.0548	0.5920	20.8516	9.5327	0.5409	-0.6300	0.4076	-0.3801
63.69	0.3006	-9.6428	-1.2236	-0.0208	0.0661	0.0483	0.7453	20.5808	9.5508	0.5406	-0.6298	0.4080	-0.3802
63.7	0.3214	-9.5585	-1.0958	-0.0175	0.0689	0.0485	0.7105	20.5838	9.4512	0.5404	-0.6297	0.4085	-0.3804
63.71	0.2161	-9.5283	-1.1773	-0.0152	0.0702	0.0486	0.5692	20.6847	9.4360	0.5401	-0.6295	0.4089	-0.3805
63.72	0.2361	-9.6207	-1.2193	-0.0203	0.0718	0.0446	0.6132	20.7563	9.4204	0.5399	-0.6293	0.4094	-0.3806
63.73	0.2182	-9.5534	-1.1708	-0.0145	0.0629	0.0412	0.7261	20.7873	9.4985	0.5397	-0.6292	0.4098	-0.3808
63.74	0.2610	-9.4753	-1.1166	-0.0129	0.0529	0.0441	0.4953	20.5915	9.5399	0.5394	-0.6290	0.4101	-0.3808
63.75	0.2618	-9.6058	-1.2555	-0.0124	0.0486	0.0310	0.5282	20.4929	9.5270	0.5393	-0.6290	0.4105	-0.3810
63.76	0.2201	-9.5187	-1.1320	-0.0169	0.0442	0.0424	0.7493	20.3587	9.2490	0.5391	-0.6288	0.4108	-0.3811
63.77	0.1633	-9.5546	-1.1650	-0.0096	0.0483	0.0347	0.5669	20.5933	9.5862	0.5389	-0.6288	0.4112	-0.3812
63.78	0.1606	-9.7006	-1.2819	-0.0080	0.0373	0.0329	0.6747	20.5565	9.3587	0.5387	-0.6286	0.4114	-0.3812
63.79	0.1937	-9.5948	-1.1497	-0.0019	0.0302	0.0340	0.8963	20.6951	9.3846	0.5386	-0.6285	0.4117	-0.3813
63.8	0.3485	-9.4466	-1.0364	-0.0019	0.0228	0.0267	0.7523	19.7616	8.9057	0.5385	-0.6285	0.4119	-0.3814
63.81	0.6900	-9.4972	-0.8143	-0.0101	0.0406	0.0279	0.6145	19.4901	9.0351	0.5383	-0.6284	0.4121	-0.3814
63.82	0.5150	-9.5078	-1.2152	-0.0090	0.0571	0.0406	1.0715	23.7158	12.5137	0.5381	-0.6283	0.4125	-0.3816
63.83	0.6574	-9.5179	-1.3399	0.0002	0.0788	0.0504	1.1797	27.0176	14.5436	0.5379	-0.6280	0.4129	-0.3817
63.84	0.3153	-9.2250	-1.4477	0.0036	0.0874	0.0654	1.3029	26.8206	13.8730	0.5377	-0.6278	0.4135	-0.3820
63.85	0.4044	-9.2848	-1.3193	0.0176	0.0801	0.0915	1.3321	25.3340	12.7558	0.5376	-0.6273	0.4140	-0.3821
63.86	0.4782	-8.7751	-0.9467	0.0384	0.0936	0.1073	1.0360	24.2309	12.2104	0.5376	-0.6269	0.4146	-0.3823
63.87	0.0273	-8.8426	-1.2890	0.0327	0.0802	0.1397	0.9821	22.9151	9.8351	0.5377	-0.6264	0.4152	-0.3823
63.88	0.4020	-8.8216	-0.8409	0.0307	0.0661	0.1653	0.5071	18.4843	7.4543	0.5378	-0.6259	0.4159	-0.3821
63.89	0.1911	-9.5773	-1.4811	0.0238	0.0746	0.1728	0.5266	17.4305	7.3039	0.5380	-0.6254	0.4166	-0.3820
63.9	0.0402	-10.5243	-1.9643	0.0266	0.0720	0.1624	0.6009	18.3259	7.5923	0.5382	-0.6249	0.4172	-0.3818
63.91	-0.1772	-10.5244	-1.7768	0.0517	0.0679	0.1537	0.6000	18.0319	7.9655	0.5384	-0.6244	0.4178	-0.3817
63.92	-0.2612	-10.2082	-1.3609	0.0857	0.0585	0.1330	0.7568	20.3427	9.7475	0.5386	-0.6238	0.4183	-0.3818
63.93	-0.5606	-9.7235	-1.1561	0.0866	0.0442	0.1132	0.7809	23.8344	12.0797	0.5389	-0.6233	0.4187	-0.3819
63.94	-0.5925	-9.5391	-1.0119	0.0893	0.0051	0.1109	0.9642	24.8520	12.5385	0.5392	-0.6227	0.4190	-0.3819
63.95	-0.5966	-9.1928	-0.8302	0.1013	-0.0234	0.1219	1.0556	23.7417	11.4732	0.5396	-0.6223	0.4192	-0.3819
63.96	-0.5101	-8.8290	-0.5826	0.1022	-0.0683	0.1349	1.2536	22.3341	10.4151	0.5402	-0.6218	0.4193	-0.3816
63.97	-0.4739	-8.7437	-0.4506	0.1015	-0.1150	0.1510	0.8173	21.5352	9.8845	0.5409	-0.6215	0.4194	-0.3811
63.98	-0.5133	-8.9414	-0.6406	0.0945	-0.1636	0.1681	0.7765	21.0340	9.7445	0.5417	-0.6212	0.4194	-0.3805
63.99	-0.3139	-9.1946	-0.7036	0.0796	-0.1895	0.1850	1.2142	20.6172	9.5468	0.5425	-0.6209	0.4193	-0.3796
64	-0.0956	-9.4125	-0.7937	0.0741	-0.2165	0.1884	1.0162	20.6178	9.6772	0.5435	-0.6208	0.4193	-0.3787
64.01	0.1278	-9.8072	-1.0810	0.0624	-0.2218	0.1830	1.2967	20.9032	9.8732	0.5444	-0.6207	0.4192	-0.3777
64.02	0.3038	-9.9066	-1.1285	0.0656	-0.2155	0.1762	1.4519	21.0274	9.7317	0.5453	-0.6206	0.4191	-0.3768
64.03	0.5388	-10.0382	-1.1792	0.0723	-0.2061	0.1648	1.2649	21.1125	9.6094	0.5461	-0.6204	0.4190	-0.3759
64.04	0.6503	-9.8984	-1.0789	0.0768	-0.1874	0.1573	1.4663	21.3658	9.8915	0.5469	-0.6203	0.4189	-0.3751
64.05	0.7102	-9.8914	-1.0828	0.0750	-0.1726	0.1459	1.2413	21.1465	10.0185	0.5476	-0.6201	0.4188	-0.3744
64.06	0.7584	-9.6653	-0.9208	0.0868	-0.1481	0.1445	1.2898	21.1058	9.8977	0.5483	-0.6198	0.4187	-0.3738
64.07	0.7428	-9.4862	-0.7573	0.0887	-0.1322	0.1550	1.3227	21.1965	9.6897	0.5491	-0.6196	0.4188	-0.3732
64.08	0.6224	-9.1837	-0.8362	0.0943	-0.0986	0.1578	1.0720	21.3934	9.8757	0.5497	-0.6192	0.4189	-0.3728
64.09	0.6777	-9.0733	-0.8309	0.0958	-0.0859	0.1834	1.4686	21.6401	10.0716	0.5504	-0.6188	0.4192	-0.3723
64.1	0.5707	-9.1009	-0.6631	0.0926	-0.0659	0.2035	1.4428	21.6162	10.0431	0.5510	-0.6181	0.4194	-0.3718
64.11	0.3184	-8.9383	-0.5010	0.0853	-0.0493	0.2155	1.5117	21.5888	9.9584	0.5517	-0.6176	0.4199	-0.3713
64.12	0.0626	-9.1305	-0.6755	0.0715	-0.0307	0.2201	1.4990	21.7159	9.9697	0.5522	-0.6170	0.4205	-0.3708
64.13	-0.0868	-9.3625	-0.9400	0.0596	-0.0326	0.2199	1.4758	21.8048	10.2430	0.5528	-0.6164	0.4210	-0.3704
64.14	-0.0708	-9.6616	-1.1683	0.0392	-0.0334	0.2210	1.8232	21.7736	10.2847	0.5533	-0.6160	0.4216	-0.3698
64.15	-0.0346	-9.8237	-1.2814	0.0435	-0.0274	0.2148	1.8546	22.0452	10.5521	0.5537	-0.6154	0.4222	-0.3693
64.16	-0.0307	-9.8539	-1.2347	0.0488	-0.0265	0.2024	1.8020	22.6568	11.0917	0.5542	-0.6149	0.4228	-0.3689
64.17	-0.0765	-9.7781	-1.0982	0.0415	-0.0158	0.1915	1.9176	23.0654	11.0862	0.5545	-0.6144	0.4233	-0.3684
64.18	-0.1168	-9.6330	-0.8906	0.0442	-0.0164	0.1867	2.0663	23.0167	11.1354	0.5549	-0.6140	0.4239	-0.3681
64.19	-0.1719	-9.5505	-0.8269	0.0269	-0.0191	0.1843	2.1405	22.8668	10.9574	0.5552	-0.6135	0.4244	-0.3677
64.2	-0.1831	-9.4743	-0.8221	0.0279	-0.0165	0.1754	2.2880	22.7022	10.9682	0.5555	-0.6131	0.4250	-0.3673
64.21	-0.1315	-9.4317	-0.8343	0.0156	-0.0169	0.1692	2.1132	22.5434	10.7014	0.5558	-0.6127	0.4255	-0.3669
64.22	-0.0741	-9.4742	-0.9681	0.0175	-0.0176	0.1722	2.1981	22.1483	10.7656	0.5561	-0.6124	0.4260	-0.3665
64.23	-0.0058	-9.4753	-1.0207	-0.0007	-0.0159	0.1658	2.1097	22.1620	10.7635	0.5563	-0.6121	0.4266	-0.3661
64.24	0.0751	-9.5351	-1.0835	-0.0061	-0.0082	0.1709	2.2910	22.3049	10.6621	0.5564	-0.6117	0.4271	-0.3656
64.25	0.1150	-9.5991	-1.1434	-0.0012	0.0023	0.1715	2.0778	22.1142	10.7735	0.5566	-0.6114	0.4278	-0.3653
64.26	0.1412	-9.6246	-1.1773	0.0077	0.0139	0.1737	2.0497	21.8062	10.7375	0.5568	-0.6110	0.4284	-0.3649
64.27	0.1379	-9.6353	-1.1791	0.0054	0.0213	0.1763	2.2130	21.8996	10.5858	0.5570	-0.6106	0.4291	-0.3646
64.28	0.1042	-9.5988	-1.1732	0.0072	0.0366	0.1748	2.1422	22.2305	10.5765	0.5570	-0.6101	0.4298	-0.3643
64.29	0.0579	-9.5087	-1.1108	0.0052	0.0326	0.1829	2.2743	22.1336	10.5799	0.5572	-0.6096	0.4305	-0.3640
64.3	0.0315	-9.5500	-1.1939	0.0062	0.0367	0.1919	2.0615	21.8713	10.5920	0.5574	-0.6091	0.4313	-0.3637
64.31	-0.0939	-9.4428	-1.1419	0.0168	0.0317	0.1956	2.1601	21.7217	10.5428	0.5575	-0.6086	0.4320	-0.3634
64.32	-0.1735	-9.3751	-1.0580	0.0200	0.0182	0.1993	2.2637	21.6723	10.2716	0.5578	-0.6082	0.4328	-0.3631
64.33	-0.2568	-9.4914	-1.1985	0.0195	0.0205	0.2142	2.5298	21.4549	10.1412	0.5580	-0.6076	0.4335	-0.3626
64.34	-0.3916	-9.4324	-1.0947	0.0206	-0.0011	0.2192	2.6388	21.1405	9.9570	0.5584	-0.6071	0.4342	-0.3622
64.35	-0.5318	-9.4311	-1.0602	0.0243	-0.0160	0.2220	2.8439	20.4966	9.8699	0.5587	-0.6065	0.4348	-0.3616
64.36	-0.6345	-9.5542	-1.1686	0.0249	-0.0232	0.2220	2.6529	20.1774	9.4733	0.5592	-0.6061	0.4355	-0.3610
64.37	-0.6898	-9.4547	-1.1324	0.0260	-0.0376	0.2232	2.4767	20.4336	9.2838	0.5596	-0.6056	0.4361	-0.3604
64.38	-1.0079	-9.7306	-0.9655	0.0264	-0.0472	0.2307	2.5945	19.8826	8.9486	0.5601	-0.6052	0.4366	-0.3597
64.39	-3.3045	-10.3990	0.0665	0.0095	-0.0691	0.2012	2.6791	18.9025	8.7736	0.5606	-0.6049	0.4370	-0.3590
64.4	-3.7431	-9.8806	0.9134	-0.0095	-0.1215	0.1267	2.4661	17.1381	6.9530	0.5610	-0.6049	0.4371	-0.3583
64.41	-2.1587	-8.8091	0.4925	-0.0504	-0.1879	0.0645	2.2355	15.1556	5.7688	0.5613	-0.6053	0.4369	-0.3575
64.42	-0.8135	-8.5908	-0.6628	-0.0971	-0.1964	0.0462	2.4100	17.1205	7.4438	0.5614	-0.6058	0.4366	-0.3565
64.43	0.3057	-9.2341	-1.6775	-0.1237	-0.1551	0.0440	2.5107	19.0743	9.1302	0.5614	-0.6064	0.4366	-0.3557
64.44	0.5988	-10.1081	-2.2998	-0.1243	-0.0970	0.0457	2.8007	20.4511	9.1537	0.5612	-0.6069	0.4367	-0.3550
64.45	0.7715	-11.0975	-2.2557	-0.1048	-0.0520	0.0430	2.7468	18.6962	7.8436	0.5610	-0.6073	0.4369	-0.3545
64.46	0.8236	-10.6940	-1.4245	-0.0608	0.0031	0.0256	2.4825	20.1197	10.4403	0.5607	-0.6074	0.4372	-0.3544
64.47	0.3685	-10.1651	-0.8921	-0.0562	0.0418	0.0011	2.7012	24.1506	13.2696	0.5603	-0.6074	0.4375	-0.3545
64.48	0.3525	-9.8279	-0.9433	-0.0733	0.0704	-0.0306	2.7214	26.5405	15.2733	0.5597	-0.6075	0.4379	-0.3548
64.49	0.4528	-9.5915	-1.1135	-0.0731	0.0827	-0.0368	2.8386	27.5500	15.7075	0.5590	-0.6075	0.4383	-0.3551
64.5	0.3650	-9.5787	-1.3610	-0.0783	0.0964	-0.0396	2.8292	26.9597	14.6036	0.5584	-0.6077	0.4388	-0.3556
64.51	0.1543	-9.3049	-1.3484	-0.0923	0.0984	-0.0416	2.7929	26.6416	14.2218	0.5576	-0.6078	0.4393	-0.3559
64.52	-0.0012	-9.7324	-1.6904	-0.0998	0.0998	-0.0424	2.9803	25.9956	14.1038	0.5569	-0.6080	0.4398	-0.3563
64.53	-0.3210	-9.7998	-1.6926	-0.0872	0.0943	-0.0450	2.8630	26.0749	14.1002	0.5561	-0.6081	0.4401	-0.3566
64.54	-0.7155	-9.5997	-1.4444	-0.0804	0.0824	-0.0479	2.7737	25.9904	13.9836	0.5555	-0.6083	0.4405	-0.3570
64.55	-0.7374	-9.4492	-1.4059	-0.0820	0.0614	-0.0554	3.1697	26.1741	14.2383	0.5548	-0.6085	0.4408	-0.3572
64.56	-0.6605	-9.3142	-1.3500	-0.0935	0.0388	-0.0554	3.1450	26.4814	14.3401	0.5542	-0.6087	0.4410	-0.3574
64.57	-0.5996	-9.2405	-1.3973	-0.1000	0.0281	-0.0512	2.8944	26.4410	14.5698	0.5536	-0.6091	0.4413	-0.3576
64.58	-0.8907	-9.0150	-1.2599	-0.0978	0.0062	-0.0475	2.9702	26.4466	14.6036	0.5530	-0.6094	0.4414	-0.3577
64.59	-0.9844	-9.1017	-1.2950	-0.1046	-0.0166	-0.0427	2.8986	26.2573	14.4432	0.5525	-0.6098	0.4416	-0.3577
64.6	-1.0269	-9.0584	-1.3119	-0.1151	-0.0448	-0.0443	2.6864	26.3717	14.3548	0.5519	-0.6102	0.4417	-0.3575
64.61	-0.9382	-9.0135	-1.3755	-0.1268	-0.0783	-0.0418	2.8227	26.4615	14.3137	0.5515	-0.6108	0.4417	-0.3573
64.62	-0.8236	-9.0824	-1.5788	-0.1353	-0.0945	-0.0390	2.8997	26.4593	14.2538	0.5511	-0.6114	0.4417	-0.3569
64.63	-0.7897	-9.7117	-2.4246	-0.1548	-0.1333	-0.0416	2.7975	26.6584	14.5401	0.5507	-0.6121	0.4416	-0.3564
64.64	-0.2274	-10.0294	-2.5471	-0.1365	-0.1450	-0.0368	2.6054	26.3776	14.3233	0.5504	-0.6128	0.4415	-0.3559
64.65	0.0519	-9.5106	-1.8016	-0.1191	-0.1337	-0.0417	2.7611	26.4072	14.2221	0.5500	-0.6134	0.4413	-0.3555
64.66	0.1432	-9.6785	-1.9841	-0.1170	-0.1278	-0.0374	2.6279	26.4246	14.1023	0.5498	-0.6141	0.4412	-0.3551
64.67	0.0811	-9.7910	-2.0919	-0.1029	-0.1013	-0.0377	2.6453	26.2419	14.0536	0.5494	-0.6145	0.4411	-0.3547
64.68	0.0845	-9.7198	-1.8374	-0.0889	-0.1004	-0.0407	2.5055	26.4935	14.2212	0.5491	-0.6151	0.4410	-0.3545
64.69	-0.0144	-9.6523	-1.7785	-0.0815	-0.0971	-0.0352	2.6190	26.2517	14.5483	0.5489	-0.6155	0.4409	-0.3542
64.7	-0.2275	-9.6726	-1.9976	-0.0777	-0.1070	-0.0355	2.5633	26.3641	14.1836	0.5486	-0.6160	0.4408	-0.3540
64.71	-0.1007	-9.5419	-1.8851	-0.0689	-0.1035	-0.0343	2.5656	26.2656	14.0709	0.5484	-0.6164	0.4406	-0.3537
64.72	-0.2360	-9.5312	-1.8479	-0.0590	-0.1060	-0.0338	2.3970	26.2925	14.0703	0.5482	-0.6168	0.4405	-0.3535
64.73	-0.1488	-9.6124	-1.7987	-0.0509	-0.1111	-0.0306	2.4993	26.3918	13.9154	0.5481	-0.6172	0.4403	-0.3532
64.74	-0.0841	-9.3901	-1.6487	-0.0499	-0.1097	-0.0306	2.8792	25.9278	13.9064	0.5480	-0.6175	0.4401	-0.3529
64.75	0.0974	-9.5564	-1.8996	-0.0549	-0.1031	-0.0304	2.5383	25.8647	14.0445	0.5479	-0.6180	0.4400	-0.3528
64.76	0.1698	-9.5036	-1.9432	-0.0484	-0.0929	-0.0322	2.4953	25.8383	14.0976	0.5477	-0.6183	0.4398	-0.3526
64.77	0.2554	-9.5159	-1.9127	-0.0471	-0.0842	-0.0229	2.5960	25.9545	13.8465	0.5476	-0.6186	0.4398	-0.3524
