time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.64	-0.4945	-9.5929	-2.0280	-0.0481	0.0755	-0.0060	-12.1787	36.4706	-4.1055	-0.1830	0.1987	0.7254	-0.6330
69.65	-0.4157	-9.5385	-1.9032	-0.0337	0.0339	-0.0077	-12.0623	36.3489	-4.0878	-0.1832	0.1989	0.7256	-0.6329
69.66	-0.3031	-9.5902	-1.8806	-0.0278	0.0033	-0.0097	-12.2211	36.5583	-4.1237	-0.1833	0.1990	0.7256	-0.6326
69.67	-0.0638	-9.7380	-1.8954	-0.0190	-0.0286	-0.0076	-12.0746	36.3257	-4.0607	-0.1834	0.1990	0.7258	-0.6326
69.68	0.1748	-9.8066	-1.7752	0.0034	-0.0414	0.0046	-12.0974	36.1620	-4.2828	-0.1833	0.1989	0.7257	-0.6325
69.69	0.4335	-10.0596	-1.8632	0.0293	-0.0353	0.0095	-11.9144	35.8768	-4.5853	-0.1833	0.1989	0.7257	-0.6326
69.7	0.5709	-10.0172	-1.6779	0.0625	-0.0428	0.0163	-11.7893	35.8321	-4.4555	-0.1833	0.1989	0.7256	-0.6328
69.71	0.7150	-10.0306	-1.5105	0.0776	-0.0254	0.0202	-11.8987	35.7262	-4.6248	-0.1833	0.1988	0.7253	-0.6330
69.72	0.6386	-9.4155	-1.0482	0.1006	-0.0036	0.0193	-12.0206	35.7661	-4.4636	-0.1835	0.1989	0.7251	-0.6334
69.73	0.5678	-9.5376	-0.8830	0.0842	0.0031	0.0157	-11.9396	35.6513	-4.5939	-0.1836	0.1990	0.7248	-0.6336
69.74	0.5031	-9.6233	-1.0164	0.0928	0.0143	0.0225	-11.9155	35.5735	-4.9643	-0.1838	0.1991	0.7245	-0.6339
69.75	0.2234	-8.8342	-0.2884	0.0757	0.0058	0.0192	-12.0835	35.4060	-4.9237	-0.1838	0.1990	0.7242	-0.6340
69.76	0.2365	-8.9135	-0.1990	0.0388	0.0017	0.0132	-12.2306	35.3147	-4.9608	-0.1839	0.1991	0.7241	-0.6342
69.77	0.1372	-9.1295	-0.4927	0.0173	-0.0165	0.0207	-12.1973	35.2838	-5.0816	-0.1839	0.1991	0.7241	-0.6343
69.78	0.2905	-9.2444	-0.4445	0.0058	-0.0324	0.0266	-11.9959	35.2321	-5.1928	-0.1837	0.1991	0.7241	-0.6343
69.79	0.3491	-9.4755	-0.6105	-0.0051	-0.0246	0.0240	-12.1871	35.1470	-5.2958	-0.1836	0.1991	0.7241	-0.6343
69.8	0.4321	-9.6849	-0.8180	-0.0063	-0.0140	0.0224	-12.1209	35.3195	-5.1482	-0.1835	0.1991	0.7242	-0.6342
69.81	0.3581	-9.8381	-0.9833	-0.0114	-0.0083	0.0245	-12.0979	35.2395	-5.0844	-0.1835	0.1992	0.7242	-0.6342
69.82	0.3376	-9.8949	-1.0563	0.0053	0.0001	0.0196	-12.4124	35.0133	-5.2007	-0.1834	0.1993	0.7242	-0.6341
69.83	0.2818	-9.5742	-0.9510	0.0255	0.0164	0.0207	-12.2421	35.2168	-5.3103	-0.1835	0.1994	0.7242	-0.6342
69.84	0.1500	-9.4444	-0.8585	0.0211	0.0254	0.0250	-12.3140	35.2255	-5.1224	-0.1836	0.1995	0.7241	-0.6342
69.85	0.0781	-9.1276	-0.5750	0.0224	0.0148	0.0189	-12.2746	35.2962	-5.1163	-0.1837	0.1996	0.7240	-0.6342
69.86	0.0337	-9.1178	-0.6550	0.0044	0.0104	0.0295	-12.3088	35.4179	-5.1115	-0.1837	0.1998	0.7239	-0.6342
69.87	-0.0069	-9.2394	-0.7416	-0.0162	0.0063	0.0373	-12.0245	35.4052	-5.2668	-0.1836	0.1999	0.7240	-0.6341
69.88	0.0159	-9.3429	-0.7742	-0.0309	0.0013	0.0322	-12.0950	35.4074	-5.2795	-0.1836	0.2001	0.7241	-0.6340
69.89	-0.0154	-9.3270	-0.7589	-0.0327	-0.0084	0.0263	-11.8589	35.4110	-5.0089	-0.1835	0.2002	0.7241	-0.6338
69.9	-0.0324	-9.4502	-0.8691	-0.0475	-0.0094	0.0167	-11.9432	35.4031	-5.0213	-0.1834	0.2003	0.7244	-0.6337
69.91	-0.0041	-9.4164	-0.8806	-0.0498	-0.0208	0.0162	-12.0343	35.2817	-5.0370	-0.1833	0.2003	0.7246	-0.6335
69.92	-0.0159	-9.4528	-0.9360	-0.0589	-0.0199	0.0121	-11.9795	35.4094	-5.2212	-0.1832	0.2004	0.7248	-0.6333
69.93	-0.0189	-9.5634	-1.0878	-0.0646	-0.0140	0.0123	-12.1698	35.4149	-5.1057	-0.1831	0.2004	0.7250	-0.6329
69.94	0.0022	-9.4619	-1.0695	-0.0616	-0.0190	0.0103	-11.9962	35.2922	-4.9989	-0.1830	0.2005	0.7253	-0.6327
69.95	0.0325	-9.4555	-1.1316	-0.0650	-0.0195	0.0104	-11.9444	35.5573	-5.0465	-0.1828	0.2005	0.7255	-0.6325
69.96	0.0506	-9.5029	-1.2409	-0.0706	-0.0174	0.0049	-12.1096	35.5081	-4.9619	-0.1827	0.2005	0.7257	-0.6322
69.97	0.0914	-9.4904	-1.2226	-0.0637	-0.0142	-0.0024	-12.2527	35.4562	-4.8218	-0.1827	0.2005	0.7261	-0.6320
69.98	0.0931	-9.4776	-1.2967	-0.0751	-0.0133	0.0022	-12.1747	35.6701	-4.9168	-0.1826	0.2006	0.7263	-0.6316
69.99	0.1112	-9.6026	-1.4011	-0.0665	-0.0095	-0.0024	-12.1010	35.7839	-4.9594	-0.1826	0.2006	0.7266	-0.6314
70	0.1525	-9.5280	-1.3533	-0.0625	-0.0100	0.0019	-12.2949	35.5527	-4.9556	-0.1825	0.2006	0.7267	-0.6310
70.01	0.1514	-9.4941	-1.3693	-0.0695	-0.0129	0.0026	-12.4137	35.5567	-4.9377	-0.1825	0.2007	0.7271	-0.6308
70.02	0.1298	-9.5376	-1.4140	-0.0602	-0.0110	-0.0043	-12.3152	35.6043	-4.9942	-0.1824	0.2007	0.7273	-0.6305
70.03	0.1705	-9.5264	-1.4436	-0.0515	-0.0160	-0.0011	-12.2946	35.7265	-4.7996	-0.1824	0.2007	0.7275	-0.6303
70.04	0.1448	-9.5874	-1.5241	-0.0563	-0.0173	-0.0007	-12.3819	35.8229	-4.6847	-0.1823	0.2007	0.7277	-0.6300
70.05	0.1780	-9.5660	-1.5105	-0.0538	-0.0241	0.0073	-12.2869	35.7947	-4.8071	-0.1822	0.2007	0.7279	-0.6298
70.06	0.1918	-9.5219	-1.5184	-0.0462	-0.0225	0.0056	-12.2787	35.6638	-4.7787	-0.1821	0.2007	0.7282	-0.6296
70.07	0.1487	-9.5348	-1.5312	-0.0405	-0.0230	0.0027	-12.0015	35.5709	-4.6950	-0.1820	0.2006	0.7282	-0.6294
70.08	0.2053	-9.5370	-1.5349	-0.0385	-0.0309	0.0043	-11.7305	35.6750	-4.5641	-0.1819	0.2006	0.7285	-0.6293
70.09	0.1860	-9.5194	-1.5270	-0.0325	-0.0254	0.0078	-11.4739	35.5676	-4.4011	-0.1819	0.2007	0.7286	-0.6291
70.1	0.2133	-9.5983	-1.5778	-0.0334	-0.0258	0.0063	-12.0304	35.9493	-4.8566	-0.1819	0.2007	0.7288	-0.6290
70.11	0.2379	-9.6415	-1.6039	-0.0295	-0.0240	0.0029	-12.1338	36.7900	-4.8196	-0.1818	0.2006	0.7289	-0.6288
70.12	0.2357	-9.5331	-1.4973	-0.0264	-0.0219	0.0055	-12.3359	35.9742	-4.6697	-0.1817	0.2006	0.7290	-0.6287
70.13	0.2404	-9.5288	-1.4858	-0.0288	-0.0206	0.0033	-12.3809	35.7668	-4.6495	-0.1816	0.2006	0.7292	-0.6286
70.14	0.2585	-9.5798	-1.5287	-0.0272	-0.0228	0.0058	-12.2896	35.8256	-4.5831	-0.1816	0.2006	0.7292	-0.6284
70.15	0.3098	-9.6021	-1.5275	-0.0249	-0.0170	0.0032	-12.1698	35.7400	-4.7074	-0.1815	0.2006	0.7295	-0.6283
70.16	0.3127	-9.6285	-1.5347	-0.0203	-0.0115	-0.0012	-12.2430	35.9513	-4.5354	-0.1815	0.2005	0.7295	-0.6282
70.17	0.3549	-9.5468	-1.4154	-0.0111	-0.0104	0.0074	-12.3508	35.9091	-4.4897	-0.1815	0.2006	0.7297	-0.6282
70.18	0.3074	-9.4731	-1.3896	-0.0047	-0.0091	-0.0003	-12.3849	36.0334	-4.6513	-0.1815	0.2005	0.7296	-0.6280
70.19	0.3041	-9.5503	-1.4201	-0.0008	-0.0043	0.0036	-12.4293	36.2202	-4.5657	-0.1815	0.2005	0.7297	-0.6280
70.2	0.2612	-9.5329	-1.4575	-0.0032	-0.0021	0.0100	-12.5231	36.1430	-4.1903	-0.1815	0.2006	0.7297	-0.6279
70.21	0.2211	-9.4088	-1.3901	-0.0019	0.0041	0.0058	-12.4871	35.9765	-4.1513	-0.1816	0.2006	0.7297	-0.6278
70.22	0.2228	-9.4649	-1.4503	-0.0063	-0.0037	0.0058	-12.2550	36.2360	-4.3187	-0.1816	0.2006	0.7299	-0.6279
70.23	0.2498	-9.3976	-1.3822	0.0023	-0.0075	0.0125	-12.4462	36.2490	-4.1664	-0.1816	0.2006	0.7298	-0.6278
70.24	0.2290	-9.4340	-1.4030	-0.0070	-0.0044	0.0198	-12.4931	36.5597	-3.9059	-0.1816	0.2008	0.7299	-0.6278
70.25	0.2006	-9.4717	-1.4264	-0.0020	-0.0088	0.0236	-12.2901	36.6022	-4.3546	-0.1816	0.2008	0.7298	-0.6276
70.26	0.2164	-9.3183	-1.2921	-0.0044	-0.0113	0.0150	-12.2951	36.6175	-3.9748	-0.1816	0.2009	0.7299	-0.6276
70.27	0.2123	-9.4708	-1.4146	-0.0069	-0.0056	0.0192	-12.3316	36.6800	-4.1514	-0.1816	0.2010	0.7299	-0.6276
70.28	0.2575	-9.4757	-1.3843	-0.0029	-0.0085	0.0269	-12.4765	36.4754	-4.1295	-0.1815	0.2011	0.7299	-0.6275
70.29	0.2820	-9.4425	-1.3497	-0.0022	0.0003	0.0153	-12.3636	36.5401	-4.0993	-0.1815	0.2012	0.7300	-0.6275
70.3	0.2831	-9.5744	-1.4606	-0.0075	0.0094	0.0202	-12.2775	36.6006	-4.0769	-0.1816	0.2013	0.7300	-0.6274
70.31	0.2822	-9.5880	-1.4839	-0.0074	0.0120	0.0198	-12.3644	36.6121	-3.9935	-0.1817	0.2015	0.7300	-0.6273
70.32	0.2705	-9.4433	-1.3393	0.0018	0.0125	0.0168	-12.4039	36.8722	-4.0368	-0.1818	0.2017	0.7299	-0.6272
70.33	0.2599	-9.6311	-1.5495	-0.0006	0.0175	0.0170	-12.3560	36.7183	-4.0291	-0.1819	0.2019	0.7300	-0.6272
70.34	0.3112	-9.6229	-1.4878	-0.0004	0.0259	0.0153	-12.1565	36.6833	-3.8307	-0.1821	0.2021	0.7299	-0.6271
70.35	0.3660	-9.3554	-1.1975	0.0022	0.0350	0.0113	-12.3920	36.8684	-3.9494	-0.1823	0.2023	0.7299	-0.6270
70.36	0.2101	-9.5562	-1.4421	-0.0055	0.0423	0.0155	-12.3845	36.7307	-3.8272	-0.1825	0.2026	0.7298	-0.6268
70.37	0.2934	-9.5836	-1.3803	0.0013	0.0422	0.0130	-12.5162	36.6694	-3.7768	-0.1827	0.2028	0.7298	-0.6268
70.38	0.2712	-9.3592	-1.1640	0.0045	0.0510	0.0154	-12.5652	36.8244	-4.0714	-0.1829	0.2030	0.7298	-0.6267
70.39	0.3066	-9.4946	-1.2676	-0.0084	0.0484	0.0109	-12.4744	36.5610	-3.9243	-0.1831	0.2032	0.7297	-0.6265
70.4	0.3083	-9.5638	-1.3331	-0.0048	0.0550	0.0153	-12.3580	36.7241	-3.8266	-0.1833	0.2035	0.7298	-0.6265
70.41	0.3325	-9.3983	-1.0971	-0.0097	0.0644	0.0163	-12.4428	36.7472	-3.8880	-0.1836	0.2038	0.7297	-0.6263
70.42	0.2639	-9.4769	-1.2194	-0.0149	0.0763	0.0170	-12.4630	36.8218	-3.9813	-0.1839	0.2042	0.7298	-0.6262
70.43	0.2094	-9.5648	-1.3758	-0.0111	0.0685	0.0152	-12.4918	36.8536	-3.7950	-0.1842	0.2045	0.7296	-0.6259
70.44	0.2206	-9.4036	-1.1901	-0.0085	0.0655	0.0185	-12.4052	36.7248	-4.2695	-0.1844	0.2048	0.7297	-0.6258
70.45	0.2155	-9.4616	-1.3012	-0.0138	0.0668	0.0186	-12.2625	36.7995	-4.1851	-0.1847	0.2051	0.7297	-0.6257
70.46	0.1173	-9.4745	-1.3760	-0.0140	0.0654	0.0194	-12.3188	36.6719	-4.0455	-0.1849	0.2054	0.7296	-0.6255
70.47	0.1865	-9.4376	-1.2809	-0.0134	0.0621	0.0223	-12.2981	36.5986	-4.3362	-0.1851	0.2057	0.7297	-0.6254
70.48	0.0952	-9.4896	-1.3796	-0.0125	0.0560	0.0253	-12.2814	36.5709	-4.0857	-0.1853	0.2060	0.7296	-0.6252
70.49	0.1152	-9.4273	-1.3080	-0.0098	0.0561	0.0241	-12.1743	36.4610	-4.1667	-0.1854	0.2063	0.7297	-0.6251
70.5	0.0702	-9.5038	-1.4531	-0.0176	0.0474	0.0237	-12.3163	36.7037	-4.2137	-0.1856	0.2065	0.7296	-0.6249
70.51	0.1273	-9.5763	-1.4581	-0.0109	0.0415	0.0296	-12.3890	36.6483	-4.0670	-0.1857	0.2068	0.7296	-0.6248
70.52	0.0998	-9.3962	-1.3078	0.0015	0.0373	0.0266	-12.2303	36.7342	-4.1634	-0.1858	0.2070	0.7296	-0.6248
70.53	0.0971	-9.4839	-1.3810	-0.0096	0.0359	0.0280	-12.2135	36.7765	-4.2116	-0.1859	0.2072	0.7296	-0.6246
70.54	0.1225	-9.5299	-1.4070	-0.0044	0.0320	0.0272	-12.2149	36.7624	-4.1717	-0.1859	0.2074	0.7296	-0.6246
70.55	0.1057	-9.5446	-1.3990	0.0003	0.0380	0.0308	-12.3407	36.3619	-4.3444	-0.1860	0.2077	0.7295	-0.6245
70.56	0.1168	-9.5503	-1.2737	-0.0033	0.0255	0.0232	-12.4008	36.2413	-4.3346	-0.1861	0.2079	0.7296	-0.6245
70.57	0.1523	-9.5768	-1.3403	0.0038	0.0271	0.0205	-12.2376	36.5194	-4.4647	-0.1862	0.2080	0.7295	-0.6243
70.58	0.0632	-9.6090	-1.4097	-0.0010	0.0231	0.0200	-11.9609	36.3173	-4.4047	-0.1863	0.2082	0.7295	-0.6243
70.59	0.1736	-9.6389	-1.2892	0.0067	0.0226	0.0196	-11.8125	36.3003	-4.1394	-0.1864	0.2084	0.7295	-0.6243
70.6	0.0664	-9.4156	-1.1566	0.0105	0.0307	0.0161	-12.2737	36.7457	-4.2846	-0.1866	0.2086	0.7294	-0.6242
70.61	0.1073	-9.5484	-1.2262	0.0031	0.0188	0.0162	-12.4364	37.3989	-4.4829	-0.1867	0.2087	0.7294	-0.6242
70.62	0.1400	-9.5907	-1.2020	0.0041	0.0151	0.0155	-12.5709	36.6727	-4.5415	-0.1867	0.2088	0.7294	-0.6241
70.63	0.1281	-9.4446	-1.0844	0.0058	0.0154	0.0123	-12.1592	35.9696	-4.5850	-0.1868	0.2089	0.7294	-0.6241
70.64	0.0602	-9.4967	-1.1802	-0.0030	0.0260	0.0112	-12.1907	36.2196	-4.4183	-0.1869	0.2090	0.7293	-0.6240
70.65	0.2434	-9.5348	-1.0569	0.0058	0.0234	0.0130	-12.4353	35.5723	-5.1219	-0.1870	0.2091	0.7294	-0.6240
70.66	0.2799	-9.4131	-0.7092	-0.0035	0.0311	0.0132	-12.4055	34.8218	-5.0765	-0.1871	0.2093	0.7293	-0.6239
70.67	0.2565	-9.5830	-0.9776	-0.0080	0.0446	0.0272	-11.9928	38.8939	-1.8394	-0.1873	0.2095	0.7294	-0.6238
70.68	0.3126	-9.1965	-0.8638	0.0191	0.0418	0.0463	-12.0819	42.3216	0.0518	-0.1873	0.2098	0.7292	-0.6237
70.69	0.3873	-8.7026	-0.6210	0.0157	0.0548	0.0739	-11.9755	43.6471	1.2935	-0.1874	0.2102	0.7291	-0.6238
70.7	0.3840	-8.5949	-0.6422	0.0027	0.0699	0.1007	-11.7887	43.1566	0.0850	-0.1874	0.2108	0.7290	-0.6238
70.71	0.2614	-8.5881	-0.7045	-0.0116	0.0712	0.1380	-11.8778	40.1213	-2.2161	-0.1873	0.2115	0.7288	-0.6237
70.72	0.1703	-8.6165	-0.6927	-0.0215	0.0799	0.1640	-12.1493	37.1150	-4.5751	-0.1872	0.2125	0.7287	-0.6237
70.73	0.1668	-8.7098	-0.6793	-0.0307	0.0715	0.1727	-12.4196	34.7369	-6.2519	-0.1869	0.2133	0.7285	-0.6236
70.74	0.1764	-9.4418	-1.2920	-0.0473	0.0765	0.1874	-12.2338	34.4962	-5.7912	-0.1866	0.2143	0.7285	-0.6235
70.75	0.0540	-10.3000	-1.9373	-0.0452	0.0790	0.1880	-12.3655	34.7512	-5.7985	-0.1863	0.2152	0.7283	-0.6233
70.76	-0.0670	-10.5216	-2.0787	-0.0094	0.0819	0.1768	-12.2197	34.9509	-5.9386	-0.1861	0.2162	0.7281	-0.6233
70.77	-0.3133	-10.2553	-1.8772	0.0286	0.0709	0.1650	-12.0098	35.1639	-5.6350	-0.1859	0.2170	0.7278	-0.6234
70.78	-0.4321	-10.2152	-1.8775	0.0427	0.0523	0.1445	-12.0629	35.3910	-5.4797	-0.1857	0.2176	0.7275	-0.6236
70.79	-0.6937	-10.2428	-2.0785	0.0655	0.0375	0.1284	-11.9311	35.6589	-5.1623	-0.1856	0.2182	0.7272	-0.6238
70.8	-0.7472	-9.4048	-1.3672	0.0897	0.0009	0.1224	-11.8496	38.3439	-3.1020	-0.1854	0.2186	0.7268	-0.6242
70.81	-0.7686	-8.9150	-1.1384	0.0750	-0.0350	0.1275	-11.5032	40.2015	-2.2985	-0.1851	0.2190	0.7265	-0.6246
70.82	-0.7294	-9.2997	-1.5324	0.0774	-0.0574	0.1383	-11.2629	39.2931	-3.2197	-0.1846	0.2192	0.7261	-0.6249
70.83	-0.8706	-9.1001	-1.1730	0.0905	-0.0941	0.1551	-11.6073	37.7941	-4.1899	-0.1840	0.2195	0.7258	-0.6255
70.84	-0.7299	-8.4550	-0.3055	0.0874	-0.1408	0.1695	-11.4288	37.0216	-4.6144	-0.1831	0.2196	0.7255	-0.6260
70.85	-0.5088	-8.9298	-0.5667	0.0578	-0.1799	0.1848	-11.4254	36.8504	-4.7126	-0.1820	0.2197	0.7253	-0.6265
70.86	-0.2342	-9.4324	-0.8200	0.0391	-0.1954	0.1810	-11.4107	36.6943	-4.7052	-0.1808	0.2197	0.7252	-0.6270
70.87	0.0562	-9.6988	-0.7906	0.0307	-0.2012	0.1820	-11.4488	36.8806	-4.7443	-0.1796	0.2197	0.7251	-0.6274
70.88	0.2378	-9.8634	-0.9082	0.0268	-0.1964	0.1762	-11.3697	37.2864	-4.4184	-0.1784	0.2197	0.7250	-0.6279
70.89	0.3511	-10.0965	-1.2190	0.0285	-0.1765	0.1602	-11.3662	37.6412	-4.0253	-0.1774	0.2197	0.7249	-0.6282
70.9	0.4353	-9.9601	-1.2264	0.0320	-0.1606	0.1510	-11.3583	37.9076	-3.7327	-0.1765	0.2198	0.7249	-0.6286
70.91	0.5080	-9.7543	-1.1804	0.0313	-0.1404	0.1450	-11.3078	38.7543	-3.1058	-0.1756	0.2199	0.7247	-0.6289
70.92	0.4711	-9.5013	-1.1471	0.0434	-0.1070	0.1443	-11.2879	39.3807	-2.7361	-0.1749	0.2201	0.7246	-0.6293
70.93	0.3344	-9.2642	-1.0762	0.0407	-0.0834	0.1519	-11.1415	39.4591	-2.9706	-0.1742	0.2203	0.7243	-0.6296
70.94	0.1475	-9.1199	-0.9520	0.0326	-0.0748	0.1602	-11.2843	39.4302	-3.1780	-0.1736	0.2207	0.7242	-0.6299
70.95	-0.0025	-9.1365	-1.0129	0.0174	-0.0679	0.1679	-11.1793	38.8203	-3.0953	-0.1729	0.2211	0.7240	-0.6301
70.96	-0.1282	-9.2243	-1.0833	0.0038	-0.0695	0.1691	-11.1384	39.0582	-3.4365	-0.1722	0.2215	0.7239	-0.6302
70.97	-0.2083	-9.3999	-1.1871	-0.0086	-0.0706	0.1697	-11.1696	39.0041	-3.2183	-0.1715	0.2220	0.7239	-0.6305
70.98	-0.2457	-9.4937	-1.2789	-0.0195	-0.0850	0.1722	-11.1388	38.7304	-3.1361	-0.1707	0.2224	0.7238	-0.6305
70.99	-0.2310	-9.5991	-1.3761	-0.0234	-0.0939	0.1683	-11.1877	38.8218	-3.4076	-0.1699	0.2228	0.7238	-0.6307
71	-0.1972	-9.5800	-1.3912	-0.0199	-0.0980	0.1654	-10.9671	38.8034	-3.3380	-0.1690	0.2231	0.7237	-0.6307
71.01	-0.1310	-9.4794	-1.3269	-0.0258	-0.0993	0.1670	-10.9216	38.5622	-3.4860	-0.1682	0.2235	0.7238	-0.6309
71.02	-0.0793	-9.4885	-1.3649	-0.0274	-0.0979	0.1602	-10.8350	38.6069	-3.5765	-0.1674	0.2238	0.7238	-0.6309
71.03	-0.0226	-9.4265	-1.3515	-0.0223	-0.0997	0.1698	-10.6396	38.5878	-3.3796	-0.1666	0.2242	0.7237	-0.6310
71.04	0.0079	-9.3408	-1.2920	-0.0242	-0.0954	0.1772	-10.7755	38.5248	-3.3281	-0.1657	0.2246	0.7237	-0.6311
71.05	0.0197	-9.4650	-1.4455	-0.0244	-0.0928	0.1770	-10.7421	38.6994	-3.3952	-0.1649	0.2250	0.7237	-0.6312
71.06	0.0226	-9.4162	-1.4346	-0.0246	-0.0760	0.1868	-10.5671	38.7627	-3.2822	-0.1641	0.2255	0.7237	-0.6313
71.07	0.0288	-9.4588	-1.4865	-0.0231	-0.0629	0.1892	-10.2889	38.8725	-3.1973	-0.1633	0.2260	0.7235	-0.6313
71.08	-0.0086	-9.4906	-1.5295	-0.0203	-0.0590	0.2046	-10.1170	38.7260	-3.2303	-0.1625	0.2266	0.7235	-0.6315
71.09	-0.0462	-9.4752	-1.5218	-0.0043	-0.0420	0.2091	-10.0145	38.9074	-3.1882	-0.1618	0.2273	0.7233	-0.6316
71.1	-0.1395	-9.4353	-1.5134	-0.0115	-0.0377	0.2062	-10.3520	39.2727	-3.4164	-0.1611	0.2280	0.7232	-0.6317
71.11	-0.2004	-9.4280	-1.5284	0.0001	-0.0286	0.2182	-10.3619	40.0007	-3.4105	-0.1604	0.2287	0.7230	-0.6319
71.12	-0.2649	-9.4540	-1.5870	-0.0025	-0.0263	0.2154	-10.5277	39.2633	-3.3045	-0.1597	0.2295	0.7228	-0.6320
71.13	-0.2841	-9.3798	-1.5054	-0.0067	-0.0350	0.2232	-10.3480	38.9516	-3.4977	-0.1589	0.2302	0.7226	-0.6321
71.14	-0.3104	-9.4489	-1.5751	0.0002	-0.0348	0.2253	-10.2856	39.0913	-3.4604	-0.1581	0.2309	0.7223	-0.6322
71.15	-0.3296	-9.4567	-1.5753	0.0094	-0.0305	0.2304	-10.1554	39.1185	-3.4364	-0.1574	0.2317	0.7222	-0.6325
71.16	-0.3202	-9.4716	-1.5732	0.0036	-0.0315	0.2421	-10.2158	39.1599	-3.5544	-0.1566	0.2324	0.7219	-0.6327
71.17	-0.3735	-9.5756	-1.6653	0.0137	-0.0291	0.2434	-10.1179	38.9626	-3.4991	-0.1558	0.2332	0.7217	-0.6329
71.18	-0.3917	-9.4884	-1.6181	0.0225	-0.0290	0.2549	-10.0489	39.1372	-3.5374	-0.1549	0.2340	0.7213	-0.6331
71.19	-0.4733	-9.5602	-1.5938	0.0107	-0.0318	0.2552	-9.7631	39.3607	-3.3970	-0.1541	0.2349	0.7211	-0.6334
71.2	-0.3999	-9.5517	-1.6824	0.0296	-0.0249	0.2576	-9.5807	39.3054	-3.4602	-0.1533	0.2358	0.7207	-0.6336
71.21	-0.6821	-9.6968	-1.7293	0.0195	-0.0167	0.2524	-9.6636	39.1236	-3.3917	-0.1525	0.2366	0.7204	-0.6338
71.22	-0.3640	-9.4907	-1.6931	0.0324	-0.0108	0.2541	-9.5135	39.4764	-3.5803	-0.1518	0.2375	0.7201	-0.6342
71.23	-0.9494	-9.7060	-1.5605	0.0203	-0.0083	0.2407	-9.6939	39.0012	-3.7051	-0.1511	0.2383	0.7197	-0.6343
71.24	-0.4447	-9.1755	-1.1577	0.0538	0.0061	0.2443	-9.4414	39.2760	-4.3129	-0.1505	0.2392	0.7193	-0.6347
71.25	-6.3494	-12.2597	0.8666	-0.0873	0.0311	0.1727	-9.4450	36.4771	-6.1521	-0.1499	0.2400	0.7192	-0.6344
71.26	-3.4347	-12.4618	-5.0456	-0.0315	0.0296	-0.0399	-9.6909	36.5851	-5.2038	-0.1501	0.2401	0.7195	-0.6342
71.27	0.8654	-7.1314	-0.3736	0.1261	-0.0077	0.0158	-9.3314	39.0336	-3.8716	-0.1502	0.2400	0.7192	-0.6345
71.28	-0.5231	-6.7674	1.0092	-0.0389	0.0386	0.0313	-9.3143	40.4482	-2.6774	-0.1503	0.2402	0.7192	-0.6344
71.29	-0.8476	-9.8686	-3.0138	-0.0899	0.0480	0.0416	-9.3936	39.6309	-3.8439	-0.1503	0.2406	0.7194	-0.6340
71.3	-1.3941	-10.7392	-1.9341	-0.0400	0.0071	0.0398	-9.3811	39.4070	-3.3631	-0.1502	0.2408	0.7195	-0.6338
71.31	-0.5165	-10.2816	-1.8002	-0.0347	0.0016	0.0072	-9.2945	42.6862	-0.7111	-0.1502	0.2409	0.7197	-0.6337
71.32	-0.0470	-9.5173	-1.2386	-0.0422	0.0121	-0.0331	-9.1844	45.9345	1.8518	-0.1503	0.2409	0.7198	-0.6333
71.33	0.1876	-9.8685	-1.8247	-0.0734	0.0203	-0.0469	-9.0304	48.6739	3.9219	-0.1505	0.2408	0.7202	-0.6331
71.34	0.2483	-9.7391	-1.5908	-0.0625	0.0338	-0.0605	-8.8870	48.8524	3.7516	-0.1507	0.2408	0.7204	-0.6327
71.35	0.3144	-9.9314	-1.8335	-0.0864	0.0543	-0.0666	-8.9398	47.1978	2.0827	-0.1511	0.2408	0.7208	-0.6322
71.36	0.2226	-10.2597	-2.4122	-0.0549	0.0731	-0.0599	-9.0087	45.9006	1.3905	-0.1515	0.2408	0.7210	-0.6318
71.37	0.3540	-9.8297	-1.7360	-0.0325	0.1017	-0.0616	-9.1030	45.5477	0.9790	-0.1521	0.2409	0.7212	-0.6315
71.38	0.0338	-9.7089	-1.6706	-0.0209	0.1158	-0.0488	-9.1916	45.5893	0.9567	-0.1527	0.2411	0.7213	-0.6312
71.39	-0.3462	-9.1866	-1.2220	-0.0153	0.1351	-0.0441	-9.0014	45.8135	1.1931	-0.1533	0.2414	0.7212	-0.6308
71.4	-0.6959	-9.1458	-1.1849	-0.0317	0.1154	-0.0403	-8.8933	45.7164	1.2273	-0.1539	0.2417	0.7214	-0.6305
71.41	-0.7899	-9.0212	-1.4612	-0.0382	0.0905	-0.0300	-8.9320	45.5806	1.1297	-0.1543	0.2419	0.7215	-0.6302
71.42	-0.6447	-9.2140	-1.6633	-0.0459	0.0633	-0.0212	-9.0884	45.5501	0.9028	-0.1546	0.2421	0.7217	-0.6299
71.43	-1.0287	-8.8713	-1.5197	-0.0550	0.0406	-0.0241	-8.9667	45.5625	1.0411	-0.1548	0.2421	0.7218	-0.6295
71.44	-1.2553	-9.1975	-1.6493	-0.0727	0.0034	-0.0267	-9.0214	45.4396	0.9036	-0.1549	0.2421	0.7221	-0.6292
