time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.75	0.3061	-9.9152	1.6152	0.2357	0.0382	0.0284	-11.9875	29.2522	-14.6260	-0.3038	0.2425	0.6161	-0.6850
60.76	0.2250	-9.6800	1.6966	0.2341	0.0431	0.0219	-11.8669	29.1256	-14.3539	-0.3041	0.2424	0.6153	-0.6857
60.77	0.1475	-9.4961	1.7510	0.2300	0.0431	0.0200	-11.8879	28.9292	-14.8546	-0.3043	0.2423	0.6144	-0.6865
60.78	0.1347	-9.4484	1.8325	0.1958	0.0436	0.0009	-11.5247	28.8669	-14.8602	-0.3046	0.2421	0.6136	-0.6870
60.79	0.1242	-9.3769	1.8129	0.1556	0.0293	-0.0001	-11.5212	28.8842	-14.9669	-0.3049	0.2420	0.6131	-0.6875
60.8	0.1405	-9.2621	1.8553	0.1222	0.0272	-0.0041	-11.5794	28.7691	-15.2580	-0.3050	0.2419	0.6126	-0.6879
60.81	0.1532	-9.3781	1.8138	0.0781	0.0273	-0.0060	-11.9262	28.8003	-15.1373	-0.3052	0.2419	0.6123	-0.6881
60.82	0.1793	-9.3858	1.7879	0.0550	0.0088	-0.0060	-11.7008	28.7889	-15.2302	-0.3052	0.2418	0.6120	-0.6882
60.83	0.2416	-9.3937	1.7952	0.0227	-0.0012	-0.0133	-11.7145	28.7763	-15.3399	-0.3053	0.2418	0.6120	-0.6883
60.84	0.2666	-9.5454	1.7671	0.0003	-0.0009	-0.0057	-11.7030	28.8438	-15.1345	-0.3052	0.2418	0.6120	-0.6884
60.85	0.2632	-9.6870	1.7602	-0.0203	0.0029	-0.0029	-11.7701	28.9023	-15.1526	-0.3051	0.2418	0.6121	-0.6883
60.86	0.2483	-9.7471	1.7366	-0.0201	-0.0010	-0.0037	-11.9363	28.7680	-15.1224	-0.3051	0.2419	0.6122	-0.6883
60.87	0.2450	-9.7688	1.7237	-0.0247	-0.0084	-0.0033	-11.9647	28.9607	-15.1720	-0.3050	0.2419	0.6123	-0.6882
60.88	0.2669	-9.7578	1.6864	-0.0285	-0.0143	-0.0079	-11.8001	28.9670	-15.0481	-0.3049	0.2419	0.6124	-0.6882
60.89	0.3290	-9.6971	1.6729	-0.0330	-0.0197	-0.0191	-11.7993	28.9737	-15.1342	-0.3047	0.2418	0.6125	-0.6880
60.9	0.4107	-9.7056	1.6413	-0.0468	-0.0150	-0.0211	-11.6873	29.0711	-15.2697	-0.3047	0.2418	0.6128	-0.6879
60.91	0.5358	-9.7840	1.6469	-0.0555	-0.0123	-0.0341	-11.7143	28.8818	-15.0087	-0.3046	0.2417	0.6130	-0.6877
60.92	0.6572	-9.9060	1.6274	-0.0712	-0.0041	-0.0439	-11.3864	28.9472	-14.8702	-0.3046	0.2417	0.6133	-0.6875
60.93	0.7523	-9.9759	1.6190	-0.0729	0.0105	-0.0388	-11.0633	28.9933	-14.7957	-0.3046	0.2417	0.6137	-0.6872
60.94	0.7867	-10.0514	1.5800	-0.0848	0.0380	-0.0317	-11.6135	28.9213	-14.7433	-0.3047	0.2419	0.6139	-0.6868
60.95	0.7472	-10.0308	1.5132	-0.0964	0.0545	-0.0234	-11.9439	29.2950	-14.7317	-0.3047	0.2422	0.6142	-0.6865
60.96	0.6814	-10.0057	1.4544	-0.1152	0.0740	-0.0122	-11.7890	29.3057	-15.0080	-0.3048	0.2425	0.6145	-0.6860
60.97	0.5330	-9.9932	1.3287	-0.1286	0.0798	0.0036	-11.8137	28.7087	-14.8425	-0.3048	0.2431	0.6149	-0.6856
60.98	0.3619	-9.9642	1.2425	-0.1409	0.0838	0.0174	-11.7064	28.7306	-14.8042	-0.3048	0.2436	0.6152	-0.6851
60.99	0.1625	-10.0075	1.1033	-0.1524	0.0769	0.0431	-11.4822	28.8111	-14.7138	-0.3046	0.2443	0.6155	-0.6846
61	-0.0079	-10.0056	1.0270	-0.1517	0.0581	0.0677	-11.5394	28.8179	-14.7898	-0.3043	0.2449	0.6159	-0.6842
61.01	-0.1929	-10.1371	0.9555	-0.1524	0.0417	0.0840	-11.6180	28.7313	-14.9272	-0.3039	0.2456	0.6162	-0.6838
61.02	-0.3494	-10.3691	0.8824	-0.1524	-0.0122	0.0972	-11.7974	29.0885	-14.6317	-0.3034	0.2461	0.6167	-0.6835
61.03	-0.4368	-10.5288	0.8479	-0.1318	-0.0492	0.0989	-11.6871	29.0857	-14.6175	-0.3026	0.2464	0.6170	-0.6832
61.04	-0.4620	-10.5921	0.8256	-0.0899	-0.1026	0.1065	-11.6169	29.0862	-14.7241	-0.3018	0.2466	0.6175	-0.6833
61.05	-0.4197	-10.7287	0.8328	-0.0533	-0.1384	0.0902	-11.5393	28.9477	-14.5578	-0.3009	0.2465	0.6177	-0.6834
61.06	-0.3409	-10.8702	0.8481	0.0101	-0.1634	0.0748	-11.5763	29.1213	-14.4417	-0.3001	0.2463	0.6179	-0.6838
61.07	-0.1941	-10.8928	0.9383	0.0969	-0.2007	0.0549	-11.6087	29.3903	-14.4397	-0.2993	0.2456	0.6178	-0.6843
61.08	-0.0210	-10.8670	1.0574	0.1779	-0.2040	0.0309	-11.5043	29.1878	-14.4307	-0.2988	0.2448	0.6175	-0.6852
61.09	0.1980	-10.8008	1.2139	0.2530	-0.2047	0.0103	-11.6587	29.2182	-14.4860	-0.2983	0.2438	0.6169	-0.6863
61.1	0.3803	-10.6328	1.4000	0.3287	-0.1755	-0.0094	-11.5024	29.2880	-14.5655	-0.2981	0.2427	0.6161	-0.6874
61.11	0.5388	-10.4287	1.6241	0.3783	-0.1447	-0.0346	-11.5100	29.2436	-14.4817	-0.2982	0.2416	0.6152	-0.6888
61.12	0.6543	-10.2980	1.8015	0.4185	-0.1026	-0.0604	-11.5255	29.0162	-14.7686	-0.2985	0.2404	0.6139	-0.6901
61.13	0.6937	-10.0733	1.9587	0.4485	-0.0569	-0.0773	-11.4913	29.1993	-15.2239	-0.2990	0.2393	0.6126	-0.6915
61.14	0.7248	-9.8643	2.1505	0.4653	-0.0146	-0.1036	-11.6185	29.0644	-15.0559	-0.2998	0.2382	0.6111	-0.6927
61.15	0.6972	-9.6685	2.2804	0.4522	0.0245	-0.1202	-11.6961	29.1140	-15.0975	-0.3007	0.2373	0.6097	-0.6940
61.16	0.6799	-9.4640	2.4177	0.4306	0.0609	-0.1299	-11.5570	28.8147	-15.4245	-0.3018	0.2365	0.6082	-0.6950
61.17	0.6276	-9.2672	2.4718	0.3907	0.0933	-0.1355	-11.7087	28.6284	-15.7203	-0.3029	0.2358	0.6069	-0.6959
61.18	0.5657	-9.0293	2.5122	0.3334	0.0961	-0.1350	-11.6923	28.6220	-15.8081	-0.3041	0.2352	0.6057	-0.6967
61.19	0.5245	-8.8467	2.4843	0.2662	0.1123	-0.1329	-11.7067	28.5599	-15.9670	-0.3051	0.2348	0.6048	-0.6972
61.2	0.4688	-8.6905	2.4204	0.1914	0.1167	-0.1142	-11.8855	28.6481	-15.9874	-0.3060	0.2346	0.6041	-0.6975
61.21	0.4244	-8.6306	2.3177	0.0976	0.1100	-0.1024	-11.8643	28.3208	-16.0663	-0.3068	0.2345	0.6036	-0.6975
61.22	0.3745	-8.6435	2.1786	0.0140	0.1001	-0.0884	-11.7937	28.4005	-16.2112	-0.3074	0.2346	0.6035	-0.6974
61.23	0.3435	-8.7645	2.0519	-0.0523	0.0857	-0.0826	-11.7498	28.3370	-16.2797	-0.3078	0.2347	0.6036	-0.6970
61.24	0.3117	-8.9680	1.9004	-0.1012	0.0623	-0.0687	-11.9472	28.4590	-15.9077	-0.3081	0.2349	0.6040	-0.6966
61.25	0.3457	-9.1692	1.8163	-0.1325	0.0335	-0.0589	-12.0488	28.4457	-15.8777	-0.3082	0.2350	0.6044	-0.6960
61.26	0.3868	-9.4308	1.7728	-0.1512	0.0032	-0.0414	-12.1230	28.4938	-16.0398	-0.3081	0.2352	0.6050	-0.6955
61.27	0.3975	-9.7526	1.7205	-0.1509	-0.0081	-0.0324	-12.4487	28.5340	-15.9416	-0.3080	0.2353	0.6056	-0.6950
61.28	0.4309	-9.9656	1.7054	-0.1421	-0.0388	-0.0150	-12.0315	28.3192	-16.1344	-0.3077	0.2353	0.6061	-0.6946
61.29	0.4601	-10.0905	1.6857	-0.1273	-0.0560	-0.0031	-11.9600	28.5237	-15.7954	-0.3073	0.2354	0.6067	-0.6944
61.3	0.4717	-10.1388	1.6461	-0.1189	-0.0774	0.0077	-12.1394	28.5142	-15.7563	-0.3069	0.2353	0.6072	-0.6941
61.31	0.4676	-10.1079	1.6021	-0.1169	-0.0895	0.0229	-12.3672	28.4248	-15.7620	-0.3063	0.2353	0.6078	-0.6939
61.32	0.4251	-10.0487	1.5264	-0.1256	-0.1081	0.0335	-12.1994	28.5544	-15.6945	-0.3057	0.2352	0.6083	-0.6936
61.33	0.3749	-10.0710	1.4753	-0.1333	-0.1181	0.0422	-12.1673	28.5467	-15.8393	-0.3050	0.2352	0.6089	-0.6935
61.34	0.3416	-10.1905	1.4088	-0.1510	-0.1293	0.0410	-12.0482	28.7055	-15.6129	-0.3042	0.2351	0.6096	-0.6933
61.35	0.3531	-10.2757	1.3817	-0.1487	-0.1439	0.0446	-11.8372	28.4514	-15.6274	-0.3033	0.2350	0.6102	-0.6930
61.36	0.3878	-10.3754	1.3628	-0.1308	-0.1478	0.0467	-12.0900	28.4716	-15.6103	-0.3025	0.2348	0.6110	-0.6930
61.37	0.4145	-10.4020	1.3435	-0.1026	-0.1446	0.0483	-11.9155	28.5770	-15.4882	-0.3017	0.2346	0.6114	-0.6928
61.38	0.4294	-10.3891	1.3635	-0.0620	-0.1344	0.0495	-12.0358	28.5242	-15.3604	-0.3010	0.2344	0.6119	-0.6929
61.39	0.4322	-10.4021	1.3775	-0.0070	-0.1303	0.0443	-12.1503	28.6388	-15.3283	-0.3003	0.2341	0.6120	-0.6930
61.4	0.4468	-10.3330	1.4386	0.0461	-0.1226	0.0324	-12.1393	28.8683	-15.3747	-0.2999	0.2338	0.6121	-0.6934
61.41	0.4750	-10.1749	1.5152	0.1021	-0.1062	0.0140	-11.7818	28.7345	-15.1213	-0.2995	0.2333	0.6119	-0.6939
61.42	0.5360	-10.0499	1.6406	0.1353	-0.0966	-0.0027	-11.5290	28.7818	-14.9941	-0.2993	0.2328	0.6115	-0.6944
61.43	0.5798	-9.9755	1.7335	0.1565	-0.0598	-0.0179	-11.3307	28.9228	-14.9807	-0.2993	0.2323	0.6112	-0.6950
61.44	0.6235	-9.8437	1.8282	0.1608	-0.0392	-0.0376	-11.6497	28.8371	-15.0883	-0.2994	0.2319	0.6107	-0.6954
61.45	0.6369	-9.7131	1.9158	0.1594	-0.0081	-0.0448	-11.9318	29.3257	-15.4561	-0.2997	0.2315	0.6102	-0.6959
61.46	0.6307	-9.6514	1.9748	0.1578	0.0239	-0.0524	-12.0430	29.3938	-15.2719	-0.3000	0.2312	0.6096	-0.6962
61.47	0.6264	-9.5985	2.0276	0.1382	0.0461	-0.0676	-11.9952	28.6934	-15.4290	-0.3005	0.2309	0.6092	-0.6966
61.48	0.5990	-9.5326	2.0702	0.1123	0.0679	-0.0693	-12.0319	28.7691	-15.5684	-0.3010	0.2308	0.6088	-0.6968
61.49	0.5676	-9.5711	2.0891	0.0736	0.0787	-0.0704	-12.1967	28.7273	-15.8082	-0.3015	0.2308	0.6085	-0.6968
61.5	0.5213	-9.5828	2.0620	0.0427	0.0835	-0.0691	-12.1752	28.5803	-15.6365	-0.3020	0.2308	0.6083	-0.6968
61.51	0.4843	-9.6112	2.0497	0.0045	0.0821	-0.0647	-12.1931	28.8614	-15.5839	-0.3024	0.2309	0.6082	-0.6966
61.52	0.4355	-9.6788	1.9493	-0.0165	0.0723	-0.0560	-12.1435	28.6642	-15.5655	-0.3028	0.2310	0.6083	-0.6964
61.53	0.4066	-9.6890	1.9170	-0.0320	0.0627	-0.0444	-11.9987	28.4139	-15.6504	-0.3030	0.2311	0.6083	-0.6962
61.54	0.3802	-9.8195	1.8373	-0.0509	0.0558	-0.0334	-11.9025	28.5330	-15.7857	-0.3032	0.2313	0.6085	-0.6960
61.55	0.3513	-9.8070	1.7792	-0.0525	0.0259	-0.0313	-11.9266	28.3693	-15.5866	-0.3033	0.2314	0.6086	-0.6957
61.56	0.3218	-9.8194	1.7158	-0.0555	0.0213	-0.0281	-11.9034	28.3242	-15.5728	-0.3033	0.2315	0.6089	-0.6956
61.57	0.3051	-9.8971	1.6815	-0.0574	-0.0059	-0.0165	-12.0147	28.3568	-15.5695	-0.3032	0.2315	0.6090	-0.6953
61.58	0.3162	-9.9944	1.6838	-0.0336	-0.0113	-0.0070	-12.0084	28.4293	-15.5814	-0.3031	0.2315	0.6092	-0.6952
61.59	0.3348	-10.0497	1.6955	-0.0149	-0.0282	-0.0124	-11.9963	28.4819	-15.7626	-0.3030	0.2315	0.6093	-0.6952
61.6	0.3948	-10.0686	1.7378	0.0049	-0.0460	-0.0163	-12.0130	28.5353	-15.7115	-0.3028	0.2313	0.6094	-0.6952
61.61	0.4622	-10.0041	1.7378	0.0267	-0.0552	-0.0239	-11.9915	28.5026	-15.4190	-0.3028	0.2310	0.6095	-0.6954
61.62	0.5606	-9.8974	1.7752	0.0211	-0.0548	-0.0319	-12.0435	28.9621	-15.4221	-0.3026	0.2307	0.6095	-0.6955
61.63	0.6008	-9.8310	1.7520	0.0093	-0.0504	-0.0283	-12.1177	28.6352	-15.5727	-0.3026	0.2304	0.6096	-0.6956
61.64	0.6274	-9.7507	1.7750	0.0073	-0.0431	-0.0296	-12.0724	28.5863	-15.5935	-0.3024	0.2302	0.6096	-0.6955
61.65	0.6529	-9.7559	1.7700	0.0006	-0.0362	-0.0290	-12.2295	28.7150	-15.5418	-0.3024	0.2300	0.6098	-0.6956
61.66	0.6453	-9.6959	1.7568	-0.0081	-0.0319	-0.0277	-12.4641	28.7141	-15.4949	-0.3023	0.2298	0.6099	-0.6956
61.67	0.6222	-9.6524	1.7575	-0.0212	-0.0268	-0.0276	-12.3826	28.8220	-15.7213	-0.3022	0.2297	0.6100	-0.6955
61.68	0.5832	-9.6552	1.7263	-0.0307	-0.0211	-0.0260	-12.2464	28.7372	-15.4536	-0.3022	0.2296	0.6102	-0.6955
61.69	0.5615	-9.6380	1.7203	-0.0519	-0.0269	-0.0207	-12.1551	28.7281	-15.6602	-0.3020	0.2295	0.6104	-0.6953
61.7	0.5454	-9.7048	1.6725	-0.0583	-0.0251	-0.0146	-12.2187	28.5716	-15.4308	-0.3019	0.2295	0.6107	-0.6952
61.71	0.5296	-9.7164	1.6501	-0.0674	-0.0399	-0.0075	-12.0805	28.4139	-15.3605	-0.3016	0.2294	0.6109	-0.6950
61.72	0.5289	-9.7915	1.6189	-0.0830	-0.0416	-0.0010	-12.0105	28.5333	-15.4158	-0.3014	0.2294	0.6114	-0.6949
61.73	0.5273	-9.8677	1.5754	-0.0953	-0.0478	-0.0005	-12.1256	28.3866	-15.3454	-0.3011	0.2294	0.6117	-0.6946
61.74	0.5606	-9.9301	1.5351	-0.0959	-0.0536	-0.0033	-12.0715	28.5016	-15.2099	-0.3007	0.2294	0.6122	-0.6944
61.75	0.6106	-9.9649	1.5284	-0.0865	-0.0554	0.0061	-12.1925	28.7231	-15.1984	-0.3004	0.2294	0.6126	-0.6942
61.76	0.6363	-10.0062	1.4931	-0.0726	-0.0477	0.0080	-12.1809	28.5341	-15.2272	-0.3001	0.2294	0.6129	-0.6941
61.77	0.6567	-10.0013	1.4887	-0.0736	-0.0456	0.0067	-12.1625	28.5516	-15.1759	-0.2998	0.2293	0.6132	-0.6939
61.78	0.6806	-10.0320	1.5075	-0.0592	-0.0302	0.0007	-12.2784	28.3294	-15.3149	-0.2995	0.2293	0.6134	-0.6937
61.79	0.6889	-10.0592	1.4973	-0.0485	-0.0220	0.0052	-12.2597	28.4595	-15.2617	-0.2993	0.2294	0.6137	-0.6937
61.8	0.6737	-10.0037	1.5089	-0.0384	-0.0048	0.0001	-12.3170	28.8518	-15.0761	-0.2992	0.2294	0.6138	-0.6936
61.81	0.6451	-9.9709	1.5051	-0.0220	0.0065	-0.0005	-12.3699	28.8895	-15.1508	-0.2991	0.2295	0.6140	-0.6936
61.82	0.6271	-9.9733	1.5138	-0.0241	0.0250	-0.0043	-12.4527	28.7691	-15.0301	-0.2991	0.2296	0.6139	-0.6934
61.83	0.6027	-9.9831	1.5374	-0.0077	0.0341	-0.0002	-12.3236	28.9169	-15.0017	-0.2991	0.2298	0.6140	-0.6934
61.84	0.5666	-10.0203	1.5578	-0.0066	0.0534	0.0005	-12.2382	28.9946	-14.9224	-0.2992	0.2300	0.6139	-0.6933
61.85	0.4930	-9.9632	1.5501	0.0020	0.0616	0.0067	-12.3016	28.8779	-14.9428	-0.2993	0.2302	0.6138	-0.6932
61.86	0.4284	-9.9113	1.5610	-0.0092	0.0641	0.0101	-12.2290	28.7684	-14.9495	-0.2994	0.2305	0.6138	-0.6933
61.87	0.3667	-9.8958	1.5350	-0.0170	0.0759	0.0030	-12.0663	28.6624	-15.0447	-0.2995	0.2308	0.6137	-0.6931
61.88	0.3230	-9.8625	1.5413	-0.0237	0.0737	-0.0013	-12.3055	28.7795	-15.0343	-0.2997	0.2311	0.6137	-0.6930
61.89	0.3000	-9.8826	1.5239	-0.0253	0.0741	-0.0041	-12.1772	28.7097	-15.0007	-0.2998	0.2314	0.6136	-0.6928
61.9	0.3054	-9.9076	1.5189	-0.0349	0.0637	-0.0041	-11.9529	28.5507	-15.1866	-0.2999	0.2317	0.6137	-0.6927
61.91	0.2994	-9.9076	1.5014	-0.0435	0.0645	-0.0179	-11.7052	28.7167	-15.1486	-0.3001	0.2319	0.6138	-0.6924
61.92	0.3122	-9.9654	1.5011	-0.0475	0.0619	-0.0283	-11.4989	28.9011	-14.8293	-0.3002	0.2322	0.6138	-0.6922
61.93	0.3256	-10.0132	1.4846	-0.0383	0.0623	-0.0252	-11.2470	28.7576	-14.7682	-0.3004	0.2324	0.6140	-0.6920
61.94	0.3044	-9.9616	1.4777	-0.0236	0.0504	-0.0280	-11.8921	28.7343	-15.0830	-0.3006	0.2325	0.6140	-0.6918
61.95	0.2720	-9.9589	1.4891	-0.0227	0.0418	-0.0189	-12.0295	29.1659	-15.2255	-0.3007	0.2327	0.6140	-0.6917
61.96	0.2141	-9.9662	1.4804	-0.0238	0.0365	-0.0153	-12.0257	28.9929	-14.9867	-0.3008	0.2328	0.6140	-0.6915
61.97	0.1975	-9.9238	1.4880	-0.0196	0.0113	-0.0148	-12.2809	28.9249	-15.1504	-0.3008	0.2329	0.6142	-0.6915
61.98	0.2188	-9.9163	1.5084	-0.0165	-0.0072	-0.0198	-12.1473	28.8101	-15.2510	-0.3008	0.2328	0.6142	-0.6914
61.99	0.2463	-9.9523	1.5179	-0.0233	-0.0183	-0.0131	-12.1080	28.7588	-15.0367	-0.3007	0.2328	0.6144	-0.6914
62	0.2858	-9.9947	1.5370	-0.0213	-0.0315	-0.0064	-12.2228	28.9657	-15.2591	-0.3005	0.2327	0.6145	-0.6913
62.01	0.3448	-10.0250	1.5484	-0.0228	-0.0433	-0.0080	-12.2129	28.6093	-15.2788	-0.3003	0.2326	0.6146	-0.6913
62.02	0.4284	-10.0652	1.5714	-0.0224	-0.0465	-0.0015	-12.2266	28.7192	-15.1248	-0.3001	0.2325	0.6148	-0.6913
62.03	0.4996	-10.1014	1.5891	-0.0177	-0.0502	0.0062	-12.1432	28.7332	-14.9592	-0.2998	0.2323	0.6149	-0.6913
62.04	0.5371	-10.0850	1.5909	-0.0174	-0.0432	0.0105	-11.9978	28.7416	-14.9447	-0.2996	0.2323	0.6151	-0.6914
62.05	0.5467	-9.9730	1.5889	-0.0064	-0.0368	0.0194	-12.0856	28.7256	-15.0473	-0.2993	0.2322	0.6151	-0.6914
62.06	0.5474	-9.8987	1.5756	0.0026	-0.0190	0.0181	-11.9057	28.7581	-14.9554	-0.2992	0.2322	0.6152	-0.6916
62.07	0.5330	-9.7922	1.5539	-0.0037	-0.0090	0.0147	-12.1657	28.6304	-14.7181	-0.2990	0.2322	0.6151	-0.6915
62.08	0.5129	-9.6504	1.5076	-0.0132	0.0044	0.0145	-12.1809	28.6753	-15.2081	-0.2989	0.2323	0.6152	-0.6916
62.09	0.4668	-9.4347	1.4270	-0.0081	0.0292	0.0045	-11.9815	28.7606	-15.0373	-0.2989	0.2325	0.6152	-0.6915
62.1	0.4275	-9.1954	1.3521	-0.0211	0.0427	-0.0007	-12.0623	28.7193	-14.8647	-0.2989	0.2327	0.6151	-0.6914
62.11	0.3389	-9.0423	1.2875	-0.0209	0.0574	-0.0071	-12.0203	28.8428	-14.8841	-0.2990	0.2329	0.6152	-0.6914
62.12	0.2445	-9.1730	1.2975	-0.0165	0.0654	-0.0157	-12.0408	28.8313	-14.8827	-0.2992	0.2331	0.6151	-0.6912
62.13	0.1241	-9.4241	1.3353	0.0152	0.0541	-0.0209	-11.8193	29.0242	-14.8695	-0.2994	0.2333	0.6151	-0.6912
62.14	0.0357	-9.6227	1.4518	0.0549	0.0240	-0.0280	-11.9760	28.9061	-14.9758	-0.2995	0.2332	0.6148	-0.6912
62.15	0.0414	-9.8500	1.5839	0.0751	-0.0201	-0.0255	-11.9064	28.8015	-15.0819	-0.2996	0.2330	0.6147	-0.6915
62.16	0.1031	-9.9963	1.7124	0.0860	-0.0568	-0.0296	-12.0527	28.8414	-15.0499	-0.2996	0.2326	0.6145	-0.6918
62.17	0.2154	-10.1534	1.8076	0.0865	-0.1007	-0.0198	-12.1800	28.7814	-15.0761	-0.2994	0.2321	0.6144	-0.6921
62.18	0.2441	-10.2259	1.8278	0.0752	-0.1281	-0.0135	-11.9045	29.0488	-15.0492	-0.2991	0.2315	0.6143	-0.6925
62.19	0.2898	-10.1878	1.8200	0.0536	-0.1689	-0.0119	-11.9552	28.9312	-15.2378	-0.2986	0.2308	0.6144	-0.6929
62.2	0.4020	-10.1329	1.7700	0.0223	-0.2012	-0.0082	-11.9665	28.5279	-14.9781	-0.2980	0.2301	0.6146	-0.6932
62.21	0.5633	-9.9908	1.6636	-0.0278	-0.2236	-0.0096	-12.2392	28.6607	-15.0496	-0.2972	0.2293	0.6150	-0.6933
62.22	0.7633	-10.0004	1.6401	-0.0668	-0.2254	-0.0075	-12.2010	28.7317	-15.1729	-0.2965	0.2287	0.6156	-0.6935
62.23	0.9183	-10.1170	1.5339	-0.0796	-0.2096	-0.0005	-11.9175	28.9397	-15.0099	-0.2957	0.2281	0.6162	-0.6934
62.24	1.0246	-9.9645	1.5187	-0.0732	-0.2002	0.0042	-12.3011	29.0328	-15.1317	-0.2949	0.2275	0.6168	-0.6935
62.25	1.1008	-10.0663	1.4915	-0.0766	-0.1471	0.0064	-12.2861	28.8928	-14.8338	-0.2942	0.2271	0.6172	-0.6934
62.26	1.1372	-10.1792	1.4909	-0.0422	-0.1150	0.0055	-12.3452	28.9137	-14.6805	-0.2937	0.2268	0.6176	-0.6935
62.27	1.2066	-10.2054	1.5836	0.0292	-0.0654	-0.0038	-12.3646	29.1105	-14.7004	-0.2935	0.2265	0.6176	-0.6936
62.28	1.2800	-10.3413	1.6911	0.0685	-0.0112	-0.0009	-12.1953	28.9401	-14.7773	-0.2934	0.2264	0.6174	-0.6938
62.29	1.2461	-10.3018	1.7952	0.1189	0.0478	-0.0060	-12.2148	28.4850	-14.8996	-0.2937	0.2264	0.6170	-0.6942
62.3	1.1245	-10.1226	1.8633	0.1571	0.1074	-0.0153	-12.0897	28.7570	-14.8557	-0.2941	0.2265	0.6163	-0.6945
62.31	0.9830	-9.8581	1.8891	0.1811	0.1518	-0.0197	-12.1570	28.6611	-14.9424	-0.2948	0.2267	0.6155	-0.6950
62.32	0.8288	-9.5579	1.8877	0.1716	0.1852	-0.0252	-12.0118	28.7041	-15.0786	-0.2955	0.2270	0.6146	-0.6952
62.33	0.6895	-9.3817	1.8577	0.1387	0.2147	-0.0411	-12.1736	28.7939	-15.0477	-0.2964	0.2274	0.6139	-0.6954
62.34	0.5625	-9.2794	1.8380	0.1033	0.2330	-0.0487	-12.2407	28.7587	-15.1078	-0.2974	0.2279	0.6132	-0.6954
62.35	0.4419	-9.2618	1.8130	0.0574	0.2406	-0.0494	-12.1449	28.4315	-15.2454	-0.2983	0.2285	0.6127	-0.6952
62.36	0.3267	-9.3446	1.7873	0.0222	0.2348	-0.0505	-12.0112	28.6771	-15.2399	-0.2992	0.2292	0.6124	-0.6950
62.37	0.2182	-9.4536	1.7283	-0.0209	0.2094	-0.0440	-12.0664	28.6464	-15.3929	-0.2999	0.2298	0.6121	-0.6946
62.38	0.1347	-9.5287	1.6916	-0.0540	0.1846	-0.0363	-12.2019	28.8424	-15.2298	-0.3005	0.2305	0.6121	-0.6943
62.39	0.0841	-9.6604	1.6102	-0.0824	0.1608	-0.0321	-12.2349	28.7191	-15.3435	-0.3009	0.2310	0.6121	-0.6937
62.4	0.0380	-9.7451	1.5454	-0.1098	0.1114	-0.0259	-12.0702	28.9595	-15.4526	-0.3012	0.2316	0.6124	-0.6933
62.41	-0.0106	-9.8140	1.4412	-0.1257	0.0703	-0.0257	-12.0353	28.8535	-15.2628	-0.3013	0.2319	0.6127	-0.6928
62.42	-0.0151	-9.8262	1.3474	-0.1394	0.0201	-0.0204	-11.9928	28.8098	-15.1913	-0.3012	0.2322	0.6132	-0.6923
62.43	0.0059	-9.8833	1.2519	-0.1502	-0.0190	-0.0177	-11.6542	28.7258	-14.9497	-0.3010	0.2323	0.6138	-0.6919
62.44	0.0715	-9.9098	1.1655	-0.1436	-0.0572	-0.0121	-11.8048	28.7676	-15.1422	-0.3006	0.2323	0.6143	-0.6915
62.45	0.1579	-9.9339	1.1257	-0.1394	-0.0939	-0.0088	-11.9400	29.3161	-14.9914	-0.3002	0.2322	0.6150	-0.6912
62.46	0.2280	-10.0531	1.0777	-0.1320	-0.1030	-0.0062	-12.0818	29.0697	-14.9427	-0.2997	0.2321	0.6156	-0.6909
62.47	0.3194	-10.2324	1.0911	-0.1081	-0.1339	-0.0106	-11.8976	28.5225	-14.9677	-0.2991	0.2318	0.6162	-0.6908
62.48	0.3973	-10.3830	1.1098	-0.0744	-0.1377	-0.0096	-11.8315	28.6384	-14.9747	-0.2986	0.2314	0.6167	-0.6906
62.49	0.4937	-10.4705	1.1755	-0.0272	-0.1432	-0.0137	-11.9056	28.6680	-14.9046	-0.2981	0.2310	0.6171	-0.6907
62.5	0.5777	-10.5083	1.2369	0.0347	-0.1494	-0.0207	-12.1484	28.8092	-14.7657	-0.2976	0.2303	0.6172	-0.6909
62.51	0.6207	-10.4736	1.3024	0.0641	-0.1510	-0.0304	-12.2199	28.8051	-14.7892	-0.2973	0.2297	0.6172	-0.6913
62.52	0.6849	-10.3453	1.3893	0.1011	-0.1519	-0.0291	-12.2060	28.7361	-14.8136	-0.2970	0.2289	0.6172	-0.6918
62.53	0.7235	-10.2429	1.4497	0.1232	-0.1410	-0.0302	-12.2007	28.6868	-15.0140	-0.2967	0.2282	0.6169	-0.6922
62.54	0.7461	-10.1015	1.4951	0.1315	-0.1412	-0.0359	-12.3255	28.7990	-14.8183	-0.2965	0.2274	0.6168	-0.6928
62.55	0.7591	-9.9275	1.5613	0.1193	-0.1300	-0.0394	-12.4153	28.8028	-14.8137	-0.2963	0.2267	0.6166	-0.6933
62.56	0.7784	-9.8331	1.5664	0.1088	-0.1284	-0.0464	-12.5816	28.7127	-14.6923	-0.2961	0.2259	0.6165	-0.6938
62.57	0.8457	-9.7619	1.6422	0.0946	-0.1204	-0.0497	-12.4692	28.7100	-14.7052	-0.2959	0.2252	0.6163	-0.6941
