time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.83	-8.7895	-0.8946	-0.3827	0.1376	0.0202	0.1535	12.4458	-12.1363	10.1143	0.5594	-0.4655	0.5507	0.4089
39.84	-9.0093	-0.8915	-0.3776	0.1329	0.0056	0.1827	9.9976	-12.0858	8.8410	0.5592	-0.4647	0.5513	0.4089
39.85	-9.6990	-0.8726	-0.7681	0.1447	0.0024	0.2086	10.0197	-11.9674	9.2889	0.5592	-0.4639	0.5522	0.4091
39.86	-10.2178	-0.5823	-0.9191	0.1386	-0.0258	0.2114	10.0508	-12.0390	9.2016	0.5592	-0.4629	0.5528	0.4093
39.87	-10.2397	-0.4256	-0.6643	0.1211	-0.0504	0.2063	10.1514	-12.3123	9.4168	0.5592	-0.4619	0.5534	0.4096
39.88	-10.2979	-0.2236	-0.4005	0.1043	-0.0579	0.1921	10.2779	-12.4048	9.5390	0.5591	-0.4610	0.5538	0.4098
39.89	-10.3517	-0.0901	-0.3464	0.0708	-0.0665	0.1662	10.4005	-12.3000	9.6638	0.5592	-0.4603	0.5542	0.4102
39.9	-9.8905	0.1468	-0.0136	0.0495	-0.0688	0.1540	11.3370	-12.4807	11.1949	0.5592	-0.4596	0.5545	0.4106
39.91	-9.1661	0.2138	0.4258	0.0078	-0.0445	0.1522	13.7244	-12.6113	12.5423	0.5591	-0.4590	0.5547	0.4110
39.92	-10.7482	0.1669	-1.2008	-0.0087	-0.0319	0.1376	14.1203	-12.4521	11.9928	0.5590	-0.4585	0.5551	0.4113
39.93	-10.1489	0.5947	-0.8377	-0.0276	-0.0829	0.1403	12.8517	-12.3062	10.8926	0.5590	-0.4580	0.5552	0.4118
39.94	-8.3948	0.2028	0.1575	-0.0721	-0.1037	0.1620	11.6964	-12.4202	10.3340	0.5588	-0.4577	0.5551	0.4126
39.95	-8.5833	-0.1873	0.1988	-0.0840	-0.0910	0.1879	11.2562	-12.5714	10.0632	0.5584	-0.4572	0.5550	0.4134
39.96	-8.6370	-0.0279	0.3623	-0.0952	-0.0829	0.2164	11.0099	-12.5139	9.9991	0.5581	-0.4568	0.5551	0.4145
39.97	-9.3059	-0.3668	0.2446	-0.1097	-0.0736	0.2277	11.0446	-12.3352	10.4475	0.5576	-0.4564	0.5551	0.4155
39.98	-9.3506	-0.4158	0.4194	-0.1062	-0.0522	0.2273	11.0226	-12.4661	10.3388	0.5570	-0.4560	0.5553	0.4165
39.99	-10.0005	-0.6547	-0.0262	-0.1084	-0.0375	0.2208	11.1085	-12.4865	10.4384	0.5564	-0.4556	0.5554	0.4174
40	-10.2351	-0.6874	-0.1894	-0.0898	-0.0423	0.2029	11.3602	-12.4173	10.6762	0.5559	-0.4553	0.5556	0.4183
40.01	-10.4108	-0.7508	-0.3893	-0.0799	-0.0444	0.1885	11.4475	-12.4073	10.5297	0.5555	-0.4550	0.5557	0.4191
40.02	-10.3610	-0.6726	-0.4473	-0.0694	-0.0485	0.1723	11.4673	-12.5011	10.5279	0.5550	-0.4546	0.5557	0.4198
40.03	-10.1347	-0.6241	-0.3821	-0.0631	-0.0565	0.1504	11.7421	-12.3169	10.5251	0.5548	-0.4544	0.5559	0.4205
40.04	-9.8099	-0.4883	-0.2698	-0.0584	-0.0608	0.1449	11.7116	-12.4429	10.5495	0.5545	-0.4540	0.5558	0.4212
40.05	-9.3127	-0.4046	-0.0651	-0.0522	-0.0606	0.1474	11.6412	-12.4379	10.7277	0.5543	-0.4538	0.5559	0.4218
40.06	-8.6933	-0.4636	0.1802	-0.0352	-0.0460	0.1572	11.7559	-12.5554	10.6129	0.5540	-0.4533	0.5560	0.4224
40.07	-8.6342	-0.3628	0.1846	-0.0261	-0.0281	0.1747	11.7635	-12.7212	10.5216	0.5537	-0.4529	0.5562	0.4230
40.08	-8.7188	-0.2089	0.1531	-0.0202	-0.0097	0.1927	11.8723	-12.8893	10.7607	0.5533	-0.4525	0.5566	0.4235
40.09	-8.9812	-0.3103	0.0601	-0.0243	0.0040	0.2074	11.7241	-12.6978	10.8959	0.5528	-0.4520	0.5569	0.4241
40.1	-9.5424	-0.4759	-0.2294	-0.0308	0.0143	0.2136	11.7590	-12.7261	10.9852	0.5523	-0.4517	0.5575	0.4247
40.11	-10.0475	-0.5739	-0.4816	-0.0151	0.0213	0.2128	11.7088	-12.8926	10.9866	0.5517	-0.4512	0.5579	0.4252
40.12	-10.2677	-0.5935	-0.5437	-0.0058	0.0196	0.2005	11.8227	-12.9150	10.9783	0.5513	-0.4508	0.5584	0.4257
40.13	-10.3377	-0.5485	-0.6157	0.0071	0.0138	0.1854	11.8056	-12.9601	10.9918	0.5508	-0.4503	0.5588	0.4261
40.14	-10.2365	-0.4393	-0.6122	0.0153	0.0048	0.1647	11.7534	-12.8563	11.1874	0.5505	-0.4499	0.5592	0.4264
40.15	-9.9786	-0.2873	-0.5435	0.0216	0.0024	0.1573	11.9712	-12.8266	11.1659	0.5502	-0.4494	0.5596	0.4267
40.16	-9.6264	-0.1811	-0.4072	0.0199	0.0035	0.1548	12.0248	-12.7508	11.4220	0.5500	-0.4489	0.5600	0.4270
40.17	-9.3076	-0.1119	-0.2891	0.0188	0.0025	0.1544	12.2293	-12.8727	11.4516	0.5498	-0.4484	0.5606	0.4272
40.18	-9.1060	-0.0563	-0.2379	0.0113	0.0100	0.1622	11.9715	-12.9326	11.1038	0.5495	-0.4479	0.5610	0.4274
40.19	-9.2087	-0.1536	-0.2555	-0.0025	0.0102	0.1770	11.6669	-12.8398	10.8757	0.5492	-0.4475	0.5614	0.4278
40.2	-9.2573	-0.2077	-0.2221	0.0004	0.0162	0.1932	11.4959	-12.9377	10.7559	0.5487	-0.4470	0.5618	0.4282
40.21	-9.5708	-0.2846	-0.3694	-0.0008	0.0157	0.2001	11.6774	-13.1276	10.7635	0.5483	-0.4466	0.5623	0.4287
40.22	-9.6497	-0.2632	-0.3895	-0.0036	0.0084	0.2061	11.3288	-12.9144	10.9062	0.5478	-0.4461	0.5628	0.4292
40.23	-9.6982	-0.3031	-0.3287	0.0071	0.0009	0.2174	11.3198	-12.9890	10.9546	0.5473	-0.4456	0.5633	0.4297
40.24	-9.7269	-0.2235	-0.3902	0.0090	-0.0038	0.2137	11.2398	-13.1190	10.7410	0.5469	-0.4450	0.5637	0.4302
40.25	-9.7858	-0.2243	-0.4256	0.0149	-0.0046	0.2248	11.2393	-13.0708	10.4979	0.5465	-0.4444	0.5642	0.4308
40.26	-9.8404	-0.1314	-0.4204	0.0135	-0.0047	0.2160	11.0884	-12.9540	10.5259	0.5461	-0.4438	0.5647	0.4313
40.27	-9.6028	-0.1081	-0.2454	0.0102	-0.0132	0.2236	11.1376	-12.9020	10.6720	0.5456	-0.4431	0.5651	0.4318
40.28	-9.8374	0.0918	-0.3860	-0.0078	-0.0087	0.2195	11.2924	-13.0679	10.6613	0.5452	-0.4426	0.5656	0.4324
40.29	-9.4415	0.3512	0.1922	-0.0005	-0.0211	0.2339	11.2971	-12.9199	10.8194	0.5448	-0.4419	0.5660	0.4330
40.3	-12.8017	4.7369	2.1500	-0.0393	0.0240	0.1650	10.9436	-13.0659	10.5427	0.5443	-0.4417	0.5664	0.4335
40.31	-11.2158	2.2460	-2.1791	-0.0184	0.0329	0.0365	10.8299	-13.1260	10.4188	0.5440	-0.4417	0.5665	0.4335
40.32	-8.8560	0.6911	0.3166	-0.0156	-0.0229	0.0491	10.9721	-12.9835	10.6839	0.5440	-0.4416	0.5665	0.4337
40.33	-9.0765	1.5491	1.2047	-0.0253	0.0018	0.0318	10.9979	-13.0405	10.3762	0.5439	-0.4417	0.5665	0.4338
40.34	-8.2126	2.0186	0.8398	-0.0424	0.0169	0.0547	10.7871	-12.9988	10.8166	0.5436	-0.4417	0.5665	0.4340
40.35	-7.8310	1.5308	1.4690	-0.0883	0.0670	0.0613	11.0077	-13.1310	9.6233	0.5432	-0.4420	0.5667	0.4342
40.36	-8.6965	1.0094	0.5934	-0.1056	0.1133	0.0609	7.2688	-13.1389	6.3701	0.5425	-0.4424	0.5668	0.4344
40.37	-9.3236	0.6142	0.6284	-0.1103	0.1423	0.0446	6.6105	-13.2833	8.0008	0.5418	-0.4429	0.5671	0.4345
40.38	-9.7729	-0.1185	-0.2256	-0.0845	0.1554	0.0291	9.3746	-13.1331	9.9271	0.5411	-0.4434	0.5673	0.4343
40.39	-9.8498	-0.3387	-0.3139	-0.0770	0.1607	0.0208	10.3774	-13.1228	10.9494	0.5404	-0.4440	0.5676	0.4343
40.4	-10.3800	-0.5530	-0.8210	-0.0632	0.1566	0.0068	12.0114	-13.0595	11.3223	0.5399	-0.4445	0.5680	0.4340
40.41	-10.9542	-0.2755	-1.1621	-0.0611	0.1316	0.0043	11.0728	-13.1790	10.0382	0.5394	-0.4449	0.5682	0.4338
40.42	-10.2557	-0.6695	-0.8228	-0.0584	0.0994	0.0020	10.8148	-13.1876	12.4895	0.5390	-0.4454	0.5684	0.4337
40.43	-9.4272	-0.9297	-0.5271	-0.0465	0.0921	0.0009	14.2973	-13.0251	15.1410	0.5388	-0.4456	0.5686	0.4334
40.44	-9.3683	-1.0988	-0.4015	-0.0201	0.1087	-0.0012	15.9558	-13.1900	15.9431	0.5386	-0.4458	0.5690	0.4330
40.45	-9.7803	-1.3357	-0.6871	-0.0051	0.1323	-0.0115	16.1504	-13.0801	14.9780	0.5383	-0.4459	0.5694	0.4324
40.46	-10.7945	-0.6856	-1.3997	-0.0065	0.1390	-0.0268	15.1354	-12.9840	14.0367	0.5382	-0.4462	0.5699	0.4319
40.47	-11.2008	-0.6195	-1.6772	-0.0086	0.1182	-0.0488	14.6669	-13.0766	14.2986	0.5380	-0.4465	0.5702	0.4313
40.48	-10.7042	-0.6863	-1.3769	-0.0085	0.1064	-0.0827	14.9696	-13.1271	14.3221	0.5380	-0.4469	0.5704	0.4307
40.49	-10.4266	-0.6866	-1.2598	-0.0108	0.1063	-0.1075	15.1317	-13.0002	14.4182	0.5381	-0.4473	0.5705	0.4299
40.5	-10.1668	-0.7689	-1.1574	-0.0012	0.0973	-0.1240	15.5611	-13.0146	14.9289	0.5382	-0.4478	0.5706	0.4292
40.51	-9.3895	-0.5927	-0.6799	0.0113	0.0882	-0.1247	15.6823	-13.0041	15.1428	0.5384	-0.4482	0.5708	0.4284
40.52	-9.0095	-0.6451	-0.5163	0.0188	0.0899	-0.1092	15.5677	-13.0024	15.0436	0.5385	-0.4485	0.5708	0.4276
40.53	-9.0167	-0.4132	-0.7452	0.0240	0.1022	-0.0941	15.8118	-13.1056	15.0370	0.5387	-0.4489	0.5712	0.4269
40.54	-8.7713	-0.5006	-0.6355	0.0096	0.1064	-0.0777	15.6326	-12.9283	14.8910	0.5387	-0.4491	0.5714	0.4261
40.55	-8.7361	-0.5126	-0.9080	-0.0004	0.1280	-0.0613	15.5442	-12.9452	14.8473	0.5387	-0.4495	0.5717	0.4255
40.56	-9.5260	-0.4460	-1.7641	-0.0098	0.1307	-0.0478	15.5436	-12.8158	14.7982	0.5384	-0.4498	0.5720	0.4248
40.57	-9.6583	-0.5297	-1.8104	-0.0138	0.1141	-0.0349	15.4020	-12.9983	14.5961	0.5383	-0.4501	0.5724	0.4243
40.58	-9.4317	-0.5662	-1.6950	-0.0330	0.1054	-0.0251	15.4117	-12.9602	14.6714	0.5382	-0.4504	0.5726	0.4239
40.59	-9.7663	-0.6405	-1.9510	-0.0363	0.0978	-0.0135	15.2115	-12.9335	14.6104	0.5379	-0.4506	0.5729	0.4235
40.6	-9.7039	-0.6579	-1.9274	-0.0455	0.0853	-0.0071	15.2572	-12.8213	14.3990	0.5378	-0.4508	0.5732	0.4232
40.61	-9.6323	-0.6720	-1.8118	-0.0340	0.0662	-0.0011	15.1319	-12.7869	14.5071	0.5376	-0.4509	0.5733	0.4229
40.62	-9.8598	-0.7191	-2.0174	-0.0327	0.0519	0.0081	15.0974	-13.0901	14.3287	0.5375	-0.4510	0.5736	0.4228
40.63	-9.8429	-0.6811	-2.0207	-0.0202	0.0358	0.0079	15.1769	-12.8023	14.2458	0.5374	-0.4510	0.5737	0.4225
40.64	-9.8062	-0.7065	-1.9303	-0.0140	0.0188	0.0125	15.0458	-12.9056	14.0056	0.5375	-0.4510	0.5739	0.4224
40.65	-9.8202	-0.7174	-1.9395	-0.0033	0.0045	0.0108	15.0863	-13.0493	14.2987	0.5376	-0.4509	0.5740	0.4222
40.66	-9.9901	-0.6423	-1.9708	0.0176	-0.0052	0.0161	15.3525	-12.7357	14.3484	0.5377	-0.4507	0.5742	0.4220
40.67	-9.9671	-0.5904	-1.8491	0.0278	-0.0249	0.0089	15.5963	-12.7014	14.2198	0.5380	-0.4504	0.5743	0.4218
40.68	-9.8477	-0.5064	-1.5942	0.0345	-0.0322	0.0022	15.2506	-12.7065	14.2260	0.5382	-0.4501	0.5744	0.4215
40.69	-9.9677	-0.5526	-1.6796	0.0416	-0.0416	-0.0026	14.9073	-12.7113	14.0606	0.5386	-0.4499	0.5745	0.4213
40.7	-9.8210	-0.4726	-1.3504	0.0418	-0.0529	-0.0002	14.8376	-12.9663	13.9190	0.5389	-0.4495	0.5745	0.4211
40.71	-9.4264	-0.5779	-0.9137	0.0534	-0.0594	0.0016	14.7570	-12.7699	13.7930	0.5394	-0.4492	0.5746	0.4209
40.72	-9.9332	0.2983	-0.2185	0.0456	-0.0464	-0.0061	14.5479	-12.7271	13.8629	0.5398	-0.4489	0.5747	0.4206
40.73	-10.1144	-0.1613	-0.9941	0.0463	-0.0351	-0.0333	14.4980	-12.7679	13.6705	0.5402	-0.4487	0.5747	0.4203
40.74	-8.6703	-0.6620	-0.4337	0.0673	-0.0378	-0.0274	14.3640	-12.5542	13.5384	0.5406	-0.4484	0.5748	0.4199
40.75	-9.2245	-0.2006	-0.2402	0.0683	-0.0174	-0.0234	14.2996	-12.5981	13.2845	0.5410	-0.4481	0.5749	0.4195
40.76	-9.4903	-0.1977	-0.7085	0.0733	-0.0175	-0.0205	13.9713	-12.7409	13.5420	0.5414	-0.4479	0.5751	0.4191
40.77	-9.2330	-0.1978	-0.3251	0.0664	-0.0070	-0.0035	14.0883	-12.7678	13.4084	0.5416	-0.4476	0.5752	0.4187
40.78	-9.3508	-0.1422	-0.4519	0.0734	0.0010	-0.0079	14.0529	-12.6335	13.0457	0.5420	-0.4474	0.5755	0.4183
40.79	-9.7065	-0.1146	-0.6240	0.0787	0.0022	-0.0035	13.6065	-12.5784	12.9568	0.5422	-0.4471	0.5758	0.4178
40.8	-9.7259	-0.0996	-0.6156	0.0800	-0.0057	-0.0005	13.3407	-12.6429	12.6686	0.5426	-0.4468	0.5761	0.4175
40.81	-9.6201	-0.0449	-0.5538	0.0911	-0.0039	-0.0046	13.1761	-12.8153	12.4760	0.5428	-0.4464	0.5762	0.4170
40.82	-9.7776	0.0860	-0.5847	0.0886	-0.0063	-0.0025	13.3674	-12.6879	12.3569	0.5432	-0.4461	0.5765	0.4166
40.83	-9.7709	0.2256	-0.5495	0.0907	-0.0140	-0.0082	13.3519	-12.6068	12.2502	0.5436	-0.4458	0.5767	0.4161
40.84	-9.7143	0.3320	-0.4668	0.0817	-0.0134	-0.0085	12.8961	-12.7499	12.1429	0.5439	-0.4455	0.5769	0.4157
40.85	-9.7582	0.4535	-0.4896	0.0786	-0.0138	-0.0132	12.8299	-12.4593	11.8053	0.5443	-0.4453	0.5771	0.4154
40.86	-9.7627	0.5794	-0.3810	0.0675	-0.0226	-0.0216	12.6929	-12.6066	11.7461	0.5446	-0.4450	0.5772	0.4149
40.87	-9.7213	0.6586	-0.3658	0.0576	-0.0250	-0.0321	12.6970	-12.7944	11.7987	0.5450	-0.4449	0.5773	0.4146
40.88	-9.6969	0.7864	-0.3148	0.0455	-0.0260	-0.0285	12.5118	-12.7000	11.6664	0.5453	-0.4446	0.5773	0.4142
40.89	-9.7550	0.9046	-0.2893	0.0220	-0.0319	-0.0358	12.4294	-12.6856	11.4669	0.5456	-0.4446	0.5773	0.4140
40.9	-9.7003	0.9756	-0.2526	0.0028	-0.0307	-0.0443	12.4306	-12.5671	11.5011	0.5459	-0.4446	0.5772	0.4138
40.91	-9.7281	1.0645	-0.1829	-0.0161	-0.0360	-0.0470	12.2356	-12.4622	11.2053	0.5461	-0.4447	0.5770	0.4136
40.92	-9.3917	1.1668	0.1483	-0.0433	-0.0444	-0.0560	11.9227	-12.3718	11.3297	0.5463	-0.4449	0.5766	0.4137
40.93	-9.0627	1.0479	0.3788	-0.0691	-0.0365	-0.0544	11.8853	-12.5021	11.1444	0.5464	-0.4452	0.5762	0.4137
40.94	-9.3523	0.8324	0.1976	-0.0914	-0.0189	-0.0559	11.8768	-12.4093	10.9481	0.5464	-0.4457	0.5759	0.4139
40.95	-9.5495	0.6380	0.0906	-0.1038	-0.0124	-0.0539	11.6280	-12.2819	10.9512	0.5462	-0.4461	0.5754	0.4139
40.96	-9.4014	0.3610	0.2218	-0.1047	-0.0085	-0.0566	11.6759	-12.5246	10.9524	0.5462	-0.4467	0.5751	0.4141
40.97	-9.4219	0.1414	0.1804	-0.0978	0.0062	-0.0560	11.7743	-12.5386	10.6376	0.5461	-0.4471	0.5747	0.4141
40.98	-9.8237	-0.0071	-0.1258	-0.0907	0.0023	-0.0534	11.6853	-12.3595	10.5931	0.5460	-0.4476	0.5744	0.4142
40.99	-9.7752	-0.1066	-0.1794	-0.0810	0.0041	-0.0493	11.5603	-12.4104	10.6076	0.5459	-0.4480	0.5741	0.4142
41	-9.4948	-0.1989	0.0018	-0.0619	0.0013	-0.0532	11.6254	-12.5768	10.2343	0.5459	-0.4484	0.5739	0.4142
41.01	-9.0359	-0.3443	0.2624	-0.0437	0.0116	-0.0393	11.5283	-12.5562	10.2876	0.5459	-0.4488	0.5737	0.4142
41.02	-9.2204	-0.3478	0.1295	-0.0210	0.0445	-0.0437	11.5151	-12.4752	10.1534	0.5457	-0.4491	0.5736	0.4139
41.03	-9.4611	-0.3329	-0.0413	-0.0030	0.0590	-0.0394	11.5984	-12.4643	10.0783	0.5457	-0.4494	0.5737	0.4137
41.04	-9.7710	-0.2834	-0.2817	0.0300	0.0578	-0.0404	11.6311	-12.6012	10.3518	0.5457	-0.4496	0.5738	0.4133
41.05	-9.5702	-0.2324	-0.2172	0.0376	0.0561	-0.0381	11.4597	-12.4622	10.0683	0.5457	-0.4499	0.5740	0.4129
41.06	-10.0997	0.1391	-0.5748	0.0444	0.0580	-0.0414	11.4358	-12.4907	10.1583	0.5457	-0.4500	0.5740	0.4125
41.07	-9.8736	0.2783	-0.7421	0.0325	0.0273	-0.0339	11.5140	-12.3232	10.2903	0.5458	-0.4501	0.5741	0.4122
41.08	-8.9817	0.2692	-0.3896	0.0253	0.0394	-0.0303	11.4017	-12.3384	10.3453	0.5458	-0.4503	0.5742	0.4119
41.09	-9.3948	0.4934	-0.5356	0.0081	0.0552	-0.0427	11.4453	-12.1440	10.0054	0.5458	-0.4505	0.5742	0.4115
41.1	-9.6009	0.2098	-0.8400	-0.0234	0.0629	-0.0391	11.5252	-12.1427	10.3259	0.5457	-0.4509	0.5743	0.4113
41.11	-9.9517	0.0655	-1.1115	-0.0337	0.0503	-0.0454	11.4883	-12.3854	10.5339	0.5455	-0.4513	0.5742	0.4111
41.12	-9.7643	-0.1063	-0.9691	-0.0408	0.0371	-0.0487	11.8001	-12.3952	10.3613	0.5455	-0.4517	0.5741	0.4110
41.13	-9.6991	-0.4060	-0.9402	-0.0439	0.0287	-0.0473	11.8491	-12.2921	10.5597	0.5453	-0.4520	0.5739	0.4108
41.14	-9.5907	-0.4100	-0.8920	-0.0354	0.0282	-0.0487	11.7117	-12.2073	10.4665	0.5453	-0.4524	0.5739	0.4107
41.15	-9.7452	-0.5935	-1.0016	-0.0347	0.0320	-0.0525	11.7958	-12.3638	10.6021	0.5453	-0.4528	0.5737	0.4105
41.16	-9.7074	-0.6053	-0.9404	-0.0179	0.0255	-0.0504	12.1467	-12.1368	10.8634	0.5452	-0.4531	0.5736	0.4103
41.17	-9.6939	-0.6284	-0.8278	-0.0082	0.0085	-0.0468	12.2032	-12.0225	10.8916	0.5453	-0.4534	0.5735	0.4101
41.18	-9.5942	-0.6427	-0.7655	-0.0108	0.0092	-0.0444	12.2561	-12.2248	10.6469	0.5454	-0.4536	0.5734	0.4100
41.19	-9.6226	-0.5644	-0.7337	0.0048	0.0127	-0.0448	12.3582	-12.2663	10.8104	0.5455	-0.4538	0.5733	0.4098
41.2	-9.5880	-0.5732	-0.6855	0.0059	0.0055	-0.0436	12.2602	-12.3225	10.8662	0.5455	-0.4539	0.5732	0.4095
41.21	-9.5469	-0.5368	-0.6327	0.0139	0.0104	-0.0454	12.4417	-12.5369	10.6227	0.5457	-0.4542	0.5732	0.4093
41.22	-9.4371	-0.4850	-0.5307	0.0180	0.0125	-0.0411	12.2382	-12.5497	11.0022	0.5457	-0.4543	0.5731	0.4090
41.23	-9.4371	-0.4863	-0.6466	0.0174	0.0226	-0.0403	12.2406	-12.3525	10.7542	0.5458	-0.4545	0.5731	0.4088
41.24	-9.5646	-0.3526	-0.6629	0.0136	0.0270	-0.0389	12.2545	-12.1078	10.6585	0.5458	-0.4546	0.5731	0.4085
41.25	-9.4554	-0.4199	-0.6393	0.0088	0.0232	-0.0373	12.1072	-12.2024	10.6195	0.5459	-0.4548	0.5731	0.4083
41.26	-9.5549	-0.3334	-0.6359	0.0089	0.0293	-0.0376	12.1126	-12.2371	10.5696	0.5459	-0.4551	0.5731	0.4080
41.27	-9.7073	-0.3373	-0.8390	-0.0031	0.0251	-0.0367	12.2607	-12.2569	10.8582	0.5459	-0.4552	0.5730	0.4078
41.28	-9.3872	-0.3674	-0.5987	-0.0105	0.0219	-0.0336	12.2220	-12.0926	10.8143	0.5459	-0.4555	0.5730	0.4077
41.29	-9.3105	-0.2847	-0.4244	-0.0063	0.0396	-0.0412	12.2651	-12.1408	10.9983	0.5459	-0.4558	0.5730	0.4074
41.3	-9.4446	-0.3797	-0.6153	-0.0095	0.0421	-0.0389	12.3931	-12.4945	11.0028	0.5459	-0.4561	0.5730	0.4072
41.31	-9.6018	-0.3710	-0.6760	-0.0088	0.0548	-0.0373	12.3968	-12.0860	11.1118	0.5457	-0.4563	0.5729	0.4069
41.32	-9.5357	-0.3399	-0.6277	-0.0092	0.0561	-0.0393	12.4889	-12.0916	11.0689	0.5457	-0.4567	0.5730	0.4067
41.33	-9.5343	-0.3664	-0.6530	-0.0071	0.0594	-0.0406	12.4634	-12.1645	10.9795	0.5456	-0.4570	0.5730	0.4064
41.34	-9.5649	-0.3483	-0.6463	-0.0076	0.0591	-0.0411	12.5320	-12.1395	11.0817	0.5454	-0.4573	0.5730	0.4061
41.35	-9.6006	-0.3373	-0.6536	-0.0066	0.0547	-0.0367	12.5889	-12.1454	11.2242	0.5454	-0.4576	0.5732	0.4059
41.36	-9.6390	-0.4062	-0.7147	-0.0034	0.0519	-0.0338	12.4624	-12.1564	11.4094	0.5454	-0.4578	0.5732	0.4055
41.37	-9.6211	-0.3390	-0.6682	0.0079	0.0493	-0.0258	12.6001	-12.1228	11.2918	0.5454	-0.4580	0.5734	0.4052
41.38	-9.6173	-0.3106	-0.7692	0.0096	0.0467	-0.0393	12.9713	-12.2435	11.2260	0.5454	-0.4580	0.5734	0.4048
41.39	-9.5576	-0.2120	-0.7540	0.0114	0.0545	-0.0336	12.1717	-12.0926	10.3555	0.5454	-0.4583	0.5736	0.4045
41.4	-9.2931	-0.2149	-0.5781	0.0085	0.0500	-0.0288	11.8474	-12.2677	10.5083	0.5453	-0.4585	0.5736	0.4042
41.41	-9.3228	-0.1849	-0.6233	0.0042	0.0706	-0.0380	12.5474	-12.0657	10.8694	0.5452	-0.4588	0.5737	0.4039
41.42	-8.9092	-0.1241	-0.2713	-0.0043	0.0745	-0.0355	12.3941	-12.0863	10.9652	0.5451	-0.4592	0.5738	0.4036
41.43	-8.8598	-0.1671	-0.2097	-0.0023	0.0978	-0.0348	12.6368	-12.1126	11.3921	0.5449	-0.4594	0.5740	0.4032
41.44	-9.7364	-0.1550	-0.7770	-0.0081	0.1158	-0.0298	12.7161	-11.9049	11.0218	0.5447	-0.4598	0.5743	0.4027
41.45	-10.6361	-0.2340	-1.3829	-0.0083	0.0946	-0.0282	11.1310	-12.1228	8.8092	0.5444	-0.4601	0.5744	0.4024
41.46	-10.4860	-0.1664	-1.2928	-0.0201	0.0494	-0.0287	9.9552	-12.0951	8.3847	0.5443	-0.4605	0.5745	0.4022
41.47	-9.9054	-0.2879	-0.7921	-0.0220	0.0264	-0.0270	9.5310	-12.1314	8.3780	0.5442	-0.4607	0.5744	0.4021
41.48	-9.9744	-0.3235	-0.8027	-0.0190	0.0181	-0.0305	9.6208	-11.8943	8.3154	0.5442	-0.4610	0.5743	0.4020
41.49	-10.1469	-0.2644	-0.9275	-0.0122	0.0012	-0.0221	9.4780	-12.1973	8.1447	0.5442	-0.4611	0.5742	0.4019
41.5	-10.1925	-0.1533	-0.7853	-0.0110	-0.0113	-0.0195	9.5335	-12.1322	8.1552	0.5442	-0.4613	0.5741	0.4018
41.51	-9.8307	0.0470	-0.5892	-0.0093	-0.0204	-0.0193	9.6486	-12.0589	8.5312	0.5443	-0.4614	0.5740	0.4018
41.52	-9.6206	0.2319	-0.4725	-0.0098	-0.0261	-0.0216	9.9907	-12.1485	8.7683	0.5444	-0.4614	0.5738	0.4017
41.53	-9.5300	0.4567	-0.3710	-0.0326	-0.0398	-0.0212	10.0428	-12.0079	8.7894	0.5445	-0.4616	0.5736	0.4018
41.54	-9.5827	0.4496	-0.3998	-0.0574	-0.0434	-0.0176	10.2278	-12.0245	9.1771	0.5446	-0.4617	0.5733	0.4020
41.55	-9.6806	0.3209	-0.3652	-0.0742	-0.0430	-0.0152	10.5137	-12.0865	9.2773	0.5446	-0.4620	0.5730	0.4022
41.56	-9.6914	0.0721	-0.3742	-0.0862	-0.0491	-0.0174	10.6696	-12.1074	9.4234	0.5445	-0.4622	0.5726	0.4024
41.57	-9.6769	-0.1462	-0.2497	-0.0841	-0.0454	-0.0171	10.9145	-12.1057	9.3741	0.5445	-0.4625	0.5723	0.4027
41.58	-9.4515	-0.2716	-0.0658	-0.0868	-0.0359	-0.0158	11.4008	-12.2121	9.4811	0.5445	-0.4627	0.5719	0.4029
41.59	-9.2718	-0.3236	0.0230	-0.0683	-0.0282	-0.0083	11.3033	-12.0750	9.5045	0.5444	-0.4629	0.5716	0.4031
41.6	-9.2590	-0.3895	0.0083	-0.0607	-0.0128	-0.0162	11.5113	-12.0921	9.5023	0.5444	-0.4632	0.5715	0.4032
41.61	-9.4390	-0.5160	-0.0636	-0.0459	0.0031	-0.0117	11.6787	-11.9354	9.7717	0.5443	-0.4634	0.5713	0.4033
41.62	-9.4112	-0.4597	-0.1524	-0.0298	0.0162	-0.0100	11.7869	-12.1348	9.7591	0.5442	-0.4636	0.5713	0.4033
41.63	-9.3848	-0.4564	-0.2218	-0.0269	0.0241	-0.0062	11.7128	-12.1850	9.7799	0.5440	-0.4638	0.5712	0.4031
41.64	-9.4141	-0.5621	-0.3606	-0.0122	0.0351	-0.0057	11.6993	-11.9308	9.9681	0.5440	-0.4640	0.5713	0.4031
41.65	-9.5180	-0.4771	-0.4722	-0.0084	0.0524	-0.0071	11.8614	-11.9093	10.1079	0.5438	-0.4642	0.5713	0.4029
41.66	-9.5831	-0.5656	-0.6644	-0.0113	0.0527	-0.0047	12.1070	-11.9059	10.0764	0.5437	-0.4644	0.5714	0.4027
