time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.25	-9.7910	-0.8628	-1.3770	-0.0007	0.0166	-0.0350	34.7636	3.2114	9.4125	-0.6002	0.3675	-0.6597	-0.2635
78.26	-9.8012	-0.8942	-1.4043	-0.0120	0.0154	-0.0332	34.6517	3.0795	9.1400	-0.6001	0.3675	-0.6598	-0.2635
78.27	-9.8200	-0.9136	-1.4150	-0.0261	0.0192	-0.0301	34.8543	2.9818	9.4855	-0.6000	0.3675	-0.6599	-0.2635
78.28	-9.8137	-0.9181	-1.4402	-0.0269	0.0191	-0.0269	34.8398	2.8506	9.4888	-0.5998	0.3675	-0.6600	-0.2636
78.29	-9.8222	-0.9216	-1.4373	-0.0268	0.0137	-0.0286	34.8521	2.8603	9.5128	-0.5998	0.3676	-0.6602	-0.2636
78.3	-9.8379	-0.9327	-1.4494	-0.0335	0.0079	-0.0292	35.1279	2.8540	9.4547	-0.5996	0.3676	-0.6602	-0.2637
78.31	-9.8285	-0.9560	-1.4561	-0.0339	-0.0021	-0.0306	34.8089	2.8638	9.3814	-0.5996	0.3676	-0.6602	-0.2638
78.32	-9.8352	-0.9783	-1.4626	-0.0278	-0.0075	-0.0304	34.6393	2.8407	9.4144	-0.5994	0.3676	-0.6602	-0.2639
78.33	-9.8135	-0.9646	-1.4508	-0.0244	-0.0118	-0.0255	34.7924	2.8806	9.3930	-0.5994	0.3676	-0.6602	-0.2640
78.34	-9.7981	-0.9548	-1.4354	-0.0179	-0.0194	-0.0192	34.9137	2.9735	9.4110	-0.5994	0.3675	-0.6602	-0.2641
78.35	-9.8013	-0.9539	-1.4325	-0.0092	-0.0213	-0.0172	34.9494	2.8743	9.3778	-0.5994	0.3674	-0.6602	-0.2642
78.36	-9.7868	-0.9405	-1.4182	-0.0038	-0.0278	-0.0177	34.8479	2.8187	9.6203	-0.5995	0.3673	-0.6603	-0.2643
78.37	-9.7767	-0.9359	-1.4175	-0.0047	-0.0208	-0.0176	34.6829	3.0697	9.5608	-0.5995	0.3671	-0.6603	-0.2644
78.38	-9.7687	-0.9217	-1.4092	-0.0013	-0.0199	-0.0140	34.7292	3.0737	9.6197	-0.5995	0.3670	-0.6604	-0.2645
78.39	-9.7574	-0.9169	-1.4096	0.0008	-0.0228	-0.0081	34.7734	3.0165	9.3925	-0.5994	0.3667	-0.6603	-0.2646
78.4	-9.7553	-0.9074	-1.4041	0.0005	-0.0119	-0.0064	34.6519	3.1254	9.3919	-0.5995	0.3666	-0.6605	-0.2647
78.41	-9.7757	-0.8882	-1.4022	0.0056	-0.0155	-0.0049	34.6652	2.9991	9.4139	-0.5994	0.3664	-0.6605	-0.2648
78.42	-9.7903	-0.8729	-1.4105	0.0082	-0.0107	-0.0030	34.7303	3.0420	9.6240	-0.5994	0.3662	-0.6607	-0.2648
78.43	-9.7689	-0.8556	-1.3974	-0.0008	-0.0157	0.0003	34.8740	3.0436	9.4411	-0.5994	0.3660	-0.6607	-0.2649
78.44	-9.7772	-0.8600	-1.4005	0.0035	-0.0123	-0.0019	34.7050	2.8670	9.4431	-0.5994	0.3658	-0.6608	-0.2651
78.45	-9.7838	-0.8553	-1.4097	0.0142	-0.0137	0.0062	34.8369	2.7186	9.2568	-0.5994	0.3655	-0.6610	-0.2651
78.46	-9.7570	-0.8355	-1.4014	0.0166	-0.0178	0.0097	34.8470	2.8635	9.2739	-0.5993	0.3652	-0.6610	-0.2652
78.47	-9.7632	-0.8107	-1.3819	0.0257	-0.0160	0.0018	34.8492	2.8686	9.6380	-0.5994	0.3650	-0.6612	-0.2653
78.48	-9.8037	-0.7996	-1.4084	0.0228	-0.0109	-0.0043	35.0068	2.8192	9.4437	-0.5994	0.3647	-0.6613	-0.2653
78.49	-9.7872	-0.7867	-1.3857	0.0307	-0.0156	-0.0047	35.2873	2.7403	9.5349	-0.5995	0.3645	-0.6615	-0.2653
78.5	-9.7802	-0.7924	-1.3733	0.0259	-0.0130	-0.0046	35.3918	2.8761	9.3980	-0.5995	0.3642	-0.6615	-0.2653
78.51	-9.7863	-0.7730	-1.3808	0.0280	-0.0115	-0.0047	34.9985	2.8702	9.3400	-0.5995	0.3639	-0.6616	-0.2653
78.52	-9.7857	-0.7634	-1.3728	0.0293	-0.0053	-0.0049	34.6968	2.8846	9.2515	-0.5995	0.3637	-0.6618	-0.2653
78.53	-9.7728	-0.7298	-1.3738	0.0264	-0.0121	-0.0040	34.6767	2.9070	9.3066	-0.5995	0.3634	-0.6618	-0.2652
78.54	-9.7815	-0.6822	-1.3726	0.0350	-0.0162	-0.0068	34.8435	2.8290	9.4640	-0.5997	0.3632	-0.6620	-0.2653
78.55	-9.7976	-0.6632	-1.3685	0.0293	-0.0070	-0.0138	34.5665	2.6936	9.3222	-0.5996	0.3629	-0.6621	-0.2652
78.56	-9.7911	-0.6749	-1.3737	0.0228	-0.0074	-0.0154	34.7343	2.6332	9.2254	-0.5997	0.3627	-0.6622	-0.2652
78.57	-9.7895	-0.6745	-1.3786	0.0136	-0.0056	-0.0267	34.7436	2.7572	9.5689	-0.5996	0.3625	-0.6622	-0.2651
78.58	-9.7862	-0.6788	-1.3868	0.0030	-0.0049	-0.0250	34.5905	2.8599	9.4497	-0.5997	0.3625	-0.6624	-0.2651
78.59	-9.7889	-0.6789	-1.3703	0.0000	-0.0027	-0.0203	34.7536	2.9784	9.4189	-0.5997	0.3624	-0.6624	-0.2651
78.6	-9.7912	-0.6746	-1.3838	-0.0019	-0.0035	-0.0266	34.8734	2.7661	9.3436	-0.5996	0.3623	-0.6625	-0.2651
78.61	-9.7872	-0.6838	-1.3789	-0.0053	-0.0042	-0.0233	34.5939	2.6373	9.2172	-0.5996	0.3622	-0.6626	-0.2652
78.62	-9.7922	-0.6971	-1.3864	-0.0048	-0.0058	-0.0232	34.6818	2.7996	9.2304	-0.5996	0.3621	-0.6626	-0.2652
78.63	-9.7861	-0.7101	-1.3821	-0.0229	-0.0095	-0.0234	34.7765	2.6725	9.2508	-0.5996	0.3621	-0.6626	-0.2653
78.64	-9.7884	-0.7198	-1.3808	-0.0203	-0.0130	-0.0296	34.5999	2.5846	9.1300	-0.5995	0.3620	-0.6626	-0.2654
78.65	-9.7807	-0.7277	-1.3814	-0.0159	-0.0110	-0.0224	34.8026	2.5354	9.2720	-0.5995	0.3620	-0.6627	-0.2655
78.66	-9.7901	-0.7318	-1.3804	-0.0274	-0.0128	-0.0194	34.7615	2.6680	9.3470	-0.5995	0.3619	-0.6626	-0.2656
78.67	-9.8082	-0.7344	-1.4062	-0.0211	-0.0060	-0.0210	34.7898	2.8042	9.3103	-0.5994	0.3619	-0.6627	-0.2657
78.68	-9.8127	-0.7383	-1.4080	-0.0225	-0.0085	-0.0159	34.8377	2.5423	9.3424	-0.5994	0.3618	-0.6627	-0.2658
78.69	-9.8290	-0.7196	-1.4098	-0.0099	-0.0058	-0.0152	34.6869	2.4496	9.1869	-0.5993	0.3617	-0.6628	-0.2659
78.7	-9.8264	-0.7087	-1.4079	-0.0078	-0.0083	-0.0144	34.7666	2.3668	9.5371	-0.5993	0.3616	-0.6628	-0.2660
78.71	-9.8365	-0.7059	-1.4121	-0.0056	-0.0049	-0.0214	34.6266	2.4791	9.3496	-0.5992	0.3615	-0.6628	-0.2660
78.72	-9.8381	-0.6989	-1.4087	-0.0025	-0.0178	-0.0175	34.6490	2.6000	9.0984	-0.5993	0.3614	-0.6629	-0.2661
78.73	-9.8539	-0.6896	-1.4097	-0.0064	-0.0224	-0.0149	34.7803	2.5373	9.4803	-0.5993	0.3613	-0.6629	-0.2661
78.74	-9.8320	-0.6837	-1.3967	-0.0031	-0.0222	-0.0290	34.6356	2.6653	9.2688	-0.5994	0.3612	-0.6630	-0.2662
78.75	-9.8170	-0.6888	-1.3856	-0.0043	-0.0214	-0.0312	34.6554	2.6403	9.1111	-0.5994	0.3611	-0.6629	-0.2662
78.76	-9.8091	-0.6877	-1.3886	-0.0013	-0.0287	-0.0306	34.7243	2.5901	9.2953	-0.5995	0.3610	-0.6629	-0.2663
78.77	-9.8011	-0.6862	-1.3600	0.0010	-0.0233	-0.0308	34.7894	2.6688	9.3336	-0.5995	0.3609	-0.6629	-0.2663
78.78	-9.8214	-0.6799	-1.3529	0.0030	-0.0214	-0.0302	34.8383	2.7366	9.3237	-0.5996	0.3608	-0.6628	-0.2663
78.79	-9.7998	-0.6913	-1.3533	0.0075	-0.0315	-0.0323	34.6312	2.7485	9.3219	-0.5997	0.3607	-0.6629	-0.2663
78.8	-9.7607	-0.6845	-1.3254	0.0035	-0.0226	-0.0306	34.6124	2.6348	9.1862	-0.5998	0.3605	-0.6628	-0.2663
78.81	-9.7617	-0.6781	-1.3201	0.0147	-0.0183	-0.0298	34.7517	2.8811	9.3222	-0.5999	0.3604	-0.6629	-0.2663
78.82	-9.7625	-0.6721	-1.3149	0.0059	-0.0227	-0.0329	34.6035	2.7170	9.2475	-0.5999	0.3603	-0.6628	-0.2663
78.83	-9.7542	-0.6751	-1.3035	-0.0017	-0.0228	-0.0355	34.7227	2.6749	9.0873	-0.6000	0.3602	-0.6629	-0.2663
78.84	-9.7530	-0.6852	-1.3066	0.0070	-0.0223	-0.0316	34.9467	2.5824	9.0471	-0.6000	0.3601	-0.6628	-0.2663
78.85	-9.7793	-0.6938	-1.2904	0.0029	-0.0154	-0.0380	34.6729	2.3525	9.0519	-0.6001	0.3600	-0.6628	-0.2663
78.86	-9.8020	-0.6812	-1.3029	-0.0022	-0.0127	-0.0391	34.8577	2.5154	9.0643	-0.6001	0.3600	-0.6629	-0.2663
78.87	-9.7837	-0.6842	-1.2972	0.0006	-0.0119	-0.0412	34.6636	2.5907	9.1637	-0.6002	0.3599	-0.6628	-0.2662
78.88	-9.7531	-0.6870	-1.3017	-0.0124	-0.0101	-0.0421	34.8348	2.5275	9.1380	-0.6002	0.3599	-0.6629	-0.2663
78.89	-9.7496	-0.6910	-1.2984	-0.0105	-0.0051	-0.0351	34.7243	2.3703	9.1489	-0.6001	0.3599	-0.6628	-0.2662
78.9	-9.7548	-0.6933	-1.3175	-0.0142	-0.0070	-0.0331	34.7269	2.4207	9.1526	-0.6002	0.3599	-0.6629	-0.2663
78.91	-9.7521	-0.6766	-1.3237	-0.0133	-0.0005	-0.0297	34.9021	2.6751	9.1262	-0.6001	0.3598	-0.6629	-0.2663
78.92	-9.7811	-0.6634	-1.3490	-0.0225	0.0084	-0.0330	34.8728	2.5958	9.2116	-0.6001	0.3598	-0.6630	-0.2664
78.93	-9.7965	-0.6699	-1.3680	-0.0289	0.0060	-0.0416	34.5839	2.5373	9.3465	-0.6000	0.3599	-0.6630	-0.2664
78.94	-9.8115	-0.6762	-1.3696	-0.0114	0.0081	-0.0367	34.8360	2.7572	9.3172	-0.5999	0.3599	-0.6630	-0.2664
78.95	-9.8121	-0.6740	-1.3707	-0.0206	0.0059	-0.0402	34.9146	2.6505	9.3293	-0.5999	0.3599	-0.6631	-0.2664
78.96	-9.7947	-0.6678	-1.3722	-0.0205	0.0078	-0.0387	34.6017	2.4470	9.3375	-0.5998	0.3599	-0.6630	-0.2664
78.97	-9.7881	-0.6715	-1.3795	-0.0175	0.0068	-0.0415	34.7680	2.7027	9.2086	-0.5998	0.3600	-0.6632	-0.2664
78.98	-9.7912	-0.6707	-1.3811	-0.0180	0.0073	-0.0483	34.7036	2.6427	9.2677	-0.5997	0.3600	-0.6631	-0.2664
78.99	-9.7849	-0.6710	-1.3806	-0.0169	0.0075	-0.0495	35.0697	2.6777	9.4097	-0.5997	0.3601	-0.6632	-0.2664
79	-9.7852	-0.6694	-1.3753	-0.0230	0.0033	-0.0514	35.1085	2.5843	9.5259	-0.5996	0.3601	-0.6631	-0.2663
79.01	-9.7917	-0.6760	-1.3622	-0.0149	0.0006	-0.0425	34.9027	2.4606	9.3475	-0.5996	0.3602	-0.6632	-0.2664
79.02	-9.7911	-0.6883	-1.3584	-0.0145	-0.0037	-0.0470	34.7830	2.3743	9.2683	-0.5996	0.3602	-0.6632	-0.2664
79.03	-9.7892	-0.6898	-1.3646	-0.0226	-0.0047	-0.0485	34.7611	2.4511	9.3330	-0.5995	0.3602	-0.6631	-0.2664
79.04	-9.8011	-0.7063	-1.3646	-0.0273	0.0004	-0.0526	34.8411	2.2277	9.4342	-0.5996	0.3603	-0.6632	-0.2664
79.05	-9.8020	-0.7185	-1.3765	-0.0267	0.0039	-0.0506	34.8030	2.2905	9.4297	-0.5995	0.3604	-0.6631	-0.2664
79.06	-9.8015	-0.7336	-1.3739	-0.0272	0.0007	-0.0396	34.8344	2.2268	9.1518	-0.5995	0.3604	-0.6632	-0.2665
79.07	-9.8042	-0.7342	-1.3890	-0.0268	0.0010	-0.0495	34.7208	2.4526	9.2222	-0.5993	0.3605	-0.6631	-0.2664
79.08	-9.7671	-0.7328	-1.3845	-0.0271	0.0001	-0.0400	34.7256	2.4403	9.4815	-0.5994	0.3605	-0.6632	-0.2665
79.09	-9.8108	-0.7231	-1.3787	-0.0260	0.0126	-0.0465	34.7331	2.4335	9.3623	-0.5993	0.3606	-0.6632	-0.2665
79.1	-9.8492	-0.7262	-1.3992	-0.0251	0.0097	-0.0515	34.7157	2.1522	9.2416	-0.5992	0.3607	-0.6632	-0.2665
79.11	-9.7879	-0.7513	-1.3690	-0.0280	-0.0072	-0.0568	34.7388	2.3700	9.3273	-0.5992	0.3608	-0.6632	-0.2665
79.12	-9.7945	-0.7649	-1.3803	-0.0238	0.0031	-0.0537	34.8397	2.8766	9.4735	-0.5991	0.3609	-0.6631	-0.2665
79.13	-9.8234	-0.7732	-1.3836	-0.0277	0.0019	-0.0507	34.5836	2.6247	9.2996	-0.5991	0.3610	-0.6632	-0.2665
79.14	-9.8142	-0.7784	-1.3816	-0.0243	-0.0012	-0.0474	34.4484	2.6285	9.4404	-0.5990	0.3610	-0.6631	-0.2665
79.15	-9.8002	-0.7460	-1.3774	-0.0171	-0.0043	-0.0456	34.4651	2.5715	9.3652	-0.5991	0.3610	-0.6632	-0.2666
79.16	-9.8131	-0.7244	-1.3615	-0.0156	0.0049	-0.0472	34.4583	2.5758	9.2134	-0.5990	0.3610	-0.6631	-0.2665
79.17	-9.8282	-0.7388	-1.3781	-0.0144	0.0030	-0.0451	34.4748	2.8391	9.4406	-0.5990	0.3611	-0.6632	-0.2665
79.18	-9.7906	-0.7600	-1.3844	-0.0190	-0.0028	-0.0510	34.3572	2.6736	9.3975	-0.5990	0.3611	-0.6631	-0.2665
79.19	-9.8047	-0.7615	-1.3781	-0.0189	-0.0054	-0.0391	34.6370	2.7146	9.4214	-0.5990	0.3611	-0.6631	-0.2666
79.2	-9.7908	-0.7674	-1.3673	-0.0042	-0.0116	-0.0427	34.6194	2.4947	9.4160	-0.5990	0.3611	-0.6631	-0.2666
79.21	-9.7858	-0.7690	-1.3634	-0.0035	-0.0024	-0.0381	34.7411	2.2649	9.4228	-0.5990	0.3611	-0.6631	-0.2665
79.22	-9.7949	-0.7614	-1.3748	-0.0078	-0.0052	-0.0379	34.5003	2.2477	9.4326	-0.5990	0.3611	-0.6632	-0.2666
79.23	-9.7858	-0.7589	-1.3736	-0.0066	-0.0047	-0.0366	34.7640	2.3106	9.3997	-0.5990	0.3611	-0.6631	-0.2666
79.24	-9.7963	-0.7578	-1.3745	-0.0122	-0.0043	-0.0358	34.8374	2.6389	9.2219	-0.5990	0.3611	-0.6632	-0.2666
79.25	-9.7790	-0.7667	-1.3719	-0.0039	-0.0054	-0.0307	34.8163	2.5200	9.3174	-0.5990	0.3610	-0.6631	-0.2666
79.26	-9.7960	-0.7619	-1.3833	-0.0006	-0.0005	-0.0338	34.7961	2.4176	9.4858	-0.5990	0.3610	-0.6632	-0.2666
79.27	-9.7852	-0.7610	-1.3929	-0.0025	-0.0093	-0.0325	34.5097	2.4662	9.6804	-0.5990	0.3610	-0.6632	-0.2667
79.28	-9.8143	-0.7612	-1.3967	-0.0010	-0.0076	-0.0297	34.6472	2.3571	9.4095	-0.5990	0.3609	-0.6631	-0.2667
79.29	-9.8466	-0.7666	-1.4222	-0.0013	-0.0078	-0.0304	34.6333	2.3377	9.4285	-0.5990	0.3610	-0.6632	-0.2667
79.3	-9.8294	-0.7642	-1.4103	-0.0010	-0.0112	-0.0281	34.5037	2.6630	9.5495	-0.5990	0.3609	-0.6632	-0.2667
79.31	-9.8599	-0.7512	-1.4295	0.0097	-0.0081	-0.0313	34.4210	2.4583	9.4314	-0.5990	0.3609	-0.6632	-0.2668
79.32	-9.8634	-0.7292	-1.4352	0.0207	-0.0138	-0.0227	34.5793	2.5037	9.4048	-0.5990	0.3608	-0.6632	-0.2667
79.33	-9.8617	-0.7115	-1.4342	0.0191	-0.0256	-0.0211	34.6163	2.7728	9.4285	-0.5991	0.3607	-0.6632	-0.2667
79.34	-9.8557	-0.6987	-1.4308	0.0226	-0.0301	-0.0272	34.5763	2.6287	9.3896	-0.5992	0.3606	-0.6632	-0.2667
79.35	-9.8440	-0.6886	-1.4206	0.0225	-0.0315	-0.0309	34.9760	2.6050	9.4719	-0.5993	0.3605	-0.6631	-0.2667
79.36	-9.8179	-0.6795	-1.4156	0.0280	-0.0373	-0.0326	34.6623	2.7215	9.1439	-0.5994	0.3604	-0.6631	-0.2667
79.37	-9.8012	-0.6713	-1.4088	0.0282	-0.0300	-0.0340	34.8001	2.5550	9.5029	-0.5995	0.3602	-0.6631	-0.2667
79.38	-9.7978	-0.6662	-1.4089	0.0421	-0.0363	-0.0361	34.3446	2.5181	9.3543	-0.5997	0.3601	-0.6631	-0.2666
79.39	-9.8124	-0.6459	-1.4089	0.0503	-0.0364	-0.0394	34.6376	2.5354	9.4256	-0.5998	0.3599	-0.6630	-0.2665
79.4	-9.8184	-0.6363	-1.3982	0.0386	-0.0341	-0.0363	34.8320	2.4215	9.3608	-0.6000	0.3598	-0.6630	-0.2664
79.41	-9.8314	-0.6361	-1.3837	0.0368	-0.0416	-0.0450	34.5543	2.2870	9.2813	-0.6002	0.3596	-0.6629	-0.2663
79.42	-9.8374	-0.6476	-1.3780	0.0327	-0.0406	-0.0423	34.7314	2.2492	9.5025	-0.6004	0.3595	-0.6629	-0.2663
79.43	-9.7947	-0.6433	-1.3732	0.0356	-0.0493	-0.0480	34.8289	2.3632	9.2891	-0.6006	0.3594	-0.6627	-0.2662
79.44	-9.7575	-0.6222	-1.3488	0.0345	-0.0411	-0.0444	34.7842	2.2354	9.3460	-0.6008	0.3593	-0.6627	-0.2662
79.45	-9.7696	-0.6140	-1.3347	0.0296	-0.0394	-0.0534	34.7075	2.5000	9.3423	-0.6010	0.3592	-0.6626	-0.2661
79.46	-9.7469	-0.6204	-1.3343	0.0214	-0.0449	-0.0579	34.7388	2.5632	9.2181	-0.6011	0.3591	-0.6624	-0.2660
79.47	-9.6804	-0.6137	-1.3173	0.0179	-0.0402	-0.0594	34.6241	2.2847	9.3755	-0.6013	0.3592	-0.6624	-0.2660
79.48	-9.7093	-0.6198	-1.3081	0.0102	-0.0307	-0.0658	34.6378	2.4447	9.4063	-0.6014	0.3592	-0.6622	-0.2659
79.49	-9.7327	-0.6174	-1.3239	-0.0024	-0.0309	-0.0663	34.9418	2.6160	9.5339	-0.6016	0.3593	-0.6622	-0.2659
79.5	-9.7708	-0.6144	-1.3109	-0.0214	-0.0246	-0.0613	35.2219	2.7225	9.8302	-0.6016	0.3594	-0.6619	-0.2659
79.51	-9.8022	-0.6220	-1.3016	-0.0282	-0.0234	-0.0603	34.8399	2.6344	9.6045	-0.6016	0.3595	-0.6618	-0.2660
79.52	-9.8340	-0.6441	-1.3074	-0.0251	-0.0285	-0.0625	34.5726	2.7260	9.3446	-0.6017	0.3597	-0.6617	-0.2660
79.53	-9.8597	-0.6505	-1.3268	-0.0356	-0.0197	-0.0510	34.3762	2.6094	9.1968	-0.6016	0.3598	-0.6615	-0.2661
79.54	-9.8418	-0.6469	-1.3309	-0.0500	-0.0192	-0.0491	34.8936	2.7851	9.4720	-0.6017	0.3600	-0.6615	-0.2663
79.55	-9.8522	-0.6538	-1.3336	-0.0524	-0.0210	-0.0527	34.6168	2.6552	9.3686	-0.6016	0.3602	-0.6613	-0.2664
79.56	-9.8147	-0.6870	-1.3324	-0.0587	-0.0233	-0.0514	34.6887	2.5233	9.2827	-0.6016	0.3604	-0.6612	-0.2666
79.57	-9.8007	-0.7086	-1.3124	-0.0578	-0.0280	-0.0476	34.8877	2.5885	9.0242	-0.6015	0.3606	-0.6610	-0.2668
79.58	-9.7674	-0.7304	-1.3368	-0.0525	-0.0295	-0.0522	34.8422	2.4344	9.2013	-0.6015	0.3608	-0.6609	-0.2670
79.59	-9.7198	-0.7427	-1.3113	-0.0521	-0.0300	-0.0474	35.0094	2.5178	9.4272	-0.6015	0.3609	-0.6607	-0.2672
79.6	-9.7199	-0.7347	-1.3207	-0.0393	-0.0165	-0.0454	34.8136	2.3752	9.4309	-0.6015	0.3611	-0.6606	-0.2674
79.61	-9.6954	-0.7328	-1.3026	-0.0286	-0.0155	-0.0434	34.9939	2.4948	9.3288	-0.6015	0.3612	-0.6605	-0.2675
79.62	-9.7004	-0.7353	-1.3075	-0.0262	-0.0122	-0.0485	34.7256	2.4589	9.3207	-0.6014	0.3613	-0.6604	-0.2675
79.63	-9.7061	-0.7333	-1.3157	-0.0280	-0.0075	-0.0478	34.7352	2.5247	9.1364	-0.6014	0.3614	-0.6604	-0.2676
79.64	-9.7048	-0.7186	-1.3227	-0.0181	0.0142	-0.0489	35.1052	2.6596	9.2285	-0.6013	0.3615	-0.6603	-0.2676
79.65	-9.7343	-0.7213	-1.3348	-0.0207	0.0184	-0.0580	34.7514	2.7617	9.2512	-0.6012	0.3617	-0.6604	-0.2676
79.66	-9.7843	-0.7098	-1.3559	-0.0205	0.0180	-0.0486	34.8401	2.7048	9.3678	-0.6011	0.3618	-0.6604	-0.2676
79.67	-9.7940	-0.7049	-1.3755	-0.0235	0.0202	-0.0506	34.7901	2.5629	9.2352	-0.6010	0.3620	-0.6605	-0.2676
79.68	-9.8116	-0.7017	-1.3743	-0.0260	0.0218	-0.0520	34.7505	2.5575	9.3227	-0.6008	0.3622	-0.6604	-0.2676
79.69	-9.8208	-0.7034	-1.3855	-0.0267	0.0251	-0.0496	34.7683	2.5771	9.4836	-0.6007	0.3623	-0.6605	-0.2676
79.7	-9.8242	-0.7084	-1.4051	-0.0274	0.0196	-0.0466	34.7846	2.5388	9.3114	-0.6006	0.3625	-0.6605	-0.2677
79.71	-9.7977	-0.6990	-1.4071	-0.0269	0.0171	-0.0462	35.0467	2.6653	9.4465	-0.6004	0.3626	-0.6605	-0.2677
79.72	-9.7899	-0.6910	-1.3935	-0.0266	0.0141	-0.0447	35.0309	2.6345	9.2692	-0.6003	0.3628	-0.6606	-0.2678
79.73	-9.8510	-0.6978	-1.4134	-0.0281	0.0167	-0.0542	34.8831	2.7047	9.2903	-0.6002	0.3629	-0.6606	-0.2678
79.74	-9.8339	-0.7149	-1.4182	-0.0280	0.0133	-0.0518	34.8050	2.7117	9.2711	-0.6001	0.3631	-0.6606	-0.2678
79.75	-9.7832	-0.7352	-1.4072	-0.0265	0.0002	-0.0524	34.6368	2.5141	9.2190	-0.6000	0.3632	-0.6605	-0.2678
79.76	-9.8217	-0.7379	-1.4126	-0.0268	0.0035	-0.0500	34.6103	2.6141	9.4809	-0.5999	0.3634	-0.6605	-0.2679
79.77	-9.8133	-0.7561	-1.4189	-0.0281	-0.0039	-0.0407	34.8750	2.4674	9.3732	-0.5999	0.3635	-0.6605	-0.2680
79.78	-9.8245	-0.7381	-1.4246	-0.0284	-0.0025	-0.0503	34.8300	2.5689	9.2090	-0.5998	0.3636	-0.6604	-0.2680
79.79	-9.8477	-0.7006	-1.4208	-0.0262	-0.0065	-0.0573	34.9739	2.5460	9.3863	-0.5998	0.3638	-0.6604	-0.2681
79.8	-9.8600	-0.7142	-1.4250	-0.0273	-0.0096	-0.0538	34.9170	2.3407	9.3774	-0.5997	0.3639	-0.6603	-0.2681
79.81	-9.8467	-0.7368	-1.4436	-0.0265	-0.0033	-0.0652	34.9791	2.4354	9.1548	-0.5997	0.3641	-0.6603	-0.2681
79.82	-9.8379	-0.7591	-1.4359	-0.0269	-0.0092	-0.0660	34.8236	2.6872	9.4605	-0.5996	0.3643	-0.6601	-0.2681
79.83	-9.8250	-0.7356	-1.4223	-0.0231	-0.0194	-0.0585	34.7856	2.6024	9.5117	-0.5997	0.3644	-0.6600	-0.2682
79.84	-9.8444	-0.7372	-1.4126	-0.0254	-0.0210	-0.0653	34.6852	2.4351	9.3487	-0.5997	0.3646	-0.6599	-0.2682
79.85	-9.8379	-0.7405	-1.4060	-0.0213	-0.0236	-0.0583	34.7448	2.4844	9.3149	-0.5998	0.3647	-0.6598	-0.2682
79.86	-9.8294	-0.7371	-1.4035	-0.0231	-0.0336	-0.0558	34.8583	2.5705	9.4401	-0.5998	0.3648	-0.6597	-0.2683
79.87	-9.7986	-0.7463	-1.3916	-0.0239	-0.0320	-0.0619	34.6238	2.6871	9.4103	-0.5999	0.3650	-0.6595	-0.2684
79.88	-9.7902	-0.7543	-1.3796	-0.0256	-0.0292	-0.0574	34.7193	2.8281	9.4244	-0.6000	0.3651	-0.6594	-0.2684
79.89	-9.7907	-0.7615	-1.3647	-0.0274	-0.0346	-0.0566	34.9759	2.7559	9.4011	-0.5999	0.3652	-0.6592	-0.2685
79.9	-9.7879	-0.7628	-1.3505	-0.0266	-0.0295	-0.0545	34.8893	2.6209	9.5587	-0.6000	0.3653	-0.6591	-0.2686
79.91	-9.7824	-0.7694	-1.3446	-0.0272	-0.0290	-0.0515	34.7606	2.5292	9.4455	-0.6000	0.3654	-0.6589	-0.2687
79.92	-9.7881	-0.7693	-1.3329	-0.0267	-0.0314	-0.0535	34.9132	2.6548	9.4299	-0.6001	0.3655	-0.6588	-0.2688
79.93	-9.7882	-0.7680	-1.3446	-0.0273	-0.0292	-0.0438	34.7245	2.6456	9.3108	-0.6001	0.3656	-0.6587	-0.2690
79.94	-9.7920	-0.7739	-1.3196	-0.0251	-0.0315	-0.0421	34.7949	2.5486	9.2277	-0.6001	0.3656	-0.6586	-0.2691
79.95	-9.7959	-0.7679	-1.3169	-0.0213	-0.0329	-0.0394	34.9264	2.5401	9.2231	-0.6002	0.3657	-0.6585	-0.2692
79.96	-9.7889	-0.7684	-1.3008	-0.0197	-0.0287	-0.0423	34.9510	2.3507	9.3500	-0.6001	0.3657	-0.6583	-0.2693
79.97	-9.8049	-0.7556	-1.2989	-0.0196	-0.0317	-0.0411	34.9318	2.5265	9.2013	-0.6003	0.3658	-0.6583	-0.2695
79.98	-9.8065	-0.7430	-1.2976	-0.0170	-0.0318	-0.0424	34.9743	2.5574	9.1556	-0.6003	0.3658	-0.6582	-0.2696
79.99	-9.7898	-0.7292	-1.2916	-0.0128	-0.0305	-0.0445	35.3771	2.6251	9.3410	-0.6004	0.3658	-0.6582	-0.2697
80	-9.7805	-0.7367	-1.2950	-0.0103	-0.0270	-0.0432	35.4912	2.7637	9.3338	-0.6003	0.3658	-0.6580	-0.2697
80.01	-9.7732	-0.7352	-1.2836	-0.0143	-0.0342	-0.0465	35.2633	2.6566	9.3475	-0.6004	0.3659	-0.6579	-0.2698
80.02	-9.7702	-0.7204	-1.2728	-0.0001	-0.0218	-0.0502	34.9182	2.7864	9.1868	-0.6005	0.3659	-0.6579	-0.2698
80.03	-9.7525	-0.7000	-1.2726	-0.0034	-0.0174	-0.0477	34.8408	2.6156	9.1941	-0.6004	0.3659	-0.6578	-0.2698
