time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.51	-9.6978	-0.3455	-1.1306	0.0268	0.1119	0.0772	32.9555	10.4830	-5.1305	0.2545	0.6702	0.2777	-0.6395
68.52	-9.5091	-0.1758	-1.0475	0.0346	0.1054	0.0791	32.9195	10.3816	-4.9843	0.2545	0.6707	0.2776	-0.6390
68.53	-9.4208	-0.2220	-1.0894	0.0379	0.1118	0.0773	33.0734	10.3842	-4.8006	0.2545	0.6712	0.2775	-0.6386
68.54	-9.5649	-0.1134	-1.2210	0.0415	0.1121	0.0785	33.0646	10.2210	-4.8421	0.2545	0.6717	0.2774	-0.6381
68.55	-9.7466	-0.0124	-1.3785	0.0424	0.1106	0.0754	32.9072	10.2340	-4.8312	0.2544	0.6721	0.2772	-0.6376
68.56	-9.6460	0.0169	-1.3308	0.0441	0.1033	0.0821	33.0374	10.1968	-4.8238	0.2544	0.6727	0.2771	-0.6373
68.57	-9.5988	0.0530	-1.4166	0.0501	0.1015	0.0776	33.2683	10.2939	-4.7025	0.2544	0.6731	0.2770	-0.6368
68.58	-9.6694	0.0522	-1.4205	0.0662	0.0986	0.0732	33.1724	10.2608	-4.7881	0.2543	0.6736	0.2768	-0.6365
68.59	-9.7006	0.1624	-1.5281	0.0677	0.0969	0.0844	33.2380	10.1393	-4.5274	0.2542	0.6740	0.2765	-0.6360
68.6	-9.6669	0.2900	-1.5058	0.0693	0.0938	0.0701	33.5717	10.1275	-4.5847	0.2541	0.6745	0.2764	-0.6357
68.61	-9.6495	0.3305	-1.4982	0.0655	0.0800	0.0687	33.3846	10.0620	-4.2917	0.2540	0.6749	0.2762	-0.6354
68.62	-9.5206	0.3620	-1.3146	0.0668	0.0810	0.0681	33.4613	9.9941	-4.0811	0.2539	0.6753	0.2760	-0.6350
68.63	-9.7049	0.3531	-1.4457	0.0633	0.0792	0.0699	33.5780	9.9884	-4.2258	0.2538	0.6758	0.2758	-0.6348
68.64	-9.7463	0.3910	-1.6371	0.0593	0.0764	0.0740	33.5520	10.0947	-4.1940	0.2537	0.6761	0.2756	-0.6344
68.65	-9.6753	0.4341	-1.5263	0.0583	0.0496	0.0642	33.7774	9.8367	-4.2024	0.2537	0.6765	0.2754	-0.6342
68.66	-9.5660	0.4291	-1.4873	0.0530	0.0507	0.0574	33.8810	9.8061	-4.1118	0.2536	0.6767	0.2752	-0.6339
68.67	-9.5813	0.3324	-1.4994	0.0577	0.0468	0.0552	33.8809	10.0709	-4.0759	0.2536	0.6770	0.2751	-0.6338
68.68	-9.6304	0.2366	-1.5699	0.0595	0.0467	0.0567	34.0020	9.8866	-4.0119	0.2535	0.6773	0.2749	-0.6336
68.69	-9.6521	0.2585	-1.6242	0.0630	0.0452	0.0474	33.8448	10.0584	-3.9608	0.2533	0.6777	0.2749	-0.6333
68.7	-9.5757	0.1709	-1.5675	0.0620	0.0400	0.0472	33.9738	10.1734	-3.8273	0.2531	0.6780	0.2748	-0.6331
68.71	-9.7222	0.0726	-1.6800	0.0642	0.0290	0.0465	34.1592	9.8089	-3.8339	0.2530	0.6783	0.2747	-0.6328
68.72	-9.7737	-0.0132	-1.7384	0.0701	0.0232	0.0452	34.2485	9.8573	-3.8519	0.2528	0.6786	0.2746	-0.6327
68.73	-9.7890	-0.0323	-1.7396	0.0769	0.0118	0.0453	34.3852	9.8171	-3.6276	0.2526	0.6787	0.2743	-0.6326
68.74	-9.6761	-0.0482	-1.7248	0.0773	0.0064	0.0405	34.7701	9.9720	-2.9345	0.2524	0.6790	0.2741	-0.6326
68.75	-10.0223	-0.0224	-1.9781	0.0869	0.0068	0.0416	35.0371	9.5757	-2.7298	0.2522	0.6792	0.2738	-0.6326
68.76	-9.8388	0.0539	-1.9044	0.0901	-0.0155	0.0335	35.3994	9.7655	-2.4186	0.2520	0.6793	0.2735	-0.6327
68.77	-9.3501	0.1662	-1.5370	0.0892	-0.0188	0.0261	35.9740	9.8693	-1.6277	0.2517	0.6794	0.2731	-0.6328
68.78	-9.4262	0.1482	-1.5615	0.0900	-0.0253	0.0191	36.0148	9.8381	-1.7396	0.2515	0.6794	0.2728	-0.6330
68.79	-9.5072	0.1365	-1.6510	0.0802	-0.0285	0.0078	36.1345	9.8934	-2.2358	0.2512	0.6795	0.2726	-0.6332
68.8	-9.7874	0.0926	-1.5372	0.0699	-0.0386	0.0069	35.4713	9.6993	-3.0667	0.2510	0.6794	0.2724	-0.6333
68.81	-10.2051	0.2860	-1.6173	0.0550	-0.0492	0.0229	33.2355	9.7771	-6.9397	0.2510	0.6794	0.2722	-0.6336
68.82	-10.7608	0.2362	-2.1170	0.0397	-0.0680	0.0534	29.5704	9.7155	-8.4454	0.2510	0.6793	0.2719	-0.6337
68.83	-10.7557	0.2182	-2.1114	0.0377	-0.0952	0.0753	30.5865	9.5731	-6.3823	0.2512	0.6792	0.2715	-0.6340
68.84	-10.1849	0.1577	-1.7174	0.0353	-0.1269	0.0829	32.6090	9.4987	-5.1041	0.2515	0.6789	0.2710	-0.6343
68.85	-9.7199	0.3351	-1.1845	0.0409	-0.1314	0.0778	33.9915	9.3823	-4.9167	0.2518	0.6786	0.2706	-0.6347
68.86	-8.9788	0.4900	-0.5113	0.0396	-0.1319	0.0925	33.2201	9.4118	-4.8352	0.2521	0.6784	0.2702	-0.6350
68.87	-9.4772	0.6628	-0.7146	0.0392	-0.1100	0.1025	35.5853	9.4078	-1.6732	0.2524	0.6782	0.2696	-0.6353
68.88	-9.8022	0.5838	-0.6555	0.0468	-0.0919	0.1047	38.2923	9.3699	-0.0952	0.2527	0.6782	0.2691	-0.6356
68.89	-9.8674	0.7736	-0.6866	0.0508	-0.0738	0.1171	38.4831	9.5770	-0.1767	0.2530	0.6781	0.2685	-0.6357
68.9	-9.9795	0.8061	-0.6925	0.0563	-0.0617	0.1205	38.0813	9.0964	-0.5510	0.2532	0.6782	0.2680	-0.6358
68.91	-9.9579	0.9673	-0.7571	0.0611	-0.0450	0.1316	37.4774	9.1867	-0.5902	0.2534	0.6782	0.2673	-0.6358
68.92	-10.0286	0.7865	-0.9326	0.0493	-0.0466	0.1350	37.3753	9.1964	-0.4867	0.2537	0.6783	0.2668	-0.6359
68.93	-9.8568	0.6340	-0.6932	0.0529	-0.0389	0.1324	36.9040	9.2980	-0.8336	0.2540	0.6784	0.2662	-0.6359
68.94	-10.3203	0.8956	-0.9311	0.0547	-0.0439	0.1355	36.7668	9.1643	-1.2682	0.2542	0.6785	0.2656	-0.6359
68.95	-10.5938	0.9284	-1.3424	0.0555	-0.0682	0.1343	36.5766	9.1736	-1.4338	0.2545	0.6786	0.2649	-0.6360
68.96	-10.2284	1.5428	-1.5546	0.0481	-0.0978	0.1293	36.5208	9.2741	-1.0885	0.2548	0.6785	0.2643	-0.6362
68.97	-9.6193	1.9439	-1.2256	0.0145	-0.1322	0.1071	36.6561	9.0167	-1.4452	0.2553	0.6783	0.2638	-0.6365
68.98	-9.8957	1.5959	-0.9151	-0.0145	-0.1358	0.0916	36.4999	8.9965	-1.4905	0.2557	0.6779	0.2634	-0.6368
68.99	-10.2811	1.3541	-1.0717	-0.0291	-0.1381	0.0873	36.5367	9.0001	-1.1670	0.2563	0.6777	0.2631	-0.6371
69	-10.5660	1.0575	-1.3644	-0.0456	-0.1496	0.0952	36.4934	9.0106	-1.3595	0.2569	0.6772	0.2628	-0.6374
69.01	-10.6333	0.7356	-1.5191	-0.0667	-0.1776	0.1081	36.6324	8.9566	-1.2320	0.2576	0.6768	0.2625	-0.6378
69.02	-10.6183	0.4099	-1.5944	-0.0589	-0.1936	0.1251	36.8925	8.7385	-1.5998	0.2584	0.6762	0.2621	-0.6381
69.03	-10.2697	0.1400	-1.3940	-0.0715	-0.2133	0.1348	37.0384	8.6579	-1.3782	0.2593	0.6756	0.2617	-0.6386
69.04	-10.1043	-0.1026	-1.2737	-0.0677	-0.2249	0.1466	36.7791	8.7334	-1.5959	0.2603	0.6750	0.2612	-0.6391
69.05	-9.9631	-0.2891	-1.1520	-0.0547	-0.2381	0.1581	36.4936	8.7874	-1.6659	0.2612	0.6744	0.2606	-0.6395
69.06	-9.9473	-0.3857	-1.2111	-0.0452	-0.2508	0.1647	36.5713	8.5336	-1.6111	0.2622	0.6738	0.2600	-0.6401
69.07	-9.7356	-0.3661	-1.0220	-0.0311	-0.2557	0.1772	36.6105	8.5156	-1.9653	0.2631	0.6731	0.2593	-0.6406
69.08	-9.7884	-0.3183	-1.0847	-0.0130	-0.2551	0.1847	36.4702	8.4876	-1.9551	0.2641	0.6726	0.2585	-0.6413
69.09	-9.8015	-0.1913	-1.0718	-0.0042	-0.2538	0.1972	36.3875	8.6131	-2.1882	0.2650	0.6719	0.2575	-0.6417
69.1	-9.7754	-0.0735	-1.0685	0.0212	-0.2553	0.2041	36.1764	8.5442	-2.3670	0.2659	0.6715	0.2565	-0.6424
69.11	-9.6692	0.0304	-0.9998	0.0265	-0.2573	0.2091	36.1229	8.3471	-2.1725	0.2668	0.6709	0.2555	-0.6430
69.12	-9.8100	-0.0233	-1.1356	0.0377	-0.2559	0.2138	35.9266	8.5396	-2.4464	0.2676	0.6704	0.2544	-0.6435
69.13	-9.6201	0.0507	-1.0428	0.0404	-0.2570	0.2167	35.7274	8.3573	-2.4262	0.2685	0.6700	0.2533	-0.6442
69.14	-9.5506	0.0628	-1.0955	0.0453	-0.2563	0.2168	35.5135	8.3494	-2.5939	0.2693	0.6695	0.2521	-0.6448
69.15	-9.3791	0.2214	-0.9395	0.0446	-0.2642	0.2069	35.3833	8.2048	-2.8450	0.2701	0.6690	0.2510	-0.6454
69.16	-9.2510	0.2054	-0.8379	0.0433	-0.2662	0.2067	35.6636	8.0557	-2.9752	0.2709	0.6684	0.2499	-0.6460
69.17	-9.2106	0.2715	-0.7726	0.0429	-0.2636	0.1958	35.4295	8.1819	-2.7138	0.2717	0.6679	0.2488	-0.6467
69.18	-9.2718	0.3034	-0.8530	0.0402	-0.2619	0.1899	36.0711	8.0028	-2.1336	0.2725	0.6673	0.2478	-0.6473
69.19	-9.5279	0.5470	-0.9333	0.0382	-0.2621	0.1748	37.4041	8.0059	-1.3716	0.2732	0.6667	0.2468	-0.6480
69.2	-9.3228	0.5986	-0.7333	0.0254	-0.2633	0.1795	37.3969	7.6356	-1.6124	0.2740	0.6662	0.2458	-0.6487
69.21	-9.5324	0.6495	-0.9199	0.0075	-0.2685	0.1762	37.2367	7.5295	-2.3781	0.2748	0.6655	0.2449	-0.6493
69.22	-9.5578	0.5616	-0.9676	-0.0102	-0.2677	0.1595	36.7352	7.7005	-2.7377	0.2757	0.6649	0.2441	-0.6499
69.23	-9.4599	0.4958	-0.8762	-0.0107	-0.2756	0.1460	36.4630	7.6814	-2.7505	0.2764	0.6641	0.2433	-0.6505
69.24	-9.1974	0.2650	-0.6739	-0.0199	-0.2800	0.1448	36.4897	7.6901	-2.7355	0.2773	0.6634	0.2426	-0.6513
69.25	-9.3304	0.0814	-0.7670	-0.0218	-0.2801	0.1339	36.5237	7.3764	-2.7595	0.2781	0.6626	0.2419	-0.6520
69.26	-9.3676	-0.0945	-0.7335	-0.0108	-0.2832	0.1289	36.3775	7.3739	-2.9249	0.2789	0.6619	0.2412	-0.6527
69.27	-9.4042	-0.1391	-0.6623	-0.0109	-0.2862	0.1285	36.1954	7.4674	-3.1373	0.2796	0.6610	0.2405	-0.6534
69.28	-9.4233	-0.1938	-0.5485	-0.0035	-0.2857	0.1310	36.1296	7.5257	-3.5148	0.2804	0.6603	0.2398	-0.6541
69.29	-9.4694	-0.1694	-0.3861	0.0001	-0.2856	0.1374	35.9435	7.4262	-3.7679	0.2811	0.6595	0.2390	-0.6549
69.3	-9.3123	-0.2829	0.0843	0.0006	-0.2810	0.1511	35.3498	7.4043	-4.8857	0.2819	0.6587	0.2382	-0.6555
69.31	-8.9521	-0.6447	0.5131	-0.0029	-0.2611	0.1657	34.7208	7.2695	-4.7259	0.2828	0.6582	0.2374	-0.6562
69.32	-9.0604	-1.1693	0.6230	0.0381	-0.2347	0.1851	35.7732	7.0978	-4.3122	0.2835	0.6576	0.2364	-0.6567
69.33	-9.0574	-1.0265	0.6883	0.0904	-0.2097	0.1883	34.9647	6.9906	-6.3081	0.2841	0.6573	0.2353	-0.6573
69.34	-8.7713	-0.4328	0.7316	0.1166	-0.1944	0.1871	33.1945	7.0094	-6.7816	0.2845	0.6570	0.2341	-0.6577
69.35	-8.5541	0.3261	0.6957	0.1230	-0.1663	0.1693	32.3733	7.1426	-8.1085	0.2848	0.6568	0.2330	-0.6581
69.36	-9.5479	1.0902	-0.8046	0.0930	-0.1357	0.1675	31.3368	6.9907	-8.3672	0.2852	0.6567	0.2320	-0.6585
69.37	-10.3282	0.2886	-0.3119	0.0651	-0.1674	0.1666	31.4023	7.0041	-8.4568	0.2856	0.6565	0.2311	-0.6588
69.38	-8.7478	0.9326	0.9903	0.0708	-0.1856	0.1476	31.4692	6.8750	-8.6421	0.2861	0.6562	0.2302	-0.6593
69.39	-8.0276	1.4704	1.5718	0.0493	-0.1533	0.1253	31.4670	6.6919	-8.4008	0.2865	0.6559	0.2294	-0.6596
69.4	-8.2638	1.5385	1.4113	0.0077	-0.1128	0.1003	31.7262	6.5880	-8.1913	0.2869	0.6557	0.2290	-0.6599
69.41	-8.9099	1.3780	0.8928	-0.0152	-0.0933	0.0733	32.3011	6.6092	-7.9444	0.2873	0.6553	0.2287	-0.6599
69.42	-9.1895	1.3219	0.8029	-0.0328	-0.0836	0.0569	32.8293	6.4626	-7.5924	0.2877	0.6552	0.2286	-0.6601
69.43	-9.4001	1.5447	0.8521	-0.0653	-0.0779	0.0426	33.1215	6.3404	-7.0758	0.2881	0.6549	0.2287	-0.6602
69.44	-9.1609	1.5017	1.2231	-0.0924	-0.0845	0.0278	33.8564	6.6466	-6.7331	0.2885	0.6545	0.2288	-0.6603
69.45	-9.2106	1.2683	1.2134	-0.1287	-0.0777	0.0146	34.3128	6.6316	-6.3637	0.2890	0.6541	0.2291	-0.6604
69.46	-9.2282	1.0856	1.1767	-0.1519	-0.0632	0.0032	34.0885	6.6277	-6.2303	0.2896	0.6537	0.2296	-0.6604
69.47	-9.2871	0.7211	1.2118	-0.1599	-0.0495	0.0021	33.9529	6.4457	-6.4789	0.2901	0.6533	0.2301	-0.6604
69.48	-9.1138	0.6203	1.3387	-0.1600	-0.0429	-0.0008	34.2953	6.5556	-6.6163	0.2906	0.6529	0.2306	-0.6603
69.49	-9.2738	0.4141	1.3089	-0.1559	-0.0078	-0.0029	33.8641	6.6437	-6.5851	0.2911	0.6527	0.2313	-0.6602
69.5	-9.0676	0.3146	1.6831	-0.1408	0.0099	-0.0090	33.7026	6.4653	-6.4937	0.2915	0.6525	0.2318	-0.6599
69.51	-9.2380	0.7747	1.1465	-0.1361	0.0507	-0.0027	33.7696	6.4595	-6.5669	0.2919	0.6525	0.2324	-0.6596
69.52	-10.2719	0.6769	0.4140	-0.1471	0.0658	0.0094	33.6497	6.4567	-6.8246	0.2922	0.6525	0.2331	-0.6592
69.53	-10.1474	0.6941	0.2981	-0.1482	0.0543	0.0303	33.5709	6.4624	-6.8549	0.2927	0.6525	0.2336	-0.6588
69.54	-9.7662	0.7231	0.4026	-0.1623	0.0590	0.0397	33.5878	6.6311	-6.7576	0.2933	0.6525	0.2342	-0.6583
69.55	-9.9533	0.5820	0.0239	-0.1602	0.0636	0.0535	33.2909	6.5447	-6.8137	0.2938	0.6525	0.2347	-0.6578
69.56	-10.1251	0.5385	-0.2741	-0.1653	0.0478	0.0605	33.5114	6.4274	-6.7637	0.2945	0.6526	0.2352	-0.6574
69.57	-9.9306	0.4861	-0.0752	-0.1524	0.0382	0.0660	33.2632	6.4768	-6.9717	0.2951	0.6525	0.2356	-0.6569
69.58	-9.9226	0.4990	-0.1569	-0.1359	0.0287	0.0701	33.0273	6.3727	-6.9348	0.2958	0.6526	0.2360	-0.6566
69.59	-10.1116	0.5412	-0.2106	-0.1318	0.0198	0.0716	33.3287	6.3639	-7.0832	0.2963	0.6525	0.2363	-0.6562
69.6	-10.0697	0.6333	-0.1103	-0.1155	0.0005	0.0765	32.9278	6.2531	-7.3414	0.2969	0.6524	0.2365	-0.6559
69.61	-10.0071	0.6925	-0.0564	-0.1070	0.0013	0.0832	33.0114	6.3147	-6.9949	0.2975	0.6524	0.2366	-0.6557
69.62	-9.9058	0.6216	0.0178	-0.0877	-0.0109	0.0853	33.0611	6.1242	-7.2026	0.2981	0.6523	0.2367	-0.6554
69.63	-9.7654	0.5545	0.0333	-0.0676	-0.0162	0.0971	32.9355	6.1834	-7.3637	0.2986	0.6523	0.2367	-0.6553
69.64	-9.5897	0.5171	0.1133	-0.0457	-0.0178	0.0937	32.6126	6.3565	-7.3844	0.2991	0.6523	0.2366	-0.6550
69.65	-9.5850	0.5151	0.0460	-0.0160	-0.0142	0.0882	32.4943	6.2909	-7.5491	0.2995	0.6523	0.2365	-0.6549
69.66	-9.5045	0.5370	0.0510	0.0055	-0.0098	0.0936	32.4818	6.1998	-7.6139	0.2998	0.6523	0.2363	-0.6547
69.67	-9.4334	0.5306	0.0025	0.0375	-0.0059	0.0820	32.4877	6.0310	-7.3467	0.3000	0.6525	0.2360	-0.6547
69.68	-9.4278	0.6683	-0.0376	0.0602	-0.0013	0.0669	32.4747	6.1074	-7.6244	0.3000	0.6527	0.2357	-0.6546
69.69	-9.5861	0.7739	-0.1565	0.0778	-0.0030	0.0636	32.2509	6.1890	-7.4817	0.3000	0.6528	0.2353	-0.6545
69.7	-9.4955	0.8695	-0.0482	0.0919	-0.0084	0.0617	32.1576	5.7577	-7.6042	0.2999	0.6530	0.2349	-0.6546
69.71	-9.4691	0.9891	-0.0835	0.0964	-0.0041	0.0482	32.2951	5.8231	-7.8123	0.2997	0.6532	0.2345	-0.6546
69.72	-9.5310	1.1170	-0.1743	0.1042	-0.0090	0.0422	32.0077	6.0373	-7.8964	0.2995	0.6534	0.2341	-0.6547
69.73	-9.2397	1.1682	-0.0147	0.1076	-0.0028	0.0314	32.0883	5.9244	-7.6557	0.2992	0.6535	0.2337	-0.6546
69.74	-9.3287	1.1768	-0.1437	0.0985	0.0002	0.0128	32.1807	5.9305	-7.6944	0.2989	0.6538	0.2334	-0.6548
69.75	-9.3705	1.1393	-0.1667	0.0928	-0.0063	0.0010	32.3391	5.9429	-7.6076	0.2986	0.6539	0.2332	-0.6548
69.76	-9.3644	1.0816	-0.1194	0.0903	-0.0086	-0.0032	32.2046	5.8796	-7.6291	0.2983	0.6540	0.2330	-0.6550
69.77	-9.4616	0.9865	-0.1129	0.0906	-0.0038	-0.0218	31.8962	5.5658	-7.9732	0.2979	0.6541	0.2328	-0.6551
69.78	-9.5454	0.9296	-0.1226	0.0832	-0.0060	-0.0235	31.9472	5.5323	-8.0107	0.2976	0.6542	0.2327	-0.6552
69.79	-9.5928	0.8876	-0.0848	0.0683	-0.0088	-0.0269	31.9477	5.7106	-7.9161	0.2972	0.6543	0.2326	-0.6554
69.8	-9.7107	0.8248	-0.1547	0.0711	-0.0028	-0.0341	31.9133	5.4495	-8.1208	0.2968	0.6543	0.2326	-0.6554
69.81	-9.6999	0.7700	-0.1047	0.0664	-0.0047	-0.0309	32.0513	5.5854	-8.2326	0.2965	0.6544	0.2325	-0.6556
69.82	-9.7780	0.7215	-0.1361	0.0674	-0.0015	-0.0297	31.9574	5.5296	-8.0574	0.2961	0.6545	0.2325	-0.6557
69.83	-9.7918	0.7102	-0.1417	0.0633	-0.0117	-0.0207	31.9453	5.3882	-7.9864	0.2959	0.6546	0.2324	-0.6559
69.84	-9.7832	0.7024	-0.1179	0.0636	-0.0049	-0.0202	32.2793	5.3993	-7.8155	0.2955	0.6545	0.2323	-0.6559
69.85	-9.8335	0.7156	-0.1410	0.0613	-0.0053	-0.0029	32.3373	5.5073	-7.9009	0.2953	0.6547	0.2322	-0.6560
69.86	-9.8201	0.7259	-0.1134	0.0599	-0.0092	-0.0031	32.3133	5.6350	-7.7616	0.2951	0.6547	0.2320	-0.6561
69.87	-9.8267	0.7686	-0.1493	0.0491	-0.0035	-0.0010	32.3348	5.6484	-7.8769	0.2949	0.6547	0.2320	-0.6561
69.88	-9.7960	0.7595	-0.1063	0.0548	-0.0017	0.0097	32.3102	5.6566	-7.7260	0.2947	0.6549	0.2319	-0.6562
69.89	-9.8087	0.7816	-0.1348	0.0431	-0.0053	0.0188	32.0877	5.6109	-7.5946	0.2946	0.6549	0.2317	-0.6562
69.9	-9.7966	0.7747	-0.1213	0.0403	-0.0056	0.0187	32.2963	5.5283	-7.7348	0.2945	0.6551	0.2316	-0.6562
69.91	-9.8875	0.8067	-0.1984	0.0406	-0.0115	0.0222	32.3442	5.6705	-7.5765	0.2944	0.6550	0.2314	-0.6562
69.92	-9.7819	0.7992	-0.1044	0.0411	-0.0134	0.0272	32.2760	5.5213	-7.5931	0.2944	0.6552	0.2312	-0.6563
69.93	-9.5268	0.8377	0.0348	0.0389	-0.0101	0.0311	32.2528	5.4611	-7.4526	0.2943	0.6552	0.2311	-0.6563
69.94	-9.7942	0.8905	-0.2337	0.0404	-0.0092	0.0332	32.4105	5.5083	-7.6116	0.2943	0.6553	0.2309	-0.6563
69.95	-9.6135	0.9538	-0.0840	0.0409	-0.0124	0.0353	32.3854	5.3681	-7.4839	0.2942	0.6554	0.2307	-0.6563
69.96	-9.5449	0.9287	-0.0337	0.0320	-0.0085	0.0334	32.7699	5.4516	-7.3697	0.2942	0.6554	0.2305	-0.6563
69.97	-9.5304	1.0039	-0.0748	0.0272	-0.0070	0.0324	32.7702	5.2920	-7.2629	0.2942	0.6555	0.2304	-0.6563
69.98	-9.5370	1.0798	-0.0790	0.0199	-0.0071	0.0298	32.5397	5.1438	-7.5112	0.2942	0.6555	0.2303	-0.6562
69.99	-9.7008	1.0877	-0.2383	0.0153	-0.0009	0.0332	32.5608	5.1486	-7.4690	0.2942	0.6556	0.2302	-0.6562
70	-9.6147	1.0970	-0.2433	-0.0035	0.0004	0.0326	32.5528	5.0451	-7.2205	0.2943	0.6557	0.2301	-0.6561
70.01	-9.5544	0.9950	-0.2013	-0.0114	-0.0112	0.0236	32.5546	5.0917	-7.5224	0.2944	0.6557	0.2302	-0.6561
70.02	-9.4785	0.9574	-0.1925	-0.0138	-0.0107	0.0169	32.5805	5.0661	-7.8948	0.2945	0.6556	0.2302	-0.6561
70.03	-9.6714	0.8330	-0.3248	-0.0273	-0.0074	0.0084	32.5379	4.9682	-7.6555	0.2946	0.6556	0.2303	-0.6560
70.04	-9.7644	0.6565	-0.3847	-0.0223	-0.0240	0.0032	32.4522	5.2233	-7.5376	0.2947	0.6555	0.2304	-0.6561
70.05	-9.4600	0.6014	-0.1912	-0.0232	-0.0315	0.0020	32.5084	5.1814	-7.6735	0.2947	0.6553	0.2305	-0.6561
70.06	-9.2309	0.5777	0.0255	-0.0126	-0.0224	-0.0085	32.3662	5.1212	-7.7674	0.2948	0.6553	0.2306	-0.6562
70.07	-9.8021	0.4988	-0.3175	-0.0092	-0.0157	-0.0127	32.0486	5.3485	-7.7640	0.2947	0.6552	0.2307	-0.6562
70.08	-9.9418	0.5293	-0.4237	-0.0039	-0.0412	-0.0168	32.1655	5.3821	-7.7794	0.2947	0.6551	0.2308	-0.6564
70.09	-9.2064	0.5371	0.1898	0.0127	-0.0347	-0.0172	32.1547	5.0964	-7.6645	0.2946	0.6549	0.2308	-0.6564
70.1	-9.4763	0.6312	-0.0277	0.0146	-0.0149	-0.0155	32.1819	5.3094	-7.7963	0.2945	0.6549	0.2309	-0.6565
70.11	-9.7813	0.7321	-0.2311	0.0169	-0.0148	-0.0134	32.1151	5.2662	-7.9001	0.2944	0.6549	0.2309	-0.6566
70.12	-9.5511	0.8469	-0.0237	0.0082	-0.0172	-0.0144	32.0695	5.2037	-7.7363	0.2943	0.6548	0.2310	-0.6566
70.13	-9.7104	0.8772	-0.1406	-0.0048	-0.0111	-0.0100	32.0907	5.3436	-7.8094	0.2943	0.6548	0.2311	-0.6567
70.14	-9.7853	0.8810	-0.1780	-0.0158	-0.0102	-0.0051	32.0936	5.0142	-7.8067	0.2943	0.6547	0.2312	-0.6567
70.15	-9.7728	0.8601	-0.1743	-0.0336	-0.0235	0.0002	32.2815	4.9900	-7.7886	0.2944	0.6547	0.2314	-0.6568
70.16	-9.7918	0.7919	-0.1521	-0.0428	-0.0175	0.0039	32.5205	4.9090	-7.8771	0.2945	0.6545	0.2315	-0.6567
70.17	-9.7348	0.7557	-0.1396	-0.0598	-0.0175	0.0062	32.3472	4.9081	-7.5735	0.2947	0.6544	0.2317	-0.6567
70.18	-9.6309	0.6867	-0.0419	-0.0612	-0.0243	0.0079	32.1889	5.0419	-7.7809	0.2950	0.6543	0.2319	-0.6566
70.19	-9.7498	0.6810	-0.1559	-0.0693	-0.0209	0.0126	32.3493	4.8686	-7.6436	0.2952	0.6541	0.2321	-0.6566
70.2	-9.7694	0.6324	-0.1385	-0.0689	-0.0250	0.0231	32.2195	5.0356	-7.7849	0.2955	0.6540	0.2323	-0.6565
70.21	-9.7274	0.6264	-0.0980	-0.0699	-0.0232	0.0216	32.1642	5.0208	-7.9688	0.2958	0.6538	0.2325	-0.6565
70.22	-9.7719	0.6198	-0.1043	-0.0620	-0.0190	0.0303	32.1614	4.8333	-7.9177	0.2961	0.6537	0.2327	-0.6564
70.23	-9.7962	0.6248	-0.1265	-0.0625	-0.0253	0.0311	32.2434	5.0684	-7.8711	0.2964	0.6535	0.2328	-0.6563
70.24	-9.7702	0.6386	-0.1259	-0.0571	-0.0198	0.0296	32.3354	5.3967	-7.6088	0.2967	0.6535	0.2329	-0.6563
70.25	-9.7543	0.6428	-0.1328	-0.0511	-0.0263	0.0366	32.4734	5.0482	-7.5811	0.2970	0.6534	0.2330	-0.6562
70.26	-9.6433	0.6530	-0.0527	-0.0459	-0.0269	0.0342	32.4114	5.0185	-7.5618	0.2972	0.6533	0.2331	-0.6562
70.27	-9.7100	0.6491	-0.1111	-0.0385	-0.0259	0.0326	32.1560	5.1738	-7.7161	0.2975	0.6531	0.2331	-0.6561
70.28	-9.5400	0.6462	0.0643	-0.0341	-0.0341	0.0332	31.9930	4.9427	-7.6640	0.2977	0.6530	0.2332	-0.6562
70.29	-9.5174	0.7069	0.1039	-0.0253	-0.0284	0.0332	32.2265	4.9258	-7.7343	0.2979	0.6530	0.2332	-0.6562
70.3	-9.6500	0.7161	-0.0176	-0.0192	-0.0246	0.0292	31.9650	4.9264	-7.7643	0.2980	0.6528	0.2331	-0.6561
70.31	-9.5423	0.7235	0.0883	-0.0117	-0.0299	0.0241	32.1331	4.9182	-7.6548	0.2982	0.6529	0.2331	-0.6562
70.32	-9.5637	0.7307	0.0821	-0.0083	-0.0283	0.0241	31.9792	4.9503	-7.8095	0.2983	0.6527	0.2331	-0.6562
70.33	-9.6472	0.7381	0.0836	-0.0106	-0.0296	0.0231	32.1757	5.0659	-7.9168	0.2984	0.6527	0.2331	-0.6563
70.34	-9.6381	0.7455	0.0964	-0.0070	-0.0331	0.0233	32.4432	4.8085	-8.0096	0.2985	0.6526	0.2330	-0.6562
70.35	-9.5416	0.7515	0.1877	-0.0106	-0.0277	0.0137	32.1867	4.8953	-7.7973	0.2986	0.6525	0.2331	-0.6563
70.36	-9.6189	0.7233	0.1540	-0.0003	-0.0262	0.0121	32.2692	4.9028	-8.0381	0.2987	0.6525	0.2331	-0.6564
70.37	-9.6012	0.7098	0.1675	0.0007	-0.0300	0.0109	32.2355	4.7982	-7.9251	0.2987	0.6523	0.2330	-0.6564
