time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.4	-9.2217	-1.0518	-1.7891	0.0285	0.0268	-0.1618	19.7687	-4.3940	-0.0322	0.6336	-0.0012	0.7715	-0.0567
56.41	-9.3144	-1.0425	-1.9157	0.0327	0.0530	-0.1541	19.9015	-4.4357	0.1326	0.6334	-0.0014	0.7717	-0.0573
56.42	-9.1262	-1.0028	-1.8748	0.0433	0.0532	-0.1289	20.3159	-4.1694	0.0068	0.6331	-0.0015	0.7719	-0.0578
56.43	-9.5761	-0.9924	-1.8513	0.0324	0.1035	-0.1279	20.5766	-4.2112	0.3285	0.6327	-0.0016	0.7722	-0.0583
56.44	-9.9758	-1.0634	-2.0605	0.0215	0.0882	-0.1301	20.5880	-3.9710	0.5684	0.6323	-0.0017	0.7725	-0.0588
56.45	-9.5248	-1.0612	-1.9609	0.0372	0.0434	-0.0900	20.2387	-4.0958	0.2613	0.6321	-0.0017	0.7726	-0.0591
56.46	-9.5058	-0.9737	-2.0143	0.0521	0.0957	-0.0747	19.9854	-3.9849	0.3400	0.6317	-0.0015	0.7730	-0.0595
56.47	-9.5379	-0.9066	-2.1197	0.0421	0.0974	-0.0482	19.7546	-4.0321	0.3912	0.6312	-0.0013	0.7732	-0.0598
56.48	-9.6510	-0.8290	-2.1033	0.0452	0.1024	-0.0239	19.8193	-4.1943	0.4699	0.6309	-0.0010	0.7736	-0.0600
56.49	-9.7140	-0.7247	-2.1377	0.0376	0.0938	-0.0125	19.7391	-4.0324	0.5264	0.6305	-0.0006	0.7739	-0.0602
56.5	-9.7107	-0.6530	-2.0963	0.0185	0.0935	-0.0008	19.9169	-4.1851	0.5779	0.6301	-0.0002	0.7742	-0.0602
56.51	-9.6856	-0.6412	-2.1350	-0.0037	0.0922	-0.0044	19.6357	-4.0896	0.5738	0.6297	0.0000	0.7745	-0.0602
56.52	-9.6215	-0.6156	-2.1263	-0.0217	0.0750	0.0109	19.7991	-3.9393	0.6600	0.6294	0.0003	0.7748	-0.0601
56.53	-9.5917	-0.5705	-2.1321	-0.0360	0.0744	0.0209	19.8302	-4.1266	0.7126	0.6291	0.0005	0.7750	-0.0598
56.54	-9.5358	-0.5277	-2.1056	-0.0553	0.0683	0.0351	19.8540	-4.2044	0.7806	0.6288	0.0008	0.7752	-0.0595
56.55	-9.5720	-0.5165	-2.0875	-0.0767	0.0621	0.0451	19.7710	-4.0492	0.6293	0.6286	0.0010	0.7755	-0.0590
56.56	-9.5276	-0.5173	-2.0975	-0.0814	0.0446	0.0459	19.8310	-4.1204	0.6732	0.6284	0.0012	0.7757	-0.0585
56.57	-9.4212	-0.5203	-2.0538	-0.0864	0.0427	0.0545	19.6165	-4.2905	0.6555	0.6283	0.0014	0.7759	-0.0580
56.58	-9.4276	-0.5320	-2.0639	-0.0988	0.0365	0.0549	19.7018	-4.5836	0.6741	0.6280	0.0016	0.7760	-0.0574
56.59	-9.3569	-0.5620	-2.0792	-0.0965	0.0400	0.0499	19.6558	-4.3393	0.6628	0.6279	0.0018	0.7762	-0.0568
56.6	-9.3964	-0.5740	-2.0630	-0.0803	0.0596	0.0466	19.6363	-4.4541	0.6648	0.6277	0.0020	0.7764	-0.0563
56.61	-9.5143	-0.5810	-2.1084	-0.0799	0.0660	0.0448	19.7251	-4.5778	0.6807	0.6274	0.0022	0.7766	-0.0558
56.62	-9.5859	-0.5727	-2.1273	-0.0586	0.0801	0.0377	19.5834	-4.2955	0.5517	0.6272	0.0024	0.7770	-0.0554
56.63	-9.6132	-0.5850	-2.1660	-0.0424	0.0798	0.0252	19.7461	-4.4019	0.4436	0.6268	0.0027	0.7772	-0.0550
56.64	-9.6873	-0.5819	-2.1642	-0.0233	0.0949	0.0256	19.6212	-4.4664	0.5550	0.6265	0.0030	0.7776	-0.0548
56.65	-9.7333	-0.5770	-2.2718	-0.0165	0.1015	0.0205	19.5136	-4.4033	0.6592	0.6260	0.0033	0.7778	-0.0546
56.66	-9.6446	-0.5667	-2.2948	0.0098	0.1061	0.0221	19.3996	-4.5014	0.8071	0.6256	0.0037	0.7782	-0.0546
56.67	-9.7943	-0.5254	-2.3691	0.0327	0.1453	0.0125	19.4489	-4.4563	0.8566	0.6251	0.0042	0.7786	-0.0546
56.68	-9.8306	-0.5087	-2.4283	0.0246	0.1434	-0.0032	19.3937	-4.2174	0.8508	0.6245	0.0046	0.7791	-0.0546
56.69	-9.8833	-0.5049	-2.4330	0.0346	0.1545	-0.0200	19.5671	-4.4653	0.8290	0.6239	0.0049	0.7796	-0.0548
56.7	-10.0371	-0.5382	-2.5194	0.0420	0.1527	-0.0381	19.4306	-4.4447	0.9032	0.6232	0.0052	0.7801	-0.0550
56.71	-10.0324	-0.5402	-2.5197	0.0531	0.1211	-0.0512	19.3063	-4.3802	0.9096	0.6227	0.0055	0.7805	-0.0553
56.72	-10.0710	-0.5249	-2.4886	0.0538	0.1040	-0.0619	19.3478	-4.3309	0.7235	0.6222	0.0057	0.7807	-0.0557
56.73	-10.1126	-0.5551	-2.5126	0.0506	0.0780	-0.0751	19.3396	-4.4703	0.8825	0.6219	0.0058	0.7811	-0.0561
56.74	-10.0318	-0.5265	-2.4713	0.0683	0.0328	-0.0728	19.4875	-4.2512	0.9981	0.6217	0.0060	0.7812	-0.0565
56.75	-9.9584	-0.4898	-2.4080	0.0726	0.0023	-0.0809	19.5666	-4.3146	1.0474	0.6217	0.0062	0.7812	-0.0570
56.76	-9.9111	-0.4862	-2.3744	0.0542	-0.0192	-0.0960	19.2743	-4.5437	1.0242	0.6217	0.0063	0.7811	-0.0575
56.77	-9.8043	-0.4845	-2.3203	0.0509	-0.0370	-0.1012	19.4323	-4.7796	1.0576	0.6218	0.0063	0.7810	-0.0580
56.78	-9.7462	-0.4910	-2.2685	0.0428	-0.0491	-0.1137	19.8881	-4.7443	1.2079	0.6219	0.0062	0.7809	-0.0584
56.79	-9.7137	-0.5269	-2.2361	0.0289	-0.0505	-0.1341	19.5404	-4.6057	0.9139	0.6220	0.0061	0.7807	-0.0589
56.8	-9.6271	-0.5680	-2.1820	0.0230	-0.0629	-0.1394	19.8740	-4.5061	0.9881	0.6222	0.0059	0.7806	-0.0594
56.81	-9.5758	-0.5983	-2.1415	0.0162	-0.0642	-0.1620	19.6534	-4.3924	1.1546	0.6224	0.0055	0.7804	-0.0599
56.82	-9.5462	-0.6514	-2.1288	0.0135	-0.0606	-0.1872	19.6461	-4.5216	0.8985	0.6226	0.0051	0.7803	-0.0605
56.83	-9.5121	-0.6915	-2.0930	0.0033	-0.0594	-0.2017	19.8001	-4.5271	1.0685	0.6227	0.0046	0.7800	-0.0611
56.84	-9.4376	-0.7308	-2.0699	-0.0015	-0.0519	-0.2147	19.7945	-4.3999	1.0097	0.6228	0.0040	0.7799	-0.0617
56.85	-9.4142	-0.7876	-2.0356	-0.0014	-0.0512	-0.2261	19.7271	-4.4866	1.0744	0.6229	0.0034	0.7798	-0.0624
56.86	-9.3839	-0.8258	-2.0197	-0.0104	-0.0486	-0.2436	19.6758	-4.5759	0.9269	0.6230	0.0026	0.7796	-0.0631
56.87	-9.3417	-0.8642	-1.9824	-0.0225	-0.0384	-0.2512	19.7957	-4.1818	0.9691	0.6231	0.0018	0.7796	-0.0637
56.88	-9.3749	-0.9080	-1.9564	-0.0260	-0.0389	-0.2706	19.6706	-3.9215	1.0039	0.6231	0.0010	0.7794	-0.0644
56.89	-9.3563	-0.9542	-1.9534	-0.0426	-0.0281	-0.2722	19.7096	-3.8611	0.8892	0.6232	0.0000	0.7794	-0.0651
56.9	-9.3434	-0.9902	-1.9475	-0.0466	-0.0119	-0.2751	19.6984	-3.7091	1.0261	0.6230	-0.0009	0.7793	-0.0657
56.91	-9.3083	-1.0411	-1.9640	-0.0612	0.0011	-0.2772	19.7997	-3.7501	1.0353	0.6230	-0.0019	0.7794	-0.0663
56.92	-9.2835	-1.0627	-1.9811	-0.0749	0.0203	-0.2722	19.8262	-4.0460	1.1493	0.6228	-0.0029	0.7795	-0.0668
56.93	-9.2530	-1.1031	-2.0078	-0.0792	0.0548	-0.2621	20.2435	-3.7804	1.0889	0.6225	-0.0039	0.7797	-0.0673
56.94	-9.2373	-1.1540	-2.0368	-0.0869	0.0788	-0.2445	20.3390	-3.4838	1.2254	0.6221	-0.0049	0.7800	-0.0677
56.95	-9.2910	-1.1829	-2.0800	-0.0969	0.1071	-0.2342	20.1103	-3.7118	1.1409	0.6216	-0.0058	0.7803	-0.0680
56.96	-9.3037	-1.2203	-2.1327	-0.1124	0.1361	-0.2238	20.0730	-3.5323	1.0509	0.6210	-0.0067	0.7808	-0.0682
56.97	-9.3083	-1.2646	-2.1751	-0.1185	0.1713	-0.2106	20.0097	-3.4727	1.0890	0.6202	-0.0076	0.7813	-0.0684
56.98	-9.4107	-1.3133	-2.2483	-0.1297	0.1881	-0.2051	19.9130	-3.6759	0.9424	0.6194	-0.0084	0.7821	-0.0685
56.99	-9.4764	-1.3476	-2.3044	-0.1209	0.1989	-0.1874	20.1030	-3.4660	1.0645	0.6185	-0.0092	0.7827	-0.0686
57	-9.5160	-1.3650	-2.3298	-0.1154	0.2093	-0.1793	20.0470	-3.4476	1.2923	0.6177	-0.0099	0.7834	-0.0687
57.01	-9.5759	-1.3956	-2.4091	-0.1078	0.2198	-0.1808	19.9773	-3.5660	1.2287	0.6167	-0.0107	0.7841	-0.0688
57.02	-9.5798	-1.4164	-2.4461	-0.1045	0.2154	-0.1694	20.0717	-3.5246	1.3090	0.6158	-0.0113	0.7848	-0.0688
57.03	-9.6196	-1.4464	-2.4968	-0.0893	0.2096	-0.1573	20.0911	-3.4149	1.3575	0.6149	-0.0119	0.7855	-0.0690
57.04	-9.6498	-1.4594	-2.5226	-0.0772	0.2054	-0.1521	20.1962	-3.5708	1.3499	0.6140	-0.0124	0.7861	-0.0691
57.05	-9.6582	-1.4709	-2.5511	-0.0687	0.1867	-0.1350	20.2773	-3.4243	1.5485	0.6132	-0.0128	0.7868	-0.0692
57.06	-9.6051	-1.4771	-2.5722	-0.0518	0.1845	-0.1313	20.1819	-3.0520	1.5636	0.6124	-0.0131	0.7874	-0.0694
57.07	-9.6108	-1.4585	-2.5904	-0.0349	0.1763	-0.1199	19.9117	-3.2183	1.6484	0.6117	-0.0134	0.7880	-0.0696
57.08	-9.5815	-1.4360	-2.6079	-0.0223	0.1637	-0.1042	20.1254	-3.1547	1.5273	0.6109	-0.0136	0.7884	-0.0698
57.09	-9.5229	-1.3961	-2.6053	-0.0021	0.1601	-0.0948	20.3076	-3.1580	1.4978	0.6103	-0.0137	0.7890	-0.0700
57.1	-9.5180	-1.3706	-2.6255	-0.0024	0.1544	-0.0805	20.1313	-3.1138	1.6379	0.6096	-0.0137	0.7895	-0.0702
57.11	-9.4995	-1.3309	-2.6390	0.0079	0.1507	-0.0754	19.9893	-2.8978	1.7558	0.6089	-0.0136	0.7899	-0.0705
57.12	-9.4583	-1.2858	-2.6293	0.0249	0.1535	-0.0663	20.2677	-3.1168	1.5683	0.6084	-0.0135	0.7905	-0.0708
57.13	-9.5037	-1.2454	-2.6285	0.0243	0.1491	-0.0567	20.2209	-3.0210	1.8201	0.6077	-0.0133	0.7909	-0.0710
57.14	-9.5949	-1.2100	-2.6725	0.0261	0.1458	-0.0568	20.0547	-3.1388	1.7239	0.6071	-0.0132	0.7914	-0.0712
57.15	-9.6026	-1.1611	-2.6520	0.0276	0.1402	-0.0535	20.2089	-3.0912	1.7017	0.6064	-0.0130	0.7917	-0.0715
57.16	-9.6723	-1.1430	-2.6890	0.0257	0.1368	-0.0467	20.2155	-3.2051	1.9473	0.6059	-0.0128	0.7922	-0.0717
57.17	-9.5758	-1.1162	-2.6929	0.0249	0.1278	-0.0359	20.3042	-3.2317	1.8573	0.6054	-0.0125	0.7926	-0.0719
57.18	-9.6139	-1.0784	-2.7248	0.0219	0.1312	-0.0332	20.2835	-3.5998	1.6992	0.6048	-0.0123	0.7930	-0.0720
57.19	-9.5910	-1.0550	-2.7876	0.0215	0.1214	-0.0295	20.2697	-3.3207	1.8408	0.6043	-0.0120	0.7934	-0.0722
57.2	-9.5991	-1.0094	-2.7465	0.0240	0.1189	-0.0293	20.0646	-3.0158	2.0282	0.6038	-0.0118	0.7937	-0.0723
57.21	-9.7332	-0.9703	-2.7937	0.0245	0.1100	-0.0339	20.1284	-3.2248	1.9712	0.6034	-0.0115	0.7941	-0.0725
57.22	-9.8161	-0.9418	-2.7839	0.0189	0.1017	-0.0372	20.0872	-3.0738	1.9909	0.6029	-0.0113	0.7943	-0.0727
57.23	-9.9208	-0.9235	-2.8040	0.0082	0.0881	-0.0485	20.3341	-3.1509	2.1026	0.6025	-0.0112	0.7947	-0.0728
57.24	-9.9387	-0.9070	-2.7576	0.0007	0.0688	-0.0633	20.5844	-3.1313	2.0595	0.6022	-0.0111	0.7949	-0.0730
57.25	-10.0886	-0.8954	-2.8169	-0.0036	0.0712	-0.0777	20.3802	-2.8889	2.1573	0.6019	-0.0111	0.7952	-0.0732
57.26	-9.8899	-0.8856	-2.8258	-0.0190	0.0361	-0.0816	19.9345	-2.9395	2.1792	0.6017	-0.0112	0.7953	-0.0733
57.27	-9.7480	-0.8584	-2.7965	-0.0229	0.0227	-0.0813	20.1047	-3.1741	2.0307	0.6015	-0.0113	0.7954	-0.0734
57.28	-9.7013	-0.8465	-2.8275	-0.0251	0.0055	-0.0911	20.2454	-2.9680	2.1642	0.6015	-0.0115	0.7954	-0.0736
57.29	-9.8466	-0.8209	-2.7428	-0.0337	-0.0256	-0.1040	20.0920	-2.8966	2.1055	0.6014	-0.0117	0.7953	-0.0737
57.3	-9.9910	-0.8062	-2.7160	-0.0568	-0.0673	-0.1182	20.2194	-3.0492	1.9327	0.6017	-0.0121	0.7953	-0.0738
57.31	-10.0592	-0.8090	-2.5942	-0.0739	-0.1225	-0.1337	20.1817	-2.9923	1.9144	0.6021	-0.0127	0.7949	-0.0739
57.32	-10.0733	-0.8601	-2.5603	-0.0896	-0.1438	-0.1381	19.9838	-3.0444	2.3530	0.6026	-0.0133	0.7946	-0.0739
57.33	-10.0632	-0.9128	-2.4694	-0.1009	-0.1631	-0.1410	20.2210	-2.8923	2.2922	0.6031	-0.0139	0.7941	-0.0739
57.34	-10.1123	-0.9579	-2.4470	-0.1210	-0.1598	-0.1390	20.4126	-3.0860	1.8331	0.6037	-0.0146	0.7937	-0.0738
57.35	-10.0991	-1.0160	-2.4071	-0.1409	-0.1519	-0.1386	20.3623	-2.8727	1.8613	0.6042	-0.0154	0.7933	-0.0736
57.36	-10.1979	-1.0858	-2.4391	-0.1564	-0.1287	-0.1308	20.3883	-2.8882	1.8395	0.6046	-0.0161	0.7929	-0.0734
57.37	-10.1479	-1.1257	-2.4675	-0.1477	-0.1202	-0.1119	20.2812	-3.0555	1.6699	0.6051	-0.0168	0.7927	-0.0731
57.38	-10.2652	-1.0984	-2.4328	-0.1509	-0.0915	-0.1009	20.1267	-2.8489	1.7355	0.6054	-0.0175	0.7924	-0.0727
57.39	-10.5296	-1.0832	-2.5097	-0.1563	-0.0585	-0.0941	20.1531	-2.8374	1.6711	0.6056	-0.0181	0.7924	-0.0724
57.4	-10.4598	-1.1015	-2.5278	-0.1567	-0.0709	-0.0773	20.3155	-2.9199	1.7602	0.6057	-0.0186	0.7921	-0.0719
57.41	-10.3715	-1.0798	-2.5286	-0.1565	-0.0627	-0.0585	20.1558	-2.8458	1.5001	0.6060	-0.0191	0.7921	-0.0715
57.42	-10.3144	-1.0566	-2.5438	-0.1561	-0.0772	-0.0493	20.2636	-2.9633	1.8583	0.6062	-0.0195	0.7919	-0.0710
57.43	-10.2399	-1.0395	-2.4952	-0.1770	-0.1030	-0.0373	20.6390	-2.5586	2.0435	0.6065	-0.0200	0.7917	-0.0703
57.44	-10.1786	-1.0078	-2.4564	-0.1827	-0.1549	-0.0265	20.7636	-2.5842	1.7718	0.6071	-0.0204	0.7913	-0.0696
57.45	-10.0068	-0.9736	-2.3407	-0.1798	-0.2074	-0.0121	20.5198	-2.4989	1.4025	0.6079	-0.0208	0.7908	-0.0689
57.46	-9.8208	-0.9832	-2.2198	-0.1994	-0.2531	-0.0126	20.4339	-2.7459	1.2103	0.6088	-0.0213	0.7901	-0.0681
57.47	-9.6157	-0.9959	-2.1333	-0.2091	-0.3012	0.0068	20.2172	-2.8068	1.3946	0.6099	-0.0217	0.7892	-0.0672
57.48	-9.4033	-0.9656	-2.0058	-0.2073	-0.3274	0.0306	20.3961	-2.7687	1.4071	0.6112	-0.0221	0.7884	-0.0662
57.49	-9.3181	-0.9155	-1.8996	-0.2082	-0.3339	0.0523	20.2520	-2.7329	1.4587	0.6125	-0.0224	0.7875	-0.0652
57.5	-9.2468	-0.8866	-1.8207	-0.2098	-0.3325	0.0794	20.3242	-2.9104	1.2999	0.6138	-0.0226	0.7866	-0.0641
57.51	-9.2120	-0.8441	-1.7608	-0.2120	-0.3130	0.1025	20.3295	-3.0463	1.1896	0.6150	-0.0227	0.7857	-0.0628
57.52	-9.1696	-0.7861	-1.7226	-0.2099	-0.2749	0.1206	20.3674	-3.0462	0.7151	0.6161	-0.0227	0.7849	-0.0616
57.53	-9.1714	-0.7284	-1.6993	-0.2085	-0.2424	0.1529	20.4391	-3.1813	0.9738	0.6171	-0.0225	0.7843	-0.0602
57.54	-9.2422	-0.7053	-1.7308	-0.2146	-0.1904	0.1639	20.4192	-3.3115	0.7640	0.6178	-0.0223	0.7837	-0.0588
57.55	-9.2740	-0.7083	-1.7625	-0.2126	-0.1641	0.1774	20.5031	-3.2715	0.6144	0.6185	-0.0221	0.7834	-0.0574
57.56	-9.3522	-0.7243	-1.7903	-0.2114	-0.1301	0.1864	20.5759	-3.2168	0.5678	0.6190	-0.0218	0.7831	-0.0559
57.57	-9.4461	-0.7494	-1.8361	-0.1912	-0.1122	0.1687	20.5190	-3.3819	0.7836	0.6195	-0.0215	0.7829	-0.0546
57.58	-9.4962	-0.7604	-1.8578	-0.1542	-0.1046	0.1633	20.0955	-3.4835	0.6415	0.6199	-0.0211	0.7825	-0.0534
57.59	-9.5772	-0.7400	-1.8777	-0.1266	-0.0926	0.1609	20.1777	-3.4614	0.5543	0.6203	-0.0206	0.7824	-0.0523
57.6	-9.6575	-0.7164	-1.9146	-0.0870	-0.0908	0.1490	20.1361	-3.3430	0.3708	0.6206	-0.0201	0.7822	-0.0515
57.61	-9.7302	-0.7025	-1.9338	-0.0633	-0.0816	0.1353	20.1726	-3.4851	0.4681	0.6209	-0.0195	0.7819	-0.0507
57.62	-9.8785	-0.6796	-1.9661	-0.0324	-0.0588	0.1252	20.0398	-3.5629	0.5755	0.6213	-0.0189	0.7819	-0.0502
57.63	-9.9174	-0.6228	-1.9934	-0.0055	-0.0617	0.1172	19.6540	-3.5922	0.4475	0.6215	-0.0182	0.7816	-0.0497
57.64	-9.9019	-0.6005	-2.0049	0.0136	-0.0611	0.1028	19.8453	-3.4836	0.4830	0.6217	-0.0175	0.7815	-0.0494
57.65	-9.8744	-0.5848	-2.0477	0.0241	-0.0604	0.0837	19.9804	-3.5534	0.4865	0.6219	-0.0168	0.7813	-0.0492
57.66	-9.8900	-0.5738	-2.0643	0.0385	-0.0520	0.0599	20.0966	-3.6916	0.3347	0.6222	-0.0162	0.7812	-0.0491
57.67	-9.9435	-0.5779	-2.1032	0.0516	-0.0527	0.0332	19.8136	-3.7832	0.3331	0.6223	-0.0157	0.7810	-0.0491
57.68	-9.9348	-0.6073	-2.0955	0.0489	-0.0716	0.0069	19.8527	-3.6259	0.7234	0.6226	-0.0152	0.7808	-0.0492
57.69	-9.9871	-0.6315	-2.1068	0.0678	-0.0836	-0.0203	19.9932	-3.8692	0.5205	0.6229	-0.0149	0.7806	-0.0495
57.7	-9.9751	-0.6843	-2.0983	0.0775	-0.1070	-0.0369	19.7041	-3.7837	0.3676	0.6233	-0.0145	0.7803	-0.0498
57.71	-9.9486	-0.7134	-2.0878	0.0780	-0.1256	-0.0574	19.9281	-3.9693	0.1667	0.6238	-0.0143	0.7799	-0.0503
57.72	-9.9147	-0.7272	-2.0560	0.0852	-0.1409	-0.0784	20.0748	-4.0244	0.4286	0.6242	-0.0141	0.7794	-0.0508
57.73	-9.7831	-0.7397	-2.0468	0.0794	-0.1720	-0.0809	20.1477	-3.8974	0.4428	0.6249	-0.0139	0.7789	-0.0513
57.74	-9.5007	-0.7416	-2.0205	0.0837	-0.1968	-0.0856	20.0150	-3.9016	0.1388	0.6256	-0.0138	0.7783	-0.0518
57.75	-9.2442	-0.7262	-1.9729	0.0964	-0.2146	-0.0871	20.1459	-3.7319	0.5158	0.6264	-0.0136	0.7777	-0.0524
57.76	-9.0788	-0.7306	-1.9523	0.0790	-0.2340	-0.0977	20.1654	-3.7323	0.4747	0.6272	-0.0135	0.7769	-0.0530
57.77	-9.1025	-0.7363	-1.7848	0.0729	-0.2585	-0.1074	19.9910	-3.8871	0.3461	0.6282	-0.0135	0.7761	-0.0535
57.78	-9.6705	-0.7671	-1.7606	0.0577	-0.2661	-0.1408	20.0028	-3.7235	0.2805	0.6292	-0.0136	0.7753	-0.0541
57.79	-9.3650	-0.8140	-1.7696	0.0493	-0.3329	-0.1539	20.1693	-3.8576	0.3075	0.6303	-0.0139	0.7742	-0.0547
57.8	-8.6730	-0.8391	-1.6125	0.0407	-0.3208	-0.1523	20.1391	-3.6734	0.2992	0.6316	-0.0142	0.7733	-0.0553
57.81	-8.4443	-0.9103	-1.7542	0.0193	-0.2331	-0.1867	20.0079	-3.5853	0.2733	0.6324	-0.0146	0.7724	-0.0559
57.82	-8.4980	-0.9352	-1.7768	0.0020	-0.1851	-0.1835	19.9395	-3.6394	0.0995	0.6331	-0.0151	0.7719	-0.0564
57.83	-8.7190	-0.9878	-1.8503	-0.0100	-0.1631	-0.2021	20.0908	-3.4336	0.1220	0.6336	-0.0157	0.7713	-0.0570
57.84	-8.6998	-1.0439	-1.8123	-0.0256	-0.1641	-0.2133	20.0251	-3.6296	-0.0419	0.6342	-0.0163	0.7709	-0.0575
57.85	-8.8029	-1.1297	-1.8535	-0.0261	-0.1456	-0.2106	19.9590	-3.3074	-0.0629	0.6347	-0.0170	0.7704	-0.0580
57.86	-8.8034	-1.2147	-1.8542	-0.0363	-0.1438	-0.2082	19.9713	-3.3668	0.1415	0.6351	-0.0177	0.7699	-0.0585
57.87	-9.1724	-1.2372	-1.8570	-0.0257	-0.1336	-0.1984	20.0776	-3.6107	-0.0227	0.6356	-0.0183	0.7696	-0.0590
57.88	-9.3499	-1.2511	-1.8729	-0.0295	-0.1548	-0.1812	20.1873	-3.2598	-0.2302	0.6361	-0.0189	0.7691	-0.0594
57.89	-9.4014	-1.2317	-1.8090	-0.0266	-0.1568	-0.1585	20.1145	-3.4370	-0.1061	0.6367	-0.0194	0.7686	-0.0597
57.9	-9.5732	-1.2439	-1.8166	-0.0407	-0.1427	-0.1471	20.2708	-3.5928	-0.4013	0.6371	-0.0199	0.7681	-0.0600
57.91	-9.6251	-1.2785	-1.8311	-0.0469	-0.1388	-0.1319	20.1940	-3.5581	-0.1684	0.6376	-0.0203	0.7678	-0.0601
57.92	-9.5464	-1.2999	-1.8211	-0.0321	-0.1374	-0.1125	20.3657	-3.3935	-0.0855	0.6381	-0.0206	0.7673	-0.0603
57.93	-9.6610	-1.3299	-1.7861	-0.0256	-0.1242	-0.1152	20.7239	-3.1257	-0.2368	0.6385	-0.0209	0.7669	-0.0605
57.94	-9.8843	-1.3914	-1.7910	-0.0127	-0.1169	-0.1149	20.6861	-3.0259	-0.0193	0.6389	-0.0212	0.7666	-0.0608
57.95	-10.0940	-1.4167	-1.7386	0.0093	-0.1193	-0.1052	20.2652	-3.1644	-0.2044	0.6393	-0.0213	0.7662	-0.0611
57.96	-10.2036	-1.3927	-1.7344	0.0385	-0.1230	-0.0922	20.1947	-3.1525	-0.3184	0.6398	-0.0213	0.7659	-0.0615
57.97	-10.1950	-1.3918	-1.6492	0.0516	-0.1204	-0.0831	20.2435	-3.2205	-0.1099	0.6401	-0.0213	0.7654	-0.0618
57.98	-10.3081	-1.4142	-1.7041	0.0633	-0.0995	-0.0921	20.2039	-3.3365	-0.2748	0.6405	-0.0212	0.7651	-0.0623
57.99	-10.1774	-1.3910	-1.6728	0.0919	-0.0904	-0.0883	20.0851	-3.3975	-0.3431	0.6408	-0.0210	0.7648	-0.0629
58	-10.1257	-1.3553	-1.6369	0.1060	-0.0673	-0.0976	19.9503	-3.3828	-0.2955	0.6411	-0.0208	0.7646	-0.0635
58.01	-10.0467	-1.3674	-1.6630	0.1168	-0.0445	-0.1057	19.9557	-3.3894	-0.4517	0.6412	-0.0206	0.7644	-0.0643
58.02	-9.9349	-1.3675	-1.6756	0.1319	-0.0326	-0.1233	19.9371	-3.2649	-0.2355	0.6413	-0.0204	0.7643	-0.0651
58.03	-9.7642	-1.3581	-1.6712	0.1529	-0.0250	-0.1307	19.8102	-3.3327	-0.0957	0.6414	-0.0201	0.7642	-0.0660
58.04	-9.6913	-1.3468	-1.6639	0.1528	-0.0071	-0.1415	19.9786	-3.1949	-0.2412	0.6413	-0.0199	0.7640	-0.0670
58.05	-9.6550	-1.3295	-1.6845	0.1573	-0.0092	-0.1609	20.0195	-3.2287	-0.2483	0.6413	-0.0197	0.7640	-0.0681
58.06	-9.5649	-1.2917	-1.6848	0.1630	-0.0243	-0.1598	20.1162	-3.3158	-0.1798	0.6413	-0.0196	0.7639	-0.0692
58.07	-9.3684	-1.2606	-1.6386	0.1538	-0.0379	-0.1544	20.0647	-3.2946	0.1136	0.6415	-0.0194	0.7638	-0.0702
58.08	-9.3361	-1.2640	-1.6086	0.1358	-0.0407	-0.1552	20.0364	-3.2137	-0.1990	0.6415	-0.0193	0.7635	-0.0712
58.09	-9.2888	-1.3075	-1.6371	0.1245	-0.0517	-0.1521	20.2623	-3.1927	-0.0760	0.6417	-0.0192	0.7634	-0.0721
58.1	-9.2445	-1.3076	-1.5604	0.1046	-0.0573	-0.1400	20.2202	-3.2434	-0.0976	0.6418	-0.0192	0.7631	-0.0729
58.11	-9.3228	-1.2990	-1.5950	0.0925	-0.0398	-0.1446	20.1414	-3.4133	-0.1582	0.6419	-0.0192	0.7629	-0.0736
58.12	-9.1850	-1.3309	-1.5524	0.0728	-0.0480	-0.1342	20.1308	-3.1674	-0.0402	0.6421	-0.0192	0.7629	-0.0743
58.13	-9.1763	-1.3692	-1.5574	0.0552	-0.0187	-0.1290	20.2599	-3.1003	-0.1759	0.6421	-0.0192	0.7627	-0.0749
58.14	-9.1125	-1.3937	-1.6121	0.0449	-0.0069	-0.1215	20.1983	-2.8949	-0.1386	0.6421	-0.0193	0.7627	-0.0754
58.15	-9.0716	-1.4018	-1.6172	0.0247	0.0200	-0.1092	20.2521	-2.8009	-0.1454	0.6419	-0.0194	0.7627	-0.0758
58.16	-9.1148	-1.3982	-1.6929	0.0216	0.0567	-0.0931	20.1793	-3.2684	-0.2783	0.6417	-0.0194	0.7630	-0.0762
58.17	-9.1113	-1.3727	-1.7019	-0.0017	0.0816	-0.0776	20.1464	-3.0447	0.0286	0.6413	-0.0194	0.7632	-0.0764
58.18	-9.1463	-1.3889	-1.7913	-0.0140	0.1215	-0.0796	20.3445	-2.8747	-0.0582	0.6408	-0.0194	0.7636	-0.0765
58.19	-9.1376	-1.4132	-1.8447	-0.0279	0.1451	-0.0623	20.1926	-3.1779	0.0645	0.6403	-0.0194	0.7641	-0.0766
