time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.47	-9.5431	0.0418	-1.3202	0.0064	-0.0058	0.0207	30.9950	7.3329	-5.7709	-0.2085	-0.7180	-0.2393	0.6196
53.48	-9.5357	0.0361	-1.3250	0.0046	-0.0061	0.0176	30.9783	7.3917	-5.7125	-0.2085	-0.7179	-0.2392	0.6195
53.49	-9.5347	0.0322	-1.3216	0.0036	-0.0025	0.0138	30.9689	7.4858	-5.8625	-0.2086	-0.7180	-0.2393	0.6196
53.5	-9.5405	0.0431	-1.3194	0.0028	-0.0075	0.0188	31.1827	7.2261	-5.6311	-0.2086	-0.7179	-0.2393	0.6195
53.51	-9.5415	0.0437	-1.3099	0.0004	-0.0073	0.0183	31.4375	7.2403	-5.6555	-0.2086	-0.7179	-0.2393	0.6196
53.52	-9.5400	0.0487	-1.3148	0.0065	-0.0040	0.0097	31.1772	7.3142	-5.6400	-0.2086	-0.7179	-0.2393	0.6195
53.53	-9.5342	0.0544	-1.3163	0.0103	-0.0020	0.0150	31.0052	7.3952	-5.8660	-0.2086	-0.7179	-0.2393	0.6195
53.54	-9.5269	0.0604	-1.3047	0.0103	-0.0038	0.0166	30.8190	7.4237	-5.8938	-0.2085	-0.7180	-0.2392	0.6196
53.55	-9.5367	0.0691	-1.3087	0.0082	-0.0063	0.0176	30.9200	7.4896	-5.9479	-0.2085	-0.7179	-0.2392	0.6195
53.56	-9.5445	0.0681	-1.3082	-0.0042	0.0046	0.0158	30.7899	7.2276	-6.1330	-0.2086	-0.7180	-0.2393	0.6196
53.57	-9.5287	0.0702	-1.3116	-0.0060	-0.0007	0.0083	30.5888	7.4954	-5.6036	-0.2086	-0.7179	-0.2393	0.6195
53.58	-9.5370	0.0662	-1.3041	0.0051	0.0019	0.0119	30.7436	7.5028	-5.8564	-0.2086	-0.7180	-0.2393	0.6195
53.59	-9.5405	0.0506	-1.3135	0.0010	-0.0035	0.0101	30.7290	7.3277	-5.9789	-0.2086	-0.7179	-0.2393	0.6194
53.6	-9.5297	0.0580	-1.3005	0.0009	-0.0078	0.0133	30.7469	7.4110	-5.8035	-0.2086	-0.7179	-0.2394	0.6195
53.61	-9.5321	0.0549	-1.3013	-0.0024	-0.0017	0.0123	30.8583	7.6348	-5.8245	-0.2086	-0.7179	-0.2394	0.6195
53.62	-9.5397	0.0580	-1.3160	0.0002	0.0011	0.0093	30.7105	7.5490	-5.9114	-0.2086	-0.7179	-0.2394	0.6194
53.63	-9.5303	0.0516	-1.3129	0.0065	0.0031	0.0117	30.7639	7.4207	-5.7405	-0.2086	-0.7180	-0.2395	0.6195
53.64	-9.5371	0.0452	-1.3081	0.0013	-0.0076	0.0190	30.6726	7.4818	-5.8362	-0.2086	-0.7179	-0.2395	0.6194
53.65	-9.5444	0.0473	-1.3139	0.0032	-0.0013	0.0190	30.9236	7.3770	-5.8805	-0.2086	-0.7180	-0.2395	0.6194
53.66	-9.5447	0.0441	-1.3164	0.0067	-0.0099	0.0184	31.0747	7.3778	-5.8542	-0.2086	-0.7179	-0.2394	0.6194
53.67	-9.5266	0.0495	-1.3029	-0.0002	-0.0064	0.0121	30.9590	7.4595	-5.7626	-0.2087	-0.7179	-0.2395	0.6194
53.68	-9.5342	0.0662	-1.3006	0.0085	-0.0000	0.0098	30.7775	7.4867	-5.7938	-0.2086	-0.7179	-0.2395	0.6194
53.69	-9.5488	0.0570	-1.3108	0.0095	-0.0058	0.0174	30.7556	7.5736	-5.7692	-0.2086	-0.7179	-0.2395	0.6194
53.7	-9.5336	0.0462	-1.3192	-0.0001	-0.0047	0.0091	31.0204	7.3335	-5.8850	-0.2086	-0.7179	-0.2395	0.6195
53.71	-9.5277	0.0493	-1.3149	0.0102	-0.0040	0.0120	31.0733	7.5265	-5.8363	-0.2086	-0.7179	-0.2395	0.6194
53.72	-9.5385	0.0435	-1.3236	0.0063	-0.0080	0.0161	30.9923	7.3411	-5.7251	-0.2086	-0.7179	-0.2395	0.6195
53.73	-9.5263	0.0295	-1.3275	0.0020	-0.0081	0.0156	30.9663	7.5441	-5.9657	-0.2086	-0.7178	-0.2395	0.6194
53.74	-9.5260	0.0327	-1.3141	-0.0030	-0.0083	0.0167	30.9786	7.6298	-5.9627	-0.2087	-0.7179	-0.2395	0.6195
53.75	-9.5348	0.0333	-1.3278	-0.0055	-0.0022	0.0122	30.6884	7.4783	-5.9408	-0.2087	-0.7179	-0.2395	0.6195
53.76	-9.5376	0.0400	-1.3236	0.0082	-0.0044	0.0100	30.6190	7.3615	-5.7469	-0.2087	-0.7179	-0.2396	0.6195
53.77	-9.5336	0.0487	-1.3062	0.0024	0.0009	0.0112	30.8399	7.4589	-5.9911	-0.2087	-0.7179	-0.2396	0.6194
53.78	-9.5399	0.0445	-1.3040	0.0056	0.0040	0.0169	30.9172	7.4496	-5.9143	-0.2087	-0.7179	-0.2396	0.6194
53.79	-9.5390	0.0511	-1.2996	0.0050	-0.0019	0.0187	30.6702	7.6628	-5.6678	-0.2087	-0.7179	-0.2396	0.6194
53.8	-9.5337	0.0536	-1.3012	0.0025	-0.0035	0.0140	30.6266	7.7233	-5.8058	-0.2087	-0.7179	-0.2396	0.6194
53.81	-9.5339	0.0563	-1.2927	0.0018	-0.0045	0.0127	30.8511	7.4912	-5.7716	-0.2087	-0.7179	-0.2396	0.6194
53.82	-9.5411	0.0522	-1.2878	0.0062	-0.0056	0.0190	30.7839	7.5627	-5.6612	-0.2087	-0.7179	-0.2396	0.6194
53.83	-9.5400	0.0548	-1.2958	0.0066	-0.0100	0.0195	30.8663	7.4737	-5.7573	-0.2087	-0.7179	-0.2396	0.6195
53.84	-9.5283	0.0530	-1.2936	0.0089	0.0024	0.0230	31.0032	7.3675	-5.9527	-0.2087	-0.7179	-0.2395	0.6194
53.85	-9.5251	0.0464	-1.2884	0.0080	-0.0002	0.0147	30.9457	7.1526	-6.0806	-0.2087	-0.7179	-0.2395	0.6194
53.86	-9.5332	0.0492	-1.3031	0.0105	-0.0034	0.0170	30.9074	7.2814	-5.9525	-0.2087	-0.7179	-0.2395	0.6194
53.87	-9.5323	0.0484	-1.3017	0.0137	0.0010	0.0168	31.0956	7.2908	-5.9656	-0.2087	-0.7179	-0.2395	0.6193
53.88	-9.5228	0.0335	-1.2975	0.0111	0.0003	0.0176	30.9389	7.3021	-5.9079	-0.2087	-0.7180	-0.2395	0.6194
53.89	-9.5312	0.0190	-1.3065	0.0111	0.0009	0.0152	30.7631	7.3869	-5.6390	-0.2086	-0.7180	-0.2395	0.6193
53.9	-9.5410	0.0108	-1.3107	0.0103	0.0004	0.0177	30.8880	7.3655	-5.9268	-0.2086	-0.7181	-0.2395	0.6194
53.91	-9.5347	0.0226	-1.3140	0.0114	-0.0017	0.0101	30.9009	7.3691	-5.6592	-0.2086	-0.7180	-0.2394	0.6193
53.92	-9.5375	0.0375	-1.3138	0.0158	-0.0044	0.0191	30.8727	7.3801	-5.8187	-0.2086	-0.7181	-0.2394	0.6194
53.93	-9.5353	0.0454	-1.3199	0.0132	-0.0057	0.0128	30.7768	7.3450	-5.8999	-0.2085	-0.7180	-0.2394	0.6194
53.94	-9.5335	0.0567	-1.3226	0.0126	-0.0087	0.0076	30.6359	7.4511	-5.7892	-0.2085	-0.7180	-0.2394	0.6194
53.95	-9.5334	0.0682	-1.3344	0.0051	-0.0038	0.0100	30.6723	7.4342	-5.6907	-0.2085	-0.7180	-0.2394	0.6194
53.96	-9.5216	0.0659	-1.3388	0.0025	-0.0016	0.0116	30.7265	7.4881	-5.9411	-0.2085	-0.7180	-0.2394	0.6194
53.97	-9.5238	0.0677	-1.3170	0.0026	0.0007	0.0162	30.7997	7.3273	-5.5635	-0.2085	-0.7181	-0.2394	0.6194
53.98	-9.5297	0.0690	-1.3260	0.0030	-0.0009	0.0091	30.7399	7.2604	-5.8013	-0.2084	-0.7180	-0.2394	0.6193
53.99	-9.5422	0.0646	-1.3298	0.0066	0.0005	0.0137	30.6320	7.3897	-5.6446	-0.2085	-0.7181	-0.2395	0.6194
54	-9.5191	0.0669	-1.3222	0.0113	0.0018	0.0129	31.0945	7.5330	-5.6340	-0.2084	-0.7181	-0.2395	0.6193
54.01	-9.5266	0.0648	-1.3195	0.0052	0.0002	0.0134	31.4034	7.7479	-5.7173	-0.2084	-0.7181	-0.2395	0.6194
54.02	-9.5469	0.0588	-1.3157	0.0029	-0.0001	0.0129	31.1917	7.5851	-5.6780	-0.2084	-0.7181	-0.2395	0.6193
54.03	-9.5268	0.0641	-1.3105	0.0088	-0.0056	0.0113	31.0526	7.5507	-5.7515	-0.2084	-0.7181	-0.2395	0.6193
54.04	-9.5394	0.0679	-1.3054	0.0063	-0.0039	0.0147	30.8080	7.4859	-6.0411	-0.2084	-0.7181	-0.2395	0.6194
54.05	-9.5404	0.0690	-1.3046	0.0059	-0.0069	0.0155	31.0444	7.5790	-5.8113	-0.2084	-0.7180	-0.2395	0.6193
54.06	-9.5334	0.0681	-1.3049	0.0082	-0.0010	0.0109	31.0716	7.5000	-5.8254	-0.2084	-0.7181	-0.2395	0.6194
54.07	-9.5246	0.0691	-1.3005	0.0137	-0.0071	0.0136	30.7489	7.4724	-5.7676	-0.2083	-0.7181	-0.2395	0.6194
54.08	-9.5287	0.0648	-1.3094	0.0058	0.0009	0.0137	30.7339	7.5625	-5.7648	-0.2083	-0.7181	-0.2395	0.6194
54.09	-9.5394	0.0542	-1.3000	0.0033	-0.0038	0.0178	30.7191	7.5919	-5.9489	-0.2083	-0.7180	-0.2395	0.6193
54.1	-9.5302	0.0563	-1.2892	0.0073	-0.0011	0.0205	30.6571	7.2254	-5.8665	-0.2083	-0.7181	-0.2395	0.6193
54.11	-9.5214	0.0427	-1.3033	0.0060	-0.0042	0.0101	30.7739	7.4649	-5.7714	-0.2083	-0.7181	-0.2395	0.6193
54.12	-9.5321	0.0267	-1.3123	0.0085	-0.0033	0.0045	30.9552	7.5122	-5.6208	-0.2083	-0.7180	-0.2395	0.6193
54.13	-9.5369	0.0069	-1.3185	0.0026	0.0016	0.0092	30.9836	7.4027	-5.7485	-0.2083	-0.7181	-0.2396	0.6194
54.14	-9.5429	0.0029	-1.3123	0.0065	-0.0007	0.0147	30.7040	7.4027	-5.8438	-0.2083	-0.7181	-0.2395	0.6193
54.15	-9.5336	-0.0008	-1.3234	0.0138	-0.0031	0.0138	30.8047	7.4561	-5.7639	-0.2082	-0.7182	-0.2395	0.6194
54.16	-9.5308	-0.0023	-1.3168	0.0040	-0.0021	0.0140	30.8028	7.6007	-5.6186	-0.2082	-0.7181	-0.2395	0.6193
54.17	-9.5259	0.0085	-1.3203	0.0038	0.0010	0.0122	30.7135	7.4478	-5.6768	-0.2082	-0.7181	-0.2395	0.6193
54.18	-9.5219	0.0285	-1.3250	0.0066	-0.0081	0.0164	30.8831	7.3914	-5.7381	-0.2082	-0.7181	-0.2395	0.6193
54.19	-9.5388	0.0497	-1.3125	0.0043	-0.0048	0.0121	30.8918	7.4746	-5.7292	-0.2082	-0.7181	-0.2395	0.6193
54.2	-9.5432	0.0461	-1.3197	0.0021	-0.0034	0.0152	30.8808	7.6134	-5.7214	-0.2082	-0.7181	-0.2396	0.6194
54.21	-9.5363	0.0403	-1.3193	0.0096	-0.0078	0.0198	30.8982	7.2835	-5.6201	-0.2082	-0.7181	-0.2395	0.6193
54.22	-9.5385	0.0173	-1.3146	0.0111	-0.0040	0.0157	30.8593	7.4692	-5.6324	-0.2082	-0.7181	-0.2395	0.6194
54.23	-9.5352	0.0196	-1.3161	0.0030	-0.0036	0.0168	30.9921	7.4999	-5.7223	-0.2082	-0.7180	-0.2395	0.6193
54.24	-9.5371	0.0116	-1.3174	0.0053	-0.0031	0.0172	30.8351	7.4213	-5.8317	-0.2083	-0.7181	-0.2395	0.6194
54.25	-9.5308	0.0088	-1.3191	0.0086	-0.0050	0.0188	30.8555	7.1884	-5.8175	-0.2083	-0.7181	-0.2395	0.6194
54.26	-9.5277	0.0141	-1.3157	0.0139	-0.0014	0.0152	30.8669	7.2716	-6.0161	-0.2082	-0.7181	-0.2395	0.6194
54.27	-9.5289	0.0261	-1.3092	0.0069	-0.0039	0.0214	30.6857	7.5207	-5.8846	-0.2082	-0.7181	-0.2394	0.6193
54.28	-9.5333	0.0483	-1.3133	0.0109	-0.0088	0.0196	31.0059	7.4010	-5.7953	-0.2082	-0.7181	-0.2394	0.6194
54.29	-9.5216	0.0575	-1.2940	0.0068	-0.0083	0.0137	31.0383	7.5470	-5.6269	-0.2082	-0.7181	-0.2394	0.6194
54.3	-9.5382	0.0685	-1.3012	0.0066	-0.0071	0.0211	30.7891	7.4513	-5.7264	-0.2082	-0.7180	-0.2393	0.6194
54.31	-9.5350	0.0758	-1.3006	0.0076	-0.0030	0.0173	30.7282	7.6303	-5.8303	-0.2083	-0.7182	-0.2393	0.6194
54.32	-9.5179	0.0867	-1.2937	0.0087	-0.0017	0.0158	30.8503	7.3562	-5.6899	-0.2082	-0.7181	-0.2393	0.6194
54.33	-9.5351	0.0940	-1.3006	0.0044	-0.0031	0.0137	30.7322	7.3708	-5.7511	-0.2083	-0.7182	-0.2393	0.6195
54.34	-9.5357	0.0863	-1.3043	0.0023	-0.0031	0.0171	30.7203	7.5079	-5.7081	-0.2083	-0.7181	-0.2393	0.6194
54.35	-9.5334	0.0806	-1.3126	-0.0011	-0.0002	0.0135	30.8450	7.4965	-5.8767	-0.2083	-0.7181	-0.2394	0.6194
54.36	-9.5373	0.0892	-1.3144	0.0051	-0.0077	0.0161	30.9253	7.4750	-5.7162	-0.2083	-0.7181	-0.2394	0.6194
54.37	-9.5406	0.0753	-1.3124	0.0119	-0.0030	0.0174	30.7911	7.5894	-5.8240	-0.2083	-0.7181	-0.2393	0.6194
54.38	-9.5311	0.0707	-1.3076	0.0022	-0.0056	0.0176	30.8375	7.4613	-5.7983	-0.2083	-0.7182	-0.2393	0.6194
54.39	-9.5412	0.0770	-1.3111	-0.0009	-0.0050	0.0183	30.8754	7.5564	-5.7364	-0.2083	-0.7181	-0.2393	0.6194
54.4	-9.5313	0.0698	-1.3071	0.0121	-0.0084	0.0175	30.7703	7.5249	-5.8724	-0.2083	-0.7181	-0.2393	0.6194
54.41	-9.5273	0.0685	-1.3119	0.0040	-0.0105	0.0156	30.9068	7.4778	-5.7017	-0.2083	-0.7180	-0.2393	0.6194
54.42	-9.5269	0.0681	-1.3156	0.0087	-0.0044	0.0112	30.8703	7.6023	-5.6404	-0.2083	-0.7181	-0.2393	0.6195
54.43	-9.5323	0.0699	-1.3106	0.0075	0.0015	0.0169	30.9189	7.4082	-5.8057	-0.2083	-0.7181	-0.2393	0.6194
54.44	-9.5426	0.0709	-1.3101	0.0056	-0.0047	0.0192	31.0733	7.4312	-5.8086	-0.2083	-0.7181	-0.2393	0.6194
54.45	-9.5324	0.0686	-1.3026	0.0014	-0.0006	0.0134	30.9441	7.3124	-5.8154	-0.2083	-0.7181	-0.2393	0.6194
54.46	-9.5308	0.0576	-1.3069	-0.0023	-0.0083	0.0137	31.0125	7.4740	-5.9254	-0.2084	-0.7181	-0.2393	0.6194
54.47	-9.5277	0.0414	-1.3081	0.0095	-0.0047	0.0101	30.8587	7.3047	-5.8807	-0.2084	-0.7181	-0.2393	0.6195
54.48	-9.5208	0.0200	-1.3185	0.0035	-0.0052	0.0114	30.7761	7.5029	-5.9336	-0.2083	-0.7180	-0.2393	0.6194
54.49	-9.5392	0.0033	-1.3097	0.0041	-0.0075	0.0164	30.9342	7.3822	-5.6554	-0.2084	-0.7181	-0.2393	0.6195
54.5	-9.5292	-0.0063	-1.3260	0.0035	-0.0048	0.0155	31.2647	7.6344	-5.3269	-0.2084	-0.7180	-0.2393	0.6195
54.51	-9.5364	-0.0181	-1.3281	0.0013	-0.0075	0.0130	31.2306	7.6181	-5.2432	-0.2084	-0.7180	-0.2394	0.6195
54.52	-9.5292	-0.0063	-1.3090	-0.0021	0.0018	0.0112	31.0863	7.5776	-5.5219	-0.2084	-0.7180	-0.2394	0.6194
54.53	-9.5335	0.0120	-1.3158	0.0053	0.0035	0.0086	30.9008	7.5996	-5.6971	-0.2084	-0.7180	-0.2394	0.6194
54.54	-9.5372	0.0118	-1.3198	0.0056	-0.0015	0.0085	30.7660	7.5018	-5.6635	-0.2084	-0.7180	-0.2395	0.6194
54.55	-9.5237	0.0138	-1.3031	0.0017	-0.0049	0.0131	30.7431	7.6185	-5.8180	-0.2084	-0.7180	-0.2395	0.6194
54.56	-9.5337	0.0138	-1.3145	-0.0001	-0.0019	0.0091	30.7417	7.6014	-5.7550	-0.2084	-0.7180	-0.2395	0.6195
54.57	-9.5339	0.0142	-1.3139	-0.0012	-0.0051	0.0048	30.8568	7.3507	-5.7027	-0.2084	-0.7180	-0.2396	0.6194
54.58	-9.5235	0.0085	-1.3042	0.0015	-0.0082	0.0105	30.5301	7.6279	-5.8866	-0.2084	-0.7180	-0.2396	0.6195
54.59	-9.5431	0.0112	-1.3109	-0.0004	-0.0119	0.0140	30.8582	7.5002	-5.8797	-0.2084	-0.7179	-0.2396	0.6194
54.6	-9.5387	0.0150	-1.3047	-0.0022	-0.0105	0.0148	30.9904	7.4767	-5.8431	-0.2084	-0.7179	-0.2396	0.6195
54.61	-9.5361	0.0213	-1.3094	0.0030	0.0015	0.0168	31.0313	7.5066	-5.7497	-0.2085	-0.7179	-0.2396	0.6195
54.62	-9.5280	0.0403	-1.2933	0.0035	-0.0045	0.0141	31.0138	7.4221	-5.8489	-0.2084	-0.7178	-0.2396	0.6194
54.63	-9.5230	0.0468	-1.2891	0.0076	-0.0063	0.0138	30.8812	7.4614	-5.9990	-0.2085	-0.7179	-0.2397	0.6195
54.64	-9.5389	0.0667	-1.2898	0.0073	-0.0018	0.0134	30.7782	7.4421	-5.8889	-0.2084	-0.7179	-0.2396	0.6195
54.65	-9.5364	0.0680	-1.2860	-0.0036	-0.0054	0.0194	30.7528	7.4316	-5.9270	-0.2085	-0.7179	-0.2397	0.6195
54.66	-9.5414	0.0819	-1.2986	0.0015	0.0002	0.0128	31.0291	7.5429	-5.9795	-0.2085	-0.7178	-0.2396	0.6194
54.67	-9.5250	0.0784	-1.2914	0.0026	-0.0017	0.0132	30.9344	7.5142	-5.7220	-0.2085	-0.7179	-0.2397	0.6195
54.68	-9.5337	0.0756	-1.2900	-0.0066	-0.0022	0.0137	30.9032	7.4120	-5.6686	-0.2085	-0.7179	-0.2397	0.6194
54.69	-9.5350	0.0782	-1.2988	-0.0031	-0.0034	0.0094	30.8280	7.5230	-5.7772	-0.2086	-0.7178	-0.2398	0.6194
54.7	-9.5376	0.0748	-1.2989	-0.0014	-0.0032	0.0076	30.8201	7.5409	-5.8778	-0.2086	-0.7178	-0.2398	0.6195
54.71	-9.5253	0.0743	-1.3067	-0.0049	0.0013	0.0157	30.8077	7.6257	-5.7629	-0.2086	-0.7178	-0.2399	0.6194
54.72	-9.5293	0.0675	-1.3104	0.0061	0.0022	0.0081	30.8714	7.6064	-5.8144	-0.2086	-0.7179	-0.2399	0.6194
54.73	-9.5313	0.0654	-1.3166	0.0072	-0.0048	0.0101	30.9312	7.6238	-6.0863	-0.2085	-0.7178	-0.2399	0.6194
54.74	-9.5334	0.0676	-1.3134	0.0039	-0.0061	0.0153	30.7847	7.4051	-5.9913	-0.2086	-0.7178	-0.2399	0.6195
54.75	-9.5303	0.0584	-1.3174	0.0003	-0.0036	0.0146	30.7248	7.4784	-5.6961	-0.2086	-0.7178	-0.2399	0.6194
54.76	-9.5231	0.0695	-1.3169	-0.0079	-0.0048	0.0083	30.7535	7.6217	-5.9113	-0.2086	-0.7178	-0.2400	0.6194
54.77	-9.5267	0.0666	-1.3109	0.0014	-0.0033	0.0118	30.7130	7.5247	-5.7650	-0.2086	-0.7178	-0.2400	0.6194
54.78	-9.5288	0.0671	-1.3108	0.0015	-0.0098	0.0146	31.1237	7.1766	-5.7823	-0.2086	-0.7177	-0.2400	0.6194
54.79	-9.5261	0.0508	-1.3105	0.0033	-0.0048	0.0110	30.9067	7.2696	-5.7560	-0.2086	-0.7177	-0.2400	0.6195
54.8	-9.5295	0.0494	-1.3099	0.0029	-0.0015	0.0132	31.0007	7.2850	-5.8587	-0.2086	-0.7177	-0.2400	0.6194
54.81	-9.5316	0.0312	-1.3142	0.0033	0.0023	0.0142	30.7498	7.2884	-5.8764	-0.2086	-0.7178	-0.2401	0.6195
54.82	-9.5257	0.0214	-1.3078	0.0007	-0.0081	0.0166	30.9695	7.3943	-5.8443	-0.2087	-0.7177	-0.2401	0.6194
54.83	-9.5309	0.0190	-1.3132	0.0053	-0.0055	0.0174	31.0394	7.3488	-5.6704	-0.2087	-0.7178	-0.2401	0.6195
54.84	-9.5363	0.0086	-1.3191	0.0042	-0.0050	0.0202	30.9518	7.3850	-5.7887	-0.2087	-0.7177	-0.2400	0.6194
54.85	-9.5280	0.0054	-1.3141	0.0029	0.0004	0.0209	30.9812	7.3391	-5.7673	-0.2087	-0.7177	-0.2400	0.6194
54.86	-9.5450	-0.0022	-1.3165	0.0056	-0.0033	0.0178	30.8578	7.4268	-5.8029	-0.2087	-0.7177	-0.2400	0.6194
54.87	-9.5418	0.0061	-1.3158	0.0073	-0.0063	0.0158	30.9397	7.4507	-5.6860	-0.2087	-0.7177	-0.2400	0.6194
54.88	-9.5357	0.0158	-1.3094	0.0035	-0.0024	0.0173	30.6865	7.4510	-5.8032	-0.2088	-0.7178	-0.2400	0.6195
54.89	-9.5360	0.0125	-1.2953	-0.0019	-0.0032	0.0137	30.6663	7.5398	-5.7688	-0.2088	-0.7177	-0.2400	0.6194
54.9	-9.5358	0.0172	-1.3039	-0.0064	-0.0060	0.0125	30.6314	7.3235	-5.8487	-0.2088	-0.7177	-0.2401	0.6195
54.91	-9.5385	0.0166	-1.2962	0.0016	-0.0020	0.0178	30.8378	7.4662	-5.8973	-0.2088	-0.7176	-0.2401	0.6194
54.92	-9.5279	0.0311	-1.2872	0.0112	0.0000	0.0083	30.7961	7.5239	-5.6196	-0.2088	-0.7177	-0.2401	0.6194
54.93	-9.5240	0.0353	-1.2871	0.0091	-0.0049	0.0141	30.7142	7.5656	-5.8208	-0.2088	-0.7177	-0.2401	0.6194
54.94	-9.5412	0.0440	-1.2950	0.0045	-0.0066	0.0118	30.7579	7.6411	-5.9100	-0.2088	-0.7177	-0.2401	0.6194
54.95	-9.5362	0.0481	-1.2859	0.0101	-0.0111	0.0174	30.7250	7.4991	-5.8460	-0.2088	-0.7177	-0.2401	0.6195
54.96	-9.5343	0.0433	-1.2797	0.0113	-0.0079	0.0116	30.7703	7.4217	-5.7819	-0.2088	-0.7176	-0.2400	0.6195
54.97	-9.5406	0.0427	-1.2828	0.0122	-0.0079	0.0091	31.0517	7.2876	-5.9650	-0.2087	-0.7177	-0.2400	0.6196
54.98	-9.5410	0.0476	-1.3010	0.0087	-0.0034	0.0171	30.7675	7.2836	-5.8668	-0.2087	-0.7176	-0.2400	0.6195
54.99	-9.5327	0.0510	-1.2875	0.0135	-0.0045	0.0125	31.0845	7.2730	-5.8549	-0.2087	-0.7177	-0.2400	0.6196
55	-9.5304	0.0505	-1.2966	0.0101	-0.0033	0.0137	31.4062	7.4877	-5.7014	-0.2087	-0.7176	-0.2400	0.6196
55.01	-9.5385	0.0489	-1.3074	0.0118	-0.0039	0.0141	31.5999	7.5732	-5.6833	-0.2087	-0.7177	-0.2400	0.6196
55.02	-9.5303	0.0597	-1.3070	0.0036	-0.0070	0.0137	31.1519	7.4929	-5.6145	-0.2087	-0.7176	-0.2400	0.6196
55.03	-9.5305	0.0649	-1.3056	0.0082	-0.0008	0.0137	30.8456	7.4610	-5.7526	-0.2087	-0.7176	-0.2400	0.6196
55.04	-9.5460	0.0677	-1.3061	0.0068	-0.0022	0.0185	30.9230	7.4360	-5.7858	-0.2087	-0.7176	-0.2400	0.6196
55.05	-9.5395	0.0618	-1.3077	0.0061	-0.0091	0.0118	30.8332	7.4102	-5.9472	-0.2086	-0.7176	-0.2399	0.6196
55.06	-9.5296	0.0463	-1.3119	0.0057	-0.0027	0.0131	30.8440	7.5404	-5.7583	-0.2087	-0.7176	-0.2400	0.6197
55.07	-9.5294	0.0520	-1.3195	0.0082	-0.0026	0.0164	30.7395	7.5882	-5.7915	-0.2086	-0.7176	-0.2399	0.6196
55.08	-9.5312	0.0518	-1.3208	0.0047	-0.0015	0.0146	30.9827	7.3954	-5.8016	-0.2087	-0.7177	-0.2400	0.6197
55.09	-9.5323	0.0507	-1.3223	0.0107	-0.0063	0.0166	30.7268	7.5319	-5.9547	-0.2086	-0.7176	-0.2399	0.6196
55.1	-9.5364	0.0582	-1.3150	0.0136	-0.0002	0.0182	30.6992	7.4659	-5.8215	-0.2086	-0.7176	-0.2399	0.6196
55.11	-9.5415	0.0535	-1.3079	0.0051	-0.0053	0.0136	30.7848	7.4307	-5.6133	-0.2086	-0.7176	-0.2399	0.6196
55.12	-9.5352	0.0600	-1.3230	0.0027	-0.0076	0.0164	30.7465	7.6277	-5.8811	-0.2086	-0.7176	-0.2399	0.6196
55.13	-9.5326	0.0694	-1.3147	0.0071	-0.0000	0.0166	30.7815	7.4584	-5.7919	-0.2087	-0.7177	-0.2399	0.6197
55.14	-9.5349	0.0523	-1.3191	0.0067	-0.0072	0.0199	30.7358	7.4410	-5.5755	-0.2087	-0.7176	-0.2399	0.6196
55.15	-9.5379	0.0507	-1.3210	0.0051	-0.0040	0.0169	30.8204	7.5492	-5.8053	-0.2087	-0.7176	-0.2399	0.6197
55.16	-9.5356	0.0602	-1.3238	0.0050	-0.0088	0.0119	30.9318	7.3940	-5.8232	-0.2087	-0.7175	-0.2398	0.6196
55.17	-9.5323	0.0527	-1.3242	0.0090	-0.0038	0.0128	30.9242	7.5671	-5.8314	-0.2087	-0.7176	-0.2399	0.6197
55.18	-9.5412	0.0483	-1.3236	0.0030	-0.0052	0.0137	30.6056	7.5468	-5.6247	-0.2087	-0.7176	-0.2399	0.6197
55.19	-9.5286	0.0549	-1.3067	0.0086	-0.0108	0.0083	30.9261	7.2063	-5.7949	-0.2086	-0.7175	-0.2399	0.6197
55.2	-9.5309	0.0545	-1.3092	0.0033	-0.0090	0.0079	30.9167	7.4003	-5.9128	-0.2086	-0.7175	-0.2399	0.6198
55.21	-9.5489	0.0604	-1.3184	0.0048	-0.0103	0.0170	30.7274	7.5036	-5.6822	-0.2087	-0.7175	-0.2399	0.6198
55.22	-9.5303	0.0577	-1.3133	0.0042	-0.0087	0.0136	30.7351	7.5678	-5.7682	-0.2087	-0.7175	-0.2399	0.6198
55.23	-9.5284	0.0480	-1.3181	0.0045	-0.0125	0.0180	30.6252	7.5908	-5.7193	-0.2087	-0.7174	-0.2399	0.6198
55.24	-9.5492	0.0489	-1.3215	0.0078	-0.0089	0.0204	31.0304	7.3161	-5.8504	-0.2087	-0.7174	-0.2399	0.6199
55.25	-9.5419	0.0489	-1.3209	0.0018	-0.0122	0.0169	30.9379	7.6037	-5.6269	-0.2087	-0.7174	-0.2398	0.6199
55.26	-9.5308	0.0530	-1.3102	-0.0022	-0.0101	0.0144	30.9295	7.3722	-5.7279	-0.2088	-0.7174	-0.2399	0.6199
55.27	-9.5331	0.0446	-1.3148	0.0071	-0.0057	0.0137	30.8294	7.6355	-5.7350	-0.2088	-0.7173	-0.2398	0.6199
55.28	-9.5258	0.0406	-1.3155	-0.0058	-0.0052	0.0099	30.7409	7.5377	-5.6346	-0.2088	-0.7173	-0.2399	0.6199
