time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.2	-9.5349	-0.0141	-1.2700	0.0123	-0.0069	0.0160	29.3382	-5.1368	15.0583	0.6543	-0.1245	0.7383	0.1070
72.21	-9.5295	-0.0158	-1.2710	0.0014	-0.0026	0.0104	29.4657	-4.9661	15.0177	0.6541	-0.1245	0.7383	0.1070
72.22	-9.5268	-0.0106	-1.2715	0.0072	-0.0056	0.0162	29.4237	-5.1619	15.2207	0.6542	-0.1245	0.7383	0.1070
72.23	-9.5392	-0.0075	-1.2805	0.0011	-0.0048	0.0175	29.4889	-5.2989	15.1431	0.6542	-0.1245	0.7383	0.1070
72.24	-9.5260	0.0084	-1.2830	0.0051	-0.0025	0.0217	29.5709	-5.1660	14.9753	0.6541	-0.1245	0.7383	0.1070
72.25	-9.5271	0.0031	-1.2857	0.0049	-0.0029	0.0159	29.2939	-4.9928	15.4017	0.6542	-0.1245	0.7384	0.1070
72.26	-9.5272	-0.0031	-1.2948	0.0035	-0.0047	0.0159	29.3237	-5.2674	15.3507	0.6541	-0.1245	0.7383	0.1070
72.27	-9.5235	-0.0090	-1.2906	0.0035	-0.0050	0.0162	29.7717	-4.9943	15.3068	0.6542	-0.1245	0.7384	0.1070
72.28	-9.5294	-0.0065	-1.2874	0.0081	-0.0040	0.0153	29.7528	-5.0816	15.3134	0.6541	-0.1245	0.7383	0.1069
72.29	-9.5311	-0.0183	-1.2805	0.0054	0.0002	0.0187	29.6804	-5.1365	15.3451	0.6541	-0.1245	0.7384	0.1069
72.3	-9.5440	-0.0102	-1.2970	-0.0047	-0.0072	0.0123	29.4820	-5.2423	15.2706	0.6541	-0.1245	0.7384	0.1069
72.31	-9.5413	-0.0076	-1.2913	0.0062	-0.0049	0.0172	29.5001	-5.3445	15.3613	0.6541	-0.1245	0.7384	0.1069
72.32	-9.5341	-0.0019	-1.2812	0.0089	-0.0072	0.0217	29.6106	-5.1913	15.3397	0.6541	-0.1245	0.7384	0.1069
72.33	-9.5445	-0.0013	-1.2839	-0.0039	-0.0065	0.0163	29.3320	-5.1105	15.1212	0.6541	-0.1245	0.7384	0.1069
72.34	-9.5327	0.0055	-1.2834	0.0042	-0.0042	0.0193	29.3934	-5.3888	15.2032	0.6541	-0.1245	0.7385	0.1070
72.35	-9.5332	0.0087	-1.2798	-0.0023	-0.0013	0.0178	29.5210	-5.2912	15.1613	0.6540	-0.1245	0.7384	0.1070
72.36	-9.5443	0.0003	-1.2862	-0.0070	0.0001	0.0150	29.4915	-5.3185	15.1913	0.6540	-0.1246	0.7385	0.1070
72.37	-9.5377	-0.0057	-1.2870	-0.0023	-0.0082	0.0140	29.3910	-5.2373	15.3232	0.6540	-0.1246	0.7384	0.1070
72.38	-9.5355	0.0010	-1.2749	0.0011	-0.0043	0.0164	29.4612	-5.2733	15.3675	0.6540	-0.1246	0.7385	0.1070
72.39	-9.5279	-0.0040	-1.2816	0.0088	-0.0075	0.0175	29.2210	-5.3234	15.3325	0.6540	-0.1246	0.7384	0.1070
72.4	-9.5355	0.0020	-1.2810	0.0013	-0.0024	0.0146	29.3044	-5.0586	15.3576	0.6540	-0.1246	0.7385	0.1070
72.41	-9.5349	-0.0024	-1.2738	-0.0019	-0.0068	0.0146	29.3303	-5.0566	15.1178	0.6540	-0.1246	0.7385	0.1070
72.42	-9.5319	-0.0100	-1.2820	-0.0042	-0.0074	0.0144	29.1447	-5.0589	15.3615	0.6539	-0.1247	0.7384	0.1070
72.43	-9.5411	-0.0122	-1.2868	-0.0019	0.0020	0.0103	29.2128	-5.0531	15.2985	0.6540	-0.1247	0.7385	0.1070
72.44	-9.5351	-0.0171	-1.2898	-0.0003	-0.0017	0.0165	29.1374	-5.0735	15.1494	0.6539	-0.1247	0.7385	0.1070
72.45	-9.5250	-0.0179	-1.2847	-0.0029	-0.0001	0.0145	29.3192	-4.9929	15.3283	0.6539	-0.1248	0.7386	0.1070
72.46	-9.5407	-0.0122	-1.2855	0.0040	-0.0009	0.0097	29.4321	-4.9462	15.0261	0.6538	-0.1248	0.7385	0.1070
72.47	-9.5346	-0.0088	-1.2869	-0.0039	-0.0074	0.0154	29.3389	-5.1112	15.2394	0.6539	-0.1248	0.7385	0.1070
72.48	-9.5375	-0.0074	-1.2845	0.0101	-0.0094	0.0221	29.4792	-5.1300	15.2544	0.6539	-0.1248	0.7385	0.1070
72.49	-9.5366	-0.0028	-1.2813	0.0020	-0.0096	0.0151	29.5996	-5.1838	15.2780	0.6538	-0.1248	0.7385	0.1070
72.5	-9.5353	-0.0012	-1.2773	0.0016	-0.0029	0.0160	29.4679	-5.4329	15.2422	0.6539	-0.1248	0.7386	0.1070
72.51	-9.5224	0.0061	-1.2719	0.0026	-0.0039	0.0140	29.5817	-5.0584	15.3206	0.6538	-0.1248	0.7385	0.1070
72.52	-9.5264	-0.0130	-1.2700	0.0038	0.0014	0.0201	29.6712	-5.1104	15.3121	0.6538	-0.1248	0.7386	0.1070
72.53	-9.5382	-0.0091	-1.2737	-0.0040	-0.0101	0.0134	29.3748	-5.1308	15.1468	0.6538	-0.1248	0.7385	0.1070
72.54	-9.5324	-0.0123	-1.2682	0.0052	-0.0108	0.0146	29.4621	-5.2655	15.2909	0.6538	-0.1249	0.7386	0.1070
72.55	-9.5348	-0.0074	-1.2720	0.0039	-0.0019	0.0174	29.3604	-5.2729	15.2525	0.6538	-0.1248	0.7386	0.1070
72.56	-9.5270	-0.0009	-1.2713	0.0014	-0.0001	0.0151	29.3420	-5.1875	15.2593	0.6538	-0.1249	0.7386	0.1070
72.57	-9.5412	0.0041	-1.2680	0.0021	-0.0012	0.0199	29.3345	-5.2482	15.2620	0.6538	-0.1249	0.7386	0.1070
72.58	-9.5335	0.0163	-1.2630	-0.0019	-0.0015	0.0146	29.3595	-5.0575	15.5073	0.6537	-0.1249	0.7386	0.1070
72.59	-9.5298	0.0070	-1.2716	-0.0035	-0.0025	0.0140	29.2717	-5.0998	15.2985	0.6537	-0.1249	0.7387	0.1071
72.6	-9.5361	0.0039	-1.2821	-0.0106	-0.0031	0.0160	29.2726	-5.2372	15.1498	0.6536	-0.1250	0.7386	0.1071
72.61	-9.5252	-0.0071	-1.2746	-0.0042	-0.0025	0.0183	29.2346	-5.1147	15.1847	0.6537	-0.1250	0.7387	0.1071
72.62	-9.5279	-0.0189	-1.2924	-0.0078	-0.0019	0.0168	29.2070	-5.1580	15.1290	0.6536	-0.1250	0.7387	0.1072
72.63	-9.5384	-0.0194	-1.3031	-0.0036	-0.0029	0.0150	29.3043	-5.0818	15.0359	0.6536	-0.1251	0.7387	0.1072
72.64	-9.5356	-0.0151	-1.2965	-0.0002	-0.0052	0.0140	29.1610	-4.9427	15.2041	0.6536	-0.1251	0.7387	0.1072
72.65	-9.5261	-0.0217	-1.2872	-0.0059	0.0001	0.0187	29.2995	-5.0201	15.2274	0.6536	-0.1251	0.7387	0.1072
72.66	-9.5489	-0.0101	-1.2949	0.0001	-0.0090	0.0177	29.2353	-5.2347	15.1522	0.6536	-0.1251	0.7387	0.1073
72.67	-9.5392	-0.0018	-1.2870	0.0063	-0.0107	0.0136	29.3522	-5.2102	15.1728	0.6535	-0.1251	0.7386	0.1072
72.68	-9.5376	-0.0067	-1.2918	-0.0027	-0.0082	0.0154	29.3414	-5.2261	15.1854	0.6536	-0.1251	0.7387	0.1073
72.69	-9.5296	-0.0110	-1.2898	-0.0086	-0.0044	0.0172	29.3585	-5.3472	15.2792	0.6536	-0.1252	0.7387	0.1073
72.7	-9.5394	-0.0069	-1.2816	0.0009	-0.0053	0.0123	29.5346	-5.2012	15.0371	0.6536	-0.1252	0.7387	0.1073
72.71	-9.5328	0.0002	-1.2769	0.0040	-0.0054	0.0115	29.4033	-5.3092	15.2961	0.6535	-0.1252	0.7386	0.1073
72.72	-9.5328	0.0116	-1.2799	0.0061	-0.0046	0.0187	29.4453	-5.3959	15.3554	0.6536	-0.1252	0.7387	0.1073
72.73	-9.5433	0.0111	-1.2903	-0.0029	-0.0099	0.0140	29.5337	-5.2094	15.3721	0.6536	-0.1252	0.7387	0.1073
72.74	-9.5347	0.0049	-1.2852	0.0017	-0.0008	0.0099	29.4229	-5.2316	15.2501	0.6535	-0.1253	0.7387	0.1073
72.75	-9.5272	0.0127	-1.2836	-0.0090	-0.0088	0.0132	29.4114	-5.1109	15.3719	0.6536	-0.1253	0.7387	0.1073
72.76	-9.5282	-0.0027	-1.2763	-0.0022	-0.0067	0.0162	29.4495	-5.1629	15.4452	0.6535	-0.1253	0.7387	0.1073
72.77	-9.5307	-0.0028	-1.2820	0.0027	0.0004	0.0127	29.7551	-5.0552	15.4742	0.6536	-0.1254	0.7387	0.1073
72.78	-9.5265	-0.0073	-1.2717	-0.0012	-0.0061	0.0164	29.6501	-5.0455	15.6544	0.6535	-0.1254	0.7387	0.1073
72.79	-9.5348	-0.0109	-1.2840	0.0035	-0.0048	0.0155	29.5628	-5.0926	15.3388	0.6535	-0.1254	0.7387	0.1073
72.8	-9.5466	-0.0098	-1.2819	0.0016	-0.0059	0.0168	29.3651	-5.1013	15.3399	0.6535	-0.1254	0.7387	0.1073
72.81	-9.5367	-0.0042	-1.2723	-0.0015	-0.0122	0.0210	29.3769	-5.0338	15.2915	0.6535	-0.1254	0.7387	0.1073
72.82	-9.5297	-0.0035	-1.2688	0.0036	-0.0127	0.0204	29.3773	-5.0232	15.1056	0.6535	-0.1254	0.7387	0.1074
72.83	-9.5347	-0.0038	-1.2791	0.0016	-0.0122	0.0185	29.1233	-5.2497	15.0794	0.6535	-0.1254	0.7387	0.1074
72.84	-9.5363	-0.0045	-1.2737	0.0005	-0.0057	0.0173	29.1603	-5.1102	15.0313	0.6536	-0.1254	0.7387	0.1074
72.85	-9.5402	-0.0016	-1.2736	-0.0025	-0.0119	0.0215	29.3711	-5.0880	15.1821	0.6535	-0.1254	0.7386	0.1074
72.86	-9.5317	-0.0033	-1.2721	0.0113	-0.0082	0.0213	29.4619	-5.2181	15.2186	0.6536	-0.1253	0.7387	0.1074
72.87	-9.5472	-0.0059	-1.2835	0.0019	-0.0094	0.0217	29.4331	-5.2700	15.1990	0.6535	-0.1253	0.7387	0.1074
72.88	-9.5301	-0.0099	-1.2865	0.0040	-0.0051	0.0223	29.4616	-5.0386	15.2132	0.6536	-0.1253	0.7387	0.1075
72.89	-9.5287	-0.0168	-1.2922	0.0007	-0.0121	0.0225	29.3563	-5.4007	15.0359	0.6535	-0.1253	0.7386	0.1075
72.9	-9.5366	-0.0267	-1.2885	0.0051	-0.0025	0.0188	29.2609	-5.5294	15.2254	0.6535	-0.1253	0.7387	0.1075
72.91	-9.5401	-0.0192	-1.2823	0.0053	-0.0028	0.0171	29.3351	-5.3528	14.9041	0.6535	-0.1253	0.7387	0.1075
72.92	-9.5411	-0.0081	-1.2894	0.0087	-0.0054	0.0228	29.4641	-5.2764	15.2761	0.6535	-0.1252	0.7386	0.1075
72.93	-9.5362	0.0100	-1.2841	-0.0035	-0.0090	0.0201	29.3266	-5.2488	15.3119	0.6536	-0.1252	0.7387	0.1075
72.94	-9.5265	0.0104	-1.2857	0.0056	-0.0074	0.0149	29.2896	-5.3044	15.1251	0.6535	-0.1252	0.7387	0.1075
72.95	-9.5389	0.0053	-1.2785	0.0035	-0.0046	0.0202	29.4701	-5.3901	15.1291	0.6536	-0.1252	0.7388	0.1075
72.96	-9.5368	0.0016	-1.2805	-0.0009	0.0003	0.0195	29.4272	-5.1567	15.0254	0.6534	-0.1252	0.7387	0.1075
72.97	-9.5347	-0.0064	-1.2881	0.0034	0.0020	0.0172	29.4728	-5.0884	15.3543	0.6535	-0.1252	0.7388	0.1075
72.98	-9.5313	-0.0059	-1.2914	0.0017	0.0005	0.0127	29.3714	-5.2783	15.0810	0.6534	-0.1253	0.7388	0.1075
72.99	-9.5321	-0.0106	-1.2788	-0.0012	-0.0052	0.0169	29.4310	-5.1964	15.1468	0.6534	-0.1253	0.7387	0.1075
73	-9.5439	-0.0113	-1.2751	-0.0005	-0.0018	0.0149	29.5381	-5.0741	15.2535	0.6534	-0.1253	0.7389	0.1076
73.01	-9.5415	-0.0013	-1.2817	0.0096	-0.0030	0.0183	29.2773	-5.1269	15.1322	0.6534	-0.1253	0.7388	0.1075
73.02	-9.5330	-0.0128	-1.2849	0.0085	-0.0055	0.0186	29.3143	-5.2685	15.1544	0.6534	-0.1253	0.7389	0.1075
73.03	-9.5410	-0.0090	-1.2832	0.0074	0.0009	0.0177	29.5718	-5.2615	15.2607	0.6533	-0.1252	0.7388	0.1075
73.04	-9.5408	-0.0180	-1.2844	0.0064	-0.0094	0.0223	29.2539	-5.1697	15.2225	0.6534	-0.1252	0.7389	0.1075
73.05	-9.5426	-0.0206	-1.2892	0.0065	-0.0109	0.0172	29.2593	-5.1911	15.1357	0.6534	-0.1252	0.7388	0.1075
73.06	-9.5358	-0.0226	-1.2901	0.0039	-0.0054	0.0176	29.4879	-5.1807	15.1584	0.6533	-0.1252	0.7388	0.1075
73.07	-9.5387	-0.0115	-1.2823	0.0041	-0.0051	0.0187	29.3367	-5.1796	15.2661	0.6534	-0.1252	0.7389	0.1075
73.08	-9.5402	-0.0100	-1.2850	0.0007	-0.0077	0.0192	29.3781	-5.1977	15.0756	0.6533	-0.1252	0.7389	0.1075
73.09	-9.5373	-0.0116	-1.2744	0.0026	-0.0106	0.0207	29.3693	-5.1292	14.9284	0.6534	-0.1252	0.7389	0.1075
73.1	-9.5378	-0.0193	-1.2819	0.0067	-0.0107	0.0185	29.3678	-5.0717	15.0954	0.6533	-0.1251	0.7388	0.1075
73.11	-9.5378	-0.0110	-1.2717	0.0079	-0.0071	0.0220	29.2753	-5.2347	15.0450	0.6534	-0.1251	0.7389	0.1075
73.12	-9.5377	-0.0133	-1.2675	0.0062	-0.0076	0.0129	29.2956	-5.2669	15.1241	0.6534	-0.1251	0.7388	0.1075
73.13	-9.5344	0.0048	-1.2720	0.0041	-0.0084	0.0181	29.5286	-5.2802	15.1847	0.6534	-0.1251	0.7389	0.1075
73.14	-9.5334	0.0027	-1.2688	0.0036	-0.0140	0.0223	29.5193	-5.1579	15.1362	0.6534	-0.1251	0.7388	0.1075
73.15	-9.5272	-0.0062	-1.2780	-0.0014	-0.0112	0.0191	29.4283	-5.0965	15.4429	0.6534	-0.1251	0.7388	0.1076
73.16	-9.5375	-0.0010	-1.2801	-0.0006	-0.0091	0.0156	29.4107	-5.0809	15.3166	0.6534	-0.1251	0.7388	0.1076
73.17	-9.5374	-0.0101	-1.2745	0.0010	-0.0067	0.0156	29.2633	-5.1981	15.1249	0.6534	-0.1251	0.7387	0.1076
73.18	-9.5364	-0.0130	-1.2820	0.0036	-0.0042	0.0181	29.3872	-5.1593	15.1810	0.6534	-0.1251	0.7388	0.1076
73.19	-9.5295	-0.0149	-1.2783	-0.0018	-0.0082	0.0183	29.3514	-4.9647	15.2627	0.6534	-0.1251	0.7388	0.1076
73.2	-9.5395	-0.0190	-1.2861	0.0029	-0.0027	0.0215	29.3851	-5.0873	14.9610	0.6534	-0.1251	0.7389	0.1076
73.21	-9.5359	-0.0206	-1.2782	-0.0007	-0.0102	0.0108	29.2819	-5.2038	15.0885	0.6534	-0.1251	0.7388	0.1076
73.22	-9.5256	-0.0167	-1.2761	-0.0057	-0.0129	0.0199	29.3816	-5.1511	15.1538	0.6534	-0.1251	0.7388	0.1077
73.23	-9.5381	-0.0167	-1.2770	0.0020	-0.0127	0.0246	29.3760	-5.1055	15.2166	0.6534	-0.1251	0.7388	0.1077
73.24	-9.5385	0.0005	-1.2860	0.0109	-0.0108	0.0184	29.5743	-5.3053	15.2139	0.6534	-0.1251	0.7387	0.1077
73.25	-9.5256	0.0098	-1.2891	0.0038	-0.0078	0.0131	29.3012	-5.1347	14.9170	0.6535	-0.1251	0.7388	0.1077
73.26	-9.5260	0.0128	-1.2903	-0.0044	-0.0072	0.0174	29.3487	-5.1248	15.3317	0.6534	-0.1251	0.7387	0.1077
73.27	-9.5357	0.0131	-1.2884	-0.0017	-0.0063	0.0175	29.9215	-5.2117	15.5119	0.6535	-0.1251	0.7388	0.1078
73.28	-9.5432	0.0084	-1.2857	0.0102	-0.0051	0.0213	29.9279	-5.0623	15.5537	0.6534	-0.1251	0.7387	0.1077
73.29	-9.5325	0.0121	-1.2803	-0.0053	-0.0053	0.0167	29.7241	-5.2258	15.2310	0.6534	-0.1251	0.7388	0.1078
73.3	-9.5266	0.0066	-1.2766	-0.0111	-0.0033	0.0185	29.5585	-5.1812	15.1726	0.6534	-0.1251	0.7388	0.1078
73.31	-9.5360	0.0037	-1.2863	0.0005	-0.0015	0.0172	29.3631	-5.2395	15.1818	0.6534	-0.1251	0.7388	0.1078
73.32	-9.5249	-0.0022	-1.2703	0.0049	-0.0071	0.0146	29.3688	-5.1862	15.1978	0.6534	-0.1252	0.7388	0.1078
73.33	-9.5304	-0.0020	-1.2828	0.0019	-0.0030	0.0113	29.4378	-5.1318	15.2301	0.6534	-0.1252	0.7388	0.1078
73.34	-9.5432	0.0015	-1.2882	-0.0019	-0.0027	0.0073	29.2509	-5.0677	15.2009	0.6534	-0.1252	0.7388	0.1078
73.35	-9.5243	-0.0085	-1.2801	-0.0038	-0.0077	0.0082	29.3455	-5.0389	15.2872	0.6533	-0.1253	0.7387	0.1078
73.36	-9.5261	0.0018	-1.2816	0.0067	-0.0012	0.0100	29.3608	-5.1309	15.1405	0.6534	-0.1253	0.7388	0.1078
73.37	-9.5310	-0.0035	-1.2754	-0.0040	-0.0030	0.0143	29.3272	-5.0148	15.1682	0.6533	-0.1253	0.7388	0.1078
73.38	-9.5284	0.0026	-1.2903	-0.0027	-0.0073	0.0173	29.1780	-5.0625	14.9497	0.6533	-0.1254	0.7388	0.1078
73.39	-9.5278	-0.0026	-1.2803	-0.0040	-0.0014	0.0119	29.2910	-5.0374	15.1160	0.6533	-0.1254	0.7388	0.1078
73.4	-9.5326	-0.0064	-1.2819	-0.0042	-0.0052	0.0105	29.1348	-5.1671	15.1607	0.6533	-0.1254	0.7388	0.1078
73.41	-9.5304	-0.0127	-1.2794	-0.0061	-0.0083	0.0126	29.3076	-5.0945	15.2094	0.6533	-0.1255	0.7388	0.1079
73.42	-9.5322	-0.0208	-1.2826	0.0061	-0.0043	0.0123	29.3817	-5.2229	14.9892	0.6532	-0.1255	0.7388	0.1078
73.43	-9.5352	-0.0194	-1.2954	0.0030	-0.0014	0.0212	29.3327	-5.1894	15.0167	0.6533	-0.1255	0.7389	0.1078
73.44	-9.5333	-0.0212	-1.2885	0.0065	0.0030	0.0186	29.3994	-5.4019	15.1017	0.6532	-0.1255	0.7389	0.1078
73.45	-9.5321	-0.0267	-1.2846	0.0043	-0.0069	0.0172	29.6971	-5.4405	15.1570	0.6533	-0.1255	0.7389	0.1078
73.46	-9.5221	-0.0184	-1.2716	0.0006	-0.0061	0.0190	29.5778	-5.1565	15.2080	0.6532	-0.1255	0.7388	0.1078
73.47	-9.5351	-0.0132	-1.2744	0.0035	-0.0042	0.0179	29.5073	-5.1359	14.9085	0.6532	-0.1255	0.7389	0.1079
73.48	-9.5402	-0.0144	-1.2837	-0.0003	-0.0053	0.0156	29.3249	-5.0823	15.1355	0.6532	-0.1255	0.7389	0.1079
73.49	-9.5252	-0.0155	-1.2798	0.0048	-0.0006	0.0174	29.2213	-5.0019	15.1776	0.6531	-0.1255	0.7389	0.1079
73.5	-9.5329	-0.0102	-1.2841	0.0057	-0.0055	0.0212	29.4919	-5.3592	15.1799	0.6532	-0.1255	0.7390	0.1079
73.51	-9.5433	-0.0123	-1.2866	0.0005	-0.0072	0.0174	29.4986	-5.2126	15.1640	0.6531	-0.1254	0.7389	0.1079
73.52	-9.5315	0.0060	-1.2850	-0.0078	-0.0077	0.0139	29.3523	-5.0353	14.9872	0.6532	-0.1255	0.7390	0.1079
73.53	-9.5253	-0.0004	-1.2880	0.0036	0.0029	0.0157	29.3591	-5.0447	15.0005	0.6531	-0.1255	0.7389	0.1079
73.54	-9.5284	-0.0021	-1.2888	-0.0045	-0.0005	0.0183	29.3471	-5.0490	14.9831	0.6531	-0.1255	0.7390	0.1079
73.55	-9.5370	-0.0052	-1.2899	0.0013	-0.0000	0.0154	29.2102	-5.0246	15.0243	0.6531	-0.1255	0.7390	0.1079
73.56	-9.5281	0.0105	-1.2894	0.0048	0.0015	0.0157	29.2081	-4.8553	15.1624	0.6530	-0.1255	0.7390	0.1079
73.57	-9.5303	0.0032	-1.2819	-0.0011	0.0030	0.0113	29.5141	-4.9880	15.2682	0.6530	-0.1256	0.7391	0.1079
73.58	-9.5414	0.0001	-1.2900	0.0016	-0.0038	0.0131	29.3041	-5.0475	14.9874	0.6530	-0.1256	0.7390	0.1079
73.59	-9.5323	-0.0029	-1.2851	0.0049	-0.0043	0.0190	29.1943	-4.8693	15.0314	0.6530	-0.1256	0.7391	0.1079
73.6	-9.5235	-0.0057	-1.2796	0.0006	-0.0074	0.0213	29.3841	-4.9446	15.1895	0.6529	-0.1256	0.7390	0.1079
73.61	-9.5380	-0.0089	-1.2879	0.0024	-0.0025	0.0187	29.2452	-5.1904	15.0456	0.6530	-0.1256	0.7391	0.1080
73.62	-9.5351	-0.0076	-1.2878	0.0019	-0.0096	0.0185	29.4280	-5.3521	15.1509	0.6529	-0.1256	0.7391	0.1080
73.63	-9.5375	0.0049	-1.2814	-0.0017	-0.0018	0.0170	29.4755	-5.4066	15.1589	0.6530	-0.1256	0.7391	0.1080
73.64	-9.5417	0.0114	-1.2789	-0.0035	-0.0040	0.0191	29.6417	-5.1685	14.9272	0.6529	-0.1256	0.7391	0.1080
73.65	-9.5387	0.0072	-1.2761	0.0015	-0.0062	0.0165	29.5303	-5.1260	15.2385	0.6529	-0.1256	0.7391	0.1080
73.66	-9.5295	0.0010	-1.2658	0.0022	-0.0024	0.0189	29.3638	-5.2791	15.1518	0.6529	-0.1256	0.7391	0.1080
73.67	-9.5347	-0.0068	-1.2829	0.0040	0.0027	0.0169	29.2730	-5.3755	15.0610	0.6528	-0.1256	0.7391	0.1080
73.68	-9.5271	0.0035	-1.2898	-0.0011	-0.0062	0.0218	29.2725	-5.2884	15.2823	0.6529	-0.1256	0.7392	0.1081
73.69	-9.5269	-0.0042	-1.2848	0.0015	-0.0079	0.0225	29.4050	-5.2824	15.0126	0.6528	-0.1256	0.7391	0.1081
73.7	-9.5308	-0.0199	-1.2923	-0.0001	-0.0035	0.0123	29.4761	-5.0621	15.1770	0.6529	-0.1256	0.7392	0.1081
73.71	-9.5353	-0.0192	-1.2953	-0.0082	-0.0045	0.0101	29.2339	-5.0230	15.1774	0.6528	-0.1256	0.7391	0.1081
73.72	-9.5291	-0.0138	-1.2941	0.0029	-0.0031	0.0195	29.2016	-5.0841	15.2446	0.6528	-0.1257	0.7392	0.1081
73.73	-9.5251	-0.0166	-1.2840	-0.0037	-0.0074	0.0141	29.3127	-5.1422	15.1483	0.6528	-0.1257	0.7392	0.1081
73.74	-9.5321	-0.0194	-1.2861	-0.0022	-0.0034	0.0165	29.4655	-5.1129	15.1684	0.6528	-0.1257	0.7391	0.1082
73.75	-9.5277	-0.0085	-1.2793	-0.0048	-0.0082	0.0162	29.2855	-5.2267	15.2889	0.6528	-0.1257	0.7392	0.1082
73.76	-9.5287	0.0029	-1.2806	0.0048	-0.0069	0.0154	29.2246	-5.0770	15.3448	0.6528	-0.1257	0.7392	0.1082
73.77	-9.5244	0.0041	-1.2845	0.0039	0.0026	0.0112	29.6014	-4.9892	15.4017	0.6528	-0.1258	0.7392	0.1082
73.78	-9.5375	-0.0028	-1.2669	0.0032	-0.0025	0.0184	29.2755	-4.8575	15.4582	0.6527	-0.1257	0.7391	0.1082
73.79	-9.5440	-0.0053	-1.2756	0.0047	-0.0004	0.0189	29.4976	-4.9694	15.1537	0.6527	-0.1257	0.7392	0.1082
73.8	-9.5226	-0.0124	-1.2658	-0.0018	-0.0091	0.0190	29.5993	-5.0454	15.1321	0.6527	-0.1257	0.7392	0.1082
73.81	-9.5430	-0.0180	-1.2715	-0.0042	-0.0114	0.0276	29.5147	-5.2059	15.2466	0.6527	-0.1257	0.7392	0.1083
73.82	-9.5454	-0.0060	-1.2778	0.0054	-0.0107	0.0225	29.5045	-5.2572	15.2374	0.6527	-0.1257	0.7392	0.1083
73.83	-9.5306	-0.0105	-1.2797	0.0029	-0.0120	0.0228	29.2725	-5.4464	15.1012	0.6527	-0.1257	0.7392	0.1083
73.84	-9.5405	-0.0153	-1.2828	0.0063	-0.0081	0.0204	29.4398	-5.3297	15.0329	0.6528	-0.1256	0.7392	0.1083
73.85	-9.5327	-0.0054	-1.2910	-0.0043	-0.0078	0.0189	29.3889	-5.1752	15.1568	0.6527	-0.1256	0.7391	0.1083
73.86	-9.5296	-0.0094	-1.2805	0.0024	-0.0032	0.0201	29.5666	-5.1681	15.1352	0.6527	-0.1257	0.7392	0.1084
73.87	-9.5290	-0.0099	-1.2845	0.0077	-0.0073	0.0224	29.3764	-5.1140	15.1783	0.6527	-0.1256	0.7392	0.1084
73.88	-9.5350	0.0014	-1.2817	0.0052	-0.0108	0.0217	29.3879	-5.2455	15.2870	0.6527	-0.1256	0.7392	0.1084
73.89	-9.5384	0.0011	-1.2890	0.0060	-0.0063	0.0201	29.4361	-5.0597	15.0076	0.6527	-0.1256	0.7392	0.1084
73.9	-9.5356	0.0008	-1.2691	0.0056	-0.0012	0.0188	29.2089	-5.0438	14.9794	0.6527	-0.1255	0.7392	0.1084
73.91	-9.5238	0.0112	-1.2801	0.0097	-0.0001	0.0121	29.4664	-5.1702	15.2960	0.6527	-0.1255	0.7393	0.1083
73.92	-9.5268	0.0092	-1.2758	0.0042	-0.0028	0.0212	29.3139	-5.2098	15.0360	0.6526	-0.1255	0.7392	0.1083
73.93	-9.5371	0.0110	-1.2778	0.0102	-0.0087	0.0139	29.2883	-5.2503	15.0781	0.6527	-0.1255	0.7393	0.1083
73.94	-9.5386	0.0116	-1.2874	0.0139	-0.0126	0.0141	29.3302	-5.3482	15.1661	0.6527	-0.1255	0.7392	0.1083
73.95	-9.5421	-0.0026	-1.3038	0.0076	0.0002	0.0171	29.4181	-5.2539	15.1462	0.6527	-0.1255	0.7393	0.1083
73.96	-9.5386	-0.0018	-1.2939	0.0091	-0.0048	0.0187	29.4091	-4.9902	15.1310	0.6526	-0.1254	0.7393	0.1082
73.97	-9.5370	-0.0062	-1.2814	0.0062	-0.0092	0.0199	29.2434	-5.1386	15.1620	0.6527	-0.1254	0.7393	0.1083
73.98	-9.5343	-0.0052	-1.2817	0.0079	-0.0065	0.0212	29.3980	-5.1178	14.8970	0.6527	-0.1254	0.7393	0.1083
73.99	-9.5313	-0.0066	-1.2756	0.0135	-0.0013	0.0212	29.5752	-5.3040	14.9501	0.6526	-0.1253	0.7393	0.1082
74	-9.5344	-0.0108	-1.2809	0.0163	-0.0010	0.0184	29.6742	-5.1413	15.1768	0.6527	-0.1253	0.7394	0.1082
74.01	-9.5383	-0.0010	-1.2941	0.0156	-0.0023	0.0201	29.2957	-5.2478	15.0217	0.6526	-0.1252	0.7394	0.1082
74.02	-9.5388	-0.0010	-1.2885	0.0119	-0.0019	0.0204	29.4244	-5.2458	15.0755	0.6527	-0.1252	0.7394	0.1081
74.03	-9.5357	0.0038	-1.2903	0.0119	-0.0119	0.0196	29.4208	-5.0532	15.0463	0.6526	-0.1251	0.7393	0.1081
74.04	-9.5348	0.0035	-1.2992	0.0064	-0.0084	0.0175	29.4203	-5.3786	15.1692	0.6527	-0.1251	0.7394	0.1081
