time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.24	-9.2096	0.9169	-0.5060	0.1223	0.0288	0.1225	33.8586	11.2832	16.3468	0.5925	0.3513	0.6520	-0.3170
63.25	-10.2136	1.0926	-1.1165	0.1357	0.0490	0.1099	33.5315	11.3156	16.2891	0.5923	0.3522	0.6516	-0.3171
63.26	-10.0683	1.2155	-1.2401	0.1163	0.0085	0.0969	33.5471	11.2439	16.0905	0.5922	0.3529	0.6513	-0.3172
63.27	-10.5628	1.3361	-1.8573	0.1081	-0.0064	0.0839	33.6696	11.1237	16.3340	0.5922	0.3535	0.6508	-0.3173
63.28	-10.9555	0.6565	-1.1790	0.0857	-0.0568	0.0835	33.7781	11.0338	16.2805	0.5924	0.3540	0.6504	-0.3175
63.29	-8.2103	0.8328	1.1742	0.1189	-0.0659	0.0673	34.1542	11.0847	16.5918	0.5925	0.3544	0.6498	-0.3178
63.3	-9.2036	1.6776	-0.6331	0.1134	0.0143	0.0628	34.3517	10.9890	16.7013	0.5924	0.3550	0.6495	-0.3180
63.31	-11.0562	1.0911	-1.8582	0.0545	0.0153	0.0757	34.4809	10.9844	16.7558	0.5924	0.3555	0.6493	-0.3180
63.32	-11.1568	1.0698	-1.9992	0.0252	-0.0287	0.0832	34.7702	10.8628	17.1812	0.5926	0.3558	0.6490	-0.3179
63.33	-10.5798	0.6794	-1.5421	0.0166	-0.0648	0.0871	34.9483	10.8117	17.2502	0.5929	0.3561	0.6486	-0.3179
63.34	-10.2964	0.6578	-1.5315	-0.0050	-0.0867	0.0889	35.1693	10.8533	17.5024	0.5933	0.3562	0.6480	-0.3178
63.35	-10.1844	0.4805	-1.3604	-0.0308	-0.0973	0.0969	35.0525	10.8075	17.5755	0.5939	0.3563	0.6476	-0.3176
63.36	-10.1665	0.3397	-1.3312	-0.0359	-0.1096	0.1046	35.2340	10.7372	17.5891	0.5945	0.3564	0.6471	-0.3174
63.37	-10.4062	0.2408	-1.4652	-0.0315	-0.1286	0.1223	35.1835	10.7616	17.5381	0.5952	0.3565	0.6465	-0.3172
63.38	-10.2509	0.0945	-1.3337	-0.0430	-0.1501	0.1251	35.0974	10.7425	17.7926	0.5960	0.3566	0.6459	-0.3170
63.39	-10.4697	-0.0006	-1.4158	-0.0504	-0.1634	0.1349	35.5700	10.8846	17.8198	0.5968	0.3566	0.6452	-0.3168
63.4	-10.1620	-0.1367	-1.0919	-0.0442	-0.1873	0.1388	35.5617	10.7818	17.7379	0.5978	0.3567	0.6444	-0.3166
63.41	-10.1597	-0.2884	-1.0350	-0.0385	-0.1889	0.1510	35.3409	10.6909	17.7599	0.5986	0.3567	0.6435	-0.3164
63.42	-9.8178	-0.4475	-0.7667	-0.0344	-0.2024	0.1566	35.5145	10.5486	17.6805	0.5997	0.3569	0.6427	-0.3162
63.43	-9.6767	-0.4641	-0.6165	-0.0131	-0.1962	0.1711	35.1601	10.5307	17.6055	0.6006	0.3571	0.6418	-0.3160
63.44	-9.6540	-0.4507	-0.5525	0.0102	-0.1919	0.1833	35.1966	10.6258	17.1260	0.6016	0.3574	0.6409	-0.3159
63.45	-9.5886	-0.3388	-0.5122	0.0262	-0.1820	0.2052	34.9770	10.4892	17.1531	0.6024	0.3578	0.6398	-0.3157
63.46	-9.5387	-0.2206	-0.5694	0.0434	-0.1640	0.2095	35.0386	10.3908	17.0135	0.6033	0.3584	0.6388	-0.3155
63.47	-9.9879	0.0326	-0.9167	0.0613	-0.1670	0.2240	34.7730	10.2952	16.7487	0.6041	0.3590	0.6378	-0.3154
63.48	-10.1364	0.2652	-1.0475	0.0669	-0.1779	0.2297	34.9219	10.1038	16.6225	0.6049	0.3597	0.6366	-0.3152
63.49	-9.6862	0.5011	-0.8826	0.0673	-0.1881	0.2244	34.9485	9.9842	16.6299	0.6058	0.3604	0.6356	-0.3152
63.5	-9.3309	0.6864	-0.3701	0.0672	-0.1843	0.2253	34.9689	10.0245	16.4973	0.6066	0.3610	0.6344	-0.3150
63.51	-9.7654	0.5682	-0.8884	0.0510	-0.1665	0.2247	34.8396	9.7622	16.4064	0.6074	0.3617	0.6334	-0.3149
63.52	-9.6938	0.8679	-0.7397	0.0366	-0.1829	0.2125	34.7556	9.7657	16.2015	0.6082	0.3622	0.6322	-0.3147
63.53	-9.4031	0.8085	-0.6939	0.0176	-0.1803	0.2079	34.9392	9.7374	16.0640	0.6092	0.3626	0.6313	-0.3145
63.54	-9.5451	1.0231	-0.8209	-0.0097	-0.1742	0.2008	34.9608	9.5062	15.8672	0.6101	0.3630	0.6303	-0.3142
63.55	-9.3319	0.9089	-0.6805	-0.0286	-0.1893	0.1815	34.7374	9.5221	15.8724	0.6110	0.3632	0.6294	-0.3139
63.56	-9.2059	0.8387	-0.5052	-0.0426	-0.1878	0.1714	35.3299	9.4335	16.3874	0.6120	0.3634	0.6285	-0.3136
63.57	-9.1931	0.6996	-0.4138	-0.0644	-0.1789	0.1658	36.5816	9.4616	17.3025	0.6130	0.3634	0.6277	-0.3133
63.58	-9.4585	0.6418	-0.6325	-0.0841	-0.1694	0.1511	36.6843	9.4870	16.8207	0.6140	0.3634	0.6271	-0.3129
63.59	-9.5104	0.6780	-0.5991	-0.0818	-0.1708	0.1395	36.1184	9.4299	16.6134	0.6148	0.3633	0.6263	-0.3125
63.6	-9.1317	0.5979	-0.1996	-0.0940	-0.1805	0.1403	35.1300	9.4954	14.9230	0.6159	0.3632	0.6256	-0.3121
63.61	-8.0798	0.1582	0.6654	-0.1216	-0.1710	0.1506	33.0215	9.2719	12.5141	0.6169	0.3630	0.6249	-0.3116
63.62	-7.7076	-0.4810	0.7020	-0.1328	-0.1307	0.1665	32.8682	9.3166	13.1278	0.6178	0.3630	0.6244	-0.3110
63.63	-8.1189	-0.9531	0.4162	-0.0958	-0.0975	0.1472	33.2548	9.6994	12.4851	0.6186	0.3630	0.6239	-0.3104
63.64	-8.4135	-0.9154	0.2625	-0.0449	-0.0771	0.1360	31.7614	9.6201	11.3463	0.6192	0.3632	0.6234	-0.3100
63.65	-7.7401	-0.1769	0.2897	-0.0022	-0.0516	0.1015	30.9892	9.5430	11.1233	0.6195	0.3634	0.6230	-0.3098
63.66	-8.5380	-0.4240	-0.5023	-0.0004	-0.0245	0.0812	30.0020	9.1959	10.1558	0.6197	0.3636	0.6227	-0.3096
63.67	-8.4413	0.1141	-0.8500	0.0135	-0.0140	0.0653	29.5574	9.1759	10.0796	0.6200	0.3639	0.6225	-0.3095
63.68	-9.5565	-0.0963	-1.3370	0.0113	-0.0070	0.0471	29.8162	9.0778	9.9983	0.6200	0.3641	0.6223	-0.3094
63.69	-9.5561	-0.1813	-0.7107	0.0394	-0.0436	0.0294	29.8699	9.1310	10.1363	0.6202	0.3643	0.6221	-0.3096
63.7	-8.8284	0.2816	-0.1852	0.0651	-0.0514	0.0047	30.0984	9.0057	10.1918	0.6202	0.3644	0.6216	-0.3098
63.71	-9.0046	0.3042	-0.1429	0.0686	-0.0403	-0.0081	30.2423	9.0495	10.5412	0.6203	0.3646	0.6214	-0.3102
63.72	-9.3934	0.4951	-0.3542	0.0824	-0.0223	-0.0283	30.5866	9.1595	10.7025	0.6202	0.3648	0.6212	-0.3106
63.73	-9.6373	0.4044	-0.6036	0.0855	-0.0230	-0.0269	31.1830	9.0344	11.0781	0.6200	0.3649	0.6209	-0.3110
63.74	-9.7063	0.3410	-0.5831	0.0909	-0.0207	-0.0323	31.3382	9.0706	11.4459	0.6200	0.3651	0.6208	-0.3115
63.75	-9.9334	0.1745	-0.7051	0.0894	-0.0310	-0.0330	31.7042	8.8825	11.6822	0.6198	0.3652	0.6205	-0.3119
63.76	-9.8887	0.0433	-0.6576	0.0925	-0.0429	-0.0335	32.3266	8.7863	12.0195	0.6198	0.3654	0.6203	-0.3124
63.77	-9.7226	-0.0781	-0.5335	0.1073	-0.0410	-0.0279	32.8507	8.9294	12.2089	0.6197	0.3656	0.6199	-0.3129
63.78	-9.5477	0.0393	-0.4152	0.1236	-0.0424	-0.0323	33.0341	9.0320	12.3331	0.6196	0.3658	0.6197	-0.3135
63.79	-10.1211	-0.1522	-0.7102	0.1353	-0.0444	-0.0190	33.0487	8.9564	12.1036	0.6195	0.3661	0.6193	-0.3141
63.8	-9.5306	0.0459	-0.4332	0.1570	-0.0593	-0.0126	32.8524	8.8994	12.2153	0.6194	0.3665	0.6188	-0.3147
63.81	-9.1589	0.5572	-0.4462	0.1640	-0.0373	-0.0058	32.6097	8.9320	12.2107	0.6192	0.3670	0.6184	-0.3154
63.82	-9.7613	0.6182	-0.7175	0.1335	-0.0204	0.0011	32.6278	8.8855	11.8130	0.6191	0.3674	0.6181	-0.3159
63.83	-9.4719	0.9688	-0.4136	0.1235	-0.0134	0.0091	32.6656	8.7951	11.7577	0.6190	0.3678	0.6178	-0.3163
63.84	-9.8579	1.0894	-0.6668	0.0875	-0.0014	0.0225	32.4070	8.9326	11.7848	0.6188	0.3681	0.6175	-0.3165
63.85	-10.3373	1.3536	-1.0031	0.0546	-0.0031	0.0298	32.5344	8.8863	11.7410	0.6188	0.3685	0.6173	-0.3167
63.86	-10.3217	1.5787	-1.0714	0.0099	-0.0168	0.0349	32.5237	8.6759	11.5256	0.6189	0.3686	0.6171	-0.3166
63.87	-10.1809	1.7024	-0.9347	-0.0388	-0.0226	0.0447	32.4791	8.8753	11.7255	0.6191	0.3686	0.6170	-0.3165
63.88	-10.1563	1.7305	-0.8893	-0.0865	-0.0402	0.0453	32.1767	8.6102	11.4734	0.6195	0.3685	0.6168	-0.3162
63.89	-10.0999	1.5414	-0.7438	-0.1319	-0.0557	0.0498	32.0823	8.7203	11.2869	0.6200	0.3682	0.6167	-0.3158
63.9	-10.1523	1.3458	-0.6816	-0.1638	-0.0623	0.0582	31.8726	8.8670	11.1577	0.6206	0.3678	0.6166	-0.3152
63.91	-10.0204	1.1057	-0.5144	-0.1879	-0.0739	0.0575	31.9104	8.7295	11.1507	0.6212	0.3673	0.6165	-0.3146
63.92	-10.0140	0.9683	-0.4666	-0.2058	-0.0863	0.0643	31.7734	8.6291	11.1337	0.6221	0.3668	0.6164	-0.3140
63.93	-9.8594	0.7770	-0.2364	-0.2137	-0.0919	0.0736	31.8695	8.6907	11.1934	0.6229	0.3662	0.6163	-0.3133
63.94	-9.6361	0.6521	-0.1156	-0.2112	-0.0936	0.0796	31.8666	8.7666	10.9971	0.6237	0.3657	0.6162	-0.3126
63.95	-9.7682	0.5783	-0.1843	-0.2078	-0.0867	0.0901	31.6331	8.6380	10.9574	0.6245	0.3651	0.6159	-0.3119
63.96	-9.7834	0.5474	-0.1566	-0.1956	-0.0842	0.0946	31.5384	8.4201	11.2051	0.6253	0.3647	0.6158	-0.3111
63.97	-9.8047	0.6045	-0.2036	-0.1802	-0.0815	0.0972	31.1370	8.3848	10.9161	0.6261	0.3644	0.6156	-0.3105
63.98	-9.6739	0.6728	-0.1025	-0.1780	-0.0800	0.1025	31.3357	8.3911	10.7944	0.6268	0.3640	0.6153	-0.3097
63.99	-9.6133	0.8373	-0.1960	-0.1614	-0.0746	0.1114	31.4324	8.4036	10.8048	0.6276	0.3638	0.6151	-0.3091
64	-9.7506	0.9065	-0.2986	-0.1615	-0.0745	0.1097	31.1813	8.4983	10.6378	0.6283	0.3635	0.6148	-0.3084
64.01	-9.7182	0.9515	-0.2668	-0.1562	-0.0741	0.1059	31.1889	8.2263	10.6316	0.6290	0.3633	0.6146	-0.3078
64.02	-9.5772	1.0690	-0.1752	-0.1528	-0.0744	0.1023	31.2014	8.2316	10.5359	0.6296	0.3630	0.6143	-0.3071
64.03	-9.4657	1.1691	-0.0864	-0.1546	-0.0675	0.1034	30.9595	8.2046	10.5357	0.6303	0.3628	0.6142	-0.3065
64.04	-9.5006	1.2702	-0.1340	-0.1535	-0.0652	0.0897	31.3099	8.2698	10.3462	0.6310	0.3625	0.6139	-0.3058
64.05	-9.4706	1.2895	-0.1150	-0.1569	-0.0671	0.0795	31.3225	8.0732	10.1790	0.6316	0.3622	0.6138	-0.3052
64.06	-9.3887	1.3019	-0.0650	-0.1626	-0.0678	0.0658	31.1752	8.0597	10.2050	0.6323	0.3618	0.6136	-0.3047
64.07	-9.3625	1.2309	-0.0487	-0.1621	-0.0748	0.0487	31.0833	8.1689	10.0405	0.6329	0.3613	0.6135	-0.3042
64.08	-9.3044	1.1678	0.0010	-0.1606	-0.0710	0.0402	31.0386	8.1382	10.0017	0.6335	0.3609	0.6134	-0.3037
64.09	-9.3115	1.0973	-0.0100	-0.1591	-0.0718	0.0239	30.9820	8.0668	10.0292	0.6340	0.3603	0.6132	-0.3033
64.1	-9.2742	1.0105	0.0700	-0.1598	-0.0739	0.0068	30.8492	8.1432	9.8832	0.6346	0.3598	0.6132	-0.3030
64.11	-9.3073	0.9340	0.0626	-0.1606	-0.0687	-0.0059	30.7897	7.9756	9.9845	0.6351	0.3592	0.6132	-0.3026
64.12	-9.4750	0.8504	0.0353	-0.1543	-0.0685	-0.0190	30.8459	7.7629	10.0232	0.6356	0.3586	0.6132	-0.3023
64.13	-9.3640	0.7077	0.1927	-0.1376	-0.0748	-0.0321	31.1512	7.9413	10.1132	0.6361	0.3580	0.6132	-0.3022
64.14	-9.5839	0.6493	0.1020	-0.1341	-0.0666	-0.0414	31.3457	8.0655	9.9813	0.6365	0.3573	0.6132	-0.3020
64.15	-9.5982	0.5544	0.1908	-0.1314	-0.0680	-0.0465	30.9846	8.1580	9.6614	0.6369	0.3567	0.6132	-0.3019
64.16	-9.6792	0.5151	0.2543	-0.1126	-0.0630	-0.0511	30.4210	8.4804	9.2631	0.6372	0.3561	0.6131	-0.3018
64.17	-9.6953	0.5015	0.3644	-0.1073	-0.0628	-0.0507	30.2267	8.0979	9.3958	0.6376	0.3556	0.6132	-0.3018
64.18	-9.7826	0.4750	0.4127	-0.1039	-0.0614	-0.0421	30.1135	7.9976	9.3355	0.6379	0.3550	0.6131	-0.3018
64.19	-9.8088	0.4695	0.4895	-0.0926	-0.0623	-0.0416	30.3949	8.1765	9.2536	0.6383	0.3546	0.6132	-0.3018
64.2	-9.7750	0.4477	0.5765	-0.0856	-0.0630	-0.0325	30.2492	8.1652	9.4699	0.6385	0.3541	0.6130	-0.3017
64.21	-9.8306	0.4116	0.6031	-0.0738	-0.0635	-0.0280	30.3320	8.0400	9.6072	0.6389	0.3537	0.6130	-0.3017
64.22	-9.7384	0.3893	0.7135	-0.0708	-0.0666	-0.0161	30.8213	7.9931	9.6386	0.6392	0.3534	0.6128	-0.3017
64.23	-9.7865	0.3869	0.7131	-0.0635	-0.0568	-0.0105	30.9202	8.0241	9.4388	0.6395	0.3530	0.6127	-0.3017
64.24	-9.7861	0.3820	0.7491	-0.0449	-0.0543	0.0013	30.8352	8.0011	9.7052	0.6398	0.3529	0.6126	-0.3017
64.25	-9.6885	0.4092	0.8459	-0.0410	-0.0485	0.0057	31.0907	7.8948	9.7578	0.6400	0.3527	0.6124	-0.3016
64.26	-9.6757	0.4539	0.8690	-0.0340	-0.0377	0.0130	31.2397	7.7830	9.7562	0.6403	0.3526	0.6123	-0.3016
64.27	-9.7313	0.5221	0.8131	-0.0342	-0.0333	0.0270	31.2473	7.7545	9.7572	0.6404	0.3525	0.6120	-0.3014
64.28	-9.7375	0.5636	0.8170	-0.0348	-0.0271	0.0330	31.0173	7.8957	9.7531	0.6407	0.3525	0.6119	-0.3013
64.29	-9.7176	0.6545	0.8106	-0.0217	-0.0159	0.0372	31.1624	8.0940	9.9110	0.6409	0.3526	0.6118	-0.3012
64.3	-9.6748	0.7195	0.7661	-0.0078	-0.0183	0.0451	31.3318	7.8407	9.9361	0.6410	0.3527	0.6116	-0.3010
64.31	-9.6385	0.7930	0.7158	-0.0101	-0.0066	0.0509	31.2992	7.8730	9.9299	0.6412	0.3528	0.6114	-0.3009
64.32	-9.6252	0.8317	0.6709	-0.0088	0.0115	0.0470	31.3318	7.9408	9.9324	0.6413	0.3530	0.6113	-0.3007
64.33	-9.5563	0.8549	0.6451	-0.0103	0.0111	0.0474	31.2506	7.9697	10.1353	0.6414	0.3532	0.6113	-0.3005
64.34	-9.3989	0.9191	0.6723	0.0006	0.0201	0.0508	31.2062	7.7514	9.9301	0.6414	0.3533	0.6111	-0.3003
64.35	-9.6196	0.9173	0.4225	-0.0041	0.0348	0.0451	31.3613	7.8046	9.8306	0.6414	0.3536	0.6112	-0.3002
64.36	-9.6180	0.9589	0.3322	-0.0089	0.0338	0.0512	31.2456	8.1448	9.9860	0.6414	0.3538	0.6111	-0.2999
64.37	-9.4126	0.9223	0.3642	-0.0028	0.0403	0.0443	31.2379	8.0288	9.8065	0.6414	0.3540	0.6111	-0.2997
64.38	-9.5656	0.9475	0.1945	-0.0024	0.0468	0.0331	31.2175	7.9197	9.9648	0.6413	0.3542	0.6111	-0.2995
64.39	-9.5260	0.9492	0.1160	0.0052	0.0397	0.0340	31.1536	7.9552	9.8635	0.6413	0.3544	0.6111	-0.2994
64.4	-9.4722	0.9348	0.0827	0.0055	0.0346	0.0324	31.1160	7.8655	9.4984	0.6413	0.3546	0.6111	-0.2993
64.41	-9.6048	0.9643	-0.0304	0.0056	0.0406	0.0282	31.0567	7.5145	9.7861	0.6412	0.3548	0.6111	-0.2991
64.42	-9.5325	0.9017	-0.0359	0.0126	0.0412	0.0221	31.1780	7.3181	9.8457	0.6412	0.3550	0.6112	-0.2991
64.43	-9.4958	0.8890	-0.0643	0.0115	0.0417	0.0095	31.1599	7.4072	9.7520	0.6410	0.3552	0.6112	-0.2990
64.44	-9.5368	0.8892	-0.1051	0.0087	0.0394	0.0028	31.1248	7.4567	9.7545	0.6410	0.3553	0.6113	-0.2990
64.45	-9.6138	0.8495	-0.1746	0.0136	0.0340	-0.0007	30.8898	7.4155	9.8643	0.6408	0.3554	0.6112	-0.2990
64.46	-9.5024	0.8435	-0.1398	0.0175	0.0284	-0.0081	30.9268	7.5667	9.8166	0.6407	0.3555	0.6113	-0.2990
64.47	-9.7362	0.8123	-0.3334	0.0176	0.0304	-0.0144	30.9024	7.4345	9.5430	0.6406	0.3556	0.6113	-0.2991
64.48	-9.6655	0.7316	-0.2603	0.0138	0.0246	-0.0168	30.7266	7.4959	9.3806	0.6405	0.3557	0.6113	-0.2992
64.49	-9.7995	0.7679	-0.3630	0.0177	0.0133	-0.0172	30.9078	7.6191	9.5263	0.6405	0.3558	0.6114	-0.2993
64.5	-9.7877	0.6990	-0.3280	0.0216	0.0081	-0.0166	30.8460	7.5939	9.8662	0.6404	0.3558	0.6113	-0.2994
64.51	-9.5763	0.6870	-0.1394	0.0336	0.0084	-0.0233	30.5287	7.5797	9.7886	0.6403	0.3559	0.6113	-0.2996
64.52	-9.6017	0.7158	-0.1332	0.0355	0.0120	-0.0237	30.7327	7.6784	9.5588	0.6401	0.3559	0.6112	-0.2997
64.53	-9.7110	0.7372	-0.1809	0.0381	0.0186	-0.0226	30.5204	7.7795	9.5733	0.6401	0.3561	0.6112	-0.2999
64.54	-9.9110	0.7444	-0.2761	0.0397	0.0123	-0.0213	30.7457	7.7327	9.5603	0.6399	0.3562	0.6112	-0.3001
64.55	-9.8956	0.7618	-0.2558	0.0365	0.0036	-0.0153	30.6597	7.5646	9.6520	0.6399	0.3563	0.6111	-0.3003
64.56	-9.8882	0.7727	-0.2197	0.0327	-0.0004	-0.0124	30.3059	7.7087	9.5860	0.6398	0.3564	0.6110	-0.3005
64.57	-9.8115	0.8120	-0.1742	0.0340	-0.0058	-0.0061	30.3940	7.6102	9.3824	0.6398	0.3565	0.6109	-0.3006
64.58	-9.7674	0.8418	-0.1187	0.0281	-0.0091	-0.0044	30.5438	7.8388	9.2789	0.6398	0.3566	0.6108	-0.3008
64.59	-9.8123	0.8600	-0.0998	0.0232	-0.0102	0.0028	30.3801	7.6910	9.3206	0.6398	0.3567	0.6106	-0.3008
64.6	-9.8196	0.8847	-0.0824	0.0137	-0.0116	0.0068	30.2587	7.3635	9.1987	0.6399	0.3568	0.6105	-0.3009
64.61	-9.7235	0.9215	-0.0591	0.0146	-0.0098	0.0085	30.4724	7.5868	9.4056	0.6399	0.3569	0.6103	-0.3010
64.62	-9.8171	0.9281	-0.1359	0.0045	-0.0015	0.0072	30.6355	7.3892	9.6582	0.6400	0.3569	0.6103	-0.3010
64.63	-9.8455	0.9625	-0.1246	-0.0056	-0.0088	0.0160	30.8897	7.5590	9.6866	0.6401	0.3570	0.6101	-0.3010
64.64	-9.8311	0.9840	-0.1224	-0.0099	-0.0090	0.0250	31.0076	7.3433	9.6546	0.6402	0.3571	0.6100	-0.3009
64.65	-9.8582	0.9980	-0.1341	-0.0152	-0.0062	0.0278	31.0395	7.2576	9.9451	0.6403	0.3571	0.6099	-0.3008
64.66	-9.8022	1.0152	-0.1141	-0.0253	-0.0125	0.0282	31.0452	7.3748	10.2310	0.6404	0.3571	0.6097	-0.3006
64.67	-9.8789	1.0442	-0.1515	-0.0321	-0.0116	0.0372	30.8713	7.4246	10.1258	0.6407	0.3572	0.6097	-0.3005
64.68	-9.5421	0.9563	0.0960	-0.0354	-0.0176	0.0343	31.1606	7.2271	9.6314	0.6409	0.3572	0.6095	-0.3003
64.69	-9.5879	0.9530	0.0047	-0.0345	-0.0118	0.0379	30.2081	7.3413	8.9602	0.6411	0.3572	0.6095	-0.3002
64.7	-9.5804	0.9685	-0.0305	-0.0359	-0.0114	0.0325	30.1721	7.4949	8.9689	0.6412	0.3572	0.6093	-0.2999
64.71	-9.6376	0.8698	-0.1500	-0.0333	-0.0072	0.0266	30.3842	7.3554	9.2381	0.6414	0.3572	0.6092	-0.2998
64.72	-9.9348	0.7037	-0.1263	-0.0345	-0.0205	0.0224	30.2070	7.4032	9.4232	0.6416	0.3571	0.6091	-0.2997
64.73	-9.5993	0.6705	0.1157	-0.0278	-0.0312	0.0202	31.2145	7.3991	10.1061	0.6418	0.3571	0.6089	-0.2996
64.74	-10.3084	0.4885	-0.4229	-0.0081	-0.0398	0.0190	31.6762	7.3342	10.6392	0.6420	0.3571	0.6088	-0.2996
64.75	-10.0883	0.1914	-0.0082	0.0182	-0.0725	0.0134	32.8152	7.3385	11.9294	0.6422	0.3571	0.6084	-0.2997
64.76	-10.0200	0.1197	0.2262	0.0677	-0.0938	-0.0036	34.4033	7.2149	12.7674	0.6425	0.3572	0.6080	-0.3001
64.77	-9.5398	0.2581	0.4060	0.1050	-0.1169	-0.0189	34.6654	7.3110	12.5847	0.6426	0.3573	0.6074	-0.3007
64.78	-9.1425	0.2310	0.6439	0.1254	-0.1043	-0.0171	34.7684	7.3285	12.4344	0.6427	0.3576	0.6069	-0.3014
64.79	-7.9443	0.4290	1.4510	0.1575	-0.0869	-0.0203	34.0148	7.1165	11.2783	0.6427	0.3579	0.6063	-0.3021
64.8	-7.6120	0.5532	1.5985	0.1643	-0.0121	-0.0236	31.0290	7.2039	8.4985	0.6425	0.3583	0.6059	-0.3027
64.81	-8.7794	0.7172	0.7859	0.1652	0.0515	-0.0322	29.6110	7.4173	8.3188	0.6420	0.3589	0.6059	-0.3033
64.82	-9.5496	0.9100	0.2623	0.1669	0.0861	-0.0342	30.2294	7.2369	9.2070	0.6415	0.3595	0.6059	-0.3037
64.83	-9.1174	1.3406	0.5381	0.1619	0.0900	-0.0336	30.5640	7.4166	9.2094	0.6409	0.3601	0.6059	-0.3042
64.84	-9.5806	1.6741	-0.0310	0.1280	0.1164	-0.0336	30.8420	7.2994	9.5047	0.6402	0.3605	0.6060	-0.3045
64.85	-10.1888	1.6860	-0.5507	0.0741	0.1118	-0.0315	30.9951	7.3502	9.9532	0.6398	0.3609	0.6063	-0.3047
64.86	-10.3103	1.8096	-0.6097	0.0322	0.0946	-0.0287	31.3524	7.3948	10.3145	0.6394	0.3611	0.6065	-0.3047
64.87	-8.8544	1.5727	0.7873	-0.0290	0.0691	-0.0210	31.8582	7.2875	10.4916	0.6392	0.3612	0.6068	-0.3046
64.88	-5.9681	1.6253	2.6073	-0.0253	0.1204	-0.0519	32.1859	7.4735	10.7020	0.6389	0.3611	0.6072	-0.3045
64.89	-8.5942	1.8197	-0.0051	-0.0865	0.2636	-0.0433	32.2371	7.3692	10.8936	0.6382	0.3611	0.6081	-0.3040
64.9	-10.9214	1.3132	-1.2505	-0.1364	0.2943	-0.0333	32.3470	7.1961	10.8741	0.6376	0.3611	0.6093	-0.3032
64.91	-11.4714	1.2671	-1.2970	-0.1554	0.2441	-0.0170	32.1815	7.4462	11.1231	0.6370	0.3609	0.6102	-0.3023
64.92	-10.5862	0.8175	-1.2000	-0.1956	0.1903	-0.0016	32.3326	7.4151	11.3335	0.6369	0.3607	0.6111	-0.3015
64.93	-10.5227	1.1100	-1.1967	-0.2056	0.1686	0.0042	32.4891	7.3114	11.5538	0.6367	0.3603	0.6119	-0.3005
64.94	-10.1672	0.8637	-1.0534	-0.2210	0.1354	0.0099	32.3806	7.1812	11.3517	0.6368	0.3599	0.6126	-0.2996
64.95	-10.1232	0.7629	-0.9742	-0.2218	0.1236	0.0122	32.2798	7.1828	11.5214	0.6368	0.3594	0.6132	-0.2987
64.96	-9.9521	0.6197	-0.8115	-0.2182	0.1045	0.0181	32.1685	7.2726	11.5107	0.6370	0.3590	0.6138	-0.2978
64.97	-9.8196	0.4031	-0.8438	-0.2019	0.0922	0.0165	32.0991	7.2655	11.1634	0.6371	0.3585	0.6143	-0.2970
64.98	-10.1256	0.4398	-0.9897	-0.1867	0.0797	0.0139	32.2237	7.1961	11.2461	0.6372	0.3581	0.6147	-0.2962
64.99	-9.8796	0.4642	-0.7336	-0.1563	0.0556	0.0067	32.1158	7.0741	11.0895	0.6374	0.3578	0.6151	-0.2956
65	-10.1045	0.4891	-0.7926	-0.1365	0.0377	-0.0015	32.0285	6.9693	11.3057	0.6375	0.3574	0.6154	-0.2951
65.01	-10.2867	0.4151	-0.9466	-0.1216	0.0028	-0.0041	32.0714	7.1225	11.2534	0.6378	0.3571	0.6155	-0.2948
65.02	-9.7489	0.3289	-0.5466	-0.0944	-0.0185	-0.0029	31.9727	7.2978	11.0287	0.6380	0.3567	0.6155	-0.2945
65.03	-9.3861	0.2885	-0.1263	-0.0647	-0.0225	-0.0032	31.8694	7.1056	10.8921	0.6383	0.3565	0.6155	-0.2944
65.04	-9.5111	0.3001	-0.1529	-0.0395	-0.0111	-0.0103	31.7812	7.1193	10.8828	0.6384	0.3563	0.6155	-0.2944
65.05	-9.5263	0.3327	-0.0543	-0.0196	0.0044	-0.0072	31.6434	7.2423	10.9920	0.6384	0.3563	0.6155	-0.2943
65.06	-9.6081	0.4546	0.0253	0.0081	0.0024	-0.0032	31.6825	7.3527	10.6954	0.6385	0.3563	0.6154	-0.2944
65.07	-9.7910	0.6033	-0.0092	0.0258	0.0005	-0.0156	31.6117	7.4236	10.9672	0.6384	0.3564	0.6153	-0.2945
65.08	-9.7929	0.7707	0.0066	0.0418	-0.0078	-0.0138	31.3811	7.2173	11.2069	0.6384	0.3565	0.6153	-0.2947
65.09	-9.5993	0.7977	0.1101	0.0412	-0.0014	-0.0098	31.4979	7.3318	10.8077	0.6383	0.3566	0.6151	-0.2949
65.1	-9.7689	0.9134	0.1328	0.0397	-0.0094	-0.0193	31.6104	7.4311	10.7633	0.6383	0.3567	0.6150	-0.2951
65.11	-9.5849	0.9605	0.2019	0.0367	-0.0109	-0.0113	31.3828	7.0890	11.0408	0.6383	0.3568	0.6149	-0.2953
65.12	-9.7779	0.9553	0.0506	0.0356	-0.0049	-0.0170	31.3038	7.1243	10.6859	0.6383	0.3569	0.6148	-0.2955
