time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
80.64	-9.6091	0.2311	-0.8422	0.0021	0.0075	-0.0013	21.2426	-13.4227	11.4438	0.6025	-0.3515	0.6415	0.3193
80.65	-9.5975	0.2043	-0.8422	-0.0048	0.0056	0.0013	21.4966	-13.4462	11.4034	0.6025	-0.3515	0.6415	0.3193
80.66	-9.5956	0.1750	-0.8480	-0.0065	0.0076	-0.0025	21.2826	-13.4158	11.3510	0.6025	-0.3515	0.6415	0.3192
80.67	-9.6040	0.1559	-0.8673	-0.0157	0.0065	-0.0011	21.2983	-13.5526	11.3696	0.6025	-0.3516	0.6415	0.3193
80.68	-9.5996	0.1320	-0.8952	-0.0140	0.0059	-0.0052	21.5326	-13.4752	11.2542	0.6025	-0.3516	0.6415	0.3193
80.69	-9.6116	0.1065	-0.9228	-0.0108	0.0040	-0.0022	21.7510	-13.6051	11.5307	0.6025	-0.3516	0.6415	0.3193
80.7	-9.6040	0.0847	-0.9466	-0.0174	-0.0013	0.0005	21.7870	-13.4895	11.2450	0.6024	-0.3516	0.6414	0.3193
80.71	-9.5986	0.0577	-0.9566	-0.0131	0.0124	0.0016	21.6689	-13.5465	11.2367	0.6025	-0.3517	0.6414	0.3193
80.72	-9.6002	0.0015	-0.9842	-0.0072	0.0083	0.0010	21.8612	-13.7312	11.2632	0.6024	-0.3516	0.6414	0.3193
80.73	-9.6018	-0.0010	-0.9803	-0.0121	0.0076	-0.0055	21.5516	-13.5842	11.2126	0.6024	-0.3517	0.6414	0.3193
80.74	-9.6063	-0.0103	-0.9908	-0.0060	0.0072	-0.0043	21.3402	-13.5983	11.6208	0.6024	-0.3517	0.6414	0.3193
80.75	-9.6132	-0.0127	-0.9916	-0.0107	0.0081	-0.0009	21.4912	-13.7386	11.4853	0.6024	-0.3517	0.6414	0.3193
80.76	-9.6097	-0.0184	-0.9856	-0.0018	0.0030	0.0070	21.6068	-13.5422	11.2598	0.6024	-0.3517	0.6415	0.3193
80.77	-9.6046	-0.0256	-0.9914	-0.0107	0.0059	0.0018	21.5525	-13.5011	11.3799	0.6024	-0.3517	0.6414	0.3193
80.78	-9.6065	-0.0340	-1.0040	-0.0151	0.0086	0.0009	21.4023	-13.5153	11.4607	0.6024	-0.3517	0.6415	0.3194
80.79	-9.6049	-0.0307	-1.0044	-0.0057	0.0049	-0.0011	21.2093	-13.3907	11.4805	0.6024	-0.3517	0.6414	0.3194
80.8	-9.6093	-0.0195	-1.0040	-0.0080	0.0092	-0.0050	21.2403	-13.2671	11.5840	0.6024	-0.3517	0.6414	0.3194
80.81	-9.6077	-0.0090	-1.0042	-0.0081	0.0082	-0.0060	21.4120	-13.3586	11.3233	0.6023	-0.3518	0.6414	0.3194
80.82	-9.6086	-0.0081	-1.0095	-0.0049	0.0060	-0.0037	21.5397	-13.4542	11.4026	0.6023	-0.3518	0.6414	0.3194
80.83	-9.6247	-0.0107	-1.0155	-0.0052	-0.0005	-0.0047	21.5589	-13.4218	11.3172	0.6024	-0.3518	0.6414	0.3194
80.84	-9.6136	-0.0000	-0.9996	-0.0051	0.0049	-0.0052	21.3667	-13.3957	11.5657	0.6023	-0.3518	0.6414	0.3194
80.85	-9.6015	0.0091	-0.9695	-0.0089	0.0070	-0.0026	21.2747	-13.1023	11.3937	0.6024	-0.3518	0.6414	0.3194
80.86	-9.6101	0.0152	-0.9641	-0.0094	0.0025	0.0006	21.5588	-13.4698	11.4000	0.6023	-0.3518	0.6414	0.3194
80.87	-9.6067	0.0179	-0.9559	-0.0031	0.0034	-0.0001	21.7000	-13.6578	11.4910	0.6024	-0.3518	0.6414	0.3194
80.88	-9.5974	0.0178	-0.9462	-0.0051	0.0022	-0.0049	21.5994	-13.4734	11.4579	0.6023	-0.3518	0.6413	0.3194
80.89	-9.5966	0.0309	-0.9241	-0.0048	0.0108	-0.0032	21.6250	-13.6475	11.3304	0.6024	-0.3518	0.6414	0.3194
80.9	-9.6200	0.0424	-0.9454	-0.0045	0.0031	-0.0039	21.7409	-13.6970	11.2958	0.6024	-0.3518	0.6414	0.3194
80.91	-9.6010	0.0408	-0.9190	-0.0032	0.0068	-0.0035	21.5954	-13.5933	11.2187	0.6023	-0.3518	0.6414	0.3194
80.92	-9.5910	0.0505	-0.9096	-0.0072	0.0100	-0.0006	21.6438	-13.5954	11.0945	0.6024	-0.3518	0.6415	0.3194
80.93	-9.6060	0.0624	-0.9170	-0.0078	0.0011	0.0026	21.5677	-13.7162	11.2651	0.6023	-0.3518	0.6414	0.3194
80.94	-9.6113	0.0516	-0.9190	-0.0060	0.0111	0.0014	21.5355	-13.6142	11.3181	0.6023	-0.3518	0.6415	0.3194
80.95	-9.5969	0.0290	-0.9106	-0.0080	0.0036	-0.0036	21.4509	-13.5247	11.1701	0.6023	-0.3518	0.6414	0.3194
80.96	-9.6044	0.0338	-0.9144	-0.0097	0.0078	-0.0027	21.4643	-13.1770	11.2205	0.6023	-0.3518	0.6414	0.3194
80.97	-9.6074	0.0396	-0.9272	-0.0033	0.0141	-0.0083	21.5742	-13.2316	11.1188	0.6023	-0.3518	0.6415	0.3194
80.98	-9.5995	0.0584	-0.9111	-0.0026	0.0108	-0.0029	21.4530	-13.2849	11.4405	0.6022	-0.3519	0.6415	0.3194
80.99	-9.6105	0.0581	-0.9361	-0.0014	0.0112	-0.0084	21.3488	-13.2604	11.5345	0.6022	-0.3519	0.6415	0.3194
81	-9.6001	0.0500	-0.9271	0.0018	0.0107	-0.0038	21.3852	-13.2830	11.3232	0.6022	-0.3519	0.6415	0.3193
81.01	-9.6009	0.0859	-0.9342	-0.0010	0.0041	-0.0071	21.3401	-13.4481	11.3549	0.6022	-0.3519	0.6415	0.3193
81.02	-9.6014	0.0887	-0.9540	-0.0050	0.0123	-0.0057	21.5122	-13.3535	11.5285	0.6021	-0.3519	0.6415	0.3193
81.03	-9.6102	0.0985	-0.9634	-0.0035	0.0134	-0.0025	21.8272	-13.2384	11.7616	0.6022	-0.3520	0.6416	0.3193
81.04	-9.6131	0.0667	-0.9665	-0.0101	0.0061	-0.0005	21.8405	-13.2847	11.5478	0.6021	-0.3520	0.6416	0.3193
81.05	-9.6141	0.0550	-0.9896	-0.0081	0.0087	-0.0002	21.6808	-13.4621	11.3834	0.6021	-0.3520	0.6416	0.3194
81.06	-9.6025	0.0346	-0.9869	-0.0046	0.0071	-0.0035	21.6500	-13.3055	11.2295	0.6020	-0.3520	0.6416	0.3194
81.07	-9.6087	0.0515	-0.9789	-0.0038	0.0072	-0.0025	21.4536	-13.4944	11.4144	0.6020	-0.3521	0.6416	0.3194
81.08	-9.6124	0.0643	-0.9749	-0.0045	0.0071	-0.0053	21.5332	-13.5069	11.3709	0.6020	-0.3521	0.6416	0.3194
81.09	-9.6003	0.0827	-0.9820	-0.0009	0.0046	-0.0021	21.7500	-13.4291	11.3128	0.6019	-0.3521	0.6415	0.3194
81.1	-9.6079	0.1135	-0.9739	-0.0044	0.0072	-0.0011	21.4558	-13.4657	11.4533	0.6020	-0.3521	0.6416	0.3194
81.11	-9.6176	0.0949	-0.9834	-0.0083	0.0104	-0.0059	21.3525	-13.4812	11.3869	0.6019	-0.3522	0.6416	0.3194
81.12	-9.6111	0.0633	-0.9691	-0.0171	-0.0025	-0.0029	21.4099	-13.6008	11.2397	0.6019	-0.3522	0.6416	0.3195
81.13	-9.5862	0.0137	-0.9448	-0.0139	0.0071	-0.0084	21.6651	-13.3296	11.3327	0.6018	-0.3523	0.6415	0.3195
81.14	-9.6085	-0.0190	-0.9473	-0.0131	0.0014	-0.0067	21.5375	-13.4145	11.4549	0.6018	-0.3523	0.6415	0.3196
81.15	-9.6063	-0.0415	-0.9523	-0.0107	0.0031	-0.0054	21.4464	-13.4707	11.3843	0.6018	-0.3524	0.6415	0.3196
81.16	-9.5858	-0.0350	-0.9449	-0.0121	0.0095	-0.0041	21.3639	-13.4667	11.5185	0.6017	-0.3524	0.6415	0.3196
81.17	-9.5985	-0.0181	-0.9545	-0.0155	0.0048	-0.0006	21.4769	-13.3567	11.4894	0.6017	-0.3525	0.6416	0.3197
81.18	-9.5989	-0.0138	-0.9634	-0.0096	0.0034	-0.0021	21.7776	-13.4025	11.4127	0.6016	-0.3525	0.6415	0.3198
81.19	-9.6004	-0.0055	-0.9414	-0.0084	0.0063	-0.0044	21.5807	-13.4927	11.3924	0.6016	-0.3526	0.6416	0.3198
81.2	-9.6011	0.0136	-0.9451	-0.0066	0.0138	-0.0027	21.2742	-13.3598	11.1935	0.6015	-0.3526	0.6415	0.3198
81.21	-9.6054	0.0196	-0.9502	-0.0063	0.0082	-0.0060	21.3077	-13.3974	11.4007	0.6015	-0.3526	0.6416	0.3199
81.22	-9.6013	0.0195	-0.9420	0.0000	0.0071	-0.0031	21.4029	-13.5041	11.2159	0.6014	-0.3526	0.6416	0.3199
81.23	-9.6047	0.0208	-0.9540	0.0006	0.0015	0.0059	21.0805	-13.3647	11.4036	0.6014	-0.3526	0.6416	0.3199
81.24	-9.6073	0.0259	-0.9543	-0.0066	-0.0015	0.0017	21.3460	-13.4913	11.4084	0.6014	-0.3526	0.6416	0.3200
81.25	-9.6063	0.0226	-0.9550	-0.0070	0.0079	0.0019	21.4645	-13.4129	11.3340	0.6013	-0.3526	0.6416	0.3200
81.26	-9.6071	0.0259	-0.9595	-0.0081	0.0051	-0.0057	21.5031	-13.3944	11.2573	0.6013	-0.3526	0.6417	0.3201
81.27	-9.6039	0.0140	-0.9495	-0.0124	0.0029	-0.0019	21.5513	-13.5816	11.3289	0.6012	-0.3526	0.6416	0.3201
81.28	-9.5985	0.0287	-0.9597	-0.0120	0.0111	-0.0033	21.5245	-13.3987	11.4290	0.6012	-0.3527	0.6417	0.3202
81.29	-9.6005	0.0240	-0.9419	-0.0040	0.0086	-0.0035	21.5235	-13.3923	11.2976	0.6011	-0.3527	0.6417	0.3202
81.3	-9.6012	0.0231	-0.9344	-0.0049	0.0088	0.0008	21.3497	-13.3009	11.3414	0.6011	-0.3527	0.6417	0.3202
81.31	-9.6066	0.0229	-0.9325	-0.0079	0.0098	0.0028	21.3997	-13.2995	11.3242	0.6010	-0.3527	0.6417	0.3203
81.32	-9.6036	0.0211	-0.9365	-0.0067	0.0079	-0.0082	21.3285	-13.3914	11.3167	0.6009	-0.3528	0.6418	0.3203
81.33	-9.6063	-0.0013	-0.9320	-0.0084	0.0035	-0.0018	21.4917	-13.4036	11.3854	0.6009	-0.3528	0.6418	0.3204
81.34	-9.6012	-0.0044	-0.9249	-0.0023	0.0020	0.0028	21.5571	-13.5658	11.4540	0.6008	-0.3527	0.6417	0.3204
81.35	-9.5970	0.0150	-0.9418	-0.0093	0.0128	-0.0012	21.3421	-13.4323	11.2900	0.6008	-0.3528	0.6419	0.3205
81.36	-9.6029	0.0348	-0.9399	-0.0020	0.0146	-0.0041	21.3772	-13.3493	11.3805	0.6007	-0.3528	0.6419	0.3204
81.37	-9.6214	0.0727	-0.9575	0.0022	0.0164	-0.0095	21.3889	-13.4457	11.4381	0.6007	-0.3529	0.6420	0.3205
81.38	-9.6006	0.0791	-0.9393	-0.0052	0.0134	-0.0031	21.2697	-13.5491	11.4056	0.6005	-0.3529	0.6419	0.3204
81.39	-9.6059	0.0909	-0.9531	-0.0061	0.0045	-0.0049	21.2285	-13.5609	11.3198	0.6005	-0.3529	0.6420	0.3205
81.4	-9.6090	0.0787	-0.9499	-0.0104	0.0026	-0.0030	21.4774	-13.4919	11.3345	0.6005	-0.3529	0.6420	0.3205
81.41	-9.5894	0.0881	-0.9278	-0.0122	0.0047	0.0028	21.4325	-13.4329	11.3382	0.6004	-0.3529	0.6419	0.3206
81.42	-9.6142	0.0628	-0.9432	-0.0062	0.0013	-0.0016	21.5585	-13.5705	11.3239	0.6005	-0.3530	0.6420	0.3207
81.43	-9.6115	0.0726	-0.9497	-0.0088	0.0056	-0.0043	21.6461	-13.5040	11.3746	0.6004	-0.3529	0.6420	0.3207
81.44	-9.5953	0.0701	-0.9491	-0.0060	0.0055	0.0020	21.5385	-13.4096	11.4587	0.6003	-0.3530	0.6421	0.3207
81.45	-9.6094	0.0478	-0.9570	-0.0082	0.0059	0.0051	21.5460	-13.6440	11.2677	0.6002	-0.3529	0.6420	0.3207
81.46	-9.5949	0.0386	-0.9498	-0.0090	0.0050	-0.0025	21.3216	-13.7098	10.8664	0.6002	-0.3530	0.6421	0.3208
81.47	-9.6026	0.0448	-0.9462	-0.0068	0.0049	-0.0004	21.3358	-13.5664	11.1994	0.6002	-0.3530	0.6421	0.3208
81.48	-9.6124	0.0520	-0.9685	-0.0052	0.0039	0.0041	21.3878	-13.4751	11.4718	0.6001	-0.3529	0.6421	0.3209
81.49	-9.6039	0.0502	-0.9508	-0.0055	0.0045	-0.0006	21.4393	-13.3611	11.2978	0.6001	-0.3529	0.6422	0.3209
81.5	-9.6004	0.0647	-0.9273	-0.0058	0.0070	-0.0068	21.6057	-13.3819	11.4741	0.6000	-0.3529	0.6422	0.3209
81.51	-9.6102	0.0519	-0.9626	-0.0077	0.0115	0.0016	21.5641	-13.5831	11.3711	0.6000	-0.3530	0.6422	0.3210
81.52	-9.5963	0.0303	-0.9451	-0.0083	0.0083	-0.0022	21.4971	-13.6746	11.6176	0.5999	-0.3529	0.6422	0.3210
81.53	-9.5981	0.0396	-0.9494	-0.0046	0.0072	-0.0071	21.7441	-13.2570	11.6921	0.5999	-0.3530	0.6423	0.3210
81.54	-9.6050	0.0311	-0.9615	-0.0076	0.0123	-0.0047	21.6172	-13.2382	11.5233	0.5998	-0.3530	0.6423	0.3210
81.55	-9.5935	0.0263	-0.9545	-0.0087	0.0087	-0.0093	21.5317	-13.4152	11.4913	0.5998	-0.3530	0.6423	0.3210
81.56	-9.5988	0.0153	-0.9556	-0.0083	-0.0005	-0.0071	21.4430	-13.3156	11.3732	0.5997	-0.3530	0.6423	0.3211
81.57	-9.6183	0.0122	-0.9612	-0.0159	0.0051	-0.0027	21.3472	-13.3218	11.3692	0.5997	-0.3531	0.6423	0.3211
81.58	-9.6039	0.0165	-0.9568	-0.0093	0.0043	-0.0093	21.3984	-13.4173	11.3201	0.5997	-0.3531	0.6423	0.3212
81.59	-9.6023	0.0004	-0.9671	-0.0045	0.0120	-0.0051	21.3396	-13.1911	11.2198	0.5996	-0.3531	0.6423	0.3211
81.6	-9.6020	0.0046	-0.9588	-0.0054	0.0094	0.0044	21.5976	-13.2046	11.4376	0.5996	-0.3531	0.6424	0.3212
81.61	-9.5973	0.0093	-0.9524	0.0033	0.0077	-0.0066	21.5773	-13.4688	11.3863	0.5995	-0.3531	0.6424	0.3212
81.62	-9.6232	-0.0046	-0.9842	-0.0038	0.0151	-0.0052	21.5237	-13.6177	11.1951	0.5995	-0.3531	0.6426	0.3212
81.63	-9.5980	0.0072	-0.9503	-0.0031	0.0089	0.0003	21.5439	-13.5966	11.0943	0.5994	-0.3531	0.6425	0.3212
81.64	-9.5928	0.0153	-0.9578	-0.0029	0.0073	-0.0067	21.6531	-13.7454	11.2673	0.5994	-0.3531	0.6426	0.3212
81.65	-9.6115	0.0315	-0.9708	-0.0013	0.0090	-0.0099	21.7241	-13.7509	11.2473	0.5994	-0.3531	0.6426	0.3212
81.66	-9.6094	0.0453	-0.9617	-0.0042	0.0070	0.0020	21.6377	-13.5868	11.2311	0.5993	-0.3531	0.6426	0.3212
81.67	-9.6007	0.0607	-0.9592	-0.0028	0.0061	0.0019	21.4082	-13.6301	11.4339	0.5993	-0.3531	0.6427	0.3213
81.68	-9.6100	0.0663	-0.9469	-0.0054	0.0145	0.0000	21.5090	-13.5955	11.4302	0.5992	-0.3531	0.6427	0.3213
81.69	-9.6087	0.0404	-0.9597	-0.0046	0.0102	-0.0015	21.5271	-13.6406	11.3114	0.5992	-0.3531	0.6428	0.3213
81.7	-9.6016	0.0263	-0.9549	-0.0027	0.0102	-0.0003	21.6374	-13.4990	11.1667	0.5990	-0.3530	0.6428	0.3213
81.71	-9.6032	0.0357	-0.9458	-0.0100	0.0069	0.0028	21.4784	-13.5692	11.3499	0.5990	-0.3531	0.6429	0.3214
81.72	-9.6099	0.0452	-0.9541	-0.0103	0.0146	-0.0087	21.3247	-13.4342	11.6503	0.5989	-0.3531	0.6429	0.3214
81.73	-9.5990	0.0616	-0.9531	-0.0034	0.0073	0.0002	21.4049	-13.3280	11.3210	0.5989	-0.3531	0.6429	0.3214
81.74	-9.6031	0.0574	-0.9476	-0.0026	0.0076	-0.0036	21.2618	-13.4827	11.4126	0.5989	-0.3531	0.6430	0.3215
81.75	-9.6075	0.0678	-0.9496	-0.0058	0.0095	-0.0045	21.3286	-13.3074	11.2642	0.5988	-0.3531	0.6430	0.3215
81.76	-9.6085	0.0680	-0.9533	0.0016	0.0035	0.0039	21.6158	-13.2602	11.4144	0.5988	-0.3531	0.6430	0.3215
81.77	-9.5924	0.0698	-0.9408	-0.0059	0.0051	-0.0031	21.5536	-13.3626	11.3929	0.5987	-0.3530	0.6430	0.3215
81.78	-9.6033	0.0703	-0.9484	-0.0042	0.0051	-0.0047	21.2226	-13.4707	11.1447	0.5987	-0.3531	0.6431	0.3216
81.79	-9.6091	0.0510	-0.9552	0.0015	0.0066	0.0014	21.5224	-13.4393	11.5078	0.5986	-0.3530	0.6431	0.3216
81.8	-9.6085	0.0601	-0.9511	-0.0027	0.0026	-0.0029	21.4711	-13.4531	11.3633	0.5986	-0.3530	0.6431	0.3216
81.81	-9.6000	0.0454	-0.9573	-0.0039	0.0140	-0.0024	21.4426	-13.4367	11.2834	0.5985	-0.3530	0.6432	0.3216
81.82	-9.6036	0.0518	-0.9485	-0.0048	0.0091	0.0002	21.6888	-13.6946	11.2666	0.5985	-0.3530	0.6432	0.3217
81.83	-9.6036	0.0558	-0.9512	-0.0021	0.0094	-0.0049	21.5275	-13.6421	11.1566	0.5984	-0.3531	0.6433	0.3217
81.84	-9.6007	0.0521	-0.9423	-0.0016	0.0098	0.0016	21.6073	-13.5873	11.3023	0.5983	-0.3530	0.6432	0.3217
81.85	-9.6081	0.0633	-0.9430	-0.0015	0.0058	-0.0013	21.7235	-13.6273	11.2726	0.5983	-0.3531	0.6434	0.3218
81.86	-9.6068	0.0544	-0.9507	-0.0003	0.0029	-0.0024	21.3930	-13.7240	11.3175	0.5983	-0.3530	0.6434	0.3218
81.87	-9.6067	0.0435	-0.9525	-0.0160	0.0081	-0.0064	21.4226	-13.6402	11.1883	0.5983	-0.3531	0.6434	0.3218
81.88	-9.6083	0.0355	-0.9589	-0.0060	0.0082	0.0049	21.5556	-13.5012	11.2914	0.5981	-0.3530	0.6434	0.3219
81.89	-9.6085	0.0440	-0.9622	-0.0130	0.0062	-0.0024	21.6287	-13.6655	11.3857	0.5981	-0.3531	0.6434	0.3219
81.9	-9.5988	0.0438	-0.9708	-0.0098	0.0043	-0.0043	21.4335	-13.3321	11.1951	0.5980	-0.3531	0.6434	0.3220
81.91	-9.6017	0.0345	-0.9672	-0.0097	0.0008	-0.0045	21.5625	-13.2628	11.1601	0.5979	-0.3531	0.6434	0.3220
81.92	-9.6027	0.0353	-0.9727	-0.0060	0.0060	-0.0043	21.3179	-13.2836	11.4143	0.5980	-0.3532	0.6435	0.3221
81.93	-9.6073	0.0263	-0.9700	-0.0048	0.0093	0.0023	21.4660	-13.3162	11.1507	0.5979	-0.3531	0.6435	0.3221
81.94	-9.6086	0.0304	-0.9706	-0.0091	0.0041	0.0033	21.5365	-13.3821	11.3481	0.5978	-0.3531	0.6436	0.3222
81.95	-9.6095	0.0131	-0.9617	-0.0040	0.0093	-0.0059	21.2455	-13.3614	11.2841	0.5977	-0.3531	0.6435	0.3221
81.96	-9.6062	0.0201	-0.9712	-0.0080	0.0014	0.0006	21.4391	-13.4667	11.0629	0.5977	-0.3532	0.6436	0.3222
81.97	-9.5966	0.0107	-0.9638	-0.0031	0.0120	-0.0004	21.6084	-13.5973	11.2769	0.5976	-0.3532	0.6437	0.3222
81.98	-9.6040	0.0275	-0.9625	-0.0055	0.0060	-0.0013	21.3593	-13.3193	11.0544	0.5975	-0.3532	0.6437	0.3223
81.99	-9.6043	0.0334	-0.9700	-0.0008	0.0068	0.0002	21.4877	-13.6853	11.2450	0.5975	-0.3532	0.6438	0.3223
82	-9.6056	0.0421	-0.9556	-0.0012	0.0049	-0.0021	21.6429	-13.7431	11.2748	0.5974	-0.3531	0.6438	0.3223
82.01	-9.6111	0.0594	-0.9541	-0.0071	0.0039	-0.0055	21.4502	-13.5338	11.3539	0.5974	-0.3532	0.6438	0.3224
82.02	-9.6044	0.0572	-0.9572	-0.0048	-0.0032	-0.0026	21.7919	-13.3610	11.3646	0.5973	-0.3531	0.6437	0.3224
82.03	-9.6123	0.0571	-0.9541	-0.0039	0.0034	0.0003	21.9617	-13.3610	11.4009	0.5974	-0.3532	0.6439	0.3224
82.04	-9.6028	0.0514	-0.9502	-0.0063	0.0045	-0.0029	21.7656	-13.4641	11.4568	0.5973	-0.3531	0.6439	0.3224
82.05	-9.6167	0.0383	-0.9544	-0.0048	0.0012	-0.0023	21.5979	-13.2957	11.4204	0.5973	-0.3531	0.6439	0.3225
82.06	-9.6032	0.0446	-0.9545	-0.0071	0.0103	-0.0036	21.2850	-13.5187	11.3574	0.5972	-0.3532	0.6439	0.3225
82.07	-9.5981	0.0553	-0.9556	-0.0052	0.0058	-0.0045	21.4960	-13.4830	11.2165	0.5971	-0.3532	0.6439	0.3225
82.08	-9.6178	0.0442	-0.9653	-0.0042	0.0020	-0.0011	21.5294	-13.4937	11.2692	0.5971	-0.3532	0.6440	0.3226
82.09	-9.5885	0.0408	-0.9436	-0.0008	0.0119	-0.0029	21.4431	-13.3830	11.2259	0.5970	-0.3532	0.6439	0.3226
82.1	-9.6069	0.0335	-0.9467	-0.0078	0.0011	-0.0100	21.5806	-13.5022	11.3696	0.5970	-0.3533	0.6440	0.3226
82.11	-9.6105	0.0369	-0.9549	-0.0068	-0.0058	-0.0028	21.4037	-13.4409	11.3044	0.5970	-0.3533	0.6440	0.3227
82.12	-9.6096	0.0327	-0.9458	-0.0049	0.0049	-0.0026	21.3759	-13.5881	11.4151	0.5970	-0.3533	0.6440	0.3227
82.13	-9.6128	0.0243	-0.9476	-0.0105	-0.0033	0.0010	21.4831	-13.3656	11.4272	0.5968	-0.3533	0.6439	0.3228
82.14	-9.5979	0.0276	-0.9448	-0.0069	-0.0027	0.0004	21.4479	-13.4395	11.4171	0.5968	-0.3533	0.6440	0.3229
82.15	-9.6003	0.0354	-0.9351	-0.0119	-0.0038	-0.0012	21.3626	-13.4470	11.4235	0.5968	-0.3534	0.6440	0.3229
82.16	-9.6047	0.0400	-0.9334	-0.0047	0.0016	-0.0047	21.4098	-13.3732	11.4159	0.5967	-0.3534	0.6439	0.3230
82.17	-9.6008	0.0364	-0.9328	-0.0055	0.0033	-0.0030	21.3654	-13.4026	11.4255	0.5968	-0.3535	0.6440	0.3230
82.18	-9.6023	0.0270	-0.9414	-0.0059	0.0031	0.0035	21.4407	-13.5449	11.2707	0.5966	-0.3534	0.6440	0.3231
82.19	-9.5968	0.0267	-0.9462	-0.0076	0.0075	-0.0044	21.4839	-13.5115	11.2681	0.5966	-0.3535	0.6440	0.3231
82.2	-9.6073	0.0171	-0.9635	-0.0122	0.0094	-0.0017	21.4684	-13.4543	11.5606	0.5965	-0.3535	0.6440	0.3231
82.21	-9.6100	0.0160	-0.9625	-0.0099	0.0086	0.0004	21.4544	-13.4960	11.3443	0.5964	-0.3536	0.6441	0.3232
82.22	-9.5940	0.0091	-0.9519	-0.0111	-0.0023	0.0038	21.5332	-13.6093	11.2272	0.5964	-0.3536	0.6440	0.3233
82.23	-9.6003	0.0142	-0.9527	-0.0082	-0.0018	-0.0001	21.5221	-13.3991	11.2549	0.5963	-0.3536	0.6440	0.3233
82.24	-9.6072	0.0062	-0.9523	-0.0064	0.0049	0.0040	21.2613	-13.3942	11.2456	0.5963	-0.3537	0.6441	0.3234
82.25	-9.6015	0.0135	-0.9508	-0.0112	0.0018	-0.0032	21.4902	-13.3923	11.2307	0.5962	-0.3537	0.6441	0.3234
82.26	-9.6015	0.0188	-0.9479	-0.0096	-0.0075	0.0002	21.5917	-13.4052	11.2873	0.5962	-0.3537	0.6441	0.3235
82.27	-9.6072	0.0167	-0.9545	-0.0056	0.0087	0.0001	21.4658	-13.3134	11.1096	0.5961	-0.3537	0.6440	0.3235
82.28	-9.6068	0.0391	-0.9624	-0.0079	0.0095	-0.0045	21.3815	-13.2108	11.3323	0.5961	-0.3538	0.6441	0.3235
82.29	-9.6016	0.0305	-0.9670	-0.0092	0.0052	-0.0026	21.3885	-13.5498	11.5360	0.5960	-0.3538	0.6441	0.3235
82.3	-9.6030	0.0384	-0.9679	-0.0084	0.0048	-0.0037	21.3953	-13.5517	11.3096	0.5960	-0.3539	0.6441	0.3236
82.31	-9.6058	0.0447	-0.9706	-0.0100	0.0166	-0.0012	21.3912	-13.5884	11.3447	0.5959	-0.3539	0.6442	0.3236
82.32	-9.6005	0.0516	-0.9650	-0.0077	0.0077	-0.0084	21.2845	-13.5011	11.2243	0.5958	-0.3540	0.6442	0.3236
82.33	-9.5975	0.0486	-0.9637	-0.0062	0.0089	-0.0089	21.3628	-13.3546	11.4328	0.5958	-0.3541	0.6442	0.3236
82.34	-9.6048	0.0434	-0.9685	-0.0038	0.0121	-0.0006	21.4146	-13.4705	11.4070	0.5957	-0.3541	0.6442	0.3236
82.35	-9.6126	0.0339	-0.9646	-0.0107	0.0037	0.0002	21.3560	-13.6056	11.4454	0.5957	-0.3542	0.6443	0.3237
82.36	-9.6059	0.0324	-0.9645	-0.0035	0.0054	-0.0023	21.3308	-13.6299	11.2374	0.5956	-0.3542	0.6442	0.3236
82.37	-9.6046	0.0511	-0.9600	-0.0051	-0.0019	0.0051	21.4659	-13.7077	11.3451	0.5956	-0.3542	0.6443	0.3237
82.38	-9.6054	0.0536	-0.9578	-0.0022	0.0034	-0.0008	21.5696	-13.3131	11.2398	0.5955	-0.3542	0.6442	0.3237
82.39	-9.6083	0.0575	-0.9534	-0.0001	0.0042	-0.0020	21.5306	-13.5211	11.1517	0.5955	-0.3542	0.6443	0.3237
82.4	-9.6090	0.0441	-0.9627	-0.0074	0.0015	-0.0005	21.6432	-13.7410	11.3413	0.5955	-0.3542	0.6443	0.3237
82.41	-9.6097	0.0349	-0.9504	-0.0034	-0.0002	-0.0001	21.7733	-13.2872	11.3625	0.5954	-0.3542	0.6443	0.3237
82.42	-9.6003	0.0349	-0.9506	-0.0038	0.0017	-0.0019	21.4891	-13.7437	11.1163	0.5955	-0.3543	0.6444	0.3238
82.43	-9.6022	0.0347	-0.9537	-0.0075	0.0044	-0.0004	21.2596	-13.5406	11.2380	0.5954	-0.3543	0.6443	0.3238
82.44	-9.6075	0.0351	-0.9473	-0.0054	-0.0020	-0.0023	21.3813	-13.4489	11.3925	0.5954	-0.3543	0.6444	0.3238
82.45	-9.6045	0.0227	-0.9392	-0.0038	0.0002	0.0023	21.4703	-13.5728	11.2140	0.5953	-0.3543	0.6443	0.3238
82.46	-9.5975	0.0163	-0.9391	-0.0018	0.0111	-0.0014	21.5910	-13.4476	11.2843	0.5953	-0.3544	0.6444	0.3238
82.47	-9.5994	0.0148	-0.9378	-0.0063	0.0098	-0.0058	21.3374	-13.3360	11.1883	0.5953	-0.3544	0.6444	0.3238
82.48	-9.6068	0.0190	-0.9393	-0.0059	0.0036	-0.0018	21.3461	-13.3044	11.4106	0.5952	-0.3544	0.6444	0.3238
