time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
86.04	-9.8529	-0.1887	-0.6863	0.0136	-0.1826	-0.1201	38.9196	-9.5839	26.7230	0.6444	-0.2312	0.6909	0.2320
86.05	-9.8055	-0.0591	-0.6312	0.0225	-0.1896	-0.1337	38.9197	-9.5602	26.3568	0.6454	-0.2312	0.6902	0.2316
86.06	-10.0492	-0.0321	-0.8018	0.0195	-0.1846	-0.1374	38.7141	-9.4702	26.5512	0.6463	-0.2312	0.6896	0.2311
86.07	-9.8904	-0.0083	-0.6896	0.0152	-0.1873	-0.1392	38.6801	-9.5404	26.4939	0.6471	-0.2312	0.6888	0.2307
86.08	-9.6498	0.1595	-0.4679	0.0174	-0.1888	-0.1401	39.0909	-9.2781	26.7812	0.6482	-0.2312	0.6882	0.2303
86.09	-9.8271	0.2390	-0.6191	0.0102	-0.1820	-0.1552	38.9904	-9.1192	26.6097	0.6490	-0.2312	0.6874	0.2298
86.1	-9.6825	0.2463	-0.5212	-0.0061	-0.1842	-0.1515	39.0901	-9.0101	26.7168	0.6499	-0.2314	0.6867	0.2294
86.11	-9.5955	0.2318	-0.4617	-0.0170	-0.1827	-0.1459	39.2584	-8.9921	26.5171	0.6507	-0.2315	0.6859	0.2290
86.12	-9.4740	0.0744	-0.2584	-0.0214	-0.1788	-0.1589	39.1221	-8.8904	26.4453	0.6516	-0.2317	0.6852	0.2287
86.13	-9.5190	-0.0246	-0.3803	-0.0127	-0.1697	-0.1641	39.3298	-8.9396	26.5413	0.6524	-0.2319	0.6844	0.2282
86.14	-9.8914	-0.3551	-0.7319	-0.0088	-0.1617	-0.1629	39.5628	-8.8172	26.6016	0.6532	-0.2321	0.6837	0.2278
86.15	-9.8034	-0.5679	-0.6410	0.0184	-0.1620	-0.1623	40.0347	-8.8253	26.6299	0.6541	-0.2322	0.6831	0.2272
86.16	-10.1391	-0.6332	-0.8707	0.0453	-0.1636	-0.1650	40.1098	-8.7725	26.5296	0.6550	-0.2322	0.6824	0.2266
86.17	-10.2000	-0.6019	-0.8755	0.0559	-0.1903	-0.1666	40.1227	-8.6841	26.5826	0.6560	-0.2322	0.6818	0.2259
86.18	-10.0589	-0.5776	-0.7714	0.0806	-0.1989	-0.1646	40.0774	-8.5673	26.2411	0.6569	-0.2320	0.6810	0.2252
86.19	-9.9035	-0.4925	-0.7265	0.1020	-0.2005	-0.1665	40.1108	-8.5304	26.3191	0.6581	-0.2319	0.6803	0.2244
86.2	-9.9319	-0.4011	-0.7994	0.1139	-0.2113	-0.1636	40.2690	-8.7915	26.7036	0.6592	-0.2316	0.6796	0.2236
86.21	-9.6467	-0.2839	-0.6057	0.1306	-0.2237	-0.1635	40.3414	-8.4351	26.4684	0.6604	-0.2313	0.6789	0.2227
86.22	-9.4784	-0.1308	-0.3986	0.1290	-0.2154	-0.1629	40.8996	-8.2723	27.0396	0.6615	-0.2310	0.6781	0.2218
86.23	-9.4792	-0.0225	-0.3829	0.1263	-0.2100	-0.1634	41.5408	-8.1631	27.5728	0.6626	-0.2308	0.6774	0.2211
86.24	-9.6758	-0.0392	-0.5199	0.1312	-0.2108	-0.1574	41.6962	-8.2784	27.6767	0.6637	-0.2306	0.6767	0.2203
86.25	-9.6474	-0.1313	-0.5105	0.1296	-0.2103	-0.1535	41.5819	-8.2681	27.6236	0.6647	-0.2303	0.6758	0.2196
86.26	-9.5852	-0.1349	-0.5412	0.1259	-0.2126	-0.1487	41.0299	-8.0663	26.8812	0.6659	-0.2301	0.6752	0.2189
86.27	-9.5921	-0.1705	-0.6023	0.1264	-0.2114	-0.1445	41.0073	-8.1754	26.5626	0.6669	-0.2298	0.6744	0.2182
86.28	-9.4949	-0.0928	-0.5613	0.1370	-0.2116	-0.1368	40.9577	-8.0128	26.1982	0.6680	-0.2295	0.6738	0.2174
86.29	-9.3910	-0.0551	-0.4757	0.1206	-0.2074	-0.1294	40.8337	-7.8255	26.1692	0.6690	-0.2290	0.6730	0.2166
86.3	-9.4577	0.0146	-0.3079	0.1244	-0.2182	-0.1249	40.8552	-7.7551	25.4305	0.6701	-0.2286	0.6723	0.2159
86.31	-8.6505	0.3364	0.4943	0.1306	-0.2175	-0.1282	37.8268	-7.5814	23.2086	0.6712	-0.2282	0.6716	0.2152
86.32	-8.3464	0.8979	0.7491	0.1251	-0.1868	-0.1420	36.9000	-7.4010	23.9211	0.6722	-0.2279	0.6709	0.2144
86.33	-8.8395	1.1135	0.3748	0.0926	-0.1764	-0.1453	38.0324	-7.4155	24.1447	0.6732	-0.2278	0.6704	0.2138
86.34	-8.1495	0.9327	1.0363	0.0478	-0.1661	-0.1216	35.8706	-7.3143	21.4468	0.6739	-0.2277	0.6697	0.2133
86.35	-7.7081	0.6942	1.0817	0.0152	-0.1212	-0.0913	33.3725	-7.0443	19.5442	0.6746	-0.2277	0.6692	0.2129
86.36	-7.6509	0.5601	0.9260	0.0028	-0.0771	-0.0871	31.4594	-6.9413	17.9625	0.6749	-0.2277	0.6688	0.2126
86.37	-8.3266	-0.1135	-0.5444	-0.0025	-0.0278	-0.0871	31.1403	-7.0733	17.8279	0.6753	-0.2279	0.6686	0.2123
86.38	-9.7401	0.1137	-1.3573	0.0200	-0.0181	-0.0787	31.1670	-7.2116	17.5957	0.6755	-0.2279	0.6685	0.2119
86.39	-9.4471	0.5448	-0.4963	-0.0045	-0.0488	-0.0449	31.3005	-7.1481	17.6653	0.6757	-0.2279	0.6683	0.2117
86.4	-8.7550	0.0429	-0.5809	-0.0401	-0.0626	-0.0049	31.3562	-7.0400	18.1552	0.6760	-0.2279	0.6681	0.2118
86.41	-8.7168	0.2986	0.0457	-0.0633	-0.0629	0.0143	31.6304	-7.0154	18.3533	0.6761	-0.2278	0.6678	0.2120
86.42	-8.6569	-0.0668	0.3934	-0.0871	-0.0542	0.0245	32.0777	-6.9261	18.5144	0.6763	-0.2279	0.6676	0.2124
86.43	-9.2067	-0.4238	-0.0115	-0.0924	-0.0347	0.0351	32.0465	-6.9659	18.7698	0.6763	-0.2279	0.6673	0.2127
86.44	-9.7675	-0.3791	-0.3373	-0.0700	-0.0365	0.0377	32.3648	-6.8358	19.2727	0.6764	-0.2278	0.6673	0.2131
86.45	-9.6467	-0.3707	-0.1122	-0.0553	-0.0420	0.0437	32.8036	-6.8799	19.6880	0.6765	-0.2277	0.6671	0.2134
86.46	-10.0948	-0.1325	-0.3417	-0.0346	-0.0385	0.0468	33.1190	-7.0368	19.6722	0.6766	-0.2274	0.6670	0.2136
86.47	-9.8119	-0.0410	0.1578	-0.0433	-0.0579	0.0467	32.9638	-6.8998	19.9141	0.6767	-0.2272	0.6668	0.2138
86.48	-8.8548	-0.0298	1.0577	-0.0519	-0.0474	0.0611	33.2729	-6.9800	20.0683	0.6768	-0.2271	0.6667	0.2142
86.49	-9.0006	-0.5107	0.3751	-0.0433	-0.0037	0.0515	33.2948	-6.9666	19.8977	0.6768	-0.2269	0.6667	0.2145
86.5	-10.4222	-0.6575	-0.7750	-0.0071	0.0109	0.0299	33.1562	-6.9032	19.7842	0.6767	-0.2267	0.6667	0.2145
86.51	-10.6315	-0.4306	-0.5922	0.0302	-0.0196	0.0344	33.0619	-7.0370	19.7125	0.6769	-0.2263	0.6668	0.2145
86.52	-10.5866	-0.3372	-0.6055	0.0627	-0.0270	0.0311	33.1317	-6.8601	19.6375	0.6771	-0.2258	0.6668	0.2143
86.53	-10.2537	-0.3056	-0.2390	0.0776	-0.0540	0.0272	32.9519	-6.8295	19.4097	0.6774	-0.2253	0.6668	0.2141
86.54	-9.7294	-0.1742	0.2178	0.0987	-0.0691	0.0223	32.9287	-6.9557	19.4522	0.6777	-0.2246	0.6666	0.2138
86.55	-9.9709	0.0014	0.2714	0.1149	-0.0557	-0.0054	33.0228	-6.7864	19.1921	0.6782	-0.2241	0.6666	0.2134
86.56	-10.1339	-0.0090	0.1666	0.1162	-0.0470	-0.0159	33.0729	-6.7835	19.5101	0.6785	-0.2235	0.6666	0.2129
86.57	-9.8802	0.0512	0.3658	0.1226	-0.0533	-0.0247	33.3187	-6.6509	19.1723	0.6789	-0.2230	0.6665	0.2123
86.58	-9.8979	0.1558	0.2900	0.1332	-0.0489	-0.0362	33.0390	-6.8997	19.0843	0.6794	-0.2225	0.6665	0.2118
86.59	-9.8442	0.1930	0.3589	0.1265	-0.0435	-0.0492	32.9161	-6.8994	19.1952	0.6797	-0.2220	0.6664	0.2111
86.6	-9.7609	0.1820	0.3883	0.1210	-0.0437	-0.0631	32.9576	-6.8438	19.1758	0.6802	-0.2216	0.6664	0.2105
86.61	-9.7312	0.0991	0.3811	0.1157	-0.0384	-0.0647	32.8695	-6.7688	19.0840	0.6805	-0.2212	0.6662	0.2098
86.62	-9.7124	0.0517	0.3486	0.1121	-0.0349	-0.0756	32.6390	-6.6792	18.8512	0.6809	-0.2209	0.6662	0.2091
86.63	-9.7385	-0.0146	0.3258	0.1034	-0.0329	-0.0887	32.8049	-6.4927	18.9215	0.6813	-0.2207	0.6661	0.2084
86.64	-9.6786	-0.0753	0.3852	0.0949	-0.0350	-0.0864	32.6752	-6.4177	18.8625	0.6817	-0.2204	0.6660	0.2077
86.65	-9.6445	-0.1937	0.3527	0.0937	-0.0273	-0.0938	32.9173	-6.4485	19.0165	0.6820	-0.2203	0.6659	0.2070
86.66	-9.6752	-0.3297	0.2640	0.0933	-0.0287	-0.0920	33.0038	-6.3059	18.9357	0.6824	-0.2201	0.6658	0.2063
86.67	-9.6116	-0.4116	0.2952	0.0938	-0.0193	-0.0962	32.4695	-6.1877	18.5430	0.6827	-0.2199	0.6658	0.2056
86.68	-9.7484	-0.4227	0.2499	0.0957	-0.0170	-0.1008	32.2254	-6.3255	18.5593	0.6830	-0.2198	0.6657	0.2049
86.69	-9.4956	-0.5229	0.4139	0.0957	-0.0200	-0.0989	32.1207	-6.1370	18.2936	0.6834	-0.2196	0.6657	0.2042
86.7	-9.7778	-0.6577	0.1153	0.0928	-0.0023	-0.1000	32.2615	-6.1024	18.5291	0.6837	-0.2195	0.6656	0.2034
86.71	-9.9636	-0.7086	0.0471	0.0947	-0.0118	-0.1069	32.2769	-6.2220	18.4332	0.6840	-0.2194	0.6656	0.2027
86.72	-9.7216	-0.6102	0.2827	0.1024	-0.0184	-0.0990	32.1969	-6.0313	18.2549	0.6843	-0.2192	0.6655	0.2019
86.73	-9.7246	-0.5667	0.2493	0.0952	-0.0220	-0.0932	32.0520	-6.2882	18.5334	0.6846	-0.2190	0.6655	0.2012
86.74	-9.7172	-0.5509	0.2011	0.0947	-0.0139	-0.0927	32.2362	-6.2836	18.4136	0.6850	-0.2189	0.6654	0.2005
86.75	-9.7088	-0.5282	0.1618	0.0875	-0.0154	-0.0889	32.2455	-5.9617	18.1891	0.6852	-0.2187	0.6653	0.1998
86.76	-9.5364	-0.4651	0.2298	0.0737	-0.0167	-0.0832	31.9468	-5.9476	18.3954	0.6856	-0.2186	0.6653	0.1992
86.77	-9.4484	-0.4465	0.2212	0.0616	-0.0167	-0.0716	32.2775	-6.0216	18.3469	0.6858	-0.2185	0.6652	0.1986
86.78	-9.3230	-0.4016	0.2443	0.0471	-0.0149	-0.0652	32.1484	-5.9912	18.4642	0.6861	-0.2184	0.6652	0.1982
86.79	-9.3419	-0.3804	0.2043	0.0311	-0.0097	-0.0549	32.0214	-6.1058	18.2903	0.6862	-0.2183	0.6651	0.1978
86.8	-9.3003	-0.4082	0.2155	0.0199	-0.0083	-0.0507	32.1125	-5.8591	18.2554	0.6864	-0.2183	0.6650	0.1975
86.81	-9.3534	-0.4030	0.1932	0.0106	-0.0129	-0.0318	32.0210	-5.8458	18.3169	0.6865	-0.2182	0.6650	0.1972
86.82	-9.3260	-0.4542	0.1858	-0.0057	-0.0109	-0.0207	32.2444	-5.7882	18.1586	0.6866	-0.2181	0.6649	0.1971
86.83	-9.4001	-0.4531	0.1758	-0.0166	-0.0076	-0.0133	32.0600	-5.6281	18.3253	0.6868	-0.2181	0.6649	0.1970
86.84	-9.4797	-0.4747	0.1626	-0.0308	-0.0076	-0.0039	32.0429	-5.6265	18.4530	0.6868	-0.2181	0.6648	0.1970
86.85	-9.5193	-0.4840	0.1980	-0.0311	-0.0034	0.0036	31.9582	-5.7064	18.2761	0.6868	-0.2180	0.6648	0.1970
86.86	-9.6946	-0.4262	0.1720	-0.0294	-0.0080	0.0086	32.0191	-5.6005	18.1697	0.6868	-0.2179	0.6647	0.1971
86.87	-9.7979	-0.3985	0.1654	-0.0336	-0.0061	0.0090	32.1464	-5.5619	18.2075	0.6869	-0.2179	0.6647	0.1971
86.88	-9.7622	-0.3294	0.2578	-0.0442	-0.0136	0.0147	31.9245	-5.5313	18.4530	0.6869	-0.2178	0.6647	0.1972
86.89	-9.8177	-0.2662	0.2387	-0.0486	-0.0188	0.0059	32.2856	-5.6851	18.4443	0.6870	-0.2178	0.6646	0.1973
86.9	-9.8661	-0.2419	0.2438	-0.0559	-0.0227	0.0003	32.2354	-5.6828	18.4481	0.6871	-0.2179	0.6645	0.1974
86.91	-9.8349	-0.1860	0.3426	-0.0608	-0.0258	0.0054	32.2218	-5.5276	18.7214	0.6871	-0.2179	0.6643	0.1976
86.92	-9.8271	-0.1394	0.3801	-0.0766	-0.0195	-0.0009	32.5990	-5.7342	18.6531	0.6872	-0.2180	0.6642	0.1978
86.93	-9.8229	-0.1264	0.4278	-0.0833	-0.0233	-0.0095	32.6360	-5.7353	18.6335	0.6872	-0.2181	0.6640	0.1979
86.94	-9.8823	-0.1255	0.4211	-0.0958	-0.0183	-0.0178	32.7891	-5.7930	18.6259	0.6873	-0.2184	0.6639	0.1981
86.95	-9.8913	-0.2011	0.4138	-0.1069	-0.0191	-0.0217	32.9842	-5.9123	18.5439	0.6873	-0.2186	0.6637	0.1983
86.96	-9.8770	-0.2131	0.4257	-0.1036	-0.0200	-0.0288	32.9742	-5.7319	18.8267	0.6874	-0.2189	0.6635	0.1985
86.97	-9.6738	-0.3347	0.5367	-0.1131	-0.0167	-0.0376	32.9888	-5.7253	18.8160	0.6874	-0.2193	0.6633	0.1986
86.98	-9.4823	-0.4156	0.6296	-0.1204	-0.0092	-0.0414	33.0636	-5.6802	18.8162	0.6874	-0.2197	0.6631	0.1988
86.99	-9.6297	-0.5195	0.4959	-0.1070	0.0050	-0.0495	32.9166	-5.9099	18.6291	0.6874	-0.2201	0.6630	0.1989
87	-9.6034	-0.7046	0.4280	-0.1062	0.0108	-0.0583	33.1866	-5.6294	18.7355	0.6873	-0.2205	0.6628	0.1989
87.01	-9.5696	-0.7265	0.4463	-0.1049	0.0137	-0.0577	32.7295	-5.6721	18.7133	0.6873	-0.2209	0.6628	0.1990
87.02	-9.6990	-0.8254	0.2654	-0.0916	0.0233	-0.0592	32.6553	-5.6679	18.7499	0.6872	-0.2213	0.6627	0.1989
87.03	-10.0017	-0.7349	0.0473	-0.0782	0.0304	-0.0614	32.8487	-5.6303	18.6308	0.6872	-0.2217	0.6627	0.1989
87.04	-9.6293	-0.7835	0.1703	-0.0677	0.0124	-0.0578	32.7975	-5.3716	18.7260	0.6872	-0.2220	0.6625	0.1988
87.05	-9.1947	-0.7197	0.4176	-0.0654	0.0250	-0.0563	32.7408	-5.5734	18.8119	0.6872	-0.2223	0.6625	0.1987
87.06	-9.8605	-0.6667	-0.0870	-0.0599	0.0387	-0.0593	32.6963	-5.5340	18.6534	0.6871	-0.2226	0.6625	0.1985
87.07	-9.6850	-0.7185	-0.0153	-0.0563	0.0272	-0.0561	32.6415	-5.4937	18.5359	0.6870	-0.2228	0.6625	0.1984
87.08	-9.3204	-0.6567	0.2579	-0.0565	0.0308	-0.0539	32.6817	-5.4091	18.5504	0.6871	-0.2231	0.6626	0.1983
87.09	-9.6160	-0.7381	-0.0622	-0.0632	0.0421	-0.0520	32.7647	-5.2986	18.7840	0.6869	-0.2234	0.6626	0.1981
87.1	-9.6685	-0.7295	-0.1171	-0.0550	0.0378	-0.0462	32.6801	-5.3957	18.6166	0.6869	-0.2237	0.6626	0.1980
87.11	-9.5728	-0.8000	-0.1093	-0.0551	0.0437	-0.0433	32.6435	-5.5132	18.6412	0.6867	-0.2239	0.6626	0.1979
87.12	-9.6749	-0.8227	-0.2538	-0.0551	0.0464	-0.0421	32.6810	-5.4924	18.6071	0.6866	-0.2241	0.6627	0.1978
87.13	-9.7052	-0.8904	-0.3268	-0.0462	0.0420	-0.0397	32.4803	-5.5068	18.5058	0.6865	-0.2243	0.6628	0.1976
87.14	-9.6480	-0.8891	-0.3385	-0.0304	0.0420	-0.0334	32.9269	-5.2213	18.6170	0.6864	-0.2244	0.6629	0.1975
87.15	-9.6350	-0.8987	-0.3634	-0.0298	0.0342	-0.0257	33.2882	-5.2776	18.6566	0.6864	-0.2245	0.6630	0.1973
87.16	-9.6488	-0.9026	-0.4168	-0.0141	0.0302	-0.0235	33.0513	-5.2790	18.5951	0.6864	-0.2245	0.6630	0.1972
87.17	-9.6408	-0.8859	-0.4305	-0.0137	0.0285	-0.0173	32.7771	-5.1328	18.6887	0.6864	-0.2245	0.6631	0.1970
87.18	-9.6804	-0.8775	-0.4624	-0.0072	0.0234	-0.0151	32.5095	-5.2552	18.4012	0.6863	-0.2245	0.6631	0.1968
87.19	-9.7352	-0.8213	-0.5040	0.0073	0.0141	-0.0116	32.5069	-5.0997	18.4442	0.6864	-0.2244	0.6632	0.1967
87.2	-9.7180	-0.8063	-0.5059	0.0176	0.0093	-0.0129	32.6698	-5.0146	18.5519	0.6864	-0.2242	0.6633	0.1965
87.21	-9.6598	-0.7222	-0.4184	0.0160	0.0047	-0.0042	32.5164	-5.3713	18.4556	0.6865	-0.2241	0.6633	0.1963
87.22	-9.7041	-0.7251	-0.4359	0.0181	0.0093	-0.0015	32.5511	-5.3712	18.4135	0.6865	-0.2239	0.6633	0.1961
87.23	-9.7209	-0.7036	-0.4282	0.0208	-0.0015	0.0010	32.6235	-5.2676	17.8779	0.6866	-0.2237	0.6634	0.1959
87.24	-9.8782	-0.6537	-0.5109	0.0188	-0.0076	-0.0004	31.9358	-5.1129	17.8621	0.6868	-0.2235	0.6634	0.1958
87.25	-9.8239	-0.6434	-0.4154	0.0261	-0.0070	-0.0014	31.9055	-5.3007	17.8274	0.6868	-0.2232	0.6634	0.1956
87.26	-9.7001	-0.6154	-0.2770	0.0205	-0.0220	-0.0016	31.7975	-5.3917	17.9870	0.6871	-0.2231	0.6634	0.1955
87.27	-9.7946	-0.6017	-0.3466	0.0251	-0.0163	0.0060	31.7401	-5.0154	18.1653	0.6872	-0.2228	0.6633	0.1953
87.28	-9.9125	-0.6446	-0.3517	0.0223	-0.0206	-0.0003	31.9251	-5.3429	18.2717	0.6874	-0.2226	0.6634	0.1952
87.29	-9.7887	-0.6464	-0.2615	0.0221	-0.0281	0.0039	32.3197	-5.1784	18.3962	0.6875	-0.2223	0.6632	0.1950
87.3	-9.8805	-0.6016	-0.2280	0.0329	-0.0325	0.0034	32.6068	-5.1490	18.2714	0.6877	-0.2220	0.6632	0.1949
87.31	-9.7890	-0.6759	-0.1258	0.0352	-0.0424	-0.0020	32.8112	-5.1859	18.3395	0.6879	-0.2217	0.6631	0.1947
87.32	-9.9405	-0.6469	-0.2228	0.0321	-0.0400	-0.0085	32.8838	-5.0572	18.5575	0.6881	-0.2214	0.6629	0.1945
87.33	-9.8527	-0.6609	-0.0856	0.0287	-0.0511	-0.0120	32.7333	-5.3635	18.6852	0.6885	-0.2212	0.6629	0.1943
87.34	-9.8128	-0.6413	-0.0790	0.0336	-0.0486	-0.0109	32.5571	-5.1916	18.4841	0.6887	-0.2210	0.6627	0.1941
87.35	-9.7651	-0.6778	-0.0173	0.0406	-0.0554	-0.0213	32.7058	-5.0967	18.2672	0.6890	-0.2208	0.6626	0.1938
87.36	-9.7689	-0.6214	0.0131	0.0406	-0.0502	-0.0206	32.6796	-5.1374	18.4397	0.6892	-0.2205	0.6624	0.1935
87.37	-9.6827	-0.7261	0.0676	0.0440	-0.0541	-0.0206	32.6372	-5.0071	17.8680	0.6896	-0.2203	0.6623	0.1932
87.38	-8.7901	-0.8222	0.6388	0.0456	-0.0460	-0.0180	31.9269	-5.0811	17.2455	0.6899	-0.2200	0.6621	0.1930
87.39	-9.8581	-0.6658	0.0379	0.0630	-0.0233	-0.0182	31.3169	-4.9953	17.1940	0.6901	-0.2197	0.6621	0.1926
87.4	-10.2188	-0.7455	-0.1827	0.0662	-0.0355	-0.0217	31.3604	-4.8870	17.4302	0.6904	-0.2194	0.6620	0.1923
87.41	-9.4174	-0.4379	0.3865	0.0704	-0.0567	-0.0106	31.4000	-4.9113	17.3643	0.6907	-0.2190	0.6619	0.1920
87.42	-9.2681	-0.4631	0.4487	0.0545	-0.0488	-0.0113	32.0030	-4.8719	17.9319	0.6910	-0.2187	0.6618	0.1917
87.43	-9.7628	-0.4530	0.1113	0.0448	-0.0328	-0.0129	32.3489	-4.9600	18.2052	0.6912	-0.2184	0.6617	0.1914
87.44	-9.7622	-0.4307	0.2543	0.0444	-0.0419	-0.0102	32.7310	-5.0668	18.5686	0.6915	-0.2181	0.6616	0.1912
87.45	-10.1782	-0.3355	0.0362	0.0412	-0.0418	-0.0146	32.8401	-4.9882	18.1776	0.6917	-0.2178	0.6615	0.1910
87.46	-10.2213	-0.1000	0.1312	0.0293	-0.0638	-0.0222	32.3183	-4.6751	18.7552	0.6921	-0.2177	0.6613	0.1908
87.47	-9.8213	0.1833	0.6013	-0.0138	-0.0807	-0.0012	33.4510	-4.8979	19.5969	0.6923	-0.2176	0.6610	0.1909
87.48	-9.6885	0.0169	0.6718	-0.0574	-0.1056	0.0051	34.3158	-5.0290	20.2509	0.6926	-0.2176	0.6606	0.1912
87.49	-9.1626	-0.1912	0.7497	-0.0836	-0.1007	0.0227	35.0117	-4.8146	19.7059	0.6929	-0.2176	0.6602	0.1916
87.5	-8.8320	-0.4412	0.9974	-0.1007	-0.0755	0.0144	33.0607	-4.8651	16.9965	0.6931	-0.2177	0.6598	0.1919
87.51	-8.6008	-0.4172	1.1881	-0.0872	-0.0348	-0.0025	30.9191	-4.9083	16.6800	0.6932	-0.2180	0.6596	0.1923
87.52	-8.8869	-0.4528	1.0117	-0.0932	0.0032	0.0003	31.4220	-5.0374	16.8172	0.6931	-0.2182	0.6594	0.1925
87.53	-8.7233	-0.7227	0.9372	-0.0908	0.0378	0.0069	31.5585	-4.8458	17.0218	0.6930	-0.2184	0.6596	0.1927
87.54	-9.0120	-1.0470	0.5905	-0.0713	0.0769	0.0046	31.7745	-4.7003	17.1301	0.6927	-0.2186	0.6597	0.1928
87.55	-9.7341	-1.3301	0.1096	-0.0410	0.1039	-0.0081	32.0093	-4.8539	17.2977	0.6924	-0.2187	0.6600	0.1927
87.56	-10.0077	-1.4617	-0.2164	0.0152	0.1035	-0.0059	32.2394	-4.7226	17.8276	0.6921	-0.2187	0.6604	0.1924
87.57	-9.3171	-1.4297	0.3127	0.0581	0.0856	-0.0003	32.5817	-4.7655	17.9015	0.6919	-0.2184	0.6607	0.1920
87.58	-7.7275	-1.3888	1.3608	0.0657	0.0988	0.0234	33.0025	-4.9061	18.2774	0.6918	-0.2181	0.6612	0.1917
87.59	-8.5959	-1.2862	-0.0531	0.1111	0.1731	0.0092	33.0429	-4.6873	18.4391	0.6914	-0.2177	0.6619	0.1911
87.6	-9.1588	-1.0400	-0.0444	0.1482	0.2144	0.0000	33.3193	-4.7709	18.7739	0.6910	-0.2173	0.6628	0.1903
87.61	-9.7003	-0.7956	-0.0836	0.1651	0.2458	0.0012	33.3887	-4.7667	19.0139	0.6903	-0.2168	0.6637	0.1893
87.62	-10.8854	-0.5089	-1.0845	0.1723	0.2325	-0.0274	33.5033	-4.8119	19.3578	0.6899	-0.2164	0.6647	0.1883
87.63	-11.0762	-0.7307	-1.4227	0.1677	0.1863	-0.0137	33.5676	-4.8244	19.5001	0.6895	-0.2159	0.6655	0.1874
87.64	-10.1653	-0.6591	-0.8214	0.1690	0.1516	-0.0115	33.4985	-4.4834	19.6552	0.6892	-0.2153	0.6662	0.1865
87.65	-10.2451	-0.5626	-0.9971	0.1715	0.1310	-0.0127	33.7401	-4.6439	19.9373	0.6890	-0.2148	0.6668	0.1856
87.66	-10.3689	-0.3422	-1.1782	0.1497	0.1039	-0.0165	33.7502	-4.6923	19.9594	0.6889	-0.2142	0.6673	0.1848
87.67	-10.0030	-0.1748	-0.8231	0.1457	0.0798	-0.0120	33.7090	-4.6042	19.6766	0.6889	-0.2137	0.6678	0.1841
87.68	-9.6925	-0.0357	-0.5515	0.1309	0.0640	-0.0114	33.5111	-4.6363	19.6629	0.6888	-0.2132	0.6680	0.1834
87.69	-9.9280	-0.1245	-0.7333	0.0879	0.0627	-0.0125	33.2471	-4.6760	19.5733	0.6889	-0.2129	0.6684	0.1829
87.7	-10.0474	-0.2536	-0.7656	0.0708	0.0388	-0.0042	33.2974	-4.6196	19.6029	0.6888	-0.2125	0.6686	0.1825
87.71	-9.7511	-0.3692	-0.4337	0.0562	0.0159	0.0037	33.4519	-4.7254	19.5158	0.6889	-0.2122	0.6688	0.1822
87.72	-10.2046	-0.5115	-0.6641	0.0332	0.0034	0.0074	33.2485	-4.7281	19.4892	0.6890	-0.2119	0.6688	0.1820
87.73	-10.1215	-0.5564	-0.5524	0.0188	-0.0267	0.0097	33.0572	-4.6332	19.3721	0.6891	-0.2117	0.6688	0.1818
87.74	-10.0943	-0.6126	-0.3292	0.0073	-0.0428	0.0225	32.9828	-4.6580	19.2522	0.6893	-0.2114	0.6687	0.1818
87.75	-10.1749	-0.6500	-0.3228	-0.0077	-0.0693	0.0209	32.9348	-4.6649	19.1406	0.6895	-0.2111	0.6684	0.1819
87.76	-10.1325	-0.7908	-0.1562	-0.0058	-0.0888	0.0264	32.8905	-4.5420	19.1271	0.6899	-0.2109	0.6682	0.1820
87.77	-9.2800	-0.6003	0.3274	-0.0035	-0.0904	0.0271	32.6973	-4.4838	18.9906	0.6902	-0.2106	0.6679	0.1821
87.78	-9.5820	-0.6079	0.3250	-0.0020	-0.0768	0.0140	32.5861	-4.4959	18.9151	0.6906	-0.2103	0.6677	0.1821
87.79	-9.6710	-0.5514	0.2126	-0.0024	-0.0737	0.0140	32.4404	-4.5133	19.0769	0.6908	-0.2101	0.6674	0.1821
87.8	-9.2113	-0.3602	0.6069	-0.0085	-0.0679	0.0147	32.4311	-4.4718	18.9721	0.6911	-0.2098	0.6672	0.1821
87.81	-9.2737	-0.4104	0.7300	-0.0274	-0.0516	0.0194	32.4559	-4.5767	18.6437	0.6913	-0.2097	0.6670	0.1822
87.82	-9.2687	-0.3281	0.6141	-0.0319	-0.0396	0.0142	32.3868	-4.5155	18.7380	0.6914	-0.2096	0.6668	0.1823
87.83	-9.5628	-0.4875	0.4915	-0.0420	-0.0279	0.0228	32.4135	-4.4059	18.4343	0.6916	-0.2095	0.6668	0.1825
87.84	-9.5494	-0.5564	0.5142	-0.0458	-0.0213	0.0196	32.3115	-4.6691	18.6139	0.6916	-0.2094	0.6667	0.1826
87.85	-9.7246	-0.6313	0.4098	-0.0326	-0.0118	0.0186	32.3058	-4.6783	18.4811	0.6917	-0.2094	0.6667	0.1827
87.86	-10.0867	-0.6575	0.1358	-0.0296	-0.0134	0.0146	32.1395	-4.5766	18.3177	0.6917	-0.2092	0.6665	0.1827
87.87	-9.9696	-0.7307	0.2420	-0.0113	-0.0237	0.0139	32.3086	-4.7074	18.3230	0.6918	-0.2091	0.6665	0.1828
