time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.06	-10.3034	1.0264	-1.6866	-0.0384	0.1816	-0.0925	33.2735	7.7719	16.8517	0.6534	0.1927	0.7150	-0.1571
75.07	-10.2138	1.1607	-1.4539	-0.0419	0.1646	-0.0952	33.0894	7.5971	16.6283	0.6528	0.1923	0.7157	-0.1571
75.08	-10.0799	0.9311	-1.3889	-0.0561	0.1459	-0.0986	33.1411	7.7251	16.6228	0.6523	0.1918	0.7163	-0.1570
75.09	-10.0013	0.8308	-1.4375	-0.0616	0.1310	-0.1023	33.0841	7.6865	16.6141	0.6518	0.1913	0.7169	-0.1570
75.1	-9.6634	0.6146	-1.2264	-0.0475	0.1204	-0.1111	32.7915	7.5289	16.8581	0.6513	0.1908	0.7174	-0.1570
75.11	-9.5392	0.4738	-1.1489	-0.0386	0.1118	-0.1183	32.8564	7.5430	16.5064	0.6509	0.1903	0.7180	-0.1571
75.12	-9.5710	0.4592	-1.1739	-0.0338	0.1107	-0.1239	33.1154	7.5161	16.4809	0.6504	0.1897	0.7185	-0.1572
75.13	-9.6309	0.3867	-1.0896	-0.0112	0.1120	-0.1300	32.6449	7.6007	16.4894	0.6499	0.1893	0.7190	-0.1575
75.14	-9.7936	0.3524	-1.0358	-0.0115	0.1134	-0.1410	32.7728	7.7759	16.4778	0.6494	0.1888	0.7195	-0.1577
75.15	-9.9486	0.3959	-1.0347	0.0008	0.1072	-0.1312	32.8141	7.4530	16.6430	0.6490	0.1883	0.7200	-0.1580
75.16	-9.9800	0.4123	-1.0967	-0.0010	0.1023	-0.1289	32.4583	7.6291	16.6231	0.6485	0.1879	0.7205	-0.1583
75.17	-9.9177	0.4156	-1.0466	0.0054	0.0907	-0.1292	32.3199	7.8341	16.3224	0.6481	0.1874	0.7209	-0.1586
75.18	-9.6400	0.4763	-0.8618	0.0040	0.0933	-0.1305	32.3666	7.6613	16.1537	0.6476	0.1870	0.7213	-0.1589
75.19	-9.4220	0.3334	-0.7171	-0.0159	0.0856	-0.1410	32.0720	7.7882	16.2419	0.6472	0.1865	0.7218	-0.1592
75.2	-9.7149	0.3487	-0.8516	-0.0050	0.0992	-0.1456	32.2088	7.7573	16.0210	0.6468	0.1860	0.7222	-0.1595
75.21	-9.9173	0.2282	-0.8632	-0.0168	0.0968	-0.1424	32.1238	7.7707	16.1073	0.6463	0.1854	0.7227	-0.1598
75.22	-9.9172	0.1131	-0.9531	-0.0129	0.1022	-0.1346	31.7096	7.7508	15.9655	0.6459	0.1849	0.7232	-0.1601
75.23	-10.0302	0.2274	-1.0734	-0.0183	0.1083	-0.1213	31.7900	7.8696	16.0841	0.6454	0.1844	0.7237	-0.1603
75.24	-9.6411	0.0224	-0.9662	-0.0341	0.1000	-0.1181	31.6024	7.6310	16.0734	0.6450	0.1839	0.7242	-0.1604
75.25	-9.4708	0.1385	-0.9555	-0.0291	0.0978	-0.1221	31.6142	7.8352	15.9910	0.6446	0.1834	0.7246	-0.1605
75.26	-9.4749	0.0562	-1.0233	-0.0396	0.1017	-0.1297	31.6159	7.8336	15.8636	0.6442	0.1829	0.7251	-0.1607
75.27	-9.5296	-0.0326	-1.1529	-0.0359	0.1096	-0.1357	31.5927	7.8600	16.1711	0.6437	0.1823	0.7256	-0.1608
75.28	-9.3131	0.0994	-1.0482	-0.0404	0.0976	-0.1464	31.4463	7.9566	15.8580	0.6433	0.1817	0.7261	-0.1610
75.29	-9.5810	0.0174	-1.1945	-0.0418	0.0953	-0.1609	31.4641	7.8086	15.9999	0.6428	0.1810	0.7266	-0.1613
75.3	-9.5671	-0.1649	-1.0562	-0.0408	0.0939	-0.1639	31.3292	7.8517	15.9132	0.6424	0.1803	0.7271	-0.1615
75.31	-10.0635	-0.4323	-1.2583	-0.0511	0.1086	-0.1480	31.7701	7.9585	15.9530	0.6420	0.1796	0.7277	-0.1617
75.32	-10.8205	-0.8560	-1.4555	-0.0499	0.1130	-0.1213	31.9264	7.8465	16.1855	0.6415	0.1790	0.7282	-0.1618
75.33	-10.3307	-0.8451	-1.5591	-0.0466	0.1017	-0.0945	32.0495	7.7673	16.1768	0.6411	0.1786	0.7287	-0.1618
75.34	-9.7090	-1.1359	-1.1646	-0.0464	0.0767	-0.0964	31.5666	7.8489	15.9803	0.6408	0.1781	0.7290	-0.1618
75.35	-9.1744	-1.2419	-0.8278	-0.0339	0.0816	-0.0946	31.2249	7.9521	15.8534	0.6405	0.1776	0.7294	-0.1619
75.36	-9.6053	-1.2804	-1.1611	-0.0403	0.0993	-0.0870	31.3361	7.7132	15.7466	0.6401	0.1772	0.7299	-0.1619
75.37	-9.8316	-1.2994	-1.3023	-0.0310	0.1076	-0.0805	31.0884	7.7451	15.7508	0.6397	0.1768	0.7303	-0.1619
75.38	-9.6920	-1.3878	-1.1050	-0.0329	0.0942	-0.0684	31.1237	7.8243	16.0414	0.6393	0.1765	0.7307	-0.1619
75.39	-9.1910	-1.2441	-0.8781	-0.0264	0.0959	-0.0664	31.1864	7.5863	15.9177	0.6389	0.1762	0.7311	-0.1618
75.4	-9.0443	-1.2652	-0.8011	-0.0174	0.1215	-0.0641	31.0688	7.8681	16.0147	0.6385	0.1759	0.7316	-0.1618
75.41	-9.3820	-1.2868	-1.0335	-0.0159	0.1534	-0.0513	30.9634	7.8478	15.9881	0.6379	0.1758	0.7321	-0.1618
75.42	-9.7884	-1.3875	-1.2009	-0.0045	0.1614	-0.0491	31.0800	8.0283	16.0643	0.6373	0.1756	0.7327	-0.1617
75.43	-9.4747	-1.3091	-0.9660	0.0137	0.1590	-0.0411	31.3245	7.9937	16.4217	0.6367	0.1756	0.7333	-0.1617
75.44	-10.5176	-1.1995	-1.4720	0.0297	0.1640	-0.0417	31.4036	7.9872	16.1803	0.6360	0.1756	0.7338	-0.1618
75.45	-9.9409	-1.1207	-1.3688	0.0294	0.1227	-0.0320	31.1127	7.9280	16.2765	0.6355	0.1756	0.7342	-0.1618
75.46	-8.8634	-1.0921	-0.4999	0.0308	0.1210	-0.0230	31.2770	7.9086	16.3368	0.6350	0.1757	0.7346	-0.1619
75.47	-8.8138	-0.9860	-0.7104	0.0317	0.1638	-0.0199	31.4235	7.7075	16.1515	0.6344	0.1758	0.7351	-0.1619
75.48	-9.9094	-1.1551	-1.6080	0.0337	0.1955	-0.0231	31.1627	7.8827	16.3217	0.6336	0.1759	0.7358	-0.1619
75.49	-10.1649	-1.0486	-1.6085	0.0421	0.1716	-0.0096	31.3446	7.6530	16.4129	0.6330	0.1761	0.7363	-0.1619
75.5	-9.6433	-0.8681	-1.2228	0.0460	0.1552	-0.0029	31.7507	7.8170	16.5498	0.6324	0.1763	0.7368	-0.1618
75.51	-9.6231	-0.7485	-1.3752	0.0498	0.1605	-0.0063	31.6717	7.7117	16.5582	0.6317	0.1765	0.7373	-0.1619
75.52	-9.7246	-0.4884	-1.5381	0.0419	0.1757	-0.0034	31.4075	7.6726	16.5159	0.6311	0.1767	0.7378	-0.1618
75.53	-9.9774	-0.3780	-1.8071	0.0417	0.1700	-0.0007	31.7249	7.7445	16.6275	0.6304	0.1770	0.7383	-0.1618
75.54	-9.8622	-0.1977	-1.8812	0.0280	0.1505	-0.0021	31.6873	7.8291	16.6173	0.6298	0.1771	0.7388	-0.1617
75.55	-9.8690	-0.1392	-1.8835	0.0123	0.1399	-0.0036	31.7258	7.8882	16.6690	0.6293	0.1772	0.7392	-0.1616
75.56	-9.7590	-0.0858	-1.8748	-0.0009	0.1374	-0.0052	31.9561	7.5300	16.4793	0.6288	0.1772	0.7397	-0.1615
75.57	-10.5258	-0.1454	-1.9961	-0.0347	0.1370	-0.0086	30.6435	7.8783	14.6488	0.6283	0.1772	0.7402	-0.1612
75.58	-11.8106	-0.8478	-2.8542	-0.0336	0.0792	-0.0184	26.9503	7.3899	12.4261	0.6280	0.1770	0.7405	-0.1611
75.59	-10.7704	-0.6130	-2.2932	-0.0366	-0.0169	-0.0198	25.8650	7.5591	12.8376	0.6280	0.1768	0.7405	-0.1610
75.6	-9.3730	-1.0397	-1.3256	-0.0440	-0.0374	-0.0185	27.5915	7.6109	13.9278	0.6282	0.1765	0.7405	-0.1608
75.61	-9.0801	-0.9140	-1.4129	-0.0386	-0.0243	-0.0192	27.8140	7.6057	14.1432	0.6283	0.1762	0.7405	-0.1607
75.62	-9.9760	-1.2474	-1.8748	-0.0510	0.0024	-0.0296	28.9088	8.0243	15.7423	0.6284	0.1759	0.7406	-0.1606
75.63	-9.9410	-1.5661	-1.9864	-0.0376	-0.0137	-0.0313	31.6747	8.1723	18.1005	0.6284	0.1756	0.7406	-0.1605
75.64	-9.9425	-1.4452	-1.6171	-0.0377	-0.0258	-0.0222	33.0626	8.1079	18.4762	0.6285	0.1753	0.7406	-0.1604
75.65	-9.5116	-1.8940	-1.2887	-0.0381	-0.0293	-0.0260	33.0920	8.0785	18.1086	0.6287	0.1751	0.7406	-0.1604
75.66	-9.6580	-1.7056	-1.4261	-0.0398	-0.0142	-0.0219	32.7985	8.2335	17.7305	0.6287	0.1748	0.7406	-0.1603
75.67	-9.7911	-1.9551	-1.4980	-0.0421	-0.0269	-0.0122	32.6015	8.0530	17.5636	0.6288	0.1746	0.7405	-0.1602
75.68	-9.3605	-1.7295	-1.2195	-0.0383	-0.0335	-0.0062	32.8474	7.9232	18.0025	0.6290	0.1744	0.7405	-0.1601
75.69	-9.6768	-1.8723	-1.4506	-0.0410	-0.0215	-0.0034	33.1634	7.8267	18.0498	0.6291	0.1742	0.7405	-0.1600
75.7	-10.0223	-1.6876	-1.7860	-0.0381	-0.0329	0.0052	33.2390	7.7529	18.1069	0.6293	0.1740	0.7404	-0.1598
75.71	-9.7193	-1.6914	-1.4196	-0.0376	-0.0500	0.0139	33.4677	7.7819	18.1798	0.6295	0.1739	0.7403	-0.1596
75.72	-9.2862	-1.5126	-1.1647	-0.0368	-0.0390	0.0209	33.3771	7.7690	18.1287	0.6297	0.1738	0.7402	-0.1594
75.73	-9.5289	-1.4545	-1.3767	-0.0366	-0.0362	0.0313	33.7136	7.8892	18.3052	0.6299	0.1737	0.7401	-0.1592
75.74	-9.7419	-1.3113	-1.5409	-0.0376	-0.0323	0.0287	33.6693	7.8382	18.1436	0.6301	0.1736	0.7400	-0.1590
75.75	-9.8081	-1.2336	-1.5449	-0.0294	-0.0381	0.0330	33.4815	7.9418	18.2455	0.6303	0.1736	0.7399	-0.1588
75.76	-9.6538	-1.1004	-1.5243	-0.0138	-0.0461	0.0446	33.4988	7.8552	18.2156	0.6305	0.1736	0.7397	-0.1586
75.77	-9.6859	-0.8780	-1.5932	-0.0026	-0.0419	0.0442	33.5362	7.9799	18.1677	0.6307	0.1737	0.7396	-0.1585
75.78	-9.6528	-0.7121	-1.5348	0.0102	-0.0437	0.0473	33.3820	7.8636	18.2677	0.6309	0.1738	0.7394	-0.1584
75.79	-9.6449	-0.5033	-1.5721	0.0127	-0.0444	0.0414	33.2567	7.9055	18.2156	0.6311	0.1740	0.7392	-0.1583
75.8	-9.6344	-0.3190	-1.5373	0.0177	-0.0346	0.0400	33.2289	8.0935	18.3480	0.6312	0.1741	0.7391	-0.1583
75.81	-9.5705	-0.1407	-1.5154	0.0164	-0.0331	0.0443	33.1921	8.0250	18.4570	0.6314	0.1742	0.7389	-0.1582
75.82	-9.6737	-0.0023	-1.4882	0.0202	-0.0335	0.0417	33.3350	7.8200	18.2421	0.6315	0.1744	0.7388	-0.1581
75.83	-9.6982	0.1891	-1.5599	0.0312	-0.0312	0.0435	33.4686	7.9778	18.2114	0.6316	0.1746	0.7386	-0.1581
75.84	-9.7293	0.2614	-1.5825	0.0256	-0.0370	0.0439	33.0839	7.8633	18.0865	0.6318	0.1748	0.7385	-0.1581
75.85	-9.5816	0.4384	-1.4397	0.0177	-0.0437	0.0471	33.0718	7.9497	17.8698	0.6320	0.1749	0.7383	-0.1580
75.86	-9.8918	0.4714	-1.6681	0.0296	-0.0335	0.0471	32.7882	7.7513	17.8420	0.6321	0.1751	0.7381	-0.1580
75.87	-9.7319	0.5184	-1.5558	0.0183	-0.0438	0.0405	32.7530	7.9465	17.8168	0.6323	0.1753	0.7379	-0.1579
75.88	-9.6418	0.5164	-1.4521	0.0142	-0.0413	0.0362	32.8228	7.8951	17.8330	0.6324	0.1754	0.7378	-0.1579
75.89	-9.6403	0.4981	-1.4343	0.0135	-0.0343	0.0298	32.7098	7.6870	17.5723	0.6326	0.1755	0.7376	-0.1579
75.9	-9.8442	0.4721	-1.5473	0.0154	-0.0405	0.0302	32.7973	7.7153	17.4903	0.6328	0.1756	0.7375	-0.1579
75.91	-9.8529	0.3654	-1.4998	0.0125	-0.0413	0.0304	32.5880	7.8411	17.5701	0.6329	0.1757	0.7373	-0.1578
75.92	-9.7180	0.3872	-1.4048	0.0091	-0.0402	0.0301	32.2859	7.8477	17.3950	0.6331	0.1757	0.7372	-0.1578
75.93	-9.7388	0.2576	-1.4649	0.0052	-0.0438	0.0300	32.2745	7.6704	17.3130	0.6333	0.1757	0.7370	-0.1577
75.94	-9.7230	0.2791	-1.4226	-0.0034	-0.0424	0.0247	32.2901	7.7284	17.1855	0.6335	0.1757	0.7369	-0.1576
75.95	-9.8132	0.1933	-1.4773	-0.0097	-0.0447	0.0250	32.2693	7.7973	17.5316	0.6336	0.1757	0.7368	-0.1575
75.96	-9.7909	0.1472	-1.4639	-0.0081	-0.0570	0.0180	32.2860	7.7847	17.3094	0.6339	0.1756	0.7366	-0.1574
75.97	-9.8059	0.0756	-1.4905	-0.0092	-0.0451	0.0164	32.2815	7.7036	17.3022	0.6341	0.1756	0.7365	-0.1573
75.98	-9.8137	0.0150	-1.4452	-0.0155	-0.0571	0.0195	32.0656	7.7952	17.3847	0.6343	0.1755	0.7363	-0.1572
75.99	-9.7505	0.0224	-1.3956	-0.0046	-0.0458	0.0215	32.1977	7.7718	17.0676	0.6345	0.1755	0.7361	-0.1572
76	-9.8717	0.0866	-1.4851	-0.0077	-0.0505	0.0301	32.1661	7.8374	17.2399	0.6347	0.1754	0.7360	-0.1571
76.01	-9.7438	0.2448	-1.4044	0.0056	-0.0557	0.0272	31.8999	7.9907	17.0692	0.6350	0.1755	0.7358	-0.1570
76.02	-9.5206	0.2706	-1.2417	0.0024	-0.0443	0.0382	31.7995	7.8556	16.8911	0.6352	0.1755	0.7356	-0.1569
76.03	-9.9852	0.4416	-1.5025	0.0082	-0.0287	0.0313	31.7733	7.7380	16.9793	0.6353	0.1756	0.7355	-0.1568
76.04	-9.8501	0.4366	-1.5173	0.0110	-0.0535	0.0305	31.6241	7.7927	16.8198	0.6355	0.1756	0.7353	-0.1568
76.05	-9.7200	0.5589	-1.3117	0.0147	-0.0518	0.0302	31.7761	7.7547	16.8837	0.6357	0.1757	0.7352	-0.1567
76.06	-9.8083	0.5066	-1.4404	0.0119	-0.0502	0.0217	31.6775	7.7969	16.6032	0.6359	0.1757	0.7350	-0.1567
76.07	-9.8739	0.3410	-1.5047	0.0200	-0.0577	0.0262	31.6522	7.6983	16.6654	0.6361	0.1757	0.7348	-0.1567
76.08	-9.8473	0.4275	-1.3798	0.0375	-0.0532	0.0196	31.6581	7.6022	16.5842	0.6363	0.1758	0.7346	-0.1568
76.09	-9.8409	0.4130	-1.5243	0.0380	-0.0643	0.0210	31.7948	7.3504	16.6218	0.6365	0.1759	0.7344	-0.1569
76.1	-9.7877	0.4259	-1.4801	0.0371	-0.0625	0.0117	31.6083	7.6420	16.5112	0.6367	0.1760	0.7341	-0.1570
76.11	-9.6362	0.4017	-1.4061	0.0375	-0.0699	0.0044	31.2095	7.7085	16.5742	0.6370	0.1760	0.7339	-0.1572
76.12	-9.6911	0.2977	-1.4494	0.0330	-0.0658	-0.0047	31.3953	7.5675	16.4779	0.6372	0.1760	0.7337	-0.1573
76.13	-9.6875	0.2039	-1.4232	0.0365	-0.0718	-0.0104	31.5681	7.6227	16.5468	0.6374	0.1759	0.7335	-0.1575
76.14	-9.7702	0.0583	-1.4009	0.0310	-0.0734	-0.0115	31.6044	7.5935	16.6138	0.6376	0.1759	0.7332	-0.1577
76.15	-9.8487	-0.0426	-1.3994	0.0231	-0.0690	-0.0184	31.4068	7.6109	16.5688	0.6379	0.1758	0.7330	-0.1579
76.16	-9.7326	-0.0843	-1.3925	0.0116	-0.0751	-0.0132	31.1922	7.5836	16.6039	0.6381	0.1757	0.7328	-0.1580
76.17	-9.7026	-0.1277	-1.4205	0.0064	-0.0688	-0.0169	31.3604	7.6357	16.7319	0.6384	0.1755	0.7326	-0.1581
76.18	-9.8241	-0.1719	-1.5010	-0.0108	-0.0740	-0.0162	31.1956	7.7843	16.4637	0.6387	0.1753	0.7324	-0.1581
76.19	-9.7959	-0.2322	-1.4261	-0.0276	-0.0849	-0.0174	30.9791	7.7318	16.6141	0.6390	0.1750	0.7321	-0.1581
76.2	-9.6592	-0.2507	-1.3945	-0.0368	-0.0787	-0.0173	31.3119	7.8054	16.5106	0.6393	0.1747	0.7319	-0.1581
76.21	-9.6641	-0.3547	-1.3781	-0.0417	-0.0831	-0.0149	31.1451	7.6529	16.5388	0.6397	0.1744	0.7317	-0.1580
76.22	-9.6624	-0.4834	-1.4401	-0.0585	-0.0814	-0.0123	31.3698	7.8014	16.6792	0.6400	0.1741	0.7315	-0.1579
76.23	-9.6437	-0.5020	-1.3649	-0.0457	-0.0847	-0.0213	31.2838	7.8012	16.7947	0.6404	0.1737	0.7313	-0.1578
76.24	-9.7813	-0.6759	-1.4578	-0.0474	-0.0845	-0.0116	31.4893	7.6555	16.6573	0.6407	0.1734	0.7311	-0.1578
76.25	-9.7970	-0.6667	-1.4326	-0.0466	-0.0882	-0.0047	31.9476	7.6454	16.5290	0.6411	0.1731	0.7309	-0.1577
76.26	-9.7299	-0.6947	-1.3844	-0.0412	-0.0960	-0.0009	32.0336	7.5084	16.9471	0.6415	0.1728	0.7306	-0.1576
76.27	-9.6690	-0.7618	-1.3194	-0.0376	-0.0907	-0.0075	32.1069	7.5302	17.0665	0.6418	0.1725	0.7304	-0.1575
76.28	-9.6498	-0.7207	-1.3162	-0.0378	-0.0905	0.0003	32.3213	7.5941	17.0170	0.6422	0.1723	0.7302	-0.1574
76.29	-9.6527	-0.7719	-1.2921	-0.0275	-0.0916	-0.0017	32.1318	7.6311	17.1402	0.6426	0.1720	0.7299	-0.1574
76.3	-9.7309	-0.7408	-1.3142	-0.0157	-0.0861	0.0037	32.0944	7.6083	17.1109	0.6429	0.1719	0.7297	-0.1573
76.31	-9.6308	-0.7612	-1.2570	-0.0024	-0.0877	0.0094	32.2051	7.7791	17.3314	0.6432	0.1717	0.7294	-0.1574
76.32	-9.6333	-0.6838	-1.2458	0.0135	-0.0909	0.0186	32.4046	7.7838	17.4595	0.6436	0.1717	0.7291	-0.1574
76.33	-9.6831	-0.5571	-1.1784	0.0089	-0.0908	0.0204	32.6621	7.8067	17.6606	0.6439	0.1717	0.7288	-0.1574
76.34	-9.6306	-0.4632	-1.0910	0.0053	-0.0845	0.0157	32.4958	8.0009	17.2495	0.6442	0.1716	0.7285	-0.1575
76.35	-9.6948	-0.3768	-1.0925	0.0117	-0.0762	0.0171	32.2369	7.9367	17.0430	0.6445	0.1716	0.7283	-0.1575
76.36	-9.7079	-0.3067	-1.0440	0.0000	-0.0682	0.0256	32.3119	7.7993	17.2719	0.6448	0.1715	0.7281	-0.1575
76.37	-9.6605	-0.1555	-1.0013	-0.0092	-0.0742	0.0289	32.3277	7.8101	17.4759	0.6450	0.1715	0.7278	-0.1574
76.38	-9.7334	-0.1614	-1.0142	-0.0268	-0.0735	0.0304	32.7616	7.9710	17.5457	0.6454	0.1714	0.7276	-0.1573
76.39	-9.8191	-0.1018	-1.0358	-0.0367	-0.0680	0.0324	32.8343	7.7345	17.5190	0.6457	0.1712	0.7274	-0.1571
76.4	-9.8818	-0.1443	-1.0251	-0.0378	-0.0721	0.0335	32.7657	7.7489	17.6224	0.6460	0.1711	0.7272	-0.1569
76.41	-9.8765	-0.2300	-1.0277	-0.0411	-0.0713	0.0370	33.2045	7.9428	17.8926	0.6463	0.1709	0.7270	-0.1567
76.42	-9.8968	-0.2356	-1.0550	-0.0446	-0.0667	0.0405	33.0800	7.9186	17.8242	0.6466	0.1708	0.7268	-0.1564
76.43	-9.7824	-0.3999	-1.0071	-0.0550	-0.0802	0.0451	33.0767	7.7739	17.7890	0.6469	0.1706	0.7266	-0.1562
76.44	-9.8191	-0.4233	-1.0147	-0.0555	-0.0820	0.0534	33.4243	7.5328	17.9136	0.6473	0.1705	0.7264	-0.1559
76.45	-9.9157	-0.6269	-1.0359	-0.0629	-0.0746	0.0569	33.3303	7.4873	18.0849	0.6477	0.1704	0.7261	-0.1555
76.46	-10.0092	-0.6133	-1.1465	-0.0591	-0.0764	0.0681	33.5995	7.5665	18.2259	0.6481	0.1703	0.7259	-0.1551
76.47	-10.2337	-0.6872	-1.2012	-0.0621	-0.0875	0.0798	33.6124	7.6107	18.0441	0.6485	0.1702	0.7256	-0.1547
76.48	-9.8068	-0.8112	-0.7621	-0.0469	-0.0921	0.0916	33.2529	7.6659	18.1150	0.6489	0.1703	0.7253	-0.1543
76.49	-9.5712	-0.5752	-0.6855	-0.0378	-0.0806	0.1026	33.3443	7.6953	18.3710	0.6493	0.1704	0.7250	-0.1539
76.5	-9.3844	-0.6815	-0.4072	-0.0274	-0.0631	0.1116	33.6508	7.8626	18.1972	0.6497	0.1705	0.7248	-0.1535
76.51	-9.7155	-0.0921	-0.9643	-0.0154	-0.0365	0.1292	33.8230	7.7371	17.9346	0.6499	0.1709	0.7246	-0.1530
76.52	-10.7116	-0.3020	-1.4713	-0.0366	-0.0319	0.1308	33.4074	7.6413	18.0695	0.6501	0.1711	0.7244	-0.1525
76.53	-10.6276	-0.2048	-1.3521	-0.0348	-0.0665	0.1380	33.5182	7.7320	18.2245	0.6505	0.1714	0.7242	-0.1519
76.54	-9.8323	-0.0342	-1.0588	-0.0386	-0.0928	0.1496	32.2667	7.7568	17.3758	0.6510	0.1716	0.7238	-0.1514
76.55	-8.9175	-0.0652	-0.3635	-0.0504	-0.0763	0.1587	31.5472	7.5667	16.0079	0.6514	0.1719	0.7235	-0.1507
76.56	-8.7183	0.1141	-0.4682	-0.0557	-0.0378	0.1722	28.8400	7.0455	12.1063	0.6517	0.1722	0.7233	-0.1500
76.57	-8.6437	-0.1883	-0.5499	-0.0594	-0.0136	0.1970	25.5301	7.1612	11.4959	0.6520	0.1727	0.7231	-0.1492
76.58	-9.3643	-0.0458	-0.9811	-0.0562	0.0158	0.1913	27.3763	7.2331	13.3253	0.6521	0.1731	0.7230	-0.1483
76.59	-9.6578	-0.2303	-1.1767	-0.0502	0.0004	0.1819	28.9534	7.0952	14.3366	0.6523	0.1735	0.7230	-0.1475
76.6	-9.6622	-0.0629	-1.0283	-0.0418	-0.0084	0.1847	31.9771	7.1519	17.5296	0.6525	0.1740	0.7228	-0.1467
76.61	-9.8522	0.0355	-1.0301	-0.0335	-0.0074	0.1890	33.7649	7.1156	16.2550	0.6527	0.1745	0.7227	-0.1460
76.62	-10.0865	0.0996	-1.0680	-0.0277	-0.0064	0.1765	29.8210	6.8123	13.6353	0.6528	0.1749	0.7226	-0.1453
76.63	-10.0064	0.1497	-1.1320	-0.0084	-0.0077	0.1755	29.5397	6.7237	15.1184	0.6530	0.1754	0.7224	-0.1447
76.64	-9.8625	0.1558	-1.0322	0.0056	-0.0148	0.1789	31.1721	6.6760	15.3638	0.6531	0.1760	0.7222	-0.1441
76.65	-10.0454	0.2954	-1.0439	0.0167	-0.0105	0.1828	31.2763	6.8422	16.1590	0.6533	0.1766	0.7221	-0.1436
76.66	-10.0321	0.1865	-1.0677	0.0159	-0.0141	0.1830	31.9246	6.8736	16.5096	0.6535	0.1773	0.7219	-0.1430
76.67	-10.0970	0.2586	-1.0394	0.0245	-0.0172	0.1926	32.4107	7.0010	17.4419	0.6536	0.1779	0.7217	-0.1425
76.68	-10.1378	0.2162	-0.9680	0.0348	-0.0172	0.2053	33.5473	7.2145	17.8032	0.6538	0.1787	0.7214	-0.1420
76.69	-10.2990	0.2389	-1.1010	0.0317	-0.0158	0.2138	33.5009	6.9691	17.5059	0.6540	0.1795	0.7212	-0.1414
76.7	-10.3397	0.2878	-1.0557	0.0316	-0.0183	0.2425	32.6316	7.0185	16.8714	0.6542	0.1803	0.7209	-0.1407
76.71	-10.2812	0.3795	-0.9190	0.0383	-0.0102	0.2697	32.1777	6.9592	16.6523	0.6544	0.1813	0.7206	-0.1400
76.72	-10.3065	0.4082	-1.0190	0.0330	-0.0082	0.2846	32.2004	7.0955	16.6765	0.6545	0.1824	0.7204	-0.1392
76.73	-10.1870	0.4890	-0.9881	0.0379	-0.0079	0.3078	32.2956	6.8186	16.7944	0.6547	0.1835	0.7201	-0.1383
76.74	-9.9524	0.5324	-0.8264	0.0273	-0.0004	0.3212	32.0851	6.8740	16.5281	0.6549	0.1847	0.7198	-0.1374
76.75	-9.7398	0.6843	-0.7563	0.0256	0.0078	0.3223	31.9560	6.8633	16.4909	0.6551	0.1859	0.7195	-0.1364
76.76	-9.7533	0.6556	-0.8448	0.0229	0.0106	0.3263	31.8795	6.6709	16.3976	0.6553	0.1870	0.7193	-0.1354
76.77	-9.7346	0.7529	-0.8594	0.0189	0.0082	0.3238	31.7434	6.6763	16.4290	0.6554	0.1882	0.7190	-0.1344
76.78	-9.5650	0.8465	-0.8390	0.0213	0.0084	0.3133	31.7274	6.5538	16.3411	0.6556	0.1893	0.7187	-0.1334
76.79	-9.4769	0.8738	-0.8899	0.0174	0.0099	0.3086	31.6544	6.6024	16.3200	0.6557	0.1904	0.7185	-0.1324
76.8	-9.5131	0.9349	-0.9471	0.0159	0.0058	0.3030	31.5302	6.3669	16.2041	0.6559	0.1915	0.7182	-0.1315
76.81	-9.5025	0.9901	-0.9657	0.0166	0.0079	0.2905	31.8062	6.2442	15.9660	0.6560	0.1925	0.7180	-0.1306
76.82	-9.4688	1.1540	-0.9350	0.0161	0.0122	0.2809	32.0462	6.3113	16.0485	0.6561	0.1935	0.7178	-0.1297
76.83	-9.5824	1.3067	-0.8649	0.0125	0.0215	0.2739	32.2518	6.0331	16.3249	0.6562	0.1945	0.7176	-0.1288
76.84	-10.1293	1.3303	-1.1125	0.0120	0.0288	0.2777	31.8141	6.1149	16.0170	0.6563	0.1954	0.7175	-0.1279
76.85	-10.3559	1.5205	-1.3160	0.0184	0.0201	0.2890	31.8219	6.0306	16.0601	0.6564	0.1964	0.7173	-0.1270
76.86	-10.0519	1.8086	-1.1165	0.0149	0.0079	0.2959	31.8030	6.1143	15.9023	0.6565	0.1975	0.7170	-0.1261
76.87	-9.8272	1.8222	-1.0614	-0.0024	0.0085	0.3006	32.0629	6.0286	16.1911	0.6567	0.1985	0.7168	-0.1250
76.88	-9.9056	1.6783	-1.1427	-0.0148	0.0122	0.2867	31.9206	6.1169	16.1512	0.6568	0.1994	0.7166	-0.1240
76.89	-9.6815	1.3490	-1.0914	-0.0196	-0.0023	0.2785	32.0100	6.1149	16.1109	0.6570	0.2002	0.7163	-0.1230
76.9	-9.3360	1.2665	-1.0398	-0.0037	0.0005	0.2701	31.9075	5.8484	16.0211	0.6572	0.2011	0.7161	-0.1221
76.91	-9.1131	1.2831	-0.9946	0.0112	0.0074	0.2438	31.8765	5.8155	15.9344	0.6573	0.2020	0.7159	-0.1213
76.92	-9.1687	1.3436	-1.0319	0.0140	0.0069	0.2150	32.0825	5.9761	16.3409	0.6574	0.2027	0.7157	-0.1206
