time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.04	-9.8353	0.2609	-1.7450	0.0508	0.0223	0.0366	47.0261	-27.8622	33.7009	0.5626	-0.3999	0.6313	0.3536
61.05	-9.6802	0.3747	-1.5371	0.0526	0.0165	0.0400	46.8888	-27.7020	33.4117	0.5626	-0.3997	0.6315	0.3535
61.06	-9.7299	0.4260	-1.5943	0.0537	0.0187	0.0335	46.8734	-27.7013	33.6707	0.5626	-0.3995	0.6317	0.3533
61.07	-9.7151	0.4136	-1.5817	0.0479	0.0073	0.0289	46.6452	-27.8976	33.5195	0.5626	-0.3993	0.6319	0.3532
61.08	-9.7088	0.5116	-1.5402	0.0398	0.0111	0.0252	46.6175	-27.7246	33.4499	0.5626	-0.3991	0.6321	0.3531
61.09	-9.6175	0.5435	-1.4712	0.0384	0.0066	0.0172	46.4536	-27.7720	33.5525	0.5626	-0.3990	0.6322	0.3530
61.1	-9.6164	0.5588	-1.4638	0.0320	0.0074	0.0076	46.2861	-27.7360	33.4568	0.5626	-0.3989	0.6323	0.3528
61.11	-9.6390	0.5671	-1.5103	0.0321	0.0040	0.0040	46.4936	-27.8314	33.6418	0.5627	-0.3988	0.6324	0.3527
61.12	-9.7593	0.5948	-1.4635	0.0151	0.0034	-0.0080	46.8475	-27.7229	33.7730	0.5627	-0.3988	0.6324	0.3526
61.13	-9.6261	0.6430	-1.3508	0.0050	-0.0025	-0.0211	46.6449	-27.8263	34.0121	0.5628	-0.3989	0.6324	0.3525
61.14	-9.7320	0.6429	-1.4198	-0.0138	0.0003	-0.0293	46.4307	-28.6078	33.6418	0.5628	-0.3990	0.6323	0.3524
61.15	-9.8150	0.6867	-1.4292	-0.0336	-0.0052	-0.0320	46.3467	-28.6266	33.6489	0.5628	-0.3992	0.6322	0.3524
61.16	-9.7290	0.6487	-1.3168	-0.0415	-0.0101	-0.0423	46.1717	-27.6515	33.7583	0.5629	-0.3995	0.6320	0.3524
61.17	-9.7694	0.6335	-1.3784	-0.0423	-0.0156	-0.0413	46.3080	-27.6122	33.6049	0.5629	-0.3997	0.6318	0.3524
61.18	-9.8556	0.6064	-1.4426	-0.0522	-0.0110	-0.0462	46.2958	-27.7524	33.5193	0.5630	-0.4000	0.6316	0.3524
61.19	-9.7488	0.5628	-1.3315	-0.0664	-0.0152	-0.0515	46.4946	-27.8313	33.8035	0.5630	-0.4004	0.6313	0.3525
61.2	-9.6851	0.5017	-1.3432	-0.0725	-0.0268	-0.0560	46.1593	-27.6670	33.5579	0.5630	-0.4007	0.6310	0.3526
61.21	-9.7288	0.4714	-1.3880	-0.0755	-0.0261	-0.0586	46.1779	-27.7959	33.5280	0.5631	-0.4011	0.6306	0.3527
61.22	-9.7057	0.3552	-1.3243	-0.0784	-0.0261	-0.0583	46.3977	-28.0606	33.8187	0.5631	-0.4015	0.6303	0.3528
61.23	-9.6374	0.3209	-1.3511	-0.0839	-0.0294	-0.0561	46.2461	-28.0319	33.6238	0.5631	-0.4019	0.6300	0.3529
61.24	-9.7143	0.2621	-1.4273	-0.0923	-0.0195	-0.0641	46.3066	-28.0819	33.5761	0.5631	-0.4023	0.6296	0.3530
61.25	-9.8199	0.1855	-1.4010	-0.0752	-0.0242	-0.0656	46.0191	-28.1573	33.5826	0.5632	-0.4027	0.6293	0.3531
61.26	-9.7458	0.1873	-1.3988	-0.0697	-0.0265	-0.0607	45.8354	-28.0792	33.5666	0.5632	-0.4031	0.6290	0.3531
61.27	-9.6539	0.2059	-1.3513	-0.0685	-0.0234	-0.0603	46.1189	-27.8043	33.5847	0.5633	-0.4034	0.6287	0.3532
61.28	-9.6799	0.2685	-1.3777	-0.0649	-0.0262	-0.0574	45.9165	-27.8835	33.5212	0.5633	-0.4038	0.6284	0.3533
61.29	-9.6612	0.3414	-1.4309	-0.0587	-0.0207	-0.0709	45.6713	-28.0633	33.1819	0.5634	-0.4042	0.6281	0.3533
61.3	-9.4456	0.3638	-1.2754	-0.0528	-0.0286	-0.0782	45.9425	-28.1596	33.3504	0.5635	-0.4045	0.6277	0.3532
61.31	-9.3807	0.3463	-1.3419	-0.0577	-0.0231	-0.0901	45.6010	-27.9822	33.2537	0.5636	-0.4049	0.6274	0.3532
61.32	-9.4425	0.4262	-1.3521	-0.0610	-0.0258	-0.1076	45.5923	-28.0527	33.2223	0.5637	-0.4054	0.6270	0.3531
61.33	-9.4345	0.3788	-1.3743	-0.0614	-0.0314	-0.1091	45.4135	-27.9888	33.1284	0.5639	-0.4059	0.6266	0.3530
61.34	-9.4688	0.3783	-1.4058	-0.0622	-0.0275	-0.1229	45.3282	-27.9096	33.0294	0.5641	-0.4064	0.6262	0.3529
61.35	-9.5451	0.3336	-1.3997	-0.0658	-0.0319	-0.1385	45.3021	-27.8405	32.9848	0.5643	-0.4070	0.6257	0.3527
61.36	-9.7440	0.3478	-1.5056	-0.0630	-0.0330	-0.1445	45.2347	-27.8865	32.7028	0.5645	-0.4076	0.6252	0.3526
61.37	-9.8009	0.1603	-1.4017	-0.0631	-0.0479	-0.1616	45.3458	-27.8947	32.9945	0.5648	-0.4082	0.6247	0.3524
61.38	-9.9313	-0.0533	-1.4206	-0.0696	-0.0495	-0.1522	45.1370	-27.7360	32.7695	0.5650	-0.4088	0.6241	0.3522
61.39	-10.5859	-1.6147	-0.4311	-0.0710	-0.0374	-0.1349	45.1884	-27.9956	32.8190	0.5652	-0.4094	0.6236	0.3521
61.4	-12.3181	-0.9347	-2.4158	-0.0936	0.0100	-0.0309	44.8959	-27.7678	32.8700	0.5651	-0.4098	0.6234	0.3522
61.41	-12.1407	-0.5466	-2.6756	-0.1213	-0.0567	0.0099	45.1485	-28.1464	32.7516	0.5650	-0.4101	0.6231	0.3527
61.42	-8.5693	-0.9723	0.0392	-0.1146	-0.1571	-0.0060	45.3029	-27.9987	32.6390	0.5652	-0.4102	0.6225	0.3533
61.43	-7.8496	-1.2515	0.4926	-0.1102	-0.0940	-0.0136	44.7931	-28.2403	32.5464	0.5653	-0.4104	0.6220	0.3538
61.44	-9.7975	-1.4441	-1.0857	-0.0916	-0.0174	0.0005	44.8017	-28.1559	32.3158	0.5652	-0.4106	0.6218	0.3541
61.45	-10.2701	-1.5975	-1.1498	-0.0387	-0.0289	0.0034	44.7684	-28.2813	32.1235	0.5651	-0.4107	0.6216	0.3543
61.46	-10.0736	-1.7766	-0.7210	-0.0040	-0.0526	0.0170	44.4110	-28.3369	32.1537	0.5652	-0.4106	0.6215	0.3544
61.47	-9.5386	-1.6901	-0.3179	0.0258	-0.0651	0.0296	44.3472	-28.3968	31.8865	0.5654	-0.4104	0.6215	0.3545
61.48	-9.4949	-1.6088	0.0019	0.0579	-0.0588	0.0413	44.2292	-28.4395	31.7928	0.5656	-0.4100	0.6215	0.3546
61.49	-9.0813	-1.3914	0.2735	0.0931	-0.0482	0.0407	44.1299	-28.2735	31.9239	0.5659	-0.4095	0.6216	0.3545
61.5	-9.8179	-1.2368	-0.1619	0.1072	-0.0156	0.0308	44.0457	-28.0469	31.7984	0.5661	-0.4091	0.6218	0.3543
61.51	-9.8580	-1.0629	0.0638	0.1136	-0.0192	0.0258	44.2023	-27.9100	31.7807	0.5663	-0.4087	0.6220	0.3540
61.52	-9.7349	-0.8681	0.1798	0.1283	-0.0210	0.0337	43.9295	-27.9384	31.6764	0.5666	-0.4082	0.6223	0.3537
61.53	-9.3361	-0.8339	0.4228	0.1345	-0.0145	0.0282	43.8398	-28.0790	31.8664	0.5668	-0.4078	0.6225	0.3534
61.54	-9.2457	-0.8614	0.3195	0.1335	0.0073	0.0231	43.9990	-28.1104	31.8558	0.5670	-0.4073	0.6229	0.3530
61.55	-9.3180	-1.0177	0.2489	0.1386	0.0299	0.0205	43.6890	-28.0097	31.9824	0.5672	-0.4070	0.6232	0.3525
61.56	-9.5253	-1.1715	0.1499	0.1442	0.0355	0.0267	43.6293	-28.0240	31.7792	0.5673	-0.4066	0.6237	0.3520
61.57	-9.6899	-1.0486	0.0267	0.1586	0.0374	0.0278	43.6652	-27.9984	31.8572	0.5674	-0.4061	0.6241	0.3515
61.58	-9.6676	-0.8792	0.1562	0.1598	0.0322	0.0337	43.4906	-27.8090	32.1327	0.5676	-0.4056	0.6246	0.3510
61.59	-9.6063	-0.6799	0.0779	0.1447	0.0378	0.0375	43.6067	-28.0203	32.2335	0.5677	-0.4052	0.6250	0.3506
61.6	-9.5441	-0.4601	-0.1503	0.1131	0.0471	0.0324	43.6097	-28.2092	32.3262	0.5677	-0.4048	0.6254	0.3502
61.61	-9.5783	-0.4171	-0.3441	0.0843	0.0544	0.0337	43.9973	-28.0413	32.3235	0.5676	-0.4046	0.6258	0.3499
61.62	-9.5975	-0.4710	-0.4903	0.0470	0.0542	0.0383	44.4122	-28.0919	32.6792	0.5675	-0.4045	0.6262	0.3497
61.63	-9.4913	-0.3859	-0.4648	0.0157	0.0582	0.0445	43.7512	-28.2701	32.3892	0.5673	-0.4044	0.6265	0.3496
61.64	-9.4262	-0.6409	-0.6307	-0.0020	0.0724	0.0451	43.3678	-28.9397	32.2379	0.5670	-0.4044	0.6268	0.3496
61.65	-9.8064	-0.9058	-1.0754	-0.0222	0.0876	0.0498	43.2935	-28.7825	32.2133	0.5665	-0.4045	0.6271	0.3495
61.66	-9.8812	-0.9419	-1.2644	-0.0181	0.0691	0.0530	43.1955	-27.9452	32.2178	0.5662	-0.4045	0.6274	0.3496
61.67	-9.7693	-0.9690	-1.2898	0.0051	0.0732	0.0616	43.4001	-28.0933	32.3230	0.5658	-0.4045	0.6277	0.3496
61.68	-9.6807	-1.0479	-1.2547	0.0101	0.0706	0.0658	43.3243	-28.0963	32.3130	0.5655	-0.4044	0.6281	0.3496
61.69	-9.7609	-1.0865	-1.3374	0.0209	0.0737	0.0728	43.2933	-28.1791	32.6773	0.5652	-0.4042	0.6285	0.3495
61.7	-9.7260	-1.1019	-1.4021	0.0358	0.0673	0.0778	43.2936	-28.1159	32.7618	0.5649	-0.4040	0.6289	0.3495
61.71	-9.4971	-1.0056	-1.2286	0.0363	0.0625	0.0860	43.3168	-28.0301	32.8647	0.5646	-0.4038	0.6294	0.3494
61.72	-9.5255	-0.8393	-1.2016	0.0506	0.0727	0.0906	43.4749	-28.1465	32.7305	0.5643	-0.4035	0.6299	0.3494
61.73	-9.5780	-0.8301	-1.4307	0.0518	0.0801	0.0932	43.4467	-28.1306	32.8464	0.5640	-0.4032	0.6304	0.3493
61.74	-9.2636	-0.8840	-1.5330	0.0564	0.0797	0.1058	43.3461	-28.1754	32.8098	0.5636	-0.4029	0.6309	0.3492
61.75	-9.4573	-0.5487	-1.2162	0.0598	0.0945	0.0985	43.2362	-28.2592	32.9111	0.5633	-0.4026	0.6315	0.3491
61.76	-9.7032	-0.2158	-1.3308	0.0645	0.0962	0.0992	43.5417	-28.1395	33.2327	0.5629	-0.4023	0.6321	0.3489
61.77	-9.6363	-0.2838	-1.4093	0.0638	0.1014	0.1015	43.5168	-28.1297	33.2318	0.5625	-0.4020	0.6327	0.3488
61.78	-9.5227	-0.3256	-1.2150	0.0616	0.0912	0.1040	43.4159	-28.0302	33.3572	0.5621	-0.4017	0.6333	0.3487
61.79	-9.3897	0.0667	-0.9040	0.0723	0.0973	0.1009	43.6609	-28.1138	33.2077	0.5618	-0.4013	0.6339	0.3485
61.8	-10.2664	0.0088	-1.3270	0.0622	0.1145	0.0869	42.9466	-28.3376	32.4871	0.5614	-0.4011	0.6345	0.3483
61.81	-10.3206	-0.0400	-1.5547	0.0633	0.0894	0.0890	42.3965	-28.5549	32.4331	0.5611	-0.4008	0.6351	0.3481
61.82	-9.7190	0.0818	-0.9788	0.0778	0.0641	0.0853	41.2569	-28.6353	31.3305	0.5608	-0.4005	0.6356	0.3480
61.83	-9.0587	0.1863	-0.6032	0.0666	0.0911	0.0785	40.3017	-28.8163	31.0548	0.5605	-0.4002	0.6361	0.3478
61.84	-9.0252	0.0403	-0.7382	0.0582	0.1197	0.0775	40.1901	-28.7574	31.2748	0.5601	-0.4000	0.6367	0.3476
61.85	-9.8491	0.1751	-1.0155	0.0594	0.1322	0.0685	40.0152	-28.5857	31.3999	0.5597	-0.3999	0.6374	0.3473
61.86	-10.5550	0.0637	-1.5285	0.0558	0.1185	0.0706	40.2696	-28.6612	31.6475	0.5593	-0.3998	0.6379	0.3470
61.87	-10.0427	0.2267	-0.9895	0.0485	0.0930	0.0782	40.9325	-28.5019	32.6023	0.5589	-0.3996	0.6385	0.3469
61.88	-9.7993	0.3121	-0.9710	0.0404	0.0893	0.0689	41.6284	-28.6538	33.2264	0.5586	-0.3994	0.6390	0.3467
61.89	-9.7224	0.4886	-0.9909	0.0292	0.0927	0.0656	42.0437	-28.5028	33.3984	0.5582	-0.3993	0.6394	0.3466
61.9	-10.0311	0.5869	-1.1138	0.0141	0.0930	0.0594	41.7805	-28.5830	33.1620	0.5578	-0.3992	0.6398	0.3465
61.91	-10.7390	0.5721	-1.6460	0.0094	0.0854	0.0510	41.5982	-28.6917	32.9627	0.5575	-0.3992	0.6402	0.3464
61.92	-10.7170	0.6373	-1.5399	0.0070	0.0529	0.0520	41.3073	-28.5751	32.8216	0.5572	-0.3991	0.6405	0.3464
61.93	-10.1427	0.7084	-1.1205	-0.0106	0.0161	0.0513	41.4259	-28.8268	33.0778	0.5570	-0.3991	0.6407	0.3465
61.94	-9.7135	0.7126	-1.0901	-0.0247	0.0147	0.0382	41.7296	-28.5597	33.3670	0.5568	-0.3990	0.6407	0.3466
61.95	-9.8294	0.6030	-1.2521	-0.0369	0.0213	0.0352	41.5573	-28.5401	33.3122	0.5566	-0.3991	0.6408	0.3468
61.96	-10.0520	0.4842	-1.3933	-0.0401	0.0082	0.0330	41.7822	-28.7658	33.5089	0.5564	-0.3991	0.6409	0.3469
61.97	-9.8651	0.3401	-1.2804	-0.0442	-0.0015	0.0340	41.9772	-28.7629	33.5213	0.5563	-0.3992	0.6409	0.3472
61.98	-9.7088	0.2451	-1.2424	-0.0330	0.0001	0.0289	42.1010	-28.7376	33.4206	0.5561	-0.3992	0.6409	0.3473
61.99	-9.7361	0.2229	-1.2709	-0.0209	0.0059	0.0283	42.1730	-28.6649	33.5612	0.5560	-0.3992	0.6409	0.3474
62	-9.6790	0.2007	-1.2527	-0.0121	0.0000	0.0286	41.9304	-28.6468	33.6586	0.5559	-0.3992	0.6410	0.3475
62.01	-9.7185	0.2314	-1.3063	0.0100	0.0113	0.0286	42.2940	-28.8388	33.7882	0.5558	-0.3991	0.6411	0.3475
62.02	-9.6341	0.2529	-1.2184	0.0087	0.0103	0.0286	42.7256	-28.9098	33.9095	0.5558	-0.3990	0.6412	0.3475
62.03	-9.6358	0.2505	-1.2951	0.0227	0.0118	0.0289	42.5236	-28.6406	34.0072	0.5557	-0.3989	0.6414	0.3475
62.04	-9.7410	0.3057	-1.3403	0.0345	0.0106	0.0283	42.6177	-28.6798	34.1347	0.5557	-0.3987	0.6415	0.3474
62.05	-9.7260	0.4183	-1.3137	0.0456	0.0108	0.0291	42.6161	-28.6400	34.1430	0.5556	-0.3986	0.6417	0.3473
62.06	-9.6438	0.4818	-1.2631	0.0415	0.0081	0.0249	42.5190	-28.6954	34.1293	0.5556	-0.3984	0.6419	0.3472
62.07	-9.6584	0.5657	-1.2065	0.0460	0.0217	0.0190	42.3699	-28.5879	34.1466	0.5556	-0.3983	0.6420	0.3470
62.08	-9.5540	0.6002	-1.1735	0.0411	0.0233	0.0138	42.4208	-28.6435	34.0504	0.5556	-0.3982	0.6422	0.3469
62.09	-9.5922	0.5817	-1.2442	0.0323	0.0268	0.0094	42.1302	-28.8789	34.0348	0.5555	-0.3981	0.6424	0.3467
62.1	-9.7664	0.6076	-1.2468	0.0325	0.0388	0.0076	41.9703	-28.6711	34.2064	0.5555	-0.3981	0.6426	0.3465
62.11	-9.7818	0.6095	-1.2443	0.0252	0.0318	0.0041	42.3537	-28.6985	34.2023	0.5554	-0.3981	0.6427	0.3464
62.12	-9.7342	0.5694	-1.1830	0.0196	0.0375	-0.0002	42.5257	-28.4319	34.2888	0.5553	-0.3981	0.6429	0.3462
62.13	-9.6085	0.5699	-1.0802	0.0060	0.0343	-0.0075	42.3106	-28.6860	34.2554	0.5552	-0.3982	0.6430	0.3461
62.14	-9.6594	0.5133	-1.1278	-0.0070	0.0418	-0.0209	42.3599	-29.3393	33.8340	0.5551	-0.3983	0.6431	0.3459
62.15	-9.7288	0.3847	-1.1443	-0.0173	0.0390	-0.0226	42.1532	-29.4333	34.1132	0.5549	-0.3986	0.6431	0.3458
62.16	-9.7826	0.3232	-1.2134	-0.0254	0.0386	-0.0229	42.2237	-28.8942	34.2371	0.5548	-0.3988	0.6432	0.3457
62.17	-9.7959	0.2662	-1.1947	-0.0169	0.0354	-0.0225	42.2613	-28.8645	33.9037	0.5546	-0.3990	0.6432	0.3456
62.18	-9.4357	0.3402	-0.9100	-0.0183	0.0346	-0.0213	42.2472	-28.7651	34.0892	0.5545	-0.3992	0.6433	0.3455
62.19	-9.5251	0.2645	-1.0002	-0.0179	0.0530	-0.0225	42.2316	-28.9116	34.1344	0.5543	-0.3994	0.6433	0.3454
62.2	-9.7618	0.1773	-1.2629	-0.0038	0.0647	-0.0318	42.0802	-28.8727	34.2341	0.5542	-0.3997	0.6435	0.3452
62.21	-9.8144	0.1489	-1.2364	-0.0058	0.0609	-0.0291	41.9962	-28.9381	34.3225	0.5540	-0.3999	0.6436	0.3450
62.22	-9.7693	0.2027	-1.1916	-0.0019	0.0616	-0.0325	42.1944	-29.0092	34.2793	0.5538	-0.4001	0.6437	0.3447
62.23	-9.7796	0.1776	-1.1891	-0.0045	0.0610	-0.0339	42.1939	-28.8492	34.3187	0.5537	-0.4004	0.6438	0.3445
62.24	-9.8325	0.0933	-1.2873	-0.0013	0.0568	-0.0283	42.2238	-28.8184	34.3889	0.5535	-0.4006	0.6439	0.3443
62.25	-9.8096	0.0554	-1.3047	0.0061	0.0614	-0.0355	42.0837	-28.7485	34.4126	0.5534	-0.4008	0.6440	0.3440
62.26	-9.9267	0.0727	-1.3100	0.0023	0.0533	-0.0339	41.9928	-28.7190	34.5874	0.5532	-0.4010	0.6442	0.3438
62.27	-9.8573	0.0351	-1.3251	0.0019	0.0459	-0.0331	42.1629	-28.8259	34.4123	0.5531	-0.4012	0.6442	0.3436
62.28	-9.8308	0.0234	-1.2971	-0.0041	0.0442	-0.0342	42.0536	-28.5152	34.3922	0.5530	-0.4014	0.6443	0.3434
62.29	-9.6967	0.0609	-1.2600	-0.0021	0.0406	-0.0388	42.0205	-28.6730	34.5481	0.5529	-0.4016	0.6443	0.3432
62.3	-9.4724	0.0636	-1.1198	-0.0129	0.0478	-0.0398	42.0326	-28.5331	34.6387	0.5528	-0.4019	0.6444	0.3430
62.31	-9.8924	-0.0608	-1.4425	-0.0182	0.0575	-0.0365	42.0217	-28.5004	34.6305	0.5526	-0.4022	0.6445	0.3428
62.32	-9.9435	-0.1289	-1.5363	-0.0297	0.0442	-0.0374	42.2108	-28.5770	34.6393	0.5525	-0.4025	0.6445	0.3427
62.33	-10.2117	-0.0321	-1.5599	-0.0317	0.0350	-0.0341	42.0916	-28.6095	34.6270	0.5523	-0.4028	0.6445	0.3426
62.34	-9.9413	0.0002	-1.3945	-0.0326	0.0156	-0.0308	42.1280	-28.8719	34.7576	0.5523	-0.4030	0.6444	0.3425
62.35	-9.5779	-0.0763	-1.2760	-0.0472	0.0084	-0.0268	42.4689	-28.7415	34.7060	0.5522	-0.4033	0.6443	0.3426
62.36	-9.4513	-0.1210	-1.1939	-0.0460	0.0124	-0.0337	42.5763	-28.9507	34.8471	0.5521	-0.4035	0.6442	0.3426
62.37	-9.5090	-0.2101	-1.3116	-0.0501	0.0235	-0.0316	42.6355	-28.9846	35.2254	0.5519	-0.4038	0.6441	0.3426
62.38	-9.5760	-0.1209	-1.3611	-0.0475	0.0244	-0.0244	42.9217	-28.6103	35.2753	0.5518	-0.4041	0.6441	0.3426
62.39	-9.7183	-0.1505	-1.4228	-0.0536	0.0289	-0.0212	43.4417	-28.8377	35.6470	0.5516	-0.4044	0.6441	0.3426
62.4	-9.6873	-0.0488	-1.4464	-0.0535	0.0364	-0.0233	43.4596	-28.8810	35.5033	0.5514	-0.4047	0.6440	0.3426
62.41	-9.7362	-0.1695	-1.5340	-0.0708	0.0393	-0.0284	43.3550	-28.7670	35.1275	0.5512	-0.4050	0.6440	0.3427
62.42	-9.6838	-0.2407	-1.5514	-0.0705	0.0380	-0.0261	43.3986	-28.7902	35.3762	0.5510	-0.4054	0.6439	0.3427
62.43	-9.6428	-0.2552	-1.5376	-0.0678	0.0334	-0.0234	43.3068	-28.9892	35.0994	0.5507	-0.4057	0.6439	0.3428
62.44	-9.7408	-0.2216	-1.5931	-0.0741	0.0366	-0.0238	43.3037	-28.7586	35.2617	0.5505	-0.4061	0.6438	0.3428
62.45	-9.7314	-0.1815	-1.5948	-0.0694	0.0367	-0.0195	43.1554	-28.7198	35.5251	0.5503	-0.4064	0.6438	0.3429
62.46	-9.6060	-0.1635	-1.5767	-0.0666	0.0351	-0.0212	43.1551	-28.8103	35.3496	0.5500	-0.4068	0.6437	0.3430
62.47	-9.7095	-0.1265	-1.6948	-0.0691	0.0366	-0.0231	43.2782	-29.0584	35.4620	0.5498	-0.4071	0.6437	0.3430
62.48	-9.7375	-0.0718	-1.6700	-0.0638	0.0306	-0.0114	43.4806	-28.9013	35.4486	0.5496	-0.4074	0.6436	0.3431
62.49	-9.7116	-0.0765	-1.6945	-0.0707	0.0255	-0.0158	43.4080	-28.6674	35.3621	0.5494	-0.4077	0.6436	0.3432
62.5	-9.7327	-0.1492	-1.7114	-0.0709	0.0263	-0.0236	43.3647	-28.8634	35.5383	0.5491	-0.4080	0.6435	0.3433
62.51	-9.7391	-0.1224	-1.7220	-0.0648	0.0214	-0.0251	43.2784	-28.9639	35.6302	0.5490	-0.4083	0.6434	0.3434
62.52	-9.7334	-0.1106	-1.7896	-0.0616	0.0236	-0.0273	43.4862	-28.9085	35.6440	0.5488	-0.4086	0.6433	0.3434
62.53	-10.0742	-0.0861	-1.9574	-0.0540	0.0224	-0.0353	43.8324	-28.9036	35.9539	0.5487	-0.4090	0.6432	0.3435
62.54	-10.2394	0.1686	-2.0036	-0.0551	0.0017	-0.0372	44.0785	-29.1337	35.7612	0.5486	-0.4093	0.6431	0.3435
62.55	-9.1108	-0.1115	-1.3519	-0.0642	-0.0114	-0.0254	44.1677	-29.0776	35.7316	0.5485	-0.4095	0.6429	0.3436
62.56	-9.2440	-0.2922	-1.6522	-0.0523	0.0133	-0.0301	44.4011	-29.0990	36.0023	0.5484	-0.4098	0.6428	0.3437
62.57	-9.8743	-0.2948	-1.9573	-0.0303	0.0207	-0.0380	44.3806	-29.1033	36.2480	0.5483	-0.4100	0.6427	0.3436
62.58	-9.9677	-0.1691	-1.9435	-0.0269	0.0080	-0.0347	44.3125	-29.3706	35.7211	0.5483	-0.4103	0.6427	0.3435
62.59	-9.6360	-0.1868	-1.6942	-0.0324	-0.0019	-0.0331	43.4127	-29.2382	34.7289	0.5483	-0.4105	0.6426	0.3435
62.6	-9.6593	-0.1273	-1.7654	-0.0270	-0.0000	-0.0344	43.9017	-29.1735	35.9508	0.5483	-0.4107	0.6425	0.3435
62.61	-10.0824	0.2230	-1.7721	-0.0244	0.0025	-0.0404	43.9896	-29.1973	34.9776	0.5483	-0.4109	0.6424	0.3435
62.62	-10.2340	0.1555	-1.8468	-0.0279	-0.0082	-0.0422	43.4771	-29.0381	32.7867	0.5483	-0.4111	0.6422	0.3434
62.63	-10.2889	-0.1473	-1.9541	-0.0368	-0.0126	-0.0709	40.2300	-29.6529	31.5352	0.5483	-0.4114	0.6420	0.3434
62.64	-10.1075	-0.2757	-1.8286	-0.0313	-0.0300	-0.0918	38.1177	-30.3186	31.2686	0.5485	-0.4118	0.6417	0.3433
62.65	-9.8685	-0.2600	-1.7475	-0.0382	-0.0381	-0.0915	38.7983	-30.3353	31.9287	0.5487	-0.4121	0.6413	0.3432
62.66	-9.7746	-0.5333	-1.7309	-0.0474	-0.0455	-0.1069	39.3747	-29.1901	32.8339	0.5489	-0.4125	0.6409	0.3431
62.67	-9.5726	-0.2653	-1.6428	-0.0426	-0.0618	-0.1119	39.8156	-29.2298	33.0001	0.5492	-0.4129	0.6405	0.3430
62.68	-9.6690	-0.2755	-1.4817	-0.0540	-0.0492	-0.1243	41.0908	-29.1175	35.5556	0.5494	-0.4134	0.6400	0.3430
62.69	-10.0538	-0.3077	-1.7296	-0.0864	-0.0382	-0.1172	44.6162	-28.9289	37.5116	0.5496	-0.4139	0.6395	0.3430
62.7	-10.2375	-0.5211	-1.7207	-0.1065	-0.0590	-0.1295	45.7371	-28.9081	37.3984	0.5497	-0.4146	0.6389	0.3430
62.71	-10.0874	-0.8087	-1.6735	-0.1222	-0.0725	-0.1312	45.7476	-28.5969	37.4717	0.5499	-0.4152	0.6383	0.3432
62.72	-10.4757	-0.9525	-1.9991	-0.1311	-0.0671	-0.1418	46.4425	-28.8716	37.2499	0.5501	-0.4160	0.6376	0.3434
62.73	-10.3240	-0.9791	-1.7273	-0.1401	-0.0844	-0.1461	46.5416	-28.9948	37.4518	0.5503	-0.4167	0.6368	0.3436
62.74	-9.4978	-1.2179	-1.3317	-0.1474	-0.0901	-0.1351	46.6469	-28.8443	37.0635	0.5504	-0.4174	0.6360	0.3439
62.75	-9.8402	-1.4424	-1.7300	-0.1522	-0.0725	-0.1424	46.5259	-28.9270	36.8882	0.5506	-0.4182	0.6353	0.3441
62.76	-10.4696	-1.3029	-1.9109	-0.1329	-0.0746	-0.1400	46.3357	-28.8007	36.6894	0.5508	-0.4190	0.6345	0.3443
62.77	-10.8121	-1.5133	-2.1209	-0.1258	-0.0915	-0.1468	46.4333	-28.6208	36.7739	0.5510	-0.4196	0.6338	0.3445
62.78	-10.7230	-1.5702	-2.0785	-0.1150	-0.1072	-0.1518	46.6974	-28.6445	37.1072	0.5513	-0.4203	0.6329	0.3446
62.79	-10.6985	-1.6202	-2.1515	-0.0949	-0.1201	-0.1565	46.7454	-28.6334	37.1092	0.5517	-0.4209	0.6321	0.3448
62.8	-10.7125	-1.6455	-2.1709	-0.0709	-0.1429	-0.1599	47.3335	-28.7047	37.2479	0.5523	-0.4214	0.6313	0.3448
62.81	-10.6158	-1.4676	-2.0586	-0.0528	-0.1594	-0.1598	47.5047	-28.6107	37.5641	0.5529	-0.4218	0.6304	0.3449
62.82	-10.2877	-1.2030	-1.7908	-0.0285	-0.1799	-0.1658	47.8427	-28.4020	37.4218	0.5537	-0.4222	0.6295	0.3449
62.83	-10.3770	-1.0076	-1.7785	-0.0153	-0.1853	-0.1737	47.9337	-28.3416	37.3180	0.5545	-0.4225	0.6286	0.3449
62.84	-10.3453	-0.9143	-1.7741	-0.0066	-0.2007	-0.1777	48.2197	-28.4611	37.3264	0.5554	-0.4227	0.6277	0.3448
62.85	-10.2304	-0.8840	-1.7447	0.0064	-0.2087	-0.1876	48.2215	-28.4318	37.3217	0.5563	-0.4230	0.6267	0.3447
62.86	-10.2636	-0.9481	-1.7948	0.0043	-0.2232	-0.1872	48.3561	-28.1864	37.3467	0.5573	-0.4232	0.6257	0.3447
62.87	-10.0966	-0.8816	-1.6381	0.0241	-0.2398	-0.1900	48.6479	-28.2666	37.1419	0.5584	-0.4234	0.6247	0.3446
62.88	-10.1128	-0.6490	-1.6074	0.0311	-0.2582	-0.1975	48.6194	-28.3625	37.1649	0.5596	-0.4235	0.6236	0.3445
