time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.75	-9.3606	1.4208	-1.5947	0.0188	0.3132	-0.0011	25.4339	14.1600	-7.0366	0.3375	0.6638	0.3747	-0.5524
56.76	-9.2470	1.3379	-1.7146	-0.0052	0.3114	-0.0157	25.6392	14.0656	-6.9638	0.3370	0.6647	0.3751	-0.5513
56.77	-9.1641	1.2977	-1.8579	-0.0281	0.3162	-0.0354	25.0410	14.2494	-7.0547	0.3364	0.6655	0.3757	-0.5502
56.78	-8.9311	1.2143	-1.9990	-0.0429	0.2653	-0.0445	25.1693	14.2656	-7.0494	0.3360	0.6662	0.3763	-0.5493
56.79	-8.6915	1.1251	-2.0354	-0.0690	0.2191	-0.0562	25.1077	14.2800	-6.7721	0.3357	0.6666	0.3769	-0.5485
56.8	-8.6467	1.0528	-2.0733	-0.0808	0.1650	-0.0601	25.0995	14.2917	-6.8029	0.3356	0.6669	0.3775	-0.5478
56.81	-8.4987	0.9296	-2.0338	-0.0914	0.0735	-0.0630	25.1121	14.0539	-6.6039	0.3356	0.6670	0.3780	-0.5474
56.82	-8.2385	0.8317	-1.9169	-0.1056	-0.0151	-0.0562	25.0993	14.3564	-6.4778	0.3359	0.6667	0.3783	-0.5473
56.83	-8.0975	0.7419	-1.7749	-0.1067	-0.0826	-0.0509	24.9998	14.4332	-6.5926	0.3363	0.6663	0.3785	-0.5474
56.84	-8.1859	0.6922	-1.6052	-0.1090	-0.1280	-0.0384	25.0221	14.2425	-6.6270	0.3369	0.6658	0.3786	-0.5476
56.85	-8.3810	0.6985	-1.4133	-0.1019	-0.1524	-0.0222	25.0208	14.3120	-6.6973	0.3375	0.6652	0.3786	-0.5479
56.86	-8.2644	0.6832	-1.3482	-0.0943	-0.1703	-0.0005	24.9123	14.1925	-6.5566	0.3382	0.6647	0.3785	-0.5483
56.87	-7.7633	0.6962	-1.2627	-0.0713	-0.1516	0.0155	24.7909	14.4569	-6.7304	0.3389	0.6642	0.3783	-0.5486
56.88	-7.7060	0.8461	-1.2848	-0.0555	-0.0403	0.0341	24.9571	14.2763	-6.5949	0.3393	0.6641	0.3781	-0.5486
56.89	-7.8711	0.9152	-1.3787	-0.0488	0.0407	0.0596	25.2356	14.3032	-6.4741	0.3396	0.6643	0.3780	-0.5482
56.9	-8.0396	0.9813	-1.4018	-0.0356	0.1287	0.0761	25.0467	14.2841	-6.6153	0.3398	0.6647	0.3779	-0.5476
56.91	-7.9780	1.0677	-1.6239	-0.0312	0.1878	0.0843	25.0150	14.2890	-6.5386	0.3399	0.6654	0.3779	-0.5467
56.92	-8.0545	1.1685	-1.5089	-0.0175	0.2704	0.1000	24.9940	14.0038	-6.6914	0.3398	0.6663	0.3779	-0.5456
56.93	-9.1736	1.3415	-1.7496	-0.0183	0.3836	0.1255	25.2233	14.0555	-6.5319	0.3396	0.6676	0.3781	-0.5441
56.94	-9.6168	1.3988	-1.7531	-0.0176	0.3388	0.1476	25.4442	14.2427	-6.5049	0.3394	0.6689	0.3781	-0.5426
56.95	-9.8703	1.5332	-1.8732	-0.0024	0.3787	0.1588	25.2448	13.9664	-6.6069	0.3393	0.6703	0.3781	-0.5411
56.96	-9.7789	1.6801	-2.1588	0.0021	0.3771	0.1650	24.9955	13.8403	-6.4874	0.3391	0.6717	0.3780	-0.5395
56.97	-9.6026	1.8105	-2.3388	0.0078	0.4173	0.1610	25.1181	13.7631	-6.2088	0.3388	0.6732	0.3780	-0.5378
56.98	-9.8929	1.9335	-2.6225	-0.0031	0.4707	0.1592	25.2825	13.7625	-6.0812	0.3384	0.6748	0.3781	-0.5359
56.99	-10.1094	1.9665	-2.7966	-0.0066	0.4648	0.1381	25.5029	14.0827	-6.0668	0.3380	0.6764	0.3783	-0.5340
57	-10.3208	2.0134	-2.9195	-0.0108	0.4486	0.1110	25.2484	13.8001	-5.8812	0.3376	0.6778	0.3786	-0.5322
57.01	-10.6407	2.0111	-3.0550	-0.0270	0.3990	0.0690	25.2997	13.5756	-5.8159	0.3371	0.6791	0.3790	-0.5306
57.02	-10.7186	1.8709	-3.0960	-0.0434	0.3025	0.0262	25.4543	13.7303	-5.6005	0.3369	0.6800	0.3794	-0.5294
57.03	-10.6272	1.7544	-3.0589	-0.0568	0.1890	-0.0124	25.4635	13.6668	-5.4235	0.3367	0.6805	0.3798	-0.5286
57.04	-10.4539	1.6401	-3.0117	-0.0567	0.0849	-0.0398	25.3556	13.7907	-5.6984	0.3367	0.6806	0.3801	-0.5282
57.05	-10.2478	1.5129	-2.8911	-0.0545	-0.0072	-0.0644	25.5322	13.8003	-5.4292	0.3368	0.6805	0.3803	-0.5281
57.06	-9.9634	1.3768	-2.7565	-0.0473	-0.0948	-0.0864	25.5609	13.9124	-5.5636	0.3370	0.6801	0.3804	-0.5284
57.07	-9.6834	1.2753	-2.5647	-0.0372	-0.1633	-0.1060	25.5402	13.7349	-5.4396	0.3372	0.6795	0.3805	-0.5290
57.08	-9.5031	1.2075	-2.3700	-0.0175	-0.2123	-0.1211	25.4418	13.9435	-5.3706	0.3375	0.6787	0.3805	-0.5298
57.09	-9.3664	1.1583	-2.1683	-0.0040	-0.2419	-0.1353	25.2790	13.9090	-5.7166	0.3377	0.6779	0.3804	-0.5308
57.1	-9.2059	1.1229	-1.9843	0.0151	-0.2692	-0.1462	25.3466	13.7642	-5.4360	0.3378	0.6770	0.3802	-0.5319
57.11	-9.0193	1.0682	-1.8114	0.0231	-0.2792	-0.1453	25.5904	13.8711	-5.5807	0.3380	0.6761	0.3801	-0.5331
57.12	-8.9033	1.0348	-1.6694	0.0217	-0.2636	-0.1544	25.3836	13.7362	-5.6607	0.3381	0.6752	0.3799	-0.5342
57.13	-8.8075	1.0145	-1.5771	0.0398	-0.2437	-0.1485	25.5914	13.8364	-5.6598	0.3381	0.6744	0.3798	-0.5353
57.14	-8.7738	1.0172	-1.4861	0.0491	-0.1958	-0.1523	25.3452	13.9674	-5.9806	0.3380	0.6737	0.3797	-0.5363
57.15	-8.8532	1.0235	-1.4589	0.0469	-0.1554	-0.1485	25.2882	14.0317	-5.9792	0.3379	0.6732	0.3797	-0.5371
57.16	-8.8916	1.0229	-1.4447	0.0555	-0.1121	-0.1461	25.2293	14.0829	-5.7685	0.3376	0.6728	0.3797	-0.5378
57.17	-8.9562	1.0556	-1.4750	0.0460	-0.0598	-0.1552	25.1912	14.1432	-5.9545	0.3372	0.6725	0.3798	-0.5384
57.18	-8.9772	1.0443	-1.5220	0.0530	-0.0325	-0.1554	25.0889	14.1073	-5.8178	0.3368	0.6722	0.3800	-0.5388
57.19	-9.0200	1.0534	-1.5996	0.0570	0.0075	-0.1481	25.1336	14.1408	-5.8560	0.3363	0.6721	0.3802	-0.5391
57.2	-9.0418	1.0710	-1.6765	0.0441	0.0361	-0.1463	25.0178	14.3011	-6.0152	0.3358	0.6721	0.3805	-0.5393
57.21	-9.0809	1.0740	-1.7487	0.0444	0.0739	-0.1510	25.1091	14.2855	-5.6847	0.3352	0.6721	0.3809	-0.5393
57.22	-9.1120	1.0716	-1.8353	0.0259	0.0879	-0.1499	25.0932	14.3265	-5.8453	0.3346	0.6722	0.3813	-0.5393
57.23	-9.1249	1.0387	-1.9070	0.0243	0.0969	-0.1481	24.8180	14.3922	-6.0433	0.3340	0.6723	0.3817	-0.5392
57.24	-9.1372	0.9986	-1.9622	0.0090	0.0886	-0.1481	24.8966	14.3946	-5.5525	0.3335	0.6724	0.3822	-0.5391
57.25	-9.1645	0.9566	-1.9945	-0.0053	0.0710	-0.1439	25.1391	14.3656	-5.4643	0.3331	0.6723	0.3827	-0.5390
57.26	-9.1732	0.9088	-2.0216	-0.0105	0.0535	-0.1468	25.4541	14.3189	-5.3403	0.3327	0.6723	0.3832	-0.5390
57.27	-9.1529	0.8549	-2.0258	-0.0207	0.0333	-0.1387	24.9051	14.4618	-5.8176	0.3324	0.6721	0.3836	-0.5390
57.28	-9.1735	0.8190	-2.0279	-0.0272	0.0109	-0.1334	24.5506	14.5426	-5.7444	0.3322	0.6720	0.3840	-0.5391
57.29	-9.1820	0.7851	-2.0064	-0.0270	-0.0036	-0.1182	24.6857	14.3796	-5.7978	0.3321	0.6718	0.3843	-0.5392
57.3	-9.1636	0.7463	-2.0050	-0.0283	-0.0204	-0.1081	24.7395	14.2644	-5.8935	0.3320	0.6715	0.3846	-0.5394
57.31	-9.0709	0.7190	-1.9994	-0.0228	-0.0244	-0.0961	24.7307	14.4173	-5.8643	0.3320	0.6713	0.3848	-0.5395
57.32	-9.0530	0.7089	-1.9920	-0.0054	-0.0187	-0.0800	24.7224	14.2202	-5.8721	0.3319	0.6712	0.3849	-0.5396
57.33	-9.0463	0.6842	-1.9989	-0.0088	-0.0134	-0.0584	24.8690	14.3194	-5.8753	0.3319	0.6711	0.3850	-0.5397
57.34	-9.0289	0.6990	-2.0168	0.0113	-0.0022	-0.0383	24.9304	14.3652	-5.6413	0.3319	0.6711	0.3849	-0.5398
57.35	-9.0210	0.7249	-2.0574	0.0240	0.0139	-0.0141	24.8482	14.3583	-5.5531	0.3318	0.6712	0.3848	-0.5397
57.36	-9.0322	0.7512	-2.1019	0.0445	0.0389	0.0082	24.5805	14.4439	-5.8409	0.3317	0.6714	0.3846	-0.5396
57.37	-9.0740	0.8050	-2.1277	0.0456	0.0502	0.0298	24.5810	14.3241	-5.7318	0.3316	0.6718	0.3843	-0.5395
57.38	-9.1258	0.8429	-2.1699	0.0613	0.0551	0.0549	24.6804	14.4055	-5.8877	0.3316	0.6722	0.3839	-0.5393
57.39	-9.1514	0.9084	-2.2080	0.0712	0.0722	0.0703	24.5370	14.5781	-5.7748	0.3315	0.6727	0.3835	-0.5390
57.4	-9.1620	0.9672	-2.2311	0.0699	0.0765	0.0833	24.5582	14.3439	-5.8007	0.3314	0.6733	0.3830	-0.5387
57.41	-9.1314	1.0126	-2.2779	0.0731	0.0740	0.0953	24.5536	14.4785	-5.5370	0.3314	0.6739	0.3824	-0.5384
57.42	-9.0550	1.0698	-2.2949	0.0880	0.0786	0.0971	24.5444	14.4896	-5.5621	0.3313	0.6745	0.3819	-0.5380
57.43	-9.0377	1.1233	-2.3239	0.0760	0.0861	0.1040	24.6590	14.3316	-5.7158	0.3313	0.6751	0.3813	-0.5377
57.44	-9.0340	1.1708	-2.3358	0.0713	0.0753	0.1128	24.6245	14.3490	-5.8238	0.3313	0.6757	0.3807	-0.5373
57.45	-9.0337	1.2325	-2.3306	0.0746	0.0760	0.1212	24.6943	14.4210	-5.6595	0.3313	0.6764	0.3801	-0.5369
57.46	-9.0443	1.3014	-2.3239	0.0727	0.0746	0.1297	24.8390	14.4641	-5.4687	0.3314	0.6770	0.3794	-0.5366
57.47	-9.0373	1.3433	-2.3241	0.0660	0.0704	0.1384	24.8071	14.2330	-5.6394	0.3315	0.6777	0.3787	-0.5361
57.48	-8.9987	1.4067	-2.3140	0.0527	0.0585	0.1416	25.1785	13.9435	-5.7041	0.3317	0.6783	0.3781	-0.5358
57.49	-8.9697	1.4686	-2.3265	0.0438	0.0528	0.1410	25.0548	13.9820	-5.5927	0.3319	0.6788	0.3774	-0.5354
57.5	-8.8814	1.4970	-2.3200	0.0393	0.0506	0.1352	24.7616	14.1079	-5.5799	0.3321	0.6794	0.3768	-0.5350
57.51	-8.8568	1.5330	-2.3266	0.0256	0.0518	0.1349	24.9994	13.7366	-5.7218	0.3324	0.6799	0.3762	-0.5346
57.52	-8.8539	1.5590	-2.3296	0.0109	0.0617	0.1398	25.1370	13.9368	-5.5953	0.3327	0.6804	0.3756	-0.5341
57.53	-8.8350	1.5773	-2.3430	-0.0039	0.0765	0.1355	24.9698	13.8548	-5.5668	0.3330	0.6809	0.3751	-0.5336
57.54	-8.8414	1.6013	-2.3657	-0.0156	0.0945	0.1244	24.9216	13.6849	-5.8052	0.3334	0.6815	0.3747	-0.5330
57.55	-8.9149	1.6311	-2.4215	-0.0320	0.1225	0.1251	24.9985	13.6968	-5.5742	0.3337	0.6821	0.3744	-0.5322
57.56	-8.9025	1.6392	-2.4593	-0.0474	0.1333	0.1261	25.0498	13.7598	-5.6025	0.3340	0.6826	0.3742	-0.5314
57.57	-8.9519	1.6544	-2.5121	-0.0604	0.1523	0.1220	25.1909	13.7530	-5.4601	0.3344	0.6833	0.3740	-0.5305
57.58	-9.0314	1.6577	-2.5650	-0.0795	0.1622	0.1205	25.0513	13.7201	-5.5256	0.3348	0.6839	0.3739	-0.5296
57.59	-9.1125	1.6502	-2.5989	-0.0802	0.1675	0.1099	25.0999	13.8319	-5.5812	0.3351	0.6845	0.3739	-0.5286
57.6	-9.1609	1.6283	-2.6517	-0.0867	0.1680	0.1015	25.0718	13.7371	-5.2786	0.3355	0.6850	0.3739	-0.5276
57.61	-9.2098	1.6105	-2.6626	-0.0846	0.1722	0.0971	25.0933	13.9777	-5.3221	0.3358	0.6856	0.3739	-0.5267
57.62	-9.3218	1.5858	-2.7491	-0.0836	0.1770	0.0936	25.2195	13.8261	-5.2785	0.3361	0.6862	0.3740	-0.5257
57.63	-9.2968	1.5511	-2.7699	-0.0835	0.1583	0.0828	25.0734	13.5117	-5.1103	0.3364	0.6867	0.3740	-0.5248
57.64	-9.3921	1.5580	-2.8194	-0.0847	0.1621	0.0740	25.1712	13.7072	-5.1132	0.3367	0.6872	0.3741	-0.5239
57.65	-9.4967	1.5066	-2.8482	-0.0790	0.1379	0.0696	25.2871	13.5041	-5.2316	0.3370	0.6876	0.3742	-0.5230
57.66	-9.5798	1.5059	-2.8377	-0.0612	0.0994	0.0672	25.2359	13.3467	-5.1714	0.3373	0.6880	0.3741	-0.5224
57.67	-9.7075	1.5019	-2.8262	-0.0511	0.0760	0.0611	25.3219	13.4662	-5.2905	0.3376	0.6883	0.3740	-0.5219
57.68	-9.8748	1.4790	-2.7993	-0.0309	0.0440	0.0524	25.5697	13.1272	-5.2932	0.3379	0.6886	0.3738	-0.5215
57.69	-9.9714	1.4683	-2.7521	-0.0196	-0.0125	0.0438	25.3405	13.3806	-5.1362	0.3382	0.6887	0.3736	-0.5213
57.7	-9.9640	1.4516	-2.6935	0.0004	-0.0433	0.0448	25.4191	13.4681	-5.0914	0.3385	0.6888	0.3732	-0.5213
57.71	-9.8886	1.4281	-2.6351	0.0166	-0.0850	0.0307	25.4382	13.3721	-5.1823	0.3388	0.6887	0.3728	-0.5215
57.72	-9.8196	1.4021	-2.5856	0.0281	-0.1095	0.0204	25.4559	13.4036	-5.4629	0.3390	0.6886	0.3723	-0.5218
57.73	-9.7339	1.3778	-2.5385	0.0438	-0.1201	0.0286	25.3673	13.0982	-5.4188	0.3393	0.6885	0.3717	-0.5222
57.74	-9.6520	1.3687	-2.4858	0.0611	-0.1429	0.0180	25.4320	13.2044	-5.0721	0.3395	0.6883	0.3711	-0.5227
57.75	-9.6506	1.3653	-2.4286	0.0903	-0.1555	0.0206	25.8830	13.5106	-5.1343	0.3397	0.6882	0.3704	-0.5233
57.76	-9.6465	1.3574	-2.3574	0.1012	-0.1678	0.0170	25.9577	13.6231	-5.0432	0.3398	0.6881	0.3696	-0.5239
57.77	-9.6552	1.3842	-2.3018	0.1240	-0.1770	0.0089	25.5649	13.4641	-5.2782	0.3398	0.6879	0.3688	-0.5247
57.78	-9.6314	1.4082	-2.2326	0.1386	-0.2018	0.0025	25.5548	13.5059	-5.4037	0.3398	0.6877	0.3679	-0.5256
57.79	-9.5837	1.4355	-2.1567	0.1494	-0.2192	-0.0028	25.2039	13.3478	-5.4870	0.3398	0.6875	0.3670	-0.5265
57.8	-9.4956	1.4595	-2.0985	0.1508	-0.2435	-0.0051	25.3542	13.3254	-5.4905	0.3398	0.6872	0.3661	-0.5276
57.81	-9.4025	1.4951	-2.0163	0.1504	-0.2532	-0.0121	25.5722	13.5212	-5.4889	0.3399	0.6868	0.3651	-0.5286
57.82	-9.3739	1.5174	-1.9639	0.1481	-0.2589	-0.0153	25.4281	13.3097	-5.6518	0.3399	0.6864	0.3642	-0.5298
57.83	-9.2688	1.5195	-1.9026	0.1482	-0.2561	-0.0204	25.4661	13.5231	-5.5108	0.3399	0.6861	0.3633	-0.5309
57.84	-9.2082	1.5312	-1.8385	0.1450	-0.2568	-0.0314	25.4239	13.3269	-5.5487	0.3399	0.6857	0.3624	-0.5320
57.85	-9.2213	1.5267	-1.8024	0.1306	-0.2542	-0.0366	25.5408	13.1700	-5.9061	0.3399	0.6852	0.3616	-0.5331
57.86	-9.1923	1.5163	-1.7210	0.1238	-0.2546	-0.0379	25.5264	13.1860	-5.9865	0.3400	0.6848	0.3608	-0.5342
57.87	-9.3053	1.5345	-1.6614	0.1080	-0.2487	-0.0402	25.7114	13.1773	-6.0507	0.3400	0.6843	0.3600	-0.5352
57.88	-9.3336	1.5061	-1.6138	0.0905	-0.2543	-0.0441	25.6494	12.9570	-6.0244	0.3402	0.6838	0.3593	-0.5363
57.89	-9.2589	1.5125	-1.5500	0.0753	-0.2539	-0.0456	25.6146	13.2924	-5.9710	0.3403	0.6832	0.3587	-0.5373
57.9	-9.1525	1.5070	-1.5394	0.0646	-0.2614	-0.0416	25.6272	13.3678	-6.2419	0.3406	0.6827	0.3581	-0.5383
57.91	-9.1009	1.4811	-1.4624	0.0449	-0.2483	-0.0423	25.2821	13.3636	-6.3247	0.3409	0.6821	0.3575	-0.5393
57.92	-9.2782	1.4839	-1.4548	0.0317	-0.2388	-0.0424	25.2632	13.2739	-6.4463	0.3412	0.6815	0.3570	-0.5401
57.93	-9.1105	1.4305	-1.4386	0.0168	-0.2618	-0.0425	25.3581	13.2616	-6.4902	0.3416	0.6808	0.3565	-0.5410
57.94	-8.7600	1.4153	-1.4323	0.0030	-0.2602	-0.0438	25.3867	13.2567	-6.5219	0.3420	0.6801	0.3560	-0.5419
57.95	-8.6153	1.3893	-1.4351	-0.0162	-0.2514	-0.0388	25.4863	13.3124	-6.4323	0.3425	0.6795	0.3556	-0.5428
57.96	-8.5839	1.3194	-1.4060	-0.0351	-0.2549	-0.0346	25.3456	13.4647	-6.5398	0.3431	0.6787	0.3552	-0.5436
57.97	-8.6870	1.2998	-1.2787	-0.0381	-0.2451	-0.0339	25.3609	13.3153	-6.4911	0.3437	0.6780	0.3548	-0.5443
57.98	-9.0246	1.2766	-1.1994	-0.0527	-0.2429	-0.0167	25.3722	13.4001	-6.8609	0.3443	0.6773	0.3544	-0.5450
57.99	-8.9837	1.2103	-1.1129	-0.0580	-0.2687	0.0080	25.5845	13.4771	-6.8129	0.3451	0.6766	0.3540	-0.5457
58	-9.0097	1.2934	-1.0186	-0.0454	-0.2385	0.0180	25.3131	13.3072	-6.9210	0.3459	0.6760	0.3534	-0.5464
58.01	-8.6360	1.2766	-1.2399	-0.0534	-0.2460	0.0430	25.1557	13.4051	-6.6918	0.3467	0.6754	0.3529	-0.5469
58.02	-7.7459	1.3080	-1.0964	-0.0428	-0.2596	0.0573	25.3759	13.2088	-6.9564	0.3476	0.6748	0.3522	-0.5476
58.03	-8.3883	1.4889	-1.1356	-0.0380	-0.1043	0.0675	25.3390	13.1670	-6.8086	0.3482	0.6746	0.3517	-0.5477
58.04	-8.8728	1.3152	-1.2638	-0.0633	-0.0923	0.0800	25.3797	13.1575	-6.8323	0.3489	0.6745	0.3513	-0.5477
58.05	-8.6021	1.3390	-1.0804	-0.0427	-0.0873	0.0776	25.6215	13.2417	-6.9660	0.3495	0.6743	0.3508	-0.5477
58.06	-9.0824	1.5188	-1.1775	-0.0311	0.0215	0.0720	25.3582	13.1725	-6.8076	0.3499	0.6745	0.3505	-0.5474
58.07	-9.4821	1.4276	-1.2559	-0.0310	0.0399	0.0919	25.3659	12.8406	-6.9222	0.3503	0.6748	0.3502	-0.5470
58.08	-9.5360	1.4787	-1.2746	-0.0131	0.0710	0.0821	25.0790	13.0926	-6.8956	0.3506	0.6752	0.3499	-0.5466
58.09	-9.4903	1.5522	-1.4082	0.0033	0.1036	0.0723	25.1805	13.0210	-6.9700	0.3507	0.6757	0.3497	-0.5460
58.1	-9.2739	1.4973	-1.5354	0.0110	0.1263	0.0605	25.3816	12.9840	-7.0310	0.3508	0.6763	0.3495	-0.5454
58.11	-9.1623	1.4614	-1.6718	0.0290	0.1552	0.0454	25.4391	13.0997	-6.8776	0.3506	0.6769	0.3493	-0.5448
58.12	-9.2574	1.4329	-1.7427	0.0439	0.1755	0.0233	25.6037	12.9523	-6.9422	0.3504	0.6776	0.3493	-0.5442
58.13	-9.5060	1.3597	-1.7984	0.0655	0.1723	-0.0055	25.3751	13.0776	-6.8293	0.3500	0.6782	0.3492	-0.5436
58.14	-9.7757	1.3038	-1.8174	0.0756	0.1526	-0.0375	25.3367	13.1052	-6.8232	0.3495	0.6788	0.3493	-0.5432
58.15	-10.0450	1.2440	-1.8347	0.1136	0.0993	-0.0636	25.5984	12.9455	-6.6853	0.3489	0.6793	0.3492	-0.5431
58.16	-10.1344	1.1282	-1.8292	0.1448	0.0335	-0.0902	25.2895	12.9166	-6.6013	0.3482	0.6796	0.3490	-0.5433
58.17	-10.0082	1.0605	-1.8086	0.1739	-0.0416	-0.1085	25.5595	12.8851	-6.7070	0.3475	0.6797	0.3487	-0.5438
58.18	-9.8447	1.0156	-1.7672	0.2228	-0.0984	-0.1114	25.4022	13.0521	-6.8452	0.3467	0.6797	0.3481	-0.5446
58.19	-9.6864	0.9660	-1.7139	0.2711	-0.1329	-0.1202	25.2511	13.0386	-6.9313	0.3458	0.6797	0.3474	-0.5456
58.2	-9.5179	0.9770	-1.6214	0.2991	-0.1694	-0.1151	25.4429	13.0395	-6.8913	0.3449	0.6796	0.3466	-0.5468
58.21	-9.4005	1.0370	-1.5393	0.3411	-0.1857	-0.1065	25.5376	13.1703	-7.0103	0.3439	0.6796	0.3455	-0.5481
58.22	-9.2579	1.1017	-1.4534	0.3605	-0.2008	-0.1068	25.5280	13.3281	-6.8998	0.3428	0.6796	0.3444	-0.5496
58.23	-9.1248	1.1521	-1.3702	0.3740	-0.1942	-0.1067	25.3965	12.9460	-7.1033	0.3417	0.6796	0.3432	-0.5510
58.24	-9.0244	1.2240	-1.3137	0.3867	-0.1792	-0.0980	25.5718	13.0420	-7.3118	0.3406	0.6797	0.3420	-0.5523
58.25	-8.9247	1.3213	-1.2503	0.3822	-0.1723	-0.0822	25.8640	13.1004	-7.2413	0.3394	0.6798	0.3408	-0.5536
58.26	-8.8691	1.4143	-1.1934	0.3828	-0.1531	-0.0700	26.0936	12.8536	-7.1775	0.3383	0.6800	0.3395	-0.5549
58.27	-8.8675	1.5208	-1.1565	0.3617	-0.1253	-0.0489	25.4002	13.0285	-7.6242	0.3373	0.6802	0.3383	-0.5559
58.28	-8.7938	1.6109	-1.1195	0.3475	-0.1112	-0.0348	25.3702	12.8869	-7.4267	0.3363	0.6805	0.3371	-0.5569
58.29	-8.7916	1.6966	-1.0858	0.3090	-0.0827	-0.0214	25.1475	13.0103	-7.8402	0.3354	0.6809	0.3360	-0.5577
58.3	-8.8465	1.7793	-1.1040	0.2660	-0.0541	-0.0014	25.0842	12.9981	-7.8387	0.3347	0.6813	0.3350	-0.5582
58.31	-8.7085	1.8248	-1.1147	0.2251	-0.0382	0.0156	25.1123	13.0354	-7.9432	0.3341	0.6816	0.3341	-0.5587
58.32	-8.5901	1.8908	-1.1599	0.1748	0.0075	0.0280	25.0135	12.8988	-7.8566	0.3337	0.6821	0.3333	-0.5588
58.33	-8.5192	1.9288	-1.2079	0.1270	0.0522	0.0377	24.8587	12.8346	-7.9790	0.3334	0.6826	0.3327	-0.5588
58.34	-8.5189	1.9366	-1.2748	0.0755	0.0984	0.0395	25.0495	12.9752	-8.0749	0.3332	0.6831	0.3324	-0.5584
58.35	-8.4553	1.9372	-1.3482	0.0177	0.1371	0.0427	25.1257	12.8146	-7.6128	0.3331	0.6837	0.3322	-0.5579
58.36	-8.4771	1.9343	-1.3860	-0.0325	0.1797	0.0355	24.9862	12.8572	-7.8289	0.3331	0.6843	0.3323	-0.5571
58.37	-8.6470	1.8944	-1.4716	-0.0765	0.2134	0.0317	25.0072	12.9307	-8.1016	0.3332	0.6849	0.3326	-0.5561
58.38	-8.7722	1.8208	-1.5006	-0.1197	0.2390	0.0261	25.0548	12.7000	-7.9853	0.3334	0.6855	0.3330	-0.5550
58.39	-8.9572	1.7483	-1.5977	-0.1527	0.2534	0.0289	25.2184	12.9533	-7.6454	0.3337	0.6861	0.3336	-0.5538
58.4	-8.9467	1.6455	-1.6863	-0.1766	0.2490	0.0248	25.0449	12.8985	-7.5754	0.3340	0.6866	0.3342	-0.5525
58.41	-8.9445	1.5988	-1.7577	-0.1872	0.2610	0.0289	25.1916	12.6311	-7.5241	0.3344	0.6872	0.3349	-0.5512
58.42	-8.9812	1.5681	-1.8647	-0.1857	0.2724	0.0385	25.4023	12.7563	-7.4575	0.3348	0.6878	0.3356	-0.5498
58.43	-8.9154	1.5486	-1.9568	-0.1870	0.2789	0.0429	25.3241	12.7512	-7.4888	0.3352	0.6884	0.3362	-0.5484
58.44	-8.8512	1.5234	-2.0586	-0.1859	0.2966	0.0459	25.4465	12.6180	-7.4848	0.3356	0.6890	0.3369	-0.5469
58.45	-8.9323	1.5041	-2.1616	-0.1848	0.3161	0.0506	25.5644	12.5381	-7.6482	0.3360	0.6898	0.3376	-0.5453
58.46	-9.0245	1.4794	-2.2742	-0.1685	0.3291	0.0525	25.1924	12.6953	-7.2722	0.3363	0.6905	0.3383	-0.5437
58.47	-9.0648	1.4542	-2.3509	-0.1623	0.3340	0.0523	25.5898	12.6267	-7.0764	0.3365	0.6913	0.3389	-0.5421
58.48	-9.1944	1.4587	-2.4436	-0.1481	0.3416	0.0514	25.3883	12.7637	-7.1110	0.3367	0.6922	0.3396	-0.5405
58.49	-9.3363	1.4507	-2.5219	-0.1322	0.3374	0.0507	25.2105	12.6188	-6.8373	0.3369	0.6931	0.3402	-0.5390
58.5	-9.4641	1.4513	-2.5972	-0.1004	0.3266	0.0485	25.4904	12.4660	-6.7231	0.3369	0.6939	0.3407	-0.5375
58.51	-9.5584	1.4718	-2.6683	-0.0792	0.3012	0.0498	25.4566	12.8853	-6.7495	0.3369	0.6948	0.3410	-0.5361
58.52	-9.5962	1.4844	-2.7181	-0.0601	0.2748	0.0515	25.4030	12.7876	-6.7204	0.3369	0.6956	0.3413	-0.5349
58.53	-9.6336	1.5244	-2.7709	-0.0298	0.2474	0.0567	25.3449	12.6583	-6.4397	0.3369	0.6964	0.3415	-0.5338
58.54	-9.6376	1.5671	-2.8093	0.0006	0.2097	0.0568	25.3769	12.7921	-6.3820	0.3368	0.6971	0.3415	-0.5329
58.55	-9.6223	1.6032	-2.8278	0.0256	0.1695	0.0593	25.5266	12.8675	-6.4929	0.3367	0.6978	0.3413	-0.5321
58.56	-9.6080	1.6621	-2.8497	0.0431	0.1361	0.0556	25.5277	12.5709	-6.4428	0.3365	0.6985	0.3411	-0.5315
58.57	-9.6004	1.7146	-2.8441	0.0620	0.1124	0.0464	25.7451	12.6803	-6.5524	0.3364	0.6990	0.3408	-0.5311
58.58	-9.6309	1.7689	-2.8602	0.0894	0.0715	0.0450	25.4561	12.7934	-6.5833	0.3362	0.6995	0.3404	-0.5308
58.59	-9.6510	1.8209	-2.8324	0.1057	0.0419	0.0325	25.5122	12.9068	-6.4849	0.3359	0.7000	0.3399	-0.5307
58.6	-9.6788	1.8658	-2.8198	0.1193	0.0148	0.0234	25.5422	12.6227	-6.4769	0.3357	0.7004	0.3394	-0.5307
58.61	-9.6327	1.9122	-2.7969	0.1229	-0.0287	0.0056	25.8438	12.2499	-6.3051	0.3354	0.7006	0.3388	-0.5309
