time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.52	-9.3150	-0.0046	-2.0105	-0.0268	-0.0097	-0.0176	22.0758	13.5277	0.6258	0.3386	0.6496	0.4170	-0.5380
74.53	-9.3309	-0.0233	-2.0219	-0.0236	-0.0153	-0.0163	22.1478	13.7724	0.8898	0.3387	0.6496	0.4170	-0.5380
74.54	-9.3570	-0.0186	-2.0247	-0.0185	-0.0114	-0.0138	22.1484	13.9234	0.9578	0.3387	0.6495	0.4170	-0.5380
74.55	-9.3285	-0.0206	-2.0277	-0.0084	-0.0148	-0.0142	22.0176	13.9960	0.8053	0.3388	0.6495	0.4170	-0.5380
74.56	-9.3493	-0.0399	-2.0260	-0.0094	-0.0108	-0.0130	22.1032	14.1615	0.8545	0.3388	0.6495	0.4170	-0.5381
74.57	-9.3901	-0.0196	-2.0425	-0.0118	-0.0074	-0.0169	22.1085	13.9342	1.0170	0.3388	0.6495	0.4170	-0.5381
74.58	-9.3577	-0.0121	-2.0321	-0.0060	-0.0232	-0.0136	21.9248	13.9233	1.0228	0.3389	0.6494	0.4170	-0.5381
74.59	-9.3952	-0.0005	-2.0279	-0.0052	-0.0104	-0.0189	22.0884	13.8783	0.9113	0.3389	0.6494	0.4169	-0.5382
74.6	-9.4009	-0.0027	-2.0387	-0.0038	-0.0179	-0.0196	22.1664	13.6947	0.9381	0.3389	0.6493	0.4169	-0.5382
74.61	-9.3674	0.0250	-2.0138	-0.0034	-0.0241	-0.0116	22.0494	13.7654	0.9331	0.3389	0.6493	0.4168	-0.5383
74.62	-9.3760	0.0277	-2.0144	-0.0011	-0.0256	-0.0116	22.0430	13.6458	0.9301	0.3390	0.6493	0.4168	-0.5384
74.63	-9.3717	0.0317	-1.9904	-0.0006	-0.0289	-0.0114	22.1668	13.6262	0.8173	0.3390	0.6492	0.4167	-0.5385
74.64	-9.3507	0.0353	-1.9859	-0.0063	-0.0346	-0.0136	22.1048	13.7539	0.8549	0.3391	0.6491	0.4166	-0.5386
74.65	-9.3473	0.0363	-1.9770	-0.0048	-0.0357	-0.0076	22.2280	13.9489	0.8219	0.3392	0.6491	0.4165	-0.5387
74.66	-9.3442	0.0339	-1.9679	-0.0107	-0.0330	-0.0145	22.3297	13.8008	0.8586	0.3392	0.6490	0.4165	-0.5388
74.67	-9.3356	0.0318	-1.9621	-0.0109	-0.0376	-0.0084	22.3075	13.6823	0.6475	0.3393	0.6489	0.4164	-0.5388
74.68	-9.3236	0.0257	-1.9519	-0.0068	-0.0345	-0.0099	22.3134	13.6416	0.7415	0.3394	0.6489	0.4163	-0.5389
74.69	-9.3277	0.0203	-1.9438	-0.0057	-0.0319	-0.0112	22.3242	13.6482	0.7479	0.3395	0.6488	0.4162	-0.5390
74.7	-9.3433	0.0136	-1.9451	-0.0068	-0.0277	-0.0108	22.0509	13.7872	0.6521	0.3396	0.6487	0.4162	-0.5391
74.71	-9.3395	0.0102	-1.9440	-0.0092	-0.0272	-0.0149	22.0874	13.8306	0.9877	0.3396	0.6487	0.4161	-0.5392
74.72	-9.3552	0.0138	-1.9377	-0.0098	-0.0344	-0.0127	22.2252	13.8887	0.8148	0.3397	0.6486	0.4161	-0.5393
74.73	-9.3520	0.0084	-1.9417	-0.0075	-0.0309	-0.0094	22.3384	14.0455	0.7589	0.3398	0.6485	0.4160	-0.5393
74.74	-9.3497	0.0142	-1.9327	-0.0064	-0.0294	-0.0114	22.2820	13.8069	0.9850	0.3398	0.6485	0.4159	-0.5394
74.75	-9.3486	0.0140	-1.9290	-0.0076	-0.0348	-0.0151	22.1543	13.7009	0.6334	0.3399	0.6484	0.4159	-0.5395
74.76	-9.3408	0.0196	-1.9265	-0.0060	-0.0281	-0.0142	22.0304	13.8332	0.7567	0.3400	0.6483	0.4158	-0.5396
74.77	-9.3377	0.0285	-1.9164	-0.0065	-0.0326	-0.0106	22.0714	14.0582	0.7302	0.3400	0.6483	0.4157	-0.5397
74.78	-9.3304	0.0310	-1.9098	-0.0056	-0.0281	-0.0111	22.3326	13.9133	0.7619	0.3401	0.6482	0.4157	-0.5398
74.79	-9.3223	0.0374	-1.8981	-0.0067	-0.0358	-0.0087	21.9935	13.6950	0.7134	0.3402	0.6482	0.4156	-0.5399
74.8	-9.3280	0.0455	-1.8969	-0.0070	-0.0293	-0.0090	22.2074	13.8715	0.8959	0.3403	0.6481	0.4155	-0.5399
74.81	-9.3040	0.0505	-1.8957	-0.0068	-0.0366	-0.0086	22.1428	13.9017	0.7331	0.3403	0.6480	0.4154	-0.5400
74.82	-9.2836	0.0522	-1.8827	-0.0091	-0.0294	-0.0087	22.0585	13.7526	0.6710	0.3404	0.6480	0.4154	-0.5401
74.83	-9.2910	0.0566	-1.8834	-0.0101	-0.0258	-0.0084	22.2463	13.6475	0.8789	0.3405	0.6479	0.4153	-0.5402
74.84	-9.2841	0.0691	-1.8882	-0.0192	-0.0285	-0.0090	22.2347	13.6564	0.7176	0.3406	0.6478	0.4153	-0.5402
74.85	-9.2636	0.0719	-1.8835	-0.0150	-0.0193	-0.0071	22.1600	13.6380	0.7623	0.3407	0.6478	0.4152	-0.5402
74.86	-9.2920	0.0735	-1.8783	-0.0133	-0.0080	-0.0068	22.1875	13.7059	0.7553	0.3408	0.6478	0.4152	-0.5402
74.87	-9.3016	0.0851	-1.8810	-0.0146	-0.0094	-0.0088	22.3335	13.9432	0.6394	0.3408	0.6478	0.4152	-0.5402
74.88	-9.2762	0.0820	-1.8789	-0.0191	-0.0086	-0.0070	22.2010	13.9012	0.6706	0.3409	0.6478	0.4152	-0.5402
74.89	-9.2804	0.0861	-1.8884	-0.0257	0.0042	-0.0083	22.2154	13.7279	0.8200	0.3409	0.6478	0.4152	-0.5401
74.9	-9.2291	0.0994	-1.8825	-0.0234	0.0071	-0.0079	22.3550	13.8246	0.9379	0.3410	0.6478	0.4152	-0.5401
74.91	-9.2076	0.0817	-1.8533	-0.0279	0.0124	-0.0079	22.8740	13.9353	0.8243	0.3411	0.6478	0.4153	-0.5400
74.92	-9.2838	0.1037	-1.8550	-0.0313	0.0303	-0.0096	23.0910	13.7811	0.7150	0.3411	0.6479	0.4154	-0.5398
74.93	-9.3234	0.1038	-1.8611	-0.0319	0.0328	-0.0111	22.4222	13.8799	0.9127	0.3411	0.6480	0.4155	-0.5396
74.94	-9.3240	0.0830	-1.8781	-0.0304	0.0428	-0.0119	22.0339	13.7739	0.8727	0.3411	0.6480	0.4156	-0.5394
74.95	-9.3183	0.0849	-1.8923	-0.0327	0.0405	-0.0090	22.1069	13.7549	0.6408	0.3411	0.6482	0.4157	-0.5392
74.96	-9.3537	0.0812	-1.9168	-0.0316	0.0355	-0.0061	22.0716	13.8918	0.7542	0.3411	0.6482	0.4158	-0.5390
74.97	-9.3763	0.0919	-1.9302	-0.0328	0.0400	-0.0102	22.1749	13.7544	0.8813	0.3411	0.6483	0.4159	-0.5388
74.98	-9.3966	0.0816	-1.9583	-0.0311	0.0330	-0.0082	22.1959	13.6580	0.8891	0.3411	0.6484	0.4160	-0.5386
74.99	-9.3995	0.0705	-1.9802	-0.0309	0.0303	-0.0141	22.1490	13.6814	0.8686	0.3411	0.6485	0.4162	-0.5384
75	-9.3838	0.0646	-1.9794	-0.0273	0.0257	-0.0145	22.0303	13.6228	0.6756	0.3411	0.6485	0.4163	-0.5383
75.01	-9.4199	0.0576	-2.0024	-0.0296	0.0218	-0.0206	22.3839	13.4616	0.8112	0.3411	0.6486	0.4164	-0.5382
75.02	-9.4137	0.0417	-2.0014	-0.0298	0.0118	-0.0192	22.2362	13.5361	0.8886	0.3412	0.6486	0.4165	-0.5381
75.03	-9.4244	0.0370	-2.0063	-0.0171	0.0106	-0.0183	22.3110	13.5802	0.5703	0.3412	0.6486	0.4165	-0.5380
75.04	-9.4481	0.0428	-2.0138	-0.0196	0.0008	-0.0244	22.4561	13.6564	1.0082	0.3412	0.6486	0.4166	-0.5380
75.05	-9.4426	0.0454	-2.0222	-0.0115	-0.0138	-0.0197	22.4510	13.6860	0.9417	0.3412	0.6485	0.4166	-0.5380
75.06	-9.4010	0.0403	-2.0033	-0.0112	-0.0118	-0.0223	22.1783	13.6595	0.7769	0.3412	0.6485	0.4166	-0.5380
75.07	-9.4142	0.0344	-2.0074	-0.0126	-0.0118	-0.0261	22.4154	13.6791	0.9487	0.3412	0.6484	0.4167	-0.5381
75.08	-9.4024	0.0331	-2.0058	-0.0155	-0.0130	-0.0220	22.1418	13.6748	0.7519	0.3412	0.6484	0.4167	-0.5381
75.09	-9.3871	0.0253	-1.9883	-0.0098	-0.0215	-0.0205	22.1356	13.4482	0.9410	0.3412	0.6483	0.4167	-0.5381
75.1	-9.4090	0.0261	-1.9924	-0.0095	-0.0227	-0.0142	22.2732	13.5575	0.8180	0.3413	0.6483	0.4166	-0.5382
75.11	-9.3829	0.0150	-1.9886	-0.0112	-0.0262	-0.0202	22.1027	13.8687	0.7721	0.3413	0.6482	0.4166	-0.5383
75.12	-9.3563	0.0196	-1.9784	-0.0075	-0.0244	-0.0219	21.8752	13.8190	0.8765	0.3414	0.6482	0.4166	-0.5383
75.13	-9.3658	0.0194	-1.9653	-0.0087	-0.0229	-0.0160	21.9860	13.7725	1.0400	0.3414	0.6481	0.4166	-0.5384
75.14	-9.3558	0.0090	-1.9563	-0.0104	-0.0315	-0.0158	22.1215	13.8764	1.0284	0.3415	0.6480	0.4165	-0.5385
75.15	-9.3206	0.0178	-1.9362	-0.0081	-0.0306	-0.0223	22.1525	13.8305	0.8607	0.3415	0.6479	0.4165	-0.5386
75.16	-9.3294	0.0115	-1.9316	-0.0133	-0.0319	-0.0247	22.3069	13.8538	0.8841	0.3416	0.6479	0.4165	-0.5387
75.17	-9.3286	0.0119	-1.9195	-0.0078	-0.0307	-0.0113	22.0960	14.1452	0.8787	0.3416	0.6478	0.4165	-0.5387
75.18	-9.3337	0.0247	-1.9104	-0.0074	-0.0311	-0.0080	22.1058	13.7020	0.8293	0.3417	0.6477	0.4164	-0.5388
75.19	-9.3182	0.0229	-1.8935	-0.0125	-0.0301	-0.0087	21.9893	13.6514	0.6653	0.3418	0.6477	0.4163	-0.5389
75.2	-9.3198	0.0268	-1.8879	-0.0068	-0.0278	-0.0079	22.1326	13.6622	0.7337	0.3418	0.6476	0.4163	-0.5389
75.21	-9.3260	0.0247	-1.8904	-0.0087	-0.0268	-0.0105	22.2169	13.5361	0.8271	0.3419	0.6476	0.4162	-0.5390
75.22	-9.3076	0.0165	-1.8780	-0.0086	-0.0168	-0.0138	22.0804	13.6685	0.7013	0.3419	0.6475	0.4162	-0.5390
75.23	-9.2883	0.0026	-1.8792	-0.0061	-0.0199	-0.0138	22.1010	13.7775	0.6811	0.3420	0.6475	0.4161	-0.5391
75.24	-9.2905	-0.0126	-1.8809	-0.0082	-0.0122	-0.0126	22.5000	13.7240	0.7342	0.3420	0.6475	0.4161	-0.5391
75.25	-9.2863	-0.0245	-1.8774	-0.0046	-0.0105	-0.0100	22.0996	13.6299	0.8416	0.3420	0.6475	0.4161	-0.5391
75.26	-9.2878	-0.0168	-1.8824	0.0042	-0.0037	-0.0105	22.0876	13.7852	0.5828	0.3420	0.6475	0.4160	-0.5391
75.27	-9.3021	-0.0277	-1.8830	-0.0055	-0.0070	-0.0088	22.4155	13.6124	0.6154	0.3420	0.6476	0.4160	-0.5391
75.28	-9.3037	-0.0392	-1.8945	-0.0018	-0.0102	-0.0108	22.1647	13.5986	0.7869	0.3420	0.6476	0.4159	-0.5392
75.29	-9.2793	-0.0132	-1.8884	0.0168	0.0005	-0.0064	22.1982	13.7837	0.7823	0.3420	0.6476	0.4159	-0.5392
75.3	-9.3010	-0.0092	-1.8958	0.0162	0.0095	-0.0081	22.0775	13.7313	0.8039	0.3419	0.6477	0.4158	-0.5392
75.31	-9.2956	0.0091	-1.8977	0.0149	0.0054	-0.0066	22.0931	13.8030	0.8927	0.3418	0.6478	0.4157	-0.5392
75.32	-9.2777	0.0117	-1.8926	0.0201	0.0173	-0.0074	22.1058	13.8595	0.8903	0.3417	0.6479	0.4156	-0.5391
75.33	-9.3128	0.0400	-1.9116	0.0204	0.0156	-0.0071	22.0084	13.8364	0.7848	0.3416	0.6481	0.4156	-0.5391
75.34	-9.3144	0.0580	-1.9103	0.0190	0.0164	-0.0066	21.8867	13.9492	0.6784	0.3415	0.6482	0.4155	-0.5391
75.35	-9.3550	0.0579	-1.9273	0.0220	0.0249	-0.0022	22.2750	13.7664	0.8499	0.3414	0.6483	0.4154	-0.5390
75.36	-9.3626	0.0731	-1.9325	0.0200	0.0169	-0.0068	22.1900	13.7460	0.6745	0.3412	0.6485	0.4154	-0.5390
75.37	-9.3739	0.0745	-1.9388	0.0200	0.0199	-0.0071	22.1852	13.8577	0.8046	0.3411	0.6486	0.4153	-0.5390
75.38	-9.3806	0.0777	-1.9469	0.0189	0.0210	-0.0070	22.2843	13.7116	0.9002	0.3410	0.6487	0.4152	-0.5389
75.39	-9.3638	0.0707	-1.9464	0.0202	0.0126	-0.0073	22.0892	13.4234	0.4594	0.3409	0.6488	0.4152	-0.5389
75.4	-9.3650	0.0791	-1.9540	0.0216	0.0192	-0.0067	22.5000	13.3776	0.7963	0.3408	0.6490	0.4151	-0.5389
75.41	-9.3399	0.0622	-1.9558	0.0191	0.0134	-0.0063	23.0241	13.7471	1.0089	0.3407	0.6491	0.4150	-0.5389
75.42	-9.3489	0.0817	-1.9676	0.0213	0.0150	-0.0064	23.1726	13.7673	0.8460	0.3406	0.6492	0.4149	-0.5388
75.43	-9.3496	0.0727	-1.9667	0.0216	0.0114	-0.0065	22.4388	13.6147	0.8926	0.3405	0.6493	0.4148	-0.5388
75.44	-9.3799	0.0689	-1.9746	0.0235	0.0163	-0.0075	22.3956	13.7153	0.9215	0.3403	0.6495	0.4148	-0.5388
75.45	-9.3808	0.0902	-1.9776	0.0233	0.0049	-0.0073	22.3993	13.7010	0.8192	0.3402	0.6496	0.4147	-0.5388
75.46	-9.3753	0.0818	-1.9757	0.0236	0.0029	-0.0079	22.2078	13.6650	1.0677	0.3401	0.6497	0.4146	-0.5389
75.47	-9.3874	0.0971	-1.9777	0.0387	-0.0037	-0.0056	22.2581	13.8888	0.8339	0.3400	0.6498	0.4144	-0.5389
75.48	-9.3748	0.1079	-1.9740	0.0298	-0.0038	-0.0015	22.1580	13.5807	0.8568	0.3399	0.6498	0.4143	-0.5390
75.49	-9.3670	0.1036	-1.9717	0.0186	0.0049	-0.0040	22.2180	13.6132	0.7921	0.3399	0.6500	0.4142	-0.5390
75.5	-9.3599	0.1275	-1.9624	0.0274	-0.0055	-0.0047	22.2975	13.6587	0.7795	0.3398	0.6500	0.4140	-0.5391
75.51	-9.3542	0.1414	-1.9574	0.0188	-0.0040	-0.0086	22.0900	13.7409	0.9633	0.3397	0.6501	0.4139	-0.5391
75.52	-9.3508	0.1410	-1.9589	0.0187	-0.0097	-0.0069	22.3819	13.8598	1.0273	0.3396	0.6501	0.4138	-0.5391
75.53	-9.3417	0.1594	-1.9487	0.0165	-0.0132	-0.0085	22.2512	13.8107	0.8332	0.3396	0.6502	0.4137	-0.5392
75.54	-9.3380	0.1613	-1.9493	0.0111	-0.0120	-0.0097	22.1352	13.5644	0.9185	0.3396	0.6502	0.4136	-0.5393
75.55	-9.3210	0.1712	-1.9366	0.0118	-0.0151	-0.0094	22.1263	13.5727	0.9501	0.3395	0.6502	0.4135	-0.5393
75.56	-9.3080	0.1679	-1.9375	-0.0034	-0.0099	-0.0150	22.4073	13.8163	0.9174	0.3395	0.6502	0.4135	-0.5394
75.57	-9.3010	0.1651	-1.9388	0.0015	-0.0165	-0.0093	22.3778	13.6550	0.9558	0.3396	0.6502	0.4135	-0.5394
75.58	-9.2956	0.1565	-1.9450	0.0004	-0.0102	-0.0144	22.5067	13.6628	0.8443	0.3395	0.6502	0.4134	-0.5394
75.59	-9.2799	0.1455	-1.9443	-0.0061	-0.0032	-0.0124	22.3616	13.6515	0.7247	0.3395	0.6502	0.4134	-0.5394
75.6	-9.2700	0.1358	-1.9401	-0.0070	-0.0037	-0.0180	22.2965	13.4993	0.7746	0.3395	0.6502	0.4134	-0.5394
75.61	-9.2771	0.1260	-1.9511	-0.0107	0.0120	-0.0163	22.2808	13.4699	0.7226	0.3395	0.6503	0.4134	-0.5394
75.62	-9.2900	0.1167	-1.9529	-0.0180	0.0121	-0.0233	21.9722	13.4857	0.8809	0.3395	0.6503	0.4135	-0.5393
75.63	-9.3106	0.1115	-1.9689	-0.0222	0.0128	-0.0259	22.2599	13.5974	0.9215	0.3395	0.6503	0.4136	-0.5393
75.64	-9.3166	0.0968	-1.9789	-0.0264	0.0136	-0.0287	22.2661	13.5379	0.7994	0.3395	0.6503	0.4137	-0.5392
75.65	-9.3307	0.0840	-1.9878	-0.0273	0.0147	-0.0282	22.2115	13.6754	0.9513	0.3394	0.6503	0.4138	-0.5391
75.66	-9.3744	0.0744	-2.0028	-0.0237	0.0187	-0.0217	22.1104	13.5303	0.8209	0.3394	0.6503	0.4139	-0.5390
75.67	-9.3700	0.0560	-2.0267	-0.0317	0.0181	-0.0239	22.0232	13.7855	1.0127	0.3394	0.6503	0.4141	-0.5389
75.68	-9.3583	0.0343	-2.0176	-0.0300	0.0188	-0.0196	22.0451	13.8070	1.0194	0.3394	0.6503	0.4142	-0.5388
75.69	-9.3976	0.0194	-2.0339	-0.0256	0.0125	-0.0214	22.1320	13.6042	1.0400	0.3395	0.6503	0.4143	-0.5387
75.7	-9.4008	0.0032	-2.0290	-0.0157	0.0109	-0.0232	22.1384	13.8336	0.8729	0.3394	0.6504	0.4144	-0.5386
75.71	-9.4217	-0.0056	-2.0220	-0.0049	0.0142	-0.0251	22.3238	13.7736	1.0313	0.3394	0.6504	0.4144	-0.5386
75.72	-9.4543	-0.0123	-2.0136	-0.0066	0.0001	-0.0175	22.2253	13.7396	0.9372	0.3393	0.6504	0.4144	-0.5386
75.73	-9.4404	-0.0157	-2.0125	-0.0015	-0.0061	-0.0146	22.2289	13.7400	0.8432	0.3393	0.6504	0.4144	-0.5386
75.74	-9.3811	-0.0106	-2.0075	0.0023	-0.0171	-0.0153	22.1899	13.4828	0.7997	0.3393	0.6504	0.4144	-0.5387
75.75	-9.3443	-0.0088	-1.9899	0.0016	-0.0171	-0.0077	22.0933	13.7252	1.0083	0.3393	0.6504	0.4143	-0.5387
75.76	-9.3433	0.0132	-1.9846	0.0163	-0.0192	-0.0081	22.2404	13.7713	0.9363	0.3393	0.6504	0.4142	-0.5388
75.77	-9.3388	0.0308	-1.9764	0.0175	-0.0161	-0.0015	22.3256	13.5958	0.8358	0.3393	0.6505	0.4140	-0.5389
75.78	-9.3337	0.0498	-1.9684	0.0193	-0.0118	0.0039	22.1184	13.4124	0.7932	0.3393	0.6505	0.4139	-0.5389
75.79	-9.3432	0.0868	-1.9641	0.0196	-0.0145	-0.0021	22.2063	13.6510	0.7910	0.3392	0.6506	0.4137	-0.5390
75.8	-9.3403	0.0789	-1.9639	0.0184	-0.0176	-0.0017	22.3243	13.6707	0.9830	0.3392	0.6506	0.4136	-0.5390
75.81	-9.3231	0.0999	-1.9480	0.0191	-0.0216	-0.0036	22.3188	13.7702	0.7462	0.3392	0.6506	0.4135	-0.5391
75.82	-9.3006	0.1063	-1.9414	0.0212	-0.0199	-0.0077	22.2655	13.6973	0.7771	0.3391	0.6507	0.4133	-0.5392
75.83	-9.2837	0.1121	-1.9318	0.0193	-0.0200	-0.0016	22.1077	13.5336	0.6310	0.3391	0.6507	0.4132	-0.5393
75.84	-9.2614	0.1262	-1.9179	0.0195	-0.0147	-0.0076	22.2567	13.7139	0.8098	0.3391	0.6507	0.4131	-0.5394
75.85	-9.2554	0.1291	-1.9145	0.0196	-0.0158	-0.0058	22.3465	13.5643	0.8079	0.3390	0.6508	0.4129	-0.5395
75.86	-9.2476	0.1393	-1.9164	0.0183	-0.0091	-0.0075	22.2258	13.6617	0.7243	0.3390	0.6508	0.4128	-0.5395
75.87	-9.2629	0.1434	-1.9164	0.0132	0.0016	-0.0076	22.1421	13.5396	0.7607	0.3389	0.6509	0.4127	-0.5395
75.88	-9.2939	0.1509	-1.9279	0.0140	0.0115	-0.0076	21.9608	13.6331	0.8829	0.3389	0.6510	0.4127	-0.5395
75.89	-9.3104	0.1613	-1.9318	0.0184	0.0147	-0.0078	22.0324	13.7625	0.7500	0.3387	0.6511	0.4126	-0.5395
75.9	-9.3295	0.1717	-1.9432	-0.0035	0.0119	-0.0082	22.3960	13.4837	0.8291	0.3387	0.6512	0.4126	-0.5394
75.91	-9.3397	0.1718	-1.9602	-0.0057	0.0102	-0.0127	22.5519	13.9674	0.9555	0.3387	0.6512	0.4126	-0.5394
75.92	-9.3348	0.1778	-1.9685	-0.0031	0.0123	-0.0065	22.6664	13.9539	0.9345	0.3387	0.6513	0.4126	-0.5393
75.93	-9.3629	0.1820	-1.9737	-0.0082	0.0151	-0.0122	22.4250	13.5418	0.9998	0.3386	0.6514	0.4126	-0.5393
75.94	-9.3761	0.1628	-1.9804	-0.0114	0.0053	-0.0109	22.5258	13.4660	0.6748	0.3386	0.6514	0.4126	-0.5392
75.95	-9.3623	0.1593	-1.9803	-0.0146	0.0029	-0.0164	22.2417	13.3747	0.6320	0.3386	0.6514	0.4127	-0.5392
75.96	-9.3696	0.1388	-1.9827	-0.0153	-0.0071	-0.0153	22.2278	13.5000	0.6123	0.3387	0.6514	0.4127	-0.5392
75.97	-9.3854	0.1201	-1.9827	-0.0167	-0.0056	-0.0119	22.3106	13.5229	0.7153	0.3387	0.6514	0.4127	-0.5391
75.98	-9.3824	0.1362	-1.9895	-0.0235	-0.0120	-0.0217	22.4446	13.5155	0.7285	0.3387	0.6513	0.4127	-0.5391
75.99	-9.3465	0.1307	-1.9763	-0.0254	-0.0146	-0.0191	22.3970	13.5114	0.5699	0.3388	0.6513	0.4128	-0.5391
76	-9.3587	0.1215	-1.9671	-0.0170	-0.0101	-0.0230	22.4472	13.5565	0.7381	0.3388	0.6512	0.4128	-0.5392
76.01	-9.3592	0.1175	-1.9760	-0.0319	-0.0148	-0.0254	22.3053	13.7342	0.6148	0.3389	0.6512	0.4129	-0.5391
76.02	-9.3341	0.1101	-1.9701	-0.0257	-0.0093	-0.0282	22.3631	13.6325	0.5203	0.3389	0.6511	0.4129	-0.5391
76.03	-9.3422	0.1081	-1.9748	-0.0261	-0.0122	-0.0318	22.4121	13.4833	0.5297	0.3390	0.6510	0.4130	-0.5392
76.04	-9.3368	0.1087	-1.9677	-0.0318	-0.0109	-0.0269	22.2061	13.8216	0.5973	0.3390	0.6509	0.4131	-0.5392
76.05	-9.3294	0.1125	-1.9751	-0.0322	-0.0109	-0.0294	22.2727	13.6523	0.7410	0.3391	0.6508	0.4132	-0.5391
76.06	-9.3252	0.1078	-1.9715	-0.0324	-0.0036	-0.0349	22.3199	13.6130	0.7069	0.3391	0.6508	0.4133	-0.5391
76.07	-9.3229	0.0928	-1.9666	-0.0321	-0.0025	-0.0265	22.1588	13.7711	0.7217	0.3392	0.6507	0.4134	-0.5391
76.08	-9.3282	0.0697	-1.9690	-0.0319	-0.0096	-0.0237	22.1292	13.8554	0.7043	0.3392	0.6506	0.4135	-0.5391
76.09	-9.3207	0.0489	-1.9701	-0.0312	-0.0097	-0.0229	22.3029	13.9969	0.7185	0.3393	0.6506	0.4136	-0.5391
76.1	-9.3237	0.0245	-1.9768	-0.0348	-0.0114	-0.0155	22.2964	13.8885	0.8592	0.3394	0.6505	0.4137	-0.5390
76.11	-9.3126	0.0072	-1.9718	-0.0310	-0.0054	-0.0184	22.2063	13.5866	0.6920	0.3395	0.6505	0.4137	-0.5390
76.12	-9.3247	-0.0041	-1.9719	-0.0330	-0.0049	-0.0104	22.3488	13.7003	0.8448	0.3396	0.6504	0.4138	-0.5389
76.13	-9.3403	-0.0148	-1.9739	-0.0260	-0.0137	-0.0084	22.3274	13.6951	0.7494	0.3397	0.6504	0.4138	-0.5389
76.14	-9.3271	-0.0112	-1.9699	-0.0052	-0.0063	-0.0081	22.3196	13.4720	0.5523	0.3397	0.6504	0.4138	-0.5389
76.15	-9.3299	-0.0038	-1.9679	-0.0066	-0.0047	-0.0087	22.3457	13.3200	0.8293	0.3397	0.6504	0.4137	-0.5389
76.16	-9.3426	0.0190	-1.9692	0.0057	-0.0005	-0.0083	22.2915	13.5534	0.9279	0.3397	0.6505	0.4137	-0.5389
76.17	-9.3302	0.0427	-1.9622	0.0155	0.0066	-0.0064	22.2645	13.6509	0.8517	0.3396	0.6505	0.4136	-0.5389
76.18	-9.3227	0.0791	-1.9563	0.0197	0.0055	-0.0079	22.3640	13.4908	0.5473	0.3395	0.6506	0.4135	-0.5389
76.19	-9.3185	0.1024	-1.9468	0.0207	0.0033	-0.0075	22.2314	13.6432	0.8873	0.3394	0.6507	0.4134	-0.5389
76.2	-9.3317	0.1215	-1.9449	0.0204	0.0053	-0.0073	22.1014	13.5327	0.8265	0.3393	0.6508	0.4133	-0.5389
76.21	-9.3357	0.1683	-1.9390	0.0190	0.0040	-0.0089	22.2660	13.6108	0.5174	0.3392	0.6509	0.4133	-0.5389
76.22	-9.3131	0.1824	-1.9294	0.0182	-0.0017	-0.0086	22.3748	13.7356	0.5140	0.3392	0.6510	0.4132	-0.5390
76.23	-9.3001	0.1987	-1.9317	0.0080	-0.0126	-0.0079	22.1933	13.5698	0.5835	0.3392	0.6510	0.4131	-0.5390
76.24	-9.2746	0.2218	-1.9294	-0.0035	0.0012	-0.0075	22.1427	13.7535	0.8508	0.3392	0.6511	0.4130	-0.5390
76.25	-9.2723	0.2278	-1.9335	-0.0148	0.0047	-0.0065	22.1628	13.6000	0.6002	0.3392	0.6511	0.4130	-0.5389
76.26	-9.2904	0.2314	-1.9357	-0.0229	0.0114	-0.0075	22.0608	13.6013	0.6193	0.3392	0.6511	0.4131	-0.5388
76.27	-9.3081	0.2311	-1.9388	-0.0266	0.0151	-0.0036	22.0516	13.6079	0.7773	0.3393	0.6512	0.4131	-0.5387
76.28	-9.3438	0.2269	-1.9426	-0.0342	0.0162	-0.0089	22.2605	13.7587	0.7650	0.3393	0.6512	0.4132	-0.5386
76.29	-9.3711	0.2132	-1.9632	-0.0298	0.0170	-0.0074	22.1377	13.5112	0.7016	0.3394	0.6512	0.4133	-0.5385
76.3	-9.3642	0.1957	-1.9727	-0.0458	0.0180	-0.0128	22.2651	13.5165	0.7237	0.3395	0.6512	0.4134	-0.5383
76.31	-9.3745	0.1793	-1.9802	-0.0408	0.0159	-0.0189	22.3249	13.7723	0.5884	0.3395	0.6512	0.4135	-0.5382
76.32	-9.3771	0.1619	-1.9805	-0.0328	0.0087	-0.0159	22.1843	13.5556	0.6750	0.3396	0.6512	0.4136	-0.5381
76.33	-9.3636	0.1412	-1.9819	-0.0355	0.0114	-0.0222	22.3517	13.4044	0.8563	0.3396	0.6512	0.4137	-0.5380
76.34	-9.3571	0.1151	-1.9875	-0.0316	0.0094	-0.0268	22.4157	13.5616	0.7495	0.3396	0.6512	0.4138	-0.5379
76.35	-9.3370	0.0941	-1.9812	-0.0334	0.0049	-0.0343	22.6053	13.6083	0.6240	0.3396	0.6511	0.4140	-0.5378
76.36	-9.3265	0.0812	-1.9781	-0.0302	0.0071	-0.0338	22.5141	13.3730	0.7996	0.3396	0.6511	0.4141	-0.5378
76.37	-9.3147	0.0704	-1.9801	-0.0218	0.0102	-0.0339	22.5120	13.6664	0.4679	0.3396	0.6511	0.4142	-0.5377
