time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.43	-9.8051	0.6481	-1.2481	0.0675	-0.0131	-0.0502	55.9386	-26.7175	9.5693	0.4200	-0.5794	0.4602	0.5254
56.44	-9.8747	0.5774	-1.2625	0.0569	-0.0213	-0.0520	55.9723	-26.5657	9.6042	0.4204	-0.5794	0.4602	0.5252
56.45	-9.8007	0.5652	-1.2314	0.0443	-0.0237	-0.0508	55.9260	-26.3985	9.8511	0.4207	-0.5794	0.4601	0.5251
56.46	-9.8570	0.4842	-1.3090	0.0237	-0.0295	-0.0518	55.8235	-26.4269	9.8264	0.4210	-0.5794	0.4600	0.5249
56.47	-9.8479	0.3830	-1.2977	0.0111	-0.0342	-0.0555	56.0296	-26.4017	9.8872	0.4212	-0.5794	0.4598	0.5249
56.48	-9.7923	0.2872	-1.2939	0.0070	-0.0321	-0.0509	55.9636	-26.4644	9.9303	0.4214	-0.5795	0.4596	0.5248
56.49	-9.7880	0.2052	-1.3234	0.0086	-0.0355	-0.0495	56.0817	-26.4825	10.0803	0.4217	-0.5795	0.4594	0.5248
56.5	-9.7448	0.1012	-1.3124	0.0066	-0.0354	-0.0500	56.6427	-26.0896	10.3682	0.4219	-0.5795	0.4592	0.5247
56.51	-9.6937	0.0472	-1.3642	0.0116	-0.0434	-0.0452	56.7466	-26.1189	10.1900	0.4222	-0.5795	0.4590	0.5247
56.52	-9.7330	0.0297	-1.3991	0.0249	-0.0357	-0.0474	56.0403	-26.6717	10.0140	0.4224	-0.5795	0.4588	0.5246
56.53	-9.6375	0.1357	-1.2335	0.0329	-0.0510	-0.0487	56.0597	-27.3353	10.0443	0.4228	-0.5794	0.4587	0.5246
56.54	-9.5570	0.1782	-1.1459	0.0270	-0.0575	-0.0582	56.3714	-26.7439	10.1018	0.4231	-0.5794	0.4585	0.5245
56.55	-9.5598	0.2171	-1.1009	0.0261	-0.0629	-0.0645	56.5241	-26.2453	10.3338	0.4235	-0.5793	0.4582	0.5245
56.56	-9.6156	0.3402	-1.0784	0.0254	-0.0542	-0.0699	56.3170	-26.7170	10.2378	0.4239	-0.5793	0.4580	0.5244
56.57	-9.5988	0.3710	-0.9891	0.0120	-0.0562	-0.0730	56.4565	-26.4608	10.0991	0.4242	-0.5793	0.4577	0.5243
56.58	-9.4907	0.4251	-0.8940	0.0064	-0.0563	-0.0811	56.4526	-26.5928	10.3596	0.4246	-0.5794	0.4574	0.5243
56.59	-9.5497	0.4318	-0.8661	-0.0149	-0.0617	-0.0956	56.5703	-26.4261	10.3726	0.4250	-0.5795	0.4569	0.5242
56.6	-9.5540	0.4117	-0.7522	-0.0275	-0.0461	-0.0965	56.7144	-26.5401	10.1801	0.4252	-0.5796	0.4565	0.5242
56.61	-9.7400	0.1493	-0.7549	-0.0393	-0.0415	-0.0965	56.5947	-26.6335	10.5249	0.4255	-0.5799	0.4560	0.5242
56.62	-9.9710	0.0539	-0.7359	-0.0517	-0.0277	-0.0917	56.5286	-26.4063	10.1982	0.4256	-0.5801	0.4556	0.5241
56.63	-10.6529	-0.7496	-0.5629	-0.0791	-0.0217	-0.0756	56.6367	-26.3192	10.0982	0.4257	-0.5804	0.4551	0.5242
56.64	-11.2104	-1.4682	-0.3625	-0.0893	-0.0138	-0.0340	56.4834	-26.6001	10.3541	0.4255	-0.5807	0.4548	0.5243
56.65	-10.9100	-0.9743	-0.6523	-0.0795	-0.0246	0.0175	56.3865	-26.4470	10.3053	0.4253	-0.5808	0.4545	0.5246
56.66	-9.5314	-0.6279	-0.1549	-0.0644	-0.0613	0.0237	56.3461	-26.5614	10.2760	0.4252	-0.5808	0.4543	0.5249
56.67	-8.8765	-0.7799	0.1075	-0.0651	-0.0436	0.0125	56.2983	-26.7341	10.0485	0.4251	-0.5808	0.4541	0.5252
56.68	-9.0490	-1.2419	0.2661	-0.0466	-0.0157	0.0099	56.0559	-26.5827	9.7983	0.4249	-0.5808	0.4540	0.5253
56.69	-9.5978	-1.0988	0.0934	-0.0347	0.0010	0.0148	55.8946	-26.5052	9.6293	0.4248	-0.5809	0.4539	0.5254
56.7	-9.4908	-1.0756	0.1416	-0.0039	0.0128	0.0131	55.5911	-26.6895	9.5094	0.4247	-0.5809	0.4540	0.5254
56.71	-9.5875	-1.2082	0.1755	0.0068	0.0246	0.0167	55.4628	-26.9182	9.5289	0.4246	-0.5810	0.4541	0.5253
56.72	-9.8711	-1.0850	0.1357	0.0233	0.0261	0.0264	55.3975	-26.7419	9.6081	0.4246	-0.5810	0.4543	0.5252
56.73	-9.9994	-1.1469	0.0928	0.0362	0.0304	0.0257	55.2324	-26.7107	9.3990	0.4245	-0.5809	0.4545	0.5251
56.74	-9.9427	-1.2974	0.1210	0.0545	0.0193	0.0291	55.3490	-26.7323	9.4996	0.4245	-0.5809	0.4548	0.5249
56.75	-9.7492	-1.3096	0.2425	0.0730	0.0071	0.0288	55.3948	-26.8966	9.6488	0.4246	-0.5807	0.4551	0.5248
56.76	-9.6205	-1.1714	0.0865	0.0850	0.0098	0.0290	55.1909	-27.0812	9.5177	0.4248	-0.5805	0.4554	0.5246
56.77	-9.5858	-1.1851	0.2075	0.1011	0.0160	0.0280	55.3205	-27.1669	9.3184	0.4250	-0.5803	0.4558	0.5243
56.78	-9.4291	-1.1288	0.2354	0.1141	0.0254	0.0294	55.0353	-26.9734	9.4345	0.4252	-0.5801	0.4563	0.5240
56.79	-9.5722	-1.0471	0.0915	0.1185	0.0399	0.0259	55.1637	-26.8092	9.5477	0.4253	-0.5799	0.4567	0.5237
56.8	-9.4824	-0.9357	0.0187	0.1269	0.0424	0.0274	55.0959	-26.9144	9.4432	0.4255	-0.5797	0.4572	0.5233
56.81	-8.9942	-0.5785	0.3465	0.1324	0.0562	0.0301	54.8771	-27.0192	9.7795	0.4257	-0.5795	0.4578	0.5229
56.82	-9.4654	-0.5148	-0.1177	0.1223	0.0902	0.0305	55.0590	-26.7682	9.8547	0.4258	-0.5794	0.4584	0.5224
56.83	-9.7522	-0.2011	-0.6144	0.1081	0.1101	0.0356	54.9243	-26.9728	9.7536	0.4257	-0.5794	0.4590	0.5218
56.84	-9.3945	-0.3269	-0.5468	0.0873	0.1070	0.0377	54.7432	-27.0233	9.9784	0.4257	-0.5795	0.4596	0.5214
56.85	-9.8837	-0.1446	-0.8718	0.0667	0.1163	0.0277	54.8363	-27.2590	9.9109	0.4255	-0.5796	0.4601	0.5209
56.86	-10.4006	-0.0544	-1.2674	0.0423	0.1074	0.0384	54.9708	-27.2096	10.1343	0.4253	-0.5797	0.4606	0.5205
56.87	-10.3155	0.0687	-0.9960	0.0253	0.0799	0.0396	54.8109	-27.0904	10.2211	0.4251	-0.5798	0.4610	0.5203
56.88	-9.7897	-0.0044	-0.9107	-0.0057	0.0633	0.0375	54.9776	-27.3239	10.2713	0.4248	-0.5799	0.4612	0.5201
56.89	-9.6098	-0.2898	-1.0612	-0.0353	0.0719	0.0284	55.1627	-27.2895	10.5317	0.4245	-0.5801	0.4614	0.5200
56.9	-9.6522	-0.3650	-1.0494	-0.0392	0.0729	0.0433	55.0522	-27.2197	10.4388	0.4241	-0.5803	0.4615	0.5200
56.91	-9.6458	-0.4372	-1.0576	-0.0380	0.0774	0.0486	55.2484	-27.1749	10.3339	0.4237	-0.5805	0.4618	0.5199
56.92	-9.5631	-0.6223	-1.2361	-0.0393	0.0855	0.0434	55.2155	-27.1066	10.6852	0.4232	-0.5807	0.4620	0.5198
56.93	-9.5936	-0.6376	-1.2859	-0.0304	0.0854	0.0507	55.2173	-27.2866	10.6308	0.4228	-0.5809	0.4622	0.5197
56.94	-9.7920	-0.7535	-1.5682	-0.0077	0.0817	0.0584	55.2511	-27.2890	10.7411	0.4224	-0.5811	0.4625	0.5196
56.95	-9.6368	-0.6078	-1.3847	0.0047	0.0746	0.0637	55.3755	-27.3782	10.9567	0.4221	-0.5811	0.4629	0.5195
56.96	-9.6544	-0.5763	-1.4359	0.0174	0.0818	0.0671	55.4632	-27.4675	10.9964	0.4218	-0.5812	0.4633	0.5193
56.97	-9.7252	-0.5096	-1.4831	0.0300	0.0781	0.0666	55.4493	-27.4870	11.0647	0.4215	-0.5812	0.4638	0.5191
56.98	-9.7121	-0.3961	-1.4000	0.0356	0.0697	0.0748	55.6549	-27.4135	11.1359	0.4212	-0.5812	0.4642	0.5189
56.99	-9.7200	-0.3159	-1.3804	0.0493	0.0726	0.0784	55.8200	-27.6092	11.4684	0.4210	-0.5811	0.4647	0.5188
57	-9.6298	-0.1782	-1.3204	0.0571	0.0723	0.0777	56.1786	-27.3211	11.8982	0.4208	-0.5810	0.4653	0.5185
57.01	-9.6375	-0.0682	-1.2626	0.0460	0.0742	0.0833	56.5213	-27.0219	11.9206	0.4205	-0.5809	0.4658	0.5184
57.02	-9.7130	-0.1404	-1.4633	0.0487	0.0860	0.0783	56.0058	-27.5146	12.0214	0.4203	-0.5809	0.4663	0.5181
57.03	-10.5244	-0.1478	-1.9712	0.0584	0.0759	0.0738	56.0414	-28.4707	12.2420	0.4201	-0.5808	0.4669	0.5179
57.04	-10.0080	-0.0180	-1.3846	0.0485	0.0457	0.0780	56.3061	-27.7726	12.7307	0.4199	-0.5807	0.4673	0.5178
57.05	-9.5572	0.0974	-1.0161	0.0410	0.0409	0.0790	56.9977	-27.3139	13.1283	0.4197	-0.5805	0.4678	0.5177
57.06	-9.6359	0.0246	-1.2225	0.0357	0.0404	0.0796	57.6862	-27.5517	13.7263	0.4195	-0.5804	0.4682	0.5176
57.07	-9.7445	-0.1341	-1.3297	0.0407	0.0440	0.0738	58.6339	-27.4007	14.0826	0.4193	-0.5803	0.4686	0.5175
57.08	-8.8354	0.1997	-0.6596	0.0479	0.0370	0.0818	59.0422	-27.5929	13.1159	0.4191	-0.5802	0.4690	0.5175
57.09	-8.8302	-0.0418	-0.7642	0.0428	0.0724	0.0840	55.6341	-27.7491	11.4646	0.4189	-0.5801	0.4695	0.5173
57.1	-9.3555	0.1773	-1.1279	0.0605	0.1033	0.0764	53.5154	-28.1904	9.9844	0.4186	-0.5801	0.4701	0.5170
57.11	-10.2033	0.0728	-1.3955	0.0610	0.1144	0.0713	53.2692	-28.3081	9.6940	0.4183	-0.5801	0.4707	0.5167
57.12	-10.1780	0.1807	-1.3719	0.0718	0.0985	0.0732	53.3954	-28.3228	9.8217	0.4181	-0.5801	0.4713	0.5163
57.13	-10.0502	0.2572	-1.1418	0.0562	0.0733	0.0647	52.6652	-28.5007	9.2413	0.4179	-0.5800	0.4718	0.5161
57.14	-9.7431	0.2725	-0.7977	0.0405	0.0651	0.0528	52.5501	-28.4602	9.9227	0.4177	-0.5800	0.4722	0.5159
57.15	-9.8097	0.3849	-0.9125	0.0311	0.0660	0.0521	54.1151	-28.3538	11.5624	0.4175	-0.5800	0.4726	0.5157
57.16	-10.0034	0.3154	-1.0155	0.0111	0.0640	0.0523	55.1577	-28.3574	12.1151	0.4173	-0.5800	0.4730	0.5155
57.17	-10.0620	0.2328	-0.9809	-0.0012	0.0568	0.0523	55.0991	-28.2705	11.8087	0.4170	-0.5801	0.4732	0.5154
57.18	-10.1028	0.0505	-0.9282	-0.0147	0.0417	0.0521	54.9953	-28.2399	11.6710	0.4167	-0.5801	0.4735	0.5154
57.19	-9.8767	-0.0750	-0.8515	-0.0296	0.0347	0.0559	54.7868	-28.5025	11.9694	0.4164	-0.5802	0.4736	0.5155
57.2	-10.2389	-0.0391	-0.9944	-0.0167	0.0379	0.0438	54.7772	-28.4545	11.6090	0.4161	-0.5802	0.4738	0.5155
57.21	-10.6148	-0.1120	-1.2603	-0.0083	0.0139	0.0423	54.9772	-28.3517	12.0239	0.4159	-0.5802	0.4739	0.5155
57.22	-10.2062	-0.1077	-0.8847	0.0053	-0.0176	0.0475	55.1540	-28.1695	12.2354	0.4159	-0.5801	0.4741	0.5156
57.23	-9.7011	-0.0346	-0.5668	0.0085	-0.0274	0.0369	55.4387	-28.3177	12.2371	0.4158	-0.5799	0.4741	0.5157
57.24	-9.6942	-0.0085	-0.6632	0.0073	-0.0200	0.0411	55.6695	-28.6283	12.4895	0.4158	-0.5798	0.4742	0.5158
57.25	-9.8453	-0.0494	-0.7529	0.0122	-0.0123	0.0401	55.7592	-28.4629	12.6241	0.4158	-0.5797	0.4744	0.5158
57.26	-9.8239	-0.0434	-0.7496	0.0286	-0.0158	0.0398	55.9682	-28.3601	12.9713	0.4158	-0.5795	0.4745	0.5159
57.27	-9.6995	-0.0530	-0.6806	0.0362	-0.0195	0.0445	55.9461	-28.5757	13.0721	0.4158	-0.5793	0.4747	0.5159
57.28	-9.5408	0.0273	-0.6450	0.0471	-0.0175	0.0415	56.0591	-28.5632	12.8566	0.4159	-0.5791	0.4749	0.5159
57.29	-9.6435	0.1549	-0.7712	0.0555	-0.0051	0.0486	56.0431	-28.3870	12.8137	0.4159	-0.5789	0.4752	0.5159
57.3	-9.6802	0.2441	-0.8383	0.0606	0.0018	0.0439	56.2359	-28.7513	13.1243	0.4160	-0.5787	0.4755	0.5158
57.31	-9.7284	0.4501	-0.7959	0.0577	0.0070	0.0385	56.3967	-28.7100	12.8494	0.4160	-0.5785	0.4758	0.5157
57.32	-9.7184	0.6460	-0.6973	0.0434	0.0116	0.0322	56.1691	-28.9499	12.7219	0.4160	-0.5784	0.4760	0.5156
57.33	-9.6561	0.6444	-0.6897	0.0334	0.0154	0.0245	55.8340	-28.7098	12.5694	0.4160	-0.5783	0.4762	0.5155
57.34	-9.6857	0.6343	-0.7941	0.0110	0.0347	0.0162	55.8176	-28.6384	12.7322	0.4159	-0.5783	0.4764	0.5153
57.35	-9.8522	0.7094	-0.9364	-0.0025	0.0364	0.0201	55.7307	-28.6736	12.5306	0.4158	-0.5784	0.4765	0.5152
57.36	-9.8202	0.6594	-0.8780	-0.0197	0.0382	0.0176	55.4216	-28.8860	12.5062	0.4156	-0.5785	0.4766	0.5152
57.37	-9.6628	0.6370	-0.8556	-0.0350	0.0347	0.0195	55.5656	-29.1173	12.4439	0.4154	-0.5787	0.4767	0.5152
57.38	-9.7506	0.6156	-0.9441	-0.0413	0.0488	0.0096	55.3192	-28.9336	12.3697	0.4151	-0.5789	0.4767	0.5151
57.39	-9.7696	0.4948	-1.0036	-0.0403	0.0512	0.0035	55.3538	-28.7276	12.6155	0.4148	-0.5791	0.4767	0.5150
57.4	-9.7652	0.4501	-1.0180	-0.0424	0.0478	-0.0035	55.2806	-28.7584	12.5370	0.4146	-0.5794	0.4767	0.5150
57.41	-9.6493	0.4080	-0.9731	-0.0400	0.0490	-0.0060	55.2826	-28.7748	12.6392	0.4144	-0.5796	0.4767	0.5149
57.42	-9.6322	0.4092	-1.0740	-0.0380	0.0562	-0.0110	55.4312	-28.6501	12.7419	0.4142	-0.5799	0.4767	0.5147
57.43	-9.7229	0.4113	-1.1562	-0.0339	0.0586	-0.0113	55.3899	-28.7059	12.8776	0.4139	-0.5802	0.4767	0.5146
57.44	-9.6636	0.4219	-1.1223	-0.0307	0.0666	-0.0178	55.4165	-28.7502	12.7559	0.4137	-0.5805	0.4767	0.5144
57.45	-9.6439	0.4877	-1.1311	-0.0302	0.0607	-0.0109	55.3984	-28.8304	12.8100	0.4135	-0.5807	0.4768	0.5142
57.46	-9.7397	0.4689	-1.2051	-0.0275	0.0681	-0.0164	55.4095	-28.8298	12.9439	0.4133	-0.5810	0.4768	0.5140
57.47	-9.7477	0.4137	-1.2208	-0.0253	0.0614	-0.0173	55.3936	-28.7461	13.0598	0.4131	-0.5813	0.4768	0.5139
57.48	-9.7482	0.4862	-1.2346	-0.0216	0.0558	-0.0202	55.6044	-28.9295	13.0949	0.4130	-0.5816	0.4768	0.5137
57.49	-9.7477	0.4394	-1.1891	-0.0339	0.0616	-0.0212	55.8358	-28.8416	12.8597	0.4128	-0.5819	0.4768	0.5135
57.5	-9.6967	0.3778	-1.1880	-0.0303	0.0653	-0.0210	56.3715	-28.7762	13.3531	0.4126	-0.5822	0.4768	0.5133
57.51	-9.7792	0.3724	-1.2451	-0.0221	0.0641	-0.0252	56.5028	-28.6637	13.4423	0.4124	-0.5825	0.4768	0.5131
57.52	-9.8943	0.3178	-1.3857	-0.0179	0.0577	-0.0222	55.9063	-29.3804	13.3671	0.4123	-0.5827	0.4768	0.5129
57.53	-9.7114	0.3243	-1.2754	0.0004	0.0576	-0.0224	56.1338	-30.1150	13.2905	0.4122	-0.5830	0.4769	0.5126
57.54	-9.6295	0.4230	-1.1132	-0.0022	0.0613	-0.0161	56.1618	-29.2123	13.6061	0.4121	-0.5832	0.4770	0.5124
57.55	-9.7299	0.4259	-1.2495	-0.0042	0.0629	-0.0212	56.2224	-28.6442	13.9249	0.4120	-0.5834	0.4771	0.5122
57.56	-9.7912	0.3878	-1.3400	-0.0080	0.0626	-0.0285	56.5059	-28.8774	13.8744	0.4119	-0.5837	0.4771	0.5119
57.57	-9.7766	0.3630	-1.3319	-0.0108	0.0556	-0.0234	56.6320	-28.9130	13.9042	0.4118	-0.5839	0.4771	0.5117
57.58	-9.7175	0.3058	-1.3341	-0.0113	0.0588	-0.0232	56.4160	-28.7654	13.9045	0.4116	-0.5842	0.4772	0.5115
57.59	-9.7051	0.2675	-1.2847	-0.0181	0.0572	-0.0221	56.5004	-28.8005	14.0795	0.4115	-0.5844	0.4772	0.5113
57.6	-9.9076	0.3212	-1.3744	-0.0227	0.0537	-0.0238	56.5749	-28.9328	14.0594	0.4114	-0.5847	0.4772	0.5111
57.61	-10.0507	0.3586	-1.4528	-0.0325	0.0445	-0.0343	56.7495	-28.9176	14.2120	0.4113	-0.5850	0.4771	0.5109
57.62	-10.0129	0.2718	-1.4851	-0.0412	0.0396	-0.0333	56.6433	-28.8743	14.2643	0.4111	-0.5853	0.4770	0.5108
57.63	-9.8633	0.1984	-1.4530	-0.0413	0.0240	-0.0343	56.5989	-28.7927	14.2226	0.4110	-0.5855	0.4769	0.5107
57.64	-9.8053	0.2281	-1.4139	-0.0443	0.0141	-0.0330	56.9854	-29.0443	14.3748	0.4109	-0.5858	0.4767	0.5107
57.65	-9.7445	0.2665	-1.3376	-0.0526	0.0141	-0.0358	56.8297	-29.0721	14.4633	0.4108	-0.5860	0.4765	0.5107
57.66	-9.7792	0.3040	-1.3786	-0.0613	0.0084	-0.0291	56.8232	-28.8662	14.5774	0.4107	-0.5862	0.4763	0.5107
57.67	-9.7713	0.2528	-1.4130	-0.0691	0.0119	-0.0278	56.8047	-28.7175	14.2770	0.4106	-0.5865	0.4761	0.5107
57.68	-9.6161	0.2422	-1.3271	-0.0799	0.0092	-0.0344	56.9571	-28.7781	14.4149	0.4104	-0.5868	0.4758	0.5108
57.69	-9.6842	0.1334	-1.3804	-0.0982	0.0101	-0.0337	56.9530	-29.0028	14.3296	0.4102	-0.5871	0.4755	0.5109
57.7	-9.8683	0.0766	-1.4821	-0.1030	0.0140	-0.0367	56.8704	-28.9684	14.2623	0.4099	-0.5875	0.4751	0.5110
57.71	-9.7654	0.0095	-1.3968	-0.1092	0.0015	-0.0363	57.0060	-29.1923	14.6913	0.4097	-0.5878	0.4748	0.5111
57.72	-9.8229	-0.0282	-1.4677	-0.1165	0.0006	-0.0374	57.0813	-28.9920	14.2864	0.4094	-0.5881	0.4744	0.5113
57.73	-9.7662	-0.1461	-1.4686	-0.1133	-0.0016	-0.0364	57.2468	-29.0328	14.4859	0.4092	-0.5885	0.4740	0.5115
57.74	-9.7080	-0.1198	-1.4693	-0.1168	-0.0045	-0.0376	57.4775	-29.0958	14.6359	0.4089	-0.5889	0.4735	0.5117
57.75	-9.6604	-0.2203	-1.3969	-0.1167	-0.0041	-0.0382	57.4496	-28.9237	14.5037	0.4086	-0.5892	0.4731	0.5119
57.76	-9.5927	-0.1310	-1.3601	-0.1165	-0.0095	-0.0356	57.6239	-28.9148	14.7177	0.4084	-0.5896	0.4727	0.5121
57.77	-9.4963	-0.1594	-1.2533	-0.1173	-0.0025	-0.0265	57.8194	-29.0633	14.9109	0.4081	-0.5899	0.4723	0.5123
57.78	-9.6380	-0.1338	-1.3851	-0.1159	0.0095	-0.0368	58.0551	-29.0538	14.9428	0.4078	-0.5903	0.4719	0.5125
57.79	-9.8618	-0.0502	-1.4742	-0.1201	0.0147	-0.0367	57.9489	-28.9214	15.1908	0.4075	-0.5907	0.4714	0.5126
57.8	-9.8409	-0.1711	-1.4819	-0.1182	-0.0006	-0.0364	58.1543	-28.8705	15.1793	0.4072	-0.5911	0.4710	0.5128
57.81	-9.6190	-0.2209	-1.4125	-0.1154	-0.0015	-0.0320	58.4188	-28.8844	15.2258	0.4069	-0.5914	0.4706	0.5130
57.82	-9.5146	-0.3050	-1.4463	-0.1151	0.0012	-0.0322	58.5940	-28.8664	15.5488	0.4066	-0.5918	0.4702	0.5132
57.83	-9.6525	-0.3188	-1.5261	-0.1059	0.0129	-0.0369	58.6476	-28.8927	15.5505	0.4063	-0.5921	0.4698	0.5133
57.84	-9.6940	-0.3160	-1.5549	-0.0870	0.0017	-0.0319	58.6489	-29.0317	15.3470	0.4061	-0.5925	0.4695	0.5135
57.85	-9.6196	-0.3086	-1.4796	-0.0790	-0.0036	-0.0216	58.6063	-28.6267	15.4403	0.4059	-0.5927	0.4692	0.5136
57.86	-9.6474	-0.2843	-1.5265	-0.0664	0.0100	-0.0261	59.0270	-29.0328	15.5963	0.4057	-0.5930	0.4689	0.5137
57.87	-9.6443	-0.2761	-1.5491	-0.0652	0.0050	-0.0279	58.3969	-29.2315	14.2273	0.4056	-0.5932	0.4687	0.5138
57.88	-10.2343	-0.1479	-1.6948	-0.0466	0.0125	-0.0226	57.3147	-29.0115	13.8063	0.4054	-0.5934	0.4685	0.5138
57.89	-10.4517	-0.0170	-1.7673	-0.0508	-0.0091	-0.0370	57.1923	-29.1858	13.0191	0.4054	-0.5936	0.4683	0.5138
57.9	-10.7515	-0.3476	-1.9876	-0.0535	-0.0171	-0.0491	53.0770	-29.3477	9.7975	0.4054	-0.5938	0.4680	0.5139
57.91	-10.4107	-0.3418	-1.7510	-0.0437	-0.0512	-0.0817	50.8898	-29.7218	9.6963	0.4055	-0.5940	0.4675	0.5140
57.92	-10.0478	-0.2875	-1.4236	-0.0530	-0.0661	-0.0831	52.4446	-29.5713	11.3238	0.4057	-0.5941	0.4670	0.5141
57.93	-10.1212	-0.3403	-1.6774	-0.0568	-0.0714	-0.0968	54.5006	-29.3408	11.7889	0.4060	-0.5943	0.4665	0.5142
57.94	-9.4206	-0.2143	-1.1814	-0.0736	-0.0772	-0.1014	53.8615	-29.5500	11.8874	0.4062	-0.5945	0.4658	0.5144
57.95	-9.6886	-0.3328	-1.2325	-0.0997	-0.0638	-0.1251	55.6578	-29.2133	14.5289	0.4064	-0.5949	0.4651	0.5145
57.96	-10.0978	-0.4255	-1.6298	-0.1149	-0.0445	-0.1378	58.7807	-28.9233	16.8388	0.4065	-0.5953	0.4643	0.5146
57.97	-10.4446	-0.6741	-1.7547	-0.1347	-0.0550	-0.1489	60.4913	-28.5552	17.2883	0.4065	-0.5958	0.4634	0.5148
57.98	-10.1381	-0.8148	-1.5604	-0.1631	-0.0721	-0.1484	60.7398	-28.4983	16.8525	0.4066	-0.5964	0.4624	0.5150
57.99	-10.4522	-0.9971	-1.6849	-0.1717	-0.0652	-0.1562	60.7190	-28.7420	16.6176	0.4066	-0.5969	0.4613	0.5153
58	-10.1499	-1.3035	-1.7668	-0.1803	-0.0814	-0.1605	60.9986	-28.4497	16.9917	0.4066	-0.5975	0.4602	0.5156
58.01	-10.1371	-1.5011	-1.8129	-0.1784	-0.0867	-0.1583	61.1900	-28.2522	16.7334	0.4067	-0.5981	0.4590	0.5160
58.02	-10.1393	-1.5939	-1.8184	-0.1807	-0.0955	-0.1518	60.7780	-28.7560	16.1160	0.4067	-0.5986	0.4579	0.5163
58.03	-10.5029	-1.5395	-1.8443	-0.1702	-0.0960	-0.1409	60.4090	-29.4087	16.1108	0.4068	-0.5991	0.4568	0.5167
58.04	-10.5907	-1.5480	-1.7265	-0.1666	-0.1143	-0.1341	60.5668	-28.7648	15.9656	0.4068	-0.5994	0.4558	0.5171
58.05	-10.5305	-1.8667	-1.8625	-0.1576	-0.1321	-0.1409	60.8519	-28.4581	16.1829	0.4070	-0.5998	0.4546	0.5176
58.06	-10.5822	-1.8470	-1.8832	-0.1251	-0.1517	-0.1430	61.1627	-28.5705	16.4496	0.4073	-0.6000	0.4536	0.5180
58.07	-10.6973	-1.8395	-2.0430	-0.0900	-0.1656	-0.1384	61.3682	-28.2354	16.4942	0.4077	-0.6002	0.4525	0.5185
58.08	-10.3811	-1.6034	-1.6271	-0.0499	-0.1817	-0.1349	61.5417	-28.3788	16.4370	0.4083	-0.6001	0.4516	0.5188
58.09	-10.3084	-1.2595	-1.4178	-0.0232	-0.1971	-0.1449	61.6342	-28.4344	16.6055	0.4090	-0.6001	0.4507	0.5192
58.1	-10.6319	-0.9915	-1.6110	0.0022	-0.2062	-0.1486	62.1052	-28.1077	16.7134	0.4098	-0.5999	0.4498	0.5195
58.11	-10.3622	-0.8580	-1.3446	0.0102	-0.2302	-0.1559	61.9716	-28.0540	16.6591	0.4107	-0.5997	0.4489	0.5198
58.12	-10.3401	-0.6886	-1.3692	0.0264	-0.2363	-0.1663	62.0247	-28.0191	16.2242	0.4117	-0.5994	0.4479	0.5201
58.13	-10.1653	-0.4918	-1.4041	0.0337	-0.2467	-0.1696	61.9979	-27.8911	16.3491	0.4128	-0.5991	0.4470	0.5204
58.14	-9.6915	-0.3106	-1.0864	0.0306	-0.2579	-0.1652	61.8475	-27.7925	16.3214	0.4139	-0.5988	0.4460	0.5208
58.15	-9.5478	0.0320	-0.9174	0.0184	-0.2600	-0.1703	62.0561	-27.4251	16.2140	0.4149	-0.5985	0.4450	0.5211
58.16	-9.6784	0.2718	-1.0377	0.0028	-0.2515	-0.1718	62.2099	-27.3747	16.2549	0.4159	-0.5983	0.4440	0.5215
58.17	-9.6107	0.2646	-0.9150	-0.0159	-0.2596	-0.1697	62.2102	-27.4055	16.2405	0.4169	-0.5981	0.4429	0.5219
58.18	-9.4297	0.1281	-0.7735	-0.0370	-0.2516	-0.1688	62.0020	-27.3699	16.0100	0.4177	-0.5979	0.4417	0.5224
58.19	-9.6184	-0.0819	-0.9528	-0.0523	-0.2342	-0.1792	62.1141	-27.4425	15.9591	0.4185	-0.5978	0.4406	0.5228
58.2	-9.8404	-0.2488	-1.0605	-0.0619	-0.2355	-0.1805	62.1326	-27.1833	15.9921	0.4193	-0.5978	0.4393	0.5233
58.21	-9.8885	-0.4108	-1.0261	-0.0604	-0.2377	-0.1820	62.2946	-26.9281	15.9394	0.4201	-0.5977	0.4381	0.5237
58.22	-9.6829	-0.4992	-0.9077	-0.0498	-0.2409	-0.1826	62.1976	-27.0092	15.8882	0.4209	-0.5976	0.4369	0.5242
58.23	-9.6808	-0.6061	-0.9801	-0.0472	-0.2360	-0.1792	62.4239	-26.9148	15.7951	0.4218	-0.5975	0.4357	0.5246
58.24	-9.6666	-0.5592	-0.9896	-0.0354	-0.2326	-0.1838	62.5583	-26.7895	15.4889	0.4226	-0.5975	0.4346	0.5250
58.25	-9.8083	-0.6300	-0.9204	-0.0194	-0.2269	-0.1806	62.6279	-26.9109	15.5672	0.4235	-0.5973	0.4335	0.5253
58.26	-9.4821	-0.8087	-0.5548	-0.0155	-0.2336	-0.1858	62.3439	-26.8537	15.3113	0.4244	-0.5972	0.4324	0.5256
58.27	-9.9162	-1.0560	-0.9542	0.0083	-0.2180	-0.2058	62.5236	-26.7243	15.2392	0.4254	-0.5971	0.4313	0.5258
