time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.1	-9.6787	-0.2368	-1.6243	0.0082	-0.0104	0.0015	20.5429	-23.5794	22.6914	0.5990	-0.3044	0.6995	0.2432
62.11	-9.6904	-0.2400	-1.6333	0.0070	-0.0164	-0.0002	20.4154	-23.4758	22.7266	0.5991	-0.3044	0.6995	0.2432
62.12	-9.6850	-0.2407	-1.6378	0.0095	-0.0101	0.0029	20.3684	-23.4745	22.6508	0.5991	-0.3044	0.6995	0.2432
62.13	-9.6797	-0.2440	-1.6330	0.0079	-0.0105	0.0038	20.5459	-23.5520	22.6414	0.5991	-0.3044	0.6995	0.2432
62.14	-9.6876	-0.2479	-1.6398	0.0063	-0.0079	0.0030	20.5105	-23.5725	22.9148	0.5991	-0.3044	0.6994	0.2432
62.15	-9.6873	-0.2488	-1.6376	0.0064	-0.0100	0.0002	20.4330	-23.4753	22.9776	0.5991	-0.3045	0.6994	0.2432
62.16	-9.6832	-0.2540	-1.6384	0.0082	-0.0092	0.0032	20.4343	-23.4677	22.7646	0.5992	-0.3045	0.6994	0.2432
62.17	-9.6801	-0.2580	-1.6338	0.0069	-0.0107	0.0044	20.5089	-23.6170	22.6095	0.5992	-0.3045	0.6994	0.2431
62.18	-9.6839	-0.2591	-1.6416	0.0090	-0.0186	0.0055	20.7183	-23.7668	22.6325	0.5992	-0.3044	0.6994	0.2431
62.19	-9.6925	-0.2566	-1.6507	0.0033	-0.0105	0.0071	20.6792	-23.5601	22.7621	0.5992	-0.3044	0.6994	0.2432
62.2	-9.6842	-0.2581	-1.6527	0.0035	-0.0136	0.0052	20.6904	-23.6103	22.6138	0.5992	-0.3044	0.6994	0.2432
62.21	-9.6735	-0.2550	-1.6420	0.0065	-0.0170	0.0040	20.7020	-23.7495	22.7288	0.5993	-0.3044	0.6993	0.2432
62.22	-9.6792	-0.2571	-1.6432	0.0032	-0.0142	-0.0003	20.5668	-23.5155	22.6852	0.5993	-0.3045	0.6993	0.2432
62.23	-9.6901	-0.2543	-1.6550	0.0058	-0.0151	0.0079	20.3802	-23.4687	22.6074	0.5993	-0.3045	0.6993	0.2432
62.24	-9.6828	-0.2549	-1.6491	-0.0012	-0.0128	0.0045	20.6255	-23.5060	22.8777	0.5993	-0.3045	0.6992	0.2432
62.25	-9.6774	-0.2540	-1.6450	0.0053	-0.0144	0.0031	20.9845	-23.4466	22.9940	0.5994	-0.3045	0.6992	0.2432
62.26	-9.6891	-0.2588	-1.6492	0.0029	-0.0103	-0.0003	21.1550	-23.2758	23.0521	0.5994	-0.3045	0.6992	0.2432
62.27	-9.6890	-0.2652	-1.6459	-0.0046	-0.0057	0.0001	20.6745	-23.6231	22.5455	0.5994	-0.3046	0.6992	0.2432
62.28	-9.6798	-0.2640	-1.6325	-0.0003	-0.0059	0.0020	20.3923	-24.4993	22.5791	0.5994	-0.3046	0.6992	0.2432
62.29	-9.6810	-0.2608	-1.6329	0.0053	-0.0086	0.0043	20.3995	-23.8501	22.6887	0.5994	-0.3046	0.6992	0.2432
62.3	-9.6881	-0.2630	-1.6310	0.0074	-0.0054	0.0011	20.4751	-23.2543	22.6343	0.5994	-0.3046	0.6991	0.2432
62.31	-9.6889	-0.2558	-1.6269	-0.0007	-0.0052	0.0010	20.3140	-23.6544	22.4526	0.5993	-0.3047	0.6991	0.2432
62.32	-9.6870	-0.2555	-1.6219	0.0027	-0.0079	0.0039	20.3121	-23.4040	22.6862	0.5993	-0.3047	0.6991	0.2432
62.33	-9.6843	-0.2479	-1.6202	0.0038	-0.0075	0.0026	20.3327	-23.4263	22.7381	0.5993	-0.3047	0.6991	0.2432
62.34	-9.6869	-0.2444	-1.6235	0.0064	-0.0127	-0.0001	20.2566	-23.4882	22.6176	0.5994	-0.3047	0.6991	0.2432
62.35	-9.6839	-0.2413	-1.6207	0.0048	-0.0122	0.0029	20.2815	-23.4515	22.6929	0.5994	-0.3047	0.6991	0.2432
62.36	-9.6837	-0.2394	-1.6177	0.0080	-0.0066	0.0025	20.4439	-23.6754	22.5330	0.5994	-0.3048	0.6991	0.2432
62.37	-9.6864	-0.2395	-1.6249	0.0056	-0.0080	0.0024	20.4926	-23.4562	22.4893	0.5994	-0.3048	0.6991	0.2432
62.38	-9.6823	-0.2385	-1.6237	0.0007	-0.0005	0.0024	20.6833	-23.5323	22.4631	0.5994	-0.3048	0.6991	0.2432
62.39	-9.6800	-0.2443	-1.6332	0.0054	-0.0127	0.0014	20.4466	-23.5477	22.6811	0.5994	-0.3048	0.6991	0.2431
62.4	-9.6804	-0.2507	-1.6401	-0.0027	-0.0094	0.0031	20.5212	-23.6765	22.6501	0.5994	-0.3049	0.6991	0.2432
62.41	-9.6890	-0.2530	-1.6495	0.0050	-0.0069	0.0027	20.5383	-23.7045	22.3681	0.5994	-0.3049	0.6991	0.2432
62.42	-9.6857	-0.2602	-1.6448	0.0041	-0.0035	0.0035	20.4640	-23.5141	22.4944	0.5994	-0.3049	0.6991	0.2431
62.43	-9.6858	-0.2637	-1.6389	0.0036	-0.0095	0.0023	20.4030	-23.6752	22.5742	0.5994	-0.3049	0.6990	0.2431
62.44	-9.6817	-0.2664	-1.6327	-0.0014	-0.0122	0.0015	20.5317	-23.5745	22.3388	0.5994	-0.3050	0.6990	0.2432
62.45	-9.6824	-0.2653	-1.6301	0.0046	0.0006	0.0053	20.5877	-23.3551	22.5029	0.5993	-0.3050	0.6990	0.2431
62.46	-9.6891	-0.2617	-1.6276	0.0048	-0.0109	-0.0004	20.4729	-23.4716	22.7971	0.5993	-0.3050	0.6990	0.2431
62.47	-9.6788	-0.2595	-1.6167	0.0047	-0.0141	-0.0001	20.3682	-23.5792	22.6909	0.5994	-0.3050	0.6990	0.2431
62.48	-9.6837	-0.2504	-1.6176	-0.0023	-0.0077	0.0033	20.2912	-23.3569	22.5395	0.5994	-0.3051	0.6990	0.2431
62.49	-9.6808	-0.2455	-1.6148	0.0018	-0.0123	-0.0046	20.3900	-23.2683	22.5576	0.5994	-0.3051	0.6990	0.2431
62.5	-9.6833	-0.2421	-1.6137	0.0061	-0.0082	0.0006	20.4118	-23.4209	22.6899	0.5994	-0.3051	0.6990	0.2431
62.51	-9.6802	-0.2503	-1.6149	0.0069	-0.0066	0.0033	20.3698	-23.3506	22.5936	0.5994	-0.3052	0.6990	0.2431
62.52	-9.6803	-0.2575	-1.6168	0.0042	-0.0073	0.0024	20.2845	-23.2807	22.6261	0.5994	-0.3052	0.6990	0.2431
62.53	-9.6852	-0.2633	-1.6181	0.0000	-0.0050	0.0043	20.4075	-23.3827	22.5931	0.5994	-0.3052	0.6990	0.2431
62.54	-9.6796	-0.2676	-1.6181	0.0070	-0.0133	0.0020	20.3979	-23.4961	22.4625	0.5994	-0.3052	0.6989	0.2431
62.55	-9.6861	-0.2700	-1.6318	0.0054	-0.0035	0.0026	20.6929	-23.7201	22.6448	0.5994	-0.3052	0.6989	0.2431
62.56	-9.6859	-0.2659	-1.6365	0.0044	-0.0046	0.0008	20.7271	-23.6629	22.4920	0.5993	-0.3053	0.6990	0.2430
62.57	-9.6815	-0.2590	-1.6334	0.0085	-0.0047	0.0036	20.7341	-23.4395	22.4869	0.5993	-0.3053	0.6990	0.2430
62.58	-9.6882	-0.2560	-1.6336	0.0074	-0.0077	0.0034	20.6896	-23.4697	22.6240	0.5993	-0.3053	0.6990	0.2430
62.59	-9.6887	-0.2526	-1.6407	0.0021	-0.0121	0.0019	20.4392	-23.4749	22.6791	0.5993	-0.3053	0.6990	0.2430
62.6	-9.6810	-0.2451	-1.6384	0.0050	-0.0057	0.0024	20.2887	-23.8013	22.6527	0.5993	-0.3053	0.6990	0.2430
62.61	-9.6859	-0.2463	-1.6517	0.0007	-0.0095	0.0010	20.4486	-23.8189	22.6906	0.5993	-0.3054	0.6989	0.2430
62.62	-9.6926	-0.2406	-1.6552	0.0064	-0.0098	0.0028	20.5749	-23.6203	22.4882	0.5993	-0.3054	0.6989	0.2430
62.63	-9.6809	-0.2427	-1.6479	0.0025	-0.0088	-0.0039	20.4094	-23.4736	22.5567	0.5993	-0.3054	0.6989	0.2430
62.64	-9.6874	-0.2419	-1.6533	0.0062	0.0027	0.0004	20.6915	-23.4469	22.5821	0.5993	-0.3054	0.6989	0.2429
62.65	-9.6880	-0.2441	-1.6553	0.0029	-0.0113	0.0020	20.4865	-23.5010	22.4767	0.5993	-0.3055	0.6989	0.2429
62.66	-9.6845	-0.2470	-1.6547	-0.0004	-0.0083	0.0036	20.3640	-23.3849	22.8081	0.5993	-0.3055	0.6989	0.2429
62.67	-9.6831	-0.2569	-1.6408	-0.0015	0.0027	0.0028	20.4164	-23.5215	22.5706	0.5993	-0.3055	0.6989	0.2429
62.68	-9.6872	-0.2592	-1.6405	-0.0005	-0.0097	0.0016	20.3862	-23.5825	22.5726	0.5992	-0.3056	0.6989	0.2429
62.69	-9.6881	-0.2601	-1.6240	0.0026	-0.0097	0.0020	20.4091	-23.2671	22.8322	0.5992	-0.3056	0.6989	0.2429
62.7	-9.6946	-0.2614	-1.6296	0.0032	-0.0103	0.0021	20.3511	-23.3946	22.5834	0.5992	-0.3056	0.6989	0.2429
62.71	-9.6834	-0.2539	-1.6220	0.0043	-0.0124	0.0027	20.2197	-23.3717	22.5580	0.5993	-0.3056	0.6989	0.2429
62.72	-9.6857	-0.2481	-1.6166	0.0041	-0.0069	0.0025	20.3499	-23.3325	22.6721	0.5992	-0.3057	0.6989	0.2429
62.73	-9.6887	-0.2429	-1.6236	0.0034	-0.0117	0.0015	20.5853	-23.5176	22.4999	0.5992	-0.3057	0.6989	0.2429
62.74	-9.6776	-0.2364	-1.6173	0.0086	-0.0150	0.0047	20.7680	-23.3807	22.4756	0.5993	-0.3057	0.6989	0.2429
62.75	-9.6754	-0.2372	-1.6216	0.0048	-0.0119	0.0007	21.0013	-23.4306	22.5950	0.5993	-0.3057	0.6989	0.2429
62.76	-9.6774	-0.2436	-1.6250	0.0053	-0.0133	0.0014	21.2112	-23.3963	22.8060	0.5993	-0.3057	0.6988	0.2429
62.77	-9.6836	-0.2481	-1.6313	0.0061	-0.0168	0.0057	20.7317	-23.8269	22.5949	0.5993	-0.3057	0.6988	0.2429
62.78	-9.6870	-0.2586	-1.6380	0.0071	-0.0119	0.0078	20.6537	-24.4095	22.7142	0.5993	-0.3057	0.6988	0.2429
62.79	-9.6847	-0.2682	-1.6325	0.0082	-0.0117	0.0033	20.6520	-23.8955	22.6375	0.5993	-0.3057	0.6988	0.2429
62.8	-9.6831	-0.2734	-1.6379	0.0079	-0.0117	0.0038	20.7455	-23.5239	22.4708	0.5994	-0.3057	0.6988	0.2429
62.81	-9.6873	-0.2735	-1.6417	0.0076	-0.0090	0.0065	20.5449	-23.6471	22.7401	0.5993	-0.3057	0.6988	0.2429
62.82	-9.6902	-0.2757	-1.6460	0.0089	-0.0111	0.0025	20.4598	-23.5340	22.4337	0.5994	-0.3057	0.6988	0.2429
62.83	-9.6777	-0.2719	-1.6316	0.0089	-0.0119	0.0085	20.5149	-23.6941	22.8140	0.5994	-0.3057	0.6988	0.2429
62.84	-9.6904	-0.2703	-1.6493	0.0080	-0.0083	0.0023	20.4314	-23.6497	22.7988	0.5994	-0.3057	0.6988	0.2428
62.85	-9.6817	-0.2611	-1.6451	0.0060	-0.0071	0.0084	20.4345	-23.5945	22.7513	0.5994	-0.3056	0.6988	0.2428
62.86	-9.6915	-0.2485	-1.6458	0.0077	-0.0052	0.0034	20.4882	-23.4678	22.7416	0.5993	-0.3057	0.6989	0.2428
62.87	-9.6826	-0.2357	-1.6394	0.0077	-0.0109	0.0024	20.4681	-23.6282	22.8083	0.5993	-0.3057	0.6989	0.2428
62.88	-9.6772	-0.2269	-1.6311	0.0084	-0.0123	0.0034	20.3239	-23.4840	22.5956	0.5994	-0.3057	0.6988	0.2428
62.89	-9.6849	-0.2271	-1.6322	0.0063	-0.0066	0.0075	20.4598	-23.5640	22.5927	0.5993	-0.3056	0.6989	0.2428
62.9	-9.6802	-0.2346	-1.6341	0.0059	-0.0129	0.0062	20.4785	-23.7029	22.6516	0.5993	-0.3056	0.6989	0.2428
62.91	-9.6870	-0.2488	-1.6372	0.0065	-0.0134	0.0116	20.3427	-23.5681	22.7941	0.5994	-0.3056	0.6989	0.2428
62.92	-9.6878	-0.2658	-1.6361	0.0061	-0.0178	0.0066	20.2968	-23.3757	22.7836	0.5994	-0.3056	0.6988	0.2428
62.93	-9.6866	-0.2704	-1.6399	0.0090	-0.0104	0.0054	20.6760	-23.6039	22.6724	0.5994	-0.3056	0.6988	0.2428
62.94	-9.6839	-0.2734	-1.6354	0.0067	-0.0120	0.0033	20.6945	-23.5435	22.6211	0.5994	-0.3056	0.6988	0.2428
62.95	-9.6891	-0.2716	-1.6422	0.0085	-0.0088	0.0075	20.6569	-23.6251	22.6554	0.5994	-0.3056	0.6989	0.2428
62.96	-9.6868	-0.2689	-1.6342	0.0081	-0.0119	0.0081	20.5036	-23.6870	22.5949	0.5994	-0.3056	0.6989	0.2428
62.97	-9.6852	-0.2591	-1.6254	0.0073	-0.0151	0.0042	20.5641	-23.5049	22.5001	0.5994	-0.3055	0.6988	0.2428
62.98	-9.6859	-0.2520	-1.6340	0.0064	-0.0120	0.0054	20.4758	-23.5328	22.5794	0.5994	-0.3055	0.6988	0.2428
62.99	-9.6873	-0.2449	-1.6275	0.0080	-0.0164	0.0126	20.4466	-23.5844	22.4339	0.5994	-0.3055	0.6988	0.2429
63	-9.6853	-0.2427	-1.6299	0.0067	-0.0158	0.0055	20.5231	-23.5764	22.7211	0.5994	-0.3055	0.6988	0.2429
63.01	-9.6818	-0.2393	-1.6152	0.0015	-0.0172	0.0075	20.5695	-23.5432	22.6410	0.5994	-0.3055	0.6988	0.2429
63.02	-9.6846	-0.2397	-1.6207	0.0010	-0.0124	0.0032	20.5884	-23.4665	22.7306	0.5994	-0.3055	0.6988	0.2429
63.03	-9.6792	-0.2396	-1.6173	0.0037	-0.0111	0.0017	20.4155	-23.4961	22.7902	0.5994	-0.3055	0.6988	0.2429
63.04	-9.6767	-0.2390	-1.6076	0.0030	-0.0125	0.0024	20.5627	-23.5891	22.6124	0.5995	-0.3055	0.6988	0.2429
63.05	-9.6880	-0.2411	-1.6165	0.0014	-0.0132	0.0011	20.5089	-23.4051	22.6192	0.5994	-0.3056	0.6988	0.2429
63.06	-9.6918	-0.2454	-1.6223	0.0036	-0.0116	0.0034	20.5568	-23.7154	22.6952	0.5994	-0.3056	0.6988	0.2429
63.07	-9.6833	-0.2508	-1.6247	0.0070	-0.0134	0.0086	20.4282	-23.7541	22.6690	0.5995	-0.3056	0.6988	0.2430
63.08	-9.6766	-0.2518	-1.6225	0.0030	-0.0059	0.0032	20.3631	-23.5126	22.7847	0.5994	-0.3056	0.6988	0.2430
63.09	-9.6862	-0.2502	-1.6338	0.0045	-0.0114	0.0046	20.3410	-23.4676	22.9237	0.5994	-0.3056	0.6988	0.2430
63.1	-9.6876	-0.2527	-1.6319	0.0047	-0.0193	0.0118	20.4864	-23.5938	22.8776	0.5994	-0.3055	0.6987	0.2430
63.11	-9.6849	-0.2470	-1.6346	0.0019	-0.0145	0.0068	20.8447	-23.4385	22.6289	0.5994	-0.3055	0.6987	0.2430
63.12	-9.6830	-0.2484	-1.6337	0.0031	-0.0140	0.0010	20.5578	-23.4343	22.7033	0.5995	-0.3056	0.6987	0.2430
63.13	-9.6829	-0.2485	-1.6410	0.0025	-0.0135	0.0025	20.5641	-23.4986	22.5995	0.5995	-0.3056	0.6987	0.2431
63.14	-9.6866	-0.2542	-1.6349	0.0051	-0.0165	0.0042	20.7229	-23.5585	22.5660	0.5995	-0.3056	0.6987	0.2431
63.15	-9.6836	-0.2637	-1.6297	0.0066	-0.0065	0.0088	20.6637	-23.6766	22.7403	0.5995	-0.3055	0.6987	0.2431
63.16	-9.6895	-0.2651	-1.6427	0.0036	-0.0055	0.0004	20.3979	-23.3092	22.7239	0.5994	-0.3056	0.6987	0.2431
63.17	-9.6905	-0.2695	-1.6497	0.0054	-0.0041	0.0112	20.3441	-23.4204	22.5646	0.5994	-0.3056	0.6988	0.2431
63.18	-9.6858	-0.2741	-1.6458	0.0038	-0.0118	0.0068	20.4815	-23.3014	22.5759	0.5994	-0.3056	0.6988	0.2431
63.19	-9.6866	-0.2702	-1.6476	0.0088	-0.0171	0.0083	20.4142	-23.3646	22.7169	0.5994	-0.3055	0.6987	0.2431
63.2	-9.6871	-0.2652	-1.6533	0.0080	-0.0135	0.0055	20.5322	-23.4227	22.5646	0.5994	-0.3055	0.6988	0.2431
63.21	-9.6848	-0.2664	-1.6564	0.0084	-0.0091	0.0007	20.4535	-23.4071	22.6845	0.5994	-0.3055	0.6988	0.2431
63.22	-9.6845	-0.2618	-1.6562	0.0033	-0.0074	0.0039	20.4452	-23.2956	22.6270	0.5994	-0.3055	0.6988	0.2431
63.23	-9.6926	-0.2619	-1.6654	0.0006	-0.0096	0.0049	20.2982	-23.5544	22.5991	0.5994	-0.3055	0.6988	0.2431
63.24	-9.6782	-0.2601	-1.6600	0.0096	-0.0062	0.0074	20.6233	-23.7397	22.7607	0.5994	-0.3055	0.6988	0.2431
63.25	-9.6784	-0.2650	-1.6513	0.0043	-0.0064	0.0055	20.9118	-23.3965	22.8734	0.5994	-0.3055	0.6988	0.2431
63.26	-9.6885	-0.2652	-1.6566	0.0015	-0.0067	0.0057	20.9467	-23.3357	23.0330	0.5993	-0.3055	0.6988	0.2431
63.27	-9.6865	-0.2649	-1.6467	0.0038	-0.0096	0.0018	20.3174	-23.6856	22.7833	0.5993	-0.3056	0.6988	0.2431
63.28	-9.6826	-0.2658	-1.6412	0.0023	-0.0124	-0.0049	20.3550	-24.2982	22.5812	0.5993	-0.3056	0.6988	0.2431
63.29	-9.6894	-0.2650	-1.6407	0.0028	-0.0113	0.0019	20.2754	-23.8994	22.7448	0.5993	-0.3056	0.6988	0.2431
63.3	-9.6882	-0.2605	-1.6362	0.0017	-0.0171	-0.0017	20.5408	-23.4797	22.7126	0.5993	-0.3056	0.6988	0.2431
63.31	-9.6847	-0.2603	-1.6319	0.0042	-0.0193	0.0074	20.7754	-23.6850	22.2685	0.5994	-0.3056	0.6987	0.2432
63.32	-9.6879	-0.2549	-1.6229	0.0025	-0.0131	-0.0010	20.6384	-23.6041	22.5703	0.5994	-0.3056	0.6987	0.2432
63.33	-9.6825	-0.2496	-1.6153	0.0038	-0.0136	0.0014	20.6435	-23.4985	22.7006	0.5994	-0.3057	0.6987	0.2432
63.34	-9.6845	-0.2475	-1.6189	0.0078	-0.0092	0.0008	20.4932	-23.4981	22.7063	0.5994	-0.3057	0.6987	0.2432
63.35	-9.6837	-0.2459	-1.6163	0.0028	-0.0097	0.0007	20.4889	-23.5593	22.5810	0.5994	-0.3057	0.6987	0.2432
63.36	-9.6820	-0.2430	-1.6150	0.0049	-0.0116	0.0015	20.4054	-23.6469	22.7357	0.5994	-0.3057	0.6987	0.2432
63.37	-9.6845	-0.2445	-1.6143	0.0047	-0.0120	0.0001	20.3926	-23.5899	22.5837	0.5994	-0.3057	0.6987	0.2432
63.38	-9.6785	-0.2460	-1.6137	0.0049	-0.0113	-0.0026	20.4862	-23.5389	22.3067	0.5994	-0.3057	0.6987	0.2432
63.39	-9.6795	-0.2419	-1.6156	0.0046	-0.0096	-0.0044	20.4924	-23.4712	22.7533	0.5994	-0.3058	0.6987	0.2431
63.4	-9.6873	-0.2408	-1.6184	0.0072	-0.0056	-0.0011	20.3800	-23.3535	22.8432	0.5994	-0.3058	0.6987	0.2431
63.41	-9.6870	-0.2415	-1.6119	0.0055	-0.0028	0.0004	20.4204	-23.4190	22.5638	0.5993	-0.3058	0.6987	0.2431
63.42	-9.6877	-0.2471	-1.6206	0.0007	-0.0120	-0.0011	20.3972	-23.5720	22.6880	0.5993	-0.3058	0.6987	0.2431
63.43	-9.6851	-0.2439	-1.6186	0.0035	-0.0082	0.0003	20.4966	-23.4311	22.5990	0.5993	-0.3059	0.6987	0.2431
63.44	-9.6816	-0.2463	-1.6285	0.0066	-0.0085	0.0013	20.6212	-23.3834	22.5764	0.5993	-0.3059	0.6987	0.2431
63.45	-9.6857	-0.2527	-1.6372	0.0051	-0.0036	0.0040	20.4487	-23.5448	22.6616	0.5993	-0.3059	0.6987	0.2431
63.46	-9.6916	-0.2598	-1.6416	0.0060	-0.0091	0.0015	20.3094	-23.5693	22.7712	0.5993	-0.3059	0.6987	0.2431
63.47	-9.6866	-0.2610	-1.6489	0.0028	-0.0106	0.0021	20.4216	-23.4116	22.6884	0.5993	-0.3059	0.6987	0.2431
63.48	-9.6831	-0.2573	-1.6447	0.0020	-0.0087	0.0008	20.4313	-23.5692	22.4590	0.5992	-0.3059	0.6987	0.2431
63.49	-9.6870	-0.2581	-1.6408	0.0055	-0.0090	0.0033	20.5883	-23.6519	22.4883	0.5992	-0.3059	0.6987	0.2431
63.5	-9.6948	-0.2551	-1.6546	0.0050	-0.0126	0.0064	20.5658	-23.6128	22.5282	0.5992	-0.3059	0.6988	0.2431
63.51	-9.6871	-0.2491	-1.6450	0.0081	-0.0044	0.0036	20.5838	-23.7492	22.4030	0.5992	-0.3059	0.6988	0.2431
63.52	-9.6824	-0.2506	-1.6415	0.0046	-0.0091	0.0027	20.5690	-23.6579	22.4340	0.5992	-0.3059	0.6988	0.2431
63.53	-9.6880	-0.2510	-1.6471	0.0011	-0.0099	0.0015	20.5826	-23.4776	22.4964	0.5992	-0.3059	0.6988	0.2431
63.54	-9.6895	-0.2501	-1.6463	0.0009	-0.0084	0.0026	20.5578	-23.3316	22.5237	0.5992	-0.3060	0.6988	0.2431
63.55	-9.6840	-0.2581	-1.6365	0.0008	-0.0097	0.0019	20.5940	-23.4510	22.6501	0.5991	-0.3060	0.6988	0.2431
63.56	-9.6846	-0.2564	-1.6300	0.0083	-0.0093	0.0030	20.4948	-23.4400	22.7191	0.5991	-0.3060	0.6988	0.2431
63.57	-9.6813	-0.2538	-1.6342	0.0072	-0.0156	-0.0028	20.4181	-23.5859	22.5704	0.5992	-0.3060	0.6988	0.2431
63.58	-9.6878	-0.2535	-1.6330	0.0071	-0.0083	-0.0028	20.4822	-23.5862	22.5179	0.5992	-0.3060	0.6988	0.2431
63.59	-9.6906	-0.2547	-1.6300	-0.0012	-0.0083	0.0008	20.2068	-23.4277	22.8515	0.5991	-0.3060	0.6988	0.2431
63.6	-9.6896	-0.2524	-1.6350	0.0033	-0.0100	-0.0018	20.3244	-23.4896	22.8061	0.5991	-0.3061	0.6988	0.2431
63.61	-9.6851	-0.2510	-1.6262	0.0064	-0.0051	-0.0023	20.3395	-23.3684	22.5245	0.5991	-0.3061	0.6988	0.2431
63.62	-9.6841	-0.2503	-1.6317	0.0064	-0.0036	-0.0013	20.4366	-23.6456	22.6931	0.5991	-0.3061	0.6988	0.2430
63.63	-9.6882	-0.2493	-1.6274	0.0005	-0.0070	0.0032	20.3540	-23.5886	22.8248	0.5991	-0.3061	0.6988	0.2431
63.64	-9.6873	-0.2496	-1.6298	0.0033	-0.0093	-0.0002	20.2137	-23.4347	22.6450	0.5991	-0.3061	0.6988	0.2431
63.65	-9.6789	-0.2516	-1.6234	0.0000	-0.0061	-0.0007	20.3965	-23.4118	22.7099	0.5990	-0.3062	0.6988	0.2431
63.66	-9.6900	-0.2552	-1.6236	0.0027	-0.0071	0.0048	20.5185	-23.4577	22.6417	0.5990	-0.3062	0.6988	0.2431
63.67	-9.6971	-0.2559	-1.6332	0.0074	-0.0002	0.0024	20.4596	-23.5442	22.8073	0.5990	-0.3062	0.6988	0.2431
63.68	-9.6827	-0.2572	-1.6289	0.0067	-0.0028	0.0005	20.6683	-23.6072	22.6399	0.5989	-0.3062	0.6989	0.2430
63.69	-9.6801	-0.2506	-1.6308	0.0075	-0.0100	-0.0001	20.7913	-23.6997	22.5253	0.5989	-0.3062	0.6989	0.2430
63.7	-9.6893	-0.2496	-1.6367	0.0024	-0.0053	0.0005	20.7855	-23.7800	22.6473	0.5989	-0.3062	0.6989	0.2430
63.71	-9.6904	-0.2485	-1.6402	0.0092	-0.0093	0.0033	20.5665	-23.5920	22.5890	0.5989	-0.3062	0.6989	0.2430
63.72	-9.6774	-0.2498	-1.6298	0.0024	-0.0090	0.0018	20.4506	-23.6441	22.6007	0.5989	-0.3062	0.6989	0.2430
63.73	-9.6859	-0.2520	-1.6331	-0.0015	-0.0082	0.0003	20.4203	-23.4826	22.6267	0.5989	-0.3063	0.6989	0.2430
63.74	-9.6916	-0.2577	-1.6399	0.0056	-0.0115	0.0003	20.6075	-23.6568	22.7687	0.5989	-0.3063	0.6989	0.2430
63.75	-9.6818	-0.2591	-1.6356	0.0023	-0.0116	0.0007	20.9277	-23.5911	22.9761	0.5989	-0.3063	0.6989	0.2430
63.76	-9.6809	-0.2591	-1.6316	0.0071	-0.0106	0.0033	21.2404	-23.2891	23.1723	0.5989	-0.3063	0.6989	0.2430
63.77	-9.6862	-0.2573	-1.6328	0.0079	-0.0075	0.0009	20.6457	-23.6368	22.7286	0.5989	-0.3063	0.6989	0.2430
63.78	-9.6857	-0.2554	-1.6303	0.0096	-0.0087	0.0056	20.4866	-24.5444	22.6876	0.5989	-0.3063	0.6989	0.2430
63.79	-9.6801	-0.2530	-1.6325	0.0076	-0.0121	0.0046	20.3786	-23.7526	22.6282	0.5989	-0.3063	0.6989	0.2430
63.8	-9.6810	-0.2489	-1.6309	0.0078	-0.0039	0.0012	20.4044	-23.4154	22.5852	0.5988	-0.3063	0.6989	0.2430
63.81	-9.6846	-0.2494	-1.6356	0.0068	-0.0074	0.0029	20.4542	-23.8149	22.7147	0.5988	-0.3063	0.6990	0.2430
63.82	-9.6824	-0.2464	-1.6249	0.0082	-0.0091	0.0068	20.5231	-23.3082	22.5315	0.5988	-0.3063	0.6990	0.2430
63.83	-9.6831	-0.2443	-1.6221	0.0079	-0.0144	0.0040	20.6394	-23.6037	22.7273	0.5988	-0.3062	0.6990	0.2430
63.84	-9.6868	-0.2456	-1.6279	0.0068	-0.0125	0.0033	20.5630	-23.5038	22.5660	0.5988	-0.3062	0.6990	0.2430
63.85	-9.6809	-0.2421	-1.6273	0.0063	-0.0165	0.0027	20.4298	-23.4944	22.6464	0.5988	-0.3062	0.6990	0.2430
63.86	-9.6815	-0.2444	-1.6329	0.0092	-0.0202	0.0018	20.5469	-23.5794	22.7675	0.5989	-0.3062	0.6989	0.2430
63.87	-9.6905	-0.2488	-1.6386	0.0079	-0.0171	0.0061	20.6293	-23.5943	22.6096	0.5989	-0.3062	0.6989	0.2430
63.88	-9.6836	-0.2497	-1.6437	0.0082	-0.0108	0.0095	20.5813	-23.5053	22.7595	0.5989	-0.3061	0.6989	0.2431
63.89	-9.6772	-0.2503	-1.6496	0.0064	-0.0085	0.0015	20.6969	-23.4881	22.6684	0.5989	-0.3061	0.6989	0.2431
63.9	-9.6845	-0.2571	-1.6468	0.0066	-0.0143	0.0041	20.6864	-23.5833	22.5371	0.5989	-0.3061	0.6989	0.2431
63.91	-9.6883	-0.2607	-1.6546	0.0082	-0.0135	0.0024	20.5217	-23.6103	22.4635	0.5989	-0.3061	0.6989	0.2431
63.92	-9.6805	-0.2669	-1.6471	0.0089	-0.0187	0.0009	20.3327	-23.7029	22.5570	0.5989	-0.3061	0.6989	0.2431
63.93	-9.6849	-0.2649	-1.6523	0.0060	-0.0114	0.0036	20.4838	-23.5382	22.6914	0.5989	-0.3061	0.6989	0.2431
