time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.64	-9.7340	0.1736	-1.9161	-0.0348	-0.0036	-0.0588	24.2519	-5.8733	9.0569	0.4511	-0.5351	0.5541	0.4508
62.65	-9.7181	0.1729	-1.9030	-0.0308	-0.0161	-0.0562	23.9703	-5.9810	8.8889	0.4511	-0.5351	0.5540	0.4508
62.66	-9.6989	0.1803	-1.8890	-0.0384	-0.0175	-0.0544	24.1262	-5.9823	9.1391	0.4512	-0.5351	0.5540	0.4508
62.67	-9.6926	0.1683	-1.8872	-0.0339	-0.0157	-0.0565	24.3926	-6.3591	9.2170	0.4512	-0.5352	0.5539	0.4508
62.68	-9.7035	0.1571	-1.8770	-0.0374	-0.0179	-0.0567	24.4691	-6.4588	8.9465	0.4512	-0.5351	0.5538	0.4507
62.69	-9.6953	0.1421	-1.8870	-0.0446	-0.0133	-0.0561	24.4550	-6.2541	8.8142	0.4513	-0.5353	0.5538	0.4508
62.7	-9.6798	0.1454	-1.8728	-0.0401	-0.0156	-0.0531	24.3943	-6.2874	8.7747	0.4513	-0.5352	0.5537	0.4508
62.71	-9.7134	0.1572	-1.8590	-0.0322	-0.0076	-0.0538	24.5274	-6.2967	8.9417	0.4514	-0.5353	0.5537	0.4508
62.72	-9.7030	0.1438	-1.8834	-0.0402	-0.0108	-0.0538	24.3401	-6.0268	9.0433	0.4513	-0.5353	0.5536	0.4507
62.73	-9.6945	0.1353	-1.8775	-0.0343	-0.0102	-0.0497	24.7908	-6.0675	9.0146	0.4514	-0.5353	0.5536	0.4508
62.74	-9.7128	0.1311	-1.8727	-0.0261	-0.0099	-0.0551	25.0117	-6.0517	9.0993	0.4514	-0.5353	0.5536	0.4507
62.75	-9.7293	0.1366	-1.8854	-0.0283	-0.0075	-0.0485	24.6550	-6.0531	9.1204	0.4514	-0.5353	0.5536	0.4507
62.76	-9.7266	0.1430	-1.8789	-0.0277	-0.0114	-0.0540	24.3740	-6.1006	9.0103	0.4515	-0.5354	0.5536	0.4507
62.77	-9.7254	0.1576	-1.8818	-0.0270	-0.0075	-0.0572	24.1557	-6.0945	9.1458	0.4515	-0.5354	0.5536	0.4506
62.78	-9.7196	0.1569	-1.8896	-0.0278	-0.0025	-0.0553	24.0594	-6.3049	9.1449	0.4516	-0.5354	0.5536	0.4506
62.79	-9.7160	0.1730	-1.8855	-0.0266	-0.0038	-0.0550	24.1781	-6.2309	8.8222	0.4516	-0.5354	0.5535	0.4505
62.8	-9.7033	0.1671	-1.8792	-0.0288	-0.0084	-0.0573	24.4084	-5.9795	9.0697	0.4517	-0.5354	0.5536	0.4504
62.81	-9.7133	0.1778	-1.8767	-0.0218	-0.0102	-0.0545	24.2864	-5.9289	8.9538	0.4517	-0.5354	0.5536	0.4504
62.82	-9.6927	0.1972	-1.8682	-0.0269	-0.0162	-0.0571	24.2574	-6.0384	8.8486	0.4518	-0.5354	0.5535	0.4503
62.83	-9.6644	0.1650	-1.8734	-0.0369	-0.0124	-0.0564	24.2683	-6.0402	8.8847	0.4518	-0.5355	0.5535	0.4503
62.84	-9.6969	0.1686	-1.8784	-0.0292	-0.0030	-0.0580	24.1350	-6.0534	8.9015	0.4518	-0.5355	0.5535	0.4503
62.85	-9.6704	0.1658	-1.8813	-0.0280	-0.0131	-0.0468	24.2399	-6.0068	9.0110	0.4519	-0.5355	0.5535	0.4503
62.86	-9.6883	0.1723	-1.8601	-0.0273	-0.0067	-0.0527	24.3570	-6.2134	8.8805	0.4519	-0.5355	0.5534	0.4502
62.87	-9.7012	0.1523	-1.8866	-0.0325	0.0061	-0.0522	24.3542	-6.4336	8.7621	0.4519	-0.5356	0.5535	0.4502
62.88	-9.7143	0.1549	-1.8990	-0.0316	-0.0027	-0.0525	24.1773	-6.2092	8.8537	0.4519	-0.5356	0.5535	0.4501
62.89	-9.7205	0.1579	-1.8803	-0.0267	-0.0043	-0.0505	24.2274	-6.2389	8.8821	0.4519	-0.5356	0.5535	0.4501
62.9	-9.7349	0.1439	-1.8920	-0.0284	0.0034	-0.0480	24.3899	-6.1069	8.9787	0.4519	-0.5356	0.5535	0.4500
62.91	-9.7373	0.1290	-1.9189	-0.0275	-0.0031	-0.0596	24.1910	-6.0256	9.2179	0.4520	-0.5357	0.5535	0.4499
62.92	-9.7016	0.1342	-1.8990	-0.0263	-0.0093	-0.0516	24.4066	-6.0427	8.8775	0.4520	-0.5357	0.5535	0.4499
62.93	-9.6958	0.1579	-1.8881	-0.0198	-0.0071	-0.0586	24.4710	-6.0495	8.8978	0.4520	-0.5356	0.5534	0.4498
62.94	-9.7330	0.1503	-1.8908	-0.0207	-0.0049	-0.0579	24.2260	-5.9219	8.8371	0.4521	-0.5357	0.5535	0.4498
62.95	-9.7396	0.1228	-1.9108	-0.0267	-0.0047	-0.0600	24.1264	-6.1545	8.9775	0.4521	-0.5357	0.5535	0.4497
62.96	-9.7080	0.1220	-1.8972	-0.0257	-0.0160	-0.0595	24.0626	-5.9901	9.1049	0.4522	-0.5358	0.5535	0.4497
62.97	-9.7420	0.1261	-1.8814	-0.0281	-0.0052	-0.0594	24.1804	-5.9220	8.9567	0.4522	-0.5358	0.5534	0.4496
62.98	-9.7654	0.1071	-1.9074	-0.0270	-0.0094	-0.0556	24.3105	-6.2144	8.9508	0.4522	-0.5358	0.5534	0.4496
62.99	-9.7469	0.1051	-1.8746	-0.0263	-0.0162	-0.0563	24.5528	-6.0022	8.6840	0.4523	-0.5358	0.5534	0.4495
63	-9.7202	0.1046	-1.8667	-0.0273	-0.0179	-0.0521	24.4678	-5.8990	9.0133	0.4523	-0.5358	0.5533	0.4495
63.01	-9.7082	0.0726	-1.8811	-0.0295	-0.0181	-0.0461	24.2175	-6.2046	8.8285	0.4524	-0.5358	0.5534	0.4496
63.02	-9.7106	0.0663	-1.8765	-0.0320	-0.0204	-0.0379	24.3183	-6.0333	8.9684	0.4524	-0.5358	0.5533	0.4496
63.03	-9.6805	0.0957	-1.8692	-0.0277	-0.0270	-0.0307	24.3695	-6.1314	9.1190	0.4524	-0.5357	0.5534	0.4497
63.04	-9.6546	0.1084	-1.8574	-0.0283	-0.0368	-0.0301	24.3453	-6.0242	8.9472	0.4524	-0.5355	0.5533	0.4497
63.05	-9.6564	0.1094	-1.8700	-0.0274	-0.0227	-0.0321	24.3600	-5.9727	8.9803	0.4525	-0.5355	0.5534	0.4498
63.06	-9.6672	0.0963	-1.8784	-0.0277	-0.0108	-0.0338	24.3520	-6.0298	8.7820	0.4524	-0.5354	0.5534	0.4498
63.07	-9.6615	0.0940	-1.8921	-0.0164	-0.0106	-0.0309	24.3539	-6.1877	8.8518	0.4524	-0.5354	0.5535	0.4498
63.08	-9.6773	0.1193	-1.8909	-0.0080	-0.0083	-0.0319	24.3521	-6.3160	9.0189	0.4525	-0.5353	0.5536	0.4497
63.09	-9.6722	0.1340	-1.8999	-0.0058	-0.0077	-0.0310	24.3526	-6.2003	8.9236	0.4525	-0.5352	0.5537	0.4497
63.1	-9.6686	0.1487	-1.8848	-0.0042	-0.0070	-0.0320	24.3551	-6.1680	8.8723	0.4525	-0.5351	0.5539	0.4496
63.11	-9.6742	0.1609	-1.8788	-0.0066	-0.0074	-0.0307	24.3497	-6.1047	8.8854	0.4525	-0.5349	0.5539	0.4495
63.12	-9.6638	0.1629	-1.8840	-0.0023	-0.0066	-0.0331	24.3574	-6.2447	8.7773	0.4526	-0.5349	0.5541	0.4495
63.13	-9.6541	0.1716	-1.8581	-0.0060	-0.0101	-0.0325	24.3463	-6.0445	8.9571	0.4526	-0.5348	0.5542	0.4494
63.14	-9.6494	0.1826	-1.8604	-0.0015	0.0019	-0.0350	24.3728	-6.0369	8.9844	0.4527	-0.5347	0.5543	0.4494
63.15	-9.6375	0.2008	-1.8547	-0.0046	0.0012	-0.0386	24.2521	-6.0467	8.9517	0.4527	-0.5346	0.5544	0.4492
63.16	-9.6551	0.1957	-1.8557	-0.0166	0.0068	-0.0426	24.0209	-6.0331	9.0094	0.4527	-0.5346	0.5546	0.4492
63.17	-9.6589	0.1930	-1.8764	-0.0048	0.0180	-0.0459	24.1975	-6.2577	9.0694	0.4527	-0.5346	0.5547	0.4490
63.18	-9.6602	0.1912	-1.8802	-0.0056	0.0168	-0.0451	24.3908	-6.0331	8.7399	0.4526	-0.5346	0.5548	0.4488
63.19	-9.6643	0.2033	-1.8802	-0.0047	0.0210	-0.0433	24.3126	-5.9588	9.0368	0.4527	-0.5346	0.5550	0.4487
63.2	-9.6778	0.1722	-1.8964	-0.0056	0.0304	-0.0533	24.2904	-6.0480	9.0429	0.4526	-0.5346	0.5551	0.4485
63.21	-9.6969	0.1409	-1.9620	0.0001	0.0355	-0.0583	24.3966	-6.1020	8.9088	0.4526	-0.5347	0.5553	0.4483
63.22	-9.6939	0.1887	-1.9316	0.0119	0.0287	-0.0542	24.2311	-6.1462	9.1961	0.4526	-0.5347	0.5554	0.4480
63.23	-9.7659	0.1769	-1.9416	0.0040	0.0358	-0.0573	24.5347	-5.8781	9.4861	0.4526	-0.5347	0.5556	0.4477
63.24	-9.7962	0.1395	-2.0062	0.0025	0.0363	-0.0635	24.8888	-6.0262	9.1935	0.4526	-0.5348	0.5558	0.4475
63.25	-9.7846	0.1625	-1.9535	0.0169	0.0148	-0.0585	24.8180	-6.0315	9.0974	0.4527	-0.5347	0.5559	0.4472
63.26	-9.7926	0.1649	-1.9377	0.0081	0.0089	-0.0622	24.4943	-6.0675	9.1333	0.4529	-0.5348	0.5561	0.4470
63.27	-9.7981	0.1640	-1.9824	-0.0039	0.0082	-0.0481	24.3642	-6.3328	9.1561	0.4529	-0.5347	0.5561	0.4469
63.28	-9.7593	0.1743	-1.9580	-0.0014	-0.0116	-0.0400	24.1821	-6.2886	9.1405	0.4529	-0.5347	0.5563	0.4468
63.29	-9.7202	0.2033	-1.9172	-0.0031	-0.0169	-0.0412	24.2801	-6.1072	9.1209	0.4530	-0.5345	0.5563	0.4467
63.3	-9.7272	0.2129	-1.9240	-0.0216	-0.0083	-0.0446	24.3938	-6.2742	9.1628	0.4530	-0.5345	0.5564	0.4467
63.31	-9.7181	0.1834	-1.9322	-0.0253	-0.0115	-0.0521	24.3372	-5.9969	9.0668	0.4531	-0.5345	0.5564	0.4466
63.32	-9.7110	0.1636	-1.9170	-0.0180	-0.0148	-0.0441	24.1638	-5.9482	9.0319	0.4531	-0.5344	0.5564	0.4466
63.33	-9.7147	0.1621	-1.9311	-0.0281	-0.0056	-0.0453	24.3142	-6.0661	9.0254	0.4531	-0.5344	0.5565	0.4466
63.34	-9.7137	0.1779	-1.9415	-0.0278	-0.0061	-0.0450	24.3640	-6.0553	9.0873	0.4531	-0.5344	0.5565	0.4465
63.35	-9.7276	0.1820	-1.9313	-0.0281	-0.0095	-0.0426	24.1961	-6.0418	9.1079	0.4531	-0.5344	0.5566	0.4465
63.36	-9.7339	0.1682	-1.9343	-0.0278	-0.0110	-0.0436	24.1736	-6.0850	8.9074	0.4531	-0.5343	0.5565	0.4465
63.37	-9.7352	0.1559	-1.9248	-0.0277	-0.0193	-0.0412	24.2240	-5.8950	9.0838	0.4532	-0.5343	0.5566	0.4465
63.38	-9.7334	0.1635	-1.9236	-0.0278	-0.0174	-0.0464	24.2778	-5.7887	9.1426	0.4532	-0.5343	0.5566	0.4465
63.39	-9.7264	0.1693	-1.9185	-0.0275	-0.0277	-0.0434	24.0755	-5.9438	9.1098	0.4532	-0.5342	0.5566	0.4466
63.4	-9.7070	0.1434	-1.9136	-0.0283	-0.0217	-0.0476	24.2086	-5.7261	9.1502	0.4532	-0.5342	0.5566	0.4465
63.41	-9.7051	0.1621	-1.8897	-0.0253	-0.0244	-0.0420	24.1911	-5.9992	9.0811	0.4533	-0.5341	0.5566	0.4466
63.42	-9.7054	0.1613	-1.9029	-0.0207	-0.0219	-0.0433	24.3836	-6.2372	9.2564	0.4534	-0.5341	0.5566	0.4466
63.43	-9.7142	0.1591	-1.8955	-0.0266	-0.0253	-0.0412	24.2811	-6.2226	9.0327	0.4534	-0.5339	0.5566	0.4466
63.44	-9.6840	0.1414	-1.8973	-0.0189	-0.0272	-0.0391	24.2720	-6.4253	9.0831	0.4535	-0.5339	0.5567	0.4466
63.45	-9.6819	0.1636	-1.8955	-0.0110	-0.0267	-0.0445	24.2840	-6.1191	8.9341	0.4536	-0.5338	0.5567	0.4466
63.46	-9.6633	0.1874	-1.8697	-0.0245	-0.0197	-0.0431	24.2833	-6.2013	8.8899	0.4536	-0.5338	0.5568	0.4466
63.47	-9.6738	0.1433	-1.8976	-0.0203	-0.0092	-0.0417	24.1959	-6.3472	8.9903	0.4536	-0.5337	0.5567	0.4465
63.48	-9.6924	0.1820	-1.8915	-0.0009	-0.0170	-0.0451	24.1625	-6.2818	8.9286	0.4537	-0.5336	0.5568	0.4465
63.49	-9.6803	0.1931	-1.8709	-0.0106	-0.0137	-0.0417	24.2552	-6.4082	8.9732	0.4538	-0.5335	0.5569	0.4464
63.5	-9.6594	0.1581	-1.8700	-0.0195	-0.0100	-0.0482	24.2795	-6.2830	8.9316	0.4538	-0.5335	0.5569	0.4464
63.51	-9.6665	0.1714	-1.8930	-0.0128	-0.0085	-0.0448	24.2974	-5.8900	9.0618	0.4539	-0.5335	0.5571	0.4464
63.52	-9.6578	0.1811	-1.8756	-0.0171	-0.0076	-0.0429	24.2296	-6.1688	9.1679	0.4539	-0.5334	0.5571	0.4463
63.53	-9.6591	0.1748	-1.8785	-0.0219	-0.0021	-0.0570	23.9699	-6.0596	9.0565	0.4539	-0.5334	0.5571	0.4462
63.54	-9.6851	0.1742	-1.8947	-0.0216	-0.0007	-0.0530	24.1197	-6.0652	9.0159	0.4539	-0.5334	0.5571	0.4461
63.55	-9.7022	0.1936	-1.8922	-0.0236	-0.0111	-0.0528	24.2003	-6.0236	9.1828	0.4540	-0.5334	0.5572	0.4461
63.56	-9.6986	0.1918	-1.8955	-0.0262	-0.0004	-0.0551	24.1932	-5.9605	9.0502	0.4539	-0.5334	0.5572	0.4460
63.57	-9.7086	0.1767	-1.9164	-0.0275	-0.0038	-0.0556	24.1848	-5.9082	9.0430	0.4539	-0.5334	0.5572	0.4459
63.58	-9.6991	0.1748	-1.9119	-0.0269	0.0011	-0.0589	24.2088	-5.7637	9.0043	0.4540	-0.5335	0.5572	0.4459
63.59	-9.7128	0.1619	-1.9223	-0.0305	0.0016	-0.0559	24.1583	-5.9355	9.1067	0.4540	-0.5335	0.5573	0.4458
63.6	-9.6979	0.1479	-1.9248	-0.0270	-0.0036	-0.0475	24.0725	-5.8056	9.2748	0.4540	-0.5336	0.5573	0.4458
63.61	-9.7165	0.1385	-1.9277	-0.0285	-0.0052	-0.0520	24.1875	-6.1560	9.1190	0.4539	-0.5335	0.5573	0.4457
63.62	-9.7126	0.1283	-1.9255	-0.0260	-0.0005	-0.0519	24.3123	-6.3445	9.0226	0.4540	-0.5336	0.5574	0.4457
63.63	-9.7267	0.1296	-1.9220	-0.0270	-0.0061	-0.0541	24.3874	-6.1634	8.9275	0.4540	-0.5336	0.5574	0.4456
63.64	-9.7278	0.1289	-1.9410	-0.0280	-0.0067	-0.0517	24.3548	-6.3377	9.2609	0.4540	-0.5336	0.5574	0.4456
63.65	-9.7470	0.1337	-1.9286	-0.0275	-0.0070	-0.0504	24.3833	-6.2912	9.1091	0.4540	-0.5336	0.5574	0.4455
63.66	-9.7601	0.1263	-1.9329	-0.0277	-0.0122	-0.0538	24.2139	-6.2374	9.1759	0.4540	-0.5336	0.5574	0.4455
63.67	-9.7695	0.1219	-1.9165	-0.0277	-0.0126	-0.0476	23.9946	-6.1680	9.2398	0.4541	-0.5336	0.5574	0.4455
63.68	-9.7321	0.1102	-1.9209	-0.0278	-0.0260	-0.0438	24.0809	-6.1361	9.2309	0.4541	-0.5334	0.5574	0.4455
63.69	-9.6744	0.0974	-1.9006	-0.0277	-0.0365	-0.0443	24.3331	-6.1302	9.1004	0.4542	-0.5334	0.5574	0.4456
63.7	-9.7055	0.0766	-1.9036	-0.0278	-0.0201	-0.0517	24.2203	-6.1804	9.0456	0.4542	-0.5334	0.5574	0.4456
63.71	-9.6451	0.0720	-1.9552	-0.0257	-0.0206	-0.0480	24.1810	-5.9917	9.5180	0.4543	-0.5334	0.5574	0.4456
63.72	-9.6089	0.1230	-1.8788	-0.0279	-0.0224	-0.0361	24.1982	-5.9516	9.4012	0.4543	-0.5332	0.5574	0.4456
63.73	-9.6652	0.1330	-1.8851	-0.0276	0.0041	-0.0460	24.1913	-5.9571	9.2821	0.4543	-0.5333	0.5575	0.4455
63.74	-9.7020	0.0860	-1.9474	-0.0316	0.0042	-0.0474	24.7564	-5.8246	9.3453	0.4542	-0.5333	0.5575	0.4455
63.75	-9.7131	0.0785	-1.9465	-0.0286	-0.0044	-0.0414	24.5308	-5.9649	9.2172	0.4542	-0.5332	0.5575	0.4454
63.76	-9.7403	0.1041	-1.8987	-0.0191	-0.0018	-0.0371	24.3598	-5.9860	9.1492	0.4542	-0.5333	0.5577	0.4455
63.77	-9.7621	0.1005	-1.9415	-0.0262	-0.0034	-0.0430	24.0957	-6.0619	9.0535	0.4542	-0.5332	0.5577	0.4454
63.78	-9.7610	0.1140	-1.9466	-0.0176	-0.0069	-0.0418	23.9937	-6.0603	8.9404	0.4542	-0.5332	0.5578	0.4454
63.79	-9.7236	0.1326	-1.9073	-0.0108	-0.0188	-0.0338	24.3111	-6.0168	9.1167	0.4542	-0.5330	0.5578	0.4453
63.8	-9.7136	0.0953	-1.9347	-0.0134	-0.0204	-0.0319	24.2220	-6.1757	9.0333	0.4543	-0.5330	0.5579	0.4454
63.81	-9.6892	0.1244	-1.9326	-0.0034	-0.0229	-0.0307	24.3035	-6.2083	9.0222	0.4543	-0.5328	0.5580	0.4453
63.82	-9.6548	0.1583	-1.9023	-0.0088	-0.0192	-0.0268	24.1424	-5.9817	9.1218	0.4544	-0.5326	0.5581	0.4453
63.83	-9.6534	0.1747	-1.9160	-0.0072	-0.0136	-0.0307	24.3013	-6.2851	8.9525	0.4544	-0.5326	0.5582	0.4453
63.84	-9.6574	0.1982	-1.9249	-0.0005	-0.0091	-0.0339	24.1866	-6.1119	9.0342	0.4545	-0.5324	0.5583	0.4452
63.85	-9.6560	0.1938	-1.9198	-0.0041	-0.0123	-0.0348	24.2406	-6.0553	9.1124	0.4545	-0.5323	0.5585	0.4452
63.86	-9.6589	0.2098	-1.9151	-0.0072	0.0012	-0.0433	24.1828	-6.2393	8.9820	0.4545	-0.5322	0.5585	0.4450
63.87	-9.6877	0.2060	-1.9379	-0.0081	0.0090	-0.0433	24.0604	-6.2129	8.9946	0.4546	-0.5323	0.5587	0.4450
63.88	-9.7003	0.2003	-1.9486	-0.0073	0.0052	-0.0432	24.3916	-6.1873	8.9887	0.4545	-0.5322	0.5588	0.4449
63.89	-9.7196	0.2135	-1.9500	-0.0147	0.0040	-0.0499	24.2622	-6.0351	8.9942	0.4546	-0.5322	0.5589	0.4448
63.9	-9.7171	0.2093	-1.9497	-0.0279	0.0069	-0.0505	24.1720	-6.0280	8.9712	0.4545	-0.5322	0.5589	0.4447
63.91	-9.7102	0.2070	-1.9566	-0.0267	-0.0025	-0.0490	24.1482	-6.0671	9.1526	0.4545	-0.5322	0.5590	0.4446
63.92	-9.7028	0.1945	-1.9543	-0.0299	-0.0042	-0.0533	24.0346	-6.1543	9.3440	0.4545	-0.5322	0.5590	0.4446
63.93	-9.7004	0.1849	-1.9732	-0.0324	-0.0041	-0.0501	24.1958	-6.0503	9.0531	0.4545	-0.5322	0.5590	0.4445
63.94	-9.7157	0.1769	-1.9727	-0.0261	0.0005	-0.0507	24.0401	-5.9057	9.0998	0.4545	-0.5323	0.5591	0.4445
63.95	-9.7137	0.1605	-1.9620	-0.0329	-0.0012	-0.0524	24.2949	-6.0291	9.0290	0.4545	-0.5323	0.5591	0.4445
63.96	-9.7049	0.1563	-1.9648	-0.0374	-0.0096	-0.0494	24.1073	-5.9634	8.9703	0.4545	-0.5323	0.5591	0.4445
63.97	-9.7057	0.1530	-1.9499	-0.0301	-0.0080	-0.0462	24.0766	-6.0342	8.9908	0.4544	-0.5323	0.5591	0.4444
63.98	-9.6960	0.1398	-1.9689	-0.0264	-0.0135	-0.0463	24.0579	-6.1523	8.9944	0.4545	-0.5323	0.5591	0.4444
63.99	-9.6935	0.1261	-1.9756	-0.0293	-0.0121	-0.0432	24.3661	-6.1186	9.1664	0.4545	-0.5322	0.5592	0.4444
64	-9.6876	0.1325	-1.9632	-0.0290	-0.0120	-0.0374	24.4310	-6.1020	9.1814	0.4544	-0.5322	0.5592	0.4444
64.01	-9.6750	0.1417	-1.9512	-0.0274	-0.0069	-0.0455	23.9761	-6.3537	9.1706	0.4545	-0.5322	0.5593	0.4445
64.02	-9.7243	0.1412	-1.9745	-0.0287	-0.0057	-0.0423	24.3300	-6.2263	9.0480	0.4544	-0.5321	0.5593	0.4444
64.03	-9.7246	0.1491	-1.9914	-0.0277	-0.0105	-0.0475	24.2945	-6.0314	9.1291	0.4545	-0.5322	0.5593	0.4444
64.04	-9.7178	0.1424	-1.9466	-0.0216	-0.0173	-0.0491	24.1638	-6.0174	8.8617	0.4545	-0.5321	0.5593	0.4443
64.05	-9.7306	0.1439	-1.9576	-0.0208	-0.0095	-0.0456	24.2588	-6.3072	9.0532	0.4545	-0.5321	0.5594	0.4443
64.06	-9.7303	0.1151	-1.9675	-0.0295	-0.0244	-0.0445	24.1294	-6.0473	9.0549	0.4545	-0.5320	0.5594	0.4444
64.07	-9.7230	0.1264	-1.9530	-0.0239	-0.0244	-0.0426	24.2467	-6.1845	8.9327	0.4546	-0.5319	0.5594	0.4444
64.08	-9.7188	0.1670	-1.9548	-0.0212	-0.0165	-0.0460	24.2911	-6.2217	9.1489	0.4546	-0.5319	0.5594	0.4444
64.09	-9.7205	0.1718	-1.9402	-0.0217	-0.0234	-0.0433	24.1868	-6.1022	9.1305	0.4547	-0.5318	0.5594	0.4444
64.1	-9.7130	0.1534	-1.9445	-0.0233	-0.0214	-0.0450	24.2455	-6.1076	9.0781	0.4547	-0.5318	0.5595	0.4444
64.11	-9.6924	0.1426	-1.9445	-0.0191	-0.0279	-0.0519	24.1670	-6.3060	9.0640	0.4548	-0.5316	0.5594	0.4443
64.12	-9.6984	0.1408	-1.9321	-0.0226	-0.0252	-0.0442	24.1921	-6.1862	9.1362	0.4549	-0.5316	0.5595	0.4444
64.13	-9.6927	0.1487	-1.9235	-0.0182	-0.0192	-0.0384	24.2598	-5.9397	9.2763	0.4549	-0.5315	0.5595	0.4444
64.14	-9.6970	0.1569	-1.9108	-0.0149	-0.0225	-0.0396	24.3468	-5.9502	9.0534	0.4550	-0.5315	0.5596	0.4444
64.15	-9.6936	0.1563	-1.9110	-0.0140	-0.0211	-0.0414	24.2480	-6.0329	9.0813	0.4550	-0.5313	0.5596	0.4444
64.16	-9.7029	0.1614	-1.9183	-0.0066	-0.0136	-0.0351	24.1629	-6.0534	9.2277	0.4551	-0.5312	0.5597	0.4443
64.17	-9.6951	0.1611	-1.9152	-0.0061	-0.0149	-0.0339	24.1394	-6.0072	9.0375	0.4551	-0.5311	0.5598	0.4443
64.18	-9.6893	0.1712	-1.9106	-0.0108	-0.0241	-0.0344	24.3474	-6.1401	8.9633	0.4552	-0.5310	0.5598	0.4443
64.19	-9.7035	0.1640	-1.9166	-0.0103	-0.0184	-0.0390	24.4360	-6.1940	9.0065	0.4553	-0.5309	0.5600	0.4443
64.2	-9.7078	0.1740	-1.9257	-0.0128	-0.0139	-0.0346	24.3342	-6.2922	8.9981	0.4553	-0.5308	0.5600	0.4442
64.21	-9.7067	0.1882	-1.9117	-0.0096	-0.0174	-0.0334	24.2891	-6.4492	9.2209	0.4554	-0.5307	0.5601	0.4443
64.22	-9.6998	0.1912	-1.9189	-0.0129	-0.0215	-0.0359	24.2320	-6.1863	9.0429	0.4553	-0.5306	0.5601	0.4442
64.23	-9.7080	0.1955	-1.9224	-0.0133	-0.0220	-0.0342	24.5164	-6.2082	9.2646	0.4554	-0.5305	0.5602	0.4442
64.24	-9.6952	0.2000	-1.9136	-0.0141	-0.0229	-0.0327	24.7186	-6.2343	9.2037	0.4555	-0.5304	0.5603	0.4442
64.25	-9.6778	0.1967	-1.9106	-0.0193	-0.0215	-0.0369	24.5886	-6.0908	9.2042	0.4555	-0.5302	0.5603	0.4442
64.26	-9.6791	0.1965	-1.9189	-0.0136	-0.0173	-0.0372	24.3095	-6.0535	9.1629	0.4556	-0.5302	0.5604	0.4443
64.27	-9.6907	0.1982	-1.9161	-0.0173	-0.0135	-0.0400	23.9485	-5.9950	9.0201	0.4556	-0.5301	0.5605	0.4442
64.28	-9.7073	0.1942	-1.9327	-0.0159	-0.0038	-0.0434	24.0128	-5.9373	9.2067	0.4556	-0.5301	0.5606	0.4442
64.29	-9.7130	0.2055	-1.9392	-0.0246	-0.0064	-0.0463	24.0273	-6.1089	9.2212	0.4555	-0.5300	0.5605	0.4441
64.3	-9.7092	0.1980	-1.9463	-0.0173	-0.0085	-0.0529	24.1459	-6.0574	9.1626	0.4556	-0.5300	0.5606	0.4441
64.31	-9.7183	0.1933	-1.9465	-0.0191	-0.0132	-0.0543	24.2326	-6.1009	9.3145	0.4557	-0.5300	0.5606	0.4440
64.32	-9.7170	0.1955	-1.9420	-0.0212	-0.0165	-0.0463	24.1417	-6.0033	9.1310	0.4557	-0.5299	0.5607	0.4440
64.33	-9.7173	0.1938	-1.9489	-0.0221	-0.0098	-0.0523	23.8896	-5.8894	9.0200	0.4558	-0.5299	0.5607	0.4440
64.34	-9.7091	0.1791	-1.9514	-0.0243	-0.0140	-0.0493	24.1328	-5.9127	9.0877	0.4558	-0.5299	0.5607	0.4439
64.35	-9.7214	0.1669	-1.9432	-0.0241	-0.0193	-0.0462	24.2221	-6.1203	9.0419	0.4558	-0.5299	0.5608	0.4439
64.36	-9.7086	0.1568	-1.9412	-0.0257	-0.0183	-0.0427	24.2586	-6.2678	9.2383	0.4558	-0.5298	0.5607	0.4439
64.37	-9.7029	0.1545	-1.9387	-0.0278	-0.0167	-0.0493	24.4354	-6.3504	9.1061	0.4559	-0.5298	0.5608	0.4439
64.38	-9.7169	0.1369	-1.9434	-0.0276	-0.0210	-0.0524	24.3034	-6.1734	8.9130	0.4559	-0.5297	0.5607	0.4439
64.39	-9.7180	0.1332	-1.9516	-0.0275	-0.0188	-0.0485	24.3086	-6.1810	8.8011	0.4560	-0.5297	0.5608	0.4439
64.4	-9.7172	0.1321	-1.9397	-0.0286	-0.0195	-0.0434	24.1721	-6.0599	8.9440	0.4560	-0.5297	0.5607	0.4439
64.41	-9.7102	0.0995	-1.9550	-0.0206	-0.0210	-0.0433	24.2559	-6.1064	8.9464	0.4560	-0.5296	0.5608	0.4440
64.42	-9.6947	0.1266	-1.9306	-0.0085	-0.0274	-0.0409	24.2525	-6.2172	9.0640	0.4561	-0.5295	0.5608	0.4440
64.43	-9.6894	0.1359	-1.9221	-0.0198	-0.0223	-0.0346	24.1767	-6.3777	8.9903	0.4561	-0.5294	0.5608	0.4439
64.44	-9.6900	0.1187	-1.9323	-0.0175	-0.0250	-0.0415	24.1142	-6.0943	9.1687	0.4562	-0.5293	0.5609	0.4440
64.45	-9.6877	0.1435	-1.9082	-0.0055	-0.0218	-0.0331	24.1222	-5.9773	9.0398	0.4563	-0.5292	0.5610	0.4440
64.46	-9.6765	0.1560	-1.9008	-0.0162	-0.0174	-0.0339	24.3305	-5.9264	9.3025	0.4563	-0.5291	0.5611	0.4440
