time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.83	-9.6079	-0.2894	-1.2907	-0.0171	0.0127	-0.0004	29.3371	-1.9056	6.4634	0.6381	-0.1991	0.7277	0.1541
58.84	-9.6052	-0.2865	-1.2921	-0.0171	0.0078	-0.0025	29.3879	-1.7346	6.5410	0.6381	-0.1991	0.7276	0.1541
58.85	-9.6008	-0.2965	-1.2772	-0.0180	-0.0004	-0.0013	29.5635	-1.9123	6.5466	0.6381	-0.1991	0.7276	0.1541
58.86	-9.6097	-0.2908	-1.2845	-0.0134	0.0092	0.0004	29.8030	-1.8967	6.3629	0.6381	-0.1991	0.7276	0.1541
58.87	-9.6075	-0.3007	-1.2956	-0.0200	0.0018	0.0015	29.8430	-1.8655	6.4615	0.6381	-0.1991	0.7276	0.1541
58.88	-9.6041	-0.2987	-1.2971	-0.0187	0.0018	-0.0035	29.6829	-2.0526	6.5071	0.6382	-0.1991	0.7276	0.1541
58.89	-9.6119	-0.3022	-1.2963	-0.0197	0.0047	-0.0049	29.6847	-1.9695	6.4995	0.6381	-0.1991	0.7275	0.1541
58.9	-9.6099	-0.2961	-1.3043	-0.0186	0.0037	-0.0035	29.6787	-2.1116	6.4891	0.6382	-0.1991	0.7276	0.1541
58.91	-9.6043	-0.3006	-1.2969	-0.0163	0.0029	0.0009	29.6930	-1.7934	6.6737	0.6382	-0.1991	0.7275	0.1541
58.92	-9.6050	-0.2958	-1.2973	-0.0175	0.0048	0.0018	29.6264	-1.9272	6.5932	0.6383	-0.1991	0.7276	0.1542
58.93	-9.6154	-0.2967	-1.3119	-0.0183	-0.0009	-0.0021	29.5066	-1.9030	6.5836	0.6382	-0.1991	0.7275	0.1541
58.94	-9.6048	-0.3042	-1.3072	-0.0110	0.0037	-0.0006	29.5176	-2.0703	6.6684	0.6383	-0.1991	0.7275	0.1541
58.95	-9.6102	-0.2965	-1.3005	-0.0174	0.0060	-0.0055	29.5504	-1.8561	6.3615	0.6383	-0.1991	0.7275	0.1541
58.96	-9.6035	-0.2976	-1.3081	-0.0150	0.0096	-0.0009	29.7102	-1.6144	6.4875	0.6382	-0.1990	0.7274	0.1541
58.97	-9.6011	-0.2941	-1.3118	-0.0194	0.0049	-0.0025	29.5672	-1.8965	6.5946	0.6383	-0.1991	0.7275	0.1541
58.98	-9.6077	-0.2939	-1.3075	-0.0201	0.0042	-0.0048	29.3885	-1.6590	6.5588	0.6383	-0.1991	0.7274	0.1541
58.99	-9.6060	-0.2805	-1.3102	-0.0203	0.0073	-0.0026	29.5156	-1.7466	6.5938	0.6383	-0.1991	0.7275	0.1541
59	-9.6110	-0.2892	-1.3174	-0.0164	-0.0006	-0.0051	29.5305	-1.7559	6.4815	0.6383	-0.1991	0.7274	0.1541
59.01	-9.6067	-0.2942	-1.3139	-0.0129	0.0112	-0.0016	29.4081	-1.7713	6.3795	0.6384	-0.1991	0.7274	0.1541
59.02	-9.6085	-0.2928	-1.3160	-0.0185	0.0053	-0.0011	29.5040	-1.8757	6.4124	0.6383	-0.1991	0.7274	0.1541
59.03	-9.6097	-0.3019	-1.3174	-0.0204	-0.0013	-0.0029	29.5245	-1.7932	6.3956	0.6384	-0.1991	0.7274	0.1541
59.04	-9.6032	-0.2945	-1.3093	-0.0190	0.0017	-0.0014	29.6123	-2.0551	6.4122	0.6384	-0.1991	0.7274	0.1541
59.05	-9.6032	-0.2938	-1.3026	-0.0195	0.0006	-0.0009	29.7193	-2.0611	6.5497	0.6384	-0.1991	0.7273	0.1542
59.06	-9.6076	-0.2893	-1.3028	-0.0209	0.0001	-0.0015	29.6161	-1.9479	6.6057	0.6385	-0.1991	0.7273	0.1542
59.07	-9.6009	-0.2901	-1.3029	-0.0088	0.0057	-0.0003	29.5751	-1.8075	6.5582	0.6384	-0.1990	0.7272	0.1541
59.08	-9.6075	-0.2894	-1.2929	-0.0141	0.0111	-0.0014	29.8226	-1.9791	6.5113	0.6385	-0.1990	0.7273	0.1541
59.09	-9.6075	-0.2870	-1.3040	-0.0165	0.0062	-0.0026	29.9805	-1.9323	6.7787	0.6385	-0.1990	0.7273	0.1541
59.1	-9.6051	-0.2955	-1.2918	-0.0173	0.0028	-0.0004	30.0199	-1.7232	6.7133	0.6385	-0.1990	0.7273	0.1541
59.11	-9.6076	-0.2987	-1.2956	-0.0187	0.0112	-0.0041	29.8473	-1.7282	6.4679	0.6385	-0.1990	0.7273	0.1541
59.12	-9.6014	-0.3047	-1.3011	-0.0173	0.0049	0.0003	29.6427	-1.9540	6.4234	0.6385	-0.1990	0.7273	0.1541
59.13	-9.6063	-0.3013	-1.2791	-0.0179	0.0068	0.0003	29.5188	-1.9492	6.4444	0.6385	-0.1990	0.7273	0.1541
59.14	-9.6024	-0.2990	-1.2875	-0.0130	0.0105	-0.0055	29.5725	-1.9120	6.5101	0.6385	-0.1990	0.7272	0.1541
59.15	-9.6056	-0.3001	-1.2907	-0.0169	0.0049	0.0004	29.6072	-1.6967	6.6458	0.6386	-0.1990	0.7273	0.1541
59.16	-9.6115	-0.2887	-1.2957	-0.0162	0.0096	-0.0015	29.5167	-1.8208	6.5770	0.6385	-0.1990	0.7273	0.1541
59.17	-9.5975	-0.2906	-1.2985	-0.0198	0.0140	-0.0005	29.5509	-1.9691	6.4728	0.6385	-0.1990	0.7274	0.1541
59.18	-9.6066	-0.2945	-1.3006	-0.0193	0.0061	-0.0004	29.6656	-1.7730	6.7704	0.6385	-0.1990	0.7273	0.1541
59.19	-9.6082	-0.2916	-1.3092	-0.0192	0.0075	-0.0005	29.6747	-1.8870	6.3752	0.6385	-0.1990	0.7273	0.1541
59.2	-9.6092	-0.2980	-1.3050	-0.0202	0.0057	-0.0023	29.6268	-2.0149	6.1201	0.6385	-0.1990	0.7273	0.1541
59.21	-9.6092	-0.3032	-1.3020	-0.0188	0.0033	-0.0019	29.5612	-1.6938	6.5591	0.6385	-0.1990	0.7272	0.1541
59.22	-9.6073	-0.3017	-1.2950	-0.0175	-0.0005	-0.0006	29.5928	-1.8780	6.5218	0.6386	-0.1990	0.7273	0.1542
59.23	-9.6031	-0.3033	-1.2975	-0.0170	-0.0030	-0.0047	29.5855	-2.0118	6.2542	0.6386	-0.1990	0.7272	0.1542
59.24	-9.6084	-0.2947	-1.2993	-0.0185	0.0026	-0.0025	29.5895	-1.9890	6.3486	0.6386	-0.1990	0.7272	0.1542
59.25	-9.6149	-0.3067	-1.3073	-0.0207	-0.0005	-0.0032	29.5881	-1.9739	6.3511	0.6386	-0.1990	0.7271	0.1542
59.26	-9.5970	-0.3103	-1.3044	-0.0191	0.0115	0.0022	29.5767	-2.0279	6.3882	0.6386	-0.1990	0.7272	0.1542
59.27	-9.6039	-0.3018	-1.3038	-0.0201	0.0045	-0.0016	29.4586	-1.8874	6.4444	0.6386	-0.1990	0.7272	0.1542
59.28	-9.6058	-0.3085	-1.3095	-0.0192	0.0051	-0.0034	29.5950	-1.8030	6.5039	0.6386	-0.1990	0.7271	0.1542
59.29	-9.6093	-0.3005	-1.3070	-0.0183	0.0052	0.0029	29.5606	-1.8258	6.6301	0.6387	-0.1990	0.7272	0.1542
59.3	-9.6093	-0.3017	-1.3063	-0.0197	-0.0013	-0.0038	29.6123	-1.8527	6.6261	0.6387	-0.1990	0.7271	0.1542
59.31	-9.6080	-0.2992	-1.3066	-0.0201	0.0052	0.0011	29.4925	-1.9291	6.5646	0.6387	-0.1990	0.7271	0.1543
59.32	-9.6128	-0.3020	-1.3030	-0.0190	0.0011	-0.0018	29.5902	-1.9032	6.4479	0.6387	-0.1990	0.7270	0.1543
59.33	-9.6059	-0.3027	-1.3055	-0.0185	-0.0003	-0.0018	29.6573	-1.8946	6.3090	0.6388	-0.1990	0.7271	0.1543
59.34	-9.6081	-0.2924	-1.3019	-0.0200	0.0091	-0.0064	29.4354	-1.6534	6.6013	0.6387	-0.1990	0.7270	0.1543
59.35	-9.6084	-0.2905	-1.3063	-0.0200	0.0046	-0.0062	29.5818	-1.9302	6.4880	0.6388	-0.1991	0.7270	0.1543
59.36	-9.6079	-0.2970	-1.3025	-0.0195	0.0024	-0.0028	29.6793	-1.7977	6.3351	0.6388	-0.1991	0.7270	0.1543
59.37	-9.6024	-0.2982	-1.2999	-0.0203	0.0024	0.0009	29.6388	-1.8594	6.4630	0.6388	-0.1991	0.7270	0.1543
59.38	-9.6065	-0.2911	-1.3049	-0.0200	-0.0027	-0.0051	29.5573	-1.9199	6.4751	0.6388	-0.1991	0.7270	0.1543
59.39	-9.6108	-0.2882	-1.3100	-0.0205	0.0007	-0.0031	29.5965	-1.9161	6.6348	0.6388	-0.1991	0.7269	0.1543
59.4	-9.6062	-0.2861	-1.3169	-0.0179	0.0067	0.0002	29.5609	-1.7884	6.5215	0.6389	-0.1991	0.7270	0.1543
59.41	-9.6102	-0.2867	-1.2994	-0.0165	-0.0078	-0.0023	29.6196	-1.9001	6.4962	0.6389	-0.1991	0.7269	0.1543
59.42	-9.6025	-0.2874	-1.3029	-0.0204	-0.0030	-0.0005	29.7319	-2.0453	6.4216	0.6390	-0.1991	0.7269	0.1544
59.43	-9.6060	-0.2814	-1.2937	-0.0195	0.0047	-0.0029	29.7701	-1.8565	6.5449	0.6389	-0.1991	0.7268	0.1544
59.44	-9.6019	-0.2799	-1.2975	-0.0202	-0.0047	-0.0059	29.6870	-1.9590	6.4281	0.6390	-0.1991	0.7268	0.1544
59.45	-9.5995	-0.2967	-1.2973	-0.0201	0.0029	-0.0074	29.5463	-2.1402	6.6298	0.6390	-0.1991	0.7268	0.1544
59.46	-9.6122	-0.3000	-1.3013	-0.0192	0.0008	-0.0036	29.5962	-1.9014	6.6122	0.6390	-0.1991	0.7267	0.1544
59.47	-9.6026	-0.2994	-1.2889	-0.0201	-0.0008	-0.0026	29.4890	-1.9071	6.6260	0.6391	-0.1992	0.7268	0.1544
59.48	-9.6067	-0.3031	-1.2913	-0.0197	0.0067	-0.0046	29.4920	-2.0390	6.4681	0.6391	-0.1992	0.7267	0.1544
59.49	-9.6099	-0.3048	-1.2979	-0.0199	0.0098	-0.0040	29.5600	-1.6915	6.6515	0.6391	-0.1992	0.7267	0.1544
59.5	-9.6073	-0.3084	-1.2947	-0.0190	0.0029	-0.0036	29.5890	-2.0157	6.4129	0.6390	-0.1992	0.7266	0.1544
59.51	-9.6098	-0.3059	-1.2820	-0.0189	0.0075	-0.0031	29.5914	-2.1605	6.5036	0.6391	-0.1992	0.7267	0.1544
59.52	-9.6039	-0.3003	-1.2992	-0.0208	0.0058	-0.0015	29.5487	-1.7349	6.2988	0.6391	-0.1992	0.7267	0.1544
59.53	-9.6083	-0.3020	-1.3010	-0.0200	0.0022	-0.0018	29.4729	-2.0129	6.3749	0.6391	-0.1992	0.7266	0.1544
59.54	-9.6115	-0.2981	-1.2901	-0.0199	0.0096	-0.0022	29.6095	-1.9719	6.6807	0.6391	-0.1992	0.7267	0.1544
59.55	-9.6048	-0.2971	-1.3023	-0.0191	0.0107	-0.0061	29.5536	-1.9006	6.4498	0.6391	-0.1992	0.7266	0.1544
59.56	-9.6094	-0.2998	-1.3036	-0.0196	0.0086	-0.0019	29.6509	-1.8740	6.4357	0.6391	-0.1993	0.7267	0.1544
59.57	-9.6078	-0.3040	-1.3091	-0.0194	0.0092	-0.0022	29.6759	-1.7056	6.5138	0.6390	-0.1992	0.7266	0.1544
59.58	-9.6038	-0.3009	-1.3063	-0.0190	0.0034	-0.0014	29.4501	-1.8825	6.6515	0.6391	-0.1993	0.7267	0.1544
59.59	-9.6061	-0.3039	-1.3037	-0.0093	0.0011	0.0018	29.8489	-1.8738	6.5750	0.6391	-0.1992	0.7266	0.1544
59.6	-9.6100	-0.3087	-1.3075	-0.0188	0.0065	-0.0007	29.9294	-1.5101	6.4612	0.6391	-0.1992	0.7266	0.1544
59.61	-9.6041	-0.3070	-1.3058	-0.0198	0.0012	-0.0035	29.8381	-1.8285	6.2972	0.6391	-0.1992	0.7266	0.1544
59.62	-9.6084	-0.2967	-1.3070	-0.0200	-0.0008	-0.0000	29.6938	-1.9203	6.3901	0.6392	-0.1992	0.7266	0.1544
59.63	-9.6104	-0.2811	-1.3059	-0.0152	0.0038	-0.0033	29.5732	-1.7526	6.5451	0.6392	-0.1992	0.7266	0.1544
59.64	-9.6117	-0.2895	-1.3073	-0.0182	0.0001	-0.0008	29.7044	-2.0235	6.5777	0.6392	-0.1992	0.7265	0.1544
59.65	-9.6013	-0.2900	-1.3105	-0.0200	0.0047	0.0010	29.5647	-2.0599	6.3334	0.6393	-0.1992	0.7266	0.1545
59.66	-9.6065	-0.2941	-1.3192	-0.0188	0.0016	-0.0015	29.5100	-1.8383	6.2920	0.6392	-0.1992	0.7265	0.1545
59.67	-9.6087	-0.2878	-1.3203	-0.0197	-0.0005	-0.0036	29.5184	-1.8096	6.4925	0.6393	-0.1992	0.7265	0.1545
59.68	-9.6018	-0.2918	-1.3065	-0.0194	-0.0034	-0.0010	29.5158	-1.9348	6.3641	0.6393	-0.1992	0.7264	0.1545
59.69	-9.6126	-0.2803	-1.3014	-0.0158	-0.0073	-0.0045	29.6259	-1.8732	6.1590	0.6394	-0.1992	0.7264	0.1545
59.7	-9.5982	-0.2812	-1.3046	-0.0171	0.0012	-0.0033	29.4113	-1.6556	6.4284	0.6394	-0.1992	0.7264	0.1545
59.71	-9.5952	-0.2855	-1.3031	-0.0193	0.0057	-0.0003	29.5177	-1.6647	6.4801	0.6394	-0.1992	0.7263	0.1545
59.72	-9.6094	-0.3011	-1.3072	-0.0196	0.0120	-0.0063	29.5097	-1.7568	6.3489	0.6394	-0.1993	0.7264	0.1545
59.73	-9.6073	-0.3021	-1.3062	-0.0131	0.0094	-0.0066	29.4182	-1.7453	6.2523	0.6394	-0.1993	0.7264	0.1544
59.74	-9.6087	-0.2972	-1.3066	-0.0159	0.0034	-0.0028	29.4555	-1.7532	6.3478	0.6394	-0.1993	0.7264	0.1544
59.75	-9.5976	-0.2874	-1.3066	-0.0203	0.0064	0.0003	29.3546	-1.7388	6.4687	0.6393	-0.1992	0.7263	0.1544
59.76	-9.6164	-0.2788	-1.3057	-0.0187	0.0119	-0.0039	29.3373	-1.8761	6.3468	0.6394	-0.1993	0.7264	0.1544
59.77	-9.6082	-0.2852	-1.3016	-0.0192	0.0070	-0.0028	29.5738	-1.5906	6.4005	0.6394	-0.1993	0.7264	0.1544
59.78	-9.6033	-0.2840	-1.2869	-0.0174	0.0030	-0.0005	29.5316	-1.6884	6.5752	0.6394	-0.1993	0.7264	0.1544
59.79	-9.6104	-0.2861	-1.2954	-0.0162	0.0007	-0.0021	29.5081	-1.9703	6.4310	0.6394	-0.1993	0.7264	0.1545
59.8	-9.6124	-0.2819	-1.2871	-0.0175	-0.0039	-0.0068	29.6297	-1.9850	6.3932	0.6394	-0.1993	0.7263	0.1544
59.81	-9.6083	-0.2971	-1.2798	-0.0197	-0.0025	-0.0032	29.5829	-2.0051	6.3064	0.6395	-0.1993	0.7263	0.1545
59.82	-9.6093	-0.3018	-1.2953	-0.0187	0.0057	-0.0009	29.6104	-1.9740	6.3756	0.6394	-0.1993	0.7262	0.1544
59.83	-9.6059	-0.3011	-1.2957	-0.0158	0.0018	-0.0029	29.5879	-2.0251	6.2751	0.6395	-0.1993	0.7263	0.1545
59.84	-9.6049	-0.3112	-1.2918	-0.0183	0.0006	-0.0021	29.6216	-1.7627	6.3327	0.6395	-0.1993	0.7262	0.1545
59.85	-9.6104	-0.3032	-1.2908	-0.0156	0.0004	-0.0019	29.5243	-1.8524	6.3951	0.6396	-0.1993	0.7262	0.1545
59.86	-9.6082	-0.3017	-1.2916	-0.0189	0.0042	-0.0048	29.5091	-2.0443	6.4497	0.6395	-0.1993	0.7262	0.1545
59.87	-9.6118	-0.3078	-1.3064	-0.0162	0.0052	-0.0017	29.6296	-1.8315	6.5042	0.6396	-0.1993	0.7262	0.1544
59.88	-9.6082	-0.3062	-1.2891	-0.0177	0.0091	-0.0032	29.3571	-1.8534	6.5699	0.6396	-0.1993	0.7262	0.1544
59.89	-9.6052	-0.3004	-1.2995	-0.0153	0.0131	-0.0003	29.4053	-1.7514	6.4763	0.6395	-0.1993	0.7262	0.1544
59.9	-9.6057	-0.2893	-1.2989	-0.0174	0.0009	-0.0026	29.6509	-1.6481	6.3217	0.6396	-0.1993	0.7263	0.1544
59.91	-9.6024	-0.2858	-1.2985	-0.0199	0.0045	-0.0021	29.5407	-1.8009	6.4696	0.6396	-0.1993	0.7262	0.1544
59.92	-9.5974	-0.2981	-1.3080	-0.0201	0.0018	-0.0009	29.4973	-1.6548	6.5880	0.6396	-0.1993	0.7263	0.1545
59.93	-9.6027	-0.2869	-1.3029	-0.0194	0.0063	-0.0014	29.5328	-1.6787	6.4454	0.6395	-0.1993	0.7262	0.1545
59.94	-9.6115	-0.2814	-1.3061	-0.0200	0.0020	-0.0039	29.3789	-1.7473	6.3270	0.6396	-0.1993	0.7262	0.1545
59.95	-9.6088	-0.2833	-1.2957	-0.0194	0.0033	-0.0056	29.3912	-1.7979	6.1077	0.6396	-0.1993	0.7262	0.1545
59.96	-9.6081	-0.2820	-1.2959	-0.0195	-0.0065	0.0006	29.5270	-1.8446	6.4067	0.6396	-0.1993	0.7261	0.1545
59.97	-9.6099	-0.2881	-1.2961	-0.0192	-0.0001	-0.0046	29.5210	-1.8228	6.3433	0.6397	-0.1994	0.7262	0.1545
59.98	-9.6103	-0.2873	-1.2887	-0.0150	0.0032	-0.0015	29.3832	-1.9580	6.3000	0.6397	-0.1993	0.7261	0.1545
59.99	-9.6108	-0.2827	-1.2828	-0.0151	0.0020	-0.0027	29.5809	-1.8637	6.2091	0.6397	-0.1993	0.7261	0.1545
60	-9.6104	-0.2823	-1.2984	-0.0196	-0.0002	0.0005	29.6099	-2.0354	6.2907	0.6397	-0.1993	0.7260	0.1545
60.01	-9.6110	-0.2830	-1.3079	-0.0191	-0.0046	-0.0009	29.5973	-1.9306	6.3985	0.6398	-0.1993	0.7260	0.1545
60.02	-9.5992	-0.2818	-1.2988	-0.0199	-0.0029	-0.0034	29.7423	-1.6399	6.3839	0.6398	-0.1993	0.7260	0.1545
60.03	-9.6080	-0.2837	-1.3033	-0.0192	0.0031	0.0013	29.7863	-1.6622	6.2914	0.6398	-0.1993	0.7260	0.1545
60.04	-9.6117	-0.2849	-1.3052	-0.0196	-0.0014	-0.0015	29.5589	-1.6663	6.3797	0.6398	-0.1993	0.7260	0.1546
60.05	-9.6077	-0.2901	-1.2962	-0.0195	0.0001	-0.0050	29.6429	-1.8910	6.3659	0.6398	-0.1993	0.7259	0.1546
60.06	-9.6084	-0.2927	-1.2999	-0.0197	0.0106	0.0001	29.6681	-1.7421	6.4341	0.6398	-0.1993	0.7260	0.1546
60.07	-9.6133	-0.2925	-1.2992	-0.0155	0.0051	-0.0000	29.4006	-1.7526	6.4846	0.6398	-0.1993	0.7259	0.1546
60.08	-9.5984	-0.3001	-1.2979	-0.0161	0.0094	0.0013	29.4580	-1.7444	6.3248	0.6398	-0.1993	0.7260	0.1546
60.09	-9.5959	-0.2973	-1.2972	-0.0212	0.0048	-0.0049	29.7094	-1.7499	6.6137	0.6398	-0.1993	0.7260	0.1546
60.1	-9.6099	-0.3042	-1.2955	-0.0179	0.0093	-0.0038	30.0313	-1.7231	6.8786	0.6398	-0.1994	0.7260	0.1546
60.11	-9.6091	-0.2987	-1.2963	-0.0175	0.0059	-0.0017	29.7742	-1.8077	6.5748	0.6398	-0.1993	0.7259	0.1546
60.12	-9.6113	-0.2947	-1.2948	-0.0158	0.0055	-0.0016	29.5447	-1.8613	6.5350	0.6398	-0.1993	0.7260	0.1546
60.13	-9.6063	-0.2928	-1.2957	-0.0183	0.0102	-0.0046	29.4615	-1.9691	6.5496	0.6398	-0.1994	0.7260	0.1546
60.14	-9.6003	-0.2931	-1.3001	-0.0195	0.0067	-0.0039	29.5099	-2.0230	6.5521	0.6397	-0.1994	0.7259	0.1545
60.15	-9.6025	-0.3046	-1.2954	-0.0196	0.0043	-0.0028	29.6227	-1.8591	6.4369	0.6398	-0.1994	0.7260	0.1546
60.16	-9.6057	-0.2896	-1.2874	-0.0180	-0.0022	-0.0023	29.5904	-1.9623	6.4847	0.6398	-0.1994	0.7259	0.1546
60.17	-9.6123	-0.3067	-1.2860	-0.0196	0.0008	0.0012	29.6085	-1.7517	6.3814	0.6399	-0.1994	0.7260	0.1546
60.18	-9.6088	-0.3121	-1.2893	-0.0182	0.0076	-0.0031	29.5961	-1.7428	6.3535	0.6398	-0.1994	0.7259	0.1546
60.19	-9.6049	-0.3051	-1.2896	-0.0175	0.0057	-0.0001	29.7068	-1.7166	6.4945	0.6398	-0.1994	0.7259	0.1546
60.2	-9.6101	-0.3006	-1.2961	-0.0193	0.0103	0.0005	29.6578	-1.9862	6.4225	0.6398	-0.1994	0.7260	0.1546
60.21	-9.5995	-0.3026	-1.3028	-0.0191	0.0075	-0.0012	29.7166	-1.8462	6.5650	0.6398	-0.1994	0.7259	0.1546
60.22	-9.6032	-0.3005	-1.2833	-0.0206	0.0073	-0.0063	29.4523	-1.7264	6.5120	0.6398	-0.1994	0.7260	0.1546
60.23	-9.6071	-0.2962	-1.2992	-0.0161	0.0127	-0.0024	29.4914	-1.8586	6.4658	0.6398	-0.1994	0.7260	0.1546
60.24	-9.6109	-0.2827	-1.3075	-0.0185	0.0030	-0.0015	29.6936	-1.8096	6.5966	0.6398	-0.1994	0.7260	0.1546
60.25	-9.6073	-0.2925	-1.3068	-0.0162	0.0015	-0.0016	29.6750	-1.8189	6.4268	0.6397	-0.1994	0.7259	0.1546
60.26	-9.5983	-0.2925	-1.3034	-0.0151	0.0058	-0.0002	29.7693	-1.8381	6.4903	0.6398	-0.1994	0.7260	0.1546
60.27	-9.6022	-0.2812	-1.3053	-0.0183	0.0112	-0.0045	29.6291	-1.9255	6.5734	0.6398	-0.1994	0.7260	0.1546
60.28	-9.6032	-0.2976	-1.3112	-0.0145	0.0109	-0.0007	29.7345	-1.9016	6.5189	0.6397	-0.1994	0.7260	0.1546
60.29	-9.6039	-0.2944	-1.3093	-0.0184	0.0090	-0.0006	29.4443	-1.8237	6.6707	0.6397	-0.1994	0.7260	0.1546
60.3	-9.6028	-0.2875	-1.3095	-0.0196	0.0094	-0.0004	29.4963	-1.5806	6.4300	0.6397	-0.1994	0.7260	0.1546
60.31	-9.6058	-0.2876	-1.3057	-0.0172	0.0145	-0.0009	29.6494	-1.7928	6.5687	0.6397	-0.1994	0.7261	0.1546
60.32	-9.6085	-0.2809	-1.3054	-0.0193	0.0060	-0.0026	29.4862	-1.9141	6.7564	0.6396	-0.1994	0.7260	0.1546
60.33	-9.6038	-0.2836	-1.3073	-0.0185	0.0066	0.0009	29.6281	-1.8198	6.3858	0.6397	-0.1994	0.7261	0.1546
60.34	-9.6045	-0.2831	-1.2925	-0.0201	0.0003	-0.0016	29.5841	-1.7884	6.5025	0.6397	-0.1994	0.7260	0.1546
60.35	-9.6081	-0.2946	-1.2896	-0.0127	0.0033	-0.0019	29.6409	-1.7005	6.3566	0.6397	-0.1994	0.7261	0.1546
60.36	-9.6026	-0.2930	-1.2813	-0.0162	0.0025	0.0007	29.8946	-1.9259	6.4673	0.6397	-0.1994	0.7260	0.1546
60.37	-9.6080	-0.2920	-1.2962	-0.0189	0.0047	-0.0003	29.6537	-1.7807	6.4740	0.6397	-0.1994	0.7260	0.1546
60.38	-9.6134	-0.3046	-1.2935	-0.0187	0.0050	-0.0005	29.8060	-1.8723	6.6007	0.6397	-0.1994	0.7260	0.1546
60.39	-9.6037	-0.2963	-1.2869	-0.0142	0.0042	-0.0046	29.7869	-1.9837	6.4298	0.6397	-0.1994	0.7260	0.1546
60.4	-9.5963	-0.3120	-1.2914	-0.0155	0.0103	0.0009	29.5700	-2.0900	6.6085	0.6397	-0.1994	0.7261	0.1546
60.41	-9.6131	-0.3003	-1.3041	-0.0175	0.0088	-0.0008	29.7184	-1.7649	6.4494	0.6397	-0.1994	0.7261	0.1546
60.42	-9.6073	-0.3075	-1.2985	-0.0128	0.0118	0.0006	29.6611	-1.7608	6.5893	0.6397	-0.1994	0.7261	0.1546
60.43	-9.6102	-0.3110	-1.2994	-0.0197	0.0099	-0.0014	29.6794	-2.0410	6.6672	0.6396	-0.1994	0.7261	0.1546
60.44	-9.6120	-0.3056	-1.3006	-0.0183	0.0044	0.0018	29.6825	-1.7074	6.4957	0.6396	-0.1994	0.7261	0.1546
60.45	-9.6126	-0.2994	-1.2987	-0.0192	0.0116	0.0002	29.4908	-1.8549	6.4099	0.6396	-0.1994	0.7261	0.1546
60.46	-9.5976	-0.3067	-1.3001	-0.0195	0.0063	-0.0031	29.6737	-1.9211	6.6414	0.6396	-0.1994	0.7261	0.1546
60.47	-9.5944	-0.3079	-1.2893	-0.0187	-0.0044	-0.0010	29.6711	-1.9916	6.5356	0.6397	-0.1994	0.7262	0.1546
60.48	-9.5995	-0.3057	-1.3182	-0.0195	0.0086	-0.0005	29.4676	-1.9761	6.4321	0.6396	-0.1994	0.7261	0.1546
60.49	-9.6051	-0.2979	-1.3089	-0.0189	0.0029	-0.0018	29.5601	-1.8219	6.4721	0.6397	-0.1994	0.7261	0.1546
60.5	-9.6160	-0.2917	-1.3066	-0.0197	0.0013	-0.0045	29.4156	-1.8196	6.4343	0.6396	-0.1994	0.7260	0.1546
60.51	-9.6071	-0.2907	-1.3102	-0.0177	-0.0025	-0.0028	29.4543	-1.9455	6.5891	0.6397	-0.1994	0.7261	0.1546
60.52	-9.6004	-0.2824	-1.2980	-0.0162	-0.0001	-0.0044	29.5625	-1.8484	6.4760	0.6397	-0.1994	0.7260	0.1546
60.53	-9.6091	-0.2836	-1.2908	-0.0156	0.0051	0.0004	29.4173	-1.8122	6.4552	0.6397	-0.1994	0.7260	0.1546
60.54	-9.6094	-0.2735	-1.3019	-0.0176	-0.0036	-0.0008	29.5496	-1.9114	6.3569	0.6397	-0.1994	0.7260	0.1547
60.55	-9.6098	-0.2758	-1.2987	-0.0180	-0.0005	-0.0006	29.7246	-2.0423	6.3991	0.6397	-0.1993	0.7260	0.1547
60.56	-9.6082	-0.2843	-1.2949	-0.0178	-0.0036	-0.0017	29.6468	-1.8515	6.5298	0.6398	-0.1994	0.7260	0.1547
60.57	-9.6128	-0.2954	-1.2976	-0.0105	0.0042	-0.0016	29.7704	-1.8057	6.6402	0.6397	-0.1993	0.7259	0.1546
60.58	-9.6133	-0.3067	-1.3025	-0.0183	-0.0001	-0.0032	29.6467	-1.9184	6.5277	0.6398	-0.1993	0.7260	0.1547
60.59	-9.6107	-0.2993	-1.2948	-0.0198	0.0015	0.0014	30.0249	-1.7653	6.7325	0.6398	-0.1993	0.7260	0.1547
60.6	-9.6119	-0.2959	-1.2857	-0.0153	0.0068	-0.0007	30.3107	-1.8867	6.6696	0.6398	-0.1993	0.7260	0.1547
60.61	-9.6103	-0.2988	-1.2914	-0.0162	0.0092	0.0000	29.9464	-1.9546	6.5942	0.6398	-0.1993	0.7260	0.1547
60.62	-9.6046	-0.2903	-1.2937	-0.0115	-0.0026	-0.0001	29.6685	-1.8015	6.4864	0.6398	-0.1993	0.7260	0.1547
60.63	-9.6095	-0.3076	-1.2878	-0.0160	0.0050	-0.0027	29.3892	-1.7527	6.4391	0.6398	-0.1993	0.7260	0.1547
60.64	-9.5995	-0.3006	-1.2925	-0.0192	0.0017	-0.0016	29.3440	-1.8075	6.4471	0.6398	-0.1992	0.7259	0.1547
