time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.48	-9.5970	-0.3488	-1.3586	-0.0195	0.0015	-0.0014	38.2684	-23.0914	12.1516	0.5174	-0.4881	0.5746	0.4049
48.49	-9.5917	-0.3509	-1.3593	-0.0186	0.0063	0.0014	38.1657	-23.0802	12.3278	0.5174	-0.4880	0.5746	0.4049
48.5	-9.5913	-0.3519	-1.3600	-0.0203	0.0034	-0.0028	38.3293	-23.1193	12.1141	0.5174	-0.4881	0.5746	0.4049
48.51	-9.5950	-0.3579	-1.3540	-0.0204	0.0000	-0.0025	38.4972	-23.1892	12.1461	0.5174	-0.4881	0.5746	0.4049
48.52	-9.5869	-0.3615	-1.3590	-0.0194	0.0029	-0.0016	38.2531	-23.1481	12.0063	0.5173	-0.4881	0.5746	0.4049
48.53	-9.5890	-0.3565	-1.3644	-0.0209	0.0001	0.0030	38.1905	-23.3822	11.9573	0.5173	-0.4881	0.5747	0.4049
48.54	-9.5950	-0.3668	-1.3574	-0.0194	-0.0014	0.0031	38.4619	-23.3020	12.3315	0.5173	-0.4881	0.5746	0.4049
48.55	-9.6059	-0.3670	-1.3577	-0.0213	0.0007	-0.0025	38.7789	-23.4043	12.2391	0.5173	-0.4881	0.5747	0.4049
48.56	-9.5958	-0.3697	-1.3522	-0.0173	-0.0018	-0.0009	38.6173	-23.3751	12.1339	0.5173	-0.4881	0.5746	0.4049
48.57	-9.5858	-0.3731	-1.3580	-0.0177	-0.0017	-0.0018	38.5662	-23.2567	12.1489	0.5173	-0.4881	0.5747	0.4049
48.58	-9.5979	-0.3795	-1.3627	-0.0193	-0.0013	0.0008	38.3367	-23.4020	12.0476	0.5173	-0.4881	0.5747	0.4049
48.59	-9.5897	-0.3706	-1.3593	-0.0177	0.0003	0.0002	38.5491	-23.2418	11.9390	0.5173	-0.4881	0.5746	0.4049
48.6	-9.5939	-0.3760	-1.3617	-0.0215	0.0021	0.0014	38.6541	-23.1672	12.1053	0.5173	-0.4881	0.5747	0.4049
48.61	-9.6011	-0.3751	-1.3626	-0.0205	-0.0043	-0.0018	38.3889	-23.2389	12.0399	0.5172	-0.4881	0.5747	0.4049
48.62	-9.5964	-0.3710	-1.3640	-0.0195	-0.0009	0.0012	38.5927	-23.3439	12.1169	0.5173	-0.4881	0.5747	0.4049
48.63	-9.5922	-0.3812	-1.3489	-0.0157	-0.0056	-0.0015	38.4329	-23.5274	12.3669	0.5172	-0.4881	0.5746	0.4049
48.64	-9.5986	-0.3794	-1.3573	-0.0206	-0.0002	-0.0010	38.5190	-23.3639	12.0833	0.5173	-0.4881	0.5747	0.4049
48.65	-9.6000	-0.3769	-1.3720	-0.0175	-0.0003	-0.0008	38.5297	-23.4519	12.1028	0.5172	-0.4881	0.5747	0.4049
48.66	-9.5872	-0.3716	-1.3713	-0.0197	0.0047	-0.0013	38.3974	-23.5845	12.2582	0.5172	-0.4881	0.5747	0.4049
48.67	-9.5918	-0.3720	-1.3575	-0.0201	0.0028	-0.0009	38.2786	-23.4896	12.2494	0.5172	-0.4881	0.5747	0.4049
48.68	-9.5976	-0.3783	-1.3635	-0.0197	0.0040	-0.0026	38.3759	-23.2430	12.0920	0.5172	-0.4881	0.5747	0.4049
48.69	-9.5929	-0.3712	-1.3609	-0.0203	0.0022	-0.0037	38.5272	-23.2833	12.0641	0.5172	-0.4882	0.5747	0.4049
48.7	-9.5866	-0.3672	-1.3555	-0.0189	-0.0014	-0.0020	38.3680	-23.4298	12.0646	0.5171	-0.4881	0.5747	0.4048
48.71	-9.5895	-0.3706	-1.3685	-0.0186	0.0086	0.0002	38.5033	-23.3892	12.0880	0.5172	-0.4882	0.5748	0.4049
48.72	-9.5985	-0.3732	-1.3749	-0.0205	0.0034	-0.0003	38.4414	-23.4412	12.3408	0.5171	-0.4882	0.5748	0.4048
48.73	-9.5918	-0.3815	-1.3536	-0.0176	-0.0048	-0.0028	38.2910	-23.3170	12.0517	0.5172	-0.4882	0.5748	0.4048
48.74	-9.5895	-0.3734	-1.3570	-0.0202	0.0018	0.0013	38.4183	-23.4271	12.0826	0.5171	-0.4882	0.5748	0.4048
48.75	-9.5964	-0.3715	-1.3583	-0.0201	-0.0061	0.0016	38.5775	-23.4917	12.2951	0.5171	-0.4882	0.5748	0.4049
48.76	-9.5914	-0.3744	-1.3662	-0.0199	-0.0039	-0.0017	38.5519	-23.3296	12.2073	0.5171	-0.4882	0.5748	0.4049
48.77	-9.5868	-0.3745	-1.3601	-0.0192	-0.0025	-0.0012	38.4895	-23.3036	11.9749	0.5171	-0.4881	0.5747	0.4048
48.78	-9.5892	-0.3737	-1.3809	-0.0207	-0.0021	-0.0025	38.3767	-23.4570	11.8920	0.5172	-0.4882	0.5748	0.4049
48.79	-9.5920	-0.3667	-1.3710	-0.0191	-0.0047	0.0010	38.5518	-23.3205	12.0190	0.5171	-0.4882	0.5747	0.4049
48.8	-9.5904	-0.3593	-1.3570	-0.0167	-0.0023	-0.0015	38.5546	-23.1956	11.9517	0.5172	-0.4882	0.5748	0.4049
48.81	-9.5901	-0.3729	-1.3566	-0.0173	0.0052	-0.0012	38.5681	-23.3526	12.0787	0.5171	-0.4882	0.5747	0.4048
48.82	-9.6081	-0.3640	-1.3602	-0.0166	-0.0076	0.0004	38.4123	-23.1993	12.3033	0.5171	-0.4882	0.5748	0.4049
48.83	-9.5914	-0.3651	-1.3592	-0.0194	-0.0037	-0.0005	38.4038	-23.4676	12.1503	0.5171	-0.4882	0.5748	0.4049
48.84	-9.5883	-0.3725	-1.3665	-0.0194	0.0052	-0.0017	38.3085	-23.2240	12.2354	0.5171	-0.4881	0.5747	0.4048
48.85	-9.5908	-0.3752	-1.3794	-0.0137	0.0023	-0.0011	38.3155	-23.2820	12.2335	0.5172	-0.4882	0.5748	0.4049
48.86	-9.5892	-0.3836	-1.3742	-0.0184	0.0013	-0.0019	38.5508	-23.5577	12.0043	0.5171	-0.4882	0.5748	0.4048
48.87	-9.5940	-0.3808	-1.3728	-0.0184	-0.0050	-0.0011	38.3668	-23.4268	12.1703	0.5171	-0.4882	0.5748	0.4049
48.88	-9.5962	-0.3728	-1.3683	-0.0195	-0.0011	0.0004	38.4908	-23.3070	12.1408	0.5171	-0.4881	0.5748	0.4048
48.89	-9.5917	-0.3617	-1.3592	-0.0203	0.0021	-0.0019	38.4418	-23.2570	12.1800	0.5171	-0.4882	0.5748	0.4049
48.9	-9.5952	-0.3674	-1.3567	-0.0209	0.0015	-0.0009	38.3910	-23.4948	12.2613	0.5171	-0.4882	0.5748	0.4048
48.91	-9.5944	-0.3538	-1.3555	-0.0196	0.0002	-0.0019	38.6031	-23.2333	11.9510	0.5171	-0.4882	0.5748	0.4048
48.92	-9.5985	-0.3619	-1.3531	-0.0188	-0.0067	-0.0014	38.3441	-23.2357	12.0930	0.5171	-0.4882	0.5748	0.4049
48.93	-9.6006	-0.3644	-1.3584	-0.0178	0.0051	-0.0017	38.4465	-23.3967	12.1652	0.5171	-0.4882	0.5748	0.4048
48.94	-9.5997	-0.3710	-1.3513	-0.0187	0.0046	-0.0009	38.4644	-23.3646	12.1713	0.5171	-0.4882	0.5748	0.4048
48.95	-9.5935	-0.3683	-1.3588	-0.0208	0.0089	-0.0022	38.5575	-23.2836	12.0635	0.5170	-0.4882	0.5748	0.4048
48.96	-9.5861	-0.3709	-1.3543	-0.0198	0.0082	-0.0005	38.5424	-23.5650	12.0886	0.5170	-0.4883	0.5749	0.4048
48.97	-9.5846	-0.3605	-1.3502	-0.0160	0.0066	-0.0045	38.6043	-23.3816	11.8809	0.5170	-0.4883	0.5749	0.4047
48.98	-9.5956	-0.3647	-1.3561	-0.0121	0.0082	-0.0013	38.6570	-23.2756	12.0300	0.5170	-0.4883	0.5749	0.4047
48.99	-9.5909	-0.3597	-1.3605	-0.0205	0.0028	-0.0050	38.5482	-23.5251	12.1917	0.5170	-0.4883	0.5749	0.4047
49	-9.5996	-0.3724	-1.3517	-0.0129	-0.0009	-0.0029	38.5285	-23.3497	12.1500	0.5170	-0.4883	0.5749	0.4047
49.01	-9.5958	-0.3658	-1.3574	-0.0160	-0.0012	-0.0015	38.4527	-23.4996	12.1393	0.5170	-0.4883	0.5750	0.4047
49.02	-9.5920	-0.3649	-1.3512	-0.0206	0.0020	-0.0000	38.4919	-23.4076	11.9336	0.5169	-0.4882	0.5749	0.4046
49.03	-9.5883	-0.3713	-1.3675	-0.0200	0.0029	-0.0019	38.3676	-23.4145	12.2364	0.5170	-0.4883	0.5750	0.4047
49.04	-9.5860	-0.3757	-1.3691	-0.0198	0.0039	-0.0009	38.6896	-23.3841	12.3482	0.5169	-0.4883	0.5750	0.4046
49.05	-9.5921	-0.3686	-1.3573	-0.0209	0.0048	-0.0011	38.9180	-23.2311	12.1269	0.5170	-0.4884	0.5750	0.4047
49.06	-9.5913	-0.3747	-1.3636	-0.0193	0.0003	-0.0013	38.6962	-23.2090	12.2839	0.5169	-0.4883	0.5750	0.4046
49.07	-9.5875	-0.3684	-1.3564	-0.0209	0.0020	-0.0026	38.4073	-23.2277	12.2409	0.5169	-0.4883	0.5750	0.4046
49.08	-9.6045	-0.3706	-1.3541	-0.0204	0.0042	0.0031	38.2219	-23.2287	12.1457	0.5169	-0.4884	0.5750	0.4046
49.09	-9.5913	-0.3811	-1.3626	-0.0204	0.0039	0.0050	38.3674	-23.1874	12.2869	0.5168	-0.4883	0.5750	0.4046
49.1	-9.5970	-0.3767	-1.3582	-0.0205	0.0018	-0.0020	38.4467	-23.0609	12.2686	0.5169	-0.4884	0.5751	0.4047
49.11	-9.6014	-0.3761	-1.3598	-0.0206	-0.0048	0.0075	38.4713	-23.3974	12.1566	0.5168	-0.4883	0.5750	0.4047
49.12	-9.6000	-0.3638	-1.3811	-0.0205	-0.0043	-0.0006	38.5695	-23.5715	12.0335	0.5168	-0.4883	0.5751	0.4047
49.13	-9.6001	-0.3768	-1.3684	-0.0203	-0.0024	0.0005	38.4278	-23.2878	12.0843	0.5168	-0.4883	0.5750	0.4047
49.14	-9.5981	-0.3765	-1.3617	-0.0204	0.0003	-0.0005	38.4520	-23.3841	12.2585	0.5168	-0.4883	0.5751	0.4047
49.15	-9.5966	-0.3710	-1.3727	-0.0204	-0.0045	-0.0009	38.6044	-23.5524	12.0919	0.5168	-0.4883	0.5750	0.4047
49.16	-9.5997	-0.3641	-1.3792	-0.0201	-0.0059	-0.0020	38.5640	-23.4006	11.9775	0.5168	-0.4883	0.5750	0.4047
49.17	-9.5921	-0.3705	-1.3731	-0.0187	-0.0036	-0.0026	38.4057	-23.4320	12.2433	0.5168	-0.4883	0.5750	0.4047
49.18	-9.5897	-0.3730	-1.3658	-0.0202	-0.0032	0.0065	38.4995	-23.2749	12.0297	0.5168	-0.4883	0.5750	0.4048
49.19	-9.5990	-0.3762	-1.3598	-0.0195	-0.0007	0.0015	38.5180	-23.4559	12.0332	0.5168	-0.4883	0.5750	0.4048
49.2	-9.5977	-0.3763	-1.3553	-0.0208	-0.0092	-0.0023	38.2581	-23.6074	11.9967	0.5168	-0.4882	0.5750	0.4048
49.21	-9.5870	-0.3730	-1.3592	-0.0188	-0.0013	-0.0008	38.4010	-23.3804	12.2755	0.5168	-0.4883	0.5750	0.4048
49.22	-9.5933	-0.3678	-1.3667	-0.0193	-0.0005	-0.0024	38.4608	-23.1306	12.2163	0.5168	-0.4883	0.5750	0.4048
49.23	-9.5938	-0.3663	-1.3556	-0.0204	-0.0006	0.0020	38.4338	-23.0671	11.9633	0.5168	-0.4883	0.5750	0.4048
49.24	-9.5862	-0.3614	-1.3582	-0.0194	-0.0008	-0.0010	38.4682	-23.1750	12.1373	0.5168	-0.4883	0.5750	0.4048
49.25	-9.5973	-0.3550	-1.3542	-0.0203	-0.0013	-0.0021	38.3956	-23.0773	12.3104	0.5168	-0.4883	0.5750	0.4048
49.26	-9.5943	-0.3620	-1.3604	-0.0197	-0.0008	-0.0032	38.1917	-23.2614	12.0350	0.5168	-0.4883	0.5750	0.4048
49.27	-9.5905	-0.3626	-1.3557	-0.0203	-0.0006	-0.0027	38.2676	-23.2596	11.9995	0.5168	-0.4883	0.5749	0.4048
49.28	-9.5938	-0.3703	-1.3532	-0.0200	-0.0053	0.0006	38.4201	-23.2388	12.0281	0.5168	-0.4883	0.5750	0.4049
49.29	-9.6031	-0.3789	-1.3563	-0.0198	-0.0046	0.0020	38.4181	-23.3022	12.0166	0.5168	-0.4883	0.5750	0.4048
49.3	-9.5930	-0.3775	-1.3549	-0.0202	0.0012	-0.0014	38.3677	-23.5632	12.2580	0.5168	-0.4883	0.5750	0.4049
49.31	-9.5918	-0.3684	-1.3634	-0.0190	-0.0006	-0.0053	38.7418	-23.2818	11.9672	0.5168	-0.4883	0.5749	0.4048
49.32	-9.5947	-0.3732	-1.3613	-0.0197	0.0001	0.0008	38.6498	-23.3803	12.1109	0.5168	-0.4883	0.5750	0.4049
49.33	-9.5895	-0.3732	-1.3738	-0.0187	0.0004	-0.0044	38.5888	-23.2111	12.1746	0.5168	-0.4883	0.5750	0.4048
49.34	-9.5915	-0.3745	-1.3613	-0.0189	-0.0023	-0.0025	38.6193	-23.1917	12.0779	0.5168	-0.4883	0.5749	0.4048
49.35	-9.5906	-0.3701	-1.3651	-0.0207	-0.0010	0.0007	38.5949	-23.4841	12.1230	0.5168	-0.4883	0.5750	0.4049
49.36	-9.5920	-0.3748	-1.3557	-0.0197	0.0050	-0.0044	38.6342	-23.3363	12.1339	0.5168	-0.4883	0.5750	0.4048
49.37	-9.5900	-0.3712	-1.3661	-0.0202	-0.0038	0.0047	38.5312	-23.1736	12.2369	0.5168	-0.4883	0.5750	0.4049
49.38	-9.5986	-0.3791	-1.3653	-0.0185	-0.0012	-0.0013	38.5331	-23.5421	12.0923	0.5167	-0.4883	0.5749	0.4048
49.39	-9.5949	-0.3829	-1.3553	-0.0206	0.0016	0.0020	38.5041	-23.4543	12.1294	0.5168	-0.4883	0.5750	0.4049
49.4	-9.5957	-0.3746	-1.3656	-0.0201	-0.0035	-0.0026	38.4354	-23.2696	12.2443	0.5168	-0.4883	0.5750	0.4049
49.41	-9.5813	-0.3836	-1.3562	-0.0202	0.0011	-0.0002	38.3896	-23.1746	12.0773	0.5168	-0.4883	0.5750	0.4049
49.42	-9.5895	-0.3758	-1.3568	-0.0184	0.0050	-0.0017	38.3460	-23.1783	12.1394	0.5168	-0.4883	0.5750	0.4049
49.43	-9.6033	-0.3776	-1.3574	-0.0186	0.0043	0.0009	38.3848	-23.1497	12.1467	0.5167	-0.4883	0.5750	0.4049
49.44	-9.5891	-0.3747	-1.3558	-0.0203	-0.0016	-0.0008	38.3443	-23.2487	11.9340	0.5168	-0.4883	0.5750	0.4049
49.45	-9.5905	-0.3783	-1.3590	-0.0196	0.0078	-0.0023	38.4482	-23.1826	12.2197	0.5167	-0.4883	0.5750	0.4048
49.46	-9.6025	-0.3790	-1.3503	-0.0199	0.0023	0.0006	38.6263	-23.0577	12.1793	0.5167	-0.4884	0.5751	0.4049
49.47	-9.5946	-0.3732	-1.3627	-0.0201	-0.0052	0.0002	38.3169	-23.1142	12.1921	0.5167	-0.4883	0.5750	0.4049
49.48	-9.5864	-0.3750	-1.3564	-0.0187	0.0002	0.0005	38.4975	-23.3085	12.1977	0.5167	-0.4883	0.5750	0.4049
49.49	-9.5953	-0.3757	-1.3518	-0.0203	-0.0024	-0.0001	38.6370	-23.5077	12.1231	0.5167	-0.4883	0.5750	0.4049
49.5	-9.5937	-0.3694	-1.3524	-0.0197	0.0021	0.0030	38.5828	-23.6303	11.9750	0.5167	-0.4883	0.5750	0.4049
49.51	-9.5948	-0.3751	-1.3572	-0.0201	0.0003	-0.0030	38.6743	-23.4548	12.1332	0.5167	-0.4883	0.5750	0.4049
49.52	-9.5857	-0.3627	-1.3708	-0.0198	0.0010	-0.0048	38.6960	-23.3807	12.0117	0.5166	-0.4883	0.5750	0.4048
49.53	-9.5916	-0.3740	-1.3692	-0.0201	-0.0032	-0.0014	38.6004	-23.6210	12.0640	0.5167	-0.4884	0.5750	0.4049
49.54	-9.5833	-0.3683	-1.3655	-0.0210	-0.0003	-0.0018	38.8745	-23.2692	12.3966	0.5167	-0.4883	0.5750	0.4049
49.55	-9.5951	-0.3608	-1.3643	-0.0213	0.0047	-0.0001	38.9733	-23.2277	12.3837	0.5167	-0.4884	0.5751	0.4049
49.56	-9.5981	-0.3627	-1.3602	-0.0201	0.0013	0.0037	38.6786	-23.2867	12.2562	0.5166	-0.4883	0.5750	0.4049
49.57	-9.5877	-0.3532	-1.3628	-0.0198	-0.0007	-0.0031	38.4984	-23.3207	12.0962	0.5166	-0.4884	0.5750	0.4049
49.58	-9.5925	-0.3552	-1.3523	-0.0203	-0.0069	-0.0031	38.3782	-23.3396	12.0312	0.5167	-0.4884	0.5750	0.4049
49.59	-9.5955	-0.3595	-1.3503	-0.0200	-0.0000	-0.0002	38.3635	-23.3642	11.9619	0.5166	-0.4883	0.5750	0.4049
49.6	-9.5913	-0.3637	-1.3518	-0.0204	0.0038	-0.0003	38.5062	-23.5144	12.1388	0.5167	-0.4884	0.5751	0.4049
49.61	-9.5881	-0.3520	-1.3436	-0.0182	0.0006	-0.0007	38.4038	-23.3797	12.1605	0.5166	-0.4883	0.5750	0.4049
49.62	-9.5971	-0.3559	-1.3522	-0.0106	-0.0013	-0.0051	38.4150	-23.2756	11.9979	0.5167	-0.4884	0.5751	0.4049
49.63	-9.5952	-0.3493	-1.3496	-0.0178	0.0047	-0.0036	38.5838	-23.3015	11.9834	0.5166	-0.4883	0.5750	0.4048
49.64	-9.5914	-0.3462	-1.3503	-0.0203	0.0003	-0.0007	38.3972	-23.3149	12.1375	0.5167	-0.4884	0.5750	0.4049
49.65	-9.5950	-0.3544	-1.3493	-0.0192	0.0015	-0.0010	38.4039	-23.4128	12.1554	0.5166	-0.4884	0.5750	0.4049
49.66	-9.5901	-0.3607	-1.3568	-0.0202	-0.0012	-0.0002	38.2955	-23.3690	11.9787	0.5166	-0.4884	0.5750	0.4049
49.67	-9.5958	-0.3576	-1.3550	-0.0184	-0.0064	-0.0022	38.3269	-23.3983	12.0062	0.5167	-0.4884	0.5750	0.4049
49.68	-9.5895	-0.3705	-1.3500	-0.0198	-0.0020	0.0004	38.4924	-23.3712	11.9935	0.5167	-0.4883	0.5750	0.4049
49.69	-9.5911	-0.3796	-1.3556	-0.0195	-0.0007	0.0039	38.4946	-23.3951	12.0082	0.5167	-0.4884	0.5750	0.4049
49.7	-9.5942	-0.3684	-1.3623	-0.0205	0.0029	-0.0027	38.6428	-23.3542	11.9931	0.5166	-0.4883	0.5750	0.4049
49.71	-9.5898	-0.3713	-1.3613	-0.0201	-0.0008	-0.0046	38.6247	-23.5140	12.0214	0.5167	-0.4884	0.5750	0.4049
49.72	-9.5912	-0.3744	-1.3600	-0.0199	-0.0044	-0.0007	38.6084	-23.5126	11.9800	0.5166	-0.4883	0.5750	0.4049
49.73	-9.6017	-0.3744	-1.3597	-0.0198	-0.0028	0.0028	38.4515	-23.1714	12.0793	0.5167	-0.4883	0.5750	0.4049
49.74	-9.5986	-0.3795	-1.3605	-0.0214	-0.0019	0.0008	38.4700	-23.4195	12.0845	0.5166	-0.4883	0.5750	0.4049
49.75	-9.5877	-0.3808	-1.3591	-0.0202	-0.0031	-0.0066	38.4576	-23.3491	11.9801	0.5167	-0.4883	0.5750	0.4049
49.76	-9.5912	-0.3803	-1.3717	-0.0158	-0.0020	-0.0029	38.4845	-23.4604	12.0046	0.5167	-0.4884	0.5750	0.4049
49.77	-9.5984	-0.3827	-1.3657	-0.0175	-0.0019	-0.0002	38.3822	-23.3950	12.0075	0.5166	-0.4883	0.5749	0.4049
49.78	-9.5948	-0.3738	-1.3692	-0.0192	-0.0022	-0.0047	38.3872	-23.3770	11.9744	0.5167	-0.4884	0.5750	0.4050
49.79	-9.5889	-0.3717	-1.3633	-0.0197	-0.0005	-0.0050	38.3866	-23.3798	11.9119	0.5167	-0.4883	0.5749	0.4049
49.8	-9.5948	-0.3749	-1.3784	-0.0199	0.0012	-0.0025	38.3892	-23.1871	12.1021	0.5167	-0.4884	0.5750	0.4050
49.81	-9.5921	-0.3687	-1.3696	-0.0192	0.0009	-0.0003	38.3700	-23.3347	11.9943	0.5167	-0.4883	0.5749	0.4049
49.82	-9.5956	-0.3620	-1.3724	-0.0206	0.0030	-0.0010	38.5163	-23.2511	11.9773	0.5167	-0.4884	0.5750	0.4049
49.83	-9.5930	-0.3674	-1.3726	-0.0156	-0.0005	0.0021	38.3807	-23.4207	11.8746	0.5167	-0.4884	0.5750	0.4049
49.84	-9.5967	-0.3693	-1.3642	-0.0193	-0.0020	-0.0031	38.4702	-23.4758	12.0026	0.5167	-0.4883	0.5749	0.4049
49.85	-9.5922	-0.3640	-1.3580	-0.0188	-0.0009	-0.0021	38.4446	-23.4839	12.0099	0.5167	-0.4884	0.5750	0.4050
49.86	-9.6038	-0.3741	-1.3512	-0.0185	-0.0070	0.0039	38.4069	-23.1395	12.1218	0.5167	-0.4883	0.5749	0.4049
49.87	-9.5928	-0.3676	-1.3500	-0.0209	-0.0046	0.0004	38.6655	-23.2889	12.2234	0.5167	-0.4883	0.5750	0.4050
49.88	-9.5837	-0.3671	-1.3439	-0.0194	-0.0014	-0.0017	38.5279	-23.5164	12.0497	0.5167	-0.4883	0.5749	0.4049
49.89	-9.5907	-0.3743	-1.3456	-0.0201	-0.0038	-0.0010	38.4454	-23.3278	12.0397	0.5167	-0.4883	0.5749	0.4050
49.9	-9.5928	-0.3661	-1.3517	-0.0132	-0.0023	-0.0016	38.4937	-23.4316	12.0471	0.5167	-0.4883	0.5749	0.4050
49.91	-9.5934	-0.3734	-1.3549	-0.0195	-0.0020	-0.0012	38.3638	-23.2759	11.9836	0.5167	-0.4883	0.5749	0.4050
49.92	-9.5923	-0.3626	-1.3451	-0.0203	-0.0034	-0.0038	38.5830	-23.4106	12.0728	0.5168	-0.4883	0.5749	0.4050
49.93	-9.5943	-0.3730	-1.3556	-0.0208	-0.0038	-0.0007	38.3690	-23.4659	12.0415	0.5168	-0.4883	0.5749	0.4050
49.94	-9.5966	-0.3684	-1.3595	-0.0194	-0.0049	-0.0023	38.3036	-23.3031	12.2327	0.5168	-0.4883	0.5749	0.4050
49.95	-9.5966	-0.3712	-1.3547	-0.0182	-0.0021	-0.0023	38.5140	-23.2899	12.0680	0.5167	-0.4882	0.5748	0.4050
49.96	-9.5971	-0.3582	-1.3571	-0.0209	-0.0013	-0.0011	38.3105	-23.4165	12.0725	0.5168	-0.4883	0.5749	0.4050
49.97	-9.5928	-0.3669	-1.3603	-0.0199	0.0034	-0.0027	38.5093	-23.3399	11.9927	0.5168	-0.4883	0.5749	0.4050
49.98	-9.5910	-0.3681	-1.3598	-0.0204	0.0017	-0.0008	38.4990	-23.2294	12.2014	0.5168	-0.4883	0.5749	0.4050
49.99	-9.5922	-0.3576	-1.3649	-0.0201	-0.0010	-0.0042	38.3590	-23.1930	12.1458	0.5168	-0.4883	0.5748	0.4050
50	-9.5930	-0.3755	-1.3644	-0.0202	0.0001	-0.0044	38.3831	-23.2772	12.0719	0.5168	-0.4883	0.5748	0.4050
50.01	-9.5931	-0.3768	-1.3522	-0.0197	0.0038	-0.0003	38.4037	-23.4386	12.0885	0.5168	-0.4883	0.5749	0.4050
50.02	-9.5869	-0.3691	-1.3698	-0.0178	0.0049	-0.0008	38.2868	-23.2849	12.0846	0.5167	-0.4883	0.5748	0.4050
50.03	-9.5932	-0.3708	-1.3692	-0.0200	-0.0032	-0.0020	38.3275	-23.3133	12.0705	0.5168	-0.4884	0.5749	0.4050
50.04	-9.5913	-0.3664	-1.3711	-0.0199	-0.0054	0.0011	38.7880	-23.2756	12.1260	0.5168	-0.4883	0.5748	0.4050
50.05	-9.5878	-0.3747	-1.3732	-0.0205	-0.0045	-0.0037	38.5338	-22.8618	12.2032	0.5168	-0.4884	0.5749	0.4051
50.06	-9.5876	-0.3674	-1.3626	-0.0184	-0.0101	-0.0018	38.5939	-23.0869	12.0312	0.5168	-0.4883	0.5748	0.4050
50.07	-9.5976	-0.3679	-1.3590	-0.0172	-0.0059	-0.0016	38.6346	-23.2983	12.2107	0.5168	-0.4883	0.5748	0.4051
50.08	-9.5950	-0.3731	-1.3523	-0.0176	-0.0051	-0.0013	38.4920	-23.4360	12.0696	0.5169	-0.4883	0.5748	0.4051
50.09	-9.5935	-0.3737	-1.3549	-0.0186	-0.0015	-0.0008	38.4590	-23.4259	11.9865	0.5168	-0.4883	0.5747	0.4050
50.1	-9.5917	-0.3752	-1.3631	-0.0201	-0.0026	-0.0008	38.3217	-23.4030	11.9414	0.5169	-0.4883	0.5748	0.4051
50.11	-9.5909	-0.3703	-1.3696	-0.0195	-0.0027	-0.0014	38.5406	-23.5338	11.8954	0.5169	-0.4883	0.5747	0.4051
50.12	-9.5933	-0.3683	-1.3585	-0.0201	-0.0012	0.0022	38.6127	-23.2019	12.0140	0.5169	-0.4883	0.5748	0.4051
50.13	-9.5964	-0.3715	-1.3541	-0.0151	-0.0034	0.0041	38.5874	-23.4310	11.9954	0.5168	-0.4882	0.5747	0.4051
50.14	-9.5995	-0.3688	-1.3635	-0.0147	-0.0053	-0.0021	38.5850	-23.3671	12.0641	0.5169	-0.4882	0.5748	0.4051
50.15	-9.5986	-0.3742	-1.3518	-0.0163	-0.0010	-0.0010	38.2964	-23.3458	12.0524	0.5169	-0.4882	0.5748	0.4051
50.16	-9.5808	-0.3681	-1.3620	-0.0196	0.0006	-0.0018	38.2526	-23.1875	12.0023	0.5169	-0.4882	0.5747	0.4051
50.17	-9.5922	-0.3741	-1.3713	-0.0204	0.0015	-0.0021	38.2947	-23.1531	11.8859	0.5169	-0.4882	0.5748	0.4051
50.18	-9.5891	-0.3791	-1.3725	-0.0198	0.0021	-0.0002	38.3591	-23.1574	11.9839	0.5169	-0.4882	0.5748	0.4051
50.19	-9.5860	-0.3790	-1.3701	-0.0190	-0.0015	-0.0004	38.3616	-23.2154	12.1457	0.5169	-0.4882	0.5748	0.4051
50.2	-9.5902	-0.3748	-1.3773	-0.0208	0.0005	-0.0010	38.2689	-23.2655	11.9936	0.5168	-0.4882	0.5747	0.4051
50.21	-9.5991	-0.3707	-1.3826	-0.0185	0.0031	-0.0013	38.1805	-23.2342	11.9871	0.5169	-0.4883	0.5748	0.4051
50.22	-9.5940	-0.3704	-1.3612	-0.0196	-0.0032	-0.0020	38.4746	-23.2632	12.0698	0.5169	-0.4882	0.5748	0.4051
50.23	-9.5998	-0.3780	-1.3539	-0.0204	-0.0054	0.0004	38.3277	-23.1798	12.0482	0.5169	-0.4882	0.5748	0.4051
50.24	-9.5913	-0.3678	-1.3704	-0.0200	-0.0000	0.0001	38.4597	-23.1350	11.8845	0.5169	-0.4882	0.5747	0.4051
50.25	-9.5890	-0.3598	-1.3556	-0.0204	0.0020	-0.0031	38.6176	-23.3178	12.0710	0.5169	-0.4882	0.5747	0.4051
50.26	-9.5932	-0.3609	-1.3570	-0.0195	0.0011	-0.0003	38.6001	-23.4524	11.9378	0.5169	-0.4883	0.5748	0.4051
50.27	-9.5899	-0.3658	-1.3505	-0.0183	-0.0026	0.0001	38.5223	-23.2938	11.9168	0.5168	-0.4882	0.5747	0.4051
50.28	-9.5965	-0.3623	-1.3489	-0.0201	0.0040	-0.0028	38.4207	-23.5403	12.0320	0.5169	-0.4883	0.5748	0.4051
50.29	-9.5911	-0.3724	-1.3364	-0.0200	-0.0003	0.0007	38.4275	-23.4406	12.0108	0.5169	-0.4882	0.5747	0.4051
