time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.98	-9.6474	-0.3699	-2.0869	-0.0012	-0.0075	-0.0541	19.7155	20.6695	9.7598	0.6207	0.0964	0.7713	-0.1025
55.99	-9.6661	-0.3622	-2.0934	-0.0073	-0.0069	-0.0548	19.6231	20.7499	9.7003	0.6207	0.0964	0.7714	-0.1026
56	-9.6828	-0.3674	-2.1036	-0.0013	-0.0014	-0.0525	19.6508	20.4450	9.8312	0.6206	0.0964	0.7713	-0.1026
56.01	-9.6859	-0.3625	-2.1032	-0.0119	-0.0026	-0.0466	19.5632	20.6101	9.9915	0.6207	0.0965	0.7714	-0.1027
56.02	-9.7056	-0.3529	-2.1020	-0.0102	-0.0003	-0.0471	19.5310	20.7794	9.7026	0.6205	0.0965	0.7714	-0.1027
56.03	-9.7195	-0.3631	-2.1200	-0.0176	-0.0041	-0.0413	19.6730	20.7043	9.6245	0.6205	0.0965	0.7714	-0.1027
56.04	-9.7120	-0.3862	-2.1128	-0.0229	-0.0104	-0.0398	19.5946	20.6303	9.6934	0.6205	0.0965	0.7714	-0.1026
56.05	-9.6917	-0.3563	-2.0891	-0.0259	-0.0097	-0.0415	19.7438	20.7255	9.8283	0.6205	0.0965	0.7714	-0.1026
56.06	-9.7139	-0.3591	-2.1000	-0.0304	-0.0011	-0.0419	19.6059	20.8728	9.9353	0.6206	0.0964	0.7715	-0.1025
56.07	-9.6724	-0.4044	-2.1286	-0.0287	-0.0130	-0.0488	19.5476	20.7727	10.0512	0.6205	0.0964	0.7715	-0.1025
56.08	-9.6656	-0.3667	-2.0851	-0.0280	-0.0214	-0.0383	19.9782	20.7809	9.9376	0.6206	0.0964	0.7715	-0.1024
56.09	-9.7107	-0.3558	-2.0736	-0.0240	-0.0118	-0.0417	20.0910	20.9598	9.8975	0.6205	0.0963	0.7714	-0.1023
56.1	-9.6738	-0.4008	-2.1089	-0.0267	-0.0159	-0.0465	19.8246	20.7951	10.1035	0.6206	0.0963	0.7714	-0.1023
56.11	-9.6503	-0.3992	-2.0530	-0.0145	-0.0142	-0.0445	19.6302	20.8412	9.9205	0.6206	0.0963	0.7714	-0.1023
56.12	-9.6723	-0.4101	-2.0476	-0.0231	-0.0150	-0.0392	19.3933	20.7636	10.0207	0.6206	0.0963	0.7714	-0.1023
56.13	-9.6941	-0.4221	-2.0866	-0.0153	-0.0160	-0.0314	19.4710	20.6109	10.0681	0.6207	0.0964	0.7714	-0.1022
56.14	-9.6879	-0.3948	-2.0633	-0.0033	-0.0214	-0.0316	19.7041	20.8023	9.8710	0.6207	0.0964	0.7713	-0.1022
56.15	-9.6689	-0.3480	-2.0446	-0.0022	-0.0175	-0.0307	19.7090	20.8127	9.8603	0.6208	0.0965	0.7713	-0.1023
56.16	-9.6726	-0.3530	-2.0461	-0.0017	-0.0137	-0.0360	19.6612	20.8346	9.8393	0.6207	0.0966	0.7712	-0.1023
56.17	-9.6553	-0.3736	-2.0563	-0.0016	-0.0144	-0.0419	19.7479	20.6783	9.8867	0.6208	0.0967	0.7713	-0.1023
56.18	-9.6663	-0.3679	-2.0447	0.0010	-0.0222	-0.0373	19.8402	20.4989	9.7995	0.6208	0.0967	0.7712	-0.1024
56.19	-9.6649	-0.3419	-2.0323	-0.0006	-0.0235	-0.0384	19.7032	20.6442	9.7673	0.6209	0.0968	0.7712	-0.1024
56.2	-9.6338	-0.3368	-2.0246	-0.0049	-0.0189	-0.0420	19.6582	20.6439	9.7488	0.6209	0.0968	0.7711	-0.1025
56.21	-9.6423	-0.3362	-2.0157	-0.0050	-0.0148	-0.0389	19.7642	20.6262	9.6882	0.6209	0.0969	0.7711	-0.1025
56.22	-9.6544	-0.3370	-2.0211	-0.0061	-0.0055	-0.0423	19.6249	20.6914	9.7944	0.6209	0.0970	0.7711	-0.1025
56.23	-9.6601	-0.3372	-2.0226	-0.0144	-0.0089	-0.0392	19.6934	20.7637	9.7475	0.6208	0.0970	0.7710	-0.1025
56.24	-9.6490	-0.3462	-2.0236	-0.0253	-0.0058	-0.0458	19.6499	20.5830	9.8764	0.6209	0.0970	0.7712	-0.1025
56.25	-9.6615	-0.3456	-2.0209	-0.0279	-0.0060	-0.0442	19.6883	20.7445	9.7076	0.6208	0.0969	0.7711	-0.1024
56.26	-9.6759	-0.3517	-2.0353	-0.0280	-0.0084	-0.0406	19.6163	21.0806	9.5727	0.6209	0.0969	0.7712	-0.1024
56.27	-9.6732	-0.3601	-2.0258	-0.0269	-0.0033	-0.0470	19.4588	20.6654	9.6686	0.6208	0.0969	0.7711	-0.1023
56.28	-9.6657	-0.3669	-2.0343	-0.0258	-0.0050	-0.0485	19.5268	20.6642	9.6813	0.6208	0.0968	0.7712	-0.1023
56.29	-9.6752	-0.3758	-2.0376	-0.0261	-0.0039	-0.0468	19.7846	20.7501	9.8614	0.6208	0.0968	0.7712	-0.1022
56.3	-9.6715	-0.3689	-2.0342	-0.0273	-0.0063	-0.0449	19.6769	20.7145	9.7798	0.6207	0.0968	0.7712	-0.1022
56.31	-9.6807	-0.3658	-2.0395	-0.0269	-0.0067	-0.0488	19.5622	20.8277	9.7442	0.6208	0.0967	0.7713	-0.1022
56.32	-9.6816	-0.3683	-2.0327	-0.0260	-0.0073	-0.0529	19.4582	20.6879	9.9389	0.6207	0.0967	0.7713	-0.1021
56.33	-9.6865	-0.3734	-2.0403	-0.0246	-0.0136	-0.0572	19.7814	20.7677	9.9156	0.6208	0.0966	0.7713	-0.1022
56.34	-9.6908	-0.3600	-2.0351	-0.0200	-0.0098	-0.0544	19.6399	20.6180	9.6475	0.6207	0.0965	0.7713	-0.1021
56.35	-9.6798	-0.3613	-2.0369	-0.0201	-0.0084	-0.0496	19.7170	20.5488	9.6913	0.6207	0.0965	0.7713	-0.1022
56.36	-9.6856	-0.3731	-2.0277	-0.0250	-0.0067	-0.0504	19.7123	20.5382	9.8416	0.6207	0.0965	0.7713	-0.1021
56.37	-9.6756	-0.3808	-2.0392	-0.0277	-0.0049	-0.0571	19.6674	20.6241	9.8808	0.6207	0.0964	0.7714	-0.1021
56.38	-9.6677	-0.3988	-2.0385	-0.0278	-0.0078	-0.0491	19.5526	20.7449	9.7366	0.6207	0.0963	0.7714	-0.1021
56.39	-9.6660	-0.4055	-2.0441	-0.0275	-0.0035	-0.0480	19.5062	20.5920	9.9339	0.6207	0.0963	0.7714	-0.1020
56.4	-9.6615	-0.4134	-2.0421	-0.0230	-0.0077	-0.0442	19.6037	20.7169	9.9440	0.6207	0.0963	0.7715	-0.1020
56.41	-9.6713	-0.4252	-2.0459	-0.0229	-0.0072	-0.0457	19.5786	20.7449	9.9713	0.6206	0.0962	0.7714	-0.1020
56.42	-9.6687	-0.4057	-2.0580	-0.0123	-0.0057	-0.0406	19.5536	20.5993	9.7974	0.6206	0.0963	0.7715	-0.1020
56.43	-9.6821	-0.4157	-2.0551	-0.0118	-0.0009	-0.0491	19.5018	20.7006	9.8046	0.6206	0.0963	0.7715	-0.1020
56.44	-9.6849	-0.4219	-2.0534	-0.0173	-0.0048	-0.0426	19.6358	20.7366	9.8767	0.6206	0.0963	0.7715	-0.1020
56.45	-9.6806	-0.4097	-2.0605	-0.0111	-0.0031	-0.0424	19.4409	20.7247	9.8441	0.6205	0.0963	0.7715	-0.1020
56.46	-9.6443	-0.4002	-2.0560	-0.0115	-0.0038	-0.0421	19.5489	20.8487	10.1132	0.6205	0.0963	0.7715	-0.1020
56.47	-9.6274	-0.3822	-2.0392	-0.0062	-0.0079	-0.0394	19.7779	20.7748	9.9469	0.6205	0.0964	0.7716	-0.1020
56.48	-9.6233	-0.3723	-2.0456	-0.0009	-0.0020	-0.0442	19.6751	20.6098	9.9649	0.6204	0.0964	0.7715	-0.1021
56.49	-9.6189	-0.3571	-2.0395	0.0021	-0.0061	-0.0405	19.6506	20.7803	9.8204	0.6205	0.0965	0.7716	-0.1021
56.5	-9.6098	-0.3411	-2.0167	0.0048	-0.0060	-0.0429	19.7040	20.7921	10.0655	0.6204	0.0966	0.7716	-0.1022
56.51	-9.6152	-0.3689	-2.0157	-0.0063	0.0091	-0.0387	19.5762	20.6976	9.8979	0.6204	0.0967	0.7717	-0.1022
56.52	-9.6582	-0.3795	-2.0276	-0.0010	0.0153	-0.0369	19.5981	20.7555	9.8270	0.6202	0.0967	0.7717	-0.1022
56.53	-9.6951	-0.3594	-2.0298	-0.0001	0.0129	-0.0379	19.6433	20.5792	9.8839	0.6201	0.0968	0.7718	-0.1022
56.54	-9.7191	-0.3588	-2.0434	-0.0160	0.0172	-0.0419	19.6128	20.7393	10.0277	0.6200	0.0969	0.7718	-0.1022
56.55	-9.6919	-0.3872	-2.0914	-0.0110	0.0190	-0.0445	20.0083	20.6500	10.0032	0.6199	0.0969	0.7719	-0.1022
56.56	-9.6980	-0.3880	-2.0822	-0.0104	0.0161	-0.0417	19.6801	20.5505	9.6945	0.6199	0.0969	0.7721	-0.1022
56.57	-9.7031	-0.3819	-2.1070	-0.0077	0.0137	-0.0362	19.5713	20.6588	9.7181	0.6197	0.0970	0.7721	-0.1022
56.58	-9.6992	-0.3681	-2.1278	-0.0008	0.0056	-0.0333	20.0246	20.6757	10.0306	0.6197	0.0971	0.7722	-0.1022
56.59	-9.6869	-0.3378	-2.1131	-0.0039	0.0021	-0.0349	20.0315	20.8686	10.1465	0.6195	0.0972	0.7721	-0.1022
56.6	-9.6704	-0.3324	-2.1023	-0.0128	0.0047	-0.0410	19.8692	20.5786	9.9951	0.6195	0.0972	0.7722	-0.1022
56.61	-9.6739	-0.3647	-2.1298	-0.0065	0.0024	-0.0410	19.5701	20.6141	9.8435	0.6195	0.0973	0.7722	-0.1022
56.62	-9.6573	-0.3468	-2.1148	-0.0093	-0.0065	-0.0472	19.4306	20.7762	9.7693	0.6194	0.0973	0.7722	-0.1023
56.63	-9.6528	-0.3532	-2.1000	-0.0247	-0.0025	-0.0495	19.4448	20.8334	9.7387	0.6194	0.0973	0.7723	-0.1023
56.64	-9.6382	-0.3532	-2.1188	-0.0221	0.0022	-0.0491	19.4827	20.8571	9.7782	0.6194	0.0972	0.7723	-0.1022
56.65	-9.6513	-0.3477	-2.1051	-0.0244	0.0014	-0.0450	19.5547	20.7919	9.9181	0.6194	0.0972	0.7724	-0.1022
56.66	-9.6557	-0.3557	-2.1075	-0.0256	0.0043	-0.0446	19.5317	20.6394	10.0375	0.6192	0.0972	0.7723	-0.1021
56.67	-9.6540	-0.3702	-2.1227	-0.0266	0.0085	-0.0481	19.5254	20.8980	10.0308	0.6192	0.0972	0.7725	-0.1021
56.68	-9.6588	-0.3683	-2.1250	-0.0287	0.0121	-0.0430	19.4190	20.9417	9.6814	0.6191	0.0971	0.7725	-0.1020
56.69	-9.6857	-0.3871	-2.1231	-0.0238	0.0098	-0.0486	19.4664	20.8790	9.6613	0.6191	0.0971	0.7726	-0.1020
56.7	-9.7124	-0.4140	-2.1415	-0.0302	0.0055	-0.0442	19.4250	20.6209	9.6456	0.6190	0.0971	0.7727	-0.1019
56.71	-9.7209	-0.3824	-2.1381	-0.0100	0.0003	-0.0388	19.6000	20.7061	9.7148	0.6190	0.0971	0.7727	-0.1019
56.72	-9.7198	-0.3899	-2.1432	-0.0236	-0.0051	-0.0453	19.6252	20.7701	9.7213	0.6189	0.0971	0.7727	-0.1019
56.73	-9.7025	-0.3940	-2.1406	-0.0139	-0.0064	-0.0406	19.6406	20.7399	9.6119	0.6189	0.0971	0.7727	-0.1019
56.74	-9.7163	-0.3766	-2.1367	-0.0005	-0.0087	-0.0451	19.4950	20.7632	9.9238	0.6189	0.0972	0.7728	-0.1020
56.75	-9.6845	-0.3728	-2.1443	-0.0006	-0.0129	-0.0388	19.4549	20.5865	9.6015	0.6189	0.0972	0.7727	-0.1020
56.76	-9.6770	-0.3476	-2.1240	-0.0004	-0.0189	-0.0421	19.6329	20.5794	9.6219	0.6190	0.0973	0.7728	-0.1021
56.77	-9.7246	-0.3280	-2.1311	-0.0021	-0.0097	-0.0433	19.6302	20.5669	9.7865	0.6189	0.0973	0.7726	-0.1021
56.78	-9.6806	-0.3340	-2.1191	-0.0020	-0.0195	-0.0515	19.4816	20.5943	9.7437	0.6189	0.0973	0.7727	-0.1022
56.79	-9.6508	-0.3349	-2.0870	-0.0035	-0.0245	-0.0500	19.4559	20.3478	9.7763	0.6190	0.0974	0.7726	-0.1022
56.8	-9.6647	-0.3360	-2.0987	-0.0072	-0.0113	-0.0467	19.6727	20.6433	9.7454	0.6190	0.0974	0.7726	-0.1023
56.81	-9.6806	-0.3358	-2.1116	-0.0176	-0.0159	-0.0403	19.3877	20.8666	9.7691	0.6191	0.0974	0.7726	-0.1023
56.82	-9.6813	-0.3105	-2.0980	-0.0204	-0.0189	-0.0483	19.2359	20.7203	9.7245	0.6190	0.0974	0.7725	-0.1023
56.83	-9.6779	-0.2979	-2.0871	-0.0207	-0.0199	-0.0543	19.5372	20.9704	9.8326	0.6191	0.0973	0.7726	-0.1023
56.84	-9.6689	-0.3308	-2.0966	-0.0277	-0.0126	-0.0560	19.5357	20.8162	9.8419	0.6190	0.0972	0.7725	-0.1023
56.85	-9.6607	-0.3510	-2.0968	-0.0294	-0.0236	-0.0587	19.5413	20.8614	9.8643	0.6191	0.0971	0.7725	-0.1023
56.86	-9.6580	-0.3696	-2.0916	-0.0295	-0.0217	-0.0601	19.3458	20.7943	9.9641	0.6192	0.0970	0.7725	-0.1023
56.87	-9.6602	-0.3616	-2.0922	-0.0327	-0.0201	-0.0591	19.4487	20.7132	9.9318	0.6192	0.0969	0.7725	-0.1023
56.88	-9.6903	-0.3887	-2.0809	-0.0381	-0.0224	-0.0559	19.3436	20.8839	9.8454	0.6193	0.0968	0.7725	-0.1022
56.89	-9.6483	-0.4127	-2.1113	-0.0265	-0.0125	-0.0532	19.3916	20.9061	9.8268	0.6193	0.0967	0.7725	-0.1022
56.9	-9.6836	-0.4128	-2.0737	-0.0275	-0.0209	-0.0561	19.7002	20.5770	9.6603	0.6193	0.0967	0.7725	-0.1022
56.91	-9.6668	-0.4219	-2.0818	-0.0281	-0.0137	-0.0571	19.8015	20.5757	9.7451	0.6193	0.0966	0.7724	-0.1022
56.92	-9.7020	-0.4252	-2.0818	-0.0274	-0.0191	-0.0545	19.7045	20.5795	9.8969	0.6194	0.0965	0.7725	-0.1022
56.93	-9.6444	-0.4570	-2.0865	-0.0285	-0.0249	-0.0464	19.5436	20.7330	9.7783	0.6194	0.0964	0.7724	-0.1021
56.94	-9.6763	-0.4150	-2.0379	-0.0224	-0.0120	-0.0389	19.5535	20.4900	9.7984	0.6194	0.0964	0.7724	-0.1021
56.95	-9.6878	-0.4581	-2.0956	-0.0316	-0.0113	-0.0471	19.4108	20.4951	10.0072	0.6194	0.0964	0.7724	-0.1020
56.96	-9.6729	-0.4298	-2.0865	-0.0244	-0.0259	-0.0339	19.5053	20.5853	9.7260	0.6195	0.0964	0.7723	-0.1020
56.97	-9.6821	-0.3998	-2.0370	-0.0235	-0.0185	-0.0338	19.6858	20.6145	9.6974	0.6196	0.0964	0.7723	-0.1019
56.98	-9.6752	-0.4319	-2.0941	-0.0145	-0.0222	-0.0310	19.5122	20.7548	9.8541	0.6195	0.0964	0.7722	-0.1019
56.99	-9.6597	-0.3908	-2.0754	0.0016	-0.0289	-0.0324	19.5523	20.8691	9.8644	0.6197	0.0965	0.7723	-0.1019
57	-9.6443	-0.3648	-2.0417	0.0031	-0.0230	-0.0306	19.2178	20.7885	9.9355	0.6197	0.0966	0.7721	-0.1019
57.01	-9.6512	-0.3637	-2.0644	0.0003	-0.0152	-0.0330	19.4209	20.7401	9.7434	0.6198	0.0967	0.7722	-0.1020
57.02	-9.6430	-0.3518	-2.0568	0.0028	-0.0169	-0.0338	19.5349	20.7506	9.7474	0.6197	0.0968	0.7720	-0.1020
57.03	-9.6396	-0.3428	-2.0434	0.0072	-0.0117	-0.0427	19.6876	20.7689	9.9033	0.6198	0.0969	0.7721	-0.1021
57.04	-9.6174	-0.3338	-2.0530	0.0049	-0.0046	-0.0405	19.4693	20.6987	9.7287	0.6197	0.0970	0.7721	-0.1022
57.05	-9.6459	-0.3190	-2.0389	-0.0065	-0.0092	-0.0395	19.2129	20.6336	9.6034	0.6197	0.0970	0.7720	-0.1022
57.06	-9.6568	-0.3246	-2.0467	-0.0133	-0.0032	-0.0486	19.4001	20.7809	10.0145	0.6197	0.0971	0.7722	-0.1022
57.07	-9.6486	-0.3368	-2.0645	-0.0188	-0.0066	-0.0451	19.4792	20.7373	9.8731	0.6197	0.0970	0.7721	-0.1022
57.08	-9.6632	-0.3490	-2.0733	-0.0289	-0.0070	-0.0497	19.8503	20.7694	9.8464	0.6197	0.0970	0.7722	-0.1022
57.09	-9.6671	-0.3530	-2.0758	-0.0272	-0.0098	-0.0425	20.0882	20.7382	9.7757	0.6196	0.0970	0.7721	-0.1021
57.1	-9.6785	-0.3663	-2.0837	-0.0279	-0.0091	-0.0444	19.9726	20.7859	9.6904	0.6197	0.0969	0.7722	-0.1021
57.11	-9.6925	-0.3757	-2.1032	-0.0278	-0.0113	-0.0472	19.8134	20.7624	9.7648	0.6197	0.0969	0.7721	-0.1020
57.12	-9.6834	-0.3825	-2.0921	-0.0270	-0.0073	-0.0418	19.4281	20.7125	9.8710	0.6197	0.0969	0.7721	-0.1020
57.13	-9.7016	-0.3784	-2.0915	-0.0257	-0.0068	-0.0415	19.7072	20.7147	9.7290	0.6197	0.0968	0.7722	-0.1019
57.14	-9.7169	-0.3927	-2.0978	-0.0227	-0.0141	-0.0437	19.8910	20.7233	9.8903	0.6197	0.0968	0.7722	-0.1019
57.15	-9.7083	-0.4077	-2.0933	-0.0207	-0.0107	-0.0537	19.7653	20.6730	9.7654	0.6197	0.0968	0.7722	-0.1019
57.16	-9.6723	-0.4051	-2.0871	-0.0151	-0.0260	-0.0458	19.6598	20.5123	9.7300	0.6197	0.0968	0.7721	-0.1019
57.17	-9.6677	-0.3839	-2.0783	-0.0073	-0.0211	-0.0523	19.7480	20.5567	9.8923	0.6198	0.0968	0.7721	-0.1020
57.18	-9.6717	-0.3845	-2.0867	-0.0090	-0.0136	-0.0541	19.7765	20.6867	9.9388	0.6198	0.0967	0.7721	-0.1020
57.19	-9.6862	-0.3925	-2.0789	-0.0079	-0.0231	-0.0510	19.6576	21.0218	9.9391	0.6198	0.0967	0.7721	-0.1021
57.2	-9.6740	-0.3998	-2.0708	-0.0193	-0.0164	-0.0471	19.6808	20.7624	9.8212	0.6198	0.0967	0.7720	-0.1021
57.21	-9.6845	-0.4020	-2.0509	-0.0090	-0.0126	-0.0434	19.7243	20.5992	9.7357	0.6198	0.0967	0.7720	-0.1021
57.22	-9.7060	-0.4064	-2.0439	-0.0070	-0.0195	-0.0460	19.4740	20.6170	9.7493	0.6199	0.0968	0.7720	-0.1021
57.23	-9.6958	-0.3995	-2.0512	-0.0076	-0.0187	-0.0459	19.7768	20.7134	9.7649	0.6199	0.0968	0.7719	-0.1022
57.24	-9.6801	-0.4062	-2.0256	-0.0086	-0.0206	-0.0417	19.8348	20.7018	9.6104	0.6200	0.0968	0.7720	-0.1022
57.25	-9.6584	-0.4235	-2.0464	-0.0031	-0.0214	-0.0393	19.6990	20.6138	9.9003	0.6200	0.0969	0.7719	-0.1022
57.26	-9.6669	-0.4185	-2.0443	-0.0028	-0.0087	-0.0299	19.6106	20.8426	9.8703	0.6200	0.0970	0.7719	-0.1023
57.27	-9.6722	-0.3842	-2.0333	0.0043	-0.0170	-0.0326	19.8803	20.6878	9.8282	0.6200	0.0970	0.7718	-0.1023
57.28	-9.6628	-0.3332	-2.0405	0.0051	-0.0146	-0.0313	19.9011	20.6289	9.9575	0.6200	0.0972	0.7718	-0.1023
57.29	-9.6520	-0.3310	-2.0429	-0.0030	-0.0095	-0.0319	19.6573	20.7773	9.7447	0.6200	0.0973	0.7718	-0.1023
57.3	-9.6421	-0.3306	-2.0420	-0.0017	-0.0176	-0.0399	19.9490	20.5329	9.7420	0.6200	0.0973	0.7717	-0.1024
57.31	-9.6421	-0.3295	-2.0338	-0.0025	-0.0099	-0.0397	19.9119	20.5405	9.8752	0.6201	0.0974	0.7718	-0.1024
57.32	-9.6409	-0.3053	-2.0327	-0.0020	-0.0098	-0.0447	19.8121	20.6735	9.7970	0.6200	0.0974	0.7717	-0.1025
57.33	-9.6202	-0.2962	-2.0320	-0.0022	-0.0122	-0.0443	19.8615	20.5659	9.7316	0.6201	0.0975	0.7718	-0.1025
57.34	-9.6311	-0.2876	-2.0329	-0.0042	-0.0122	-0.0544	19.7558	20.8444	9.7582	0.6200	0.0975	0.7717	-0.1026
57.35	-9.6268	-0.2839	-2.0239	-0.0229	-0.0109	-0.0519	19.3919	20.8497	9.7322	0.6200	0.0974	0.7717	-0.1026
57.36	-9.6381	-0.3464	-2.0558	-0.0285	-0.0008	-0.0516	19.6047	20.6615	9.5773	0.6200	0.0974	0.7718	-0.1026
57.37	-9.6520	-0.3482	-2.0734	-0.0270	0.0115	-0.0577	19.7272	20.7436	9.5918	0.6199	0.0973	0.7718	-0.1026
57.38	-9.6669	-0.3526	-2.0479	-0.0293	0.0094	-0.0552	19.9818	20.6059	10.0170	0.6199	0.0972	0.7719	-0.1025
57.39	-9.6891	-0.3958	-2.0813	-0.0337	0.0137	-0.0517	19.5787	20.7608	9.8408	0.6198	0.0972	0.7720	-0.1025
57.4	-9.7011	-0.4176	-2.1034	-0.0270	0.0143	-0.0538	19.6903	20.4351	9.7041	0.6197	0.0971	0.7721	-0.1024
57.41	-9.7186	-0.4118	-2.1062	-0.0272	0.0062	-0.0579	19.7731	20.5399	9.8640	0.6195	0.0970	0.7721	-0.1024
57.42	-9.7067	-0.4313	-2.1074	-0.0274	0.0088	-0.0499	19.6402	20.6344	9.8322	0.6196	0.0970	0.7722	-0.1024
57.43	-9.7036	-0.4357	-2.1177	-0.0192	0.0040	-0.0471	19.6426	20.6499	9.8510	0.6195	0.0970	0.7722	-0.1024
57.44	-9.7069	-0.4262	-2.1306	-0.0042	-0.0042	-0.0466	19.7591	20.8064	9.8191	0.6195	0.0970	0.7723	-0.1024
57.45	-9.6842	-0.3987	-2.1147	-0.0018	-0.0112	-0.0374	19.6354	20.8097	9.9578	0.6194	0.0970	0.7722	-0.1025
57.46	-9.7097	-0.3661	-2.0905	-0.0014	-0.0077	-0.0411	19.5932	20.7759	9.6353	0.6194	0.0971	0.7722	-0.1025
57.47	-9.7183	-0.3677	-2.1180	-0.0000	-0.0146	-0.0511	19.8623	20.6589	9.7361	0.6194	0.0971	0.7722	-0.1026
57.48	-9.6770	-0.3703	-2.1194	-0.0007	-0.0144	-0.0488	19.8338	20.5191	9.7378	0.6194	0.0972	0.7722	-0.1026
57.49	-9.6895	-0.3590	-2.0762	-0.0009	-0.0102	-0.0524	19.7253	20.5655	9.8975	0.6195	0.0972	0.7722	-0.1027
57.5	-9.7009	-0.3648	-2.0955	-0.0133	-0.0099	-0.0510	19.6377	20.7758	9.7361	0.6194	0.0972	0.7722	-0.1028
57.51	-9.7022	-0.3613	-2.0835	-0.0119	-0.0227	-0.0427	19.6731	20.6239	9.9065	0.6195	0.0972	0.7722	-0.1028
57.52	-9.6777	-0.3282	-2.0559	-0.0105	-0.0247	-0.0418	19.6506	20.6226	9.8554	0.6195	0.0972	0.7721	-0.1028
57.53	-9.6827	-0.3435	-2.0550	-0.0225	-0.0169	-0.0397	19.6649	20.6332	9.7250	0.6196	0.0972	0.7721	-0.1028
57.54	-9.6828	-0.3832	-2.0735	-0.0284	-0.0217	-0.0480	19.6555	20.7913	9.7182	0.6196	0.0972	0.7721	-0.1027
57.55	-9.6747	-0.3966	-2.0670	-0.0295	-0.0150	-0.0507	19.6661	20.8041	9.6057	0.6196	0.0971	0.7720	-0.1027
57.56	-9.6687	-0.3889	-2.0579	-0.0256	-0.0179	-0.0490	19.6515	20.7991	9.7016	0.6197	0.0970	0.7721	-0.1027
57.57	-9.6645	-0.4061	-2.0572	-0.0269	-0.0147	-0.0491	19.6881	20.6620	9.7302	0.6197	0.0970	0.7720	-0.1027
57.58	-9.6674	-0.4002	-2.0572	-0.0260	-0.0173	-0.0490	20.0693	20.8413	9.8518	0.6198	0.0969	0.7721	-0.1026
57.59	-9.6567	-0.4011	-2.0477	-0.0120	-0.0220	-0.0482	20.2404	21.0212	10.1657	0.6197	0.0969	0.7719	-0.1027
57.6	-9.6632	-0.4043	-2.0482	-0.0145	-0.0141	-0.0493	19.8020	20.9152	9.8689	0.6198	0.0969	0.7720	-0.1027
57.61	-9.6715	-0.3943	-2.0314	-0.0190	-0.0088	-0.0470	19.5710	20.8600	10.0329	0.6198	0.0969	0.7720	-0.1027
57.62	-9.6590	-0.3895	-2.0396	-0.0153	-0.0101	-0.0498	19.3795	20.8646	9.8751	0.6198	0.0969	0.7719	-0.1027
57.63	-9.6523	-0.3835	-2.0207	-0.0084	-0.0149	-0.0416	19.4876	20.7491	9.8535	0.6198	0.0969	0.7720	-0.1027
57.64	-9.6471	-0.3746	-2.0075	-0.0063	-0.0141	-0.0372	19.7598	20.7398	9.8507	0.6198	0.0969	0.7719	-0.1027
57.65	-9.6483	-0.3766	-2.0216	-0.0032	-0.0124	-0.0373	19.6809	20.5920	9.9007	0.6199	0.0970	0.7719	-0.1028
57.66	-9.6520	-0.3687	-2.0254	-0.0070	-0.0119	-0.0424	19.6322	20.5528	9.6648	0.6198	0.0970	0.7718	-0.1028
57.67	-9.6409	-0.3672	-2.0240	-0.0120	-0.0025	-0.0444	19.8930	20.7270	9.6951	0.6198	0.0971	0.7719	-0.1028
57.68	-9.6505	-0.3643	-2.0191	-0.0086	-0.0050	-0.0391	19.7769	20.7255	9.9620	0.6198	0.0971	0.7719	-0.1028
57.69	-9.6481	-0.3595	-2.0250	-0.0093	-0.0015	-0.0384	19.7261	20.6342	9.9560	0.6198	0.0972	0.7719	-0.1028
57.7	-9.6548	-0.3617	-2.0303	-0.0071	0.0017	-0.0445	19.7726	20.7784	9.8585	0.6197	0.0972	0.7719	-0.1028
57.71	-9.6698	-0.3729	-2.0368	-0.0143	0.0011	-0.0516	19.7063	20.7500	9.8512	0.6197	0.0972	0.7720	-0.1029
57.72	-9.6590	-0.3788	-2.0379	-0.0185	0.0117	-0.0528	19.6316	20.7361	9.8720	0.6196	0.0972	0.7721	-0.1029
57.73	-9.6628	-0.3847	-2.0419	-0.0184	0.0024	-0.0490	19.3553	20.5197	9.8433	0.6195	0.0971	0.7720	-0.1029
57.74	-9.6692	-0.4013	-2.0660	-0.0116	0.0066	-0.0471	19.4394	20.8482	9.8861	0.6195	0.0971	0.7722	-0.1029
57.75	-9.6709	-0.3979	-2.0672	-0.0129	0.0049	-0.0508	19.7317	20.9152	9.9502	0.6194	0.0971	0.7722	-0.1029
57.76	-9.6812	-0.4038	-2.0900	-0.0166	0.0060	-0.0474	19.3525	20.8124	9.9832	0.6194	0.0971	0.7723	-0.1029
57.77	-9.6871	-0.4017	-2.0968	-0.0027	0.0111	-0.0523	19.5006	20.8584	9.7248	0.6192	0.0971	0.7723	-0.1030
57.78	-9.6833	-0.4010	-2.1019	-0.0030	0.0132	-0.0508	19.5837	20.8335	9.8198	0.6192	0.0972	0.7724	-0.1030
57.79	-9.6838	-0.3862	-2.1066	-0.0006	0.0075	-0.0478	19.5630	20.8417	9.8127	0.6191	0.0972	0.7724	-0.1031
57.8	-9.6893	-0.3687	-2.1289	-0.0032	0.0099	-0.0469	19.5816	20.9025	9.7456	0.6190	0.0973	0.7724	-0.1031
