time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.42	-9.4582	-0.0578	-1.7764	-0.0159	-0.0407	-0.0004	45.8067	-21.9309	13.0056	-0.5075	0.4813	-0.6057	-0.3794
66.43	-9.4694	-0.0345	-1.7324	-0.0158	-0.0358	0.0020	45.8487	-21.9943	13.0723	-0.5075	0.4814	-0.6056	-0.3794
66.44	-9.5601	-0.0117	-1.7654	-0.0128	-0.0352	0.0011	45.7895	-21.6547	12.9227	-0.5076	0.4814	-0.6054	-0.3795
66.45	-9.5539	-0.0417	-1.7240	-0.0157	-0.0328	0.0020	46.0353	-21.7852	13.0659	-0.5077	0.4814	-0.6053	-0.3796
66.46	-9.5898	-0.0274	-1.7277	-0.0182	-0.0292	-0.0034	46.2937	-21.7792	12.8570	-0.5077	0.4814	-0.6052	-0.3796
66.47	-9.5676	-0.0487	-1.7252	-0.0160	-0.0248	-0.0038	46.1754	-22.1083	12.7575	-0.5078	0.4815	-0.6051	-0.3797
66.48	-9.5445	-0.1004	-1.6731	-0.0164	-0.0308	0.0015	46.0668	-22.0324	12.7876	-0.5078	0.4815	-0.6049	-0.3797
66.49	-9.4957	-0.1217	-1.6773	-0.0159	-0.0282	-0.0035	46.0822	-21.7847	12.8841	-0.5079	0.4816	-0.6049	-0.3798
66.5	-9.5389	-0.1180	-1.7038	-0.0165	-0.0231	-0.0028	46.0389	-21.9532	12.9840	-0.5079	0.4817	-0.6047	-0.3798
66.51	-9.5346	-0.1737	-1.7256	-0.0166	-0.0247	-0.0030	45.9505	-22.0612	12.9269	-0.5080	0.4817	-0.6047	-0.3799
66.52	-9.5438	-0.1745	-1.8023	-0.0137	-0.0166	-0.0037	46.1090	-21.8955	12.9918	-0.5080	0.4818	-0.6045	-0.3799
66.53	-9.5661	-0.1535	-1.8421	-0.0069	-0.0192	-0.0022	46.1393	-22.0891	12.7656	-0.5080	0.4818	-0.6045	-0.3799
66.54	-9.5387	-0.1729	-1.8526	-0.0086	-0.0166	0.0021	46.0327	-22.0450	12.7100	-0.5081	0.4818	-0.6045	-0.3800
66.55	-9.5387	-0.1768	-1.8811	-0.0137	-0.0117	-0.0047	45.8814	-21.6540	12.8771	-0.5080	0.4819	-0.6043	-0.3799
66.56	-9.5649	-0.1615	-1.9178	-0.0112	-0.0100	-0.0027	45.9575	-21.7160	12.8499	-0.5081	0.4820	-0.6044	-0.3800
66.57	-9.5848	-0.1413	-1.9751	-0.0087	-0.0141	-0.0030	45.9494	-21.6369	12.8480	-0.5080	0.4820	-0.6043	-0.3800
66.58	-9.5909	-0.1337	-2.0639	-0.0080	-0.0153	-0.0029	45.9498	-21.6281	12.9122	-0.5081	0.4821	-0.6043	-0.3800
66.59	-9.5371	-0.1375	-2.0476	-0.0163	-0.0141	-0.0026	46.0902	-21.8898	12.9828	-0.5080	0.4821	-0.6041	-0.3800
66.6	-9.5182	-0.1507	-2.0412	-0.0145	-0.0076	-0.0097	45.8604	-21.9336	12.9059	-0.5081	0.4822	-0.6041	-0.3800
66.61	-9.5152	-0.1373	-2.0109	-0.0152	-0.0180	-0.0066	45.9416	-21.7825	12.8513	-0.5081	0.4823	-0.6040	-0.3800
66.62	-9.4984	-0.1137	-1.9227	-0.0114	-0.0075	-0.0043	45.8778	-21.7617	12.8502	-0.5080	0.4823	-0.6039	-0.3800
66.63	-9.5312	-0.1026	-1.8639	-0.0085	-0.0032	-0.0041	46.1143	-21.7797	12.8798	-0.5081	0.4825	-0.6040	-0.3801
66.64	-9.5171	-0.0561	-1.6818	-0.0063	-0.0060	-0.0027	46.3050	-21.8767	12.9691	-0.5080	0.4825	-0.6039	-0.3800
66.65	-9.5305	-0.0807	-1.5324	-0.0097	-0.0053	-0.0006	46.5022	-21.7832	12.9690	-0.5081	0.4826	-0.6039	-0.3800
66.66	-9.4773	-0.1545	-1.3786	-0.0148	-0.0040	0.0008	46.3203	-21.6903	12.8798	-0.5080	0.4826	-0.6038	-0.3799
66.67	-9.4763	-0.2584	-1.3268	-0.0131	0.0041	-0.0024	46.1014	-21.7256	12.9244	-0.5080	0.4827	-0.6038	-0.3799
66.68	-9.5835	-0.4441	-1.3853	-0.0170	0.0062	0.0022	45.9441	-21.6530	12.8243	-0.5079	0.4828	-0.6038	-0.3799
66.69	-9.5134	-0.6147	-1.3600	-0.0114	0.0150	0.0019	46.2055	-21.6024	12.7776	-0.5079	0.4829	-0.6038	-0.3799
66.7	-9.3906	-0.7345	-1.3926	-0.0027	0.0202	0.0056	46.0996	-21.8749	12.7713	-0.5078	0.4830	-0.6038	-0.3798
66.71	-9.3893	-0.8361	-1.5466	0.0030	0.0380	0.0006	45.9868	-21.8814	12.8485	-0.5077	0.4831	-0.6039	-0.3796
66.72	-9.4759	-0.8208	-1.7433	0.0196	0.0359	0.0089	46.2774	-21.7582	12.8221	-0.5076	0.4832	-0.6041	-0.3795
66.73	-9.5567	-0.8095	-1.7970	0.0201	0.0366	0.0191	46.1746	-21.6303	12.7791	-0.5075	0.4832	-0.6042	-0.3792
66.74	-9.5949	-0.6916	-1.7658	0.0286	0.0394	0.0150	46.1051	-21.6824	12.8636	-0.5075	0.4833	-0.6044	-0.3791
66.75	-9.6266	-0.6387	-1.7515	0.0194	0.0357	0.0191	46.0532	-21.7387	12.9468	-0.5074	0.4832	-0.6045	-0.3789
66.76	-9.4994	-0.5172	-1.5851	0.0263	0.0297	0.0209	46.0238	-21.7986	12.8730	-0.5073	0.4833	-0.6047	-0.3788
66.77	-9.4434	-0.4389	-1.4631	0.0129	0.0365	0.0226	45.9198	-21.8446	12.9906	-0.5072	0.4832	-0.6049	-0.3786
66.78	-9.4105	-0.4306	-1.4425	0.0049	0.0458	0.0219	45.9723	-21.5639	12.9960	-0.5070	0.4833	-0.6050	-0.3785
66.79	-9.3113	-0.3901	-1.4188	0.0096	0.0559	0.0221	46.0271	-21.6204	12.8418	-0.5069	0.4834	-0.6052	-0.3783
66.8	-9.2934	-0.3873	-1.4770	-0.0018	0.0671	0.0258	46.0328	-21.7403	13.1678	-0.5066	0.4835	-0.6054	-0.3781
66.81	-9.1171	-0.3726	-1.4926	-0.0163	0.0835	0.0290	45.8721	-21.7502	13.1274	-0.5063	0.4837	-0.6057	-0.3781
66.82	-9.3105	-0.4068	-1.7518	-0.0150	0.0924	0.0269	46.0676	-21.7190	13.1116	-0.5059	0.4838	-0.6059	-0.3779
66.83	-9.9249	-0.4665	-2.2226	-0.0134	0.0926	0.0282	46.2278	-21.7961	12.9701	-0.5056	0.4841	-0.6063	-0.3777
66.84	-10.1236	-0.4364	-2.4375	-0.0095	0.0823	0.0266	46.0866	-21.9030	12.9461	-0.5052	0.4842	-0.6064	-0.3775
66.85	-9.7381	-0.5054	-2.2378	0.0012	0.0578	0.0317	46.2823	-22.0228	13.0144	-0.5050	0.4843	-0.6067	-0.3774
66.86	-9.6557	-0.4151	-2.0994	0.0165	0.0599	0.0362	45.9705	-21.9015	12.8599	-0.5048	0.4843	-0.6069	-0.3772
66.87	-9.4016	-0.3660	-1.7661	0.0098	0.0592	0.0394	46.1169	-21.9855	13.0394	-0.5045	0.4843	-0.6072	-0.3771
66.88	-9.4261	-0.5075	-1.9736	0.0116	0.0544	0.0390	45.9997	-21.8846	13.1472	-0.5044	0.4844	-0.6075	-0.3770
66.89	-9.6639	-0.4393	-2.2474	0.0234	0.0597	0.0385	46.0228	-21.6872	13.0247	-0.5041	0.4843	-0.6077	-0.3768
66.9	-9.6073	-0.3520	-2.1775	0.0317	0.0500	0.0449	46.0189	-22.0036	13.0359	-0.5040	0.4843	-0.6080	-0.3767
66.91	-9.5039	-0.2865	-2.1649	0.0304	0.0465	0.0463	46.0074	-21.9641	13.2294	-0.5038	0.4842	-0.6082	-0.3765
66.92	-9.5592	-0.1991	-2.2880	0.0366	0.0509	0.0439	46.0145	-22.0247	13.4444	-0.5037	0.4841	-0.6086	-0.3763
66.93	-9.7118	-0.0247	-2.3011	0.0398	0.0453	0.0396	45.9816	-22.0560	13.3925	-0.5036	0.4840	-0.6088	-0.3761
66.94	-9.7516	0.1558	-2.2063	0.0349	0.0398	0.0390	45.8309	-21.8919	13.3886	-0.5034	0.4840	-0.6091	-0.3759
66.95	-9.6622	0.2191	-2.1645	0.0346	0.0355	0.0342	45.8574	-21.9177	13.5053	-0.5034	0.4839	-0.6093	-0.3758
66.96	-9.5792	0.2147	-2.2258	0.0326	0.0282	0.0319	45.9348	-21.7780	13.5840	-0.5033	0.4838	-0.6095	-0.3756
66.97	-9.5725	0.1015	-2.3271	0.0301	0.0327	0.0419	45.7265	-21.9083	13.5788	-0.5032	0.4838	-0.6097	-0.3755
66.98	-9.5631	-0.0399	-2.4418	0.0311	0.0200	0.0392	45.9270	-21.8968	13.4850	-0.5031	0.4836	-0.6099	-0.3754
66.99	-9.5778	-0.1363	-2.5293	0.0300	0.0308	0.0309	45.9278	-22.0243	13.4942	-0.5031	0.4836	-0.6101	-0.3753
67	-9.5392	-0.1749	-2.5385	0.0302	0.0211	0.0378	45.7727	-21.9360	13.6214	-0.5030	0.4835	-0.6103	-0.3751
67.01	-9.6033	-0.1200	-2.6251	0.0362	0.0140	0.0271	45.7541	-21.9131	13.4804	-0.5030	0.4834	-0.6105	-0.3750
67.02	-9.5670	-0.0340	-2.5758	0.0304	0.0064	0.0279	45.8501	-21.8114	13.4064	-0.5030	0.4833	-0.6106	-0.3749
67.03	-9.5713	0.1050	-2.5644	0.0317	0.0016	0.0254	45.8547	-21.9648	13.3578	-0.5030	0.4832	-0.6107	-0.3748
67.04	-9.5844	0.2141	-2.5415	0.0241	-0.0016	0.0168	45.8304	-21.9836	13.3214	-0.5031	0.4832	-0.6108	-0.3747
67.05	-9.5467	0.2607	-2.4715	0.0103	-0.0089	0.0147	45.9246	-22.0696	13.5992	-0.5030	0.4831	-0.6108	-0.3747
67.06	-9.5675	0.2503	-2.4589	0.0045	-0.0144	0.0208	45.9187	-22.0677	13.4778	-0.5031	0.4831	-0.6109	-0.3747
67.07	-9.5627	0.1761	-2.4610	-0.0087	-0.0208	0.0153	45.8198	-21.9598	13.3338	-0.5031	0.4830	-0.6108	-0.3748
67.08	-9.5432	0.0961	-2.3973	-0.0150	-0.0282	0.0134	45.8741	-22.0159	13.5689	-0.5031	0.4831	-0.6108	-0.3749
67.09	-9.5023	0.0314	-2.3194	-0.0108	-0.0243	0.0115	45.7381	-21.9644	13.5684	-0.5031	0.4830	-0.6107	-0.3749
67.1	-9.5521	0.0371	-2.3034	-0.0104	-0.0292	0.0146	45.7937	-22.1422	13.3759	-0.5031	0.4830	-0.6107	-0.3751
67.11	-9.5494	0.0549	-2.2441	-0.0121	-0.0277	0.0134	45.8615	-21.9567	13.5519	-0.5031	0.4830	-0.6106	-0.3752
67.12	-9.5377	0.0860	-2.1818	-0.0128	-0.0242	0.0077	45.5492	-22.1707	13.3682	-0.5031	0.4830	-0.6105	-0.3752
67.13	-9.5282	0.1178	-2.1155	-0.0158	-0.0297	0.0045	45.8408	-22.1327	13.5216	-0.5032	0.4830	-0.6105	-0.3753
67.14	-9.5545	0.1266	-2.0912	-0.0121	-0.0241	0.0004	46.1650	-21.8294	13.5999	-0.5032	0.4830	-0.6104	-0.3754
67.15	-9.5473	0.1395	-2.0336	-0.0110	-0.0292	0.0034	46.0004	-21.9478	13.5517	-0.5033	0.4831	-0.6103	-0.3754
67.16	-9.5544	0.1260	-1.9941	-0.0146	-0.0231	0.0013	45.9156	-21.8423	13.6355	-0.5032	0.4830	-0.6102	-0.3755
67.17	-9.5742	0.1063	-1.9668	-0.0162	-0.0244	-0.0011	45.7077	-21.7606	13.5467	-0.5033	0.4831	-0.6102	-0.3755
67.18	-9.5129	0.0814	-1.8861	-0.0180	-0.0260	0.0001	45.5485	-21.7286	13.5422	-0.5033	0.4832	-0.6100	-0.3756
67.19	-9.5389	0.0463	-1.8698	-0.0131	-0.0292	0.0016	45.6216	-22.0587	13.4427	-0.5033	0.4832	-0.6099	-0.3757
67.2	-9.5609	0.0149	-1.8607	-0.0101	-0.0235	0.0006	45.8829	-22.0170	13.1437	-0.5034	0.4832	-0.6099	-0.3757
67.21	-9.5803	-0.0146	-1.8577	-0.0058	-0.0208	0.0006	45.8504	-21.9402	13.4089	-0.5034	0.4832	-0.6098	-0.3758
67.22	-9.5432	-0.0044	-1.7999	0.0011	-0.0207	0.0015	46.0528	-22.1259	13.5100	-0.5035	0.4832	-0.6098	-0.3758
67.23	-9.5059	0.0087	-1.7930	0.0030	-0.0153	0.0028	46.2608	-22.0870	13.3941	-0.5034	0.4832	-0.6097	-0.3757
67.24	-9.5024	-0.0457	-1.7407	-0.0028	-0.0120	-0.0010	45.9941	-22.1378	13.3783	-0.5035	0.4833	-0.6098	-0.3758
67.25	-9.5683	-0.0988	-1.7783	-0.0035	-0.0101	-0.0005	45.9610	-22.1975	13.2713	-0.5035	0.4833	-0.6097	-0.3757
67.26	-9.5675	-0.1216	-1.8406	-0.0038	-0.0121	0.0036	45.7927	-21.9921	13.3565	-0.5035	0.4833	-0.6097	-0.3757
67.27	-9.4871	-0.1829	-1.7774	-0.0015	-0.0054	-0.0021	45.9051	-22.1579	13.5962	-0.5035	0.4834	-0.6096	-0.3757
67.28	-9.5656	-0.1761	-1.8968	0.0000	-0.0082	-0.0011	45.9903	-22.0447	13.4130	-0.5035	0.4834	-0.6096	-0.3757
67.29	-9.5158	-0.2102	-1.8875	0.0034	-0.0046	-0.0025	45.7856	-21.9104	13.3824	-0.5035	0.4834	-0.6097	-0.3756
67.3	-9.5423	-0.2102	-1.9623	0.0029	0.0011	0.0000	45.9147	-21.9850	13.3529	-0.5035	0.4834	-0.6096	-0.3755
67.31	-9.5412	-0.2101	-1.9833	0.0056	0.0005	-0.0007	45.7623	-21.7252	13.7262	-0.5035	0.4835	-0.6097	-0.3755
67.32	-9.5320	-0.2255	-2.0060	0.0066	0.0008	0.0023	45.6125	-22.0088	13.5089	-0.5035	0.4835	-0.6097	-0.3755
67.33	-9.5417	-0.2303	-2.0675	0.0033	-0.0022	0.0017	45.6747	-22.0072	13.2920	-0.5035	0.4836	-0.6098	-0.3755
67.34	-9.5099	-0.2642	-2.0606	0.0030	-0.0021	0.0012	45.7008	-21.7615	13.6151	-0.5034	0.4835	-0.6097	-0.3754
67.35	-9.5436	-0.2860	-2.1228	-0.0088	0.0020	-0.0007	45.8740	-21.7906	13.4855	-0.5034	0.4836	-0.6097	-0.3754
67.36	-9.5528	-0.3018	-2.1547	-0.0009	0.0002	0.0028	45.7066	-21.9664	13.5135	-0.5034	0.4837	-0.6098	-0.3753
67.37	-9.5390	-0.3284	-2.1795	-0.0074	-0.0030	-0.0028	45.8302	-21.8642	13.5878	-0.5033	0.4837	-0.6097	-0.3753
67.38	-9.5304	-0.3449	-2.1863	-0.0087	-0.0081	0.0001	45.7646	-21.8838	13.3422	-0.5034	0.4838	-0.6098	-0.3754
67.39	-9.5302	-0.3708	-2.1708	-0.0049	-0.0058	0.0024	45.8195	-21.9640	13.3993	-0.5033	0.4838	-0.6097	-0.3753
67.4	-9.5511	-0.3863	-2.1738	-0.0066	-0.0092	0.0013	46.0558	-22.1871	13.3851	-0.5033	0.4839	-0.6097	-0.3754
67.41	-9.5339	-0.3929	-2.1283	-0.0026	-0.0155	0.0059	45.8497	-22.1212	13.3954	-0.5033	0.4838	-0.6096	-0.3753
67.42	-9.5347	-0.3871	-2.1204	-0.0060	-0.0169	0.0030	46.0181	-21.9074	13.3778	-0.5033	0.4839	-0.6096	-0.3754
67.43	-9.5340	-0.3775	-2.0996	-0.0072	-0.0123	0.0051	45.9454	-21.9535	13.3931	-0.5033	0.4839	-0.6096	-0.3754
67.44	-9.5280	-0.3776	-2.0581	-0.0074	-0.0114	0.0093	46.0059	-21.9977	13.3833	-0.5033	0.4839	-0.6096	-0.3755
67.45	-9.5365	-0.3658	-2.0300	-0.0094	-0.0144	0.0090	45.8624	-22.1458	13.3131	-0.5033	0.4839	-0.6096	-0.3755
67.46	-9.5349	-0.3359	-1.9863	-0.0112	-0.0129	0.0057	45.8235	-21.9632	13.2518	-0.5032	0.4839	-0.6095	-0.3756
67.47	-9.5347	-0.2991	-1.9648	-0.0061	-0.0099	0.0147	45.7683	-21.9575	13.2189	-0.5032	0.4839	-0.6096	-0.3756
67.48	-9.5339	-0.2781	-1.9568	-0.0084	-0.0114	0.0132	45.7078	-21.8839	13.4916	-0.5031	0.4839	-0.6095	-0.3756
67.49	-9.5206	-0.2543	-1.9261	-0.0128	-0.0063	0.0096	45.7482	-21.7453	13.4519	-0.5031	0.4839	-0.6096	-0.3757
67.5	-9.5358	-0.2359	-1.9076	-0.0123	-0.0078	0.0134	45.8545	-21.8485	13.4745	-0.5030	0.4839	-0.6095	-0.3758
67.51	-9.5541	-0.2054	-1.9213	-0.0065	-0.0049	0.0075	45.6834	-21.8701	13.4583	-0.5030	0.4840	-0.6096	-0.3758
67.52	-9.5470	-0.1808	-1.9198	0.0001	-0.0057	0.0152	45.5343	-21.8869	13.4697	-0.5030	0.4839	-0.6096	-0.3758
67.53	-9.5257	-0.1530	-1.9133	0.0016	-0.0014	0.0162	45.7246	-21.9496	13.4556	-0.5029	0.4839	-0.6096	-0.3758
67.54	-9.5351	-0.1158	-1.9289	-0.0037	-0.0065	0.0109	45.6885	-21.8302	13.4885	-0.5029	0.4839	-0.6097	-0.3758
67.55	-9.5495	-0.0891	-1.9559	0.0005	-0.0042	0.0106	45.6110	-21.9124	13.3661	-0.5028	0.4839	-0.6096	-0.3758
67.56	-9.5416	-0.0549	-1.9726	0.0041	-0.0080	0.0189	45.8787	-21.7214	13.3922	-0.5029	0.4839	-0.6097	-0.3759
67.57	-9.5416	-0.0249	-1.9782	-0.0012	-0.0050	0.0139	45.8730	-22.0289	13.4973	-0.5028	0.4839	-0.6097	-0.3759
67.58	-9.5286	0.0169	-1.9878	-0.0100	-0.0008	0.0088	45.9676	-22.1776	13.4693	-0.5028	0.4839	-0.6098	-0.3759
67.59	-9.5180	0.0467	-2.0056	-0.0097	-0.0015	0.0129	45.9711	-22.3212	13.4852	-0.5027	0.4839	-0.6097	-0.3759
67.6	-9.5409	0.0875	-2.0520	-0.0072	-0.0007	0.0055	45.9843	-22.1864	13.6016	-0.5027	0.4839	-0.6098	-0.3759
67.61	-9.5509	0.1095	-2.0834	-0.0055	-0.0018	0.0014	46.0813	-22.1751	13.5100	-0.5026	0.4840	-0.6098	-0.3759
67.62	-9.5532	0.1197	-2.1063	-0.0040	-0.0001	0.0012	45.7074	-22.3444	13.4558	-0.5026	0.4840	-0.6097	-0.3759
67.63	-9.5364	0.0911	-2.1077	-0.0134	-0.0088	0.0053	45.7443	-22.0689	13.5834	-0.5026	0.4841	-0.6098	-0.3760
67.64	-9.5461	0.0520	-2.1321	-0.0136	-0.0077	0.0041	46.0983	-21.9990	13.6972	-0.5025	0.4841	-0.6097	-0.3760
67.65	-9.5590	-0.0200	-2.1546	-0.0029	-0.0037	0.0023	46.3331	-22.1164	14.0270	-0.5025	0.4842	-0.6097	-0.3760
67.66	-9.6125	-0.0329	-2.2356	-0.0023	-0.0081	0.0051	46.0670	-21.9756	13.8925	-0.5025	0.4841	-0.6097	-0.3759
67.67	-9.4606	-0.1441	-2.1225	-0.0026	-0.0118	0.0031	45.8993	-21.9134	13.5442	-0.5025	0.4842	-0.6097	-0.3760
67.68	-9.5494	-0.2143	-2.1900	-0.0038	-0.0090	0.0067	45.6291	-21.8307	13.5579	-0.5025	0.4842	-0.6097	-0.3760
67.69	-9.6072	-0.2297	-2.2225	0.0026	-0.0114	0.0056	45.6357	-21.7969	13.5830	-0.5025	0.4841	-0.6097	-0.3760
67.7	-9.4813	-0.2273	-2.1138	0.0038	-0.0142	0.0017	45.8780	-21.9265	13.4706	-0.5025	0.4842	-0.6097	-0.3760
67.71	-9.5521	-0.2340	-2.1796	-0.0005	-0.0119	0.0024	45.8219	-21.9109	13.6379	-0.5025	0.4841	-0.6096	-0.3760
67.72	-9.5635	-0.2456	-2.1700	-0.0046	-0.0117	0.0086	45.8259	-22.0549	13.6737	-0.5026	0.4842	-0.6097	-0.3761
67.73	-9.4998	-0.2845	-2.1147	-0.0074	-0.0109	0.0081	45.9176	-21.7951	13.6713	-0.5025	0.4841	-0.6096	-0.3760
67.74	-9.5271	-0.3377	-2.1221	-0.0020	-0.0151	0.0071	45.8079	-21.7470	13.4303	-0.5025	0.4842	-0.6096	-0.3761
67.75	-9.5810	-0.4027	-2.1612	0.0021	-0.0078	0.0090	45.8928	-21.8555	13.5532	-0.5025	0.4841	-0.6096	-0.3761
67.76	-9.5573	-0.4341	-2.1282	0.0051	-0.0183	0.0095	45.9088	-21.7896	13.5787	-0.5026	0.4841	-0.6096	-0.3761
67.77	-9.5055	-0.4689	-2.0654	0.0082	-0.0162	0.0135	46.0169	-21.9337	13.5820	-0.5026	0.4840	-0.6096	-0.3762
67.78	-9.5395	-0.4666	-2.0810	0.0159	-0.0154	0.0117	45.9509	-21.8662	13.6869	-0.5026	0.4840	-0.6096	-0.3762
67.79	-9.5399	-0.4374	-2.0564	0.0095	-0.0230	0.0160	45.9346	-21.9911	13.6571	-0.5027	0.4839	-0.6097	-0.3762
67.8	-9.5916	-0.3289	-2.1103	0.0095	-0.0210	0.0144	46.1017	-21.8918	13.6789	-0.5027	0.4838	-0.6096	-0.3762
67.81	-9.3851	-0.3203	-1.9071	0.0060	-0.0237	0.0203	45.8792	-22.0204	13.5602	-0.5028	0.4838	-0.6097	-0.3763
67.82	-9.5797	-0.3330	-2.0867	0.0022	-0.0140	0.0165	45.9362	-22.0592	13.5925	-0.5028	0.4837	-0.6096	-0.3763
67.83	-9.6210	-0.3198	-2.0766	-0.0039	-0.0193	0.0157	45.8987	-21.9401	13.5718	-0.5028	0.4837	-0.6097	-0.3763
67.84	-9.4381	-0.2983	-1.9137	-0.0005	-0.0141	0.0156	46.0025	-22.0386	13.5855	-0.5028	0.4836	-0.6096	-0.3763
67.85	-9.5308	-0.2820	-1.9682	-0.0014	-0.0135	0.0162	46.0990	-21.7888	13.6917	-0.5028	0.4836	-0.6096	-0.3764
67.86	-9.5918	-0.2433	-1.9818	-0.0142	-0.0120	0.0126	45.8615	-21.9729	13.6259	-0.5028	0.4837	-0.6096	-0.3764
67.87	-9.4995	-0.2076	-1.9069	-0.0070	-0.0141	0.0152	45.8273	-22.1441	13.4779	-0.5028	0.4836	-0.6095	-0.3764
67.88	-9.5107	-0.1759	-1.9071	-0.0010	-0.0097	0.0171	45.8412	-21.7443	13.4993	-0.5028	0.4837	-0.6096	-0.3765
67.89	-9.5625	-0.1379	-1.9485	-0.0020	-0.0090	0.0140	45.8379	-21.7635	13.7312	-0.5028	0.4836	-0.6095	-0.3765
67.9	-9.5286	-0.1106	-1.9144	-0.0116	-0.0071	0.0123	45.8152	-21.9110	13.5516	-0.5028	0.4837	-0.6096	-0.3765
67.91	-9.5245	-0.0720	-1.9189	-0.0081	-0.0042	0.0183	45.9333	-21.8927	13.6828	-0.5027	0.4836	-0.6095	-0.3765
67.92	-9.5497	-0.0441	-1.9505	-0.0002	-0.0034	0.0158	45.8752	-21.9300	13.6362	-0.5027	0.4837	-0.6096	-0.3765
67.93	-9.5372	-0.0087	-1.9628	-0.0086	-0.0058	0.0165	45.8666	-21.8394	13.3955	-0.5027	0.4837	-0.6096	-0.3766
67.94	-9.5057	0.0092	-1.9513	-0.0071	-0.0014	0.0165	45.9463	-21.8646	13.6906	-0.5026	0.4836	-0.6096	-0.3766
67.95	-9.6037	0.0578	-2.0466	0.0023	-0.0097	0.0187	45.8083	-22.1065	13.5561	-0.5026	0.4836	-0.6097	-0.3767
67.96	-9.5273	0.0735	-1.9745	-0.0013	-0.0070	0.0170	45.9866	-22.0516	13.3575	-0.5026	0.4836	-0.6097	-0.3767
67.97	-9.4847	0.0421	-1.9775	-0.0008	-0.0022	0.0157	45.9990	-21.8776	13.6774	-0.5026	0.4836	-0.6097	-0.3767
67.98	-9.6031	0.0232	-2.0792	-0.0035	-0.0029	0.0165	45.9899	-22.0653	13.5885	-0.5025	0.4835	-0.6097	-0.3767
67.99	-9.5390	0.0158	-2.0284	-0.0037	-0.0081	0.0120	46.0073	-22.1659	13.4756	-0.5025	0.4836	-0.6098	-0.3768
68	-9.5197	0.0129	-2.0291	0.0020	-0.0005	0.0096	45.9752	-22.0042	13.6720	-0.5024	0.4835	-0.6098	-0.3767
68.01	-9.5696	0.0088	-2.0873	-0.0032	-0.0025	0.0111	45.8087	-21.9253	13.6419	-0.5024	0.4836	-0.6098	-0.3768
68.02	-9.5492	0.0175	-2.1070	-0.0035	-0.0018	0.0150	45.9366	-21.8805	13.7804	-0.5024	0.4835	-0.6098	-0.3768
68.03	-9.5335	0.0152	-2.1179	0.0034	-0.0045	0.0132	45.8738	-22.0579	13.7123	-0.5023	0.4835	-0.6098	-0.3768
68.04	-9.5261	0.0147	-2.1476	0.0103	0.0025	0.0191	45.8268	-22.0370	13.6661	-0.5023	0.4835	-0.6099	-0.3768
68.05	-9.5551	0.0002	-2.1855	0.0042	0.0010	0.0079	45.8184	-21.8920	13.5836	-0.5023	0.4834	-0.6099	-0.3767
68.06	-9.5412	-0.0168	-2.1740	0.0023	-0.0033	0.0115	45.9613	-21.9056	13.5711	-0.5023	0.4835	-0.6100	-0.3768
68.07	-9.5479	-0.0231	-2.1997	-0.0023	-0.0006	0.0119	45.8271	-21.9195	13.7312	-0.5022	0.4834	-0.6100	-0.3767
68.08	-9.5416	-0.0315	-2.2017	-0.0039	-0.0076	0.0016	45.7132	-22.0983	13.7730	-0.5023	0.4835	-0.6100	-0.3768
68.09	-9.5435	-0.0568	-2.2069	-0.0033	-0.0097	0.0036	45.8484	-21.9804	13.6582	-0.5022	0.4835	-0.6099	-0.3767
68.1	-9.5524	-0.0780	-2.2039	-0.0059	-0.0139	0.0080	45.8402	-21.7702	13.5422	-0.5022	0.4835	-0.6100	-0.3768
68.11	-9.5585	-0.1082	-2.2092	0.0038	-0.0132	0.0070	45.9658	-21.8897	13.6225	-0.5022	0.4835	-0.6100	-0.3768
68.12	-9.5438	-0.1268	-2.1853	0.0012	-0.0157	0.0074	45.8001	-21.9131	13.7657	-0.5022	0.4834	-0.6099	-0.3768
68.13	-9.5312	-0.1385	-2.1716	-0.0008	-0.0219	0.0088	45.9468	-21.9009	13.6417	-0.5023	0.4834	-0.6100	-0.3769
68.14	-9.5309	-0.1374	-2.1555	-0.0015	-0.0134	0.0079	46.2640	-21.9019	13.8468	-0.5023	0.4834	-0.6099	-0.3769
68.15	-9.5534	-0.1360	-2.1300	-0.0010	-0.0209	0.0028	46.3462	-21.8860	14.0100	-0.5023	0.4834	-0.6099	-0.3770
68.16	-9.5476	-0.1459	-2.0996	-0.0130	-0.0196	-0.0025	46.1669	-21.9601	13.6837	-0.5023	0.4834	-0.6097	-0.3770
68.17	-9.5439	-0.1520	-2.0760	-0.0153	-0.0158	0.0003	46.0527	-22.0231	13.4087	-0.5023	0.4835	-0.6097	-0.3771
68.18	-9.5311	-0.1726	-2.0599	-0.0121	-0.0142	0.0024	45.8113	-22.1097	13.3509	-0.5023	0.4835	-0.6096	-0.3771
68.19	-9.5343	-0.1890	-2.0497	-0.0064	-0.0098	0.0014	45.9097	-21.9062	13.5795	-0.5023	0.4835	-0.6096	-0.3772
68.2	-9.5481	-0.2112	-2.0373	-0.0135	-0.0148	0.0026	45.8822	-22.0291	13.6699	-0.5023	0.4836	-0.6096	-0.3772
