time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.57	-9.1004	1.2543	0.7702	-0.0269	-0.0820	-0.1189	26.0744	-17.5904	-6.8014	0.0913	-0.6704	0.1729	0.7158
56.58	-9.1120	1.1977	0.7598	-0.0268	-0.0595	-0.1234	25.9594	-17.4805	-6.9025	0.0914	-0.6703	0.1727	0.7160
56.59	-9.1976	1.1618	0.7472	-0.0272	-0.0377	-0.1171	25.8752	-17.3702	-6.8253	0.0915	-0.6702	0.1724	0.7160
56.6	-9.2672	1.1092	0.7262	-0.0271	-0.0299	-0.1132	25.5755	-17.2550	-6.9402	0.0916	-0.6702	0.1723	0.7161
56.61	-9.3060	1.0788	0.7054	-0.0269	-0.0188	-0.1087	25.7043	-17.1658	-6.9091	0.0917	-0.6701	0.1721	0.7162
56.62	-9.3560	1.0682	0.6621	-0.0199	-0.0070	-0.1049	25.8124	-17.2962	-6.8682	0.0917	-0.6701	0.1720	0.7161
56.63	-9.3327	1.0525	0.6302	-0.0043	-0.0062	-0.0966	25.6481	-17.2855	-6.8470	0.0918	-0.6702	0.1720	0.7162
56.64	-9.2920	1.0471	0.5992	-0.0042	-0.0016	-0.0954	25.7142	-17.0245	-6.8050	0.0919	-0.6702	0.1719	0.7161
56.65	-9.2903	1.0242	0.5641	0.0025	0.0096	-0.0911	25.8668	-17.2764	-6.8953	0.0920	-0.6703	0.1720	0.7161
56.66	-9.2720	1.0191	0.5433	0.0101	0.0129	-0.0841	25.8383	-17.3018	-6.8674	0.0921	-0.6703	0.1720	0.7159
56.67	-9.2837	1.0230	0.5129	0.0234	0.0308	-0.0854	26.0196	-17.0555	-6.8528	0.0922	-0.6705	0.1721	0.7158
56.68	-9.2898	0.9877	0.4850	0.0319	0.0328	-0.0841	25.9928	-16.9967	-6.9504	0.0923	-0.6706	0.1723	0.7156
56.69	-9.3008	0.9683	0.4676	0.0438	0.0415	-0.0929	25.9504	-17.1127	-6.9025	0.0925	-0.6707	0.1725	0.7154
56.7	-9.3306	0.9780	0.4416	0.0584	0.0487	-0.0934	25.8384	-17.1085	-6.7652	0.0927	-0.6710	0.1727	0.7152
56.71	-9.3608	0.9911	0.4359	0.0746	0.0544	-0.0996	25.9219	-16.9966	-6.9110	0.0930	-0.6711	0.1730	0.7148
56.72	-9.4289	1.0009	0.4304	0.0776	0.0593	-0.1030	26.1153	-17.0589	-6.8406	0.0933	-0.6714	0.1732	0.7146
56.73	-9.4338	1.0162	0.4170	0.0947	0.0583	-0.1061	25.8977	-17.3084	-6.5484	0.0937	-0.6715	0.1735	0.7142
56.74	-9.4929	1.0490	0.4079	0.1006	0.0683	-0.1041	26.1122	-17.2597	-6.7639	0.0941	-0.6718	0.1739	0.7139
56.75	-9.5450	1.0683	0.3713	0.1002	0.0636	-0.1055	26.2466	-17.1836	-6.8669	0.0945	-0.6720	0.1743	0.7135
56.76	-9.5820	1.0994	0.3803	0.1049	0.0619	-0.0993	25.9257	-17.1956	-6.6884	0.0949	-0.6723	0.1746	0.7132
56.77	-9.6847	1.1382	0.3493	0.1120	0.0830	-0.1007	26.0530	-17.2161	-6.5693	0.0954	-0.6725	0.1750	0.7127
56.78	-9.6948	1.1784	0.3137	0.1133	0.0747	-0.0859	26.2838	-17.1466	-6.6458	0.0957	-0.6728	0.1755	0.7123
56.79	-9.7111	1.2125	0.2903	0.1129	0.0870	-0.0841	26.1180	-17.1380	-6.6476	0.0961	-0.6731	0.1760	0.7119
56.8	-9.7418	1.2412	0.2646	0.0999	0.0921	-0.0888	25.8301	-17.3025	-6.5717	0.0964	-0.6733	0.1764	0.7114
56.81	-9.8768	1.2690	0.2699	0.0975	0.0890	-0.0850	25.9861	-17.1918	-6.4974	0.0967	-0.6737	0.1768	0.7111
56.82	-10.0704	1.2313	0.2959	0.0762	0.0813	-0.0874	26.0661	-17.1581	-6.3643	0.0970	-0.6739	0.1772	0.7106
56.83	-10.2447	1.2340	0.3284	0.0804	0.0760	-0.0843	25.9862	-17.0895	-6.4576	0.0972	-0.6742	0.1775	0.7103
56.84	-10.3061	1.2665	0.3336	0.0779	0.0519	-0.0798	25.8301	-17.1149	-6.3636	0.0975	-0.6743	0.1779	0.7099
56.85	-10.3281	1.2920	0.3574	0.0759	0.0330	-0.0799	25.9032	-17.1110	-6.2540	0.0977	-0.6745	0.1782	0.7098
56.86	-10.3488	1.3223	0.3645	0.0763	0.0133	-0.0836	25.9658	-16.9021	-6.4873	0.0980	-0.6745	0.1785	0.7096
56.87	-10.3041	1.3100	0.3993	0.0763	-0.0182	-0.0906	25.9474	-17.1027	-6.3010	0.0984	-0.6744	0.1788	0.7095
56.88	-10.3081	1.3050	0.4100	0.0777	-0.0236	-0.0893	26.0423	-17.1023	-6.4183	0.0987	-0.6744	0.1791	0.7096
56.89	-10.2999	1.2984	0.4631	0.0705	-0.0422	-0.1062	25.9320	-17.1398	-6.3006	0.0991	-0.6742	0.1793	0.7095
56.9	-10.3543	1.2649	0.4918	0.0580	-0.0614	-0.1151	25.9514	-17.0005	-6.5425	0.0995	-0.6741	0.1794	0.7097
56.91	-10.2293	1.2110	0.5051	0.0660	-0.0845	-0.1409	26.0130	-17.2170	-6.4033	0.1001	-0.6738	0.1794	0.7097
56.92	-10.0421	1.2030	0.5647	0.0550	-0.1055	-0.1559	26.6412	-17.1458	-6.1700	0.1007	-0.6735	0.1794	0.7100
56.93	-10.0271	1.1393	0.6031	0.0461	-0.1087	-0.1901	26.6490	-16.7933	-6.1160	0.1013	-0.6732	0.1792	0.7102
56.94	-10.0499	1.0049	0.6799	0.0477	-0.1306	-0.2112	26.4494	-16.8937	-6.1993	0.1021	-0.6729	0.1789	0.7105
56.95	-10.0378	0.9497	0.7490	0.0517	-0.1425	-0.2261	26.3429	-16.9778	-6.3823	0.1029	-0.6725	0.1785	0.7108
56.96	-9.9817	0.8955	0.7869	0.0472	-0.1418	-0.2537	26.0595	-16.9879	-6.5341	0.1039	-0.6721	0.1781	0.7111
56.97	-9.9340	0.8341	0.8148	0.0532	-0.1443	-0.2688	26.1073	-16.9219	-6.4916	0.1049	-0.6718	0.1776	0.7115
56.98	-9.9534	0.7853	0.8629	0.0522	-0.1303	-0.2845	26.4138	-16.8124	-6.6323	0.1059	-0.6714	0.1771	0.7116
56.99	-9.9651	0.7263	0.8873	0.0524	-0.1147	-0.2923	26.2455	-16.7033	-6.5801	0.1070	-0.6713	0.1766	0.7119
57	-9.9523	0.6865	0.8922	0.0591	-0.0911	-0.3001	26.3138	-16.7379	-6.3628	0.1081	-0.6711	0.1760	0.7120
57.01	-9.9224	0.6639	0.8841	0.0557	-0.0621	-0.3082	26.2408	-16.6768	-6.5312	0.1092	-0.6711	0.1755	0.7120
57.02	-9.9222	0.6482	0.8876	0.0678	-0.0441	-0.3102	26.5081	-16.4237	-6.5296	0.1103	-0.6711	0.1750	0.7119
57.03	-9.9447	0.6011	0.8838	0.0697	-0.0379	-0.3132	26.5436	-16.2402	-6.5208	0.1114	-0.6712	0.1745	0.7118
57.04	-9.9248	0.5617	0.8999	0.0676	-0.0508	-0.3119	26.4196	-16.3361	-6.5729	0.1125	-0.6712	0.1739	0.7118
57.05	-9.9035	0.5404	0.9207	0.0656	-0.0741	-0.3135	26.5682	-16.4801	-6.7330	0.1137	-0.6710	0.1734	0.7117
57.06	-9.8229	0.5029	0.9328	0.0580	-0.1176	-0.3113	26.5456	-16.3368	-6.5923	0.1149	-0.6709	0.1728	0.7120
57.07	-9.6902	0.4901	0.9840	0.0585	-0.1525	-0.3119	26.5779	-16.2654	-6.6512	0.1160	-0.6705	0.1722	0.7122
57.08	-9.6928	0.4647	1.0565	0.0525	-0.1903	-0.3132	26.7579	-16.0341	-6.5521	0.1172	-0.6701	0.1716	0.7127
57.09	-9.7288	0.4219	1.1302	0.0514	-0.2369	-0.3115	26.6292	-16.0126	-6.5111	0.1185	-0.6694	0.1709	0.7131
57.1	-9.7659	0.4270	1.2190	0.0367	-0.2587	-0.2917	26.7854	-16.0129	-6.8207	0.1196	-0.6687	0.1702	0.7138
57.11	-9.7287	0.4064	1.2743	0.0286	-0.2795	-0.2908	26.8516	-16.0583	-6.9395	0.1207	-0.6679	0.1695	0.7146
57.12	-9.5742	0.3751	1.3158	0.0253	-0.2789	-0.2682	27.1090	-16.2061	-6.8606	0.1218	-0.6670	0.1688	0.7153
57.13	-9.5071	0.3697	1.3401	0.0268	-0.2615	-0.2486	26.9766	-16.1038	-7.0424	0.1228	-0.6663	0.1682	0.7161
57.14	-9.4124	0.3414	1.3477	0.0257	-0.2361	-0.2292	26.9087	-16.0873	-7.2209	0.1236	-0.6655	0.1677	0.7167
57.15	-9.3022	0.3345	1.3825	0.0259	-0.2056	-0.2069	27.1200	-15.9507	-7.1468	0.1244	-0.6649	0.1673	0.7173
57.16	-9.2239	0.3074	1.3404	0.0437	-0.1602	-0.1869	27.0017	-15.8307	-7.2996	0.1251	-0.6644	0.1670	0.7176
57.17	-9.0385	0.3044	1.3184	0.0496	-0.1242	-0.1659	26.8819	-15.8689	-7.1393	0.1257	-0.6640	0.1669	0.7180
57.18	-8.9473	0.3563	1.2898	0.0521	-0.0808	-0.1466	26.9738	-15.7779	-7.2539	0.1262	-0.6637	0.1668	0.7181
57.19	-8.9347	0.3539	1.2260	0.0558	-0.0380	-0.1355	27.0333	-15.4862	-7.2934	0.1267	-0.6636	0.1668	0.7181
57.2	-8.9319	0.3603	1.1713	0.0701	0.0007	-0.1329	26.8931	-15.4003	-7.2909	0.1271	-0.6636	0.1669	0.7180
57.21	-8.9366	0.4020	1.1166	0.0767	0.0307	-0.1290	27.0746	-15.5409	-7.1276	0.1276	-0.6637	0.1671	0.7178
57.22	-8.9767	0.4498	1.0593	0.0752	0.0464	-0.1387	26.8899	-15.4116	-7.1076	0.1280	-0.6640	0.1673	0.7175
57.23	-8.9414	0.4743	0.9719	0.0771	0.0572	-0.1410	27.1001	-15.4116	-7.0084	0.1285	-0.6641	0.1674	0.7171
57.24	-8.6878	0.5293	0.8672	0.0737	0.0534	-0.1441	27.1994	-15.3794	-7.1231	0.1290	-0.6644	0.1676	0.7169
57.25	-8.3559	0.5722	0.7751	0.0647	0.0433	-0.1517	27.0458	-15.3202	-7.0712	0.1294	-0.6646	0.1676	0.7166
57.26	-8.0676	0.5506	0.6784	0.0439	0.0322	-0.1653	27.1913	-15.5141	-6.9163	0.1299	-0.6648	0.1676	0.7164
57.27	-7.8176	0.5077	0.6141	0.0267	0.0048	-0.1806	27.1886	-15.4769	-6.8164	0.1304	-0.6649	0.1674	0.7162
57.28	-7.7041	0.4466	0.6097	0.0048	-0.0317	-0.1834	27.1837	-15.3858	-6.9577	0.1308	-0.6649	0.1671	0.7162
57.29	-7.7421	0.3675	0.6124	-0.0215	-0.0412	-0.2023	27.4089	-15.6123	-7.0494	0.1313	-0.6649	0.1667	0.7162
57.3	-7.8627	0.2828	0.6319	-0.0292	-0.0661	-0.2010	27.5550	-15.4522	-6.8837	0.1317	-0.6647	0.1662	0.7163
57.31	-7.8932	0.2423	0.6619	-0.0302	-0.0941	-0.1968	27.4455	-15.7436	-6.9494	0.1321	-0.6646	0.1657	0.7166
57.32	-8.1096	0.2513	0.7093	-0.0336	-0.0666	-0.1944	27.4367	-15.5383	-6.9771	0.1325	-0.6644	0.1652	0.7167
57.33	-8.3718	0.2148	0.7095	-0.0557	-0.0442	-0.2019	27.5315	-15.5449	-6.8779	0.1329	-0.6645	0.1646	0.7168
57.34	-8.7098	0.2150	0.7469	-0.0525	-0.0029	-0.2064	27.5543	-15.5185	-7.0156	0.1332	-0.6645	0.1640	0.7167
57.35	-9.1397	0.1963	0.6833	-0.0552	0.0731	-0.2167	27.3042	-15.1126	-6.9102	0.1335	-0.6650	0.1635	0.7164
57.36	-9.3838	0.1521	0.6392	-0.0595	0.1156	-0.2175	27.4441	-15.3642	-7.0743	0.1337	-0.6655	0.1629	0.7160
57.37	-9.7085	0.0945	0.5384	-0.0732	0.1893	-0.2350	27.4578	-15.1365	-6.8918	0.1339	-0.6663	0.1623	0.7153
57.38	-9.9399	-0.0114	0.3988	-0.0798	0.2169	-0.2379	27.5555	-15.0546	-6.9606	0.1341	-0.6674	0.1617	0.7146
57.39	-10.0614	-0.0936	0.3183	-0.0751	0.2269	-0.2422	27.4166	-14.8602	-6.7082	0.1343	-0.6683	0.1611	0.7137
57.4	-10.2693	-0.1936	0.2421	-0.0782	0.2203	-0.2457	27.5429	-14.7809	-6.6792	0.1345	-0.6694	0.1605	0.7129
57.41	-10.4474	-0.3383	0.1425	-0.0711	0.1885	-0.2286	27.5428	-15.1081	-6.8777	0.1346	-0.6702	0.1598	0.7121
57.42	-10.4057	-0.4487	0.0562	-0.0540	0.1481	-0.2058	27.7825	-14.8777	-6.5598	0.1348	-0.6709	0.1594	0.7115
57.43	-10.3221	-0.4824	0.0041	-0.0319	0.1000	-0.1731	28.1938	-14.7400	-6.5807	0.1350	-0.6714	0.1590	0.7111
57.44	-10.3770	-0.4848	-0.0133	-0.0025	0.0463	-0.1316	28.0472	-14.8233	-6.4827	0.1352	-0.6717	0.1589	0.7108
57.45	-10.5327	-0.5063	0.0506	0.0236	-0.0156	-0.0895	27.8616	-14.7441	-6.3550	0.1354	-0.6717	0.1590	0.7109
57.46	-10.6864	-0.4820	0.1345	0.0571	-0.0850	-0.0523	27.5962	-14.6727	-6.3788	0.1355	-0.6713	0.1592	0.7110
57.47	-10.6432	-0.4081	0.2007	0.0919	-0.1566	-0.0187	27.6759	-14.8789	-6.4878	0.1358	-0.6707	0.1597	0.7115
57.48	-10.5622	-0.2507	0.2803	0.1256	-0.2039	-0.0030	27.8788	-14.9860	-6.4843	0.1361	-0.6698	0.1603	0.7120
57.49	-10.4820	-0.1139	0.3651	0.1556	-0.2464	0.0158	27.6841	-14.9839	-6.5175	0.1365	-0.6689	0.1610	0.7128
57.5	-10.4241	0.0275	0.4710	0.1731	-0.2931	0.0204	27.6538	-14.9850	-6.5937	0.1370	-0.6677	0.1618	0.7136
57.51	-10.3037	0.1841	0.5678	0.1893	-0.3307	0.0250	27.6454	-14.9777	-6.6412	0.1376	-0.6663	0.1627	0.7146
57.52	-10.1851	0.3527	0.6901	0.1914	-0.3768	0.0433	27.6720	-15.0765	-6.7828	0.1381	-0.6647	0.1635	0.7157
57.53	-10.0593	0.5208	0.7795	0.1867	-0.4103	0.0567	27.4876	-15.0856	-7.0369	0.1386	-0.6631	0.1644	0.7170
57.54	-9.8930	0.6730	0.8888	0.1802	-0.4409	0.0759	27.7225	-15.0532	-6.9925	0.1391	-0.6613	0.1653	0.7184
57.55	-9.7892	0.8013	0.9874	0.1574	-0.4693	0.0889	27.6687	-15.1666	-6.9238	0.1394	-0.6593	0.1662	0.7198
57.56	-9.7116	0.8947	1.0906	0.1313	-0.4936	0.0982	27.5512	-15.1577	-6.9676	0.1397	-0.6574	0.1669	0.7215
57.57	-9.6751	0.9691	1.1950	0.1025	-0.5208	0.1096	27.3737	-15.1851	-7.2488	0.1398	-0.6553	0.1676	0.7231
57.58	-9.6016	1.0123	1.3035	0.0721	-0.5442	0.1180	27.2613	-15.1187	-7.1385	0.1399	-0.6532	0.1682	0.7250
57.59	-9.5378	1.0745	1.3864	0.0448	-0.5545	0.1174	27.3084	-15.4623	-7.2161	0.1398	-0.6509	0.1687	0.7268
57.6	-9.4142	1.0842	1.4529	0.0185	-0.5618	0.1191	27.2814	-15.6347	-7.3460	0.1397	-0.6487	0.1690	0.7288
57.61	-9.2994	1.0533	1.5199	-0.0164	-0.5621	0.1210	27.0903	-15.4412	-7.4700	0.1394	-0.6465	0.1693	0.7307
57.62	-9.1999	1.0237	1.5645	-0.0310	-0.5514	0.1085	26.9103	-15.7186	-7.5588	0.1391	-0.6443	0.1695	0.7326
57.63	-9.0584	0.9773	1.6414	-0.0413	-0.5370	0.1125	26.9442	-15.6872	-7.8272	0.1388	-0.6423	0.1696	0.7345
57.64	-9.0252	0.9717	1.6765	-0.0444	-0.5014	0.0999	26.9172	-15.7392	-7.9901	0.1384	-0.6403	0.1697	0.7362
57.65	-8.9144	0.9201	1.7087	-0.0431	-0.4830	0.0864	26.7293	-15.8244	-7.9526	0.1381	-0.6385	0.1698	0.7379
57.66	-8.7707	0.8860	1.7367	-0.0303	-0.4450	0.0783	26.8556	-15.7534	-8.3675	0.1379	-0.6366	0.1699	0.7394
57.67	-8.6462	0.9145	1.7533	-0.0146	-0.4049	0.0493	26.9233	-16.0737	-8.3989	0.1377	-0.6351	0.1700	0.7408
57.68	-8.5244	0.9502	1.7600	0.0014	-0.3571	0.0275	26.6370	-15.8061	-8.6345	0.1377	-0.6337	0.1702	0.7420
57.69	-8.4032	0.9732	1.7694	0.0070	-0.3152	0.0011	27.0216	-15.9263	-8.7692	0.1377	-0.6324	0.1703	0.7430
57.7	-8.3268	1.0327	1.7885	0.0220	-0.2647	-0.0267	27.0313	-16.1785	-8.8068	0.1378	-0.6314	0.1704	0.7439
57.71	-8.3301	1.1222	1.7941	0.0219	-0.2082	-0.0621	26.4520	-16.1688	-8.8331	0.1380	-0.6306	0.1705	0.7445
57.72	-8.3602	1.1436	1.8089	0.0119	-0.1567	-0.1046	26.6135	-16.2762	-8.7984	0.1383	-0.6300	0.1704	0.7450
57.73	-8.3981	1.1497	1.8162	-0.0116	-0.1091	-0.1387	26.6803	-16.1630	-8.9853	0.1386	-0.6296	0.1701	0.7452
57.74	-8.4614	1.1461	1.8106	-0.0252	-0.0533	-0.1739	26.6488	-15.8997	-8.8534	0.1390	-0.6295	0.1698	0.7454
57.75	-8.5810	1.0928	1.7715	-0.0425	0.0147	-0.2083	26.8237	-16.1089	-9.0189	0.1393	-0.6297	0.1693	0.7453
57.76	-8.7055	0.9946	1.7249	-0.0748	0.0702	-0.2282	26.5722	-16.1037	-8.8690	0.1396	-0.6301	0.1686	0.7450
57.77	-8.8530	0.9004	1.6630	-0.0945	0.1280	-0.2526	26.5614	-15.9713	-8.7757	0.1399	-0.6308	0.1679	0.7445
57.78	-9.0099	0.7921	1.5914	-0.1222	0.1808	-0.2678	26.9545	-15.8038	-8.9077	0.1401	-0.6317	0.1670	0.7439
57.79	-9.1849	0.6631	1.4839	-0.1419	0.2216	-0.2809	26.6782	-15.7103	-8.8257	0.1403	-0.6328	0.1661	0.7432
57.8	-9.3019	0.5265	1.3961	-0.1638	0.2566	-0.2832	26.6495	-15.9328	-8.6752	0.1404	-0.6340	0.1650	0.7423
57.81	-9.4555	0.3993	1.3085	-0.1802	0.2806	-0.2855	26.8609	-15.7537	-8.7028	0.1404	-0.6354	0.1640	0.7415
57.82	-9.5381	0.2388	1.2114	-0.1939	0.2866	-0.2866	26.7212	-15.5380	-8.5153	0.1403	-0.6368	0.1628	0.7405
57.83	-9.5590	0.0948	1.1237	-0.2066	0.2877	-0.2717	27.0376	-15.5502	-8.5748	0.1402	-0.6382	0.1617	0.7396
57.84	-9.5640	-0.0218	1.0306	-0.2050	0.2787	-0.2559	26.9328	-15.4219	-8.6339	0.1400	-0.6395	0.1606	0.7386
57.85	-9.5212	-0.1262	0.9526	-0.2023	0.2730	-0.2310	26.9174	-15.4830	-8.4501	0.1398	-0.6408	0.1596	0.7378
57.86	-9.4487	-0.1941	0.8850	-0.1827	0.2739	-0.2067	26.9773	-15.7044	-8.4107	0.1395	-0.6420	0.1587	0.7370
57.87	-9.4486	-0.2416	0.8188	-0.1741	0.2839	-0.1784	27.1056	-15.4198	-8.4246	0.1391	-0.6433	0.1580	0.7361
57.88	-9.4192	-0.2744	0.7557	-0.1529	0.2767	-0.1481	27.2276	-15.4599	-8.3273	0.1387	-0.6446	0.1574	0.7353
57.89	-9.3907	-0.2655	0.7028	-0.1310	0.2797	-0.1298	27.1702	-15.3981	-8.1509	0.1383	-0.6457	0.1570	0.7344
57.9	-9.4007	-0.2229	0.6435	-0.1093	0.2748	-0.1131	27.2953	-15.0839	-7.9596	0.1379	-0.6468	0.1567	0.7336
57.91	-9.3920	-0.1718	0.5847	-0.0834	0.2744	-0.0993	27.2101	-15.0866	-7.9757	0.1375	-0.6479	0.1566	0.7326
57.92	-9.3479	-0.1428	0.5213	-0.0732	0.2620	-0.1042	27.0869	-15.0818	-7.7325	0.1372	-0.6490	0.1564	0.7318
57.93	-9.2974	-0.1070	0.4645	-0.0463	0.2704	-0.1043	27.8467	-15.0919	-7.8328	0.1369	-0.6500	0.1564	0.7310
57.94	-9.2701	-0.0621	0.4209	-0.0315	0.2762	-0.1021	27.6320	-15.0301	-7.9439	0.1367	-0.6510	0.1564	0.7300
57.95	-9.2749	-0.0241	0.3858	-0.0257	0.2760	-0.1003	27.3746	-14.9612	-7.6341	0.1365	-0.6521	0.1565	0.7291
57.96	-9.2729	0.0062	0.3305	-0.0090	0.2776	-0.1020	27.0949	-14.9588	-7.7010	0.1364	-0.6532	0.1566	0.7282
57.97	-9.2993	0.0536	0.2845	0.0014	0.2822	-0.0972	27.1371	-15.1124	-7.5432	0.1363	-0.6542	0.1568	0.7272
57.98	-9.3166	0.0915	0.2117	0.0044	0.2869	-0.1035	27.3608	-14.8875	-7.6812	0.1362	-0.6552	0.1570	0.7262
57.99	-9.3105	0.1257	0.1447	0.0186	0.2995	-0.1012	27.0508	-14.7788	-7.4847	0.1362	-0.6564	0.1572	0.7252
58	-9.3646	0.1516	0.0805	0.0186	0.3008	-0.0967	27.2224	-15.1481	-7.2145	0.1361	-0.6575	0.1575	0.7241
58.01	-9.3922	0.1532	0.0167	0.0121	0.3090	-0.0980	27.4214	-15.0908	-7.3122	0.1360	-0.6587	0.1577	0.7231
58.02	-9.4576	0.1363	-0.0368	0.0166	0.3084	-0.1021	27.3672	-14.9512	-7.1770	0.1359	-0.6598	0.1579	0.7220
58.03	-9.5047	0.1396	-0.0930	0.0063	0.3034	-0.0933	27.3228	-15.2365	-7.2900	0.1358	-0.6609	0.1582	0.7209
58.04	-9.5926	0.1652	-0.1190	0.0102	0.2981	-0.0969	27.6322	-15.2277	-7.0936	0.1357	-0.6620	0.1584	0.7199
58.05	-9.7118	0.1755	-0.1546	0.0026	0.2913	-0.0976	27.7685	-15.2565	-7.0121	0.1356	-0.6630	0.1586	0.7188
58.06	-9.8235	0.1761	-0.1600	-0.0025	0.2768	-0.0995	27.6249	-15.0037	-6.8803	0.1355	-0.6641	0.1587	0.7180
58.07	-9.9348	0.1865	-0.1576	-0.0023	0.2544	-0.1001	27.7308	-15.1232	-6.7696	0.1354	-0.6651	0.1589	0.7170
58.08	-10.0321	0.1844	-0.1283	-0.0107	0.2238	-0.1002	27.7016	-15.1367	-6.6498	0.1353	-0.6660	0.1590	0.7163
58.09	-10.0966	0.1461	-0.1052	-0.0256	0.1862	-0.1032	27.6384	-15.2386	-6.5181	0.1352	-0.6666	0.1590	0.7155
58.1	-10.1144	0.1423	-0.0546	-0.0264	0.1524	-0.1059	27.5606	-15.3349	-6.5484	0.1351	-0.6673	0.1589	0.7150
58.11	-10.0730	0.1124	-0.0132	-0.0283	0.1089	-0.1046	27.5883	-15.1266	-6.5153	0.1351	-0.6677	0.1589	0.7146
58.12	-10.0276	0.0737	0.0573	-0.0266	0.0798	-0.0978	27.4982	-14.8671	-6.5947	0.1350	-0.6680	0.1588	0.7143
58.13	-10.0328	0.0453	0.1116	-0.0353	0.0600	-0.0848	27.4707	-14.8921	-6.2702	0.1349	-0.6684	0.1587	0.7142
58.14	-9.9617	0.0229	0.1746	-0.0298	0.0441	-0.0767	27.5138	-14.9876	-6.5020	0.1348	-0.6685	0.1587	0.7139
58.15	-9.9031	0.0285	0.2279	-0.0276	0.0257	-0.0564	27.4130	-14.7208	-6.4443	0.1347	-0.6687	0.1587	0.7139
58.16	-9.8324	0.0452	0.2592	-0.0173	0.0127	-0.0384	27.3893	-14.6719	-6.2357	0.1345	-0.6686	0.1588	0.7138
58.17	-9.7273	0.0755	0.3049	-0.0021	-0.0049	-0.0174	27.5079	-14.9721	-6.5024	0.1343	-0.6687	0.1591	0.7139
58.18	-9.6874	0.1278	0.3485	0.0029	-0.0038	-0.0006	27.3172	-14.9095	-6.4435	0.1341	-0.6686	0.1594	0.7139
58.19	-9.6507	0.1663	0.3863	0.0192	-0.0062	0.0232	27.5589	-14.8772	-6.4010	0.1339	-0.6685	0.1598	0.7139
58.2	-9.5941	0.2134	0.4225	0.0227	-0.0114	0.0435	27.1191	-14.8611	-6.1375	0.1336	-0.6684	0.1603	0.7140
58.21	-9.5658	0.2729	0.4581	0.0351	-0.0122	0.0641	27.3661	-14.9391	-6.4761	0.1332	-0.6682	0.1609	0.7140
58.22	-9.5536	0.3236	0.4974	0.0483	-0.0127	0.0716	27.4769	-15.1459	-6.6226	0.1329	-0.6680	0.1616	0.7142
58.23	-9.5455	0.3781	0.5351	0.0487	-0.0074	0.0835	27.3349	-15.2255	-6.6397	0.1325	-0.6678	0.1624	0.7141
58.24	-9.5364	0.4358	0.5592	0.0621	-0.0139	0.0938	27.6527	-15.3358	-6.5097	0.1322	-0.6676	0.1632	0.7143
58.25	-9.5178	0.4878	0.6000	0.0714	-0.0096	0.0950	27.4931	-15.4877	-6.3727	0.1318	-0.6674	0.1641	0.7143
58.26	-9.5224	0.5375	0.6183	0.0762	-0.0127	0.0994	27.4467	-15.4290	-6.3358	0.1315	-0.6672	0.1650	0.7144
58.27	-9.5103	0.5956	0.6579	0.0950	-0.0195	0.1031	27.1568	-15.3891	-6.3578	0.1312	-0.6669	0.1659	0.7144
58.28	-9.5328	0.6528	0.6758	0.1081	-0.0180	0.0949	27.1559	-15.6768	-6.3381	0.1310	-0.6667	0.1669	0.7145
58.29	-9.5271	0.7011	0.6939	0.1226	-0.0323	0.1016	27.2209	-15.8301	-6.3441	0.1309	-0.6664	0.1680	0.7146
58.3	-9.5262	0.7627	0.7267	0.1247	-0.0360	0.0995	27.2301	-15.5426	-6.3409	0.1307	-0.6660	0.1690	0.7146
58.31	-9.5518	0.8218	0.7475	0.1252	-0.0480	0.0901	27.0678	-15.7389	-6.3522	0.1306	-0.6657	0.1700	0.7149
58.32	-9.5789	0.8699	0.7845	0.1254	-0.0504	0.0723	27.0802	-15.7017	-6.1644	0.1306	-0.6652	0.1710	0.7149
58.33	-9.5798	0.9001	0.7859	0.1241	-0.0701	0.0655	27.0855	-15.7332	-6.2094	0.1306	-0.6649	0.1719	0.7152
58.34	-9.5184	0.9140	0.8130	0.1255	-0.0832	0.0489	26.9215	-15.7552	-6.3761	0.1306	-0.6643	0.1728	0.7153
58.35	-9.5603	0.9489	0.8514	0.1255	-0.0870	0.0254	26.9364	-15.9214	-6.1855	0.1308	-0.6639	0.1736	0.7156
58.36	-9.5962	0.9485	0.8830	0.1264	-0.1015	0.0147	26.9811	-15.8457	-6.1436	0.1310	-0.6634	0.1743	0.7158
58.37	-9.5611	0.9343	0.9122	0.1253	-0.1066	0.0039	26.7710	-15.7062	-6.2190	0.1312	-0.6628	0.1750	0.7160
58.38	-9.4735	0.9291	0.9183	0.1341	-0.1117	0.0003	26.6722	-15.8998	-6.4039	0.1315	-0.6624	0.1757	0.7164
58.39	-9.3602	0.9504	0.9272	0.1352	-0.1087	-0.0047	26.9235	-15.8116	-6.2364	0.1318	-0.6618	0.1764	0.7166
58.4	-9.2971	0.9621	0.9440	0.1272	-0.1102	-0.0182	26.7955	-15.9158	-6.1343	0.1322	-0.6613	0.1770	0.7169
58.41	-9.2881	0.9663	0.9789	0.1305	-0.1025	-0.0318	27.0402	-16.0344	-6.1502	0.1326	-0.6607	0.1776	0.7170
