time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
85.68	-9.6221	-0.1379	-0.7727	-0.0273	-0.0307	-0.0585	13.7019	-12.4226	0.2515	-0.0838	-0.7296	-0.0961	0.6719
85.69	-9.6270	-0.1276	-0.7659	-0.0255	-0.0341	-0.0546	13.7373	-12.4851	-0.0210	-0.0837	-0.7295	-0.0961	0.6719
85.7	-9.6244	-0.1236	-0.7528	-0.0221	-0.0276	-0.0527	13.7389	-12.4490	-0.0204	-0.0837	-0.7295	-0.0962	0.6721
85.71	-9.6244	-0.1212	-0.7567	-0.0154	-0.0241	-0.0458	13.6889	-12.3398	0.4442	-0.0837	-0.7294	-0.0962	0.6721
85.72	-9.6075	-0.1166	-0.7558	-0.0168	-0.0217	-0.0466	13.4087	-12.4257	0.1166	-0.0837	-0.7294	-0.0962	0.6722
85.73	-9.6098	-0.1093	-0.7550	-0.0138	-0.0199	-0.0467	13.5953	-12.1668	0.0465	-0.0836	-0.7293	-0.0962	0.6721
85.74	-9.6096	-0.1035	-0.7505	-0.0033	-0.0100	-0.0403	13.4988	-12.2408	0.3132	-0.0836	-0.7293	-0.0961	0.6722
85.75	-9.6058	-0.0939	-0.7520	-0.0027	-0.0125	-0.0385	13.5017	-12.4411	0.2355	-0.0835	-0.7293	-0.0961	0.6722
85.76	-9.6143	-0.0878	-0.7563	-0.0008	-0.0066	-0.0409	13.5740	-12.2678	0.2764	-0.0834	-0.7293	-0.0960	0.6722
85.77	-9.6023	-0.0736	-0.7532	0.0007	-0.0092	-0.0403	13.5463	-12.3014	0.2427	-0.0834	-0.7294	-0.0960	0.6722
85.78	-9.6024	-0.0618	-0.7536	-0.0003	-0.0081	-0.0370	13.5490	-12.2625	0.4174	-0.0833	-0.7294	-0.0959	0.6722
85.79	-9.6097	-0.0491	-0.7514	0.0087	-0.0033	-0.0398	13.5783	-12.1400	0.2115	-0.0832	-0.7294	-0.0958	0.6722
85.8	-9.6051	-0.0306	-0.7570	0.0189	-0.0034	-0.0354	13.4376	-12.4038	0.0609	-0.0831	-0.7294	-0.0957	0.6721
85.81	-9.5954	-0.0166	-0.7598	0.0167	-0.0011	-0.0428	13.6089	-12.3477	0.0790	-0.0829	-0.7295	-0.0956	0.6722
85.82	-9.6223	-0.0062	-0.7647	0.0183	0.0005	-0.0417	13.6149	-12.4403	-0.0779	-0.0828	-0.7295	-0.0955	0.6721
85.83	-9.6409	0.0134	-0.7722	0.0171	0.0059	-0.0408	13.7847	-12.4516	0.1473	-0.0826	-0.7296	-0.0954	0.6721
85.84	-9.6621	0.0238	-0.7760	0.0107	0.0096	-0.0433	13.9311	-12.5722	0.2940	-0.0825	-0.7297	-0.0954	0.6720
85.85	-9.6626	0.0270	-0.7820	0.0008	-0.0022	-0.0421	13.6540	-12.6255	0.2442	-0.0824	-0.7297	-0.0953	0.6720
85.86	-9.6465	0.0344	-0.7821	-0.0019	-0.0097	-0.0434	13.5996	-12.5219	0.0965	-0.0823	-0.7298	-0.0953	0.6720
85.87	-9.6674	0.0477	-0.7873	-0.0010	0.0017	-0.0493	13.4465	-12.5712	0.0605	-0.0822	-0.7297	-0.0953	0.6719
85.88	-9.6975	0.0553	-0.7849	-0.0117	-0.0016	-0.0502	13.4633	-12.4422	0.2043	-0.0821	-0.7299	-0.0953	0.6720
85.89	-9.6828	0.0405	-0.7857	-0.0254	-0.0111	-0.0586	13.6288	-12.6151	0.4549	-0.0821	-0.7298	-0.0954	0.6720
85.9	-9.6814	0.0196	-0.7866	-0.0233	-0.0077	-0.0551	13.5964	-12.4060	0.3976	-0.0820	-0.7299	-0.0955	0.6720
85.91	-9.7141	-0.0096	-0.7956	-0.0320	-0.0032	-0.0602	13.4346	-12.2653	0.2198	-0.0820	-0.7298	-0.0956	0.6719
85.92	-9.7194	-0.0171	-0.7905	-0.0318	-0.0176	-0.0567	13.4845	-12.1920	0.3035	-0.0820	-0.7298	-0.0958	0.6720
85.93	-9.7000	-0.0372	-0.7924	-0.0378	-0.0213	-0.0587	13.4512	-12.3697	0.3541	-0.0820	-0.7297	-0.0959	0.6720
85.94	-9.6493	-0.0760	-0.7857	-0.0374	-0.0236	-0.0590	13.8279	-12.0258	0.4076	-0.0820	-0.7296	-0.0961	0.6720
85.95	-9.6463	-0.0886	-0.7819	-0.0423	-0.0227	-0.0498	14.0142	-11.9066	0.6706	-0.0820	-0.7296	-0.0962	0.6722
85.96	-9.6393	-0.1006	-0.7829	-0.0328	-0.0263	-0.0537	13.8516	-12.1808	0.4283	-0.0820	-0.7295	-0.0963	0.6722
85.97	-9.6171	-0.1033	-0.7671	-0.0292	-0.0209	-0.0441	13.5912	-12.2737	0.1261	-0.0820	-0.7295	-0.0964	0.6722
85.98	-9.6212	-0.0885	-0.7708	-0.0207	-0.0184	-0.0402	13.3808	-12.2518	0.2630	-0.0820	-0.7294	-0.0964	0.6722
85.99	-9.6391	-0.0739	-0.7644	-0.0178	-0.0145	-0.0437	13.5803	-12.2131	0.2216	-0.0820	-0.7294	-0.0964	0.6723
86	-9.6505	-0.0684	-0.7740	-0.0161	-0.0204	-0.0515	13.6744	-12.3758	0.3209	-0.0820	-0.7294	-0.0965	0.6723
86.01	-9.6437	-0.0703	-0.7672	-0.0031	-0.0196	-0.0589	13.7236	-12.3922	0.2943	-0.0818	-0.7293	-0.0965	0.6723
86.02	-9.6289	-0.0617	-0.7638	-0.0014	-0.0218	-0.0606	13.6988	-12.3799	0.1197	-0.0817	-0.7293	-0.0965	0.6724
86.03	-9.6139	-0.0484	-0.7615	-0.0022	-0.0210	-0.0632	13.7085	-12.5326	0.1986	-0.0816	-0.7293	-0.0966	0.6724
86.04	-9.6201	-0.0293	-0.7604	-0.0027	-0.0175	-0.0643	13.7167	-12.3542	0.0861	-0.0814	-0.7293	-0.0966	0.6725
86.05	-9.6068	-0.0195	-0.7519	-0.0013	-0.0191	-0.0591	13.6263	-12.1772	0.0353	-0.0813	-0.7292	-0.0966	0.6725
86.06	-9.6116	-0.0129	-0.7502	-0.0236	-0.0114	-0.0639	13.6007	-12.4519	0.3196	-0.0812	-0.7292	-0.0967	0.6726
86.07	-9.6261	-0.0207	-0.7536	-0.0221	-0.0120	-0.0586	13.6578	-12.4768	0.3432	-0.0812	-0.7292	-0.0968	0.6725
86.08	-9.6451	-0.0333	-0.7545	-0.0158	-0.0126	-0.0585	13.7576	-12.4806	0.3663	-0.0811	-0.7292	-0.0969	0.6726
86.09	-9.6573	-0.0460	-0.7638	-0.0276	-0.0115	-0.0558	13.4799	-12.3936	0.2249	-0.0810	-0.7291	-0.0970	0.6726
86.1	-9.6548	-0.0592	-0.7476	-0.0259	-0.0105	-0.0541	13.5853	-12.1154	0.2794	-0.0810	-0.7291	-0.0971	0.6726
86.11	-9.6755	-0.0662	-0.7565	-0.0301	-0.0072	-0.0515	13.8165	-12.4041	0.3906	-0.0810	-0.7292	-0.0972	0.6726
86.12	-9.6709	-0.0758	-0.7578	-0.0344	-0.0140	-0.0539	13.7226	-12.5222	0.5818	-0.0810	-0.7291	-0.0973	0.6725
86.13	-9.6666	-0.0873	-0.7485	-0.0338	-0.0109	-0.0496	13.5732	-12.3292	0.2456	-0.0810	-0.7291	-0.0974	0.6726
86.14	-9.6637	-0.0998	-0.7549	-0.0335	-0.0123	-0.0472	13.6925	-12.3164	0.1856	-0.0810	-0.7291	-0.0975	0.6726
86.15	-9.6503	-0.1044	-0.7436	-0.0307	-0.0176	-0.0466	13.6554	-12.4920	0.2609	-0.0811	-0.7291	-0.0976	0.6727
86.16	-9.6503	-0.1033	-0.7511	-0.0280	-0.0152	-0.0437	13.5151	-12.3872	0.3533	-0.0811	-0.7290	-0.0976	0.6726
86.17	-9.6330	-0.0992	-0.7547	-0.0265	-0.0107	-0.0451	13.5180	-12.2572	0.4250	-0.0811	-0.7290	-0.0977	0.6726
86.18	-9.5734	-0.0934	-0.7350	-0.0247	-0.0153	-0.0401	13.5990	-12.1856	0.1222	-0.0811	-0.7290	-0.0978	0.6726
86.19	-9.6857	-0.0798	-0.7374	-0.0259	-0.0129	-0.0363	13.9253	-12.2878	0.1797	-0.0811	-0.7289	-0.0978	0.6726
86.2	-9.6846	-0.0690	-0.7654	-0.0177	-0.0171	-0.0453	13.7608	-12.4086	0.1398	-0.0811	-0.7290	-0.0978	0.6727
86.21	-9.5800	-0.0698	-0.7254	-0.0061	-0.0199	-0.0532	13.8382	-12.5136	0.3442	-0.0810	-0.7289	-0.0978	0.6727
86.22	-9.6292	-0.0639	-0.7492	-0.0024	-0.0043	-0.0540	13.9193	-12.6124	0.2934	-0.0809	-0.7290	-0.0978	0.6727
86.23	-9.6260	-0.0570	-0.7453	-0.0019	-0.0047	-0.0444	13.7809	-12.3607	0.2215	-0.0808	-0.7289	-0.0978	0.6726
86.24	-9.6119	-0.0459	-0.7336	0.0013	-0.0063	-0.0400	13.6967	-12.2989	0.2871	-0.0807	-0.7290	-0.0978	0.6727
86.25	-9.6162	-0.0077	-0.7488	0.0007	-0.0047	-0.0341	13.7085	-12.2757	0.1759	-0.0807	-0.7290	-0.0977	0.6727
86.26	-9.6273	0.0183	-0.7379	0.0012	-0.0059	-0.0378	13.7184	-12.4009	0.1644	-0.0806	-0.7290	-0.0976	0.6726
86.27	-9.6406	0.0224	-0.7571	-0.0017	-0.0086	-0.0451	13.6043	-12.2669	0.1322	-0.0805	-0.7291	-0.0976	0.6727
86.28	-9.6091	0.0162	-0.7527	-0.0031	-0.0011	-0.0520	13.4961	-12.4978	0.2264	-0.0804	-0.7291	-0.0976	0.6726
86.29	-9.6235	0.0215	-0.7608	-0.0026	0.0097	-0.0594	13.5857	-12.3161	0.4094	-0.0803	-0.7292	-0.0977	0.6726
86.3	-9.6327	0.0253	-0.7766	-0.0129	0.0057	-0.0574	13.7236	-12.0460	0.2082	-0.0801	-0.7291	-0.0977	0.6725
86.31	-9.6210	0.0262	-0.7691	-0.0188	0.0056	-0.0504	13.6964	-12.5100	0.2841	-0.0801	-0.7293	-0.0978	0.6725
86.32	-9.6448	0.0245	-0.7832	-0.0269	-0.0005	-0.0563	13.5580	-12.3898	0.3745	-0.0801	-0.7293	-0.0979	0.6724
86.33	-9.6607	0.0181	-0.7876	-0.0285	0.0053	-0.0556	13.4924	-12.1814	0.2607	-0.0800	-0.7293	-0.0980	0.6724
86.34	-9.6617	0.0093	-0.7880	-0.0274	0.0039	-0.0493	13.7410	-12.3196	0.2203	-0.0800	-0.7293	-0.0981	0.6723
86.35	-9.6687	-0.0122	-0.7924	-0.0468	-0.0058	-0.0492	13.8019	-12.4023	0.5665	-0.0801	-0.7294	-0.0982	0.6723
86.36	-9.6916	-0.0336	-0.8005	-0.0441	-0.0070	-0.0527	13.6122	-12.3743	0.3766	-0.0801	-0.7294	-0.0984	0.6723
86.37	-9.7033	-0.0528	-0.8053	-0.0289	-0.0104	-0.0435	13.6199	-12.4092	0.0127	-0.0801	-0.7293	-0.0984	0.6722
86.38	-9.6985	-0.0637	-0.8009	-0.0293	-0.0133	-0.0433	13.7131	-12.2573	0.2070	-0.0802	-0.7294	-0.0985	0.6723
86.39	-9.6973	-0.0762	-0.7915	-0.0263	-0.0137	-0.0484	13.7193	-12.5216	0.1155	-0.0802	-0.7293	-0.0986	0.6723
86.4	-9.6998	-0.0817	-0.7892	-0.0280	-0.0248	-0.0468	13.6741	-12.5307	0.2640	-0.0802	-0.7293	-0.0986	0.6724
86.41	-9.6964	-0.0773	-0.7816	-0.0184	-0.0254	-0.0458	13.8353	-12.3503	0.2355	-0.0801	-0.7292	-0.0986	0.6724
86.42	-9.6958	-0.0637	-0.7753	-0.0114	-0.0254	-0.0428	13.8471	-12.4134	0.1685	-0.0801	-0.7292	-0.0986	0.6725
86.43	-9.6772	-0.0488	-0.7687	-0.0059	-0.0357	-0.0479	13.6587	-12.3399	0.3004	-0.0801	-0.7291	-0.0986	0.6726
86.44	-9.6575	-0.0306	-0.7496	0.0021	-0.0308	-0.0442	14.0920	-12.1998	0.5079	-0.0800	-0.7290	-0.0986	0.6726
86.45	-9.6511	-0.0148	-0.7455	0.0040	-0.0351	-0.0506	14.0666	-12.2102	0.7462	-0.0799	-0.7290	-0.0986	0.6728
86.46	-9.6409	0.0008	-0.7345	0.0021	-0.0337	-0.0550	13.8549	-12.0886	0.2865	-0.0797	-0.7288	-0.0985	0.6729
86.47	-9.6461	0.0168	-0.7354	-0.0016	-0.0293	-0.0534	13.5945	-11.9228	0.3882	-0.0796	-0.7288	-0.0985	0.6730
86.48	-9.6146	0.0282	-0.7243	-0.0009	-0.0331	-0.0512	13.6504	-12.2125	0.1455	-0.0795	-0.7286	-0.0985	0.6730
86.49	-9.6079	0.0304	-0.7154	-0.0030	-0.0257	-0.0539	13.5159	-12.3163	0.3245	-0.0794	-0.7287	-0.0985	0.6731
86.5	-9.6284	0.0308	-0.7228	-0.0070	-0.0187	-0.0582	13.4887	-12.3559	0.3467	-0.0793	-0.7286	-0.0985	0.6731
86.51	-9.6204	0.0283	-0.7190	-0.0161	-0.0164	-0.0560	13.6705	-12.4255	0.1560	-0.0793	-0.7286	-0.0986	0.6732
86.52	-9.6187	0.0251	-0.7204	-0.0259	-0.0144	-0.0568	13.6419	-12.2973	0.1934	-0.0792	-0.7286	-0.0987	0.6732
86.53	-9.6392	0.0101	-0.7165	-0.0269	-0.0136	-0.0579	13.5308	-12.3048	0.2959	-0.0792	-0.7285	-0.0988	0.6732
86.54	-9.6365	0.0012	-0.7213	-0.0270	-0.0192	-0.0622	13.6019	-12.3613	0.2163	-0.0792	-0.7285	-0.0989	0.6733
86.55	-9.6434	-0.0118	-0.7151	-0.0281	-0.0198	-0.0595	13.4343	-12.4922	0.1235	-0.0791	-0.7284	-0.0990	0.6732
86.56	-9.6489	-0.0262	-0.7263	-0.0264	-0.0175	-0.0581	13.6289	-12.6061	0.4907	-0.0791	-0.7284	-0.0991	0.6733
86.57	-9.6332	-0.0345	-0.7247	-0.0359	-0.0169	-0.0585	13.7663	-12.5160	0.1515	-0.0791	-0.7284	-0.0993	0.6733
86.58	-9.6341	-0.0384	-0.7272	-0.0306	-0.0097	-0.0575	13.7368	-12.4906	-0.1352	-0.0791	-0.7284	-0.0994	0.6733
86.59	-9.6473	-0.0470	-0.7262	-0.0373	-0.0091	-0.0644	13.7267	-12.3897	-0.0073	-0.0790	-0.7283	-0.0995	0.6733
86.6	-9.6492	-0.0559	-0.7285	-0.0324	-0.0184	-0.0651	13.6586	-12.4223	0.0570	-0.0790	-0.7283	-0.0997	0.6733
86.61	-9.6613	-0.0558	-0.7317	-0.0292	-0.0150	-0.0624	13.7592	-12.5249	0.2242	-0.0790	-0.7283	-0.0998	0.6734
86.62	-9.6550	-0.0603	-0.7261	-0.0331	-0.0207	-0.0626	13.4149	-12.4455	0.1712	-0.0790	-0.7282	-0.0999	0.6734
86.63	-9.6590	-0.0671	-0.7304	-0.0321	-0.0139	-0.0656	13.6273	-12.6474	0.1651	-0.0789	-0.7282	-0.1001	0.6735
86.64	-9.6553	-0.0640	-0.7328	-0.0257	-0.0199	-0.0649	13.4635	-12.4505	0.1084	-0.0789	-0.7281	-0.1002	0.6735
86.65	-9.6440	-0.0613	-0.7206	-0.0274	-0.0235	-0.0635	13.5734	-12.1822	0.4454	-0.0788	-0.7281	-0.1003	0.6736
86.66	-9.6595	-0.0645	-0.7243	-0.0251	-0.0163	-0.0597	13.4443	-12.3270	0.1128	-0.0788	-0.7280	-0.1004	0.6735
86.67	-9.6482	-0.0612	-0.7272	-0.0219	-0.0216	-0.0601	13.5355	-12.3213	0.1251	-0.0787	-0.7280	-0.1005	0.6736
86.68	-9.6378	-0.0587	-0.7180	-0.0289	-0.0174	-0.0590	13.4882	-12.2776	0.1569	-0.0787	-0.7280	-0.1006	0.6736
86.69	-9.6574	-0.0598	-0.7243	-0.0276	-0.0152	-0.0594	13.6124	-12.4824	-0.0293	-0.0787	-0.7279	-0.1007	0.6736
86.7	-9.6599	-0.0621	-0.7215	-0.0267	-0.0177	-0.0586	13.7684	-12.4925	0.1042	-0.0787	-0.7279	-0.1008	0.6737
86.71	-9.6485	-0.0621	-0.7275	-0.0270	-0.0162	-0.0586	13.4661	-12.3533	0.3917	-0.0786	-0.7278	-0.1009	0.6737
86.72	-9.6283	-0.0630	-0.7177	-0.0256	-0.0168	-0.0585	13.6895	-12.2260	0.2253	-0.0786	-0.7279	-0.1010	0.6738
86.73	-9.6397	-0.0598	-0.7212	-0.0277	-0.0204	-0.0567	13.5388	-12.2989	0.0716	-0.0786	-0.7277	-0.1011	0.6737
86.74	-9.6442	-0.0655	-0.7262	-0.0261	-0.0149	-0.0534	13.5852	-12.4441	0.0682	-0.0786	-0.7278	-0.1012	0.6738
86.75	-9.6376	-0.0677	-0.7282	-0.0280	-0.0148	-0.0556	13.8628	-12.3470	-0.0087	-0.0786	-0.7277	-0.1013	0.6738
86.76	-9.6389	-0.0672	-0.7330	-0.0223	-0.0205	-0.0514	13.7324	-12.5672	0.2377	-0.0785	-0.7277	-0.1013	0.6738
86.77	-9.6425	-0.0640	-0.7260	-0.0268	-0.0161	-0.0518	13.7519	-12.5841	-0.0498	-0.0785	-0.7277	-0.1014	0.6739
86.78	-9.6569	-0.0631	-0.7318	-0.0213	-0.0182	-0.0483	13.7081	-12.5689	-0.0867	-0.0785	-0.7276	-0.1014	0.6739
86.79	-9.6709	-0.0607	-0.7296	-0.0150	-0.0123	-0.0446	13.8299	-12.3761	0.3172	-0.0785	-0.7276	-0.1014	0.6739
86.8	-9.6909	-0.0571	-0.7246	-0.0196	-0.0225	-0.0469	13.7454	-12.4924	0.0754	-0.0785	-0.7275	-0.1014	0.6739
86.81	-9.6964	-0.0583	-0.7244	-0.0146	-0.0269	-0.0480	13.6311	-12.6830	0.0060	-0.0785	-0.7275	-0.1015	0.6741
86.82	-9.6768	-0.0578	-0.7263	-0.0222	-0.0255	-0.0497	13.8115	-12.5317	0.1184	-0.0785	-0.7274	-0.1015	0.6741
86.83	-9.6674	-0.0479	-0.7185	-0.0050	-0.0321	-0.0477	13.8604	-12.6154	0.0866	-0.0784	-0.7274	-0.1015	0.6742
86.84	-9.6730	-0.0378	-0.7092	-0.0067	-0.0324	-0.0520	13.6220	-12.3736	0.0877	-0.0784	-0.7273	-0.1015	0.6743
86.85	-9.6694	-0.0302	-0.7003	-0.0125	-0.0362	-0.0557	13.4276	-12.4065	-0.1617	-0.0783	-0.7272	-0.1015	0.6744
86.86	-9.6354	-0.0342	-0.6856	-0.0129	-0.0362	-0.0564	13.5034	-12.2216	-0.0239	-0.0783	-0.7271	-0.1015	0.6745
86.87	-9.6527	-0.0487	-0.6801	-0.0267	-0.0311	-0.0564	13.4375	-12.2304	0.0010	-0.0783	-0.7269	-0.1016	0.6745
86.88	-9.6998	-0.0526	-0.6851	-0.0145	-0.0361	-0.0566	13.6218	-12.3128	0.0761	-0.0782	-0.7269	-0.1016	0.6747
86.89	-9.6810	-0.0411	-0.6612	-0.0167	-0.0440	-0.0567	13.6175	-12.3464	0.1353	-0.0782	-0.7268	-0.1017	0.6748
86.9	-9.6916	-0.0520	-0.6689	-0.0225	-0.0410	-0.0570	13.5378	-12.4394	0.1922	-0.0782	-0.7267	-0.1017	0.6750
86.91	-9.6591	-0.0618	-0.6603	-0.0166	-0.0422	-0.0517	13.5770	-12.2875	0.1803	-0.0782	-0.7265	-0.1017	0.6750
86.92	-9.6200	-0.0646	-0.6467	-0.0172	-0.0430	-0.0499	13.5488	-12.3307	0.1552	-0.0782	-0.7264	-0.1017	0.6752
86.93	-9.6072	-0.0696	-0.6469	-0.0205	-0.0395	-0.0402	13.6032	-12.2867	0.2499	-0.0782	-0.7263	-0.1017	0.6753
86.94	-9.6074	-0.0720	-0.6428	-0.0134	-0.0401	-0.0390	14.1091	-12.3905	0.2172	-0.0782	-0.7262	-0.1017	0.6753
86.95	-9.6133	-0.0632	-0.6465	-0.0092	-0.0432	-0.0335	14.1898	-12.4973	0.0545	-0.0782	-0.7262	-0.1017	0.6756
86.96	-9.6003	-0.0439	-0.6414	-0.0041	-0.0313	-0.0371	14.0450	-12.3431	0.1553	-0.0782	-0.7260	-0.1016	0.6756
86.97	-9.6127	-0.0352	-0.6352	-0.0081	-0.0297	-0.0398	13.8773	-12.3962	0.0527	-0.0782	-0.7260	-0.1015	0.6757
86.98	-9.6246	-0.0353	-0.6491	-0.0073	-0.0230	-0.0492	13.6461	-12.2245	-0.0726	-0.0781	-0.7259	-0.1015	0.6757
86.99	-9.5934	-0.0317	-0.6413	-0.0053	-0.0254	-0.0534	13.7099	-12.3416	-0.0610	-0.0780	-0.7259	-0.1015	0.6758
87	-9.6001	-0.0234	-0.6447	-0.0082	-0.0250	-0.0453	13.6953	-12.3763	-0.0504	-0.0780	-0.7258	-0.1015	0.6758
87.01	-9.6006	-0.0154	-0.6402	-0.0067	-0.0188	-0.0447	13.6699	-12.1594	-0.0852	-0.0779	-0.7258	-0.1015	0.6759
87.02	-9.5745	-0.0046	-0.6284	-0.0221	-0.0230	-0.0455	13.9151	-12.4303	0.0657	-0.0779	-0.7258	-0.1015	0.6759
87.03	-9.5888	0.0012	-0.6395	-0.0222	-0.0104	-0.0540	13.8124	-12.4617	0.1354	-0.0779	-0.7258	-0.1016	0.6759
87.04	-9.6048	-0.0040	-0.6435	-0.0215	-0.0040	-0.0530	13.5948	-12.5055	0.1441	-0.0779	-0.7258	-0.1016	0.6759
87.05	-9.6039	-0.0066	-0.6424	-0.0274	-0.0021	-0.0519	13.5315	-12.2827	0.0272	-0.0779	-0.7257	-0.1017	0.6758
87.06	-9.6086	-0.0249	-0.6482	-0.0269	-0.0006	-0.0552	13.5947	-12.3105	-0.0692	-0.0778	-0.7258	-0.1018	0.6759
87.07	-9.6264	-0.0309	-0.6569	-0.0273	-0.0029	-0.0554	13.6522	-12.4129	-0.0775	-0.0778	-0.7258	-0.1019	0.6758
87.08	-9.6271	-0.0263	-0.6552	-0.0275	0.0040	-0.0548	13.7210	-12.3628	0.0362	-0.0778	-0.7259	-0.1020	0.6758
87.09	-9.6351	-0.0329	-0.6611	-0.0268	0.0083	-0.0552	13.5847	-12.4008	-0.0675	-0.0778	-0.7259	-0.1020	0.6757
87.1	-9.6558	-0.0430	-0.6695	-0.0283	0.0065	-0.0576	13.7389	-12.3627	-0.1678	-0.0778	-0.7260	-0.1021	0.6756
87.11	-9.6737	-0.0441	-0.6789	-0.0270	0.0058	-0.0577	13.6256	-12.4172	0.0468	-0.0777	-0.7260	-0.1022	0.6756
87.12	-9.6773	-0.0520	-0.6806	-0.0266	-0.0026	-0.0562	13.5798	-12.2724	0.0240	-0.0777	-0.7260	-0.1023	0.6755
87.13	-9.6935	-0.0576	-0.6847	-0.0275	-0.0009	-0.0560	13.7366	-12.3290	-0.0630	-0.0777	-0.7261	-0.1024	0.6756
87.14	-9.6711	-0.0464	-0.6999	-0.0274	-0.0068	-0.0522	13.7904	-12.3709	0.0815	-0.0777	-0.7260	-0.1025	0.6755
87.15	-9.6427	-0.0366	-0.6731	-0.0271	-0.0076	-0.0536	13.7869	-12.4644	-0.0517	-0.0777	-0.7261	-0.1026	0.6756
87.16	-9.7626	-0.0380	-0.7009	-0.0229	-0.0079	-0.0538	13.7726	-12.4563	-0.0652	-0.0777	-0.7260	-0.1026	0.6755
87.17	-9.7211	-0.0305	-0.7076	-0.0234	-0.0255	-0.0630	13.6862	-12.4016	0.0769	-0.0776	-0.7260	-0.1027	0.6756
87.18	-9.6342	-0.0382	-0.6692	-0.0258	-0.0313	-0.0610	13.6749	-12.4566	-0.0333	-0.0776	-0.7259	-0.1028	0.6756
87.19	-9.6795	-0.0494	-0.6981	-0.0243	-0.0191	-0.0591	13.7869	-12.2872	-0.0731	-0.0776	-0.7258	-0.1028	0.6757
87.2	-9.6639	-0.0574	-0.6913	-0.0186	-0.0234	-0.0540	13.7734	-12.1806	-0.0534	-0.0776	-0.7258	-0.1029	0.6758
87.21	-9.6344	-0.0382	-0.6839	-0.0260	-0.0239	-0.0458	13.6785	-12.2663	-0.0701	-0.0776	-0.7257	-0.1029	0.6758
87.22	-9.6361	-0.0124	-0.6755	-0.0269	-0.0219	-0.0498	13.6856	-12.2481	-0.0511	-0.0776	-0.7257	-0.1030	0.6759
87.23	-9.6362	-0.0126	-0.6720	-0.0269	-0.0165	-0.0552	13.7947	-12.1842	-0.0784	-0.0776	-0.7256	-0.1030	0.6758
87.24	-9.6516	-0.0237	-0.6785	-0.0269	-0.0121	-0.0640	13.7626	-12.2154	-0.0338	-0.0776	-0.7256	-0.1031	0.6759
87.25	-9.6389	-0.0367	-0.6777	-0.0266	-0.0150	-0.0700	13.8512	-12.2185	0.0522	-0.0776	-0.7256	-0.1032	0.6759
87.26	-9.6293	-0.0454	-0.6787	-0.0270	-0.0178	-0.0652	13.8220	-12.4273	0.0241	-0.0775	-0.7255	-0.1034	0.6759
87.27	-9.6352	-0.0529	-0.6736	-0.0266	-0.0177	-0.0584	13.6613	-12.1522	0.0401	-0.0775	-0.7255	-0.1035	0.6760
87.28	-9.6396	-0.0561	-0.6707	-0.0288	-0.0176	-0.0558	13.7210	-12.2782	-0.1275	-0.0775	-0.7255	-0.1035	0.6760
87.29	-9.6450	-0.0656	-0.6671	-0.0287	-0.0165	-0.0538	13.6402	-12.4479	-0.1366	-0.0775	-0.7255	-0.1036	0.6760
87.3	-9.6526	-0.0682	-0.6656	-0.0251	-0.0189	-0.0484	13.4978	-12.2599	0.1699	-0.0775	-0.7253	-0.1037	0.6760
87.31	-9.6648	-0.0726	-0.6636	-0.0270	-0.0205	-0.0498	13.5336	-12.2263	-0.0420	-0.0775	-0.7254	-0.1037	0.6761
87.32	-9.6683	-0.0793	-0.6633	-0.0283	-0.0235	-0.0528	13.6499	-12.4785	-0.1706	-0.0776	-0.7253	-0.1037	0.6761
87.33	-9.6721	-0.0810	-0.6612	-0.0300	-0.0211	-0.0503	13.7866	-12.4572	0.1015	-0.0776	-0.7253	-0.1038	0.6762
87.34	-9.6742	-0.0804	-0.6545	-0.0249	-0.0241	-0.0452	13.7682	-12.5658	-0.2077	-0.0777	-0.7252	-0.1038	0.6762
87.35	-9.6691	-0.0791	-0.6511	-0.0217	-0.0311	-0.0437	13.9352	-12.5603	-0.0687	-0.0777	-0.7251	-0.1038	0.6763
87.36	-9.6654	-0.0699	-0.6509	-0.0200	-0.0316	-0.0465	13.7333	-12.3320	0.0857	-0.0777	-0.7251	-0.1038	0.6764
87.37	-9.6691	-0.0659	-0.6464	-0.0182	-0.0303	-0.0433	13.6813	-12.2572	-0.0739	-0.0778	-0.7249	-0.1037	0.6764
87.38	-9.6560	-0.0533	-0.6414	-0.0062	-0.0365	-0.0431	13.6835	-12.5307	-0.0575	-0.0778	-0.7249	-0.1037	0.6766
87.39	-9.6486	-0.0369	-0.6355	-0.0034	-0.0375	-0.0463	13.8962	-12.5603	-0.0357	-0.0778	-0.7248	-0.1036	0.6767
87.4	-9.6518	-0.0300	-0.6331	-0.0027	-0.0345	-0.0452	13.9519	-12.5567	-0.1250	-0.0777	-0.7248	-0.1035	0.6769
87.41	-9.6607	-0.0234	-0.6318	-0.0012	-0.0267	-0.0515	13.6398	-12.5642	-0.1659	-0.0777	-0.7246	-0.1035	0.6768
87.42	-9.6565	-0.0149	-0.6284	-0.0018	-0.0281	-0.0496	13.7293	-12.4330	-0.0055	-0.0776	-0.7246	-0.1034	0.6770
87.43	-9.6495	-0.0052	-0.6204	-0.0015	-0.0374	-0.0493	13.6463	-12.3325	0.0593	-0.0776	-0.7245	-0.1033	0.6771
