time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.58	-9.5611	-0.4423	-0.8371	-0.0297	0.0013	-0.0526	28.9986	30.6546	-3.4761	0.4570	0.5219	0.5233	-0.4948
50.59	-9.5774	-0.4333	-0.8496	-0.0254	0.0166	-0.0562	28.8611	30.5035	-3.7004	0.4569	0.5221	0.5233	-0.4948
50.6	-9.5963	-0.4164	-0.8508	-0.0274	0.0228	-0.0538	28.7994	30.5943	-3.6052	0.4568	0.5221	0.5234	-0.4947
50.61	-9.6099	-0.4027	-0.8623	-0.0228	0.0152	-0.0613	28.8293	30.7248	-3.4069	0.4567	0.5222	0.5234	-0.4947
50.62	-9.6079	-0.3952	-0.8685	-0.0222	0.0097	-0.0641	28.8082	30.7212	-3.1411	0.4566	0.5223	0.5235	-0.4948
50.63	-9.6100	-0.3831	-0.8760	-0.0260	0.0151	-0.0707	28.8421	30.7343	-3.2510	0.4565	0.5223	0.5235	-0.4947
50.64	-9.6064	-0.3699	-0.8793	-0.0279	0.0129	-0.0798	28.9974	30.6691	-3.3014	0.4564	0.5223	0.5237	-0.4948
50.65	-9.6021	-0.3633	-0.8797	-0.0247	0.0074	-0.0777	28.9949	30.5957	-3.2626	0.4562	0.5222	0.5237	-0.4947
50.66	-9.6099	-0.3656	-0.8882	-0.0375	0.0153	-0.0795	28.9993	30.7983	-3.4302	0.4561	0.5223	0.5239	-0.4948
50.67	-9.6045	-0.3657	-0.8893	-0.0395	0.0161	-0.0746	28.8064	30.9334	-3.4865	0.4560	0.5223	0.5240	-0.4947
50.68	-9.6003	-0.3848	-0.8905	-0.0475	0.0259	-0.0748	28.6075	30.8265	-3.4719	0.4559	0.5223	0.5241	-0.4947
50.69	-9.6045	-0.4044	-0.9075	-0.0540	0.0253	-0.0800	28.7591	30.6779	-3.4723	0.4558	0.5223	0.5243	-0.4946
50.7	-9.6084	-0.4219	-0.9156	-0.0511	0.0239	-0.0757	28.8316	30.7979	-3.3305	0.4557	0.5222	0.5245	-0.4945
50.71	-9.6178	-0.4459	-0.9110	-0.0589	0.0146	-0.0677	28.8204	30.9274	-3.2544	0.4557	0.5222	0.5247	-0.4944
50.72	-9.6258	-0.4684	-0.9203	-0.0617	0.0174	-0.0745	28.7971	30.5007	-3.3970	0.4556	0.5221	0.5248	-0.4943
50.73	-9.6299	-0.4877	-0.9252	-0.0613	0.0178	-0.0677	29.0599	30.4661	-3.3399	0.4556	0.5221	0.5250	-0.4942
50.74	-9.6313	-0.5091	-0.9370	-0.0570	0.0172	-0.0710	29.0639	30.6064	-3.4475	0.4555	0.5220	0.5252	-0.4941
50.75	-9.5807	-0.5218	-0.9389	-0.0540	0.0119	-0.0676	28.9049	30.6661	-3.4160	0.4555	0.5220	0.5253	-0.4940
50.76	-9.6186	-0.5243	-0.9136	-0.0459	0.0192	-0.0642	28.8129	30.5100	-3.2543	0.4554	0.5220	0.5254	-0.4939
50.77	-9.6977	-0.5270	-0.9530	-0.0431	0.0215	-0.0675	28.9347	30.5949	-3.4249	0.4553	0.5220	0.5256	-0.4939
50.78	-9.6139	-0.5252	-0.9309	-0.0354	-0.0049	-0.0645	28.6780	30.6260	-3.5347	0.4553	0.5220	0.5256	-0.4939
50.79	-9.6159	-0.5311	-0.9264	-0.0250	0.0100	-0.0693	28.9305	30.7173	-3.5879	0.4552	0.5220	0.5256	-0.4939
50.8	-9.6437	-0.5283	-0.9469	-0.0257	0.0050	-0.0626	28.7686	30.7151	-3.4357	0.4551	0.5221	0.5257	-0.4939
50.81	-9.6056	-0.5231	-0.9324	-0.0202	-0.0042	-0.0550	28.9205	30.4554	-3.3377	0.4551	0.5221	0.5257	-0.4939
50.82	-9.6097	-0.4981	-0.9425	-0.0152	0.0013	-0.0449	28.9853	30.7148	-3.1884	0.4550	0.5222	0.5257	-0.4940
50.83	-9.6263	-0.4623	-0.9294	-0.0150	0.0064	-0.0510	28.7653	30.8141	-3.2060	0.4549	0.5223	0.5256	-0.4939
50.84	-9.6396	-0.4539	-0.9341	-0.0106	0.0036	-0.0538	28.8680	30.7014	-3.1711	0.4548	0.5224	0.5256	-0.4940
50.85	-9.6429	-0.4467	-0.9365	-0.0242	0.0026	-0.0583	29.1101	30.9383	-3.0707	0.4548	0.5224	0.5256	-0.4940
50.86	-9.6390	-0.4516	-0.9409	-0.0204	0.0003	-0.0660	29.0058	31.0486	-3.1447	0.4547	0.5224	0.5256	-0.4940
50.87	-9.6317	-0.4453	-0.9423	-0.0174	-0.0028	-0.0618	28.9151	30.6988	-2.9985	0.4546	0.5225	0.5257	-0.4941
50.88	-9.6261	-0.4365	-0.9389	-0.0244	-0.0045	-0.0631	28.7982	30.6722	-3.1008	0.4545	0.5224	0.5256	-0.4941
50.89	-9.6270	-0.4377	-0.9398	-0.0228	-0.0036	-0.0585	28.8361	30.6943	-3.3434	0.4545	0.5225	0.5257	-0.4942
50.9	-9.6311	-0.4266	-0.9350	-0.0259	-0.0095	-0.0550	28.7772	30.6869	-3.1946	0.4544	0.5224	0.5256	-0.4941
50.91	-9.6245	-0.4241	-0.9362	-0.0253	-0.0140	-0.0528	29.0945	30.9774	-3.2117	0.4545	0.5225	0.5256	-0.4942
50.92	-9.6128	-0.4401	-0.9306	-0.0258	-0.0139	-0.0496	29.1089	30.6311	-3.3997	0.4545	0.5225	0.5255	-0.4942
50.93	-9.6278	-0.4479	-0.9327	-0.0288	-0.0118	-0.0465	28.8374	30.7060	-3.3037	0.4545	0.5225	0.5255	-0.4942
50.94	-9.6341	-0.4523	-0.9296	-0.0276	-0.0103	-0.0479	28.9373	30.8116	-3.3163	0.4545	0.5225	0.5255	-0.4943
50.95	-9.6341	-0.4601	-0.9223	-0.0260	-0.0129	-0.0507	28.8328	30.8410	-3.1177	0.4545	0.5225	0.5254	-0.4943
50.96	-9.6464	-0.4672	-0.9242	-0.0298	-0.0236	-0.0453	28.8257	30.9160	-3.2300	0.4545	0.5225	0.5254	-0.4943
50.97	-9.6334	-0.4719	-0.9233	-0.0272	-0.0196	-0.0429	29.0980	30.8971	-3.4183	0.4545	0.5225	0.5253	-0.4943
50.98	-9.6118	-0.4713	-0.9182	-0.0246	-0.0198	-0.0414	28.9510	30.7721	-3.5069	0.4546	0.5226	0.5252	-0.4944
50.99	-9.6060	-0.4643	-0.9168	-0.0172	-0.0255	-0.0414	28.8413	30.7221	-3.2628	0.4546	0.5226	0.5251	-0.4944
51	-9.6059	-0.4504	-0.9105	-0.0218	-0.0176	-0.0492	28.7600	30.9311	-3.1966	0.4547	0.5226	0.5251	-0.4945
51.01	-9.5919	-0.4492	-0.9079	-0.0189	-0.0108	-0.0550	29.0257	30.7863	-3.2010	0.4546	0.5226	0.5250	-0.4945
51.02	-9.5800	-0.4476	-0.9077	-0.0068	-0.0131	-0.0553	28.9302	30.7041	-3.3742	0.4546	0.5227	0.5249	-0.4946
51.03	-9.5775	-0.4372	-0.9103	-0.0031	-0.0054	-0.0496	28.6964	30.7298	-3.3369	0.4545	0.5227	0.5249	-0.4947
51.04	-9.5839	-0.4144	-0.9115	-0.0099	-0.0033	-0.0505	28.7211	30.7066	-3.2930	0.4544	0.5228	0.5248	-0.4947
51.05	-9.5932	-0.4047	-0.9081	-0.0190	-0.0093	-0.0528	28.8009	30.7365	-3.2860	0.4544	0.5229	0.5248	-0.4948
51.06	-9.5955	-0.3957	-0.9027	-0.0037	-0.0049	-0.0530	28.9848	30.6951	-3.2028	0.4543	0.5229	0.5247	-0.4948
51.07	-9.6053	-0.3916	-0.9073	-0.0091	0.0004	-0.0505	28.9088	30.8030	-3.4131	0.4543	0.5230	0.5247	-0.4949
51.08	-9.6069	-0.3849	-0.9079	-0.0219	-0.0054	-0.0494	28.8900	30.8043	-3.3859	0.4542	0.5230	0.5246	-0.4949
51.09	-9.6145	-0.3819	-0.9096	-0.0229	-0.0058	-0.0509	28.9913	30.8228	-3.3970	0.4542	0.5231	0.5246	-0.4949
51.1	-9.6214	-0.3798	-0.9097	-0.0293	-0.0083	-0.0567	28.8320	30.5699	-3.3898	0.4541	0.5231	0.5246	-0.4949
51.11	-9.6266	-0.3816	-0.9124	-0.0275	-0.0085	-0.0561	28.9997	30.5892	-3.3831	0.4541	0.5231	0.5245	-0.4949
51.12	-9.6205	-0.3912	-0.9215	-0.0270	-0.0033	-0.0616	28.9686	30.8615	-3.4080	0.4541	0.5231	0.5246	-0.4950
51.13	-9.6311	-0.4025	-0.9171	-0.0353	-0.0058	-0.0593	28.8648	30.6340	-3.3568	0.4540	0.5231	0.5246	-0.4950
51.14	-9.6390	-0.4117	-0.9270	-0.0508	-0.0098	-0.0615	28.9171	30.8935	-3.2611	0.4541	0.5230	0.5247	-0.4950
51.15	-9.6163	-0.4221	-0.9233	-0.0322	-0.0065	-0.0608	28.8626	30.8167	-3.4217	0.4540	0.5230	0.5246	-0.4949
51.16	-9.6243	-0.4435	-0.9287	-0.0473	-0.0077	-0.0665	28.9380	30.7920	-3.3670	0.4541	0.5229	0.5248	-0.4950
51.17	-9.6263	-0.4543	-0.9263	-0.0459	-0.0127	-0.0598	28.9748	30.8344	-3.2667	0.4541	0.5229	0.5248	-0.4950
51.18	-9.6225	-0.4638	-0.9216	-0.0333	-0.0199	-0.0589	29.0274	30.7313	-3.3859	0.4541	0.5228	0.5248	-0.4950
51.19	-9.6254	-0.4644	-0.9247	-0.0428	-0.0160	-0.0610	28.7218	30.6134	-3.4019	0.4541	0.5228	0.5248	-0.4951
51.2	-9.6174	-0.4719	-0.9206	-0.0362	-0.0160	-0.0592	28.8045	30.9058	-3.5085	0.4541	0.5227	0.5248	-0.4951
51.21	-9.6109	-0.4716	-0.9082	-0.0402	-0.0246	-0.0589	28.8622	30.8462	-3.2627	0.4542	0.5227	0.5248	-0.4951
51.22	-9.6520	-0.4804	-0.9183	-0.0274	-0.0188	-0.0547	28.7862	30.7046	-3.4303	0.4542	0.5226	0.5247	-0.4951
51.23	-9.6263	-0.4763	-0.9052	-0.0266	-0.0210	-0.0563	28.7790	30.7230	-3.2262	0.4542	0.5226	0.5247	-0.4953
51.24	-9.6421	-0.4606	-0.8931	-0.0253	-0.0161	-0.0556	28.9133	30.8899	-3.2756	0.4542	0.5226	0.5247	-0.4953
51.25	-9.6109	-0.4659	-0.9160	-0.0273	-0.0161	-0.0564	29.2424	30.8530	-3.2377	0.4542	0.5226	0.5247	-0.4954
51.26	-9.6200	-0.4415	-0.8753	-0.0227	-0.0211	-0.0502	28.8508	30.6732	-3.1917	0.4542	0.5225	0.5246	-0.4954
51.27	-9.6409	-0.4442	-0.9086	-0.0244	-0.0118	-0.0578	28.6375	31.0242	-3.4755	0.4542	0.5226	0.5246	-0.4955
51.28	-9.5923	-0.4564	-0.8723	-0.0268	-0.0189	-0.0581	28.8954	30.8471	-3.5215	0.4542	0.5225	0.5246	-0.4955
51.29	-9.6446	-0.4641	-0.8839	-0.0265	-0.0122	-0.0567	29.1076	30.7981	-3.3095	0.4541	0.5225	0.5245	-0.4955
51.3	-9.6554	-0.4656	-0.8915	-0.0263	-0.0198	-0.0534	28.9548	30.8004	-3.1870	0.4542	0.5225	0.5245	-0.4956
51.31	-9.6354	-0.4704	-0.8703	-0.0273	-0.0298	-0.0460	28.9879	30.7042	-3.2186	0.4542	0.5225	0.5244	-0.4957
51.32	-9.6400	-0.4690	-0.8765	-0.0219	-0.0292	-0.0441	28.9963	30.7115	-3.4743	0.4543	0.5225	0.5243	-0.4958
51.33	-9.6096	-0.4681	-0.8665	-0.0263	-0.0338	-0.0439	28.8706	30.8268	-3.4839	0.4543	0.5224	0.5242	-0.4958
51.34	-9.5744	-0.4687	-0.8640	-0.0269	-0.0285	-0.0430	29.0470	30.7637	-3.5095	0.4544	0.5224	0.5241	-0.4959
51.35	-9.5512	-0.4663	-0.8633	-0.0260	-0.0302	-0.0376	29.4219	30.7684	-3.3888	0.4545	0.5224	0.5240	-0.4959
51.36	-9.5568	-0.4605	-0.8625	-0.0163	-0.0238	-0.0323	29.4503	31.1255	-3.1769	0.4545	0.5224	0.5238	-0.4959
51.37	-9.5732	-0.4445	-0.8641	-0.0090	-0.0160	-0.0355	29.1668	31.0161	-3.2833	0.4546	0.5226	0.5238	-0.4960
51.38	-9.5692	-0.4218	-0.8654	-0.0074	-0.0122	-0.0440	28.7454	30.9772	-3.1779	0.4545	0.5226	0.5236	-0.4961
51.39	-9.5782	-0.4047	-0.8724	-0.0011	-0.0008	-0.0528	28.4907	30.8938	-3.3392	0.4544	0.5228	0.5236	-0.4962
51.4	-9.5910	-0.4030	-0.8766	-0.0004	-0.0037	-0.0572	28.6761	30.8652	-3.5048	0.4543	0.5228	0.5235	-0.4962
51.41	-9.5949	-0.3922	-0.8810	-0.0080	0.0041	-0.0590	28.9470	30.9471	-3.4405	0.4542	0.5229	0.5235	-0.4963
51.42	-9.5883	-0.3718	-0.8838	-0.0062	0.0016	-0.0598	28.8829	30.6525	-3.3454	0.4541	0.5229	0.5234	-0.4963
51.43	-9.5806	-0.3595	-0.8814	-0.0067	-0.0043	-0.0589	28.8694	30.7684	-3.4523	0.4540	0.5230	0.5234	-0.4964
51.44	-9.5950	-0.3534	-0.8922	-0.0284	-0.0011	-0.0657	28.7305	30.7888	-3.5051	0.4539	0.5230	0.5234	-0.4964
51.45	-9.5998	-0.3533	-0.8972	-0.0238	0.0052	-0.0708	28.7093	30.6067	-3.2571	0.4538	0.5230	0.5235	-0.4965
51.46	-9.6070	-0.3602	-0.9057	-0.0341	0.0076	-0.0636	28.7608	30.6544	-3.2010	0.4538	0.5230	0.5236	-0.4965
51.47	-9.6130	-0.3844	-0.9105	-0.0531	0.0040	-0.0691	28.9295	30.7024	-3.4872	0.4537	0.5229	0.5236	-0.4964
51.48	-9.6301	-0.4106	-0.9152	-0.0521	0.0017	-0.0705	29.1682	30.6761	-3.4760	0.4537	0.5229	0.5238	-0.4964
51.49	-9.6339	-0.4374	-0.9238	-0.0560	-0.0028	-0.0718	28.9468	30.6950	-3.4061	0.4537	0.5228	0.5239	-0.4963
51.5	-9.6598	-0.4575	-0.9305	-0.0597	0.0011	-0.0702	28.9335	30.6887	-3.1218	0.4537	0.5227	0.5240	-0.4963
51.51	-9.6599	-0.4881	-0.9286	-0.0604	-0.0036	-0.0680	29.0622	30.5981	-3.4327	0.4537	0.5226	0.5241	-0.4962
51.52	-9.6545	-0.5172	-0.9276	-0.0602	-0.0088	-0.0663	28.7368	30.8336	-3.3099	0.4538	0.5225	0.5242	-0.4962
51.53	-9.6442	-0.5386	-0.9316	-0.0538	-0.0099	-0.0648	28.6977	30.6895	-3.3311	0.4538	0.5224	0.5243	-0.4962
51.54	-9.6440	-0.5477	-0.9405	-0.0535	-0.0088	-0.0623	28.8820	30.7455	-3.4078	0.4538	0.5223	0.5243	-0.4961
51.55	-9.5949	-0.5528	-0.9344	-0.0383	-0.0151	-0.0655	28.8460	30.8177	-3.2463	0.4539	0.5223	0.5244	-0.4962
51.56	-9.6397	-0.5486	-0.9133	-0.0318	-0.0078	-0.0562	28.8663	30.6931	-3.4782	0.4538	0.5223	0.5244	-0.4962
51.57	-9.6934	-0.5384	-0.9429	-0.0272	-0.0137	-0.0605	28.8499	30.7596	-3.4113	0.4539	0.5223	0.5244	-0.4963
51.58	-9.6039	-0.5357	-0.9111	-0.0244	-0.0302	-0.0592	28.8693	30.7688	-3.1836	0.4538	0.5222	0.5243	-0.4964
51.59	-9.6179	-0.5317	-0.9076	-0.0260	-0.0198	-0.0578	28.8344	30.8099	-3.1725	0.4538	0.5222	0.5243	-0.4965
51.6	-9.6227	-0.5179	-0.9181	-0.0190	-0.0270	-0.0566	28.7315	30.8530	-3.2615	0.4539	0.5221	0.5242	-0.4966
51.61	-9.5939	-0.5196	-0.8993	-0.0032	-0.0201	-0.0504	28.8554	31.0107	-3.3009	0.4538	0.5221	0.5241	-0.4966
51.62	-9.5996	-0.4876	-0.8991	-0.0012	-0.0198	-0.0429	28.9693	31.0664	-3.1970	0.4538	0.5223	0.5240	-0.4968
51.63	-9.6147	-0.4489	-0.8807	-0.0004	-0.0200	-0.0457	28.7939	30.8723	-3.3082	0.4537	0.5223	0.5239	-0.4969
51.64	-9.6412	-0.4457	-0.8858	-0.0037	-0.0178	-0.0472	28.9846	30.8643	-3.2972	0.4537	0.5224	0.5238	-0.4970
51.65	-9.6297	-0.4484	-0.8847	-0.0025	-0.0223	-0.0519	28.7380	30.8690	-3.1763	0.4536	0.5223	0.5236	-0.4970
51.66	-9.6202	-0.4423	-0.8731	-0.0042	-0.0237	-0.0589	28.9222	30.6307	-3.3394	0.4536	0.5224	0.5236	-0.4972
51.67	-9.6168	-0.4367	-0.8755	-0.0164	-0.0242	-0.0498	28.8976	30.7472	-3.3561	0.4536	0.5224	0.5235	-0.4973
51.68	-9.6098	-0.4278	-0.8733	-0.0234	-0.0218	-0.0539	28.8905	30.5063	-3.4871	0.4536	0.5224	0.5234	-0.4974
51.69	-9.6058	-0.4251	-0.8675	-0.0195	-0.0170	-0.0435	29.0885	30.5185	-3.2271	0.4537	0.5224	0.5233	-0.4974
51.7	-9.5995	-0.4183	-0.8598	-0.0278	-0.0189	-0.0529	28.8389	30.7527	-3.2313	0.4537	0.5224	0.5233	-0.4975
51.71	-9.5976	-0.4275	-0.8580	-0.0270	-0.0202	-0.0468	28.7289	30.6008	-3.4817	0.4537	0.5224	0.5232	-0.4975
51.72	-9.5832	-0.4439	-0.8521	-0.0420	-0.0225	-0.0449	28.8674	30.5891	-3.5384	0.4537	0.5223	0.5231	-0.4975
51.73	-9.5823	-0.4494	-0.8571	-0.0324	-0.0167	-0.0467	28.8477	30.6057	-3.5754	0.4538	0.5224	0.5232	-0.4975
51.74	-9.5947	-0.4615	-0.8586	-0.0346	-0.0188	-0.0438	29.0379	30.7489	-3.3708	0.4539	0.5223	0.5231	-0.4975
51.75	-9.6003	-0.4730	-0.8565	-0.0399	-0.0179	-0.0459	28.9754	30.7984	-3.4036	0.4539	0.5223	0.5231	-0.4975
51.76	-9.5981	-0.4833	-0.8581	-0.0306	-0.0160	-0.0416	28.8408	30.7420	-3.2463	0.4540	0.5223	0.5230	-0.4975
51.77	-9.6046	-0.4894	-0.8617	-0.0328	-0.0067	-0.0465	28.7335	30.8314	-3.3469	0.4540	0.5224	0.5230	-0.4975
51.78	-9.6160	-0.4908	-0.8669	-0.0268	-0.0131	-0.0500	28.8402	30.8257	-3.3346	0.4540	0.5224	0.5230	-0.4975
51.79	-9.6146	-0.4878	-0.8634	-0.0264	-0.0089	-0.0484	28.8608	30.6763	-3.2507	0.4540	0.5223	0.5229	-0.4975
51.8	-9.6154	-0.4833	-0.8595	-0.0227	-0.0107	-0.0535	28.8609	30.7693	-3.4102	0.4540	0.5224	0.5229	-0.4976
51.81	-9.6236	-0.4641	-0.8597	-0.0138	-0.0115	-0.0433	28.9950	30.8325	-3.3579	0.4540	0.5224	0.5228	-0.4976
51.82	-9.6162	-0.4523	-0.8631	-0.0075	-0.0120	-0.0472	28.8550	30.8197	-3.4009	0.4540	0.5226	0.5228	-0.4977
51.83	-9.6084	-0.4365	-0.8589	-0.0111	-0.0128	-0.0470	28.9382	30.6663	-3.2689	0.4539	0.5225	0.5226	-0.4977
51.84	-9.6164	-0.4211	-0.8609	-0.0057	-0.0109	-0.0509	28.9714	30.7978	-3.2882	0.4538	0.5226	0.5225	-0.4978
51.85	-9.6121	-0.4058	-0.8624	-0.0128	-0.0118	-0.0478	29.4654	30.7992	-3.2809	0.4538	0.5227	0.5225	-0.4979
51.86	-9.6001	-0.3896	-0.8568	-0.0152	-0.0163	-0.0475	29.4358	30.9801	-3.2835	0.4538	0.5227	0.5224	-0.4979
51.87	-9.6155	-0.3856	-0.8539	-0.0246	-0.0061	-0.0413	29.1697	30.8970	-3.3281	0.4538	0.5228	0.5224	-0.4980
51.88	-9.6200	-0.3853	-0.8609	-0.0258	-0.0107	-0.0397	29.0134	30.7308	-3.4189	0.4538	0.5228	0.5223	-0.4979
51.89	-9.6042	-0.3848	-0.8578	-0.0257	-0.0054	-0.0500	28.7536	30.7929	-3.3236	0.4538	0.5229	0.5223	-0.4980
51.9	-9.6100	-0.3958	-0.8575	-0.0274	-0.0078	-0.0466	28.7014	30.9410	-3.1694	0.4538	0.5228	0.5222	-0.4979
51.91	-9.6259	-0.4057	-0.8620	-0.0258	-0.0063	-0.0476	28.7187	30.6180	-3.3241	0.4538	0.5229	0.5222	-0.4980
51.92	-9.6254	-0.4121	-0.8606	-0.0301	-0.0117	-0.0493	28.8639	30.7214	-3.3948	0.4538	0.5229	0.5222	-0.4980
51.93	-9.6105	-0.4232	-0.8621	-0.0275	-0.0161	-0.0430	28.9098	30.9162	-3.3472	0.4538	0.5229	0.5221	-0.4980
51.94	-9.6133	-0.4416	-0.8635	-0.0305	-0.0040	-0.0475	28.7697	30.8937	-3.5104	0.4538	0.5230	0.5221	-0.4980
51.95	-9.6245	-0.4477	-0.8685	-0.0286	-0.0023	-0.0547	28.8336	30.8805	-3.4032	0.4538	0.5230	0.5221	-0.4980
51.96	-9.6204	-0.4441	-0.8695	-0.0259	-0.0030	-0.0537	28.9158	30.7316	-3.1967	0.4538	0.5230	0.5221	-0.4980
51.97	-9.6228	-0.4493	-0.8676	-0.0269	-0.0118	-0.0567	28.8534	30.6973	-3.5031	0.4537	0.5230	0.5220	-0.4980
51.98	-9.6274	-0.4459	-0.8670	-0.0270	-0.0078	-0.0557	28.9304	30.8601	-3.4349	0.4538	0.5230	0.5221	-0.4981
51.99	-9.6227	-0.4400	-0.8651	-0.0279	-0.0068	-0.0513	28.7875	30.8867	-3.3500	0.4537	0.5230	0.5220	-0.4981
52	-9.6179	-0.4371	-0.8697	-0.0148	-0.0109	-0.0563	28.6607	30.9723	-3.1473	0.4537	0.5231	0.5220	-0.4981
52.01	-9.6145	-0.4176	-0.8584	-0.0251	-0.0027	-0.0497	28.8341	30.9924	-3.4383	0.4536	0.5231	0.5220	-0.4981
52.02	-9.6077	-0.4081	-0.8519	-0.0250	-0.0110	-0.0589	28.7666	30.7378	-3.4103	0.4536	0.5231	0.5219	-0.4982
52.03	-9.6080	-0.4066	-0.8579	-0.0221	-0.0077	-0.0534	28.8528	30.8814	-3.2519	0.4536	0.5231	0.5219	-0.4982
52.04	-9.6292	-0.4068	-0.8558	-0.0237	-0.0105	-0.0556	28.9807	30.5975	-3.6099	0.4535	0.5231	0.5219	-0.4982
52.05	-9.6302	-0.4058	-0.8558	-0.0253	-0.0070	-0.0556	28.8738	30.6738	-3.4085	0.4536	0.5231	0.5219	-0.4983
52.06	-9.6207	-0.4049	-0.8481	-0.0248	-0.0066	-0.0605	28.8830	30.6958	-3.3685	0.4535	0.5231	0.5219	-0.4983
52.07	-9.6310	-0.3988	-0.8581	-0.0272	-0.0059	-0.0605	28.9027	30.6017	-3.3657	0.4535	0.5232	0.5219	-0.4984
52.08	-9.6179	-0.3991	-0.8485	-0.0276	-0.0038	-0.0596	28.7795	30.7279	-3.3811	0.4534	0.5231	0.5219	-0.4983
52.09	-9.6258	-0.4107	-0.8515	-0.0346	-0.0066	-0.0609	28.8166	30.7378	-3.3578	0.4534	0.5231	0.5219	-0.4984
52.1	-9.6030	-0.4255	-0.8464	-0.0338	-0.0090	-0.0646	28.9302	30.8408	-3.4071	0.4534	0.5231	0.5219	-0.4984
52.11	-9.6193	-0.4436	-0.8345	-0.0321	-0.0122	-0.0676	28.7859	30.7799	-3.2589	0.4533	0.5230	0.5219	-0.4984
52.12	-9.6323	-0.4518	-0.8556	-0.0385	-0.0091	-0.0598	28.7982	30.9270	-3.4228	0.4534	0.5230	0.5220	-0.4985
52.13	-9.6048	-0.4651	-0.8357	-0.0499	-0.0024	-0.0619	29.2333	31.0207	-3.4360	0.4534	0.5229	0.5221	-0.4984
52.14	-9.6175	-0.4892	-0.8466	-0.0505	-0.0020	-0.0577	28.9487	31.1332	-3.1450	0.4534	0.5229	0.5222	-0.4984
52.15	-9.5845	-0.4890	-0.8481	-0.0430	-0.0061	-0.0511	28.7636	30.8613	-3.2973	0.4534	0.5228	0.5221	-0.4983
52.16	-9.5553	-0.4939	-0.8433	-0.0424	-0.0040	-0.0463	28.9241	30.8232	-3.6299	0.4534	0.5229	0.5222	-0.4983
52.17	-9.5469	-0.5042	-0.8536	-0.0317	0.0016	-0.0407	28.8514	30.9037	-3.2959	0.4534	0.5229	0.5222	-0.4983
52.18	-9.5474	-0.5016	-0.8518	-0.0245	0.0064	-0.0405	28.6686	30.6700	-3.3491	0.4534	0.5230	0.5221	-0.4982
52.19	-9.5645	-0.4830	-0.8648	-0.0272	0.0207	-0.0424	28.9385	30.8549	-3.3880	0.4534	0.5231	0.5222	-0.4982
52.2	-9.5913	-0.4551	-0.8759	-0.0132	0.0220	-0.0445	28.9507	31.0170	-3.5102	0.4533	0.5233	0.5221	-0.4981
52.21	-9.6047	-0.4426	-0.8811	-0.0003	0.0206	-0.0485	28.8681	30.9489	-3.3890	0.4531	0.5234	0.5221	-0.4981
52.22	-9.6406	-0.4254	-0.8897	-0.0008	0.0151	-0.0585	28.8789	30.6995	-3.3796	0.4529	0.5235	0.5221	-0.4981
52.23	-9.6407	-0.4072	-0.8972	-0.0005	0.0124	-0.0675	29.0156	30.6401	-3.2321	0.4528	0.5236	0.5221	-0.4982
52.24	-9.6208	-0.3819	-0.8912	0.0000	0.0084	-0.0636	28.8968	30.7515	-3.3758	0.4526	0.5237	0.5221	-0.4983
52.25	-9.6170	-0.3640	-0.8992	-0.0034	0.0195	-0.0643	28.9540	30.7039	-3.5261	0.4525	0.5238	0.5221	-0.4983
52.26	-9.6142	-0.3496	-0.9048	-0.0162	0.0139	-0.0649	28.9808	30.7338	-3.3167	0.4523	0.5239	0.5221	-0.4983
52.27	-9.6189	-0.3519	-0.9063	-0.0294	0.0147	-0.0653	28.8625	30.7093	-3.4377	0.4522	0.5239	0.5222	-0.4983
52.28	-9.6328	-0.3645	-0.9118	-0.0459	0.0167	-0.0615	28.8681	30.9493	-3.4362	0.4522	0.5239	0.5223	-0.4983
52.29	-9.6383	-0.3859	-0.9174	-0.0529	0.0138	-0.0657	28.6650	31.0197	-3.2651	0.4521	0.5239	0.5224	-0.4981
52.3	-9.6429	-0.4161	-0.9237	-0.0511	0.0145	-0.0676	28.8517	30.7453	-3.3971	0.4521	0.5239	0.5226	-0.4981
52.31	-9.6454	-0.4437	-0.9301	-0.0609	0.0015	-0.0627	28.8681	30.5937	-3.3572	0.4521	0.5238	0.5227	-0.4980
52.32	-9.6488	-0.4647	-0.9302	-0.0644	0.0021	-0.0709	28.7044	30.9328	-3.3934	0.4522	0.5238	0.5228	-0.4980
52.33	-9.6475	-0.4808	-0.9354	-0.0510	0.0012	-0.0700	28.7057	30.7659	-3.2840	0.4521	0.5236	0.5229	-0.4979
52.34	-9.6516	-0.5049	-0.9316	-0.0541	-0.0031	-0.0755	28.7138	30.8823	-3.1410	0.4521	0.5236	0.5230	-0.4979
52.35	-9.6393	-0.5198	-0.9391	-0.0526	-0.0089	-0.0802	29.0876	31.1784	-2.9013	0.4521	0.5234	0.5231	-0.4980
52.36	-9.6392	-0.5327	-0.9430	-0.0491	-0.0038	-0.0777	29.2724	30.8813	-2.9864	0.4520	0.5233	0.5232	-0.4980
52.37	-9.5788	-0.5363	-0.9308	-0.0373	-0.0051	-0.0731	29.1419	30.8782	-3.1561	0.4521	0.5233	0.5234	-0.4980
52.38	-9.6553	-0.5325	-0.9198	-0.0290	0.0040	-0.0715	29.0776	30.9131	-3.3383	0.4519	0.5232	0.5234	-0.4980
