time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.2	-9.8651	0.1543	-0.1778	-0.0268	0.1202	0.1196	19.4275	2.8379	13.7852	0.6768	0.0978	0.7232	-0.0978
63.21	-9.7059	0.1600	-0.1455	-0.0317	0.1219	0.1105	19.3127	2.7043	13.7192	0.6763	0.0981	0.7235	-0.0973
63.22	-9.9114	0.2028	-0.3121	-0.0283	0.1215	0.1116	19.3894	2.8806	13.6717	0.6759	0.0984	0.7240	-0.0968
63.23	-10.0425	0.2147	-0.2008	-0.0368	0.1210	0.1056	19.1729	2.9562	13.6524	0.6754	0.0987	0.7243	-0.0963
63.24	-9.4039	0.0971	0.1010	-0.0446	0.1273	0.0969	18.9874	3.0560	13.7091	0.6751	0.0989	0.7248	-0.0958
63.25	-9.3777	0.1188	-0.0188	-0.0373	0.1527	0.0862	19.2097	2.8736	13.8799	0.6745	0.0992	0.7253	-0.0953
63.26	-9.4300	0.3270	-0.1544	-0.0397	0.1703	0.0798	19.0599	2.8798	13.5621	0.6739	0.0994	0.7259	-0.0948
63.27	-9.2313	0.1356	-0.3437	-0.0367	0.1792	0.0856	18.9182	2.8603	13.4980	0.6733	0.0996	0.7265	-0.0943
63.28	-9.3530	0.1525	-0.4393	-0.0241	0.1973	0.0854	18.7426	2.8865	13.4684	0.6726	0.0999	0.7272	-0.0939
63.29	-9.4488	0.3164	-0.4038	-0.0198	0.2039	0.0878	18.6715	2.8041	13.3170	0.6719	0.1002	0.7279	-0.0935
63.3	-9.6929	0.5098	-0.4995	-0.0219	0.2128	0.0860	18.4778	2.7644	13.3185	0.6711	0.1005	0.7285	-0.0930
63.31	-9.5842	0.5790	-0.6457	-0.0232	0.2063	0.0919	18.4577	2.7898	13.0880	0.6704	0.1008	0.7293	-0.0926
63.32	-9.8472	1.2349	-0.3268	-0.0269	0.2127	0.0880	18.3934	2.9081	13.0157	0.6696	0.1011	0.7300	-0.0921
63.33	-9.3933	0.6328	-0.5671	-0.0479	0.2246	0.0604	18.3822	2.7529	12.8074	0.6688	0.1013	0.7308	-0.0917
63.34	-8.8322	0.8626	-0.4965	-0.0535	0.2423	0.0701	18.0512	2.8848	12.7387	0.6680	0.1014	0.7316	-0.0912
63.35	-9.3248	0.9224	-1.0211	-0.0429	0.2748	0.0659	17.9873	2.9094	12.9472	0.6670	0.1016	0.7325	-0.0907
63.36	-10.4866	0.6532	-1.9463	-0.0282	0.2691	0.0611	18.0342	2.8601	12.8874	0.6660	0.1018	0.7334	-0.0903
63.37	-11.7690	0.8317	-2.5723	-0.0180	0.2227	0.0495	17.8730	3.0528	12.7952	0.6651	0.1020	0.7342	-0.0900
63.38	-10.8986	0.9689	-1.8154	-0.0115	0.1494	0.0549	17.5450	2.8784	12.5895	0.6646	0.1023	0.7348	-0.0897
63.39	-9.3369	0.9445	-1.0631	-0.0059	0.1199	0.0489	17.3976	2.9830	12.7060	0.6641	0.1025	0.7352	-0.0895
63.4	-8.8699	1.0098	-0.8296	0.0166	0.1412	0.0468	17.3343	3.2166	12.8661	0.6636	0.1027	0.7357	-0.0894
63.41	-9.3086	1.2205	-1.2032	0.0255	0.1652	0.0482	17.4776	2.9680	12.4954	0.6629	0.1030	0.7361	-0.0893
63.42	-9.7103	1.3155	-1.5774	0.0248	0.1729	0.0347	17.5204	2.9376	12.9042	0.6623	0.1033	0.7367	-0.0892
63.43	-9.7590	1.4900	-1.5887	0.0169	0.1677	0.0389	17.5608	3.2049	13.0723	0.6616	0.1036	0.7373	-0.0891
63.44	-9.3346	1.5166	-1.4339	0.0076	0.1634	0.0346	17.6311	3.0850	12.9053	0.6609	0.1038	0.7378	-0.0890
63.45	-9.3502	1.3855	-1.2222	-0.0097	0.1699	0.0235	17.4898	3.0814	13.0536	0.6604	0.1039	0.7385	-0.0889
63.46	-9.7248	1.2612	-1.5033	-0.0215	0.1766	0.0255	17.3930	3.3219	13.0897	0.6596	0.1040	0.7390	-0.0887
63.47	-9.7926	1.3721	-1.4369	-0.0194	0.1702	0.0129	17.4323	3.2836	13.1283	0.6590	0.1041	0.7397	-0.0885
63.48	-9.5488	1.3813	-1.2793	-0.0328	0.1681	0.0118	17.3223	3.1381	13.1366	0.6583	0.1041	0.7402	-0.0883
63.49	-9.7034	1.2630	-1.4329	-0.0461	0.1705	0.0042	16.9962	3.2013	12.9121	0.6577	0.1040	0.7409	-0.0881
63.5	-9.8721	1.2869	-1.4606	-0.0569	0.1560	-0.0047	17.2262	3.1037	12.9763	0.6571	0.1039	0.7414	-0.0879
63.51	-9.7139	1.0983	-1.3251	-0.0641	0.1421	-0.0015	17.2348	3.1018	12.9177	0.6565	0.1037	0.7419	-0.0877
63.52	-9.6698	0.8755	-1.2706	-0.0770	0.1434	-0.0064	17.3168	2.9806	12.5428	0.6560	0.1035	0.7425	-0.0874
63.53	-9.4025	0.6973	-1.0418	-0.0854	0.1385	-0.0098	16.7811	2.9267	12.4498	0.6555	0.1032	0.7430	-0.0871
63.54	-9.3269	0.4545	-0.9235	-0.0896	0.1624	-0.0080	17.1241	3.0558	13.0649	0.6549	0.1029	0.7436	-0.0868
63.55	-9.7275	0.2209	-1.0023	-0.0855	0.1654	-0.0118	15.8618	3.2412	10.4878	0.6542	0.1027	0.7442	-0.0864
63.56	-11.0637	0.2412	-1.7774	-0.0572	0.1541	-0.0128	12.7534	3.1462	8.8033	0.6537	0.1025	0.7448	-0.0862
63.57	-12.3987	0.1977	-2.7384	-0.0431	0.0827	-0.0003	12.3508	3.2001	9.4849	0.6533	0.1023	0.7452	-0.0861
63.58	-11.6377	0.1039	-2.2062	-0.0235	-0.0105	0.0088	13.2453	3.2595	10.2453	0.6533	0.1023	0.7452	-0.0860
63.59	-9.9739	0.2704	-0.8757	0.0121	-0.0569	0.0109	14.1575	3.2823	10.6953	0.6534	0.1023	0.7450	-0.0861
63.6	-8.5481	0.2758	-0.0037	0.0305	-0.0517	0.0227	13.7179	3.2239	10.6696	0.6536	0.1024	0.7449	-0.0862
63.61	-8.9744	0.3615	-0.4019	0.0468	-0.0092	0.0225	13.6939	3.1961	10.7278	0.6536	0.1026	0.7449	-0.0863
63.62	-9.9793	0.6685	-1.0122	0.0600	0.0117	0.0220	13.7758	3.3706	10.5901	0.6535	0.1029	0.7448	-0.0865
63.63	-10.0187	0.8353	-1.1220	0.0556	-0.0025	0.0269	13.7048	3.3330	10.6157	0.6535	0.1032	0.7449	-0.0867
63.64	-9.4511	0.9152	-0.7967	0.0523	-0.0065	0.0109	13.8199	3.3442	10.7290	0.6534	0.1034	0.7448	-0.0869
63.65	-9.3544	0.9303	-0.7979	0.0388	0.0119	0.0062	13.7040	3.1427	10.6297	0.6534	0.1035	0.7450	-0.0871
63.66	-9.6749	0.8976	-1.0441	0.0175	0.0188	0.0062	13.7767	3.2973	10.5049	0.6532	0.1036	0.7449	-0.0872
63.67	-9.7776	0.8341	-1.1128	0.0000	0.0161	-0.0003	13.9209	3.3264	10.5324	0.6531	0.1036	0.7451	-0.0872
63.68	-9.6845	0.6540	-1.1111	-0.0229	0.0147	-0.0004	13.7748	3.2589	10.5042	0.6530	0.1035	0.7452	-0.0872
63.69	-9.6048	0.4998	-1.1012	-0.0213	0.0120	-0.0037	13.9156	3.2008	10.5629	0.6529	0.1034	0.7452	-0.0871
63.7	-9.6636	0.3361	-1.2276	-0.0226	0.0146	-0.0033	14.1589	3.0969	10.2874	0.6529	0.1033	0.7454	-0.0871
63.71	-9.7470	0.2092	-1.3334	-0.0219	0.0144	-0.0028	14.0889	3.0869	10.4670	0.6528	0.1032	0.7454	-0.0871
63.72	-9.7087	0.1423	-1.3738	-0.0207	0.0112	-0.0036	14.1342	2.9757	10.5142	0.6527	0.1031	0.7455	-0.0871
63.73	-9.6869	0.1017	-1.4133	-0.0134	0.0141	-0.0033	14.0298	3.1974	10.3169	0.6526	0.1030	0.7455	-0.0871
63.74	-9.7263	0.0694	-1.4820	-0.0113	0.0106	-0.0029	13.9238	3.3033	10.4770	0.6525	0.1030	0.7457	-0.0871
63.75	-9.7244	0.0595	-1.4990	-0.0018	0.0089	0.0043	13.8262	3.1841	10.5626	0.6525	0.1030	0.7457	-0.0871
63.76	-9.6907	0.0642	-1.5032	-0.0020	-0.0059	0.0063	14.0050	2.9902	10.4215	0.6524	0.1030	0.7457	-0.0871
63.77	-9.7041	0.0633	-1.5222	-0.0018	-0.0051	-0.0008	14.1517	3.0524	10.5764	0.6524	0.1030	0.7458	-0.0872
63.78	-9.7108	0.0602	-1.5194	-0.0012	-0.0060	0.0042	13.9278	2.9792	10.5782	0.6524	0.1029	0.7458	-0.0872
63.79	-9.6934	0.0247	-1.4941	-0.0024	-0.0104	-0.0007	13.8564	3.1251	10.3801	0.6524	0.1029	0.7458	-0.0872
63.8	-9.6804	0.0006	-1.4555	-0.0105	-0.0054	-0.0045	13.8631	3.3534	10.8708	0.6523	0.1028	0.7457	-0.0873
63.81	-9.7072	-0.0209	-1.4399	-0.0144	-0.0049	-0.0043	13.7751	3.3690	10.5793	0.6524	0.1028	0.7458	-0.0873
63.82	-9.7144	-0.0603	-1.3988	-0.0164	-0.0145	-0.0015	13.9158	3.2810	10.5757	0.6524	0.1027	0.7458	-0.0873
63.83	-9.6886	-0.0769	-1.3622	-0.0185	-0.0131	0.0023	13.7803	3.3264	10.5434	0.6524	0.1026	0.7458	-0.0872
63.84	-9.6816	-0.0811	-1.3318	-0.0144	-0.0106	-0.0004	13.7880	3.3521	10.5134	0.6524	0.1025	0.7458	-0.0872
63.85	-9.6996	-0.0884	-1.3184	-0.0109	-0.0235	-0.0021	13.8955	3.2450	10.7392	0.6525	0.1025	0.7458	-0.0873
63.86	-9.7006	-0.0781	-1.3059	-0.0134	-0.0223	-0.0005	13.8092	3.2588	10.5069	0.6525	0.1024	0.7458	-0.0873
63.87	-9.6782	-0.0912	-1.2514	-0.0145	-0.0245	0.0048	13.7725	3.3420	10.4603	0.6525	0.1023	0.7456	-0.0873
63.88	-9.6852	-0.0797	-1.2145	-0.0045	-0.0245	0.0003	13.8065	3.3488	10.3913	0.6527	0.1023	0.7457	-0.0873
63.89	-9.6971	-0.0404	-1.2172	0.0043	-0.0288	0.0144	14.0428	3.0749	10.3677	0.6527	0.1023	0.7456	-0.0873
63.9	-9.7117	-0.0102	-1.1889	0.0006	-0.0256	0.0107	14.0055	2.9434	10.5525	0.6528	0.1024	0.7456	-0.0874
63.91	-9.6666	0.0528	-1.1222	0.0023	-0.0275	0.0109	14.1456	2.9320	10.4439	0.6528	0.1024	0.7454	-0.0874
63.92	-9.6404	0.1051	-1.0977	0.0019	-0.0280	0.0086	13.9487	3.0612	10.5525	0.6529	0.1024	0.7454	-0.0874
63.93	-9.6694	0.1627	-1.0914	0.0039	-0.0209	0.0081	14.0390	3.1432	10.7118	0.6529	0.1024	0.7454	-0.0875
63.94	-9.6578	0.2037	-1.0727	0.0068	-0.0193	0.0102	14.4502	3.2960	10.9690	0.6529	0.1024	0.7453	-0.0875
63.95	-9.6609	0.2258	-1.0523	0.0042	-0.0141	0.0130	14.4059	3.2521	11.0915	0.6530	0.1025	0.7453	-0.0875
63.96	-9.6502	0.2351	-1.0345	-0.0004	-0.0111	0.0085	14.2311	3.3302	10.6213	0.6530	0.1025	0.7453	-0.0876
63.97	-9.6603	0.2124	-1.0413	-0.0032	-0.0202	0.0093	14.2450	3.1970	10.6167	0.6531	0.1025	0.7453	-0.0876
63.98	-9.6618	0.1962	-1.0588	-0.0048	-0.0121	0.0119	14.0116	3.1930	10.6051	0.6530	0.1025	0.7452	-0.0876
63.99	-9.6349	0.1791	-1.0563	-0.0043	-0.0097	0.0096	13.8939	3.1660	10.6324	0.6531	0.1025	0.7452	-0.0876
64	-9.6797	0.1707	-1.1037	0.0047	-0.0096	0.0069	13.8832	2.9492	10.5146	0.6530	0.1025	0.7452	-0.0876
64.01	-9.6974	0.1698	-1.1534	0.0014	-0.0059	0.0055	14.0005	3.1847	10.3839	0.6530	0.1025	0.7452	-0.0876
64.02	-9.6671	0.1644	-1.1583	0.0013	-0.0034	0.0105	13.9504	3.3056	10.5463	0.6530	0.1026	0.7453	-0.0877
64.03	-9.6546	0.1685	-1.1746	0.0071	-0.0044	0.0089	13.9409	3.0979	10.6410	0.6530	0.1026	0.7452	-0.0877
64.04	-9.6626	0.1706	-1.1968	0.0025	-0.0069	0.0096	13.9345	3.0120	10.7381	0.6530	0.1026	0.7453	-0.0877
64.05	-9.6883	0.1711	-1.2197	-0.0001	0.0042	0.0081	13.8882	3.3888	10.5781	0.6529	0.1026	0.7452	-0.0877
64.06	-9.6792	0.1651	-1.2422	0.0015	-0.0071	0.0103	14.0731	3.3460	10.6212	0.6529	0.1027	0.7453	-0.0878
64.07	-9.6705	0.1917	-1.2593	0.0027	-0.0079	0.0117	13.9793	3.2167	10.5649	0.6529	0.1027	0.7453	-0.0878
64.08	-9.6579	0.1981	-1.2759	0.0001	-0.0058	0.0083	14.1290	3.1795	10.4819	0.6529	0.1027	0.7453	-0.0878
64.09	-9.6504	0.2145	-1.2659	-0.0013	-0.0068	0.0093	13.8463	3.2124	10.6398	0.6528	0.1027	0.7453	-0.0878
64.1	-9.6913	0.2372	-1.2973	-0.0056	-0.0067	0.0086	14.1746	3.0429	10.6892	0.6528	0.1027	0.7453	-0.0878
64.11	-9.6968	0.2175	-1.3064	-0.0040	-0.0103	0.0101	14.0429	3.2608	10.5594	0.6529	0.1028	0.7453	-0.0878
64.12	-9.6884	0.1942	-1.3068	-0.0026	-0.0020	0.0112	13.8739	3.2009	10.7122	0.6528	0.1028	0.7453	-0.0878
64.13	-9.6798	0.1553	-1.3054	-0.0036	-0.0081	0.0082	13.9190	3.1940	10.5767	0.6529	0.1028	0.7454	-0.0878
64.14	-9.6912	0.1167	-1.3377	-0.0110	-0.0045	0.0088	13.8855	3.1646	10.4819	0.6528	0.1028	0.7454	-0.0878
64.15	-9.6874	0.0836	-1.3525	-0.0053	-0.0092	0.0066	13.9668	3.2952	10.3264	0.6529	0.1028	0.7454	-0.0878
64.16	-9.6740	0.0664	-1.3109	-0.0041	-0.0110	0.0095	14.0802	3.0868	10.5156	0.6528	0.1028	0.7453	-0.0878
64.17	-9.6869	0.0685	-1.2959	-0.0013	-0.0055	0.0081	14.0487	3.1562	10.6692	0.6528	0.1028	0.7454	-0.0878
64.18	-9.6832	0.0652	-1.2895	0.0006	-0.0102	0.0024	13.9137	3.3320	10.4952	0.6528	0.1028	0.7454	-0.0878
64.19	-9.6649	0.0833	-1.2773	-0.0052	-0.0184	0.0066	13.8963	3.1732	10.6206	0.6528	0.1028	0.7453	-0.0878
64.2	-9.6567	0.1116	-1.2436	-0.0020	-0.0069	0.0061	13.9016	3.2804	10.5622	0.6529	0.1028	0.7454	-0.0878
64.21	-9.6831	0.1066	-1.2221	0.0039	-0.0108	0.0071	14.0436	3.2955	10.5647	0.6528	0.1028	0.7453	-0.0878
64.22	-9.6927	0.0994	-1.2097	-0.0003	-0.0092	0.0071	14.0385	3.2037	10.5466	0.6529	0.1029	0.7454	-0.0878
64.23	-9.6838	0.0761	-1.1919	-0.0044	-0.0106	0.0074	13.8544	3.1978	10.5840	0.6528	0.1029	0.7453	-0.0878
64.24	-9.6756	0.0840	-1.1783	-0.0127	-0.0115	0.0081	14.0539	3.1605	10.8307	0.6529	0.1029	0.7453	-0.0878
64.25	-9.6774	0.0833	-1.1769	-0.0052	-0.0090	0.0124	14.0001	3.2973	10.5906	0.6529	0.1029	0.7453	-0.0877
64.26	-9.6781	0.0964	-1.1813	-0.0018	-0.0141	0.0144	14.0274	3.3459	10.6158	0.6529	0.1030	0.7453	-0.0877
64.27	-9.6863	0.1277	-1.1728	-0.0110	-0.0094	0.0095	14.2528	3.0527	10.5206	0.6529	0.1030	0.7453	-0.0877
64.28	-9.6724	0.1145	-1.1480	-0.0025	-0.0120	0.0089	13.9921	3.0430	10.5109	0.6529	0.1030	0.7453	-0.0877
64.29	-9.6644	0.1367	-1.1379	0.0020	-0.0070	0.0101	14.1515	3.0042	10.5860	0.6529	0.1031	0.7453	-0.0877
64.3	-9.6319	0.1761	-1.1205	-0.0036	-0.0133	0.0092	14.1338	3.1215	10.6374	0.6529	0.1031	0.7452	-0.0876
64.31	-9.6923	0.1654	-1.1552	-0.0034	-0.0060	0.0100	14.1574	3.3009	10.4736	0.6529	0.1032	0.7453	-0.0876
64.32	-9.6825	0.1729	-1.1499	-0.0006	-0.0046	0.0082	14.1103	3.1288	10.4308	0.6529	0.1032	0.7452	-0.0876
64.33	-9.6739	0.1783	-1.1676	0.0018	-0.0056	0.0114	13.7692	3.0860	10.7037	0.6529	0.1033	0.7453	-0.0876
64.34	-9.7046	0.1704	-1.2140	-0.0027	-0.0064	0.0060	14.0276	3.1400	10.6086	0.6529	0.1033	0.7452	-0.0876
64.35	-9.6911	0.1617	-1.2135	0.0003	-0.0134	0.0093	14.1541	3.1713	10.3538	0.6529	0.1033	0.7452	-0.0875
64.36	-9.6700	0.1674	-1.2117	-0.0016	-0.0083	0.0083	14.0223	3.1243	10.5734	0.6529	0.1034	0.7453	-0.0875
64.37	-9.6386	0.1974	-1.2021	0.0008	-0.0040	0.0082	14.1005	3.3100	10.6325	0.6528	0.1034	0.7452	-0.0875
64.38	-9.6595	0.2104	-1.2383	-0.0091	-0.0066	0.0058	13.8401	3.1596	10.4796	0.6529	0.1034	0.7453	-0.0875
64.39	-9.6755	0.2121	-1.2470	-0.0056	-0.0022	0.0074	13.9814	3.2122	10.5600	0.6529	0.1035	0.7453	-0.0874
64.4	-9.6873	0.2092	-1.2489	-0.0067	0.0029	0.0061	13.9265	3.1672	10.6800	0.6529	0.1035	0.7454	-0.0874
64.41	-9.6808	0.1956	-1.2510	-0.0146	-0.0064	0.0080	13.8075	3.2894	10.7181	0.6528	0.1035	0.7453	-0.0873
64.42	-9.6731	0.1755	-1.2494	-0.0142	-0.0012	0.0035	13.9202	3.2543	10.4011	0.6528	0.1035	0.7453	-0.0872
64.43	-9.6809	0.1552	-1.2557	-0.0088	-0.0037	0.0043	13.9396	3.3259	10.5563	0.6528	0.1035	0.7454	-0.0872
64.44	-9.6836	0.1493	-1.2607	-0.0085	-0.0035	0.0077	14.3170	3.3843	10.9088	0.6528	0.1035	0.7453	-0.0871
64.45	-9.6944	0.1488	-1.2684	0.0004	-0.0048	0.0090	14.3664	3.3473	10.8594	0.6528	0.1035	0.7454	-0.0871
64.46	-9.6806	0.1424	-1.2727	-0.0008	-0.0027	0.0130	14.3949	3.3660	10.4826	0.6528	0.1036	0.7454	-0.0870
64.47	-9.6578	0.1582	-1.2492	-0.0060	-0.0078	0.0127	14.3595	3.1339	10.3492	0.6528	0.1036	0.7454	-0.0870
64.48	-9.6635	0.1636	-1.2471	-0.0010	-0.0120	0.0129	14.2119	3.0144	10.4752	0.6528	0.1037	0.7453	-0.0869
64.49	-9.6944	0.1639	-1.2735	-0.0061	-0.0087	0.0110	14.1716	3.0406	10.5508	0.6529	0.1037	0.7453	-0.0868
64.5	-9.6925	0.1734	-1.2425	-0.0039	-0.0042	0.0079	13.8806	3.1857	10.3535	0.6528	0.1038	0.7453	-0.0868
64.51	-9.6877	0.1717	-1.2348	-0.0041	-0.0087	0.0120	13.8406	3.1738	10.4119	0.6528	0.1038	0.7453	-0.0867
64.52	-9.6839	0.1809	-1.2318	-0.0110	-0.0062	0.0070	14.0308	3.3109	10.5703	0.6529	0.1038	0.7453	-0.0866
64.53	-9.6841	0.1865	-1.2401	-0.0052	-0.0073	0.0067	13.9106	3.2152	10.3505	0.6529	0.1038	0.7453	-0.0866
64.54	-9.6875	0.1888	-1.2481	-0.0088	-0.0064	0.0075	13.9635	3.2410	10.4249	0.6529	0.1039	0.7453	-0.0865
64.55	-9.6679	0.1921	-1.2422	-0.0029	-0.0027	0.0030	13.8479	3.2905	10.4334	0.6528	0.1039	0.7452	-0.0865
64.56	-9.6571	0.1840	-1.2216	-0.0142	0.0031	0.0081	13.9509	3.1738	10.5763	0.6529	0.1039	0.7454	-0.0864
64.57	-9.7057	0.1657	-1.2524	-0.0128	-0.0001	0.0052	13.9337	3.1837	10.4404	0.6528	0.1039	0.7453	-0.0863
64.58	-9.6844	0.1332	-1.2323	-0.0085	-0.0059	0.0033	13.9422	3.2687	10.2938	0.6529	0.1039	0.7454	-0.0862
64.59	-9.6527	0.1151	-1.2005	-0.0135	-0.0114	0.0042	13.9411	3.1939	10.5771	0.6529	0.1039	0.7453	-0.0861
64.6	-9.6615	0.0962	-1.1965	-0.0078	-0.0009	0.0052	13.8092	3.1903	10.4972	0.6529	0.1039	0.7453	-0.0861
64.61	-9.6913	0.0930	-1.2057	0.0017	-0.0024	0.0061	13.9399	3.3617	10.5899	0.6529	0.1040	0.7454	-0.0860
64.62	-9.6903	0.0922	-1.2134	-0.0011	-0.0038	0.0079	13.8555	3.3571	10.6319	0.6528	0.1040	0.7453	-0.0860
64.63	-9.6788	0.1016	-1.2017	-0.0004	-0.0076	0.0110	13.7632	3.1680	10.5947	0.6529	0.1041	0.7454	-0.0859
64.64	-9.6815	0.1210	-1.2114	-0.0090	-0.0032	0.0069	14.1844	3.1964	10.3644	0.6529	0.1041	0.7453	-0.0858
64.65	-9.6742	0.1228	-1.2075	0.0006	-0.0056	0.0050	14.1328	3.2112	10.3631	0.6529	0.1042	0.7454	-0.0858
64.66	-9.6562	0.1292	-1.1940	0.0009	-0.0028	0.0113	14.0021	3.1654	10.3514	0.6528	0.1043	0.7453	-0.0857
64.67	-9.6592	0.1247	-1.2048	-0.0006	-0.0042	0.0083	13.9240	3.2519	10.4860	0.6529	0.1043	0.7453	-0.0857
64.68	-9.6730	0.1061	-1.2129	-0.0067	-0.0034	0.0096	13.9529	3.1992	10.5528	0.6529	0.1044	0.7453	-0.0856
64.69	-9.6890	0.0929	-1.2324	-0.0050	-0.0041	0.0037	14.1891	3.0385	10.5214	0.6529	0.1044	0.7453	-0.0855
64.7	-9.6756	0.0818	-1.2408	-0.0053	-0.0041	0.0081	14.1659	3.4584	10.5593	0.6529	0.1045	0.7454	-0.0855
64.71	-9.6795	0.0900	-1.2254	0.0016	-0.0030	0.0114	13.9526	3.1220	10.3378	0.6529	0.1046	0.7453	-0.0854
64.72	-9.6770	0.1167	-1.2151	0.0003	-0.0120	0.0088	14.1204	3.1812	10.4893	0.6530	0.1046	0.7453	-0.0854
64.73	-9.6875	0.1438	-1.2195	0.0010	-0.0065	0.0070	14.0070	3.1904	10.6305	0.6529	0.1047	0.7452	-0.0853
64.74	-9.6820	0.1653	-1.2214	-0.0060	-0.0033	0.0055	13.8146	3.1111	10.6404	0.6530	0.1048	0.7453	-0.0853
64.75	-9.6675	0.1735	-1.2115	-0.0004	-0.0051	0.0049	13.8936	3.2221	10.5405	0.6529	0.1048	0.7453	-0.0852
64.76	-9.6805	0.1687	-1.2391	-0.0050	-0.0024	0.0037	14.0161	3.4543	10.6097	0.6529	0.1048	0.7452	-0.0851
64.77	-9.6788	0.1786	-1.2449	-0.0035	-0.0066	0.0095	14.0932	3.3323	10.5124	0.6530	0.1049	0.7453	-0.0851
64.78	-9.6715	0.1852	-1.2427	-0.0164	-0.0030	0.0061	13.8860	3.1737	10.4489	0.6530	0.1049	0.7452	-0.0850
64.79	-9.6763	0.1956	-1.2482	-0.0068	-0.0014	0.0037	13.9829	3.3299	10.5761	0.6530	0.1050	0.7453	-0.0849
64.8	-9.6744	0.2072	-1.2595	-0.0110	-0.0057	0.0088	13.7597	3.2213	10.4256	0.6529	0.1050	0.7452	-0.0848
64.81	-9.6728	0.2023	-1.2390	-0.0085	-0.0110	0.0104	13.8781	3.4308	10.4327	0.6530	0.1051	0.7452	-0.0847
64.82	-9.6748	0.1878	-1.2490	-0.0001	-0.0086	0.0076	14.1428	3.2396	10.4688	0.6530	0.1051	0.7452	-0.0847
64.83	-9.6779	0.1684	-1.2487	-0.0059	-0.0051	0.0050	14.1961	3.2024	10.3682	0.6531	0.1052	0.7452	-0.0846
64.84	-9.6686	0.1694	-1.2480	-0.0062	-0.0104	0.0115	14.1705	3.0977	10.3582	0.6531	0.1053	0.7451	-0.0845
64.85	-9.6581	0.1727	-1.2404	-0.0111	-0.0126	0.0082	14.2967	2.9226	10.7384	0.6531	0.1053	0.7451	-0.0845
64.86	-9.6662	0.1704	-1.2431	-0.0099	-0.0131	0.0084	14.3718	2.9504	10.4949	0.6532	0.1054	0.7451	-0.0844
64.87	-9.6682	0.1712	-1.2420	-0.0050	-0.0126	0.0050	14.2042	3.0239	10.3679	0.6532	0.1054	0.7450	-0.0843
64.88	-9.6713	0.1671	-1.2162	-0.0093	-0.0080	0.0070	13.9607	3.2129	10.3407	0.6533	0.1055	0.7451	-0.0842
64.89	-9.6795	0.1486	-1.2290	-0.0189	-0.0089	0.0070	14.1022	3.2160	10.4041	0.6533	0.1055	0.7450	-0.0841
64.9	-9.6822	0.1226	-1.2285	-0.0151	-0.0133	0.0106	14.2704	3.1088	10.4812	0.6534	0.1055	0.7450	-0.0840
64.91	-9.6787	0.1081	-1.2295	-0.0114	-0.0092	0.0139	14.2020	3.2125	10.3490	0.6533	0.1056	0.7449	-0.0839
64.92	-9.6678	0.0951	-1.2177	-0.0122	-0.0075	0.0091	13.9040	3.4816	10.4642	0.6534	0.1056	0.7449	-0.0838
64.93	-9.6676	0.0931	-1.2180	-0.0044	-0.0012	0.0056	13.9160	3.2882	10.5982	0.6534	0.1057	0.7449	-0.0837
64.94	-9.6679	0.0901	-1.2149	-0.0128	-0.0057	0.0058	14.4508	3.4764	10.6796	0.6534	0.1057	0.7449	-0.0836
64.95	-9.6790	0.0978	-1.2079	-0.0084	-0.0054	0.0026	14.3946	3.4344	10.7715	0.6535	0.1058	0.7449	-0.0836
64.96	-9.6760	0.1002	-1.1975	-0.0031	-0.0036	0.0107	14.3673	3.3529	10.5716	0.6534	0.1058	0.7449	-0.0835
64.97	-9.6640	0.1108	-1.1967	-0.0062	-0.0048	0.0086	14.0572	3.2578	10.4384	0.6535	0.1059	0.7449	-0.0834
64.98	-9.6723	0.1247	-1.1953	-0.0031	-0.0040	0.0073	14.1374	3.2726	10.6983	0.6534	0.1060	0.7448	-0.0834
64.99	-9.6791	0.1320	-1.1991	-0.0004	-0.0048	0.0124	14.1316	3.1736	10.5749	0.6535	0.1061	0.7448	-0.0833
65	-9.6793	0.1304	-1.1935	-0.0059	-0.0028	0.0071	14.0854	3.2109	10.7046	0.6535	0.1061	0.7448	-0.0832
65.01	-9.6791	0.1236	-1.1962	-0.0015	-0.0076	0.0149	14.2074	3.1167	10.6696	0.6535	0.1062	0.7448	-0.0832
65.02	-9.6749	0.1329	-1.2102	0.0017	-0.0130	0.0145	13.9408	3.1822	10.5741	0.6536	0.1063	0.7448	-0.0831
65.03	-9.6708	0.1452	-1.2111	0.0065	-0.0098	0.0132	14.0555	3.0913	10.4661	0.6536	0.1065	0.7447	-0.0831
65.04	-9.6569	0.1383	-1.2104	0.0012	-0.0035	0.0105	14.2638	3.1208	10.5506	0.6536	0.1066	0.7447	-0.0830
65.05	-9.6780	0.1491	-1.2117	0.0027	-0.0033	0.0089	14.1446	3.1013	10.7086	0.6536	0.1066	0.7446	-0.0829
65.06	-9.6822	0.1562	-1.2212	0.0001	-0.0114	0.0094	14.0668	3.2150	10.5165	0.6537	0.1067	0.7447	-0.0829
65.07	-9.6648	0.1341	-1.2291	-0.0065	-0.0110	0.0087	14.0724	3.1723	10.5469	0.6537	0.1068	0.7446	-0.0828
