time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.86	-9.5805	-0.5610	-1.5188	-0.0049	-0.0169	-0.0160	35.6354	-3.1126	0.3842	0.2623	-0.7121	0.2695	0.5927
64.87	-9.5685	-0.5387	-1.5169	-0.0099	-0.0189	-0.0191	35.3628	-3.2663	0.5496	0.2623	-0.7121	0.2697	0.5928
64.88	-9.5678	-0.5315	-1.5140	-0.0070	-0.0141	-0.0192	35.5356	-3.1932	0.8005	0.2622	-0.7120	0.2699	0.5928
64.89	-9.5719	-0.5246	-1.5161	-0.0060	-0.0186	-0.0171	35.4398	-3.3252	0.7087	0.2622	-0.7119	0.2701	0.5929
64.9	-9.5801	-0.5180	-1.5157	-0.0054	-0.0098	-0.0179	35.4418	-3.2203	0.5728	0.2622	-0.7118	0.2703	0.5929
64.91	-9.5926	-0.5140	-1.5143	-0.0075	-0.0137	-0.0207	35.5470	-3.1053	0.7495	0.2621	-0.7117	0.2705	0.5929
64.92	-9.5828	-0.5080	-1.5112	-0.0120	-0.0156	-0.0145	35.5288	-3.4058	0.5858	0.2621	-0.7117	0.2707	0.5929
64.93	-9.5693	-0.4966	-1.5056	-0.0122	-0.0171	-0.0150	35.4444	-3.3866	0.6975	0.2620	-0.7115	0.2709	0.5929
64.94	-9.5911	-0.4807	-1.5028	-0.0016	-0.0181	-0.0164	35.3133	-3.4445	0.7881	0.2620	-0.7115	0.2711	0.5930
64.95	-9.6078	-0.4691	-1.4970	-0.0062	-0.0237	-0.0122	35.5575	-3.6240	0.8325	0.2620	-0.7114	0.2713	0.5930
64.96	-9.5875	-0.4737	-1.4915	-0.0053	-0.0213	-0.0174	35.9625	-3.5435	0.9076	0.2620	-0.7113	0.2715	0.5931
64.97	-9.5970	-0.4863	-1.4864	-0.0070	-0.0194	-0.0239	36.0758	-3.6786	0.8831	0.2620	-0.7112	0.2717	0.5931
64.98	-9.6130	-0.4808	-1.4960	-0.0076	-0.0247	-0.0192	35.7932	-3.6478	0.6320	0.2620	-0.7111	0.2719	0.5931
64.99	-9.6106	-0.4673	-1.4813	-0.0081	-0.0263	-0.0097	35.5612	-3.5531	0.5867	0.2620	-0.7110	0.2721	0.5932
65	-9.6174	-0.4639	-1.4800	-0.0139	-0.0245	-0.0119	35.4850	-3.3749	0.4481	0.2619	-0.7108	0.2723	0.5932
65.01	-9.5905	-0.4649	-1.4793	-0.0096	-0.0313	-0.0166	35.6532	-3.6585	0.6168	0.2619	-0.7107	0.2725	0.5934
65.02	-9.5650	-0.4589	-1.4761	-0.0131	-0.0312	-0.0149	35.6168	-3.4486	0.3258	0.2618	-0.7106	0.2726	0.5935
65.03	-9.5561	-0.4546	-1.4660	-0.0021	-0.0305	-0.0063	35.3628	-3.4345	0.6123	0.2618	-0.7105	0.2729	0.5936
65.04	-9.5566	-0.4500	-1.4667	-0.0017	-0.0255	-0.0075	35.3562	-3.6039	0.6765	0.2618	-0.7103	0.2731	0.5936
65.05	-9.5666	-0.4321	-1.4664	0.0051	-0.0176	-0.0052	35.5724	-3.4471	0.5465	0.2617	-0.7102	0.2734	0.5937
65.06	-9.5666	-0.4125	-1.4720	0.0026	-0.0157	-0.0121	35.5285	-3.5114	0.5187	0.2617	-0.7101	0.2736	0.5937
65.07	-9.5658	-0.4163	-1.4715	-0.0031	-0.0099	-0.0138	35.5195	-3.4575	0.4978	0.2617	-0.7100	0.2738	0.5936
65.08	-9.5621	-0.4144	-1.4737	0.0003	-0.0057	-0.0214	35.5748	-3.6106	0.8346	0.2617	-0.7100	0.2741	0.5937
65.09	-9.5486	-0.4017	-1.4782	0.0089	-0.0115	-0.0271	35.4372	-3.6588	0.6606	0.2617	-0.7098	0.2743	0.5936
65.1	-9.5493	-0.3978	-1.4789	0.0045	-0.0098	-0.0295	35.3635	-3.4717	0.7238	0.2618	-0.7098	0.2745	0.5936
65.11	-9.5438	-0.3830	-1.4787	0.0070	-0.0069	-0.0261	35.6583	-3.4952	0.7657	0.2618	-0.7097	0.2747	0.5935
65.12	-9.5479	-0.3674	-1.4788	0.0006	-0.0106	-0.0309	35.5053	-3.5749	0.6271	0.2618	-0.7097	0.2749	0.5935
65.13	-9.5513	-0.3581	-1.4837	0.0028	-0.0098	-0.0317	35.3621	-3.4310	0.6748	0.2618	-0.7096	0.2750	0.5935
65.14	-9.5629	-0.3568	-1.4826	-0.0040	-0.0103	-0.0320	35.4220	-3.6353	0.6404	0.2619	-0.7095	0.2752	0.5935
65.15	-9.5738	-0.3592	-1.4942	-0.0009	-0.0070	-0.0314	35.5422	-3.7919	0.6921	0.2619	-0.7095	0.2754	0.5935
65.16	-9.5800	-0.3664	-1.4994	-0.0086	-0.0008	-0.0383	35.5526	-3.6913	0.4748	0.2619	-0.7095	0.2755	0.5934
65.17	-9.5977	-0.3752	-1.5048	-0.0184	0.0040	-0.0349	35.4545	-3.8995	0.5552	0.2619	-0.7095	0.2757	0.5934
65.18	-9.6299	-0.3722	-1.5053	-0.0142	-0.0018	-0.0313	35.4529	-3.9298	0.5701	0.2618	-0.7094	0.2758	0.5933
65.19	-9.6346	-0.3714	-1.5108	-0.0211	-0.0021	-0.0325	35.3964	-3.8441	0.6012	0.2618	-0.7095	0.2759	0.5933
65.2	-9.6246	-0.3771	-1.5099	-0.0232	-0.0081	-0.0322	35.4170	-3.6072	0.8198	0.2617	-0.7095	0.2760	0.5933
65.21	-9.6456	-0.3782	-1.5137	-0.0253	-0.0080	-0.0322	35.6237	-3.6395	0.6527	0.2617	-0.7095	0.2761	0.5933
65.22	-9.6301	-0.3821	-1.5112	-0.0265	-0.0157	-0.0313	35.1954	-3.6472	0.6594	0.2616	-0.7094	0.2762	0.5933
65.23	-9.6267	-0.3907	-1.5089	-0.0238	-0.0195	-0.0318	35.4421	-3.8557	0.5418	0.2615	-0.7094	0.2763	0.5933
65.24	-9.5871	-0.3870	-1.5093	-0.0282	-0.0239	-0.0329	35.3991	-3.6613	0.6129	0.2615	-0.7093	0.2764	0.5934
65.25	-9.6134	-0.3889	-1.4807	-0.0271	-0.0161	-0.0324	35.3001	-3.5927	0.7783	0.2614	-0.7092	0.2764	0.5934
65.26	-9.6909	-0.3890	-1.5142	-0.0274	-0.0090	-0.0325	35.6268	-3.8149	0.7191	0.2614	-0.7093	0.2766	0.5935
65.27	-9.5797	-0.3898	-1.4836	-0.0220	-0.0362	-0.0338	35.5443	-3.5368	0.6802	0.2613	-0.7091	0.2766	0.5935
65.28	-9.5598	-0.4022	-1.4616	-0.0241	-0.0294	-0.0477	35.3609	-3.6609	0.7949	0.2614	-0.7091	0.2767	0.5937
65.29	-9.6190	-0.4022	-1.4868	-0.0216	-0.0233	-0.0343	35.2446	-3.7290	0.6433	0.2613	-0.7090	0.2767	0.5936
65.3	-9.5766	-0.3982	-1.4603	-0.0083	-0.0289	-0.0319	35.3019	-3.8109	0.5410	0.2613	-0.7089	0.2769	0.5937
65.31	-9.5492	-0.3918	-1.4630	-0.0040	-0.0246	-0.0322	35.3544	-3.7683	0.6317	0.2614	-0.7088	0.2770	0.5938
65.32	-9.5695	-0.3590	-1.4634	-0.0010	-0.0181	-0.0336	35.4292	-3.5163	0.6750	0.2614	-0.7087	0.2771	0.5937
65.33	-9.5789	-0.3435	-1.4604	0.0008	-0.0099	-0.0433	35.5438	-3.8024	0.6513	0.2615	-0.7087	0.2773	0.5938
65.34	-9.5685	-0.3490	-1.4622	-0.0014	-0.0123	-0.0505	35.4198	-3.8608	0.6774	0.2615	-0.7086	0.2774	0.5937
65.35	-9.5748	-0.3498	-1.4748	0.0004	-0.0066	-0.0584	35.6600	-3.9818	0.6559	0.2617	-0.7087	0.2775	0.5937
65.36	-9.5816	-0.3480	-1.4746	0.0008	-0.0147	-0.0536	35.5129	-3.7769	0.6832	0.2617	-0.7085	0.2776	0.5935
65.37	-9.5877	-0.3429	-1.4755	-0.0019	-0.0158	-0.0547	35.4302	-4.0345	0.6346	0.2619	-0.7085	0.2777	0.5936
65.38	-9.5878	-0.3360	-1.4756	-0.0026	-0.0101	-0.0540	35.4434	-4.0363	0.5808	0.2619	-0.7085	0.2778	0.5935
65.39	-9.5871	-0.3352	-1.4777	-0.0098	-0.0091	-0.0505	35.4389	-3.5092	0.7929	0.2620	-0.7085	0.2779	0.5935
65.4	-9.5866	-0.3391	-1.4824	-0.0222	-0.0071	-0.0580	35.5429	-3.7982	0.6194	0.2620	-0.7085	0.2779	0.5935
65.41	-9.5917	-0.3497	-1.4848	-0.0297	-0.0182	-0.0558	35.2694	-3.5857	0.7105	0.2620	-0.7085	0.2779	0.5934
65.42	-9.5918	-0.3594	-1.4889	-0.0328	-0.0128	-0.0555	35.5033	-3.7895	0.5486	0.2620	-0.7085	0.2779	0.5935
65.43	-9.6042	-0.3737	-1.4974	-0.0300	-0.0059	-0.0568	35.5663	-3.5524	0.6910	0.2619	-0.7085	0.2778	0.5934
65.44	-9.6247	-0.3870	-1.4950	-0.0288	-0.0073	-0.0526	35.2792	-3.6036	0.5915	0.2619	-0.7086	0.2779	0.5934
65.45	-9.6286	-0.4002	-1.4917	-0.0450	-0.0122	-0.0528	35.4754	-3.6650	0.5031	0.2619	-0.7085	0.2778	0.5934
65.46	-9.6259	-0.4120	-1.4854	-0.0416	-0.0064	-0.0574	35.8257	-3.7181	0.8243	0.2618	-0.7086	0.2778	0.5935
65.47	-9.6371	-0.4232	-1.4902	-0.0303	-0.0121	-0.0538	35.8734	-3.8468	0.6156	0.2618	-0.7086	0.2778	0.5934
65.48	-9.6388	-0.4322	-1.4964	-0.0283	-0.0256	-0.0524	35.6306	-3.7394	0.9225	0.2618	-0.7086	0.2778	0.5935
65.49	-9.6234	-0.4372	-1.4845	-0.0280	-0.0245	-0.0560	35.2661	-3.7136	0.6428	0.2618	-0.7085	0.2778	0.5935
65.5	-9.6052	-0.4369	-1.4804	-0.0267	-0.0262	-0.0534	35.0066	-3.6885	0.5634	0.2618	-0.7084	0.2778	0.5935
65.51	-9.5978	-0.4395	-1.4749	-0.0144	-0.0317	-0.0450	35.1764	-3.9077	0.6252	0.2619	-0.7084	0.2779	0.5937
65.52	-9.5842	-0.4328	-1.4720	-0.0029	-0.0284	-0.0425	35.3667	-3.9760	0.5769	0.2619	-0.7083	0.2780	0.5937
65.53	-9.5671	-0.4235	-1.4650	-0.0040	-0.0319	-0.0400	35.6586	-3.8617	0.6446	0.2620	-0.7082	0.2781	0.5938
65.54	-9.5593	-0.4197	-1.4609	-0.0007	-0.0257	-0.0392	35.4882	-3.9348	0.4615	0.2620	-0.7080	0.2782	0.5937
65.55	-9.5592	-0.4146	-1.4617	-0.0012	-0.0249	-0.0447	35.5248	-4.0892	0.5950	0.2621	-0.7080	0.2783	0.5938
65.56	-9.5507	-0.4045	-1.4580	0.0054	-0.0217	-0.0407	35.6883	-3.9313	0.6978	0.2622	-0.7079	0.2785	0.5938
65.57	-9.5479	-0.3958	-1.4621	0.0001	-0.0209	-0.0376	35.3236	-3.7300	0.4736	0.2622	-0.7078	0.2786	0.5938
65.58	-9.5501	-0.3939	-1.4657	-0.0019	-0.0185	-0.0338	35.3584	-4.0037	0.5233	0.2623	-0.7078	0.2788	0.5938
65.59	-9.5575	-0.3890	-1.4644	0.0019	-0.0174	-0.0362	35.5549	-3.8879	0.6613	0.2623	-0.7076	0.2790	0.5938
65.6	-9.5644	-0.3806	-1.4637	-0.0051	-0.0153	-0.0407	35.2973	-3.8519	0.7039	0.2624	-0.7076	0.2791	0.5938
65.61	-9.5629	-0.3743	-1.4722	-0.0056	-0.0174	-0.0401	35.3752	-3.8628	0.6920	0.2624	-0.7075	0.2792	0.5938
65.62	-9.5786	-0.3691	-1.4684	-0.0041	-0.0079	-0.0395	35.2812	-3.7526	0.6815	0.2625	-0.7075	0.2794	0.5938
65.63	-9.5909	-0.3645	-1.4771	-0.0048	-0.0116	-0.0395	35.1110	-3.7810	0.7145	0.2625	-0.7074	0.2795	0.5938
65.64	-9.5955	-0.3645	-1.4743	-0.0036	-0.0151	-0.0426	35.2373	-3.7646	0.5960	0.2625	-0.7073	0.2796	0.5937
65.65	-9.6067	-0.3609	-1.4810	-0.0187	-0.0153	-0.0483	35.3633	-3.8641	0.6138	0.2625	-0.7073	0.2797	0.5938
65.66	-9.6062	-0.3573	-1.4761	-0.0270	-0.0157	-0.0499	35.4296	-3.8758	0.5613	0.2625	-0.7073	0.2797	0.5938
65.67	-9.6026	-0.3589	-1.4698	-0.0176	-0.0163	-0.0532	35.2419	-3.7998	0.4996	0.2625	-0.7073	0.2798	0.5938
65.68	-9.6104	-0.3658	-1.4793	-0.0240	-0.0177	-0.0528	35.2437	-3.7525	0.4187	0.2625	-0.7072	0.2798	0.5938
65.69	-9.6176	-0.3753	-1.4677	-0.0273	-0.0213	-0.0555	35.3610	-3.8990	0.5255	0.2626	-0.7072	0.2798	0.5939
65.7	-9.6196	-0.3798	-1.4748	-0.0127	-0.0201	-0.0519	35.4703	-3.9638	0.6550	0.2626	-0.7071	0.2798	0.5939
65.71	-9.6143	-0.3875	-1.4725	-0.0277	-0.0211	-0.0470	35.3250	-3.6548	0.4924	0.2626	-0.7071	0.2799	0.5939
65.72	-9.6149	-0.3931	-1.4741	-0.0244	-0.0244	-0.0548	35.4358	-3.8053	0.5211	0.2626	-0.7071	0.2798	0.5939
65.73	-9.6070	-0.4019	-1.4760	-0.0262	-0.0217	-0.0514	35.6651	-3.9597	0.6107	0.2626	-0.7070	0.2799	0.5940
65.74	-9.5967	-0.4134	-1.4666	-0.0277	-0.0274	-0.0502	35.3257	-3.8039	0.4323	0.2626	-0.7070	0.2799	0.5941
65.75	-9.5864	-0.4229	-1.4662	-0.0249	-0.0293	-0.0531	35.4330	-3.9730	0.7138	0.2626	-0.7069	0.2799	0.5941
65.76	-9.5929	-0.4300	-1.4611	-0.0153	-0.0264	-0.0509	35.3061	-3.8286	0.7864	0.2627	-0.7069	0.2800	0.5942
65.77	-9.6052	-0.4347	-1.4628	-0.0192	-0.0189	-0.0431	35.3978	-4.0382	0.4918	0.2627	-0.7068	0.2800	0.5942
65.78	-9.6136	-0.4409	-1.4612	-0.0184	-0.0308	-0.0442	35.3818	-3.9933	0.5757	0.2627	-0.7068	0.2801	0.5943
65.79	-9.6140	-0.4441	-1.4580	-0.0193	-0.0362	-0.0374	35.3017	-3.7402	0.7200	0.2627	-0.7066	0.2801	0.5943
65.8	-9.6003	-0.4373	-1.4510	-0.0234	-0.0331	-0.0342	35.3751	-3.9108	0.4143	0.2627	-0.7065	0.2802	0.5945
65.81	-9.5949	-0.4308	-1.4408	-0.0078	-0.0298	-0.0328	35.2643	-3.7876	0.4705	0.2627	-0.7064	0.2803	0.5945
65.82	-9.6063	-0.4357	-1.4396	-0.0089	-0.0328	-0.0318	35.2469	-3.7791	0.5184	0.2627	-0.7062	0.2804	0.5946
65.83	-9.5935	-0.4353	-1.4406	-0.0053	-0.0327	-0.0382	35.2410	-3.6615	0.5962	0.2627	-0.7062	0.2806	0.5947
65.84	-9.5821	-0.4456	-1.4265	-0.0040	-0.0258	-0.0326	35.1437	-3.8621	0.6059	0.2627	-0.7060	0.2807	0.5947
65.85	-9.6185	-0.4600	-1.4311	-0.0025	-0.0258	-0.0330	35.3756	-3.7948	0.5901	0.2628	-0.7060	0.2809	0.5948
65.86	-9.6186	-0.4553	-1.4312	0.0012	-0.0275	-0.0258	35.2276	-3.7664	0.6068	0.2628	-0.7057	0.2810	0.5948
65.87	-9.6185	-0.4404	-1.4048	0.0095	-0.0291	-0.0179	35.1569	-3.7631	0.6946	0.2628	-0.7057	0.2812	0.5949
65.88	-9.6123	-0.4425	-1.4125	0.0164	-0.0362	-0.0190	35.1368	-3.8325	0.3536	0.2629	-0.7055	0.2815	0.5950
65.89	-9.5720	-0.4217	-1.4040	0.0241	-0.0390	-0.0072	35.2814	-4.1533	0.6054	0.2630	-0.7052	0.2818	0.5950
65.9	-9.5621	-0.3764	-1.4029	0.0215	-0.0412	-0.0070	35.5825	-4.1021	0.6128	0.2631	-0.7050	0.2821	0.5952
65.91	-9.5689	-0.3369	-1.4012	0.0234	-0.0278	-0.0061	35.3016	-4.0244	0.3343	0.2631	-0.7048	0.2824	0.5952
65.92	-9.5862	-0.3278	-1.4074	0.0218	-0.0303	-0.0022	35.4740	-4.0319	0.5443	0.2631	-0.7046	0.2827	0.5953
65.93	-9.5413	-0.3411	-1.4054	0.0187	-0.0287	-0.0014	35.5330	-4.1116	0.3993	0.2631	-0.7044	0.2830	0.5953
65.94	-9.5553	-0.3148	-1.4067	0.0230	-0.0181	-0.0010	35.3991	-4.1462	0.4608	0.2632	-0.7043	0.2834	0.5954
65.95	-9.5800	-0.2927	-1.4121	0.0225	-0.0173	-0.0043	35.4379	-4.2333	0.8450	0.2632	-0.7041	0.2837	0.5954
65.96	-9.5648	-0.3090	-1.4142	0.0233	-0.0161	-0.0103	35.6957	-3.8727	0.6909	0.2633	-0.7040	0.2840	0.5954
65.97	-9.5697	-0.3041	-1.4218	0.0216	-0.0146	-0.0140	35.6880	-3.8304	0.6961	0.2633	-0.7038	0.2843	0.5954
65.98	-9.5831	-0.2860	-1.4241	0.0233	-0.0188	-0.0127	35.4806	-3.9847	0.7025	0.2633	-0.7037	0.2846	0.5954
65.99	-9.5913	-0.2818	-1.4340	0.0228	-0.0144	-0.0190	35.3014	-4.1763	0.4735	0.2634	-0.7036	0.2849	0.5954
66	-9.5906	-0.2715	-1.4333	0.0209	-0.0131	-0.0220	34.9922	-4.0041	0.5618	0.2634	-0.7034	0.2852	0.5953
66.01	-9.5906	-0.2627	-1.4298	0.0202	-0.0192	-0.0228	35.2437	-4.0041	0.6848	0.2636	-0.7033	0.2855	0.5954
66.02	-9.5882	-0.2559	-1.4362	0.0134	-0.0129	-0.0286	35.1229	-3.9415	0.6647	0.2636	-0.7032	0.2857	0.5953
66.03	-9.5969	-0.2560	-1.4414	0.0173	-0.0157	-0.0314	35.2822	-3.9104	0.6171	0.2637	-0.7031	0.2859	0.5954
66.04	-9.6024	-0.2549	-1.4388	0.0128	-0.0123	-0.0306	35.2419	-4.2276	0.4495	0.2637	-0.7029	0.2861	0.5953
66.05	-9.6068	-0.2593	-1.4411	0.0108	-0.0133	-0.0296	35.0719	-4.0942	0.5254	0.2638	-0.7029	0.2863	0.5953
66.06	-9.6146	-0.2610	-1.4436	0.0035	-0.0130	-0.0331	35.2237	-3.9438	0.5849	0.2638	-0.7028	0.2865	0.5953
66.07	-9.6122	-0.2683	-1.4480	-0.0023	-0.0209	-0.0292	35.1271	-4.0741	0.5802	0.2638	-0.7027	0.2866	0.5953
66.08	-9.6164	-0.2715	-1.4439	0.0015	-0.0187	-0.0314	35.4127	-4.0960	0.4649	0.2639	-0.7027	0.2868	0.5954
66.09	-9.6165	-0.2763	-1.4501	-0.0014	-0.0213	-0.0319	35.4425	-4.1611	0.3741	0.2639	-0.7025	0.2870	0.5954
66.1	-9.6134	-0.2782	-1.4459	-0.0052	-0.0178	-0.0316	35.4487	-4.0053	0.6271	0.2639	-0.7025	0.2871	0.5955
66.11	-9.6036	-0.2831	-1.4563	-0.0014	-0.0188	-0.0316	35.4409	-4.2853	0.4431	0.2639	-0.7023	0.2873	0.5954
66.12	-9.5840	-0.2769	-1.4258	-0.0027	-0.0275	-0.0303	35.2160	-4.3364	0.4476	0.2640	-0.7022	0.2874	0.5955
66.13	-9.6786	-0.2855	-1.4336	-0.0032	-0.0158	-0.0323	35.4810	-4.1853	0.5973	0.2640	-0.7021	0.2876	0.5955
66.14	-9.6916	-0.2841	-1.4523	-0.0017	-0.0281	-0.0308	35.2811	-4.1318	0.3476	0.2640	-0.7020	0.2877	0.5956
66.15	-9.6038	-0.2861	-1.4069	-0.0023	-0.0417	-0.0340	35.2435	-4.3001	0.5207	0.2641	-0.7019	0.2879	0.5957
66.16	-9.6174	-0.2899	-1.4154	-0.0012	-0.0309	-0.0321	35.2877	-4.1765	0.4688	0.2641	-0.7017	0.2880	0.5957
66.17	-9.6279	-0.2962	-1.4147	0.0021	-0.0345	-0.0330	35.4411	-4.2354	0.5034	0.2642	-0.7016	0.2881	0.5958
66.18	-9.6001	-0.3055	-1.3996	0.0038	-0.0360	-0.0266	35.3765	-4.1753	0.4653	0.2642	-0.7014	0.2883	0.5958
66.19	-9.6006	-0.2833	-1.3893	0.0077	-0.0455	-0.0176	35.2038	-4.0603	0.6227	0.2643	-0.7012	0.2885	0.5960
66.2	-9.6035	-0.2573	-1.3822	0.0145	-0.0395	-0.0222	35.2065	-4.2215	0.5067	0.2643	-0.7010	0.2887	0.5961
66.21	-9.5979	-0.2484	-1.3790	0.0203	-0.0410	-0.0212	35.3029	-4.3543	0.5021	0.2645	-0.7008	0.2889	0.5962
66.22	-9.5782	-0.2550	-1.3718	0.0111	-0.0370	-0.0320	35.1361	-4.1498	0.3709	0.2645	-0.7006	0.2891	0.5962
66.23	-9.5673	-0.2518	-1.3663	0.0149	-0.0391	-0.0321	35.3422	-4.0595	0.3002	0.2646	-0.7005	0.2893	0.5963
66.24	-9.5643	-0.2389	-1.3621	0.0151	-0.0312	-0.0286	35.3149	-4.2688	0.4689	0.2647	-0.7003	0.2895	0.5964
66.25	-9.5508	-0.2347	-1.3636	0.0194	-0.0301	-0.0312	35.1494	-4.2367	0.5914	0.2648	-0.7001	0.2897	0.5963
66.26	-9.5612	-0.2297	-1.3616	0.0230	-0.0375	-0.0159	35.2879	-4.1772	0.4560	0.2649	-0.7000	0.2900	0.5965
66.27	-9.5648	-0.2175	-1.3575	0.0200	-0.0255	-0.0138	35.4062	-4.2618	0.3718	0.2650	-0.6998	0.2902	0.5965
66.28	-9.5715	-0.2143	-1.3551	0.0225	-0.0197	-0.0225	35.4703	-4.2983	0.1639	0.2651	-0.6998	0.2905	0.5965
66.29	-9.5756	-0.2026	-1.3589	0.0171	-0.0232	-0.0241	35.3321	-4.4547	0.5354	0.2651	-0.6995	0.2907	0.5965
66.3	-9.5932	-0.1909	-1.3576	0.0168	-0.0200	-0.0205	35.3617	-4.4066	0.4404	0.2652	-0.6994	0.2910	0.5965
66.31	-9.6121	-0.1855	-1.3605	0.0168	-0.0132	-0.0232	35.3217	-4.2685	0.2377	0.2652	-0.6993	0.2912	0.5965
66.32	-9.6226	-0.1740	-1.3658	0.0137	-0.0111	-0.0225	35.1367	-4.2519	0.4074	0.2652	-0.6992	0.2914	0.5965
66.33	-9.6376	-0.1749	-1.3624	0.0059	-0.0134	-0.0232	35.3136	-4.1533	0.4956	0.2653	-0.6992	0.2917	0.5966
66.34	-9.6450	-0.1832	-1.3628	0.0133	-0.0199	-0.0323	35.3279	-4.3116	0.3265	0.2653	-0.6990	0.2919	0.5965
66.35	-9.6337	-0.1810	-1.3650	0.0076	-0.0230	-0.0241	35.2291	-4.3877	0.3348	0.2654	-0.6989	0.2921	0.5966
66.36	-9.6344	-0.1725	-1.3643	0.0040	-0.0242	-0.0213	35.2887	-4.5543	0.5527	0.2654	-0.6987	0.2922	0.5966
66.37	-9.6348	-0.1734	-1.3600	0.0035	-0.0233	-0.0222	35.1118	-4.4598	0.3026	0.2654	-0.6986	0.2925	0.5967
66.38	-9.6337	-0.1805	-1.3623	0.0053	-0.0191	-0.0243	35.0872	-4.3042	0.5848	0.2654	-0.6985	0.2927	0.5967
66.39	-9.6198	-0.1796	-1.3594	-0.0017	-0.0252	-0.0293	35.0605	-4.3519	0.7152	0.2655	-0.6983	0.2928	0.5967
66.4	-9.6146	-0.1823	-1.3540	-0.0023	-0.0224	-0.0300	35.2071	-4.3419	0.5618	0.2655	-0.6983	0.2930	0.5968
66.41	-9.6151	-0.1953	-1.3605	0.0015	-0.0273	-0.0299	35.3839	-4.3136	0.7078	0.2655	-0.6981	0.2931	0.5968
66.42	-9.5990	-0.1887	-1.3519	0.0063	-0.0338	-0.0302	35.1356	-4.4401	0.6543	0.2656	-0.6980	0.2933	0.5969
66.43	-9.5987	-0.1862	-1.3494	0.0014	-0.0297	-0.0296	35.2687	-4.6551	0.2760	0.2656	-0.6978	0.2934	0.5969
66.44	-9.5996	-0.1883	-1.3522	0.0048	-0.0289	-0.0304	35.3564	-4.4488	0.4664	0.2657	-0.6977	0.2936	0.5970
66.45	-9.5958	-0.1783	-1.3472	0.0022	-0.0332	-0.0307	35.2171	-4.2910	0.7674	0.2657	-0.6976	0.2938	0.5971
66.46	-9.5978	-0.1695	-1.3419	0.0106	-0.0351	-0.0237	35.6198	-4.4165	0.5609	0.2658	-0.6974	0.2940	0.5972
66.47	-9.6044	-0.1649	-1.3351	0.0011	-0.0316	-0.0226	35.7048	-4.5182	0.5235	0.2658	-0.6972	0.2941	0.5972
66.48	-9.6022	-0.1597	-1.3344	0.0053	-0.0269	-0.0268	35.4666	-4.5422	0.4876	0.2658	-0.6971	0.2943	0.5973
66.49	-9.5935	-0.1558	-1.3327	0.0121	-0.0362	-0.0279	35.0513	-4.5136	0.4783	0.2659	-0.6970	0.2945	0.5973
66.5	-9.5883	-0.1554	-1.3373	-0.0018	-0.0261	-0.0298	34.8815	-4.7746	0.6347	0.2659	-0.6968	0.2946	0.5973
66.51	-9.5926	-0.1548	-1.3419	0.0148	-0.0202	-0.0320	35.2042	-4.8475	0.5295	0.2661	-0.6967	0.2949	0.5974
66.52	-9.5914	-0.1594	-1.3368	0.0023	-0.0222	-0.0312	35.1408	-4.5121	0.3404	0.2661	-0.6966	0.2950	0.5974
66.53	-9.6020	-0.1694	-1.3370	0.0051	-0.0231	-0.0280	35.3564	-4.4603	0.4227	0.2662	-0.6965	0.2952	0.5975
66.54	-9.6037	-0.1712	-1.3336	-0.0006	-0.0205	-0.0303	35.2331	-4.5591	0.4224	0.2661	-0.6963	0.2954	0.5975
66.55	-9.6041	-0.1657	-1.3352	-0.0032	-0.0253	-0.0325	34.9723	-4.7148	0.4890	0.2662	-0.6962	0.2955	0.5975
66.56	-9.6035	-0.1606	-1.3288	-0.0028	-0.0224	-0.0320	34.8281	-4.7159	0.4672	0.2662	-0.6961	0.2957	0.5976
66.57	-9.6040	-0.1654	-1.3329	-0.0025	-0.0192	-0.0320	34.9709	-4.5559	0.1701	0.2662	-0.6960	0.2958	0.5976
66.58	-9.5910	-0.1642	-1.3317	-0.0031	-0.0236	-0.0319	35.0639	-4.5633	0.6174	0.2663	-0.6960	0.2960	0.5977
66.59	-9.5844	-0.1617	-1.3211	-0.0007	-0.0173	-0.0319	35.2051	-4.7172	0.5913	0.2663	-0.6958	0.2961	0.5977
66.6	-9.5924	-0.1572	-1.3310	-0.0024	-0.0168	-0.0316	35.0075	-4.4983	0.4549	0.2663	-0.6958	0.2963	0.5977
66.61	-9.5875	-0.1575	-1.3259	-0.0026	-0.0144	-0.0325	34.8603	-4.4808	0.3153	0.2663	-0.6956	0.2964	0.5977
66.62	-9.5885	-0.1543	-1.3227	-0.0032	-0.0165	-0.0347	34.9903	-4.4520	0.5985	0.2663	-0.6956	0.2966	0.5977
66.63	-9.5915	-0.1539	-1.3226	-0.0022	-0.0145	-0.0336	35.1479	-4.4066	0.4212	0.2663	-0.6955	0.2967	0.5977
66.64	-9.5880	-0.1558	-1.3258	-0.0060	-0.0222	-0.0332	35.0653	-4.8536	0.5397	0.2663	-0.6954	0.2969	0.5978
66.65	-9.5741	-0.1592	-1.3200	-0.0012	-0.0140	-0.0314	35.0531	-4.9083	0.4188	0.2664	-0.6953	0.2971	0.5978
66.66	-9.5740	-0.1686	-1.3189	-0.0023	-0.0133	-0.0320	35.1702	-4.8124	0.4908	0.2664	-0.6952	0.2972	0.5978
