time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.22	-9.6660	0.1004	-1.3230	-0.0011	-0.0099	0.0077	20.9711	7.6539	-7.5368	-0.2226	-0.7113	-0.2490	0.6185
48.23	-9.6603	0.1002	-1.3240	-0.0028	-0.0121	0.0107	20.8441	7.7536	-7.5090	-0.2226	-0.7113	-0.2489	0.6184
48.24	-9.6633	0.0999	-1.3382	-0.0036	-0.0103	-0.0009	20.7470	7.8810	-7.3613	-0.2226	-0.7113	-0.2490	0.6185
48.25	-9.6507	0.1018	-1.3339	-0.0020	-0.0057	0.0052	20.6580	7.7748	-7.5752	-0.2226	-0.7113	-0.2490	0.6185
48.26	-9.6590	0.1068	-1.3330	0.0029	-0.0012	0.0062	20.7530	7.8154	-7.5503	-0.2226	-0.7114	-0.2490	0.6185
48.27	-9.6654	0.1080	-1.3363	0.0019	-0.0080	0.0060	20.8698	7.8620	-7.6753	-0.2225	-0.7113	-0.2489	0.6185
48.28	-9.6626	0.1011	-1.3362	-0.0016	-0.0063	0.0079	20.7254	7.8369	-7.6370	-0.2225	-0.7113	-0.2489	0.6185
48.29	-9.6468	0.0992	-1.3389	-0.0056	-0.0022	0.0006	20.6987	7.8361	-7.7162	-0.2225	-0.7113	-0.2489	0.6185
48.3	-9.6544	0.0986	-1.3320	-0.0024	-0.0062	0.0060	20.9089	7.9136	-7.7676	-0.2225	-0.7113	-0.2489	0.6185
48.31	-9.6614	0.0898	-1.3229	-0.0064	-0.0088	0.0146	20.6985	7.9511	-7.6394	-0.2225	-0.7114	-0.2489	0.6185
48.32	-9.6667	0.0921	-1.3261	-0.0013	-0.0115	0.0055	20.6548	7.6131	-7.6689	-0.2225	-0.7113	-0.2489	0.6185
48.33	-9.6538	0.1027	-1.3278	-0.0040	-0.0065	0.0045	21.0592	7.6568	-7.6262	-0.2225	-0.7114	-0.2489	0.6185
48.34	-9.6562	0.1103	-1.3241	0.0041	-0.0005	0.0112	20.9236	7.7099	-7.7519	-0.2225	-0.7113	-0.2488	0.6184
48.35	-9.6558	0.1157	-1.3306	-0.0033	-0.0064	0.0105	20.8289	7.3451	-7.6079	-0.2225	-0.7114	-0.2489	0.6185
48.36	-9.6465	0.1164	-1.3217	-0.0008	-0.0079	0.0098	20.9051	7.5325	-7.7002	-0.2225	-0.7114	-0.2488	0.6185
48.37	-9.6558	0.1157	-1.3261	0.0041	-0.0024	0.0051	20.9615	7.4358	-7.7530	-0.2224	-0.7114	-0.2488	0.6185
48.38	-9.6593	0.1118	-1.3188	-0.0007	-0.0075	0.0122	20.8359	7.5169	-7.7117	-0.2224	-0.7114	-0.2488	0.6185
48.39	-9.6527	0.1188	-1.3169	-0.0067	-0.0061	0.0082	20.8698	7.6508	-7.6464	-0.2224	-0.7114	-0.2488	0.6185
48.4	-9.6575	0.1158	-1.3220	0.0041	-0.0102	0.0061	21.0288	7.7018	-7.8425	-0.2224	-0.7114	-0.2488	0.6185
48.41	-9.6551	0.1140	-1.3154	0.0005	-0.0088	0.0125	20.9479	7.6570	-7.7356	-0.2224	-0.7114	-0.2487	0.6184
48.42	-9.6513	0.1083	-1.3240	-0.0082	-0.0014	0.0033	20.7277	7.9117	-7.7428	-0.2224	-0.7115	-0.2487	0.6185
48.43	-9.6523	0.1059	-1.3270	-0.0149	-0.0012	0.0076	20.8159	7.7501	-7.7553	-0.2224	-0.7114	-0.2488	0.6184
48.44	-9.6516	0.1088	-1.3233	-0.0087	-0.0055	0.0070	20.6913	7.8831	-7.6911	-0.2225	-0.7115	-0.2488	0.6184
48.45	-9.6519	0.0976	-1.3205	-0.0095	-0.0055	0.0036	20.6180	8.0417	-7.5500	-0.2225	-0.7114	-0.2488	0.6184
48.46	-9.6503	0.0983	-1.3081	-0.0053	-0.0052	0.0061	20.6867	7.7467	-7.6027	-0.2225	-0.7114	-0.2488	0.6184
48.47	-9.6550	0.0876	-1.3172	-0.0054	-0.0122	0.0038	20.7443	7.7910	-7.4925	-0.2225	-0.7114	-0.2488	0.6184
48.48	-9.6503	0.0822	-1.3274	-0.0061	-0.0081	0.0026	20.7829	7.6624	-7.5373	-0.2225	-0.7114	-0.2488	0.6184
48.49	-9.6506	0.0878	-1.3248	-0.0034	-0.0074	0.0034	20.5936	7.6985	-7.7004	-0.2225	-0.7115	-0.2489	0.6185
48.5	-9.6555	0.0836	-1.3187	-0.0052	-0.0181	0.0103	20.8712	7.7648	-7.6136	-0.2225	-0.7114	-0.2488	0.6185
48.51	-9.6628	0.0809	-1.3229	-0.0046	-0.0063	0.0095	20.8300	7.5784	-7.7091	-0.2225	-0.7115	-0.2488	0.6185
48.52	-9.6617	0.0927	-1.3238	-0.0119	-0.0093	0.0076	21.0196	7.6233	-7.4770	-0.2225	-0.7113	-0.2488	0.6184
48.53	-9.6535	0.0897	-1.3208	-0.0047	-0.0086	0.0082	20.9235	7.4581	-7.8092	-0.2225	-0.7114	-0.2488	0.6185
48.54	-9.6598	0.0896	-1.3284	-0.0115	-0.0039	0.0095	21.1046	7.6396	-7.6398	-0.2226	-0.7114	-0.2488	0.6185
48.55	-9.6644	0.0821	-1.3332	-0.0006	-0.0029	0.0104	21.0274	7.7093	-7.6106	-0.2225	-0.7114	-0.2488	0.6184
48.56	-9.6531	0.0866	-1.3361	-0.0029	-0.0042	0.0065	20.9966	7.6663	-7.7311	-0.2226	-0.7115	-0.2488	0.6185
48.57	-9.6504	0.0906	-1.3313	-0.0074	-0.0020	0.0100	20.7995	7.8292	-7.7051	-0.2226	-0.7114	-0.2488	0.6184
48.58	-9.6558	0.0917	-1.3235	-0.0010	-0.0077	0.0095	20.9397	7.6292	-7.8440	-0.2226	-0.7115	-0.2488	0.6184
48.59	-9.6488	0.0925	-1.3363	-0.0020	-0.0177	0.0094	20.9351	7.5074	-7.5056	-0.2226	-0.7114	-0.2487	0.6184
48.6	-9.6584	0.1085	-1.3362	0.0070	-0.0108	0.0135	20.8292	7.6123	-7.6883	-0.2226	-0.7114	-0.2487	0.6185
48.61	-9.6556	0.1116	-1.3309	-0.0016	-0.0034	0.0092	20.7177	7.6099	-7.6459	-0.2225	-0.7114	-0.2486	0.6185
48.62	-9.6523	0.1117	-1.3317	0.0012	-0.0015	0.0062	20.6940	7.8242	-7.6045	-0.2225	-0.7115	-0.2486	0.6184
48.63	-9.6483	0.1160	-1.3295	0.0023	-0.0048	0.0026	21.1826	7.9739	-7.4457	-0.2225	-0.7115	-0.2486	0.6185
48.64	-9.6564	0.1013	-1.3238	-0.0042	-0.0029	0.0042	21.2222	7.8754	-7.6324	-0.2225	-0.7115	-0.2486	0.6184
48.65	-9.6589	0.0996	-1.3247	-0.0029	0.0012	0.0090	20.9083	7.7121	-7.4810	-0.2225	-0.7116	-0.2486	0.6184
48.66	-9.6585	0.0980	-1.3254	-0.0058	-0.0090	0.0072	20.6659	7.6652	-7.4129	-0.2225	-0.7115	-0.2486	0.6184
48.67	-9.6510	0.0959	-1.3171	-0.0101	-0.0047	0.0060	20.7744	7.6537	-7.7175	-0.2225	-0.7116	-0.2487	0.6184
48.68	-9.6527	0.0981	-1.3201	-0.0062	-0.0066	0.0096	20.8255	7.7283	-7.6993	-0.2225	-0.7115	-0.2486	0.6184
48.69	-9.6595	0.0958	-1.3257	0.0007	-0.0042	0.0087	20.8911	7.7324	-7.5236	-0.2225	-0.7116	-0.2486	0.6184
48.7	-9.6576	0.0891	-1.3241	0.0038	-0.0091	0.0121	20.8155	7.6069	-7.6395	-0.2225	-0.7115	-0.2486	0.6184
48.71	-9.6539	0.0988	-1.3126	0.0041	-0.0091	0.0159	20.9673	7.5717	-7.9923	-0.2225	-0.7116	-0.2485	0.6184
48.72	-9.6592	0.0871	-1.3328	0.0003	-0.0107	0.0083	20.9551	7.6590	-7.7363	-0.2225	-0.7116	-0.2485	0.6184
48.73	-9.6556	0.0917	-1.3281	-0.0046	-0.0076	0.0100	20.8666	7.6327	-7.7144	-0.2225	-0.7115	-0.2485	0.6184
48.74	-9.6517	0.0939	-1.3264	-0.0069	-0.0101	0.0118	20.9439	7.6220	-7.7068	-0.2225	-0.7116	-0.2485	0.6184
48.75	-9.6524	0.0978	-1.3257	0.0003	-0.0044	0.0088	20.8390	7.6835	-7.6051	-0.2225	-0.7116	-0.2484	0.6184
48.76	-9.6616	0.0999	-1.3166	0.0029	-0.0084	0.0114	20.8302	7.7130	-7.6513	-0.2225	-0.7117	-0.2484	0.6185
48.77	-9.6551	0.0954	-1.3243	0.0047	-0.0068	0.0092	20.8032	7.8146	-7.6144	-0.2225	-0.7116	-0.2483	0.6184
48.78	-9.6546	0.0947	-1.3202	-0.0009	-0.0074	0.0103	20.6581	7.7592	-7.9009	-0.2225	-0.7116	-0.2483	0.6184
48.79	-9.6637	0.0946	-1.3323	-0.0002	-0.0072	0.0078	20.7796	7.7376	-7.6707	-0.2225	-0.7116	-0.2483	0.6184
48.8	-9.6555	0.1100	-1.3242	-0.0036	-0.0025	0.0034	20.7132	7.8419	-7.6285	-0.2224	-0.7116	-0.2483	0.6184
48.81	-9.6538	0.0997	-1.3265	-0.0117	-0.0028	0.0029	20.8485	7.6714	-7.6296	-0.2225	-0.7117	-0.2484	0.6184
48.82	-9.6579	0.0961	-1.3304	-0.0031	-0.0019	0.0085	20.8052	7.6277	-7.5223	-0.2224	-0.7117	-0.2484	0.6184
48.83	-9.6504	0.1022	-1.3227	-0.0068	-0.0009	0.0073	20.8379	7.4340	-7.7579	-0.2225	-0.7117	-0.2484	0.6184
48.84	-9.6551	0.1004	-1.3341	-0.0024	-0.0028	0.0075	20.8095	7.5871	-7.5925	-0.2224	-0.7116	-0.2483	0.6183
48.85	-9.6514	0.0942	-1.3201	0.0039	-0.0046	0.0052	20.8397	7.5939	-7.6809	-0.2224	-0.7117	-0.2483	0.6183
48.86	-9.6546	0.0906	-1.3205	0.0011	-0.0057	0.0070	20.7817	7.6032	-7.6847	-0.2224	-0.7117	-0.2483	0.6183
48.87	-9.6562	0.0962	-1.3222	0.0006	-0.0022	0.0125	20.7137	7.5676	-7.5987	-0.2224	-0.7117	-0.2483	0.6183
48.88	-9.6505	0.0959	-1.3250	0.0000	-0.0061	0.0100	20.7712	7.5541	-7.7428	-0.2224	-0.7118	-0.2483	0.6183
48.89	-9.6574	0.0887	-1.3213	0.0041	-0.0055	0.0169	20.9406	7.7571	-7.5838	-0.2224	-0.7118	-0.2482	0.6183
48.9	-9.6599	0.0947	-1.3194	0.0015	-0.0017	0.0115	20.8727	7.5284	-7.9054	-0.2224	-0.7119	-0.2482	0.6183
48.91	-9.6496	0.0971	-1.3364	0.0004	-0.0039	0.0096	21.0684	7.5717	-7.7955	-0.2223	-0.7118	-0.2481	0.6182
48.92	-9.6551	0.0962	-1.3270	0.0019	-0.0044	0.0099	21.0797	7.5485	-7.7030	-0.2223	-0.7119	-0.2481	0.6183
48.93	-9.6613	0.0984	-1.3238	-0.0003	-0.0026	0.0096	21.0303	7.4184	-7.6902	-0.2223	-0.7119	-0.2481	0.6182
48.94	-9.6517	0.0972	-1.3146	0.0033	-0.0074	0.0100	20.9204	7.6206	-7.8046	-0.2223	-0.7119	-0.2481	0.6183
48.95	-9.6461	0.0989	-1.3051	-0.0008	-0.0072	0.0121	20.8071	7.7256	-7.7200	-0.2223	-0.7119	-0.2480	0.6182
48.96	-9.6454	0.0948	-1.3131	-0.0063	-0.0045	0.0081	20.7269	7.6087	-7.4817	-0.2223	-0.7119	-0.2480	0.6182
48.97	-9.6571	0.0862	-1.3173	0.0022	-0.0059	0.0117	20.9255	7.6437	-7.8150	-0.2223	-0.7120	-0.2480	0.6182
48.98	-9.6570	0.0897	-1.3241	-0.0005	-0.0070	0.0132	20.8256	7.6316	-7.7319	-0.2223	-0.7119	-0.2479	0.6182
48.99	-9.6571	0.0961	-1.3251	-0.0036	0.0001	0.0077	20.8132	7.7186	-7.5100	-0.2223	-0.7120	-0.2480	0.6182
49	-9.6593	0.0990	-1.3264	-0.0035	-0.0045	0.0072	20.8309	7.7479	-7.7160	-0.2223	-0.7120	-0.2480	0.6182
49.01	-9.6580	0.1009	-1.3302	0.0000	-0.0045	0.0110	20.8161	7.8350	-7.7319	-0.2223	-0.7121	-0.2479	0.6182
49.02	-9.6594	0.1168	-1.3505	-0.0060	-0.0045	0.0063	20.8354	7.6914	-7.6382	-0.2223	-0.7120	-0.2479	0.6181
49.03	-9.6587	0.1299	-1.3399	0.0010	-0.0024	0.0104	20.7934	7.8453	-7.6159	-0.2223	-0.7120	-0.2479	0.6182
49.04	-9.6611	0.1215	-1.3471	-0.0006	-0.0074	0.0046	20.8937	7.7304	-7.6925	-0.2223	-0.7121	-0.2479	0.6182
49.05	-9.6588	0.1035	-1.3406	-0.0025	-0.0102	0.0094	20.8414	7.7226	-7.7402	-0.2223	-0.7120	-0.2479	0.6181
49.06	-9.6563	0.0926	-1.3426	-0.0043	-0.0052	0.0082	20.8111	7.6125	-7.6121	-0.2223	-0.7121	-0.2479	0.6182
49.07	-9.6511	0.0804	-1.3365	-0.0053	-0.0116	0.0103	20.8276	7.6685	-7.6423	-0.2223	-0.7120	-0.2479	0.6182
49.08	-9.6615	0.0820	-1.3385	-0.0016	-0.0104	0.0086	20.8490	7.7503	-7.8726	-0.2223	-0.7121	-0.2479	0.6182
49.09	-9.6523	0.0898	-1.3471	-0.0033	-0.0050	0.0087	21.1101	7.6365	-7.9041	-0.2223	-0.7120	-0.2478	0.6181
49.1	-9.6533	0.0980	-1.3341	0.0008	-0.0058	0.0089	21.0278	7.4233	-7.8719	-0.2223	-0.7121	-0.2478	0.6182
49.11	-9.6545	0.0958	-1.3231	0.0006	-0.0040	0.0124	20.6895	7.5363	-7.8912	-0.2223	-0.7121	-0.2478	0.6182
49.12	-9.6454	0.1056	-1.3129	-0.0030	-0.0052	0.0151	20.9221	7.5448	-7.6180	-0.2223	-0.7121	-0.2477	0.6181
49.13	-9.6529	0.1151	-1.3110	-0.0046	-0.0073	0.0106	21.3834	7.6660	-7.5440	-0.2223	-0.7121	-0.2477	0.6182
49.14	-9.6518	0.1082	-1.3181	-0.0023	-0.0069	0.0031	21.3331	7.7446	-7.4898	-0.2223	-0.7121	-0.2477	0.6182
49.15	-9.6478	0.1165	-1.3300	-0.0048	-0.0013	0.0020	21.0498	7.8688	-7.4461	-0.2223	-0.7121	-0.2478	0.6182
49.16	-9.6539	0.1106	-1.3217	-0.0015	-0.0054	0.0102	20.9966	7.6918	-7.7897	-0.2222	-0.7121	-0.2477	0.6181
49.17	-9.6623	0.1165	-1.3250	-0.0010	-0.0053	0.0108	20.9081	7.8029	-7.4996	-0.2223	-0.7122	-0.2477	0.6182
49.18	-9.6584	0.1318	-1.3377	-0.0028	-0.0056	0.0090	20.5222	7.7818	-7.6435	-0.2222	-0.7122	-0.2477	0.6181
49.19	-9.6597	0.1310	-1.3463	-0.0103	-0.0011	0.0053	20.6574	7.7783	-7.5933	-0.2223	-0.7122	-0.2477	0.6181
49.2	-9.6512	0.1393	-1.3355	0.0033	0.0016	0.0081	20.7997	7.9487	-7.5318	-0.2222	-0.7122	-0.2477	0.6181
49.21	-9.6633	0.1331	-1.3283	-0.0024	-0.0054	0.0057	20.6476	7.7663	-7.6077	-0.2222	-0.7122	-0.2477	0.6181
49.22	-9.6647	0.1238	-1.3220	-0.0089	-0.0038	0.0064	20.7629	7.7364	-7.6554	-0.2222	-0.7122	-0.2477	0.6181
49.23	-9.6680	0.0986	-1.3296	-0.0067	-0.0040	0.0047	20.7945	7.7620	-7.6414	-0.2222	-0.7122	-0.2477	0.6180
49.24	-9.6560	0.0845	-1.3226	-0.0106	-0.0010	0.0059	20.6609	7.7207	-7.7435	-0.2222	-0.7123	-0.2478	0.6181
49.25	-9.6547	0.0757	-1.3093	-0.0034	-0.0031	0.0075	20.7618	7.7945	-7.6011	-0.2222	-0.7122	-0.2478	0.6180
49.26	-9.6712	0.0666	-1.3207	-0.0011	-0.0096	0.0091	20.9633	7.6081	-7.7207	-0.2222	-0.7123	-0.2478	0.6181
49.27	-9.6603	0.0629	-1.3267	0.0005	-0.0131	0.0118	20.9287	7.5081	-7.7320	-0.2222	-0.7122	-0.2477	0.6180
49.28	-9.6451	0.0655	-1.3215	0.0049	-0.0035	0.0155	20.8430	7.5623	-7.7080	-0.2222	-0.7123	-0.2477	0.6180
49.29	-9.6716	0.0773	-1.3223	-0.0057	-0.0052	0.0103	20.8856	7.3686	-7.5846	-0.2222	-0.7123	-0.2476	0.6180
49.3	-9.6638	0.0838	-1.3223	-0.0022	-0.0044	0.0080	21.0465	7.7381	-7.7591	-0.2222	-0.7123	-0.2476	0.6180
49.31	-9.6639	0.0798	-1.3194	-0.0040	-0.0101	0.0122	20.9841	7.5153	-7.4963	-0.2223	-0.7124	-0.2476	0.6181
49.32	-9.6706	0.0831	-1.3328	0.0012	-0.0063	0.0133	20.8244	7.5552	-7.6170	-0.2222	-0.7123	-0.2476	0.6180
49.33	-9.6515	0.0810	-1.3347	0.0059	-0.0045	0.0106	20.8678	7.5645	-7.5949	-0.2222	-0.7124	-0.2475	0.6180
49.34	-9.6505	0.0864	-1.3379	0.0018	-0.0055	0.0067	20.8497	7.6988	-7.5146	-0.2222	-0.7123	-0.2475	0.6180
49.35	-9.6572	0.0865	-1.3306	0.0005	-0.0087	0.0117	20.9518	7.7016	-7.7127	-0.2222	-0.7124	-0.2475	0.6180
49.36	-9.6550	0.0897	-1.3320	-0.0006	-0.0054	0.0092	20.7858	7.7709	-7.6951	-0.2222	-0.7124	-0.2475	0.6180
49.37	-9.6535	0.0952	-1.3204	-0.0006	-0.0012	0.0081	20.7693	8.0095	-7.6079	-0.2222	-0.7124	-0.2474	0.6180
49.38	-9.6569	0.1090	-1.3259	-0.0046	-0.0011	0.0094	20.7126	7.6620	-7.8760	-0.2222	-0.7124	-0.2475	0.6180
49.39	-9.6675	0.1247	-1.3256	-0.0066	-0.0021	0.0079	20.7764	7.7082	-7.4896	-0.2222	-0.7124	-0.2475	0.6179
49.4	-9.6612	0.1230	-1.3171	-0.0058	0.0010	0.0049	20.8151	7.7672	-7.5565	-0.2222	-0.7125	-0.2475	0.6179
49.41	-9.6579	0.1108	-1.3218	-0.0016	-0.0058	0.0065	20.9536	7.6756	-7.7832	-0.2221	-0.7124	-0.2475	0.6179
49.42	-9.6569	0.1024	-1.3200	0.0008	-0.0004	0.0089	20.8451	7.6422	-7.6727	-0.2221	-0.7125	-0.2475	0.6179
49.43	-9.6632	0.0983	-1.3231	-0.0001	-0.0037	0.0065	20.9869	7.7406	-7.5081	-0.2221	-0.7125	-0.2475	0.6179
49.44	-9.6720	0.0905	-1.3238	0.0093	-0.0111	0.0086	20.8367	7.9185	-7.6423	-0.2221	-0.7125	-0.2474	0.6179
49.45	-9.6648	0.1028	-1.3282	0.0028	-0.0094	0.0134	20.9527	7.5060	-7.6508	-0.2221	-0.7125	-0.2474	0.6179
49.46	-9.6636	0.1138	-1.3250	0.0068	-0.0098	0.0095	21.0395	7.5642	-7.7221	-0.2220	-0.7125	-0.2473	0.6179
49.47	-9.6679	0.1155	-1.3276	-0.0010	-0.0054	0.0128	21.0047	7.7188	-7.5818	-0.2220	-0.7125	-0.2473	0.6180
49.48	-9.6632	0.1212	-1.3300	-0.0003	-0.0069	0.0041	21.0253	7.5858	-7.7560	-0.2220	-0.7125	-0.2473	0.6179
49.49	-9.6681	0.1248	-1.3397	0.0005	-0.0109	0.0063	21.1049	7.4778	-7.6802	-0.2220	-0.7126	-0.2473	0.6180
49.5	-9.6622	0.1199	-1.3319	-0.0023	-0.0062	0.0111	20.9741	7.7051	-7.6506	-0.2220	-0.7125	-0.2472	0.6180
49.51	-9.6521	0.1127	-1.3353	0.0056	-0.0097	0.0079	21.1017	7.7361	-7.5647	-0.2220	-0.7126	-0.2472	0.6180
49.52	-9.6612	0.1063	-1.3453	0.0000	-0.0097	0.0088	21.0268	7.4741	-7.5380	-0.2219	-0.7125	-0.2472	0.6180
49.53	-9.6665	0.1037	-1.3346	-0.0030	-0.0028	0.0067	20.7790	7.3993	-7.7734	-0.2219	-0.7126	-0.2472	0.6180
49.54	-9.6568	0.0900	-1.3238	-0.0037	-0.0105	0.0073	20.6593	7.6328	-7.6922	-0.2219	-0.7125	-0.2472	0.6180
49.55	-9.6659	0.0979	-1.3311	0.0006	-0.0020	0.0033	20.7776	7.6713	-7.4723	-0.2219	-0.7125	-0.2472	0.6180
49.56	-9.6672	0.0979	-1.3240	0.0024	-0.0044	0.0060	20.7684	7.6699	-7.4610	-0.2219	-0.7126	-0.2472	0.6180
49.57	-9.6652	0.1134	-1.3287	-0.0018	-0.0006	0.0035	20.9181	7.9025	-7.7519	-0.2218	-0.7126	-0.2472	0.6180
49.58	-9.6563	0.1088	-1.3328	-0.0089	-0.0024	0.0036	20.9233	7.7400	-7.4526	-0.2219	-0.7126	-0.2472	0.6180
49.59	-9.6531	0.0968	-1.3212	-0.0081	-0.0047	0.0057	20.5784	7.7535	-7.5759	-0.2218	-0.7125	-0.2472	0.6179
49.6	-9.6553	0.0965	-1.3335	-0.0084	-0.0080	0.0032	20.6390	7.7273	-7.6407	-0.2219	-0.7126	-0.2473	0.6180
49.61	-9.6513	0.0915	-1.3307	-0.0079	-0.0066	0.0055	20.7290	7.7772	-7.5415	-0.2219	-0.7126	-0.2473	0.6180
49.62	-9.6541	0.0804	-1.3317	-0.0065	-0.0038	0.0067	20.9438	7.6557	-7.5056	-0.2219	-0.7126	-0.2473	0.6179
49.63	-9.6579	0.0792	-1.3209	-0.0058	-0.0063	0.0124	21.3412	7.7024	-7.3298	-0.2219	-0.7126	-0.2473	0.6179
49.64	-9.6575	0.0807	-1.3223	0.0031	-0.0093	0.0138	21.3755	7.7413	-7.4138	-0.2219	-0.7126	-0.2472	0.6179
49.65	-9.6525	0.0788	-1.3176	0.0027	-0.0076	0.0120	21.1477	7.6764	-7.5830	-0.2219	-0.7126	-0.2472	0.6180
49.66	-9.6526	0.0835	-1.3246	0.0006	-0.0086	0.0073	21.0319	7.6966	-7.5421	-0.2218	-0.7126	-0.2471	0.6179
49.67	-9.6545	0.0880	-1.3119	0.0009	-0.0094	0.0114	20.8706	7.5451	-7.5620	-0.2218	-0.7126	-0.2471	0.6180
49.68	-9.6639	0.0903	-1.3139	-0.0006	-0.0098	0.0113	20.7892	7.4066	-7.6682	-0.2218	-0.7126	-0.2471	0.6180
49.69	-9.6548	0.1007	-1.3185	-0.0006	-0.0060	0.0109	20.9774	7.7136	-7.8049	-0.2218	-0.7126	-0.2471	0.6180
49.7	-9.6507	0.0969	-1.3193	-0.0017	-0.0077	0.0063	21.0041	7.7344	-7.8063	-0.2218	-0.7126	-0.2471	0.6180
49.71	-9.6505	0.0964	-1.3116	-0.0059	-0.0027	0.0110	20.7591	7.6347	-7.5567	-0.2218	-0.7126	-0.2471	0.6180
49.72	-9.6542	0.0916	-1.3131	0.0069	-0.0098	0.0135	20.9053	7.7755	-7.5431	-0.2218	-0.7127	-0.2470	0.6180
49.73	-9.6613	0.0941	-1.3190	-0.0001	-0.0024	0.0104	20.8939	7.6835	-7.5299	-0.2218	-0.7126	-0.2470	0.6179
49.74	-9.6498	0.1032	-1.3111	-0.0029	0.0011	0.0071	21.0173	7.8737	-7.7572	-0.2218	-0.7127	-0.2470	0.6180
49.75	-9.6497	0.0992	-1.3141	-0.0002	0.0005	0.0078	20.8101	7.8622	-7.6911	-0.2218	-0.7127	-0.2470	0.6179
49.76	-9.6649	0.0964	-1.3160	-0.0111	-0.0016	0.0062	20.7019	7.7448	-7.5461	-0.2218	-0.7128	-0.2470	0.6180
49.77	-9.6652	0.0974	-1.3052	-0.0030	-0.0017	0.0128	20.8555	7.6145	-7.5402	-0.2218	-0.7127	-0.2470	0.6179
49.78	-9.6541	0.1042	-1.3134	-0.0059	0.0024	0.0037	20.8990	7.6940	-7.6535	-0.2218	-0.7128	-0.2470	0.6179
49.79	-9.6523	0.1023	-1.3240	-0.0177	-0.0040	0.0067	20.7847	7.6912	-7.6176	-0.2218	-0.7128	-0.2471	0.6179
49.8	-9.6519	0.0979	-1.3343	-0.0049	-0.0033	0.0088	20.9250	7.6161	-7.6397	-0.2218	-0.7127	-0.2471	0.6178
49.81	-9.6508	0.0898	-1.3165	-0.0001	-0.0077	0.0125	20.8019	7.7505	-7.6151	-0.2218	-0.7128	-0.2471	0.6179
49.82	-9.6639	0.0889	-1.3332	-0.0011	-0.0053	0.0098	20.9943	7.7224	-7.6680	-0.2218	-0.7128	-0.2470	0.6178
49.83	-9.6624	0.0996	-1.3354	0.0025	-0.0064	0.0093	21.1293	7.7318	-7.7382	-0.2218	-0.7128	-0.2470	0.6179
49.84	-9.6577	0.0995	-1.3346	0.0000	-0.0062	0.0111	20.8810	7.7487	-7.6924	-0.2218	-0.7127	-0.2470	0.6178
49.85	-9.6578	0.1005	-1.3287	-0.0040	-0.0065	0.0064	20.8333	7.4768	-7.8558	-0.2218	-0.7128	-0.2470	0.6179
49.86	-9.6649	0.0921	-1.3331	0.0011	-0.0105	0.0098	20.9754	7.5579	-7.7066	-0.2218	-0.7128	-0.2470	0.6179
49.87	-9.6662	0.1003	-1.3430	-0.0017	-0.0136	0.0128	21.0194	7.7576	-7.8040	-0.2218	-0.7128	-0.2469	0.6179
49.88	-9.6550	0.0995	-1.3458	0.0012	-0.0062	0.0106	20.7940	7.7145	-7.7076	-0.2218	-0.7128	-0.2469	0.6179
49.89	-9.6593	0.0955	-1.3478	-0.0075	-0.0093	0.0081	20.8608	7.7307	-7.6111	-0.2218	-0.7128	-0.2469	0.6179
49.9	-9.6540	0.1045	-1.3405	-0.0043	-0.0114	0.0095	20.9567	7.7371	-7.6291	-0.2218	-0.7128	-0.2469	0.6179
49.91	-9.6539	0.0941	-1.3401	0.0007	-0.0104	0.0124	21.0922	7.6569	-7.7003	-0.2218	-0.7127	-0.2468	0.6179
49.92	-9.6549	0.1060	-1.3330	0.0053	-0.0094	0.0110	21.0395	7.6352	-7.7266	-0.2218	-0.7128	-0.2468	0.6180
49.93	-9.6567	0.1049	-1.3288	-0.0021	-0.0108	0.0060	20.8458	7.6751	-7.8546	-0.2218	-0.7127	-0.2468	0.6180
49.94	-9.6615	0.1058	-1.3238	-0.0067	-0.0147	0.0103	20.7981	7.8204	-7.6690	-0.2218	-0.7127	-0.2468	0.6180
49.95	-9.6502	0.1076	-1.3174	-0.0128	-0.0118	0.0022	20.9468	7.7201	-7.5007	-0.2218	-0.7127	-0.2468	0.6180
49.96	-9.6612	0.0983	-1.3223	-0.0109	-0.0080	0.0094	20.9464	7.8479	-7.8400	-0.2218	-0.7127	-0.2468	0.6180
49.97	-9.6572	0.1099	-1.3296	-0.0068	-0.0061	0.0072	20.6019	7.7453	-7.7024	-0.2218	-0.7127	-0.2469	0.6180
49.98	-9.6563	0.1035	-1.3227	-0.0106	-0.0060	0.0056	20.8311	7.6992	-7.5171	-0.2218	-0.7126	-0.2469	0.6180
49.99	-9.6448	0.1000	-1.3111	-0.0094	-0.0053	0.0080	20.8391	7.8533	-7.6561	-0.2219	-0.7127	-0.2469	0.6180
50	-9.6487	0.0921	-1.3178	-0.0066	-0.0155	0.0116	20.9339	7.8837	-7.7874	-0.2219	-0.7126	-0.2469	0.6180
50.01	-9.6551	0.0936	-1.3133	-0.0075	-0.0108	0.0130	20.8947	7.7245	-7.7785	-0.2220	-0.7127	-0.2469	0.6181
50.02	-9.6532	0.1012	-1.3209	-0.0089	-0.0089	0.0061	20.9874	7.6575	-7.4953	-0.2219	-0.7126	-0.2469	0.6180
