time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.09	-9.6188	-0.5404	-1.9367	-0.0744	0.3937	-0.0718	22.3534	-2.4027	-5.1673	-0.1200	0.7533	-0.1114	-0.6371
68.1	-9.9408	-0.5382	-2.0527	-0.0500	0.4018	-0.0789	22.4497	-2.4034	-5.3119	-0.1198	0.7545	-0.1115	-0.6354
68.11	-10.0555	-0.5536	-2.1398	-0.0207	0.3523	-0.0970	22.5592	-2.3933	-5.1913	-0.1197	0.7558	-0.1116	-0.6341
68.12	-10.0507	-0.5569	-2.1816	0.0086	0.3297	-0.1098	22.3672	-2.4211	-4.9453	-0.1198	0.7569	-0.1117	-0.6327
68.13	-9.9935	-0.5232	-2.2249	0.0238	0.2836	-0.1285	22.6822	-2.6355	-4.9872	-0.1200	0.7578	-0.1117	-0.6315
68.14	-10.0307	-0.5106	-2.2307	0.0433	0.2480	-0.1500	22.9386	-2.8798	-5.1216	-0.1205	0.7587	-0.1118	-0.6304
68.15	-10.1181	-0.5256	-2.2568	0.0517	0.2038	-0.1723	22.9857	-2.6486	-4.9733	-0.1210	0.7594	-0.1117	-0.6294
68.16	-10.1448	-0.5336	-2.2506	0.0530	0.1430	-0.1962	22.7817	-2.5418	-4.9519	-0.1216	0.7600	-0.1115	-0.6287
68.17	-10.2463	-0.5607	-2.2075	0.0625	0.0908	-0.2127	22.9056	-3.0068	-4.9121	-0.1224	0.7602	-0.1113	-0.6281
68.18	-10.3367	-0.6004	-2.1996	0.0729	0.0342	-0.2214	22.8755	-2.4076	-4.6900	-0.1233	0.7605	-0.1110	-0.6278
68.19	-10.3712	-0.6257	-2.1512	0.0793	-0.0291	-0.2300	22.6260	-2.0001	-4.8475	-0.1242	0.7605	-0.1106	-0.6277
68.2	-10.3692	-0.6257	-2.0815	0.0756	-0.0967	-0.2327	22.6448	-2.0712	-4.5873	-0.1252	0.7603	-0.1102	-0.6278
68.21	-10.3423	-0.6179	-2.0061	0.0801	-0.1528	-0.2288	22.5349	-2.0239	-4.7622	-0.1263	0.7599	-0.1098	-0.6281
68.22	-10.3551	-0.6061	-1.9051	0.0607	-0.2063	-0.2238	22.6663	-1.9474	-4.7046	-0.1272	0.7593	-0.1093	-0.6287
68.23	-10.4331	-0.6056	-1.8145	0.0524	-0.2521	-0.2299	22.5871	-1.9359	-4.5765	-0.1282	0.7587	-0.1088	-0.6294
68.24	-10.3411	-0.5963	-1.7266	0.0350	-0.3086	-0.2245	22.4348	-1.6829	-4.8529	-0.1291	0.7577	-0.1081	-0.6303
68.25	-10.1887	-0.5733	-1.5813	0.0230	-0.3576	-0.2256	22.4822	-1.6001	-4.8042	-0.1301	0.7568	-0.1074	-0.6316
68.26	-10.0952	-0.5911	-1.5035	-0.0086	-0.3801	-0.2196	22.7099	-1.5932	-4.7461	-0.1309	0.7557	-0.1066	-0.6328
68.27	-9.8832	-0.6259	-1.4154	-0.0302	-0.4220	-0.2121	22.5219	-1.6710	-4.9250	-0.1316	0.7545	-0.1058	-0.6343
68.28	-9.6523	-0.6450	-1.2928	-0.0510	-0.4457	-0.1975	22.6461	-1.7172	-5.0038	-0.1322	0.7532	-0.1049	-0.6357
68.29	-9.5216	-0.6795	-1.2222	-0.0769	-0.4391	-0.1757	22.8635	-1.6681	-5.2781	-0.1326	0.7519	-0.1040	-0.6373
68.3	-9.2615	-0.7115	-1.1650	-0.0833	-0.4343	-0.1446	22.7562	-1.5560	-5.4784	-0.1329	0.7507	-0.1032	-0.6389
68.31	-9.0699	-0.7270	-1.0464	-0.1065	-0.4005	-0.1145	22.6805	-1.4717	-5.4578	-0.1330	0.7495	-0.1024	-0.6403
68.32	-9.1038	-0.7335	-1.0388	-0.1217	-0.3365	-0.0860	22.9697	-1.7735	-5.7006	-0.1330	0.7486	-0.1018	-0.6417
68.33	-9.0066	-0.7367	-1.0243	-0.1354	-0.3093	-0.0696	23.2397	-2.1478	-5.7409	-0.1328	0.7476	-0.1012	-0.6428
68.34	-8.8958	-0.7536	-0.9646	-0.1377	-0.2602	-0.0536	23.0688	-1.9366	-5.7853	-0.1326	0.7469	-0.1007	-0.6438
68.35	-8.9503	-0.7809	-0.9744	-0.1371	-0.1881	-0.0409	23.1556	-1.9807	-5.9488	-0.1322	0.7463	-0.1003	-0.6445
68.36	-9.1756	-0.8033	-0.9931	-0.1348	-0.1305	-0.0472	23.1986	-2.0496	-6.1376	-0.1319	0.7460	-0.0999	-0.6451
68.37	-9.3096	-0.8189	-1.0309	-0.1299	-0.1115	-0.0374	22.9060	-1.7173	-5.9208	-0.1315	0.7457	-0.0996	-0.6455
68.38	-9.3402	-0.8333	-1.0198	-0.1057	-0.1016	-0.0343	22.7071	-1.4134	-6.0174	-0.1312	0.7455	-0.0993	-0.6459
68.39	-9.4469	-0.8286	-1.0380	-0.0832	-0.0849	-0.0394	22.7243	-1.4653	-6.0574	-0.1309	0.7453	-0.0992	-0.6462
68.4	-9.4866	-0.8156	-1.0649	-0.0739	-0.0861	-0.0371	22.6113	-1.5157	-5.8582	-0.1307	0.7451	-0.0990	-0.6465
68.41	-9.4426	-0.7984	-1.0602	-0.0510	-0.1017	-0.0437	22.4284	-1.4022	-6.1176	-0.1306	0.7448	-0.0989	-0.6469
68.42	-9.4134	-0.7845	-1.0741	-0.0326	-0.1100	-0.0422	22.6503	-1.4724	-6.0527	-0.1306	0.7444	-0.0989	-0.6472
68.43	-9.4396	-0.7599	-1.0726	-0.0055	-0.1011	-0.0547	22.6080	-1.4011	-5.8014	-0.1307	0.7442	-0.0989	-0.6476
68.44	-9.4164	-0.7299	-1.0947	0.0208	-0.1003	-0.0710	22.2323	-1.1804	-5.8941	-0.1310	0.7439	-0.0989	-0.6478
68.45	-9.3265	-0.7137	-1.0772	0.0323	-0.0904	-0.0829	22.3654	-1.2098	-6.0757	-0.1313	0.7436	-0.0989	-0.6481
68.46	-9.3615	-0.7047	-1.0982	0.0519	-0.0711	-0.0918	22.4550	-1.4971	-5.8104	-0.1318	0.7433	-0.0990	-0.6483
68.47	-9.2990	-0.6687	-1.1141	0.0484	-0.0640	-0.1025	22.8530	-1.6117	-5.7687	-0.1322	0.7432	-0.0991	-0.6484
68.48	-9.3625	-0.6211	-1.0886	0.0600	-0.0434	-0.1099	23.1236	-1.4661	-5.8660	-0.1327	0.7430	-0.0991	-0.6485
68.49	-9.4723	-0.5706	-1.1333	0.0529	-0.0352	-0.1124	22.9280	-1.2797	-5.9373	-0.1332	0.7429	-0.0991	-0.6484
68.5	-9.5931	-0.5424	-1.1194	0.0501	-0.0320	-0.1197	22.7894	-1.1407	-6.2729	-0.1338	0.7429	-0.0992	-0.6485
68.51	-9.7408	-0.5145	-1.1504	0.0444	-0.0136	-0.1251	22.7432	-1.6535	-6.1882	-0.1342	0.7428	-0.0991	-0.6484
68.52	-9.7789	-0.4743	-1.1701	0.0207	-0.0115	-0.1259	22.9956	-1.6508	-6.3446	-0.1347	0.7429	-0.0990	-0.6484
68.53	-9.6322	-0.4674	-1.1775	-0.0005	-0.0188	-0.1337	23.0049	-1.6354	-6.5028	-0.1350	0.7428	-0.0988	-0.6482
68.54	-9.4834	-0.5093	-1.1699	-0.0230	-0.0069	-0.1387	22.9952	-1.7639	-6.3577	-0.1353	0.7429	-0.0985	-0.6482
68.55	-9.4807	-0.5652	-1.1979	-0.0505	-0.0026	-0.1432	22.9823	-1.4854	-6.5736	-0.1355	0.7429	-0.0982	-0.6481
68.56	-9.5719	-0.5898	-1.1935	-0.0711	-0.0052	-0.1421	22.7320	-1.1288	-6.2858	-0.1357	0.7430	-0.0977	-0.6480
68.57	-9.7035	-0.6202	-1.2072	-0.0970	-0.0169	-0.1506	22.6387	-0.8863	-6.2455	-0.1357	0.7432	-0.0971	-0.6481
68.58	-9.6938	-0.6823	-1.2042	-0.1078	-0.0433	-0.1579	22.5007	-1.1502	-6.1559	-0.1358	0.7431	-0.0965	-0.6481
68.59	-9.7042	-0.7662	-1.1887	-0.1259	-0.0516	-0.1603	22.4466	-0.9711	-6.1521	-0.1358	0.7432	-0.0957	-0.6482
68.6	-9.7058	-0.8431	-1.2028	-0.1292	-0.0628	-0.1645	22.5559	-0.9338	-6.0004	-0.1358	0.7430	-0.0949	-0.6483
68.61	-9.6998	-0.9237	-1.1941	-0.1365	-0.0612	-0.1592	22.6870	-0.9167	-6.1145	-0.1357	0.7431	-0.0942	-0.6485
68.62	-9.6751	-1.0019	-1.1932	-0.1329	-0.0615	-0.1577	22.5816	-0.8529	-6.5725	-0.1357	0.7430	-0.0934	-0.6487
68.63	-9.6497	-1.0787	-1.1828	-0.1251	-0.0589	-0.1561	22.5538	-0.7366	-6.4033	-0.1357	0.7429	-0.0927	-0.6488
68.64	-9.6332	-1.1593	-1.1755	-0.1190	-0.0486	-0.1547	22.5548	-0.5226	-6.4064	-0.1357	0.7430	-0.0920	-0.6490
68.65	-9.6749	-1.2225	-1.1691	-0.0936	-0.0462	-0.1430	22.5869	-0.8161	-6.3172	-0.1357	0.7429	-0.0914	-0.6491
68.66	-9.6634	-1.2519	-1.1716	-0.0702	-0.0561	-0.1387	22.6886	-1.0168	-6.4670	-0.1359	0.7429	-0.0909	-0.6492
68.67	-9.6830	-1.2687	-1.1415	-0.0436	-0.0600	-0.1348	22.5309	-0.7392	-6.2777	-0.1361	0.7427	-0.0905	-0.6493
68.68	-9.7616	-1.2900	-1.1392	-0.0238	-0.0584	-0.1336	22.7960	-0.7769	-6.4710	-0.1363	0.7427	-0.0902	-0.6495
68.69	-9.7894	-1.2855	-1.1234	0.0082	-0.0726	-0.1317	22.8415	-1.2439	-6.6497	-0.1367	0.7424	-0.0900	-0.6496
68.7	-9.7304	-1.2674	-1.0966	0.0319	-0.0971	-0.1220	23.0784	-1.3096	-6.7433	-0.1372	0.7422	-0.0899	-0.6499
68.71	-9.7446	-1.2644	-1.0659	0.0559	-0.1020	-0.1181	23.1010	-1.2908	-6.8769	-0.1377	0.7418	-0.0898	-0.6501
68.72	-9.7530	-1.2443	-1.0659	0.0780	-0.1112	-0.1114	23.2004	-1.2795	-6.7130	-0.1384	0.7415	-0.0899	-0.6504
68.73	-9.6628	-1.2048	-1.0074	0.0850	-0.1330	-0.1061	23.1658	-1.3324	-6.6208	-0.1390	0.7410	-0.0900	-0.6507
68.74	-9.6531	-1.1840	-0.9727	0.1055	-0.1363	-0.1066	23.1607	-1.0683	-6.4696	-0.1397	0.7405	-0.0901	-0.6511
68.75	-9.6787	-1.1482	-0.9560	0.1034	-0.1404	-0.1008	22.5936	-0.5766	-6.6348	-0.1404	0.7401	-0.0903	-0.6515
68.76	-9.6272	-1.1038	-0.9176	0.1166	-0.1439	-0.0953	22.3327	-0.6400	-6.7139	-0.1411	0.7395	-0.0905	-0.6519
68.77	-9.5550	-1.0820	-0.8640	0.1192	-0.1476	-0.0863	22.3871	-0.7196	-6.6742	-0.1418	0.7391	-0.0908	-0.6524
68.78	-9.6049	-1.0752	-0.8427	0.1121	-0.1378	-0.0821	22.4722	-0.5567	-6.7131	-0.1425	0.7385	-0.0910	-0.6527
68.79	-9.5986	-1.0594	-0.8198	0.1085	-0.1467	-0.0729	22.6913	-0.7593	-6.6569	-0.1431	0.7380	-0.0913	-0.6531
68.8	-9.5804	-1.0505	-0.7620	0.1067	-0.1466	-0.0579	22.4514	-0.5161	-6.7660	-0.1437	0.7374	-0.0916	-0.6536
68.81	-9.5624	-1.0579	-0.7475	0.1004	-0.1287	-0.0543	22.4923	-0.2855	-6.7997	-0.1442	0.7369	-0.0920	-0.6539
68.82	-9.5359	-1.0590	-0.7221	0.0934	-0.1302	-0.0429	22.4483	-0.5487	-6.6909	-0.1447	0.7365	-0.0923	-0.6544
68.83	-9.5409	-1.0456	-0.6976	0.0780	-0.1186	-0.0381	22.5202	-0.3441	-6.9700	-0.1451	0.7360	-0.0926	-0.6547
68.84	-9.4995	-1.0510	-0.6864	0.0816	-0.1138	-0.0324	22.5812	-0.3469	-6.9866	-0.1455	0.7357	-0.0930	-0.6551
68.85	-9.4604	-1.0646	-0.6633	0.0756	-0.1020	-0.0326	22.5386	-0.6575	-6.9426	-0.1458	0.7352	-0.0933	-0.6553
68.86	-9.4471	-1.0629	-0.6700	0.0749	-0.0794	-0.0244	22.8076	-0.5071	-7.0200	-0.1461	0.7349	-0.0937	-0.6556
68.87	-9.4009	-1.0625	-0.6600	0.0705	-0.0663	-0.0247	22.6555	-0.4715	-7.0255	-0.1464	0.7347	-0.0941	-0.6557
68.88	-9.3988	-1.0780	-0.6578	0.0749	-0.0490	-0.0117	22.6938	-1.0438	-6.9306	-0.1466	0.7344	-0.0945	-0.6559
68.89	-9.4245	-1.0876	-0.6813	0.0755	-0.0345	-0.0053	22.9529	-1.2350	-7.0509	-0.1469	0.7343	-0.0950	-0.6560
68.9	-9.4067	-1.0781	-0.6902	0.0746	-0.0257	0.0023	23.1476	-1.1709	-7.0735	-0.1471	0.7341	-0.0955	-0.6560
68.91	-9.4258	-1.0730	-0.7082	0.0757	-0.0033	0.0079	23.0002	-1.3246	-7.1621	-0.1472	0.7341	-0.0961	-0.6560
68.92	-9.4669	-1.0749	-0.7461	0.0771	0.0054	0.0182	23.0086	-1.4533	-7.0531	-0.1474	0.7339	-0.0967	-0.6559
68.93	-9.4883	-1.0575	-0.7639	0.0817	0.0163	0.0247	22.9802	-0.8830	-6.8942	-0.1475	0.7340	-0.0973	-0.6558
68.94	-9.5395	-1.0350	-0.7968	0.0776	0.0312	0.0228	22.5731	-0.5783	-6.7583	-0.1476	0.7340	-0.0980	-0.6557
68.95	-9.5718	-1.0074	-0.8335	0.0818	0.0294	0.0223	22.5569	-0.6052	-6.7736	-0.1478	0.7340	-0.0987	-0.6555
68.96	-9.5709	-0.9751	-0.8499	0.0911	0.0403	0.0236	22.5567	-0.5837	-6.9099	-0.1479	0.7340	-0.0994	-0.6553
68.97	-9.5785	-0.9669	-0.8793	0.0759	0.0426	0.0220	22.8219	-0.6087	-6.8061	-0.1480	0.7341	-0.1000	-0.6551
68.98	-9.6577	-0.9479	-0.8957	0.0745	0.0437	0.0190	23.0148	-0.5589	-6.6495	-0.1480	0.7342	-0.1006	-0.6550
68.99	-9.6846	-0.9230	-0.9332	0.0750	0.0362	0.0139	22.9555	-0.6955	-6.6868	-0.1481	0.7342	-0.1012	-0.6547
69	-9.6753	-0.9199	-0.9362	0.0725	0.0294	0.0128	22.7834	-0.6614	-6.4593	-0.1483	0.7343	-0.1018	-0.6547
69.01	-9.6774	-0.9158	-0.9602	0.0607	0.0254	0.0095	22.5572	-0.7506	-6.4522	-0.1484	0.7343	-0.1023	-0.6545
69.02	-9.6421	-0.9039	-0.9693	0.0527	0.0154	0.0049	22.3543	-0.8879	-6.7635	-0.1485	0.7343	-0.1028	-0.6544
69.03	-9.6206	-0.9084	-0.9796	0.0489	0.0178	-0.0057	22.4801	-0.9812	-6.7020	-0.1486	0.7342	-0.1033	-0.6542
69.04	-9.5919	-0.9163	-1.0119	0.0492	0.0145	-0.0044	22.5599	-1.3158	-6.8122	-0.1487	0.7343	-0.1037	-0.6542
69.05	-9.5640	-0.9257	-1.0189	0.0348	0.0151	-0.0053	22.5560	-1.1695	-6.7098	-0.1487	0.7343	-0.1041	-0.6541
69.06	-9.6115	-0.9547	-1.0376	0.0302	0.0298	-0.0095	22.5218	-1.1166	-6.6749	-0.1488	0.7343	-0.1045	-0.6539
69.07	-9.6417	-0.9569	-1.0691	0.0225	0.0242	-0.0115	22.7815	-1.3874	-6.9703	-0.1488	0.7345	-0.1048	-0.6539
69.08	-9.6610	-0.9528	-1.0802	0.0254	0.0277	-0.0047	22.9403	-1.6691	-6.7352	-0.1488	0.7345	-0.1052	-0.6537
69.09	-9.6882	-0.9725	-1.1011	0.0165	0.0220	-0.0049	22.8840	-1.7332	-6.9178	-0.1488	0.7346	-0.1055	-0.6536
69.1	-9.7095	-0.9786	-1.1161	-0.0024	0.0205	-0.0049	22.9092	-1.7940	-6.8924	-0.1488	0.7345	-0.1058	-0.6534
69.11	-9.6881	-0.9699	-1.1382	-0.0017	0.0053	-0.0027	23.0088	-1.7323	-6.8005	-0.1487	0.7346	-0.1061	-0.6535
69.12	-9.5538	-0.9729	-1.1495	-0.0080	-0.0149	0.0045	22.6194	-1.2941	-6.6349	-0.1486	0.7345	-0.1064	-0.6535
69.13	-9.4157	-0.9844	-1.1286	-0.0106	-0.0272	0.0133	22.4598	-1.1960	-6.7216	-0.1484	0.7344	-0.1066	-0.6536
69.14	-9.4304	-0.9927	-1.1523	-0.0197	-0.0120	0.0327	22.3557	-1.3792	-6.7391	-0.1482	0.7344	-0.1070	-0.6537
69.15	-9.3132	-1.0096	-1.1693	-0.0255	-0.0350	0.0426	22.2653	-1.2617	-6.5995	-0.1479	0.7343	-0.1073	-0.6538
69.16	-9.1028	-1.0421	-1.1311	-0.0161	-0.0549	0.0731	22.4953	-1.2869	-6.6836	-0.1476	0.7341	-0.1078	-0.6541
69.17	-8.9213	-1.0458	-1.1516	-0.0086	-0.0557	0.1072	22.3475	-1.3588	-6.5119	-0.1471	0.7338	-0.1083	-0.6543
69.18	-8.7148	-1.0123	-1.1373	0.0015	-0.0689	0.1456	22.4008	-1.1944	-6.7060	-0.1467	0.7335	-0.1091	-0.6547
69.19	-8.7334	-0.9405	-1.1058	0.0172	-0.0625	0.1877	22.3093	-1.1334	-6.5304	-0.1461	0.7332	-0.1101	-0.6550
69.2	-8.9487	-0.8188	-1.1530	0.0333	-0.0481	0.2281	22.2865	-1.2093	-6.4304	-0.1454	0.7329	-0.1113	-0.6553
69.21	-9.2425	-0.6617	-1.1162	0.0395	-0.0481	0.2679	22.2548	-1.3569	-6.4623	-0.1446	0.7325	-0.1126	-0.6556
69.22	-9.4887	-0.5285	-1.1236	0.0275	-0.0312	0.2929	22.3448	-1.4210	-6.5946	-0.1437	0.7322	-0.1140	-0.6559
69.23	-9.6784	-0.4381	-1.1078	0.0204	-0.0263	0.3193	22.3077	-1.6386	-6.6459	-0.1427	0.7319	-0.1155	-0.6562
69.24	-9.8641	-0.3589	-1.1169	0.0201	-0.0096	0.3392	22.2878	-1.7543	-6.6298	-0.1416	0.7316	-0.1171	-0.6564
69.25	-9.9086	-0.2829	-1.1112	0.0201	-0.0064	0.3518	22.2211	-1.9991	-6.6074	-0.1404	0.7314	-0.1188	-0.6567
69.26	-10.1896	-0.2324	-1.0403	0.0156	0.0157	0.3509	22.5818	-2.4840	-6.9771	-0.1393	0.7312	-0.1204	-0.6569
69.27	-10.5850	-0.1725	-1.1120	0.0183	0.0162	0.3407	22.7213	-2.9168	-6.8393	-0.1381	0.7311	-0.1220	-0.6571
69.28	-10.6215	-0.1055	-1.0886	0.0207	-0.0383	0.3219	22.4109	-2.8876	-6.6664	-0.1371	0.7306	-0.1235	-0.6573
69.29	-10.2886	-0.0909	-1.0250	0.0224	-0.0648	0.2933	22.4225	-2.9648	-6.8128	-0.1361	0.7303	-0.1249	-0.6577
69.3	-9.9562	-0.1141	-0.9921	0.0354	-0.0712	0.2729	22.3701	-2.9352	-6.7886	-0.1353	0.7298	-0.1263	-0.6581
69.31	-9.8357	-0.0784	-0.9808	0.0452	-0.0710	0.2600	22.1531	-2.6294	-6.7123	-0.1346	0.7293	-0.1276	-0.6584
69.32	-9.7912	-0.0114	-0.9534	0.0497	-0.0898	0.2317	21.7461	-2.6377	-6.7015	-0.1340	0.7290	-0.1289	-0.6590
69.33	-9.8057	0.0219	-0.9120	0.0451	-0.1181	0.2071	21.8726	-2.7008	-6.6895	-0.1334	0.7283	-0.1300	-0.6594
69.34	-9.8217	0.0442	-0.8776	0.0516	-0.1563	0.1856	21.7718	-2.7289	-6.7663	-0.1330	0.7277	-0.1310	-0.6601
69.35	-9.7899	0.0838	-0.8213	0.0691	-0.1807	0.1606	21.9572	-2.8431	-6.8090	-0.1328	0.7269	-0.1320	-0.6607
69.36	-9.6237	0.1075	-0.7999	0.0575	-0.2071	0.1269	21.8439	-2.8922	-6.7715	-0.1326	0.7261	-0.1328	-0.6615
69.37	-9.3717	0.1271	-0.7472	0.0487	-0.2256	0.0981	21.7120	-2.6715	-6.6355	-0.1325	0.7252	-0.1335	-0.6623
69.38	-9.3044	0.1415	-0.6828	0.0494	-0.2228	0.0836	21.6799	-2.8262	-6.5830	-0.1325	0.7244	-0.1341	-0.6631
69.39	-9.5031	0.1634	-0.6663	0.0484	-0.2203	0.0550	21.5254	-2.9324	-6.7211	-0.1325	0.7236	-0.1346	-0.6639
69.4	-9.6007	0.1763	-0.6311	0.0480	-0.2399	0.0370	21.5611	-3.0216	-6.8184	-0.1327	0.7227	-0.1350	-0.6647
69.41	-9.6342	0.1836	-0.5446	0.0423	-0.2653	0.0193	21.5794	-3.2329	-6.9622	-0.1328	0.7218	-0.1354	-0.6657
69.42	-9.5411	0.1951	-0.5209	0.0282	-0.2687	0.0019	21.7632	-3.2935	-6.9567	-0.1330	0.7208	-0.1356	-0.6665
69.43	-9.3889	0.2157	-0.4530	0.0218	-0.2658	-0.0108	21.7958	-3.1408	-7.0938	-0.1332	0.7200	-0.1357	-0.6675
69.44	-9.3261	0.2325	-0.4388	0.0261	-0.2423	-0.0099	21.7274	-3.3956	-7.3417	-0.1334	0.7191	-0.1359	-0.6683
69.45	-9.2207	0.2406	-0.4158	0.0111	-0.2272	-0.0174	21.9707	-3.7917	-7.2948	-0.1336	0.7183	-0.1360	-0.6691
69.46	-9.1662	0.2444	-0.3655	-0.0025	-0.2013	-0.0204	22.1044	-3.8141	-7.4414	-0.1337	0.7176	-0.1361	-0.6698
69.47	-9.1746	0.2471	-0.3561	-0.0109	-0.1655	-0.0127	22.4313	-3.5161	-7.3694	-0.1338	0.7171	-0.1362	-0.6704
69.48	-9.2499	0.2432	-0.3540	-0.0282	-0.1318	-0.0260	22.4451	-3.5769	-7.1147	-0.1338	0.7166	-0.1362	-0.6708
69.49	-9.3013	0.2176	-0.3591	-0.0393	-0.1156	-0.0140	22.0280	-3.3054	-7.1715	-0.1337	0.7162	-0.1363	-0.6712
69.5	-9.3496	0.2190	-0.3594	-0.0404	-0.0742	-0.0199	21.7140	-3.0857	-7.1277	-0.1336	0.7160	-0.1363	-0.6715
69.51	-9.4190	0.2299	-0.3900	-0.0528	-0.0262	-0.0387	21.4959	-2.9082	-7.3919	-0.1335	0.7159	-0.1362	-0.6716
69.52	-9.4594	0.2256	-0.4298	-0.0534	0.0132	-0.0463	21.4335	-2.9589	-7.2668	-0.1334	0.7161	-0.1362	-0.6716
69.53	-9.4286	0.1851	-0.4751	-0.0569	0.0447	-0.0741	21.3315	-3.2610	-7.3808	-0.1333	0.7162	-0.1361	-0.6713
69.54	-9.4189	0.1583	-0.5426	-0.0541	0.0762	-0.0852	21.3696	-3.2896	-7.4288	-0.1332	0.7166	-0.1359	-0.6711
69.55	-9.4686	0.1472	-0.6071	-0.0512	0.1100	-0.1064	21.6155	-3.1374	-7.1831	-0.1332	0.7170	-0.1357	-0.6706
69.56	-9.5683	0.0980	-0.6940	-0.0582	0.1256	-0.1254	21.3123	-3.0655	-7.4087	-0.1333	0.7175	-0.1354	-0.6701
69.57	-9.6046	0.0139	-0.7757	-0.0757	0.1159	-0.1365	21.3668	-2.7987	-7.2317	-0.1333	0.7181	-0.1351	-0.6697
69.58	-9.6405	-0.0532	-0.8355	-0.0697	0.0957	-0.1402	21.5910	-2.9430	-7.3316	-0.1334	0.7185	-0.1347	-0.6692
69.59	-9.7198	-0.1167	-0.9065	-0.0645	0.0863	-0.1485	21.4149	-3.0895	-7.3741	-0.1335	0.7190	-0.1343	-0.6688
69.6	-9.7113	-0.1995	-0.9545	-0.0603	0.0601	-0.1549	21.5186	-2.9109	-7.3645	-0.1336	0.7192	-0.1338	-0.6684
69.61	-9.6602	-0.2799	-0.9866	-0.0525	0.0381	-0.1531	21.7530	-3.0851	-7.3576	-0.1339	0.7195	-0.1334	-0.6683
69.62	-9.6742	-0.3315	-1.0013	-0.0509	0.0340	-0.1471	21.4713	-2.8055	-7.3811	-0.1341	0.7197	-0.1330	-0.6680
69.63	-9.7475	-0.3593	-1.0373	-0.0283	0.0238	-0.1362	21.7283	-3.3653	-7.3269	-0.1343	0.7199	-0.1327	-0.6678
69.64	-9.7393	-0.3929	-1.0331	-0.0256	-0.0005	-0.1260	22.1170	-3.5688	-7.4821	-0.1346	0.7200	-0.1325	-0.6678
69.65	-9.8727	-0.3984	-0.9924	-0.0062	-0.0097	-0.1095	22.1368	-3.4787	-7.5100	-0.1348	0.7200	-0.1323	-0.6677
69.66	-10.4872	-0.3432	-0.8609	0.0210	-0.0003	-0.1007	21.9249	-3.5399	-7.4157	-0.1352	0.7201	-0.1323	-0.6676
69.67	-11.9996	-0.2064	-0.8296	0.0254	0.0550	-0.1025	21.7123	-2.9815	-7.4706	-0.1355	0.7202	-0.1323	-0.6673
69.68	-11.6502	-0.1129	-1.2859	0.0248	-0.1202	-0.1035	21.3370	-2.8496	-7.3489	-0.1359	0.7201	-0.1323	-0.6675
69.69	-9.2239	-0.1278	-0.6035	0.0252	-0.3666	-0.0941	21.4198	-2.6965	-7.2006	-0.1364	0.7189	-0.1321	-0.6687
69.7	-9.6757	-0.1682	-0.2308	-0.0060	-0.0030	-0.1147	21.6500	-2.6757	-7.2409	-0.1368	0.7188	-0.1319	-0.6688
69.71	-10.3476	-0.1630	-1.0943	-0.0174	0.0755	-0.1332	21.5069	-2.7627	-7.3984	-0.1370	0.7191	-0.1317	-0.6683
69.72	-9.3775	-0.0586	-0.5138	-0.0060	-0.2317	-0.1316	21.3988	-2.8099	-7.3551	-0.1375	0.7185	-0.1314	-0.6690
69.73	-9.3503	-0.0678	-0.1877	-0.0399	-0.1167	-0.1490	21.4904	-2.6510	-7.3833	-0.1378	0.7182	-0.1309	-0.6694
69.74	-9.6060	-0.1532	-0.5442	-0.0743	-0.0823	-0.1693	21.2323	-2.5608	-7.3743	-0.1381	0.7180	-0.1303	-0.6695
69.75	-9.1671	-0.1332	-0.3024	-0.0675	-0.1926	-0.1699	21.2952	-2.7228	-7.2699	-0.1385	0.7176	-0.1296	-0.6702
69.76	-8.9293	-0.0959	-0.1570	-0.0910	-0.1458	-0.1835	21.3035	-2.6504	-7.4447	-0.1388	0.7172	-0.1289	-0.6706
69.77	-9.1552	-0.1143	-0.2636	-0.1085	-0.0644	-0.1959	21.0602	-2.5016	-7.4862	-0.1390	0.7172	-0.1281	-0.6708
69.78	-9.1041	-0.1523	-0.2966	-0.1252	-0.0507	-0.2212	21.5123	-2.6075	-7.4503	-0.1392	0.7172	-0.1271	-0.6708
69.79	-9.0374	-0.2234	-0.2587	-0.1338	0.0068	-0.2467	21.4785	-2.4657	-7.4984	-0.1395	0.7175	-0.1261	-0.6708
69.8	-9.3040	-0.3337	-0.3822	-0.1544	0.1136	-0.2822	21.4658	-2.5907	-7.5897	-0.1397	0.7181	-0.1249	-0.6703
69.81	-9.5866	-0.4141	-0.4709	-0.1520	0.1686	-0.3005	21.6049	-2.5287	-7.5279	-0.1400	0.7188	-0.1237	-0.6695
69.82	-10.0014	-0.4769	-0.5257	-0.1676	0.2317	-0.3185	21.8387	-2.4887	-7.6968	-0.1403	0.7200	-0.1225	-0.6687
69.83	-10.3917	-0.5841	-0.6727	-0.1800	0.2706	-0.3343	21.7379	-2.6679	-7.7248	-0.1405	0.7211	-0.1211	-0.6675
69.84	-10.5638	-0.7418	-0.7824	-0.1797	0.2462	-0.3414	21.9320	-2.4501	-7.3385	-0.1407	0.7223	-0.1198	-0.6665
