time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.99	-9.6262	-0.2462	0.1942	-0.0241	0.0027	-0.0572	21.9558	-15.0111	5.5927	-0.0596	-0.6983	-0.0821	0.7087
52	-9.6273	-0.2553	0.1920	-0.0262	0.0048	-0.0586	21.8808	-14.8740	5.5074	-0.0596	-0.6983	-0.0821	0.7086
52.01	-9.6371	-0.2726	0.1831	-0.0269	0.0082	-0.0572	22.0931	-14.8325	5.4413	-0.0596	-0.6984	-0.0822	0.7086
52.02	-9.6435	-0.2753	0.1725	-0.0263	0.0094	-0.0596	22.0335	-14.8488	5.5628	-0.0596	-0.6984	-0.0823	0.7084
52.03	-9.6394	-0.2804	0.1729	-0.0296	0.0007	-0.0608	22.2296	-14.9561	5.5790	-0.0596	-0.6984	-0.0824	0.7084
52.04	-9.6297	-0.2883	0.1671	-0.0289	0.0079	-0.0657	21.9933	-14.9023	5.7018	-0.0596	-0.6985	-0.0825	0.7084
52.05	-9.6464	-0.2974	0.1679	-0.0267	0.0031	-0.0608	21.7281	-15.0334	5.4879	-0.0596	-0.6985	-0.0825	0.7083
52.06	-9.6583	-0.3036	0.1543	-0.0273	-0.0049	-0.0602	22.1404	-14.9133	5.4301	-0.0596	-0.6986	-0.0826	0.7083
52.07	-9.6485	-0.3088	0.1602	-0.0270	-0.0095	-0.0606	22.1470	-14.9543	5.2536	-0.0596	-0.6985	-0.0827	0.7083
52.08	-9.6483	-0.3048	0.1576	-0.0241	-0.0100	-0.0555	22.1689	-14.8877	5.5452	-0.0597	-0.6986	-0.0827	0.7083
52.09	-9.6417	-0.3093	0.1550	-0.0276	-0.0106	-0.0597	22.0659	-15.1390	5.5873	-0.0597	-0.6985	-0.0828	0.7082
52.1	-9.6467	-0.3092	0.1631	-0.0247	-0.0084	-0.0624	21.9321	-15.0650	5.6386	-0.0597	-0.6985	-0.0829	0.7083
52.11	-9.6605	-0.3112	0.1597	-0.0270	-0.0145	-0.0601	21.8761	-14.8612	5.5387	-0.0597	-0.6985	-0.0829	0.7083
52.12	-9.6488	-0.3163	0.1610	-0.0235	-0.0169	-0.0584	22.2157	-14.7650	5.5560	-0.0597	-0.6985	-0.0830	0.7083
52.13	-9.6296	-0.3130	0.1668	-0.0235	-0.0207	-0.0535	22.4695	-14.6635	5.5719	-0.0595	-0.6985	-0.0828	0.7084
52.14	-9.6476	-0.3050	0.1672	-0.0273	-0.0139	-0.0560	22.3757	-14.7687	5.6542	-0.0595	-0.6984	-0.0828	0.7084
52.15	-9.6567	-0.2950	0.1738	-0.0264	-0.0173	-0.0589	22.0957	-14.7602	5.5881	-0.0595	-0.6984	-0.0829	0.7084
52.16	-9.6416	-0.2931	0.1866	-0.0263	-0.0119	-0.0549	21.9269	-14.7253	5.5072	-0.0595	-0.6983	-0.0829	0.7083
52.17	-9.6263	-0.3088	0.1867	-0.0260	-0.0166	-0.0628	21.7447	-14.8497	5.6233	-0.0595	-0.6984	-0.0830	0.7084
52.18	-9.6453	-0.3268	0.1857	-0.0271	-0.0185	-0.0556	21.8167	-14.8726	5.6188	-0.0595	-0.6983	-0.0831	0.7084
52.19	-9.6288	-0.3374	0.1878	-0.0263	-0.0171	-0.0564	21.9469	-14.5895	5.5527	-0.0596	-0.6983	-0.0831	0.7085
52.2	-9.6235	-0.3469	0.2054	-0.0270	-0.0169	-0.0525	22.0490	-14.8500	5.5513	-0.0596	-0.6982	-0.0832	0.7085
52.21	-9.6355	-0.3554	0.1957	-0.0281	-0.0132	-0.0474	21.9169	-15.0780	5.6351	-0.0597	-0.6983	-0.0832	0.7085
52.22	-9.6159	-0.3604	0.1949	-0.0273	-0.0180	-0.0488	21.9845	-14.8422	5.5805	-0.0597	-0.6982	-0.0832	0.7085
52.23	-9.5667	-0.3632	0.1940	-0.0256	-0.0171	-0.0430	21.8498	-14.8964	5.3312	-0.0598	-0.6981	-0.0832	0.7085
52.24	-9.5548	-0.3708	0.2001	-0.0275	-0.0174	-0.0363	21.8709	-15.0141	5.5312	-0.0599	-0.6982	-0.0832	0.7086
52.25	-9.5740	-0.3557	0.1907	-0.0129	-0.0099	-0.0300	21.9985	-15.0321	5.2748	-0.0600	-0.6982	-0.0831	0.7085
52.26	-9.5818	-0.3191	0.1944	-0.0066	-0.0090	-0.0293	22.1134	-15.1232	5.3850	-0.0600	-0.6982	-0.0830	0.7086
52.27	-9.5930	-0.3130	0.1756	-0.0133	0.0063	-0.0320	22.2223	-14.9888	5.3865	-0.0601	-0.6982	-0.0829	0.7085
52.28	-9.5874	-0.2911	0.1688	0.0044	0.0118	-0.0318	22.2272	-14.9859	5.4066	-0.0601	-0.6983	-0.0828	0.7084
52.29	-9.5852	-0.2655	0.1645	0.0002	0.0084	-0.0405	21.9906	-15.0566	5.5264	-0.0600	-0.6984	-0.0827	0.7084
52.3	-9.6008	-0.2577	0.1426	-0.0013	0.0193	-0.0420	21.9291	-15.1079	5.3894	-0.0600	-0.6985	-0.0826	0.7082
52.31	-9.6138	-0.2423	0.1384	0.0143	0.0187	-0.0470	21.9602	-14.9847	5.2784	-0.0599	-0.6987	-0.0825	0.7082
52.32	-9.6243	-0.2143	0.1259	0.0154	0.0200	-0.0536	21.9520	-15.2872	5.6136	-0.0598	-0.6987	-0.0824	0.7081
52.33	-9.6336	-0.1996	0.1178	0.0159	0.0163	-0.0540	21.9000	-15.1729	5.4731	-0.0597	-0.6989	-0.0824	0.7080
52.34	-9.6525	-0.1955	0.1105	0.0092	0.0220	-0.0584	21.8201	-14.8477	5.5844	-0.0595	-0.6989	-0.0823	0.7079
52.35	-9.6659	-0.1888	0.1027	-0.0019	0.0182	-0.0618	21.9202	-14.9936	5.5363	-0.0594	-0.6991	-0.0823	0.7078
52.36	-9.6871	-0.1901	0.1005	0.0010	0.0207	-0.0579	21.9094	-14.9039	5.4919	-0.0593	-0.6992	-0.0823	0.7077
52.37	-9.6932	-0.1987	0.0874	-0.0102	0.0163	-0.0695	21.8366	-14.7871	5.6733	-0.0592	-0.6993	-0.0823	0.7076
52.38	-9.6975	-0.2067	0.0839	-0.0242	0.0035	-0.0675	21.9682	-14.9277	5.6673	-0.0592	-0.6993	-0.0824	0.7076
52.39	-9.7136	-0.2219	0.0794	-0.0248	0.0043	-0.0721	21.8224	-14.8003	5.6316	-0.0592	-0.6993	-0.0825	0.7075
52.4	-9.7242	-0.2265	0.0754	-0.0200	-0.0118	-0.0720	21.9173	-14.8172	5.5272	-0.0591	-0.6994	-0.0826	0.7076
52.41	-9.6835	-0.2395	0.0856	-0.0269	-0.0181	-0.0740	22.0699	-14.9233	5.6761	-0.0591	-0.6992	-0.0827	0.7075
52.42	-9.6828	-0.2634	0.0946	-0.0265	-0.0160	-0.0793	21.8912	-14.7763	5.6575	-0.0590	-0.6993	-0.0828	0.7076
52.43	-9.6274	-0.2798	0.0862	-0.0267	-0.0206	-0.0760	21.9081	-15.0804	5.8244	-0.0590	-0.6992	-0.0829	0.7076
52.44	-9.5831	-0.2861	0.1160	-0.0289	-0.0187	-0.0831	22.2339	-14.9457	5.5934	-0.0589	-0.6992	-0.0831	0.7077
52.45	-9.6922	-0.2807	0.1082	-0.0335	-0.0154	-0.0806	22.2212	-14.8979	5.4642	-0.0589	-0.6991	-0.0832	0.7077
52.46	-9.6704	-0.2825	0.0980	-0.0306	-0.0323	-0.0824	22.2015	-15.0190	5.4821	-0.0588	-0.6990	-0.0834	0.7078
52.47	-9.5828	-0.3074	0.1417	-0.0381	-0.0388	-0.0819	22.0559	-15.0353	5.5077	-0.0588	-0.6989	-0.0836	0.7079
52.48	-9.6208	-0.3257	0.1368	-0.0397	-0.0255	-0.0848	22.0083	-15.1333	5.7692	-0.0588	-0.6988	-0.0838	0.7079
52.49	-9.6596	-0.3460	0.1335	-0.0390	-0.0233	-0.0796	22.1883	-14.8380	5.7635	-0.0588	-0.6988	-0.0840	0.7080
52.5	-9.6183	-0.3523	0.1479	-0.0401	-0.0312	-0.0723	22.1838	-15.1375	5.5729	-0.0588	-0.6987	-0.0841	0.7080
52.51	-9.6193	-0.3368	0.1557	-0.0447	-0.0273	-0.0641	22.1013	-14.9244	5.3696	-0.0588	-0.6986	-0.0843	0.7082
52.52	-9.6284	-0.3336	0.1553	-0.0421	-0.0254	-0.0757	22.2277	-14.9209	5.4730	-0.0589	-0.6985	-0.0844	0.7081
52.53	-9.6136	-0.3541	0.1646	-0.0432	-0.0262	-0.0800	22.1106	-14.8689	5.6333	-0.0589	-0.6984	-0.0846	0.7082
52.54	-9.6032	-0.3691	0.1599	-0.0514	-0.0172	-0.0732	21.9415	-14.8451	5.6319	-0.0589	-0.6984	-0.0848	0.7082
52.55	-9.6001	-0.3790	0.1563	-0.0433	-0.0195	-0.0806	22.0406	-14.6549	5.4578	-0.0589	-0.6983	-0.0850	0.7082
52.56	-9.5904	-0.3940	0.1676	-0.0463	-0.0128	-0.0708	22.1198	-14.6593	5.4748	-0.0590	-0.6984	-0.0852	0.7083
52.57	-9.5989	-0.4007	0.1707	-0.0379	-0.0168	-0.0761	22.2030	-14.7396	5.4826	-0.0589	-0.6983	-0.0853	0.7083
52.58	-9.6313	-0.3984	0.1626	-0.0294	-0.0146	-0.0673	22.1145	-14.8091	5.4550	-0.0589	-0.6983	-0.0855	0.7083
52.59	-9.6453	-0.3906	0.1717	-0.0260	-0.0172	-0.0637	21.9220	-14.7440	5.5777	-0.0589	-0.6981	-0.0855	0.7083
52.6	-9.6416	-0.3950	0.1729	-0.0268	-0.0223	-0.0655	21.9500	-14.7397	5.6658	-0.0589	-0.6982	-0.0856	0.7084
52.61	-9.6374	-0.3951	0.1783	-0.0264	-0.0226	-0.0615	21.8433	-14.7077	5.4890	-0.0589	-0.6981	-0.0857	0.7084
52.62	-9.6432	-0.3960	0.1872	-0.0261	-0.0276	-0.0559	22.4781	-14.8882	5.4532	-0.0590	-0.6980	-0.0857	0.7085
52.63	-9.6426	-0.3940	0.1830	-0.0248	-0.0305	-0.0534	22.6989	-14.9251	5.6150	-0.0590	-0.6980	-0.0858	0.7086
52.64	-9.6342	-0.3910	0.1914	-0.0237	-0.0220	-0.0543	22.5050	-14.7625	5.6418	-0.0590	-0.6979	-0.0858	0.7086
52.65	-9.6389	-0.3849	0.1952	-0.0207	-0.0219	-0.0441	22.2663	-14.7844	5.4570	-0.0591	-0.6979	-0.0858	0.7086
52.66	-9.6422	-0.3787	0.1973	-0.0249	-0.0274	-0.0456	22.0112	-14.7312	5.5460	-0.0591	-0.6977	-0.0858	0.7086
52.67	-9.6206	-0.3705	0.2057	-0.0156	-0.0220	-0.0472	21.9919	-14.7239	5.6701	-0.0592	-0.6978	-0.0858	0.7087
52.68	-9.6296	-0.3584	0.2116	-0.0162	-0.0233	-0.0401	22.1491	-14.7679	5.6622	-0.0592	-0.6977	-0.0857	0.7088
52.69	-9.6285	-0.3470	0.2034	-0.0101	-0.0159	-0.0428	22.1785	-14.7535	5.6137	-0.0592	-0.6977	-0.0857	0.7088
52.7	-9.5951	-0.3414	0.2218	-0.0027	-0.0227	-0.0380	22.0652	-14.6745	5.3237	-0.0592	-0.6976	-0.0856	0.7088
52.71	-9.6080	-0.3232	0.2251	-0.0048	-0.0173	-0.0433	22.0709	-14.6467	5.6953	-0.0592	-0.6976	-0.0855	0.7089
52.72	-9.6198	-0.3127	0.2173	-0.0055	-0.0065	-0.0536	22.1065	-14.7219	5.5462	-0.0592	-0.6977	-0.0855	0.7089
52.73	-9.6061	-0.3075	0.2302	-0.0013	-0.0152	-0.0549	22.2883	-14.8374	5.6817	-0.0591	-0.6976	-0.0854	0.7088
52.74	-9.6051	-0.2981	0.2344	-0.0099	-0.0032	-0.0588	22.1066	-14.8631	5.7112	-0.0591	-0.6977	-0.0855	0.7089
52.75	-9.5942	-0.2941	0.2350	-0.0135	-0.0095	-0.0587	22.2499	-14.7914	5.4193	-0.0590	-0.6976	-0.0855	0.7089
52.76	-9.5950	-0.2980	0.2393	-0.0107	-0.0064	-0.0553	22.1764	-14.7478	5.7207	-0.0590	-0.6977	-0.0855	0.7089
52.77	-9.6023	-0.2967	0.2400	-0.0247	0.0002	-0.0620	22.1717	-14.7445	5.4391	-0.0590	-0.6976	-0.0855	0.7088
52.78	-9.5780	-0.2951	0.2368	-0.0273	-0.0029	-0.0582	22.2373	-14.7890	5.7298	-0.0590	-0.6977	-0.0856	0.7088
52.79	-9.5700	-0.3010	0.2375	-0.0263	0.0002	-0.0607	21.9790	-14.8299	5.9735	-0.0590	-0.6977	-0.0857	0.7088
52.8	-9.5866	-0.3079	0.2215	-0.0269	0.0127	-0.0608	22.2732	-14.6226	5.7512	-0.0590	-0.6978	-0.0857	0.7087
52.81	-9.6043	-0.3175	0.2177	-0.0255	0.0185	-0.0616	22.2452	-14.8893	5.6662	-0.0590	-0.6979	-0.0858	0.7087
52.82	-9.6165	-0.3241	0.2084	-0.0245	0.0173	-0.0586	22.3960	-14.7996	5.7466	-0.0590	-0.6980	-0.0859	0.7085
52.83	-9.6130	-0.3309	0.2021	-0.0281	0.0177	-0.0609	22.2482	-14.7035	5.6152	-0.0590	-0.6981	-0.0860	0.7085
52.84	-9.6231	-0.3427	0.1888	-0.0348	0.0164	-0.0621	22.2652	-14.9594	5.6956	-0.0590	-0.6981	-0.0861	0.7083
52.85	-9.6391	-0.3591	0.1823	-0.0325	0.0123	-0.0614	22.2174	-14.8942	5.5114	-0.0590	-0.6982	-0.0862	0.7082
52.86	-9.6345	-0.3656	0.1788	-0.0265	0.0162	-0.0646	22.1618	-14.6805	5.4784	-0.0590	-0.6983	-0.0863	0.7081
52.87	-9.6202	-0.3624	0.1798	-0.0269	0.0144	-0.0665	22.0978	-14.8760	5.7159	-0.0590	-0.6984	-0.0864	0.7080
52.88	-9.6565	-0.3731	0.1751	-0.0244	0.0131	-0.0694	21.9612	-14.8066	5.4822	-0.0589	-0.6985	-0.0865	0.7080
52.89	-9.6788	-0.3890	0.1496	-0.0267	0.0096	-0.0637	22.2561	-14.7802	5.9896	-0.0589	-0.6985	-0.0865	0.7079
52.9	-9.6652	-0.3901	0.1654	-0.0264	0.0097	-0.0687	22.0353	-14.8371	5.8623	-0.0589	-0.6986	-0.0867	0.7079
52.91	-9.6665	-0.3785	0.1538	-0.0273	0.0099	-0.0654	22.2039	-14.5404	5.6117	-0.0589	-0.6986	-0.0867	0.7077
52.92	-9.6705	-0.3669	0.1528	-0.0252	0.0047	-0.0636	21.9947	-14.7059	5.7578	-0.0589	-0.6987	-0.0868	0.7078
52.93	-9.6423	-0.3631	0.1482	-0.0261	0.0061	-0.0631	22.0730	-14.6306	5.8137	-0.0589	-0.6987	-0.0869	0.7077
52.94	-9.6233	-0.3813	0.1522	-0.0272	0.0063	-0.0618	22.2107	-14.7538	5.7260	-0.0589	-0.6988	-0.0870	0.7076
52.95	-9.6548	-0.4000	0.1440	-0.0313	-0.0010	-0.0595	22.0537	-14.7480	5.5093	-0.0589	-0.6988	-0.0871	0.7076
52.96	-9.6561	-0.4057	0.1390	-0.0334	-0.0014	-0.0555	22.0608	-14.8967	5.9950	-0.0589	-0.6988	-0.0872	0.7075
52.97	-9.6437	-0.4017	0.1497	-0.0281	-0.0041	-0.0487	21.9402	-14.7196	5.4060	-0.0590	-0.6988	-0.0872	0.7075
52.98	-9.6625	-0.4082	0.1438	-0.0266	-0.0043	-0.0385	22.0833	-14.6374	5.4265	-0.0590	-0.6988	-0.0872	0.7074
52.99	-9.6632	-0.4061	0.1418	-0.0264	-0.0060	-0.0412	22.0763	-14.6880	5.8212	-0.0591	-0.6989	-0.0872	0.7075
53	-9.6186	-0.4066	0.1449	-0.0276	-0.0079	-0.0418	22.3674	-14.9421	5.8622	-0.0592	-0.6988	-0.0872	0.7074
53.01	-9.5955	-0.4020	0.1518	-0.0187	-0.0057	-0.0451	22.2610	-14.8480	5.7839	-0.0592	-0.6989	-0.0872	0.7075
53.02	-9.5962	-0.3878	0.1534	-0.0134	-0.0034	-0.0399	22.2489	-14.9214	5.6414	-0.0593	-0.6989	-0.0871	0.7074
53.03	-9.6074	-0.3620	0.1440	-0.0090	-0.0012	-0.0352	22.2446	-14.9409	5.7941	-0.0593	-0.6989	-0.0871	0.7074
53.04	-9.5759	-0.3293	0.1328	-0.0037	0.0121	-0.0378	22.2716	-14.8976	5.7059	-0.0593	-0.6990	-0.0870	0.7073
53.05	-9.5471	-0.3081	0.1440	-0.0040	0.0146	-0.0409	22.1686	-14.7202	5.5449	-0.0593	-0.6991	-0.0869	0.7072
53.06	-9.6050	-0.2939	0.1185	-0.0099	0.0288	-0.0496	22.0672	-14.8923	5.6820	-0.0593	-0.6993	-0.0869	0.7072
53.07	-9.6242	-0.2810	0.1031	-0.0207	0.0219	-0.0450	22.0576	-14.9001	6.0826	-0.0593	-0.6993	-0.0869	0.7070
53.08	-9.5963	-0.2766	0.1097	-0.0179	0.0164	-0.0473	22.1446	-14.8146	5.8882	-0.0593	-0.6995	-0.0869	0.7069
53.09	-9.6110	-0.2691	0.1031	-0.0230	0.0225	-0.0501	22.1736	-14.8644	5.7310	-0.0593	-0.6995	-0.0869	0.7067
53.1	-9.6478	-0.2556	0.0902	-0.0272	0.0217	-0.0527	22.0498	-14.5985	5.7544	-0.0593	-0.6997	-0.0870	0.7067
53.11	-9.6608	-0.2532	0.0923	-0.0319	0.0207	-0.0515	22.0843	-14.5727	5.9240	-0.0594	-0.6998	-0.0870	0.7066
53.12	-9.6623	-0.2668	0.0823	-0.0372	0.0189	-0.0560	22.1115	-14.5807	5.9043	-0.0594	-0.6998	-0.0871	0.7064
53.13	-9.6540	-0.2806	0.0881	-0.0453	0.0062	-0.0609	22.4099	-14.5655	6.1585	-0.0595	-0.6999	-0.0873	0.7064
53.14	-9.6589	-0.2958	0.0841	-0.0515	0.0088	-0.0591	22.3970	-14.5901	6.1954	-0.0596	-0.6999	-0.0874	0.7063
53.15	-9.6609	-0.3074	0.0870	-0.0550	0.0034	-0.0588	22.1166	-14.6063	5.8650	-0.0597	-0.7000	-0.0876	0.7063
53.16	-9.6538	-0.3219	0.0900	-0.0558	0.0103	-0.0576	21.7936	-14.4832	5.7231	-0.0598	-0.7000	-0.0877	0.7061
53.17	-9.6739	-0.3365	0.0873	-0.0561	0.0078	-0.0586	21.8926	-14.7726	5.7899	-0.0599	-0.7001	-0.0879	0.7061
53.18	-9.6703	-0.3565	0.0879	-0.0587	-0.0047	-0.0626	22.0962	-14.9866	5.7357	-0.0600	-0.7001	-0.0881	0.7061
53.19	-9.6532	-0.3696	0.0895	-0.0649	-0.0083	-0.0569	22.1894	-15.0181	5.6049	-0.0601	-0.7001	-0.0883	0.7061
53.2	-9.5991	-0.3878	0.0815	-0.0535	-0.0130	-0.0597	22.2028	-14.8786	5.4724	-0.0603	-0.7000	-0.0885	0.7060
53.21	-9.5908	-0.4035	0.1171	-0.0524	0.0003	-0.0609	22.2130	-14.9543	5.6606	-0.0604	-0.7000	-0.0886	0.7060
53.22	-9.7250	-0.4039	0.0855	-0.0514	0.0103	-0.0636	22.1514	-14.9767	5.6699	-0.0604	-0.7001	-0.0888	0.7059
53.23	-9.6557	-0.4056	0.0835	-0.0508	-0.0136	-0.0657	22.0299	-14.7828	5.7662	-0.0605	-0.7000	-0.0890	0.7059
53.24	-9.5888	-0.4324	0.1234	-0.0415	-0.0059	-0.0675	21.8915	-14.9519	5.8759	-0.0605	-0.7001	-0.0891	0.7059
53.25	-9.6259	-0.4493	0.0796	-0.0323	-0.0089	-0.0714	22.0192	-14.8552	5.5620	-0.0605	-0.7001	-0.0893	0.7059
53.26	-9.6048	-0.4489	0.0943	-0.0315	-0.0090	-0.0608	22.1819	-14.8049	5.6513	-0.0606	-0.7001	-0.0894	0.7059
53.27	-9.6181	-0.4450	0.0965	-0.0232	-0.0060	-0.0551	21.8886	-14.8295	5.7985	-0.0606	-0.7000	-0.0894	0.7058
53.28	-9.6342	-0.4173	0.0915	-0.0271	-0.0057	-0.0569	22.0867	-14.9253	5.6147	-0.0606	-0.7001	-0.0895	0.7059
53.29	-9.6193	-0.4055	0.0958	-0.0272	-0.0010	-0.0584	22.1170	-14.7132	5.6122	-0.0606	-0.7001	-0.0895	0.7058
53.3	-9.6306	-0.4108	0.0951	-0.0250	-0.0026	-0.0619	22.1212	-14.8191	5.7828	-0.0606	-0.7001	-0.0896	0.7058
53.31	-9.6467	-0.4210	0.0905	-0.0230	-0.0045	-0.0641	22.0029	-14.8145	5.8696	-0.0606	-0.7002	-0.0897	0.7058
53.32	-9.6207	-0.4202	0.0951	-0.0275	-0.0030	-0.0569	22.1895	-14.8393	5.7136	-0.0606	-0.7001	-0.0897	0.7058
53.33	-9.6031	-0.4104	0.0953	-0.0194	-0.0037	-0.0581	21.9429	-14.7510	5.6467	-0.0606	-0.7002	-0.0898	0.7058
53.34	-9.6021	-0.3997	0.0909	-0.0246	0.0048	-0.0460	22.0089	-14.7213	5.7845	-0.0606	-0.7001	-0.0898	0.7056
53.35	-9.6233	-0.3892	0.0894	-0.0260	0.0019	-0.0435	22.2600	-14.8417	5.7583	-0.0607	-0.7002	-0.0898	0.7057
53.36	-9.6499	-0.3896	0.0802	-0.0269	0.0033	-0.0448	22.1499	-14.8118	5.7975	-0.0607	-0.7003	-0.0898	0.7056
53.37	-9.6452	-0.3904	0.0848	-0.0266	-0.0013	-0.0377	22.0146	-14.8136	5.6778	-0.0608	-0.7003	-0.0898	0.7055
53.38	-9.6698	-0.3976	0.0861	-0.0268	0.0006	-0.0378	22.1194	-14.9208	5.6887	-0.0609	-0.7004	-0.0898	0.7055
53.39	-9.6830	-0.4113	0.0783	-0.0268	-0.0064	-0.0396	22.3764	-15.0243	5.6633	-0.0610	-0.7003	-0.0898	0.7055
53.4	-9.6602	-0.4110	0.0880	-0.0266	-0.0163	-0.0333	22.1361	-14.9625	5.7543	-0.0611	-0.7004	-0.0898	0.7055
53.41	-9.6394	-0.4109	0.0877	-0.0274	-0.0136	-0.0367	22.0919	-15.1001	5.7942	-0.0612	-0.7003	-0.0897	0.7055
53.42	-9.6220	-0.4082	0.0960	-0.0249	-0.0126	-0.0323	22.2301	-15.0643	5.5514	-0.0613	-0.7003	-0.0897	0.7055
53.43	-9.6162	-0.4054	0.1020	-0.0135	-0.0095	-0.0383	22.0130	-14.9585	5.6076	-0.0613	-0.7003	-0.0897	0.7055
53.44	-9.6099	-0.3924	0.1054	-0.0032	-0.0100	-0.0391	22.0852	-14.8066	5.5713	-0.0613	-0.7003	-0.0896	0.7055
53.45	-9.6105	-0.3801	0.1109	-0.0146	-0.0108	-0.0367	22.2324	-14.8436	5.6799	-0.0614	-0.7003	-0.0895	0.7055
53.46	-9.6260	-0.3608	0.1124	-0.0053	-0.0057	-0.0404	22.0407	-14.8897	5.8369	-0.0614	-0.7003	-0.0894	0.7055
53.47	-9.6301	-0.3466	0.1098	-0.0018	-0.0054	-0.0450	22.0535	-14.7822	5.8335	-0.0614	-0.7004	-0.0894	0.7055
53.48	-9.6587	-0.3355	0.1204	0.0002	-0.0057	-0.0477	22.2439	-14.5334	5.6413	-0.0613	-0.7003	-0.0893	0.7054
53.49	-9.6792	-0.3252	0.1188	-0.0133	-0.0070	-0.0417	21.9634	-14.4978	5.7988	-0.0613	-0.7004	-0.0893	0.7055
53.5	-9.6508	-0.3211	0.1237	-0.0159	-0.0131	-0.0446	21.9535	-14.6699	5.7321	-0.0614	-0.7004	-0.0892	0.7055
53.51	-9.6371	-0.3128	0.1268	-0.0093	-0.0114	-0.0452	22.1208	-14.7032	5.8538	-0.0614	-0.7004	-0.0892	0.7056
53.52	-9.6091	-0.3103	0.1234	-0.0249	-0.0110	-0.0456	22.1283	-14.7367	5.8688	-0.0614	-0.7003	-0.0892	0.7055
53.53	-9.5928	-0.3137	0.1278	-0.0257	-0.0034	-0.0444	21.7274	-14.6400	5.7263	-0.0615	-0.7004	-0.0892	0.7055
53.54	-9.5766	-0.3172	0.1155	-0.0270	-0.0035	-0.0425	21.8554	-14.7793	5.6310	-0.0615	-0.7004	-0.0892	0.7055
53.55	-9.5724	-0.3279	0.1253	-0.0319	-0.0016	-0.0420	22.0518	-14.6890	5.7974	-0.0616	-0.7004	-0.0892	0.7054
53.56	-9.6163	-0.3319	0.1020	-0.0257	0.0071	-0.0377	22.0063	-14.9592	5.6320	-0.0617	-0.7005	-0.0892	0.7054
53.57	-9.6117	-0.3392	0.0882	-0.0281	0.0065	-0.0414	22.0470	-15.0157	5.6274	-0.0618	-0.7005	-0.0892	0.7053
53.58	-9.6025	-0.3461	0.0936	-0.0281	0.0127	-0.0404	22.1997	-15.1861	5.6621	-0.0619	-0.7007	-0.0893	0.7053
53.59	-9.6257	-0.3553	0.0800	-0.0285	0.0215	-0.0446	22.2025	-15.0900	5.5331	-0.0619	-0.7007	-0.0893	0.7051
53.6	-9.6573	-0.3666	0.0752	-0.0292	0.0125	-0.0424	22.0880	-14.8466	5.7771	-0.0620	-0.7008	-0.0893	0.7050
53.61	-9.6711	-0.3659	0.0555	-0.0270	0.0076	-0.0398	21.9619	-14.9845	5.6972	-0.0621	-0.7009	-0.0893	0.7049
53.62	-9.6249	-0.3641	0.0657	-0.0314	0.0103	-0.0333	22.2327	-14.9929	5.7423	-0.0622	-0.7009	-0.0893	0.7049
53.63	-9.6312	-0.3612	0.0566	-0.0271	0.0096	-0.0306	22.6307	-15.0004	5.9865	-0.0623	-0.7010	-0.0893	0.7048
53.64	-9.6429	-0.3541	0.0414	-0.0271	-0.0024	-0.0311	22.4906	-14.9652	5.8445	-0.0624	-0.7010	-0.0892	0.7047
53.65	-9.6214	-0.3485	0.0506	-0.0274	0.0063	-0.0346	22.2060	-14.9221	6.0439	-0.0625	-0.7011	-0.0892	0.7047
53.66	-9.6519	-0.3587	0.0430	-0.0265	0.0166	-0.0353	21.9890	-14.7661	5.8540	-0.0626	-0.7011	-0.0892	0.7045
53.67	-9.6901	-0.3679	0.0343	-0.0285	0.0172	-0.0326	22.0105	-14.8351	5.9468	-0.0627	-0.7013	-0.0892	0.7045
53.68	-9.6767	-0.3611	0.0318	-0.0251	-0.0038	-0.0302	21.9485	-14.7917	6.0181	-0.0628	-0.7013	-0.0892	0.7045
53.69	-9.6699	-0.3508	0.0363	-0.0185	-0.0016	-0.0308	21.8609	-14.7848	5.9912	-0.0629	-0.7014	-0.0891	0.7044
53.7	-9.6788	-0.3443	0.0332	-0.0121	-0.0030	-0.0298	22.0192	-14.9683	6.0123	-0.0629	-0.7014	-0.0890	0.7044
53.71	-9.6605	-0.3292	0.0389	-0.0106	-0.0052	-0.0322	21.9484	-15.0123	5.9997	-0.0630	-0.7014	-0.0889	0.7044
53.72	-9.6255	-0.3218	0.0436	-0.0102	-0.0047	-0.0309	21.8726	-14.8292	6.0090	-0.0630	-0.7014	-0.0888	0.7044
53.73	-9.6012	-0.3180	0.0429	-0.0031	-0.0054	-0.0304	21.9259	-14.9260	5.9938	-0.0630	-0.7014	-0.0887	0.7043
53.74	-9.5965	-0.2948	0.0436	-0.0003	-0.0106	-0.0299	21.7592	-14.8263	6.0146	-0.0631	-0.7015	-0.0886	0.7044
53.75	-9.5886	-0.2668	0.0376	0.0015	-0.0073	-0.0296	21.7349	-15.1630	6.1373	-0.0631	-0.7015	-0.0885	0.7043
53.76	-9.5892	-0.2406	0.0442	0.0030	0.0058	-0.0329	21.8907	-15.1543	6.0314	-0.0631	-0.7016	-0.0883	0.7044
53.77	-9.5980	-0.2220	0.0428	-0.0007	0.0126	-0.0412	21.9926	-14.9841	5.9015	-0.0631	-0.7016	-0.0882	0.7042
