time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.95	-9.6856	0.1272	-1.2263	-0.0124	-0.0028	0.0103	23.7313	0.8257	11.5000	0.6616	0.0494	0.7474	-0.0377
68.96	-9.6855	0.1186	-1.2355	-0.0001	-0.0064	0.0071	23.7598	0.8269	11.3621	0.6615	0.0494	0.7473	-0.0377
68.97	-9.6798	0.1177	-1.2349	-0.0020	-0.0107	0.0045	23.6634	0.6285	11.5122	0.6616	0.0494	0.7473	-0.0377
68.98	-9.6892	0.1136	-1.2366	-0.0008	-0.0066	0.0047	23.6247	0.8568	11.6123	0.6616	0.0494	0.7473	-0.0377
68.99	-9.6680	0.1115	-1.2428	-0.0039	-0.0017	0.0044	23.5755	1.0265	11.6756	0.6615	0.0494	0.7473	-0.0378
69	-9.6732	0.1048	-1.2511	-0.0091	-0.0081	0.0049	23.5042	0.8506	11.3119	0.6616	0.0494	0.7474	-0.0378
69.01	-9.6879	0.0985	-1.2534	-0.0093	-0.0018	0.0043	23.4163	1.0006	11.4338	0.6615	0.0494	0.7473	-0.0378
69.02	-9.6834	0.0939	-1.2414	-0.0045	-0.0035	0.0032	23.6281	0.8577	11.4415	0.6615	0.0494	0.7474	-0.0378
69.03	-9.6809	0.0910	-1.2303	-0.0060	-0.0037	0.0117	23.4932	0.8264	11.2275	0.6614	0.0494	0.7473	-0.0378
69.04	-9.6846	0.0988	-1.2405	-0.0110	-0.0054	0.0023	23.5353	0.8850	11.5902	0.6615	0.0494	0.7474	-0.0378
69.05	-9.6865	0.0998	-1.2324	-0.0062	-0.0043	0.0038	23.6052	0.7113	11.5819	0.6615	0.0494	0.7474	-0.0378
69.06	-9.6802	0.0985	-1.2376	-0.0017	-0.0084	0.0068	23.5945	0.9709	11.3355	0.6615	0.0494	0.7474	-0.0378
69.07	-9.6768	0.0894	-1.2375	-0.0105	-0.0071	0.0011	23.5056	0.6926	11.4062	0.6615	0.0494	0.7474	-0.0378
69.08	-9.6710	0.0989	-1.2326	-0.0009	-0.0012	0.0093	23.5314	0.6540	11.3529	0.6615	0.0494	0.7474	-0.0378
69.09	-9.6827	0.1045	-1.2383	-0.0012	-0.0069	0.0044	23.8635	0.6828	11.2465	0.6615	0.0494	0.7474	-0.0379
69.1	-9.6909	0.1031	-1.2337	-0.0100	-0.0065	0.0084	23.7430	0.5763	11.5011	0.6614	0.0494	0.7473	-0.0378
69.11	-9.6793	0.1121	-1.2302	-0.0104	-0.0090	0.0055	23.5803	0.6822	11.4437	0.6615	0.0494	0.7474	-0.0378
69.12	-9.6808	0.1229	-1.2286	-0.0047	-0.0064	0.0026	23.8523	0.7900	11.3737	0.6615	0.0494	0.7474	-0.0378
69.13	-9.6872	0.1063	-1.2318	-0.0016	-0.0032	0.0056	23.5721	0.6634	11.3704	0.6615	0.0494	0.7474	-0.0379
69.14	-9.6865	0.1123	-1.2315	-0.0056	-0.0064	0.0057	23.6942	0.5816	11.5023	0.6614	0.0494	0.7474	-0.0379
69.15	-9.6860	0.1192	-1.2315	-0.0079	-0.0056	0.0083	23.6431	0.7914	11.4206	0.6614	0.0494	0.7474	-0.0379
69.16	-9.6855	0.1129	-1.2267	-0.0120	-0.0109	0.0040	23.5727	0.7112	11.4086	0.6615	0.0494	0.7474	-0.0379
69.17	-9.6775	0.1063	-1.2242	-0.0058	-0.0035	0.0067	23.6039	0.8315	11.5641	0.6614	0.0494	0.7474	-0.0379
69.18	-9.6868	0.1137	-1.2296	-0.0087	-0.0022	0.0060	23.5663	0.8267	11.6603	0.6614	0.0494	0.7475	-0.0379
69.19	-9.6777	0.1055	-1.2281	-0.0052	-0.0042	0.0030	23.7716	0.9686	11.6100	0.6614	0.0494	0.7474	-0.0379
69.2	-9.6835	0.1013	-1.2350	-0.0017	-0.0097	0.0094	24.0981	1.0275	11.7452	0.6615	0.0494	0.7475	-0.0379
69.21	-9.6759	0.1015	-1.2219	-0.0082	-0.0071	0.0054	23.9010	0.9123	11.5971	0.6614	0.0494	0.7474	-0.0379
69.22	-9.6770	0.1070	-1.2313	0.0038	-0.0041	0.0067	23.6957	0.9759	11.4960	0.6614	0.0494	0.7475	-0.0379
69.23	-9.6899	0.0967	-1.2348	-0.0096	-0.0067	0.0073	23.5850	0.7709	11.4363	0.6614	0.0494	0.7475	-0.0379
69.24	-9.6828	0.0965	-1.2334	-0.0088	-0.0056	0.0094	23.5081	0.6878	11.2142	0.6613	0.0494	0.7474	-0.0379
69.25	-9.6831	0.0887	-1.2274	-0.0105	-0.0088	0.0068	23.3024	0.8288	11.3986	0.6614	0.0494	0.7475	-0.0379
69.26	-9.6817	0.0849	-1.2241	-0.0071	-0.0122	0.0129	23.3303	1.0420	11.2485	0.6614	0.0494	0.7474	-0.0379
69.27	-9.6772	0.0917	-1.2377	0.0049	-0.0110	0.0129	23.5839	0.5802	11.1518	0.6615	0.0495	0.7475	-0.0379
69.28	-9.6776	0.0849	-1.2384	-0.0065	-0.0104	0.0119	23.8446	0.6260	11.6151	0.6614	0.0495	0.7474	-0.0379
69.29	-9.6769	0.0921	-1.2417	-0.0047	-0.0072	0.0149	23.6685	0.8621	11.3223	0.6614	0.0495	0.7474	-0.0379
69.3	-9.6730	0.0894	-1.2372	-0.0028	-0.0059	0.0110	23.5023	0.6117	11.1445	0.6614	0.0496	0.7474	-0.0379
69.31	-9.6831	0.0906	-1.2255	-0.0019	-0.0068	0.0161	23.4690	0.7073	11.4580	0.6614	0.0496	0.7474	-0.0379
69.32	-9.6884	0.0917	-1.2351	0.0057	-0.0109	0.0114	23.5782	0.9059	11.4265	0.6615	0.0497	0.7474	-0.0379
69.33	-9.6747	0.1003	-1.2442	-0.0008	-0.0042	0.0097	23.6751	1.0145	11.4304	0.6614	0.0497	0.7474	-0.0379
69.34	-9.6780	0.1066	-1.2483	-0.0100	-0.0055	0.0080	23.5814	0.8914	11.4447	0.6614	0.0497	0.7474	-0.0379
69.35	-9.6862	0.1078	-1.2360	0.0022	-0.0097	0.0114	23.5452	0.8998	11.3524	0.6614	0.0497	0.7473	-0.0379
69.36	-9.6704	0.1053	-1.2377	0.0020	-0.0098	0.0053	23.6883	0.8614	11.2296	0.6615	0.0498	0.7474	-0.0380
69.37	-9.6745	0.1087	-1.2354	0.0007	-0.0059	0.0065	23.5896	0.8230	11.4562	0.6614	0.0498	0.7474	-0.0380
69.38	-9.6800	0.1102	-1.2375	-0.0052	-0.0167	0.0094	23.5534	0.9352	11.3446	0.6615	0.0498	0.7474	-0.0380
69.39	-9.6800	0.0969	-1.2431	-0.0097	-0.0163	0.0093	23.5815	0.7656	11.3571	0.6615	0.0498	0.7473	-0.0380
69.4	-9.6766	0.1069	-1.2403	-0.0044	-0.0059	0.0041	23.3169	0.9584	11.4335	0.6615	0.0498	0.7473	-0.0380
69.41	-9.6879	0.1179	-1.2372	-0.0016	-0.0082	0.0038	23.5467	0.7482	11.4646	0.6615	0.0498	0.7473	-0.0380
69.42	-9.6858	0.1169	-1.2436	-0.0047	-0.0091	0.0103	23.5623	0.7216	11.2644	0.6614	0.0498	0.7473	-0.0380
69.43	-9.6869	0.1118	-1.2411	-0.0095	-0.0048	0.0083	23.5990	0.7078	11.2636	0.6615	0.0498	0.7474	-0.0380
69.44	-9.6860	0.1139	-1.2419	-0.0055	-0.0036	0.0084	23.4843	0.7780	11.5433	0.6615	0.0498	0.7473	-0.0380
69.45	-9.6874	0.1148	-1.2357	-0.0031	-0.0131	0.0131	23.5949	0.7597	11.4714	0.6615	0.0499	0.7474	-0.0380
69.46	-9.6869	0.1223	-1.2360	-0.0007	-0.0110	0.0078	23.7508	0.7026	11.2484	0.6615	0.0499	0.7473	-0.0380
69.47	-9.6840	0.1183	-1.2434	-0.0023	-0.0122	0.0159	23.7330	0.8590	11.2673	0.6615	0.0499	0.7473	-0.0380
69.48	-9.6761	0.1095	-1.2429	-0.0037	-0.0064	0.0108	23.5178	0.7392	11.4548	0.6615	0.0500	0.7473	-0.0380
69.49	-9.6751	0.0950	-1.2437	-0.0037	-0.0132	0.0102	23.7958	0.7096	11.6613	0.6615	0.0500	0.7472	-0.0380
69.5	-9.6851	0.1012	-1.2536	-0.0067	-0.0092	0.0128	23.7947	0.8407	11.3801	0.6616	0.0500	0.7473	-0.0380
69.51	-9.6722	0.0984	-1.2437	-0.0066	-0.0101	0.0091	23.6061	0.7676	11.5035	0.6616	0.0500	0.7472	-0.0380
69.52	-9.6836	0.0991	-1.2484	-0.0146	-0.0122	0.0104	23.6201	0.6945	11.2701	0.6616	0.0500	0.7473	-0.0380
69.53	-9.6831	0.0883	-1.2406	-0.0072	-0.0074	0.0103	23.5250	0.8254	11.3457	0.6615	0.0500	0.7472	-0.0379
69.54	-9.6869	0.1069	-1.2295	-0.0079	-0.0169	0.0073	23.7045	0.6867	11.4480	0.6616	0.0500	0.7472	-0.0379
69.55	-9.6854	0.1072	-1.2374	-0.0013	-0.0143	0.0097	23.4081	0.6285	11.3055	0.6616	0.0500	0.7472	-0.0380
69.56	-9.6771	0.0975	-1.2271	-0.0046	-0.0049	0.0022	23.4732	0.9113	11.4162	0.6616	0.0500	0.7472	-0.0380
69.57	-9.6877	0.0948	-1.2322	-0.0012	-0.0130	0.0031	23.5542	0.8562	11.5563	0.6617	0.0500	0.7472	-0.0380
69.58	-9.6781	0.0980	-1.2367	-0.0010	-0.0064	0.0094	23.6124	0.9552	11.4579	0.6617	0.0501	0.7472	-0.0380
69.59	-9.6765	0.0981	-1.2325	-0.0093	-0.0089	0.0029	23.5805	0.9044	11.4805	0.6617	0.0501	0.7472	-0.0380
69.6	-9.6726	0.0906	-1.2415	-0.0086	-0.0124	0.0085	23.2678	0.9585	11.5351	0.6616	0.0500	0.7471	-0.0380
69.61	-9.6668	0.0889	-1.2260	-0.0116	-0.0119	0.0064	23.4540	0.9556	11.3992	0.6617	0.0500	0.7472	-0.0380
69.62	-9.6899	0.1000	-1.2292	-0.0021	-0.0100	0.0096	23.4931	0.8745	11.4443	0.6617	0.0501	0.7471	-0.0380
69.63	-9.6778	0.0954	-1.2287	0.0013	-0.0060	0.0069	23.4676	0.8326	11.4330	0.6617	0.0501	0.7471	-0.0381
69.64	-9.6813	0.0876	-1.2218	-0.0027	-0.0105	0.0116	23.5808	0.7892	11.3519	0.6617	0.0501	0.7471	-0.0381
69.65	-9.6841	0.1013	-1.2224	0.0005	-0.0126	0.0097	23.6679	0.7087	11.2159	0.6617	0.0501	0.7471	-0.0381
69.66	-9.6778	0.1064	-1.2157	-0.0049	-0.0131	0.0138	23.6385	0.9358	11.3429	0.6618	0.0502	0.7471	-0.0381
69.67	-9.6853	0.0990	-1.2177	-0.0077	-0.0055	0.0092	23.6517	0.7002	11.3333	0.6617	0.0502	0.7470	-0.0380
69.68	-9.6846	0.1064	-1.2265	-0.0027	-0.0081	0.0082	23.6359	0.8582	11.4849	0.6618	0.0502	0.7471	-0.0381
69.69	-9.6751	0.0976	-1.2242	-0.0072	-0.0151	0.0114	23.7987	1.1330	11.4878	0.6618	0.0502	0.7470	-0.0381
69.7	-9.6837	0.0938	-1.2417	-0.0040	-0.0144	0.0110	23.9982	0.9831	11.4183	0.6619	0.0502	0.7471	-0.0381
69.71	-9.6684	0.0958	-1.2350	-0.0073	-0.0136	0.0027	23.8130	0.8614	11.4248	0.6618	0.0502	0.7470	-0.0381
69.72	-9.6856	0.1053	-1.2335	-0.0069	-0.0082	0.0049	23.6622	0.9016	11.3071	0.6618	0.0502	0.7470	-0.0381
69.73	-9.6813	0.1001	-1.2392	0.0033	-0.0084	0.0076	23.5061	0.7538	11.3585	0.6618	0.0503	0.7470	-0.0381
69.74	-9.6729	0.1021	-1.2308	-0.0083	-0.0059	0.0030	23.5447	0.8058	11.4315	0.6618	0.0502	0.7470	-0.0381
69.75	-9.6874	0.1017	-1.2301	-0.0113	-0.0082	0.0102	23.3916	0.8558	11.5787	0.6619	0.0502	0.7471	-0.0381
69.76	-9.6864	0.1033	-1.2363	-0.0091	-0.0106	0.0038	23.3684	0.9152	11.4825	0.6618	0.0502	0.7470	-0.0381
69.77	-9.6849	0.1049	-1.2343	-0.0098	-0.0058	0.0015	23.5057	0.7132	11.4481	0.6619	0.0502	0.7470	-0.0381
69.78	-9.6832	0.1092	-1.2346	-0.0095	-0.0085	-0.0008	23.5414	0.9196	11.4559	0.6618	0.0501	0.7469	-0.0381
69.79	-9.6879	0.1099	-1.2220	-0.0061	-0.0050	0.0086	23.4577	1.1260	11.3396	0.6618	0.0502	0.7470	-0.0381
69.8	-9.6803	0.1225	-1.2161	-0.0116	-0.0084	0.0073	23.3530	0.8571	11.3500	0.6618	0.0501	0.7470	-0.0381
69.81	-9.6770	0.1157	-1.2333	-0.0002	-0.0107	0.0048	23.5441	0.8197	11.1539	0.6618	0.0502	0.7470	-0.0381
69.82	-9.6857	0.1135	-1.2295	-0.0126	-0.0154	0.0056	23.5108	0.8440	11.3243	0.6619	0.0501	0.7470	-0.0381
69.83	-9.6871	0.0929	-1.2475	0.0012	-0.0109	0.0095	23.7604	0.6975	11.2230	0.6619	0.0502	0.7469	-0.0381
69.84	-9.6831	0.0978	-1.2338	-0.0124	-0.0103	0.0091	23.7629	0.6654	11.2526	0.6619	0.0502	0.7470	-0.0381
69.85	-9.6805	0.0846	-1.2367	-0.0055	-0.0056	0.0058	23.7553	0.6716	11.3068	0.6618	0.0502	0.7469	-0.0381
69.86	-9.6901	0.0841	-1.2451	-0.0030	-0.0059	0.0083	23.7719	0.7753	11.2805	0.6619	0.0502	0.7470	-0.0382
69.87	-9.6720	0.0989	-1.2428	-0.0041	-0.0083	0.0101	23.5896	0.7315	11.2701	0.6619	0.0502	0.7469	-0.0381
69.88	-9.6807	0.1048	-1.2416	-0.0004	-0.0128	0.0100	23.6837	0.8208	11.0805	0.6619	0.0502	0.7469	-0.0382
69.89	-9.6904	0.1104	-1.2497	-0.0034	-0.0071	0.0101	23.6691	0.8624	11.2073	0.6619	0.0502	0.7469	-0.0382
69.9	-9.6747	0.1132	-1.2465	-0.0065	-0.0063	0.0081	23.7118	0.5600	11.5674	0.6619	0.0503	0.7469	-0.0382
69.91	-9.6762	0.1105	-1.2324	-0.0026	-0.0081	0.0069	23.5621	0.6917	11.3054	0.6619	0.0503	0.7469	-0.0382
69.92	-9.6770	0.1070	-1.2357	-0.0020	-0.0096	0.0085	23.5066	0.8512	11.2756	0.6619	0.0503	0.7469	-0.0382
69.93	-9.6836	0.1087	-1.2227	-0.0049	-0.0054	0.0087	23.5094	0.7360	11.2695	0.6619	0.0503	0.7470	-0.0382
69.94	-9.6770	0.0991	-1.2208	-0.0051	-0.0024	0.0065	23.4432	1.0209	11.1729	0.6619	0.0503	0.7469	-0.0382
69.95	-9.6917	0.1184	-1.2351	-0.0050	-0.0035	0.0014	23.5792	0.9311	11.4065	0.6619	0.0503	0.7470	-0.0382
69.96	-9.6745	0.1198	-1.2237	-0.0071	-0.0057	0.0036	23.3145	0.8894	11.2442	0.6618	0.0503	0.7469	-0.0383
69.97	-9.6743	0.1236	-1.2309	-0.0004	-0.0058	0.0054	23.5063	0.9519	11.1931	0.6619	0.0503	0.7470	-0.0383
69.98	-9.6873	0.1235	-1.2274	0.0021	-0.0076	0.0077	23.4938	0.9864	11.3373	0.6618	0.0503	0.7470	-0.0383
69.99	-9.6862	0.1201	-1.2347	-0.0028	-0.0063	-0.0001	23.3259	0.7938	11.4511	0.6618	0.0503	0.7469	-0.0384
70	-9.6871	0.1175	-1.2351	-0.0036	-0.0084	0.0112	23.4666	0.8649	11.4547	0.6619	0.0503	0.7470	-0.0384
70.01	-9.6848	0.1055	-1.2358	-0.0004	-0.0095	0.0097	23.5340	0.7683	11.3144	0.6618	0.0504	0.7470	-0.0384
70.02	-9.6826	0.0932	-1.2331	-0.0019	-0.0079	0.0080	23.7360	0.5691	11.2608	0.6619	0.0504	0.7470	-0.0384
70.03	-9.6797	0.0956	-1.2285	0.0004	-0.0064	0.0086	23.7897	0.6695	11.4010	0.6618	0.0504	0.7469	-0.0384
70.04	-9.6725	0.1020	-1.2303	-0.0031	-0.0092	0.0075	23.5159	0.6910	11.3397	0.6619	0.0504	0.7470	-0.0384
70.05	-9.6842	0.1024	-1.2310	-0.0020	-0.0081	0.0104	23.5700	0.7677	11.2689	0.6618	0.0505	0.7470	-0.0384
70.06	-9.6927	0.1034	-1.2470	-0.0042	-0.0048	0.0070	23.6121	0.7485	11.2822	0.6618	0.0505	0.7469	-0.0384
70.07	-9.6870	0.0999	-1.2516	-0.0074	-0.0112	0.0092	23.5992	0.7443	11.3001	0.6619	0.0505	0.7470	-0.0384
70.08	-9.6716	0.0988	-1.2532	-0.0006	-0.0069	0.0061	23.4754	0.7761	11.2352	0.6618	0.0505	0.7469	-0.0385
70.09	-9.6774	0.1063	-1.2531	-0.0056	-0.0086	0.0018	23.6138	0.8635	11.2142	0.6619	0.0505	0.7470	-0.0385
70.1	-9.6717	0.0995	-1.2424	-0.0031	-0.0131	0.0073	23.5034	0.8016	11.4025	0.6618	0.0505	0.7469	-0.0385
70.11	-9.6733	0.0975	-1.2473	-0.0022	-0.0079	0.0073	23.5444	0.9679	11.3325	0.6619	0.0505	0.7470	-0.0385
70.12	-9.6744	0.1041	-1.2449	-0.0046	-0.0059	0.0078	23.5855	0.9818	11.4176	0.6618	0.0505	0.7469	-0.0385
70.13	-9.6892	0.0926	-1.2599	-0.0060	-0.0054	0.0037	23.4337	0.8109	11.4775	0.6619	0.0505	0.7470	-0.0385
70.14	-9.6867	0.0790	-1.2466	-0.0019	-0.0027	0.0070	23.3407	0.9239	11.3441	0.6618	0.0505	0.7469	-0.0386
70.15	-9.6714	0.0941	-1.2404	-0.0057	-0.0039	0.0087	23.5000	0.7889	11.3713	0.6618	0.0505	0.7470	-0.0386
70.16	-9.6839	0.0940	-1.2336	-0.0065	-0.0071	0.0076	23.4849	0.7178	11.1760	0.6618	0.0505	0.7470	-0.0386
70.17	-9.6688	0.1075	-1.2378	-0.0083	-0.0004	0.0042	23.4066	0.8317	11.2743	0.6617	0.0505	0.7469	-0.0386
70.18	-9.6846	0.1153	-1.2424	-0.0129	-0.0008	0.0058	23.5541	1.0147	11.3726	0.6618	0.0505	0.7471	-0.0386
70.19	-9.6862	0.1179	-1.2373	-0.0073	-0.0032	0.0075	23.6167	1.0157	11.5243	0.6617	0.0505	0.7470	-0.0386
70.2	-9.6846	0.1175	-1.2353	-0.0050	-0.0108	0.0127	23.7646	1.1719	11.5167	0.6618	0.0505	0.7471	-0.0385
70.21	-9.6750	0.1211	-1.2214	0.0009	-0.0103	0.0131	23.7112	1.1208	11.6911	0.6617	0.0506	0.7470	-0.0385
70.22	-9.6784	0.1274	-1.2295	0.0008	-0.0120	0.0140	23.8014	0.8165	11.6179	0.6618	0.0506	0.7470	-0.0386
70.23	-9.6777	0.1264	-1.2178	-0.0040	-0.0107	0.0128	23.5898	0.7154	11.2288	0.6618	0.0507	0.7470	-0.0386
70.24	-9.6835	0.1267	-1.2193	-0.0012	-0.0123	0.0165	23.5409	0.9544	11.2720	0.6618	0.0507	0.7469	-0.0385
70.25	-9.6715	0.1156	-1.2178	-0.0029	-0.0038	0.0088	23.6360	1.0042	11.2177	0.6618	0.0507	0.7470	-0.0386
70.26	-9.6785	0.0996	-1.2212	-0.0061	-0.0071	0.0082	23.6659	0.8665	11.3080	0.6618	0.0507	0.7470	-0.0386
70.27	-9.6986	0.0887	-1.2393	-0.0095	-0.0129	0.0093	23.7221	0.8243	11.3449	0.6618	0.0507	0.7470	-0.0385
70.28	-9.6821	0.0926	-1.2270	-0.0013	-0.0099	0.0134	23.7113	0.9920	11.3473	0.6617	0.0508	0.7469	-0.0385
70.29	-9.6875	0.0907	-1.2504	0.0014	-0.0158	0.0134	23.7829	0.7616	11.4235	0.6618	0.0508	0.7470	-0.0386
70.3	-9.6866	0.0989	-1.2508	-0.0049	-0.0053	0.0070	23.6920	0.9554	11.3157	0.6618	0.0508	0.7469	-0.0386
70.31	-9.6678	0.1072	-1.2347	-0.0122	-0.0103	0.0064	23.6724	0.7535	11.3513	0.6618	0.0508	0.7469	-0.0386
70.32	-9.6796	0.1110	-1.2419	-0.0075	-0.0046	0.0090	23.4275	1.0113	11.2491	0.6618	0.0508	0.7470	-0.0385
70.33	-9.6813	0.1043	-1.2362	-0.0081	-0.0025	0.0083	23.6168	0.8973	11.3385	0.6618	0.0508	0.7470	-0.0385
70.34	-9.6751	0.0986	-1.2423	-0.0067	-0.0100	0.0105	23.4435	0.7307	11.4035	0.6618	0.0508	0.7470	-0.0385
70.35	-9.6822	0.1006	-1.2570	-0.0103	-0.0048	0.0055	23.5670	0.9230	11.4221	0.6617	0.0508	0.7469	-0.0385
70.36	-9.6741	0.1028	-1.2416	-0.0016	-0.0057	0.0059	23.5104	0.8252	11.4527	0.6618	0.0508	0.7470	-0.0385
70.37	-9.6818	0.0972	-1.2579	-0.0052	-0.0094	0.0104	23.3401	0.6779	11.4963	0.6618	0.0509	0.7470	-0.0385
70.38	-9.6783	0.0923	-1.2412	-0.0030	-0.0112	0.0121	23.4451	0.7225	11.3890	0.6618	0.0509	0.7470	-0.0385
70.39	-9.6734	0.0935	-1.2361	-0.0090	-0.0055	0.0108	23.6531	0.7116	11.4608	0.6618	0.0509	0.7470	-0.0385
70.4	-9.6851	0.0927	-1.2406	-0.0081	-0.0071	0.0076	23.9326	0.8393	11.3979	0.6618	0.0509	0.7470	-0.0385
70.41	-9.6717	0.0947	-1.2366	-0.0040	-0.0046	0.0097	23.6305	0.9354	11.3088	0.6618	0.0509	0.7470	-0.0385
70.42	-9.6754	0.0994	-1.2240	-0.0052	-0.0060	0.0062	23.6322	0.6932	11.3809	0.6617	0.0509	0.7469	-0.0385
70.43	-9.6871	0.0974	-1.2254	-0.0105	-0.0041	0.0103	23.6276	0.7469	11.1893	0.6618	0.0509	0.7471	-0.0385
70.44	-9.6837	0.0922	-1.2206	-0.0062	-0.0095	0.0115	23.3783	1.0552	11.3585	0.6617	0.0509	0.7470	-0.0385
70.45	-9.6806	0.0964	-1.2153	-0.0064	-0.0071	0.0081	23.6461	0.8090	11.4063	0.6618	0.0509	0.7471	-0.0385
70.46	-9.6770	0.0971	-1.2288	-0.0016	-0.0068	0.0074	23.5385	0.7091	11.1372	0.6617	0.0510	0.7470	-0.0385
70.47	-9.6827	0.0979	-1.2278	-0.0003	-0.0120	0.0077	23.4757	0.6026	11.2802	0.6617	0.0510	0.7470	-0.0385
70.48	-9.6779	0.1008	-1.2274	-0.0075	-0.0103	0.0153	23.5925	0.6748	11.2761	0.6618	0.0510	0.7470	-0.0385
70.49	-9.6810	0.0983	-1.2288	-0.0153	-0.0006	0.0003	23.4637	0.8040	11.4555	0.6617	0.0510	0.7470	-0.0385
70.5	-9.6874	0.1065	-1.2375	-0.0112	-0.0055	0.0022	23.4598	0.7871	11.3056	0.6618	0.0509	0.7471	-0.0385
70.51	-9.6675	0.0994	-1.2234	-0.0133	-0.0048	0.0066	23.3740	0.8038	11.5103	0.6617	0.0509	0.7470	-0.0385
70.52	-9.6744	0.0942	-1.2227	-0.0160	-0.0064	0.0043	23.5764	0.7722	11.4661	0.6617	0.0509	0.7471	-0.0385
70.53	-9.6758	0.1017	-1.2281	-0.0090	-0.0119	0.0096	23.4514	0.8981	11.3215	0.6617	0.0509	0.7470	-0.0384
70.54	-9.6741	0.0999	-1.2300	-0.0091	-0.0050	0.0014	23.4891	0.8469	11.2291	0.6617	0.0508	0.7471	-0.0384
70.55	-9.6715	0.1036	-1.2354	-0.0024	-0.0032	0.0087	23.5907	0.7937	11.2735	0.6617	0.0509	0.7471	-0.0385
70.56	-9.6854	0.1048	-1.2420	-0.0072	-0.0081	0.0075	23.4674	0.7335	11.2174	0.6617	0.0509	0.7471	-0.0385
70.57	-9.6888	0.0987	-1.2384	-0.0020	-0.0089	0.0085	23.4703	0.6929	11.3929	0.6617	0.0509	0.7471	-0.0385
70.58	-9.6886	0.1134	-1.2448	-0.0038	-0.0087	0.0087	23.5867	0.8560	11.3827	0.6617	0.0509	0.7471	-0.0385
70.59	-9.6816	0.1156	-1.2421	-0.0105	-0.0121	0.0092	23.6909	0.7063	11.3839	0.6617	0.0509	0.7471	-0.0385
70.6	-9.6854	0.1135	-1.2413	-0.0042	-0.0034	0.0093	23.7297	0.7439	11.4688	0.6616	0.0509	0.7470	-0.0385
70.61	-9.6796	0.1043	-1.2403	-0.0105	-0.0053	0.0112	23.5871	0.6630	11.1939	0.6617	0.0509	0.7471	-0.0385
70.62	-9.6752	0.0988	-1.2360	-0.0163	-0.0048	0.0134	23.6933	0.7000	11.4757	0.6616	0.0509	0.7471	-0.0384
70.63	-9.6810	0.0957	-1.2460	-0.0078	-0.0082	0.0057	23.4478	0.8561	11.2780	0.6617	0.0509	0.7471	-0.0384
70.64	-9.6860	0.0999	-1.2381	-0.0030	-0.0071	0.0091	23.5992	0.6652	11.1412	0.6616	0.0509	0.7471	-0.0384
70.65	-9.6807	0.1079	-1.2463	-0.0039	-0.0073	0.0109	23.5745	0.8825	11.3134	0.6616	0.0509	0.7471	-0.0384
70.66	-9.6805	0.1183	-1.2381	-0.0045	-0.0112	0.0123	23.6474	0.8332	11.5448	0.6617	0.0510	0.7471	-0.0384
70.67	-9.6871	0.1133	-1.2499	-0.0134	-0.0059	0.0061	23.6678	0.7122	11.4041	0.6616	0.0509	0.7470	-0.0384
70.68	-9.6797	0.1128	-1.2479	-0.0169	-0.0055	0.0050	23.5066	0.7939	11.6645	0.6617	0.0509	0.7472	-0.0383
70.69	-9.6682	0.1070	-1.2458	-0.0150	-0.0050	0.0043	23.8382	0.8363	11.5172	0.6616	0.0509	0.7471	-0.0383
70.7	-9.6841	0.1016	-1.2478	-0.0070	-0.0074	0.0070	24.1352	0.9439	11.6132	0.6617	0.0509	0.7472	-0.0383
70.71	-9.6813	0.0951	-1.2421	-0.0119	-0.0022	0.0058	23.8783	1.1443	11.4868	0.6616	0.0508	0.7471	-0.0383
70.72	-9.6713	0.1019	-1.2358	-0.0073	-0.0045	0.0049	23.5367	0.9660	11.3472	0.6616	0.0508	0.7472	-0.0383
70.73	-9.6768	0.0971	-1.2252	-0.0031	-0.0025	0.0048	23.4991	0.9437	11.3013	0.6616	0.0508	0.7472	-0.0383
70.74	-9.6894	0.0992	-1.2185	-0.0089	-0.0028	0.0087	23.3892	0.9280	11.3871	0.6615	0.0508	0.7472	-0.0383
70.75	-9.6861	0.0984	-1.2336	-0.0086	-0.0041	0.0081	23.3749	0.7860	11.3598	0.6616	0.0508	0.7473	-0.0383
70.76	-9.6772	0.0905	-1.2361	-0.0072	-0.0057	0.0081	23.4195	0.8210	11.3372	0.6615	0.0508	0.7472	-0.0383
70.77	-9.6716	0.0904	-1.2208	-0.0094	-0.0103	0.0133	23.7192	0.8329	11.3516	0.6615	0.0509	0.7473	-0.0383
70.78	-9.6813	0.0896	-1.2365	-0.0055	-0.0090	0.0160	23.6344	0.7208	11.2980	0.6615	0.0509	0.7472	-0.0383
70.79	-9.6792	0.0919	-1.2317	-0.0032	-0.0095	0.0149	23.5091	0.8652	11.1709	0.6615	0.0509	0.7472	-0.0383
70.8	-9.6819	0.0868	-1.2256	-0.0063	-0.0057	0.0083	23.4639	0.8799	11.3250	0.6615	0.0509	0.7472	-0.0383
70.81	-9.6879	0.0871	-1.2285	-0.0088	-0.0100	0.0097	23.7176	0.7252	11.3824	0.6615	0.0509	0.7472	-0.0382
70.82	-9.6707	0.0903	-1.2275	-0.0036	-0.0060	0.0078	23.7073	0.7367	11.0626	0.6615	0.0510	0.7472	-0.0382
