time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.78	-9.6064	-0.2163	-1.0776	-0.0222	0.0206	-0.0560	23.0209	-1.2007	-3.0209	-0.1613	0.7302	-0.1574	-0.6449
64.79	-9.6051	-0.2161	-1.0838	-0.0269	0.0207	-0.0515	23.0567	-1.2973	-3.0336	-0.1612	0.7303	-0.1574	-0.6449
64.8	-9.6017	-0.2203	-1.0818	-0.0299	0.0151	-0.0509	22.8303	-1.2423	-3.2496	-0.1611	0.7304	-0.1574	-0.6448
64.81	-9.6136	-0.2278	-1.1011	-0.0338	0.0233	-0.0559	23.0104	-1.0915	-3.0745	-0.1611	0.7305	-0.1574	-0.6446
64.82	-9.6203	-0.2421	-1.1074	-0.0500	0.0294	-0.0572	23.1602	-1.1022	-2.9247	-0.1609	0.7307	-0.1574	-0.6445
64.83	-9.6234	-0.2767	-1.1173	-0.0543	0.0272	-0.0648	22.9771	-1.0985	-2.9587	-0.1608	0.7308	-0.1572	-0.6444
64.84	-9.6379	-0.2974	-1.1291	-0.0530	0.0330	-0.0698	23.1345	-1.3136	-3.1983	-0.1607	0.7311	-0.1571	-0.6443
64.85	-9.6511	-0.3080	-1.1329	-0.0581	0.0272	-0.0678	23.1098	-1.0927	-3.1690	-0.1606	0.7311	-0.1569	-0.6441
64.86	-9.6716	-0.3301	-1.1480	-0.0619	0.0237	-0.0684	23.1660	-1.0037	-2.9879	-0.1605	0.7314	-0.1568	-0.6441
64.87	-9.6818	-0.3464	-1.1573	-0.0587	0.0188	-0.0677	23.0407	-0.9832	-3.2833	-0.1603	0.7315	-0.1566	-0.6440
64.88	-9.6853	-0.3646	-1.1549	-0.0544	0.0129	-0.0756	22.8541	-0.8835	-3.0531	-0.1603	0.7316	-0.1565	-0.6439
64.89	-9.6711	-0.3787	-1.1751	-0.0543	0.0135	-0.0732	22.8472	-1.0443	-3.0571	-0.1602	0.7317	-0.1563	-0.6438
64.9	-9.6088	-0.3865	-1.1478	-0.0513	0.0066	-0.0697	22.9095	-1.1135	-3.1259	-0.1601	0.7318	-0.1561	-0.6438
64.91	-9.7139	-0.3909	-1.1539	-0.0468	0.0227	-0.0685	23.1191	-1.2857	-2.8009	-0.1600	0.7320	-0.1560	-0.6437
64.92	-9.7203	-0.3789	-1.1794	-0.0352	0.0032	-0.0749	22.8410	-1.1945	-2.9764	-0.1600	0.7320	-0.1559	-0.6435
64.93	-9.6251	-0.3848	-1.1269	-0.0349	-0.0146	-0.0808	22.8621	-1.0842	-2.8240	-0.1601	0.7321	-0.1558	-0.6436
64.94	-9.6633	-0.3990	-1.1617	-0.0351	-0.0121	-0.0800	23.0269	-1.2455	-3.0537	-0.1601	0.7321	-0.1556	-0.6436
64.95	-9.6492	-0.4083	-1.1549	-0.0316	-0.0147	-0.0775	23.0247	-1.0826	-2.9637	-0.1601	0.7322	-0.1555	-0.6436
64.96	-9.6080	-0.4112	-1.1454	-0.0334	-0.0111	-0.0637	23.1518	-1.1971	-2.9429	-0.1601	0.7321	-0.1554	-0.6436
64.97	-9.6161	-0.3967	-1.1352	-0.0306	-0.0046	-0.0594	23.0869	-1.1785	-3.0644	-0.1601	0.7322	-0.1553	-0.6436
64.98	-9.6350	-0.3894	-1.1383	-0.0274	-0.0088	-0.0596	23.0441	-1.2076	-3.0329	-0.1601	0.7322	-0.1553	-0.6436
64.99	-9.6391	-0.3886	-1.1314	-0.0288	-0.0111	-0.0661	22.9512	-1.1031	-3.0413	-0.1601	0.7321	-0.1552	-0.6436
65	-9.6283	-0.4048	-1.1356	-0.0274	-0.0116	-0.0649	22.9652	-1.0992	-3.0568	-0.1601	0.7322	-0.1552	-0.6436
65.01	-9.6236	-0.4193	-1.1298	-0.0292	-0.0104	-0.0699	23.0446	-1.0970	-3.0038	-0.1601	0.7322	-0.1550	-0.6436
65.02	-9.6192	-0.4191	-1.1367	-0.0232	-0.0076	-0.0630	22.8528	-1.1067	-2.9280	-0.1601	0.7323	-0.1550	-0.6436
65.03	-9.6087	-0.4148	-1.1276	-0.0230	-0.0089	-0.0615	22.8579	-1.0966	-2.9622	-0.1601	0.7322	-0.1549	-0.6435
65.04	-9.6062	-0.4170	-1.1304	-0.0300	-0.0137	-0.0571	22.8761	-0.8933	-3.0669	-0.1601	0.7323	-0.1549	-0.6436
65.05	-9.6055	-0.4158	-1.1298	-0.0257	-0.0102	-0.0502	23.0102	-0.9324	-3.0281	-0.1601	0.7322	-0.1549	-0.6436
65.06	-9.6100	-0.4145	-1.1277	-0.0294	-0.0047	-0.0507	23.0917	-0.9272	-3.1242	-0.1600	0.7322	-0.1549	-0.6436
65.07	-9.6100	-0.4212	-1.1313	-0.0286	-0.0062	-0.0522	22.7884	-0.9169	-3.1611	-0.1600	0.7323	-0.1549	-0.6436
65.08	-9.6072	-0.4222	-1.1297	-0.0288	-0.0050	-0.0425	22.9760	-0.8192	-3.1107	-0.1599	0.7323	-0.1549	-0.6436
65.09	-9.6148	-0.4185	-1.1277	-0.0164	-0.0055	-0.0392	23.0030	-0.8405	-2.9809	-0.1599	0.7323	-0.1549	-0.6436
65.1	-9.6229	-0.4129	-1.1380	-0.0132	-0.0078	-0.0345	22.9360	-0.8359	-2.9126	-0.1598	0.7322	-0.1550	-0.6435
65.11	-9.6197	-0.4124	-1.1306	-0.0058	-0.0069	-0.0308	22.9403	-0.9319	-3.2460	-0.1598	0.7323	-0.1551	-0.6436
65.12	-9.6266	-0.4039	-1.1354	-0.0030	-0.0021	-0.0330	22.8545	-1.1212	-3.2965	-0.1598	0.7322	-0.1553	-0.6436
65.13	-9.6432	-0.3885	-1.1347	-0.0033	-0.0010	-0.0333	23.0687	-1.2418	-3.1860	-0.1598	0.7323	-0.1554	-0.6435
65.14	-9.6350	-0.3704	-1.1355	0.0046	-0.0130	-0.0313	23.0149	-0.9732	-3.3443	-0.1598	0.7322	-0.1556	-0.6435
65.15	-9.6185	-0.3568	-1.1377	0.0133	-0.0027	-0.0351	23.1970	-1.1623	-3.1843	-0.1598	0.7322	-0.1557	-0.6435
65.16	-9.6228	-0.3359	-1.1392	0.0103	0.0089	-0.0333	22.9953	-1.0039	-3.0580	-0.1599	0.7322	-0.1559	-0.6435
65.17	-9.6157	-0.3187	-1.1360	0.0138	-0.0030	-0.0307	22.9168	-1.0912	-3.0473	-0.1599	0.7321	-0.1561	-0.6434
65.18	-9.6143	-0.3042	-1.1336	0.0173	0.0021	-0.0375	23.0762	-1.2085	-3.0214	-0.1600	0.7322	-0.1563	-0.6434
65.19	-9.6295	-0.2979	-1.1321	0.0119	-0.0015	-0.0424	23.4704	-1.0193	-2.7837	-0.1601	0.7322	-0.1564	-0.6433
65.2	-9.6327	-0.2799	-1.1365	0.0040	0.0010	-0.0408	23.4436	-1.0061	-2.9688	-0.1601	0.7322	-0.1566	-0.6433
65.21	-9.6251	-0.2690	-1.1288	-0.0010	-0.0013	-0.0441	23.2477	-0.9757	-2.8912	-0.1601	0.7321	-0.1567	-0.6432
65.22	-9.6329	-0.2625	-1.1326	-0.0001	0.0010	-0.0503	23.1920	-0.8499	-2.9539	-0.1602	0.7322	-0.1568	-0.6432
65.23	-9.6362	-0.2614	-1.1338	-0.0069	-0.0005	-0.0511	22.8440	-1.0600	-3.0297	-0.1602	0.7322	-0.1568	-0.6431
65.24	-9.6295	-0.2607	-1.1366	-0.0100	-0.0049	-0.0566	23.0816	-1.0231	-2.8818	-0.1602	0.7322	-0.1568	-0.6431
65.25	-9.6346	-0.2644	-1.1380	-0.0129	0.0030	-0.0546	23.0709	-1.0751	-2.8984	-0.1603	0.7323	-0.1569	-0.6431
65.26	-9.6500	-0.2746	-1.1384	-0.0264	0.0044	-0.0525	23.0805	-1.2193	-3.0201	-0.1602	0.7323	-0.1569	-0.6430
65.27	-9.6470	-0.2788	-1.1378	-0.0283	-0.0058	-0.0583	23.0220	-1.0742	-3.1690	-0.1602	0.7324	-0.1568	-0.6430
65.28	-9.6417	-0.2888	-1.1411	-0.0294	-0.0017	-0.0547	22.8687	-1.2452	-3.0862	-0.1602	0.7323	-0.1568	-0.6429
65.29	-9.6442	-0.3043	-1.1438	-0.0284	-0.0021	-0.0587	22.9074	-0.9774	-2.9371	-0.1602	0.7324	-0.1568	-0.6430
65.3	-9.6380	-0.3147	-1.1363	-0.0295	-0.0110	-0.0593	23.0535	-1.0940	-3.0565	-0.1602	0.7324	-0.1567	-0.6430
65.31	-9.6281	-0.3269	-1.1388	-0.0298	-0.0149	-0.0579	23.0786	-1.2091	-3.0729	-0.1601	0.7324	-0.1566	-0.6430
65.32	-9.6101	-0.3389	-1.1304	-0.0279	-0.0071	-0.0577	23.0636	-1.2214	-3.0815	-0.1601	0.7324	-0.1566	-0.6430
65.33	-9.6190	-0.3473	-1.1308	-0.0288	0.0004	-0.0613	23.0819	-1.0745	-3.0475	-0.1601	0.7324	-0.1565	-0.6430
65.34	-9.6306	-0.3548	-1.1364	-0.0281	-0.0130	-0.0603	23.2657	-1.2100	-3.1558	-0.1601	0.7325	-0.1565	-0.6430
65.35	-9.6308	-0.3642	-1.1298	-0.0282	-0.0090	-0.0580	23.1583	-1.2104	-3.0931	-0.1601	0.7324	-0.1564	-0.6429
65.36	-9.6160	-0.3696	-1.1356	-0.0284	-0.0040	-0.0556	23.0541	-1.1222	-2.8307	-0.1601	0.7325	-0.1564	-0.6430
65.37	-9.6127	-0.3733	-1.1282	-0.0266	-0.0051	-0.0537	23.0757	-1.0875	-3.1203	-0.1600	0.7325	-0.1564	-0.6430
65.38	-9.6133	-0.3607	-1.1358	-0.0277	-0.0022	-0.0485	23.0745	-1.0054	-3.2057	-0.1600	0.7325	-0.1564	-0.6430
65.39	-9.6216	-0.3522	-1.1327	-0.0243	-0.0079	-0.0511	23.0608	-1.1472	-3.0374	-0.1600	0.7325	-0.1564	-0.6429
65.4	-9.6261	-0.3618	-1.1293	-0.0184	0.0030	-0.0561	23.0930	-1.1159	-3.1160	-0.1600	0.7325	-0.1564	-0.6429
65.41	-9.6323	-0.3804	-1.1276	-0.0126	-0.0047	-0.0528	23.0051	-1.1296	-2.9768	-0.1600	0.7326	-0.1564	-0.6429
65.42	-9.6472	-0.3818	-1.1364	-0.0092	-0.0071	-0.0497	22.9729	-1.1297	-3.0776	-0.1600	0.7325	-0.1564	-0.6428
65.43	-9.6408	-0.3709	-1.1228	-0.0048	-0.0098	-0.0420	22.9798	-1.0224	-3.0559	-0.1600	0.7326	-0.1565	-0.6429
65.44	-9.6490	-0.3692	-1.1272	-0.0041	-0.0137	-0.0395	22.8586	-0.8977	-3.1449	-0.1600	0.7325	-0.1566	-0.6429
65.45	-9.6191	-0.3602	-1.1281	-0.0015	-0.0136	-0.0392	23.2204	-0.8245	-3.1246	-0.1601	0.7325	-0.1567	-0.6430
65.46	-9.5852	-0.3564	-1.1223	-0.0045	-0.0139	-0.0355	23.3734	-1.0543	-2.9611	-0.1601	0.7324	-0.1568	-0.6429
65.47	-9.5753	-0.3362	-1.1256	-0.0009	-0.0056	-0.0379	23.1788	-1.0309	-3.1014	-0.1601	0.7324	-0.1570	-0.6429
65.48	-9.5748	-0.3207	-1.1262	0.0033	-0.0052	-0.0360	23.0036	-1.0450	-3.0730	-0.1601	0.7324	-0.1571	-0.6429
65.49	-9.5871	-0.3039	-1.1344	0.0084	0.0017	-0.0342	23.2539	-1.0142	-3.0622	-0.1601	0.7323	-0.1573	-0.6428
65.5	-9.6050	-0.2720	-1.1322	0.0062	0.0109	-0.0374	23.2546	-1.2541	-3.1012	-0.1602	0.7325	-0.1574	-0.6428
65.51	-9.6190	-0.2532	-1.1414	0.0121	0.0076	-0.0420	23.2360	-1.1668	-3.1415	-0.1602	0.7324	-0.1576	-0.6427
65.52	-9.6374	-0.2408	-1.1432	0.0105	0.0143	-0.0545	23.0488	-1.1030	-3.0472	-0.1603	0.7325	-0.1577	-0.6426
65.53	-9.6360	-0.2331	-1.1497	-0.0025	0.0115	-0.0610	23.1769	-1.1456	-3.0867	-0.1604	0.7325	-0.1577	-0.6424
65.54	-9.6285	-0.2243	-1.1469	-0.0008	0.0043	-0.0660	23.1316	-1.0955	-2.9575	-0.1605	0.7326	-0.1578	-0.6424
65.55	-9.6150	-0.2212	-1.1462	-0.0059	-0.0012	-0.0669	22.8919	-1.0146	-2.9768	-0.1606	0.7326	-0.1578	-0.6424
65.56	-9.6025	-0.2246	-1.1545	-0.0280	-0.0016	-0.0709	23.1768	-1.0650	-2.7527	-0.1606	0.7326	-0.1577	-0.6423
65.57	-9.5996	-0.2337	-1.1512	-0.0262	0.0049	-0.0785	23.1505	-0.8253	-2.9448	-0.1606	0.7327	-0.1576	-0.6423
65.58	-9.6018	-0.2430	-1.1644	-0.0350	0.0033	-0.0749	23.0541	-0.8921	-2.9684	-0.1606	0.7327	-0.1575	-0.6422
65.59	-9.6122	-0.2618	-1.1623	-0.0503	0.0094	-0.0753	23.0776	-0.9977	-3.0635	-0.1606	0.7329	-0.1573	-0.6422
65.6	-9.6353	-0.2833	-1.1676	-0.0500	0.0138	-0.0804	23.0790	-0.8260	-3.0764	-0.1605	0.7329	-0.1571	-0.6421
65.61	-9.6403	-0.3066	-1.1757	-0.0552	0.0202	-0.0811	22.9498	-0.9135	-2.9995	-0.1605	0.7331	-0.1569	-0.6420
65.62	-9.6314	-0.3355	-1.1797	-0.0564	0.0156	-0.0836	23.1990	-0.7414	-2.9170	-0.1604	0.7332	-0.1567	-0.6419
65.63	-9.6370	-0.3580	-1.1893	-0.0654	0.0121	-0.0828	23.0036	-0.7111	-2.9671	-0.1604	0.7334	-0.1565	-0.6419
65.64	-9.6477	-0.3739	-1.1911	-0.0590	0.0030	-0.0799	22.9741	-0.9881	-3.0727	-0.1603	0.7334	-0.1563	-0.6418
65.65	-9.6579	-0.3908	-1.1963	-0.0540	0.0055	-0.0828	23.2199	-0.9414	-3.0074	-0.1602	0.7335	-0.1561	-0.6418
65.66	-9.6558	-0.4111	-1.2025	-0.0566	0.0028	-0.0812	22.9220	-0.9342	-3.0539	-0.1602	0.7336	-0.1559	-0.6418
65.67	-9.6005	-0.4218	-1.1845	-0.0525	-0.0033	-0.0845	23.1779	-1.0438	-2.9347	-0.1601	0.7336	-0.1556	-0.6417
65.68	-9.6854	-0.4349	-1.1889	-0.0482	0.0018	-0.0811	23.1421	-1.0211	-3.2292	-0.1601	0.7338	-0.1555	-0.6417
65.69	-9.7049	-0.4320	-1.2143	-0.0304	-0.0121	-0.0794	23.3659	-0.7811	-2.9630	-0.1602	0.7338	-0.1553	-0.6417
65.7	-9.6234	-0.4451	-1.1665	-0.0283	-0.0174	-0.0831	23.4645	-0.7338	-2.8000	-0.1602	0.7338	-0.1552	-0.6418
65.71	-9.6426	-0.4536	-1.1835	-0.0284	-0.0130	-0.0827	23.3679	-1.0138	-2.8045	-0.1603	0.7338	-0.1550	-0.6417
65.72	-9.6283	-0.4510	-1.1838	-0.0272	-0.0072	-0.0716	23.3983	-1.1778	-2.8960	-0.1603	0.7338	-0.1549	-0.6417
65.73	-9.5955	-0.4610	-1.1781	-0.0300	-0.0042	-0.0680	22.9096	-1.0837	-3.0187	-0.1603	0.7338	-0.1548	-0.6417
65.74	-9.5963	-0.4497	-1.1729	-0.0208	-0.0092	-0.0583	23.1182	-0.7988	-3.0505	-0.1603	0.7338	-0.1548	-0.6417
65.75	-9.6220	-0.4205	-1.1686	-0.0157	-0.0035	-0.0621	23.1261	-0.9136	-2.9287	-0.1604	0.7339	-0.1548	-0.6417
65.76	-9.6262	-0.4131	-1.1720	-0.0079	-0.0080	-0.0682	22.8286	-1.0149	-3.0843	-0.1605	0.7339	-0.1548	-0.6417
65.77	-9.6119	-0.4284	-1.1599	-0.0045	-0.0083	-0.0701	22.9121	-0.7229	-2.9572	-0.1606	0.7339	-0.1548	-0.6417
65.78	-9.5988	-0.4387	-1.1689	-0.0062	-0.0044	-0.0786	23.0467	-0.7231	-2.9327	-0.1607	0.7338	-0.1547	-0.6416
65.79	-9.5920	-0.4282	-1.1686	-0.0016	-0.0086	-0.0683	22.9028	-0.8243	-3.0827	-0.1608	0.7339	-0.1547	-0.6416
65.8	-9.5927	-0.4135	-1.1605	-0.0034	-0.0070	-0.0579	22.9791	-0.8192	-2.9688	-0.1609	0.7339	-0.1548	-0.6416
65.81	-9.6104	-0.4133	-1.1699	-0.0024	0.0004	-0.0571	22.8343	-0.7526	-2.9411	-0.1610	0.7339	-0.1548	-0.6415
65.82	-9.6090	-0.4015	-1.1723	-0.0045	-0.0043	-0.0561	22.8864	-0.5117	-2.9548	-0.1610	0.7339	-0.1548	-0.6415
65.83	-9.6155	-0.3982	-1.1634	-0.0045	-0.0080	-0.0566	22.6439	-0.8349	-2.8167	-0.1611	0.7339	-0.1549	-0.6415
65.84	-9.6425	-0.4079	-1.1752	-0.0097	-0.0116	-0.0501	22.8411	-0.7383	-2.9160	-0.1611	0.7339	-0.1549	-0.6415
65.85	-9.6320	-0.4142	-1.1692	-0.0172	-0.0145	-0.0452	23.1419	-0.7680	-3.0531	-0.1611	0.7338	-0.1549	-0.6415
65.86	-9.6379	-0.4168	-1.1661	-0.0126	-0.0147	-0.0410	23.1354	-1.0839	-3.0159	-0.1611	0.7338	-0.1550	-0.6416
65.87	-9.6483	-0.4149	-1.1748	-0.0236	-0.0127	-0.0394	23.0265	-0.9850	-2.8980	-0.1610	0.7337	-0.1550	-0.6416
65.88	-9.6518	-0.4160	-1.1737	-0.0139	-0.0099	-0.0418	22.8983	-0.8380	-3.0369	-0.1610	0.7337	-0.1551	-0.6416
65.89	-9.6348	-0.4188	-1.1699	-0.0099	-0.0138	-0.0366	22.9578	-1.1195	-3.0333	-0.1610	0.7337	-0.1552	-0.6416
65.9	-9.6332	-0.4088	-1.1707	-0.0082	-0.0148	-0.0394	22.9314	-1.0440	-3.0334	-0.1610	0.7336	-0.1553	-0.6417
65.91	-9.6433	-0.3955	-1.1749	-0.0016	-0.0180	-0.0375	23.1242	-1.1346	-3.2307	-0.1610	0.7336	-0.1554	-0.6417
65.92	-9.6298	-0.3925	-1.1668	-0.0025	-0.0114	-0.0503	23.1078	-1.1994	-3.1312	-0.1611	0.7335	-0.1554	-0.6417
65.93	-9.6186	-0.3818	-1.1625	-0.0018	-0.0048	-0.0476	23.0252	-0.9172	-2.9102	-0.1611	0.7336	-0.1555	-0.6417
65.94	-9.6219	-0.3651	-1.1676	-0.0028	-0.0154	-0.0502	23.1676	-0.7733	-2.7990	-0.1612	0.7335	-0.1556	-0.6417
65.95	-9.6167	-0.3557	-1.1615	-0.0055	-0.0151	-0.0462	23.0039	-0.8407	-3.0138	-0.1612	0.7335	-0.1557	-0.6418
65.96	-9.6156	-0.3475	-1.1601	-0.0077	-0.0151	-0.0481	22.6976	-0.7011	-3.0582	-0.1613	0.7334	-0.1557	-0.6417
65.97	-9.6252	-0.3422	-1.1598	-0.0011	-0.0149	-0.0533	22.9615	-0.8659	-2.9097	-0.1613	0.7334	-0.1557	-0.6418
65.98	-9.6146	-0.3318	-1.1587	-0.0111	-0.0114	-0.0475	23.1850	-1.0842	-2.9594	-0.1614	0.7334	-0.1558	-0.6418
65.99	-9.6182	-0.3380	-1.1586	-0.0146	-0.0142	-0.0575	23.0063	-1.0558	-2.9215	-0.1614	0.7333	-0.1558	-0.6418
66	-9.6205	-0.3441	-1.1599	-0.0216	-0.0129	-0.0542	23.0351	-1.1054	-2.9567	-0.1614	0.7334	-0.1558	-0.6419
66.01	-9.6161	-0.3445	-1.1573	-0.0258	-0.0064	-0.0623	23.0213	-0.8670	-3.0650	-0.1614	0.7333	-0.1557	-0.6418
66.02	-9.6297	-0.3545	-1.1608	-0.0248	-0.0144	-0.0592	22.8064	-1.0630	-2.9704	-0.1614	0.7334	-0.1557	-0.6419
66.03	-9.6153	-0.3696	-1.1588	-0.0290	-0.0135	-0.0587	23.0628	-0.9244	-2.9102	-0.1614	0.7332	-0.1556	-0.6418
66.04	-9.6260	-0.3808	-1.1586	-0.0279	-0.0011	-0.0625	22.8655	-0.5384	-2.8889	-0.1614	0.7333	-0.1556	-0.6419
66.05	-9.6445	-0.3869	-1.1605	-0.0288	-0.0110	-0.0606	22.9315	-0.9190	-3.1277	-0.1614	0.7333	-0.1555	-0.6419
66.06	-9.6357	-0.4000	-1.1582	-0.0281	-0.0192	-0.0621	23.0900	-1.0970	-3.1376	-0.1614	0.7333	-0.1554	-0.6419
66.07	-9.6322	-0.4113	-1.1607	-0.0290	-0.0158	-0.0576	22.8782	-0.9656	-3.0951	-0.1614	0.7333	-0.1554	-0.6420
66.08	-9.6277	-0.4143	-1.1604	-0.0274	-0.0138	-0.0582	23.1379	-1.1416	-3.0587	-0.1614	0.7333	-0.1553	-0.6420
66.09	-9.6189	-0.4204	-1.1535	-0.0291	-0.0146	-0.0565	23.0196	-1.1422	-3.1059	-0.1614	0.7333	-0.1553	-0.6420
66.1	-9.6136	-0.4282	-1.1561	-0.0294	-0.0078	-0.0554	23.1320	-0.8766	-2.9057	-0.1613	0.7332	-0.1552	-0.6420
66.11	-9.6146	-0.4311	-1.1595	-0.0276	-0.0115	-0.0488	22.9770	-0.8025	-2.9722	-0.1613	0.7333	-0.1552	-0.6421
66.12	-9.6094	-0.4274	-1.1601	-0.0230	-0.0125	-0.0430	22.8143	-0.8122	-3.0801	-0.1612	0.7332	-0.1552	-0.6421
66.13	-9.6027	-0.4266	-1.1610	-0.0274	-0.0144	-0.0418	23.1390	-0.8157	-2.9346	-0.1612	0.7332	-0.1553	-0.6421
66.14	-9.6002	-0.4275	-1.1607	-0.0194	-0.0165	-0.0425	23.1068	-0.7923	-3.0467	-0.1612	0.7332	-0.1553	-0.6421
66.15	-9.6163	-0.4193	-1.1596	-0.0056	-0.0087	-0.0457	23.1255	-0.9730	-3.1506	-0.1612	0.7332	-0.1554	-0.6422
66.16	-9.6174	-0.4099	-1.1628	-0.0076	-0.0094	-0.0442	22.8993	-0.9371	-2.9051	-0.1612	0.7331	-0.1554	-0.6422
66.17	-9.6200	-0.3998	-1.1604	-0.0040	-0.0100	-0.0430	23.1282	-0.8709	-3.0661	-0.1612	0.7330	-0.1555	-0.6421
66.18	-9.6305	-0.3838	-1.1648	-0.0013	-0.0063	-0.0485	22.9956	-1.0198	-2.8872	-0.1613	0.7331	-0.1556	-0.6422
66.19	-9.6170	-0.3712	-1.1614	-0.0021	-0.0050	-0.0424	23.2459	-0.7941	-2.7134	-0.1613	0.7331	-0.1557	-0.6421
66.2	-9.6258	-0.3660	-1.1596	-0.0031	-0.0029	-0.0481	23.2721	-0.6135	-2.5545	-0.1614	0.7331	-0.1558	-0.6422
66.21	-9.6558	-0.3492	-1.1619	0.0012	-0.0095	-0.0441	23.0784	-0.7079	-2.7460	-0.1614	0.7330	-0.1558	-0.6421
66.22	-9.6573	-0.3424	-1.1603	-0.0024	-0.0148	-0.0444	23.0330	-0.8563	-2.6955	-0.1615	0.7330	-0.1559	-0.6421
66.23	-9.6376	-0.3419	-1.1599	-0.0071	-0.0094	-0.0439	22.7299	-0.9883	-2.8925	-0.1615	0.7330	-0.1560	-0.6422
66.24	-9.6472	-0.3313	-1.1598	-0.0042	-0.0145	-0.0413	22.7723	-0.9555	-3.0603	-0.1615	0.7329	-0.1561	-0.6421
66.25	-9.6470	-0.3177	-1.1596	-0.0066	-0.0178	-0.0410	23.0399	-1.0590	-2.7412	-0.1615	0.7329	-0.1562	-0.6423
66.26	-9.6440	-0.3165	-1.1561	-0.0115	-0.0149	-0.0445	23.2171	-1.1617	-2.6918	-0.1615	0.7328	-0.1562	-0.6422
66.27	-9.6325	-0.3305	-1.1466	-0.0242	-0.0160	-0.0462	23.2906	-0.8505	-3.0348	-0.1615	0.7328	-0.1562	-0.6423
66.28	-9.6393	-0.3476	-1.1553	-0.0258	-0.0162	-0.0553	23.1292	-0.9662	-3.1271	-0.1615	0.7327	-0.1562	-0.6423
66.29	-9.6456	-0.3650	-1.1464	-0.0247	-0.0216	-0.0506	23.2055	-1.1564	-2.7980	-0.1615	0.7327	-0.1562	-0.6424
66.3	-9.6734	-0.3731	-1.1451	-0.0248	-0.0187	-0.0372	23.0624	-0.8064	-3.0180	-0.1614	0.7327	-0.1562	-0.6424
66.31	-9.6425	-0.3761	-1.1432	-0.0240	-0.0210	-0.0430	23.2272	-1.0317	-2.8830	-0.1614	0.7326	-0.1562	-0.6425
66.32	-9.5845	-0.3902	-1.1261	-0.0301	-0.0324	-0.0415	23.2682	-1.1566	-2.9186	-0.1613	0.7326	-0.1562	-0.6426
66.33	-9.5789	-0.3965	-1.1430	-0.0205	-0.0181	-0.0434	22.8498	-0.8442	-2.9719	-0.1613	0.7325	-0.1562	-0.6426
66.34	-9.5597	-0.3878	-1.1363	-0.0160	-0.0268	-0.0399	23.2056	-0.9562	-2.8766	-0.1613	0.7325	-0.1563	-0.6427
66.35	-9.5583	-0.3778	-1.1350	-0.0163	-0.0097	-0.0380	23.3643	-0.8686	-2.8926	-0.1612	0.7324	-0.1563	-0.6427
66.36	-9.5726	-0.3680	-1.1397	-0.0051	-0.0048	-0.0421	23.2212	-0.8722	-2.9288	-0.1612	0.7325	-0.1564	-0.6427
66.37	-9.5945	-0.3449	-1.1428	-0.0003	-0.0018	-0.0439	23.1165	-0.8507	-3.1478	-0.1613	0.7324	-0.1565	-0.6427
66.38	-9.6095	-0.3365	-1.1469	-0.0014	0.0022	-0.0526	22.9921	-0.9508	-2.9968	-0.1613	0.7325	-0.1566	-0.6426
66.39	-9.6206	-0.3351	-1.1444	0.0014	-0.0004	-0.0562	22.9647	-0.9548	-2.8830	-0.1614	0.7324	-0.1567	-0.6426
66.4	-9.6188	-0.3275	-1.1489	-0.0033	-0.0053	-0.0543	23.1438	-0.9757	-2.7888	-0.1615	0.7325	-0.1567	-0.6426
66.41	-9.6006	-0.3067	-1.1509	-0.0005	0.0011	-0.0600	22.9298	-0.8723	-3.0293	-0.1616	0.7325	-0.1568	-0.6425
66.42	-9.6023	-0.2900	-1.1500	-0.0032	-0.0022	-0.0573	22.8840	-0.6323	-3.2224	-0.1616	0.7324	-0.1568	-0.6424
66.43	-9.5971	-0.2915	-1.1524	-0.0071	-0.0094	-0.0595	22.9846	-0.9635	-3.0205	-0.1617	0.7325	-0.1568	-0.6425
66.44	-9.5961	-0.2927	-1.1575	-0.0197	-0.0002	-0.0618	23.0457	-0.7467	-2.8812	-0.1617	0.7325	-0.1568	-0.6424
66.45	-9.6128	-0.2941	-1.1703	-0.0274	0.0059	-0.0620	23.2800	-0.9450	-3.1266	-0.1617	0.7326	-0.1568	-0.6424
66.46	-9.6217	-0.3109	-1.1783	-0.0338	0.0111	-0.0613	23.2501	-0.9354	-2.9494	-0.1617	0.7326	-0.1567	-0.6423
66.47	-9.6280	-0.3316	-1.1859	-0.0484	0.0045	-0.0707	22.9979	-1.0302	-3.1570	-0.1616	0.7327	-0.1565	-0.6423
66.48	-9.6548	-0.3486	-1.1916	-0.0513	0.0089	-0.0666	23.0039	-1.1167	-2.9328	-0.1615	0.7328	-0.1564	-0.6422
66.49	-9.6712	-0.3607	-1.2043	-0.0520	0.0045	-0.0652	22.8767	-1.0311	-2.8975	-0.1614	0.7328	-0.1563	-0.6422
66.5	-9.6729	-0.3823	-1.2002	-0.0516	-0.0005	-0.0723	23.0281	-0.8429	-2.7740	-0.1614	0.7330	-0.1561	-0.6422
66.51	-9.6745	-0.4016	-1.2166	-0.0479	-0.0033	-0.0713	22.9078	-0.7825	-2.8873	-0.1613	0.7330	-0.1559	-0.6422
