time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.14	-8.9681	0.2544	-0.7716	0.0229	0.0767	0.0418	39.4665	1.3150	14.3564	0.6425	0.1657	0.7360	-0.1344
69.15	-8.5617	0.2978	-0.7595	0.0423	0.1028	0.0446	39.2537	1.2211	14.1287	0.6421	0.1660	0.7364	-0.1343
69.16	-9.9202	0.5712	-1.5937	0.0381	0.1309	0.0339	38.7747	1.3354	13.5958	0.6414	0.1663	0.7367	-0.1342
69.17	-10.1470	0.2122	-2.0351	0.0238	0.1144	0.0290	38.2759	1.5178	14.0035	0.6410	0.1666	0.7372	-0.1342
69.18	-9.7218	0.1393	-1.4358	0.0274	0.1044	0.0364	37.8473	1.4422	12.4276	0.6405	0.1669	0.7375	-0.1341
69.19	-9.3910	0.1604	-1.1269	0.0237	0.0942	0.0316	36.8753	1.2876	11.9385	0.6401	0.1672	0.7378	-0.1340
69.2	-9.6755	-0.1531	-1.3138	0.0252	0.0959	0.0285	36.9749	1.2935	12.0863	0.6397	0.1674	0.7381	-0.1339
69.21	-9.7176	-0.1937	-1.1245	0.0251	0.0861	0.0304	37.2999	1.4123	12.2747	0.6393	0.1676	0.7384	-0.1339
69.22	-9.7306	-0.3127	-1.0993	0.0330	0.0839	0.0218	37.5231	1.1568	12.3482	0.6389	0.1679	0.7387	-0.1339
69.23	-9.8000	-0.3100	-1.1223	0.0248	0.0827	0.0234	37.9121	1.1472	13.4644	0.6385	0.1681	0.7389	-0.1338
69.24	-9.8044	-0.2313	-1.2629	0.0234	0.0717	0.0267	39.2543	1.0661	15.0136	0.6383	0.1683	0.7393	-0.1338
69.25	-9.8235	-0.2824	-1.3671	0.0374	0.0661	0.0286	40.0133	1.1481	14.7657	0.6379	0.1686	0.7394	-0.1338
69.26	-9.5312	-0.0882	-1.2837	0.0393	0.0580	0.0305	39.7488	1.2143	14.7265	0.6377	0.1688	0.7397	-0.1338
69.27	-9.4734	-0.0188	-1.2275	0.0401	0.0552	0.0337	39.4014	1.0819	14.6403	0.6373	0.1691	0.7398	-0.1338
69.28	-9.4806	0.0369	-1.2405	0.0372	0.0552	0.0343	39.5978	0.9910	14.5071	0.6370	0.1694	0.7400	-0.1338
69.29	-9.6077	0.1525	-1.2523	0.0309	0.0617	0.0290	39.5947	1.2367	14.6395	0.6367	0.1696	0.7402	-0.1338
69.3	-9.5974	0.2042	-1.0409	0.0276	0.0702	0.0251	39.7131	1.2732	14.8934	0.6364	0.1699	0.7404	-0.1338
69.31	-9.8405	0.3153	-1.1155	0.0228	0.0652	0.0182	40.0754	1.2771	15.1133	0.6361	0.1701	0.7407	-0.1338
69.32	-10.3183	0.3125	-1.3339	0.0091	0.0513	0.0132	40.0415	1.3825	15.1894	0.6358	0.1702	0.7409	-0.1337
69.33	-10.0210	0.2516	-1.0210	-0.0041	0.0340	0.0148	39.9580	1.3249	15.1261	0.6357	0.1702	0.7411	-0.1337
69.34	-9.6422	0.2588	-0.7856	-0.0211	0.0245	0.0076	39.9399	1.1914	15.2183	0.6355	0.1702	0.7411	-0.1335
69.35	-9.3780	0.1898	-0.8145	-0.0225	0.0239	0.0051	39.7589	1.2727	15.0503	0.6354	0.1702	0.7413	-0.1334
69.36	-9.4862	0.1008	-1.0677	-0.0276	0.0349	0.0038	39.6741	1.3650	15.0680	0.6352	0.1701	0.7415	-0.1333
69.37	-9.4805	0.2568	-1.3324	-0.0252	0.0458	-0.0034	39.6410	1.2838	15.1412	0.6350	0.1700	0.7417	-0.1332
69.38	-9.2463	0.4161	-1.3763	-0.0378	0.0508	0.0008	39.7492	1.0471	15.1044	0.6348	0.1700	0.7420	-0.1331
69.39	-9.3265	0.4845	-1.5171	-0.0465	0.0698	-0.0042	39.5989	1.1530	15.1445	0.6345	0.1698	0.7422	-0.1329
69.4	-9.4507	0.5174	-1.5193	-0.0648	0.0722	-0.0084	39.5778	1.3237	15.0485	0.6342	0.1696	0.7426	-0.1326
69.41	-9.5840	0.4002	-1.5781	-0.0777	0.0733	-0.0103	39.8697	1.0743	15.0145	0.6339	0.1694	0.7429	-0.1323
69.42	-9.8645	0.1825	-1.8038	-0.0772	0.0787	-0.0048	39.6473	1.0030	15.1693	0.6337	0.1692	0.7433	-0.1320
69.43	-9.6441	0.1004	-1.6036	-0.0631	0.0587	-0.0081	39.6125	1.1578	15.0548	0.6334	0.1690	0.7436	-0.1317
69.44	-9.5525	0.1198	-1.5097	-0.0573	0.0672	-0.0048	39.8645	1.1886	15.0244	0.6332	0.1688	0.7439	-0.1315
69.45	-9.6133	-0.0190	-1.7168	-0.0421	0.0533	0.0062	39.7071	1.1615	15.1157	0.6329	0.1687	0.7441	-0.1313
69.46	-9.5555	0.0058	-1.7655	-0.0250	0.0427	0.0045	39.6307	1.3091	15.1480	0.6327	0.1687	0.7443	-0.1312
69.47	-9.4825	-0.0403	-1.7933	-0.0100	0.0431	0.0034	39.8803	1.1661	15.2252	0.6325	0.1687	0.7445	-0.1311
69.48	-9.4015	-0.0277	-1.8325	0.0185	0.0437	0.0093	39.8275	1.2688	15.2142	0.6322	0.1688	0.7446	-0.1311
69.49	-9.4198	0.0364	-1.9251	0.0290	0.0390	0.0160	39.7125	1.2342	15.0833	0.6321	0.1689	0.7449	-0.1311
69.5	-9.4623	0.0383	-1.9998	0.0437	0.0398	0.0197	39.6017	1.1821	15.0364	0.6318	0.1692	0.7450	-0.1312
69.51	-9.4144	0.1583	-1.9076	0.0508	0.0368	0.0198	39.5719	1.3100	15.2056	0.6316	0.1694	0.7452	-0.1313
69.52	-9.5891	0.2163	-2.0720	0.0508	0.0306	0.0292	39.4799	1.0558	15.2879	0.6313	0.1697	0.7452	-0.1314
69.53	-9.4832	0.2827	-1.9107	0.0672	0.0276	0.0286	39.6059	1.1016	15.3038	0.6312	0.1700	0.7453	-0.1316
69.54	-9.4169	0.3834	-1.8388	0.0740	0.0241	0.0319	39.6678	1.0949	15.2968	0.6310	0.1704	0.7453	-0.1317
69.55	-9.5946	0.4996	-1.8255	0.0713	0.0261	0.0299	39.6155	1.3660	15.5835	0.6307	0.1707	0.7454	-0.1319
69.56	-9.5918	0.6247	-1.6798	0.0616	0.0182	0.0269	39.7507	1.2182	15.5114	0.6306	0.1710	0.7455	-0.1321
69.57	-9.6084	0.6674	-1.6193	0.0455	0.0165	0.0219	39.8204	1.3204	15.5181	0.6304	0.1712	0.7455	-0.1322
69.58	-9.6373	0.7302	-1.5866	0.0267	0.0124	0.0164	39.7764	1.2929	15.7384	0.6303	0.1714	0.7456	-0.1322
69.59	-9.7359	0.6361	-1.7132	0.0251	0.0088	0.0096	39.8617	1.2322	15.8109	0.6301	0.1715	0.7456	-0.1323
69.6	-9.5853	0.7116	-1.4979	0.0093	0.0008	0.0076	40.2896	1.3942	16.0459	0.6301	0.1716	0.7457	-0.1323
69.61	-9.5168	0.5268	-1.5742	-0.0133	0.0018	0.0022	40.3908	1.1349	15.9830	0.6301	0.1715	0.7457	-0.1323
69.62	-9.5725	0.3763	-1.6153	-0.0195	-0.0041	-0.0005	40.5142	1.0899	16.0734	0.6300	0.1715	0.7458	-0.1322
69.63	-9.6230	0.3542	-1.6112	-0.0291	-0.0059	0.0073	40.4987	1.2055	16.2343	0.6300	0.1714	0.7459	-0.1321
69.64	-9.5869	0.1934	-1.6474	-0.0259	-0.0090	-0.0053	40.3986	1.0646	16.1016	0.6300	0.1713	0.7459	-0.1320
69.65	-9.4643	0.1729	-1.5020	-0.0256	-0.0045	-0.0044	40.4775	1.3671	15.9709	0.6300	0.1712	0.7460	-0.1320
69.66	-9.5090	0.1232	-1.5947	-0.0276	-0.0063	-0.0066	40.5982	1.2732	16.0770	0.6299	0.1711	0.7459	-0.1319
69.67	-9.5974	0.0972	-1.6640	-0.0265	-0.0089	-0.0093	40.6637	1.1865	16.2638	0.6299	0.1709	0.7461	-0.1319
69.68	-9.4299	0.0555	-1.6368	-0.0269	0.0005	-0.0078	40.6795	1.1758	16.3565	0.6299	0.1708	0.7461	-0.1318
69.69	-9.5539	0.0002	-1.7545	-0.0274	-0.0020	-0.0067	40.6009	1.2712	16.4968	0.6298	0.1706	0.7462	-0.1317
69.7	-9.5360	0.0157	-1.7179	-0.0287	0.0003	-0.0078	40.9541	1.2696	16.6321	0.6298	0.1704	0.7463	-0.1316
69.71	-9.4116	-0.0792	-1.7201	-0.0290	-0.0042	-0.0089	41.0306	1.3213	16.8003	0.6298	0.1703	0.7464	-0.1315
69.72	-9.3873	-0.0768	-1.7375	-0.0311	-0.0041	-0.0040	41.1621	1.1603	16.9048	0.6298	0.1700	0.7465	-0.1314
69.73	-9.4447	-0.1546	-1.8343	-0.0261	-0.0040	0.0042	41.1862	1.1580	17.0390	0.6297	0.1699	0.7465	-0.1312
69.74	-9.5408	-0.1454	-1.8895	-0.0271	0.0009	-0.0054	41.5142	1.4371	17.2943	0.6298	0.1697	0.7467	-0.1311
69.75	-9.4670	-0.1782	-1.8686	-0.0259	-0.0037	0.0026	41.7226	1.3226	17.3997	0.6297	0.1695	0.7467	-0.1309
69.76	-9.4337	-0.1577	-1.8406	-0.0254	-0.0033	0.0024	42.1439	1.2814	17.6839	0.6298	0.1693	0.7469	-0.1307
69.77	-9.4540	-0.1322	-1.8401	-0.0232	-0.0006	0.0100	42.4279	1.4120	17.8963	0.6296	0.1692	0.7468	-0.1305
69.78	-9.5099	-0.1842	-1.9234	-0.0241	-0.0029	0.0138	42.3588	1.4845	17.8622	0.6297	0.1691	0.7470	-0.1304
69.79	-9.5090	-0.1317	-1.9056	-0.0099	-0.0081	0.0162	42.2112	1.4650	17.9021	0.6297	0.1690	0.7470	-0.1302
69.8	-9.4573	-0.0822	-1.8473	-0.0007	-0.0090	0.0172	42.3394	1.1947	17.7764	0.6296	0.1689	0.7470	-0.1301
69.81	-9.4738	-0.0391	-1.8918	-0.0014	-0.0061	0.0259	42.6760	1.2839	17.9236	0.6297	0.1689	0.7471	-0.1300
69.82	-9.5762	-0.0570	-1.9835	-0.0058	-0.0114	0.0203	42.8495	1.2653	18.1219	0.6297	0.1688	0.7471	-0.1298
69.83	-9.4808	0.1800	-1.8872	-0.0002	-0.0097	0.0211	42.8019	1.3121	18.2202	0.6297	0.1688	0.7472	-0.1297
69.84	-9.4335	0.1206	-1.8886	-0.0036	-0.0115	0.0260	42.6969	1.3270	17.9532	0.6296	0.1688	0.7471	-0.1295
69.85	-9.5076	0.0446	-1.9740	-0.0025	-0.0168	0.0211	42.4890	1.2291	17.9251	0.6297	0.1687	0.7472	-0.1294
69.86	-9.6099	0.0527	-2.0184	-0.0025	-0.0134	0.0291	42.5222	1.2774	17.8891	0.6297	0.1687	0.7472	-0.1293
69.87	-9.5252	0.0534	-1.8921	-0.0029	-0.0319	0.0303	42.5912	1.0006	17.9053	0.6298	0.1687	0.7471	-0.1291
69.88	-9.4430	0.2160	-1.7944	-0.0094	-0.0281	0.0286	42.4663	1.2843	18.0560	0.6299	0.1687	0.7471	-0.1290
69.89	-9.4747	0.1898	-1.8494	-0.0123	-0.0190	0.0278	42.7044	1.1954	18.1571	0.6300	0.1686	0.7471	-0.1288
69.9	-9.5523	0.1882	-1.8841	-0.0097	-0.0344	0.0321	42.5472	1.3013	18.2326	0.6301	0.1686	0.7471	-0.1286
69.91	-9.5875	0.2401	-1.8803	-0.0194	-0.0279	0.0231	42.6751	1.3306	18.1707	0.6301	0.1685	0.7470	-0.1284
69.92	-9.6077	0.2727	-1.9022	-0.0267	-0.0290	0.0247	42.8772	1.2058	18.3504	0.6303	0.1684	0.7470	-0.1282
69.93	-9.5983	0.3714	-1.8626	-0.0262	-0.0355	0.0231	42.8140	1.2787	18.4033	0.6304	0.1682	0.7470	-0.1280
69.94	-9.7572	0.4352	-1.9472	-0.0302	-0.0438	0.0200	43.2470	1.4021	18.5486	0.6305	0.1681	0.7469	-0.1278
69.95	-10.0230	0.4863	-2.1121	-0.0381	-0.0519	0.0198	43.2007	1.4294	18.3488	0.6307	0.1679	0.7468	-0.1276
69.96	-10.0665	0.4388	-2.1000	-0.0452	-0.0632	0.0175	43.7000	1.3837	18.9557	0.6309	0.1677	0.7467	-0.1273
69.97	-9.9409	0.4253	-1.7366	-0.0547	-0.0881	0.0087	42.3037	1.1049	15.4725	0.6313	0.1674	0.7466	-0.1272
69.98	-9.9048	0.4156	-1.7483	-0.0507	-0.0894	-0.0069	35.8767	0.8301	10.5007	0.6315	0.1672	0.7463	-0.1271
69.99	-9.7186	0.2880	-1.6226	-0.0667	-0.0961	-0.0313	34.9878	0.9462	11.6303	0.6319	0.1668	0.7462	-0.1270
70	-9.5186	0.0565	-1.7314	-0.0839	-0.0884	-0.0477	36.2403	1.1665	12.8437	0.6322	0.1663	0.7460	-0.1270
70.01	-9.5194	0.0518	-1.8139	-0.0721	-0.1041	-0.0550	37.8803	1.2754	13.9287	0.6326	0.1658	0.7459	-0.1270
70.02	-9.0869	-0.0874	-1.3658	-0.0788	-0.1095	-0.0566	37.8241	1.3328	13.4778	0.6329	0.1653	0.7456	-0.1270
70.03	-9.5458	0.1809	-1.4757	-0.0823	-0.0992	-0.0722	37.8729	1.1399	14.9756	0.6332	0.1647	0.7455	-0.1270
70.04	-10.3654	0.1601	-1.9427	-0.1044	-0.0923	-0.0859	40.7938	1.4181	17.7930	0.6336	0.1639	0.7454	-0.1269
70.05	-9.9472	-0.1617	-1.2847	-0.1265	-0.1069	-0.0828	42.9851	1.4198	18.8824	0.6339	0.1630	0.7453	-0.1267
70.06	-9.9490	-0.4438	-1.1476	-0.1212	-0.1100	-0.0808	44.0794	1.4253	19.1870	0.6344	0.1621	0.7452	-0.1265
70.07	-9.8355	-0.7884	-1.1796	-0.1104	-0.1062	-0.0902	44.1092	1.6706	19.1139	0.6347	0.1612	0.7451	-0.1264
70.08	-10.2555	-0.8505	-1.5155	-0.1040	-0.1000	-0.0951	43.9564	1.4927	18.6543	0.6351	0.1604	0.7450	-0.1263
70.09	-10.0536	-1.2239	-1.1457	-0.0901	-0.1079	-0.1007	43.2896	1.5107	18.2597	0.6354	0.1595	0.7448	-0.1263
70.1	-9.9658	-1.4715	-1.1479	-0.0705	-0.1076	-0.1056	43.2074	1.5744	17.9994	0.6358	0.1587	0.7447	-0.1264
70.11	-10.1590	-1.5412	-1.3232	-0.0435	-0.1054	-0.1074	43.3026	1.6140	18.1925	0.6361	0.1580	0.7445	-0.1266
70.12	-10.0810	-1.9751	-1.6364	-0.0226	-0.1024	-0.1122	43.5644	1.7470	17.9835	0.6364	0.1573	0.7444	-0.1269
70.13	-9.9235	-2.2913	-1.8818	0.0167	-0.1033	-0.1026	43.7727	1.7735	18.3459	0.6367	0.1568	0.7442	-0.1273
70.14	-10.2977	-1.8799	-1.8700	0.0540	-0.1162	-0.0908	44.2452	1.7148	18.8158	0.6369	0.1564	0.7440	-0.1278
70.15	-10.4760	-1.4566	-2.0031	0.0886	-0.1383	-0.0911	44.4817	1.4963	19.0591	0.6373	0.1562	0.7437	-0.1284
70.16	-10.2261	-0.8406	-1.5800	0.0978	-0.1511	-0.0893	45.1939	1.6143	19.2946	0.6376	0.1559	0.7432	-0.1291
70.17	-10.1967	-0.2862	-1.6076	0.0950	-0.1629	-0.0972	45.4171	1.6477	19.6207	0.6381	0.1556	0.7428	-0.1298
70.18	-10.2030	-0.1078	-1.6551	0.0754	-0.1734	-0.1114	45.9105	1.7170	19.8603	0.6385	0.1552	0.7424	-0.1305
70.19	-9.8530	-0.0028	-1.5038	0.0630	-0.1789	-0.1200	46.2995	1.5201	20.2545	0.6391	0.1547	0.7420	-0.1311
70.2	-10.1216	0.0053	-1.8512	0.0529	-0.1794	-0.1372	46.3572	1.7508	19.9601	0.6395	0.1541	0.7415	-0.1318
70.21	-9.9566	0.0021	-1.7428	0.0352	-0.1897	-0.1354	46.1913	1.8311	20.0781	0.6401	0.1534	0.7411	-0.1324
70.22	-9.7881	0.0273	-1.7021	0.0200	-0.2070	-0.1400	46.2853	1.9561	20.0406	0.6407	0.1527	0.7406	-0.1330
70.23	-9.7777	-0.0213	-1.7531	0.0208	-0.2078	-0.1426	46.3716	1.9884	20.0025	0.6413	0.1519	0.7401	-0.1336
70.24	-9.5440	0.0842	-1.6177	0.0091	-0.2186	-0.1385	46.3457	1.9560	19.9953	0.6420	0.1511	0.7397	-0.1341
70.25	-9.6057	0.1305	-1.6409	-0.0155	-0.2365	-0.1360	46.4714	1.8725	19.7705	0.6427	0.1503	0.7390	-0.1346
70.26	-9.4075	0.2398	-1.4577	-0.0279	-0.2351	-0.1320	46.6505	2.1884	19.9303	0.6435	0.1494	0.7386	-0.1350
70.27	-9.5082	0.2694	-1.5316	-0.0368	-0.2397	-0.1280	46.6126	2.3492	19.9110	0.6442	0.1485	0.7379	-0.1354
70.28	-9.4602	0.3120	-1.4506	-0.0632	-0.2470	-0.1215	46.4469	2.2563	20.0262	0.6451	0.1475	0.7374	-0.1356
70.29	-9.4398	0.3351	-1.3967	-0.0719	-0.2510	-0.1239	46.7674	2.0792	19.8281	0.6460	0.1465	0.7368	-0.1358
70.3	-9.4346	0.3874	-1.3543	-0.0893	-0.2535	-0.1193	46.6685	2.3136	20.1930	0.6468	0.1454	0.7361	-0.1359
70.31	-9.4938	0.3069	-1.2489	-0.1055	-0.2507	-0.1227	47.1911	2.4105	20.2682	0.6478	0.1443	0.7357	-0.1360
70.32	-9.5507	0.0314	-1.1218	-0.1054	-0.2443	-0.1370	47.5075	2.6880	20.0373	0.6486	0.1431	0.7351	-0.1362
70.33	-9.9365	-0.2921	-1.4475	-0.1018	-0.2322	-0.1435	47.3390	2.5346	19.9412	0.6494	0.1420	0.7346	-0.1363
70.34	-10.0941	-0.6819	-1.3324	-0.0854	-0.2387	-0.1542	47.4311	2.3921	20.1131	0.6501	0.1407	0.7340	-0.1365
70.35	-10.1728	-0.8463	-1.4517	-0.0639	-0.2368	-0.1653	47.3929	2.5851	19.9233	0.6510	0.1396	0.7335	-0.1369
70.36	-10.0850	-1.0935	-1.4833	-0.0337	-0.2498	-0.1737	47.4684	2.4143	19.9406	0.6517	0.1385	0.7329	-0.1373
70.37	-9.7826	-1.0243	-1.3106	-0.0042	-0.2612	-0.1676	47.6545	2.5113	20.1054	0.6525	0.1375	0.7323	-0.1379
70.38	-9.6980	-0.9406	-1.3687	0.0332	-0.2581	-0.1724	47.8353	2.5963	19.9070	0.6533	0.1366	0.7317	-0.1386
70.39	-9.6145	-0.7861	-1.4126	0.0448	-0.2720	-0.1604	47.9892	2.6546	20.1428	0.6541	0.1358	0.7309	-0.1394
70.4	-9.4130	-0.6802	-1.2246	0.0614	-0.2731	-0.1470	48.4971	2.8751	20.9994	0.6550	0.1350	0.7302	-0.1401
70.41	-9.4791	-0.6072	-1.3095	0.0699	-0.2665	-0.1493	48.8866	2.8773	21.6768	0.6557	0.1343	0.7294	-0.1409
70.42	-9.4223	-0.5306	-1.2832	0.0835	-0.2757	-0.1434	48.8619	2.7499	20.9017	0.6566	0.1337	0.7287	-0.1417
70.43	-9.3703	-0.4330	-1.2991	0.0957	-0.2688	-0.1406	48.6614	2.8560	20.2533	0.6573	0.1331	0.7279	-0.1426
70.44	-9.3173	-0.3799	-1.2535	0.0998	-0.2590	-0.1351	48.4369	2.8344	20.2105	0.6581	0.1325	0.7272	-0.1434
70.45	-9.1991	-0.2826	-1.1562	0.1084	-0.2552	-0.1244	48.1336	3.0695	20.1930	0.6588	0.1320	0.7264	-0.1442
70.46	-9.2632	-0.1064	-0.9388	0.1143	-0.2512	-0.1244	48.0899	3.0594	19.1032	0.6596	0.1316	0.7257	-0.1451
70.47	-8.6744	0.3666	-0.1462	0.1213	-0.2526	-0.1237	46.0267	2.8698	17.8617	0.6603	0.1312	0.7249	-0.1460
70.48	-8.4103	0.9610	0.0298	0.1072	-0.2313	-0.1381	45.0362	3.1698	17.9676	0.6609	0.1307	0.7242	-0.1468
70.49	-8.6380	1.4027	-0.1882	0.0743	-0.2037	-0.1507	45.3517	3.0004	17.7962	0.6615	0.1301	0.7237	-0.1476
70.5	-8.8470	1.3949	-0.4621	0.0121	-0.1833	-0.1404	45.1570	3.2436	17.3217	0.6620	0.1293	0.7232	-0.1482
70.51	-8.5599	0.9513	-0.4873	-0.0415	-0.1722	-0.1235	41.5756	3.2439	12.8253	0.6626	0.1285	0.7229	-0.1485
70.52	-8.5767	0.3279	-0.6954	-0.0634	-0.1525	-0.1081	37.8739	3.1273	10.3517	0.6629	0.1278	0.7225	-0.1488
70.53	-9.0207	-0.4100	-0.6901	-0.0512	-0.1381	-0.0922	37.3946	3.1516	10.2826	0.6634	0.1272	0.7222	-0.1490
70.54	-8.8698	-0.7403	-0.2300	-0.0351	-0.1290	-0.0689	37.5808	3.1072	9.9661	0.6637	0.1267	0.7219	-0.1493
70.55	-8.7875	-1.0765	-0.0356	-0.0019	-0.1190	-0.0384	37.4191	3.2304	9.7967	0.6640	0.1264	0.7215	-0.1495
70.56	-8.3914	-1.0912	0.1947	0.0245	-0.1025	-0.0110	37.6139	3.2043	10.2754	0.6644	0.1263	0.7213	-0.1497
70.57	-8.1467	-1.1140	0.3466	0.0518	-0.0901	0.0073	38.1123	2.8704	10.9640	0.6646	0.1264	0.7210	-0.1499
70.58	-8.5998	-1.4067	0.0973	0.0788	-0.0731	0.0358	38.4884	2.9658	11.0884	0.6648	0.1267	0.7208	-0.1502
70.59	-9.2257	-1.4205	-0.3323	0.1150	-0.0546	0.0575	38.4032	3.0846	11.5457	0.6649	0.1272	0.7204	-0.1505
70.6	-9.1290	-1.5391	-0.1782	0.1649	-0.0465	0.0762	38.7754	3.0620	11.9922	0.6650	0.1280	0.7202	-0.1509
70.61	-9.2756	-1.1703	-0.2492	0.2134	-0.0278	0.0772	39.3143	3.4480	12.4441	0.6649	0.1289	0.7199	-0.1514
70.62	-9.8686	-0.8260	-0.7631	0.2511	-0.0178	0.0807	39.7565	3.2218	12.5903	0.6648	0.1300	0.7197	-0.1521
70.63	-9.9373	-0.5593	-0.5087	0.2720	-0.0217	0.0868	39.9785	3.0608	12.8097	0.6647	0.1312	0.7194	-0.1528
70.64	-9.8608	-0.1166	-0.4440	0.2744	-0.0177	0.0782	39.8715	3.3785	13.0260	0.6646	0.1324	0.7192	-0.1535
70.65	-10.0197	0.1465	-0.4202	0.2725	-0.0208	0.0662	39.8464	3.2725	13.0471	0.6645	0.1335	0.7189	-0.1544
70.66	-10.0726	0.4132	-0.3437	0.2547	-0.0318	0.0536	39.8261	3.2558	12.9763	0.6644	0.1345	0.7186	-0.1551
70.67	-10.1104	0.6028	-0.2418	0.2330	-0.0312	0.0459	39.8918	3.3674	12.8021	0.6644	0.1354	0.7184	-0.1559
70.68	-10.0942	0.6759	-0.2304	0.2140	-0.0254	0.0302	39.7500	3.3344	12.8142	0.6642	0.1362	0.7181	-0.1566
70.69	-10.1646	0.6839	-0.3221	0.1832	-0.0291	0.0055	39.6731	3.3509	12.8782	0.6642	0.1368	0.7180	-0.1573
70.7	-10.1545	0.5713	-0.3354	0.1591	-0.0218	-0.0091	39.6764	3.3325	12.8540	0.6640	0.1373	0.7178	-0.1579
70.71	-10.1034	0.3512	-0.4135	0.1348	-0.0340	-0.0262	39.7393	3.3589	12.8574	0.6640	0.1376	0.7177	-0.1586
70.72	-9.8493	-0.0030	-0.3519	0.1150	-0.0317	-0.0334	39.8862	3.3173	13.0832	0.6640	0.1379	0.7175	-0.1591
70.73	-10.0770	-0.1195	-0.4057	0.0991	-0.0326	-0.0502	39.8248	3.4514	12.7911	0.6638	0.1380	0.7174	-0.1597
70.74	-9.9494	-0.4765	-0.4411	0.0970	-0.0320	-0.0592	39.8740	3.3038	12.5586	0.6639	0.1381	0.7174	-0.1603
70.75	-9.8216	-0.5213	-0.3050	0.0928	-0.0400	-0.0592	39.4383	3.2758	12.4620	0.6638	0.1381	0.7172	-0.1609
70.76	-9.7631	-0.6380	-0.2892	0.0926	-0.0373	-0.0643	39.5537	3.4019	12.3972	0.6638	0.1381	0.7172	-0.1615
70.77	-9.7904	-0.6435	-0.3193	0.0908	-0.0451	-0.0689	39.4418	3.6047	12.4271	0.6637	0.1381	0.7170	-0.1621
70.78	-9.5935	-0.6742	-0.0910	0.0952	-0.0514	-0.0653	39.3863	3.6708	12.2734	0.6637	0.1382	0.7169	-0.1627
70.79	-9.6890	-0.5988	-0.3034	0.0907	-0.0351	-0.0659	39.4836	3.5321	12.3824	0.6637	0.1382	0.7168	-0.1633
70.8	-9.6801	-0.5987	-0.2916	0.0709	-0.0468	-0.0614	39.1728	3.6923	12.1227	0.6636	0.1381	0.7166	-0.1639
70.81	-9.5675	-0.5796	-0.2120	0.0648	-0.0417	-0.0579	39.4453	3.5468	12.2633	0.6637	0.1381	0.7166	-0.1644
70.82	-9.5259	-0.5506	-0.2195	0.0477	-0.0364	-0.0583	39.5627	3.7795	12.3244	0.6636	0.1380	0.7165	-0.1648
70.83	-9.4431	-0.5380	-0.1800	0.0406	-0.0293	-0.0531	39.3197	3.8511	12.1277	0.6636	0.1379	0.7165	-0.1652
70.84	-9.4206	-0.5033	-0.2158	0.0276	-0.0235	-0.0565	39.1007	3.7889	12.1521	0.6635	0.1378	0.7164	-0.1655
70.85	-9.4062	-0.5173	-0.2270	0.0117	-0.0283	-0.0466	38.8601	3.7476	12.1064	0.6636	0.1376	0.7165	-0.1657
70.86	-9.3889	-0.5210	-0.2765	-0.0106	-0.0216	-0.0472	39.0929	3.7373	12.0234	0.6635	0.1374	0.7165	-0.1659
70.87	-9.3292	-0.5843	-0.2655	-0.0248	-0.0184	-0.0315	39.1846	3.9098	11.9809	0.6635	0.1372	0.7165	-0.1660
70.88	-9.3521	-0.6143	-0.3106	-0.0221	-0.0135	-0.0201	39.0383	3.7935	11.8171	0.6635	0.1370	0.7166	-0.1660
70.89	-9.3686	-0.6621	-0.3667	-0.0293	-0.0086	-0.0194	38.8398	3.7909	12.0286	0.6635	0.1368	0.7166	-0.1660
70.9	-9.4180	-0.6255	-0.3471	-0.0265	-0.0077	-0.0076	38.6269	3.8184	11.9737	0.6635	0.1367	0.7167	-0.1660
70.91	-9.4558	-0.6542	-0.4074	-0.0272	-0.0122	0.0004	38.8226	3.6997	11.8408	0.6634	0.1365	0.7166	-0.1659
70.92	-9.5398	-0.5778	-0.4091	-0.0273	-0.0155	0.0111	39.0268	3.6501	11.9682	0.6635	0.1365	0.7167	-0.1658
70.93	-9.5808	-0.5358	-0.4165	-0.0276	-0.0068	0.0078	38.8202	3.7278	11.6220	0.6634	0.1364	0.7168	-0.1657
70.94	-9.6229	-0.4709	-0.4268	-0.0327	-0.0045	0.0127	39.1358	3.7415	11.8476	0.6635	0.1363	0.7168	-0.1656
70.95	-9.6385	-0.4160	-0.4306	-0.0420	-0.0054	0.0130	39.2309	3.6071	11.9553	0.6634	0.1362	0.7169	-0.1655
70.96	-9.6811	-0.3905	-0.4707	-0.0498	-0.0003	0.0201	39.1326	3.5947	11.9794	0.6634	0.1361	0.7170	-0.1653
70.97	-9.7003	-0.3265	-0.4694	-0.0582	-0.0069	0.0115	39.1168	3.7805	11.8624	0.6634	0.1359	0.7171	-0.1650
70.98	-9.7858	-0.3134	-0.5026	-0.0717	-0.0041	0.0071	38.9762	3.6738	11.9395	0.6634	0.1357	0.7171	-0.1648
70.99	-9.7817	-0.2973	-0.4642	-0.0780	-0.0057	0.0112	38.8830	3.8524	12.0292	0.6635	0.1355	0.7173	-0.1645
71	-9.8183	-0.3022	-0.4784	-0.0856	-0.0106	-0.0048	38.9385	3.8786	12.0745	0.6635	0.1351	0.7173	-0.1643
