time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.35	-9.1109	0.8929	1.8322	0.0149	0.2420	-0.2310	26.5274	-6.1235	3.6056	0.7392	-0.1887	0.5838	0.2777
60.36	-9.0697	0.7882	1.7722	-0.0247	0.2207	-0.2527	26.6160	-6.0389	3.7552	0.7387	-0.1897	0.5845	0.2768
60.37	-9.0166	0.6106	1.8046	-0.0635	0.2396	-0.2769	26.6350	-5.9279	3.7675	0.7384	-0.1909	0.5852	0.2759
60.38	-9.0689	0.3823	1.7135	-0.0938	0.2724	-0.2866	26.4805	-5.9176	3.8472	0.7378	-0.1922	0.5858	0.2749
60.39	-9.1319	0.2053	1.7179	-0.1278	0.3004	-0.3034	26.4122	-5.7882	3.8872	0.7372	-0.1938	0.5866	0.2740
60.4	-9.3510	0.0557	1.7545	-0.1451	0.3448	-0.3095	26.6345	-5.5750	4.0325	0.7363	-0.1955	0.5873	0.2730
60.41	-9.6252	-0.1008	1.6018	-0.1605	0.3531	-0.3118	26.8589	-5.5879	4.0239	0.7355	-0.1973	0.5883	0.2721
60.42	-9.8165	-0.2886	1.6981	-0.1886	0.2961	-0.3136	26.5830	-5.7362	3.9975	0.7348	-0.1992	0.5889	0.2713
60.43	-10.0267	-0.5266	1.7040	-0.2031	0.2538	-0.3229	26.7992	-5.5053	4.1125	0.7341	-0.2010	0.5894	0.2706
60.44	-10.0859	-0.7633	1.7073	-0.2054	0.1627	-0.3264	26.8190	-5.3927	4.0896	0.7338	-0.2028	0.5895	0.2700
60.45	-9.8904	-0.9679	1.8518	-0.2066	0.0881	-0.3303	26.6808	-5.4092	4.1568	0.7337	-0.2045	0.5893	0.2694
60.46	-9.7152	-1.1026	1.9298	-0.1919	0.0913	-0.3405	26.9915	-5.4177	4.1729	0.7336	-0.2062	0.5892	0.2687
60.47	-9.6192	-1.2148	1.9057	-0.1891	0.1223	-0.3547	26.9670	-5.3200	3.9805	0.7334	-0.2079	0.5890	0.2680
60.48	-9.6033	-1.2686	1.8806	-0.1825	0.1489	-0.3685	27.1358	-5.3118	4.1453	0.7333	-0.2097	0.5891	0.2671
60.49	-9.6940	-1.3032	1.8909	-0.1788	0.1622	-0.3665	27.4672	-5.3224	4.0688	0.7330	-0.2114	0.5891	0.2662
60.5	-9.8866	-1.3483	1.9112	-0.1921	0.1572	-0.3504	27.3769	-5.2764	3.9177	0.7328	-0.2132	0.5892	0.2655
60.51	-10.0099	-1.3711	1.9029	-0.2014	0.1112	-0.3402	27.1334	-5.0071	3.9152	0.7325	-0.2149	0.5891	0.2648
60.52	-10.0263	-1.3517	2.0215	-0.2094	0.0248	-0.3201	27.3310	-4.9800	4.1700	0.7326	-0.2165	0.5887	0.2643
60.53	-9.9837	-1.4018	2.0640	-0.2226	-0.0368	-0.3055	27.1352	-4.8991	3.9977	0.7328	-0.2180	0.5881	0.2640
60.54	-9.7994	-1.4763	2.1489	-0.2282	-0.1057	-0.2871	27.3654	-4.8778	4.0910	0.7331	-0.2194	0.5872	0.2638
60.55	-9.5327	-1.5538	2.1913	-0.2296	-0.1453	-0.2677	27.3129	-4.8560	4.0053	0.7336	-0.2207	0.5862	0.2638
60.56	-9.2411	-1.6092	2.2541	-0.2346	-0.1784	-0.2504	27.3096	-4.7948	3.9724	0.7341	-0.2218	0.5851	0.2638
60.57	-9.1513	-1.6515	2.4635	-0.2163	-0.1435	-0.2406	27.5575	-4.9528	3.5566	0.7346	-0.2230	0.5841	0.2639
60.58	-9.3083	-1.6369	2.3899	-0.1979	-0.0861	-0.2233	27.5218	-4.5793	3.5324	0.7348	-0.2241	0.5833	0.2638
60.59	-9.2491	-1.6049	2.4805	-0.1861	-0.1193	-0.2154	27.6361	-4.5088	3.4132	0.7352	-0.2250	0.5825	0.2637
60.6	-9.1506	-1.5748	2.6171	-0.1751	-0.0865	-0.2008	27.6492	-4.3811	3.5002	0.7355	-0.2259	0.5819	0.2636
60.61	-9.2901	-1.5585	2.5888	-0.1476	-0.0198	-0.1802	27.8099	-4.6242	3.5715	0.7355	-0.2268	0.5814	0.2635
60.62	-9.4786	-1.5153	2.5234	-0.1240	-0.0160	-0.1594	27.8060	-4.5133	3.4091	0.7357	-0.2275	0.5812	0.2634
60.63	-9.5156	-1.4250	2.6063	-0.0962	-0.0749	-0.1265	27.6274	-4.5373	3.3399	0.7358	-0.2278	0.5808	0.2633
60.64	-9.4948	-1.3154	2.7086	-0.0684	-0.1127	-0.1061	27.7001	-4.2657	3.3523	0.7362	-0.2280	0.5804	0.2632
60.65	-9.4582	-1.2118	2.7003	-0.0417	-0.1381	-0.0810	28.1187	-4.3417	3.3540	0.7365	-0.2280	0.5798	0.2632
60.66	-9.2830	-1.0778	2.7777	-0.0182	-0.1688	-0.0564	28.0327	-4.4684	3.2320	0.7371	-0.2278	0.5792	0.2632
60.67	-9.1330	-0.8975	2.8784	0.0098	-0.1535	-0.0381	27.9376	-4.5871	3.1120	0.7376	-0.2274	0.5788	0.2633
60.68	-9.1380	-0.7451	2.8512	0.0235	-0.1195	-0.0329	27.7674	-4.3430	3.0367	0.7380	-0.2270	0.5784	0.2632
60.69	-9.1119	-0.5997	2.8000	0.0440	-0.1286	-0.0248	28.0182	-4.4637	3.2166	0.7384	-0.2265	0.5781	0.2632
60.7	-9.0234	-0.4528	2.8634	0.0482	-0.1289	-0.0287	28.0610	-4.5223	3.1050	0.7388	-0.2260	0.5778	0.2631
60.71	-9.1054	-0.3000	2.8711	0.0493	-0.0862	-0.0256	27.9164	-4.3919	3.0962	0.7392	-0.2255	0.5777	0.2630
60.72	-9.2522	-0.1573	2.7583	0.0475	-0.0819	-0.0285	28.1097	-4.5424	2.9595	0.7394	-0.2250	0.5775	0.2628
60.73	-9.1773	0.0005	2.7632	0.0489	-0.1386	-0.0344	28.0038	-4.6333	3.0451	0.7399	-0.2246	0.5772	0.2628
60.74	-9.0281	0.0820	2.8347	0.0335	-0.1528	-0.0338	28.2113	-4.4230	3.1834	0.7403	-0.2241	0.5767	0.2627
60.75	-8.9733	0.1362	2.7845	0.0145	-0.1435	-0.0346	28.4185	-4.2482	3.2772	0.7408	-0.2238	0.5763	0.2628
60.76	-8.9006	0.1338	2.7369	0.0011	-0.1511	-0.0334	28.1023	-4.2685	3.5969	0.7411	-0.2235	0.5758	0.2630
60.77	-8.7803	0.1319	2.7785	-0.0123	-0.1554	-0.0351	28.0096	-4.0961	3.1797	0.7416	-0.2232	0.5753	0.2631
60.78	-8.7472	0.1366	2.8472	-0.0217	-0.1222	-0.0305	27.7785	-4.3188	3.0656	0.7419	-0.2230	0.5749	0.2633
60.79	-8.8544	0.0962	2.8073	-0.0290	-0.0769	-0.0263	27.5902	-4.2069	2.9407	0.7421	-0.2229	0.5746	0.2634
60.8	-8.9520	0.0729	2.8057	-0.0277	-0.0678	-0.0227	27.3847	-4.4445	2.9402	0.7423	-0.2228	0.5745	0.2635
60.81	-9.0210	0.1025	2.8188	-0.0297	-0.0572	-0.0138	27.4278	-4.4195	3.1150	0.7423	-0.2227	0.5743	0.2638
60.82	-9.0624	0.1213	2.7668	-0.0270	-0.0676	-0.0041	27.6365	-4.4104	2.8601	0.7425	-0.2225	0.5742	0.2639
60.83	-9.0176	0.1641	2.7527	-0.0257	-0.0868	0.0115	27.7145	-4.5798	2.8678	0.7426	-0.2223	0.5738	0.2642
60.84	-8.9869	0.2070	2.7646	-0.0216	-0.0747	0.0241	27.9401	-4.6597	2.9507	0.7427	-0.2220	0.5737	0.2646
60.85	-8.9662	0.2273	2.6911	-0.0067	-0.0735	0.0473	27.6806	-4.7759	2.8310	0.7428	-0.2217	0.5736	0.2650
60.86	-8.8333	0.2981	2.6881	0.0006	-0.0711	0.0645	27.8075	-4.6161	2.8767	0.7428	-0.2212	0.5734	0.2654
60.87	-8.7664	0.3709	2.7039	0.0201	-0.0342	0.0886	27.8088	-4.7579	2.8601	0.7428	-0.2207	0.5736	0.2658
60.88	-8.7957	0.4409	2.6124	0.0177	0.0138	0.0955	27.5104	-4.8275	2.8560	0.7426	-0.2202	0.5738	0.2662
60.89	-8.8998	0.4806	2.6503	0.0258	0.0636	0.0972	27.6204	-4.6038	2.9180	0.7423	-0.2197	0.5743	0.2666
60.9	-9.1773	0.5394	2.5547	0.0448	0.1204	0.0966	27.6164	-4.7539	2.9873	0.7417	-0.2193	0.5749	0.2668
60.91	-9.3642	0.6186	2.4233	0.0484	0.1144	0.1064	27.6510	-4.8016	2.9159	0.7413	-0.2188	0.5757	0.2670
60.92	-9.2942	0.6842	2.4033	0.0669	0.0668	0.1098	27.3702	-4.8899	2.6827	0.7409	-0.2180	0.5763	0.2671
60.93	-9.2777	0.7527	2.4200	0.0742	0.0818	0.1066	27.4813	-4.8391	3.0139	0.7406	-0.2174	0.5769	0.2673
60.94	-9.4504	0.8608	2.2772	0.0813	0.0997	0.1052	27.6740	-4.8040	3.2832	0.7402	-0.2168	0.5776	0.2675
60.95	-9.5010	0.9847	2.2220	0.1002	0.0643	0.0922	27.4505	-4.8068	3.3224	0.7399	-0.2160	0.5782	0.2676
60.96	-9.4538	1.0601	2.3282	0.0950	0.0454	0.0817	27.4550	-4.8708	3.1236	0.7397	-0.2153	0.5787	0.2677
60.97	-9.6564	1.0911	2.3836	0.0927	0.0944	0.0639	27.4357	-4.9254	3.2375	0.7393	-0.2147	0.5792	0.2677
60.98	-9.9362	1.0549	2.2000	0.1007	0.0953	0.0559	27.3537	-4.8832	3.2341	0.7391	-0.2142	0.5800	0.2676
60.99	-9.8611	1.0315	2.1663	0.0971	-0.0118	0.0507	27.3398	-4.7746	3.4056	0.7390	-0.2135	0.5802	0.2676
61	-9.6228	1.0313	2.3416	0.0894	-0.0792	0.0431	27.4346	-4.9053	3.4047	0.7392	-0.2128	0.5802	0.2677
61.01	-9.6267	1.0029	2.4025	0.0985	-0.0506	0.0316	27.4590	-4.8857	3.5413	0.7393	-0.2121	0.5803	0.2677
61.02	-9.6215	0.9882	2.2805	0.0848	-0.0575	0.0227	27.1810	-5.0662	3.3302	0.7395	-0.2114	0.5803	0.2677
61.03	-9.3786	0.9134	2.3240	0.0641	-0.0893	-0.0022	27.3984	-5.2233	3.2233	0.7397	-0.2109	0.5802	0.2678
61.04	-9.2192	0.8169	2.2993	0.0593	-0.0527	-0.0072	27.5399	-5.0505	3.5766	0.7398	-0.2104	0.5801	0.2677
61.05	-9.2373	0.7264	2.1845	0.0472	-0.0170	-0.0025	27.5409	-5.0968	3.2504	0.7400	-0.2101	0.5803	0.2677
61.06	-9.2527	0.7109	2.1236	0.0488	-0.0098	0.0128	27.5061	-5.1978	3.2855	0.7399	-0.2097	0.5804	0.2677
61.07	-9.2692	0.7734	2.1368	0.0475	-0.0112	0.0392	27.3573	-5.0957	3.3529	0.7400	-0.2092	0.5806	0.2679
61.08	-9.3302	0.8224	2.0657	0.0478	-0.0075	0.0865	27.3461	-5.0506	3.3179	0.7398	-0.2086	0.5807	0.2681
61.09	-9.2460	0.8727	2.0027	0.0467	-0.0660	0.1315	27.3720	-5.2414	3.3429	0.7398	-0.2078	0.5808	0.2686
61.1	-9.0393	0.9626	2.0876	0.0470	-0.1211	0.1741	27.4919	-5.3893	3.3329	0.7399	-0.2069	0.5807	0.2694
61.11	-8.9041	1.0563	2.1043	0.0439	-0.1192	0.2089	27.2885	-5.2452	3.3397	0.7399	-0.2057	0.5806	0.2702
61.12	-8.7931	1.1055	2.1329	0.0305	-0.1169	0.2205	27.0358	-5.2562	3.3278	0.7400	-0.2047	0.5806	0.2712
61.13	-8.7395	1.1578	2.2284	0.0222	-0.0822	0.2232	26.9980	-5.2641	3.3397	0.7398	-0.2036	0.5806	0.2721
61.14	-8.8115	1.2058	2.2453	0.0199	-0.0221	0.2209	26.9788	-5.2309	3.3224	0.7396	-0.2027	0.5809	0.2731
61.15	-8.8989	1.2709	2.1885	0.0205	0.0268	0.2049	27.0928	-5.4254	3.3587	0.7391	-0.2019	0.5812	0.2738
61.16	-8.9668	1.3193	2.2239	0.0202	0.0661	0.1938	27.1780	-5.6745	3.1883	0.7387	-0.2012	0.5819	0.2746
61.17	-9.1455	1.3389	2.1050	0.0215	0.1260	0.1804	26.8401	-5.5223	3.1990	0.7380	-0.2006	0.5826	0.2752
61.18	-9.2585	1.3571	1.9447	0.0253	0.1147	0.1529	26.7533	-5.5756	3.5749	0.7374	-0.2000	0.5833	0.2757
61.19	-9.1887	1.3352	1.9323	0.0348	0.0867	0.1185	26.5871	-5.8200	3.3848	0.7369	-0.1995	0.5839	0.2761
61.2	-9.1212	1.3073	1.8740	0.0408	0.0837	0.0826	26.8460	-5.6432	3.5057	0.7365	-0.1990	0.5844	0.2763
61.21	-9.0814	1.2535	1.8106	0.0446	0.1105	0.0365	26.8773	-5.9812	3.4794	0.7362	-0.1987	0.5851	0.2763
61.22	-9.0456	1.2026	1.7950	0.0490	0.1248	-0.0066	26.6918	-5.8464	3.4145	0.7357	-0.1985	0.5856	0.2761
61.23	-9.1011	1.1136	1.8547	0.0455	0.1599	-0.0673	26.8391	-6.0245	3.5650	0.7354	-0.1986	0.5864	0.2758
61.24	-9.3944	1.0120	1.8909	0.0333	0.2308	-0.1272	26.9832	-5.8144	3.5208	0.7348	-0.1989	0.5872	0.2751
61.25	-9.7170	0.9058	1.7416	0.0162	0.2430	-0.1819	27.2055	-5.6179	3.8470	0.7343	-0.1996	0.5880	0.2743
61.26	-9.8445	0.8046	1.7375	-0.0101	0.1685	-0.2236	27.1400	-5.8334	4.1497	0.7340	-0.2003	0.5885	0.2734
61.27	-9.8677	0.6495	1.7110	-0.0399	0.1089	-0.2542	27.2027	-5.6622	3.8463	0.7339	-0.2011	0.5888	0.2726
61.28	-9.8031	0.4646	1.6783	-0.0744	0.0176	-0.2784	27.1752	-5.5484	3.8482	0.7340	-0.2021	0.5886	0.2719
61.29	-9.6411	0.3081	1.8082	-0.0899	-0.0473	-0.2804	26.9037	-5.7423	3.9796	0.7343	-0.2030	0.5881	0.2713
61.3	-9.4960	0.1567	1.8287	-0.1022	-0.0529	-0.2769	27.3267	-5.5375	3.5393	0.7348	-0.2040	0.5876	0.2707
61.31	-9.3451	0.0162	1.8690	-0.1261	-0.0589	-0.2800	27.2298	-5.5189	3.7482	0.7351	-0.2050	0.5870	0.2702
61.32	-9.2185	-0.1342	1.9264	-0.1427	-0.0407	-0.2803	27.0495	-5.6457	3.8735	0.7354	-0.2061	0.5866	0.2698
61.33	-9.1936	-0.2667	1.9450	-0.1360	0.0131	-0.2866	27.3678	-5.3777	3.6849	0.7355	-0.2072	0.5861	0.2692
61.34	-9.3092	-0.3930	1.9703	-0.1460	0.0519	-0.2887	27.2421	-5.3160	3.7703	0.7356	-0.2085	0.5859	0.2687
61.35	-9.5290	-0.5141	2.0142	-0.1398	0.0675	-0.2945	27.4533	-5.1364	3.6293	0.7355	-0.2098	0.5858	0.2680
61.36	-9.6650	-0.5994	1.9945	-0.1280	0.0507	-0.2885	27.4748	-5.2325	3.6607	0.7355	-0.2110	0.5856	0.2674
61.37	-9.7124	-0.6870	2.1208	-0.1246	0.0113	-0.2860	27.6259	-5.2345	3.5636	0.7357	-0.2122	0.5853	0.2668
61.38	-9.7728	-0.7321	2.0643	-0.1026	-0.0165	-0.2741	27.7627	-4.9613	3.7827	0.7359	-0.2132	0.5849	0.2662
61.39	-9.6516	-0.7553	2.0708	-0.0858	-0.0949	-0.2572	27.6168	-5.0065	3.6339	0.7364	-0.2140	0.5843	0.2658
61.4	-9.4684	-0.7187	2.3125	-0.0760	-0.1319	-0.2449	27.7759	-5.2699	3.4045	0.7368	-0.2146	0.5835	0.2653
61.41	-9.4798	-0.6833	2.3329	-0.0787	-0.0955	-0.2315	27.6411	-5.0866	3.6713	0.7374	-0.2153	0.5829	0.2649
61.42	-9.4388	-0.6778	2.3366	-0.0768	-0.1135	-0.2161	27.8493	-5.0758	3.4854	0.7378	-0.2159	0.5823	0.2646
61.43	-9.2988	-0.6845	2.4550	-0.0793	-0.1312	-0.2040	27.8343	-4.9237	3.5183	0.7383	-0.2164	0.5816	0.2643
61.44	-9.2591	-0.7179	2.5077	-0.0763	-0.1009	-0.1841	27.9525	-4.7513	3.1718	0.7387	-0.2169	0.5810	0.2640
61.45	-9.3422	-0.7250	2.5094	-0.0787	-0.0806	-0.1558	27.8020	-4.8411	3.3470	0.7390	-0.2173	0.5805	0.2638
61.46	-9.3831	-0.7020	2.4949	-0.0654	-0.0915	-0.1272	28.1340	-4.7044	3.4957	0.7393	-0.2177	0.5801	0.2638
61.47	-9.3393	-0.6682	2.5426	-0.0619	-0.1222	-0.1061	28.0141	-4.7179	3.2500	0.7396	-0.2178	0.5795	0.2638
61.48	-9.2975	-0.6025	2.5586	-0.0560	-0.1402	-0.0753	27.9471	-4.7831	3.1240	0.7401	-0.2179	0.5790	0.2639
61.49	-9.2223	-0.5376	2.5994	-0.0549	-0.1437	-0.0476	28.0360	-4.7013	3.2243	0.7404	-0.2178	0.5784	0.2641
61.5	-9.1665	-0.4713	2.6480	-0.0493	-0.1377	-0.0311	28.0925	-4.6478	3.2573	0.7407	-0.2178	0.5779	0.2644
61.51	-9.1581	-0.4050	2.6404	-0.0305	-0.1286	-0.0151	28.1367	-4.5118	3.2584	0.7410	-0.2176	0.5775	0.2647
61.52	-9.1393	-0.3676	2.6740	-0.0280	-0.1366	-0.0033	27.8487	-4.7807	3.2205	0.7413	-0.2174	0.5771	0.2650
61.53	-9.0638	-0.3132	2.6719	-0.0297	-0.1322	0.0044	27.8689	-4.8222	3.1417	0.7416	-0.2171	0.5766	0.2654
61.54	-9.0179	-0.2598	2.7728	-0.0182	-0.1142	0.0170	28.1432	-4.6926	3.1738	0.7417	-0.2168	0.5762	0.2657
61.55	-9.1599	-0.2292	2.7672	-0.0026	-0.0643	0.0251	27.9852	-4.7353	3.0533	0.7419	-0.2165	0.5762	0.2660
61.56	-9.2764	-0.1852	2.7398	0.0050	-0.0698	0.0408	27.9371	-4.7976	3.0673	0.7420	-0.2161	0.5761	0.2663
61.57	-9.2485	-0.1214	2.7959	0.0230	-0.1004	0.0481	27.9028	-4.8575	3.0930	0.7422	-0.2156	0.5759	0.2667
61.58	-9.2455	-0.0125	2.8236	0.0226	-0.0973	0.0590	28.1509	-4.9788	2.9623	0.7423	-0.2150	0.5757	0.2670
61.59	-9.2855	0.1119	2.8263	0.0311	-0.1046	0.0678	28.0550	-4.8775	2.8913	0.7425	-0.2143	0.5756	0.2674
61.6	-9.2696	0.2084	2.8088	0.0257	-0.1189	0.0695	27.8919	-4.8563	2.8323	0.7427	-0.2137	0.5754	0.2677
61.61	-9.1331	0.2685	2.8067	0.0248	-0.1388	0.0682	27.9541	-5.0517	2.7851	0.7429	-0.2130	0.5750	0.2681
61.62	-9.0199	0.3256	2.8378	0.0261	-0.1313	0.0670	27.9217	-5.1597	2.8046	0.7433	-0.2123	0.5748	0.2686
61.63	-8.9859	0.3521	2.7937	0.0213	-0.1081	0.0648	28.0846	-5.0371	2.6722	0.7434	-0.2117	0.5746	0.2689
61.64	-8.9207	0.3705	2.7703	0.0230	-0.1105	0.0666	27.8933	-5.0571	2.9953	0.7437	-0.2111	0.5744	0.2694
61.65	-8.8744	0.4051	2.7976	0.0216	-0.0775	0.0550	27.7129	-5.1639	2.9040	0.7437	-0.2105	0.5742	0.2697
61.66	-8.9206	0.4418	2.7638	0.0231	-0.0495	0.0429	27.9146	-5.0149	2.6389	0.7438	-0.2101	0.5743	0.2700
61.67	-8.9855	0.4697	2.7523	0.0202	-0.0321	0.0261	27.8944	-5.1696	2.7948	0.7438	-0.2097	0.5743	0.2702
61.68	-9.0732	0.4872	2.7700	0.0152	-0.0192	0.0078	27.8034	-5.2832	2.7886	0.7438	-0.2094	0.5743	0.2703
61.69	-9.1644	0.4790	2.7367	0.0046	-0.0055	-0.0041	27.9783	-5.1185	2.9273	0.7438	-0.2092	0.5744	0.2704
61.7	-9.1696	0.4706	2.6948	-0.0014	-0.0112	-0.0284	27.6125	-5.0387	2.8297	0.7437	-0.2091	0.5745	0.2704
61.71	-9.1431	0.4467	2.6858	-0.0172	-0.0240	-0.0396	27.8254	-5.1315	2.6205	0.7438	-0.2091	0.5744	0.2705
61.72	-9.1544	0.4014	2.6594	-0.0279	-0.0139	-0.0623	27.7713	-5.1585	2.9398	0.7437	-0.2091	0.5743	0.2705
61.73	-9.1896	0.3098	2.6193	-0.0269	-0.0171	-0.0801	27.6371	-5.2559	2.8493	0.7439	-0.2093	0.5743	0.2704
61.74	-9.1721	0.2060	2.6032	-0.0281	-0.0227	-0.0883	27.8474	-5.2131	2.8210	0.7439	-0.2094	0.5742	0.2703
61.75	-9.1115	0.1146	2.5856	-0.0372	-0.0266	-0.1016	28.1117	-5.0525	2.9918	0.7440	-0.2096	0.5740	0.2702
61.76	-9.0532	0.0378	2.5955	-0.0342	-0.0228	-0.1067	28.1169	-4.9823	2.9981	0.7441	-0.2098	0.5739	0.2700
61.77	-9.0727	-0.0255	2.5828	-0.0341	0.0033	-0.1084	27.9024	-5.0805	2.7385	0.7441	-0.2101	0.5738	0.2699
61.78	-9.1390	-0.0817	2.5561	-0.0305	0.0240	-0.1074	27.5736	-5.2092	2.8149	0.7441	-0.2104	0.5739	0.2696
61.79	-9.2080	-0.1189	2.5571	-0.0284	0.0315	-0.1115	27.2851	-5.3748	2.9162	0.7440	-0.2106	0.5739	0.2694
61.8	-9.2509	-0.1337	2.5512	-0.0281	0.0319	-0.1123	27.5504	-5.2174	2.7300	0.7441	-0.2110	0.5740	0.2692
61.81	-9.3293	-0.1138	2.5918	-0.0256	0.0324	-0.1076	27.5803	-5.0661	2.8258	0.7440	-0.2112	0.5740	0.2689
61.82	-9.4531	-0.0778	2.5014	-0.0323	0.0328	-0.1057	27.3453	-5.1217	2.6640	0.7440	-0.2115	0.5742	0.2687
61.83	-9.4159	-0.0576	2.5063	-0.0391	-0.0170	-0.0937	27.6288	-5.1597	2.7973	0.7439	-0.2117	0.5740	0.2686
61.84	-9.3037	-0.0753	2.5348	-0.0494	-0.0296	-0.0915	27.6195	-5.0220	2.8654	0.7441	-0.2120	0.5739	0.2685
61.85	-9.2573	-0.0976	2.5059	-0.0563	-0.0302	-0.0844	27.4574	-5.2697	2.7303	0.7441	-0.2122	0.5737	0.2685
61.86	-9.2057	-0.1295	2.4941	-0.0696	-0.0380	-0.0765	27.7924	-5.0828	2.8716	0.7442	-0.2124	0.5735	0.2686
61.87	-9.1171	-0.1354	2.5251	-0.0742	-0.0443	-0.0549	27.6494	-4.8305	2.9706	0.7443	-0.2127	0.5733	0.2688
61.88	-9.0936	-0.1069	2.5482	-0.0698	-0.0251	-0.0409	27.6677	-4.7806	2.9334	0.7442	-0.2128	0.5731	0.2690
61.89	-9.1187	-0.0686	2.5288	-0.0738	-0.0074	-0.0344	27.4679	-4.8316	2.7631	0.7442	-0.2130	0.5731	0.2692
61.9	-9.0882	-0.0611	2.5602	-0.0782	-0.0074	-0.0247	27.5884	-5.0159	2.7880	0.7440	-0.2131	0.5730	0.2694
61.91	-9.1130	-0.0504	2.5936	-0.0726	0.0128	-0.0210	27.5701	-4.9015	2.6327	0.7439	-0.2133	0.5730	0.2697
61.92	-9.1467	-0.0614	2.5396	-0.0773	0.0173	-0.0106	27.4353	-4.7871	2.7526	0.7437	-0.2135	0.5731	0.2699
61.93	-9.0860	-0.0711	2.5484	-0.0729	0.0162	-0.0152	27.6116	-5.0070	2.7599	0.7435	-0.2136	0.5731	0.2702
61.94	-9.0895	-0.1025	2.5370	-0.0713	0.0441	-0.0097	27.4443	-4.8499	2.8993	0.7433	-0.2138	0.5733	0.2705
61.95	-9.1509	-0.1311	2.4686	-0.0527	0.0508	-0.0049	27.5688	-5.0399	2.7953	0.7430	-0.2139	0.5735	0.2707
61.96	-9.1306	-0.1343	2.4489	-0.0384	0.0360	-0.0077	27.7154	-5.0533	2.6242	0.7428	-0.2140	0.5737	0.2708
61.97	-9.0887	-0.1181	2.4669	-0.0336	0.0425	-0.0052	27.5686	-5.1246	2.8007	0.7425	-0.2140	0.5738	0.2710
61.98	-9.1111	-0.1099	2.4101	-0.0269	0.0681	-0.0060	27.5578	-5.2846	2.7703	0.7423	-0.2140	0.5742	0.2711
61.99	-9.1443	-0.0809	2.3773	-0.0063	0.0665	0.0009	27.6513	-5.3033	2.9579	0.7420	-0.2140	0.5745	0.2712
62	-9.1748	-0.0296	2.3915	0.0054	0.0627	0.0093	27.8494	-5.1196	2.9613	0.7418	-0.2138	0.5749	0.2713
62.01	-9.2087	-0.0022	2.3461	0.0177	0.0722	0.0125	27.4051	-5.2435	2.9740	0.7415	-0.2136	0.5752	0.2713
62.02	-9.2099	0.0268	2.3292	0.0240	0.0745	0.0097	27.5707	-5.2316	2.8112	0.7412	-0.2134	0.5757	0.2713
62.03	-9.2136	0.0387	2.2977	0.0211	0.0770	0.0111	27.5127	-5.2281	2.7757	0.7410	-0.2133	0.5761	0.2713
62.04	-9.2329	0.0661	2.2619	0.0389	0.0772	0.0105	27.4887	-5.2483	2.7648	0.7406	-0.2130	0.5765	0.2713
62.05	-9.2717	0.0959	2.2578	0.0502	0.0888	0.0049	27.4625	-5.1119	2.9085	0.7404	-0.2128	0.5771	0.2712
62.06	-9.2950	0.1225	2.2186	0.0457	0.0876	0.0041	27.4203	-4.8891	2.9552	0.7401	-0.2125	0.5776	0.2711
62.07	-9.3130	0.1695	2.2333	0.0557	0.0780	-0.0027	27.5294	-5.1574	3.0168	0.7400	-0.2122	0.5781	0.2709
62.08	-9.3864	0.2224	2.1946	0.0735	0.0989	-0.0030	27.3832	-5.4830	3.1783	0.7396	-0.2119	0.5786	0.2707
62.09	-9.4409	0.2906	2.1515	0.0752	0.0758	-0.0111	27.3869	-5.0762	3.0082	0.7394	-0.2115	0.5791	0.2705
62.1	-9.4533	0.3436	2.1919	0.0681	0.0571	-0.0279	27.2561	-5.1552	3.3032	0.7393	-0.2113	0.5795	0.2703
62.11	-9.4758	0.3827	2.1649	0.0598	0.0478	-0.0318	27.1122	-5.2771	3.3414	0.7391	-0.2110	0.5798	0.2700
62.12	-9.4485	0.3957	2.1723	0.0502	0.0327	-0.0418	27.1671	-5.0153	3.3246	0.7392	-0.2108	0.5801	0.2698
62.13	-9.4126	0.3887	2.1759	0.0461	0.0139	-0.0511	27.1949	-5.2059	3.1753	0.7391	-0.2106	0.5802	0.2696
62.14	-9.3956	0.3636	2.1910	0.0399	0.0038	-0.0571	27.1359	-5.3001	3.3936	0.7392	-0.2105	0.5804	0.2694
62.15	-9.3863	0.3423	2.1920	0.0249	0.0069	-0.0655	27.4423	-5.3298	3.4448	0.7391	-0.2103	0.5804	0.2692
62.16	-9.3674	0.3065	2.2028	0.0215	0.0038	-0.0714	27.3670	-5.1996	3.4129	0.7392	-0.2103	0.5805	0.2690
62.17	-9.3744	0.2848	2.2305	0.0108	-0.0048	-0.0816	27.2759	-5.4247	3.2475	0.7393	-0.2103	0.5805	0.2688
62.18	-9.3997	0.2536	2.2297	0.0001	-0.0076	-0.0793	27.3863	-5.3327	3.3035	0.7393	-0.2103	0.5805	0.2686
62.19	-9.3860	0.2104	2.2556	-0.0028	-0.0153	-0.0765	27.5081	-5.2119	3.4490	0.7394	-0.2104	0.5805	0.2685
62.2	-9.3800	0.1559	2.2719	-0.0117	-0.0156	-0.0805	27.3380	-5.2300	3.5523	0.7395	-0.2104	0.5804	0.2684
62.21	-9.3728	0.1143	2.2699	-0.0205	-0.0284	-0.0787	27.2970	-5.2572	3.4179	0.7396	-0.2105	0.5803	0.2683
