time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.52	-9.5062	-0.1467	-0.0638	0.0944	-0.0024	0.1179	36.8676	29.5847	19.2146	-0.5361	-0.4411	-0.6085	0.3844
57.53	-9.5043	-0.0224	-0.2178	0.0726	0.0069	0.1104	37.0098	29.5764	19.1297	-0.5361	-0.4416	-0.6082	0.3843
57.54	-9.6238	0.0357	-0.2481	0.0537	0.0174	0.1121	36.9057	29.4157	19.1402	-0.5361	-0.4421	-0.6080	0.3841
57.55	-9.6045	0.0067	-0.2481	0.0353	0.0196	0.1067	36.7931	29.4172	19.2409	-0.5360	-0.4425	-0.6078	0.3838
57.56	-9.5323	0.0655	-0.2933	0.0276	0.0278	0.0977	36.9056	29.5090	19.1107	-0.5361	-0.4430	-0.6077	0.3836
57.57	-9.5020	0.0497	-0.3667	0.0147	0.0373	0.0989	36.8677	29.3678	19.2157	-0.5360	-0.4434	-0.6076	0.3832
57.58	-9.5266	0.0949	-0.5495	0.0086	0.0445	0.0931	36.9449	29.5184	19.1883	-0.5360	-0.4438	-0.6076	0.3829
57.59	-9.5822	0.1532	-0.6614	0.0045	0.0497	0.0940	36.9960	29.4120	19.0367	-0.5360	-0.4441	-0.6075	0.3825
57.6	-9.5171	0.2710	-0.6847	-0.0074	0.0501	0.0893	36.9238	29.3059	18.9535	-0.5360	-0.4445	-0.6076	0.3821
57.61	-9.5736	0.3901	-0.7380	-0.0150	0.0609	0.0768	36.9108	29.1917	19.2490	-0.5359	-0.4448	-0.6077	0.3817
57.62	-9.5862	0.4658	-0.8752	-0.0167	0.0720	0.0754	37.0470	29.1430	19.4621	-0.5358	-0.4450	-0.6078	0.3813
57.63	-9.6573	0.5830	-0.9172	-0.0175	0.0715	0.0751	37.1330	29.3994	19.3779	-0.5358	-0.4454	-0.6080	0.3809
57.64	-9.4963	0.6368	-0.9361	-0.0181	0.0719	0.0692	37.2391	29.4129	19.6340	-0.5357	-0.4456	-0.6081	0.3804
57.65	-9.5779	0.6597	-1.0918	-0.0180	0.0792	0.0609	37.3348	29.2460	19.6958	-0.5356	-0.4459	-0.6083	0.3800
57.66	-9.5934	0.6886	-1.2007	-0.0203	0.0815	0.0667	37.4444	29.3547	19.6994	-0.5354	-0.4461	-0.6084	0.3795
57.67	-9.6386	0.7386	-1.3943	-0.0284	0.0857	0.0585	37.4252	29.3441	19.6428	-0.5353	-0.4464	-0.6087	0.3791
57.68	-9.6031	0.7107	-1.4267	-0.0266	0.0810	0.0625	37.4470	29.3576	19.6393	-0.5352	-0.4467	-0.6089	0.3787
57.69	-9.5819	0.7253	-1.4294	-0.0243	0.0795	0.0608	37.3868	29.2789	20.0510	-0.5350	-0.4469	-0.6090	0.3782
57.7	-9.3678	0.5830	-1.4511	-0.0184	0.0832	0.0593	37.7219	29.2436	20.1487	-0.5349	-0.4472	-0.6093	0.3778
57.71	-9.2272	0.6196	-1.2808	-0.0143	0.0872	0.0719	37.8595	29.3281	20.2635	-0.5347	-0.4475	-0.6094	0.3773
57.72	-9.6080	0.6648	-1.5960	0.0021	0.0893	0.0594	37.9656	29.3331	20.5962	-0.5346	-0.4478	-0.6097	0.3769
57.73	-9.5930	0.5665	-1.7358	0.0224	0.0921	0.0678	37.9558	29.0873	20.5377	-0.5342	-0.4482	-0.6097	0.3765
57.74	-9.2682	0.5957	-1.5306	0.0278	0.0823	0.0632	38.2082	29.1125	20.5627	-0.5341	-0.4486	-0.6099	0.3763
57.75	-9.6927	0.5930	-2.0197	0.0468	0.0835	0.0678	38.1330	28.9829	20.2745	-0.5338	-0.4491	-0.6099	0.3760
57.76	-10.3399	1.0664	-2.0083	0.0531	0.0658	0.0655	37.1845	29.1093	19.4516	-0.5335	-0.4495	-0.6099	0.3758
57.77	-9.6180	1.1009	-1.5230	0.0432	0.0422	0.0529	36.9476	29.0714	19.6967	-0.5333	-0.4499	-0.6100	0.3757
57.78	-9.2965	1.3251	-1.1549	0.0438	0.0496	0.0507	36.9015	29.1192	19.7295	-0.5331	-0.4502	-0.6099	0.3756
57.79	-9.5208	1.2767	-1.4282	0.0245	0.0445	0.0457	36.0752	28.9855	18.9958	-0.5330	-0.4505	-0.6100	0.3754
57.8	-9.6755	1.2492	-1.6125	0.0078	0.0463	0.0243	35.2369	29.0507	17.9859	-0.5328	-0.4506	-0.6101	0.3752
57.81	-9.2575	1.1093	-1.2269	-0.0157	0.0411	0.0184	35.8460	29.1560	18.9559	-0.5327	-0.4508	-0.6103	0.3750
57.82	-9.4173	0.5911	-1.3522	-0.0257	0.0516	0.0201	35.9090	29.0209	18.0154	-0.5326	-0.4508	-0.6105	0.3747
57.83	-9.6165	0.2828	-1.2608	-0.0205	0.0540	0.0141	34.9037	28.8708	17.4627	-0.5324	-0.4509	-0.6107	0.3745
57.84	-9.5883	-0.1552	-0.9618	-0.0201	0.0476	0.0190	35.2240	28.9914	17.7389	-0.5323	-0.4509	-0.6109	0.3742
57.85	-9.5906	-0.3918	-0.7843	-0.0024	0.0490	0.0142	34.9995	29.0464	18.2882	-0.5322	-0.4510	-0.6111	0.3741
57.86	-9.6059	-0.2726	-0.8559	0.0111	0.0505	0.0150	36.2763	29.1244	20.0849	-0.5320	-0.4512	-0.6113	0.3739
57.87	-9.7466	-0.3523	-0.9249	0.0197	0.0515	0.0239	37.3956	29.1920	20.7297	-0.5317	-0.4513	-0.6113	0.3737
57.88	-9.5494	-0.2071	-0.8980	0.0419	0.0491	0.0229	37.5955	29.0913	20.5033	-0.5315	-0.4516	-0.6115	0.3737
57.89	-9.0660	0.1691	-0.6337	0.0521	0.0628	0.0231	37.4037	29.0751	20.1980	-0.5312	-0.4519	-0.6115	0.3736
57.9	-9.3088	0.2444	-0.7865	0.0534	0.0837	0.0243	37.3239	28.9660	20.0431	-0.5309	-0.4523	-0.6117	0.3735
57.91	-9.6134	0.3430	-1.1510	0.0517	0.0854	0.0224	37.7870	29.2111	20.5468	-0.5304	-0.4526	-0.6118	0.3734
57.92	-9.7760	0.4498	-1.2011	0.0342	0.0814	0.0181	38.1098	29.2984	20.7716	-0.5301	-0.4529	-0.6120	0.3733
57.93	-9.5324	0.4494	-0.9350	0.0268	0.0876	0.0154	38.1613	29.2315	20.6222	-0.5297	-0.4532	-0.6123	0.3731
57.94	-9.5792	0.4869	-0.9412	0.0081	0.0817	0.0149	38.1490	29.0010	20.7013	-0.5294	-0.4533	-0.6125	0.3728
57.95	-9.6708	0.4304	-1.0513	0.0031	0.0900	0.0051	38.2101	28.9970	20.7873	-0.5292	-0.4536	-0.6128	0.3727
57.96	-9.6813	0.3096	-1.0877	-0.0116	0.0914	0.0013	38.3007	28.8389	20.7050	-0.5288	-0.4536	-0.6131	0.3724
57.97	-9.5188	0.2629	-1.0381	-0.0125	0.0899	0.0006	38.1508	28.7821	20.6116	-0.5286	-0.4538	-0.6135	0.3721
57.98	-9.2723	0.2684	-0.9784	-0.0189	0.0974	-0.0033	38.0747	28.8484	20.7534	-0.5282	-0.4538	-0.6138	0.3718
57.99	-9.3853	0.2193	-1.1156	-0.0181	0.1066	-0.0031	38.0286	28.9355	20.7109	-0.5279	-0.4540	-0.6142	0.3715
58	-9.8596	0.0583	-1.5933	-0.0160	0.1069	-0.0035	37.8259	29.1785	20.5863	-0.5275	-0.4541	-0.6146	0.3712
58.01	-9.2196	0.3698	-1.2856	-0.0174	0.0926	-0.0014	37.8181	28.7906	20.7393	-0.5272	-0.4542	-0.6150	0.3709
58.02	-9.2888	0.1822	-1.2509	-0.0198	0.1152	0.0003	37.7566	29.1898	20.7075	-0.5269	-0.4543	-0.6154	0.3706
58.03	-9.9676	0.2907	-1.8796	-0.0196	0.1140	-0.0074	37.6881	29.0318	20.4775	-0.5265	-0.4545	-0.6158	0.3702
58.04	-10.1173	0.2302	-1.9370	-0.0268	0.0896	-0.0053	37.3239	29.0847	20.6318	-0.5262	-0.4545	-0.6162	0.3699
58.05	-9.7591	-0.0127	-1.5688	-0.0261	0.0778	-0.0091	37.3637	29.0986	20.5474	-0.5259	-0.4545	-0.6165	0.3696
58.06	-9.4912	0.1571	-1.4226	-0.0201	0.0761	-0.0091	37.1327	29.1252	20.4011	-0.5257	-0.4546	-0.6169	0.3694
58.07	-9.5820	-0.0302	-1.6188	-0.0202	0.0756	-0.0032	37.2428	29.3278	20.5006	-0.5255	-0.4546	-0.6172	0.3692
58.08	-9.5669	-0.0301	-1.7219	-0.0103	0.0757	-0.0033	37.0239	29.1722	20.5332	-0.5252	-0.4547	-0.6175	0.3690
58.09	-9.4641	0.0022	-1.7264	0.0030	0.0724	0.0061	37.0318	29.1734	20.5231	-0.5249	-0.4548	-0.6177	0.3688
58.1	-9.3724	0.0122	-1.7645	0.0041	0.0700	0.0041	37.0980	29.2005	20.6482	-0.5247	-0.4550	-0.6180	0.3686
58.11	-9.4640	0.0652	-1.9216	0.0171	0.0700	0.0043	36.9741	29.2975	20.7542	-0.5244	-0.4551	-0.6182	0.3684
58.12	-9.4847	0.1007	-1.9569	0.0353	0.0565	0.0110	37.1044	29.1738	20.5013	-0.5240	-0.4553	-0.6183	0.3683
58.13	-9.4531	0.1010	-1.9309	0.0307	0.0507	0.0181	37.2055	29.0902	20.5672	-0.5239	-0.4556	-0.6185	0.3683
58.14	-9.4603	0.1714	-1.9199	0.0448	0.0553	0.0192	37.2940	28.9626	20.7526	-0.5235	-0.4558	-0.6185	0.3682
58.15	-9.5349	0.2194	-1.9808	0.0408	0.0504	0.0197	37.6821	28.9286	20.7309	-0.5233	-0.4561	-0.6187	0.3682
58.16	-9.5918	0.2875	-2.0206	0.0430	0.0481	0.0196	37.9975	29.0362	21.1135	-0.5230	-0.4562	-0.6187	0.3681
58.17	-9.4885	0.3910	-1.9052	0.0361	0.0415	0.0183	38.0763	29.1554	21.2902	-0.5228	-0.4565	-0.6188	0.3680
58.18	-9.5622	0.4291	-2.0016	0.0310	0.0375	0.0221	38.1455	29.0544	21.2129	-0.5226	-0.4567	-0.6189	0.3680
58.19	-9.5556	0.4154	-2.0244	0.0290	0.0284	0.0133	38.0937	29.0306	21.7045	-0.5224	-0.4568	-0.6189	0.3679
58.2	-9.6431	0.4987	-2.0132	0.0247	0.0240	0.0132	38.2933	29.0307	21.7663	-0.5223	-0.4570	-0.6190	0.3679
58.21	-9.6294	0.5282	-1.8866	0.0129	0.0203	0.0143	38.5456	29.2096	21.7125	-0.5221	-0.4570	-0.6191	0.3678
58.22	-9.7100	0.5643	-1.9203	0.0069	0.0124	0.0090	38.6028	29.1419	21.7988	-0.5221	-0.4570	-0.6192	0.3677
58.23	-9.4135	0.6047	-1.7047	-0.0050	0.0034	0.0065	38.5882	29.1971	21.8478	-0.5220	-0.4569	-0.6192	0.3676
58.24	-9.4341	0.3592	-1.9136	-0.0218	0.0113	0.0010	38.7602	29.3228	22.2147	-0.5221	-0.4569	-0.6195	0.3675
58.25	-9.5845	0.4064	-1.8953	-0.0200	0.0009	-0.0005	38.7690	29.1347	22.2308	-0.5221	-0.4567	-0.6196	0.3673
58.26	-9.5359	0.2655	-1.8974	-0.0319	-0.0008	-0.0007	38.8794	29.3849	22.1872	-0.5221	-0.4566	-0.6197	0.3672
58.27	-9.5109	0.1945	-1.8296	-0.0302	-0.0010	-0.0003	39.0922	29.5475	22.4396	-0.5222	-0.4565	-0.6199	0.3671
58.28	-9.4692	0.1166	-1.7886	-0.0281	0.0008	-0.0011	39.3511	29.4759	22.6061	-0.5222	-0.4563	-0.6200	0.3669
58.29	-9.4406	0.0495	-1.7559	-0.0341	0.0043	-0.0006	39.2356	29.4084	22.7997	-0.5222	-0.4562	-0.6203	0.3668
58.3	-9.4631	0.0198	-1.7675	-0.0205	-0.0016	0.0019	39.4296	29.3883	22.8586	-0.5222	-0.4560	-0.6203	0.3666
58.31	-9.5098	0.0647	-1.7043	-0.0179	-0.0048	0.0064	39.7631	29.4789	22.8427	-0.5223	-0.4560	-0.6205	0.3665
58.32	-9.2853	-0.0653	-1.6693	-0.0191	-0.0059	0.0082	39.7332	29.0888	23.0074	-0.5223	-0.4559	-0.6206	0.3664
58.33	-9.4590	-0.0345	-1.7861	-0.0184	-0.0001	0.0105	40.1221	29.2628	23.1092	-0.5224	-0.4558	-0.6207	0.3663
58.34	-9.5315	0.0010	-1.7598	-0.0113	-0.0000	0.0132	40.3347	29.2256	23.1351	-0.5223	-0.4558	-0.6207	0.3662
58.35	-9.4727	0.0161	-1.7720	-0.0087	0.0001	0.0102	40.3358	29.2830	23.3707	-0.5223	-0.4558	-0.6208	0.3661
58.36	-9.5065	0.0803	-1.8139	-0.0058	0.0035	0.0111	40.3772	29.3454	23.3871	-0.5223	-0.4558	-0.6209	0.3660
58.37	-9.5517	0.1493	-1.8756	-0.0020	-0.0009	0.0121	40.2359	29.3190	23.4442	-0.5222	-0.4558	-0.6209	0.3660
58.38	-9.4668	0.1803	-1.8077	0.0006	-0.0007	0.0159	40.6537	29.3383	23.6213	-0.5223	-0.4558	-0.6210	0.3659
58.39	-9.4640	0.2601	-1.8467	-0.0044	-0.0018	0.0167	40.6788	29.1973	23.6485	-0.5223	-0.4558	-0.6210	0.3658
58.4	-9.4687	0.3237	-1.8524	-0.0190	-0.0024	0.0131	40.5862	29.1375	23.7291	-0.5223	-0.4558	-0.6211	0.3658
58.41	-9.4813	0.3959	-1.8684	-0.0157	-0.0047	0.0136	40.7793	29.3540	23.8260	-0.5223	-0.4557	-0.6211	0.3656
58.42	-9.4596	0.4234	-1.8754	-0.0213	-0.0049	0.0132	41.0148	29.4432	23.9883	-0.5224	-0.4557	-0.6212	0.3655
58.43	-9.3558	0.4081	-1.7822	-0.0255	-0.0014	0.0138	40.9483	29.4187	23.9736	-0.5224	-0.4556	-0.6213	0.3654
58.44	-9.2759	0.3645	-1.8073	-0.0249	-0.0018	0.0062	40.7833	29.5587	24.1542	-0.5224	-0.4555	-0.6214	0.3652
58.45	-9.3950	0.2371	-1.9839	-0.0288	-0.0015	0.0078	40.5334	29.3421	23.9344	-0.5225	-0.4555	-0.6216	0.3652
58.46	-9.6753	0.0973	-2.1450	-0.0285	0.0006	0.0089	40.5580	29.3985	23.8850	-0.5225	-0.4554	-0.6216	0.3650
58.47	-9.5981	0.1190	-2.0438	-0.0197	-0.0146	0.0091	41.0348	29.3535	24.1164	-0.5226	-0.4553	-0.6217	0.3649
58.48	-9.6209	0.1671	-1.9932	-0.0185	-0.0152	0.0125	40.9839	29.3111	23.8702	-0.5226	-0.4552	-0.6217	0.3648
58.49	-9.5847	0.2187	-1.8585	-0.0187	-0.0228	0.0122	40.9296	29.3253	24.2438	-0.5227	-0.4552	-0.6218	0.3648
58.5	-9.4785	0.2151	-1.8273	-0.0169	-0.0237	0.0126	41.0288	29.3455	24.4226	-0.5228	-0.4551	-0.6218	0.3647
58.51	-9.4248	0.2460	-1.7918	-0.0057	-0.0271	0.0119	41.2122	29.5190	24.3533	-0.5229	-0.4550	-0.6218	0.3647
58.52	-9.3616	0.3018	-1.7511	-0.0158	-0.0259	0.0154	41.4174	29.3987	24.4211	-0.5230	-0.4549	-0.6218	0.3646
58.53	-9.3179	0.2171	-1.8149	-0.0196	-0.0249	0.0185	41.5414	29.1859	24.0864	-0.5231	-0.4548	-0.6218	0.3645
58.54	-9.2338	0.1892	-1.7535	-0.0201	-0.0244	0.0110	41.7294	29.3855	24.5077	-0.5232	-0.4548	-0.6218	0.3645
58.55	-9.4345	0.1473	-1.9498	-0.0201	-0.0184	0.0173	41.7567	29.5200	24.6611	-0.5232	-0.4546	-0.6218	0.3643
58.56	-9.5413	0.1898	-1.9419	-0.0191	-0.0160	0.0167	41.9268	29.4072	24.6868	-0.5234	-0.4546	-0.6219	0.3643
58.57	-9.3773	0.2852	-1.7170	-0.0191	-0.0215	0.0110	41.9471	29.5924	24.7486	-0.5234	-0.4545	-0.6219	0.3642
58.58	-9.3808	0.1907	-1.8441	-0.0207	-0.0207	0.0125	42.1783	29.5535	25.0647	-0.5235	-0.4544	-0.6220	0.3641
58.59	-9.7790	0.2329	-2.1181	-0.0194	-0.0148	0.0170	42.4279	29.3961	25.3656	-0.5236	-0.4543	-0.6220	0.3640
58.6	-9.8310	0.2852	-2.1404	-0.0190	-0.0334	0.0212	43.0376	29.3901	25.3400	-0.5237	-0.4543	-0.6220	0.3639
58.61	-10.2248	0.2910	-2.0668	-0.0184	-0.0490	0.0244	40.8584	29.4360	21.3164	-0.5239	-0.4542	-0.6219	0.3639
58.62	-10.4291	0.2914	-2.0542	-0.0327	-0.0848	0.0022	33.8780	29.2559	15.9871	-0.5242	-0.4539	-0.6218	0.3639
58.63	-9.3428	0.1207	-1.3293	-0.0501	-0.0933	-0.0164	32.4552	29.2298	17.8719	-0.5246	-0.4536	-0.6218	0.3641
58.64	-9.7677	0.4961	-1.5591	-0.0434	-0.0777	-0.0484	34.2393	29.4226	18.8436	-0.5247	-0.4531	-0.6218	0.3642
58.65	-9.5210	0.3258	-1.5889	-0.0583	-0.0745	-0.0690	35.6062	29.4063	21.3464	-0.5250	-0.4527	-0.6220	0.3644
58.66	-9.2134	0.1489	-1.7227	-0.0734	-0.0737	-0.0732	37.5110	29.3907	21.1152	-0.5251	-0.4520	-0.6221	0.3644
58.67	-8.9925	0.2125	-1.5956	-0.0943	-0.0710	-0.0760	36.2748	29.4213	20.1941	-0.5254	-0.4514	-0.6224	0.3645
58.68	-9.5600	0.0330	-1.8303	-0.1135	-0.0624	-0.0860	37.9386	29.3759	22.7362	-0.5256	-0.4507	-0.6227	0.3645
58.69	-9.7926	-0.0679	-1.8041	-0.1281	-0.0595	-0.0861	39.9617	29.6289	23.7770	-0.5259	-0.4499	-0.6230	0.3644
58.7	-10.1497	-0.3218	-1.9075	-0.1521	-0.0750	-0.0796	42.0421	29.7673	25.5120	-0.5263	-0.4492	-0.6234	0.3643
58.71	-9.8990	-0.7778	-1.5576	-0.1638	-0.0777	-0.0875	43.3405	29.5350	26.1653	-0.5267	-0.4483	-0.6237	0.3642
58.72	-9.8936	-1.1635	-1.7506	-0.1593	-0.0661	-0.1044	43.2143	29.5393	25.9028	-0.5271	-0.4474	-0.6242	0.3641
58.73	-10.1079	-1.5093	-2.0352	-0.1556	-0.0779	-0.1052	42.9773	29.5324	25.5381	-0.5273	-0.4464	-0.6245	0.3640
58.74	-10.1755	-1.7855	-2.0357	-0.1440	-0.0862	-0.0998	42.5639	29.5128	25.1851	-0.5278	-0.4456	-0.6249	0.3640
58.75	-10.3209	-1.8265	-2.0489	-0.1294	-0.0976	-0.0927	42.5715	29.5605	25.2796	-0.5281	-0.4447	-0.6252	0.3640
58.76	-10.6222	-1.8768	-2.2442	-0.1143	-0.1108	-0.0885	42.6265	29.6519	25.4688	-0.5285	-0.4439	-0.6254	0.3641
58.77	-10.6525	-1.7887	-2.4341	-0.0887	-0.1332	-0.0879	42.7279	29.3908	25.5485	-0.5289	-0.4431	-0.6255	0.3643
58.78	-10.5531	-1.5993	-2.3705	-0.0538	-0.1548	-0.0808	43.1280	29.5103	25.7109	-0.5293	-0.4424	-0.6254	0.3646
58.79	-10.2694	-1.2908	-2.0963	-0.0330	-0.1819	-0.0817	43.5944	29.5335	26.3938	-0.5298	-0.4417	-0.6253	0.3651
58.8	-10.0741	-0.7857	-1.8437	-0.0123	-0.2027	-0.0795	43.9637	29.6358	26.5226	-0.5302	-0.4409	-0.6250	0.3656
58.81	-10.1331	-0.3577	-1.9080	-0.0067	-0.2029	-0.0880	44.4837	29.7300	26.7877	-0.5307	-0.4403	-0.6248	0.3663
58.82	-9.9215	-0.1745	-1.7522	-0.0056	-0.2075	-0.0933	44.6958	29.7698	27.0671	-0.5311	-0.4395	-0.6245	0.3669
58.83	-9.8264	-0.0770	-1.7805	-0.0017	-0.2066	-0.1118	44.6150	29.8380	27.1271	-0.5316	-0.4388	-0.6243	0.3677
58.84	-10.0857	-0.0637	-2.1112	0.0043	-0.2104	-0.1210	44.5882	29.7200	27.1677	-0.5319	-0.4380	-0.6241	0.3684
58.85	-9.8626	-0.0415	-1.8411	0.0016	-0.2280	-0.1248	44.8396	29.7199	27.1477	-0.5324	-0.4371	-0.6239	0.3692
58.86	-9.6648	0.0869	-1.6394	0.0020	-0.2280	-0.1220	44.8515	29.7958	26.9683	-0.5328	-0.4363	-0.6236	0.3700
58.87	-9.7267	0.1835	-1.6896	0.0024	-0.2363	-0.1157	45.1727	29.8339	27.0773	-0.5332	-0.4354	-0.6233	0.3708
58.88	-9.4112	0.2928	-1.3878	-0.0100	-0.2533	-0.1160	45.2551	29.7390	27.0668	-0.5338	-0.4346	-0.6230	0.3717
58.89	-9.4341	0.3172	-1.3446	-0.0228	-0.2504	-0.1173	45.3959	29.7281	27.1199	-0.5344	-0.4336	-0.6227	0.3724
58.9	-9.4206	0.2466	-1.3149	-0.0220	-0.2439	-0.1171	45.3783	29.8312	26.9633	-0.5350	-0.4327	-0.6225	0.3732
58.91	-9.4893	0.1515	-1.4456	-0.0300	-0.2375	-0.1234	45.6654	29.8120	27.2065	-0.5354	-0.4317	-0.6222	0.3738
58.92	-9.4340	0.0576	-1.4325	-0.0352	-0.2366	-0.1211	45.7207	30.0086	27.2240	-0.5360	-0.4308	-0.6220	0.3746
58.93	-9.4933	0.0430	-1.5263	-0.0390	-0.2337	-0.1228	45.6073	30.0562	27.0164	-0.5365	-0.4298	-0.6218	0.3752
58.94	-9.5108	0.0029	-1.4963	-0.0439	-0.2373	-0.1138	45.6987	29.8232	27.1838	-0.5371	-0.4288	-0.6215	0.3759
58.95	-9.4281	0.1012	-1.3552	-0.0437	-0.2397	-0.1153	45.4730	29.8247	27.1344	-0.5377	-0.4279	-0.6214	0.3766
58.96	-9.3593	-0.0948	-1.1037	-0.0424	-0.2338	-0.1250	45.4636	29.8634	27.1604	-0.5382	-0.4269	-0.6211	0.3772
58.97	-9.6344	-0.2446	-1.3180	-0.0262	-0.2164	-0.1406	45.7890	29.8742	26.9295	-0.5387	-0.4260	-0.6210	0.3780
58.98	-10.1721	-0.6170	-1.5853	-0.0181	-0.2113	-0.1540	45.7199	29.9798	27.1663	-0.5390	-0.4249	-0.6208	0.3787
58.99	-10.2444	-0.8446	-1.5870	0.0109	-0.2207	-0.1701	46.0060	29.9389	27.2450	-0.5393	-0.4240	-0.6207	0.3796
59	-10.2765	-1.0391	-1.6998	0.0471	-0.2279	-0.1736	45.7732	30.0514	27.2655	-0.5396	-0.4231	-0.6204	0.3807
59.01	-10.1197	-1.1230	-1.5668	0.0841	-0.2364	-0.1757	46.0839	29.9529	27.3858	-0.5397	-0.4223	-0.6201	0.3819
59.02	-9.8763	-0.9755	-1.4413	0.1111	-0.2477	-0.1749	45.9568	30.1827	27.0878	-0.5399	-0.4215	-0.6197	0.3832
59.03	-9.7646	-0.8058	-1.4578	0.1391	-0.2594	-0.1694	45.9821	30.3020	27.1974	-0.5400	-0.4208	-0.6192	0.3846
59.04	-9.4696	-0.4763	-1.2913	0.1545	-0.2645	-0.1614	46.2534	30.4121	27.0841	-0.5402	-0.4202	-0.6186	0.3860
59.05	-9.3318	-0.3068	-1.2290	0.1697	-0.2623	-0.1600	46.4299	30.5076	28.2311	-0.5402	-0.4195	-0.6179	0.3874
59.06	-9.2916	-0.2071	-1.2474	0.1752	-0.2653	-0.1543	47.3048	30.3732	29.0578	-0.5404	-0.4190	-0.6174	0.3890
59.07	-9.3100	-0.1458	-1.3544	0.1798	-0.2599	-0.1524	47.5238	30.4271	28.0303	-0.5405	-0.4185	-0.6167	0.3904
59.08	-9.2636	-0.1127	-1.3073	0.1784	-0.2596	-0.1492	46.9570	30.1524	27.5996	-0.5406	-0.4179	-0.6161	0.3919
59.09	-9.1831	-0.0513	-1.2712	0.1777	-0.2474	-0.1394	46.4803	30.1387	27.0055	-0.5406	-0.4174	-0.6154	0.3933
59.1	-9.3240	0.0132	-1.1932	0.1780	-0.2474	-0.1259	46.0777	30.3912	26.8047	-0.5407	-0.4170	-0.6148	0.3947
59.11	-8.7532	0.3501	-0.3572	0.1771	-0.2466	-0.1315	44.0063	30.2967	23.8177	-0.5408	-0.4165	-0.6141	0.3961
59.12	-8.3187	0.8457	0.0010	0.1676	-0.2238	-0.1400	42.0129	30.1905	24.0124	-0.5408	-0.4160	-0.6135	0.3974
59.13	-8.6263	1.0963	-0.4523	0.1297	-0.2003	-0.1414	43.1903	30.3640	24.4737	-0.5409	-0.4156	-0.6131	0.3986
59.14	-8.6612	1.0424	-0.4364	0.0810	-0.1945	-0.1368	42.8808	30.2796	24.5029	-0.5409	-0.4149	-0.6128	0.3996
59.15	-8.0790	0.7938	-0.2672	0.0383	-0.1811	-0.1226	42.6475	30.4389	22.1920	-0.5412	-0.4143	-0.6126	0.4005
59.16	-8.0154	0.4296	-0.5674	0.0217	-0.1516	-0.1004	37.7101	30.5839	16.8370	-0.5413	-0.4136	-0.6123	0.4011
59.17	-8.0922	0.2199	-0.6874	0.0302	-0.1168	-0.0897	34.2524	30.4543	16.1890	-0.5414	-0.4132	-0.6123	0.4017
59.18	-8.7553	0.3716	-0.7813	0.0131	-0.0949	-0.0730	34.5842	30.5214	16.0804	-0.5414	-0.4128	-0.6122	0.4021
59.19	-9.1597	0.0933	-1.0926	-0.0187	-0.0947	-0.0440	34.2034	30.6487	16.3576	-0.5416	-0.4124	-0.6121	0.4024
59.2	-8.9067	-0.3363	-1.0324	-0.0197	-0.0976	-0.0166	34.6182	30.6393	16.4849	-0.5419	-0.4121	-0.6121	0.4026
59.21	-9.0283	-0.1877	-0.8692	-0.0243	-0.1025	-0.0028	34.9313	30.5449	16.9223	-0.5421	-0.4117	-0.6119	0.4027
59.22	-8.7764	-0.5179	-0.4166	-0.0326	-0.1055	0.0168	35.1790	30.8311	17.2022	-0.5425	-0.4115	-0.6118	0.4028
59.23	-8.7365	-0.5886	-0.5855	-0.0329	-0.0967	0.0353	35.4469	30.7486	17.5807	-0.5428	-0.4112	-0.6115	0.4027
59.24	-8.9433	-0.6125	-0.5034	-0.0220	-0.0835	0.0458	35.5153	30.6363	17.8850	-0.5432	-0.4111	-0.6113	0.4027
59.25	-9.2196	-0.7595	-0.5214	-0.0086	-0.0674	0.0488	35.8740	30.6821	18.1234	-0.5435	-0.4111	-0.6111	0.4027
59.26	-9.7262	-1.0591	-1.3026	0.0285	-0.0559	0.0547	36.3780	30.4038	18.5737	-0.5437	-0.4111	-0.6109	0.4027
59.27	-10.0724	-1.0078	-1.3708	0.0608	-0.0596	0.0695	36.6391	30.4752	18.5309	-0.5438	-0.4113	-0.6106	0.4028
59.28	-10.2215	-1.3217	-1.3179	0.0875	-0.0773	0.0716	36.9811	30.6214	18.6029	-0.5440	-0.4116	-0.6101	0.4030
59.29	-10.2752	-1.2035	-1.0833	0.1311	-0.0903	0.0753	37.0186	30.4804	18.6420	-0.5441	-0.4120	-0.6096	0.4034
59.3	-10.0315	-0.9819	-0.5953	0.1645	-0.1080	0.0743	37.0737	30.6322	18.7905	-0.5441	-0.4123	-0.6088	0.4038
59.31	-10.1625	-0.5069	-0.4963	0.1897	-0.1062	0.0650	37.2042	30.6089	19.0741	-0.5442	-0.4128	-0.6082	0.4044
59.32	-10.1345	-0.0863	-0.4211	0.2069	-0.1063	0.0605	37.2628	30.6215	18.8970	-0.5441	-0.4133	-0.6074	0.4051
59.33	-10.1126	0.1835	-0.3470	0.1990	-0.1083	0.0467	37.2380	30.6198	18.7251	-0.5441	-0.4138	-0.6067	0.4058
59.34	-9.9982	0.4291	-0.2673	0.1878	-0.1087	0.0335	37.3521	30.6107	18.7531	-0.5441	-0.4141	-0.6060	0.4065
