time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.61	-9.4462	-0.2809	-1.7361	0.0042	0.0499	0.0502	43.7519	34.8155	20.9609	0.5069	0.4526	0.6066	-0.4124
56.62	-9.4309	-0.3774	-1.7953	-0.0097	0.0469	0.0389	43.5123	34.8270	20.7584	0.5068	0.4529	0.6068	-0.4122
56.63	-9.5150	-0.4926	-1.9206	-0.0164	0.0470	0.0405	43.4537	34.7788	20.6800	0.5067	0.4530	0.6069	-0.4119
56.64	-9.4482	-0.5519	-1.8334	-0.0171	0.0429	0.0436	43.5256	34.7950	20.7012	0.5067	0.4531	0.6071	-0.4117
56.65	-9.3480	-0.5202	-1.7272	-0.0205	0.0435	0.0392	43.2008	34.8385	20.6960	0.5066	0.4532	0.6072	-0.4113
56.66	-9.4223	-0.5194	-1.6914	-0.0099	0.0469	0.0425	43.0644	34.7133	20.5580	0.5065	0.4534	0.6074	-0.4111
56.67	-9.4394	-0.4382	-1.5923	0.0073	0.0530	0.0439	43.0314	34.9006	20.4989	0.5064	0.4536	0.6074	-0.4109
56.68	-9.5731	-0.3292	-1.6085	0.0004	0.0528	0.0375	42.9878	34.9092	20.4985	0.5062	0.4538	0.6076	-0.4106
56.69	-9.7667	-0.2560	-1.7218	0.0045	0.0425	0.0402	42.9752	34.8004	20.6095	0.5061	0.4540	0.6077	-0.4104
56.7	-9.5026	-0.2057	-1.4215	0.0043	0.0362	0.0370	43.0374	34.8396	20.8461	0.5060	0.4542	0.6077	-0.4102
56.71	-9.5489	-0.0604	-1.5491	-0.0000	0.0388	0.0437	42.8179	34.9675	20.6404	0.5060	0.4544	0.6079	-0.4100
56.72	-9.7726	-0.3086	-1.6543	-0.0026	0.0310	0.0472	42.6583	34.9953	20.4023	0.5059	0.4545	0.6078	-0.4097
56.73	-9.2208	-0.1508	-1.3628	0.0129	0.0332	0.0436	42.6543	34.8436	20.4015	0.5058	0.4548	0.6080	-0.4096
56.74	-9.4755	-0.0755	-1.5649	0.0053	0.0378	0.0511	42.4859	34.6659	20.2827	0.5057	0.4550	0.6080	-0.4094
56.75	-9.7216	-0.1757	-1.8492	0.0092	0.0394	0.0428	42.7469	34.5734	20.1885	0.5056	0.4552	0.6081	-0.4092
56.76	-9.6097	-0.0507	-1.7307	0.0103	0.0287	0.0433	42.4697	34.5517	20.4968	0.5055	0.4553	0.6081	-0.4090
56.77	-9.5046	-0.1075	-1.6227	0.0039	0.0245	0.0476	42.4439	34.6758	20.2948	0.5055	0.4555	0.6081	-0.4088
56.78	-9.5631	-0.0689	-1.6860	0.0070	0.0321	0.0422	42.4125	34.7945	20.3262	0.5054	0.4557	0.6082	-0.4087
56.79	-9.5589	-0.0885	-1.6580	0.0114	0.0305	0.0465	42.1934	34.7484	20.4553	0.5053	0.4559	0.6082	-0.4085
56.8	-9.5709	-0.1669	-1.7372	0.0150	0.0205	0.0395	42.0972	34.5773	20.1893	0.5053	0.4561	0.6083	-0.4084
56.81	-9.5404	-0.1745	-1.6943	0.0241	0.0201	0.0356	42.1629	34.7200	20.2394	0.5052	0.4563	0.6082	-0.4083
56.82	-9.5292	-0.1800	-1.6420	0.0232	0.0147	0.0330	42.2305	34.6375	20.2872	0.5051	0.4565	0.6083	-0.4082
56.83	-9.5846	-0.1838	-1.7000	0.0187	0.0209	0.0389	42.0983	34.7277	20.4254	0.5050	0.4566	0.6082	-0.4081
56.84	-9.5971	-0.1383	-1.6883	0.0182	0.0108	0.0308	42.1256	34.6773	20.2919	0.5049	0.4567	0.6082	-0.4080
56.85	-9.5623	-0.1963	-1.7077	0.0226	0.0031	0.0357	42.1101	34.6657	20.5125	0.5049	0.4569	0.6082	-0.4080
56.86	-9.5497	-0.1362	-1.7129	0.0252	0.0061	0.0374	42.1145	34.6905	20.4650	0.5048	0.4570	0.6081	-0.4079
56.87	-9.5651	-0.1771	-1.7373	0.0231	0.0066	0.0345	42.1105	34.4825	20.6332	0.5048	0.4572	0.6082	-0.4079
56.88	-9.5665	-0.2435	-1.7596	0.0200	0.0042	0.0336	42.1212	34.5176	20.6650	0.5047	0.4573	0.6081	-0.4078
56.89	-9.4622	-0.2217	-1.7033	0.0290	0.0006	0.0387	42.2821	34.7534	20.7345	0.5047	0.4575	0.6081	-0.4078
56.9	-9.4871	-0.2071	-1.7209	0.0244	0.0016	0.0360	42.2374	34.6163	20.8310	0.5046	0.4576	0.6080	-0.4077
56.91	-9.6223	-0.2578	-1.8010	0.0259	0.0022	0.0392	42.4005	34.6494	21.1268	0.5046	0.4578	0.6080	-0.4076
56.92	-9.6175	-0.2378	-1.7747	0.0321	-0.0045	0.0469	42.5390	34.6111	21.1797	0.5045	0.4580	0.6079	-0.4076
56.93	-9.5535	-0.1446	-1.7285	0.0302	-0.0086	0.0499	42.7140	34.4635	21.1280	0.5045	0.4582	0.6078	-0.4075
56.94	-9.5773	-0.1805	-1.7212	0.0305	-0.0075	0.0476	42.9051	34.4995	21.5662	0.5045	0.4584	0.6077	-0.4075
56.95	-9.6600	-0.2907	-1.7538	0.0312	-0.0037	0.0485	42.9161	34.4549	21.4032	0.5045	0.4586	0.6076	-0.4074
56.96	-9.6084	-0.3872	-1.7449	0.0306	-0.0058	0.0560	43.1773	34.5633	21.6447	0.5045	0.4588	0.6075	-0.4074
56.97	-9.4555	-0.5096	-1.7575	0.0460	-0.0032	0.0606	43.0063	34.5619	21.6579	0.5044	0.4590	0.6073	-0.4073
56.98	-9.2232	-0.5044	-1.6941	0.0573	-0.0008	0.0651	43.1915	34.4954	21.4680	0.5044	0.4594	0.6072	-0.4073
56.99	-9.0866	-0.3447	-1.7130	0.0693	0.0128	0.0641	43.0264	34.4347	21.7718	0.5043	0.4597	0.6070	-0.4073
57	-9.1562	-0.4046	-1.8011	0.0798	0.0198	0.0597	43.1759	34.4054	21.7259	0.5041	0.4601	0.6069	-0.4073
57.01	-9.3638	-0.3472	-1.9294	0.0835	0.0216	0.0513	43.2887	34.3874	21.8580	0.5039	0.4605	0.6067	-0.4074
57.02	-9.0280	-0.4923	-1.7102	0.0967	0.0138	0.0473	43.3057	34.3530	21.7201	0.5037	0.4608	0.6065	-0.4075
57.03	-8.4317	-0.2466	-1.2438	0.1083	0.0447	0.0461	43.1951	34.5682	22.3415	0.5034	0.4613	0.6064	-0.4076
57.04	-9.4326	0.0411	-2.0980	0.0964	0.0705	0.0477	43.5120	34.3132	21.0896	0.5029	0.4618	0.6063	-0.4075
57.05	-10.4017	-0.0289	-2.6698	0.0836	0.0388	0.0503	41.3578	34.2867	19.2945	0.5027	0.4623	0.6063	-0.4076
57.06	-10.4358	-0.0600	-2.5550	0.0613	-0.0014	0.0589	38.7254	34.4034	16.0082	0.5026	0.4625	0.6061	-0.4076
57.07	-10.1098	0.2227	-2.3723	0.0450	-0.0245	0.0864	37.5009	34.3113	15.9017	0.5027	0.4629	0.6058	-0.4076
57.08	-10.0128	0.3002	-2.0412	0.0001	-0.0319	0.1128	38.5182	34.3032	17.7710	0.5029	0.4631	0.6055	-0.4073
57.09	-9.9059	0.4362	-1.9437	-0.0220	-0.0520	0.1266	39.0802	34.4212	17.9159	0.5033	0.4633	0.6052	-0.4071
57.1	-9.6992	0.2618	-1.5818	-0.0324	-0.0707	0.1174	40.0586	34.1090	19.4155	0.5038	0.4634	0.6049	-0.4068
57.11	-9.5042	0.0480	-1.4432	-0.0377	-0.0790	0.1142	40.2395	34.0218	19.1451	0.5042	0.4635	0.6046	-0.4066
57.12	-9.7972	0.0167	-1.6137	-0.0422	-0.0664	0.1157	40.2677	33.8653	19.6657	0.5048	0.4636	0.6044	-0.4063
57.13	-10.0661	0.0717	-1.7172	-0.0388	-0.0783	0.1150	43.9876	33.8836	23.2589	0.5053	0.4636	0.6041	-0.4060
57.14	-9.7857	0.1176	-1.5163	-0.0320	-0.0806	0.1191	45.7788	33.7864	24.0551	0.5058	0.4637	0.6038	-0.4058
57.15	-10.1916	0.2765	-1.6457	-0.0264	-0.0674	0.1288	44.9964	33.7636	23.2044	0.5062	0.4638	0.6034	-0.4055
57.16	-10.7789	0.1255	-1.9461	-0.0213	-0.0840	0.1536	44.7198	33.6571	23.4879	0.5068	0.4641	0.6030	-0.4052
57.17	-10.1577	0.1775	-1.4077	0.0012	-0.0885	0.1601	44.6118	33.6886	23.4337	0.5073	0.4643	0.6025	-0.4050
57.18	-10.6045	0.3198	-1.7555	0.0231	-0.0862	0.1715	44.3748	33.6473	22.8222	0.5078	0.4647	0.6019	-0.4048
57.19	-11.1883	0.0123	-1.8053	0.0283	-0.1148	0.1926	44.2182	33.7792	22.7017	0.5085	0.4651	0.6012	-0.4046
57.2	-9.4181	-0.2727	0.5146	0.0895	-0.1270	0.2043	44.0673	33.8330	22.7264	0.5090	0.4656	0.6003	-0.4046
57.21	-8.1786	1.5118	-0.2878	0.0963	-0.0580	0.2158	43.9004	33.8426	22.7877	0.5094	0.4663	0.5996	-0.4045
57.22	-10.4266	1.3537	-2.1917	0.0404	-0.0253	0.2210	43.8615	33.7279	22.8605	0.5097	0.4670	0.5989	-0.4041
57.23	-10.8475	1.4167	-2.6359	0.0338	-0.0571	0.2167	44.1319	33.7679	22.9691	0.5102	0.4676	0.5984	-0.4038
57.24	-10.2375	1.3286	-1.9075	0.0100	-0.0814	0.2149	44.3635	33.6986	23.1678	0.5108	0.4681	0.5977	-0.4034
57.25	-9.9595	1.0434	-2.2324	0.0016	-0.0961	0.2069	44.6661	33.6795	23.2579	0.5114	0.4685	0.5971	-0.4031
57.26	-9.4485	1.2696	-2.0324	-0.0141	-0.1223	0.1808	44.6966	33.5853	23.2334	0.5121	0.4687	0.5964	-0.4028
57.27	-9.3261	0.9689	-1.8442	-0.0409	-0.1387	0.1512	44.5665	33.3757	23.4800	0.5129	0.4688	0.5959	-0.4026
57.28	-9.7630	0.7233	-2.0136	-0.0503	-0.1591	0.1359	44.8001	33.4742	23.7659	0.5137	0.4687	0.5954	-0.4024
57.29	-10.1234	0.2149	-1.8601	-0.0461	-0.1839	0.1271	44.9560	33.2865	23.6797	0.5145	0.4685	0.5947	-0.4023
57.3	-10.3124	0.0810	-1.6619	-0.0452	-0.2026	0.1394	45.3190	33.0522	23.9364	0.5155	0.4685	0.5942	-0.4023
57.31	-10.3775	-0.0535	-1.6372	-0.0398	-0.2112	0.1542	45.5326	32.9199	24.1003	0.5165	0.4683	0.5934	-0.4023
57.32	-10.5088	-0.1025	-1.7465	-0.0287	-0.2300	0.1740	45.5740	32.9787	24.0598	0.5176	0.4683	0.5926	-0.4023
57.33	-10.2088	-0.2997	-1.4837	-0.0203	-0.2308	0.2031	45.5013	32.8613	23.9838	0.5186	0.4683	0.5916	-0.4021
57.34	-10.1814	-0.4029	-1.5953	-0.0088	-0.2382	0.2224	45.7525	32.7583	23.8612	0.5197	0.4684	0.5906	-0.4021
57.35	-10.0522	-0.4449	-1.6285	0.0220	-0.2418	0.2479	45.8759	32.8469	23.7691	0.5208	0.4687	0.5895	-0.4020
57.36	-9.8061	-0.3685	-1.5695	0.0476	-0.2388	0.2728	45.7380	32.6146	23.9397	0.5219	0.4690	0.5882	-0.4020
57.37	-9.6304	-0.1927	-1.5628	0.0694	-0.2340	0.2890	46.0130	32.6592	23.6708	0.5230	0.4696	0.5869	-0.4020
57.38	-9.7778	-0.0449	-1.9383	0.0926	-0.2353	0.2962	45.9414	32.5680	23.5506	0.5240	0.4702	0.5855	-0.4020
57.39	-9.3318	0.1774	-1.5432	0.1274	-0.2420	0.2966	45.9829	32.4125	23.4816	0.5250	0.4709	0.5840	-0.4021
57.4	-8.9781	0.2063	-1.2943	0.1347	-0.2358	0.2865	45.9688	32.5899	23.1616	0.5258	0.4715	0.5825	-0.4022
57.41	-9.2861	0.4291	-1.6161	0.1391	-0.2261	0.2817	45.8748	32.4136	23.1359	0.5268	0.4722	0.5811	-0.4024
57.42	-9.3340	0.8208	-1.3919	0.1453	-0.2245	0.2815	45.7839	32.3708	23.0919	0.5276	0.4729	0.5796	-0.4026
57.43	-9.4356	1.2116	-1.5190	0.1213	-0.2114	0.2849	46.2002	32.1435	22.9472	0.5284	0.4736	0.5782	-0.4027
57.44	-9.7438	1.6996	-1.6434	0.0940	-0.2120	0.2882	46.4174	32.0730	23.0793	0.5293	0.4743	0.5769	-0.4027
57.45	-10.0834	1.7008	-2.0480	0.0596	-0.2200	0.2777	46.3655	32.1607	23.0390	0.5303	0.4747	0.5756	-0.4026
57.46	-9.5900	1.9957	-1.4111	0.0301	-0.2359	0.2521	46.3975	32.1724	23.1149	0.5314	0.4751	0.5744	-0.4025
57.47	-9.6049	1.7290	-1.3668	-0.0073	-0.2407	0.2471	46.3559	32.0036	23.1868	0.5325	0.4752	0.5732	-0.4024
57.48	-9.8815	1.5926	-1.7467	-0.0378	-0.2541	0.2295	46.5130	31.5701	22.9076	0.5338	0.4753	0.5722	-0.4023
57.49	-9.5396	1.3375	-1.3724	-0.0469	-0.2709	0.2187	46.8642	31.4395	22.9689	0.5350	0.4752	0.5711	-0.4021
57.5	-9.3177	1.0709	-1.2806	-0.0671	-0.2787	0.2041	47.1044	31.4297	22.9808	0.5364	0.4750	0.5701	-0.4020
57.51	-9.0891	0.6951	-1.1587	-0.0901	-0.2746	0.1944	47.2140	31.3350	22.7803	0.5377	0.4748	0.5692	-0.4019
57.52	-9.1177	0.2687	-1.3377	-0.0840	-0.2707	0.1787	47.1711	31.3609	23.0243	0.5390	0.4745	0.5683	-0.4018
57.53	-9.1864	0.0110	-1.4469	-0.0718	-0.2702	0.1690	46.8847	31.2841	22.5267	0.5402	0.4742	0.5674	-0.4017
57.54	-8.9023	-0.1182	-1.2199	-0.0581	-0.2698	0.1538	46.9146	31.2487	21.9739	0.5414	0.4739	0.5665	-0.4017
57.55	-8.4659	-0.2565	-0.6485	-0.0573	-0.2597	0.1658	45.8448	31.1530	19.9586	0.5426	0.4737	0.5657	-0.4017
57.56	-7.6830	-0.6219	0.0219	-0.0504	-0.2356	0.1926	44.4656	30.9881	19.1894	0.5437	0.4735	0.5647	-0.4016
57.57	-8.0103	-1.0508	-0.6276	-0.0267	-0.1956	0.2004	45.5196	30.9694	19.3380	0.5447	0.4736	0.5639	-0.4014
57.58	-8.8322	-1.2874	-1.5725	0.0354	-0.1797	0.1946	44.5600	31.0662	17.5412	0.5454	0.4738	0.5629	-0.4013
57.59	-8.4887	-1.1363	-1.3810	0.0982	-0.1861	0.1826	43.1812	31.0135	17.0240	0.5461	0.4742	0.5619	-0.4015
57.6	-8.0079	-0.6506	-0.8583	0.1452	-0.1643	0.1597	42.1412	30.9674	15.7309	0.5465	0.4747	0.5609	-0.4018
57.61	-8.6030	-0.0066	-0.9865	0.1720	-0.1420	0.1428	41.2998	30.8141	15.5046	0.5467	0.4752	0.5598	-0.4022
57.62	-9.0432	0.4814	-0.8167	0.1849	-0.1385	0.1268	41.2942	30.7602	15.5450	0.5469	0.4759	0.5589	-0.4027
57.63	-9.4756	0.9678	-0.7974	0.1873	-0.1241	0.1028	41.1992	30.8526	15.2865	0.5469	0.4763	0.5580	-0.4032
57.64	-9.5010	1.1778	-0.7334	0.1852	-0.1394	0.0919	41.2104	30.9312	15.7336	0.5471	0.4768	0.5572	-0.4038
57.65	-9.1558	1.2111	-0.4591	0.1703	-0.1399	0.0680	41.8011	30.7293	16.1583	0.5471	0.4771	0.5563	-0.4043
57.66	-9.4280	1.2014	-0.5130	0.1486	-0.1305	0.0524	42.5422	30.5400	16.3791	0.5472	0.4775	0.5556	-0.4049
57.67	-9.3538	1.2741	-0.5334	0.1410	-0.1347	0.0402	43.0653	30.4965	16.9394	0.5472	0.4777	0.5549	-0.4055
57.68	-9.2169	1.4795	-0.2977	0.1181	-0.1187	0.0302	43.8494	30.5989	17.5504	0.5473	0.4778	0.5544	-0.4060
57.69	-9.7166	1.4280	-0.4414	0.0907	-0.1069	0.0252	44.5025	30.7378	17.8727	0.5474	0.4779	0.5539	-0.4064
57.7	-9.9759	1.6492	-0.5666	0.0579	-0.1085	0.0174	44.6668	30.5659	18.1346	0.5475	0.4779	0.5535	-0.4068
57.71	-9.6061	1.6899	-0.0892	0.0099	-0.1079	0.0106	44.5825	30.5593	17.9754	0.5478	0.4777	0.5533	-0.4070
57.72	-9.6466	1.6899	-0.0405	-0.0423	-0.1047	0.0113	44.4859	30.4709	17.5473	0.5481	0.4774	0.5531	-0.4071
57.73	-9.8401	1.6409	-0.1900	-0.0796	-0.1011	0.0113	44.2874	30.3517	17.6004	0.5486	0.4770	0.5531	-0.4071
57.74	-9.7209	1.4231	-0.0687	-0.1139	-0.1036	0.0145	44.2235	30.7128	17.5885	0.5491	0.4765	0.5531	-0.4069
57.75	-9.7278	1.1710	-0.0608	-0.1453	-0.0955	0.0212	44.2764	30.6091	17.5118	0.5497	0.4759	0.5531	-0.4067
57.76	-9.6936	0.9778	-0.1429	-0.1543	-0.0861	0.0258	44.1411	30.2373	17.4883	0.5503	0.4754	0.5532	-0.4064
57.77	-9.7263	0.9077	-0.2916	-0.1702	-0.0688	0.0404	43.9767	30.4454	17.6232	0.5509	0.4749	0.5534	-0.4059
57.78	-9.8320	0.9006	-0.4000	-0.1665	-0.0655	0.0478	44.0032	30.4423	17.3252	0.5515	0.4744	0.5535	-0.4055
57.79	-9.8056	0.9248	-0.3712	-0.1701	-0.0621	0.0608	43.7556	30.5283	17.3194	0.5521	0.4739	0.5536	-0.4049
57.8	-9.8648	0.9178	-0.3896	-0.1660	-0.0499	0.0689	43.6832	30.5389	17.2814	0.5528	0.4735	0.5538	-0.4044
57.81	-9.8026	0.9526	-0.3629	-0.1635	-0.0518	0.0808	43.5675	30.3686	17.0923	0.5534	0.4732	0.5538	-0.4038
57.82	-9.6858	1.0207	-0.2705	-0.1702	-0.0479	0.0815	43.4803	30.1633	17.3993	0.5541	0.4728	0.5540	-0.4032
57.83	-9.6584	1.0770	-0.2306	-0.1714	-0.0510	0.0930	43.3548	30.3161	16.9868	0.5548	0.4724	0.5540	-0.4025
57.84	-9.7056	1.1814	-0.1495	-0.1691	-0.0416	0.0959	43.3062	29.9956	16.9982	0.5554	0.4721	0.5541	-0.4019
57.85	-9.7677	1.2476	-0.1174	-0.1734	-0.0429	0.1027	43.2508	30.1586	16.8536	0.5561	0.4718	0.5542	-0.4012
57.86	-9.7679	1.3543	-0.1011	-0.1869	-0.0327	0.1057	42.9348	30.0834	16.7375	0.5568	0.4715	0.5543	-0.4004
57.87	-9.7973	1.3896	-0.2014	-0.1845	-0.0365	0.1111	43.2059	29.7889	16.9260	0.5576	0.4713	0.5545	-0.3997
57.88	-9.7314	1.4397	-0.2945	-0.1775	-0.0339	0.1120	43.3309	29.9372	16.8430	0.5582	0.4709	0.5545	-0.3989
57.89	-9.6618	1.3867	-0.3886	-0.1806	-0.0256	0.1123	43.0846	29.9331	16.7222	0.5589	0.4707	0.5546	-0.3982
57.9	-9.3854	1.3483	-0.3959	-0.1710	-0.0286	0.1059	42.9947	29.9591	16.6083	0.5595	0.4704	0.5547	-0.3974
57.91	-9.5773	1.3419	-0.6238	-0.1623	-0.0267	0.0959	42.8719	29.8966	16.6013	0.5602	0.4702	0.5548	-0.3967
57.92	-9.5858	1.1815	-0.5825	-0.1459	-0.0323	0.0906	42.6684	29.7002	16.6385	0.5607	0.4699	0.5549	-0.3961
57.93	-9.3193	1.0250	-0.3627	-0.1278	-0.0310	0.0852	42.6798	29.6066	16.5317	0.5612	0.4697	0.5549	-0.3955
57.94	-9.3300	1.0550	-0.4011	-0.1057	-0.0282	0.0721	42.6728	29.6021	16.4440	0.5617	0.4695	0.5550	-0.3951
57.95	-9.3507	1.0863	-0.4435	-0.0856	-0.0256	0.0585	42.6827	29.8401	16.5340	0.5620	0.4694	0.5550	-0.3947
57.96	-9.2507	1.1806	-0.4218	-0.0692	-0.0215	0.0443	42.4523	29.6439	16.5410	0.5623	0.4693	0.5551	-0.3944
57.97	-9.2673	1.1659	-0.4628	-0.0575	-0.0230	0.0288	42.4321	29.4836	16.4200	0.5624	0.4691	0.5551	-0.3941
57.98	-9.2659	1.1241	-0.4594	-0.0443	-0.0180	0.0090	42.4292	29.5484	16.4767	0.5626	0.4690	0.5553	-0.3940
57.99	-9.2499	1.0531	-0.4863	-0.0362	-0.0134	0.0000	42.4690	29.4582	16.4885	0.5627	0.4688	0.5554	-0.3939
58	-9.2638	0.9970	-0.5324	-0.0225	-0.0123	-0.0228	42.3096	29.6845	16.1877	0.5627	0.4686	0.5555	-0.3939
58.01	-9.3137	0.9574	-0.5732	-0.0147	-0.0157	-0.0351	42.2537	29.6519	16.4774	0.5626	0.4684	0.5556	-0.3940
58.02	-9.3570	0.9308	-0.5818	0.0080	-0.0125	-0.0453	42.4044	29.5129	16.6504	0.5625	0.4683	0.5558	-0.3941
58.03	-9.4426	0.8459	-0.5484	0.0192	-0.0165	-0.0583	42.4702	29.5986	16.5596	0.5624	0.4681	0.5560	-0.3943
58.04	-9.4744	0.7744	-0.4954	0.0291	-0.0286	-0.0618	42.6277	29.3948	16.4429	0.5622	0.4679	0.5560	-0.3946
58.05	-9.5610	0.7041	-0.5044	0.0359	-0.0197	-0.0718	42.4763	29.5517	16.3369	0.5621	0.4678	0.5562	-0.3950
58.06	-9.5927	0.6759	-0.4866	0.0498	-0.0234	-0.0761	42.4600	29.5029	16.5108	0.5618	0.4677	0.5563	-0.3953
58.07	-9.6594	0.6220	-0.4823	0.0649	-0.0236	-0.0734	42.8149	29.7461	16.5626	0.5615	0.4676	0.5564	-0.3958
58.08	-9.7218	0.5858	-0.4882	0.0691	-0.0260	-0.0718	42.9383	29.4824	16.8472	0.5612	0.4675	0.5563	-0.3961
58.09	-9.6810	0.5532	-0.3895	0.0807	-0.0217	-0.0635	42.7591	29.3516	16.8541	0.5609	0.4675	0.5564	-0.3966
58.1	-9.7362	0.5812	-0.3957	0.0842	-0.0197	-0.0634	42.5539	29.5400	16.2042	0.5606	0.4675	0.5564	-0.3970
58.11	-9.8201	0.5826	-0.4262	0.0833	-0.0225	-0.0535	42.2062	29.5864	16.1129	0.5603	0.4675	0.5564	-0.3974
58.12	-9.8128	0.6271	-0.3892	0.0874	-0.0161	-0.0434	42.0545	29.4150	16.1773	0.5601	0.4676	0.5564	-0.3978
58.13	-9.8325	0.6694	-0.4016	0.0950	-0.0125	-0.0371	42.3477	29.5311	16.1333	0.5597	0.4677	0.5563	-0.3981
58.14	-9.8375	0.8188	-0.4488	0.1015	-0.0144	-0.0246	42.2912	29.8046	16.2180	0.5595	0.4679	0.5562	-0.3985
58.15	-9.6415	0.8571	-0.3027	0.1009	-0.0105	-0.0199	42.4090	29.7455	16.2471	0.5591	0.4680	0.5561	-0.3988
58.16	-9.5524	0.8297	-0.2383	0.0990	-0.0025	-0.0134	42.3837	29.8795	16.3380	0.5588	0.4682	0.5560	-0.3991
58.17	-9.7800	0.9520	-0.4560	0.0956	0.0086	0.0007	42.4142	29.8400	16.1463	0.5585	0.4685	0.5559	-0.3994
58.18	-9.8504	1.0475	-0.5799	0.0820	0.0047	0.0029	42.3551	29.8178	16.5048	0.5583	0.4687	0.5558	-0.3995
58.19	-9.5371	1.1813	-0.4125	0.0676	0.0064	0.0132	42.5990	29.5367	16.4097	0.5581	0.4690	0.5558	-0.3997
58.2	-9.6855	1.2696	-0.5809	0.0553	0.0238	0.0159	42.6213	29.8316	16.4477	0.5579	0.4692	0.5558	-0.3997
58.21	-10.2124	1.1132	-0.9666	0.0334	0.0167	0.0230	42.6722	29.9568	16.5235	0.5578	0.4694	0.5558	-0.3997
58.22	-9.7499	1.0783	-0.7295	0.0250	-0.0024	0.0263	42.4372	29.6352	16.5055	0.5576	0.4694	0.5557	-0.3996
58.23	-9.5474	0.8849	-0.4812	0.0170	0.0041	0.0263	42.5258	29.7282	16.2857	0.5577	0.4696	0.5558	-0.3996
58.24	-10.4034	0.5794	-1.1387	0.0262	-0.0147	0.0291	42.9465	29.4781	16.2327	0.5576	0.4697	0.5557	-0.3995
58.25	-9.3258	0.5582	-0.4398	0.0359	-0.0366	0.0218	42.7913	29.4892	16.0421	0.5577	0.4698	0.5556	-0.3996
58.26	-9.1507	0.3311	-0.2000	0.0488	-0.0156	0.0216	42.8039	29.6489	16.2931	0.5576	0.4699	0.5554	-0.3997
58.27	-9.3973	0.5261	-0.5925	0.0742	-0.0054	0.0201	42.7918	29.3460	16.3253	0.5574	0.4701	0.5553	-0.3998
58.28	-9.3138	0.4958	-0.4961	0.0839	0.0003	0.0203	42.6262	29.6072	16.2298	0.5572	0.4704	0.5552	-0.4000
58.29	-9.2208	0.7282	-0.4865	0.1003	0.0158	0.0129	42.7194	29.5334	16.2434	0.5569	0.4707	0.5550	-0.4001
58.3	-9.4641	0.9069	-0.7602	0.0977	0.0284	0.0116	42.7069	29.4385	16.3825	0.5566	0.4711	0.5550	-0.4003
58.31	-9.4369	1.1587	-0.8132	0.0820	0.0328	0.0128	42.7516	29.5604	16.4094	0.5563	0.4714	0.5550	-0.4004
58.32	-9.5402	1.2909	-0.9506	0.0704	0.0394	0.0042	42.8212	29.5139	16.2965	0.5560	0.4717	0.5551	-0.4005
58.33	-9.5635	1.3519	-1.0309	0.0461	0.0338	-0.0023	42.7788	29.5408	16.4589	0.5557	0.4718	0.5551	-0.4004
58.34	-9.5846	1.3230	-1.1059	0.0235	0.0248	-0.0094	42.8046	29.5164	16.4021	0.5555	0.4719	0.5552	-0.4005
58.35	-9.5546	1.1975	-1.0792	-0.0112	0.0234	-0.0159	42.9578	29.7364	16.2935	0.5554	0.4719	0.5554	-0.4004
58.36	-9.6155	1.0402	-1.1483	-0.0185	0.0146	-0.0287	42.8915	29.8612	16.4817	0.5553	0.4718	0.5556	-0.4003
58.37	-9.6472	0.8564	-1.0831	-0.0310	0.0045	-0.0329	42.7552	29.8767	16.7345	0.5553	0.4716	0.5559	-0.4004
58.38	-9.6618	0.6574	-1.0444	-0.0402	0.0049	-0.0316	42.8255	29.5509	16.4920	0.5552	0.4714	0.5561	-0.4003
58.39	-9.7019	0.5189	-1.0356	-0.0394	-0.0061	-0.0365	42.9369	29.5920	16.6384	0.5553	0.4712	0.5564	-0.4003
58.4	-9.7253	0.3799	-0.9992	-0.0226	-0.0159	-0.0335	42.9601	29.6116	16.8013	0.5552	0.4709	0.5565	-0.4002
58.41	-9.7324	0.2880	-0.9848	-0.0166	-0.0180	-0.0279	42.9075	29.6408	16.8818	0.5552	0.4708	0.5567	-0.4003
58.42	-9.7384	0.2564	-0.9499	0.0019	-0.0300	-0.0191	42.8767	29.5167	16.8288	0.5552	0.4706	0.5567	-0.4004
58.43	-9.7197	0.2637	-0.9135	0.0132	-0.0307	-0.0118	43.3427	29.4194	16.7468	0.5552	0.4705	0.5567	-0.4005
58.44	-9.7446	0.3005	-0.9201	0.0277	-0.0242	-0.0066	43.4399	29.5669	16.9310	0.5551	0.4705	0.5567	-0.4006
58.45	-9.7836	0.4150	-0.9412	0.0319	-0.0308	-0.0005	43.5307	29.4225	16.9458	0.5551	0.4705	0.5566	-0.4007
58.46	-9.7417	0.5280	-0.8616	0.0341	-0.0282	0.0007	43.6320	29.7124	17.0582	0.5551	0.4706	0.5566	-0.4009
58.47	-9.7231	0.6594	-0.8054	0.0393	-0.0282	0.0137	43.3895	29.6502	16.9550	0.5550	0.4706	0.5564	-0.4009
58.48	-9.7472	0.7570	-0.7809	0.0384	-0.0266	0.0161	43.4576	29.3825	16.8926	0.5550	0.4708	0.5564	-0.4011
58.49	-9.7308	0.8703	-0.7613	0.0312	-0.0227	0.0182	43.3366	29.5766	16.9724	0.5550	0.4708	0.5563	-0.4011
