time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.11	-9.2054	0.1761	2.2879	0.0233	-0.0744	-0.0621	37.8645	6.3376	-9.6339	-0.4663	-0.5063	-0.3820	0.6167
71.12	-9.1827	0.1878	2.2628	0.0100	-0.0764	-0.0670	37.8788	6.2492	-9.6116	-0.4662	-0.5061	-0.3818	0.6170
71.13	-9.1605	0.1960	2.3111	0.0003	-0.0520	-0.0648	38.1391	6.1893	-9.9242	-0.4661	-0.5060	-0.3816	0.6172
71.14	-9.3072	0.2029	2.2372	-0.0029	-0.0216	-0.0598	38.1009	6.4529	-9.7351	-0.4661	-0.5061	-0.3816	0.6174
71.15	-9.3169	0.2095	2.1987	-0.0178	-0.0496	-0.0614	38.0287	6.3371	-9.8917	-0.4660	-0.5059	-0.3815	0.6175
71.16	-9.2438	0.1891	2.2065	-0.0292	-0.0528	-0.0612	38.2429	6.2974	-9.7475	-0.4661	-0.5058	-0.3815	0.6177
71.17	-9.2708	0.1497	2.1511	-0.0317	-0.0281	-0.0590	38.1084	6.3122	-9.6579	-0.4661	-0.5056	-0.3815	0.6176
71.18	-9.2600	0.1140	2.0955	-0.0474	-0.0318	-0.0561	38.0067	6.5427	-9.9906	-0.4661	-0.5056	-0.3815	0.6177
71.19	-9.1973	0.0819	2.1076	-0.0631	-0.0318	-0.0561	38.2558	6.3897	-9.7379	-0.4662	-0.5054	-0.3816	0.6177
71.2	-9.2915	0.0581	2.0621	-0.0645	0.0104	-0.0541	38.0245	6.1742	-9.6696	-0.4662	-0.5053	-0.3818	0.6176
71.21	-9.3794	0.0080	2.0058	-0.0754	0.0042	-0.0507	38.0492	6.3669	-9.8243	-0.4664	-0.5053	-0.3820	0.6176
71.22	-9.3671	-0.0185	2.0187	-0.0795	-0.0083	-0.0622	38.1269	6.3651	-9.7598	-0.4664	-0.5051	-0.3822	0.6174
71.23	-9.4494	-0.0553	1.9749	-0.0797	0.0182	-0.0551	37.9362	6.5348	-9.6450	-0.4665	-0.5051	-0.3825	0.6173
71.24	-9.5126	-0.0874	1.9146	-0.0793	0.0040	-0.0554	37.9371	6.5885	-9.9320	-0.4665	-0.5050	-0.3826	0.6171
71.25	-9.4483	-0.1208	1.9172	-0.0794	-0.0256	-0.0614	38.0766	6.5681	-9.8428	-0.4666	-0.5048	-0.3828	0.6171
71.26	-9.4090	-0.1790	1.9260	-0.0791	-0.0126	-0.0550	38.1294	6.5590	-9.8111	-0.4667	-0.5047	-0.3830	0.6171
71.27	-9.4502	-0.1942	1.8898	-0.0753	0.0055	-0.0568	37.8349	6.6509	-9.6978	-0.4668	-0.5046	-0.3832	0.6169
71.28	-9.4452	-0.2068	1.8891	-0.0613	-0.0117	-0.0559	37.9594	6.6631	-9.8341	-0.4668	-0.5045	-0.3834	0.6169
71.29	-9.4413	-0.2196	1.9017	-0.0532	-0.0109	-0.0498	38.0786	6.5318	-9.8656	-0.4669	-0.5044	-0.3834	0.6169
71.3	-9.4497	-0.2124	1.8865	-0.0517	-0.0152	-0.0438	38.1613	6.4080	-9.8018	-0.4669	-0.5044	-0.3835	0.6169
71.31	-9.4247	-0.1948	1.8968	-0.0388	-0.0271	-0.0400	38.0014	6.3886	-10.0321	-0.4670	-0.5043	-0.3835	0.6168
71.32	-9.3905	-0.1872	1.8772	-0.0387	-0.0373	-0.0358	38.1749	6.4988	-9.8192	-0.4671	-0.5043	-0.3835	0.6169
71.33	-9.3018	-0.1801	1.8991	-0.0273	-0.0482	-0.0322	38.3721	6.3285	-9.9809	-0.4672	-0.5042	-0.3833	0.6169
71.34	-9.2911	-0.1814	1.8912	-0.0308	-0.0351	-0.0311	38.4256	6.2829	-9.8815	-0.4673	-0.5041	-0.3832	0.6170
71.35	-9.2267	-0.1612	1.8206	-0.0300	-0.0459	-0.0227	38.1762	6.4361	-9.9933	-0.4674	-0.5041	-0.3831	0.6170
71.36	-9.0851	-0.1234	1.8943	-0.0263	-0.0315	-0.0126	37.9983	6.2100	-9.8136	-0.4675	-0.5041	-0.3830	0.6170
71.37	-9.2340	-0.0721	1.8187	-0.0224	0.0190	-0.0061	38.2435	6.3295	-9.8182	-0.4676	-0.5043	-0.3829	0.6168
71.38	-9.3461	-0.0660	1.7664	-0.0195	-0.0015	-0.0058	38.1123	6.4966	-9.6061	-0.4676	-0.5043	-0.3828	0.6167
71.39	-9.2741	-0.0732	1.8101	-0.0026	-0.0237	-0.0128	38.1309	6.5096	-9.7288	-0.4678	-0.5045	-0.3827	0.6167
71.4	-9.3200	-0.0674	1.8106	0.0035	0.0064	-0.0069	38.1098	6.2553	-9.8111	-0.4678	-0.5046	-0.3825	0.6166
71.41	-9.4630	-0.0279	1.7241	0.0112	0.0152	-0.0127	38.1542	6.3099	-9.7868	-0.4678	-0.5049	-0.3824	0.6166
71.42	-9.3964	0.0022	1.7445	0.0206	-0.0208	-0.0227	37.9293	6.6993	-9.7940	-0.4677	-0.5050	-0.3821	0.6166
71.43	-9.3644	0.0181	1.7817	0.0196	-0.0083	-0.0241	37.8335	6.5484	-9.8254	-0.4676	-0.5052	-0.3819	0.6166
71.44	-9.4670	0.0531	1.7377	0.0231	0.0011	-0.0344	38.0596	6.3538	-9.9096	-0.4675	-0.5054	-0.3818	0.6167
71.45	-9.4706	0.0761	1.7510	0.0242	-0.0164	-0.0353	37.9322	6.2992	-9.8712	-0.4674	-0.5055	-0.3816	0.6167
71.46	-9.4948	0.1208	1.7822	0.0253	-0.0175	-0.0445	37.9595	6.2863	-9.8941	-0.4673	-0.5057	-0.3814	0.6169
71.47	-9.5534	0.1637	1.7680	0.0232	-0.0120	-0.0424	38.0501	6.2494	-9.7245	-0.4672	-0.5058	-0.3812	0.6169
71.48	-9.5738	0.1861	1.7851	0.0239	-0.0276	-0.0382	38.0333	6.5309	-9.6838	-0.4671	-0.5059	-0.3810	0.6171
71.49	-9.6113	0.2011	1.8023	0.0236	-0.0335	-0.0377	38.0166	6.3925	-9.7997	-0.4670	-0.5059	-0.3808	0.6172
71.5	-9.6337	0.2022	1.7951	0.0209	-0.0424	-0.0320	38.1764	6.1528	-9.7899	-0.4670	-0.5060	-0.3806	0.6173
71.51	-9.5759	0.2253	1.8414	0.0158	-0.0639	-0.0321	38.1823	6.1715	-9.7767	-0.4670	-0.5059	-0.3803	0.6175
71.52	-9.5557	0.2326	1.8625	-0.0011	-0.0614	-0.0321	38.0639	6.2556	-9.8517	-0.4671	-0.5059	-0.3800	0.6176
71.53	-9.5117	0.2362	1.8607	0.0011	-0.0821	-0.0293	38.3619	6.1106	-10.0115	-0.4672	-0.5058	-0.3797	0.6179
71.54	-9.3768	0.2258	1.8940	-0.0065	-0.1100	-0.0281	38.0901	5.8799	-9.9066	-0.4674	-0.5056	-0.3794	0.6181
71.55	-9.2985	0.2131	1.9377	-0.0031	-0.0947	-0.0308	38.0291	6.1108	-9.9061	-0.4675	-0.5054	-0.3791	0.6183
71.56	-9.3373	0.2012	1.9241	-0.0068	-0.0712	-0.0298	38.3956	6.1234	-10.1037	-0.4676	-0.5052	-0.3788	0.6184
71.57	-9.2200	0.1976	1.8831	-0.0028	-0.1050	-0.0335	38.6231	6.3781	-9.9142	-0.4678	-0.5051	-0.3785	0.6187
71.58	-8.9579	0.1840	1.9445	0.0012	-0.1229	-0.0406	38.4812	6.5278	-10.0659	-0.4679	-0.5048	-0.3782	0.6190
71.59	-8.8719	0.1662	1.8906	-0.0019	-0.0877	-0.0502	38.1526	6.4789	-9.9142	-0.4680	-0.5046	-0.3779	0.6193
71.6	-8.7175	0.1245	1.8021	-0.0025	-0.1202	-0.0600	37.9079	6.2608	-9.9229	-0.4681	-0.5043	-0.3776	0.6196
71.61	-8.3818	0.0921	1.8327	0.0013	-0.1603	-0.0833	37.8319	6.3830	-10.0977	-0.4682	-0.5039	-0.3773	0.6201
71.62	-8.1776	0.1013	1.8938	0.0013	-0.1342	-0.0846	38.0029	5.9926	-10.0012	-0.4683	-0.5035	-0.3770	0.6206
71.63	-8.2740	0.1241	1.9498	-0.0050	-0.0723	-0.1024	37.8772	6.1418	-10.1318	-0.4681	-0.5032	-0.3769	0.6208
71.64	-8.4484	0.1554	1.9202	-0.0216	-0.0575	-0.1117	37.8153	6.2427	-10.2546	-0.4681	-0.5030	-0.3770	0.6212
71.65	-8.4470	0.1513	2.1325	-0.0358	-0.0538	-0.1398	38.0411	6.1796	-10.1873	-0.4678	-0.5026	-0.3771	0.6215
71.66	-8.8346	0.1099	2.1608	-0.0562	0.0777	-0.1469	37.9388	6.4769	-10.0884	-0.4675	-0.5027	-0.3777	0.6215
71.67	-9.2660	0.0515	2.0751	-0.0865	0.1079	-0.1568	38.1032	6.3842	-10.3645	-0.4670	-0.5026	-0.3783	0.6213
71.68	-9.5460	-0.0422	2.1970	-0.1200	0.1449	-0.1693	38.0365	6.3434	-10.1582	-0.4666	-0.5027	-0.3793	0.6211
71.69	-10.0947	-0.1382	2.1087	-0.1383	0.2361	-0.1618	38.1398	6.2964	-10.1534	-0.4660	-0.5030	-0.3805	0.6205
71.7	-10.5049	-0.2848	2.0174	-0.1596	0.1987	-0.1558	38.1601	6.1364	-10.0345	-0.4656	-0.5031	-0.3817	0.6200
71.71	-10.5557	-0.4558	1.9669	-0.1596	0.1293	-0.1261	38.1686	6.3660	-10.0613	-0.4654	-0.5032	-0.3827	0.6196
71.72	-10.3960	-0.6395	1.9492	-0.1576	0.0611	-0.0992	38.2815	6.4654	-10.1446	-0.4654	-0.5030	-0.3834	0.6193
71.73	-10.2150	-0.7051	1.9199	-0.1429	0.0108	-0.0588	38.2231	6.5821	-9.9420	-0.4656	-0.5028	-0.3838	0.6190
71.74	-10.0972	-0.6703	1.9318	-0.1264	-0.0366	-0.0280	38.3601	6.6245	-9.9716	-0.4658	-0.5025	-0.3840	0.6188
71.75	-9.9394	-0.5651	1.9489	-0.1032	-0.1055	0.0046	38.2096	6.6722	-9.8281	-0.4664	-0.5022	-0.3840	0.6188
71.76	-9.6393	-0.4627	2.1017	-0.0805	-0.1720	0.0274	37.9621	6.5809	-9.9213	-0.4670	-0.5017	-0.3836	0.6189
71.77	-9.5218	-0.3944	2.1966	-0.0778	-0.1708	0.0410	38.0690	6.6101	-10.0346	-0.4677	-0.5012	-0.3832	0.6190
71.78	-9.4780	-0.3443	2.2049	-0.0578	-0.1781	0.0484	38.0702	6.4269	-10.1689	-0.4684	-0.5008	-0.3827	0.6191
71.79	-9.2376	-0.3183	2.2744	-0.0387	-0.2153	0.0366	38.0896	6.3640	-10.1013	-0.4691	-0.5003	-0.3820	0.6194
71.8	-8.9907	-0.2831	2.3179	-0.0195	-0.2008	0.0308	38.2147	6.3919	-10.2246	-0.4697	-0.4999	-0.3814	0.6197
71.81	-8.8628	-0.2510	2.2890	-0.0051	-0.1509	0.0206	38.0363	6.4265	-10.2161	-0.4701	-0.4996	-0.3808	0.6199
71.82	-8.8162	-0.2529	2.2343	0.0153	-0.0983	0.0013	38.0075	6.3404	-10.2685	-0.4704	-0.4996	-0.3803	0.6202
71.83	-8.8083	-0.2649	2.2159	0.0352	-0.0665	-0.0108	38.2150	6.4160	-10.6402	-0.4704	-0.4996	-0.3799	0.6203
71.84	-8.9305	-0.2577	2.1807	0.0510	-0.0234	-0.0261	37.8321	6.2409	-10.5254	-0.4703	-0.4998	-0.3796	0.6205
71.85	-9.0440	-0.2012	2.1518	0.0712	-0.0101	-0.0358	38.1234	6.1339	-10.3758	-0.4701	-0.5000	-0.3792	0.6206
71.86	-9.1251	-0.1149	2.1927	0.0864	0.0054	-0.0466	38.1188	6.3331	-10.4653	-0.4698	-0.5003	-0.3789	0.6208
71.87	-9.2844	-0.0134	2.1121	0.1035	0.0173	-0.0421	37.6994	6.4203	-10.4843	-0.4694	-0.5008	-0.3786	0.6210
71.88	-9.2484	0.0748	2.1113	0.1023	-0.0172	-0.0494	38.0919	6.1954	-10.2961	-0.4690	-0.5010	-0.3781	0.6212
71.89	-9.1730	0.1679	2.1133	0.1008	-0.0058	-0.0574	38.1544	6.2957	-10.3250	-0.4687	-0.5014	-0.3778	0.6215
71.9	-9.1841	0.2173	2.0432	0.0845	0.0259	-0.0559	38.0429	6.0094	-10.3278	-0.4683	-0.5017	-0.3775	0.6216
71.91	-9.1565	0.2339	1.9910	0.0652	0.0424	-0.0633	38.0792	6.0343	-10.5221	-0.4679	-0.5021	-0.3774	0.6218
71.92	-9.1705	0.2301	1.9406	0.0483	0.0734	-0.0570	38.0626	6.1593	-10.4013	-0.4675	-0.5024	-0.3774	0.6217
71.93	-9.2814	0.2095	1.8850	0.0295	0.1049	-0.0508	38.1831	6.1942	-10.2870	-0.4671	-0.5030	-0.3775	0.6216
71.94	-9.4509	0.1730	1.8309	0.0183	0.1257	-0.0508	37.9575	6.2191	-10.3524	-0.4667	-0.5035	-0.3777	0.6213
71.95	-9.6035	0.1229	1.7656	0.0046	0.1068	-0.0386	38.0603	6.1146	-10.2207	-0.4664	-0.5039	-0.3778	0.6210
71.96	-9.6861	0.0483	1.7610	-0.0068	0.0805	-0.0468	38.1766	6.2899	-10.1396	-0.4662	-0.5044	-0.3780	0.6209
71.97	-9.6992	-0.0127	1.7355	-0.0120	0.0526	-0.0504	38.0152	6.2110	-9.9513	-0.4660	-0.5045	-0.3781	0.6207
71.98	-9.6617	-0.0344	1.7472	-0.0193	0.0287	-0.0488	38.1696	6.3268	-10.0268	-0.4659	-0.5047	-0.3782	0.6207
71.99	-9.6041	-0.0659	1.7417	-0.0164	0.0107	-0.0571	38.0762	6.3458	-10.0382	-0.4658	-0.5047	-0.3782	0.6206
72	-9.5234	-0.0738	1.7525	-0.0029	-0.0142	-0.0661	37.9388	6.2136	-10.0781	-0.4657	-0.5048	-0.3782	0.6207
72.01	-9.4342	-0.0615	1.7960	-0.0051	-0.0134	-0.0791	38.0554	6.2823	-9.9309	-0.4655	-0.5048	-0.3782	0.6208
72.02	-9.4303	-0.0664	1.8128	-0.0131	-0.0020	-0.0866	38.3612	6.1588	-9.8264	-0.4653	-0.5048	-0.3783	0.6209
72.03	-9.4408	-0.0675	1.8132	-0.0238	0.0031	-0.0952	38.2330	6.1665	-9.8554	-0.4652	-0.5047	-0.3785	0.6210
72.04	-9.3793	-0.0539	1.8449	-0.0276	-0.0093	-0.0978	38.1183	6.4087	-10.0317	-0.4650	-0.5046	-0.3786	0.6211
72.05	-9.4041	-0.0347	1.8699	-0.0413	0.0126	-0.0944	37.8063	6.2270	-9.9811	-0.4649	-0.5046	-0.3788	0.6212
72.06	-9.4807	-0.0142	1.8763	-0.0639	0.0140	-0.0857	38.3091	6.3513	-9.9545	-0.4647	-0.5045	-0.3791	0.6210
72.07	-9.5012	-0.0240	1.9163	-0.0765	-0.0066	-0.0843	38.9349	6.2194	-9.8020	-0.4648	-0.5044	-0.3794	0.6211
72.08	-9.4976	-0.0811	1.9539	-0.0975	-0.0132	-0.0797	38.7614	6.0053	-9.7908	-0.4648	-0.5041	-0.3797	0.6210
72.09	-9.4929	-0.1125	2.0077	-0.1130	-0.0258	-0.0705	38.4435	6.4259	-9.8980	-0.4650	-0.5038	-0.3800	0.6209
72.1	-9.5291	-0.1610	2.0397	-0.1324	-0.0355	-0.0555	38.2499	6.2917	-9.8700	-0.4653	-0.5035	-0.3803	0.6208
72.11	-9.4826	-0.2160	2.0823	-0.1296	-0.0589	-0.0586	38.1687	6.3470	-10.2993	-0.4656	-0.5031	-0.3805	0.6208
72.12	-9.3464	-0.2822	2.1183	-0.1394	-0.0799	-0.0562	38.0931	6.3293	-9.9754	-0.4659	-0.5026	-0.3807	0.6208
72.13	-9.2107	-0.3229	2.1660	-0.1351	-0.0824	-0.0580	38.2409	6.3679	-10.0614	-0.4663	-0.5021	-0.3809	0.6207
72.14	-9.1870	-0.3444	2.2472	-0.1299	-0.0547	-0.0598	38.0714	6.4861	-10.1858	-0.4666	-0.5017	-0.3812	0.6207
72.15	-9.3076	-0.3443	2.2244	-0.1217	-0.0256	-0.0593	38.0836	6.5175	-10.0162	-0.4668	-0.5014	-0.3815	0.6206
72.16	-9.2629	-0.3258	2.2883	-0.1046	-0.0427	-0.0590	38.0881	6.5377	-10.1861	-0.4671	-0.5012	-0.3817	0.6206
72.17	-9.2991	-0.2989	2.3693	-0.1080	0.0093	-0.0586	38.0020	6.3430	-10.0635	-0.4672	-0.5009	-0.3820	0.6203
72.18	-9.5482	-0.2640	2.2797	-0.0925	0.0643	-0.0502	38.0656	6.5408	-10.0808	-0.4672	-0.5010	-0.3824	0.6201
72.19	-9.5830	-0.2350	2.2842	-0.0807	0.0420	-0.0467	37.9914	6.3835	-10.0692	-0.4672	-0.5011	-0.3827	0.6198
72.2	-9.6233	-0.2177	2.3448	-0.0723	0.0644	-0.0399	37.8329	6.4485	-10.0835	-0.4672	-0.5012	-0.3829	0.6195
72.21	-9.8656	-0.1949	2.2803	-0.0557	0.0948	-0.0220	38.0793	6.6900	-10.0685	-0.4672	-0.5015	-0.3833	0.6192
72.22	-9.9731	-0.1319	2.2598	-0.0439	0.0471	-0.0093	38.0086	6.6329	-10.1016	-0.4671	-0.5017	-0.3834	0.6189
72.23	-9.9649	-0.0306	2.3586	-0.0278	0.0074	0.0104	38.1166	6.6503	-10.0371	-0.4673	-0.5019	-0.3833	0.6188
72.24	-10.0109	0.0583	2.3146	-0.0254	-0.0161	0.0306	38.1276	6.2503	-10.2113	-0.4674	-0.5020	-0.3830	0.6185
72.25	-9.8536	0.0936	2.3410	-0.0125	-0.0682	0.0241	38.1277	6.2393	-10.0766	-0.4678	-0.5021	-0.3827	0.6186
72.26	-9.6974	0.0966	2.4000	0.0000	-0.0717	0.0274	38.2791	6.2937	-10.1901	-0.4680	-0.5021	-0.3823	0.6186
72.27	-9.6702	0.1113	2.3185	0.0193	-0.0845	0.0339	38.0440	6.0999	-10.2034	-0.4683	-0.5022	-0.3818	0.6187
72.28	-9.4034	0.1451	2.3507	0.0374	-0.1519	0.0234	37.9219	6.1346	-10.0521	-0.4686	-0.5021	-0.3811	0.6190
72.29	-9.1436	0.2237	2.4232	0.0627	-0.1521	0.0180	38.3684	6.2496	-10.1730	-0.4688	-0.5019	-0.3803	0.6194
72.3	-9.0906	0.3126	2.4151	0.0762	-0.1327	0.0104	38.1522	6.1409	-10.2207	-0.4690	-0.5019	-0.3796	0.6198
72.31	-9.0086	0.3641	2.4083	0.0739	-0.1443	-0.0016	38.1116	6.1137	-10.2500	-0.4691	-0.5018	-0.3788	0.6201
72.32	-8.8699	0.4258	2.5011	0.0805	-0.1524	-0.0172	38.1185	6.1284	-10.2814	-0.4692	-0.5017	-0.3781	0.6207
72.33	-8.9384	0.4383	2.5137	0.0758	-0.1136	-0.0327	38.1519	5.9654	-10.4979	-0.4692	-0.5016	-0.3775	0.6211
72.34	-8.9832	0.4066	2.4705	0.0763	-0.1170	-0.0449	37.9871	6.1966	-10.6374	-0.4691	-0.5016	-0.3769	0.6215
72.35	-8.9103	0.3486	2.6079	0.0691	-0.1279	-0.0638	37.8192	6.2963	-10.5029	-0.4690	-0.5014	-0.3764	0.6220
72.36	-9.0794	0.3244	2.5625	0.0554	-0.0842	-0.0750	38.0118	6.3208	-10.3386	-0.4689	-0.5013	-0.3760	0.6224
72.37	-9.1186	0.3159	2.6308	0.0503	-0.1293	-0.0852	37.8458	6.2225	-10.4804	-0.4688	-0.5011	-0.3756	0.6230
72.38	-9.1003	0.3130	2.7675	0.0517	-0.1442	-0.0875	37.9354	6.2171	-10.4140	-0.4686	-0.5008	-0.3751	0.6235
72.39	-9.2056	0.2839	2.8061	0.0361	-0.1453	-0.0957	38.0526	6.1758	-10.5493	-0.4686	-0.5005	-0.3748	0.6241
72.4	-9.1960	0.2513	2.8853	0.0098	-0.1742	-0.0983	38.0356	6.1463	-10.6961	-0.4686	-0.4999	-0.3744	0.6247
72.41	-9.1313	0.1889	2.9661	-0.0110	-0.1710	-0.1044	37.9912	6.2275	-10.6673	-0.4688	-0.4994	-0.3741	0.6253
72.42	-9.1110	0.1178	2.9951	-0.0251	-0.1699	-0.1029	37.8140	6.2062	-10.5031	-0.4688	-0.4988	-0.3739	0.6258
72.43	-9.0815	0.0304	3.0293	-0.0350	-0.1576	-0.0896	38.0242	6.2978	-10.6684	-0.4690	-0.4982	-0.3737	0.6262
72.44	-9.0827	-0.0604	3.0414	-0.0464	-0.1365	-0.0916	38.1747	5.9810	-10.7700	-0.4692	-0.4977	-0.3735	0.6266
72.45	-9.0958	-0.1170	3.0490	-0.0522	-0.1136	-0.0958	38.0149	6.1373	-10.8333	-0.4692	-0.4972	-0.3735	0.6269
72.46	-9.1179	-0.1835	3.0650	-0.0528	-0.0946	-0.0982	38.0513	6.1008	-10.6720	-0.4694	-0.4968	-0.3736	0.6273
72.47	-9.2286	-0.2351	3.0863	-0.0539	-0.0623	-0.1042	38.0081	6.1531	-10.9148	-0.4693	-0.4964	-0.3736	0.6274
72.48	-9.3650	-0.2830	3.0485	-0.0523	-0.0526	-0.1110	38.1105	6.2660	-11.0616	-0.4693	-0.4962	-0.3738	0.6277
72.49	-9.3446	-0.3765	3.0570	-0.0528	-0.0700	-0.1220	38.1333	6.3991	-11.2094	-0.4691	-0.4957	-0.3739	0.6279
72.5	-9.2967	-0.4379	3.0581	-0.0464	-0.0651	-0.1348	38.0087	6.4615	-11.0170	-0.4691	-0.4954	-0.3741	0.6282
72.51	-9.2360	-0.4658	3.0049	-0.0399	-0.0684	-0.1339	38.0511	6.1722	-11.0427	-0.4689	-0.4950	-0.3742	0.6285
72.52	-9.0944	-0.4657	3.0220	-0.0327	-0.0803	-0.1430	38.0172	6.2818	-11.0836	-0.4687	-0.4946	-0.3743	0.6289
72.53	-9.0125	-0.4433	3.0001	-0.0327	-0.0688	-0.1445	38.0586	6.3897	-11.2060	-0.4686	-0.4943	-0.3744	0.6293
72.54	-8.9105	-0.4333	2.9662	-0.0379	-0.0707	-0.1479	37.9945	6.6411	-11.1373	-0.4684	-0.4938	-0.3745	0.6297
72.55	-8.7795	-0.4309	2.9607	-0.0540	-0.0560	-0.1563	37.9469	6.6200	-11.3216	-0.4682	-0.4935	-0.3748	0.6300
72.56	-8.7306	-0.4696	2.9174	-0.0704	-0.0232	-0.1643	38.3254	6.7407	-10.9860	-0.4679	-0.4930	-0.3751	0.6302
72.57	-8.7251	-0.5438	2.8305	-0.0848	0.0044	-0.1649	38.4147	6.8271	-10.9291	-0.4677	-0.4928	-0.3757	0.6304
72.58	-8.6603	-0.6151	2.7698	-0.1026	0.0211	-0.1570	38.3725	6.8504	-11.1426	-0.4675	-0.4925	-0.3762	0.6304
72.59	-8.6923	-0.7043	2.7123	-0.1226	0.0637	-0.1599	38.3071	6.8735	-10.9570	-0.4672	-0.4923	-0.3770	0.6303
72.6	-8.8779	-0.7905	2.6222	-0.1328	0.0997	-0.1519	38.1651	6.7183	-11.2376	-0.4669	-0.4921	-0.3778	0.6301
72.61	-9.0109	-0.8897	2.5439	-0.1464	0.0922	-0.1415	38.0718	6.7961	-11.1001	-0.4667	-0.4920	-0.3787	0.6298
72.62	-9.0280	-0.9568	2.4891	-0.1524	0.0833	-0.1304	38.0916	6.7553	-11.0774	-0.4666	-0.4919	-0.3795	0.6296
72.63	-9.0147	-0.9859	2.4174	-0.1523	0.0848	-0.1215	38.2427	6.8765	-10.9746	-0.4664	-0.4917	-0.3803	0.6292
72.64	-9.0510	-1.0126	2.3904	-0.1572	0.0996	-0.1109	38.3199	6.8660	-10.9824	-0.4664	-0.4917	-0.3811	0.6289
72.65	-9.1650	-1.0352	2.2985	-0.1551	0.1284	-0.1078	38.6529	6.8865	-10.9484	-0.4662	-0.4917	-0.3820	0.6285
72.66	-9.1975	-1.0627	2.2495	-0.1589	0.1123	-0.1081	38.6380	6.8396	-11.0741	-0.4661	-0.4917	-0.3829	0.6281
72.67	-9.2714	-1.1168	2.2106	-0.1619	0.1260	-0.1065	38.3880	7.0712	-10.8850	-0.4660	-0.4916	-0.3837	0.6276
72.68	-9.3752	-1.1423	2.1608	-0.1562	0.1198	-0.1001	38.6395	7.1441	-10.8837	-0.4659	-0.4917	-0.3846	0.6272
72.69	-9.4178	-1.1344	2.1545	-0.1553	0.0942	-0.0902	38.5665	7.1650	-10.8833	-0.4658	-0.4916	-0.3854	0.6268
72.7	-9.4595	-1.0883	2.1413	-0.1529	0.0704	-0.0810	38.6523	7.3378	-10.9621	-0.4658	-0.4915	-0.3860	0.6264
72.71	-9.4310	-1.0519	2.1264	-0.1398	0.0462	-0.0744	38.8368	7.2023	-11.0128	-0.4659	-0.4914	-0.3866	0.6262
72.72	-9.4333	-1.0026	2.3082	-0.1359	0.0274	-0.0712	38.5048	7.2412	-10.9198	-0.4660	-0.4912	-0.3870	0.6259
72.73	-9.9974	-1.0157	2.3879	-0.1343	0.1169	-0.0721	38.4361	7.2004	-10.6692	-0.4660	-0.4913	-0.3877	0.6255
72.74	-10.2204	-0.9919	2.0708	-0.1151	0.0053	-0.0565	38.6035	7.3359	-10.8188	-0.4660	-0.4912	-0.3881	0.6252
72.75	-9.5703	-0.9492	2.5467	-0.1111	-0.1205	-0.0750	38.7309	7.1774	-10.7801	-0.4664	-0.4906	-0.3882	0.6254
72.76	-9.9873	-0.9111	2.4564	-0.1055	0.1071	-0.0681	38.7304	7.1334	-10.8216	-0.4663	-0.4907	-0.3887	0.6251
72.77	-10.5398	-0.9761	2.1381	-0.0993	0.0349	-0.0608	38.6712	7.1341	-10.7020	-0.4663	-0.4907	-0.3891	0.6248
72.78	-10.1338	-1.0044	2.4040	-0.0736	-0.1892	-0.0558	38.5702	7.1470	-10.7114	-0.4667	-0.4901	-0.3889	0.6251
72.79	-9.7693	-0.8816	2.5193	-0.0520	-0.2147	-0.0372	38.7786	7.5110	-10.6868	-0.4672	-0.4894	-0.3885	0.6255
72.8	-9.5937	-0.7711	2.4726	-0.0373	-0.2111	-0.0172	38.6526	7.2381	-10.8021	-0.4677	-0.4888	-0.3880	0.6260
72.81	-9.3305	-0.6253	2.4851	-0.0119	-0.2243	-0.0098	38.5514	7.2300	-11.1123	-0.4681	-0.4882	-0.3874	0.6264
72.82	-9.1652	-0.4675	2.4991	-0.0028	-0.1984	0.0062	38.7167	6.9979	-11.0422	-0.4687	-0.4878	-0.3868	0.6268
72.83	-9.1284	-0.2961	2.4675	0.0126	-0.1622	0.0177	38.8273	7.2722	-11.1175	-0.4691	-0.4875	-0.3861	0.6271
72.84	-9.0824	-0.1461	2.4673	0.0244	-0.1473	0.0245	38.8686	7.0467	-11.2398	-0.4694	-0.4873	-0.3855	0.6274
72.85	-9.0968	-0.0063	2.3975	0.0253	-0.1129	0.0383	38.8624	7.1518	-11.3605	-0.4697	-0.4872	-0.3848	0.6275
72.86	-9.0230	0.1174	2.3660	0.0270	-0.1128	0.0249	38.7074	7.2141	-11.4718	-0.4700	-0.4872	-0.3842	0.6277
72.87	-8.9537	0.2076	2.3481	0.0214	-0.0709	0.0186	38.6919	7.1096	-11.3931	-0.4702	-0.4873	-0.3838	0.6279
72.88	-8.9716	0.2431	2.2660	0.0267	-0.0360	0.0194	38.5801	7.0785	-11.2219	-0.4703	-0.4874	-0.3833	0.6278
72.89	-8.9691	0.3234	2.1898	0.0204	-0.0245	0.0160	38.6093	7.0124	-11.4996	-0.4705	-0.4876	-0.3830	0.6279
72.9	-8.9806	0.4576	2.1359	0.0293	0.0056	0.0260	38.8361	6.9440	-11.5120	-0.4705	-0.4879	-0.3827	0.6278
72.91	-9.0687	0.5718	2.0626	0.0256	0.0464	0.0413	38.6706	6.9760	-11.3436	-0.4705	-0.4884	-0.3825	0.6276
