time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.96	-9.4462	0.0562	-1.8602	0.0061	-0.0127	0.0107	32.3682	29.3192	21.6636	0.5339	0.4231	0.6440	-0.3483
52.97	-9.4525	0.0573	-1.8564	0.0052	-0.0109	0.0046	32.2708	29.3404	21.5212	0.5339	0.4230	0.6440	-0.3483
52.98	-9.4446	0.0692	-1.8580	0.0018	-0.0124	0.0132	32.1695	29.4261	21.3600	0.5339	0.4230	0.6440	-0.3483
52.99	-9.4543	0.0648	-1.8553	0.0010	-0.0161	0.0082	32.2568	29.2258	21.5201	0.5339	0.4230	0.6440	-0.3483
53	-9.4570	0.0615	-1.8672	0.0043	-0.0180	0.0089	32.3062	29.3317	21.3679	0.5339	0.4229	0.6440	-0.3482
53.01	-9.4516	0.0655	-1.8721	0.0082	-0.0201	0.0092	32.1615	29.4175	21.3593	0.5340	0.4230	0.6440	-0.3483
53.02	-9.4540	0.0679	-1.8687	-0.0013	-0.0139	0.0074	32.1257	29.4341	21.5757	0.5339	0.4229	0.6440	-0.3483
53.03	-9.4440	0.0608	-1.8701	0.0056	-0.0129	0.0136	32.2874	29.5486	21.6219	0.5340	0.4229	0.6441	-0.3483
53.04	-9.4521	0.0399	-1.8774	0.0074	-0.0138	0.0165	32.2718	29.3009	21.3363	0.5339	0.4229	0.6440	-0.3482
53.05	-9.4472	0.0407	-1.8825	0.0021	-0.0159	0.0158	32.4072	29.2431	21.2905	0.5340	0.4229	0.6440	-0.3483
53.06	-9.4539	0.0243	-1.8780	0.0023	-0.0118	0.0099	32.2907	29.2520	21.4847	0.5340	0.4229	0.6440	-0.3482
53.07	-9.4574	0.0132	-1.8775	0.0054	-0.0165	0.0065	32.3231	29.2474	21.3715	0.5339	0.4228	0.6440	-0.3482
53.08	-9.4471	0.0268	-1.8663	0.0069	-0.0156	0.0107	32.5807	29.2596	21.4987	0.5340	0.4229	0.6441	-0.3483
53.09	-9.4514	0.0262	-1.8676	0.0065	-0.0219	0.0133	32.4492	29.1192	21.5774	0.5340	0.4228	0.6440	-0.3483
53.1	-9.4553	0.0345	-1.8630	0.0059	-0.0148	0.0107	32.2599	29.2774	21.5600	0.5340	0.4228	0.6441	-0.3483
53.11	-9.4373	0.0421	-1.8570	0.0027	-0.0163	0.0147	32.3572	29.5312	21.4686	0.5340	0.4228	0.6440	-0.3482
53.12	-9.4443	0.0602	-1.8587	0.0081	-0.0178	0.0104	32.3815	29.2632	21.2361	0.5340	0.4228	0.6440	-0.3483
53.13	-9.4548	0.0548	-1.8668	0.0092	-0.0151	0.0135	32.4833	29.2765	21.3651	0.5340	0.4228	0.6440	-0.3483
53.14	-9.4526	0.0481	-1.8714	0.0119	-0.0159	0.0171	32.3553	29.4273	21.3879	0.5340	0.4228	0.6440	-0.3483
53.15	-9.4465	0.0559	-1.8565	0.0046	-0.0067	0.0120	32.3686	29.4925	21.3600	0.5340	0.4228	0.6440	-0.3483
53.16	-9.4399	0.0573	-1.8645	0.0012	-0.0133	0.0097	32.3447	29.2774	21.5377	0.5340	0.4228	0.6440	-0.3483
53.17	-9.4399	0.0533	-1.8711	-0.0045	-0.0119	0.0111	32.1979	29.4010	21.5434	0.5340	0.4228	0.6441	-0.3483
53.18	-9.4477	0.0426	-1.8796	-0.0004	-0.0083	0.0039	32.1962	29.4302	21.5671	0.5340	0.4227	0.6440	-0.3482
53.19	-9.4591	0.0400	-1.8784	0.0094	-0.0107	0.0128	32.1940	29.2801	21.5100	0.5340	0.4228	0.6441	-0.3482
53.2	-9.4518	0.0421	-1.8849	0.0025	-0.0120	0.0116	32.2100	29.4222	21.4937	0.5340	0.4227	0.6441	-0.3482
53.21	-9.4423	0.0472	-1.8816	0.0050	-0.0123	0.0118	32.1709	29.5410	21.5645	0.5340	0.4227	0.6441	-0.3482
53.22	-9.4428	0.0344	-1.8760	0.0092	-0.0115	0.0150	32.3155	29.3760	21.5469	0.5340	0.4227	0.6441	-0.3482
53.23	-9.4599	0.0416	-1.8768	0.0067	-0.0105	0.0163	32.1010	29.4444	21.6526	0.5340	0.4228	0.6441	-0.3482
53.24	-9.4562	0.0238	-1.8782	0.0085	-0.0176	0.0126	32.4092	29.3455	21.4538	0.5340	0.4228	0.6441	-0.3482
53.25	-9.4508	0.0378	-1.8791	0.0051	-0.0185	0.0133	32.3678	29.3335	21.4786	0.5340	0.4227	0.6441	-0.3482
53.26	-9.4523	0.0510	-1.8896	0.0024	-0.0153	0.0138	32.3820	29.3212	21.4538	0.5340	0.4228	0.6441	-0.3482
53.27	-9.4457	0.0495	-1.8814	0.0012	-0.0096	0.0165	32.4229	29.2320	21.3504	0.5340	0.4227	0.6441	-0.3482
53.28	-9.4501	0.0567	-1.8767	0.0097	-0.0076	0.0157	32.3506	29.2594	21.4471	0.5340	0.4228	0.6442	-0.3482
53.29	-9.4393	0.0543	-1.8590	0.0038	-0.0168	0.0114	32.3356	29.2492	21.5789	0.5340	0.4227	0.6441	-0.3481
53.3	-9.4449	0.0556	-1.8693	0.0064	-0.0186	0.0163	32.5325	29.2440	21.4165	0.5340	0.4228	0.6441	-0.3481
53.31	-9.4556	0.0531	-1.8659	0.0065	-0.0133	0.0111	32.2269	29.2878	21.3884	0.5340	0.4228	0.6441	-0.3481
53.32	-9.4561	0.0615	-1.8540	0.0057	-0.0116	0.0124	32.3726	29.4094	21.6414	0.5340	0.4227	0.6441	-0.3481
53.33	-9.4543	0.0659	-1.8518	0.0039	-0.0141	0.0127	32.7323	29.5311	21.7476	0.5341	0.4228	0.6442	-0.3481
53.34	-9.4591	0.0577	-1.8461	0.0063	-0.0133	0.0106	32.4119	29.5911	21.7091	0.5340	0.4227	0.6441	-0.3481
53.35	-9.4469	0.0600	-1.8489	0.0054	-0.0199	0.0101	32.3407	29.3516	21.5327	0.5341	0.4227	0.6442	-0.3481
53.36	-9.4460	0.0537	-1.8394	0.0008	-0.0146	0.0105	32.2068	29.3148	21.2976	0.5340	0.4226	0.6441	-0.3481
53.37	-9.4508	0.0483	-1.8503	-0.0003	-0.0099	0.0110	32.2050	29.3142	21.2721	0.5341	0.4227	0.6442	-0.3481
53.38	-9.4467	0.0574	-1.8511	0.0026	-0.0136	0.0088	32.1998	29.4286	21.5529	0.5341	0.4226	0.6442	-0.3481
53.39	-9.4550	0.0541	-1.8408	0.0065	-0.0149	0.0110	32.0848	29.3980	21.4018	0.5341	0.4226	0.6442	-0.3481
53.4	-9.4576	0.0441	-1.8432	0.0107	-0.0121	0.0104	32.1263	29.2253	21.5501	0.5341	0.4226	0.6442	-0.3481
53.41	-9.4456	0.0330	-1.8452	0.0064	-0.0153	0.0130	32.2623	29.3517	21.5939	0.5341	0.4226	0.6442	-0.3481
53.42	-9.4409	0.0418	-1.8458	0.0085	-0.0134	0.0102	32.3278	29.4976	21.4655	0.5341	0.4226	0.6442	-0.3481
53.43	-9.4443	0.0470	-1.8384	0.0105	-0.0136	0.0174	32.2479	29.3277	21.6305	0.5340	0.4226	0.6441	-0.3481
53.44	-9.4554	0.0406	-1.8491	0.0079	-0.0148	0.0181	32.2845	29.4886	21.4745	0.5341	0.4227	0.6442	-0.3481
53.45	-9.4474	0.0379	-1.8594	0.0022	-0.0078	0.0125	32.4598	29.5342	21.5571	0.5340	0.4227	0.6442	-0.3481
53.46	-9.4414	0.0488	-1.8520	0.0036	-0.0083	0.0129	32.4075	29.2796	21.4160	0.5341	0.4227	0.6442	-0.3480
53.47	-9.4326	0.0437	-1.8545	0.0029	-0.0126	0.0139	32.3414	29.2785	21.5483	0.5340	0.4226	0.6442	-0.3480
53.48	-9.4509	0.0408	-1.8707	0.0022	-0.0120	0.0139	32.2237	29.3954	21.4661	0.5341	0.4226	0.6442	-0.3480
53.49	-9.4595	0.0313	-1.8653	-0.0004	-0.0111	0.0132	32.4701	29.4930	21.4597	0.5341	0.4226	0.6443	-0.3480
53.5	-9.4527	0.0170	-1.8516	0.0041	-0.0065	0.0086	32.2329	29.3263	21.5681	0.5340	0.4226	0.6443	-0.3479
53.51	-9.4614	0.0045	-1.8567	0.0069	-0.0090	0.0172	32.2904	29.4114	21.2635	0.5341	0.4227	0.6444	-0.3479
53.52	-9.4514	0.0050	-1.8451	0.0047	-0.0132	0.0136	32.4745	29.4103	21.2989	0.5340	0.4226	0.6443	-0.3479
53.53	-9.4410	0.0189	-1.8600	0.0042	-0.0034	0.0145	32.3532	29.6111	21.6237	0.5341	0.4227	0.6444	-0.3479
53.54	-9.4532	0.0161	-1.8725	-0.0008	-0.0029	0.0145	32.1664	29.5143	21.4989	0.5340	0.4226	0.6443	-0.3478
53.55	-9.4535	0.0332	-1.8647	-0.0007	-0.0133	0.0142	32.0710	29.1256	21.4087	0.5340	0.4226	0.6444	-0.3478
53.56	-9.4498	0.0466	-1.8704	0.0043	-0.0137	0.0157	32.1411	29.5341	21.4546	0.5340	0.4226	0.6444	-0.3478
53.57	-9.4462	0.0515	-1.8894	0.0043	-0.0124	0.0114	32.2582	29.2348	21.6412	0.5340	0.4226	0.6444	-0.3477
53.58	-9.4485	0.0545	-1.8822	0.0079	-0.0075	0.0145	32.2544	29.4935	21.4632	0.5340	0.4227	0.6445	-0.3478
53.59	-9.4501	0.0552	-1.8844	-0.0010	-0.0071	0.0136	32.2749	29.5242	21.4554	0.5340	0.4226	0.6444	-0.3477
53.6	-9.4488	0.0538	-1.8873	0.0018	-0.0147	0.0128	32.3992	29.3452	21.5382	0.5340	0.4227	0.6445	-0.3477
53.61	-9.4433	0.0440	-1.8882	0.0066	-0.0148	0.0173	32.1293	29.3895	21.5136	0.5340	0.4226	0.6444	-0.3477
53.62	-9.4619	0.0504	-1.8871	0.0054	-0.0166	0.0137	32.2331	29.1975	21.4963	0.5340	0.4226	0.6445	-0.3477
53.63	-9.4521	0.0558	-1.8909	-0.0015	-0.0113	0.0133	32.2114	29.2838	21.4310	0.5340	0.4226	0.6445	-0.3477
53.64	-9.4564	0.0554	-1.8906	0.0049	-0.0113	0.0131	32.2061	29.4017	21.6398	0.5340	0.4226	0.6445	-0.3476
53.65	-9.4431	0.0550	-1.8904	0.0040	-0.0129	0.0132	32.4628	29.2581	21.4891	0.5341	0.4226	0.6445	-0.3476
53.66	-9.4534	0.0553	-1.8825	0.0063	-0.0136	0.0141	32.1493	29.1603	21.5575	0.5340	0.4226	0.6445	-0.3476
53.67	-9.4570	0.0555	-1.8686	0.0074	-0.0115	0.0153	32.2450	29.4946	21.4080	0.5341	0.4227	0.6445	-0.3476
53.68	-9.4510	0.0557	-1.8614	0.0027	-0.0131	0.0088	32.2741	29.4834	21.1913	0.5340	0.4226	0.6444	-0.3476
53.69	-9.4467	0.0515	-1.8509	0.0085	-0.0154	0.0165	32.2442	29.2047	21.5346	0.5341	0.4226	0.6445	-0.3476
53.7	-9.4494	0.0500	-1.8608	0.0078	-0.0111	0.0141	32.1418	29.3663	21.4367	0.5340	0.4226	0.6445	-0.3476
53.71	-9.4448	0.0577	-1.8554	0.0043	-0.0093	0.0105	32.2492	29.5602	21.4969	0.5340	0.4226	0.6445	-0.3476
53.72	-9.4474	0.0574	-1.8381	0.0086	-0.0115	0.0121	32.3392	29.3354	21.5106	0.5340	0.4226	0.6445	-0.3476
53.73	-9.4451	0.0520	-1.8469	0.0054	-0.0146	0.0105	32.3472	29.3831	21.5572	0.5340	0.4226	0.6445	-0.3476
53.74	-9.4686	0.0637	-1.8431	0.0086	-0.0069	0.0129	32.2922	29.5146	21.5783	0.5340	0.4227	0.6445	-0.3476
53.75	-9.4550	0.0610	-1.8428	0.0113	-0.0091	0.0101	32.1645	29.5353	21.4071	0.5339	0.4226	0.6445	-0.3476
53.76	-9.4446	0.0567	-1.8456	0.0023	-0.0057	0.0108	32.2728	29.5105	21.3191	0.5340	0.4227	0.6446	-0.3476
53.77	-9.4481	0.0536	-1.8532	0.0054	-0.0111	0.0135	32.2744	29.5586	21.2337	0.5339	0.4227	0.6446	-0.3475
53.78	-9.4503	0.0469	-1.8608	-0.0002	-0.0128	0.0110	32.1976	29.4404	21.4748	0.5340	0.4227	0.6447	-0.3476
53.79	-9.4370	0.0518	-1.8525	0.0056	-0.0101	0.0119	32.1683	29.4620	21.2902	0.5339	0.4226	0.6446	-0.3475
53.8	-9.4508	0.0339	-1.8491	0.0056	-0.0082	0.0141	32.1884	29.3868	21.4025	0.5339	0.4227	0.6446	-0.3475
53.81	-9.4501	0.0292	-1.8542	0.0066	-0.0049	0.0183	32.3526	29.2620	21.3901	0.5339	0.4227	0.6446	-0.3475
53.82	-9.4533	0.0555	-1.8476	0.0103	-0.0072	0.0159	32.5625	29.5134	21.6725	0.5338	0.4227	0.6446	-0.3474
53.83	-9.4478	0.0425	-1.8463	0.0037	-0.0101	0.0127	32.7677	29.2183	21.8157	0.5339	0.4227	0.6447	-0.3474
53.84	-9.4542	0.0485	-1.8517	0.0004	-0.0161	0.0159	32.7029	29.1173	21.5241	0.5339	0.4226	0.6447	-0.3474
53.85	-9.4564	0.0567	-1.8566	0.0059	-0.0087	0.0136	32.6122	29.3090	21.4123	0.5339	0.4227	0.6448	-0.3474
53.86	-9.4430	0.0513	-1.8532	0.0028	-0.0067	0.0125	32.3495	29.1869	21.2616	0.5338	0.4226	0.6447	-0.3473
53.87	-9.4574	0.0493	-1.8678	0.0031	-0.0065	0.0147	32.4236	29.1364	21.3438	0.5339	0.4227	0.6448	-0.3473
53.88	-9.4549	0.0477	-1.8839	-0.0003	-0.0103	0.0130	32.3941	29.2005	21.4072	0.5339	0.4227	0.6448	-0.3473
53.89	-9.4458	0.0437	-1.8795	-0.0001	-0.0120	0.0141	32.3333	29.4138	21.3520	0.5339	0.4226	0.6448	-0.3472
53.9	-9.4366	0.0372	-1.8814	-0.0011	-0.0144	0.0101	32.2700	29.5078	21.4947	0.5339	0.4226	0.6448	-0.3472
53.91	-9.4445	0.0403	-1.8814	0.0031	-0.0094	0.0106	32.1305	29.3919	21.5492	0.5339	0.4226	0.6448	-0.3472
53.92	-9.4567	0.0369	-1.8940	-0.0072	-0.0089	0.0120	32.0798	29.4212	21.5964	0.5339	0.4226	0.6449	-0.3471
53.93	-9.4519	0.0357	-1.8875	0.0059	-0.0094	0.0100	32.1828	29.4247	21.6807	0.5338	0.4225	0.6448	-0.3471
53.94	-9.4547	0.0386	-1.8856	0.0048	-0.0088	0.0086	32.1829	29.2927	21.3758	0.5339	0.4226	0.6450	-0.3471
53.95	-9.4469	0.0399	-1.8884	-0.0020	-0.0110	0.0135	32.2074	29.4227	21.4445	0.5339	0.4225	0.6449	-0.3471
53.96	-9.4393	0.0509	-1.8891	-0.0007	-0.0133	0.0130	32.3507	29.5610	21.6854	0.5339	0.4225	0.6450	-0.3471
53.97	-9.4460	0.0530	-1.8794	0.0012	-0.0138	0.0126	32.3390	29.2979	21.4401	0.5339	0.4225	0.6450	-0.3470
53.98	-9.4699	0.0492	-1.8766	0.0072	-0.0148	0.0187	32.2462	29.2463	21.3570	0.5339	0.4225	0.6450	-0.3470
53.99	-9.4554	0.0485	-1.8806	0.0029	-0.0069	0.0148	32.3042	29.2600	21.4325	0.5339	0.4226	0.6450	-0.3470
54	-9.4420	0.0639	-1.8614	0.0052	-0.0144	0.0116	32.4471	29.2551	21.5662	0.5339	0.4225	0.6449	-0.3470
54.01	-9.4477	0.0634	-1.8679	0.0033	-0.0174	0.0130	32.3924	29.1696	21.5686	0.5340	0.4225	0.6450	-0.3470
54.02	-9.4554	0.0759	-1.8623	0.0056	-0.0173	0.0147	32.3659	29.1626	21.3844	0.5339	0.4225	0.6450	-0.3470
54.03	-9.4497	0.0698	-1.8610	0.0000	-0.0153	0.0128	32.4840	29.2333	21.2208	0.5340	0.4225	0.6450	-0.3470
54.04	-9.4477	0.0771	-1.8682	0.0022	-0.0158	0.0124	32.2371	29.3595	21.6074	0.5339	0.4225	0.6449	-0.3469
54.05	-9.4512	0.0594	-1.8886	0.0007	-0.0138	0.0088	32.2639	29.0929	21.6248	0.5340	0.4225	0.6450	-0.3470
54.06	-9.4447	0.0534	-1.8791	-0.0066	-0.0122	0.0140	32.2951	29.1193	21.3571	0.5340	0.4224	0.6450	-0.3469
54.07	-9.4501	0.0465	-1.8651	0.0000	-0.0121	0.0134	32.4526	29.2781	21.4611	0.5340	0.4224	0.6450	-0.3469
54.08	-9.4478	0.0391	-1.8595	0.0005	-0.0173	0.0114	32.3120	29.2299	21.5890	0.5341	0.4224	0.6451	-0.3469
54.09	-9.4657	0.0471	-1.8506	0.0025	-0.0170	0.0125	32.3877	29.5734	21.3715	0.5340	0.4224	0.6450	-0.3468
54.1	-9.4577	0.0543	-1.8552	-0.0003	-0.0119	0.0131	32.2313	29.5157	21.4399	0.5341	0.4224	0.6451	-0.3468
54.11	-9.4530	0.0553	-1.8633	0.0073	-0.0140	0.0069	32.0699	29.5157	21.4694	0.5340	0.4223	0.6450	-0.3468
54.12	-9.4490	0.0577	-1.8658	-0.0034	-0.0175	0.0126	32.3355	29.3382	21.3538	0.5341	0.4223	0.6451	-0.3468
54.13	-9.4407	0.0532	-1.8692	-0.0029	-0.0137	0.0097	32.3418	29.2959	21.5711	0.5341	0.4223	0.6451	-0.3468
54.14	-9.4502	0.0496	-1.8771	0.0037	-0.0123	0.0145	32.3579	29.5576	21.4902	0.5341	0.4223	0.6451	-0.3468
54.15	-9.4458	0.0552	-1.8769	-0.0020	-0.0175	0.0136	32.1746	29.3780	21.2497	0.5341	0.4223	0.6451	-0.3468
54.16	-9.4400	0.0463	-1.8572	0.0067	-0.0140	0.0162	32.1870	29.5699	21.4554	0.5341	0.4222	0.6451	-0.3467
54.17	-9.4435	0.0463	-1.8524	0.0065	-0.0152	0.0152	32.3884	29.3781	21.6277	0.5342	0.4223	0.6451	-0.3467
54.18	-9.4452	0.0469	-1.8548	-0.0024	-0.0137	0.0138	32.5239	29.2451	21.3485	0.5341	0.4222	0.6451	-0.3467
54.19	-9.4613	0.0517	-1.8463	-0.0007	-0.0138	0.0146	32.3141	29.2605	21.4240	0.5342	0.4222	0.6452	-0.3467
54.2	-9.4505	0.0529	-1.8537	0.0054	-0.0108	0.0122	32.5027	29.2567	21.6181	0.5342	0.4222	0.6451	-0.3467
54.21	-9.4498	0.0533	-1.8500	0.0073	-0.0094	0.0148	32.5034	29.2664	21.4805	0.5342	0.4222	0.6452	-0.3467
54.22	-9.4547	0.0560	-1.8429	0.0071	-0.0126	0.0139	32.5183	29.1779	21.3765	0.5342	0.4222	0.6451	-0.3466
54.23	-9.4468	0.0549	-1.8517	0.0051	-0.0189	0.0157	32.3782	29.1575	21.4021	0.5342	0.4222	0.6451	-0.3466
54.24	-9.4471	0.0540	-1.8715	0.0006	-0.0232	0.0123	32.3356	29.2226	21.5508	0.5342	0.4222	0.6451	-0.3466
54.25	-9.4578	0.0533	-1.8612	0.0074	-0.0127	0.0129	32.3442	29.3393	21.5638	0.5342	0.4222	0.6451	-0.3466
54.26	-9.4465	0.0421	-1.8559	0.0069	-0.0154	0.0134	32.3453	29.2626	21.5445	0.5343	0.4222	0.6452	-0.3467
54.27	-9.4376	0.0417	-1.8565	0.0021	-0.0144	0.0078	32.3406	29.0681	21.5991	0.5342	0.4222	0.6451	-0.3466
54.28	-9.4446	0.0418	-1.8716	0.0022	-0.0167	0.0088	32.3532	29.2587	21.6956	0.5343	0.4222	0.6452	-0.3467
54.29	-9.4506	0.0457	-1.8620	0.0009	-0.0146	0.0128	32.2623	29.5519	21.4293	0.5342	0.4221	0.6451	-0.3466
54.3	-9.4422	0.0525	-1.8669	0.0034	-0.0149	0.0099	32.1525	29.4694	21.4808	0.5343	0.4221	0.6452	-0.3466
54.31	-9.4448	0.0549	-1.8655	-0.0015	-0.0139	0.0108	32.2305	29.5144	21.4255	0.5343	0.4221	0.6452	-0.3466
54.32	-9.4464	0.0543	-1.8622	-0.0016	-0.0110	0.0102	32.3812	29.2088	21.6256	0.5343	0.4220	0.6452	-0.3466
54.33	-9.4395	0.0561	-1.8649	0.0083	-0.0128	0.0102	32.6556	29.3219	21.7744	0.5343	0.4221	0.6453	-0.3466
54.34	-9.4549	0.0531	-1.8647	0.0080	-0.0149	0.0114	32.5964	29.4029	21.6973	0.5343	0.4220	0.6452	-0.3466
54.35	-9.4542	0.0446	-1.8697	0.0110	-0.0149	0.0177	32.5386	29.2110	21.6303	0.5343	0.4221	0.6453	-0.3466
54.36	-9.4464	0.0308	-1.8709	0.0084	-0.0156	0.0176	32.2598	29.3078	21.4746	0.5343	0.4220	0.6452	-0.3465
54.37	-9.4578	0.0136	-1.8798	0.0078	-0.0140	0.0122	32.2548	29.1088	21.4503	0.5343	0.4221	0.6452	-0.3466
54.38	-9.4589	0.0176	-1.8783	0.0019	-0.0166	0.0155	32.3814	29.3236	21.5232	0.5343	0.4220	0.6452	-0.3465
54.39	-9.4605	0.0146	-1.8666	0.0056	-0.0154	0.0145	32.4036	29.4147	21.5056	0.5343	0.4220	0.6452	-0.3465
54.4	-9.4553	0.0321	-1.8673	0.0079	-0.0248	0.0115	32.3680	29.2367	21.4947	0.5344	0.4220	0.6452	-0.3466
54.41	-9.4506	0.0558	-1.8692	0.0060	-0.0174	0.0132	32.3295	29.2481	21.5502	0.5344	0.4220	0.6451	-0.3466
54.42	-9.4460	0.0463	-1.8696	0.0073	-0.0215	0.0187	32.1917	29.4500	21.3615	0.5344	0.4220	0.6451	-0.3466
54.43	-9.4416	0.0499	-1.8708	0.0064	-0.0095	0.0136	32.2608	29.1530	21.3763	0.5344	0.4220	0.6451	-0.3465
54.44	-9.4484	0.0539	-1.8624	0.0072	-0.0083	0.0157	32.3785	29.4504	21.6742	0.5344	0.4221	0.6452	-0.3465
54.45	-9.4433	0.0468	-1.8715	0.0036	-0.0134	0.0143	32.4610	29.2672	21.4897	0.5344	0.4220	0.6451	-0.3465
54.46	-9.4397	0.0545	-1.8608	0.0095	-0.0190	0.0126	32.3663	29.4335	21.3579	0.5344	0.4220	0.6452	-0.3465
54.47	-9.4445	0.0562	-1.8645	0.0056	-0.0135	0.0102	32.2626	29.4593	21.6451	0.5344	0.4220	0.6451	-0.3465
54.48	-9.4566	0.0545	-1.8763	0.0085	-0.0114	0.0114	32.2527	29.3453	21.5229	0.5344	0.4220	0.6451	-0.3465
54.49	-9.4565	0.0560	-1.8750	0.0103	-0.0130	0.0104	32.1558	29.3513	21.3524	0.5344	0.4220	0.6452	-0.3466
54.5	-9.4450	0.0677	-1.8751	0.0043	-0.0135	0.0148	32.2812	29.1600	21.5969	0.5344	0.4220	0.6451	-0.3465
54.51	-9.4516	0.0642	-1.8670	0.0026	-0.0119	0.0117	32.2585	29.3411	21.6175	0.5344	0.4220	0.6452	-0.3465
54.52	-9.4430	0.0678	-1.8693	-0.0033	-0.0077	0.0106	32.2924	29.3460	21.3770	0.5344	0.4220	0.6452	-0.3465
54.53	-9.4475	0.0589	-1.8679	0.0026	-0.0171	0.0160	32.2218	29.2439	21.3644	0.5345	0.4220	0.6453	-0.3465
54.54	-9.4539	0.0549	-1.8644	0.0083	-0.0145	0.0165	32.0869	29.3993	21.5364	0.5344	0.4220	0.6452	-0.3464
54.55	-9.4537	0.0618	-1.8608	0.0048	-0.0150	0.0171	32.3452	29.3271	21.3619	0.5344	0.4220	0.6452	-0.3464
54.56	-9.4475	0.0649	-1.8717	0.0041	-0.0149	0.0108	32.3440	29.2937	21.4965	0.5344	0.4220	0.6452	-0.3464
54.57	-9.4432	0.0578	-1.8547	0.0040	-0.0166	0.0147	32.4135	29.2068	21.5251	0.5344	0.4220	0.6451	-0.3464
54.58	-9.4481	0.0592	-1.8619	0.0074	-0.0158	0.0124	32.4648	29.3049	21.3135	0.5345	0.4220	0.6452	-0.3465
54.59	-9.4648	0.0498	-1.8642	0.0069	-0.0108	0.0162	32.3947	29.2746	21.3383	0.5345	0.4220	0.6452	-0.3464
54.6	-9.4462	0.0462	-1.8522	0.0060	-0.0143	0.0127	32.5381	29.3523	21.5832	0.5345	0.4220	0.6452	-0.3464
54.61	-9.4434	0.0261	-1.8564	0.0052	-0.0109	0.0130	32.3321	29.3879	21.6029	0.5344	0.4220	0.6451	-0.3464
54.62	-9.4563	0.0326	-1.8665	0.0091	-0.0068	0.0128	32.1791	29.3449	21.3688	0.5345	0.4220	0.6452	-0.3464
54.63	-9.4543	0.0395	-1.8577	0.0074	-0.0175	0.0165	32.3124	29.2521	21.4458	0.5345	0.4220	0.6452	-0.3464
54.64	-9.4408	0.0399	-1.8551	0.0128	-0.0173	0.0185	32.2516	29.3707	21.3903	0.5345	0.4220	0.6451	-0.3464
54.65	-9.4467	0.0528	-1.8689	0.0063	-0.0132	0.0127	32.2832	29.3698	21.5277	0.5345	0.4221	0.6452	-0.3464
54.66	-9.4435	0.0545	-1.8784	0.0017	-0.0152	0.0045	32.3798	29.2516	21.6226	0.5345	0.4220	0.6452	-0.3464
54.67	-9.4424	0.0464	-1.8739	0.0047	-0.0132	0.0095	32.2844	29.3469	21.5418	0.5345	0.4220	0.6452	-0.3464
54.68	-9.4424	0.0314	-1.8654	0.0066	-0.0081	0.0111	32.2717	29.4516	21.3957	0.5344	0.4220	0.6452	-0.3464
54.69	-9.4481	0.0311	-1.8675	0.0105	-0.0150	0.0142	32.1681	29.4603	21.4254	0.5345	0.4220	0.6452	-0.3464
54.7	-9.4463	0.0246	-1.8628	0.0027	-0.0139	0.0109	32.0871	29.4131	21.3896	0.5344	0.4220	0.6452	-0.3464
54.71	-9.4398	0.0181	-1.8600	0.0093	-0.0110	0.0094	32.1634	29.3250	21.4849	0.5344	0.4220	0.6452	-0.3464
54.72	-9.4465	0.0189	-1.8597	0.0083	-0.0156	0.0127	32.3782	29.4940	21.6083	0.5344	0.4220	0.6452	-0.3464
54.73	-9.4416	0.0094	-1.8663	0.0046	-0.0176	0.0172	32.3250	29.5118	21.3301	0.5344	0.4220	0.6452	-0.3464
54.74	-9.4417	0.0141	-1.8591	0.0059	-0.0107	0.0156	32.4246	29.2514	21.5586	0.5345	0.4220	0.6452	-0.3464
54.75	-9.4584	0.0166	-1.8654	0.0043	-0.0123	0.0113	32.3595	29.3883	21.6261	0.5344	0.4220	0.6452	-0.3464
54.76	-9.4518	0.0315	-1.8556	0.0140	-0.0148	0.0162	32.3407	29.2613	21.4608	0.5345	0.4221	0.6452	-0.3464
54.77	-9.4376	0.0455	-1.8601	0.0120	-0.0127	0.0162	32.3823	29.1806	21.2814	0.5344	0.4221	0.6452	-0.3464
54.78	-9.4563	0.0430	-1.8611	0.0037	-0.0056	0.0188	32.5070	29.2757	21.4309	0.5345	0.4221	0.6452	-0.3464
54.79	-9.4451	0.0288	-1.8690	0.0080	-0.0069	0.0127	32.1298	29.3031	21.4028	0.5344	0.4221	0.6452	-0.3463
54.8	-9.4489	0.0360	-1.8619	0.0046	-0.0166	0.0139	32.2695	29.3602	21.5555	0.5344	0.4221	0.6452	-0.3464
54.81	-9.4401	0.0301	-1.8594	0.0108	-0.0103	0.0115	32.3357	29.2483	21.4130	0.5344	0.4221	0.6452	-0.3464
54.82	-9.4426	0.0185	-1.8546	0.0041	-0.0097	0.0155	32.2662	29.3771	21.5472	0.5344	0.4221	0.6452	-0.3463
54.83	-9.4461	0.0270	-1.8758	0.0049	-0.0107	0.0148	32.7720	29.2918	21.8382	0.5344	0.4221	0.6453	-0.3463
54.84	-9.4380	0.0321	-1.8667	0.0067	-0.0079	0.0102	32.6841	29.2886	21.7295	0.5344	0.4221	0.6453	-0.3463
54.85	-9.4416	0.0525	-1.8630	0.0089	-0.0146	0.0057	32.3897	29.4068	21.7733	0.5344	0.4221	0.6453	-0.3463
