time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.81	-9.3028	-0.7891	-1.5223	-0.0930	-0.0830	0.0253	27.5135	0.8289	21.1051	0.6502	-0.0305	0.7591	0.0107
68.82	-9.3242	-0.5895	-1.5075	-0.0750	-0.0745	0.0250	27.2291	0.7284	20.6537	0.6505	-0.0307	0.7589	0.0111
68.83	-9.4221	-0.6087	-1.5071	-0.0704	-0.0738	0.0189	27.0010	0.7102	20.5487	0.6506	-0.0309	0.7586	0.0114
68.84	-9.5064	-0.5271	-1.5100	-0.0654	-0.0637	0.0261	26.8101	0.8004	20.5348	0.6508	-0.0310	0.7585	0.0118
68.85	-9.5752	-0.4636	-1.4956	-0.0749	-0.0677	0.0275	26.6199	0.9793	20.0488	0.6510	-0.0312	0.7583	0.0121
68.86	-9.5034	-0.4997	-1.3444	-0.0779	-0.0735	0.0259	26.6712	1.0704	20.2789	0.6512	-0.0314	0.7581	0.0125
68.87	-9.4818	-0.5207	-1.3171	-0.0920	-0.0604	0.0296	26.9004	0.9338	20.2482	0.6514	-0.0317	0.7580	0.0129
68.88	-9.5757	-0.6468	-1.3919	-0.0905	-0.0639	0.0288	26.9525	0.9699	20.4970	0.6515	-0.0319	0.7578	0.0134
68.89	-9.6140	-0.8322	-1.4339	-0.0989	-0.0714	0.0284	27.1206	0.9598	20.2278	0.6517	-0.0321	0.7577	0.0138
68.9	-9.5540	-0.9834	-1.4373	-0.0975	-0.0623	0.0398	27.0307	0.9622	19.9645	0.6518	-0.0324	0.7574	0.0143
68.91	-9.5112	-1.1089	-1.3576	-0.0812	-0.0633	0.0395	26.9393	0.9680	20.0420	0.6521	-0.0325	0.7574	0.0147
68.92	-9.4727	-1.2333	-1.3239	-0.0767	-0.0655	0.0508	26.9505	0.7817	19.8622	0.6522	-0.0327	0.7572	0.0152
68.93	-9.5126	-1.2990	-1.2860	-0.0616	-0.0596	0.0518	27.0161	0.6269	19.7994	0.6524	-0.0327	0.7570	0.0156
68.94	-9.4901	-1.3374	-1.2244	-0.0450	-0.0622	0.0648	27.1336	0.6270	19.6483	0.6525	-0.0327	0.7569	0.0160
68.95	-9.4405	-1.3549	-1.1903	-0.0276	-0.0540	0.0666	27.3554	0.7818	19.9694	0.6527	-0.0326	0.7568	0.0163
68.96	-9.4291	-1.3278	-1.1246	-0.0186	-0.0605	0.0819	27.6640	0.8016	20.0526	0.6528	-0.0324	0.7566	0.0166
68.97	-9.4357	-1.2335	-1.0914	0.0061	-0.0551	0.0839	27.3497	0.8847	19.6855	0.6529	-0.0321	0.7564	0.0168
68.98	-9.4913	-1.1117	-1.1205	0.0186	-0.0522	0.0932	26.9081	0.8273	19.5907	0.6532	-0.0317	0.7564	0.0171
68.99	-9.4305	-1.0119	-1.0554	0.0314	-0.0516	0.0913	26.6876	0.6104	19.3579	0.6532	-0.0313	0.7563	0.0172
69	-9.4758	-0.8362	-1.0826	0.0336	-0.0403	0.0948	26.7117	0.7881	19.3078	0.6534	-0.0309	0.7563	0.0174
69.01	-9.4723	-0.7042	-1.0327	0.0367	-0.0420	0.1013	26.8567	0.7544	19.4988	0.6534	-0.0305	0.7561	0.0176
69.02	-9.4453	-0.5970	-1.0373	0.0380	-0.0374	0.0957	26.8815	0.9191	19.4269	0.6535	-0.0300	0.7561	0.0178
69.03	-9.5790	-0.5767	-1.0972	0.0306	-0.0257	0.1013	26.8078	0.7390	19.3099	0.6536	-0.0296	0.7561	0.0179
69.04	-9.4818	-0.5824	-1.0420	0.0358	-0.0294	0.1025	26.8381	0.6592	19.2603	0.6536	-0.0292	0.7560	0.0181
69.05	-9.4785	-0.6510	-1.0004	0.0215	-0.0230	0.0989	26.7341	0.8910	19.4067	0.6537	-0.0288	0.7561	0.0184
69.06	-9.6387	-0.7352	-1.1327	0.0279	-0.0103	0.1046	26.8658	0.8403	19.1777	0.6536	-0.0283	0.7561	0.0186
69.07	-9.5765	-0.7391	-0.9826	0.0425	-0.0196	0.1131	26.7917	0.6672	19.3143	0.6537	-0.0278	0.7561	0.0188
69.08	-9.3930	-0.6908	-0.8075	0.0467	-0.0096	0.1158	26.9307	0.8013	19.4995	0.6536	-0.0273	0.7561	0.0190
69.09	-9.4247	-0.5966	-0.8882	0.0555	-0.0135	0.1155	26.7651	0.8316	19.3119	0.6536	-0.0267	0.7562	0.0191
69.1	-9.5494	-0.4877	-0.9244	0.0726	-0.0084	0.1130	26.6258	0.7866	19.1024	0.6536	-0.0261	0.7562	0.0192
69.11	-9.5106	-0.3735	-0.9405	0.0656	-0.0028	0.1143	26.7557	0.6254	19.1234	0.6535	-0.0255	0.7562	0.0193
69.12	-9.5676	-0.2215	-0.9702	0.0677	0.0008	0.1096	26.7576	0.6125	19.0904	0.6535	-0.0250	0.7563	0.0194
69.13	-9.5109	-0.1259	-1.0088	0.0530	0.0090	0.1105	26.7397	0.5686	19.1591	0.6534	-0.0244	0.7564	0.0195
69.14	-9.5793	-0.0535	-1.0475	0.0439	0.0152	0.1085	26.7985	0.5598	18.9983	0.6533	-0.0239	0.7565	0.0197
69.15	-9.5869	-0.0703	-1.0916	0.0395	0.0131	0.1072	26.9345	0.6446	19.2205	0.6531	-0.0234	0.7566	0.0199
69.16	-9.5371	-0.0230	-1.1300	0.0233	0.0176	0.1026	26.6944	0.5821	19.2624	0.6530	-0.0230	0.7568	0.0201
69.17	-9.4823	-0.0063	-1.1625	0.0242	0.0289	0.1021	26.8142	0.6457	18.9229	0.6528	-0.0226	0.7569	0.0203
69.18	-9.5596	0.0116	-1.2869	0.0244	0.0355	0.1059	26.5908	0.7807	19.1400	0.6526	-0.0222	0.7571	0.0205
69.19	-9.6201	0.0690	-1.3481	0.0229	0.0376	0.1048	26.6776	0.6854	19.0910	0.6524	-0.0218	0.7572	0.0208
69.2	-9.4203	0.1641	-1.1955	0.0220	0.0385	0.1046	26.6651	0.5737	18.8799	0.6522	-0.0214	0.7575	0.0210
69.21	-9.4646	0.2099	-1.2359	0.0221	0.0420	0.0909	26.5543	0.6443	19.0407	0.6520	-0.0210	0.7577	0.0212
69.22	-9.6039	0.1982	-1.3878	0.0208	0.0531	0.0917	26.6358	0.4961	19.2322	0.6517	-0.0207	0.7578	0.0214
69.23	-9.6230	0.2974	-1.4279	0.0196	0.0537	0.0892	26.4353	0.5610	19.2651	0.6515	-0.0203	0.7582	0.0216
69.24	-9.5388	0.3626	-1.4308	0.0142	0.0554	0.0941	26.5028	0.5610	19.1849	0.6512	-0.0200	0.7584	0.0218
69.25	-9.5861	0.3724	-1.4545	0.0140	0.0517	0.0925	26.6706	0.3112	19.2094	0.6510	-0.0196	0.7587	0.0220
69.26	-9.5369	0.4306	-1.5102	0.0166	0.0502	0.0937	26.7079	0.5379	19.1552	0.6506	-0.0193	0.7588	0.0222
69.27	-9.5720	0.3754	-1.6597	0.0355	0.0556	0.0913	26.5946	0.6514	18.6623	0.6504	-0.0189	0.7591	0.0224
69.28	-9.4063	0.6522	-1.3204	0.0447	0.0599	0.0840	25.2041	0.4845	18.2447	0.6501	-0.0185	0.7593	0.0225
69.29	-8.5511	0.6963	-0.8315	0.0352	0.0629	0.0849	24.9569	0.5861	17.9733	0.6497	-0.0181	0.7595	0.0226
69.3	-9.2256	0.7729	-1.3414	0.0477	0.0955	0.0825	25.1864	0.4498	17.7430	0.6494	-0.0177	0.7600	0.0226
69.31	-9.9429	0.8680	-2.0187	0.0431	0.0954	0.0736	24.7308	0.4462	17.3121	0.6489	-0.0174	0.7603	0.0227
69.32	-10.2502	0.9669	-2.1382	0.0370	0.0784	0.0670	23.9907	0.4170	16.5240	0.6486	-0.0171	0.7607	0.0227
69.33	-9.8693	1.0016	-1.5539	0.0233	0.0549	0.0620	23.2625	0.4403	15.9548	0.6482	-0.0168	0.7608	0.0228
69.34	-9.7942	0.8803	-1.3026	0.0173	0.0436	0.0470	22.8371	0.4464	15.8619	0.6481	-0.0166	0.7611	0.0229
69.35	-9.7897	0.8424	-1.1886	-0.0097	0.0492	0.0391	23.1131	0.4861	15.9451	0.6478	-0.0166	0.7613	0.0230
69.36	-9.8007	0.6997	-1.1763	-0.0277	0.0406	0.0290	22.9939	0.5657	16.3289	0.6476	-0.0166	0.7614	0.0232
69.37	-9.8102	0.5779	-1.1259	-0.0294	0.0362	0.0258	23.4599	0.4301	16.4225	0.6474	-0.0166	0.7617	0.0234
69.38	-9.6914	0.3413	-1.0489	-0.0320	0.0355	0.0201	23.6522	0.3587	16.5961	0.6472	-0.0167	0.7618	0.0235
69.39	-9.6369	0.2642	-1.0253	-0.0308	0.0391	0.0158	23.6470	0.4246	17.0464	0.6470	-0.0168	0.7620	0.0237
69.4	-9.5478	0.2763	-1.0328	-0.0297	0.0380	0.0092	24.8765	0.5893	18.2476	0.6467	-0.0169	0.7621	0.0238
69.41	-9.5159	0.2105	-1.0219	-0.0288	0.0406	0.0155	25.7397	0.4705	18.9479	0.6466	-0.0171	0.7623	0.0239
69.42	-9.4210	0.2556	-0.9593	-0.0289	0.0447	0.0144	25.9656	0.2469	18.6110	0.6463	-0.0171	0.7625	0.0241
69.43	-9.3239	0.2525	-0.8980	-0.0290	0.0618	0.0061	25.6760	0.3229	18.2232	0.6460	-0.0173	0.7628	0.0242
69.44	-9.4347	0.3475	-0.9498	-0.0293	0.0744	0.0017	25.7003	0.4264	18.3016	0.6457	-0.0174	0.7630	0.0243
69.45	-9.5065	0.3449	-0.9619	-0.0281	0.0862	-0.0011	26.1224	0.5663	18.8188	0.6453	-0.0176	0.7633	0.0243
69.46	-9.5362	0.3185	-0.9408	-0.0286	0.0964	-0.0029	26.4062	0.7820	18.8589	0.6449	-0.0178	0.7637	0.0244
69.47	-9.5223	0.3467	-0.9237	-0.0283	0.0939	-0.0055	26.5666	0.7283	19.1090	0.6444	-0.0179	0.7640	0.0245
69.48	-9.4923	0.2881	-0.9120	-0.0288	0.1071	-0.0073	26.7281	0.4023	19.3445	0.6440	-0.0181	0.7645	0.0245
69.49	-9.7354	0.2126	-1.0694	-0.0305	0.1089	-0.0126	26.5865	0.3883	19.2626	0.6435	-0.0184	0.7648	0.0246
69.5	-9.5180	0.2105	-0.9940	-0.0278	0.1113	-0.0157	26.8391	0.3358	19.3174	0.6431	-0.0186	0.7653	0.0246
69.51	-9.7749	-0.0310	-1.2378	-0.0304	0.1153	-0.0148	26.7891	0.2866	19.6031	0.6425	-0.0188	0.7656	0.0246
69.52	-9.9666	-0.1386	-1.4813	-0.0288	0.1091	-0.0228	26.9765	0.4561	19.3350	0.6420	-0.0190	0.7660	0.0247
69.53	-9.5259	-0.1212	-1.1562	-0.0198	0.0943	-0.0172	27.0671	0.3077	19.3632	0.6416	-0.0193	0.7664	0.0246
69.54	-9.6333	-0.3223	-1.3815	0.0002	0.1041	-0.0170	26.8145	0.3973	19.5123	0.6411	-0.0194	0.7667	0.0246
69.55	-9.8728	-0.2415	-1.6416	0.0120	0.0949	-0.0186	26.6313	0.3786	19.3151	0.6408	-0.0195	0.7672	0.0244
69.56	-9.7225	-0.1646	-1.5735	0.0184	0.0919	-0.0107	26.4391	0.1602	19.2585	0.6403	-0.0196	0.7675	0.0243
69.57	-9.4031	-0.1099	-1.4628	0.0217	0.0877	-0.0104	26.4020	0.3172	19.0897	0.6400	-0.0196	0.7678	0.0242
69.58	-9.4291	0.0517	-1.5828	0.0245	0.0877	-0.0134	26.5378	0.6815	19.1008	0.6395	-0.0196	0.7681	0.0240
69.59	-9.4919	0.1638	-1.8399	0.0244	0.0955	-0.0116	26.1524	0.5791	18.9528	0.6391	-0.0197	0.7685	0.0238
69.6	-9.5094	0.2797	-1.9324	0.0167	0.0922	-0.0203	25.9780	0.5783	18.7153	0.6387	-0.0198	0.7688	0.0237
69.61	-9.5118	0.4063	-1.9648	0.0081	0.0969	-0.0216	25.8463	0.6379	18.7845	0.6383	-0.0199	0.7692	0.0235
69.62	-9.6659	0.4600	-2.1443	-0.0107	0.1009	-0.0219	26.0688	0.6305	19.0237	0.6379	-0.0201	0.7696	0.0235
69.63	-9.5370	0.3437	-2.1028	-0.0177	0.0886	-0.0226	26.0742	0.4721	19.1113	0.6374	-0.0203	0.7699	0.0234
69.64	-9.5909	0.3105	-2.0213	-0.0279	0.0865	-0.0231	26.0413	0.5148	19.0404	0.6371	-0.0205	0.7702	0.0234
69.65	-9.4679	0.2337	-1.9951	-0.0212	0.0803	-0.0206	26.2067	0.5574	19.2725	0.6366	-0.0207	0.7704	0.0234
69.66	-9.5888	0.1103	-2.1436	-0.0207	0.0769	-0.0128	26.1602	0.4540	19.2497	0.6363	-0.0209	0.7708	0.0234
69.67	-9.5470	0.0211	-2.1919	-0.0063	0.0655	-0.0108	26.3577	0.5796	19.4532	0.6360	-0.0211	0.7710	0.0234
69.68	-9.4799	-0.0360	-2.1967	0.0050	0.0665	-0.0109	26.7489	0.2825	19.3569	0.6357	-0.0211	0.7713	0.0233
69.69	-9.4974	-0.0825	-2.2997	0.0146	0.0656	-0.0091	26.7267	0.4139	19.4721	0.6354	-0.0212	0.7715	0.0232
69.7	-9.4864	-0.0761	-2.2932	0.0196	0.0667	-0.0013	26.7511	0.3705	19.6506	0.6351	-0.0212	0.7718	0.0231
69.71	-9.4274	-0.1536	-2.2910	0.0217	0.0677	0.0015	26.8626	0.4530	19.6690	0.6348	-0.0212	0.7721	0.0230
69.72	-9.4933	-0.1574	-2.3060	0.0207	0.0479	0.0012	26.9754	0.4890	19.7302	0.6344	-0.0212	0.7722	0.0229
69.73	-9.4394	-0.1834	-2.2371	0.0286	0.0486	0.0045	27.0424	0.5714	19.8129	0.6343	-0.0212	0.7725	0.0228
69.74	-9.9997	0.1248	-2.4947	0.0347	0.0450	0.0080	26.9467	0.4124	19.7841	0.6340	-0.0211	0.7727	0.0226
69.75	-9.3616	-0.0948	-2.1565	0.0214	0.0297	0.0134	26.9699	0.4191	19.8898	0.6339	-0.0210	0.7729	0.0226
69.76	-9.3097	-0.1196	-2.0439	0.0335	0.0394	0.0102	26.9677	0.6929	19.7884	0.6336	-0.0210	0.7730	0.0225
69.77	-9.3910	0.1206	-1.9892	0.0284	0.0356	0.0043	27.0457	0.5945	20.0490	0.6335	-0.0209	0.7732	0.0223
69.78	-9.6066	-0.0051	-2.1942	0.0126	0.0394	-0.0009	27.0738	0.5767	20.0360	0.6332	-0.0209	0.7734	0.0223
69.79	-9.3893	-0.0999	-2.1090	0.0192	0.0308	0.0010	27.1593	0.4729	19.8702	0.6330	-0.0209	0.7735	0.0222
69.8	-9.4423	-0.0781	-2.1834	0.0173	0.0369	0.0044	27.0016	0.5930	19.9949	0.6329	-0.0209	0.7737	0.0221
69.81	-9.5638	-0.1882	-2.2354	0.0102	0.0306	0.0006	26.9538	0.6324	20.1041	0.6327	-0.0209	0.7738	0.0220
69.82	-9.4092	-0.3059	-2.1038	0.0192	0.0255	0.0145	26.9512	0.5153	19.9676	0.6326	-0.0209	0.7740	0.0220
69.83	-9.3503	-0.3176	-2.0678	0.0218	0.0267	0.0119	27.0241	0.6693	20.0566	0.6323	-0.0208	0.7740	0.0219
69.84	-9.4623	-0.3178	-2.1429	0.0318	0.0305	0.0150	27.3545	0.6358	20.2873	0.6322	-0.0207	0.7742	0.0218
69.85	-9.4995	-0.3033	-2.1434	0.0451	0.0319	0.0139	27.3433	0.6737	20.2145	0.6320	-0.0206	0.7744	0.0217
69.86	-9.4961	-0.2763	-2.1381	0.0387	0.0167	0.0198	27.6616	0.5840	20.3099	0.6319	-0.0205	0.7745	0.0215
69.87	-9.5211	-0.2597	-2.1696	0.0427	0.0200	0.0260	27.8302	0.5692	20.5617	0.6318	-0.0203	0.7746	0.0214
69.88	-9.5358	-0.2503	-2.1471	0.0453	0.0171	0.0301	28.1075	0.6011	20.4726	0.6316	-0.0201	0.7747	0.0213
69.89	-9.4943	-0.2323	-2.1189	0.0451	0.0122	0.0255	28.1208	0.5479	20.6590	0.6316	-0.0199	0.7748	0.0212
69.9	-9.4903	-0.1767	-2.0931	0.0442	0.0073	0.0284	28.3182	0.3382	20.7295	0.6314	-0.0197	0.7748	0.0211
69.91	-9.5117	-0.1526	-2.1090	0.0480	0.0139	0.0308	28.3587	0.3322	20.6984	0.6314	-0.0195	0.7750	0.0210
69.92	-9.5228	-0.1175	-2.0913	0.0468	0.0146	0.0311	28.4962	0.3738	21.0422	0.6312	-0.0193	0.7751	0.0209
69.93	-9.5207	-0.0394	-2.0404	0.0456	0.0107	0.0287	28.6807	0.2609	21.0706	0.6311	-0.0191	0.7752	0.0208
69.94	-9.5022	-0.0314	-2.0300	0.0467	0.0105	0.0268	28.4824	0.3511	21.0575	0.6310	-0.0189	0.7752	0.0207
69.95	-9.4439	-0.0578	-2.0348	0.0442	0.0015	0.0284	29.0213	0.5854	21.4399	0.6310	-0.0187	0.7753	0.0206
69.96	-9.5098	-0.0646	-2.0900	0.0438	0.0079	0.0287	29.1151	0.8300	21.3464	0.6309	-0.0185	0.7754	0.0205
69.97	-9.4656	-0.0484	-2.0113	0.0438	0.0037	0.0315	29.0015	0.8240	21.3327	0.6308	-0.0183	0.7754	0.0204
69.98	-9.4807	-0.0685	-2.0717	0.0362	0.0046	0.0272	28.9537	0.5155	21.5555	0.6308	-0.0182	0.7756	0.0203
69.99	-9.5551	-0.1073	-2.1320	0.0325	0.0041	0.0296	28.5732	0.6217	21.5387	0.6307	-0.0180	0.7756	0.0202
70	-9.4522	-0.1241	-2.0770	0.0345	0.0007	0.0281	28.9037	0.5829	21.4027	0.6306	-0.0179	0.7757	0.0202
70.01	-9.4267	-0.0878	-2.0606	0.0386	0.0006	0.0285	29.0594	0.5529	21.6661	0.6305	-0.0177	0.7757	0.0201
70.02	-9.4575	-0.0669	-2.0779	0.0379	0.0006	0.0350	29.1223	0.5667	21.5056	0.6305	-0.0175	0.7758	0.0200
70.03	-9.4751	-0.0283	-2.1029	0.0335	-0.0049	0.0313	29.0691	0.4180	21.6145	0.6304	-0.0173	0.7758	0.0200
70.04	-9.5382	0.0017	-2.1324	0.0380	-0.0015	0.0304	29.0456	0.6133	21.7004	0.6303	-0.0172	0.7758	0.0199
70.05	-9.4638	0.0273	-2.0150	0.0344	-0.0074	0.0311	29.2628	0.4141	21.9531	0.6304	-0.0170	0.7760	0.0198
70.06	-9.4142	0.1004	-2.0604	0.0283	-0.0103	0.0335	29.3200	0.3506	22.0048	0.6303	-0.0168	0.7759	0.0198
70.07	-9.5442	0.0980	-2.1454	0.0209	-0.0089	0.0358	29.6819	0.6111	21.9926	0.6303	-0.0167	0.7760	0.0198
70.08	-9.5724	0.2550	-2.0967	0.0214	-0.0118	0.0319	29.8458	0.5071	22.0737	0.6302	-0.0166	0.7759	0.0198
70.09	-9.4719	0.1481	-2.1256	0.0173	-0.0089	0.0297	29.6181	0.3428	22.2318	0.6302	-0.0165	0.7760	0.0198
70.1	-9.4876	0.1678	-2.1309	0.0146	-0.0090	0.0274	29.7892	0.2539	22.1212	0.6302	-0.0164	0.7760	0.0198
70.11	-9.6408	0.1719	-2.2322	0.0120	-0.0112	0.0263	29.9906	0.6974	22.8700	0.6301	-0.0163	0.7760	0.0198
70.12	-9.7160	0.2207	-2.2525	0.0006	-0.0162	0.0276	29.8394	0.6546	20.0898	0.6302	-0.0163	0.7761	0.0198
70.13	-9.7949	0.1139	-2.3238	-0.0152	-0.0252	0.0247	23.8894	0.4411	14.9820	0.6302	-0.0163	0.7760	0.0199
70.14	-9.7677	0.0943	-2.1281	-0.0297	-0.0428	0.0055	20.7534	0.4188	15.1383	0.6303	-0.0164	0.7760	0.0200
70.15	-9.6876	0.0415	-1.8065	-0.0323	-0.0445	-0.0239	22.6605	0.3338	16.3327	0.6303	-0.0166	0.7758	0.0201
70.16	-9.6178	0.0234	-1.8777	-0.0543	-0.0528	-0.0340	23.4723	0.3863	17.0586	0.6306	-0.0170	0.7757	0.0202
70.17	-9.5812	-0.1415	-1.9690	-0.0807	-0.0552	-0.0471	24.5004	0.4857	17.7812	0.6307	-0.0174	0.7756	0.0203
70.18	-9.5581	-0.3100	-1.9717	-0.0773	-0.0587	-0.0594	24.2645	0.1989	18.4281	0.6309	-0.0180	0.7755	0.0204
70.19	-9.6124	-0.0875	-1.9890	-0.0820	-0.0548	-0.0737	26.6501	0.3462	20.9825	0.6310	-0.0186	0.7753	0.0204
70.2	-10.0299	-0.1173	-2.0192	-0.1035	-0.0510	-0.0874	29.3075	0.6483	22.5704	0.6311	-0.0193	0.7752	0.0205
70.21	-10.0793	-0.4150	-2.1779	-0.1372	-0.0510	-0.0964	30.6451	0.6400	23.3889	0.6313	-0.0201	0.7750	0.0207
70.22	-10.2352	-0.7539	-2.2637	-0.1469	-0.0533	-0.1085	31.2005	0.5072	23.3263	0.6314	-0.0211	0.7748	0.0209
70.23	-9.9964	-0.9371	-1.9772	-0.1612	-0.0557	-0.1125	31.0463	0.6306	23.1391	0.6316	-0.0221	0.7748	0.0212
70.24	-9.9162	-1.0257	-2.0984	-0.1663	-0.0620	-0.1076	30.7866	0.5726	22.4328	0.6317	-0.0231	0.7745	0.0215
70.25	-9.9273	-0.9997	-2.1138	-0.1687	-0.0718	-0.1069	30.1603	0.4469	22.0568	0.6320	-0.0241	0.7744	0.0218
70.26	-10.1564	-1.0513	-2.4162	-0.1672	-0.0845	-0.1057	30.0198	0.7283	21.7836	0.6322	-0.0250	0.7740	0.0221
70.27	-10.3322	-0.9560	-2.4793	-0.1548	-0.0890	-0.1084	30.3534	0.4854	21.8872	0.6325	-0.0260	0.7738	0.0223
70.28	-10.0824	-0.8551	-2.3017	-0.1557	-0.0981	-0.1045	30.4872	0.4764	21.9237	0.6328	-0.0270	0.7735	0.0226
70.29	-10.1603	-1.0124	-2.3980	-0.1351	-0.1088	-0.1141	30.4990	0.4675	22.0472	0.6331	-0.0279	0.7732	0.0228
70.3	-9.9021	-0.9038	-2.0775	-0.1169	-0.1257	-0.1112	30.8107	0.3241	22.4620	0.6336	-0.0287	0.7729	0.0228
70.31	-10.0086	-0.8290	-2.2408	-0.1039	-0.1354	-0.1168	31.1619	0.6368	22.5767	0.6340	-0.0296	0.7724	0.0229
70.32	-9.9701	-0.7654	-2.0787	-0.0911	-0.1372	-0.1179	31.5021	0.5793	22.7731	0.6345	-0.0304	0.7720	0.0229
70.33	-10.1314	-0.7100	-2.2125	-0.0817	-0.1474	-0.1211	31.8803	0.7468	23.0044	0.6349	-0.0311	0.7715	0.0228
70.34	-10.1925	-0.6895	-2.1877	-0.0675	-0.1607	-0.1291	32.3770	0.5611	23.2539	0.6356	-0.0319	0.7711	0.0227
70.35	-10.0612	-0.6014	-2.0500	-0.0581	-0.1739	-0.1347	32.6522	0.3036	23.4666	0.6362	-0.0326	0.7705	0.0225
70.36	-10.1160	-0.4184	-2.0734	-0.0512	-0.1847	-0.1367	32.8550	0.5797	23.7496	0.6368	-0.0334	0.7700	0.0222
70.37	-9.8141	-0.1909	-1.8419	-0.0468	-0.1898	-0.1314	32.7044	0.5525	23.6050	0.6375	-0.0341	0.7694	0.0220
70.38	-9.5691	0.0086	-1.6315	-0.0576	-0.2012	-0.1323	33.0212	0.4569	23.5609	0.6382	-0.0348	0.7688	0.0218
70.39	-9.5859	0.1854	-1.6079	-0.0565	-0.2087	-0.1401	33.0881	0.5363	23.4967	0.6390	-0.0355	0.7681	0.0216
70.4	-9.7685	0.2728	-1.7901	-0.0748	-0.2043	-0.1543	33.3964	0.6772	23.4603	0.6396	-0.0364	0.7674	0.0214
70.41	-9.6404	0.2365	-1.7174	-0.0841	-0.2088	-0.1609	33.4723	0.6441	23.4665	0.6405	-0.0373	0.7668	0.0212
70.42	-9.7500	0.0039	-1.8221	-0.0824	-0.2014	-0.1657	33.6367	0.6966	23.5264	0.6411	-0.0382	0.7662	0.0210
70.43	-9.6796	-0.0737	-1.8393	-0.0917	-0.2021	-0.1672	33.7678	0.5703	23.8277	0.6419	-0.0392	0.7655	0.0208
70.44	-9.5247	-0.1476	-1.7085	-0.0919	-0.2067	-0.1751	33.9481	0.6943	23.3943	0.6426	-0.0402	0.7648	0.0206
70.45	-9.5789	-0.1809	-1.7682	-0.0875	-0.2042	-0.1687	34.5217	0.7637	23.8491	0.6433	-0.0412	0.7642	0.0204
70.46	-9.4367	-0.2404	-1.5068	-0.0816	-0.2005	-0.1646	34.5621	0.6224	24.0938	0.6440	-0.0421	0.7636	0.0202
70.47	-9.2597	-0.5145	-1.2771	-0.0757	-0.1879	-0.1804	34.3600	0.5207	23.9020	0.6447	-0.0431	0.7629	0.0199
70.48	-9.8780	-0.7196	-1.7846	-0.0487	-0.1684	-0.2028	34.3407	0.5937	23.9263	0.6453	-0.0441	0.7624	0.0195
70.49	-10.4520	-1.0905	-2.0435	-0.0311	-0.1678	-0.2156	34.1416	0.7310	23.8638	0.6459	-0.0450	0.7619	0.0189
70.5	-10.2779	-1.2294	-1.9639	0.0020	-0.1794	-0.2270	34.2699	0.7319	23.9565	0.6466	-0.0459	0.7613	0.0182
70.51	-10.1841	-1.5123	-1.9150	0.0467	-0.1865	-0.2393	34.8939	1.0167	24.0205	0.6472	-0.0467	0.7606	0.0173
70.52	-10.0238	-1.4611	-1.8830	0.0746	-0.1903	-0.2429	34.8460	0.8342	23.9079	0.6479	-0.0475	0.7601	0.0163
70.53	-9.8963	-1.3361	-1.8120	0.1005	-0.1898	-0.2391	34.4391	0.9602	23.9919	0.6486	-0.0481	0.7594	0.0151
70.54	-9.5304	-1.0804	-1.5210	0.1137	-0.2068	-0.2229	34.4122	0.9461	24.1146	0.6493	-0.0486	0.7587	0.0140
70.55	-9.3292	-0.8826	-1.3181	0.1165	-0.2064	-0.2216	34.7824	1.0894	24.5893	0.6502	-0.0492	0.7582	0.0128
70.56	-9.1852	-0.8121	-1.2681	0.1224	-0.2073	-0.2098	35.6576	1.0060	25.5396	0.6509	-0.0496	0.7574	0.0117
70.57	-9.2497	-0.8224	-1.4126	0.1223	-0.2008	-0.2043	36.1330	1.0485	25.5849	0.6517	-0.0500	0.7568	0.0106
70.58	-9.2307	-0.8508	-1.4781	0.1360	-0.1951	-0.1982	35.7253	1.0916	25.1202	0.6523	-0.0504	0.7561	0.0095
70.59	-9.0977	-0.8422	-1.4586	0.1426	-0.1897	-0.1805	35.1315	0.9481	24.4566	0.6531	-0.0507	0.7555	0.0084
70.6	-9.0219	-0.7405	-1.5038	0.1455	-0.1873	-0.1665	34.9459	1.1567	24.0478	0.6538	-0.0509	0.7549	0.0073
70.61	-9.0342	-0.6557	-1.5457	0.1547	-0.1871	-0.1547	34.5337	1.0658	23.8421	0.6545	-0.0510	0.7543	0.0062
70.62	-9.0375	-0.4096	-1.2273	0.1618	-0.1834	-0.1387	34.5451	0.9469	22.7825	0.6552	-0.0511	0.7538	0.0051
70.63	-8.1754	0.1523	-0.2434	0.1645	-0.1820	-0.1435	32.0381	0.9418	20.7724	0.6558	-0.0511	0.7531	0.0041
70.64	-7.9349	0.7969	-0.1170	0.1474	-0.1503	-0.1523	31.4336	1.0555	22.2218	0.6564	-0.0513	0.7527	0.0030
70.65	-8.0073	1.0647	-0.4884	0.0962	-0.1225	-0.1548	32.6510	1.0910	22.1856	0.6568	-0.0516	0.7522	0.0021
70.66	-8.0183	0.9573	-0.8395	0.0309	-0.0882	-0.1454	29.4340	1.2289	18.0712	0.6572	-0.0521	0.7520	0.0015
70.67	-7.9354	0.4320	-1.3682	-0.0122	-0.0671	-0.1229	25.7831	1.0936	15.3463	0.6573	-0.0526	0.7517	0.0011
