time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.32	-9.4407	-0.0233	-1.8581	0.0007	-0.0107	0.0057	29.6726	31.3518	18.5118	-0.5150	-0.4538	-0.6228	0.3754
60.33	-9.4380	-0.0251	-1.8584	-0.0013	-0.0137	0.0063	29.5489	31.0913	18.4457	-0.5150	-0.4538	-0.6228	0.3754
60.34	-9.4444	-0.0264	-1.8588	-0.0107	-0.0139	0.0048	29.8319	31.0624	18.5848	-0.5151	-0.4538	-0.6229	0.3754
60.35	-9.4402	-0.0255	-1.8411	-0.0068	-0.0150	0.0051	29.7549	31.3011	18.4745	-0.5150	-0.4538	-0.6228	0.3753
60.36	-9.4455	-0.0242	-1.8415	-0.0068	-0.0185	0.0066	29.5370	31.4010	18.4930	-0.5151	-0.4538	-0.6229	0.3753
60.37	-9.4478	-0.0170	-1.8424	-0.0030	-0.0125	0.0059	29.9221	31.6211	18.7434	-0.5151	-0.4538	-0.6229	0.3752
60.38	-9.4465	-0.0208	-1.8426	0.0015	-0.0222	0.0062	30.0139	31.3802	18.7561	-0.5151	-0.4538	-0.6229	0.3752
60.39	-9.4413	-0.0192	-1.8474	0.0022	-0.0183	0.0062	29.8240	31.3820	18.6416	-0.5151	-0.4538	-0.6229	0.3752
60.4	-9.4382	-0.0210	-1.8458	-0.0004	-0.0149	0.0057	29.5666	31.3144	18.7753	-0.5151	-0.4538	-0.6229	0.3752
60.41	-9.4506	-0.0161	-1.8405	-0.0039	-0.0164	0.0089	29.4376	31.2367	18.6326	-0.5151	-0.4539	-0.6229	0.3751
60.42	-9.4452	-0.0131	-1.8323	0.0016	-0.0172	0.0046	29.4175	31.1542	18.5526	-0.5150	-0.4538	-0.6228	0.3751
60.43	-9.4473	-0.0152	-1.8191	-0.0026	-0.0153	0.0043	29.4301	31.3900	18.5965	-0.5151	-0.4539	-0.6229	0.3751
60.44	-9.4499	-0.0245	-1.8165	0.0019	-0.0210	0.0113	29.5109	31.4174	18.5488	-0.5151	-0.4539	-0.6228	0.3751
60.45	-9.4460	-0.0266	-1.8081	-0.0009	-0.0203	0.0092	29.5267	31.2432	18.6474	-0.5152	-0.4540	-0.6229	0.3751
60.46	-9.4485	-0.0271	-1.8118	0.0118	-0.0174	0.0068	29.6899	31.2802	18.7727	-0.5151	-0.4539	-0.6228	0.3751
60.47	-9.4521	-0.0066	-1.8131	0.0028	-0.0172	0.0088	29.7123	31.2310	18.6317	-0.5151	-0.4540	-0.6228	0.3751
60.48	-9.4537	0.0025	-1.8164	-0.0036	-0.0198	0.0073	29.4707	31.1635	18.5448	-0.5151	-0.4540	-0.6228	0.3750
60.49	-9.4464	0.0140	-1.8194	-0.0009	-0.0202	0.0075	29.5753	31.1638	18.6820	-0.5151	-0.4540	-0.6227	0.3750
60.5	-9.4436	0.0172	-1.8098	-0.0023	-0.0162	0.0082	29.4902	31.3800	18.6506	-0.5152	-0.4541	-0.6228	0.3750
60.51	-9.4492	0.0158	-1.8279	-0.0044	-0.0176	0.0065	29.6254	31.2961	18.4236	-0.5152	-0.4540	-0.6228	0.3749
60.52	-9.4442	0.0078	-1.8125	-0.0062	-0.0163	0.0041	29.6953	31.2831	18.5935	-0.5153	-0.4540	-0.6228	0.3749
60.53	-9.4331	-0.0018	-1.8055	-0.0005	-0.0180	0.0045	29.5379	31.4737	18.5643	-0.5152	-0.4540	-0.6227	0.3749
60.54	-9.4478	-0.0043	-1.8162	-0.0040	-0.0141	0.0078	29.6311	31.3631	18.4839	-0.5153	-0.4540	-0.6228	0.3749
60.55	-9.4448	-0.0074	-1.8319	-0.0085	-0.0076	0.0057	29.6106	31.2474	18.6589	-0.5153	-0.4540	-0.6228	0.3748
60.56	-9.4457	-0.0030	-1.8335	-0.0039	-0.0170	0.0084	29.5686	31.4802	18.6638	-0.5153	-0.4540	-0.6228	0.3747
60.57	-9.4443	-0.0037	-1.8332	-0.0021	-0.0123	0.0068	29.5518	31.2013	18.7540	-0.5154	-0.4540	-0.6228	0.3747
60.58	-9.4525	-0.0056	-1.8386	-0.0078	-0.0183	0.0064	29.5177	31.3271	18.6454	-0.5154	-0.4540	-0.6228	0.3746
60.59	-9.4476	-0.0119	-1.8443	-0.0043	-0.0191	0.0062	29.7681	31.2979	18.6764	-0.5155	-0.4540	-0.6228	0.3746
60.6	-9.4373	-0.0212	-1.8424	0.0008	-0.0151	0.0058	29.6536	31.2437	18.6725	-0.5155	-0.4540	-0.6227	0.3745
60.61	-9.4349	-0.0275	-1.8391	-0.0019	-0.0170	0.0066	29.6285	31.2696	18.6574	-0.5156	-0.4540	-0.6228	0.3746
60.62	-9.4422	-0.0215	-1.8425	-0.0087	-0.0212	0.0062	29.4396	31.1113	18.5433	-0.5156	-0.4540	-0.6227	0.3745
60.63	-9.4395	-0.0308	-1.8318	0.0025	-0.0194	0.0080	29.5809	31.3281	18.6590	-0.5157	-0.4540	-0.6227	0.3745
60.64	-9.4490	-0.0330	-1.8314	-0.0054	-0.0148	0.0081	29.5674	31.4393	18.6818	-0.5157	-0.4540	-0.6226	0.3744
60.65	-9.4554	-0.0268	-1.8453	-0.0050	-0.0168	0.0083	29.8065	31.3104	18.5090	-0.5158	-0.4540	-0.6226	0.3744
60.66	-9.4364	-0.0262	-1.8405	-0.0044	-0.0188	0.0059	29.8257	31.3939	18.3433	-0.5159	-0.4540	-0.6226	0.3744
60.67	-9.4413	-0.0184	-1.8414	-0.0071	-0.0191	0.0075	29.8177	31.1847	18.5962	-0.5159	-0.4539	-0.6225	0.3743
60.68	-9.4544	-0.0122	-1.8540	-0.0046	-0.0208	0.0054	29.7301	31.0775	18.5944	-0.5160	-0.4540	-0.6226	0.3743
60.69	-9.4317	-0.0182	-1.8381	0.0001	-0.0220	0.0113	29.4467	31.2537	18.7116	-0.5161	-0.4540	-0.6225	0.3743
60.7	-9.4421	-0.0039	-1.8401	-0.0102	-0.0213	0.0073	29.4379	31.2497	18.5779	-0.5162	-0.4540	-0.6225	0.3743
60.71	-9.4452	-0.0060	-1.8429	-0.0078	-0.0204	0.0060	29.6956	31.2787	18.5848	-0.5162	-0.4539	-0.6224	0.3742
60.72	-9.4403	-0.0207	-1.8302	0.0026	-0.0167	0.0064	29.6197	31.3343	18.6820	-0.5163	-0.4539	-0.6224	0.3742
60.73	-9.4476	-0.0165	-1.8279	0.0035	-0.0136	0.0062	29.7210	31.2357	18.6891	-0.5163	-0.4540	-0.6224	0.3742
60.74	-9.4615	-0.0213	-1.8429	-0.0028	-0.0141	0.0061	29.6851	31.2760	18.8914	-0.5163	-0.4539	-0.6223	0.3741
60.75	-9.4491	-0.0173	-1.8402	-0.0014	-0.0166	0.0066	29.4401	31.2471	18.6036	-0.5165	-0.4540	-0.6224	0.3742
60.76	-9.4429	-0.0123	-1.8450	-0.0015	-0.0154	0.0053	29.5602	31.4015	18.6039	-0.5165	-0.4540	-0.6223	0.3741
60.77	-9.4502	-0.0036	-1.8451	-0.0023	-0.0147	0.0080	29.5369	31.2362	18.7079	-0.5166	-0.4540	-0.6223	0.3741
60.78	-9.4491	-0.0076	-1.8388	-0.0038	-0.0148	0.0098	29.3810	31.3630	18.5492	-0.5165	-0.4540	-0.6221	0.3740
60.79	-9.4404	-0.0176	-1.8276	-0.0016	-0.0181	0.0073	29.6460	31.2996	18.7071	-0.5167	-0.4540	-0.6221	0.3740
60.8	-9.4350	-0.0069	-1.8164	0.0044	-0.0219	0.0075	29.4667	31.2943	18.6249	-0.5167	-0.4540	-0.6221	0.3740
60.81	-9.4406	0.0005	-1.8147	-0.0032	-0.0226	0.0086	29.3714	31.3448	18.7681	-0.5168	-0.4540	-0.6220	0.3740
60.82	-9.4464	0.0025	-1.8057	-0.0040	-0.0267	0.0036	29.5251	31.4359	18.6325	-0.5169	-0.4540	-0.6219	0.3740
60.83	-9.4460	-0.0021	-1.8084	-0.0047	-0.0222	0.0064	29.7059	31.5217	18.7070	-0.5170	-0.4540	-0.6219	0.3740
60.84	-9.4506	0.0020	-1.8169	-0.0062	-0.0148	0.0068	29.7565	31.3356	18.5402	-0.5171	-0.4540	-0.6218	0.3740
60.85	-9.4491	-0.0054	-1.8249	-0.0041	-0.0158	0.0074	29.7192	31.3523	18.4564	-0.5171	-0.4540	-0.6217	0.3739
60.86	-9.4488	-0.0090	-1.8169	-0.0018	-0.0183	0.0114	29.6667	31.3400	18.7299	-0.5172	-0.4540	-0.6217	0.3740
60.87	-9.4463	-0.0153	-1.8145	-0.0086	-0.0160	0.0129	30.0393	31.2069	18.6289	-0.5173	-0.4540	-0.6217	0.3739
60.88	-9.4492	-0.0219	-1.8150	-0.0049	-0.0229	0.0055	29.8209	31.1701	18.7860	-0.5174	-0.4540	-0.6216	0.3739
60.89	-9.4491	-0.0252	-1.8128	0.0004	-0.0152	0.0074	29.8015	31.2617	18.6295	-0.5175	-0.4540	-0.6215	0.3739
60.9	-9.4413	-0.0189	-1.8118	-0.0067	-0.0201	0.0097	29.8079	31.3570	18.4978	-0.5176	-0.4540	-0.6215	0.3738
60.91	-9.4463	-0.0129	-1.8092	-0.0040	-0.0196	0.0075	29.6506	31.3471	18.4283	-0.5177	-0.4540	-0.6214	0.3738
60.92	-9.4518	-0.0175	-1.8118	0.0062	-0.0135	0.0112	29.7695	31.2656	18.3797	-0.5177	-0.4540	-0.6213	0.3738
60.93	-9.4519	-0.0131	-1.8048	-0.0047	-0.0152	0.0029	29.5001	31.2738	18.6217	-0.5178	-0.4541	-0.6214	0.3738
60.94	-9.4504	-0.0112	-1.8070	-0.0062	-0.0113	0.0057	29.5244	31.2687	18.8274	-0.5178	-0.4540	-0.6213	0.3738
60.95	-9.4472	-0.0226	-1.8074	-0.0056	-0.0206	0.0058	29.5572	31.2553	18.5810	-0.5180	-0.4540	-0.6213	0.3738
60.96	-9.4342	-0.0155	-1.8004	-0.0076	-0.0138	0.0062	29.7396	31.4392	18.5785	-0.5180	-0.4540	-0.6212	0.3737
60.97	-9.4444	0.0035	-1.8026	-0.0109	-0.0133	0.0058	29.8070	31.4571	18.6629	-0.5181	-0.4540	-0.6212	0.3737
60.98	-9.4612	0.0023	-1.8151	-0.0088	-0.0190	0.0065	29.6823	31.2150	18.5409	-0.5182	-0.4540	-0.6211	0.3736
60.99	-9.4383	0.0072	-1.8178	-0.0081	-0.0173	0.0056	29.8144	31.2238	18.6079	-0.5182	-0.4539	-0.6211	0.3736
61	-9.4393	-0.0057	-1.8140	-0.0100	-0.0212	0.0098	29.8126	31.5971	18.5471	-0.5184	-0.4540	-0.6211	0.3736
61.01	-9.4508	-0.0072	-1.8300	-0.0040	-0.0108	0.0088	29.7852	31.3247	18.6133	-0.5184	-0.4539	-0.6210	0.3735
61.02	-9.4487	-0.0240	-1.8415	-0.0025	-0.0099	0.0065	29.6798	31.2230	18.4963	-0.5185	-0.4540	-0.6210	0.3735
61.03	-9.4489	-0.0244	-1.8325	-0.0081	-0.0173	0.0031	29.9076	31.0832	18.5054	-0.5185	-0.4539	-0.6209	0.3734
61.04	-9.4404	-0.0203	-1.8464	-0.0027	-0.0156	0.0040	30.0832	31.0554	18.5910	-0.5186	-0.4539	-0.6209	0.3735
61.05	-9.4455	-0.0237	-1.8528	-0.0054	-0.0173	0.0070	29.8614	31.1149	18.4753	-0.5187	-0.4539	-0.6209	0.3734
61.06	-9.4493	-0.0225	-1.8376	-0.0056	-0.0148	0.0067	29.7139	31.1757	18.7894	-0.5188	-0.4539	-0.6208	0.3734
61.07	-9.4456	-0.0215	-1.8448	-0.0070	-0.0145	0.0067	29.7271	31.1990	18.6449	-0.5189	-0.4539	-0.6208	0.3734
61.08	-9.4451	-0.0034	-1.8329	-0.0081	-0.0176	0.0069	29.8539	30.9530	18.4402	-0.5189	-0.4538	-0.6208	0.3733
61.09	-9.4396	-0.0031	-1.8447	-0.0012	-0.0109	0.0028	29.7375	31.1451	18.5902	-0.5190	-0.4539	-0.6208	0.3733
61.1	-9.4537	-0.0018	-1.8449	0.0008	-0.0154	0.0065	29.7189	31.3585	18.5521	-0.5190	-0.4538	-0.6207	0.3733
61.11	-9.4471	-0.0045	-1.8394	-0.0053	-0.0145	0.0052	29.8221	31.4677	18.7225	-0.5191	-0.4539	-0.6207	0.3733
61.12	-9.4562	-0.0048	-1.8537	-0.0058	-0.0189	0.0035	29.6378	31.3941	18.7082	-0.5192	-0.4538	-0.6206	0.3732
61.13	-9.4422	-0.0092	-1.8476	-0.0000	-0.0101	0.0055	29.4426	31.3132	18.6498	-0.5192	-0.4538	-0.6206	0.3732
61.14	-9.4381	-0.0172	-1.8422	-0.0061	-0.0142	0.0070	29.6829	31.4719	18.5765	-0.5193	-0.4538	-0.6206	0.3732
61.15	-9.4467	-0.0236	-1.8427	0.0007	-0.0190	0.0050	29.8347	31.5141	18.3251	-0.5194	-0.4538	-0.6205	0.3732
61.16	-9.4534	-0.0188	-1.8464	-0.0024	-0.0132	0.0066	29.6385	31.3774	18.4947	-0.5194	-0.4538	-0.6205	0.3732
61.17	-9.4419	-0.0057	-1.8428	-0.0042	-0.0147	0.0059	29.6562	31.2677	18.4713	-0.5195	-0.4538	-0.6204	0.3731
61.18	-9.4502	-0.0080	-1.8424	-0.0040	-0.0153	0.0042	29.6442	31.1850	18.5241	-0.5196	-0.4538	-0.6205	0.3731
61.19	-9.4548	-0.0031	-1.8449	-0.0026	-0.0135	0.0073	29.5163	31.3094	18.7086	-0.5196	-0.4538	-0.6204	0.3731
61.2	-9.4467	-0.0003	-1.8292	-0.0087	-0.0186	0.0079	29.6964	31.2091	18.3754	-0.5197	-0.4538	-0.6204	0.3731
61.21	-9.4488	-0.0031	-1.8304	-0.0063	-0.0133	0.0048	29.8472	31.0970	18.5193	-0.5197	-0.4537	-0.6203	0.3730
61.22	-9.4497	-0.0033	-1.8368	-0.0010	-0.0113	0.0072	29.6584	31.1206	18.5851	-0.5198	-0.4538	-0.6203	0.3730
61.23	-9.4421	-0.0117	-1.8244	-0.0098	-0.0085	0.0063	29.8602	31.2498	18.4186	-0.5199	-0.4538	-0.6203	0.3729
61.24	-9.4429	-0.0103	-1.8237	-0.0066	-0.0126	0.0038	29.8974	31.0340	18.3927	-0.5199	-0.4537	-0.6202	0.3729
61.25	-9.4535	-0.0083	-1.8237	-0.0027	-0.0147	0.0052	29.9134	30.9310	18.5427	-0.5201	-0.4537	-0.6203	0.3729
61.26	-9.4521	-0.0070	-1.8140	-0.0034	-0.0160	0.0061	29.6965	31.0936	18.5870	-0.5201	-0.4537	-0.6202	0.3728
61.27	-9.4562	-0.0206	-1.8089	-0.0038	-0.0136	0.0063	29.6870	31.3398	18.5964	-0.5202	-0.4537	-0.6202	0.3728
61.28	-9.4486	-0.0090	-1.8095	0.0016	-0.0138	0.0056	29.7445	31.3767	18.4669	-0.5202	-0.4537	-0.6201	0.3728
61.29	-9.4507	-0.0180	-1.8147	-0.0035	-0.0180	0.0073	29.7329	31.2250	18.5284	-0.5203	-0.4537	-0.6201	0.3728
61.3	-9.4464	-0.0173	-1.8032	-0.0016	-0.0146	0.0048	29.6929	31.1865	18.4030	-0.5203	-0.4537	-0.6201	0.3728
61.31	-9.4459	-0.0059	-1.8095	-0.0024	-0.0132	0.0062	29.6291	31.1788	18.5397	-0.5204	-0.4537	-0.6200	0.3728
61.32	-9.4478	0.0109	-1.8249	-0.0071	-0.0113	0.0080	29.6523	31.2869	18.6969	-0.5205	-0.4537	-0.6200	0.3727
61.33	-9.4475	0.0092	-1.8239	-0.0055	-0.0110	0.0053	29.6552	31.3799	18.5209	-0.5205	-0.4537	-0.6200	0.3727
61.34	-9.4539	0.0050	-1.8261	0.0008	-0.0116	0.0088	29.7937	31.3315	18.6299	-0.5206	-0.4537	-0.6200	0.3727
61.35	-9.4496	0.0043	-1.8251	-0.0077	-0.0115	0.0056	29.5296	31.4431	18.4394	-0.5206	-0.4536	-0.6199	0.3726
61.36	-9.4413	-0.0065	-1.8319	-0.0102	-0.0169	0.0039	29.6060	31.4274	18.6407	-0.5207	-0.4536	-0.6199	0.3726
61.37	-9.4446	-0.0180	-1.8337	-0.0045	-0.0124	0.0066	30.0743	31.4650	18.7834	-0.5207	-0.4536	-0.6199	0.3725
61.38	-9.4509	-0.0233	-1.8315	-0.0009	-0.0156	0.0075	30.1805	31.3759	18.7598	-0.5208	-0.4536	-0.6198	0.3725
61.39	-9.4493	-0.0173	-1.8329	0.0034	-0.0141	0.0057	29.8561	31.3730	18.6501	-0.5209	-0.4536	-0.6198	0.3725
61.4	-9.4431	-0.0305	-1.8311	0.0038	-0.0198	0.0050	29.7843	31.4534	18.6168	-0.5209	-0.4536	-0.6197	0.3725
61.41	-9.4445	-0.0302	-1.8360	0.0068	-0.0156	0.0067	29.7144	31.4088	18.6091	-0.5210	-0.4537	-0.6197	0.3726
61.42	-9.4554	-0.0207	-1.8401	-0.0084	-0.0177	0.0088	29.7744	31.3638	18.2350	-0.5210	-0.4536	-0.6196	0.3725
61.43	-9.4467	-0.0233	-1.8289	0.0009	-0.0160	0.0060	29.6518	31.3374	18.5014	-0.5211	-0.4537	-0.6196	0.3725
61.44	-9.4396	-0.0209	-1.8358	0.0033	-0.0192	0.0062	29.6064	31.3910	18.6586	-0.5212	-0.4536	-0.6195	0.3725
61.45	-9.4512	-0.0118	-1.8334	0.0029	-0.0195	0.0066	29.7222	31.4672	18.5305	-0.5213	-0.4537	-0.6195	0.3726
61.46	-9.4428	-0.0201	-1.8379	0.0032	-0.0216	0.0081	29.6375	31.3366	18.6677	-0.5213	-0.4536	-0.6194	0.3725
61.47	-9.4448	-0.0249	-1.8411	0.0005	-0.0214	0.0085	29.7275	31.3566	18.5724	-0.5214	-0.4536	-0.6193	0.3725
61.48	-9.4496	-0.0274	-1.8442	-0.0040	-0.0246	0.0075	29.7333	31.3570	18.6939	-0.5215	-0.4536	-0.6193	0.3725
61.49	-9.4369	-0.0226	-1.8353	-0.0037	-0.0176	0.0061	29.5708	31.3408	18.6441	-0.5215	-0.4536	-0.6192	0.3725
61.5	-9.4517	-0.0206	-1.8349	-0.0008	-0.0104	0.0072	29.7005	31.3711	18.6617	-0.5216	-0.4536	-0.6193	0.3725
61.51	-9.4481	-0.0256	-1.8342	0.0011	-0.0145	0.0060	29.6593	31.3211	18.5404	-0.5216	-0.4536	-0.6192	0.3725
61.52	-9.4471	-0.0241	-1.8359	0.0010	-0.0212	0.0126	29.5054	31.4402	18.5892	-0.5218	-0.4536	-0.6191	0.3725
61.53	-9.4508	-0.0205	-1.8377	-0.0051	-0.0162	0.0106	29.5976	31.3422	18.5440	-0.5218	-0.4536	-0.6190	0.3724
61.54	-9.4458	-0.0088	-1.8339	0.0019	-0.0200	0.0073	29.6975	31.2701	18.7220	-0.5219	-0.4536	-0.6190	0.3725
61.55	-9.4468	0.0008	-1.8401	-0.0029	-0.0160	0.0056	29.6463	31.3858	18.7256	-0.5219	-0.4536	-0.6189	0.3724
61.56	-9.4450	0.0039	-1.8247	-0.0062	-0.0171	0.0107	29.4887	31.3269	18.5440	-0.5220	-0.4536	-0.6189	0.3724
61.57	-9.4490	0.0084	-1.8209	0.0054	-0.0239	0.0071	29.6335	31.3698	18.6796	-0.5221	-0.4536	-0.6188	0.3724
61.58	-9.4472	0.0102	-1.8264	-0.0041	-0.0201	0.0079	29.6586	31.3285	18.6460	-0.5222	-0.4536	-0.6188	0.3724
61.59	-9.4432	0.0057	-1.8296	-0.0001	-0.0169	0.0082	29.7575	31.2001	18.6880	-0.5223	-0.4536	-0.6187	0.3724
61.6	-9.4471	-0.0111	-1.8227	-0.0025	-0.0166	0.0076	29.6740	31.1706	18.5756	-0.5223	-0.4536	-0.6186	0.3724
61.61	-9.4472	-0.0092	-1.8270	0.0024	-0.0134	0.0099	29.6083	31.3057	18.4645	-0.5224	-0.4536	-0.6187	0.3724
61.62	-9.4442	-0.0183	-1.8207	0.0118	-0.0184	0.0053	29.8311	31.2229	18.5187	-0.5224	-0.4536	-0.6186	0.3724
61.63	-9.4461	-0.0047	-1.8283	0.0005	-0.0194	0.0068	29.6611	31.1650	18.6841	-0.5225	-0.4536	-0.6185	0.3724
61.64	-9.4451	-0.0058	-1.8346	-0.0008	-0.0098	0.0060	29.6787	31.2811	18.6373	-0.5225	-0.4536	-0.6185	0.3724
61.65	-9.4521	-0.0159	-1.8382	0.0028	-0.0222	0.0067	29.8004	31.3929	18.5889	-0.5226	-0.4536	-0.6184	0.3724
61.66	-9.4482	-0.0240	-1.8359	-0.0022	-0.0133	0.0059	29.8368	31.4709	18.6885	-0.5226	-0.4536	-0.6184	0.3724
61.67	-9.4533	-0.0266	-1.8407	-0.0021	-0.0186	0.0072	29.5573	31.3406	18.6313	-0.5227	-0.4536	-0.6183	0.3724
61.68	-9.4529	-0.0192	-1.8238	-0.0044	-0.0148	0.0105	29.6326	31.3552	18.8769	-0.5228	-0.4536	-0.6183	0.3724
61.69	-9.4536	-0.0339	-1.8242	-0.0012	-0.0109	0.0101	29.3676	31.3421	18.7965	-0.5228	-0.4536	-0.6183	0.3723
61.7	-9.4471	-0.0301	-1.8271	-0.0012	-0.0142	0.0060	29.4623	31.3543	18.6464	-0.5229	-0.4537	-0.6183	0.3723
61.71	-9.4376	-0.0245	-1.8292	0.0039	-0.0128	0.0077	29.6223	31.3422	18.6842	-0.5229	-0.4536	-0.6182	0.3723
61.72	-9.4464	-0.0205	-1.8342	-0.0030	-0.0105	0.0066	29.4904	31.3652	18.4835	-0.5230	-0.4537	-0.6182	0.3723
61.73	-9.4445	-0.0076	-1.8433	0.0057	-0.0142	0.0062	29.6953	31.4818	18.5779	-0.5230	-0.4537	-0.6181	0.3723
61.74	-9.4449	0.0076	-1.8381	0.0069	-0.0149	0.0086	29.6120	31.3239	18.7088	-0.5230	-0.4537	-0.6180	0.3723
61.75	-9.4481	0.0088	-1.8461	-0.0000	-0.0183	0.0087	29.4798	31.4713	18.5215	-0.5231	-0.4537	-0.6181	0.3723
61.76	-9.4451	0.0045	-1.8529	0.0020	-0.0231	0.0054	29.5856	31.3714	18.6043	-0.5232	-0.4537	-0.6179	0.3723
61.77	-9.4486	0.0099	-1.8450	0.0048	-0.0181	0.0110	29.7648	31.1672	18.5364	-0.5233	-0.4537	-0.6179	0.3723
61.78	-9.4533	0.0056	-1.8457	-0.0008	-0.0144	0.0075	29.7722	31.2671	18.7064	-0.5232	-0.4537	-0.6178	0.3723
61.79	-9.4521	0.0013	-1.8461	0.0016	-0.0194	0.0097	29.6132	31.3945	18.5922	-0.5233	-0.4537	-0.6178	0.3723
61.8	-9.4473	-0.0157	-1.8389	-0.0046	-0.0138	0.0115	29.6612	31.4424	18.2977	-0.5234	-0.4537	-0.6177	0.3723
61.81	-9.4448	-0.0162	-1.8274	-0.0058	-0.0138	0.0085	29.6209	31.4392	18.5709	-0.5235	-0.4537	-0.6177	0.3722
61.82	-9.4441	-0.0155	-1.8209	-0.0111	-0.0211	0.0077	29.5875	31.4208	18.6700	-0.5236	-0.4537	-0.6177	0.3722
61.83	-9.4486	-0.0161	-1.8010	-0.0006	-0.0107	0.0101	29.5826	31.2179	18.6435	-0.5236	-0.4537	-0.6176	0.3722
61.84	-9.4550	-0.0248	-1.8002	0.0024	-0.0229	0.0119	29.4769	31.3239	18.4873	-0.5237	-0.4537	-0.6176	0.3722
61.85	-9.4593	-0.0150	-1.8020	-0.0017	-0.0159	0.0052	29.6157	31.4488	18.4671	-0.5237	-0.4537	-0.6175	0.3721
61.86	-9.4469	-0.0011	-1.7922	-0.0029	-0.0106	0.0073	29.6794	31.4124	18.6048	-0.5238	-0.4537	-0.6175	0.3722
61.87	-9.4460	-0.0043	-1.8008	-0.0050	-0.0117	0.0068	29.8370	31.4947	18.8503	-0.5238	-0.4537	-0.6175	0.3721
61.88	-9.4530	-0.0203	-1.8133	-0.0070	-0.0162	0.0069	30.0163	31.5266	18.7636	-0.5239	-0.4537	-0.6175	0.3721
61.89	-9.4385	-0.0203	-1.8085	-0.0070	-0.0134	0.0063	29.8785	31.5233	18.7264	-0.5240	-0.4537	-0.6174	0.3720
61.9	-9.4422	-0.0221	-1.8218	0.0009	-0.0127	0.0081	29.6146	31.3542	18.6929	-0.5240	-0.4537	-0.6174	0.3720
61.91	-9.4493	-0.0205	-1.8172	0.0036	-0.0066	0.0072	29.4027	31.2401	18.5561	-0.5240	-0.4537	-0.6174	0.3720
61.92	-9.4465	-0.0095	-1.8311	-0.0048	-0.0112	0.0119	29.4637	31.4397	18.6410	-0.5240	-0.4537	-0.6173	0.3719
61.93	-9.4482	0.0037	-1.8369	-0.0012	-0.0208	0.0086	29.5896	31.4609	18.7593	-0.5242	-0.4537	-0.6173	0.3720
61.94	-9.4625	0.0061	-1.8327	-0.0021	-0.0148	0.0024	29.6239	31.4911	18.7192	-0.5242	-0.4537	-0.6172	0.3720
61.95	-9.4524	0.0022	-1.8325	-0.0091	-0.0179	0.0078	29.7037	31.1865	18.5189	-0.5243	-0.4537	-0.6173	0.3720
61.96	-9.4415	-0.0004	-1.8176	-0.0047	-0.0152	0.0079	29.7232	31.1136	18.3815	-0.5243	-0.4536	-0.6172	0.3719
61.97	-9.4483	-0.0009	-1.8261	-0.0043	-0.0089	0.0053	29.8434	30.8832	18.3047	-0.5244	-0.4537	-0.6172	0.3719
61.98	-9.4453	-0.0051	-1.8247	-0.0009	-0.0141	0.0023	29.7233	31.0228	18.5365	-0.5244	-0.4537	-0.6172	0.3719
61.99	-9.4513	-0.0071	-1.8243	-0.0014	-0.0132	0.0068	29.7884	31.0190	18.6152	-0.5244	-0.4536	-0.6171	0.3718
62	-9.4492	-0.0183	-1.8423	-0.0088	-0.0156	0.0113	29.7152	31.0362	18.4474	-0.5246	-0.4537	-0.6171	0.3719
62.01	-9.4546	-0.0136	-1.8403	-0.0056	-0.0198	0.0052	29.7300	31.4040	18.5440	-0.5246	-0.4536	-0.6170	0.3718
62.02	-9.4512	-0.0123	-1.8418	-0.0059	-0.0089	0.0095	29.6545	31.2269	18.7808	-0.5247	-0.4536	-0.6171	0.3718
62.03	-9.4446	-0.0216	-1.8404	-0.0016	-0.0112	0.0082	29.6116	31.1485	18.6445	-0.5247	-0.4536	-0.6170	0.3717
62.04	-9.4354	-0.0260	-1.8414	-0.0072	-0.0148	0.0042	29.7591	31.2424	18.5639	-0.5248	-0.4536	-0.6170	0.3717
62.05	-9.4412	-0.0175	-1.8352	-0.0038	-0.0154	0.0065	29.8168	31.4095	18.5521	-0.5248	-0.4536	-0.6170	0.3717
62.06	-9.4494	-0.0077	-1.8399	-0.0066	-0.0153	0.0065	29.7393	31.2598	18.3618	-0.5249	-0.4536	-0.6169	0.3717
62.07	-9.4503	-0.0021	-1.8380	-0.0022	-0.0121	0.0056	29.6156	31.3610	18.5150	-0.5249	-0.4536	-0.6169	0.3717
62.08	-9.4519	-0.0032	-1.8309	-0.0054	-0.0084	0.0096	29.5313	31.3574	18.6896	-0.5250	-0.4536	-0.6169	0.3716
62.09	-9.4481	-0.0015	-1.8246	-0.0048	-0.0120	0.0112	29.6014	31.3328	18.4071	-0.5250	-0.4536	-0.6169	0.3716
62.1	-9.4481	-0.0162	-1.8298	-0.0080	-0.0112	0.0070	29.7448	31.4505	18.3648	-0.5250	-0.4535	-0.6168	0.3715
62.11	-9.4523	-0.0210	-1.8333	-0.0073	-0.0040	0.0087	29.6845	31.4149	18.6329	-0.5251	-0.4536	-0.6169	0.3715
62.12	-9.4529	-0.0119	-1.8373	-0.0109	-0.0138	0.0046	29.6166	31.4981	18.6415	-0.5252	-0.4536	-0.6168	0.3714
