time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.93	-9.4507	-0.0949	2.1776	-0.0683	-0.1187	-0.1034	19.0273	33.4829	-11.6655	-0.4396	-0.5224	-0.3529	0.6398
63.94	-9.3843	-0.0837	2.2603	-0.0757	-0.1548	-0.0883	18.9863	33.3584	-11.4069	-0.4398	-0.5217	-0.3528	0.6402
63.95	-9.5564	-0.0903	2.2546	-0.0778	-0.1115	-0.0839	19.5930	33.2521	-11.1863	-0.4401	-0.5212	-0.3529	0.6404
63.96	-9.6781	-0.0988	2.0986	-0.0792	-0.1724	-0.0671	19.7624	33.3664	-11.5362	-0.4405	-0.5206	-0.3528	0.6407
63.97	-9.2539	-0.1384	2.1788	-0.0790	-0.2710	-0.0743	19.4254	33.3226	-11.4445	-0.4410	-0.5196	-0.3524	0.6413
63.98	-8.9525	-0.1258	2.1883	-0.0797	-0.2490	-0.0580	19.3749	33.2294	-11.6183	-0.4416	-0.5187	-0.3521	0.6419
63.99	-8.8907	-0.1124	2.1191	-0.0816	-0.2110	-0.0503	19.0388	33.2641	-11.5872	-0.4421	-0.5179	-0.3519	0.6422
64	-8.8379	-0.1098	2.1897	-0.0809	-0.1946	-0.0502	19.0988	33.4192	-11.5710	-0.4426	-0.5172	-0.3517	0.6427
64.01	-8.9363	-0.1292	2.2213	-0.0757	-0.1492	-0.0388	19.1189	33.2810	-11.7142	-0.4430	-0.5166	-0.3515	0.6428
64.02	-9.0447	-0.1461	2.2489	-0.0719	-0.1333	-0.0452	19.1320	33.1980	-11.6149	-0.4435	-0.5161	-0.3514	0.6430
64.03	-9.0579	-0.1718	2.3018	-0.0546	-0.1181	-0.0415	19.0506	33.3998	-11.7298	-0.4438	-0.5157	-0.3512	0.6432
64.04	-9.1041	-0.1787	2.2864	-0.0400	-0.0873	-0.0413	19.0353	33.3060	-11.7215	-0.4440	-0.5154	-0.3510	0.6433
64.05	-9.1165	-0.1730	2.2857	-0.0173	-0.0560	-0.0481	18.8994	33.2868	-11.5643	-0.4442	-0.5153	-0.3510	0.6435
64.06	-9.1277	-0.1494	2.2963	-0.0018	-0.0271	-0.0534	18.7335	33.3181	-11.4266	-0.4441	-0.5153	-0.3508	0.6435
64.07	-9.2160	-0.1218	2.2532	0.0082	0.0165	-0.0668	18.9622	33.2426	-11.5911	-0.4440	-0.5154	-0.3509	0.6436
64.08	-9.2732	-0.0752	2.2205	0.0330	0.0221	-0.0758	18.9148	33.1004	-11.8106	-0.4437	-0.5155	-0.3508	0.6435
64.09	-9.2894	-0.0185	2.2152	0.0484	0.0308	-0.0838	19.0659	33.2424	-11.8805	-0.4434	-0.5158	-0.3508	0.6437
64.1	-9.3288	0.0563	2.1549	0.0498	0.0466	-0.0914	18.9744	33.1775	-11.5931	-0.4430	-0.5161	-0.3508	0.6437
64.11	-9.2141	0.1130	2.1172	0.0492	0.0346	-0.1030	18.8533	33.3063	-11.6204	-0.4426	-0.5163	-0.3508	0.6438
64.12	-9.0659	0.1451	2.1140	0.0496	0.0606	-0.1104	18.8282	33.1931	-11.6149	-0.4422	-0.5166	-0.3509	0.6439
64.13	-9.0942	0.1527	1.9952	0.0388	0.1136	-0.1094	19.0253	33.3599	-11.7397	-0.4416	-0.5170	-0.3511	0.6438
64.14	-9.1544	0.1418	1.9147	0.0249	0.1364	-0.1081	19.1700	33.1611	-11.6528	-0.4411	-0.5174	-0.3514	0.6437
64.15	-9.2450	0.1234	1.8080	0.0222	0.1706	-0.1073	18.9868	33.0998	-11.4889	-0.4404	-0.5180	-0.3518	0.6433
64.16	-9.2860	0.0714	1.6918	0.0056	0.1688	-0.1049	19.1714	33.1387	-11.4467	-0.4399	-0.5186	-0.3522	0.6431
64.17	-9.2229	0.0432	1.6266	-0.0103	0.1565	-0.1000	19.1855	33.1247	-11.6813	-0.4394	-0.5190	-0.3527	0.6427
64.18	-9.1826	0.0232	1.5859	-0.0227	0.1655	-0.0852	19.0140	33.3806	-11.5032	-0.4391	-0.5195	-0.3532	0.6424
64.19	-9.1791	-0.0010	1.4732	-0.0290	0.1746	-0.0806	19.0405	33.4833	-11.6262	-0.4386	-0.5200	-0.3537	0.6419
64.2	-9.1122	-0.0531	1.4394	-0.0387	0.1700	-0.0763	18.8791	33.3484	-11.6221	-0.4383	-0.5206	-0.3542	0.6414
64.21	-9.1782	-0.1554	1.3499	-0.0430	0.2096	-0.0764	18.8561	33.2306	-11.3685	-0.4379	-0.5212	-0.3548	0.6409
64.22	-9.2980	-0.2249	1.2026	-0.0275	0.1997	-0.0530	19.1431	33.1876	-11.3207	-0.4375	-0.5218	-0.3553	0.6403
64.23	-9.2092	-0.2435	1.2108	-0.0305	0.1701	-0.0400	19.0910	33.4382	-11.3401	-0.4373	-0.5224	-0.3557	0.6398
64.24	-9.2296	-0.2352	1.1740	-0.0209	0.1960	-0.0194	19.1657	33.3497	-11.3552	-0.4371	-0.5231	-0.3561	0.6392
64.25	-9.3404	-0.1729	1.1237	-0.0002	0.1962	-0.0009	18.9610	33.4846	-11.2656	-0.4369	-0.5239	-0.3564	0.6386
64.26	-9.4114	-0.1009	1.1356	0.0154	0.1924	0.0017	18.9242	33.3908	-11.2472	-0.4365	-0.5247	-0.3566	0.6379
64.27	-9.5036	-0.0239	1.1166	0.0181	0.1782	0.0151	19.1737	33.2620	-11.1065	-0.4363	-0.5255	-0.3567	0.6374
64.28	-9.5395	0.0294	1.1649	0.0217	0.1498	0.0157	19.0602	33.1814	-11.2378	-0.4362	-0.5262	-0.3568	0.6369
64.29	-9.5740	0.0775	1.1885	0.0221	0.1404	0.0244	18.9258	33.3121	-11.1656	-0.4360	-0.5269	-0.3567	0.6363
64.3	-9.5694	0.1375	1.2087	0.0211	0.1225	0.0242	18.9544	33.1971	-11.1508	-0.4360	-0.5276	-0.3567	0.6359
64.31	-9.5465	0.2016	1.2571	0.0239	0.0940	0.0389	19.0433	33.0981	-11.1231	-0.4359	-0.5282	-0.3566	0.6355
64.32	-9.5683	0.2743	1.2889	0.0220	0.0835	0.0481	19.2733	33.1614	-11.0082	-0.4360	-0.5288	-0.3564	0.6351
64.33	-9.5726	0.3081	1.3733	0.0213	0.0546	0.0590	19.2997	33.0239	-11.1688	-0.4360	-0.5292	-0.3561	0.6347
64.34	-9.6301	0.3402	1.4538	0.0160	0.0467	0.0732	19.1877	32.9445	-11.2378	-0.4363	-0.5298	-0.3558	0.6344
64.35	-9.6851	0.4095	1.5147	0.0156	0.0053	0.0864	19.3627	33.1053	-11.2549	-0.4366	-0.5301	-0.3554	0.6341
64.36	-9.6225	0.4843	1.6192	0.0087	-0.0451	0.0966	19.4583	32.9060	-11.1511	-0.4370	-0.5304	-0.3548	0.6338
64.37	-9.5102	0.5311	1.7067	-0.0006	-0.0654	0.1105	19.4847	33.1955	-11.1388	-0.4376	-0.5306	-0.3542	0.6337
64.38	-9.4468	0.5763	1.8254	-0.0029	-0.0702	0.1187	19.3217	33.0355	-11.1514	-0.4382	-0.5307	-0.3536	0.6335
64.39	-9.5373	0.6253	1.9021	-0.0016	-0.0406	0.1329	19.2697	32.9414	-11.1394	-0.4388	-0.5310	-0.3530	0.6332
64.4	-9.5711	0.6727	1.9571	0.0042	-0.0559	0.1322	19.3814	32.8689	-11.1307	-0.4394	-0.5311	-0.3523	0.6329
64.41	-9.4914	0.7416	2.0936	0.0047	-0.0761	0.1336	19.3836	32.8729	-11.3728	-0.4401	-0.5314	-0.3516	0.6328
64.42	-9.5643	0.8187	2.1670	0.0022	-0.0447	0.1319	19.3784	33.3053	-11.2922	-0.4407	-0.5316	-0.3510	0.6325
64.43	-9.6762	0.8379	2.1589	0.0069	-0.0533	0.1289	19.3901	32.9911	-11.4359	-0.4412	-0.5319	-0.3504	0.6322
64.44	-9.5639	0.8659	2.2292	0.0054	-0.1172	0.1299	19.3544	32.7367	-11.3035	-0.4419	-0.5319	-0.3496	0.6321
64.45	-9.4202	0.9557	2.2850	0.0046	-0.1292	0.1326	19.6838	32.9371	-11.2197	-0.4427	-0.5319	-0.3487	0.6320
64.46	-9.3609	1.0340	2.3043	0.0079	-0.1249	0.1405	20.1337	33.1528	-11.2244	-0.4434	-0.5320	-0.3479	0.6320
64.47	-9.2950	1.0619	2.3111	0.0087	-0.1285	0.1448	19.9621	33.0636	-11.3169	-0.4441	-0.5319	-0.3470	0.6318
64.48	-9.1995	1.0895	2.3232	0.0154	-0.1191	0.1439	19.7968	32.8763	-11.2927	-0.4449	-0.5321	-0.3462	0.6318
64.49	-9.1195	1.1459	2.3182	0.0222	-0.0862	0.1395	19.3835	32.6922	-11.4266	-0.4455	-0.5322	-0.3453	0.6316
64.5	-9.0849	1.1899	2.3226	0.0168	-0.0593	0.1246	19.4322	32.7762	-11.3152	-0.4461	-0.5325	-0.3447	0.6315
64.51	-9.1615	1.1581	2.2923	0.0175	-0.0089	0.1070	19.5788	32.6667	-11.3951	-0.4465	-0.5328	-0.3441	0.6311
64.52	-9.2925	1.1091	2.2297	0.0209	0.0149	0.0815	19.6571	32.4567	-11.5116	-0.4468	-0.5332	-0.3437	0.6308
64.53	-9.3361	1.0858	2.1901	0.0224	0.0007	0.0578	19.6369	32.3321	-11.4694	-0.4470	-0.5335	-0.3433	0.6306
64.54	-9.3355	1.1265	2.2003	0.0213	-0.0120	0.0273	20.0071	32.3968	-11.4853	-0.4472	-0.5337	-0.3429	0.6305
64.55	-9.3919	1.1655	2.1938	0.0270	-0.0060	0.0091	20.0015	32.4227	-11.4836	-0.4473	-0.5340	-0.3427	0.6305
64.56	-9.4570	1.2117	2.1757	0.0301	-0.0134	-0.0124	19.5823	32.4262	-11.4726	-0.4473	-0.5342	-0.3424	0.6304
64.57	-9.4669	1.2277	2.1702	0.0314	-0.0426	-0.0380	19.7611	32.5663	-11.5454	-0.4473	-0.5342	-0.3421	0.6306
64.58	-9.4031	1.1949	2.1641	0.0258	-0.0695	-0.0706	19.6100	32.2812	-11.6103	-0.4471	-0.5341	-0.3418	0.6307
64.59	-9.3248	1.1349	2.1701	0.0223	-0.0739	-0.0920	19.6944	32.3636	-11.4070	-0.4471	-0.5339	-0.3417	0.6311
64.6	-9.3045	1.0487	2.1700	0.0071	-0.0581	-0.1172	19.6726	32.2396	-11.6020	-0.4469	-0.5337	-0.3417	0.6314
64.61	-9.3719	0.9234	2.1667	-0.0043	-0.0450	-0.1414	19.4051	32.3469	-11.4048	-0.4466	-0.5335	-0.3418	0.6317
64.62	-9.4817	0.7961	2.1664	-0.0093	-0.0323	-0.1553	19.6066	32.6582	-11.3062	-0.4463	-0.5333	-0.3420	0.6320
64.63	-9.5592	0.6865	2.1654	-0.0197	-0.0552	-0.1723	19.4957	32.5179	-11.5273	-0.4460	-0.5330	-0.3422	0.6324
64.64	-9.5539	0.6249	2.2075	-0.0276	-0.0805	-0.1841	19.4705	32.7361	-11.5253	-0.4458	-0.5325	-0.3424	0.6329
64.65	-9.5464	0.5569	2.2675	-0.0307	-0.0975	-0.1855	19.3828	32.7761	-11.6327	-0.4455	-0.5320	-0.3425	0.6333
64.66	-9.5379	0.4751	2.2527	-0.0461	-0.1161	-0.1877	19.3670	32.5440	-11.4245	-0.4454	-0.5314	-0.3428	0.6339
64.67	-9.3728	0.3909	2.3104	-0.0531	-0.1585	-0.1842	19.3891	32.9330	-11.5801	-0.4453	-0.5306	-0.3429	0.6344
64.68	-9.2482	0.3009	2.4005	-0.0621	-0.1600	-0.1774	19.3686	32.8826	-11.5782	-0.4453	-0.5299	-0.3430	0.6351
64.69	-9.2488	0.2375	2.4307	-0.0704	-0.1426	-0.1623	19.3849	32.7347	-11.6053	-0.4453	-0.5291	-0.3432	0.6356
64.7	-9.2234	0.1825	2.4843	-0.0774	-0.1451	-0.1534	19.6102	32.5355	-11.7889	-0.4454	-0.5284	-0.3433	0.6360
64.71	-9.1745	0.1380	2.5243	-0.0749	-0.1436	-0.1502	19.5027	32.6397	-11.5908	-0.4455	-0.5277	-0.3435	0.6365
64.72	-9.0774	0.1003	2.5591	-0.0767	-0.1388	-0.1480	19.6832	32.3951	-11.8843	-0.4455	-0.5269	-0.3436	0.6369
64.73	-9.0495	0.0284	2.6014	-0.0796	-0.1053	-0.1387	19.4856	32.4180	-11.7240	-0.4456	-0.5264	-0.3438	0.6374
64.74	-9.1140	-0.0477	2.5464	-0.0776	-0.0653	-0.1344	19.3648	32.5419	-11.6540	-0.4456	-0.5259	-0.3441	0.6375
64.75	-9.0777	-0.0760	2.5903	-0.0799	-0.0524	-0.1351	19.3214	32.6703	-11.6908	-0.4456	-0.5255	-0.3445	0.6378
64.76	-9.2235	-0.0703	2.5654	-0.0694	0.0047	-0.1273	19.1897	32.6616	-11.6600	-0.4454	-0.5252	-0.3448	0.6378
64.77	-9.3212	-0.0893	2.4340	-0.0592	0.0002	-0.1156	19.2927	32.8080	-11.7067	-0.4453	-0.5251	-0.3452	0.6378
64.78	-9.0916	-0.1448	2.4514	-0.0546	-0.0302	-0.1130	19.1556	32.6613	-11.8071	-0.4452	-0.5249	-0.3454	0.6379
64.79	-8.9786	-0.1674	2.3339	-0.0477	0.0120	-0.1067	19.2406	32.8021	-11.6769	-0.4451	-0.5247	-0.3457	0.6379
64.8	-8.9590	-0.2075	2.2817	-0.0406	0.0317	-0.1088	18.9687	33.0815	-11.6841	-0.4450	-0.5248	-0.3460	0.6380
64.81	-9.1787	-0.2806	2.2569	-0.0288	0.0912	-0.1085	19.2171	32.8289	-11.6924	-0.4446	-0.5249	-0.3464	0.6378
64.82	-9.5821	-0.2999	2.2054	-0.0091	0.1159	-0.1119	19.1229	32.9134	-11.6359	-0.4442	-0.5253	-0.3468	0.6376
64.83	-9.7493	-0.2994	2.1738	0.0147	0.0717	-0.1215	19.1153	33.0176	-11.4630	-0.4437	-0.5254	-0.3471	0.6375
64.84	-9.7777	-0.3112	2.1769	0.0268	0.0536	-0.1206	19.0905	33.0469	-11.6628	-0.4433	-0.5257	-0.3473	0.6376
64.85	-9.8684	-0.2344	2.1431	0.0460	0.0645	-0.1125	19.0026	33.1242	-11.6582	-0.4428	-0.5259	-0.3474	0.6377
64.86	-9.9830	-0.0812	2.1505	0.0562	0.0547	-0.1075	19.0297	33.1136	-11.5008	-0.4423	-0.5262	-0.3475	0.6377
64.87	-10.1412	0.0877	2.2155	0.0595	0.0222	-0.1011	19.0254	33.0084	-11.4855	-0.4419	-0.5264	-0.3474	0.6379
64.88	-10.1648	0.2576	2.2886	0.0518	-0.0640	-0.0946	19.1386	32.9049	-11.6783	-0.4416	-0.5263	-0.3472	0.6382
64.89	-9.9907	0.3300	2.4856	0.0411	-0.1435	-0.0901	19.0963	32.7478	-11.6122	-0.4416	-0.5260	-0.3469	0.6388
64.9	-9.8997	0.3643	2.5426	0.0214	-0.1400	-0.0846	19.1142	32.8564	-11.5879	-0.4416	-0.5256	-0.3465	0.6392
64.91	-9.6654	0.3337	2.6236	-0.0007	-0.1649	-0.0694	19.2135	32.7167	-11.5634	-0.4418	-0.5252	-0.3462	0.6397
64.92	-9.4268	0.2707	2.6754	-0.0266	-0.1332	-0.0441	19.1912	32.6844	-11.4944	-0.4420	-0.5247	-0.3459	0.6400
64.93	-9.2556	0.2424	2.6139	-0.0295	-0.0734	-0.0217	19.2154	32.8572	-11.7027	-0.4422	-0.5246	-0.3457	0.6401
64.94	-9.0834	0.2109	2.6376	-0.0293	-0.0048	-0.0010	19.0917	32.8461	-11.6735	-0.4424	-0.5246	-0.3456	0.6400
64.95	-9.0777	0.2402	2.4832	-0.0292	0.0945	0.0193	19.2621	32.8371	-11.6754	-0.4425	-0.5250	-0.3457	0.6396
64.96	-9.0993	0.2431	2.4687	-0.0324	0.1432	0.0201	19.6921	33.0725	-11.2913	-0.4425	-0.5256	-0.3459	0.6390
64.97	-9.3073	0.2327	2.3225	-0.0292	0.2162	0.0227	19.4703	32.8477	-11.4279	-0.4424	-0.5263	-0.3462	0.6382
64.98	-9.3081	0.2181	2.1602	-0.0308	0.1764	0.0052	19.3015	32.8340	-11.5284	-0.4423	-0.5271	-0.3465	0.6376
64.99	-9.0512	0.1324	2.1550	-0.0173	0.1750	-0.0048	19.1711	32.6212	-11.4701	-0.4421	-0.5277	-0.3468	0.6370
65	-9.1019	0.1035	2.0127	-0.0081	0.2557	-0.0076	19.2691	32.6187	-11.5533	-0.4419	-0.5287	-0.3472	0.6363
65.01	-9.3101	0.0810	1.8654	0.0115	0.2838	-0.0255	19.1858	32.9065	-11.4023	-0.4413	-0.5296	-0.3477	0.6354
65.02	-9.4822	0.0953	1.6952	0.0226	0.2809	-0.0400	19.0746	32.7712	-11.4384	-0.4408	-0.5307	-0.3482	0.6347
65.03	-9.4550	0.1302	1.4441	0.0403	0.2370	-0.0617	19.2716	32.9147	-11.4073	-0.4402	-0.5316	-0.3486	0.6341
65.04	-9.3106	0.1454	1.3912	0.0512	0.2258	-0.0777	19.3292	32.8530	-11.5039	-0.4395	-0.5324	-0.3489	0.6336
65.05	-9.4627	0.1634	1.2457	0.0468	0.2638	-0.0806	19.5023	32.8844	-11.5455	-0.4388	-0.5335	-0.3495	0.6332
65.06	-9.6938	0.1832	1.2529	0.0510	0.2535	-0.1013	19.3809	32.7409	-11.1551	-0.4379	-0.5343	-0.3499	0.6326
65.07	-10.0194	0.2469	1.2998	0.0452	0.2602	-0.1163	19.4041	32.6202	-10.9976	-0.4371	-0.5353	-0.3505	0.6322
65.08	-10.3647	0.2858	1.3673	0.0299	0.2079	-0.1364	19.5603	32.6833	-11.1700	-0.4363	-0.5359	-0.3510	0.6318
65.09	-10.5623	0.2408	1.4751	0.0084	0.1202	-0.1761	19.5318	32.8399	-11.0134	-0.4356	-0.5362	-0.3516	0.6318
65.1	-10.6536	0.1388	1.5874	-0.0108	0.0408	-0.2062	19.5428	32.5446	-11.0944	-0.4350	-0.5361	-0.3521	0.6320
65.11	-10.6654	-0.0373	1.7106	-0.0275	-0.0256	-0.2320	19.5425	32.5738	-11.2423	-0.4345	-0.5358	-0.3526	0.6323
65.12	-10.5554	-0.2041	1.7635	-0.0286	-0.1046	-0.2567	19.4475	32.8242	-11.1377	-0.4340	-0.5351	-0.3530	0.6330
65.13	-10.2267	-0.3910	1.8526	-0.0261	-0.1811	-0.2580	19.3153	32.7827	-11.1460	-0.4337	-0.5342	-0.3532	0.6339
65.14	-9.8358	-0.4944	1.9162	-0.0226	-0.1972	-0.2500	19.4303	32.9892	-11.1536	-0.4334	-0.5333	-0.3533	0.6348
65.15	-9.5809	-0.5471	1.9734	-0.0056	-0.1646	-0.2416	19.1365	32.8665	-11.1441	-0.4330	-0.5324	-0.3534	0.6356
65.16	-9.4650	-0.5921	1.9352	0.0055	-0.1375	-0.2253	19.2522	32.8778	-11.1559	-0.4327	-0.5318	-0.3536	0.6364
65.17	-9.2557	-0.6104	2.0111	0.0208	-0.1490	-0.2029	19.0286	32.8813	-10.9757	-0.4323	-0.5311	-0.3536	0.6372
65.18	-9.2200	-0.6188	2.1472	0.0250	-0.1137	-0.1889	19.1508	33.1383	-11.2699	-0.4320	-0.5307	-0.3536	0.6378
65.19	-9.4640	-0.5996	2.1787	0.0283	-0.0791	-0.1706	19.1894	33.1401	-11.1229	-0.4316	-0.5303	-0.3536	0.6383
65.2	-9.5290	-0.5909	2.2569	0.0409	-0.1092	-0.1604	18.9828	33.0183	-11.0860	-0.4312	-0.5299	-0.3535	0.6389
65.21	-9.3898	-0.5514	2.4011	0.0510	-0.1370	-0.1439	19.1276	33.0947	-11.1622	-0.4310	-0.5295	-0.3533	0.6396
65.22	-9.4182	-0.4732	2.4410	0.0496	-0.1007	-0.1320	18.7764	33.2526	-11.2354	-0.4307	-0.5292	-0.3530	0.6401
65.23	-9.4009	-0.3925	2.3948	0.0508	-0.1088	-0.1249	18.9643	33.0808	-11.4587	-0.4305	-0.5289	-0.3529	0.6407
65.24	-9.1844	-0.3418	2.4617	0.0492	-0.1199	-0.1077	19.1761	33.0928	-11.1518	-0.4303	-0.5286	-0.3525	0.6412
65.25	-9.2054	-0.2341	2.4172	0.0534	-0.0613	-0.0916	18.9251	33.3730	-11.6550	-0.4301	-0.5285	-0.3523	0.6416
65.26	-9.3183	-0.1205	2.3555	0.0474	-0.0580	-0.0691	18.9245	33.0980	-11.5094	-0.4299	-0.5284	-0.3520	0.6418
65.27	-9.3015	0.0073	2.3553	0.0475	-0.0802	-0.0538	19.0070	33.0415	-11.2979	-0.4298	-0.5284	-0.3517	0.6422
65.28	-9.2644	0.0791	2.3306	0.0263	-0.0744	-0.0404	19.2507	33.0475	-11.5556	-0.4299	-0.5283	-0.3514	0.6424
65.29	-9.1428	0.1025	2.1805	0.0190	-0.0981	-0.0450	19.2144	33.0589	-11.4137	-0.4299	-0.5281	-0.3511	0.6426
65.3	-8.8307	0.0965	2.1534	0.0023	-0.1420	-0.0662	18.9816	32.9347	-11.5501	-0.4301	-0.5277	-0.3508	0.6431
65.31	-8.6333	0.0523	2.0862	-0.0228	-0.1277	-0.0698	19.2689	33.1362	-11.3446	-0.4302	-0.5273	-0.3506	0.6434
65.32	-8.4234	-0.0273	1.9615	-0.0298	-0.1575	-0.0878	19.0881	33.0837	-11.6228	-0.4304	-0.5268	-0.3504	0.6439
65.33	-8.0472	-0.1335	1.9381	-0.0307	-0.2078	-0.1048	19.0999	32.9378	-11.5126	-0.4305	-0.5260	-0.3501	0.6444
65.34	-7.7859	-0.2405	1.9215	-0.0439	-0.1975	-0.1026	18.9862	33.1856	-11.3215	-0.4308	-0.5252	-0.3500	0.6450
65.35	-7.6932	-0.2912	1.8897	-0.0297	-0.1840	-0.0922	19.0160	33.1012	-11.4940	-0.4310	-0.5246	-0.3498	0.6455
65.36	-7.6548	-0.2819	1.9346	-0.0269	-0.1689	-0.0886	19.0110	33.2139	-11.6350	-0.4312	-0.5239	-0.3495	0.6460
65.37	-7.7887	-0.2674	2.0195	-0.0282	-0.1346	-0.0871	18.9123	33.2411	-11.5887	-0.4313	-0.5235	-0.3494	0.6464
65.38	-8.0806	-0.2415	2.0142	-0.0227	-0.1023	-0.0943	18.9179	33.0517	-11.2864	-0.4314	-0.5231	-0.3493	0.6468
65.39	-8.1461	-0.2448	2.0121	-0.0285	-0.1172	-0.1041	18.9196	33.1073	-11.5622	-0.4314	-0.5226	-0.3493	0.6472
65.4	-8.0568	-0.2833	2.0624	-0.0230	-0.0803	-0.1107	18.9213	33.1466	-11.4360	-0.4313	-0.5222	-0.3492	0.6474
65.41	-8.3070	-0.2901	2.0540	-0.0229	0.0458	-0.1137	18.8078	33.0265	-11.4007	-0.4311	-0.5223	-0.3496	0.6475
65.42	-8.8478	-0.2388	1.8527	-0.0310	0.1450	-0.1212	18.8448	33.2105	-11.5305	-0.4307	-0.5226	-0.3501	0.6472
65.43	-9.1651	-0.1940	1.7632	-0.0385	0.1149	-0.1228	18.8086	33.2296	-11.6838	-0.4303	-0.5228	-0.3506	0.6470
65.44	-9.3592	-0.1374	1.8163	-0.0355	0.1201	-0.1243	18.9302	33.2059	-11.3989	-0.4298	-0.5231	-0.3511	0.6468
65.45	-9.7708	-0.1262	1.7978	-0.0597	0.1768	-0.1309	19.2978	33.2568	-11.3113	-0.4294	-0.5234	-0.3519	0.6464
65.46	-10.1816	-0.1988	1.6812	-0.0786	0.1753	-0.1375	19.4116	33.1459	-11.2103	-0.4289	-0.5238	-0.3527	0.6460
65.47	-10.2092	-0.3148	1.6265	-0.0886	0.1111	-0.1642	19.2567	33.1944	-11.3054	-0.4285	-0.5238	-0.3535	0.6457
65.48	-9.9708	-0.4614	1.6264	-0.0939	0.0883	-0.1808	19.1555	33.1782	-11.3172	-0.4281	-0.5238	-0.3543	0.6457
65.49	-10.0191	-0.5929	1.6362	-0.0926	0.1826	-0.1828	19.0024	33.0616	-11.2145	-0.4276	-0.5239	-0.3552	0.6453
65.5	-10.3901	-0.6429	1.3997	-0.0883	0.2538	-0.1763	18.9092	32.9823	-11.0005	-0.4269	-0.5244	-0.3564	0.6449
65.51	-10.3805	-0.6504	1.3230	-0.0810	0.1658	-0.1744	19.0513	33.2108	-11.1768	-0.4263	-0.5246	-0.3573	0.6444
65.52	-10.1894	-0.6468	1.3722	-0.0838	0.1298	-0.1571	18.7967	33.3799	-11.1795	-0.4259	-0.5247	-0.3581	0.6442
65.53	-10.2269	-0.6225	1.3025	-0.0795	0.1298	-0.1402	18.8965	33.2135	-11.0074	-0.4255	-0.5249	-0.3589	0.6439
65.54	-10.1995	-0.6089	1.2921	-0.0845	0.0635	-0.1230	18.7486	33.3793	-10.9977	-0.4253	-0.5249	-0.3594	0.6437
65.55	-10.0871	-0.5626	1.3813	-0.1040	0.0035	-0.1081	18.8741	33.3509	-10.7236	-0.4253	-0.5247	-0.3599	0.6437
65.56	-9.9769	-0.5396	1.4038	-0.1060	-0.0414	-0.0782	18.8428	33.5265	-10.7880	-0.4255	-0.5243	-0.3602	0.6437
65.57	-9.7057	-0.5439	1.4689	-0.1025	-0.0949	-0.0414	18.6314	33.5263	-10.7734	-0.4259	-0.5239	-0.3603	0.6437
65.58	-9.4159	-0.5633	1.5225	-0.1036	-0.1086	-0.0059	18.4607	33.6261	-10.7638	-0.4263	-0.5234	-0.3602	0.6437
65.59	-9.2603	-0.5524	1.5444	-0.0918	-0.0908	0.0436	18.7679	33.7311	-10.8123	-0.4270	-0.5232	-0.3601	0.6436
65.6	-9.1409	-0.5263	1.5372	-0.0751	-0.0865	0.0790	18.8998	33.5387	-10.8560	-0.4277	-0.5230	-0.3598	0.6434
65.61	-8.9640	-0.4513	1.5682	-0.0581	-0.0972	0.1154	18.7657	33.5497	-10.6490	-0.4285	-0.5230	-0.3593	0.6432
65.62	-8.8434	-0.3528	1.6108	-0.0347	-0.0793	0.1569	18.7576	33.4396	-10.7984	-0.4293	-0.5231	-0.3587	0.6430
65.63	-8.8397	-0.2613	1.5772	-0.0218	-0.0557	0.1880	18.9247	33.3233	-10.6086	-0.4302	-0.5233	-0.3580	0.6426
65.64	-8.8043	-0.1462	1.6354	-0.0050	-0.0510	0.2115	19.1401	33.2198	-10.8039	-0.4311	-0.5237	-0.3572	0.6422
65.65	-8.9175	0.0004	1.7386	0.0037	-0.0229	0.2173	19.0985	33.0918	-10.9679	-0.4319	-0.5241	-0.3564	0.6416
65.66	-9.2348	0.1469	1.7935	0.0217	0.0215	0.2219	19.1517	32.9988	-10.9270	-0.4326	-0.5248	-0.3557	0.6411
65.67	-9.4217	0.2949	1.8335	0.0154	0.0105	0.2237	19.0474	33.0193	-10.9641	-0.4334	-0.5254	-0.3549	0.6405
65.68	-9.4463	0.4199	1.9085	0.0128	0.0221	0.2162	19.0831	33.0073	-10.8750	-0.4341	-0.5260	-0.3542	0.6399
65.69	-9.5227	0.4939	1.8352	0.0073	0.0701	0.2078	19.2303	33.0269	-10.7363	-0.4347	-0.5268	-0.3536	0.6392
65.7	-9.5217	0.5327	1.7436	0.0151	0.0833	0.2014	19.2078	32.8682	-10.7708	-0.4353	-0.5276	-0.3530	0.6384
65.71	-9.4360	0.5289	1.6293	0.0215	0.1035	0.1984	19.3800	32.8382	-10.7254	-0.4358	-0.5285	-0.3525	0.6377
65.72	-9.3742	0.5634	1.5308	0.0222	0.1147	0.1985	19.4590	32.8255	-10.8590	-0.4362	-0.5293	-0.3519	0.6368
65.73	-9.3875	0.6539	1.4714	0.0444	0.1382	0.1884	19.4045	32.9674	-10.7249	-0.4366	-0.5304	-0.3515	0.6361
65.74	-9.4298	0.7819	1.3762	0.0462	0.1290	0.1701	19.3308	32.8691	-10.6424	-0.4369	-0.5313	-0.3510	0.6353
