time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.82	-9.5244	-0.7042	-1.2888	-0.0221	-0.0074	-0.0417	21.9350	-2.4069	-7.0872	-0.0984	0.7498	-0.0624	-0.6513
72.83	-9.5541	-0.6894	-1.3000	-0.0136	-0.0040	-0.0408	21.7991	-2.2844	-6.7786	-0.0984	0.7499	-0.0625	-0.6513
72.84	-9.5630	-0.6712	-1.3046	-0.0007	0.0038	-0.0440	21.7743	-2.3684	-6.7525	-0.0984	0.7498	-0.0626	-0.6512
72.85	-9.5633	-0.6576	-1.3090	-0.0041	0.0030	-0.0480	21.9061	-2.3685	-6.7838	-0.0985	0.7499	-0.0627	-0.6512
72.86	-9.5736	-0.6381	-1.3132	-0.0015	0.0111	-0.0513	21.8633	-2.2339	-6.7346	-0.0985	0.7499	-0.0627	-0.6511
72.87	-9.5792	-0.6186	-1.3213	0.0005	0.0066	-0.0516	22.1761	-2.3749	-6.8707	-0.0986	0.7500	-0.0628	-0.6510
72.88	-9.5861	-0.5989	-1.3271	0.0077	0.0011	-0.0506	22.0203	-2.3734	-6.7369	-0.0987	0.7500	-0.0629	-0.6510
72.89	-9.6058	-0.5836	-1.3367	0.0024	0.0018	-0.0496	21.9886	-2.1175	-6.8242	-0.0988	0.7500	-0.0630	-0.6510
72.9	-9.6004	-0.5831	-1.3432	-0.0029	-0.0025	-0.0542	21.8716	-2.3274	-7.0261	-0.0989	0.7500	-0.0631	-0.6509
72.91	-9.6099	-0.5752	-1.3397	-0.0032	0.0043	-0.0551	22.0362	-2.4584	-6.8141	-0.0989	0.7500	-0.0631	-0.6508
72.92	-9.6228	-0.5766	-1.3492	-0.0178	-0.0041	-0.0568	22.1635	-2.5759	-6.8905	-0.0990	0.7501	-0.0631	-0.6509
72.93	-9.6199	-0.5862	-1.3537	-0.0272	-0.0044	-0.0569	21.8585	-2.6409	-6.9387	-0.0990	0.7501	-0.0631	-0.6508
72.94	-9.6387	-0.5920	-1.3543	-0.0286	-0.0038	-0.0574	22.1427	-2.4230	-7.0136	-0.0990	0.7502	-0.0630	-0.6509
72.95	-9.6437	-0.5971	-1.3556	-0.0265	-0.0092	-0.0569	22.2307	-2.5770	-7.0639	-0.0990	0.7501	-0.0630	-0.6508
72.96	-9.6623	-0.6035	-1.3561	-0.0331	-0.0110	-0.0610	22.1288	-2.5047	-6.7555	-0.0989	0.7501	-0.0629	-0.6509
72.97	-9.6703	-0.6206	-1.3539	-0.0372	-0.0194	-0.0597	22.1451	-2.4665	-6.8098	-0.0989	0.7501	-0.0628	-0.6509
72.98	-9.6584	-0.6392	-1.3492	-0.0326	-0.0180	-0.0569	22.1481	-2.6781	-6.9381	-0.0989	0.7500	-0.0628	-0.6509
72.99	-9.6477	-0.6586	-1.3516	-0.0314	-0.0249	-0.0563	22.1328	-2.4967	-6.9655	-0.0989	0.7500	-0.0627	-0.6511
73	-9.6302	-0.6667	-1.3395	-0.0268	-0.0291	-0.0568	21.8918	-2.4745	-6.8937	-0.0989	0.7499	-0.0627	-0.6511
73.01	-9.5966	-0.6796	-1.3324	-0.0285	-0.0345	-0.0615	22.0793	-2.3845	-6.6188	-0.0989	0.7499	-0.0626	-0.6512
73.02	-9.5637	-0.6847	-1.3139	-0.0275	-0.0316	-0.0558	21.9468	-2.3649	-6.8720	-0.0989	0.7497	-0.0625	-0.6512
73.03	-9.6324	-0.6910	-1.3056	-0.0285	-0.0220	-0.0582	22.1021	-2.4753	-6.9697	-0.0989	0.7497	-0.0625	-0.6514
73.04	-9.5917	-0.6977	-1.3002	-0.0276	-0.0336	-0.0588	21.7875	-2.2919	-6.7447	-0.0989	0.7496	-0.0624	-0.6514
73.05	-9.5401	-0.6949	-1.2874	-0.0236	-0.0280	-0.0597	21.6304	-2.2686	-6.8663	-0.0989	0.7495	-0.0624	-0.6515
73.06	-9.5738	-0.7042	-1.2893	-0.0263	-0.0251	-0.0578	21.9400	-2.4015	-6.8399	-0.0989	0.7495	-0.0623	-0.6516
73.07	-9.5325	-0.7026	-1.2716	-0.0158	-0.0213	-0.0457	22.0835	-2.1948	-6.7725	-0.0989	0.7494	-0.0624	-0.6516
73.08	-9.5331	-0.6886	-1.2730	-0.0113	-0.0139	-0.0419	21.8216	-2.2631	-6.9152	-0.0989	0.7494	-0.0624	-0.6517
73.09	-9.5224	-0.6612	-1.2623	-0.0055	-0.0132	-0.0402	22.1470	-2.2769	-6.7454	-0.0989	0.7493	-0.0625	-0.6517
73.1	-9.5597	-0.6591	-1.2700	-0.0085	-0.0114	-0.0376	22.2614	-2.4088	-6.6615	-0.0989	0.7494	-0.0626	-0.6518
73.11	-9.5604	-0.6605	-1.2695	-0.0030	-0.0129	-0.0415	22.2057	-2.7718	-7.0093	-0.0990	0.7493	-0.0627	-0.6518
73.12	-9.5811	-0.6562	-1.2747	-0.0037	-0.0084	-0.0452	21.9838	-2.6248	-6.9889	-0.0990	0.7493	-0.0628	-0.6518
73.13	-9.5827	-0.6503	-1.2930	-0.0023	-0.0041	-0.0488	21.9319	-2.6552	-6.8190	-0.0991	0.7493	-0.0629	-0.6518
73.14	-9.5619	-0.6376	-1.2848	-0.0021	-0.0048	-0.0439	22.2726	-2.3453	-6.6162	-0.0991	0.7493	-0.0630	-0.6518
73.15	-9.5762	-0.6401	-1.2957	0.0037	0.0020	-0.0472	22.7243	-2.4517	-6.5443	-0.0992	0.7493	-0.0631	-0.6517
73.16	-9.5707	-0.6296	-1.2998	0.0003	0.0016	-0.0412	22.5041	-2.3624	-6.6489	-0.0992	0.7493	-0.0632	-0.6516
73.17	-9.5786	-0.6251	-1.3082	-0.0034	-0.0025	-0.0433	22.2285	-2.2068	-6.5426	-0.0993	0.7494	-0.0633	-0.6517
73.18	-9.5817	-0.6294	-1.3123	-0.0031	0.0059	-0.0409	21.8927	-2.3688	-6.6888	-0.0993	0.7493	-0.0634	-0.6516
73.19	-9.5847	-0.6224	-1.3156	-0.0080	0.0017	-0.0375	22.1578	-2.3159	-6.8692	-0.0993	0.7494	-0.0635	-0.6516
73.2	-9.5968	-0.6272	-1.3334	-0.0064	0.0057	-0.0362	22.0408	-2.2895	-6.9741	-0.0993	0.7493	-0.0636	-0.6515
73.21	-9.6091	-0.6251	-1.3347	-0.0057	0.0062	-0.0407	21.9628	-2.4850	-6.9347	-0.0993	0.7494	-0.0637	-0.6515
73.22	-9.6292	-0.6293	-1.3520	-0.0085	0.0062	-0.0398	22.0891	-2.5785	-6.8153	-0.0993	0.7495	-0.0638	-0.6515
73.23	-9.6284	-0.6262	-1.3546	-0.0164	-0.0004	-0.0342	22.0283	-2.3456	-6.6484	-0.0993	0.7494	-0.0639	-0.6514
73.24	-9.6561	-0.6184	-1.3563	-0.0078	-0.0074	-0.0353	22.0739	-2.6335	-6.8329	-0.0993	0.7495	-0.0640	-0.6515
73.25	-9.6678	-0.6151	-1.3663	-0.0065	-0.0076	-0.0380	21.8781	-2.5183	-6.8071	-0.0993	0.7494	-0.0641	-0.6514
73.26	-9.6493	-0.6031	-1.3562	-0.0050	-0.0108	-0.0382	21.9119	-2.4790	-6.8382	-0.0993	0.7495	-0.0642	-0.6515
73.27	-9.6580	-0.6030	-1.3546	-0.0112	-0.0174	-0.0429	22.1572	-2.4809	-6.8573	-0.0993	0.7493	-0.0642	-0.6515
73.28	-9.6573	-0.5949	-1.3450	-0.0031	-0.0136	-0.0364	22.1410	-2.7211	-6.9075	-0.0993	0.7493	-0.0644	-0.6515
73.29	-9.6335	-0.5860	-1.3393	-0.0073	-0.0244	-0.0403	21.9389	-2.4124	-6.9026	-0.0993	0.7493	-0.0644	-0.6516
73.3	-9.6149	-0.5818	-1.3308	-0.0080	-0.0284	-0.0476	21.8052	-2.4713	-6.9435	-0.0993	0.7492	-0.0645	-0.6517
73.31	-9.6002	-0.5789	-1.3153	-0.0026	-0.0267	-0.0500	22.2149	-2.4925	-6.8539	-0.0994	0.7491	-0.0646	-0.6518
73.32	-9.5982	-0.5790	-1.3109	-0.0031	-0.0251	-0.0450	22.1987	-2.4988	-6.6320	-0.0995	0.7490	-0.0646	-0.6518
73.33	-9.5774	-0.5685	-1.2967	-0.0063	-0.0307	-0.0503	21.8796	-2.6311	-6.9089	-0.0995	0.7490	-0.0647	-0.6519
73.34	-9.5650	-0.5676	-1.2877	-0.0132	-0.0285	-0.0472	21.8523	-2.4534	-6.7559	-0.0995	0.7488	-0.0647	-0.6519
73.35	-9.5720	-0.5714	-1.2842	-0.0170	-0.0276	-0.0567	22.1113	-2.5263	-6.7824	-0.0996	0.7488	-0.0647	-0.6521
73.36	-9.5588	-0.5739	-1.2816	-0.0261	-0.0218	-0.0538	22.1475	-2.2503	-6.9339	-0.0996	0.7488	-0.0647	-0.6521
73.37	-9.5602	-0.5807	-1.2820	-0.0242	-0.0207	-0.0588	22.1476	-2.5645	-7.0214	-0.0996	0.7487	-0.0646	-0.6522
73.38	-9.5508	-0.5854	-1.2749	-0.0286	-0.0190	-0.0521	22.0478	-2.4869	-7.1013	-0.0996	0.7487	-0.0646	-0.6522
73.39	-9.5386	-0.5927	-1.2743	-0.0276	-0.0103	-0.0548	21.9217	-2.2679	-6.6991	-0.0995	0.7487	-0.0646	-0.6523
73.4	-9.5568	-0.6064	-1.2820	-0.0281	-0.0064	-0.0597	22.0364	-2.5104	-6.8077	-0.0995	0.7487	-0.0645	-0.6523
73.41	-9.5604	-0.6182	-1.2851	-0.0343	-0.0052	-0.0566	22.0615	-2.4786	-6.8724	-0.0995	0.7486	-0.0645	-0.6522
73.42	-9.5856	-0.6251	-1.2924	-0.0286	0.0042	-0.0541	21.9479	-2.3931	-6.9004	-0.0995	0.7487	-0.0644	-0.6523
73.43	-9.6077	-0.6359	-1.3015	-0.0267	0.0043	-0.0540	21.9555	-2.4057	-7.0743	-0.0995	0.7487	-0.0644	-0.6522
73.44	-9.6027	-0.6379	-1.3029	-0.0295	-0.0026	-0.0524	21.7573	-2.3904	-6.8526	-0.0994	0.7488	-0.0644	-0.6522
73.45	-9.6170	-0.6419	-1.3116	-0.0250	-0.0012	-0.0561	21.8863	-2.4937	-6.8554	-0.0994	0.7487	-0.0644	-0.6521
73.46	-9.6181	-0.6440	-1.3165	-0.0241	-0.0065	-0.0500	22.0977	-2.4887	-6.9099	-0.0994	0.7488	-0.0644	-0.6522
73.47	-9.5967	-0.6411	-1.3142	-0.0214	-0.0133	-0.0542	22.2029	-2.4855	-6.9213	-0.0994	0.7488	-0.0644	-0.6522
73.48	-9.6068	-0.6411	-1.3129	-0.0156	-0.0087	-0.0605	22.2519	-2.4820	-6.8317	-0.0994	0.7487	-0.0644	-0.6521
73.49	-9.6076	-0.6365	-1.3196	-0.0180	-0.0042	-0.0552	22.1147	-2.5823	-6.9766	-0.0995	0.7488	-0.0644	-0.6522
73.5	-9.5913	-0.6226	-1.3188	-0.0020	-0.0062	-0.0553	22.1603	-2.7225	-6.9579	-0.0995	0.7488	-0.0644	-0.6521
73.51	-9.6100	-0.6176	-1.3196	-0.0069	-0.0058	-0.0580	22.0878	-2.5216	-6.8931	-0.0996	0.7488	-0.0644	-0.6522
73.52	-9.6034	-0.6085	-1.3156	-0.0099	-0.0069	-0.0541	21.9334	-2.3997	-6.8494	-0.0996	0.7487	-0.0645	-0.6521
73.53	-9.6097	-0.6003	-1.3114	-0.0111	-0.0060	-0.0576	22.1079	-2.2601	-6.8833	-0.0997	0.7488	-0.0645	-0.6521
73.54	-9.6179	-0.6031	-1.3152	-0.0205	-0.0103	-0.0579	22.1454	-2.2615	-6.8597	-0.0997	0.7487	-0.0645	-0.6521
73.55	-9.6122	-0.6059	-1.3160	-0.0201	-0.0077	-0.0557	22.1545	-2.6245	-6.8723	-0.0997	0.7487	-0.0645	-0.6521
73.56	-9.6112	-0.6169	-1.3122	-0.0193	-0.0119	-0.0527	22.0233	-2.4492	-6.8488	-0.0997	0.7488	-0.0645	-0.6522
73.57	-9.6133	-0.6225	-1.3103	-0.0155	-0.0114	-0.0478	22.0962	-2.2595	-7.0383	-0.0997	0.7487	-0.0645	-0.6522
73.58	-9.6100	-0.6262	-1.3068	-0.0276	-0.0091	-0.0572	21.9257	-2.2053	-6.8035	-0.0997	0.7487	-0.0645	-0.6522
73.59	-9.5973	-0.6312	-1.3040	-0.0227	-0.0063	-0.0479	21.8267	-2.6447	-6.7723	-0.0997	0.7487	-0.0645	-0.6521
73.6	-9.5982	-0.6396	-1.2976	-0.0151	-0.0093	-0.0497	22.1281	-2.4847	-6.7427	-0.0997	0.7487	-0.0645	-0.6522
73.61	-9.5936	-0.6462	-1.2973	-0.0223	-0.0075	-0.0541	21.9680	-2.2971	-6.8755	-0.0997	0.7487	-0.0645	-0.6522
73.62	-9.5839	-0.6453	-1.2913	-0.0188	-0.0165	-0.0457	21.9858	-2.4601	-7.0068	-0.0997	0.7487	-0.0645	-0.6522
73.63	-9.5857	-0.6451	-1.3022	-0.0190	-0.0065	-0.0475	21.8264	-2.2723	-6.8467	-0.0997	0.7487	-0.0646	-0.6522
73.64	-9.5755	-0.6441	-1.3021	-0.0219	-0.0020	-0.0483	22.3359	-2.5800	-6.8632	-0.0996	0.7487	-0.0646	-0.6522
73.65	-9.5816	-0.6440	-1.3037	-0.0042	-0.0123	-0.0395	22.5634	-2.3650	-6.8870	-0.0997	0.7487	-0.0647	-0.6522
73.66	-9.5862	-0.6342	-1.2998	-0.0099	-0.0081	-0.0419	22.4157	-2.4919	-6.7411	-0.0997	0.7486	-0.0647	-0.6522
73.67	-9.6025	-0.6265	-1.3051	-0.0087	-0.0111	-0.0380	22.2741	-2.5530	-6.7875	-0.0997	0.7487	-0.0648	-0.6523
73.68	-9.6087	-0.6122	-1.2969	-0.0010	-0.0120	-0.0416	22.0004	-2.5624	-6.9996	-0.0997	0.7486	-0.0650	-0.6523
73.69	-9.6097	-0.6011	-1.2948	-0.0046	-0.0026	-0.0443	22.1323	-2.4598	-7.1069	-0.0997	0.7487	-0.0650	-0.6523
73.7	-9.6185	-0.5895	-1.2970	-0.0066	-0.0142	-0.0463	22.1427	-2.4223	-7.0467	-0.0997	0.7485	-0.0651	-0.6522
73.71	-9.6136	-0.5816	-1.3001	-0.0183	-0.0115	-0.0555	22.1039	-2.7825	-6.7244	-0.0998	0.7486	-0.0651	-0.6523
73.72	-9.6189	-0.5799	-1.2989	-0.0192	-0.0113	-0.0592	22.1900	-2.6159	-6.8111	-0.0998	0.7486	-0.0651	-0.6523
73.73	-9.6359	-0.5823	-1.2996	-0.0151	-0.0150	-0.0596	22.2429	-2.5980	-6.8320	-0.0998	0.7485	-0.0651	-0.6523
73.74	-9.5889	-0.5803	-1.2936	-0.0196	-0.0189	-0.0551	22.0107	-2.6369	-6.8513	-0.0999	0.7485	-0.0651	-0.6524
73.75	-9.5685	-0.5692	-1.2816	-0.0201	-0.0122	-0.0573	22.0484	-2.4116	-6.9371	-0.0999	0.7485	-0.0651	-0.6524
73.76	-9.6157	-0.5685	-1.2936	-0.0269	-0.0067	-0.0598	22.0457	-2.3333	-6.9882	-0.0999	0.7485	-0.0650	-0.6524
73.77	-9.5960	-0.5776	-1.2802	-0.0283	-0.0088	-0.0647	22.0296	-2.3471	-7.0666	-0.0999	0.7484	-0.0650	-0.6523
73.78	-9.5977	-0.5908	-1.2716	-0.0266	-0.0060	-0.0751	22.0688	-2.2605	-6.6308	-0.0999	0.7485	-0.0649	-0.6524
73.79	-9.6345	-0.6222	-1.2753	-0.0321	-0.0096	-0.0687	21.9732	-2.3775	-6.9099	-0.0999	0.7485	-0.0648	-0.6524
73.8	-9.6341	-0.6374	-1.2723	-0.0296	-0.0140	-0.0697	22.0028	-2.3380	-6.8769	-0.1000	0.7485	-0.0647	-0.6524
73.81	-9.6333	-0.6567	-1.2716	-0.0273	-0.0117	-0.0640	22.1703	-2.3422	-6.7144	-0.1000	0.7485	-0.0646	-0.6524
73.82	-9.5872	-0.6791	-1.2673	-0.0321	-0.0159	-0.0670	21.9668	-2.3741	-6.9129	-0.1000	0.7485	-0.0645	-0.6524
73.83	-9.5117	-0.7011	-1.2694	-0.0322	-0.0136	-0.0684	22.1698	-2.4702	-6.9360	-0.1000	0.7485	-0.0644	-0.6525
73.84	-9.5010	-0.7134	-1.2688	-0.0363	-0.0109	-0.0589	21.9327	-2.3949	-6.9256	-0.1000	0.7484	-0.0643	-0.6524
73.85	-9.5130	-0.7227	-1.2800	-0.0306	-0.0044	-0.0480	21.9763	-2.7010	-6.9328	-0.0999	0.7485	-0.0643	-0.6525
73.86	-9.5203	-0.7171	-1.2838	-0.0279	0.0083	-0.0404	22.3697	-2.4746	-7.0843	-0.0998	0.7485	-0.0644	-0.6524
73.87	-9.5494	-0.7037	-1.2988	-0.0265	0.0121	-0.0384	22.1985	-2.4853	-7.1439	-0.0998	0.7485	-0.0644	-0.6524
73.88	-9.5602	-0.6879	-1.3060	-0.0216	0.0179	-0.0410	22.2471	-2.5492	-6.9838	-0.0997	0.7486	-0.0644	-0.6523
73.89	-9.5852	-0.6845	-1.3141	-0.0119	0.0167	-0.0431	22.1615	-2.5041	-7.0704	-0.0997	0.7487	-0.0645	-0.6522
73.9	-9.6078	-0.6807	-1.3212	-0.0011	0.0160	-0.0416	21.9704	-2.5438	-7.0934	-0.0997	0.7488	-0.0646	-0.6521
73.91	-9.5944	-0.6623	-1.3347	-0.0024	0.0071	-0.0436	22.1857	-2.5074	-6.8917	-0.0998	0.7487	-0.0647	-0.6520
73.92	-9.5805	-0.6402	-1.3388	-0.0017	0.0053	-0.0405	21.7637	-2.4511	-6.9671	-0.0998	0.7489	-0.0649	-0.6520
73.93	-9.5681	-0.6237	-1.3482	-0.0013	0.0039	-0.0423	21.9937	-2.3874	-6.8631	-0.0998	0.7488	-0.0650	-0.6520
73.94	-9.5715	-0.6052	-1.3537	0.0005	0.0143	-0.0470	22.0123	-2.3278	-6.6055	-0.0999	0.7490	-0.0651	-0.6519
73.95	-9.5918	-0.5948	-1.3621	0.0008	0.0171	-0.0490	21.8223	-2.4355	-6.8712	-0.0999	0.7489	-0.0652	-0.6517
73.96	-9.6019	-0.5863	-1.3739	0.0025	0.0187	-0.0515	22.0152	-2.3477	-6.8151	-0.1000	0.7490	-0.0653	-0.6517
73.97	-9.6193	-0.5772	-1.3849	-0.0025	0.0161	-0.0518	22.0499	-2.2936	-6.7058	-0.1000	0.7491	-0.0654	-0.6516
73.98	-9.6519	-0.5746	-1.3886	-0.0103	0.0120	-0.0526	22.0429	-2.2429	-6.8481	-0.1001	0.7491	-0.0654	-0.6515
73.99	-9.6719	-0.5725	-1.3875	-0.0203	0.0071	-0.0574	21.9504	-2.3559	-6.9369	-0.1001	0.7493	-0.0654	-0.6515
74	-9.6870	-0.5730	-1.3901	-0.0272	-0.0046	-0.0541	21.9383	-2.2423	-6.8033	-0.1001	0.7492	-0.0654	-0.6514
74.01	-9.7060	-0.5749	-1.3929	-0.0271	-0.0078	-0.0566	22.0184	-2.4637	-6.9102	-0.1001	0.7493	-0.0654	-0.6515
74.02	-9.6783	-0.5884	-1.3785	-0.0273	-0.0191	-0.0618	22.0635	-2.4052	-6.9571	-0.1000	0.7492	-0.0653	-0.6514
74.03	-9.6608	-0.6070	-1.3698	-0.0257	-0.0219	-0.0570	21.9001	-2.5921	-6.8850	-0.1001	0.7492	-0.0653	-0.6515
74.04	-9.6534	-0.6276	-1.3662	-0.0287	-0.0281	-0.0607	22.0394	-2.5712	-6.8407	-0.1001	0.7491	-0.0652	-0.6516
74.05	-9.6347	-0.6397	-1.3534	-0.0305	-0.0303	-0.0611	22.2713	-2.4941	-6.7543	-0.1000	0.7490	-0.0651	-0.6516
74.06	-9.6021	-0.6628	-1.3469	-0.0284	-0.0318	-0.0577	21.9826	-2.5477	-6.7375	-0.1000	0.7490	-0.0651	-0.6518
74.07	-9.5817	-0.6714	-1.3128	-0.0326	-0.0334	-0.0535	22.1121	-2.3616	-7.0198	-0.1000	0.7489	-0.0650	-0.6518
74.08	-9.6642	-0.6820	-1.3177	-0.0275	-0.0281	-0.0515	22.0793	-2.5873	-7.0257	-0.1000	0.7489	-0.0650	-0.6519
74.09	-9.5901	-0.6916	-1.3006	-0.0278	-0.0439	-0.0500	22.0114	-2.6310	-6.9438	-0.0999	0.7487	-0.0650	-0.6520
74.1	-9.5663	-0.6939	-1.2835	-0.0275	-0.0339	-0.0534	22.1688	-2.3921	-6.7885	-0.0999	0.7487	-0.0649	-0.6522
74.11	-9.5775	-0.7108	-1.2832	-0.0193	-0.0358	-0.0534	22.2596	-2.2956	-6.7568	-0.0999	0.7486	-0.0649	-0.6523
74.12	-9.5305	-0.7008	-1.2617	-0.0084	-0.0373	-0.0402	22.1161	-2.5097	-6.9619	-0.1000	0.7485	-0.0650	-0.6524
74.13	-9.5380	-0.6841	-1.2648	-0.0058	-0.0305	-0.0327	22.2443	-2.5328	-6.8122	-0.1000	0.7483	-0.0651	-0.6525
74.14	-9.5228	-0.6491	-1.2523	-0.0021	-0.0285	-0.0334	22.0574	-2.2681	-6.6013	-0.1000	0.7483	-0.0652	-0.6526
74.15	-9.5531	-0.6314	-1.2539	0.0082	-0.0132	-0.0384	22.4996	-2.0469	-6.5279	-0.1000	0.7482	-0.0654	-0.6526
74.16	-9.5669	-0.6266	-1.2536	0.0114	-0.0069	-0.0443	22.2771	-2.2362	-6.7252	-0.1001	0.7481	-0.0655	-0.6526
74.17	-9.5596	-0.6082	-1.2558	0.0136	-0.0077	-0.0447	22.0780	-2.3875	-6.8961	-0.1002	0.7482	-0.0656	-0.6526
74.18	-9.5691	-0.5861	-1.2590	0.0125	-0.0064	-0.0468	22.0177	-2.3025	-6.8361	-0.1003	0.7481	-0.0658	-0.6526
74.19	-9.5740	-0.5691	-1.2651	0.0068	-0.0077	-0.0435	22.0766	-2.5592	-6.8946	-0.1004	0.7482	-0.0659	-0.6526
74.2	-9.5816	-0.5556	-1.2634	0.0136	-0.0037	-0.0463	21.9859	-2.2407	-6.7296	-0.1005	0.7481	-0.0660	-0.6525
74.21	-9.6101	-0.5485	-1.2677	-0.0001	-0.0074	-0.0507	21.9115	-2.5021	-6.9411	-0.1006	0.7481	-0.0661	-0.6526
74.22	-9.5996	-0.5490	-1.2710	-0.0020	-0.0136	-0.0449	22.1880	-2.3789	-6.8927	-0.1006	0.7481	-0.0662	-0.6526
74.23	-9.5964	-0.5553	-1.2768	-0.0020	-0.0119	-0.0486	22.2217	-2.5592	-6.8389	-0.1007	0.7480	-0.0663	-0.6525
74.24	-9.5927	-0.5640	-1.2803	-0.0089	-0.0124	-0.0409	22.3897	-2.6476	-6.9445	-0.1007	0.7481	-0.0664	-0.6526
74.25	-9.6110	-0.5696	-1.2802	-0.0124	-0.0057	-0.0534	22.1720	-2.5927	-6.9889	-0.1007	0.7480	-0.0664	-0.6526
74.26	-9.6298	-0.5827	-1.2882	-0.0104	-0.0115	-0.0470	22.4113	-2.6360	-7.0216	-0.1007	0.7481	-0.0665	-0.6526
74.27	-9.6248	-0.5910	-1.2902	-0.0175	-0.0084	-0.0598	22.0466	-2.4529	-6.7177	-0.1008	0.7480	-0.0665	-0.6525
74.28	-9.6444	-0.5914	-1.2957	-0.0115	-0.0078	-0.0582	21.8987	-2.4864	-7.0292	-0.1008	0.7481	-0.0665	-0.6526
74.29	-9.6322	-0.5850	-1.2986	-0.0251	-0.0144	-0.0570	22.1782	-2.5105	-6.8519	-0.1008	0.7480	-0.0664	-0.6526
74.3	-9.6311	-0.5781	-1.2966	-0.0242	-0.0130	-0.0640	21.9302	-2.3281	-6.9334	-0.1008	0.7480	-0.0664	-0.6526
74.31	-9.6418	-0.5773	-1.2949	-0.0129	-0.0098	-0.0582	22.2409	-2.2938	-6.9723	-0.1009	0.7480	-0.0664	-0.6526
74.32	-9.6417	-0.5736	-1.2820	-0.0222	-0.0180	-0.0676	22.0884	-2.3062	-6.9289	-0.1009	0.7480	-0.0663	-0.6526
74.33	-9.6512	-0.5829	-1.2785	-0.0271	-0.0256	-0.0721	22.1575	-2.3437	-6.9906	-0.1010	0.7480	-0.0662	-0.6527
74.34	-9.6436	-0.5964	-1.2782	-0.0273	-0.0230	-0.0678	22.0885	-2.5135	-6.8215	-0.1010	0.7478	-0.0661	-0.6527
74.35	-9.6243	-0.6162	-1.2696	-0.0274	-0.0247	-0.0711	22.0849	-2.3477	-6.9125	-0.1010	0.7479	-0.0661	-0.6528
74.36	-9.6143	-0.6369	-1.2692	-0.0296	-0.0273	-0.0623	22.2046	-2.2995	-7.0658	-0.1010	0.7478	-0.0660	-0.6528
74.37	-9.6035	-0.6454	-1.2624	-0.0301	-0.0251	-0.0571	21.8747	-2.2933	-6.8214	-0.1010	0.7478	-0.0659	-0.6529
74.38	-9.5828	-0.6622	-1.2599	-0.0291	-0.0324	-0.0551	21.9326	-2.4981	-6.8924	-0.1010	0.7477	-0.0659	-0.6530
74.39	-9.5783	-0.6750	-1.2556	-0.0282	-0.0209	-0.0600	21.9709	-2.3543	-6.8079	-0.1010	0.7477	-0.0658	-0.6530
74.4	-9.5725	-0.6808	-1.2534	-0.0272	-0.0223	-0.0587	21.9006	-2.2658	-6.7833	-0.1010	0.7476	-0.0658	-0.6531
74.41	-9.5763	-0.6846	-1.2516	-0.0285	-0.0257	-0.0596	22.1993	-2.4126	-7.0599	-0.1010	0.7475	-0.0657	-0.6531
74.42	-9.5637	-0.6784	-1.2487	-0.0213	-0.0195	-0.0579	22.1541	-2.4687	-7.0359	-0.1010	0.7476	-0.0657	-0.6532
74.43	-9.5612	-0.6769	-1.2437	-0.0275	-0.0137	-0.0570	22.1883	-2.3964	-7.0448	-0.1010	0.7475	-0.0657	-0.6532
74.44	-9.5763	-0.6709	-1.2380	-0.0154	-0.0135	-0.0661	22.1408	-2.5753	-7.0368	-0.1011	0.7476	-0.0656	-0.6533
74.45	-9.5742	-0.6607	-1.2318	-0.0067	-0.0131	-0.0628	22.2880	-2.6591	-7.0359	-0.1011	0.7475	-0.0656	-0.6532
74.46	-9.5992	-0.6581	-1.2378	-0.0195	-0.0089	-0.0590	22.2135	-2.5401	-7.0416	-0.1012	0.7475	-0.0656	-0.6532
74.47	-9.6169	-0.6558	-1.2367	-0.0223	-0.0147	-0.0596	22.1768	-2.4282	-7.2131	-0.1012	0.7475	-0.0656	-0.6533
74.48	-9.6166	-0.6581	-1.2453	-0.0239	-0.0077	-0.0575	22.0828	-2.2995	-6.9218	-0.1012	0.7474	-0.0656	-0.6532
74.49	-9.5765	-0.6621	-1.2382	-0.0199	-0.0078	-0.0538	22.0952	-2.4055	-6.9968	-0.1012	0.7476	-0.0656	-0.6533
74.5	-9.5749	-0.6718	-1.2396	-0.0252	-0.0064	-0.0467	22.1770	-2.3937	-6.9885	-0.1011	0.7475	-0.0656	-0.6532
74.51	-9.5865	-0.6849	-1.2462	-0.0276	-0.0071	-0.0501	21.9820	-2.3930	-6.7792	-0.1011	0.7476	-0.0656	-0.6533
74.52	-9.5613	-0.6897	-1.2495	-0.0251	-0.0067	-0.0427	21.9819	-2.3949	-7.0747	-0.1010	0.7475	-0.0656	-0.6532
74.53	-9.5725	-0.6969	-1.2565	-0.0257	-0.0014	-0.0369	22.2376	-2.5049	-7.0338	-0.1010	0.7476	-0.0656	-0.6532
74.54	-9.5787	-0.7066	-1.2618	-0.0276	-0.0006	-0.0376	21.8939	-2.2908	-6.8525	-0.1009	0.7476	-0.0657	-0.6532
74.55	-9.5624	-0.7034	-1.2693	-0.0126	-0.0025	-0.0338	22.0575	-2.3893	-6.9493	-0.1009	0.7476	-0.0658	-0.6532
