time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.59	-9.4704	0.2214	-1.8308	0.0045	-0.0061	0.0040	19.6447	16.8906	15.7760	0.5845	0.3393	0.6861	-0.2688
71.6	-9.4716	0.2115	-1.8362	-0.0009	-0.0066	0.0061	19.4599	16.8103	15.8113	0.5846	0.3392	0.6862	-0.2689
71.61	-9.4711	0.2141	-1.8355	-0.0005	-0.0104	0.0071	19.3549	17.1396	15.7430	0.5847	0.3392	0.6861	-0.2689
71.62	-9.4716	0.2118	-1.8293	0.0046	-0.0132	0.0075	19.5497	17.1095	15.9192	0.5847	0.3391	0.6861	-0.2690
71.63	-9.4763	0.2010	-1.8252	0.0087	-0.0143	0.0049	19.6256	16.9578	16.1694	0.5848	0.3391	0.6860	-0.2691
71.64	-9.4768	0.2062	-1.8218	0.0001	-0.0137	0.0012	19.9154	17.1450	16.1335	0.5848	0.3390	0.6860	-0.2692
71.65	-9.4728	0.1895	-1.8174	0.0068	-0.0119	0.0092	20.0912	16.9825	15.9522	0.5849	0.3390	0.6859	-0.2693
71.66	-9.4686	0.1807	-1.8188	0.0034	-0.0132	0.0032	19.9867	17.1031	16.0826	0.5849	0.3389	0.6858	-0.2693
71.67	-9.4787	0.1980	-1.8229	0.0022	-0.0158	0.0040	19.8902	17.0308	16.0984	0.5850	0.3389	0.6859	-0.2694
71.68	-9.4681	0.2158	-1.8165	0.0037	-0.0094	0.0085	19.6886	16.9688	16.0647	0.5850	0.3388	0.6858	-0.2695
71.69	-9.4651	0.2226	-1.8153	0.0012	-0.0107	0.0034	19.6192	17.0126	16.0276	0.5851	0.3388	0.6858	-0.2696
71.7	-9.4780	0.2238	-1.8191	0.0016	-0.0087	0.0066	19.5923	16.9957	15.9067	0.5851	0.3387	0.6857	-0.2696
71.71	-9.4751	0.2089	-1.8083	0.0008	-0.0099	0.0045	19.7239	16.9616	15.8580	0.5852	0.3387	0.6857	-0.2696
71.72	-9.4678	0.1936	-1.7980	0.0033	-0.0155	-0.0028	19.9736	16.9354	15.8957	0.5852	0.3386	0.6856	-0.2697
71.73	-9.4883	0.2002	-1.8200	0.0055	-0.0136	0.0004	19.7074	17.0879	16.1289	0.5852	0.3385	0.6856	-0.2698
71.74	-9.4756	0.2112	-1.8126	0.0042	-0.0113	0.0055	19.4770	17.0834	15.8611	0.5854	0.3385	0.6856	-0.2699
71.75	-9.4687	0.2203	-1.8135	0.0025	-0.0091	0.0037	19.5704	16.9072	15.7747	0.5853	0.3384	0.6855	-0.2700
71.76	-9.4712	0.2220	-1.8250	-0.0078	-0.0110	0.0031	19.6638	17.2145	15.9458	0.5854	0.3384	0.6855	-0.2700
71.77	-9.4723	0.2293	-1.8304	0.0068	-0.0095	0.0063	19.7044	17.2361	16.0915	0.5854	0.3383	0.6854	-0.2701
71.78	-9.4655	0.2301	-1.8277	0.0050	-0.0076	0.0024	19.5405	17.2809	15.8592	0.5855	0.3383	0.6854	-0.2702
71.79	-9.4648	0.2305	-1.8299	0.0047	-0.0045	0.0086	19.5589	17.2690	16.0551	0.5855	0.3382	0.6854	-0.2702
71.8	-9.4700	0.2287	-1.8269	0.0064	-0.0062	0.0051	19.6213	17.3025	15.8529	0.5855	0.3382	0.6854	-0.2703
71.81	-9.4738	0.2321	-1.8302	0.0038	-0.0090	0.0070	19.5865	17.3185	16.1142	0.5856	0.3382	0.6854	-0.2703
71.82	-9.4765	0.2286	-1.8268	0.0089	-0.0154	0.0056	19.7220	17.1144	16.1638	0.5856	0.3381	0.6853	-0.2704
71.83	-9.4737	0.2272	-1.8254	0.0067	-0.0076	0.0053	19.8205	16.9566	15.9900	0.5856	0.3381	0.6853	-0.2705
71.84	-9.4776	0.2235	-1.8398	0.0004	-0.0073	0.0069	19.8640	16.8988	16.0097	0.5856	0.3380	0.6852	-0.2705
71.85	-9.4729	0.2232	-1.8414	0.0063	-0.0105	0.0061	19.8132	16.9073	15.9838	0.5857	0.3380	0.6852	-0.2706
71.86	-9.4687	0.2217	-1.8350	-0.0005	-0.0128	0.0076	19.7680	16.8097	15.8702	0.5857	0.3380	0.6851	-0.2707
71.87	-9.4696	0.2233	-1.8267	0.0002	-0.0066	0.0025	19.9717	16.8263	15.7379	0.5858	0.3379	0.6851	-0.2707
71.88	-9.4712	0.2237	-1.8228	0.0064	-0.0106	0.0050	19.7389	17.0049	15.7358	0.5858	0.3379	0.6851	-0.2708
71.89	-9.4703	0.2208	-1.8203	0.0073	-0.0141	0.0031	19.6719	17.2238	15.9586	0.5859	0.3378	0.6850	-0.2709
71.9	-9.4724	0.2130	-1.8272	0.0043	-0.0028	0.0049	19.6902	17.0531	15.8311	0.5859	0.3378	0.6850	-0.2709
71.91	-9.4711	0.2081	-1.8275	0.0036	-0.0074	0.0030	19.6819	16.8713	15.8018	0.5859	0.3377	0.6849	-0.2710
71.92	-9.4798	0.2130	-1.8231	0.0078	-0.0099	0.0083	19.7788	17.0521	15.9471	0.5860	0.3377	0.6850	-0.2711
71.93	-9.4729	0.2197	-1.8271	0.0074	-0.0062	0.0063	19.6193	17.1870	15.8371	0.5860	0.3377	0.6849	-0.2711
71.94	-9.4786	0.2225	-1.8238	0.0024	-0.0119	0.0035	19.6063	17.1474	15.8476	0.5860	0.3377	0.6849	-0.2712
71.95	-9.4788	0.2217	-1.8245	-0.0036	-0.0070	0.0030	19.5238	17.1559	16.0366	0.5860	0.3376	0.6848	-0.2712
71.96	-9.4737	0.2245	-1.8191	0.0085	-0.0042	0.0018	19.6176	17.1645	15.6935	0.5860	0.3375	0.6848	-0.2713
71.97	-9.4687	0.2244	-1.8139	0.0070	-0.0115	0.0051	19.6061	17.1354	16.0266	0.5861	0.3375	0.6848	-0.2714
71.98	-9.4645	0.2211	-1.8029	0.0019	-0.0039	0.0051	19.5869	17.2482	16.0281	0.5861	0.3374	0.6847	-0.2714
71.99	-9.4741	0.2243	-1.8067	0.0033	-0.0004	0.0044	19.5482	17.1351	15.8605	0.5861	0.3375	0.6848	-0.2715
72	-9.4743	0.2214	-1.8125	0.0057	0.0004	0.0043	19.4488	17.0507	16.0668	0.5861	0.3374	0.6848	-0.2715
72.01	-9.4716	0.2205	-1.8112	0.0077	-0.0052	0.0075	19.5335	16.8527	16.0897	0.5861	0.3374	0.6848	-0.2716
72.02	-9.4658	0.2249	-1.8115	0.0063	-0.0040	0.0063	19.7733	16.8074	16.0138	0.5861	0.3373	0.6847	-0.2717
72.03	-9.4710	0.2262	-1.8130	0.0077	-0.0140	0.0052	19.8992	16.9570	15.8598	0.5862	0.3373	0.6847	-0.2718
72.04	-9.4757	0.2257	-1.8157	0.0067	-0.0152	0.0064	19.8684	17.0284	15.8350	0.5862	0.3373	0.6846	-0.2718
72.05	-9.4746	0.2277	-1.8156	0.0065	-0.0122	0.0093	19.6472	16.9061	16.0310	0.5862	0.3373	0.6845	-0.2719
72.06	-9.4860	0.2348	-1.8342	0.0031	-0.0034	0.0086	19.7001	16.9222	15.8702	0.5863	0.3373	0.6846	-0.2719
72.07	-9.4779	0.2203	-1.8343	0.0065	-0.0099	0.0040	19.8007	16.8844	15.9629	0.5863	0.3372	0.6845	-0.2720
72.08	-9.4680	0.2126	-1.8302	0.0037	-0.0046	0.0116	19.6870	16.8008	15.7779	0.5864	0.3372	0.6845	-0.2721
72.09	-9.4712	0.2166	-1.8231	0.0057	-0.0019	0.0053	19.7708	16.9037	15.7030	0.5863	0.3371	0.6844	-0.2721
72.1	-9.4829	0.2233	-1.8300	0.0044	-0.0053	0.0049	19.7538	17.1381	15.9607	0.5864	0.3372	0.6845	-0.2722
72.11	-9.4647	0.2168	-1.8334	0.0048	-0.0029	0.0066	19.6369	17.2869	16.1736	0.5864	0.3371	0.6844	-0.2722
72.12	-9.4725	0.2103	-1.8413	0.0073	-0.0089	0.0065	19.4943	17.1597	16.0449	0.5864	0.3371	0.6844	-0.2723
72.13	-9.4812	0.2068	-1.8486	0.0036	-0.0056	0.0075	19.7121	17.0667	15.7585	0.5864	0.3371	0.6844	-0.2723
72.14	-9.4714	0.2099	-1.8422	0.0092	-0.0059	0.0058	19.8770	17.2059	16.1197	0.5864	0.3370	0.6843	-0.2724
72.15	-9.4691	0.2125	-1.8334	0.0047	-0.0065	0.0041	19.9962	17.2759	16.1749	0.5865	0.3370	0.6843	-0.2724
72.16	-9.4665	0.2156	-1.8337	0.0109	-0.0042	0.0032	19.8885	17.1746	16.1629	0.5864	0.3370	0.6842	-0.2725
72.17	-9.4793	0.2250	-1.8324	0.0039	-0.0009	0.0041	19.6830	17.1749	15.9385	0.5865	0.3370	0.6843	-0.2726
72.18	-9.4771	0.2269	-1.8297	0.0010	-0.0082	0.0048	19.4903	17.0424	15.8399	0.5865	0.3369	0.6843	-0.2726
72.19	-9.4776	0.2252	-1.8310	0.0090	-0.0112	0.0098	19.5275	17.0328	16.1756	0.5865	0.3369	0.6843	-0.2727
72.2	-9.4741	0.2215	-1.8295	0.0064	-0.0086	0.0062	19.6977	17.2015	16.0562	0.5865	0.3369	0.6841	-0.2727
72.21	-9.4674	0.2222	-1.8207	0.0089	-0.0137	0.0064	19.6022	16.8962	15.8199	0.5866	0.3369	0.6841	-0.2728
72.22	-9.4720	0.2222	-1.8264	0.0067	-0.0068	0.0074	19.7901	16.9825	16.0145	0.5866	0.3368	0.6841	-0.2729
72.23	-9.4677	0.2168	-1.8223	0.0028	-0.0050	0.0020	19.7489	16.9862	16.1070	0.5866	0.3368	0.6841	-0.2729
72.24	-9.4791	0.2213	-1.8307	0.0048	-0.0009	0.0062	19.7381	17.1172	15.9317	0.5866	0.3368	0.6841	-0.2730
72.25	-9.4814	0.2226	-1.8278	0.0022	-0.0117	0.0064	19.8339	17.0180	15.8897	0.5866	0.3367	0.6840	-0.2730
72.26	-9.4757	0.2338	-1.8176	0.0043	-0.0038	0.0070	19.6383	17.0510	15.8832	0.5867	0.3367	0.6841	-0.2731
72.27	-9.4730	0.2413	-1.8185	0.0018	-0.0151	0.0071	19.6628	17.0894	15.8884	0.5867	0.3366	0.6839	-0.2731
72.28	-9.4739	0.2401	-1.8199	0.0064	-0.0117	0.0019	19.8520	16.9838	16.1041	0.5867	0.3366	0.6840	-0.2732
72.29	-9.4744	0.2394	-1.8187	0.0016	-0.0064	0.0077	19.6092	16.9834	16.0482	0.5868	0.3366	0.6839	-0.2732
72.3	-9.4727	0.2341	-1.8214	0.0001	-0.0070	0.0044	19.5532	17.0706	16.0813	0.5868	0.3365	0.6839	-0.2733
72.31	-9.4759	0.2250	-1.8250	0.0099	-0.0073	0.0066	19.5901	17.0724	15.8629	0.5868	0.3365	0.6839	-0.2734
72.32	-9.4682	0.2150	-1.8193	-0.0000	-0.0127	0.0093	19.6847	16.9833	16.0223	0.5868	0.3365	0.6838	-0.2734
72.33	-9.4654	0.2137	-1.8226	0.0036	-0.0051	0.0035	19.5977	16.9600	15.9252	0.5869	0.3365	0.6839	-0.2735
72.34	-9.4776	0.2152	-1.8321	0.0077	-0.0052	0.0061	19.5524	16.8529	16.1787	0.5868	0.3364	0.6838	-0.2735
72.35	-9.4740	0.2127	-1.8270	0.0076	-0.0060	0.0030	19.5930	17.2760	16.0128	0.5869	0.3364	0.6838	-0.2736
72.36	-9.4704	0.2292	-1.8218	0.0098	-0.0046	0.0039	19.6865	17.1556	15.9638	0.5869	0.3364	0.6838	-0.2736
72.37	-9.4791	0.2511	-1.8369	0.0068	-0.0092	0.0038	19.5835	17.2515	15.9643	0.5869	0.3364	0.6838	-0.2737
72.38	-9.4733	0.2556	-1.8307	0.0054	-0.0131	0.0052	19.5612	17.1330	15.9895	0.5869	0.3363	0.6837	-0.2738
72.39	-9.4625	0.2405	-1.8242	0.0059	-0.0074	0.0091	19.6023	16.9818	15.8124	0.5869	0.3363	0.6837	-0.2738
72.4	-9.4693	0.2240	-1.8231	0.0024	-0.0108	0.0067	19.7098	16.9375	16.0549	0.5870	0.3363	0.6837	-0.2739
72.41	-9.4774	0.2071	-1.8237	-0.0004	-0.0089	-0.0005	19.8206	16.9825	15.9924	0.5870	0.3362	0.6836	-0.2739
72.42	-9.4700	0.1910	-1.8156	0.0024	-0.0071	0.0031	19.8185	16.9992	15.7935	0.5871	0.3362	0.6837	-0.2740
72.43	-9.4716	0.1815	-1.8158	-0.0009	-0.0145	0.0058	19.6863	17.0369	16.0447	0.5871	0.3361	0.6836	-0.2740
72.44	-9.4777	0.1827	-1.8202	0.0022	-0.0058	0.0037	19.5911	17.0500	15.9272	0.5871	0.3361	0.6836	-0.2741
72.45	-9.4688	0.1837	-1.8123	0.0035	-0.0139	0.0112	19.5603	16.9435	16.1018	0.5871	0.3360	0.6835	-0.2741
72.46	-9.4649	0.1954	-1.8091	0.0059	-0.0114	0.0059	19.4912	17.0535	15.7905	0.5872	0.3360	0.6835	-0.2742
72.47	-9.4777	0.2050	-1.8172	0.0071	-0.0043	0.0065	19.6642	17.0547	15.8445	0.5872	0.3360	0.6835	-0.2742
72.48	-9.4760	0.2088	-1.8183	0.0064	-0.0131	0.0045	19.6368	17.1785	15.9737	0.5872	0.3359	0.6834	-0.2743
72.49	-9.4752	0.2165	-1.8143	0.0063	-0.0041	0.0074	19.7702	17.1268	15.9836	0.5873	0.3360	0.6835	-0.2744
72.5	-9.4776	0.2223	-1.8270	0.0050	-0.0094	0.0013	19.6850	16.9914	15.9604	0.5872	0.3359	0.6834	-0.2744
72.51	-9.4717	0.2197	-1.8303	0.0016	-0.0083	0.0038	19.6597	17.1252	16.0313	0.5873	0.3359	0.6834	-0.2745
72.52	-9.4665	0.2230	-1.8269	-0.0086	-0.0045	0.0032	19.5662	16.9789	16.1588	0.5872	0.3358	0.6833	-0.2744
72.53	-9.4704	0.2280	-1.8287	0.0018	0.0005	0.0046	19.4797	16.9798	16.1528	0.5873	0.3358	0.6834	-0.2745
72.54	-9.4733	0.2229	-1.8389	0.0027	-0.0073	0.0062	19.6435	17.0485	15.9586	0.5873	0.3357	0.6834	-0.2745
72.55	-9.4763	0.2228	-1.8394	0.0010	-0.0038	0.0027	19.6820	17.0758	16.0733	0.5873	0.3357	0.6834	-0.2746
72.56	-9.4791	0.2207	-1.8399	0.0069	-0.0092	0.0036	19.4501	17.1799	15.9392	0.5873	0.3357	0.6834	-0.2746
72.57	-9.4793	0.2207	-1.8411	0.0083	-0.0071	0.0037	19.5627	17.1118	15.8968	0.5873	0.3356	0.6833	-0.2747
72.58	-9.4709	0.2318	-1.8383	0.0086	-0.0143	0.0098	19.9195	17.0990	16.0130	0.5874	0.3356	0.6833	-0.2748
72.59	-9.4691	0.2363	-1.8324	0.0021	-0.0111	0.0088	19.8202	16.9220	15.9625	0.5873	0.3356	0.6832	-0.2748
72.6	-9.4802	0.2410	-1.8364	0.0068	-0.0107	0.0028	19.7054	16.8123	15.9961	0.5874	0.3356	0.6832	-0.2749
72.61	-9.4763	0.2441	-1.8283	-0.0003	-0.0126	0.0060	19.6381	16.8393	15.9722	0.5874	0.3355	0.6832	-0.2749
72.62	-9.4749	0.2415	-1.8340	0.0038	-0.0066	0.0032	19.6780	17.0944	15.9824	0.5875	0.3355	0.6832	-0.2750
72.63	-9.4730	0.2318	-1.8366	-0.0032	-0.0145	0.0079	19.5471	16.9648	15.9666	0.5875	0.3354	0.6831	-0.2750
72.64	-9.4755	0.2256	-1.8359	0.0042	-0.0074	0.0048	19.8417	17.0586	15.9933	0.5875	0.3354	0.6831	-0.2750
72.65	-9.4715	0.2175	-1.8279	0.0070	-0.0147	0.0082	20.0834	17.2115	16.1492	0.5876	0.3354	0.6831	-0.2751
72.66	-9.4667	0.2174	-1.8236	-0.0021	-0.0180	0.0039	19.9502	17.1509	16.1510	0.5876	0.3353	0.6830	-0.2751
72.67	-9.4728	0.2194	-1.8207	-0.0008	-0.0115	0.0127	19.7854	17.1492	16.3135	0.5877	0.3353	0.6830	-0.2752
72.68	-9.4820	0.2213	-1.8298	-0.0026	-0.0056	0.0061	19.5533	17.0769	16.2298	0.5877	0.3353	0.6830	-0.2752
72.69	-9.4741	0.2160	-1.8185	-0.0077	-0.0098	0.0052	19.4345	17.0834	16.0538	0.5878	0.3352	0.6831	-0.2752
72.7	-9.4663	0.2146	-1.8061	0.0009	-0.0117	0.0020	19.4418	17.0297	16.0583	0.5877	0.3351	0.6829	-0.2752
72.71	-9.4674	0.2062	-1.7950	-0.0035	-0.0133	0.0052	19.5242	17.3316	16.2915	0.5878	0.3351	0.6830	-0.2753
72.72	-9.4711	0.2081	-1.8033	0.0016	-0.0093	0.0069	19.4993	17.0408	15.9719	0.5878	0.3351	0.6829	-0.2753
72.73	-9.4761	0.2105	-1.8142	0.0095	-0.0097	0.0081	19.3018	16.9427	16.0594	0.5878	0.3350	0.6829	-0.2753
72.74	-9.4640	0.2188	-1.8039	0.0055	-0.0049	0.0117	19.6015	17.1695	16.0482	0.5879	0.3351	0.6829	-0.2754
72.75	-9.4814	0.2246	-1.8213	0.0027	-0.0022	0.0098	19.6382	17.1765	16.1121	0.5879	0.3350	0.6829	-0.2754
72.76	-9.4792	0.2188	-1.8202	0.0039	-0.0181	0.0078	19.6413	17.0025	16.1241	0.5879	0.3350	0.6829	-0.2755
72.77	-9.4692	0.2206	-1.8220	0.0019	-0.0122	0.0043	19.6900	16.6069	15.9643	0.5879	0.3350	0.6827	-0.2755
72.78	-9.4694	0.2169	-1.8120	0.0045	-0.0141	0.0078	19.5998	16.7708	15.9978	0.5880	0.3350	0.6828	-0.2755
72.79	-9.4785	0.2138	-1.8087	-0.0099	-0.0129	0.0073	19.6974	16.7331	15.9833	0.5880	0.3349	0.6827	-0.2755
72.8	-9.4762	0.2152	-1.8156	-0.0035	-0.0154	0.0072	19.7417	16.9971	15.9889	0.5881	0.3348	0.6827	-0.2756
72.81	-9.4697	0.2134	-1.8250	0.0013	-0.0109	0.0030	19.6884	16.9861	15.8911	0.5881	0.3348	0.6827	-0.2756
72.82	-9.4761	0.2199	-1.8341	-0.0000	-0.0126	0.0067	19.6794	16.8542	15.8814	0.5882	0.3347	0.6827	-0.2756
72.83	-9.4688	0.2235	-1.8351	0.0026	-0.0093	0.0019	19.6736	16.7962	15.9559	0.5882	0.3347	0.6827	-0.2757
72.84	-9.4653	0.2185	-1.8402	-0.0007	-0.0113	0.0038	19.7585	16.9020	16.0711	0.5882	0.3346	0.6826	-0.2757
72.85	-9.4667	0.2160	-1.8323	0.0001	-0.0128	0.0053	19.6600	17.0081	16.0900	0.5883	0.3346	0.6826	-0.2758
72.86	-9.4832	0.2263	-1.8602	-0.0022	-0.0092	0.0026	19.6908	17.1164	16.1557	0.5883	0.3346	0.6826	-0.2758
72.87	-9.4697	0.2328	-1.8500	-0.0028	-0.0154	0.0035	19.6218	17.1824	15.9354	0.5883	0.3345	0.6826	-0.2758
72.88	-9.4645	0.2310	-1.8374	-0.0006	-0.0035	0.0030	19.4964	17.0308	16.0970	0.5883	0.3345	0.6826	-0.2758
72.89	-9.4729	0.2266	-1.8451	-0.0008	-0.0037	0.0040	19.5306	16.9851	16.0270	0.5883	0.3344	0.6826	-0.2759
72.9	-9.4763	0.2219	-1.8354	-0.0055	-0.0018	0.0044	19.4951	16.9540	16.1531	0.5883	0.3344	0.6826	-0.2759
72.91	-9.4713	0.2146	-1.8329	-0.0044	-0.0107	0.0036	19.5960	17.0803	16.0736	0.5883	0.3343	0.6826	-0.2759
72.92	-9.4753	0.2193	-1.8289	0.0019	-0.0064	0.0044	19.6009	17.1245	15.9606	0.5884	0.3343	0.6826	-0.2759
72.93	-9.4706	0.2193	-1.8226	-0.0046	-0.0084	0.0037	19.5968	17.1032	16.1156	0.5884	0.3342	0.6826	-0.2759
72.94	-9.4799	0.2180	-1.8185	0.0023	-0.0113	0.0022	19.5882	17.3356	15.9688	0.5885	0.3342	0.6826	-0.2760
72.95	-9.4814	0.2198	-1.8248	0.0031	-0.0066	0.0048	19.6856	16.8428	15.9874	0.5884	0.3341	0.6825	-0.2760
72.96	-9.4717	0.2231	-1.8095	0.0036	-0.0091	-0.0011	19.6820	16.8259	15.8650	0.5884	0.3341	0.6826	-0.2761
72.97	-9.4733	0.2275	-1.8095	0.0005	-0.0085	0.0085	19.6922	16.8071	15.7637	0.5884	0.3341	0.6826	-0.2761
72.98	-9.4761	0.2273	-1.8106	0.0046	-0.0088	0.0067	19.6593	16.8839	15.9719	0.5884	0.3341	0.6825	-0.2761
72.99	-9.4784	0.2305	-1.8059	-0.0007	-0.0137	0.0057	19.8778	17.0198	16.0942	0.5885	0.3341	0.6826	-0.2762
73	-9.4744	0.2257	-1.8087	-0.0091	-0.0158	0.0029	19.7930	17.0788	16.0621	0.5885	0.3340	0.6825	-0.2762
73.01	-9.4748	0.2212	-1.8111	0.0009	-0.0032	0.0113	19.7363	16.8589	16.2945	0.5886	0.3340	0.6825	-0.2762
73.02	-9.4713	0.2149	-1.8170	0.0037	-0.0042	0.0080	19.7675	17.1013	16.0477	0.5885	0.3339	0.6824	-0.2762
73.03	-9.4717	0.2108	-1.8216	0.0044	-0.0087	0.0053	19.7524	16.9224	15.8705	0.5886	0.3339	0.6825	-0.2763
73.04	-9.4753	0.2095	-1.8208	0.0034	-0.0132	0.0092	19.6106	16.9606	16.2351	0.5886	0.3339	0.6824	-0.2763
73.05	-9.4690	0.2085	-1.8272	-0.0043	-0.0093	0.0026	19.5703	17.1827	16.2400	0.5886	0.3338	0.6824	-0.2763
73.06	-9.4649	0.2104	-1.8170	-0.0044	-0.0126	0.0039	19.6999	17.2040	16.1460	0.5887	0.3338	0.6824	-0.2763
73.07	-9.4691	0.2139	-1.8118	-0.0016	-0.0015	0.0036	19.5186	17.2800	16.2591	0.5887	0.3338	0.6824	-0.2763
73.08	-9.4839	0.2130	-1.8196	-0.0007	-0.0057	0.0060	19.5544	17.0936	15.9887	0.5887	0.3337	0.6825	-0.2764
73.09	-9.4817	0.2101	-1.8214	0.0040	-0.0047	0.0042	19.7028	17.0554	15.9773	0.5886	0.3337	0.6824	-0.2764
73.1	-9.4685	0.2137	-1.8201	0.0067	-0.0128	0.0042	19.5679	17.1577	15.8635	0.5887	0.3337	0.6824	-0.2764
73.11	-9.4778	0.2099	-1.8239	0.0035	-0.0061	0.0046	19.3461	17.0210	15.9217	0.5887	0.3337	0.6824	-0.2765
73.12	-9.4757	0.2122	-1.8251	0.0026	-0.0069	0.0042	19.4217	17.0934	16.0532	0.5887	0.3336	0.6824	-0.2765
73.13	-9.4653	0.2107	-1.8205	0.0041	-0.0043	0.0082	19.5068	16.9546	16.1579	0.5887	0.3336	0.6824	-0.2765
73.14	-9.4707	0.2135	-1.8205	0.0015	-0.0123	0.0019	19.8938	17.0104	16.2881	0.5887	0.3336	0.6824	-0.2766
73.15	-9.4769	0.2158	-1.8284	0.0039	-0.0134	0.0088	20.2022	16.9479	16.3827	0.5887	0.3336	0.6824	-0.2766
73.16	-9.4762	0.2211	-1.8320	0.0087	-0.0124	0.0122	20.0264	16.8487	16.1887	0.5887	0.3336	0.6823	-0.2766
73.17	-9.4759	0.2222	-1.8287	0.0025	-0.0145	0.0102	19.8682	17.0336	15.9922	0.5888	0.3336	0.6823	-0.2767
73.18	-9.4722	0.2216	-1.8369	-0.0010	-0.0121	0.0023	19.6515	16.9186	15.8127	0.5888	0.3335	0.6823	-0.2767
73.19	-9.4767	0.2184	-1.8414	0.0079	-0.0104	0.0069	19.6910	16.9807	15.9248	0.5889	0.3335	0.6823	-0.2768
73.2	-9.4767	0.2125	-1.8385	0.0064	-0.0119	0.0059	19.5036	16.9646	15.9222	0.5888	0.3335	0.6822	-0.2768
73.21	-9.4763	0.2127	-1.8416	0.0075	-0.0099	0.0048	19.4856	17.0195	16.0493	0.5889	0.3335	0.6822	-0.2768
73.22	-9.4804	0.2113	-1.8365	0.0034	-0.0072	0.0070	19.7147	17.2094	16.1283	0.5889	0.3335	0.6822	-0.2769
73.23	-9.4777	0.2178	-1.8348	0.0062	-0.0178	0.0055	19.7498	17.0462	16.0150	0.5889	0.3334	0.6821	-0.2769
73.24	-9.4707	0.2270	-1.8285	0.0091	-0.0087	0.0067	19.6721	17.0756	16.0070	0.5889	0.3335	0.6822	-0.2770
73.25	-9.4676	0.2286	-1.8222	0.0079	-0.0114	0.0062	19.6068	17.0580	16.0236	0.5889	0.3334	0.6821	-0.2770
73.26	-9.4757	0.2312	-1.8198	0.0074	-0.0021	0.0036	19.4347	17.0563	15.9838	0.5889	0.3335	0.6821	-0.2771
73.27	-9.4715	0.2320	-1.8216	-0.0023	-0.0142	0.0066	19.6936	17.1417	16.1189	0.5889	0.3334	0.6820	-0.2771
73.28	-9.4752	0.2273	-1.8157	0.0013	-0.0113	0.0062	19.6412	17.0572	16.0681	0.5889	0.3334	0.6821	-0.2771
73.29	-9.4777	0.2293	-1.8178	-0.0006	-0.0078	0.0053	19.5292	17.0530	16.0138	0.5889	0.3333	0.6821	-0.2771
73.3	-9.4733	0.2217	-1.8173	0.0032	-0.0074	0.0028	19.4690	17.0838	16.2219	0.5889	0.3333	0.6821	-0.2772
73.31	-9.4722	0.2158	-1.8159	-0.0003	-0.0152	0.0063	19.6159	16.9414	16.0701	0.5890	0.3333	0.6821	-0.2772
73.32	-9.4716	0.2116	-1.8078	0.0060	-0.0124	0.0025	19.5515	16.9257	15.8755	0.5890	0.3333	0.6820	-0.2772
73.33	-9.4791	0.2178	-1.8150	0.0055	-0.0126	0.0059	19.8745	17.1908	16.0021	0.5890	0.3333	0.6820	-0.2773
73.34	-9.4773	0.2186	-1.8148	0.0056	-0.0134	0.0093	19.9182	17.0632	16.0342	0.5890	0.3332	0.6819	-0.2773
73.35	-9.4754	0.2185	-1.8112	0.0056	-0.0124	0.0064	19.7225	16.9621	15.8907	0.5891	0.3332	0.6820	-0.2774
73.36	-9.4714	0.2203	-1.8171	0.0059	-0.0094	0.0048	19.7161	16.8642	16.1460	0.5891	0.3332	0.6819	-0.2774
73.37	-9.4664	0.2198	-1.8134	0.0030	-0.0057	0.0042	19.6386	16.9800	15.9414	0.5891	0.3332	0.6820	-0.2774
73.38	-9.4696	0.2207	-1.8189	0.0089	-0.0125	0.0039	19.6837	16.9853	15.9299	0.5890	0.3332	0.6819	-0.2775
73.39	-9.4737	0.2230	-1.8203	0.0066	-0.0120	0.0034	19.6522	16.9796	15.9020	0.5891	0.3332	0.6819	-0.2775
73.4	-9.4772	0.2326	-1.8166	0.0052	-0.0172	0.0069	19.5003	16.9805	16.0111	0.5891	0.3332	0.6819	-0.2776
73.41	-9.4736	0.2390	-1.8189	0.0080	-0.0098	0.0071	19.5701	16.9764	15.9212	0.5891	0.3331	0.6818	-0.2776
73.42	-9.4760	0.2322	-1.8272	0.0031	-0.0084	0.0108	19.6924	16.9886	15.9550	0.5891	0.3332	0.6819	-0.2776
73.43	-9.4738	0.2299	-1.8239	0.0066	-0.0071	0.0039	19.7787	16.9690	15.9982	0.5891	0.3331	0.6818	-0.2777
73.44	-9.4740	0.2206	-1.8202	0.0046	-0.0058	0.0072	19.6704	16.7971	15.9088	0.5891	0.3332	0.6819	-0.2777
73.45	-9.4701	0.2094	-1.8254	0.0070	-0.0078	0.0075	19.6736	16.9090	15.9301	0.5891	0.3331	0.6818	-0.2777
73.46	-9.4722	0.1998	-1.8232	0.0086	-0.0046	0.0061	19.6378	17.1073	16.0652	0.5891	0.3332	0.6818	-0.2778
73.47	-9.4731	0.2008	-1.8262	0.0090	-0.0055	0.0014	19.5627	16.8539	16.0719	0.5891	0.3331	0.6818	-0.2778
