time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.37	-9.4726	0.1892	-1.8709	0.0086	-0.0118	0.0085	24.9552	19.7611	13.5539	-0.5258	-0.4431	-0.6342	0.3536
52.38	-9.4709	0.1847	-1.8690	0.0095	-0.0061	0.0084	24.9327	19.9373	13.6972	-0.5258	-0.4432	-0.6342	0.3536
52.39	-9.4628	0.1810	-1.8750	0.0064	-0.0025	0.0054	24.8748	19.8377	13.4055	-0.5257	-0.4431	-0.6341	0.3535
52.4	-9.4608	0.1825	-1.8742	0.0050	-0.0057	0.0021	24.7353	19.9318	13.6022	-0.5258	-0.4432	-0.6342	0.3536
52.41	-9.4629	0.1857	-1.8761	0.0087	-0.0098	0.0044	24.6853	19.9115	13.8533	-0.5257	-0.4432	-0.6342	0.3535
52.42	-9.4655	0.1906	-1.8785	0.0072	-0.0105	0.0054	25.1388	19.9420	13.7691	-0.5258	-0.4432	-0.6342	0.3536
52.43	-9.4606	0.1886	-1.8726	0.0047	-0.0081	0.0036	25.2750	19.8463	13.9073	-0.5257	-0.4431	-0.6342	0.3535
52.44	-9.4641	0.1904	-1.8758	0.0084	-0.0091	0.0062	25.0168	19.7292	13.8813	-0.5257	-0.4432	-0.6342	0.3535
52.45	-9.4615	0.1865	-1.8740	0.0030	-0.0136	0.0061	24.9069	19.7247	13.7548	-0.5258	-0.4431	-0.6342	0.3535
52.46	-9.4616	0.1866	-1.8751	0.0037	-0.0138	0.0031	24.8498	19.8865	13.6740	-0.5257	-0.4431	-0.6342	0.3535
52.47	-9.4649	0.1849	-1.8636	0.0074	-0.0053	0.0035	24.9313	19.9320	13.6824	-0.5258	-0.4432	-0.6343	0.3536
52.48	-9.4693	0.1834	-1.8681	0.0065	-0.0126	0.0084	25.0804	19.8324	13.4333	-0.5258	-0.4431	-0.6342	0.3535
52.49	-9.4673	0.1874	-1.8654	0.0114	-0.0152	0.0073	25.0684	19.8689	13.6308	-0.5258	-0.4432	-0.6342	0.3536
52.5	-9.4633	0.1901	-1.8675	0.0028	-0.0163	0.0054	25.1959	19.8485	13.4923	-0.5258	-0.4431	-0.6341	0.3535
52.51	-9.4669	0.2012	-1.8678	0.0041	-0.0118	0.0066	25.1223	19.8658	13.5464	-0.5258	-0.4431	-0.6342	0.3536
52.52	-9.4612	0.2015	-1.8648	0.0019	-0.0120	0.0037	24.9748	19.6786	13.6030	-0.5258	-0.4431	-0.6342	0.3535
52.53	-9.4638	0.2015	-1.8676	0.0061	-0.0144	0.0072	25.0169	19.7507	13.3762	-0.5258	-0.4431	-0.6341	0.3535
52.54	-9.4704	0.1976	-1.8683	-0.0019	-0.0143	0.0030	25.1055	19.9563	13.6538	-0.5259	-0.4431	-0.6342	0.3535
52.55	-9.4634	0.1938	-1.8670	0.0084	-0.0098	0.0053	24.9272	19.9518	13.5377	-0.5259	-0.4431	-0.6341	0.3535
52.56	-9.4673	0.1877	-1.8622	0.0070	-0.0148	0.0064	25.0200	20.0613	13.7179	-0.5259	-0.4431	-0.6342	0.3536
52.57	-9.4670	0.1877	-1.8667	0.0056	-0.0157	0.0051	25.1460	19.9256	13.4784	-0.5259	-0.4430	-0.6341	0.3535
52.58	-9.4638	0.1885	-1.8659	0.0052	-0.0095	0.0064	24.8351	19.8403	13.6720	-0.5259	-0.4431	-0.6341	0.3536
52.59	-9.4691	0.1852	-1.8686	-0.0027	-0.0067	0.0019	24.9036	19.8568	13.5953	-0.5259	-0.4430	-0.6341	0.3535
52.6	-9.4680	0.1859	-1.8715	0.0044	-0.0104	0.0039	24.9317	19.8417	13.4838	-0.5259	-0.4430	-0.6342	0.3535
52.61	-9.4681	0.1908	-1.8757	0.0071	-0.0103	0.0040	24.9400	19.9442	13.5004	-0.5259	-0.4430	-0.6341	0.3535
52.62	-9.4646	0.1909	-1.8701	0.0049	-0.0124	0.0076	25.0103	19.9341	13.5608	-0.5259	-0.4430	-0.6341	0.3535
52.63	-9.4638	0.1836	-1.8627	0.0063	-0.0062	0.0036	24.8574	19.9344	13.5372	-0.5259	-0.4430	-0.6342	0.3535
52.64	-9.4596	0.1790	-1.8660	0.0047	-0.0127	0.0029	24.8210	19.9360	13.5680	-0.5259	-0.4430	-0.6341	0.3535
52.65	-9.4661	0.1760	-1.8647	0.0091	-0.0105	0.0057	24.9797	19.8378	13.7033	-0.5260	-0.4430	-0.6342	0.3536
52.66	-9.4700	0.1763	-1.8755	0.0080	-0.0133	0.0070	24.9669	19.7273	13.5663	-0.5259	-0.4430	-0.6341	0.3536
52.67	-9.4656	0.1773	-1.8722	0.0012	-0.0158	0.0076	24.9614	19.8609	13.6131	-0.5260	-0.4430	-0.6342	0.3536
52.68	-9.4621	0.1807	-1.8661	0.0096	-0.0116	0.0062	25.1105	19.8426	13.6018	-0.5259	-0.4430	-0.6341	0.3535
52.69	-9.4617	0.1826	-1.8631	0.0074	-0.0143	0.0048	25.0858	19.7794	13.5859	-0.5260	-0.4430	-0.6341	0.3536
52.7	-9.4676	0.1818	-1.8732	0.0062	-0.0092	0.0040	25.2298	19.8928	13.6618	-0.5260	-0.4430	-0.6341	0.3536
52.71	-9.4658	0.1850	-1.8709	0.0082	-0.0157	0.0092	25.0003	19.8174	13.7008	-0.5260	-0.4430	-0.6340	0.3536
52.72	-9.4650	0.1905	-1.8686	0.0097	-0.0135	0.0043	24.9167	20.0689	13.5893	-0.5261	-0.4430	-0.6341	0.3536
52.73	-9.4683	0.1873	-1.8786	0.0056	-0.0131	0.0112	25.1927	19.8362	13.4324	-0.5260	-0.4430	-0.6340	0.3536
52.74	-9.4656	0.1840	-1.8675	0.0101	-0.0149	0.0066	25.1119	19.7408	13.5021	-0.5261	-0.4430	-0.6341	0.3536
52.75	-9.4597	0.1880	-1.8680	0.0055	-0.0145	0.0043	25.0207	19.8593	13.5018	-0.5260	-0.4430	-0.6340	0.3536
52.76	-9.4594	0.1902	-1.8689	0.0074	-0.0129	0.0037	24.7684	20.0625	13.5428	-0.5261	-0.4430	-0.6340	0.3536
52.77	-9.4668	0.1917	-1.8842	0.0084	-0.0092	0.0044	24.8370	19.7915	13.5571	-0.5261	-0.4430	-0.6340	0.3536
52.78	-9.4617	0.1891	-1.8794	0.0055	-0.0077	0.0062	25.0482	19.7669	13.5438	-0.5260	-0.4430	-0.6340	0.3536
52.79	-9.4651	0.1914	-1.8700	0.0081	-0.0124	0.0018	24.8922	19.8363	13.8226	-0.5261	-0.4430	-0.6340	0.3537
52.8	-9.4682	0.1911	-1.8742	0.0026	-0.0091	0.0079	24.8306	20.0320	13.7347	-0.5261	-0.4430	-0.6340	0.3536
52.81	-9.4655	0.1901	-1.8778	0.0088	-0.0053	0.0038	25.0491	19.8899	13.5947	-0.5261	-0.4430	-0.6340	0.3537
52.82	-9.4604	0.1896	-1.8747	0.0082	-0.0090	0.0060	24.8291	19.8528	13.6785	-0.5260	-0.4430	-0.6340	0.3536
52.83	-9.4626	0.1858	-1.8760	0.0051	-0.0109	0.0049	24.7695	19.8018	13.6853	-0.5261	-0.4430	-0.6340	0.3537
52.84	-9.4651	0.1817	-1.8794	0.0078	-0.0134	0.0086	24.8655	19.8478	13.6828	-0.5260	-0.4430	-0.6340	0.3536
52.85	-9.4666	0.1810	-1.8769	0.0120	-0.0131	0.0098	24.8795	19.9146	13.3999	-0.5261	-0.4431	-0.6340	0.3537
52.86	-9.4659	0.1860	-1.8751	0.0093	-0.0166	0.0026	25.1360	19.8170	13.5509	-0.5261	-0.4430	-0.6339	0.3537
52.87	-9.4625	0.1841	-1.8721	0.0037	-0.0127	0.0080	25.0549	19.8839	13.3221	-0.5261	-0.4430	-0.6339	0.3537
52.88	-9.4587	0.1895	-1.8729	0.0023	-0.0168	0.0046	25.1742	19.6340	13.4934	-0.5261	-0.4430	-0.6339	0.3537
52.89	-9.4588	0.1900	-1.8677	0.0098	-0.0131	0.0056	25.0956	19.5719	13.7657	-0.5261	-0.4430	-0.6338	0.3537
52.9	-9.4632	0.1883	-1.8650	0.0074	-0.0133	0.0068	24.9926	19.9280	13.4294	-0.5262	-0.4430	-0.6339	0.3537
52.91	-9.4678	0.1897	-1.8675	0.0071	-0.0116	0.0141	25.0217	20.0530	13.5981	-0.5261	-0.4430	-0.6338	0.3537
52.92	-9.4727	0.1860	-1.8712	0.0099	-0.0147	0.0119	25.2206	19.7222	13.7971	-0.5262	-0.4431	-0.6339	0.3537
52.93	-9.4670	0.1812	-1.8686	0.0057	-0.0166	0.0127	25.3435	19.5882	13.7809	-0.5262	-0.4430	-0.6338	0.3537
52.94	-9.4587	0.1815	-1.8720	0.0060	-0.0147	0.0098	25.1291	19.7420	13.6764	-0.5262	-0.4431	-0.6338	0.3537
52.95	-9.4624	0.1818	-1.8711	0.0104	-0.0091	0.0083	25.1077	19.9510	13.6607	-0.5262	-0.4431	-0.6338	0.3537
52.96	-9.4619	0.1811	-1.8699	-0.0006	-0.0076	0.0031	24.9583	19.7618	13.6314	-0.5262	-0.4431	-0.6337	0.3536
52.97	-9.4620	0.1794	-1.8689	-0.0002	-0.0067	0.0066	24.8453	19.7680	13.6230	-0.5263	-0.4431	-0.6338	0.3537
52.98	-9.4677	0.1832	-1.8645	0.0041	-0.0091	0.0049	24.7634	19.8258	13.6396	-0.5262	-0.4431	-0.6338	0.3536
52.99	-9.4677	0.1868	-1.8679	0.0083	-0.0095	0.0051	24.7961	19.8920	13.5619	-0.5263	-0.4431	-0.6338	0.3537
53	-9.4557	0.1885	-1.8576	0.0107	-0.0100	0.0066	24.7715	19.9147	13.5042	-0.5262	-0.4431	-0.6337	0.3536
53.01	-9.4618	0.1908	-1.8602	0.0083	-0.0121	0.0066	24.7978	19.8218	13.6856	-0.5263	-0.4431	-0.6338	0.3537
53.02	-9.4701	0.1916	-1.8634	0.0057	-0.0049	0.0079	24.8976	20.1096	13.6832	-0.5262	-0.4431	-0.6338	0.3536
53.03	-9.4628	0.1879	-1.8587	0.0088	-0.0145	0.0082	24.7735	19.7304	13.5227	-0.5262	-0.4431	-0.6337	0.3536
53.04	-9.4675	0.1881	-1.8599	0.0108	-0.0134	0.0094	24.8693	19.7566	13.5532	-0.5263	-0.4431	-0.6337	0.3537
53.05	-9.4756	0.1858	-1.8678	0.0073	-0.0137	0.0054	25.2293	19.9789	13.5196	-0.5263	-0.4431	-0.6337	0.3537
53.06	-9.4577	0.1831	-1.8625	0.0080	-0.0084	0.0065	24.8824	19.6384	13.3983	-0.5263	-0.4432	-0.6337	0.3537
53.07	-9.4565	0.1816	-1.8627	0.0072	-0.0161	0.0085	24.9268	19.8266	13.6470	-0.5262	-0.4431	-0.6336	0.3536
53.08	-9.4649	0.1848	-1.8682	0.0099	-0.0099	0.0047	25.1300	19.9450	13.7141	-0.5263	-0.4432	-0.6337	0.3537
53.09	-9.4633	0.1858	-1.8692	0.0080	-0.0094	0.0055	24.8252	19.5831	13.7458	-0.5263	-0.4432	-0.6337	0.3537
53.1	-9.4671	0.1866	-1.8648	0.0080	-0.0081	0.0083	25.1835	19.6486	13.6322	-0.5263	-0.4432	-0.6337	0.3537
53.11	-9.4724	0.1878	-1.8685	0.0085	-0.0109	0.0089	25.1948	19.7669	13.6601	-0.5263	-0.4432	-0.6336	0.3537
53.12	-9.4651	0.1903	-1.8720	0.0053	-0.0092	0.0054	24.9413	19.7569	13.5629	-0.5263	-0.4432	-0.6337	0.3537
53.13	-9.4576	0.1921	-1.8702	0.0105	-0.0151	0.0070	24.9748	19.9020	13.4159	-0.5263	-0.4432	-0.6337	0.3537
53.14	-9.4620	0.1918	-1.8679	0.0095	-0.0129	0.0062	24.8477	19.9918	13.4538	-0.5263	-0.4432	-0.6336	0.3537
53.15	-9.4700	0.1871	-1.8711	0.0102	-0.0077	0.0101	24.8962	19.9113	13.4587	-0.5263	-0.4433	-0.6336	0.3537
53.16	-9.4661	0.1874	-1.8673	0.0105	-0.0073	0.0080	24.9247	19.9030	13.7116	-0.5263	-0.4433	-0.6336	0.3537
53.17	-9.4682	0.1825	-1.8678	0.0052	-0.0033	0.0085	24.8163	19.9368	13.7242	-0.5263	-0.4433	-0.6337	0.3537
53.18	-9.4649	0.1810	-1.8760	0.0090	-0.0045	0.0053	24.9796	19.8092	13.6158	-0.5262	-0.4433	-0.6336	0.3537
53.19	-9.4589	0.1784	-1.8728	0.0092	-0.0094	0.0068	24.6921	19.7479	13.5276	-0.5262	-0.4433	-0.6336	0.3537
53.2	-9.4630	0.1804	-1.8686	0.0083	-0.0106	0.0044	24.7592	19.8821	13.7051	-0.5262	-0.4433	-0.6336	0.3537
53.21	-9.4703	0.1837	-1.8679	0.0004	-0.0053	0.0051	24.7743	20.0079	13.7190	-0.5262	-0.4433	-0.6336	0.3536
53.22	-9.4725	0.1847	-1.8732	0.0070	-0.0177	0.0022	24.8817	19.8836	13.5978	-0.5263	-0.4433	-0.6337	0.3537
53.23	-9.4630	0.1861	-1.8728	0.0103	-0.0181	0.0065	25.0909	19.7123	13.6739	-0.5263	-0.4433	-0.6336	0.3537
53.24	-9.4671	0.1870	-1.8718	0.0088	-0.0111	0.0067	24.9085	19.9773	13.7435	-0.5263	-0.4433	-0.6336	0.3537
53.25	-9.4604	0.1879	-1.8723	0.0089	-0.0111	0.0071	25.1094	19.7121	13.6188	-0.5262	-0.4433	-0.6335	0.3537
53.26	-9.4649	0.1957	-1.8680	0.0097	-0.0145	0.0045	25.2043	19.6991	13.6442	-0.5263	-0.4433	-0.6336	0.3538
53.27	-9.4584	0.1943	-1.8663	0.0084	-0.0153	0.0041	25.0135	19.7359	13.6244	-0.5263	-0.4433	-0.6335	0.3538
53.28	-9.4651	0.1892	-1.8657	0.0095	-0.0126	0.0052	25.0428	19.6109	13.6518	-0.5263	-0.4433	-0.6335	0.3538
53.29	-9.4699	0.1878	-1.8642	0.0089	-0.0131	0.0068	24.9959	19.8924	13.5178	-0.5263	-0.4433	-0.6335	0.3538
53.3	-9.4611	0.1892	-1.8569	0.0035	-0.0147	0.0023	24.8478	19.7701	13.5648	-0.5263	-0.4433	-0.6335	0.3538
53.31	-9.4612	0.1889	-1.8625	0.0011	-0.0146	0.0063	25.0273	19.7551	13.7059	-0.5264	-0.4433	-0.6335	0.3538
53.32	-9.4679	0.1931	-1.8641	-0.0001	-0.0140	0.0024	25.0297	19.7266	13.7486	-0.5263	-0.4432	-0.6334	0.3538
53.33	-9.4695	0.1885	-1.8694	0.0057	-0.0150	0.0075	24.9048	19.8919	13.4573	-0.5264	-0.4433	-0.6335	0.3538
53.34	-9.4589	0.1904	-1.8641	0.0052	-0.0122	0.0061	24.7315	20.0082	13.5035	-0.5264	-0.4432	-0.6335	0.3538
53.35	-9.4712	0.1884	-1.8764	0.0080	-0.0110	0.0005	24.8571	19.7864	13.7641	-0.5264	-0.4432	-0.6335	0.3538
53.36	-9.4658	0.1851	-1.8725	0.0094	-0.0096	0.0032	24.9508	19.9497	13.5864	-0.5264	-0.4432	-0.6334	0.3538
53.37	-9.4571	0.1825	-1.8659	0.0031	-0.0119	0.0018	24.8242	19.8738	13.5387	-0.5264	-0.4432	-0.6335	0.3538
53.38	-9.4668	0.1800	-1.8733	0.0047	-0.0125	0.0035	24.9393	19.9982	13.5131	-0.5264	-0.4432	-0.6335	0.3538
53.39	-9.4665	0.1826	-1.8684	0.0033	-0.0109	0.0030	24.8798	19.9160	13.6270	-0.5264	-0.4431	-0.6334	0.3538
53.4	-9.4594	0.1818	-1.8610	0.0068	-0.0098	0.0020	24.8324	19.9178	13.7122	-0.5264	-0.4432	-0.6335	0.3539
53.41	-9.4646	0.1825	-1.8686	0.0081	-0.0109	0.0074	24.9316	19.7377	13.4514	-0.5264	-0.4432	-0.6335	0.3538
53.42	-9.4752	0.1850	-1.8806	0.0103	-0.0146	0.0076	25.3715	19.6416	13.7242	-0.5264	-0.4432	-0.6335	0.3539
53.43	-9.4625	0.1819	-1.8757	0.0083	-0.0145	0.0091	25.2432	19.6897	13.7346	-0.5264	-0.4432	-0.6334	0.3538
53.44	-9.4599	0.1793	-1.8748	0.0097	-0.0166	0.0046	25.1520	19.9455	13.6658	-0.5264	-0.4432	-0.6334	0.3539
53.45	-9.4654	0.1768	-1.8728	0.0077	-0.0182	0.0093	25.0913	19.8799	13.6365	-0.5265	-0.4432	-0.6334	0.3539
53.46	-9.4601	0.1778	-1.8736	0.0074	-0.0090	0.0090	24.9148	19.8493	13.5946	-0.5265	-0.4432	-0.6333	0.3539
53.47	-9.4564	0.1829	-1.8706	0.0035	-0.0132	0.0100	25.0296	19.7775	13.6236	-0.5265	-0.4432	-0.6334	0.3539
53.48	-9.4622	0.1873	-1.8788	0.0065	-0.0114	0.0063	24.8822	19.8396	13.5643	-0.5265	-0.4432	-0.6333	0.3539
53.49	-9.4651	0.1933	-1.8800	0.0040	-0.0161	0.0053	25.0077	19.6669	13.4890	-0.5266	-0.4432	-0.6334	0.3539
53.5	-9.4567	0.2003	-1.8700	0.0057	-0.0134	0.0077	25.0175	19.7441	13.6205	-0.5265	-0.4432	-0.6333	0.3539
53.51	-9.4624	0.2012	-1.8656	0.0068	-0.0080	0.0110	24.8907	19.9022	13.5942	-0.5266	-0.4432	-0.6333	0.3539
53.52	-9.4677	0.2019	-1.8717	0.0059	-0.0106	-0.0008	24.9859	19.8833	13.6063	-0.5265	-0.4432	-0.6333	0.3539
53.53	-9.4720	0.2018	-1.8779	0.0036	-0.0080	0.0072	25.0152	19.8285	13.6006	-0.5265	-0.4432	-0.6333	0.3539
53.54	-9.4590	0.1973	-1.8693	-0.0005	-0.0090	0.0058	25.0069	19.8430	13.6085	-0.5266	-0.4432	-0.6334	0.3538
53.55	-9.4656	0.1938	-1.8729	0.0003	-0.0108	0.0070	25.0032	19.8598	13.5974	-0.5266	-0.4432	-0.6333	0.3538
53.56	-9.4650	0.1890	-1.8746	-0.0070	-0.0084	0.0069	25.0242	19.7801	13.6161	-0.5266	-0.4432	-0.6334	0.3538
53.57	-9.4572	0.1898	-1.8655	-0.0003	-0.0104	0.0004	24.9276	19.7546	13.5829	-0.5266	-0.4431	-0.6333	0.3537
53.58	-9.4626	0.1905	-1.8667	0.0028	-0.0113	0.0034	24.8270	19.7420	13.7440	-0.5266	-0.4431	-0.6334	0.3538
53.59	-9.4681	0.1882	-1.8616	0.0048	-0.0182	0.0052	25.0034	19.9667	13.5876	-0.5267	-0.4431	-0.6334	0.3538
53.6	-9.4635	0.1885	-1.8587	0.0082	-0.0128	0.0044	25.0082	19.9750	13.4646	-0.5267	-0.4431	-0.6334	0.3538
53.61	-9.4559	0.1871	-1.8505	0.0031	-0.0096	0.0033	25.0182	19.8065	13.6497	-0.5267	-0.4431	-0.6334	0.3538
53.62	-9.4684	0.1845	-1.8647	0.0076	-0.0069	0.0068	24.8788	19.9825	13.2995	-0.5267	-0.4431	-0.6334	0.3538
53.63	-9.4676	0.1831	-1.8669	0.0005	-0.0146	0.0093	25.0578	19.8384	13.2609	-0.5267	-0.4431	-0.6334	0.3538
53.64	-9.4624	0.1842	-1.8613	0.0051	-0.0122	0.0087	25.1202	19.9194	13.5425	-0.5267	-0.4430	-0.6333	0.3537
53.65	-9.4674	0.1819	-1.8668	0.0078	-0.0124	0.0036	24.8847	19.9369	13.4924	-0.5267	-0.4431	-0.6334	0.3538
53.66	-9.4722	0.1818	-1.8738	0.0069	-0.0109	0.0063	24.9650	19.6262	13.5524	-0.5267	-0.4431	-0.6333	0.3537
53.67	-9.4603	0.1819	-1.8663	0.0078	-0.0158	0.0112	24.8553	19.8230	13.4291	-0.5268	-0.4431	-0.6334	0.3538
53.68	-9.4565	0.1839	-1.8626	0.0065	-0.0076	0.0043	24.9153	19.9271	13.4304	-0.5267	-0.4431	-0.6333	0.3537
53.69	-9.4641	0.1858	-1.8698	0.0049	-0.0131	0.0053	25.0727	19.6262	13.5309	-0.5267	-0.4431	-0.6333	0.3538
53.7	-9.4658	0.1865	-1.8697	0.0090	-0.0107	0.0065	24.8898	19.8606	13.5351	-0.5267	-0.4431	-0.6333	0.3538
53.71	-9.4569	0.1856	-1.8653	0.0004	-0.0090	0.0067	24.8262	19.8202	13.4192	-0.5267	-0.4431	-0.6333	0.3537
53.72	-9.4677	0.1862	-1.8688	0.0015	-0.0134	0.0066	25.0388	19.9487	13.3588	-0.5268	-0.4431	-0.6333	0.3538
53.73	-9.4705	0.1941	-1.8738	0.0050	-0.0083	0.0027	24.8990	20.0375	13.3891	-0.5268	-0.4431	-0.6333	0.3537
53.74	-9.4549	0.1922	-1.8571	0.0052	-0.0110	0.0061	24.9590	19.7286	13.1536	-0.5268	-0.4431	-0.6333	0.3537
53.75	-9.4631	0.1973	-1.8680	0.0082	-0.0111	0.0049	24.9170	19.9554	13.5523	-0.5267	-0.4430	-0.6333	0.3537
53.76	-9.4774	0.1951	-1.8734	-0.0001	-0.0081	0.0046	24.9310	19.7641	13.7196	-0.5268	-0.4431	-0.6333	0.3537
53.77	-9.4643	0.1930	-1.8703	0.0000	-0.0098	0.0058	25.0850	19.8570	13.6590	-0.5268	-0.4430	-0.6333	0.3537
53.78	-9.4585	0.1875	-1.8693	0.0007	-0.0173	0.0100	25.0312	19.9084	13.4974	-0.5268	-0.4430	-0.6333	0.3537
53.79	-9.4680	0.1887	-1.8741	-0.0017	-0.0127	0.0072	24.9876	19.7051	13.5430	-0.5269	-0.4430	-0.6333	0.3537
53.8	-9.4621	0.1857	-1.8731	0.0025	-0.0154	0.0042	25.1604	19.8192	13.4728	-0.5269	-0.4430	-0.6333	0.3536
53.81	-9.4560	0.1832	-1.8704	0.0080	-0.0054	0.0044	24.9697	19.8594	13.4494	-0.5269	-0.4430	-0.6333	0.3537
53.82	-9.4635	0.1846	-1.8738	0.0072	-0.0140	0.0106	25.2044	19.7634	13.6474	-0.5269	-0.4430	-0.6332	0.3536
53.83	-9.4726	0.1844	-1.8735	0.0095	-0.0128	0.0056	25.0094	19.8504	13.5692	-0.5269	-0.4430	-0.6333	0.3537
53.84	-9.4611	0.1889	-1.8654	0.0098	-0.0149	0.0067	24.9726	20.1483	13.4930	-0.5269	-0.4430	-0.6332	0.3537
53.85	-9.4599	0.1888	-1.8676	0.0094	-0.0135	0.0102	25.1679	19.9174	13.5297	-0.5269	-0.4431	-0.6332	0.3537
53.86	-9.4675	0.1912	-1.8709	0.0092	-0.0107	0.0099	24.8790	19.9607	13.4189	-0.5269	-0.4431	-0.6332	0.3537
53.87	-9.4651	0.1948	-1.8762	0.0093	-0.0135	0.0027	24.8573	19.9422	13.4141	-0.5269	-0.4431	-0.6332	0.3537
53.88	-9.4613	0.1916	-1.8694	0.0096	-0.0074	0.0113	25.0189	19.8611	13.6488	-0.5269	-0.4431	-0.6332	0.3537
53.89	-9.4632	0.1902	-1.8748	0.0066	-0.0082	0.0052	24.9301	19.9444	13.4090	-0.5269	-0.4431	-0.6331	0.3537
53.9	-9.4693	0.1914	-1.8789	0.0054	-0.0020	0.0059	24.9414	19.9364	13.3539	-0.5269	-0.4431	-0.6332	0.3537
53.91	-9.4596	0.1806	-1.8679	0.0070	-0.0088	0.0064	25.0395	20.0003	13.7153	-0.5269	-0.4431	-0.6332	0.3537
53.92	-9.4570	0.1795	-1.8702	0.0021	-0.0080	0.0073	25.2057	19.8949	13.6792	-0.5269	-0.4432	-0.6333	0.3537
53.93	-9.4670	0.1824	-1.8732	0.0073	-0.0036	0.0067	25.3636	19.9553	13.7684	-0.5269	-0.4431	-0.6332	0.3536
53.94	-9.4604	0.1871	-1.8752	0.0096	-0.0025	0.0053	25.1080	19.8675	13.9429	-0.5269	-0.4431	-0.6333	0.3536
53.95	-9.4599	0.1885	-1.8637	0.0049	-0.0089	0.0128	24.9854	19.8314	13.7960	-0.5269	-0.4432	-0.6332	0.3536
53.96	-9.4690	0.1900	-1.8684	0.0082	-0.0084	0.0051	24.8472	19.9441	13.6589	-0.5268	-0.4431	-0.6332	0.3535
53.97	-9.4704	0.1926	-1.8644	0.0021	-0.0118	0.0082	24.8632	19.9128	13.7128	-0.5269	-0.4432	-0.6333	0.3536
53.98	-9.4596	0.1861	-1.8608	0.0058	-0.0151	0.0066	25.0908	19.7998	13.4145	-0.5269	-0.4432	-0.6332	0.3536
53.99	-9.4600	0.1877	-1.8637	0.0073	-0.0082	0.0043	25.1003	19.6835	13.5034	-0.5269	-0.4432	-0.6333	0.3536
54	-9.4687	0.1878	-1.8673	0.0061	-0.0127	0.0051	25.0866	19.6657	13.6366	-0.5269	-0.4431	-0.6332	0.3535
54.01	-9.4617	0.1875	-1.8608	0.0078	-0.0122	0.0015	25.0034	19.7795	13.4826	-0.5269	-0.4432	-0.6332	0.3536
54.02	-9.4654	0.1870	-1.8614	0.0077	-0.0119	0.0020	24.8516	19.7310	13.5879	-0.5269	-0.4431	-0.6332	0.3536
54.03	-9.4673	0.1834	-1.8648	0.0076	-0.0064	0.0056	24.9033	19.8192	13.6215	-0.5269	-0.4431	-0.6332	0.3536
54.04	-9.4604	0.1801	-1.8599	0.0051	-0.0079	0.0055	25.1185	19.8684	13.5207	-0.5269	-0.4432	-0.6332	0.3536
54.05	-9.4570	0.1799	-1.8598	0.0071	-0.0102	0.0043	24.9762	19.6638	13.5105	-0.5269	-0.4432	-0.6332	0.3536
54.06	-9.4679	0.1802	-1.8591	0.0025	-0.0128	0.0056	24.8353	19.9616	13.5650	-0.5269	-0.4432	-0.6332	0.3536
54.07	-9.4655	0.1806	-1.8651	0.0022	-0.0064	0.0046	24.6449	19.9978	13.2966	-0.5269	-0.4431	-0.6332	0.3535
54.08	-9.4642	0.1869	-1.8647	0.0026	-0.0072	0.0050	24.9401	20.0305	13.5048	-0.5269	-0.4432	-0.6333	0.3536
54.09	-9.4675	0.1861	-1.8662	0.0039	-0.0055	0.0038	24.8750	19.8958	13.5953	-0.5269	-0.4431	-0.6333	0.3535
54.1	-9.4683	0.1853	-1.8690	0.0054	-0.0074	0.0033	24.8572	19.8687	13.4846	-0.5269	-0.4431	-0.6333	0.3535
54.11	-9.4577	0.1893	-1.8684	0.0052	-0.0089	0.0025	24.8307	19.9441	13.5326	-0.5269	-0.4431	-0.6333	0.3535
54.12	-9.4587	0.1919	-1.8710	0.0058	-0.0061	0.0051	24.7975	19.8950	13.5134	-0.5269	-0.4431	-0.6333	0.3535
54.13	-9.4669	0.1888	-1.8774	0.0081	-0.0080	0.0065	25.0168	19.7644	13.5125	-0.5269	-0.4432	-0.6333	0.3535
54.14	-9.4674	0.1867	-1.8764	0.0088	-0.0087	0.0044	24.7424	20.1014	13.5966	-0.5268	-0.4431	-0.6333	0.3535
54.15	-9.4625	0.1844	-1.8687	0.0065	-0.0055	0.0047	24.7808	20.0493	13.5949	-0.5269	-0.4432	-0.6334	0.3535
54.16	-9.4653	0.1825	-1.8631	0.0054	-0.0102	0.0068	24.9059	19.7319	13.4882	-0.5268	-0.4432	-0.6333	0.3535
54.17	-9.4679	0.1870	-1.8716	0.0108	-0.0162	0.0047	24.9781	19.5144	13.5686	-0.5269	-0.4432	-0.6334	0.3536
54.18	-9.4647	0.1826	-1.8636	0.0059	-0.0079	0.0072	25.2151	19.5799	13.4222	-0.5268	-0.4431	-0.6333	0.3535
54.19	-9.4680	0.1842	-1.8719	0.0020	-0.0119	0.0057	25.0250	20.0390	13.3429	-0.5268	-0.4432	-0.6333	0.3535
54.2	-9.4721	0.1877	-1.8749	0.0026	-0.0152	0.0091	25.0708	19.7965	13.5099	-0.5269	-0.4432	-0.6333	0.3535
54.21	-9.4707	0.1912	-1.8737	0.0056	-0.0116	0.0059	25.0428	19.9528	13.5883	-0.5269	-0.4431	-0.6332	0.3535
