time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
81.98	-9.6677	-0.5179	-0.6607	0.0280	-0.0238	-0.0054	25.2801	16.8974	-6.1641	0.3576	0.5944	0.4080	-0.5936
81.99	-9.6134	-0.5571	-0.5988	0.0282	-0.0329	-0.0050	25.2992	16.9580	-6.2074	0.3575	0.5943	0.4079	-0.5938
82	-9.6080	-0.6007	-0.5723	0.0214	-0.0339	-0.0087	25.4188	16.8213	-6.2750	0.3575	0.5942	0.4079	-0.5939
82.01	-9.7024	-0.5976	-0.6008	0.0191	-0.0343	-0.0079	25.4417	16.7656	-6.1620	0.3574	0.5942	0.4078	-0.5940
82.02	-9.7118	-0.6349	-0.5800	0.0254	-0.0322	-0.0064	25.6627	16.7503	-6.0342	0.3574	0.5941	0.4077	-0.5942
82.03	-9.6861	-0.6181	-0.5451	0.0225	-0.0374	-0.0094	25.6572	16.8676	-6.3006	0.3573	0.5940	0.4076	-0.5943
82.04	-9.6547	-0.6807	-0.5354	0.0162	-0.0408	-0.0101	25.5442	16.8256	-6.2467	0.3573	0.5940	0.4076	-0.5946
82.05	-9.7576	-0.6131	-0.6011	0.0222	-0.0359	-0.0051	25.3521	16.7759	-6.0495	0.3572	0.5939	0.4075	-0.5947
82.06	-9.4631	-0.7932	-0.4625	0.0215	-0.0410	-0.0067	25.7118	16.9289	-6.1877	0.3572	0.5938	0.4075	-0.5949
82.07	-9.2068	-0.7771	-0.3106	0.0298	-0.0281	-0.0040	25.3382	17.0347	-6.7831	0.3571	0.5937	0.4074	-0.5950
82.08	-10.2668	-0.7802	-0.9972	0.0405	-0.0291	-0.0151	24.6792	16.9596	-6.9193	0.3569	0.5937	0.4073	-0.5952
82.09	-10.1168	-0.6297	-0.8486	0.0422	-0.0592	-0.0058	24.8069	16.7465	-6.7653	0.3569	0.5936	0.4071	-0.5954
82.1	-9.2966	-0.4479	-0.1395	0.0368	-0.0652	-0.0048	24.9529	16.7913	-6.8641	0.3568	0.5935	0.4069	-0.5957
82.11	-9.3654	-0.4207	-0.3758	0.0207	-0.0560	-0.0144	24.9561	17.1000	-6.5812	0.3568	0.5934	0.4069	-0.5960
82.12	-9.8490	-0.4143	-0.7596	0.0092	-0.0536	-0.0078	24.8921	16.8400	-6.2954	0.3568	0.5932	0.4068	-0.5961
82.13	-9.6167	-0.4537	-0.5102	-0.0033	-0.0727	-0.0002	25.2987	16.8240	-6.2558	0.3569	0.5930	0.4067	-0.5963
82.14	-9.9111	-0.3594	-0.6558	-0.0130	-0.0794	-0.0023	25.7599	17.1552	-5.9236	0.3570	0.5927	0.4066	-0.5965
82.15	-10.0475	-0.4023	-0.7582	-0.0287	-0.0849	-0.0033	25.8203	16.8783	-5.6807	0.3573	0.5924	0.4066	-0.5967
82.16	-8.1091	-0.4617	0.6331	-0.0392	-0.0916	0.0076	24.9048	17.0733	-6.4393	0.3575	0.5921	0.4066	-0.5969
82.17	-7.2775	-0.9108	0.9475	-0.0404	-0.0220	0.0115	24.7682	16.9463	-6.8977	0.3577	0.5920	0.4067	-0.5968
82.18	-9.0139	-1.3998	-0.6477	-0.0193	0.0504	0.0068	24.5153	16.9689	-6.9099	0.3577	0.5921	0.4068	-0.5967
82.19	-10.4132	-1.5899	-1.4682	0.0378	0.0516	0.0273	25.6477	16.9446	-5.7313	0.3575	0.5924	0.4068	-0.5965
82.2	-10.2229	-1.4262	-1.0033	0.0891	0.0030	0.0364	26.2374	17.0052	-6.6364	0.3573	0.5926	0.4065	-0.5966
82.21	-9.6773	-1.2489	-0.5235	0.1182	-0.0204	0.0334	23.7567	16.8308	-8.0660	0.3570	0.5928	0.4060	-0.5968
82.22	-9.1033	-1.1142	-0.3206	0.1465	-0.0147	0.0323	23.7663	16.7587	-7.7344	0.3567	0.5931	0.4056	-0.5971
82.23	-9.3779	-1.0261	-0.6419	0.1643	0.0064	0.0333	24.6382	16.9008	-7.1277	0.3563	0.5935	0.4050	-0.5973
82.24	-9.9302	-1.0089	-1.1565	0.1854	-0.0013	0.0387	25.5120	16.8013	-6.1509	0.3558	0.5939	0.4044	-0.5976
82.25	-9.6306	-0.7941	-0.9280	0.1945	-0.0244	0.0494	25.4482	16.7814	-6.1876	0.3554	0.5943	0.4036	-0.5980
82.26	-9.2175	-0.5659	-0.6172	0.1951	-0.0283	0.0584	25.1218	16.6951	-6.8845	0.3550	0.5947	0.4029	-0.5983
82.27	-9.4396	-0.3252	-0.7545	0.1880	-0.0228	0.0674	24.7216	16.4895	-6.9614	0.3546	0.5951	0.4021	-0.5987
82.28	-9.7022	-0.1430	-0.7912	0.1655	-0.0372	0.0799	24.8959	16.4160	-6.5665	0.3543	0.5954	0.4013	-0.5989
82.29	-9.5965	0.0108	-0.5994	0.1285	-0.0417	0.0820	25.1195	16.6762	-6.7987	0.3543	0.5958	0.4007	-0.5992
82.3	-9.5714	-0.0089	-0.5142	0.0865	-0.0404	0.0831	25.0348	16.7088	-6.7845	0.3543	0.5959	0.4001	-0.5993
82.31	-9.6750	-0.1545	-0.5480	0.0633	-0.0343	0.0807	24.9222	16.4550	-6.6901	0.3544	0.5962	0.3997	-0.5995
82.32	-9.7198	-0.2746	-0.5273	0.0393	-0.0481	0.0793	24.9079	16.4525	-6.8316	0.3545	0.5962	0.3992	-0.5995
82.33	-9.6520	-0.3220	-0.3837	0.0211	-0.0535	0.0863	24.9300	16.6583	-6.9248	0.3548	0.5963	0.3989	-0.5996
82.34	-9.6021	-0.3827	-0.3189	0.0072	-0.0530	0.0847	24.8994	16.2509	-6.8619	0.3551	0.5963	0.3986	-0.5996
82.35	-9.6214	-0.4358	-0.2833	-0.0032	-0.0566	0.0840	24.9899	16.4484	-6.6993	0.3554	0.5963	0.3982	-0.5995
82.36	-9.6571	-0.5195	-0.2683	-0.0210	-0.0610	0.0869	25.0022	16.4655	-6.7541	0.3558	0.5963	0.3980	-0.5996
82.37	-9.6735	-0.6076	-0.2438	-0.0334	-0.0590	0.0847	24.8612	16.3093	-6.8049	0.3562	0.5962	0.3978	-0.5995
82.38	-9.5687	-0.7106	-0.1633	-0.0309	-0.0608	0.0844	24.8217	16.2743	-6.8922	0.3566	0.5962	0.3976	-0.5995
82.39	-9.5947	-0.7728	-0.1802	-0.0233	-0.0540	0.0860	24.9355	16.3093	-7.2889	0.3570	0.5961	0.3973	-0.5994
82.4	-9.6991	-0.7636	-0.2042	-0.0175	-0.0511	0.0856	24.9308	16.1557	-7.2196	0.3574	0.5962	0.3970	-0.5994
82.41	-9.7513	-0.6937	-0.1613	-0.0150	-0.0586	0.0896	24.9243	16.1290	-7.0894	0.3578	0.5961	0.3968	-0.5993
82.42	-9.5429	-0.6225	0.0615	-0.0162	-0.0595	0.0994	24.9275	16.0969	-7.0424	0.3582	0.5961	0.3964	-0.5993
82.43	-9.4973	-0.5759	0.1048	-0.0136	-0.0528	0.0935	24.9280	16.2569	-7.1770	0.3586	0.5961	0.3962	-0.5993
82.44	-9.5823	-0.5517	0.0573	-0.0251	-0.0535	0.0947	24.8088	16.2318	-7.2738	0.3590	0.5961	0.3959	-0.5992
82.45	-9.4556	-0.4958	0.1663	-0.0320	-0.0419	0.0987	24.7383	15.8869	-7.2005	0.3594	0.5962	0.3957	-0.5991
82.46	-9.3512	-0.4600	0.2530	-0.0306	-0.0420	0.0954	24.8728	16.0766	-7.3660	0.3598	0.5961	0.3954	-0.5989
82.47	-9.4110	-0.4337	0.2150	-0.0301	-0.0302	0.1029	24.8220	16.1038	-7.0651	0.3603	0.5962	0.3952	-0.5988
82.48	-9.4695	-0.3987	0.1879	-0.0348	-0.0182	0.0970	24.6058	16.1715	-7.1508	0.3606	0.5963	0.3950	-0.5986
82.49	-9.4447	-0.3508	0.2123	-0.0504	-0.0195	0.1007	24.6063	16.2059	-7.3526	0.3611	0.5964	0.3949	-0.5984
82.5	-9.3882	-0.3569	0.2232	-0.0568	-0.0095	0.1014	24.6950	16.2121	-7.3428	0.3615	0.5964	0.3947	-0.5981
82.51	-9.4541	-0.3431	0.1328	-0.0557	0.0002	0.0997	24.8085	16.1716	-7.2914	0.3620	0.5965	0.3946	-0.5978
82.52	-9.5242	-0.4004	0.0457	-0.0636	0.0120	0.1010	24.7070	16.1282	-7.0684	0.3624	0.5967	0.3946	-0.5975
82.53	-9.6407	-0.3808	-0.0297	-0.0682	0.0105	0.1019	24.6205	16.3293	-7.3746	0.3628	0.5967	0.3945	-0.5971
82.54	-9.4556	-0.3932	0.0745	-0.0629	0.0221	0.1016	24.5874	16.1432	-7.3050	0.3633	0.5970	0.3945	-0.5968
82.55	-9.5083	-0.4643	-0.0458	-0.0695	0.0272	0.0911	24.5327	16.0025	-7.3876	0.3636	0.5971	0.3945	-0.5963
82.56	-9.7548	-0.4824	-0.2700	-0.0571	0.0309	0.0895	24.5074	16.0525	-7.4294	0.3640	0.5973	0.3946	-0.5960
82.57	-9.7344	-0.5102	-0.2819	-0.0557	0.0312	0.0871	24.7193	16.0262	-7.4180	0.3643	0.5974	0.3945	-0.5956
82.58	-9.6843	-0.4777	-0.2957	-0.0513	0.0288	0.0892	24.8782	15.9495	-7.5087	0.3646	0.5976	0.3945	-0.5952
82.59	-9.6903	-0.4940	-0.3744	-0.0504	0.0386	0.0869	24.7112	16.1207	-7.5407	0.3649	0.5978	0.3945	-0.5949
82.6	-9.7167	-0.4588	-0.4506	-0.0380	0.0368	0.0827	24.6254	15.7818	-7.6323	0.3651	0.5980	0.3945	-0.5945
82.61	-9.6593	-0.4291	-0.4610	-0.0335	0.0376	0.0797	24.6224	15.7984	-7.4421	0.3654	0.5983	0.3945	-0.5942
82.62	-9.6695	-0.4090	-0.5254	-0.0317	0.0344	0.0861	24.6031	15.6311	-7.5672	0.3656	0.5984	0.3944	-0.5938
82.63	-9.6468	-0.3798	-0.5452	-0.0296	0.0332	0.0854	24.7036	15.9128	-7.3222	0.3658	0.5987	0.3944	-0.5936
82.64	-9.6225	-0.3418	-0.5593	-0.0350	0.0316	0.0833	24.9769	15.9884	-7.4130	0.3660	0.5988	0.3942	-0.5932
82.65	-9.6178	-0.3080	-0.5810	-0.0394	0.0289	0.0860	24.9140	15.8457	-7.7094	0.3663	0.5991	0.3942	-0.5929
82.66	-9.6246	-0.2707	-0.6315	-0.0395	0.0199	0.0924	24.9786	16.0129	-7.4472	0.3666	0.5992	0.3942	-0.5926
82.67	-9.6527	-0.2222	-0.6547	-0.0494	0.0166	0.0944	24.6532	15.7427	-7.6349	0.3670	0.5994	0.3941	-0.5922
82.68	-9.6622	-0.1980	-0.6909	-0.0506	0.0201	0.0895	24.6784	15.7908	-7.5802	0.3673	0.5996	0.3940	-0.5919
82.69	-9.6819	-0.2150	-0.7294	-0.0574	0.0182	0.0906	24.5824	16.0116	-7.5798	0.3677	0.5997	0.3940	-0.5916
82.7	-9.6736	-0.2300	-0.7612	-0.0582	0.0185	0.0845	24.6703	15.7936	-7.6150	0.3680	0.5998	0.3940	-0.5913
82.71	-9.6676	-0.2433	-0.7913	-0.0558	0.0190	0.0904	24.7594	15.7582	-7.7830	0.3684	0.5999	0.3939	-0.5908
82.72	-9.6657	-0.2430	-0.7848	-0.0540	0.0173	0.0891	24.7262	15.8782	-7.6122	0.3687	0.6001	0.3939	-0.5906
82.73	-9.6527	-0.2669	-0.8063	-0.0577	0.0140	0.0897	24.6953	15.8391	-7.5853	0.3691	0.6002	0.3939	-0.5902
82.74	-9.6978	-0.2937	-0.8318	-0.0570	0.0136	0.0895	24.6264	15.6022	-7.5105	0.3695	0.6003	0.3939	-0.5899
82.75	-9.6709	-0.3060	-0.7987	-0.0538	0.0063	0.0943	24.6437	15.6943	-7.3767	0.3698	0.6004	0.3938	-0.5896
82.76	-9.6401	-0.3330	-0.7807	-0.0500	-0.0006	0.0911	24.8949	15.5671	-7.6506	0.3702	0.6005	0.3937	-0.5893
82.77	-9.6550	-0.3616	-0.7903	-0.0431	-0.0056	0.0920	24.8227	15.6959	-7.4344	0.3706	0.6006	0.3936	-0.5891
82.78	-9.6430	-0.3414	-0.7585	-0.0310	-0.0047	0.0998	24.8613	15.6087	-7.3626	0.3709	0.6007	0.3934	-0.5888
82.79	-9.6092	-0.3401	-0.7399	-0.0309	-0.0056	0.0936	24.9007	15.6241	-7.4276	0.3712	0.6009	0.3933	-0.5886
82.8	-9.6784	-0.3935	-0.7757	-0.0296	-0.0024	0.0940	25.1495	15.5726	-7.3213	0.3715	0.6010	0.3932	-0.5883
82.81	-9.6722	-0.3985	-0.7390	-0.0188	-0.0039	0.0931	25.0008	15.5218	-7.3140	0.3718	0.6012	0.3931	-0.5882
82.82	-9.6485	-0.3868	-0.7072	0.0014	-0.0093	0.0850	24.9294	15.5201	-7.1840	0.3720	0.6013	0.3928	-0.5879
82.83	-9.6431	-0.3664	-0.7197	0.0160	-0.0086	0.0900	24.9930	15.5620	-7.3816	0.3721	0.6016	0.3926	-0.5878
82.84	-9.6760	-0.3520	-0.7434	0.0264	-0.0080	0.0928	24.9147	15.6004	-7.1327	0.3723	0.6018	0.3923	-0.5877
82.85	-9.6903	-0.3284	-0.7299	0.0328	-0.0130	0.0871	25.1132	15.4224	-7.2788	0.3724	0.6020	0.3920	-0.5876
82.86	-9.7049	-0.2890	-0.6957	0.0387	-0.0092	0.0872	25.2243	15.4778	-7.2851	0.3725	0.6023	0.3917	-0.5876
82.87	-9.6761	-0.2921	-0.6912	0.0478	-0.0066	0.0890	25.0610	15.1534	-7.2010	0.3725	0.6025	0.3913	-0.5874
82.88	-9.7286	-0.2575	-0.7318	0.0525	-0.0039	0.0850	25.0234	15.3460	-7.1236	0.3726	0.6028	0.3910	-0.5874
82.89	-9.6393	-0.2206	-0.6571	0.0605	-0.0116	0.0886	25.1201	15.3683	-7.2149	0.3726	0.6030	0.3905	-0.5873
82.9	-9.6293	-0.1702	-0.6376	0.0689	-0.0061	0.0841	25.2307	15.3911	-7.2703	0.3726	0.6033	0.3902	-0.5873
82.91	-9.6833	-0.1495	-0.6686	0.0647	-0.0154	0.0903	25.1718	15.3014	-7.2355	0.3726	0.6036	0.3897	-0.5873
82.92	-9.6039	-0.1555	-0.6142	0.0643	-0.0192	0.0877	25.2942	15.3534	-7.2485	0.3726	0.6038	0.3893	-0.5873
82.93	-9.6284	-0.1082	-0.5692	0.0577	-0.0201	0.0891	25.1822	15.3791	-7.1673	0.3727	0.6041	0.3889	-0.5873
82.94	-9.6455	-0.1208	-0.5666	0.0561	-0.0262	0.1037	25.2355	15.1273	-7.3671	0.3728	0.6043	0.3884	-0.5873
82.95	-9.5992	-0.0982	-0.5196	0.0557	-0.0319	0.1010	25.3266	15.1225	-7.5620	0.3730	0.6046	0.3879	-0.5873
82.96	-9.4983	-0.0854	-0.4242	0.0459	-0.0233	0.0976	25.2011	15.1360	-7.4481	0.3731	0.6047	0.3875	-0.5872
82.97	-9.5598	-0.0726	-0.4551	0.0447	-0.0190	0.1006	25.1163	15.0934	-7.5811	0.3733	0.6050	0.3871	-0.5872
82.98	-9.5999	-0.1106	-0.4871	0.0435	-0.0222	0.1021	24.9942	15.0360	-7.4893	0.3734	0.6052	0.3866	-0.5872
82.99	-9.6540	-0.0789	-0.4211	0.0447	-0.0255	0.1033	24.9830	14.9785	-7.4543	0.3736	0.6055	0.3862	-0.5872
83	-9.6200	-0.1476	-0.4430	0.0399	-0.0240	0.1038	25.2857	14.8627	-7.4405	0.3738	0.6056	0.3857	-0.5871
83.01	-10.1288	0.1823	-0.3577	0.0385	-0.0180	0.1090	25.1040	14.9894	-7.4818	0.3740	0.6059	0.3853	-0.5870
83.02	-9.7088	0.0255	-0.4541	0.0425	-0.0273	0.0906	24.9156	15.1005	-7.4176	0.3741	0.6061	0.3849	-0.5870
83.03	-9.9259	1.2079	1.0037	0.0397	-0.0130	0.0768	25.0384	14.7788	-7.5510	0.3742	0.6062	0.3845	-0.5869
83.04	-10.1688	0.9405	-0.3946	0.0482	0.0470	-0.0024	25.3368	14.7146	-6.9104	0.3740	0.6065	0.3845	-0.5869
83.05	-9.5690	-0.4778	-1.0904	0.0550	0.0483	-0.0177	26.5613	15.1151	-5.9763	0.3736	0.6067	0.3845	-0.5869
83.06	-9.5877	0.4019	-0.0499	0.0446	0.0314	-0.0068	27.3043	14.7603	-4.6171	0.3734	0.6069	0.3846	-0.5869
83.07	-9.4560	0.0786	-0.0474	0.0344	0.0333	-0.0148	28.5248	14.7680	-5.6338	0.3731	0.6070	0.3846	-0.5868
83.08	-9.7918	0.1023	-0.3829	0.0151	0.0465	-0.0086	25.8749	14.8542	-7.5616	0.3729	0.6072	0.3847	-0.5868
83.09	-9.9524	0.0243	-0.5959	0.0182	0.0551	-0.0255	26.1531	14.7418	-5.5615	0.3726	0.6074	0.3848	-0.5867
83.1	-9.9966	-0.2290	-0.3007	0.0119	0.0425	-0.0273	27.8467	14.7548	-4.6805	0.3723	0.6074	0.3850	-0.5866
83.11	-9.8314	-0.2426	-0.3414	-0.0075	0.0400	-0.0364	28.8739	14.8768	-3.6853	0.3722	0.6076	0.3853	-0.5866
83.12	-9.7348	-0.2625	-0.4591	-0.0049	0.0315	-0.0331	29.6403	14.7633	-3.7823	0.3719	0.6075	0.3855	-0.5865
83.13	-9.1122	-0.2926	-0.2077	-0.0068	0.0343	-0.0330	29.5124	14.8685	-3.8681	0.3718	0.6076	0.3857	-0.5865
83.14	-8.8864	-0.2292	-0.1444	-0.0085	0.0661	-0.0389	30.0668	14.9130	-3.4743	0.3715	0.6076	0.3860	-0.5862
83.15	-9.1888	-0.1430	-0.2097	-0.0140	0.0974	-0.0403	30.1541	14.8657	-3.3867	0.3712	0.6079	0.3864	-0.5861
83.16	-9.4776	-0.0216	-0.3543	-0.0304	0.1154	-0.0484	30.5516	14.7164	-2.9753	0.3709	0.6080	0.3869	-0.5857
83.17	-9.4820	-0.0360	-0.3709	-0.0409	0.1239	-0.0456	30.6568	14.6115	-2.6894	0.3706	0.6082	0.3874	-0.5853
83.18	-9.4719	-0.0728	-0.3352	-0.0647	0.1330	-0.0517	30.8909	14.8338	-2.5721	0.3703	0.6085	0.3880	-0.5849
83.19	-9.5286	-0.1358	-0.4207	-0.0657	0.1395	-0.0520	31.0766	14.8329	-2.4436	0.3700	0.6086	0.3887	-0.5844
83.2	-9.3608	-0.2433	-0.4969	-0.0800	0.1585	-0.0495	31.0615	14.7866	-2.1717	0.3698	0.6089	0.3894	-0.5839
83.21	-9.2915	-0.4009	-0.4957	-0.0811	0.1684	-0.0476	31.1397	14.9859	-2.3787	0.3695	0.6091	0.3901	-0.5833
83.22	-9.1655	-0.4615	-0.4546	-0.0803	0.1729	-0.0496	31.4647	15.0050	-2.1140	0.3693	0.6094	0.3909	-0.5827
83.23	-9.1263	-0.5151	-0.4504	-0.0799	0.1964	-0.0519	31.1485	15.1110	-1.9879	0.3689	0.6097	0.3916	-0.5821
83.24	-9.2414	-0.5328	-0.5354	-0.0647	0.2229	-0.0537	30.9795	15.2491	-2.3240	0.3685	0.6101	0.3925	-0.5814
83.25	-9.2652	-0.5327	-0.6005	-0.0663	0.2274	-0.0536	30.9788	14.9688	-1.9277	0.3680	0.6105	0.3933	-0.5806
83.26	-9.5688	-0.7090	-0.8545	-0.0698	0.2440	-0.0519	31.2284	15.1968	-1.8590	0.3676	0.6110	0.3941	-0.5798
83.27	-9.5192	-0.7192	-0.9299	-0.0510	0.2427	-0.0426	31.1572	15.1295	-2.1536	0.3671	0.6116	0.3949	-0.5791
83.28	-9.6659	-0.7977	-0.9619	-0.0591	0.2499	-0.0365	30.8756	15.1440	-2.0584	0.3666	0.6121	0.3956	-0.5782
83.29	-9.7970	-0.8579	-1.0836	-0.0524	0.2354	-0.0362	30.9227	15.4227	-2.0143	0.3662	0.6127	0.3964	-0.5775
83.3	-9.8555	-0.8354	-1.1466	-0.0543	0.2237	-0.0266	30.7422	15.1172	-2.1731	0.3657	0.6131	0.3971	-0.5767
83.31	-9.7031	-0.9197	-1.0132	-0.0522	0.2088	-0.0192	30.5830	15.1506	-2.2711	0.3654	0.6137	0.3978	-0.5760
83.32	-9.5565	-0.8645	-1.0144	-0.0555	0.2052	-0.0201	30.5982	15.2722	-2.4554	0.3650	0.6140	0.3984	-0.5752
83.33	-9.6255	-0.8550	-1.0652	-0.0463	0.2122	-0.0125	30.7021	15.0604	-2.5389	0.3647	0.6146	0.3990	-0.5745
83.34	-9.6088	-0.8582	-1.0757	-0.0468	0.2132	-0.0150	30.6419	15.2857	-2.4129	0.3643	0.6151	0.3996	-0.5738
83.35	-9.6555	-0.9331	-1.2146	-0.0492	0.2096	-0.0144	30.4887	15.1845	-2.2858	0.3639	0.6155	0.4002	-0.5731
83.36	-9.6884	-1.0616	-1.1953	-0.0479	0.2150	-0.0124	30.5457	15.1579	-2.4833	0.3636	0.6161	0.4009	-0.5724
83.37	-9.7043	-1.1290	-1.2536	-0.0422	0.1983	-0.0007	30.4572	15.2286	-2.2195	0.3632	0.6166	0.4014	-0.5716
83.38	-9.6164	-1.1381	-1.1898	-0.0348	0.1794	0.0072	30.4367	15.4576	-2.4025	0.3630	0.6171	0.4018	-0.5710
83.39	-9.4901	-1.1201	-1.0958	-0.0287	0.1815	0.0195	30.4131	15.3252	-2.4490	0.3627	0.6175	0.4022	-0.5703
83.4	-9.5253	-1.0447	-1.1655	-0.0281	0.1778	0.0310	30.3843	15.3448	-2.4335	0.3625	0.6181	0.4026	-0.5697
83.41	-9.4586	-1.0370	-1.1306	-0.0255	0.1662	0.0480	30.5526	15.3490	-2.5637	0.3623	0.6186	0.4029	-0.5690
83.42	-9.4257	-1.0618	-1.1904	-0.0307	0.1641	0.0557	30.2336	15.6007	-2.1621	0.3622	0.6191	0.4031	-0.5683
83.43	-9.3550	-1.0859	-1.2106	-0.0290	0.1550	0.0674	30.3592	15.4864	-2.1109	0.3621	0.6197	0.4033	-0.5677
83.44	-9.5094	-1.0959	-1.3303	-0.0304	0.1566	0.0881	30.3543	15.2820	-2.1425	0.3620	0.6203	0.4035	-0.5669
83.45	-9.3749	-1.1138	-1.2019	-0.0240	0.1409	0.0939	30.6982	15.6140	-1.6484	0.3621	0.6208	0.4036	-0.5663
83.46	-9.4295	-1.0138	-1.2041	-0.0159	0.1362	0.1082	30.8118	15.5001	-1.6425	0.3621	0.6213	0.4035	-0.5656
83.47	-9.5441	-1.0745	-1.2711	-0.0160	0.1437	0.1136	31.0091	15.4395	-1.5387	0.3621	0.6220	0.4036	-0.5649
83.48	-9.6020	-1.0365	-1.3364	-0.0239	0.1313	0.1289	31.0750	15.5382	-1.3823	0.3622	0.6226	0.4035	-0.5642
83.49	-9.5489	-1.0638	-1.2385	-0.0148	0.1225	0.1364	31.2331	15.5302	-1.4265	0.3624	0.6232	0.4034	-0.5636
83.5	-9.5994	-1.0889	-1.2839	0.0030	0.1222	0.1366	31.0116	15.3460	-1.5790	0.3624	0.6238	0.4032	-0.5629
83.51	-9.7573	-0.9941	-1.4348	0.0122	0.1136	0.1481	31.5529	15.1236	-1.2492	0.3625	0.6245	0.4030	-0.5623
83.52	-9.5782	-0.8391	-1.2684	0.0198	0.1015	0.1564	31.7393	15.1254	-1.1295	0.3627	0.6251	0.4027	-0.5617
83.53	-9.9266	-0.7658	-1.4056	0.0316	0.1120	0.1451	31.6405	15.1075	-1.2927	0.3627	0.6257	0.4024	-0.5611
83.54	-9.9940	-0.4517	-1.4481	0.0426	0.1008	0.1366	31.7333	15.1347	-1.1292	0.3627	0.6265	0.4021	-0.5607
83.55	-9.3044	-0.2504	-1.1744	0.0455	0.0994	0.1346	31.7319	15.2272	-1.0980	0.3627	0.6271	0.4017	-0.5602
83.56	-9.1886	-0.3159	-1.1714	0.0524	0.1152	0.1297	31.8878	15.1872	-1.0243	0.3627	0.6278	0.4015	-0.5598
83.57	-9.7947	-0.0084	-1.3352	0.0636	0.1147	0.1273	32.0044	15.2284	-0.9016	0.3625	0.6284	0.4011	-0.5592
83.58	-9.5728	0.2961	-0.9971	0.0636	0.1147	0.1317	32.0163	15.1750	-1.0109	0.3624	0.6292	0.4008	-0.5588
83.59	-9.5695	0.0782	-1.3602	0.0711	0.1321	0.1113	32.1111	15.1012	-1.1979	0.3622	0.6299	0.4005	-0.5583
83.6	-10.2773	0.3743	-1.6689	0.0676	0.1279	0.0985	32.0440	14.8744	-1.3283	0.3619	0.6305	0.4003	-0.5578
83.61	-9.9387	0.7178	-1.2582	0.0716	0.1006	0.0994	31.6979	14.7925	-1.4678	0.3618	0.6312	0.4000	-0.5575
83.62	-9.6363	0.8653	-1.0429	0.0521	0.0959	0.0862	31.7514	15.0234	-1.4988	0.3616	0.6317	0.3998	-0.5571
83.63	-9.3679	0.9488	-0.9439	0.0349	0.1000	0.0832	31.7215	15.0990	-1.6546	0.3614	0.6323	0.3997	-0.5567
83.64	-9.3773	0.8410	-1.0166	0.0067	0.1035	0.0767	31.6980	15.1387	-1.7278	0.3613	0.6327	0.3996	-0.5562
83.65	-9.1860	0.9827	-0.6562	-0.0091	0.1187	0.0755	31.7650	15.0018	-1.5715	0.3613	0.6332	0.3997	-0.5557
83.66	-10.7396	1.3973	-1.5450	-0.0116	0.1274	0.0615	31.4222	14.9318	-2.0185	0.3612	0.6337	0.3998	-0.5551
83.67	-8.7589	1.0504	-0.5133	-0.0372	0.0798	0.0784	31.1492	14.9582	-2.2650	0.3613	0.6340	0.3998	-0.5547
83.68	-8.3704	1.0270	-0.5263	-0.0311	0.1326	0.0723	30.9036	15.0252	-2.2974	0.3613	0.6345	0.4000	-0.5541
83.69	-9.4477	1.1724	-1.1134	-0.0148	0.1592	0.0485	30.9114	14.8583	-2.2685	0.3611	0.6349	0.4002	-0.5534
83.7	-9.7176	1.1112	-1.2361	0.0011	0.1606	0.0593	30.9598	14.8189	-2.3061	0.3609	0.6355	0.4003	-0.5528
83.71	-9.3791	1.1709	-1.0721	0.0201	0.1557	0.0603	31.0187	14.8466	-2.5634	0.3606	0.6361	0.4004	-0.5522
83.72	-9.5706	1.3046	-1.3114	0.0198	0.1624	0.0511	30.9772	14.9135	-2.4172	0.3604	0.6367	0.4005	-0.5517
83.73	-9.6950	1.4147	-1.3719	0.0207	0.1589	0.0397	30.7292	14.7922	-2.4971	0.3600	0.6373	0.4007	-0.5511
83.74	-9.4847	1.5503	-1.3565	0.0171	0.1509	0.0358	30.8437	14.9029	-2.3395	0.3597	0.6378	0.4008	-0.5506
83.75	-9.5682	1.5472	-1.4670	0.0116	0.1516	0.0335	30.7445	14.9331	-2.5758	0.3594	0.6383	0.4010	-0.5500
83.76	-9.4094	1.7138	-1.4573	-0.0092	0.1445	0.0316	30.5559	14.8637	-2.7562	0.3592	0.6388	0.4012	-0.5495
83.77	-9.3886	1.6465	-1.6378	-0.0250	0.1500	0.0225	30.4681	14.8411	-2.5191	0.3590	0.6392	0.4015	-0.5490
83.78	-9.8200	1.3327	-1.9659	-0.0290	0.1480	0.0185	30.7065	15.0316	-2.6405	0.3588	0.6395	0.4018	-0.5483
83.79	-9.7125	1.2712	-1.9780	-0.0311	0.1297	0.0142	30.5458	14.7690	-2.6381	0.3586	0.6400	0.4022	-0.5479
83.8	-9.2431	1.1106	-1.7341	-0.0294	0.1235	0.0112	30.5744	14.8840	-2.3151	0.3584	0.6402	0.4025	-0.5474
83.81	-9.1406	1.0277	-1.7046	-0.0318	0.1372	0.0069	30.7399	14.9187	-2.2958	0.3583	0.6406	0.4029	-0.5469
83.82	-9.4550	0.9247	-1.8897	-0.0305	0.1470	-0.0021	30.9963	14.9106	-2.0940	0.3580	0.6409	0.4032	-0.5463
