time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.01	-9.6090	-0.9368	-0.4009	-0.0164	-0.0147	-0.0502	27.7715	-0.5846	-4.0011	-0.1973	-0.6676	-0.2760	0.6628
50.02	-9.6011	-0.9352	-0.3986	-0.0244	-0.0071	-0.0545	27.7733	-0.3672	-3.9156	-0.1973	-0.6676	-0.2760	0.6627
50.03	-9.6139	-0.9336	-0.4019	-0.0161	-0.0045	-0.0552	27.7521	-0.5453	-3.9005	-0.1973	-0.6676	-0.2760	0.6627
50.04	-9.6347	-0.9385	-0.4006	-0.0229	-0.0116	-0.0539	27.7976	-0.4202	-3.7546	-0.1973	-0.6676	-0.2760	0.6627
50.05	-9.6375	-0.9480	-0.4023	-0.0274	-0.0118	-0.0561	27.5664	-0.5653	-3.8854	-0.1973	-0.6675	-0.2761	0.6627
50.06	-9.6602	-0.9599	-0.3940	-0.0262	-0.0121	-0.0536	27.5147	-0.4687	-3.9795	-0.1974	-0.6676	-0.2761	0.6628
50.07	-9.6551	-0.9724	-0.3910	-0.0331	-0.0197	-0.0563	27.7206	-0.3259	-3.7441	-0.1974	-0.6674	-0.2761	0.6627
50.08	-9.6424	-0.9868	-0.3935	-0.0320	-0.0181	-0.0520	27.5372	-0.4816	-4.0631	-0.1975	-0.6674	-0.2762	0.6628
50.09	-9.6280	-0.9959	-0.3974	-0.0284	-0.0157	-0.0584	27.4903	-0.3602	-4.0566	-0.1976	-0.6674	-0.2762	0.6628
50.1	-9.6097	-1.0064	-0.3968	-0.0290	-0.0124	-0.0562	27.5093	-0.1433	-3.8744	-0.1976	-0.6674	-0.2763	0.6628
50.11	-9.6062	-1.0181	-0.3963	-0.0331	-0.0056	-0.0508	27.4961	-0.1939	-3.9277	-0.1977	-0.6673	-0.2763	0.6627
50.12	-9.6035	-1.0214	-0.3982	-0.0287	-0.0028	-0.0560	27.3834	-0.3948	-3.9614	-0.1977	-0.6673	-0.2764	0.6627
50.13	-9.6071	-1.0256	-0.3985	-0.0255	0.0040	-0.0559	27.4399	-0.3143	-3.8793	-0.1977	-0.6674	-0.2765	0.6627
50.14	-9.6485	-1.0254	-0.3992	-0.0208	-0.0034	-0.0566	27.3072	-0.4498	-3.8823	-0.1977	-0.6673	-0.2765	0.6626
50.15	-9.6566	-1.0231	-0.3988	-0.0270	-0.0001	-0.0563	27.4328	-0.4325	-3.9267	-0.1977	-0.6674	-0.2766	0.6626
50.16	-9.6418	-1.0165	-0.3957	-0.0229	-0.0085	-0.0565	27.5428	-0.1405	-3.9639	-0.1977	-0.6674	-0.2766	0.6626
50.17	-9.6422	-1.0058	-0.3900	-0.0156	-0.0038	-0.0548	27.4204	-0.0383	-3.8721	-0.1977	-0.6674	-0.2766	0.6626
50.18	-9.6287	-0.9976	-0.3839	-0.0141	-0.0140	-0.0565	27.4000	-0.2871	-3.9796	-0.1977	-0.6673	-0.2766	0.6626
50.19	-9.6223	-0.9859	-0.3896	-0.0077	-0.0123	-0.0502	27.6587	-0.4816	-4.1542	-0.1977	-0.6674	-0.2766	0.6626
50.2	-9.6000	-0.9790	-0.3910	-0.0023	-0.0129	-0.0502	27.6866	-0.2143	-4.0942	-0.1977	-0.6674	-0.2765	0.6627
50.21	-9.5651	-0.9724	-0.3888	-0.0055	-0.0067	-0.0561	27.6637	-0.4291	-4.1639	-0.1976	-0.6673	-0.2765	0.6626
50.22	-9.5974	-0.9713	-0.3916	-0.0170	0.0074	-0.0451	27.7897	-0.6319	-4.1364	-0.1976	-0.6675	-0.2765	0.6627
50.23	-9.6236	-0.9664	-0.3930	-0.0239	-0.0009	-0.0485	27.7460	-0.4891	-3.9600	-0.1977	-0.6674	-0.2765	0.6626
50.24	-9.6408	-0.9661	-0.3903	-0.0299	0.0026	-0.0517	27.8099	-0.5486	-4.1394	-0.1977	-0.6675	-0.2766	0.6626
50.25	-9.6505	-0.9759	-0.3998	-0.0265	-0.0003	-0.0495	27.5551	-0.4369	-3.9451	-0.1977	-0.6674	-0.2766	0.6624
50.26	-9.6536	-0.9762	-0.3991	-0.0255	-0.0038	-0.0539	27.7403	-0.4181	-4.0096	-0.1978	-0.6675	-0.2766	0.6625
50.27	-9.6372	-0.9782	-0.3949	-0.0260	-0.0090	-0.0557	27.5577	-0.4845	-3.9387	-0.1978	-0.6675	-0.2767	0.6624
50.28	-9.6275	-0.9891	-0.4039	-0.0286	-0.0021	-0.0562	27.4775	-0.2618	-3.7973	-0.1978	-0.6674	-0.2767	0.6624
50.29	-9.6160	-0.9908	-0.4058	-0.0271	0.0007	-0.0535	27.5066	-0.2734	-3.8035	-0.1978	-0.6675	-0.2768	0.6624
50.3	-9.6039	-1.0014	-0.4088	-0.0293	-0.0028	-0.0535	27.5137	-0.3446	-3.9418	-0.1979	-0.6675	-0.2768	0.6623
50.31	-9.6017	-1.0057	-0.4180	-0.0271	0.0035	-0.0526	27.4396	-0.2241	-4.0277	-0.1979	-0.6675	-0.2769	0.6623
50.32	-9.5985	-1.0066	-0.4234	-0.0291	0.0042	-0.0527	27.3862	-0.2883	-3.8707	-0.1979	-0.6675	-0.2769	0.6622
50.33	-9.6258	-1.0078	-0.4243	-0.0251	0.0123	-0.0565	27.6401	-0.2378	-3.9278	-0.1979	-0.6676	-0.2770	0.6622
50.34	-9.6403	-1.0073	-0.4332	-0.0270	-0.0004	-0.0508	27.4051	-0.1373	-3.8253	-0.1979	-0.6676	-0.2770	0.6621
50.35	-9.6259	-1.0050	-0.4351	-0.0259	-0.0007	-0.0526	27.7088	-0.2599	-3.8573	-0.1980	-0.6676	-0.2771	0.6621
50.36	-9.6485	-1.0084	-0.4377	-0.0228	0.0044	-0.0548	27.5557	-0.2542	-4.0072	-0.1980	-0.6676	-0.2771	0.6620
50.37	-9.6691	-1.0108	-0.4401	-0.0151	-0.0005	-0.0558	27.5224	-0.4079	-3.9884	-0.1979	-0.6677	-0.2771	0.6620
50.38	-9.6568	-1.0096	-0.4364	-0.0230	-0.0120	-0.0529	27.8063	-0.4371	-3.9310	-0.1980	-0.6677	-0.2771	0.6620
50.39	-9.6370	-1.0116	-0.4451	-0.0248	-0.0137	-0.0545	27.6677	-0.4485	-3.8597	-0.1980	-0.6676	-0.2771	0.6620
50.4	-9.6236	-1.0030	-0.4494	-0.0234	-0.0012	-0.0479	27.7730	-0.4037	-3.9200	-0.1981	-0.6677	-0.2772	0.6620
50.41	-9.6368	-0.9890	-0.4480	-0.0145	0.0001	-0.0447	27.8036	-0.5193	-3.9936	-0.1981	-0.6677	-0.2772	0.6619
50.42	-9.6523	-0.9854	-0.4460	-0.0140	-0.0025	-0.0458	28.1500	-0.6663	-3.6912	-0.1981	-0.6677	-0.2772	0.6620
50.43	-9.6376	-0.9967	-0.4362	-0.0304	-0.0108	-0.0477	28.0325	-0.4137	-3.7895	-0.1981	-0.6676	-0.2771	0.6619
50.44	-9.6716	-1.0068	-0.4441	-0.0264	-0.0078	-0.0470	27.7810	-0.2293	-3.9343	-0.1982	-0.6677	-0.2772	0.6619
50.45	-9.6947	-1.0103	-0.4451	-0.0213	-0.0142	-0.0460	27.5454	-0.1757	-3.9857	-0.1982	-0.6677	-0.2772	0.6619
50.46	-9.6746	-1.0093	-0.4293	-0.0180	-0.0164	-0.0466	27.4454	-0.3729	-3.9233	-0.1983	-0.6676	-0.2771	0.6619
50.47	-9.6791	-1.0099	-0.4238	-0.0255	-0.0251	-0.0370	27.6777	-0.4217	-4.0745	-0.1984	-0.6676	-0.2771	0.6620
50.48	-9.6415	-1.0052	-0.4131	-0.0282	-0.0202	-0.0451	27.2926	-0.5772	-3.9731	-0.1985	-0.6675	-0.2771	0.6620
50.49	-9.5953	-1.0080	-0.4056	-0.0265	-0.0193	-0.0497	27.3099	-0.5873	-3.9441	-0.1985	-0.6675	-0.2771	0.6620
50.5	-9.5726	-1.0142	-0.4029	-0.0247	-0.0211	-0.0429	27.4669	-0.2156	-3.8562	-0.1986	-0.6674	-0.2771	0.6620
50.51	-9.5759	-1.0174	-0.4069	-0.0241	-0.0075	-0.0455	27.5588	-0.1480	-3.7442	-0.1987	-0.6675	-0.2771	0.6620
50.52	-9.5567	-1.0155	-0.4030	-0.0195	-0.0090	-0.0400	27.5035	-0.3315	-3.9458	-0.1987	-0.6675	-0.2771	0.6620
50.53	-9.5993	-1.0056	-0.4143	-0.0027	-0.0032	-0.0397	27.3476	-0.3307	-3.9414	-0.1987	-0.6675	-0.2770	0.6620
50.54	-9.5932	-0.9847	-0.4155	-0.0073	0.0036	-0.0406	27.3652	-0.3418	-3.9519	-0.1987	-0.6676	-0.2770	0.6620
50.55	-9.6206	-0.9679	-0.4149	-0.0028	-0.0066	-0.0419	27.4811	-0.5806	-3.9299	-0.1987	-0.6676	-0.2769	0.6619
50.56	-9.6442	-0.9673	-0.4205	-0.0045	-0.0091	-0.0431	27.4097	-0.4074	-3.9573	-0.1987	-0.6676	-0.2768	0.6620
50.57	-9.6232	-0.9650	-0.4165	-0.0104	-0.0083	-0.0499	27.5640	-0.5131	-3.9174	-0.1987	-0.6676	-0.2768	0.6619
50.58	-9.6294	-0.9588	-0.4131	-0.0044	-0.0039	-0.0509	27.4938	-0.5055	-3.9822	-0.1987	-0.6677	-0.2768	0.6620
50.59	-9.6133	-0.9423	-0.4134	-0.0043	-0.0092	-0.0390	27.6421	-0.3689	-3.8411	-0.1987	-0.6677	-0.2767	0.6620
50.6	-9.6148	-0.9316	-0.4162	-0.0097	-0.0089	-0.0444	27.7533	-0.5185	-3.7000	-0.1987	-0.6677	-0.2766	0.6620
50.61	-9.6117	-0.9317	-0.4214	-0.0239	-0.0015	-0.0469	27.6087	-0.4906	-3.9708	-0.1987	-0.6677	-0.2766	0.6619
50.62	-9.6059	-0.9397	-0.4255	-0.0267	-0.0050	-0.0504	27.7370	-0.5499	-3.9377	-0.1987	-0.6677	-0.2767	0.6619
50.63	-9.6049	-0.9432	-0.4342	-0.0283	0.0058	-0.0426	27.5241	-0.5845	-3.9147	-0.1988	-0.6677	-0.2767	0.6619
50.64	-9.6237	-0.9549	-0.4417	-0.0278	0.0092	-0.0431	27.5377	-0.3766	-4.0570	-0.1988	-0.6677	-0.2767	0.6617
50.65	-9.6422	-0.9652	-0.4477	-0.0283	0.0070	-0.0377	27.6407	-0.5666	-3.8891	-0.1989	-0.6679	-0.2767	0.6617
50.66	-9.6609	-0.9662	-0.4524	-0.0273	0.0114	-0.0419	27.4609	-0.5747	-3.8703	-0.1989	-0.6679	-0.2767	0.6616
50.67	-9.6847	-0.9741	-0.4515	-0.0290	0.0103	-0.0425	27.4508	-0.4258	-3.7087	-0.1990	-0.6680	-0.2768	0.6616
50.68	-9.6912	-0.9781	-0.4489	-0.0257	-0.0019	-0.0451	27.4338	-0.3974	-3.6310	-0.1990	-0.6680	-0.2768	0.6614
50.69	-9.6971	-0.9844	-0.4468	-0.0228	-0.0043	-0.0541	27.5938	-0.5837	-3.9386	-0.1991	-0.6680	-0.2768	0.6615
50.7	-9.6650	-0.9803	-0.4418	-0.0257	-0.0069	-0.0569	27.6228	-0.5421	-3.9256	-0.1991	-0.6680	-0.2768	0.6615
50.71	-9.6617	-0.9761	-0.4487	-0.0069	-0.0073	-0.0564	27.6504	-0.5097	-3.9571	-0.1990	-0.6679	-0.2768	0.6614
50.72	-9.6002	-0.9646	-0.4422	-0.0050	-0.0037	-0.0574	27.4855	-0.3968	-3.9186	-0.1990	-0.6680	-0.2768	0.6615
50.73	-9.5797	-0.9395	-0.4253	-0.0193	-0.0030	-0.0563	27.4958	-0.1976	-3.9913	-0.1990	-0.6680	-0.2768	0.6615
50.74	-9.7046	-0.9351	-0.4405	-0.0276	-0.0044	-0.0611	27.4957	-0.5188	-3.8310	-0.1990	-0.6680	-0.2769	0.6615
50.75	-9.5977	-0.9314	-0.4271	-0.0262	-0.0136	-0.0614	27.4099	-0.5071	-3.9572	-0.1990	-0.6679	-0.2770	0.6614
50.76	-9.6132	-0.9471	-0.4311	-0.0255	-0.0040	-0.0674	27.7005	-0.4055	-4.1352	-0.1990	-0.6679	-0.2771	0.6615
50.77	-9.6489	-0.9644	-0.4347	-0.0281	-0.0066	-0.0597	27.5450	-0.6038	-3.8213	-0.1990	-0.6679	-0.2771	0.6614
50.78	-9.6495	-0.9698	-0.4351	-0.0290	-0.0054	-0.0563	27.5333	-0.5353	-3.8563	-0.1990	-0.6679	-0.2772	0.6614
50.79	-9.6359	-0.9681	-0.4340	-0.0308	-0.0083	-0.0500	27.5421	-0.3923	-3.8528	-0.1991	-0.6679	-0.2772	0.6614
50.8	-9.6119	-0.9652	-0.4328	-0.0424	-0.0142	-0.0458	27.3986	-0.3250	-3.9682	-0.1992	-0.6678	-0.2773	0.6614
50.81	-9.6476	-0.9839	-0.4323	-0.0477	-0.0114	-0.0546	27.5424	-0.5413	-3.7188	-0.1993	-0.6678	-0.2774	0.6614
50.82	-9.6252	-1.0096	-0.4341	-0.0489	-0.0061	-0.0576	27.4550	-0.3913	-3.8664	-0.1994	-0.6677	-0.2775	0.6613
50.83	-9.6117	-1.0415	-0.4382	-0.0341	-0.0134	-0.0594	27.3306	-0.5742	-3.9386	-0.1994	-0.6677	-0.2776	0.6614
50.84	-9.6140	-1.0475	-0.4406	-0.0352	-0.0111	-0.0608	27.5463	-0.5547	-3.9789	-0.1995	-0.6676	-0.2777	0.6613
50.85	-9.6156	-1.0444	-0.4448	-0.0278	-0.0084	-0.0607	27.4669	-0.5000	-4.0710	-0.1995	-0.6676	-0.2778	0.6613
50.86	-9.6183	-1.0420	-0.4542	-0.0292	0.0008	-0.0576	27.4233	-0.5081	-3.9156	-0.1995	-0.6676	-0.2778	0.6613
50.87	-9.6211	-1.0415	-0.4599	-0.0297	-0.0006	-0.0555	27.6080	-0.2835	-3.8326	-0.1995	-0.6676	-0.2779	0.6612
50.88	-9.6282	-1.0446	-0.4587	-0.0314	-0.0082	-0.0555	27.6213	-0.1625	-3.8829	-0.1996	-0.6676	-0.2780	0.6612
50.89	-9.6480	-1.0448	-0.4598	-0.0298	-0.0068	-0.0533	27.6565	-0.2239	-3.7483	-0.1996	-0.6675	-0.2780	0.6612
50.9	-9.6565	-1.0409	-0.4626	-0.0256	-0.0055	-0.0456	27.4718	-0.4562	-3.8801	-0.1997	-0.6676	-0.2780	0.6612
50.91	-9.6527	-1.0387	-0.4579	-0.0259	-0.0074	-0.0468	27.5244	-0.2665	-3.8070	-0.1997	-0.6676	-0.2780	0.6612
50.92	-9.6614	-1.0374	-0.4589	-0.0146	-0.0177	-0.0420	27.9414	-0.1799	-3.7374	-0.1998	-0.6676	-0.2780	0.6613
50.93	-9.6515	-1.0309	-0.4481	-0.0182	-0.0200	-0.0413	27.8670	-0.0492	-3.7812	-0.1998	-0.6675	-0.2779	0.6612
50.94	-9.6461	-1.0218	-0.4446	-0.0211	-0.0169	-0.0404	27.9125	-0.2303	-3.8703	-0.1999	-0.6675	-0.2779	0.6613
50.95	-9.6340	-1.0118	-0.4421	-0.0078	-0.0198	-0.0356	27.7339	-0.4131	-3.7296	-0.1999	-0.6675	-0.2778	0.6613
50.96	-9.6322	-0.9993	-0.4379	-0.0053	-0.0176	-0.0394	27.5453	-0.3352	-3.7745	-0.2000	-0.6674	-0.2777	0.6613
50.97	-9.6309	-0.9856	-0.4313	-0.0021	-0.0123	-0.0431	27.6875	-0.3532	-3.9432	-0.2000	-0.6675	-0.2777	0.6614
50.98	-9.6091	-0.9718	-0.4374	-0.0019	-0.0158	-0.0438	27.6074	-0.3942	-3.9741	-0.1999	-0.6675	-0.2776	0.6614
50.99	-9.6065	-0.9675	-0.4304	0.0021	-0.0120	-0.0476	27.4803	-0.5420	-4.0288	-0.1999	-0.6675	-0.2775	0.6615
51	-9.6105	-0.9562	-0.4302	-0.0009	-0.0071	-0.0464	27.4446	-0.6247	-3.7605	-0.1999	-0.6675	-0.2774	0.6614
51.01	-9.6101	-0.9431	-0.4306	-0.0041	-0.0105	-0.0461	27.4967	-0.3399	-3.7418	-0.1999	-0.6675	-0.2774	0.6615
51.02	-9.6060	-0.9382	-0.4276	-0.0059	-0.0103	-0.0476	27.5761	-0.4786	-3.9485	-0.1998	-0.6675	-0.2773	0.6615
51.03	-9.6117	-0.9316	-0.4309	-0.0093	-0.0079	-0.0506	27.5440	-0.2436	-3.8657	-0.1998	-0.6675	-0.2773	0.6615
51.04	-9.6302	-0.9268	-0.4359	-0.0110	-0.0035	-0.0489	27.5722	-0.1370	-3.9209	-0.1998	-0.6676	-0.2773	0.6615
51.05	-9.6174	-0.9311	-0.4355	-0.0211	-0.0033	-0.0522	27.4021	-0.2785	-3.8752	-0.1998	-0.6676	-0.2773	0.6615
51.06	-9.6181	-0.9411	-0.4365	-0.0289	-0.0027	-0.0531	27.3747	-0.1957	-3.7087	-0.1999	-0.6676	-0.2773	0.6615
51.07	-9.6243	-0.9500	-0.4397	-0.0274	-0.0053	-0.0543	27.3807	-0.3534	-3.7891	-0.1999	-0.6675	-0.2774	0.6614
51.08	-9.6325	-0.9549	-0.4394	-0.0262	-0.0025	-0.0486	27.2707	-0.2910	-3.9366	-0.1999	-0.6676	-0.2774	0.6614
51.09	-9.6389	-0.9643	-0.4537	-0.0349	-0.0025	-0.0466	27.4626	-0.2421	-4.0069	-0.2000	-0.6676	-0.2775	0.6613
51.1	-9.6338	-0.9768	-0.4561	-0.0338	0.0043	-0.0547	27.4652	-0.1656	-3.6853	-0.2000	-0.6676	-0.2776	0.6613
51.11	-9.6408	-0.9884	-0.4582	-0.0314	0.0015	-0.0545	27.4838	-0.1341	-3.8379	-0.2000	-0.6676	-0.2776	0.6612
51.12	-9.6493	-0.9943	-0.4585	-0.0304	-0.0071	-0.0466	27.3085	-0.4097	-4.0095	-0.2001	-0.6676	-0.2777	0.6612
51.13	-9.6368	-1.0005	-0.4590	-0.0306	-0.0086	-0.0542	27.5376	-0.4238	-3.8186	-0.2002	-0.6676	-0.2777	0.6612
51.14	-9.6589	-1.0076	-0.4600	-0.0310	-0.0142	-0.0534	27.8548	-0.7135	-4.0261	-0.2002	-0.6675	-0.2777	0.6612
51.15	-9.6507	-1.0093	-0.4560	-0.0253	-0.0107	-0.0536	27.8088	-0.5329	-3.8197	-0.2002	-0.6675	-0.2778	0.6612
51.16	-9.6348	-1.0014	-0.4617	-0.0261	-0.0107	-0.0530	27.6753	-0.5177	-3.8415	-0.2003	-0.6675	-0.2778	0.6612
51.17	-9.6325	-0.9984	-0.4600	-0.0238	-0.0067	-0.0503	27.6303	-0.4071	-3.9056	-0.2003	-0.6675	-0.2779	0.6613
51.18	-9.6238	-0.9927	-0.4591	-0.0248	-0.0077	-0.0495	27.6572	-0.5172	-3.8953	-0.2003	-0.6674	-0.2779	0.6611
51.19	-9.6263	-0.9881	-0.4582	-0.0147	-0.0069	-0.0482	27.6260	-0.4591	-3.8632	-0.2003	-0.6675	-0.2779	0.6612
51.2	-9.6352	-0.9833	-0.4568	-0.0171	-0.0043	-0.0474	27.4932	-0.4384	-3.7811	-0.2004	-0.6675	-0.2779	0.6612
51.21	-9.6507	-0.9782	-0.4601	-0.0284	-0.0107	-0.0488	27.3806	-0.5510	-3.8003	-0.2004	-0.6674	-0.2779	0.6611
51.22	-9.6590	-0.9777	-0.4587	-0.0269	-0.0108	-0.0509	27.3657	-0.2701	-3.8175	-0.2005	-0.6675	-0.2779	0.6612
51.23	-9.6600	-0.9707	-0.4570	-0.0195	-0.0069	-0.0511	27.4106	-0.3687	-3.9065	-0.2005	-0.6674	-0.2779	0.6611
51.24	-9.6538	-0.9753	-0.4519	-0.0163	-0.0047	-0.0524	27.5198	-0.2394	-3.6820	-0.2005	-0.6675	-0.2780	0.6612
51.25	-9.6454	-0.9770	-0.4512	-0.0235	-0.0110	-0.0487	27.2609	-0.2402	-3.8197	-0.2005	-0.6674	-0.2779	0.6611
51.26	-9.6385	-0.9769	-0.4448	-0.0210	-0.0192	-0.0475	27.4207	-0.2298	-3.7975	-0.2005	-0.6674	-0.2780	0.6612
51.27	-9.6317	-0.9710	-0.4386	-0.0253	-0.0144	-0.0444	27.3172	-0.2549	-3.8312	-0.2006	-0.6673	-0.2780	0.6612
51.28	-9.6291	-0.9746	-0.4356	-0.0253	-0.0193	-0.0484	27.2751	-0.1983	-4.0250	-0.2006	-0.6673	-0.2780	0.6612
51.29	-9.6218	-0.9794	-0.4328	-0.0264	-0.0186	-0.0472	27.2946	-0.4815	-3.8592	-0.2007	-0.6673	-0.2780	0.6612
51.3	-9.6022	-0.9720	-0.4264	-0.0255	-0.0200	-0.0503	27.4208	-0.3030	-3.6628	-0.2008	-0.6672	-0.2780	0.6612
51.31	-9.6194	-0.9774	-0.4226	-0.0237	-0.0152	-0.0538	27.5288	-0.0813	-3.7803	-0.2008	-0.6672	-0.2780	0.6613
51.32	-9.6404	-0.9764	-0.4229	-0.0231	-0.0111	-0.0446	27.6622	-0.6467	-3.8902	-0.2008	-0.6671	-0.2780	0.6612
51.33	-9.6311	-0.9747	-0.4238	-0.0187	-0.0125	-0.0467	27.5106	-0.6589	-4.1023	-0.2009	-0.6672	-0.2780	0.6613
51.34	-9.6192	-0.9676	-0.4243	-0.0131	-0.0157	-0.0540	27.7907	-0.5524	-4.0747	-0.2009	-0.6671	-0.2780	0.6613
51.35	-9.6369	-0.9555	-0.4192	-0.0189	-0.0147	-0.0514	27.7774	-0.3885	-4.3183	-0.2009	-0.6671	-0.2780	0.6613
51.36	-9.6438	-0.9486	-0.4253	-0.0274	-0.0101	-0.0569	27.6211	-0.5359	-3.9366	-0.2009	-0.6670	-0.2781	0.6613
51.37	-9.6025	-0.9594	-0.4107	-0.0246	-0.0151	-0.0520	27.5187	-0.4420	-3.8859	-0.2009	-0.6670	-0.2781	0.6613
51.38	-9.6392	-0.9700	-0.4116	-0.0208	-0.0080	-0.0496	27.4366	-0.2442	-3.8886	-0.2010	-0.6670	-0.2781	0.6613
51.39	-9.6719	-0.9786	-0.4084	-0.0235	-0.0121	-0.0514	27.5557	-0.1973	-3.9796	-0.2010	-0.6669	-0.2781	0.6613
51.4	-9.6631	-0.9780	-0.4090	-0.0267	-0.0195	-0.0433	27.5701	-0.5098	-3.9986	-0.2011	-0.6670	-0.2781	0.6614
51.41	-9.6470	-0.9775	-0.3983	-0.0258	-0.0211	-0.0483	27.5228	-0.5335	-3.9525	-0.2011	-0.6669	-0.2781	0.6614
51.42	-9.6255	-0.9774	-0.3954	-0.0295	-0.0228	-0.0469	27.6719	-0.0907	-3.8050	-0.2012	-0.6669	-0.2782	0.6615
51.43	-9.6130	-0.9822	-0.3912	-0.0253	-0.0199	-0.0494	28.0453	-0.2563	-3.8049	-0.2012	-0.6668	-0.2782	0.6614
51.44	-9.5767	-0.9835	-0.3888	-0.0215	-0.0208	-0.0516	27.7617	-0.3485	-3.7711	-0.2013	-0.6667	-0.2782	0.6615
51.45	-9.5528	-0.9790	-0.3853	-0.0231	-0.0133	-0.0461	27.4935	-0.3612	-3.9911	-0.2013	-0.6667	-0.2782	0.6615
51.46	-9.5615	-0.9825	-0.3895	-0.0162	-0.0041	-0.0456	27.3460	-0.2236	-4.1271	-0.2013	-0.6667	-0.2782	0.6614
51.47	-9.5939	-0.9713	-0.3876	-0.0265	-0.0113	-0.0458	27.7620	-0.4892	-4.2340	-0.2014	-0.6668	-0.2782	0.6615
51.48	-9.6039	-0.9482	-0.3981	-0.0203	-0.0006	-0.0461	27.5298	-0.6065	-3.8629	-0.2014	-0.6667	-0.2782	0.6614
51.49	-9.6041	-0.9358	-0.4078	-0.0161	0.0044	-0.0479	27.2868	-0.4075	-4.1550	-0.2014	-0.6668	-0.2782	0.6614
51.5	-9.6002	-0.9304	-0.4158	-0.0168	0.0054	-0.0562	27.7139	-0.4321	-4.2427	-0.2014	-0.6668	-0.2782	0.6613
51.51	-9.6291	-0.9281	-0.4232	-0.0104	0.0035	-0.0579	27.6095	-0.4092	-4.0723	-0.2014	-0.6669	-0.2782	0.6613
51.52	-9.6383	-0.9278	-0.4311	-0.0200	0.0038	-0.0609	27.5705	-0.4522	-4.1437	-0.2013	-0.6669	-0.2783	0.6613
51.53	-9.6331	-0.9229	-0.4358	-0.0255	0.0072	-0.0622	27.5377	-0.6145	-4.0809	-0.2013	-0.6669	-0.2784	0.6612
51.54	-9.6403	-0.9207	-0.4364	-0.0258	-0.0073	-0.0567	27.7117	-0.5818	-4.2386	-0.2013	-0.6669	-0.2784	0.6612
51.55	-9.6539	-0.9276	-0.4401	-0.0295	-0.0077	-0.0554	27.5505	-0.4900	-4.1659	-0.2013	-0.6669	-0.2785	0.6612
51.56	-9.6659	-0.9354	-0.4438	-0.0348	-0.0083	-0.0641	27.3096	-0.3139	-4.0731	-0.2013	-0.6669	-0.2786	0.6612
51.57	-9.6584	-0.9536	-0.4483	-0.0428	-0.0027	-0.0598	27.5198	-0.4422	-3.8251	-0.2014	-0.6668	-0.2787	0.6611
51.58	-9.6608	-0.9727	-0.4524	-0.0526	-0.0048	-0.0592	27.4475	-0.3765	-3.8503	-0.2015	-0.6668	-0.2789	0.6611
51.59	-9.6403	-0.9965	-0.4544	-0.0519	-0.0061	-0.0583	27.6980	-0.2195	-4.1563	-0.2015	-0.6667	-0.2790	0.6610
51.6	-9.6319	-1.0103	-0.4655	-0.0485	-0.0033	-0.0534	27.7873	-0.4688	-4.0171	-0.2016	-0.6667	-0.2792	0.6610
51.61	-9.6376	-1.0204	-0.4628	-0.0423	-0.0105	-0.0588	27.5468	-0.2979	-4.0358	-0.2017	-0.6667	-0.2793	0.6609
51.62	-9.6438	-1.0348	-0.4635	-0.0516	-0.0070	-0.0523	27.4414	-0.2470	-4.1324	-0.2018	-0.6666	-0.2794	0.6609
51.63	-9.6680	-1.0422	-0.4659	-0.0403	-0.0041	-0.0518	27.5798	-0.4241	-3.9261	-0.2019	-0.6666	-0.2795	0.6609
51.64	-9.6709	-1.0479	-0.4610	-0.0271	-0.0063	-0.0568	27.7951	-0.4084	-3.9275	-0.2019	-0.6665	-0.2795	0.6608
51.65	-9.7094	-1.0464	-0.4643	-0.0284	-0.0128	-0.0543	27.5986	-0.4403	-4.0418	-0.2019	-0.6666	-0.2796	0.6609
51.66	-9.6460	-1.0354	-0.4598	-0.0274	-0.0211	-0.0512	27.4372	-0.5227	-3.9980	-0.2020	-0.6665	-0.2796	0.6609
51.67	-9.6103	-1.0173	-0.4340	-0.0236	-0.0201	-0.0525	27.5484	-0.2530	-3.8542	-0.2020	-0.6665	-0.2797	0.6610
51.68	-9.7145	-1.0096	-0.4406	-0.0026	-0.0234	-0.0549	27.6798	-0.2213	-4.2739	-0.2020	-0.6664	-0.2796	0.6609
51.69	-9.5955	-0.9910	-0.4222	-0.0103	-0.0301	-0.0583	27.7454	-0.5225	-4.3782	-0.2020	-0.6663	-0.2796	0.6611
51.7	-9.5870	-0.9918	-0.4226	-0.0078	-0.0199	-0.0532	27.6032	-0.4339	-3.8975	-0.2020	-0.6663	-0.2796	0.6611
51.71	-9.6086	-0.9997	-0.4183	-0.0153	-0.0138	-0.0558	27.7665	-0.4807	-4.0133	-0.2019	-0.6662	-0.2796	0.6611
51.72	-9.6169	-0.9950	-0.4095	-0.0163	-0.0175	-0.0502	27.7252	-0.6243	-4.1372	-0.2020	-0.6663	-0.2796	0.6612
51.73	-9.5999	-0.9786	-0.4127	-0.0099	-0.0108	-0.0423	27.7869	-0.4394	-3.9323	-0.2020	-0.6662	-0.2795	0.6612
51.74	-9.5781	-0.9562	-0.3999	-0.0251	-0.0058	-0.0437	27.6224	-0.3759	-3.9874	-0.2020	-0.6663	-0.2796	0.6612
